controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
541, 202, 6.40408e+00, 9.32272e+00, 4.85855e+01, 4.85855e+01, 7.20000e+01, 8.51485e-01, 5.16336e-01, 1.98841e-04, 2.37226e-04
542, 203, 6.43578e+00, 9.31619e+00, 4.91860e+01, 4.91860e+01, 7.20000e+01, 8.52217e-01, 5.27767e-01, 1.98841e-04, 2.37226e-04
543, 205, 6.49919e+00, 9.30865e+00, 4.99503e+01, 4.99503e+01, 7.20000e+01, 8.58537e-01, 5.29434e-01, 1.98841e-04, 2.37226e-04
544, 205, 6.49919e+00, 9.28203e+00, 5.07691e+01, 5.07691e+01, 7.20000e+01, 8.78049e-01, 5.17004e-01, 1.98841e-04, 2.37226e-04
545, 206, 6.53089e+00, 9.27119e+00, 5.14788e+01, 5.14788e+01, 7.20000e+01, 8.83495e-01, 5.03238e-01, 1.98841e-04, 2.37226e-04
546, 208, 6.59430e+00, 9.23038e+00, 5.12604e+01, 5.12604e+01, 7.20000e+01, 8.89423e-01, 5.06375e-01, 1.98841e-04, 2.37226e-04
547, 208, 6.59430e+00, 8.83687e+00, 2.71714e+01, 2.71714e+01, 7.20000e+01, 5.57692e-01, 5.81756e-01, 1.98841e-04, 2.37226e-04
548, 208, 6.59430e+00, 8.98262e+00, 2.68439e+01, 2.68439e+01, 7.20000e+01, 3.55769e-01, 6.77772e-01, 1.98841e-04, 2.37226e-04
549, 209, 6.62600e+00, 9.11535e+00, 2.75535e+01, 2.75535e+01, 7.20000e+01, 2.34450e-01, 7.66191e-01, 1.98841e-04, 2.37226e-04
550, 203, 6.43578e+00, 9.18147e+00, 1.82617e+01, 1.82617e+01, 7.20000e+01, 1.67488e-01, 8.51404e-01, 1.98841e-04, 2.37226e-04
551, 204, 6.46749e+00, 9.34035e+00, 1.72974e+01, 1.72974e+01, 7.20000e+01, 1.07843e-01, 9.88345e-01, 1.98841e-04, 2.37226e-04
552, 204, 6.46749e+00, 9.59345e+00, 1.90069e+01, 1.90069e+01, 7.20000e+01, 7.84314e-02, 1.09722e+00, 1.98841e-04, 2.37226e-04
553, 204, 6.46749e+00, 9.68273e+00, 1.58952e+01, 1.58952e+01, 7.20000e+01, 7.35294e-02, 1.01220e+00, 1.98841e-04, 2.37226e-04
554, 206, 6.53089e+00, 9.77382e+00, 1.87897e+01, 1.87897e+01, 7.20000e+01, 7.28155e-02, 9.06702e-01, 1.98841e-04, 2.37226e-04
555, 205, 6.49919e+00, 9.78497e+00, 1.67110e+01, 1.67110e+01, 7.20000e+01, 6.34146e-02, 7.63504e-01, 1.98841e-04, 2.37226e-04
556, 205, 6.49919e+00, 9.81409e+00, 1.69345e+01, 1.69345e+01, 7.20000e+01, 6.34146e-02, 6.48213e-01, 1.98841e-04, 2.37226e-04
557, 198, 6.27726e+00, 9.79098e+00, 1.58409e+01, 1.58409e+01, 7.20000e+01, 8.08081e-02, 5.60639e-01, 1.98841e-04, 2.37226e-04
558, 193, 6.11875e+00, 9.74656e+00, 1.71878e+01, 1.71878e+01, 7.20000e+01, 8.29016e-02, 4.40476e-01, 1.98841e-04, 2.37226e-04
559, 190, 6.02364e+00, 9.69737e+00, 1.74030e+01, 1.74030e+01, 7.20000e+01, 1.10526e-01, 3.58295e-01, 1.98841e-04, 2.37226e-04
560, 184, 5.83342e+00, 9.69549e+00, 1.85502e+01, 1.85502e+01, 7.20000e+01, 1.63043e-01, 3.93629e-01, 1.98841e-04, 2.37226e-04
561, 185, 5.86512e+00, 9.67267e+00, 1.78809e+01, 1.78809e+01, 7.20000e+01, 2.21622e-01, 3.67752e-01, 1.98841e-04, 2.37226e-04
562, 184, 5.83342e+00, 9.67083e+00, 2.11563e+01, 2.11563e+01, 7.20000e+01, 2.50000e-01, 3.52779e-01, 1.98841e-04, 2.37226e-04
563, 183, 5.80171e+00, 9.64115e+00, 2.14948e+01, 2.14948e+01, 7.20000e+01, 3.06011e-01, 2.78744e-01, 1.98841e-04, 2.37226e-04
564, 183, 5.80171e+00, 9.60647e+00, 2.34693e+01, 2.34693e+01, 7.20000e+01, 3.55191e-01, 2.98866e-01, 1.98841e-04, 2.37226e-04
565, 181, 5.73831e+00, 9.57822e+00, 2.47844e+01, 2.47844e+01, 7.20000e+01, 3.81215e-01, 3.28028e-01, 1.98841e-04, 2.37226e-04
566, 180, 5.70660e+00, 9.56580e+00, 2.68205e+01, 2.68205e+01, 7.20000e+01, 4.16667e-01, 2.89387e-01, 1.98841e-04, 2.37226e-04
567, 179, 5.67490e+00, 9.54966e+00, 2.82356e+01, 2.82356e+01, 7.20000e+01, 4.58101e-01, 3.09388e-01, 1.98841e-04, 2.37226e-04
568, 180, 5.70660e+00, 9.52521e+00, 2.86723e+01, 2.86723e+01, 7.20000e+01, 4.94444e-01, 3.34448e-01, 1.98841e-04, 2.37226e-04
569, 180, 5.70660e+00, 9.50333e+00, 2.92367e+01, 2.92367e+01, 7.20000e+01, 5.38889e-01, 3.24399e-01, 1.98841e-04, 2.37226e-04
570, 181, 5.73831e+00, 9.48275e+00, 3.15252e+01, 3.15252e+01, 7.20000e+01, 5.52486e-01, 4.06414e-01, 1.98841e-04, 2.37226e-04
571, 182, 5.77001e+00, 9.47778e+00, 3.38659e+01, 3.38659e+01, 7.20000e+01, 5.71429e-01, 3.94219e-01, 1.98841e-04, 2.37226e-04
572, 183, 5.80171e+00, 9.47611e+00, 3.27265e+01, 3.27265e+01, 7.20000e+01, 5.95628e-01, 4.18619e-01, 1.98841e-04, 2.37226e-04
573, 183, 5.80171e+00, 9.47061e+00, 3.65323e+01, 3.65323e+01, 7.20000e+01, 6.22951e-01, 4.37663e-01, 1.98841e-04, 2.37226e-04
574, 184, 5.83342e+00, 9.46530e+00, 3.73349e+01, 3.73349e+01, 7.20000e+01, 6.46739e-01, 4.21621e-01, 1.98841e-04, 2.37226e-04
575, 186, 5.89682e+00, 9.46581e+00, 3.81538e+01, 3.81538e+01, 7.20000e+01, 6.55914e-01, 4.24654e-01, 1.98841e-04, 2.37226e-04
576, 187, 5.92853e+00, 9.46310e+00, 3.86997e+01, 3.86997e+01, 7.20000e+01, 6.57754e-01, 4.20037e-01, 1.98841e-04, 2.37226e-04
577, 185, 5.86512e+00, 9.47305e+00, 4.15929e+01, 4.15929e+01, 7.20000e+01, 6.75676e-01, 4.49692e-01, 1.98841e-04, 2.37226e-04
578, 185, 5.86512e+00, 9.47493e+00, 4.42439e+01, 4.42439e+01, 7.20000e+01, 6.86486e-01, 4.44933e-01, 1.98841e-04, 2.37226e-04
579, 185, 5.86512e+00, 9.46461e+00, 4.62517e+01, 4.62517e+01, 7.20000e+01, 6.97297e-01, 4.72487e-01, 1.98841e-04, 2.37226e-04
580, 185, 5.86512e+00, 9.45450e+00, 4.72889e+01, 4.72889e+01, 7.20000e+01, 7.24324e-01, 4.20880e-01, 1.98841e-04, 2.37226e-04
581, 182, 5.77001e+00, 9.44853e+00, 4.99673e+01, 4.99673e+01, 7.20000e+01, 7.30769e-01, 4.63645e-01, 1.98841e-04, 2.37226e-04
582, 183, 5.80171e+00, 9.45493e+00, 5.14923e+01, 5.14923e+01, 7.20000e+01, 7.59563e-01, 4.45083e-01, 1.98841e-04, 2.37226e-04
583, 184, 5.83342e+00, 9.43096e+00, 5.28025e+01, 5.28025e+01, 7.20000e+01, 7.66304e-01, 4.28582e-01, 1.98841e-04, 2.37226e-04
584, 185, 5.86512e+00, 9.43263e+00, 5.27479e+01, 5.27479e+01, 7.20000e+01, 7.94595e-01, 4.84085e-01, 1.98841e-04, 2.37226e-04
585, 186, 5.89682e+00, 9.41299e+00, 5.35121e+01, 5.35121e+01, 7.20000e+01, 8.06452e-01, 4.42785e-01, 1.98841e-04, 2.37226e-04
586, 187, 5.92853e+00, 9.41837e+00, 5.41672e+01, 5.41672e+01, 7.20000e+01, 7.96791e-01, 4.58870e-01, 1.98841e-04, 2.37226e-04
587, 187, 5.92853e+00, 9.42309e+00, 5.49861e+01, 5.49861e+01, 7.20000e+01, 8.02139e-01, 4.79454e-01, 1.98841e-04, 2.37226e-04
588, 187, 5.92853e+00, 9.41386e+00, 5.50406e+01, 5.50406e+01, 7.20000e+01, 8.23529e-01, 4.58631e-01, 1.98841e-04, 2.37226e-04
589, 189, 5.99193e+00, 9.39573e+00, 5.46922e+01, 5.46922e+01, 7.20000e+01, 8.41270e-01, 4.78420e-01, 1.98841e-04, 2.37226e-04
590, 189, 5.99193e+00, 9.38872e+00, 5.56748e+01, 5.56748e+01, 7.20000e+01, 8.51852e-01, 4.58589e-01, 1.98841e-04, 2.37226e-04
591, 189, 5.99193e+00, 9.39320e+00, 5.67120e+01, 5.67120e+01, 7.20000e+01, 8.51852e-01, 4.71763e-01, 1.98841e-04, 2.37226e-04
592, 190, 6.02364e+00, 9.40396e+00, 5.79130e+01, 5.79130e+01, 7.20000e+01, 8.63158e-01, 4.86468e-01, 1.98841e-04, 2.37226e-04
593, 192, 6.08704e+00, 9.37603e+00, 5.86227e+01, 5.86227e+01, 7.20000e+01, 8.69792e-01, 4.49390e-01, 1.98841e-04, 2.37226e-04
594, 192, 6.08704e+00, 9.37388e+00, 5.88608e+01, 5.88608e+01, 7.20000e+01, 8.80208e-01, 4.83227e-01, 1.98841e-04, 2.37226e-04
595, 192, 6.08704e+00, 9.37545e+00, 5.93472e+01, 5.93472e+01, 7.20000e+01, 8.80208e-01, 4.76798e-01, 1.98841e-04, 2.37226e-04
596, 194, 6.15045e+00, 9.36397e+00, 5.90742e+01, 5.90742e+01, 7.20000e+01, 8.86598e-01, 4.83915e-01, 1.98841e-04, 2.37226e-04
597, 195, 6.18215e+00, 9.36134e+00, 6.04390e+01, 6.04390e+01, 7.20000e+01, 8.87179e-01, 4.90423e-01, 1.98841e-04, 2.37226e-04
598, 196, 6.21386e+00, 9.36129e+00, 6.03844e+01, 6.03844e+01, 7.20000e+01, 8.82653e-01, 4.93915e-01, 1.98841e-04, 2.37226e-04
599, 196, 6.21386e+00, 9.35930e+00, 6.12578e+01, 6.12578e+01, 7.20000e+01, 8.92857e-01, 5.05242e-01, 1.98841e-04, 2.37226e-04
600, 198, 6.27726e+00, 9.36161e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93939e-01, 5.15843e-01, 2.33889e-04, 2.37226e-04
601, 199, 6.30897e+00, 9.34420e+00, 6.20221e+01, 6.20221e+01, 7.20000e+01, 8.89447e-01, 5.29639e-01, 2.33889e-04, 2.37226e-04
602, 200, 6.34067e+00, 9.33405e+00, 6.15241e+01, 6.15241e+01, 7.20000e+01, 8.90000e-01, 5.19884e-01, 2.33889e-04, 2.37226e-04
603, 202, 6.40408e+00, 9.32843e+00, 6.28888e+01, 6.28888e+01, 7.20000e+01, 8.91089e-01, 5.31522e-01, 2.33889e-04, 2.37226e-04
604, 203, 6.43578e+00, 9.30970e+00, 6.32709e+01, 6.32709e+01, 7.20000e+01, 8.86700e-01, 5.33678e-01, 2.33889e-04, 2.37226e-04
605, 204, 6.46749e+00, 9.30491e+00, 6.34568e+01, 6.34568e+01, 7.20000e+01, 9.01961e-01, 5.25428e-01, 2.33889e-04, 2.37226e-04
606, 205, 6.49919e+00, 9.28631e+00, 6.35114e+01, 6.35114e+01, 7.20000e+01, 9.07317e-01, 5.37404e-01, 2.33889e-04, 2.37226e-04
607, 207, 6.56260e+00, 8.83072e+00, 3.64258e+01, 3.64258e+01, 7.20000e+01, 5.84541e-01, 5.82148e-01, 2.33889e-04, 2.37226e-04
608, 208, 6.59430e+00, 8.96340e+00, 3.44060e+01, 3.44060e+01, 7.20000e+01, 3.50962e-01, 6.58177e-01, 2.33889e-04, 2.37226e-04
609, 208, 6.59430e+00, 9.10084e+00, 3.46244e+01, 3.46244e+01, 7.20000e+01, 2.16346e-01, 7.44524e-01, 2.33889e-04, 2.37226e-04
610, 204, 6.46749e+00, 9.20254e+00, 2.71716e+01, 2.71716e+01, 7.20000e+01, 1.56863e-01, 8.53021e-01, 2.33889e-04, 2.37226e-04
611, 203, 6.43578e+00, 9.34205e+00, 2.23080e+01, 2.23080e+01, 7.20000e+01, 1.18227e-01, 9.65874e-01, 2.33889e-04, 2.37226e-04
612, 204, 6.46749e+00, 9.56299e+00, 2.44718e+01, 2.44718e+01, 7.20000e+01, 1.02941e-01, 1.06955e+00, 2.33889e-04, 2.37226e-04
613, 202, 6.40408e+00, 9.68577e+00, 2.10318e+01, 2.10318e+01, 7.20000e+01, 8.91089e-02, 1.04237e+00, 2.33889e-04, 2.37226e-04
614, 203, 6.43578e+00, 9.78255e+00, 2.04348e+01, 2.04348e+01, 7.20000e+01, 7.88177e-02, 8.77461e-01, 2.33889e-04, 2.37226e-04
615, 204, 6.46749e+00, 9.81293e+00, 2.12536e+01, 2.12536e+01, 7.20000e+01, 7.35294e-02, 7.00358e-01, 2.33889e-04, 2.37226e-04
616, 204, 6.46749e+00, 9.81198e+00, 2.13082e+01, 2.13082e+01, 7.20000e+01, 6.86275e-02, 6.01978e-01, 2.33889e-04, 2.37226e-04
617, 198, 6.27726e+00, 9.75879e+00, 2.03205e+01, 2.03205e+01, 7.20000e+01, 8.58586e-02, 5.20459e-01, 2.33889e-04, 2.37226e-04
618, 193, 6.11875e+00, 9.71404e+00, 2.02416e+01, 2.02416e+01, 7.20000e+01, 9.32642e-02, 4.21604e-01, 2.33889e-04, 2.37226e-04
619, 194, 6.15045e+00, 9.63895e+00, 1.93135e+01, 1.93135e+01, 7.20000e+01, 1.34021e-01, 4.02751e-01, 2.33889e-04, 2.37226e-04
620, 191, 6.05534e+00, 9.61088e+00, 2.05672e+01, 2.05672e+01, 7.20000e+01, 1.98953e-01, 3.37432e-01, 2.33889e-04, 2.37226e-04
621, 192, 6.08704e+00, 9.56649e+00, 1.94796e+01, 1.94796e+01, 7.20000e+01, 2.70833e-01, 3.26143e-01, 2.33889e-04, 2.37226e-04
622, 192, 6.08704e+00, 9.55028e+00, 2.11014e+01, 2.11014e+01, 7.20000e+01, 3.12500e-01, 3.47223e-01, 2.33889e-04, 2.37226e-04
623, 191, 6.05534e+00, 9.52244e+00, 2.22529e+01, 2.22529e+01, 7.20000e+01, 3.45550e-01, 2.68004e-01, 2.33889e-04, 2.37226e-04
624, 191, 6.05534e+00, 9.49649e+00, 2.37814e+01, 2.37814e+01, 7.20000e+01, 4.03141e-01, 3.39776e-01, 2.33889e-04, 2.37226e-04
625, 191, 6.05534e+00, 9.48847e+00, 2.42782e+01, 2.42782e+01, 7.20000e+01, 4.29319e-01, 3.38808e-01, 2.33889e-04, 2.37226e-04
626, 191, 6.05534e+00, 9.47807e+00, 2.46389e+01, 2.46389e+01, 7.20000e+01, 4.71204e-01, 3.53746e-01, 2.33889e-04, 2.37226e-04
627, 191, 6.05534e+00, 9.47707e+00, 2.71501e+01, 2.71501e+01, 7.20000e+01, 4.86911e-01, 3.92406e-01, 2.33889e-04, 2.37226e-04
628, 190, 6.02364e+00, 9.45902e+00, 2.76414e+01, 2.76414e+01, 7.20000e+01, 5.10526e-01, 4.04393e-01, 2.33889e-04, 2.37226e-04
629, 190, 6.02364e+00, 9.44633e+00, 2.87878e+01, 2.87878e+01, 7.20000e+01, 5.15789e-01, 3.80553e-01, 2.33889e-04, 2.37226e-04
630, 188, 5.96023e+00, 9.44638e+00, 3.14081e+01, 3.14081e+01, 7.20000e+01, 5.69149e-01, 3.61822e-01, 2.33889e-04, 2.37226e-04
631, 188, 5.96023e+00, 9.42598e+00, 3.18994e+01, 3.18994e+01, 7.20000e+01, 5.90426e-01, 3.81489e-01, 2.33889e-04, 2.37226e-04
632, 190, 6.02364e+00, 9.42150e+00, 3.42468e+01, 3.42468e+01, 7.20000e+01, 6.26316e-01, 3.73706e-01, 2.33889e-04, 2.37226e-04
633, 190, 6.02364e+00, 9.40812e+00, 3.56115e+01, 3.56115e+01, 7.20000e+01, 6.31579e-01, 3.97561e-01, 2.33889e-04, 2.37226e-04
634, 190, 6.02364e+00, 9.40058e+00, 3.69763e+01, 3.69763e+01, 7.20000e+01, 6.42105e-01, 3.96154e-01, 2.33889e-04, 2.37226e-04
635, 190, 6.02364e+00, 9.36722e+00, 3.93236e+01, 3.93236e+01, 7.20000e+01, 6.78947e-01, 4.21597e-01, 2.33889e-04, 2.37226e-04
636, 190, 6.02364e+00, 9.37879e+00, 4.36908e+01, 4.36908e+01, 7.20000e+01, 7.00000e-01, 4.01101e-01, 2.33889e-04, 2.37226e-04
637, 191, 6.05534e+00, 9.36476e+00, 4.34725e+01, 4.34725e+01, 7.20000e+01, 7.12042e-01, 4.54585e-01, 2.33889e-04, 2.37226e-04
638, 191, 6.05534e+00, 9.37846e+00, 4.31995e+01, 4.31995e+01, 7.20000e+01, 7.38220e-01, 4.49407e-01, 2.33889e-04, 2.37226e-04
639, 193, 6.11875e+00, 9.35694e+00, 4.29266e+01, 4.29266e+01, 7.20000e+01, 7.51295e-01, 4.48937e-01, 2.33889e-04, 2.37226e-04
640, 194, 6.15045e+00, 9.34361e+00, 4.36908e+01, 4.36908e+01, 7.20000e+01, 7.47423e-01, 4.65920e-01, 2.33889e-04, 2.37226e-04
641, 195, 6.18215e+00, 9.34235e+00, 4.65295e+01, 4.65295e+01, 7.20000e+01, 7.53846e-01, 4.74513e-01, 2.33889e-04, 2.37226e-04
642, 196, 6.21386e+00, 9.32868e+00, 4.72765e+01, 4.72765e+01, 7.20000e+01, 7.80612e-01, 4.45820e-01, 2.33889e-04, 2.37226e-04
643, 197, 6.24556e+00, 9.33766e+00, 5.00605e+01, 5.00605e+01, 7.20000e+01, 7.91878e-01, 4.77586e-01, 2.33889e-04, 2.37226e-04
644, 198, 6.27726e+00, 9.34896e+00, 5.61200e+01, 5.61200e+01, 7.20000e+01, 8.08081e-01, 4.44735e-01, 2.33889e-04, 2.37226e-04
645, 197, 6.24556e+00, 9.35253e+00, 5.70481e+01, 5.70481e+01, 7.20000e+01, 8.17259e-01, 4.58607e-01, 2.33889e-04, 2.37226e-04
646, 199, 6.30897e+00, 9.32896e+00, 5.74302e+01, 5.74302e+01, 7.20000e+01, 8.34171e-01, 4.70591e-01, 2.33889e-04, 2.37226e-04
647, 201, 6.37237e+00, 9.33397e+00, 6.09785e+01, 6.09785e+01, 7.20000e+01, 8.35821e-01, 4.89132e-01, 2.33889e-04, 2.37226e-04
648, 202, 6.40408e+00, 9.32616e+00, 6.14153e+01, 6.14153e+01, 7.20000e+01, 8.31683e-01, 5.01818e-01, 2.33889e-04, 2.37226e-04
649, 203, 6.43578e+00, 9.32598e+00, 6.25789e+01, 6.25789e+01, 7.20000e+01, 8.37438e-01, 5.25643e-01, 2.33889e-04, 2.37226e-04
650, 204, 6.46749e+00, 9.33044e+00, 6.43920e+01, 6.43920e+01, 7.20000e+01, 8.33333e-01, 5.28413e-01, 2.33889e-04, 2.37226e-04
651, 204, 6.46749e+00, 9.34298e+00, 6.46650e+01, 6.46650e+01, 7.20000e+01, 8.48039e-01, 5.31698e-01, 2.33889e-04, 2.37226e-04
652, 205, 6.49919e+00, 9.34986e+00, 6.51563e+01, 6.51563e+01, 7.20000e+01, 8.58537e-01, 5.18955e-01, 2.33889e-04, 2.37226e-04
653, 207, 6.56260e+00, 9.35596e+00, 6.63027e+01, 6.63027e+01, 7.20000e+01, 8.64734e-01, 5.40107e-01, 2.33889e-04, 2.37226e-04
654, 207, 6.56260e+00, 9.34892e+00, 6.67940e+01, 6.67940e+01, 7.20000e+01, 8.64734e-01, 5.33765e-01, 2.33889e-04, 2.37226e-04
655, 208, 6.59430e+00, 9.35418e+00, 6.73441e+01, 6.73441e+01, 7.20000e+01, 8.65385e-01, 5.17169e-01, 2.33889e-04, 2.37226e-04
656, 210, 6.65771e+00, 9.33951e+00, 6.72841e+01, 6.72841e+01, 7.20000e+01, 8.66667e-01, 5.21552e-01, 2.33889e-04, 2.37226e-04
657, 211, 6.68941e+00, 9.33297e+00, 6.90855e+01, 6.90855e+01, 7.20000e+01, 8.62559e-01, 5.26064e-01, 2.33889e-04, 2.37226e-04
658, 212, 6.72111e+00, 9.33205e+00, 7.01227e+01, 7.01227e+01, 7.20000e+01, 8.58491e-01, 5.50334e-01, 2.33889e-04, 2.37226e-04
659, 212, 6.72111e+00, 9.31993e+00, 7.03957e+01, 7.03957e+01, 7.20000e+01, 8.63208e-01, 5.17926e-01, 2.33889e-04, 2.37226e-04
660, 214, 6.78452e+00, 9.30643e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69159e-01, 5.44733e-01, 2.01225e-04, 2.37226e-04
661, 214, 6.78452e+00, 9.29913e+00, 6.93159e+01, 6.93159e+01, 7.20000e+01, 8.83178e-01, 5.48883e-01, 2.01225e-04, 2.37226e-04
662, 215, 6.81622e+00, 9.28056e+00, 6.94797e+01, 6.94797e+01, 7.20000e+01, 8.88372e-01, 5.27753e-01, 2.01225e-04, 2.37226e-04
663, 217, 6.87963e+00, 9.25298e+00, 7.13903e+01, 7.13903e+01, 7.20000e+01, 8.98618e-01, 5.40094e-01, 2.01225e-04, 2.37226e-04
664, 218, 6.91133e+00, 9.23859e+00, 7.15541e+01, 7.15541e+01, 7.20000e+01, 8.99083e-01, 5.36973e-01, 2.01225e-04, 2.37226e-04
665, 219, 6.94304e+00, 9.21970e+00, 7.17725e+01, 7.17725e+01, 7.20000e+01, 9.04110e-01, 5.43521e-01, 2.01225e-04, 2.37226e-04
666, 220, 6.97474e+00, 9.20902e+00, 7.08444e+01, 7.08444e+01, 7.20000e+01, 9.09091e-01, 5.48303e-01, 2.01225e-04, 2.37226e-04
667, 221, 7.00644e+00, 8.81376e+00, 4.15607e+01, 4.15607e+01, 7.20000e+01, 5.83710e-01, 6.14470e-01, 2.01225e-04, 2.37226e-04
668, 221, 7.00644e+00, 8.96025e+00, 4.24887e+01, 4.24887e+01, 7.20000e+01, 3.93665e-01, 7.13683e-01, 2.01225e-04, 2.37226e-04
669, 222, 7.03815e+00, 9.08377e+00, 4.51091e+01, 4.51091e+01, 7.20000e+01, 2.56757e-01, 8.10577e-01, 2.01225e-04, 2.37226e-04
670, 221, 7.00644e+00, 9.16292e+00, 3.28212e+01, 3.28212e+01, 7.20000e+01, 1.80995e-01, 9.30334e-01, 2.01225e-04, 2.37226e-04
671, 222, 7.03815e+00, 9.30708e+00, 2.97675e+01, 2.97675e+01, 7.20000e+01, 1.35135e-01, 1.02835e+00, 2.01225e-04, 2.37226e-04
672, 222, 7.03815e+00, 9.55497e+00, 3.22820e+01, 3.22820e+01, 7.20000e+01, 9.45946e-02, 1.13949e+00, 2.01225e-04, 2.37226e-04
673, 220, 6.97474e+00, 9.64597e+00, 2.58600e+01, 2.58600e+01, 7.20000e+01, 7.72727e-02, 1.14473e+00, 2.01225e-04, 2.37226e-04
674, 221, 7.00644e+00, 9.77869e+00, 2.54018e+01, 2.54018e+01, 7.20000e+01, 6.78733e-02, 1.03896e+00, 2.01225e-04, 2.37226e-04
675, 220, 6.97474e+00, 9.78558e+00, 2.22371e+01, 2.22371e+01, 7.20000e+01, 6.36364e-02, 7.36709e-01, 2.01225e-04, 2.37226e-04
676, 221, 7.00644e+00, 9.81198e+00, 2.33911e+01, 2.33911e+01, 7.20000e+01, 6.33484e-02, 7.16364e-01, 2.01225e-04, 2.37226e-04
677, 210, 6.65771e+00, 9.76012e+00, 1.77709e+01, 1.77709e+01, 7.20000e+01, 6.19048e-02, 6.00203e-01, 2.01225e-04, 2.37226e-04
678, 207, 6.56260e+00, 9.72184e+00, 1.90811e+01, 1.90811e+01, 7.20000e+01, 7.24638e-02, 5.23945e-01, 2.01225e-04, 2.37226e-04
679, 203, 6.43578e+00, 9.66653e+00, 1.81796e+01, 1.81796e+01, 7.20000e+01, 8.86700e-02, 4.44513e-01, 2.01225e-04, 2.37226e-04
680, 201, 6.37237e+00, 9.61400e+00, 1.71006e+01, 1.71006e+01, 7.20000e+01, 1.54229e-01, 4.26359e-01, 2.01225e-04, 2.37226e-04
681, 201, 6.37237e+00, 9.62523e+00, 1.91470e+01, 1.91470e+01, 7.20000e+01, 2.03980e-01, 4.60301e-01, 2.01225e-04, 2.37226e-04
682, 201, 6.37237e+00, 9.59979e+00, 1.76337e+01, 1.76337e+01, 7.20000e+01, 2.58706e-01, 4.27318e-01, 2.01225e-04, 2.37226e-04
683, 201, 6.37237e+00, 9.60822e+00, 1.87128e+01, 1.87128e+01, 7.20000e+01, 3.03483e-01, 3.84838e-01, 2.01225e-04, 2.37226e-04
684, 199, 6.30897e+00, 9.59198e+00, 1.95746e+01, 1.95746e+01, 7.20000e+01, 3.41709e-01, 4.08613e-01, 2.01225e-04, 2.37226e-04
685, 196, 6.21386e+00, 9.58669e+00, 2.30036e+01, 2.30036e+01, 7.20000e+01, 3.87755e-01, 3.38195e-01, 2.01225e-04, 2.37226e-04
686, 193, 6.11875e+00, 9.58129e+00, 2.35114e+01, 2.35114e+01, 7.20000e+01, 4.09326e-01, 3.57533e-01, 2.01225e-04, 2.37226e-04
687, 194, 6.15045e+00, 9.55899e+00, 2.52691e+01, 2.52691e+01, 7.20000e+01, 4.48454e-01, 3.25214e-01, 2.01225e-04, 2.37226e-04
688, 193, 6.11875e+00, 9.51800e+00, 2.48543e+01, 2.48543e+01, 7.20000e+01, 4.71503e-01, 3.64763e-01, 2.01225e-04, 2.37226e-04
689, 190, 6.02364e+00, 9.48542e+00, 2.34029e+01, 2.34029e+01, 7.20000e+01, 5.00000e-01, 3.52477e-01, 2.01225e-04, 2.37226e-04
690, 187, 5.92853e+00, 9.45837e+00, 2.26386e+01, 2.26386e+01, 7.20000e+01, 5.40107e-01, 3.69996e-01, 2.01225e-04, 2.37226e-04
691, 188, 5.96023e+00, 9.45371e+00, 2.33993e+01, 2.33993e+01, 7.20000e+01, 5.47872e-01, 3.90980e-01, 2.01225e-04, 2.37226e-04
692, 187, 5.92853e+00, 9.43202e+00, 2.36043e+01, 2.36043e+01, 7.20000e+01, 5.72193e-01, 4.12233e-01, 2.01225e-04, 2.37226e-04
693, 186, 5.89682e+00, 9.43428e+00, 2.43685e+01, 2.43685e+01, 7.20000e+01, 6.07527e-01, 4.27074e-01, 2.01225e-04, 2.37226e-04
694, 188, 5.96023e+00, 9.41508e+00, 2.45869e+01, 2.45869e+01, 7.20000e+01, 6.22340e-01, 4.62092e-01, 2.01225e-04, 2.37226e-04
695, 189, 5.99193e+00, 9.39547e+00, 2.69888e+01, 2.69888e+01, 7.20000e+01, 6.50794e-01, 4.32512e-01, 2.01225e-04, 2.37226e-04
696, 188, 5.96023e+00, 9.42507e+00, 2.84628e+01, 2.84628e+01, 7.20000e+01, 6.48936e-01, 4.54067e-01, 2.01225e-04, 2.37226e-04
697, 185, 5.86512e+00, 9.43052e+00, 3.13014e+01, 3.13014e+01, 7.20000e+01, 6.86486e-01, 4.39732e-01, 2.01225e-04, 2.37226e-04
698, 185, 5.86512e+00, 9.43935e+00, 3.54915e+01, 3.54915e+01, 7.20000e+01, 7.02703e-01, 4.29595e-01, 2.01225e-04, 2.37226e-04
699, 187, 5.92853e+00, 9.42345e+00, 3.60486e+01, 3.60486e+01, 7.20000e+01, 7.00535e-01, 4.27446e-01, 2.01225e-04, 2.37226e-04
700, 187, 5.92853e+00, 9.43835e+00, 3.75225e+01, 3.75225e+01, 7.20000e+01, 7.00535e-01, 4.61046e-01, 2.01225e-04, 2.37226e-04
701, 187, 5.92853e+00, 9.42857e+00, 3.47384e+01, 3.47384e+01, 7.20000e+01, 7.21925e-01, 4.51711e-01, 2.01225e-04, 2.37226e-04
