controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 448, 1.68965e+01, 8.91325e+00, 4.87178e+01, 4.87178e+01, 4.20000e+01, 3.25893e-01, 9.67186e-01
204, 444, 1.67457e+01, 8.88835e+00, 5.71792e+01, 5.71792e+01, 4.20000e+01, 3.51351e-01, 9.97204e-01
205, 445, 1.67834e+01, 8.88133e+00, 6.40576e+01, 6.40576e+01, 4.20000e+01, 3.79775e-01, 9.89482e-01
206, 440, 1.65948e+01, 8.91592e+00, 7.09026e+01, 7.09026e+01, 4.20000e+01, 4.09091e-01, 9.98510e-01
207, 434, 1.63685e+01, 8.90978e+00, 8.16318e+01, 8.16318e+01, 4.20000e+01, 4.37788e-01, 9.80530e-01
208, 434, 1.63685e+01, 8.94139e+00, 8.92744e+01, 8.92744e+01, 4.20000e+01, 4.65438e-01, 1.04013e+00
209, 437, 1.64817e+01, 8.93565e+00, 9.20039e+01, 9.20039e+01, 4.20000e+01, 4.98856e-01, 9.49295e-01
210, 438, 1.65194e+01, 8.92941e+00, 9.72913e+01, 9.72913e+01, 4.20000e+01, 5.13699e-01, 9.32473e-01
211, 442, 1.66702e+01, 8.86940e+00, 1.04170e+02, 1.04170e+02, 4.20000e+01, 5.52036e-01, 9.05865e-01
212, 441, 1.66325e+01, 8.83581e+00, 1.07060e+02, 1.07060e+02, 4.20000e+01, 5.82766e-01, 8.87475e-01
213, 441, 1.66325e+01, 8.80449e+00, 1.19779e+02, 1.19779e+02, 4.20000e+01, 6.12245e-01, 9.27416e-01
214, 445, 1.67834e+01, 8.78047e+00, 1.29274e+02, 1.29274e+02, 4.20000e+01, 6.35955e-01, 8.79304e-01
215, 448, 1.68965e+01, 8.77416e+00, 1.34624e+02, 1.34624e+02, 4.20000e+01, 6.49554e-01, 9.62415e-01
216, 450, 1.69720e+01, 8.72039e+00, 1.35934e+02, 1.35934e+02, 4.20000e+01, 6.71111e-01, 9.85925e-01
217, 453, 1.70851e+01, 8.70959e+00, 1.44341e+02, 1.44341e+02, 4.20000e+01, 6.90949e-01, 1.00320e+00
218, 454, 1.71228e+01, 8.73402e+00, 1.49254e+02, 1.49254e+02, 4.20000e+01, 6.89427e-01, 1.00459e+00
219, 458, 1.72737e+01, 8.68026e+00, 1.51765e+02, 1.51765e+02, 4.20000e+01, 7.07424e-01, 1.03674e+00
220, 457, 1.72360e+01, 8.71999e+00, 1.58777e+02, 1.58777e+02, 4.20000e+01, 7.26477e-01, 1.04750e+00
221, 459, 1.73114e+01, 8.72557e+00, 1.62435e+02, 1.62435e+02, 4.20000e+01, 7.47277e-01, 1.11573e+00
222, 458, 1.72737e+01, 8.77850e+00, 1.67579e+02, 1.67579e+02, 4.20000e+01, 7.51092e-01, 1.10897e+00
223, 463, 1.74623e+01, 8.75325e+00, 1.69053e+02, 1.69053e+02, 4.20000e+01, 7.73218e-01, 1.13815e+00
224, 467, 1.76131e+01, 8.73470e+00, 1.73743e+02, 1.73743e+02, 4.20000e+01, 7.75161e-01, 1.09021e+00
225, 469, 1.76886e+01, 8.75117e+00, 1.83515e+02, 1.83515e+02, 4.20000e+01, 7.78252e-01, 1.13745e+00
226, 471, 1.77640e+01, 8.77460e+00, 1.85142e+02, 1.85142e+02, 4.20000e+01, 7.85563e-01, 1.14593e+00
227, 478, 1.80280e+01, 8.71527e+00, 1.91147e+02, 1.91147e+02, 4.20000e+01, 7.97071e-01, 1.17308e+00
228, 482, 1.81789e+01, 8.72887e+00, 1.88090e+02, 1.88090e+02, 4.20000e+01, 7.92531e-01, 1.18717e+00
229, 483, 1.82166e+01, 8.71064e+00, 1.94368e+02, 1.94368e+02, 4.20000e+01, 7.99172e-01, 1.19719e+00
230, 488, 1.84051e+01, 8.70595e+00, 1.95187e+02, 1.95187e+02, 4.20000e+01, 8.09426e-01, 1.18836e+00
231, 490, 1.84806e+01, 8.70521e+00, 1.97916e+02, 1.97916e+02, 4.20000e+01, 8.14286e-01, 1.22471e+00
232, 490, 1.84806e+01, 8.74521e+00, 2.03212e+02, 2.03212e+02, 4.20000e+01, 8.24490e-01, 1.24777e+00
233, 493, 1.85937e+01, 8.72322e+00, 2.06773e+02, 2.06773e+02, 4.20000e+01, 8.39757e-01, 1.25755e+00
234, 496, 1.87069e+01, 8.71927e+00, 2.12069e+02, 2.12069e+02, 4.20000e+01, 8.42742e-01, 1.27948e+00
235, 500, 1.88577e+01, 8.70493e+00, 2.13324e+02, 2.13324e+02, 4.20000e+01, 8.42000e-01, 1.26075e+00
236, 504, 1.90086e+01, 8.69387e+00, 2.15344e+02, 2.15344e+02, 4.20000e+01, 8.41270e-01, 1.23864e+00
237, 504, 1.90086e+01, 8.68032e+00, 2.17855e+02, 2.17855e+02, 4.20000e+01, 8.41270e-01, 1.25038e+00
238, 508, 1.91595e+01, 8.66746e+00, 2.19875e+02, 2.19875e+02, 4.20000e+01, 8.58268e-01, 1.28327e+00
239, 512, 1.93103e+01, 8.64584e+00, 2.21147e+02, 2.21147e+02, 4.20000e+01, 8.63281e-01, 1.26432e+00
240, 514, 1.93858e+01, 8.64787e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.67704e-01, 1.29529e+00
241, 520, 1.96120e+01, 8.63920e+00, 2.29526e+02, 2.29526e+02, 4.40000e+01, 8.71154e-01, 1.31961e+00
242, 521, 1.96498e+01, 8.63932e+00, 2.30884e+02, 2.30884e+02, 4.40000e+01, 8.59885e-01, 1.28951e+00
243, 524, 1.97629e+01, 8.58112e+00, 2.29192e+02, 2.29192e+02, 4.40000e+01, 8.72137e-01, 1.27372e+00
244, 529, 1.99515e+01, 8.54508e+00, 2.31757e+02, 2.31757e+02, 4.40000e+01, 8.75236e-01, 1.31706e+00
245, 533, 2.01023e+01, 8.51023e+00, 2.35797e+02, 2.35797e+02, 4.40000e+01, 8.89306e-01, 1.32178e+00
246, 536, 2.02155e+01, 8.45773e+00, 2.33625e+02, 2.33625e+02, 4.40000e+01, 8.95522e-01, 1.34092e+00
247, 538, 2.02909e+01, 7.55615e+00, 1.57760e+02, 1.57760e+02, 4.40000e+01, 7.41636e-01, 1.36606e+00
248, 540, 2.03664e+01, 7.74071e+00, 1.59070e+02, 1.59070e+02, 4.40000e+01, 5.98148e-01, 1.49104e+00
249, 541, 2.04041e+01, 7.96692e+00, 1.61526e+02, 1.61526e+02, 4.40000e+01, 4.82440e-01, 1.63320e+00
250, 531, 2.00269e+01, 8.05131e+00, 1.14242e+02, 1.14242e+02, 4.40000e+01, 4.21846e-01, 1.77278e+00
251, 534, 2.01401e+01, 8.22623e+00, 1.06510e+02, 1.06510e+02, 4.40000e+01, 3.61423e-01, 1.95228e+00
252, 532, 2.00646e+01, 8.61646e+00, 9.48207e+01, 9.48207e+01, 4.40000e+01, 3.04511e-01, 2.12205e+00
253, 527, 1.98761e+01, 8.69584e+00, 7.39808e+01, 7.39808e+01, 4.40000e+01, 2.78937e-01, 2.09921e+00
254, 528, 1.99138e+01, 8.99108e+00, 7.55346e+01, 7.55346e+01, 4.40000e+01, 2.48106e-01, 1.96843e+00
255, 524, 1.97629e+01, 8.92366e+00, 5.98127e+01, 5.98127e+01, 4.40000e+01, 2.36641e-01, 1.74908e+00
256, 526, 1.98383e+01, 9.03772e+00, 5.86663e+01, 5.86663e+01, 4.40000e+01, 2.45247e-01, 1.66058e+00
257, 519, 1.95743e+01, 8.94773e+00, 5.59981e+01, 5.59981e+01, 4.40000e+01, 2.38921e-01, 1.49422e+00
258, 516, 1.94612e+01, 8.92771e+00, 5.32099e+01, 5.32099e+01, 4.40000e+01, 2.26744e-01, 1.33971e+00
259, 512, 1.93103e+01, 8.81821e+00, 5.15517e+01, 5.15517e+01, 4.40000e+01, 2.57812e-01, 1.25423e+00
260, 516, 1.94612e+01, 8.79744e+00, 5.62859e+01, 5.62859e+01, 4.40000e+01, 2.84884e-01, 1.22724e+00
261, 512, 1.93103e+01, 8.84169e+00, 6.43652e+01, 6.43652e+01, 4.40000e+01, 3.22266e-01, 1.11670e+00
262, 514, 1.93858e+01, 8.79921e+00, 7.43244e+01, 7.43244e+01, 4.40000e+01, 3.48249e-01, 1.10880e+00
263, 512, 1.93103e+01, 8.82522e+00, 8.24865e+01, 8.24865e+01, 4.40000e+01, 3.82812e-01, 1.06751e+00
264, 516, 1.94612e+01, 8.84640e+00, 9.12458e+01, 9.12458e+01, 4.40000e+01, 4.28295e-01, 1.06918e+00
265, 517, 1.94989e+01, 8.84405e+00, 9.91679e+01, 9.91679e+01, 4.40000e+01, 4.42940e-01, 1.03114e+00
266, 516, 1.94612e+01, 8.83111e+00, 1.07957e+02, 1.07957e+02, 4.40000e+01, 4.57364e-01, 1.03632e+00
267, 516, 1.94612e+01, 8.83856e+00, 1.16582e+02, 1.16582e+02, 4.40000e+01, 4.94186e-01, 1.02200e+00
268, 519, 1.95743e+01, 8.84438e+00, 1.29732e+02, 1.29732e+02, 4.40000e+01, 5.16378e-01, 1.10260e+00
269, 517, 1.94989e+01, 8.82639e+00, 1.31369e+02, 1.31369e+02, 4.40000e+01, 5.39652e-01, 1.04143e+00
270, 518, 1.95366e+01, 8.78112e+00, 1.37702e+02, 1.37702e+02, 4.40000e+01, 5.57915e-01, 1.05862e+00
271, 522, 1.96875e+01, 8.76296e+00, 1.45071e+02, 1.45071e+02, 4.40000e+01, 5.82375e-01, 1.08773e+00
272, 524, 1.97629e+01, 8.74808e+00, 1.51513e+02, 1.51513e+02, 4.40000e+01, 5.97328e-01, 1.10993e+00
273, 528, 1.99138e+01, 8.66529e+00, 1.49585e+02, 1.49585e+02, 4.40000e+01, 6.19318e-01, 1.08667e+00
274, 526, 1.98383e+01, 8.66317e+00, 1.52806e+02, 1.52806e+02, 4.40000e+01, 6.40684e-01, 1.12001e+00
275, 530, 1.99892e+01, 8.67332e+00, 1.62290e+02, 1.62290e+02, 4.40000e+01, 6.66038e-01, 1.17422e+00
276, 531, 2.00269e+01, 8.68355e+00, 1.74087e+02, 1.74087e+02, 4.40000e+01, 6.85499e-01, 1.15211e+00
277, 534, 2.01401e+01, 8.70689e+00, 1.74852e+02, 1.74852e+02, 4.40000e+01, 7.09738e-01, 1.18163e+00
278, 536, 2.02155e+01, 8.71104e+00, 1.86181e+02, 1.86181e+02, 4.40000e+01, 7.35075e-01, 1.21009e+00
279, 538, 2.02909e+01, 8.73675e+00, 1.96528e+02, 1.96528e+02, 4.40000e+01, 7.37918e-01, 1.19991e+00
280, 541, 2.04041e+01, 8.72252e+00, 2.05302e+02, 2.05302e+02, 4.40000e+01, 7.52311e-01, 1.21004e+00
281, 545, 2.05549e+01, 8.71889e+00, 2.09876e+02, 2.09876e+02, 4.40000e+01, 7.61468e-01, 1.23694e+00
282, 547, 2.06304e+01, 8.69407e+00, 2.16317e+02, 2.16317e+02, 4.40000e+01, 7.62340e-01, 1.23986e+00
283, 550, 2.07435e+01, 8.69899e+00, 2.23032e+02, 2.23032e+02, 4.40000e+01, 7.78182e-01, 1.22649e+00
284, 552, 2.08189e+01, 8.67710e+00, 2.32490e+02, 2.32490e+02, 4.40000e+01, 7.89855e-01, 1.32690e+00
285, 554, 2.08944e+01, 8.69533e+00, 2.38558e+02, 2.38558e+02, 4.40000e+01, 7.88809e-01, 1.34841e+00
286, 559, 2.10829e+01, 8.67499e+00, 2.38507e+02, 2.38507e+02, 4.40000e+01, 7.97853e-01, 1.36496e+00
287, 561, 2.11584e+01, 8.70925e+00, 2.38030e+02, 2.38030e+02, 4.40000e+01, 8.07487e-01, 1.36961e+00
288, 564, 2.12715e+01, 8.72876e+00, 2.42233e+02, 2.42233e+02, 4.40000e+01, 8.12057e-01, 1.36542e+00
289, 569, 2.14601e+01, 8.71682e+00, 2.50960e+02, 2.50960e+02, 4.40000e+01, 8.18981e-01, 1.40934e+00
290, 573, 2.16110e+01, 8.67112e+00, 2.48493e+02, 2.48493e+02, 4.40000e+01, 8.28970e-01, 1.36680e+00
291, 575, 2.16864e+01, 8.66662e+00, 2.54280e+02, 2.54280e+02, 4.40000e+01, 8.36522e-01, 1.39037e+00
292, 578, 2.17995e+01, 8.67503e+00, 2.59029e+02, 2.59029e+02, 4.40000e+01, 8.39100e-01, 1.40371e+00
293, 582, 2.19504e+01, 8.65451e+00, 2.61267e+02, 2.61267e+02, 4.40000e+01, 8.48797e-01, 1.41865e+00
294, 583, 2.19881e+01, 8.65157e+00, 2.65580e+02, 2.65580e+02, 4.40000e+01, 8.52487e-01, 1.42892e+00
295, 584, 2.20258e+01, 8.66660e+00, 2.69456e+02, 2.69456e+02, 4.40000e+01, 8.52740e-01, 1.47997e+00
296, 588, 2.21767e+01, 8.65741e+00, 2.73714e+02, 2.73714e+02, 4.40000e+01, 8.60544e-01, 1.50519e+00
297, 590, 2.22521e+01, 8.69453e+00, 2.73714e+02, 2.73714e+02, 4.40000e+01, 8.61017e-01, 1.50515e+00
298, 594, 2.24030e+01, 8.68842e+00, 2.74805e+02, 2.74805e+02, 4.40000e+01, 8.70370e-01, 1.50625e+00
299, 598, 2.25539e+01, 8.66719e+00, 2.75842e+02, 2.75842e+02, 4.40000e+01, 8.72910e-01, 1.51321e+00
300, 599, 2.25916e+01, 8.63868e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.81469e-01, 1.48721e+00
301, 599, 2.25916e+01, 8.64590e+00, 2.80417e+02, 2.80417e+02, 4.00000e+01, 8.89816e-01, 1.50943e+00
302, 599, 2.25916e+01, 8.64062e+00, 2.82983e+02, 2.82983e+02, 4.00000e+01, 8.94825e-01, 1.50600e+00
303, 601, 2.26670e+01, 8.63485e+00, 2.83365e+02, 2.83365e+02, 4.00000e+01, 9.05158e-01, 1.50981e+00
304, 603, 2.27424e+01, 8.62195e+00, 2.83092e+02, 2.83092e+02, 4.00000e+01, 9.10448e-01, 1.51764e+00
305, 607, 2.28933e+01, 8.59124e+00, 2.79817e+02, 2.79817e+02, 4.00000e+01, 9.20923e-01, 1.53632e+00
306, 610, 2.30064e+01, 8.54561e+00, 2.75340e+02, 2.75340e+02, 4.00000e+01, 9.19672e-01, 1.49896e+00
307, 612, 2.30819e+01, 7.66908e+00, 1.94674e+02, 1.94674e+02, 4.00000e+01, 7.92484e-01, 1.60868e+00
308, 616, 2.32327e+01, 7.86109e+00, 1.96198e+02, 1.96198e+02, 4.00000e+01, 6.65584e-01, 1.72131e+00
309, 621, 2.34213e+01, 8.06194e+00, 1.94233e+02, 1.94233e+02, 4.00000e+01, 5.65217e-01, 1.88576e+00
310, 608, 2.29310e+01, 8.17551e+00, 1.49243e+02, 1.49243e+02, 4.00000e+01, 4.91776e-01, 2.01155e+00
311, 606, 2.28556e+01, 8.29171e+00, 1.32767e+02, 1.32767e+02, 4.00000e+01, 4.19142e-01, 2.18558e+00
312, 606, 2.28556e+01, 8.66120e+00, 1.33786e+02, 1.33786e+02, 4.00000e+01, 3.76238e-01, 2.33646e+00
313, 598, 2.25539e+01, 8.67504e+00, 1.02255e+02, 1.02255e+02, 4.00000e+01, 3.36120e-01, 2.26503e+00
314, 598, 2.25539e+01, 8.91548e+00, 1.03619e+02, 1.03619e+02, 4.00000e+01, 3.12709e-01, 2.09783e+00
315, 597, 2.25161e+01, 8.86089e+00, 8.07382e+01, 8.07382e+01, 4.00000e+01, 3.08208e-01, 1.95125e+00
316, 595, 2.24407e+01, 8.95327e+00, 7.98152e+01, 7.98152e+01, 4.00000e+01, 2.92437e-01, 1.79681e+00
317, 580, 2.18750e+01, 8.86581e+00, 6.49650e+01, 6.49650e+01, 4.00000e+01, 2.91379e-01, 1.59696e+00
318, 580, 2.18750e+01, 8.84195e+00, 6.53581e+01, 6.53581e+01, 4.00000e+01, 2.81034e-01, 1.56662e+00
319, 580, 2.18750e+01, 8.74214e+00, 5.96993e+01, 5.96993e+01, 4.00000e+01, 2.93103e-01, 1.49123e+00
320, 577, 2.17618e+01, 8.76004e+00, 6.18194e+01, 6.18194e+01, 4.00000e+01, 3.03293e-01, 1.43713e+00
321, 571, 2.15355e+01, 8.75148e+00, 6.31067e+01, 6.31067e+01, 4.00000e+01, 3.23993e-01, 1.38493e+00
322, 566, 2.13470e+01, 8.80129e+00, 6.70136e+01, 6.70136e+01, 4.00000e+01, 3.40989e-01, 1.32730e+00
323, 564, 2.12715e+01, 8.81559e+00, 7.41154e+01, 7.41154e+01, 4.00000e+01, 3.63475e-01, 1.30936e+00
324, 557, 2.10075e+01, 8.86635e+00, 7.90279e+01, 7.90279e+01, 4.00000e+01, 3.85996e-01, 1.30510e+00
325, 555, 2.09321e+01, 8.85498e+00, 8.47992e+01, 8.47992e+01, 4.00000e+01, 4.09009e-01, 1.27110e+00
326, 555, 2.09321e+01, 8.84294e+00, 8.75584e+01, 8.75584e+01, 4.00000e+01, 4.25225e-01, 1.26413e+00
327, 552, 2.08189e+01, 8.82498e+00, 9.86402e+01, 9.86402e+01, 4.00000e+01, 4.38406e-01, 1.16998e+00
328, 555, 2.09321e+01, 8.78145e+00, 1.04578e+02, 1.04578e+02, 4.00000e+01, 4.61261e-01, 1.17619e+00
329, 551, 2.07812e+01, 8.80064e+00, 1.20732e+02, 1.20732e+02, 4.00000e+01, 4.88203e-01, 1.19390e+00
330, 554, 2.08944e+01, 8.74910e+00, 1.30881e+02, 1.30881e+02, 4.00000e+01, 5.05415e-01, 1.28428e+00
331, 555, 2.09321e+01, 8.79707e+00, 1.40959e+02, 1.40959e+02, 4.00000e+01, 5.29730e-01, 1.23789e+00
332, 554, 2.08944e+01, 8.83443e+00, 1.48274e+02, 1.48274e+02, 4.00000e+01, 5.30686e-01, 1.30236e+00
333, 552, 2.08189e+01, 8.84996e+00, 1.59121e+02, 1.59121e+02, 4.00000e+01, 5.54348e-01, 1.19153e+00
334, 557, 2.10075e+01, 8.82463e+00, 1.69396e+02, 1.69396e+02, 4.00000e+01, 5.81688e-01, 1.26405e+00
335, 562, 2.11961e+01, 8.81442e+00, 1.82061e+02, 1.82061e+02, 4.00000e+01, 5.99644e-01, 1.30508e+00
336, 563, 2.12338e+01, 8.82370e+00, 1.91013e+02, 1.91013e+02, 4.00000e+01, 6.14565e-01, 1.27157e+00
337, 565, 2.13092e+01, 8.83439e+00, 1.98001e+02, 1.98001e+02, 4.00000e+01, 6.37168e-01, 1.27576e+00
338, 572, 2.15732e+01, 8.80956e+00, 2.01331e+02, 2.01331e+02, 4.00000e+01, 6.62587e-01, 1.25629e+00
339, 577, 2.17618e+01, 8.77722e+00, 2.06244e+02, 2.06244e+02, 4.00000e+01, 6.77643e-01, 1.21750e+00
340, 577, 2.17618e+01, 8.79821e+00, 2.18854e+02, 2.18854e+02, 4.00000e+01, 6.91508e-01, 1.22035e+00
341, 578, 2.17995e+01, 8.73732e+00, 2.20110e+02, 2.20110e+02, 4.00000e+01, 7.17993e-01, 1.28334e+00
342, 580, 2.18750e+01, 8.72021e+00, 2.27643e+02, 2.27643e+02, 4.00000e+01, 7.32759e-01, 1.39182e+00
343, 581, 2.19127e+01, 8.74870e+00, 2.35723e+02, 2.35723e+02, 4.00000e+01, 7.41824e-01, 1.39339e+00
344, 585, 2.20635e+01, 8.72268e+00, 2.37688e+02, 2.37688e+02, 4.00000e+01, 7.50427e-01, 1.40517e+00
345, 588, 2.21767e+01, 8.70816e+00, 2.44402e+02, 2.44402e+02, 4.00000e+01, 7.67007e-01, 1.36262e+00
346, 593, 2.23653e+01, 8.68134e+00, 2.45003e+02, 2.45003e+02, 4.00000e+01, 7.75717e-01, 1.37415e+00
347, 597, 2.25161e+01, 8.64246e+00, 2.45713e+02, 2.45713e+02, 4.00000e+01, 7.75544e-01, 1.43179e+00
348, 600, 2.26293e+01, 8.67122e+00, 2.59305e+02, 2.59305e+02, 4.00000e+01, 7.86667e-01, 1.48042e+00
349, 603, 2.27424e+01, 8.66205e+00, 2.62581e+02, 2.62581e+02, 4.00000e+01, 7.97678e-01, 1.46484e+00
350, 607, 2.28933e+01, 8.62872e+00, 2.66609e+02, 2.66609e+02, 4.00000e+01, 8.13839e-01, 1.48665e+00
351, 609, 2.29687e+01, 8.63430e+00, 2.68901e+02, 2.68901e+02, 4.00000e+01, 8.12808e-01, 1.52180e+00
352, 610, 2.30064e+01, 8.64973e+00, 2.74197e+02, 2.74197e+02, 4.00000e+01, 8.24590e-01, 1.47897e+00
353, 612, 2.30819e+01, 8.66921e+00, 2.82822e+02, 2.82822e+02, 4.00000e+01, 8.34967e-01, 1.52386e+00
354, 616, 2.32327e+01, 8.61464e+00, 2.78291e+02, 2.78291e+02, 4.00000e+01, 8.47403e-01, 1.51122e+00
355, 619, 2.33459e+01, 8.61454e+00, 2.77909e+02, 2.77909e+02, 4.00000e+01, 8.46527e-01, 1.55950e+00
356, 620, 2.33836e+01, 8.62777e+00, 2.81774e+02, 2.81774e+02, 4.00000e+01, 8.58065e-01, 1.52738e+00
357, 623, 2.34967e+01, 8.59832e+00, 2.82156e+02, 2.82156e+02, 4.00000e+01, 8.61958e-01, 1.53029e+00
358, 624, 2.35345e+01, 8.56385e+00, 2.82156e+02, 2.82156e+02, 4.00000e+01, 8.68590e-01, 1.54566e+00
359, 627, 2.36476e+01, 8.57959e+00, 2.83620e+02, 2.83620e+02, 4.00000e+01, 8.80383e-01, 1.57945e+00
360, 630, 2.37607e+01, 8.57207e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.84127e-01, 1.57440e+00
361, 636, 2.39870e+01, 8.57974e+00, 2.94101e+02, 2.94101e+02, 3.40000e+01, 8.86792e-01, 1.62199e+00
362, 639, 2.41002e+01, 8.56873e+00, 2.95412e+02, 2.95412e+02, 3.40000e+01, 8.81064e-01, 1.62030e+00
363, 643, 2.42510e+01, 8.54886e+00, 2.97814e+02, 2.97814e+02, 3.40000e+01, 8.84914e-01, 1.62656e+00
364, 648, 2.44396e+01, 8.51147e+00, 2.95084e+02, 2.95084e+02, 3.40000e+01, 8.85802e-01, 1.67384e+00
365, 651, 2.45528e+01, 8.46880e+00, 2.93840e+02, 2.93840e+02, 3.40000e+01, 8.87865e-01, 1.63402e+00
366, 654, 2.46659e+01, 8.40434e+00, 2.95636e+02, 2.95636e+02, 3.40000e+01, 8.96024e-01, 1.62073e+00
367, 655, 2.47036e+01, 7.63612e+00, 2.18039e+02, 2.18039e+02, 3.40000e+01, 7.87786e-01, 1.68044e+00
368, 658, 2.48168e+01, 7.78942e+00, 2.16942e+02, 2.16942e+02, 3.40000e+01, 6.94529e-01, 1.77622e+00
369, 662, 2.49676e+01, 7.96265e+00, 2.19667e+02, 2.19667e+02, 3.40000e+01, 6.17825e-01, 1.90110e+00
370, 654, 2.46659e+01, 8.07874e+00, 1.71293e+02, 1.71293e+02, 3.40000e+01, 5.51988e-01, 2.02023e+00
371, 657, 2.47791e+01, 8.20499e+00, 1.58180e+02, 1.58180e+02, 3.40000e+01, 4.97717e-01, 2.17814e+00
372, 655, 2.47036e+01, 8.55684e+00, 1.52552e+02, 1.52552e+02, 3.40000e+01, 4.47328e-01, 2.40679e+00
373, 652, 2.45905e+01, 8.57257e+00, 1.24869e+02, 1.24869e+02, 3.40000e+01, 4.15644e-01, 2.27788e+00
374, 651, 2.45528e+01, 8.74376e+00, 1.17281e+02, 1.17281e+02, 3.40000e+01, 3.84025e-01, 2.18852e+00
375, 648, 2.44396e+01, 8.73027e+00, 9.53236e+01, 9.53236e+01, 3.40000e+01, 3.67284e-01, 1.99219e+00
376, 649, 2.44773e+01, 8.77341e+00, 9.58746e+01, 9.58746e+01, 3.40000e+01, 3.49769e-01, 1.85405e+00
377, 642, 2.42133e+01, 8.73311e+00, 8.34230e+01, 8.34230e+01, 3.40000e+01, 3.42679e-01, 1.75241e+00
378, 639, 2.41002e+01, 8.69264e+00, 7.65127e+01, 7.65127e+01, 3.40000e+01, 3.30203e-01, 1.66191e+00
379, 636, 2.39870e+01, 8.57494e+00, 6.58080e+01, 6.58080e+01, 3.40000e+01, 3.45912e-01, 1.64239e+00
380, 638, 2.40625e+01, 8.61125e+00, 7.08354e+01, 7.08354e+01, 3.40000e+01, 3.49530e-01, 1.54628e+00
381, 636, 2.39870e+01, 8.65098e+00, 6.71728e+01, 6.71728e+01, 3.40000e+01, 3.64780e-01, 1.62082e+00
382, 635, 2.39493e+01, 8.61857e+00, 7.13216e+01, 7.13216e+01, 3.40000e+01, 3.71654e-01, 1.49870e+00
383, 635, 2.39493e+01, 8.61700e+00, 6.78497e+01, 6.78497e+01, 3.40000e+01, 3.92126e-01, 1.51996e+00
384, 634, 2.39116e+01, 8.65127e+00, 7.28773e+01, 7.28773e+01, 3.40000e+01, 3.99054e-01, 1.49974e+00
385, 633, 2.38739e+01, 8.64171e+00, 7.56119e+01, 7.56119e+01, 3.40000e+01, 4.20221e-01, 1.50255e+00
386, 635, 2.39493e+01, 8.63939e+00, 8.08592e+01, 8.08592e+01, 3.40000e+01, 4.33071e-01, 1.45872e+00
387, 634, 2.39116e+01, 8.64547e+00, 8.38122e+01, 8.38122e+01, 3.40000e+01, 4.57413e-01, 1.47989e+00
388, 635, 2.39493e+01, 8.59779e+00, 9.18318e+01, 9.18318e+01, 3.40000e+01, 4.86614e-01, 1.42360e+00
389, 632, 2.38362e+01, 8.54609e+00, 1.01267e+02, 1.01267e+02, 3.40000e+01, 5.09494e-01, 1.39842e+00
390, 630, 2.37607e+01, 8.53449e+00, 1.07441e+02, 1.07441e+02, 3.40000e+01, 5.39683e-01, 1.41791e+00
391, 634, 2.39116e+01, 8.49362e+00, 1.15138e+02, 1.15138e+02, 3.40000e+01, 5.58360e-01, 1.39798e+00
392, 632, 2.38362e+01, 8.51268e+00, 1.30526e+02, 1.30526e+02, 3.40000e+01, 5.69620e-01, 1.40152e+00
393, 633, 2.38739e+01, 8.50886e+00, 1.39538e+02, 1.39538e+02, 3.40000e+01, 5.93997e-01, 1.44494e+00
394, 635, 2.39493e+01, 8.48925e+00, 1.56714e+02, 1.56714e+02, 3.40000e+01, 6.12598e-01, 1.44900e+00
395, 640, 2.41379e+01, 8.51948e+00, 1.72655e+02, 1.72655e+02, 3.40000e+01, 6.26563e-01, 1.50324e+00
396, 642, 2.42133e+01, 8.58728e+00, 1.85457e+02, 1.85457e+02, 3.40000e+01, 6.38629e-01, 1.53141e+00
397, 643, 2.42510e+01, 8.54928e+00, 1.99541e+02, 1.99541e+02, 3.40000e+01, 6.46967e-01, 1.48071e+00
398, 645, 2.43265e+01, 8.56869e+00, 2.03199e+02, 2.03199e+02, 3.40000e+01, 6.60465e-01, 1.45191e+00
399, 644, 2.42888e+01, 8.59564e+00, 2.16851e+02, 2.16851e+02, 3.40000e+01, 6.86335e-01, 1.47436e+00
400, 647, 2.44019e+01, 8.59331e+00, 2.24276e+02, 2.24276e+02, 3.40000e+01, 7.07883e-01, 1.50320e+00
401, 644, 2.42888e+01, 8.61067e+00, 2.35357e+02, 2.35357e+02, 3.40000e+01, 7.22050e-01, 1.49667e+00
402, 648, 2.44396e+01, 8.60583e+00, 2.40478e+02, 2.40478e+02, 3.40000e+01, 7.39198e-01, 1.48155e+00
403, 649, 2.44773e+01, 8.56025e+00, 2.56090e+02, 2.56090e+02, 3.40000e+01, 7.50385e-01, 1.49911e+00
404, 655, 2.47036e+01, 8.56147e+00, 2.59776e+02, 2.59776e+02, 3.40000e+01, 7.61832e-01, 1.54064e+00
405, 656, 2.47413e+01, 8.53805e+00, 2.63979e+02, 2.63979e+02, 3.40000e+01, 7.71341e-01, 1.53083e+00
406, 655, 2.47036e+01, 8.55051e+00, 2.72386e+02, 2.72386e+02, 3.40000e+01, 7.78626e-01, 1.53304e+00
