controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 193, 1.37862e+01, 9.19378e+00, 2.92084e+01, 2.92084e+01, 1.40000e+01, 2.79793e-01, 4.54601e-01
204, 191, 1.36433e+01, 9.22064e+00, 3.24019e+01, 3.24019e+01, 1.40000e+01, 2.77487e-01, 4.56858e-01
205, 193, 1.37862e+01, 9.09272e+00, 3.61584e+01, 3.61584e+01, 1.40000e+01, 3.00518e-01, 4.46954e-01
206, 192, 1.37148e+01, 9.08886e+00, 3.43722e+01, 3.43722e+01, 1.40000e+01, 3.12500e-01, 4.30054e-01
207, 189, 1.35005e+01, 9.08371e+00, 3.59533e+01, 3.59533e+01, 1.40000e+01, 3.43915e-01, 4.66882e-01
208, 191, 1.36433e+01, 9.07630e+00, 3.62262e+01, 3.62262e+01, 1.40000e+01, 3.71728e-01, 4.56511e-01
209, 186, 1.32862e+01, 9.07144e+00, 3.67949e+01, 3.67949e+01, 1.40000e+01, 3.97849e-01, 4.06882e-01
210, 187, 1.33576e+01, 9.07250e+00, 3.78958e+01, 3.78958e+01, 1.40000e+01, 4.11765e-01, 4.61730e-01
211, 189, 1.35005e+01, 9.06844e+00, 3.97586e+01, 3.97586e+01, 1.40000e+01, 4.39153e-01, 4.34134e-01
212, 189, 1.35005e+01, 9.06117e+00, 4.55518e+01, 4.55518e+01, 1.40000e+01, 4.65608e-01, 4.19730e-01
213, 190, 1.35719e+01, 9.00761e+00, 4.50605e+01, 4.50605e+01, 1.40000e+01, 5.10526e-01, 3.92876e-01
214, 192, 1.37148e+01, 8.99931e+00, 4.79262e+01, 4.79262e+01, 1.40000e+01, 5.26042e-01, 3.98018e-01
215, 194, 1.38576e+01, 8.96113e+00, 4.69771e+01, 4.69771e+01, 1.40000e+01, 5.30928e-01, 4.58222e-01
216, 196, 1.40005e+01, 8.99868e+00, 4.80331e+01, 4.80331e+01, 1.40000e+01, 5.45918e-01, 5.12560e-01
217, 198, 1.41433e+01, 9.00926e+00, 4.94614e+01, 4.94614e+01, 1.40000e+01, 5.60606e-01, 5.15219e-01
218, 201, 1.43576e+01, 8.99072e+00, 5.20745e+01, 5.20745e+01, 1.40000e+01, 5.67164e-01, 4.95565e-01
219, 202, 1.44291e+01, 9.00784e+00, 5.20165e+01, 5.20165e+01, 1.40000e+01, 5.64356e-01, 4.94379e-01
220, 204, 1.45719e+01, 9.02522e+00, 5.50190e+01, 5.50190e+01, 1.40000e+01, 5.68627e-01, 4.75232e-01
221, 206, 1.47148e+01, 9.04207e+00, 5.60562e+01, 5.60562e+01, 1.40000e+01, 5.92233e-01, 5.18073e-01
222, 208, 1.48577e+01, 8.98986e+00, 5.63837e+01, 5.63837e+01, 1.40000e+01, 5.96154e-01, 5.21342e-01
223, 208, 1.48577e+01, 9.01786e+00, 6.20611e+01, 6.20611e+01, 1.40000e+01, 6.10577e-01, 5.52728e-01
224, 210, 1.50005e+01, 9.00221e+00, 6.49543e+01, 6.49543e+01, 1.40000e+01, 6.42857e-01, 5.18461e-01
225, 213, 1.52148e+01, 9.02920e+00, 6.91578e+01, 6.91578e+01, 1.40000e+01, 6.38498e-01, 5.35185e-01
226, 215, 1.53577e+01, 9.01273e+00, 7.53810e+01, 7.53810e+01, 1.40000e+01, 6.37209e-01, 5.33779e-01
227, 216, 1.54291e+01, 9.01379e+00, 7.80047e+01, 7.80047e+01, 1.40000e+01, 6.48148e-01, 5.28135e-01
228, 219, 1.56434e+01, 8.98996e+00, 7.74643e+01, 7.74643e+01, 1.40000e+01, 6.57534e-01, 5.32497e-01
229, 218, 1.55720e+01, 8.95280e+00, 8.23864e+01, 8.23864e+01, 1.40000e+01, 6.65138e-01, 5.16776e-01
230, 221, 1.57863e+01, 8.94134e+00, 8.60384e+01, 8.60384e+01, 1.40000e+01, 6.87783e-01, 5.50320e-01
231, 223, 1.59291e+01, 8.95955e+00, 9.02965e+01, 9.02965e+01, 1.40000e+01, 6.99552e-01, 5.49729e-01
232, 225, 1.60720e+01, 8.96638e+00, 9.54825e+01, 9.54825e+01, 1.40000e+01, 7.15556e-01, 5.44127e-01
233, 226, 1.61434e+01, 8.93679e+00, 9.65197e+01, 9.65197e+01, 1.40000e+01, 7.12389e-01, 5.58841e-01
234, 227, 1.62148e+01, 8.92444e+00, 1.01378e+02, 1.01378e+02, 1.40000e+01, 7.35683e-01, 5.31386e-01
235, 227, 1.62148e+01, 8.96400e+00, 1.04490e+02, 1.04490e+02, 1.40000e+01, 7.48899e-01, 5.48467e-01
236, 227, 1.62148e+01, 8.93468e+00, 1.04981e+02, 1.04981e+02, 1.40000e+01, 7.53304e-01, 5.32491e-01
237, 229, 1.63577e+01, 8.96015e+00, 1.11150e+02, 1.11150e+02, 1.40000e+01, 7.72926e-01, 5.59150e-01
238, 231, 1.65006e+01, 8.96063e+00, 1.11641e+02, 1.11641e+02, 1.40000e+01, 7.83550e-01, 5.92467e-01
239, 233, 1.66434e+01, 8.96815e+00, 1.15517e+02, 1.15517e+02, 1.40000e+01, 7.76824e-01, 5.79541e-01
240, 236, 1.68577e+01, 8.96268e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.92373e-01, 5.63064e-01
241, 236, 1.68577e+01, 8.88640e+00, 1.22390e+02, 1.22390e+02, 1.80000e+01, 8.05085e-01, 5.67631e-01
242, 237, 1.69292e+01, 8.87210e+00, 1.22801e+02, 1.22801e+02, 1.80000e+01, 8.10127e-01, 5.81101e-01
243, 239, 1.70720e+01, 8.86017e+00, 1.23420e+02, 1.23420e+02, 1.80000e+01, 8.15900e-01, 5.80823e-01
244, 241, 1.72149e+01, 8.81727e+00, 1.21946e+02, 1.21946e+02, 1.80000e+01, 8.13278e-01, 5.93013e-01
245, 242, 1.72863e+01, 8.81047e+00, 1.22547e+02, 1.22547e+02, 1.80000e+01, 8.22314e-01, 5.81482e-01
246, 242, 1.72863e+01, 8.80278e+00, 1.20951e+02, 1.20951e+02, 1.80000e+01, 8.42975e-01, 5.92296e-01
247, 243, 1.73577e+01, 8.11047e+00, 8.75684e+01, 8.75684e+01, 1.80000e+01, 7.11934e-01, 6.07191e-01
248, 246, 1.75720e+01, 8.21993e+00, 8.64575e+01, 8.64575e+01, 1.80000e+01, 6.01626e-01, 6.63807e-01
249, 247, 1.76435e+01, 8.37233e+00, 8.64029e+01, 8.64029e+01, 1.80000e+01, 4.77733e-01, 7.20870e-01
250, 239, 1.70720e+01, 8.42875e+00, 6.39102e+01, 6.39102e+01, 1.80000e+01, 4.18410e-01, 7.83779e-01
251, 241, 1.72149e+01, 8.60251e+00, 5.80742e+01, 5.80742e+01, 1.80000e+01, 3.52697e-01, 8.60247e-01
252, 244, 1.74292e+01, 8.79054e+00, 5.55154e+01, 5.55154e+01, 1.80000e+01, 3.27869e-01, 9.44358e-01
253, 241, 1.72149e+01, 8.82257e+00, 4.18612e+01, 4.18612e+01, 1.80000e+01, 2.98755e-01, 9.59999e-01
254, 240, 1.71434e+01, 9.00212e+00, 4.25827e+01, 4.25827e+01, 1.80000e+01, 2.70833e-01, 8.45313e-01
255, 239, 1.70720e+01, 8.98001e+00, 3.12758e+01, 3.12758e+01, 1.80000e+01, 2.67782e-01, 7.74941e-01
256, 236, 1.68577e+01, 9.12277e+00, 3.05499e+01, 3.05499e+01, 1.80000e+01, 2.54237e-01, 7.32539e-01
257, 229, 1.63577e+01, 9.09199e+00, 2.95672e+01, 2.95672e+01, 1.80000e+01, 2.70742e-01, 6.14543e-01
258, 228, 1.62863e+01, 9.14648e+00, 2.37314e+01, 2.37314e+01, 1.80000e+01, 2.71930e-01, 6.07265e-01
259, 228, 1.62863e+01, 9.11506e+00, 2.34585e+01, 2.34585e+01, 1.80000e+01, 2.76316e-01, 6.34393e-01
260, 227, 1.62148e+01, 9.12307e+00, 2.31670e+01, 2.31670e+01, 1.80000e+01, 2.95154e-01, 6.33655e-01
261, 229, 1.63577e+01, 9.05492e+00, 2.33854e+01, 2.33854e+01, 1.80000e+01, 3.36245e-01, 5.79075e-01
262, 231, 1.65006e+01, 9.04339e+00, 2.27179e+01, 2.27179e+01, 1.80000e+01, 3.46320e-01, 6.05868e-01
263, 232, 1.65720e+01, 9.06750e+00, 2.66417e+01, 2.66417e+01, 1.80000e+01, 3.70690e-01, 5.94979e-01
264, 232, 1.65720e+01, 9.08687e+00, 2.68589e+01, 2.68589e+01, 1.80000e+01, 4.05172e-01, 5.28752e-01
265, 233, 1.66434e+01, 9.00385e+00, 2.55966e+01, 2.55966e+01, 1.80000e+01, 4.29185e-01, 5.27884e-01
266, 235, 1.67863e+01, 9.02288e+00, 3.03372e+01, 3.03372e+01, 1.80000e+01, 4.42553e-01, 5.25549e-01
267, 232, 1.65720e+01, 8.99834e+00, 3.44861e+01, 3.44861e+01, 1.80000e+01, 4.61207e-01, 5.02206e-01
268, 235, 1.67863e+01, 9.01318e+00, 3.63354e+01, 3.63354e+01, 1.80000e+01, 4.89362e-01, 5.23669e-01
269, 235, 1.67863e+01, 8.99634e+00, 4.25108e+01, 4.25108e+01, 1.80000e+01, 5.02128e-01, 5.13726e-01
270, 234, 1.67149e+01, 8.96387e+00, 4.66496e+01, 4.66496e+01, 1.80000e+01, 5.29915e-01, 5.52681e-01
271, 236, 1.68577e+01, 8.99443e+00, 5.39100e+01, 5.39100e+01, 1.80000e+01, 5.59322e-01, 5.58340e-01
272, 235, 1.67863e+01, 9.05295e+00, 5.68870e+01, 5.68870e+01, 1.80000e+01, 5.65957e-01, 5.60046e-01
273, 234, 1.67149e+01, 9.03762e+00, 6.22948e+01, 6.22948e+01, 1.80000e+01, 5.85470e-01, 5.36583e-01
274, 231, 1.65006e+01, 9.06092e+00, 6.33866e+01, 6.33866e+01, 1.80000e+01, 5.93074e-01, 5.23425e-01
275, 235, 1.67863e+01, 8.97262e+00, 6.87364e+01, 6.87364e+01, 1.80000e+01, 6.21277e-01, 5.30629e-01
276, 236, 1.68577e+01, 8.89850e+00, 7.02649e+01, 7.02649e+01, 1.80000e+01, 6.31356e-01, 5.02294e-01
277, 237, 1.69292e+01, 8.88889e+00, 7.05958e+01, 7.05958e+01, 1.80000e+01, 6.58228e-01, 5.40883e-01
278, 236, 1.68577e+01, 8.93261e+00, 7.53451e+01, 7.53451e+01, 1.80000e+01, 6.82203e-01, 5.21345e-01
279, 238, 1.70006e+01, 8.94012e+00, 7.64915e+01, 7.64915e+01, 1.80000e+01, 7.18487e-01, 5.10106e-01
280, 238, 1.70006e+01, 8.88642e+00, 8.19505e+01, 8.19505e+01, 1.80000e+01, 7.43697e-01, 5.33218e-01
281, 240, 1.71434e+01, 8.88398e+00, 8.87743e+01, 8.87743e+01, 1.80000e+01, 7.41667e-01, 5.46884e-01
282, 242, 1.72863e+01, 8.87988e+00, 8.32607e+01, 8.32607e+01, 1.80000e+01, 7.56198e-01, 5.93957e-01
283, 244, 1.74292e+01, 8.90281e+00, 8.89676e+01, 8.89676e+01, 1.80000e+01, 7.66393e-01, 5.78366e-01
284, 245, 1.75006e+01, 8.87437e+00, 9.21884e+01, 9.21884e+01, 1.80000e+01, 7.71429e-01, 5.74186e-01
285, 245, 1.75006e+01, 8.87063e+00, 9.62826e+01, 9.62826e+01, 1.80000e+01, 7.71429e-01, 5.85011e-01
286, 249, 1.77863e+01, 8.85233e+00, 1.00049e+02, 1.00049e+02, 1.80000e+01, 7.91165e-01, 5.89320e-01
287, 248, 1.77149e+01, 8.86799e+00, 1.04144e+02, 1.04144e+02, 1.80000e+01, 8.02419e-01, 6.07556e-01
288, 249, 1.77863e+01, 8.85529e+00, 1.09110e+02, 1.09110e+02, 1.80000e+01, 8.11245e-01, 6.13072e-01
289, 251, 1.79292e+01, 8.88497e+00, 1.10420e+02, 1.10420e+02, 1.80000e+01, 8.20717e-01, 6.37653e-01
290, 253, 1.80720e+01, 8.88957e+00, 1.11457e+02, 1.11457e+02, 1.80000e+01, 8.26087e-01, 6.25740e-01
291, 254, 1.81435e+01, 8.90452e+00, 1.12003e+02, 1.12003e+02, 1.80000e+01, 8.22835e-01, 6.48316e-01
292, 255, 1.82149e+01, 8.89915e+00, 1.15715e+02, 1.15715e+02, 1.80000e+01, 8.31373e-01, 6.25399e-01
293, 259, 1.85006e+01, 8.88216e+00, 1.20574e+02, 1.20574e+02, 1.80000e+01, 8.37838e-01, 6.36206e-01
294, 260, 1.85721e+01, 8.84624e+00, 1.22539e+02, 1.22539e+02, 1.80000e+01, 8.46154e-01, 6.29327e-01
295, 260, 1.85721e+01, 8.84529e+00, 1.24340e+02, 1.24340e+02, 1.80000e+01, 8.53846e-01, 6.43448e-01
296, 262, 1.87149e+01, 8.76410e+00, 1.31283e+02, 1.31283e+02, 1.80000e+01, 8.62595e-01, 6.31057e-01
297, 263, 1.87864e+01, 8.76574e+00, 1.33685e+02, 1.33685e+02, 1.80000e+01, 8.66920e-01, 6.39483e-01
298, 266, 1.90007e+01, 8.76341e+00, 1.37943e+02, 1.37943e+02, 1.80000e+01, 8.75940e-01, 6.76541e-01
299, 268, 1.91435e+01, 8.80025e+00, 1.41218e+02, 1.41218e+02, 1.80000e+01, 8.73134e-01, 6.83520e-01
300, 270, 1.92864e+01, 8.84246e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.70370e-01, 6.98459e-01
301, 270, 1.92864e+01, 8.84736e+00, 1.43456e+02, 1.43456e+02, 2.40000e+01, 8.70370e-01, 6.64222e-01
302, 271, 1.93578e+01, 8.83728e+00, 1.47714e+02, 1.47714e+02, 2.40000e+01, 8.81919e-01, 7.22423e-01
303, 273, 1.95007e+01, 8.80096e+00, 1.47441e+02, 1.47441e+02, 2.40000e+01, 8.82784e-01, 7.03907e-01
304, 274, 1.95721e+01, 8.70555e+00, 1.46417e+02, 1.46417e+02, 2.40000e+01, 8.90511e-01, 6.90374e-01
305, 274, 1.95721e+01, 8.65917e+00, 1.46013e+02, 1.46013e+02, 2.40000e+01, 8.90511e-01, 6.83009e-01
306, 275, 1.96435e+01, 8.61258e+00, 1.44320e+02, 1.44320e+02, 2.40000e+01, 8.98182e-01, 6.81980e-01
307, 277, 1.97864e+01, 8.05271e+00, 1.09235e+02, 1.09235e+02, 2.40000e+01, 7.72563e-01, 7.25875e-01
308, 279, 1.99293e+01, 8.18258e+00, 1.07543e+02, 1.07543e+02, 2.40000e+01, 6.66667e-01, 7.86021e-01
309, 280, 2.00007e+01, 8.35429e+00, 1.05905e+02, 1.05905e+02, 2.40000e+01, 5.75000e-01, 8.46572e-01
310, 277, 1.97864e+01, 8.31274e+00, 8.58343e+01, 8.58343e+01, 2.40000e+01, 5.05415e-01, 8.73035e-01
311, 278, 1.98578e+01, 8.52007e+00, 8.11942e+01, 8.11942e+01, 2.40000e+01, 4.31655e-01, 1.00062e+00
312, 276, 1.97150e+01, 8.85417e+00, 8.01008e+01, 8.01008e+01, 2.40000e+01, 3.80435e-01, 1.03548e+00
313, 274, 1.95721e+01, 8.87673e+00, 6.79885e+01, 6.79885e+01, 2.40000e+01, 3.43066e-01, 1.00044e+00
314, 273, 1.95007e+01, 9.05808e+00, 6.67875e+01, 6.67875e+01, 2.40000e+01, 3.04029e-01, 9.90347e-01
315, 269, 1.92149e+01, 9.09287e+00, 5.50487e+01, 5.50487e+01, 2.40000e+01, 2.93680e-01, 8.83693e-01
316, 269, 1.92149e+01, 9.14672e+00, 5.68502e+01, 5.68502e+01, 2.40000e+01, 2.82528e-01, 8.32177e-01
317, 265, 1.89292e+01, 9.08671e+00, 5.13979e+01, 5.13979e+01, 2.40000e+01, 2.79245e-01, 7.54249e-01
318, 263, 1.87864e+01, 9.00550e+00, 4.74649e+01, 4.74649e+01, 2.40000e+01, 2.77567e-01, 7.39775e-01
319, 262, 1.87149e+01, 8.89033e+00, 3.99337e+01, 3.99337e+01, 2.40000e+01, 2.82443e-01, 6.40511e-01
320, 262, 1.87149e+01, 8.89381e+00, 4.03158e+01, 4.03158e+01, 2.40000e+01, 2.78626e-01, 6.71770e-01
321, 257, 1.83578e+01, 8.91414e+00, 3.66189e+01, 3.66189e+01, 2.40000e+01, 3.15175e-01, 6.22729e-01
322, 258, 1.84292e+01, 8.93922e+00, 3.77854e+01, 3.77854e+01, 2.40000e+01, 3.37209e-01, 6.41233e-01
323, 254, 1.81435e+01, 8.86264e+00, 2.93342e+01, 2.93342e+01, 2.40000e+01, 3.58268e-01, 6.83517e-01
324, 252, 1.80006e+01, 8.95653e+00, 3.26096e+01, 3.26096e+01, 2.40000e+01, 3.57143e-01, 6.75395e-01
325, 251, 1.79292e+01, 8.91270e+00, 3.22192e+01, 3.22192e+01, 2.40000e+01, 3.86454e-01, 6.68656e-01
326, 249, 1.77863e+01, 8.89906e+00, 3.22921e+01, 3.22921e+01, 2.40000e+01, 3.77510e-01, 6.42131e-01
327, 246, 1.75720e+01, 8.88983e+00, 3.59465e+01, 3.59465e+01, 2.40000e+01, 3.94309e-01, 5.60203e-01
328, 247, 1.76435e+01, 8.89736e+00, 3.70929e+01, 3.70929e+01, 2.40000e+01, 4.21053e-01, 5.97599e-01
329, 244, 1.74292e+01, 8.87332e+00, 4.16611e+01, 4.16611e+01, 2.40000e+01, 4.42623e-01, 5.75890e-01
330, 244, 1.74292e+01, 8.85823e+00, 4.30888e+01, 4.30888e+01, 2.40000e+01, 4.67213e-01, 5.97431e-01
331, 244, 1.74292e+01, 8.87817e+00, 4.88350e+01, 4.88350e+01, 2.40000e+01, 4.71311e-01, 6.00106e-01
332, 243, 1.73577e+01, 8.92267e+00, 4.76278e+01, 4.76278e+01, 2.40000e+01, 5.06173e-01, 5.79113e-01
333, 241, 1.72149e+01, 8.96937e+00, 5.07941e+01, 5.07941e+01, 2.40000e+01, 5.35270e-01, 5.59341e-01
334, 240, 1.71434e+01, 8.94457e+00, 4.93747e+01, 4.93747e+01, 2.40000e+01, 5.70833e-01, 5.65771e-01
335, 238, 1.70006e+01, 8.97658e+00, 5.57617e+01, 5.57617e+01, 2.40000e+01, 5.88235e-01, 5.36320e-01
336, 237, 1.69292e+01, 8.93517e+00, 5.52704e+01, 5.52704e+01, 2.40000e+01, 5.94937e-01, 5.57856e-01
337, 239, 1.70720e+01, 8.91899e+00, 5.80545e+01, 5.80545e+01, 2.40000e+01, 6.19247e-01, 5.65744e-01
338, 239, 1.70720e+01, 8.95668e+00, 5.92009e+01, 5.92009e+01, 2.40000e+01, 6.23431e-01, 5.39180e-01
339, 237, 1.69292e+01, 8.94354e+00, 6.33789e+01, 6.33789e+01, 2.40000e+01, 6.41350e-01, 5.61156e-01
340, 239, 1.70720e+01, 8.92136e+00, 6.43069e+01, 6.43069e+01, 2.40000e+01, 6.61088e-01, 5.57897e-01
341, 244, 1.74292e+01, 8.83468e+00, 6.74186e+01, 6.74186e+01, 2.40000e+01, 6.76230e-01, 5.39336e-01
342, 244, 1.74292e+01, 8.82380e+00, 7.21679e+01, 7.21679e+01, 2.40000e+01, 6.76230e-01, 6.02108e-01
343, 243, 1.73577e+01, 8.88785e+00, 7.20587e+01, 7.20587e+01, 2.40000e+01, 6.95473e-01, 5.79434e-01
344, 243, 1.73577e+01, 8.87115e+00, 7.40785e+01, 7.40785e+01, 2.40000e+01, 7.24280e-01, 6.16368e-01
345, 246, 1.75720e+01, 8.87145e+00, 7.27684e+01, 7.27684e+01, 2.40000e+01, 7.27642e-01, 6.05517e-01
346, 246, 1.75720e+01, 8.87462e+00, 7.87187e+01, 7.87187e+01, 2.40000e+01, 7.35772e-01, 6.36977e-01
347, 248, 1.77149e+01, 8.86550e+00, 8.13390e+01, 8.13390e+01, 2.40000e+01, 7.50000e-01, 6.11063e-01
348, 251, 1.79292e+01, 8.83911e+00, 8.34134e+01, 8.34134e+01, 2.40000e+01, 7.45020e-01, 6.00999e-01
349, 252, 1.80006e+01, 8.84646e+00, 8.06293e+01, 8.06293e+01, 2.40000e+01, 7.53968e-01, 5.97082e-01
350, 256, 1.82863e+01, 8.87001e+00, 8.15028e+01, 8.15028e+01, 2.40000e+01, 7.77344e-01, 6.41941e-01
351, 257, 1.83578e+01, 8.86915e+00, 8.64158e+01, 8.64158e+01, 2.40000e+01, 7.58755e-01, 6.29969e-01
352, 260, 1.85721e+01, 8.86256e+00, 8.84903e+01, 8.84903e+01, 2.40000e+01, 7.69231e-01, 6.54003e-01
353, 262, 1.87149e+01, 8.87165e+00, 8.97458e+01, 8.97458e+01, 2.40000e+01, 7.86260e-01, 6.48970e-01
354, 263, 1.87864e+01, 8.83894e+00, 8.76714e+01, 8.76714e+01, 2.40000e+01, 7.87072e-01, 6.73983e-01
355, 263, 1.87864e+01, 8.81317e+00, 8.83265e+01, 8.83265e+01, 2.40000e+01, 8.02281e-01, 6.46338e-01
356, 266, 1.90007e+01, 8.73590e+00, 8.85449e+01, 8.85449e+01, 2.40000e+01, 8.15789e-01, 6.56794e-01
357, 266, 1.90007e+01, 8.73442e+00, 9.44406e+01, 9.44406e+01, 2.40000e+01, 8.15789e-01, 6.65415e-01
358, 268, 1.91435e+01, 8.75254e+00, 1.02465e+02, 1.02465e+02, 2.40000e+01, 8.32090e-01, 6.68007e-01
359, 271, 1.93578e+01, 8.74329e+00, 1.03120e+02, 1.03120e+02, 2.40000e+01, 8.22878e-01, 6.80055e-01
360, 274, 1.95721e+01, 8.71845e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.21168e-01, 7.27397e-01
361, 275, 1.96435e+01, 8.72686e+00, 1.12246e+02, 1.12246e+02, 1.80000e+01, 8.36364e-01, 6.81884e-01
362, 273, 1.95007e+01, 8.73435e+00, 1.14968e+02, 1.14968e+02, 1.80000e+01, 8.42491e-01, 7.04220e-01
363, 274, 1.95721e+01, 8.71348e+00, 1.14968e+02, 1.14968e+02, 1.80000e+01, 8.43066e-01, 6.96781e-01
364, 277, 1.97864e+01, 8.65946e+00, 1.14040e+02, 1.14040e+02, 1.80000e+01, 8.48375e-01, 7.00644e-01
365, 279, 1.99293e+01, 8.61902e+00, 1.13058e+02, 1.13058e+02, 1.80000e+01, 8.42294e-01, 7.08319e-01
366, 280, 2.00007e+01, 8.58442e+00, 1.10929e+02, 1.10929e+02, 1.80000e+01, 8.42857e-01, 6.86939e-01
367, 282, 2.01435e+01, 7.93429e+00, 7.76868e+01, 7.76868e+01, 1.80000e+01, 7.30496e-01, 7.33637e-01
368, 283, 2.02150e+01, 8.08229e+00, 7.68133e+01, 7.68133e+01, 1.80000e+01, 6.25442e-01, 7.85696e-01
369, 284, 2.02864e+01, 8.20923e+00, 7.84510e+01, 7.84510e+01, 1.80000e+01, 5.38732e-01, 8.23319e-01
370, 277, 1.97864e+01, 8.30207e+00, 5.77156e+01, 5.77156e+01, 1.80000e+01, 4.87365e-01, 8.78653e-01
371, 280, 2.00007e+01, 8.45107e+00, 5.06189e+01, 5.06189e+01, 1.80000e+01, 4.39286e-01, 9.85308e-01
372, 279, 1.99293e+01, 8.70399e+00, 4.85117e+01, 4.85117e+01, 1.80000e+01, 3.83513e-01, 1.00497e+00
373, 275, 1.96435e+01, 8.72470e+00, 3.66656e+01, 3.66656e+01, 1.80000e+01, 3.49091e-01, 1.00198e+00
374, 274, 1.95721e+01, 8.88930e+00, 3.72762e+01, 3.72762e+01, 1.80000e+01, 3.17518e-01, 9.61518e-01
375, 275, 1.96435e+01, 8.92829e+00, 3.16315e+01, 3.16315e+01, 1.80000e+01, 3.09091e-01, 8.41411e-01
376, 274, 1.95721e+01, 9.01471e+00, 3.55208e+01, 3.55208e+01, 1.80000e+01, 2.88321e-01, 8.24623e-01
377, 267, 1.90721e+01, 8.95103e+00, 3.36714e+01, 3.36714e+01, 1.80000e+01, 2.88390e-01, 7.13095e-01
378, 260, 1.85721e+01, 8.89340e+00, 3.11860e+01, 3.11860e+01, 1.80000e+01, 2.84615e-01, 6.94462e-01
379, 254, 1.81435e+01, 8.84795e+00, 2.79466e+01, 2.79466e+01, 1.80000e+01, 2.99213e-01, 6.53707e-01
380, 258, 1.84292e+01, 8.73382e+00, 2.64660e+01, 2.64660e+01, 1.80000e+01, 3.25581e-01, 6.61805e-01
381, 254, 1.81435e+01, 8.77692e+00, 2.75118e+01, 2.75118e+01, 1.80000e+01, 3.18898e-01, 6.69413e-01
382, 251, 1.79292e+01, 8.81639e+00, 2.93218e+01, 2.93218e+01, 1.80000e+01, 3.38645e-01, 6.75953e-01
383, 250, 1.78578e+01, 8.89197e+00, 3.27559e+01, 3.27559e+01, 1.80000e+01, 3.40000e-01, 6.56798e-01
384, 251, 1.79292e+01, 8.87888e+00, 3.46519e+01, 3.46519e+01, 1.80000e+01, 3.78486e-01, 6.21737e-01
385, 250, 1.78578e+01, 8.88703e+00, 3.95476e+01, 3.95476e+01, 1.80000e+01, 3.84000e-01, 6.42884e-01
386, 247, 1.76435e+01, 8.91543e+00, 4.22771e+01, 4.22771e+01, 1.80000e+01, 4.04858e-01, 6.65000e-01
387, 244, 1.74292e+01, 8.97051e+00, 4.68448e+01, 4.68448e+01, 1.80000e+01, 4.34426e-01, 6.65247e-01
388, 243, 1.73577e+01, 9.01305e+00, 4.64615e+01, 4.64615e+01, 1.80000e+01, 4.65021e-01, 6.35555e-01
389, 242, 1.72863e+01, 9.02089e+00, 5.30818e+01, 5.30818e+01, 1.80000e+01, 4.62810e-01, 5.94294e-01
390, 243, 1.73577e+01, 8.99151e+00, 5.57963e+01, 5.57963e+01, 1.80000e+01, 5.06173e-01, 6.03641e-01
391, 240, 1.71434e+01, 8.96895e+00, 5.96722e+01, 5.96722e+01, 1.80000e+01, 5.20833e-01, 5.53912e-01
392, 240, 1.71434e+01, 8.84237e+00, 6.00148e+01, 6.00148e+01, 1.80000e+01, 5.54167e-01, 5.47693e-01
393, 238, 1.70006e+01, 8.83406e+00, 6.08336e+01, 6.08336e+01, 1.80000e+01, 5.88235e-01, 5.91501e-01
394, 237, 1.69292e+01, 8.85101e+00, 6.91029e+01, 6.91029e+01, 1.80000e+01, 6.16034e-01, 5.66897e-01
395, 238, 1.70006e+01, 8.80472e+00, 6.95322e+01, 6.95322e+01, 1.80000e+01, 6.47059e-01, 5.32823e-01
396, 238, 1.70006e+01, 8.84424e+00, 8.03227e+01, 8.03227e+01, 1.80000e+01, 6.59664e-01, 5.51427e-01
397, 240, 1.71434e+01, 8.85343e+00, 8.41673e+01, 8.41673e+01, 1.80000e+01, 6.79167e-01, 5.59999e-01
398, 241, 1.72149e+01, 8.84985e+00, 8.84320e+01, 8.84320e+01, 1.80000e+01, 6.80498e-01, 5.69530e-01
399, 242, 1.72863e+01, 8.87569e+00, 9.11110e+01, 9.11110e+01, 1.80000e+01, 6.94215e-01, 6.04558e-01
400, 244, 1.74292e+01, 8.83403e+00, 9.43821e+01, 9.43821e+01, 1.80000e+01, 6.96721e-01, 5.51932e-01
401, 245, 1.75006e+01, 8.83527e+00, 9.94590e+01, 9.94590e+01, 1.80000e+01, 7.02041e-01, 6.11370e-01
402, 245, 1.75006e+01, 8.80647e+00, 9.90669e+01, 9.90669e+01, 1.80000e+01, 7.18367e-01, 6.07313e-01
403, 248, 1.77149e+01, 8.83349e+00, 1.03189e+02, 1.03189e+02, 1.80000e+01, 7.33871e-01, 6.37925e-01
404, 248, 1.77149e+01, 8.85163e+00, 1.06728e+02, 1.06728e+02, 1.80000e+01, 7.45968e-01, 5.78211e-01
405, 248, 1.77149e+01, 8.88894e+00, 1.16539e+02, 1.16539e+02, 1.80000e+01, 7.58065e-01, 5.97280e-01
406, 247, 1.76435e+01, 8.89293e+00, 1.17665e+02, 1.17665e+02, 1.80000e+01, 7.69231e-01, 6.13537e-01
