controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 359, 1.81643e+01, 8.83724e+00, 5.95699e+01, 5.95699e+01, 3.00000e+00, 4.03900e-01, 9.31659e-01
204, 359, 1.81643e+01, 8.87431e+00, 5.77577e+01, 5.77577e+01, 3.00000e+00, 4.31755e-01, 9.37766e-01
205, 359, 1.81643e+01, 8.81681e+00, 6.24299e+01, 6.24299e+01, 3.00000e+00, 4.42897e-01, 9.28267e-01
206, 356, 1.80125e+01, 8.82567e+00, 6.30850e+01, 6.30850e+01, 3.00000e+00, 4.52247e-01, 9.09673e-01
207, 355, 1.79620e+01, 8.89991e+00, 7.08965e+01, 7.08965e+01, 3.00000e+00, 4.76056e-01, 8.87262e-01
208, 354, 1.79114e+01, 8.86160e+00, 6.92042e+01, 6.92042e+01, 3.00000e+00, 4.85876e-01, 8.33757e-01
209, 354, 1.79114e+01, 8.87087e+00, 7.06572e+01, 7.06572e+01, 3.00000e+00, 5.00000e-01, 8.11922e-01
210, 353, 1.78608e+01, 8.86684e+00, 7.20219e+01, 7.20219e+01, 3.00000e+00, 5.32578e-01, 8.85400e-01
211, 351, 1.77596e+01, 8.89933e+00, 7.29296e+01, 7.29296e+01, 3.00000e+00, 5.47009e-01, 8.71231e-01
212, 351, 1.77596e+01, 8.90428e+00, 7.78427e+01, 7.78427e+01, 3.00000e+00, 5.58405e-01, 8.29555e-01
213, 351, 1.77596e+01, 8.85145e+00, 8.17852e+01, 8.17852e+01, 3.00000e+00, 5.89744e-01, 8.09193e-01
214, 352, 1.78102e+01, 8.84181e+00, 8.51749e+01, 8.51749e+01, 3.00000e+00, 5.96591e-01, 8.18179e-01
215, 355, 1.79620e+01, 8.82038e+00, 9.31193e+01, 9.31193e+01, 3.00000e+00, 6.02817e-01, 8.41142e-01
216, 355, 1.79620e+01, 8.86351e+00, 1.02226e+02, 1.02226e+02, 3.00000e+00, 6.08451e-01, 8.63892e-01
217, 357, 1.80631e+01, 8.88233e+00, 1.12990e+02, 1.12990e+02, 3.00000e+00, 6.30252e-01, 8.78362e-01
218, 359, 1.81643e+01, 8.87987e+00, 1.19633e+02, 1.19633e+02, 3.00000e+00, 6.37883e-01, 8.81884e-01
219, 362, 1.83161e+01, 8.90239e+00, 1.22850e+02, 1.22850e+02, 3.00000e+00, 6.60221e-01, 8.75069e-01
220, 362, 1.83161e+01, 8.92043e+00, 1.28910e+02, 1.28910e+02, 3.00000e+00, 6.62983e-01, 8.97800e-01
221, 363, 1.83667e+01, 8.91068e+00, 1.32541e+02, 1.32541e+02, 3.00000e+00, 6.72176e-01, 8.73505e-01
222, 364, 1.84173e+01, 8.92032e+00, 1.36606e+02, 1.36606e+02, 3.00000e+00, 6.89560e-01, 8.99396e-01
223, 365, 1.84679e+01, 8.92435e+00, 1.40340e+02, 1.40340e+02, 3.00000e+00, 6.93151e-01, 8.91044e-01
224, 366, 1.85185e+01, 8.89536e+00, 1.44335e+02, 1.44335e+02, 3.00000e+00, 7.04918e-01, 9.09975e-01
225, 368, 1.86197e+01, 8.84411e+00, 1.44028e+02, 1.44028e+02, 3.00000e+00, 7.20109e-01, 8.89546e-01
226, 369, 1.86703e+01, 8.85341e+00, 1.49835e+02, 1.49835e+02, 3.00000e+00, 7.18157e-01, 8.69900e-01
227, 370, 1.87209e+01, 8.81539e+00, 1.59122e+02, 1.59122e+02, 3.00000e+00, 7.48649e-01, 8.62342e-01
228, 371, 1.87715e+01, 8.82962e+00, 1.58686e+02, 1.58686e+02, 3.00000e+00, 7.54717e-01, 8.64984e-01
229, 373, 1.88727e+01, 8.79906e+00, 1.64581e+02, 1.64581e+02, 3.00000e+00, 7.74799e-01, 9.01881e-01
230, 372, 1.88221e+01, 8.83457e+00, 1.63683e+02, 1.63683e+02, 3.00000e+00, 7.76882e-01, 8.99450e-01
231, 377, 1.90751e+01, 8.78976e+00, 1.63846e+02, 1.63846e+02, 3.00000e+00, 7.90451e-01, 9.02164e-01
232, 376, 1.90245e+01, 8.79155e+00, 1.62846e+02, 1.62846e+02, 3.00000e+00, 7.95213e-01, 9.52260e-01
233, 378, 1.91257e+01, 8.79834e+00, 1.70816e+02, 1.70816e+02, 3.00000e+00, 8.04233e-01, 9.30043e-01
234, 380, 1.92269e+01, 8.77687e+00, 1.72392e+02, 1.72392e+02, 3.00000e+00, 8.07895e-01, 9.10916e-01
235, 382, 1.93281e+01, 8.78751e+00, 1.81127e+02, 1.81127e+02, 3.00000e+00, 8.14136e-01, 9.47122e-01
236, 385, 1.94799e+01, 8.80323e+00, 1.81461e+02, 1.81461e+02, 3.00000e+00, 8.12987e-01, 9.64097e-01
237, 388, 1.96317e+01, 8.79404e+00, 1.82678e+02, 1.82678e+02, 3.00000e+00, 8.19588e-01, 9.88058e-01
238, 392, 1.98340e+01, 8.75497e+00, 1.79129e+02, 1.79129e+02, 3.00000e+00, 8.18878e-01, 9.84556e-01
239, 395, 1.99858e+01, 8.76555e+00, 1.79730e+02, 1.79730e+02, 3.00000e+00, 8.12658e-01, 1.02056e+00
240, 394, 1.99352e+01, 8.79799e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.19797e-01, 1.00229e+00
241, 399, 2.01882e+01, 8.74655e+00, 1.88246e+02, 1.88246e+02, 3.50000e+01, 8.32080e-01, 9.96230e-01
242, 403, 2.03906e+01, 8.72981e+00, 1.85516e+02, 1.85516e+02, 3.50000e+01, 8.26303e-01, 1.01657e+00
243, 405, 2.04918e+01, 8.71046e+00, 1.87743e+02, 1.87743e+02, 3.50000e+01, 8.22222e-01, 9.97508e-01
244, 407, 2.05930e+01, 8.65002e+00, 1.85559e+02, 1.85559e+02, 3.50000e+01, 8.30467e-01, 9.99673e-01
245, 408, 2.06436e+01, 8.64084e+00, 1.89053e+02, 1.89053e+02, 3.50000e+01, 8.35784e-01, 1.02835e+00
246, 410, 2.07448e+01, 8.60342e+00, 1.89435e+02, 1.89435e+02, 3.50000e+01, 8.53659e-01, 9.88437e-01
247, 412, 2.08460e+01, 7.83849e+00, 1.37956e+02, 1.37956e+02, 3.50000e+01, 7.37864e-01, 1.01133e+00
248, 413, 2.08966e+01, 7.96101e+00, 1.37737e+02, 1.37737e+02, 3.50000e+01, 6.27119e-01, 1.07076e+00
249, 416, 2.10484e+01, 8.09059e+00, 1.32606e+02, 1.32606e+02, 3.50000e+01, 5.33654e-01, 1.18120e+00
250, 406, 2.05424e+01, 8.23137e+00, 1.15321e+02, 1.15321e+02, 3.50000e+01, 4.53202e-01, 1.22274e+00
251, 408, 2.06436e+01, 8.33554e+00, 1.02661e+02, 1.02661e+02, 3.50000e+01, 4.06863e-01, 1.34955e+00
252, 407, 2.05930e+01, 8.61506e+00, 1.02995e+02, 1.02995e+02, 3.50000e+01, 3.48894e-01, 1.40089e+00
253, 404, 2.04412e+01, 8.61505e+00, 8.14320e+01, 8.14320e+01, 3.50000e+01, 3.19307e-01, 1.40427e+00
254, 406, 2.05424e+01, 8.77002e+00, 8.58487e+01, 8.58487e+01, 3.50000e+01, 2.83251e-01, 1.26230e+00
255, 398, 2.01376e+01, 8.82323e+00, 7.08911e+01, 7.08911e+01, 3.50000e+01, 2.56281e-01, 1.20703e+00
256, 399, 2.01882e+01, 8.90559e+00, 7.29058e+01, 7.29058e+01, 3.50000e+01, 2.50627e-01, 1.17496e+00
257, 393, 1.98846e+01, 8.85197e+00, 5.70697e+01, 5.70697e+01, 3.50000e+01, 2.62087e-01, 1.09752e+00
258, 390, 1.97328e+01, 8.85971e+00, 5.28646e+01, 5.28646e+01, 3.50000e+01, 2.46154e-01, 1.04449e+00
259, 388, 1.96317e+01, 8.78339e+00, 4.24858e+01, 4.24858e+01, 3.50000e+01, 2.57732e-01, 9.92190e-01
260, 387, 1.95811e+01, 8.77459e+00, 3.97068e+01, 3.97068e+01, 3.50000e+01, 2.86822e-01, 9.95336e-01
261, 386, 1.95305e+01, 8.78510e+00, 3.69656e+01, 3.69656e+01, 3.50000e+01, 2.90155e-01, 9.67356e-01
262, 381, 1.92775e+01, 8.79487e+00, 3.15612e+01, 3.15612e+01, 3.50000e+01, 2.99213e-01, 9.62993e-01
263, 385, 1.94799e+01, 8.83868e+00, 3.26035e+01, 3.26035e+01, 3.50000e+01, 3.29870e-01, 9.48815e-01
264, 381, 1.92775e+01, 8.85952e+00, 3.78920e+01, 3.78920e+01, 3.50000e+01, 3.35958e-01, 9.13191e-01
265, 381, 1.92775e+01, 8.80288e+00, 3.83713e+01, 3.83713e+01, 3.50000e+01, 3.59580e-01, 9.00808e-01
266, 379, 1.91763e+01, 8.81118e+00, 3.78115e+01, 3.78115e+01, 3.50000e+01, 3.61478e-01, 9.56965e-01
267, 373, 1.88727e+01, 8.84055e+00, 3.92324e+01, 3.92324e+01, 3.50000e+01, 3.72654e-01, 9.44340e-01
268, 374, 1.89233e+01, 8.82580e+00, 4.02304e+01, 4.02304e+01, 3.50000e+01, 3.95722e-01, 9.53981e-01
269, 371, 1.87715e+01, 8.81363e+00, 4.27567e+01, 4.27567e+01, 3.50000e+01, 3.93531e-01, 8.57741e-01
270, 369, 1.86703e+01, 8.75080e+00, 4.54862e+01, 4.54862e+01, 3.50000e+01, 4.14634e-01, 8.80693e-01
271, 369, 1.86703e+01, 8.78239e+00, 5.14911e+01, 5.14911e+01, 3.50000e+01, 4.30894e-01, 8.96192e-01
272, 365, 1.84679e+01, 8.80270e+00, 5.42153e+01, 5.42153e+01, 3.50000e+01, 4.60274e-01, 8.03334e-01
273, 366, 1.85185e+01, 8.74325e+00, 5.24735e+01, 5.24735e+01, 3.50000e+01, 4.94536e-01, 8.39132e-01
274, 371, 1.87715e+01, 8.76805e+00, 5.78300e+01, 5.78300e+01, 3.50000e+01, 5.12129e-01, 8.93995e-01
275, 371, 1.87715e+01, 8.80215e+00, 6.38862e+01, 6.38862e+01, 3.50000e+01, 5.20216e-01, 9.14385e-01
276, 371, 1.87715e+01, 8.79998e+00, 6.80350e+01, 6.80350e+01, 3.50000e+01, 5.22911e-01, 8.36716e-01
277, 374, 1.89233e+01, 8.78917e+00, 7.37140e+01, 7.37140e+01, 3.50000e+01, 5.45455e-01, 8.46292e-01
278, 376, 1.90245e+01, 8.74750e+00, 7.66286e+01, 7.66286e+01, 3.50000e+01, 5.58511e-01, 9.04040e-01
279, 373, 1.88727e+01, 8.76537e+00, 8.65794e+01, 8.65794e+01, 3.50000e+01, 5.76408e-01, 9.19127e-01
280, 372, 1.88221e+01, 8.78084e+00, 8.68967e+01, 8.68967e+01, 3.50000e+01, 6.04839e-01, 9.82920e-01
281, 370, 1.87209e+01, 8.83985e+00, 9.36326e+01, 9.36326e+01, 3.50000e+01, 6.27027e-01, 9.64177e-01
282, 372, 1.88221e+01, 8.82036e+00, 9.78973e+01, 9.78973e+01, 3.50000e+01, 6.42473e-01, 9.07005e-01
283, 369, 1.86703e+01, 8.84139e+00, 1.06851e+02, 1.06851e+02, 3.50000e+01, 6.55827e-01, 8.96701e-01
284, 367, 1.85691e+01, 8.87943e+00, 1.10955e+02, 1.10955e+02, 3.50000e+01, 6.64850e-01, 9.12491e-01
285, 366, 1.85185e+01, 8.84861e+00, 1.12484e+02, 1.12484e+02, 3.50000e+01, 6.96721e-01, 9.11886e-01
286, 367, 1.85691e+01, 8.85018e+00, 1.12647e+02, 1.12647e+02, 3.50000e+01, 7.11172e-01, 8.94969e-01
287, 367, 1.85691e+01, 8.82078e+00, 1.18920e+02, 1.18920e+02, 3.50000e+01, 7.27520e-01, 9.10167e-01
288, 369, 1.86703e+01, 8.82028e+00, 1.18386e+02, 1.18386e+02, 3.50000e+01, 7.39837e-01, 9.20992e-01
289, 368, 1.86197e+01, 8.83570e+00, 1.25474e+02, 1.25474e+02, 3.50000e+01, 7.55435e-01, 8.75370e-01
290, 369, 1.86703e+01, 8.85673e+00, 1.24170e+02, 1.24170e+02, 3.50000e+01, 7.50678e-01, 9.07055e-01
291, 371, 1.87715e+01, 8.83369e+00, 1.31977e+02, 1.31977e+02, 3.50000e+01, 7.52022e-01, 9.00025e-01
292, 373, 1.88727e+01, 8.82178e+00, 1.37217e+02, 1.37217e+02, 3.50000e+01, 7.61394e-01, 8.96824e-01
293, 373, 1.88727e+01, 8.83234e+00, 1.41530e+02, 1.41530e+02, 3.50000e+01, 7.72118e-01, 9.32273e-01
294, 378, 1.91257e+01, 8.86041e+00, 1.49664e+02, 1.49664e+02, 3.50000e+01, 7.83069e-01, 9.52742e-01
295, 381, 1.92775e+01, 8.83682e+00, 1.50852e+02, 1.50852e+02, 3.50000e+01, 7.90026e-01, 9.64423e-01
296, 383, 1.93787e+01, 8.80492e+00, 1.51980e+02, 1.51980e+02, 3.50000e+01, 7.91123e-01, 9.68332e-01
297, 384, 1.94293e+01, 8.80355e+00, 1.50452e+02, 1.50452e+02, 3.50000e+01, 7.89062e-01, 9.80872e-01
298, 386, 1.95305e+01, 8.80338e+00, 1.57991e+02, 1.57991e+02, 3.50000e+01, 7.97927e-01, 9.76613e-01
299, 387, 1.95811e+01, 8.80856e+00, 1.58712e+02, 1.58712e+02, 3.50000e+01, 7.98450e-01, 9.76844e-01
300, 390, 1.97328e+01, 8.79624e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.02564e-01, 9.59969e-01
301, 393, 1.98846e+01, 8.75678e+00, 1.68272e+02, 1.68272e+02, 1.10000e+01, 8.09160e-01, 9.45135e-01
302, 398, 2.01376e+01, 8.72231e+00, 1.67183e+02, 1.67183e+02, 1.10000e+01, 8.16583e-01, 9.46883e-01
303, 399, 2.01882e+01, 8.72797e+00, 1.72562e+02, 1.72562e+02, 1.10000e+01, 8.12030e-01, 9.85749e-01
304, 402, 2.03400e+01, 8.70337e+00, 1.70652e+02, 1.70652e+02, 1.10000e+01, 8.33333e-01, 1.00851e+00
305, 404, 2.04412e+01, 8.69274e+00, 1.72453e+02, 1.72453e+02, 1.10000e+01, 8.29208e-01, 1.01121e+00
306, 404, 2.04412e+01, 8.70153e+00, 1.71297e+02, 1.71297e+02, 1.10000e+01, 8.31683e-01, 1.02419e+00
307, 407, 2.05930e+01, 8.11955e+00, 1.33946e+02, 1.33946e+02, 1.10000e+01, 7.37101e-01, 1.09056e+00
308, 409, 2.06942e+01, 8.21715e+00, 1.32745e+02, 1.32745e+02, 1.10000e+01, 6.52812e-01, 1.12967e+00
309, 409, 2.06942e+01, 8.34531e+00, 1.31663e+02, 1.31663e+02, 1.10000e+01, 5.77017e-01, 1.15536e+00
310, 406, 2.05424e+01, 8.40842e+00, 1.23206e+02, 1.23206e+02, 1.10000e+01, 5.32020e-01, 1.20035e+00
311, 407, 2.05930e+01, 8.50333e+00, 1.18898e+02, 1.18898e+02, 1.10000e+01, 5.01229e-01, 1.28124e+00
312, 410, 2.07448e+01, 8.75020e+00, 1.24329e+02, 1.24329e+02, 1.10000e+01, 4.85366e-01, 1.38052e+00
313, 404, 2.04412e+01, 8.78515e+00, 1.10190e+02, 1.10190e+02, 1.10000e+01, 4.75248e-01, 1.30608e+00
314, 405, 2.04918e+01, 8.92540e+00, 1.19717e+02, 1.19717e+02, 1.10000e+01, 4.64198e-01, 1.24782e+00
315, 407, 2.05930e+01, 8.89017e+00, 1.04719e+02, 1.04719e+02, 1.10000e+01, 4.57002e-01, 1.16073e+00
316, 405, 2.04918e+01, 8.95749e+00, 1.03901e+02, 1.03901e+02, 1.10000e+01, 4.41975e-01, 1.16156e+00
317, 400, 2.02388e+01, 8.96763e+00, 1.01765e+02, 1.01765e+02, 1.10000e+01, 4.47500e-01, 1.08139e+00
318, 400, 2.02388e+01, 8.90840e+00, 1.03184e+02, 1.03184e+02, 1.10000e+01, 4.62500e-01, 1.05687e+00
319, 400, 2.02388e+01, 8.78464e+00, 1.00455e+02, 1.00455e+02, 1.10000e+01, 4.55000e-01, 1.02596e+00
320, 402, 2.03400e+01, 8.74362e+00, 9.95750e+01, 9.95750e+01, 1.10000e+01, 4.65174e-01, 9.95990e-01
321, 399, 2.01882e+01, 8.75771e+00, 1.02263e+02, 1.02263e+02, 1.10000e+01, 4.76190e-01, 1.00707e+00
322, 398, 2.01376e+01, 8.81740e+00, 1.03940e+02, 1.03940e+02, 1.10000e+01, 4.87437e-01, 9.79676e-01
323, 400, 2.02388e+01, 8.81560e+00, 1.02576e+02, 1.02576e+02, 1.10000e+01, 4.95000e-01, 9.45672e-01
324, 401, 2.02894e+01, 8.79357e+00, 1.00374e+02, 1.00374e+02, 1.10000e+01, 5.06234e-01, 9.33109e-01
325, 399, 2.01882e+01, 8.78331e+00, 1.01474e+02, 1.01474e+02, 1.10000e+01, 5.06266e-01, 9.06210e-01
326, 393, 1.98846e+01, 8.81632e+00, 1.00551e+02, 1.00551e+02, 1.10000e+01, 5.31807e-01, 9.25220e-01
327, 393, 1.98846e+01, 8.79712e+00, 1.00112e+02, 1.00112e+02, 1.10000e+01, 5.54707e-01, 9.41604e-01
328, 390, 1.97328e+01, 8.80363e+00, 1.00724e+02, 1.00724e+02, 1.10000e+01, 5.61538e-01, 9.04368e-01
329, 392, 1.98340e+01, 8.77401e+00, 9.96718e+01, 9.96718e+01, 1.10000e+01, 5.56122e-01, 9.38563e-01
330, 390, 1.97328e+01, 8.77809e+00, 1.01303e+02, 1.01303e+02, 1.10000e+01, 5.53846e-01, 9.04868e-01
331, 389, 1.96823e+01, 8.75300e+00, 1.02400e+02, 1.02400e+02, 1.10000e+01, 5.75835e-01, 9.39834e-01
332, 389, 1.96823e+01, 8.76634e+00, 1.07471e+02, 1.07471e+02, 1.10000e+01, 5.91260e-01, 9.63107e-01
333, 388, 1.96317e+01, 8.75591e+00, 1.08618e+02, 1.08618e+02, 1.10000e+01, 6.03093e-01, 8.97364e-01
334, 389, 1.96823e+01, 8.78769e+00, 1.15237e+02, 1.15237e+02, 1.10000e+01, 6.04113e-01, 9.04694e-01
335, 390, 1.97328e+01, 8.71841e+00, 1.10221e+02, 1.10221e+02, 1.10000e+01, 6.15385e-01, 9.30438e-01
336, 391, 1.97834e+01, 8.75541e+00, 1.10112e+02, 1.10112e+02, 1.10000e+01, 6.16368e-01, 9.28241e-01
337, 392, 1.98340e+01, 8.71515e+00, 1.14716e+02, 1.14716e+02, 1.10000e+01, 6.27551e-01, 9.77614e-01
338, 393, 1.98846e+01, 8.73089e+00, 1.18150e+02, 1.18150e+02, 1.10000e+01, 6.28499e-01, 9.26519e-01
339, 393, 1.98846e+01, 8.75461e+00, 1.13073e+02, 1.13073e+02, 1.10000e+01, 6.41221e-01, 9.94952e-01
340, 397, 2.00870e+01, 8.75846e+00, 1.21331e+02, 1.21331e+02, 1.10000e+01, 6.47355e-01, 9.96661e-01
341, 397, 2.00870e+01, 8.70967e+00, 1.23870e+02, 1.23870e+02, 1.10000e+01, 6.52393e-01, 1.02872e+00
342, 397, 2.00870e+01, 8.75135e+00, 1.27473e+02, 1.27473e+02, 1.10000e+01, 6.62469e-01, 1.03773e+00
343, 398, 2.01376e+01, 8.75750e+00, 1.27582e+02, 1.27582e+02, 1.10000e+01, 6.75879e-01, 1.05027e+00
344, 400, 2.02388e+01, 8.79271e+00, 1.33693e+02, 1.33693e+02, 1.10000e+01, 6.80000e-01, 9.63929e-01
345, 398, 2.01376e+01, 8.78217e+00, 1.33099e+02, 1.33099e+02, 1.10000e+01, 6.93467e-01, 9.82278e-01
346, 402, 2.03400e+01, 8.76297e+00, 1.34846e+02, 1.34846e+02, 1.10000e+01, 7.08955e-01, 1.01048e+00
347, 404, 2.04412e+01, 8.77005e+00, 1.39362e+02, 1.39362e+02, 1.10000e+01, 7.25248e-01, 9.78228e-01
348, 405, 2.04918e+01, 8.77538e+00, 1.40843e+02, 1.40843e+02, 1.10000e+01, 7.33333e-01, 9.56080e-01
349, 408, 2.06436e+01, 8.77063e+00, 1.41903e+02, 1.41903e+02, 1.10000e+01, 7.42647e-01, 1.00925e+00
350, 408, 2.06436e+01, 8.77086e+00, 1.45124e+02, 1.45124e+02, 1.10000e+01, 7.45098e-01, 9.48691e-01
351, 411, 2.07954e+01, 8.73338e+00, 1.44397e+02, 1.44397e+02, 1.10000e+01, 7.59124e-01, 9.93287e-01
352, 415, 2.09978e+01, 8.70535e+00, 1.47290e+02, 1.47290e+02, 1.10000e+01, 7.59036e-01, 1.00155e+00
353, 417, 2.10990e+01, 8.66981e+00, 1.50245e+02, 1.50245e+02, 1.10000e+01, 7.62590e-01, 1.01265e+00
354, 420, 2.12508e+01, 8.68892e+00, 1.48969e+02, 1.48969e+02, 1.10000e+01, 7.69048e-01, 1.02701e+00
355, 419, 2.12002e+01, 8.66638e+00, 1.47495e+02, 1.47495e+02, 1.10000e+01, 7.75656e-01, 1.05200e+00
356, 420, 2.12508e+01, 8.67120e+00, 1.48632e+02, 1.48632e+02, 1.10000e+01, 7.90476e-01, 1.07455e+00
357, 426, 2.15543e+01, 8.64347e+00, 1.49233e+02, 1.49233e+02, 1.10000e+01, 7.93427e-01, 1.09543e+00
358, 427, 2.16049e+01, 8.65851e+00, 1.50608e+02, 1.50608e+02, 1.10000e+01, 7.82201e-01, 1.08599e+00
359, 427, 2.16049e+01, 8.68560e+00, 1.52792e+02, 1.52792e+02, 1.10000e+01, 7.91569e-01, 1.09357e+00
360, 430, 2.17567e+01, 8.69671e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.95349e-01, 1.12694e+00
361, 431, 2.18073e+01, 8.72910e+00, 1.63615e+02, 1.63615e+02, 3.00000e+00, 7.91183e-01, 1.10159e+00
362, 432, 2.18579e+01, 8.72364e+00, 1.59565e+02, 1.59565e+02, 3.00000e+00, 7.96296e-01, 1.09936e+00
363, 433, 2.19085e+01, 8.65731e+00, 1.62840e+02, 1.62840e+02, 3.00000e+00, 7.94457e-01, 1.09319e+00
364, 435, 2.20097e+01, 8.60887e+00, 1.67929e+02, 1.67929e+02, 3.00000e+00, 8.00000e-01, 1.08421e+00
365, 436, 2.20603e+01, 8.56633e+00, 1.66680e+02, 1.66680e+02, 3.00000e+00, 8.00459e-01, 1.07848e+00
366, 437, 2.21109e+01, 8.54059e+00, 1.64810e+02, 1.64810e+02, 3.00000e+00, 8.19222e-01, 1.09861e+00
367, 438, 2.21615e+01, 8.07527e+00, 1.44165e+02, 1.44165e+02, 3.00000e+00, 7.46575e-01, 1.11305e+00
368, 439, 2.22121e+01, 8.15612e+00, 1.41708e+02, 1.41708e+02, 3.00000e+00, 6.78815e-01, 1.16783e+00
369, 441, 2.23133e+01, 8.28217e+00, 1.34780e+02, 1.34780e+02, 3.00000e+00, 6.30385e-01, 1.25811e+00
370, 434, 2.19591e+01, 8.43032e+00, 1.25400e+02, 1.25400e+02, 3.00000e+00, 6.01382e-01, 1.30610e+00
371, 435, 2.20097e+01, 8.53409e+00, 1.21900e+02, 1.21900e+02, 3.00000e+00, 5.63218e-01, 1.35855e+00
372, 435, 2.20097e+01, 8.76188e+00, 1.30736e+02, 1.30736e+02, 3.00000e+00, 5.37931e-01, 1.39362e+00
373, 431, 2.18073e+01, 8.74315e+00, 1.18231e+02, 1.18231e+02, 3.00000e+00, 5.22042e-01, 1.40697e+00
374, 433, 2.19085e+01, 8.86818e+00, 1.20688e+02, 1.20688e+02, 3.00000e+00, 5.12702e-01, 1.33491e+00
375, 435, 2.20097e+01, 8.83555e+00, 1.08514e+02, 1.08514e+02, 3.00000e+00, 5.17241e-01, 1.17692e+00
376, 435, 2.20097e+01, 8.89075e+00, 1.19432e+02, 1.19432e+02, 3.00000e+00, 5.01149e-01, 1.13063e+00
377, 429, 2.17061e+01, 8.85575e+00, 1.13864e+02, 1.13864e+02, 3.00000e+00, 5.22145e-01, 1.05488e+00
378, 432, 2.18579e+01, 8.78315e+00, 1.12670e+02, 1.12670e+02, 3.00000e+00, 5.32407e-01, 1.10608e+00
379, 431, 2.18073e+01, 8.72835e+00, 1.11068e+02, 1.11068e+02, 3.00000e+00, 5.35963e-01, 1.12388e+00
380, 431, 2.18073e+01, 8.77342e+00, 1.11443e+02, 1.11443e+02, 3.00000e+00, 5.49884e-01, 1.14483e+00
381, 431, 2.18073e+01, 8.80721e+00, 1.15592e+02, 1.15592e+02, 3.00000e+00, 5.47564e-01, 1.11384e+00
382, 429, 2.17061e+01, 8.80096e+00, 1.14144e+02, 1.14144e+02, 3.00000e+00, 5.54779e-01, 1.10438e+00
383, 431, 2.18073e+01, 8.81164e+00, 1.10312e+02, 1.10312e+02, 3.00000e+00, 5.66125e-01, 1.07494e+00
384, 430, 2.17567e+01, 8.81706e+00, 1.13642e+02, 1.13642e+02, 3.00000e+00, 5.74419e-01, 1.09029e+00
385, 428, 2.16555e+01, 8.79952e+00, 1.12583e+02, 1.12583e+02, 3.00000e+00, 5.95794e-01, 1.08350e+00
386, 429, 2.17061e+01, 8.83142e+00, 1.13579e+02, 1.13579e+02, 3.00000e+00, 6.06061e-01, 1.11239e+00
387, 424, 2.14531e+01, 8.80316e+00, 1.14931e+02, 1.14931e+02, 3.00000e+00, 6.25000e-01, 1.02743e+00
388, 426, 2.15543e+01, 8.78798e+00, 1.15847e+02, 1.15847e+02, 3.00000e+00, 6.45540e-01, 1.06624e+00
389, 423, 2.14026e+01, 8.78107e+00, 1.19039e+02, 1.19039e+02, 3.00000e+00, 6.54846e-01, 1.00714e+00
390, 425, 2.15037e+01, 8.75774e+00, 1.17995e+02, 1.17995e+02, 3.00000e+00, 6.68235e-01, 1.02152e+00
391, 424, 2.14531e+01, 8.72510e+00, 1.20287e+02, 1.20287e+02, 3.00000e+00, 6.76887e-01, 1.00092e+00
392, 425, 2.15037e+01, 8.73291e+00, 1.28026e+02, 1.28026e+02, 3.00000e+00, 6.91765e-01, 1.03043e+00
393, 426, 2.15543e+01, 8.72568e+00, 1.24930e+02, 1.24930e+02, 3.00000e+00, 6.99531e-01, 1.03635e+00
394, 425, 2.15037e+01, 8.75148e+00, 1.26186e+02, 1.26186e+02, 3.00000e+00, 7.01176e-01, 1.08189e+00
395, 433, 2.19085e+01, 8.77651e+00, 1.34551e+02, 1.34551e+02, 3.00000e+00, 7.15935e-01, 1.09384e+00
396, 431, 2.18073e+01, 8.79302e+00, 1.42528e+02, 1.42528e+02, 3.00000e+00, 7.16937e-01, 1.08403e+00
397, 432, 2.18579e+01, 8.77028e+00, 1.48267e+02, 1.48267e+02, 3.00000e+00, 7.22222e-01, 1.17472e+00
398, 432, 2.18579e+01, 8.80445e+00, 1.56358e+02, 1.56358e+02, 3.00000e+00, 7.31481e-01, 1.10166e+00
399, 435, 2.20097e+01, 8.77132e+00, 1.58719e+02, 1.58719e+02, 3.00000e+00, 7.31034e-01, 1.10443e+00
400, 437, 2.21109e+01, 8.73305e+00, 1.58665e+02, 1.58665e+02, 3.00000e+00, 7.36842e-01, 1.09607e+00
401, 437, 2.21109e+01, 8.75065e+00, 1.62840e+02, 1.62840e+02, 3.00000e+00, 7.39130e-01, 1.09158e+00
402, 437, 2.21109e+01, 8.72336e+00, 1.70498e+02, 1.70498e+02, 3.00000e+00, 7.55149e-01, 1.07049e+00
403, 438, 2.21615e+01, 8.66947e+00, 1.70703e+02, 1.70703e+02, 3.00000e+00, 7.69406e-01, 1.06612e+00
404, 438, 2.21615e+01, 8.68562e+00, 1.74273e+02, 1.74273e+02, 3.00000e+00, 7.76256e-01, 1.07162e+00
405, 438, 2.21615e+01, 8.67440e+00, 1.76538e+02, 1.76538e+02, 3.00000e+00, 7.87671e-01, 1.04037e+00
406, 439, 2.22121e+01, 8.66895e+00, 1.74941e+02, 1.74941e+02, 3.00000e+00, 7.99544e-01, 1.06891e+00
