controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 479, 1.51859e+01, 8.97699e+00, 1.19092e+02, 1.19092e+02, 2.40000e+01, 4.90605e-01, 1.14807e+00
204, 481, 1.52493e+01, 8.95590e+00, 1.25710e+02, 1.25710e+02, 2.40000e+01, 5.25988e-01, 1.06768e+00
205, 484, 1.53444e+01, 8.94574e+00, 1.23976e+02, 1.23976e+02, 2.40000e+01, 5.41322e-01, 1.02403e+00
206, 489, 1.55029e+01, 8.91740e+00, 1.31455e+02, 1.31455e+02, 2.40000e+01, 5.56237e-01, 1.01835e+00
207, 491, 1.55663e+01, 8.88667e+00, 1.39584e+02, 1.39584e+02, 2.40000e+01, 5.76375e-01, 1.04309e+00
208, 493, 1.56298e+01, 8.91959e+00, 1.46966e+02, 1.46966e+02, 2.40000e+01, 5.94320e-01, 1.02384e+00
209, 495, 1.56932e+01, 8.92968e+00, 1.53689e+02, 1.53689e+02, 2.40000e+01, 6.28283e-01, 1.10024e+00
210, 498, 1.57883e+01, 8.92640e+00, 1.62520e+02, 1.62520e+02, 2.40000e+01, 6.54618e-01, 1.10468e+00
211, 499, 1.58200e+01, 8.92232e+00, 1.72468e+02, 1.72468e+02, 2.40000e+01, 6.67335e-01, 1.11906e+00
212, 502, 1.59151e+01, 8.90546e+00, 1.74884e+02, 1.74884e+02, 2.40000e+01, 6.85259e-01, 1.09064e+00
213, 504, 1.59785e+01, 8.88927e+00, 1.82073e+02, 1.82073e+02, 2.40000e+01, 6.98413e-01, 1.08533e+00
214, 506, 1.60419e+01, 8.89001e+00, 1.86293e+02, 1.86293e+02, 2.40000e+01, 7.09486e-01, 1.08090e+00
215, 509, 1.61370e+01, 8.88867e+00, 1.96884e+02, 1.96884e+02, 2.40000e+01, 7.22986e-01, 1.13118e+00
216, 511, 1.62004e+01, 8.88581e+00, 1.98030e+02, 1.98030e+02, 2.40000e+01, 7.43640e-01, 1.16274e+00
217, 513, 1.62638e+01, 8.88460e+00, 2.08752e+02, 2.08752e+02, 2.40000e+01, 7.58285e-01, 1.14550e+00
218, 514, 1.62955e+01, 8.86967e+00, 2.07060e+02, 2.07060e+02, 2.40000e+01, 7.64591e-01, 1.16274e+00
219, 517, 1.63906e+01, 8.81625e+00, 2.11772e+02, 2.11772e+02, 2.40000e+01, 7.81431e-01, 1.17244e+00
220, 519, 1.64540e+01, 8.80892e+00, 2.11865e+02, 2.11865e+02, 2.40000e+01, 7.78420e-01, 1.21922e+00
221, 522, 1.65492e+01, 8.80757e+00, 2.23202e+02, 2.23202e+02, 2.40000e+01, 7.89272e-01, 1.25215e+00
222, 525, 1.66443e+01, 8.75510e+00, 2.22656e+02, 2.22656e+02, 2.40000e+01, 8.05714e-01, 1.25361e+00
223, 526, 1.66760e+01, 8.77203e+00, 2.30391e+02, 2.30391e+02, 2.40000e+01, 8.11787e-01, 1.27995e+00
224, 528, 1.67394e+01, 8.75160e+00, 2.26590e+02, 2.26590e+02, 2.40000e+01, 8.23864e-01, 1.32501e+00
225, 531, 1.68345e+01, 8.77823e+00, 2.31159e+02, 2.31159e+02, 2.40000e+01, 8.32392e-01, 1.33343e+00
226, 535, 1.69613e+01, 8.78921e+00, 2.36018e+02, 2.36018e+02, 2.40000e+01, 8.33645e-01, 1.34902e+00
227, 536, 1.69930e+01, 8.79048e+00, 2.41367e+02, 2.41367e+02, 2.40000e+01, 8.35821e-01, 1.30399e+00
228, 539, 1.70881e+01, 8.78366e+00, 2.43606e+02, 2.43606e+02, 2.40000e+01, 8.46011e-01, 1.33896e+00
229, 540, 1.71198e+01, 8.78781e+00, 2.50156e+02, 2.50156e+02, 2.40000e+01, 8.44444e-01, 1.33561e+00
230, 542, 1.71832e+01, 8.80970e+00, 2.54090e+02, 2.54090e+02, 2.40000e+01, 8.54244e-01, 1.37030e+00
231, 548, 1.73734e+01, 8.79386e+00, 2.58835e+02, 2.58835e+02, 2.40000e+01, 8.61314e-01, 1.35334e+00
232, 550, 1.74368e+01, 8.79342e+00, 2.59542e+02, 2.59542e+02, 2.40000e+01, 8.65455e-01, 1.35184e+00
233, 552, 1.75003e+01, 8.79346e+00, 2.64443e+02, 2.64443e+02, 2.40000e+01, 8.65942e-01, 1.35340e+00
234, 553, 1.75320e+01, 8.79625e+00, 2.71921e+02, 2.71921e+02, 2.40000e+01, 8.60759e-01, 1.37834e+00
235, 555, 1.75954e+01, 8.78912e+00, 2.78811e+02, 2.78811e+02, 2.40000e+01, 8.70270e-01, 1.40352e+00
236, 558, 1.76905e+01, 8.78608e+00, 2.80822e+02, 2.80822e+02, 2.40000e+01, 8.76344e-01, 1.41734e+00
237, 559, 1.77222e+01, 8.79130e+00, 2.92249e+02, 2.92249e+02, 2.40000e+01, 8.83721e-01, 1.42525e+00
238, 562, 1.78173e+01, 8.79670e+00, 2.92298e+02, 2.92298e+02, 2.40000e+01, 8.82562e-01, 1.43313e+00
239, 564, 1.78807e+01, 8.80083e+00, 2.97593e+02, 2.97593e+02, 2.40000e+01, 8.86525e-01, 1.41993e+00
240, 568, 1.80075e+01, 8.77840e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.90845e-01, 1.43851e+00
241, 571, 1.81026e+01, 8.74304e+00, 3.01363e+02, 3.01363e+02, 3.60000e+01, 8.89667e-01, 1.44218e+00
242, 574, 1.81977e+01, 8.70566e+00, 3.03274e+02, 3.03274e+02, 3.60000e+01, 8.88502e-01, 1.41496e+00
243, 577, 1.82928e+01, 8.69015e+00, 3.03329e+02, 3.03329e+02, 3.60000e+01, 8.89081e-01, 1.42392e+00
244, 580, 1.83879e+01, 8.68986e+00, 3.07411e+02, 3.07411e+02, 3.60000e+01, 9.01724e-01, 1.44586e+00
245, 583, 1.84831e+01, 8.67112e+00, 3.08667e+02, 3.08667e+02, 3.60000e+01, 9.12521e-01, 1.44094e+00
246, 586, 1.85782e+01, 8.62229e+00, 3.08776e+02, 3.08776e+02, 3.60000e+01, 9.19795e-01, 1.43323e+00
247, 589, 1.86733e+01, 8.05773e+00, 2.46927e+02, 2.46927e+02, 3.60000e+01, 7.96265e-01, 1.54035e+00
248, 593, 1.88001e+01, 8.18691e+00, 2.42942e+02, 2.42942e+02, 3.60000e+01, 6.89713e-01, 1.65146e+00
249, 595, 1.88635e+01, 8.33366e+00, 2.45994e+02, 2.45994e+02, 3.60000e+01, 6.05042e-01, 1.77600e+00
250, 587, 1.86099e+01, 8.47454e+00, 2.14897e+02, 2.14897e+02, 3.60000e+01, 5.36627e-01, 1.88950e+00
251, 589, 1.86733e+01, 8.61739e+00, 2.09879e+02, 2.09879e+02, 3.60000e+01, 4.90662e-01, 2.02871e+00
252, 587, 1.86099e+01, 8.84469e+00, 2.04038e+02, 2.04038e+02, 3.60000e+01, 4.51448e-01, 2.11960e+00
253, 583, 1.84831e+01, 8.88207e+00, 1.80787e+02, 1.80787e+02, 3.60000e+01, 4.11664e-01, 2.18729e+00
254, 585, 1.85465e+01, 9.06216e+00, 1.78141e+02, 1.78141e+02, 3.60000e+01, 3.84615e-01, 2.07004e+00
255, 583, 1.84831e+01, 9.04168e+00, 1.61546e+02, 1.61546e+02, 3.60000e+01, 3.73928e-01, 1.94610e+00
256, 585, 1.85465e+01, 9.11083e+00, 1.62528e+02, 1.62528e+02, 3.60000e+01, 3.58974e-01, 1.81389e+00
257, 577, 1.82928e+01, 9.07201e+00, 1.56885e+02, 1.56885e+02, 3.60000e+01, 3.55286e-01, 1.60315e+00
258, 574, 1.81977e+01, 9.05305e+00, 1.53672e+02, 1.53672e+02, 3.60000e+01, 3.65854e-01, 1.54113e+00
259, 577, 1.82928e+01, 8.95861e+00, 1.52699e+02, 1.52699e+02, 3.60000e+01, 3.89948e-01, 1.42510e+00
260, 579, 1.83562e+01, 8.92005e+00, 1.54934e+02, 1.54934e+02, 3.60000e+01, 4.11054e-01, 1.40216e+00
261, 580, 1.83879e+01, 8.91067e+00, 1.57441e+02, 1.57441e+02, 3.60000e+01, 4.37931e-01, 1.32016e+00
262, 586, 1.85782e+01, 8.80709e+00, 1.59412e+02, 1.59412e+02, 3.60000e+01, 4.74403e-01, 1.25091e+00
263, 590, 1.87050e+01, 8.82184e+00, 1.69212e+02, 1.69212e+02, 3.60000e+01, 4.91525e-01, 1.28527e+00
264, 589, 1.86733e+01, 8.79349e+00, 1.77130e+02, 1.77130e+02, 3.60000e+01, 5.21222e-01, 1.22354e+00
265, 591, 1.87367e+01, 8.80586e+00, 1.83288e+02, 1.83288e+02, 3.60000e+01, 5.53299e-01, 1.21389e+00
266, 591, 1.87367e+01, 8.79898e+00, 1.90067e+02, 1.90067e+02, 3.60000e+01, 5.83756e-01, 1.23053e+00
267, 593, 1.88001e+01, 8.81984e+00, 2.01488e+02, 2.01488e+02, 3.60000e+01, 6.15514e-01, 1.29510e+00
268, 594, 1.88318e+01, 8.78668e+00, 2.04323e+02, 2.04323e+02, 3.60000e+01, 6.43098e-01, 1.26411e+00
269, 597, 1.89269e+01, 8.76232e+00, 2.18582e+02, 2.18582e+02, 3.60000e+01, 6.61642e-01, 1.26499e+00
270, 597, 1.89269e+01, 8.75987e+00, 2.22076e+02, 2.22076e+02, 3.60000e+01, 6.83417e-01, 1.26053e+00
271, 596, 1.88952e+01, 8.78922e+00, 2.30323e+02, 2.30323e+02, 3.60000e+01, 7.18121e-01, 1.30262e+00
272, 598, 1.89586e+01, 8.76568e+00, 2.38195e+02, 2.38195e+02, 3.60000e+01, 7.29097e-01, 1.29011e+00
273, 601, 1.90537e+01, 8.77448e+00, 2.40429e+02, 2.40429e+02, 3.60000e+01, 7.52080e-01, 1.31090e+00
274, 604, 1.91488e+01, 8.76922e+00, 2.51675e+02, 2.51675e+02, 3.60000e+01, 7.59934e-01, 1.30134e+00
275, 608, 1.92756e+01, 8.74744e+00, 2.54769e+02, 2.54769e+02, 3.60000e+01, 7.77961e-01, 1.36050e+00
276, 608, 1.92756e+01, 8.72623e+00, 2.62848e+02, 2.62848e+02, 3.60000e+01, 7.92763e-01, 1.33513e+00
277, 609, 1.93073e+01, 8.72953e+00, 2.67161e+02, 2.67161e+02, 3.60000e+01, 8.01314e-01, 1.33581e+00
278, 612, 1.94025e+01, 8.72237e+00, 2.69727e+02, 2.69727e+02, 3.60000e+01, 8.13725e-01, 1.43019e+00
279, 614, 1.94659e+01, 8.72137e+00, 2.80430e+02, 2.80430e+02, 3.60000e+01, 8.24104e-01, 1.42692e+00
280, 616, 1.95293e+01, 8.74993e+00, 2.85234e+02, 2.85234e+02, 3.60000e+01, 8.36039e-01, 1.46267e+00
281, 620, 1.96561e+01, 8.76493e+00, 2.91753e+02, 2.91753e+02, 3.60000e+01, 8.45161e-01, 1.50945e+00
282, 624, 1.97829e+01, 8.75595e+00, 2.96740e+02, 2.96740e+02, 3.60000e+01, 8.49359e-01, 1.47712e+00
283, 627, 1.98780e+01, 8.75490e+00, 3.04001e+02, 3.04001e+02, 3.60000e+01, 8.45295e-01, 1.50606e+00
284, 630, 1.99731e+01, 8.74019e+00, 3.13554e+02, 3.13554e+02, 3.60000e+01, 8.50794e-01, 1.53443e+00
285, 631, 2.00048e+01, 8.75221e+00, 3.20214e+02, 3.20214e+02, 3.60000e+01, 8.51030e-01, 1.53630e+00
286, 635, 2.01316e+01, 8.75533e+00, 3.31357e+02, 3.31357e+02, 3.60000e+01, 8.51969e-01, 1.57638e+00
287, 637, 2.01950e+01, 8.76282e+00, 3.29248e+02, 3.29248e+02, 3.60000e+01, 8.55573e-01, 1.59768e+00
288, 639, 2.02584e+01, 8.76843e+00, 3.30446e+02, 3.30446e+02, 3.60000e+01, 8.54460e-01, 1.62061e+00
289, 644, 2.04170e+01, 8.78406e+00, 3.49423e+02, 3.49423e+02, 3.60000e+01, 8.58696e-01, 1.63393e+00
290, 646, 2.04804e+01, 8.74529e+00, 3.48570e+02, 3.48570e+02, 3.60000e+01, 8.54489e-01, 1.64433e+00
291, 648, 2.05438e+01, 8.71390e+00, 3.43711e+02, 3.43711e+02, 3.60000e+01, 8.64198e-01, 1.62989e+00
292, 651, 2.06389e+01, 8.69850e+00, 3.43657e+02, 3.43657e+02, 3.60000e+01, 8.70968e-01, 1.63337e+00
293, 654, 2.07340e+01, 8.72290e+00, 3.50242e+02, 3.50242e+02, 3.60000e+01, 8.76147e-01, 1.62076e+00
294, 654, 2.07340e+01, 8.70588e+00, 3.54698e+02, 3.54698e+02, 3.60000e+01, 8.77676e-01, 1.60829e+00
295, 655, 2.07657e+01, 8.69670e+00, 3.62235e+02, 3.62235e+02, 3.60000e+01, 8.83969e-01, 1.65416e+00
296, 656, 2.07974e+01, 8.68489e+00, 3.64910e+02, 3.64910e+02, 3.60000e+01, 8.87195e-01, 1.65357e+00
297, 659, 2.08925e+01, 8.69107e+00, 3.70185e+02, 3.70185e+02, 3.60000e+01, 8.99848e-01, 1.63678e+00
298, 661, 2.09559e+01, 8.67271e+00, 3.77554e+02, 3.77554e+02, 3.60000e+01, 9.07716e-01, 1.64634e+00
299, 662, 2.09876e+01, 8.67178e+00, 3.84815e+02, 3.84815e+02, 3.60000e+01, 9.09366e-01, 1.63731e+00
300, 662, 2.09876e+01, 8.66829e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.16918e-01, 1.64916e+00
301, 665, 2.10827e+01, 8.65453e+00, 3.85112e+02, 3.85112e+02, 2.60000e+01, 9.23308e-01, 1.68105e+00
302, 666, 2.11144e+01, 8.63824e+00, 3.84511e+02, 3.84511e+02, 2.60000e+01, 9.26426e-01, 1.68019e+00
303, 669, 2.12095e+01, 8.61670e+00, 3.85002e+02, 3.85002e+02, 2.60000e+01, 9.26756e-01, 1.70301e+00
304, 672, 2.13047e+01, 8.62843e+00, 3.84511e+02, 3.84511e+02, 2.60000e+01, 9.30060e-01, 1.70965e+00
305, 675, 2.13998e+01, 8.62588e+00, 3.88714e+02, 3.88714e+02, 2.60000e+01, 9.30370e-01, 1.72556e+00
306, 679, 2.15266e+01, 8.61234e+00, 3.92758e+02, 3.92758e+02, 2.60000e+01, 9.38144e-01, 1.71769e+00
307, 683, 2.16534e+01, 8.10866e+00, 3.36450e+02, 3.36450e+02, 2.60000e+01, 8.44802e-01, 1.78948e+00
308, 686, 2.17485e+01, 8.21689e+00, 3.36013e+02, 3.36013e+02, 2.60000e+01, 7.66764e-01, 1.87837e+00
309, 686, 2.17485e+01, 8.32735e+00, 3.30595e+02, 3.30595e+02, 2.60000e+01, 7.12828e-01, 1.96825e+00
310, 686, 2.17485e+01, 8.39191e+00, 2.92289e+02, 2.92289e+02, 2.60000e+01, 6.73469e-01, 2.08121e+00
311, 689, 2.18436e+01, 8.48908e+00, 2.84210e+02, 2.84210e+02, 2.60000e+01, 6.37155e-01, 2.20959e+00
312, 692, 2.19387e+01, 8.71654e+00, 2.75183e+02, 2.75183e+02, 2.60000e+01, 6.01156e-01, 2.37770e+00
313, 691, 2.19070e+01, 8.76393e+00, 2.53496e+02, 2.53496e+02, 2.60000e+01, 5.65847e-01, 2.31765e+00
314, 693, 2.19704e+01, 8.88065e+00, 2.49022e+02, 2.49022e+02, 2.60000e+01, 5.44012e-01, 2.20355e+00
315, 694, 2.20021e+01, 8.87274e+00, 2.31150e+02, 2.31150e+02, 2.60000e+01, 5.28818e-01, 2.10124e+00
316, 692, 2.19387e+01, 8.92924e+00, 2.35907e+02, 2.35907e+02, 2.60000e+01, 5.13006e-01, 1.98595e+00
317, 686, 2.17485e+01, 8.89056e+00, 2.26877e+02, 2.26877e+02, 2.60000e+01, 5.17493e-01, 1.86384e+00
318, 687, 2.17802e+01, 8.85579e+00, 2.23062e+02, 2.23062e+02, 2.60000e+01, 5.16739e-01, 1.76727e+00
319, 687, 2.17802e+01, 8.78424e+00, 2.24219e+02, 2.24219e+02, 2.60000e+01, 5.25473e-01, 1.71512e+00
320, 690, 2.18753e+01, 8.79734e+00, 2.27604e+02, 2.27604e+02, 2.60000e+01, 5.40580e-01, 1.74476e+00
321, 686, 2.17485e+01, 8.81023e+00, 2.36242e+02, 2.36242e+02, 2.60000e+01, 5.51020e-01, 1.62716e+00
322, 684, 2.16851e+01, 8.79026e+00, 2.43062e+02, 2.43062e+02, 2.60000e+01, 5.67251e-01, 1.66061e+00
323, 683, 2.16534e+01, 8.83577e+00, 2.53843e+02, 2.53843e+02, 2.60000e+01, 5.92972e-01, 1.56967e+00
324, 683, 2.16534e+01, 8.83466e+00, 2.56027e+02, 2.56027e+02, 2.60000e+01, 6.09078e-01, 1.53949e+00
325, 686, 2.17485e+01, 8.78877e+00, 2.61970e+02, 2.61970e+02, 2.60000e+01, 6.16618e-01, 1.55692e+00
326, 686, 2.17485e+01, 8.77416e+00, 2.62499e+02, 2.62499e+02, 2.60000e+01, 6.39942e-01, 1.51076e+00
327, 687, 2.17802e+01, 8.79576e+00, 2.65790e+02, 2.65790e+02, 2.60000e+01, 6.60844e-01, 1.54442e+00
328, 691, 2.19070e+01, 8.77143e+00, 2.77810e+02, 2.77810e+02, 2.60000e+01, 6.84515e-01, 1.51894e+00
329, 692, 2.19387e+01, 8.79263e+00, 2.85128e+02, 2.85128e+02, 2.60000e+01, 6.97977e-01, 1.51742e+00
330, 694, 2.20021e+01, 8.78619e+00, 2.91212e+02, 2.91212e+02, 2.60000e+01, 7.07493e-01, 1.49254e+00
331, 695, 2.20338e+01, 8.79283e+00, 3.00331e+02, 3.00331e+02, 2.60000e+01, 7.20863e-01, 1.54522e+00
332, 697, 2.20972e+01, 8.77662e+00, 3.07865e+02, 3.07865e+02, 2.60000e+01, 7.34577e-01, 1.56881e+00
333, 697, 2.20972e+01, 8.79927e+00, 3.13459e+02, 3.13459e+02, 2.60000e+01, 7.57532e-01, 1.51583e+00
334, 698, 2.21289e+01, 8.83401e+00, 3.19791e+02, 3.19791e+02, 2.60000e+01, 7.63610e-01, 1.59747e+00
335, 701, 2.22241e+01, 8.82125e+00, 3.21538e+02, 3.21538e+02, 2.60000e+01, 7.71755e-01, 1.57414e+00
336, 705, 2.23509e+01, 8.79657e+00, 3.25397e+02, 3.25397e+02, 2.60000e+01, 7.84397e-01, 1.58740e+00
337, 707, 2.24143e+01, 8.76832e+00, 3.26446e+02, 3.26446e+02, 2.60000e+01, 7.86421e-01, 1.64602e+00
338, 710, 2.25094e+01, 8.77858e+00, 3.33761e+02, 3.33761e+02, 2.60000e+01, 7.91549e-01, 1.66354e+00
339, 713, 2.26045e+01, 8.77476e+00, 3.44771e+02, 3.44771e+02, 2.60000e+01, 8.02244e-01, 1.70773e+00
340, 716, 2.26996e+01, 8.77212e+00, 3.47428e+02, 3.47428e+02, 2.60000e+01, 8.07263e-01, 1.71284e+00
341, 718, 2.27630e+01, 8.76592e+00, 3.48738e+02, 3.48738e+02, 2.60000e+01, 8.18942e-01, 1.71716e+00
342, 719, 2.27947e+01, 8.76714e+00, 3.55343e+02, 3.55343e+02, 2.60000e+01, 8.21975e-01, 1.77424e+00
343, 721, 2.28581e+01, 8.74669e+00, 3.62314e+02, 3.62314e+02, 2.60000e+01, 8.21082e-01, 1.78197e+00
344, 723, 2.29215e+01, 8.75592e+00, 3.65698e+02, 3.65698e+02, 2.60000e+01, 8.31259e-01, 1.79387e+00
345, 721, 2.28581e+01, 8.76073e+00, 3.68602e+02, 3.68602e+02, 2.60000e+01, 8.47434e-01, 1.78544e+00
346, 724, 2.29532e+01, 8.78288e+00, 3.71806e+02, 3.71806e+02, 2.60000e+01, 8.54972e-01, 1.76112e+00
347, 728, 2.30800e+01, 8.77192e+00, 3.79595e+02, 3.79595e+02, 2.60000e+01, 8.57143e-01, 1.79050e+00
348, 732, 2.32069e+01, 8.76242e+00, 3.82253e+02, 3.82253e+02, 2.60000e+01, 8.60656e-01, 1.80060e+00
349, 736, 2.33337e+01, 8.75212e+00, 3.80592e+02, 3.80592e+02, 2.60000e+01, 8.61413e-01, 1.79904e+00
350, 737, 2.33654e+01, 8.73623e+00, 3.89903e+02, 3.89903e+02, 2.60000e+01, 8.60244e-01, 1.81577e+00
351, 741, 2.34922e+01, 8.74258e+00, 3.98942e+02, 3.98942e+02, 2.60000e+01, 8.71795e-01, 1.83447e+00
352, 743, 2.35556e+01, 8.72626e+00, 4.01994e+02, 4.01994e+02, 2.60000e+01, 8.77524e-01, 1.85136e+00
353, 744, 2.35873e+01, 8.72034e+00, 4.05050e+02, 4.05050e+02, 2.60000e+01, 8.77688e-01, 1.88273e+00
354, 745, 2.36190e+01, 8.72104e+00, 4.03139e+02, 4.03139e+02, 2.60000e+01, 8.79195e-01, 1.88452e+00
355, 749, 2.37458e+01, 8.70286e+00, 4.01162e+02, 4.01162e+02, 2.60000e+01, 8.87850e-01, 1.93765e+00
356, 751, 2.38092e+01, 8.71573e+00, 4.00592e+02, 4.00592e+02, 2.60000e+01, 8.89481e-01, 1.90981e+00
357, 751, 2.38092e+01, 8.72470e+00, 4.10528e+02, 4.10528e+02, 2.60000e+01, 8.97470e-01, 1.90215e+00
358, 756, 2.39677e+01, 8.70688e+00, 4.12930e+02, 4.12930e+02, 2.60000e+01, 9.03439e-01, 1.91540e+00
359, 760, 2.40946e+01, 8.70611e+00, 4.19207e+02, 4.19207e+02, 2.60000e+01, 9.05263e-01, 1.88496e+00
360, 760, 2.40946e+01, 8.70845e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.07895e-01, 1.90728e+00
361, 763, 2.41897e+01, 8.68090e+00, 4.28301e+02, 4.28301e+02, 2.80000e+01, 9.13499e-01, 1.91521e+00
362, 765, 2.42531e+01, 8.67354e+00, 4.26806e+02, 4.26806e+02, 2.80000e+01, 9.17647e-01, 1.91228e+00
363, 768, 2.43482e+01, 8.65643e+00, 4.29263e+02, 4.29263e+02, 2.80000e+01, 9.21875e-01, 1.91191e+00
364, 772, 2.44750e+01, 8.62118e+00, 4.30082e+02, 4.30082e+02, 2.80000e+01, 9.23575e-01, 1.93326e+00
365, 774, 2.45384e+01, 8.61240e+00, 4.30409e+02, 4.30409e+02, 2.80000e+01, 9.28941e-01, 1.96526e+00
366, 776, 2.46018e+01, 8.60083e+00, 4.29099e+02, 4.29099e+02, 2.80000e+01, 9.34278e-01, 1.94935e+00
367, 780, 2.47286e+01, 8.11006e+00, 3.59434e+02, 3.59434e+02, 2.80000e+01, 8.65385e-01, 1.99153e+00
368, 782, 2.47920e+01, 8.21019e+00, 3.57794e+02, 3.57794e+02, 2.80000e+01, 7.96675e-01, 2.08641e+00
369, 785, 2.48871e+01, 8.31921e+00, 3.56647e+02, 3.56647e+02, 2.80000e+01, 7.35032e-01, 2.17753e+00
370, 780, 2.47286e+01, 8.32933e+00, 3.07502e+02, 3.07502e+02, 2.80000e+01, 6.88462e-01, 2.26895e+00
371, 779, 2.46969e+01, 8.42341e+00, 2.87740e+02, 2.87740e+02, 2.80000e+01, 6.52118e-01, 2.42740e+00
372, 781, 2.47603e+01, 8.59921e+00, 2.71864e+02, 2.71864e+02, 2.80000e+01, 6.26120e-01, 2.57316e+00
373, 778, 2.46652e+01, 8.56950e+00, 2.33346e+02, 2.33346e+02, 2.80000e+01, 5.93830e-01, 2.52861e+00
374, 779, 2.46969e+01, 8.71472e+00, 2.30324e+02, 2.30324e+02, 2.80000e+01, 5.69961e-01, 2.41225e+00
375, 777, 2.46335e+01, 8.70971e+00, 2.05813e+02, 2.05813e+02, 2.80000e+01, 5.52124e-01, 2.25712e+00
376, 777, 2.46335e+01, 8.78697e+00, 2.06463e+02, 2.06463e+02, 2.80000e+01, 5.43115e-01, 2.17612e+00
377, 767, 2.43165e+01, 8.75740e+00, 1.93100e+02, 1.93100e+02, 2.80000e+01, 5.39765e-01, 2.02063e+00
378, 765, 2.42531e+01, 8.75495e+00, 1.95499e+02, 1.95499e+02, 2.80000e+01, 5.25490e-01, 1.96707e+00
379, 766, 2.42848e+01, 8.66823e+00, 1.83851e+02, 1.83851e+02, 2.80000e+01, 5.33943e-01, 1.96386e+00
380, 770, 2.44116e+01, 8.72445e+00, 1.87739e+02, 1.87739e+02, 2.80000e+01, 5.41558e-01, 2.04408e+00
381, 770, 2.44116e+01, 8.74508e+00, 1.88454e+02, 1.88454e+02, 2.80000e+01, 5.46753e-01, 1.93749e+00
382, 767, 2.43165e+01, 8.78957e+00, 1.94589e+02, 1.94589e+02, 2.80000e+01, 5.60626e-01, 1.85029e+00
383, 766, 2.42848e+01, 8.79255e+00, 1.94557e+02, 1.94557e+02, 2.80000e+01, 5.69191e-01, 1.76122e+00
384, 769, 2.43799e+01, 8.78888e+00, 2.02832e+02, 2.02832e+02, 2.80000e+01, 5.90377e-01, 1.74103e+00
385, 770, 2.44116e+01, 8.73514e+00, 1.98738e+02, 1.98738e+02, 2.80000e+01, 6.11688e-01, 1.71725e+00
386, 771, 2.44433e+01, 8.76207e+00, 2.09277e+02, 2.09277e+02, 2.80000e+01, 6.23865e-01, 1.74951e+00
387, 772, 2.44750e+01, 8.73342e+00, 2.16932e+02, 2.16932e+02, 2.80000e+01, 6.38601e-01, 1.71297e+00
388, 772, 2.44750e+01, 8.69500e+00, 2.31553e+02, 2.31553e+02, 2.80000e+01, 6.68394e-01, 1.70789e+00
389, 772, 2.44750e+01, 8.68057e+00, 2.33313e+02, 2.33313e+02, 2.80000e+01, 6.85233e-01, 1.68944e+00
390, 777, 2.46335e+01, 8.64264e+00, 2.39507e+02, 2.39507e+02, 2.80000e+01, 7.09138e-01, 1.71184e+00
391, 780, 2.47286e+01, 8.63502e+00, 2.43408e+02, 2.43408e+02, 2.80000e+01, 7.21795e-01, 1.64026e+00
392, 782, 2.47920e+01, 8.63953e+00, 2.51317e+02, 2.51317e+02, 2.80000e+01, 7.36573e-01, 1.67101e+00
393, 785, 2.48871e+01, 8.63728e+00, 2.53999e+02, 2.53999e+02, 2.80000e+01, 7.45223e-01, 1.68476e+00
394, 789, 2.50139e+01, 8.59553e+00, 2.65627e+02, 2.65627e+02, 2.80000e+01, 7.65526e-01, 1.71192e+00
395, 793, 2.51408e+01, 8.61504e+00, 2.67631e+02, 2.67631e+02, 2.80000e+01, 7.81841e-01, 1.73620e+00
396, 794, 2.51725e+01, 8.63567e+00, 2.76537e+02, 2.76537e+02, 2.80000e+01, 7.95970e-01, 1.75670e+00
397, 799, 2.53310e+01, 8.59259e+00, 2.82269e+02, 2.82269e+02, 2.80000e+01, 8.04756e-01, 1.79804e+00
398, 802, 2.54261e+01, 8.58337e+00, 2.89257e+02, 2.89257e+02, 2.80000e+01, 8.14214e-01, 1.83765e+00
399, 804, 2.54895e+01, 8.57047e+00, 2.97267e+02, 2.97267e+02, 2.80000e+01, 8.25871e-01, 1.82955e+00
400, 805, 2.55212e+01, 8.57303e+00, 3.05135e+02, 3.05135e+02, 2.80000e+01, 8.39752e-01, 1.86054e+00
401, 807, 2.55846e+01, 8.55863e+00, 3.11140e+02, 3.11140e+02, 2.80000e+01, 8.41388e-01, 1.91656e+00
402, 808, 2.56163e+01, 8.60280e+00, 3.10594e+02, 3.10594e+02, 2.80000e+01, 8.50248e-01, 1.90742e+00
403, 812, 2.57431e+01, 8.54657e+00, 3.16411e+02, 3.16411e+02, 2.80000e+01, 8.59606e-01, 1.95785e+00
404, 813, 2.57748e+01, 8.55313e+00, 3.24872e+02, 3.24872e+02, 2.80000e+01, 8.62239e-01, 1.94613e+00
405, 812, 2.57431e+01, 8.56218e+00, 3.36576e+02, 3.36576e+02, 2.80000e+01, 8.65764e-01, 1.99139e+00
406, 813, 2.57748e+01, 8.58955e+00, 3.46766e+02, 3.46766e+02, 2.80000e+01, 8.76999e-01, 2.04419e+00
