controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 449, 1.42348e+01, 8.93186e+00, 1.74241e+02, 1.74241e+02, 7.20000e+01, 7.30512e-01, 1.01882e+00, 2.57492e-04, 2.14577e-04
161, 453, 1.43616e+01, 8.93002e+00, 1.77686e+02, 1.77686e+02, 7.20000e+01, 7.28477e-01, 1.05056e+00, 2.57492e-04, 2.14577e-04
162, 453, 1.43616e+01, 8.92938e+00, 1.78941e+02, 1.78941e+02, 7.20000e+01, 7.37307e-01, 1.03379e+00, 2.57492e-04, 2.14577e-04
163, 455, 1.44250e+01, 8.91775e+00, 1.83279e+02, 1.83279e+02, 7.20000e+01, 7.60440e-01, 1.03436e+00, 2.57492e-04, 2.14577e-04
164, 457, 1.44884e+01, 8.91355e+00, 1.86792e+02, 1.86792e+02, 7.20000e+01, 7.70241e-01, 1.07802e+00, 2.57492e-04, 2.14577e-04
165, 463, 1.46787e+01, 8.89555e+00, 1.93415e+02, 1.93415e+02, 7.20000e+01, 7.90497e-01, 1.09966e+00, 2.57492e-04, 2.14577e-04
166, 465, 1.47421e+01, 8.89040e+00, 1.96709e+02, 1.96709e+02, 7.20000e+01, 7.97849e-01, 1.08933e+00, 2.57492e-04, 2.14577e-04
167, 468, 1.48372e+01, 8.87647e+00, 1.97910e+02, 1.97910e+02, 7.20000e+01, 8.14103e-01, 1.08863e+00, 2.57492e-04, 2.14577e-04
168, 473, 1.49957e+01, 8.87997e+00, 2.00694e+02, 2.00694e+02, 7.20000e+01, 8.24524e-01, 1.17515e+00, 2.57492e-04, 2.14577e-04
169, 476, 1.50908e+01, 8.88393e+00, 2.02441e+02, 2.02441e+02, 7.20000e+01, 8.15126e-01, 1.16609e+00, 2.57492e-04, 2.14577e-04
170, 480, 1.52176e+01, 8.87059e+00, 2.06244e+02, 2.06244e+02, 7.20000e+01, 8.14583e-01, 1.17568e+00, 2.57492e-04, 2.14577e-04
171, 480, 1.52176e+01, 8.88974e+00, 2.10640e+02, 2.10640e+02, 7.20000e+01, 8.29167e-01, 1.21822e+00, 2.57492e-04, 2.14577e-04
172, 484, 1.53444e+01, 8.87477e+00, 2.16328e+02, 2.16328e+02, 7.20000e+01, 8.36777e-01, 1.21943e+00, 2.57492e-04, 2.14577e-04
173, 487, 1.54395e+01, 8.92162e+00, 2.23552e+02, 2.23552e+02, 7.20000e+01, 8.37782e-01, 1.25377e+00, 2.57492e-04, 2.14577e-04
174, 491, 1.55663e+01, 8.91128e+00, 2.28195e+02, 2.28195e+02, 7.20000e+01, 8.39104e-01, 1.26803e+00, 2.57492e-04, 2.14577e-04
175, 495, 1.56932e+01, 8.90430e+00, 2.28686e+02, 2.28686e+02, 7.20000e+01, 8.38384e-01, 1.28185e+00, 2.57492e-04, 2.14577e-04
176, 498, 1.57883e+01, 8.90760e+00, 2.35304e+02, 2.35304e+02, 7.20000e+01, 8.45382e-01, 1.27667e+00, 2.57492e-04, 2.14577e-04
177, 501, 1.58834e+01, 8.90758e+00, 2.36832e+02, 2.36832e+02, 7.20000e+01, 8.46307e-01, 1.27779e+00, 2.57492e-04, 2.14577e-04
178, 503, 1.59468e+01, 8.90662e+00, 2.39180e+02, 2.39180e+02, 7.20000e+01, 8.42942e-01, 1.30887e+00, 2.57492e-04, 2.14577e-04
179, 508, 1.61053e+01, 8.88584e+00, 2.41309e+02, 2.41309e+02, 7.20000e+01, 8.44488e-01, 1.31988e+00, 2.57492e-04, 2.14577e-04
180, 509, 1.61370e+01, 8.90006e+00, 2.45894e+02, 2.45894e+02, 7.20000e+01, 8.46758e-01, 1.30213e+00, 2.57492e-04, 2.14577e-04
181, 512, 1.62321e+01, 8.89865e+00, 2.46323e+02, 2.46323e+02, 7.20000e+01, 8.55469e-01, 1.31158e+00, 2.57492e-04, 2.14577e-04
182, 514, 1.62955e+01, 8.89356e+00, 2.51127e+02, 2.51127e+02, 7.20000e+01, 8.69650e-01, 1.28961e+00, 2.57492e-04, 2.14577e-04
183, 518, 1.64223e+01, 8.86277e+00, 2.52170e+02, 2.52170e+02, 7.20000e+01, 8.70656e-01, 1.29552e+00, 2.57492e-04, 2.14577e-04
184, 522, 1.65492e+01, 8.87946e+00, 2.59649e+02, 2.59649e+02, 7.20000e+01, 8.73563e-01, 1.31563e+00, 2.57492e-04, 2.14577e-04
185, 524, 1.66126e+01, 8.88330e+00, 2.60577e+02, 2.60577e+02, 7.20000e+01, 8.79771e-01, 1.30632e+00, 2.57492e-04, 2.14577e-04
186, 528, 1.67394e+01, 8.85107e+00, 2.58666e+02, 2.58666e+02, 7.20000e+01, 8.90152e-01, 1.31924e+00, 2.57492e-04, 2.14577e-04
187, 533, 1.68979e+01, 8.84697e+00, 2.58120e+02, 2.58120e+02, 7.20000e+01, 8.94934e-01, 1.34398e+00, 2.57492e-04, 2.14577e-04
188, 536, 1.69930e+01, 8.83986e+00, 2.62324e+02, 2.62324e+02, 7.20000e+01, 8.89925e-01, 1.37062e+00, 2.57492e-04, 2.14577e-04
189, 537, 1.70247e+01, 8.85978e+00, 2.65621e+02, 2.65621e+02, 7.20000e+01, 8.91993e-01, 1.37565e+00, 2.57492e-04, 2.14577e-04
190, 540, 1.71198e+01, 8.84328e+00, 2.66167e+02, 2.66167e+02, 7.20000e+01, 8.94444e-01, 1.37791e+00, 2.57492e-04, 2.14577e-04
191, 545, 1.72783e+01, 8.85339e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 8.95413e-01, 1.39302e+00, 2.57492e-04, 2.14577e-04
192, 546, 1.73100e+01, 8.86466e+00, 2.78683e+02, 2.78683e+02, 7.20000e+01, 8.93773e-01, 1.40733e+00, 2.57492e-04, 2.14577e-04
193, 549, 1.74051e+01, 8.86208e+00, 2.75408e+02, 2.75408e+02, 7.20000e+01, 8.97996e-01, 1.41630e+00, 2.57492e-04, 2.14577e-04
194, 552, 1.75003e+01, 8.85132e+00, 2.77592e+02, 2.77592e+02, 7.20000e+01, 9.02174e-01, 1.41285e+00, 2.57492e-04, 2.14577e-04
195, 554, 1.75637e+01, 8.84932e+00, 2.80976e+02, 2.80976e+02, 7.20000e+01, 9.00722e-01, 1.39639e+00, 2.57492e-04, 2.14577e-04
196, 558, 1.76905e+01, 8.85758e+00, 2.88892e+02, 2.88892e+02, 7.20000e+01, 9.06810e-01, 1.42613e+00, 2.57492e-04, 2.14577e-04
197, 560, 1.77539e+01, 8.86558e+00, 2.92003e+02, 2.92003e+02, 7.20000e+01, 9.03571e-01, 1.44549e+00, 2.57492e-04, 2.14577e-04
198, 564, 1.78807e+01, 8.83627e+00, 2.94230e+02, 2.94230e+02, 7.20000e+01, 9.09574e-01, 1.44799e+00, 2.57492e-04, 2.14577e-04
199, 566, 1.79441e+01, 8.84083e+00, 2.97123e+02, 2.97123e+02, 7.20000e+01, 9.08127e-01, 1.47187e+00, 2.57492e-04, 2.14577e-04
200, 569, 1.80392e+01, 8.83565e+00, 3.01982e+02, 3.01982e+02, 7.20000e+01, 9.15641e-01, 1.44958e+00, 2.57492e-04, 2.14577e-04
201, 572, 1.81343e+01, 8.83997e+00, 3.04111e+02, 3.04111e+02, 7.20000e+01, 9.21329e-01, 1.44525e+00, 2.57492e-04, 2.14577e-04
202, 576, 1.82611e+01, 8.80983e+00, 3.01491e+02, 3.01491e+02, 7.20000e+01, 9.18403e-01, 1.47968e+00, 2.57492e-04, 2.14577e-04
203, 579, 1.83562e+01, 8.81971e+00, 3.07226e+02, 3.07226e+02, 7.20000e+01, 9.15371e-01, 1.45093e+00, 2.57492e-04, 2.14577e-04
204, 582, 1.84514e+01, 8.78606e+00, 3.06680e+02, 3.06680e+02, 7.20000e+01, 9.15808e-01, 1.47943e+00, 2.57492e-04, 2.14577e-04
205, 585, 1.85465e+01, 8.78512e+00, 3.03131e+02, 3.03131e+02, 7.20000e+01, 9.17949e-01, 1.50242e+00, 2.57492e-04, 2.14577e-04
206, 588, 1.86416e+01, 8.77090e+00, 3.03693e+02, 3.03693e+02, 7.20000e+01, 9.21769e-01, 1.53039e+00, 2.57492e-04, 2.14577e-04
207, 591, 1.87367e+01, 8.76438e+00, 3.04457e+02, 3.04457e+02, 7.20000e+01, 9.28934e-01, 1.51127e+00, 2.57492e-04, 2.14577e-04
208, 593, 1.88001e+01, 8.80090e+00, 3.10026e+02, 3.10026e+02, 7.20000e+01, 9.29174e-01, 1.56870e+00, 2.57492e-04, 2.14577e-04
209, 596, 1.88952e+01, 8.81915e+00, 3.08918e+02, 3.08918e+02, 7.20000e+01, 9.29530e-01, 1.54775e+00, 2.57492e-04, 2.14577e-04
210, 598, 1.89586e+01, 8.81252e+00, 3.10829e+02, 3.10829e+02, 7.20000e+01, 9.28094e-01, 1.54601e+00, 2.57492e-04, 2.14577e-04
211, 600, 1.90220e+01, 8.82434e+00, 3.16124e+02, 3.16124e+02, 7.20000e+01, 9.26667e-01, 1.58057e+00, 2.57492e-04, 2.14577e-04
212, 603, 1.91171e+01, 8.82361e+00, 3.15250e+02, 3.15250e+02, 7.20000e+01, 9.23715e-01, 1.58742e+00, 2.57492e-04, 2.14577e-04
213, 608, 1.92756e+01, 8.83732e+00, 3.18690e+02, 3.18690e+02, 7.20000e+01, 9.21053e-01, 1.60362e+00, 2.57492e-04, 2.14577e-04
214, 610, 1.93390e+01, 8.83649e+00, 3.23384e+02, 3.23384e+02, 7.20000e+01, 9.18033e-01, 1.59823e+00, 2.57492e-04, 2.14577e-04
215, 613, 1.94342e+01, 8.81886e+00, 3.28884e+02, 3.28884e+02, 7.20000e+01, 9.18434e-01, 1.60089e+00, 2.57492e-04, 2.14577e-04
216, 618, 1.95927e+01, 8.80351e+00, 3.28884e+02, 3.28884e+02, 7.20000e+01, 9.19094e-01, 1.61958e+00, 2.57492e-04, 2.14577e-04
217, 620, 1.96561e+01, 8.79712e+00, 3.33742e+02, 3.33742e+02, 7.20000e+01, 9.16129e-01, 1.60534e+00, 2.57492e-04, 2.14577e-04
218, 621, 1.96878e+01, 8.80099e+00, 3.34288e+02, 3.34288e+02, 7.20000e+01, 9.21095e-01, 1.59190e+00, 2.57492e-04, 2.14577e-04
219, 625, 1.98146e+01, 8.78276e+00, 3.40129e+02, 3.40129e+02, 7.20000e+01, 9.24800e-01, 1.61488e+00, 2.57492e-04, 2.14577e-04
220, 628, 1.99097e+01, 8.78394e+00, 3.39583e+02, 3.39583e+02, 7.20000e+01, 9.29936e-01, 1.60746e+00, 2.57492e-04, 2.14577e-04
221, 632, 2.00365e+01, 8.76490e+00, 3.39256e+02, 3.39256e+02, 7.20000e+01, 9.36709e-01, 1.59759e+00, 2.57492e-04, 2.14577e-04
222, 635, 2.01316e+01, 8.76099e+00, 3.37509e+02, 3.37509e+02, 7.20000e+01, 9.35433e-01, 1.60597e+00, 2.57492e-04, 2.14577e-04
223, 639, 2.02584e+01, 8.75605e+00, 3.38492e+02, 3.38492e+02, 7.20000e+01, 9.34272e-01, 1.64078e+00, 2.57492e-04, 2.14577e-04
224, 641, 2.03219e+01, 8.74542e+00, 3.38000e+02, 3.38000e+02, 7.20000e+01, 9.36037e-01, 1.66471e+00, 2.57492e-04, 2.14577e-04
225, 644, 2.04170e+01, 8.73706e+00, 3.42492e+02, 3.42492e+02, 7.20000e+01, 9.37888e-01, 1.68327e+00, 2.57492e-04, 2.14577e-04
226, 646, 2.04804e+01, 8.73301e+00, 3.40500e+02, 3.40500e+02, 7.20000e+01, 9.38080e-01, 1.66794e+00, 2.57492e-04, 2.14577e-04
227, 649, 2.05755e+01, 8.70947e+00, 3.39790e+02, 3.39790e+02, 7.20000e+01, 9.36826e-01, 1.67679e+00, 2.57492e-04, 2.14577e-04
228, 651, 2.06389e+01, 8.71859e+00, 3.40816e+02, 3.40816e+02, 7.20000e+01, 9.37020e-01, 1.72532e+00, 2.57492e-04, 2.14577e-04
229, 652, 2.06706e+01, 8.72645e+00, 3.42072e+02, 3.42072e+02, 7.20000e+01, 9.37117e-01, 1.69990e+00, 2.57492e-04, 2.14577e-04
230, 655, 2.07657e+01, 8.73098e+00, 3.47531e+02, 3.47531e+02, 7.20000e+01, 9.37405e-01, 1.69114e+00, 2.57492e-04, 2.14577e-04
231, 658, 2.08608e+01, 8.73046e+00, 3.48622e+02, 3.48622e+02, 7.20000e+01, 9.37690e-01, 1.69494e+00, 2.57492e-04, 2.14577e-04
232, 659, 2.08925e+01, 8.72543e+00, 3.52607e+02, 3.52607e+02, 7.20000e+01, 9.34750e-01, 1.71937e+00, 2.57492e-04, 2.14577e-04
233, 662, 2.09876e+01, 8.72682e+00, 3.57957e+02, 3.57957e+02, 7.20000e+01, 9.39577e-01, 1.73711e+00, 2.57492e-04, 2.14577e-04
234, 665, 2.10827e+01, 8.73108e+00, 3.61001e+02, 3.61001e+02, 7.20000e+01, 9.44361e-01, 1.73235e+00, 2.57492e-04, 2.14577e-04
235, 667, 2.11461e+01, 8.72381e+00, 3.60182e+02, 3.60182e+02, 7.20000e+01, 9.43028e-01, 1.75040e+00, 2.57492e-04, 2.14577e-04
236, 671, 2.12730e+01, 8.70508e+00, 3.58353e+02, 3.58353e+02, 7.20000e+01, 9.44858e-01, 1.72697e+00, 2.57492e-04, 2.14577e-04
237, 675, 2.13998e+01, 8.69826e+00, 3.60331e+02, 3.60331e+02, 7.20000e+01, 9.40741e-01, 1.75894e+00, 2.57492e-04, 2.14577e-04
238, 677, 2.14632e+01, 8.70295e+00, 3.60767e+02, 3.60767e+02, 7.20000e+01, 9.40916e-01, 1.76583e+00, 2.57492e-04, 2.14577e-04
239, 680, 2.15583e+01, 8.71830e+00, 3.62296e+02, 3.62296e+02, 7.20000e+01, 9.38235e-01, 1.78040e+00, 2.57492e-04, 2.14577e-04
240, 682, 2.16217e+01, 8.70603e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41349e-01, 1.78431e+00, 2.09808e-04, 2.14577e-04
241, 685, 2.17168e+01, 8.67766e+00, 3.62976e+02, 3.62976e+02, 7.20000e+01, 9.41606e-01, 1.78798e+00, 2.09808e-04, 2.14577e-04
242, 690, 2.18753e+01, 8.66759e+00, 3.65978e+02, 3.65978e+02, 7.20000e+01, 9.40580e-01, 1.79375e+00, 2.09808e-04, 2.14577e-04
243, 693, 2.19704e+01, 8.63600e+00, 3.62484e+02, 3.62484e+02, 7.20000e+01, 9.39394e-01, 1.81438e+00, 2.09808e-04, 2.14577e-04
244, 696, 2.20655e+01, 8.62216e+00, 3.62157e+02, 3.62157e+02, 7.20000e+01, 9.39655e-01, 1.81417e+00, 2.09808e-04, 2.14577e-04
245, 699, 2.21606e+01, 8.58045e+00, 3.59209e+02, 3.59209e+02, 7.20000e+01, 9.39914e-01, 1.83378e+00, 2.09808e-04, 2.14577e-04
246, 702, 2.22558e+01, 8.56989e+00, 3.57626e+02, 3.57626e+02, 7.20000e+01, 9.43020e-01, 1.83451e+00, 2.09808e-04, 2.14577e-04
247, 706, 2.23826e+01, 7.78570e+00, 2.61648e+02, 2.61648e+02, 7.20000e+01, 7.94618e-01, 1.96622e+00, 2.09808e-04, 2.14577e-04
248, 709, 2.24777e+01, 7.97601e+00, 2.58918e+02, 2.58918e+02, 7.20000e+01, 6.72779e-01, 2.06152e+00, 2.09808e-04, 2.14577e-04
249, 711, 2.25411e+01, 8.17402e+00, 2.55479e+02, 2.55479e+02, 7.20000e+01, 5.73840e-01, 2.20515e+00, 2.09808e-04, 2.14577e-04
250, 706, 2.23826e+01, 8.20001e+00, 1.94588e+02, 1.94588e+02, 7.20000e+01, 4.90085e-01, 2.38626e+00, 2.09808e-04, 2.14577e-04
251, 707, 2.24143e+01, 8.39781e+00, 1.82065e+02, 1.82065e+02, 7.20000e+01, 4.08769e-01, 2.59440e+00, 2.09808e-04, 2.14577e-04
252, 709, 2.24777e+01, 8.74095e+00, 1.71930e+02, 1.71930e+02, 7.20000e+01, 3.44147e-01, 2.75249e+00, 2.09808e-04, 2.14577e-04
253, 706, 2.23826e+01, 8.75855e+00, 1.36628e+02, 1.36628e+02, 7.20000e+01, 2.94618e-01, 2.78839e+00, 2.09808e-04, 2.14577e-04
254, 708, 2.24460e+01, 9.02161e+00, 1.42036e+02, 1.42036e+02, 7.20000e+01, 2.61299e-01, 2.60972e+00, 2.09808e-04, 2.14577e-04
255, 706, 2.23826e+01, 9.00051e+00, 1.13386e+02, 1.13386e+02, 7.20000e+01, 2.39377e-01, 2.38964e+00, 2.09808e-04, 2.14577e-04
256, 705, 2.23509e+01, 9.07464e+00, 1.19891e+02, 1.19891e+02, 7.20000e+01, 2.25532e-01, 2.09558e+00, 2.09808e-04, 2.14577e-04
257, 696, 2.20655e+01, 8.99670e+00, 1.03130e+02, 1.03130e+02, 7.20000e+01, 2.14080e-01, 1.86356e+00, 2.09808e-04, 2.14577e-04
258, 696, 2.20655e+01, 8.94011e+00, 1.06708e+02, 1.06708e+02, 7.20000e+01, 1.98276e-01, 1.78372e+00, 2.09808e-04, 2.14577e-04
259, 695, 2.20338e+01, 8.83674e+00, 9.55609e+01, 9.55609e+01, 7.20000e+01, 2.07194e-01, 1.66725e+00, 2.09808e-04, 2.14577e-04
260, 698, 2.21289e+01, 8.79697e+00, 9.91409e+01, 9.91409e+01, 7.20000e+01, 2.27794e-01, 1.62613e+00, 2.09808e-04, 2.14577e-04
261, 699, 2.21606e+01, 8.78925e+00, 1.06401e+02, 1.06401e+02, 7.20000e+01, 2.64664e-01, 1.57999e+00, 2.09808e-04, 2.14577e-04
262, 698, 2.21289e+01, 8.73965e+00, 1.11870e+02, 1.11870e+02, 7.20000e+01, 2.90831e-01, 1.51401e+00, 2.09808e-04, 2.14577e-04
263, 702, 2.22558e+01, 8.73874e+00, 1.12636e+02, 1.12636e+02, 7.20000e+01, 3.30484e-01, 1.59575e+00, 2.09808e-04, 2.14577e-04
264, 705, 2.23509e+01, 8.77682e+00, 1.23185e+02, 1.23185e+02, 7.20000e+01, 3.61702e-01, 1.56321e+00, 2.09808e-04, 2.14577e-04
265, 706, 2.23826e+01, 8.75909e+00, 1.27587e+02, 1.27587e+02, 7.20000e+01, 3.92351e-01, 1.47702e+00, 2.09808e-04, 2.14577e-04
266, 710, 2.25094e+01, 8.74085e+00, 1.35109e+02, 1.35109e+02, 7.20000e+01, 4.25352e-01, 1.37559e+00, 2.09808e-04, 2.14577e-04
267, 712, 2.25728e+01, 8.67016e+00, 1.47037e+02, 1.47037e+02, 7.20000e+01, 4.62079e-01, 1.37017e+00, 2.09808e-04, 2.14577e-04
268, 715, 2.26679e+01, 8.62733e+00, 1.53032e+02, 1.53032e+02, 7.20000e+01, 4.89510e-01, 1.33899e+00, 2.09808e-04, 2.14577e-04
269, 715, 2.26679e+01, 8.61692e+00, 1.61617e+02, 1.61617e+02, 7.20000e+01, 5.20280e-01, 1.36572e+00, 2.09808e-04, 2.14577e-04
270, 714, 2.26362e+01, 8.61010e+00, 1.70628e+02, 1.70628e+02, 7.20000e+01, 5.50420e-01, 1.38439e+00, 2.09808e-04, 2.14577e-04
271, 712, 2.25728e+01, 8.61017e+00, 1.89185e+02, 1.89185e+02, 7.20000e+01, 5.84270e-01, 1.41286e+00, 2.09808e-04, 2.14577e-04
272, 714, 2.26362e+01, 8.62792e+00, 1.95374e+02, 1.95374e+02, 7.20000e+01, 6.20448e-01, 1.44136e+00, 2.09808e-04, 2.14577e-04
273, 716, 2.26996e+01, 8.60563e+00, 2.05525e+02, 2.05525e+02, 7.20000e+01, 6.39665e-01, 1.43561e+00, 2.09808e-04, 2.14577e-04
274, 715, 2.26679e+01, 8.61014e+00, 2.09802e+02, 2.09802e+02, 7.20000e+01, 6.58741e-01, 1.49675e+00, 2.09808e-04, 2.14577e-04
275, 719, 2.27947e+01, 8.61260e+00, 2.17543e+02, 2.17543e+02, 7.20000e+01, 6.85675e-01, 1.44940e+00, 2.09808e-04, 2.14577e-04
276, 722, 2.28898e+01, 8.60664e+00, 2.30342e+02, 2.30342e+02, 7.20000e+01, 7.02216e-01, 1.44261e+00, 2.09808e-04, 2.14577e-04
277, 723, 2.29215e+01, 8.60729e+00, 2.38582e+02, 2.38582e+02, 7.20000e+01, 7.23375e-01, 1.51942e+00, 2.09808e-04, 2.14577e-04
278, 728, 2.30800e+01, 8.57859e+00, 2.49500e+02, 2.49500e+02, 7.20000e+01, 7.33516e-01, 1.56489e+00, 2.09808e-04, 2.14577e-04
279, 730, 2.31435e+01, 8.59880e+00, 2.55220e+02, 2.55220e+02, 7.20000e+01, 7.45205e-01, 1.60185e+00, 2.09808e-04, 2.14577e-04
280, 731, 2.31752e+01, 8.60142e+00, 2.61824e+02, 2.61824e+02, 7.20000e+01, 7.53762e-01, 1.58906e+00, 2.09808e-04, 2.14577e-04
281, 730, 2.31435e+01, 8.60245e+00, 2.70071e+02, 2.70071e+02, 7.20000e+01, 7.69863e-01, 1.60527e+00, 2.09808e-04, 2.14577e-04
282, 734, 2.32703e+01, 8.56888e+00, 2.79868e+02, 2.79868e+02, 7.20000e+01, 7.83379e-01, 1.59020e+00, 2.09808e-04, 2.14577e-04
283, 736, 2.33337e+01, 8.60900e+00, 2.85027e+02, 2.85027e+02, 7.20000e+01, 7.88043e-01, 1.65967e+00, 2.09808e-04, 2.14577e-04
284, 739, 2.34288e+01, 8.60554e+00, 2.98565e+02, 2.98565e+02, 7.20000e+01, 7.90257e-01, 1.75721e+00, 2.09808e-04, 2.14577e-04
285, 741, 2.34922e+01, 8.60722e+00, 2.98128e+02, 2.98128e+02, 7.20000e+01, 7.94872e-01, 1.78875e+00, 2.09808e-04, 2.14577e-04
286, 744, 2.35873e+01, 8.61191e+00, 3.05771e+02, 3.05771e+02, 7.20000e+01, 8.03763e-01, 1.79797e+00, 2.09808e-04, 2.14577e-04
287, 747, 2.36824e+01, 8.59274e+00, 3.04955e+02, 3.04955e+02, 7.20000e+01, 8.00535e-01, 1.78159e+00, 2.09808e-04, 2.14577e-04
288, 748, 2.37141e+01, 8.60101e+00, 3.12947e+02, 3.12947e+02, 7.20000e+01, 7.95455e-01, 1.80641e+00, 2.09808e-04, 2.14577e-04
289, 751, 2.38092e+01, 8.57984e+00, 3.10408e+02, 3.10408e+02, 7.20000e+01, 8.01598e-01, 1.86281e+00, 2.09808e-04, 2.14577e-04
290, 756, 2.39677e+01, 8.57588e+00, 3.17648e+02, 3.17648e+02, 7.20000e+01, 8.08201e-01, 1.90124e+00, 2.09808e-04, 2.14577e-04
291, 756, 2.39677e+01, 8.58587e+00, 3.23316e+02, 3.23316e+02, 7.20000e+01, 8.16138e-01, 1.91241e+00, 2.09808e-04, 2.14577e-04
292, 760, 2.40946e+01, 8.60075e+00, 3.27902e+02, 3.27902e+02, 7.20000e+01, 8.25000e-01, 1.90339e+00, 2.09808e-04, 2.14577e-04
293, 762, 2.41580e+01, 8.58846e+00, 3.28926e+02, 3.28926e+02, 7.20000e+01, 8.24147e-01, 1.90332e+00, 2.09808e-04, 2.14577e-04
294, 765, 2.42531e+01, 8.59406e+00, 3.35380e+02, 3.35380e+02, 7.20000e+01, 8.28758e-01, 1.88732e+00, 2.09808e-04, 2.14577e-04
295, 768, 2.43482e+01, 8.55635e+00, 3.35494e+02, 3.35494e+02, 7.20000e+01, 8.33333e-01, 1.91750e+00, 2.09808e-04, 2.14577e-04
296, 769, 2.43799e+01, 8.58481e+00, 3.44911e+02, 3.44911e+02, 7.20000e+01, 8.43953e-01, 1.90625e+00, 2.09808e-04, 2.14577e-04
297, 771, 2.44433e+01, 8.60664e+00, 3.51790e+02, 3.51790e+02, 7.20000e+01, 8.43061e-01, 1.92420e+00, 2.09808e-04, 2.14577e-04
298, 774, 2.45384e+01, 8.58580e+00, 3.50351e+02, 3.50351e+02, 7.20000e+01, 8.55297e-01, 1.94063e+00, 2.09808e-04, 2.14577e-04
299, 776, 2.46018e+01, 8.58352e+00, 3.57393e+02, 3.57393e+02, 7.20000e+01, 8.59536e-01, 1.91949e+00, 2.09808e-04, 2.14577e-04
300, 781, 2.47603e+01, 8.58364e+00, 3.64162e+02, 3.64162e+02, 7.20000e+01, 8.68118e-01, 1.93963e+00, 2.09808e-04, 2.14577e-04
301, 784, 2.48554e+01, 8.56886e+00, 3.68276e+02, 3.68276e+02, 7.20000e+01, 8.68622e-01, 1.95613e+00, 2.09808e-04, 2.14577e-04
302, 786, 2.49188e+01, 8.58565e+00, 3.73488e+02, 3.73488e+02, 7.20000e+01, 8.75318e-01, 1.95602e+00, 2.09808e-04, 2.14577e-04
303, 791, 2.50774e+01, 8.59603e+00, 3.81284e+02, 3.81284e+02, 7.20000e+01, 8.79899e-01, 1.98529e+00, 2.09808e-04, 2.14577e-04
304, 793, 2.51408e+01, 8.60847e+00, 3.87234e+02, 3.87234e+02, 7.20000e+01, 8.85246e-01, 1.96536e+00, 2.09808e-04, 2.14577e-04
305, 796, 2.52359e+01, 8.59953e+00, 3.95041e+02, 3.95041e+02, 7.20000e+01, 8.86935e-01, 1.97153e+00, 2.09808e-04, 2.14577e-04
306, 793, 2.51408e+01, 8.60805e+00, 3.99666e+02, 3.99666e+02, 7.20000e+01, 8.92812e-01, 1.96111e+00, 2.09808e-04, 2.14577e-04
307, 797, 2.52676e+01, 8.60285e+00, 4.02608e+02, 4.02608e+02, 7.20000e+01, 9.00878e-01, 2.00554e+00, 2.09808e-04, 2.14577e-04
308, 799, 2.53310e+01, 8.60319e+00, 4.08668e+02, 4.08668e+02, 7.20000e+01, 9.01126e-01, 2.01647e+00, 2.09808e-04, 2.14577e-04
309, 801, 2.53944e+01, 8.59629e+00, 4.16365e+02, 4.16365e+02, 7.20000e+01, 9.06367e-01, 2.04382e+00, 2.09808e-04, 2.14577e-04
310, 806, 2.55529e+01, 8.57253e+00, 4.18783e+02, 4.18783e+02, 7.20000e+01, 9.08189e-01, 2.04455e+00, 2.09808e-04, 2.14577e-04
311, 806, 2.55529e+01, 8.59482e+00, 4.22268e+02, 4.22268e+02, 7.20000e+01, 9.13151e-01, 2.04266e+00, 2.09808e-04, 2.14577e-04
312, 810, 2.56797e+01, 8.60113e+00, 4.27587e+02, 4.27587e+02, 7.20000e+01, 9.17284e-01, 2.05957e+00, 2.09808e-04, 2.14577e-04
313, 812, 2.57431e+01, 8.59943e+00, 4.33319e+02, 4.33319e+02, 7.20000e+01, 9.17488e-01, 2.08094e+00, 2.09808e-04, 2.14577e-04
314, 813, 2.57748e+01, 8.58833e+00, 4.35241e+02, 4.35241e+02, 7.20000e+01, 9.24969e-01, 2.04680e+00, 2.09808e-04, 2.14577e-04
315, 818, 2.59333e+01, 8.58172e+00, 4.38686e+02, 4.38686e+02, 7.20000e+01, 9.24205e-01, 2.08625e+00, 2.09808e-04, 2.14577e-04
316, 821, 2.60285e+01, 8.59612e+00, 4.44800e+02, 4.44800e+02, 7.20000e+01, 9.24482e-01, 2.09311e+00, 2.09808e-04, 2.14577e-04
317, 824, 2.61236e+01, 8.59129e+00, 4.47754e+02, 4.47754e+02, 7.20000e+01, 9.30825e-01, 2.09624e+00, 2.09808e-04, 2.14577e-04
318, 828, 2.62504e+01, 8.56814e+00, 4.50851e+02, 4.50851e+02, 7.20000e+01, 9.33575e-01, 2.08317e+00, 2.09808e-04, 2.14577e-04
319, 831, 2.63455e+01, 8.53736e+00, 4.49058e+02, 4.49058e+02, 7.20000e+01, 9.33815e-01, 2.12064e+00, 2.09808e-04, 2.14577e-04
320, 832, 2.63772e+01, 8.55384e+00, 4.48665e+02, 4.48665e+02, 7.20000e+01, 9.38702e-01, 2.15563e+00, 2.09808e-04, 2.14577e-04
