controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
724, 231, 7.32348e+00, 9.17595e+00, 8.00207e+01, 8.00207e+01, 5.60000e+01, 9.04762e-01, 5.71959e-01, 2.56777e-04, 2.98977e-04
725, 232, 7.35518e+00, 9.16696e+00, 8.04028e+01, 8.04028e+01, 5.60000e+01, 9.22414e-01, 5.73721e-01, 2.56777e-04, 2.98977e-04
726, 233, 7.38688e+00, 9.14941e+00, 8.05666e+01, 8.05666e+01, 5.60000e+01, 9.18455e-01, 5.81045e-01, 2.56777e-04, 2.98977e-04
727, 234, 7.41859e+00, 8.75381e+00, 5.30730e+01, 5.30730e+01, 5.60000e+01, 6.28205e-01, 6.51681e-01, 2.56777e-04, 2.98977e-04
728, 235, 7.45029e+00, 8.88134e+00, 5.27455e+01, 5.27455e+01, 5.60000e+01, 4.42553e-01, 7.12403e-01, 2.56777e-04, 2.98977e-04
729, 237, 7.51370e+00, 9.00691e+00, 5.40669e+01, 5.40669e+01, 5.60000e+01, 3.45992e-01, 8.35986e-01, 2.56777e-04, 2.98977e-04
730, 233, 7.38688e+00, 9.10426e+00, 4.69140e+01, 4.69140e+01, 5.60000e+01, 2.74678e-01, 9.23958e-01, 2.56777e-04, 2.98977e-04
731, 232, 7.35518e+00, 9.26851e+00, 4.15297e+01, 4.15297e+01, 5.60000e+01, 2.54310e-01, 1.03670e+00, 2.56777e-04, 2.98977e-04
732, 231, 7.32348e+00, 9.52978e+00, 4.26215e+01, 4.26215e+01, 5.60000e+01, 2.20779e-01, 1.12843e+00, 2.56777e-04, 2.98977e-04
733, 228, 7.22837e+00, 9.62430e+00, 3.57978e+01, 3.57978e+01, 5.60000e+01, 2.19298e-01, 1.10993e+00, 2.56777e-04, 2.98977e-04
734, 227, 7.19666e+00, 9.73008e+00, 3.62412e+01, 3.62412e+01, 5.60000e+01, 2.11454e-01, 9.70910e-01, 2.56777e-04, 2.98977e-04
735, 225, 7.13326e+00, 9.76326e+00, 3.36755e+01, 3.36755e+01, 5.60000e+01, 2.08889e-01, 6.92827e-01, 2.56777e-04, 2.98977e-04
736, 223, 7.06985e+00, 9.73791e+00, 3.30204e+01, 3.30204e+01, 5.60000e+01, 1.97309e-01, 6.01769e-01, 2.56777e-04, 2.98977e-04
737, 216, 6.84793e+00, 9.66671e+00, 3.13281e+01, 3.13281e+01, 5.60000e+01, 1.99074e-01, 4.84340e-01, 2.56777e-04, 2.98977e-04
738, 216, 6.84793e+00, 9.58298e+00, 2.88767e+01, 2.88767e+01, 5.60000e+01, 2.17593e-01, 4.58655e-01, 2.56777e-04, 2.98977e-04
739, 214, 6.78452e+00, 9.51978e+00, 2.79486e+01, 2.79486e+01, 5.60000e+01, 2.57009e-01, 4.12439e-01, 2.56777e-04, 2.98977e-04
740, 214, 6.78452e+00, 9.48728e+00, 2.77849e+01, 2.77849e+01, 5.60000e+01, 2.94393e-01, 4.02023e-01, 2.56777e-04, 2.98977e-04
741, 214, 6.78452e+00, 9.46509e+00, 2.69660e+01, 2.69660e+01, 5.60000e+01, 3.17757e-01, 4.02960e-01, 2.56777e-04, 2.98977e-04
742, 214, 6.78452e+00, 9.43570e+00, 2.95318e+01, 2.95318e+01, 5.60000e+01, 3.64486e-01, 4.17255e-01, 2.56777e-04, 2.98977e-04
743, 215, 6.81622e+00, 9.44187e+00, 3.40627e+01, 3.40627e+01, 5.60000e+01, 3.95349e-01, 4.41491e-01, 2.56777e-04, 2.98977e-04
744, 214, 6.78452e+00, 9.43306e+00, 3.63135e+01, 3.63135e+01, 5.60000e+01, 4.20561e-01, 4.49192e-01, 2.56777e-04, 2.98977e-04
745, 216, 6.84793e+00, 9.42411e+00, 3.85591e+01, 3.85591e+01, 5.60000e+01, 4.35185e-01, 4.61373e-01, 2.56777e-04, 2.98977e-04
746, 214, 6.78452e+00, 9.40793e+00, 3.95347e+01, 3.95347e+01, 5.60000e+01, 4.57944e-01, 4.47050e-01, 2.56777e-04, 2.98977e-04
747, 213, 6.75282e+00, 9.37637e+00, 4.04082e+01, 4.04082e+01, 5.60000e+01, 4.97653e-01, 4.23318e-01, 2.56777e-04, 2.98977e-04
748, 212, 6.72111e+00, 9.37238e+00, 3.77290e+01, 3.77290e+01, 5.60000e+01, 5.23585e-01, 4.21273e-01, 2.56777e-04, 2.98977e-04
749, 212, 6.72111e+00, 9.36273e+00, 3.81111e+01, 3.81111e+01, 5.60000e+01, 5.42453e-01, 4.89109e-01, 2.56777e-04, 2.98977e-04
750, 209, 6.62600e+00, 9.35925e+00, 4.07315e+01, 4.07315e+01, 5.60000e+01, 5.83732e-01, 4.30111e-01, 2.56777e-04, 2.98977e-04
751, 209, 6.62600e+00, 9.35548e+00, 4.07315e+01, 4.07315e+01, 5.60000e+01, 6.07656e-01, 4.53008e-01, 2.56777e-04, 2.98977e-04
752, 210, 6.65771e+00, 9.33867e+00, 4.25875e+01, 4.25875e+01, 5.60000e+01, 6.47619e-01, 4.89750e-01, 2.56777e-04, 2.98977e-04
753, 211, 6.68941e+00, 9.33058e+00, 4.27087e+01, 4.27087e+01, 5.60000e+01, 6.63507e-01, 4.91228e-01, 2.56777e-04, 2.98977e-04
754, 210, 6.65771e+00, 9.35370e+00, 4.66938e+01, 4.66938e+01, 5.60000e+01, 6.85714e-01, 5.04076e-01, 2.56777e-04, 2.98977e-04
755, 211, 6.68941e+00, 9.32802e+00, 4.90454e+01, 4.90454e+01, 5.60000e+01, 7.01422e-01, 4.81647e-01, 2.56777e-04, 2.98977e-04
756, 211, 6.68941e+00, 9.33608e+00, 5.36309e+01, 5.36309e+01, 5.60000e+01, 7.15640e-01, 4.94773e-01, 2.56777e-04, 2.98977e-04
757, 211, 6.68941e+00, 9.32909e+00, 5.43952e+01, 5.43952e+01, 5.60000e+01, 7.15640e-01, 4.94065e-01, 2.56777e-04, 2.98977e-04
758, 212, 6.72111e+00, 9.32954e+00, 5.71247e+01, 5.71247e+01, 5.60000e+01, 7.26415e-01, 4.85233e-01, 2.56777e-04, 2.98977e-04
759, 210, 6.65771e+00, 9.31873e+00, 6.12189e+01, 6.12189e+01, 5.60000e+01, 7.61905e-01, 4.91555e-01, 2.56777e-04, 2.98977e-04
760, 209, 6.62600e+00, 9.30671e+00, 6.24199e+01, 6.24199e+01, 5.60000e+01, 7.79904e-01, 4.85696e-01, 2.56777e-04, 2.98977e-04
761, 210, 6.65771e+00, 9.30024e+00, 6.35663e+01, 6.35663e+01, 5.60000e+01, 7.90476e-01, 4.84999e-01, 2.56777e-04, 2.98977e-04
762, 211, 6.68941e+00, 9.30474e+00, 6.47630e+01, 6.47630e+01, 5.60000e+01, 8.00948e-01, 5.03388e-01, 2.56777e-04, 2.98977e-04
763, 210, 6.65771e+00, 9.30251e+00, 6.49268e+01, 6.49268e+01, 5.60000e+01, 8.09524e-01, 4.74963e-01, 2.56777e-04, 2.98977e-04
764, 211, 6.68941e+00, 9.30653e+00, 6.61278e+01, 6.61278e+01, 5.60000e+01, 8.29384e-01, 5.03527e-01, 2.56777e-04, 2.98977e-04
765, 212, 6.72111e+00, 9.30191e+00, 6.66849e+01, 6.66849e+01, 5.60000e+01, 8.30189e-01, 5.02251e-01, 2.56777e-04, 2.98977e-04
766, 213, 6.75282e+00, 9.30858e+00, 6.73946e+01, 6.73946e+01, 5.60000e+01, 8.49765e-01, 5.36091e-01, 2.56777e-04, 2.98977e-04
767, 214, 6.78452e+00, 9.30436e+00, 6.79405e+01, 6.79405e+01, 5.60000e+01, 8.55140e-01, 5.40579e-01, 2.56777e-04, 2.98977e-04
768, 215, 6.81622e+00, 9.31171e+00, 6.87593e+01, 6.87593e+01, 5.60000e+01, 8.65116e-01, 5.38955e-01, 2.56777e-04, 2.98977e-04
769, 217, 6.87963e+00, 9.31064e+00, 7.20227e+01, 7.20227e+01, 5.60000e+01, 8.70968e-01, 5.46740e-01, 2.56777e-04, 2.98977e-04
770, 218, 6.91133e+00, 9.30535e+00, 7.22957e+01, 7.22957e+01, 5.60000e+01, 8.62385e-01, 5.60683e-01, 2.56777e-04, 2.98977e-04
771, 218, 6.91133e+00, 9.28996e+00, 7.20227e+01, 7.20227e+01, 5.60000e+01, 8.62385e-01, 5.30766e-01, 2.56777e-04, 2.98977e-04
772, 219, 6.94304e+00, 9.28028e+00, 7.42609e+01, 7.42609e+01, 5.60000e+01, 8.63014e-01, 5.27317e-01, 2.56777e-04, 2.98977e-04
773, 220, 6.97474e+00, 9.29338e+00, 7.54619e+01, 7.54619e+01, 5.60000e+01, 8.72727e-01, 5.65777e-01, 2.56777e-04, 2.98977e-04
774, 221, 7.00644e+00, 9.28900e+00, 7.52981e+01, 7.52981e+01, 5.60000e+01, 8.82353e-01, 5.78616e-01, 2.56777e-04, 2.98977e-04
775, 222, 7.03815e+00, 9.28409e+00, 7.79371e+01, 7.79371e+01, 5.60000e+01, 8.96396e-01, 5.64875e-01, 2.56777e-04, 2.98977e-04
776, 222, 7.03815e+00, 9.26538e+00, 7.74458e+01, 7.74458e+01, 5.60000e+01, 8.96396e-01, 5.52410e-01, 2.56777e-04, 2.98977e-04
777, 224, 7.10155e+00, 9.24416e+00, 7.62449e+01, 7.62449e+01, 5.60000e+01, 8.92857e-01, 5.59395e-01, 2.56777e-04, 2.98977e-04
778, 224, 7.10155e+00, 9.25054e+00, 7.67362e+01, 7.67362e+01, 5.60000e+01, 8.92857e-01, 5.67268e-01, 2.56777e-04, 2.98977e-04
779, 225, 7.13326e+00, 9.23697e+00, 7.83739e+01, 7.83739e+01, 5.60000e+01, 8.97778e-01, 5.60277e-01, 2.56777e-04, 2.98977e-04
780, 226, 7.16496e+00, 9.25217e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.07080e-01, 5.62997e-01, 3.21388e-04, 2.98977e-04
781, 228, 7.22837e+00, 9.25565e+00, 8.29048e+01, 8.29048e+01, 4.80000e+01, 9.07895e-01, 5.94960e-01, 3.21388e-04, 2.98977e-04
782, 229, 7.26007e+00, 9.25308e+00, 8.35053e+01, 8.35053e+01, 4.80000e+01, 8.99563e-01, 5.83503e-01, 3.21388e-04, 2.98977e-04
783, 229, 7.26007e+00, 9.24157e+00, 8.43242e+01, 8.43242e+01, 4.80000e+01, 9.08297e-01, 5.89240e-01, 3.21388e-04, 2.98977e-04
784, 230, 7.29177e+00, 9.24377e+00, 8.52522e+01, 8.52522e+01, 4.80000e+01, 9.04348e-01, 6.09788e-01, 3.21388e-04, 2.98977e-04
785, 232, 7.35518e+00, 9.23465e+00, 8.59073e+01, 8.59073e+01, 4.80000e+01, 9.05172e-01, 6.17906e-01, 3.21388e-04, 2.98977e-04
786, 233, 7.38688e+00, 9.23614e+00, 8.62852e+01, 8.62852e+01, 4.80000e+01, 9.05579e-01, 6.19478e-01, 3.21388e-04, 2.98977e-04
787, 233, 7.38688e+00, 8.86692e+00, 5.53108e+01, 5.53108e+01, 4.80000e+01, 6.35193e-01, 6.76158e-01, 3.21388e-04, 2.98977e-04
788, 234, 7.41859e+00, 8.98414e+00, 5.55838e+01, 5.55838e+01, 4.80000e+01, 4.57265e-01, 7.25801e-01, 3.21388e-04, 2.98977e-04
789, 235, 7.45029e+00, 9.10516e+00, 5.55838e+01, 5.55838e+01, 4.80000e+01, 3.27660e-01, 8.31633e-01, 3.21388e-04, 2.98977e-04
790, 230, 7.29177e+00, 9.18719e+00, 4.50390e+01, 4.50390e+01, 4.80000e+01, 2.60870e-01, 9.26078e-01, 3.21388e-04, 2.98977e-04
791, 230, 7.29177e+00, 9.34064e+00, 4.14360e+01, 4.14360e+01, 4.80000e+01, 2.04348e-01, 1.06175e+00, 3.21388e-04, 2.98977e-04
792, 231, 7.32348e+00, 9.53807e+00, 4.09784e+01, 4.09784e+01, 4.80000e+01, 1.64502e-01, 1.14345e+00, 3.21388e-04, 2.98977e-04
793, 228, 7.22837e+00, 9.62658e+00, 3.23532e+01, 3.23532e+01, 4.80000e+01, 1.44737e-01, 1.08136e+00, 3.21388e-04, 2.98977e-04
794, 228, 7.22837e+00, 9.72738e+00, 3.42093e+01, 3.42093e+01, 4.80000e+01, 1.18421e-01, 9.27631e-01, 3.21388e-04, 2.98977e-04
795, 225, 7.13326e+00, 9.72242e+00, 2.92416e+01, 2.92416e+01, 4.80000e+01, 1.28889e-01, 7.11913e-01, 3.21388e-04, 2.98977e-04
796, 222, 7.03815e+00, 9.73107e+00, 2.90778e+01, 2.90778e+01, 4.80000e+01, 1.26126e-01, 6.43125e-01, 3.21388e-04, 2.98977e-04
797, 217, 6.87963e+00, 9.67927e+00, 2.31275e+01, 2.31275e+01, 4.80000e+01, 1.38249e-01, 5.77230e-01, 3.21388e-04, 2.98977e-04
798, 215, 6.81622e+00, 9.65448e+00, 2.28545e+01, 2.28545e+01, 4.80000e+01, 1.48837e-01, 5.43729e-01, 3.21388e-04, 2.98977e-04
799, 214, 6.78452e+00, 9.63180e+00, 2.16536e+01, 2.16536e+01, 4.80000e+01, 1.96262e-01, 5.16225e-01, 3.21388e-04, 2.98977e-04
800, 211, 6.68941e+00, 9.60172e+00, 2.26362e+01, 2.26362e+01, 4.80000e+01, 2.74882e-01, 4.21175e-01, 3.21388e-04, 2.98977e-04
801, 209, 6.62600e+00, 9.59139e+00, 2.47106e+01, 2.47106e+01, 4.80000e+01, 3.06220e-01, 4.40964e-01, 3.21388e-04, 2.98977e-04
802, 209, 6.62600e+00, 9.56853e+00, 2.90232e+01, 2.90232e+01, 4.80000e+01, 3.34928e-01, 4.17882e-01, 3.21388e-04, 2.98977e-04
803, 210, 6.65771e+00, 9.57191e+00, 3.21925e+01, 3.21925e+01, 4.80000e+01, 3.80952e-01, 4.50688e-01, 3.21388e-04, 2.98977e-04
804, 209, 6.62600e+00, 9.55407e+00, 3.35290e+01, 3.35290e+01, 4.80000e+01, 3.82775e-01, 3.97407e-01, 3.21388e-04, 2.98977e-04
805, 204, 6.46749e+00, 9.57057e+00, 3.84913e+01, 3.84913e+01, 4.80000e+01, 4.11765e-01, 4.24684e-01, 3.21388e-04, 2.98977e-04
806, 201, 6.37237e+00, 9.53190e+00, 3.72357e+01, 3.72357e+01, 4.80000e+01, 4.47761e-01, 3.79731e-01, 3.21388e-04, 2.98977e-04
807, 199, 6.30897e+00, 9.51431e+00, 4.14279e+01, 4.14279e+01, 4.80000e+01, 4.72362e-01, 3.97012e-01, 3.21388e-04, 2.98977e-04
808, 197, 6.24556e+00, 9.51782e+00, 4.31748e+01, 4.31748e+01, 4.80000e+01, 5.12690e-01, 4.04135e-01, 3.21388e-04, 2.98977e-04
809, 198, 6.27726e+00, 9.49868e+00, 4.48125e+01, 4.48125e+01, 4.80000e+01, 5.40404e-01, 4.20883e-01, 3.21388e-04, 2.98977e-04
810, 198, 6.27726e+00, 9.45002e+00, 4.67231e+01, 4.67231e+01, 4.80000e+01, 5.80808e-01, 4.02579e-01, 3.21388e-04, 2.98977e-04
811, 199, 6.30897e+00, 9.40608e+00, 5.16908e+01, 5.16908e+01, 4.80000e+01, 5.92965e-01, 3.61909e-01, 3.21388e-04, 2.98977e-04
812, 199, 6.30897e+00, 9.39116e+00, 4.99985e+01, 4.99985e+01, 4.80000e+01, 6.23116e-01, 4.08570e-01, 3.21388e-04, 2.98977e-04
813, 197, 6.24556e+00, 9.40314e+00, 5.08174e+01, 5.08174e+01, 4.80000e+01, 6.64975e-01, 4.19239e-01, 3.21388e-04, 2.98977e-04
814, 197, 6.24556e+00, 9.40588e+00, 5.21275e+01, 5.21275e+01, 4.80000e+01, 6.85279e-01, 4.31965e-01, 3.21388e-04, 2.98977e-04
815, 196, 6.21386e+00, 9.40563e+00, 5.39290e+01, 5.39290e+01, 4.80000e+01, 7.14286e-01, 3.97063e-01, 3.21388e-04, 2.98977e-04
816, 197, 6.24556e+00, 9.39367e+00, 5.68768e+01, 5.68768e+01, 4.80000e+01, 7.56345e-01, 4.39928e-01, 3.21388e-04, 2.98977e-04
817, 197, 6.24556e+00, 9.39451e+00, 5.73383e+01, 5.73383e+01, 4.80000e+01, 7.61421e-01, 4.18406e-01, 3.21388e-04, 2.98977e-04
818, 199, 6.30897e+00, 9.36263e+00, 5.85393e+01, 5.85393e+01, 4.80000e+01, 7.63819e-01, 4.23555e-01, 3.21388e-04, 2.98977e-04
819, 199, 6.30897e+00, 9.34242e+00, 6.13780e+01, 6.13780e+01, 4.80000e+01, 7.83920e-01, 4.31368e-01, 3.21388e-04, 2.98977e-04
820, 200, 6.34067e+00, 9.33179e+00, 6.16509e+01, 6.16509e+01, 4.80000e+01, 8.00000e-01, 4.63572e-01, 3.21388e-04, 2.98977e-04
821, 201, 6.37237e+00, 9.30951e+00, 6.17601e+01, 6.17601e+01, 4.80000e+01, 8.05970e-01, 4.76092e-01, 3.21388e-04, 2.98977e-04
822, 202, 6.40408e+00, 9.31069e+00, 6.58543e+01, 6.58543e+01, 4.80000e+01, 8.16832e-01, 4.88191e-01, 3.21388e-04, 2.98977e-04
823, 202, 6.40408e+00, 9.32763e+00, 6.72737e+01, 6.72737e+01, 4.80000e+01, 8.31683e-01, 5.38807e-01, 3.21388e-04, 2.98977e-04
824, 202, 6.40408e+00, 9.33950e+00, 6.76558e+01, 6.76558e+01, 4.80000e+01, 8.46535e-01, 5.26183e-01, 3.21388e-04, 2.98977e-04
825, 201, 6.37237e+00, 9.33355e+00, 6.73828e+01, 6.73828e+01, 4.80000e+01, 8.55721e-01, 5.10638e-01, 3.21388e-04, 2.98977e-04
826, 203, 6.43578e+00, 9.32404e+00, 6.79833e+01, 6.79833e+01, 4.80000e+01, 8.62069e-01, 5.05579e-01, 3.21388e-04, 2.98977e-04
827, 204, 6.46749e+00, 9.31225e+00, 6.76674e+01, 6.76674e+01, 4.80000e+01, 8.67647e-01, 5.05305e-01, 3.21388e-04, 2.98977e-04
828, 205, 6.49919e+00, 9.30322e+00, 6.75582e+01, 6.75582e+01, 4.80000e+01, 8.63415e-01, 4.98377e-01, 3.21388e-04, 2.98977e-04
829, 206, 6.53089e+00, 9.29551e+00, 6.63573e+01, 6.63573e+01, 4.80000e+01, 8.68932e-01, 5.10044e-01, 3.21388e-04, 2.98977e-04
830, 207, 6.56260e+00, 9.30242e+00, 6.82721e+01, 6.82721e+01, 4.80000e+01, 8.74396e-01, 5.16104e-01, 3.21388e-04, 2.98977e-04
831, 207, 6.56260e+00, 9.28904e+00, 6.77808e+01, 6.77808e+01, 4.80000e+01, 8.79227e-01, 5.33690e-01, 3.21388e-04, 2.98977e-04
832, 208, 6.59430e+00, 9.28286e+00, 6.76171e+01, 6.76171e+01, 4.80000e+01, 8.79808e-01, 5.36691e-01, 3.21388e-04, 2.98977e-04
833, 209, 6.62600e+00, 9.28179e+00, 6.82721e+01, 6.82721e+01, 4.80000e+01, 8.75598e-01, 5.38630e-01, 3.21388e-04, 2.98977e-04
834, 211, 6.68941e+00, 9.27503e+00, 6.69620e+01, 6.69620e+01, 4.80000e+01, 8.76777e-01, 5.22489e-01, 3.21388e-04, 2.98977e-04
835, 212, 6.72111e+00, 9.27711e+00, 6.84359e+01, 6.84359e+01, 4.80000e+01, 8.77358e-01, 5.38416e-01, 3.21388e-04, 2.98977e-04
836, 213, 6.75282e+00, 9.27987e+00, 6.85997e+01, 6.85997e+01, 4.80000e+01, 8.77934e-01, 5.55227e-01, 3.21388e-04, 2.98977e-04
837, 214, 6.78452e+00, 9.26255e+00, 6.90364e+01, 6.90364e+01, 4.80000e+01, 8.87850e-01, 5.32302e-01, 3.21388e-04, 2.98977e-04
838, 215, 6.81622e+00, 9.25005e+00, 6.94185e+01, 6.94185e+01, 4.80000e+01, 8.88372e-01, 5.46963e-01, 3.21388e-04, 2.98977e-04
839, 215, 6.81622e+00, 9.25627e+00, 6.90910e+01, 6.90910e+01, 4.80000e+01, 8.97674e-01, 5.52396e-01, 3.21388e-04, 2.98977e-04
840, 215, 6.81622e+00, 9.25510e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.02326e-01, 5.44936e-01, 2.75612e-04, 2.98977e-04
841, 216, 6.84793e+00, 9.24592e+00, 7.10562e+01, 7.10562e+01, 6.20000e+01, 9.12037e-01, 5.48446e-01, 2.75612e-04, 2.98977e-04
842, 217, 6.87963e+00, 9.23653e+00, 7.14383e+01, 7.14383e+01, 6.20000e+01, 9.12442e-01, 5.51402e-01, 2.75612e-04, 2.98977e-04
843, 218, 6.91133e+00, 9.23581e+00, 7.17113e+01, 7.17113e+01, 6.20000e+01, 9.08257e-01, 5.49200e-01, 2.75612e-04, 2.98977e-04
844, 219, 6.94304e+00, 9.21394e+00, 7.12200e+01, 7.12200e+01, 6.20000e+01, 9.17808e-01, 5.48597e-01, 2.75612e-04, 2.98977e-04
845, 220, 6.97474e+00, 9.19173e+00, 7.08379e+01, 7.08379e+01, 6.20000e+01, 9.22727e-01, 5.57527e-01, 2.75612e-04, 2.98977e-04
846, 221, 7.00644e+00, 9.17410e+00, 7.10016e+01, 7.10016e+01, 6.20000e+01, 9.18552e-01, 5.63899e-01, 2.75612e-04, 2.98977e-04
847, 222, 7.03815e+00, 8.80375e+00, 4.14910e+01, 4.14910e+01, 6.20000e+01, 5.90090e-01, 6.14033e-01, 2.75612e-04, 2.98977e-04
848, 223, 7.06985e+00, 8.94424e+00, 4.15456e+01, 4.15456e+01, 6.20000e+01, 3.94619e-01, 7.08586e-01, 2.75612e-04, 2.98977e-04
849, 223, 7.06985e+00, 9.09779e+00, 4.16548e+01, 4.16548e+01, 6.20000e+01, 2.64574e-01, 8.23564e-01, 2.75612e-04, 2.98977e-04
850, 215, 6.81622e+00, 9.19755e+00, 3.06947e+01, 3.06947e+01, 6.20000e+01, 2.00000e-01, 9.16228e-01, 2.75612e-04, 2.98977e-04
851, 216, 6.84793e+00, 9.35205e+00, 2.97120e+01, 2.97120e+01, 6.20000e+01, 1.48148e-01, 1.03729e+00, 2.75612e-04, 2.98977e-04
852, 217, 6.87963e+00, 9.56880e+00, 2.82458e+01, 2.82458e+01, 6.20000e+01, 1.19816e-01, 1.12157e+00, 2.75612e-04, 2.98977e-04
853, 218, 6.91133e+00, 9.64766e+00, 2.57347e+01, 2.57347e+01, 6.20000e+01, 1.05505e-01, 1.14941e+00, 2.75612e-04, 2.98977e-04
854, 219, 6.94304e+00, 9.76456e+00, 2.67173e+01, 2.67173e+01, 6.20000e+01, 8.21918e-02, 9.60966e-01, 2.75612e-04, 2.98977e-04
855, 217, 6.87963e+00, 9.81975e+00, 2.49704e+01, 2.49704e+01, 6.20000e+01, 8.75576e-02, 8.17094e-01, 2.75612e-04, 2.98977e-04
856, 214, 6.78452e+00, 9.84415e+00, 2.72632e+01, 2.72632e+01, 6.20000e+01, 7.94393e-02, 6.81473e-01, 2.75612e-04, 2.98977e-04
857, 206, 6.53089e+00, 9.76332e+00, 2.42531e+01, 2.42531e+01, 6.20000e+01, 9.22330e-02, 5.08009e-01, 2.75612e-04, 2.98977e-04
858, 206, 6.53089e+00, 9.71076e+00, 2.46966e+01, 2.46966e+01, 6.20000e+01, 1.01942e-01, 4.56524e-01, 2.75612e-04, 2.98977e-04
859, 201, 6.37237e+00, 9.65401e+00, 2.45874e+01, 2.45874e+01, 6.20000e+01, 1.34328e-01, 3.85441e-01, 2.75612e-04, 2.98977e-04
860, 200, 6.34067e+00, 9.63854e+00, 2.56741e+01, 2.56741e+01, 6.20000e+01, 2.15000e-01, 3.77841e-01, 2.75612e-04, 2.98977e-04
861, 199, 6.30897e+00, 9.63979e+00, 2.65475e+01, 2.65475e+01, 6.20000e+01, 2.61307e-01, 3.71476e-01, 2.75612e-04, 2.98977e-04
862, 200, 6.34067e+00, 9.62749e+00, 2.55903e+01, 2.55903e+01, 6.20000e+01, 3.00000e-01, 4.16581e-01, 2.75612e-04, 2.98977e-04
863, 200, 6.34067e+00, 9.60914e+00, 2.60817e+01, 2.60817e+01, 6.20000e+01, 3.40000e-01, 3.69578e-01, 2.75612e-04, 2.98977e-04
864, 199, 6.30897e+00, 9.59577e+00, 2.83148e+01, 2.83148e+01, 6.20000e+01, 3.76884e-01, 3.91966e-01, 2.75612e-04, 2.98977e-04
865, 195, 6.18215e+00, 9.59019e+00, 3.26752e+01, 3.26752e+01, 6.20000e+01, 4.05128e-01, 3.87392e-01, 2.75612e-04, 2.98977e-04
866, 196, 6.21386e+00, 9.57715e+00, 3.59899e+01, 3.59899e+01, 6.20000e+01, 4.54082e-01, 3.89637e-01, 2.75612e-04, 2.98977e-04
867, 196, 6.21386e+00, 9.54836e+00, 3.87739e+01, 3.87739e+01, 6.20000e+01, 4.54082e-01, 4.08327e-01, 2.75612e-04, 2.98977e-04
868, 196, 6.21386e+00, 9.51429e+00, 4.12305e+01, 4.12305e+01, 6.20000e+01, 5.15306e-01, 3.62937e-01, 2.75612e-04, 2.98977e-04
869, 196, 6.21386e+00, 9.49580e+00, 4.38508e+01, 4.38508e+01, 6.20000e+01, 5.56122e-01, 3.52947e-01, 2.75612e-04, 2.98977e-04
870, 197, 6.24556e+00, 9.48008e+00, 4.46697e+01, 4.46697e+01, 6.20000e+01, 6.14213e-01, 3.51629e-01, 2.75612e-04, 2.98977e-04
871, 198, 6.27726e+00, 9.46809e+00, 4.40692e+01, 4.40692e+01, 6.20000e+01, 6.31313e-01, 3.89533e-01, 2.75612e-04, 2.98977e-04
872, 198, 6.27726e+00, 9.46513e+00, 4.51610e+01, 4.51610e+01, 6.20000e+01, 6.61616e-01, 3.53404e-01, 2.75612e-04, 2.98977e-04
873, 197, 6.24556e+00, 9.46397e+00, 4.88185e+01, 4.88185e+01, 6.20000e+01, 6.90355e-01, 3.91546e-01, 2.75612e-04, 2.98977e-04
874, 198, 6.27726e+00, 9.43886e+00, 5.08929e+01, 5.08929e+01, 6.20000e+01, 7.02020e-01, 3.83700e-01, 2.75612e-04, 2.98977e-04
875, 199, 6.30897e+00, 9.43530e+00, 5.47142e+01, 5.47142e+01, 6.20000e+01, 7.33668e-01, 3.98046e-01, 2.75612e-04, 2.98977e-04
876, 199, 6.30897e+00, 9.42589e+00, 5.59152e+01, 5.59152e+01, 6.20000e+01, 7.43719e-01, 3.66390e-01, 2.75612e-04, 2.98977e-04
877, 198, 6.27726e+00, 9.40127e+00, 5.66794e+01, 5.66794e+01, 6.20000e+01, 7.72727e-01, 4.02011e-01, 2.75612e-04, 2.98977e-04
878, 199, 6.30897e+00, 9.38689e+00, 6.10593e+01, 6.10593e+01, 6.20000e+01, 7.93970e-01, 4.05476e-01, 2.75612e-04, 2.98977e-04
879, 200, 6.34067e+00, 9.38802e+00, 6.13681e+01, 6.13681e+01, 6.20000e+01, 8.10000e-01, 4.54070e-01, 2.75612e-04, 2.98977e-04
880, 201, 6.37237e+00, 9.38426e+00, 6.15865e+01, 6.15865e+01, 6.20000e+01, 8.20896e-01, 4.66577e-01, 2.75612e-04, 2.98977e-04
881, 203, 6.43578e+00, 9.37986e+00, 6.38247e+01, 6.38247e+01, 6.20000e+01, 8.27586e-01, 4.66807e-01, 2.75612e-04, 2.98977e-04
882, 204, 6.46749e+00, 9.36787e+00, 6.46981e+01, 6.46981e+01, 6.20000e+01, 8.48039e-01, 4.68092e-01, 2.75612e-04, 2.98977e-04
883, 205, 6.49919e+00, 9.37331e+00, 6.48073e+01, 6.48073e+01, 6.20000e+01, 8.48780e-01, 4.75636e-01, 2.75612e-04, 2.98977e-04
884, 205, 6.49919e+00, 9.36770e+00, 6.52440e+01, 6.52440e+01, 6.20000e+01, 8.58537e-01, 4.74681e-01, 2.75612e-04, 2.98977e-04
