controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1076, 3.41128e+01, 8.27678e+00, 4.86216e+02, 4.86216e+02, -7.20000e+01, 9.15428e-01, 2.81837e+00, 1.11818e-04, 9.20296e-05
161, 1080, 3.42396e+01, 8.27497e+00, 4.94896e+02, 4.94896e+02, -7.20000e+01, 9.17593e-01, 2.81899e+00, 1.11818e-04, 9.20296e-05
162, 1083, 3.43347e+01, 8.29783e+00, 5.00464e+02, 5.00464e+02, -7.20000e+01, 9.17821e-01, 2.79315e+00, 1.11818e-04, 9.20296e-05
163, 1091, 3.45884e+01, 8.28389e+00, 5.02815e+02, 5.02815e+02, -7.20000e+01, 9.23923e-01, 2.83195e+00, 1.11818e-04, 9.20296e-05
164, 1096, 3.47469e+01, 8.24572e+00, 5.04725e+02, 5.04725e+02, -7.20000e+01, 9.17883e-01, 2.78157e+00, 1.11818e-04, 9.20296e-05
165, 1101, 3.49054e+01, 8.22096e+00, 5.11390e+02, 5.11390e+02, -7.20000e+01, 9.20073e-01, 2.80379e+00, 1.11818e-04, 9.20296e-05
166, 1106, 3.50639e+01, 8.20952e+00, 5.15157e+02, 5.15157e+02, -7.20000e+01, 9.23146e-01, 2.81175e+00, 1.11818e-04, 9.20296e-05
167, 1109, 3.51590e+01, 8.20239e+00, 5.15789e+02, 5.15789e+02, -7.20000e+01, 9.26961e-01, 2.84155e+00, 1.11818e-04, 9.20296e-05
168, 1117, 3.54127e+01, 8.18687e+00, 5.10166e+02, 5.10166e+02, -7.20000e+01, 9.28380e-01, 2.87359e+00, 1.11818e-04, 9.20296e-05
169, 1123, 3.56029e+01, 8.19939e+00, 5.03767e+02, 5.03767e+02, -7.20000e+01, 9.25200e-01, 2.90895e+00, 1.11818e-04, 9.20296e-05
170, 1131, 3.58565e+01, 8.19177e+00, 5.01561e+02, 5.01561e+02, -7.20000e+01, 9.24845e-01, 2.94980e+00, 1.11818e-04, 9.20296e-05
171, 1133, 3.59199e+01, 8.20689e+00, 5.04683e+02, 5.04683e+02, -7.20000e+01, 9.24978e-01, 2.97743e+00, 1.11818e-04, 9.20296e-05
172, 1136, 3.60150e+01, 8.22502e+00, 5.04629e+02, 5.04629e+02, -7.20000e+01, 9.26056e-01, 2.97333e+00, 1.11818e-04, 9.20296e-05
173, 1142, 3.62052e+01, 8.22705e+00, 5.14182e+02, 5.14182e+02, -7.20000e+01, 9.28196e-01, 2.94294e+00, 1.11818e-04, 9.20296e-05
174, 1146, 3.63320e+01, 8.20405e+00, 5.23070e+02, 5.23070e+02, -7.20000e+01, 9.28447e-01, 2.98939e+00, 1.11818e-04, 9.20296e-05
175, 1151, 3.64906e+01, 8.21901e+00, 5.18254e+02, 5.18254e+02, -7.20000e+01, 9.27889e-01, 3.01626e+00, 1.11818e-04, 9.20296e-05
176, 1155, 3.66174e+01, 8.18399e+00, 5.15033e+02, 5.15033e+02, -7.20000e+01, 9.29004e-01, 2.99627e+00, 1.11818e-04, 9.20296e-05
177, 1160, 3.67759e+01, 8.18378e+00, 5.15306e+02, 5.15306e+02, -7.20000e+01, 9.30172e-01, 3.00762e+00, 1.11818e-04, 9.20296e-05
178, 1166, 3.69661e+01, 8.20076e+00, 5.14687e+02, 5.14687e+02, -7.20000e+01, 9.31389e-01, 3.03384e+00, 1.11818e-04, 9.20296e-05
179, 1172, 3.71563e+01, 8.20209e+00, 5.18181e+02, 5.18181e+02, -7.20000e+01, 9.34300e-01, 3.02360e+00, 1.11818e-04, 9.20296e-05
180, 1178, 3.73466e+01, 8.17960e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32088e-01, 3.07207e+00, 1.54018e-04, 9.20296e-05
181, 1183, 3.75051e+01, 8.16338e+00, 5.12167e+02, 5.12167e+02, 7.20000e+01, 9.34066e-01, 3.03605e+00, 1.54018e-04, 9.20296e-05
182, 1187, 3.76319e+01, 8.16994e+00, 5.08782e+02, 5.08782e+02, 7.20000e+01, 9.30918e-01, 3.08354e+00, 1.54018e-04, 9.20296e-05
183, 1196, 3.79172e+01, 8.12694e+00, 5.04196e+02, 5.04196e+02, 7.20000e+01, 9.32274e-01, 3.09346e+00, 1.54018e-04, 9.20296e-05
184, 1201, 3.80757e+01, 8.07907e+00, 4.95680e+02, 4.95680e+02, 7.20000e+01, 9.30891e-01, 3.08714e+00, 1.54018e-04, 9.20296e-05
185, 1208, 3.82977e+01, 8.02221e+00, 4.87328e+02, 4.87328e+02, 7.20000e+01, 9.30464e-01, 3.08968e+00, 1.54018e-04, 9.20296e-05
186, 1214, 3.84879e+01, 7.99156e+00, 4.86619e+02, 4.86619e+02, 7.20000e+01, 9.34926e-01, 3.09530e+00, 1.54018e-04, 9.20296e-05
187, 1221, 3.87098e+01, 7.18591e+00, 3.80126e+02, 3.80126e+02, 7.20000e+01, 8.62408e-01, 3.20874e+00, 1.54018e-04, 9.20296e-05
188, 1225, 3.88366e+01, 7.33891e+00, 3.74012e+02, 3.74012e+02, 7.20000e+01, 7.92653e-01, 3.29540e+00, 1.54018e-04, 9.20296e-05
189, 1231, 3.90268e+01, 7.48578e+00, 3.71665e+02, 3.71665e+02, 7.20000e+01, 7.31925e-01, 3.45480e+00, 1.54018e-04, 9.20296e-05
190, 1221, 3.87098e+01, 7.57398e+00, 3.07361e+02, 3.07361e+02, 7.20000e+01, 6.76495e-01, 3.56570e+00, 1.54018e-04, 9.20296e-05
191, 1225, 3.88366e+01, 7.74798e+00, 2.98304e+02, 2.98304e+02, 7.20000e+01, 6.26939e-01, 3.69906e+00, 1.54018e-04, 9.20296e-05
192, 1230, 3.89951e+01, 8.10384e+00, 2.88719e+02, 2.88719e+02, 7.20000e+01, 5.85366e-01, 3.84197e+00, 1.54018e-04, 9.20296e-05
193, 1228, 3.89317e+01, 8.04090e+00, 2.51341e+02, 2.51341e+02, 7.20000e+01, 5.52117e-01, 3.81289e+00, 1.54018e-04, 9.20296e-05
194, 1233, 3.90902e+01, 8.25790e+00, 2.48287e+02, 2.48287e+02, 7.20000e+01, 5.23925e-01, 3.59616e+00, 1.54018e-04, 9.20296e-05
195, 1233, 3.90902e+01, 8.15749e+00, 2.14878e+02, 2.14878e+02, 7.20000e+01, 5.05272e-01, 3.46165e+00, 1.54018e-04, 9.20296e-05
196, 1235, 3.91536e+01, 8.23790e+00, 2.16030e+02, 2.16030e+02, 7.20000e+01, 4.89069e-01, 3.25361e+00, 1.54018e-04, 9.20296e-05
197, 1228, 3.89317e+01, 8.16375e+00, 1.96667e+02, 1.96667e+02, 7.20000e+01, 4.78827e-01, 3.08025e+00, 1.54018e-04, 9.20296e-05
198, 1228, 3.89317e+01, 8.11051e+00, 1.89819e+02, 1.89819e+02, 7.20000e+01, 4.71498e-01, 3.03381e+00, 1.54018e-04, 9.20296e-05
199, 1225, 3.88366e+01, 7.93040e+00, 1.71138e+02, 1.71138e+02, 7.20000e+01, 4.75102e-01, 2.92232e+00, 1.54018e-04, 9.20296e-05
200, 1239, 3.92805e+01, 7.96599e+00, 1.73013e+02, 1.73013e+02, 7.20000e+01, 4.82647e-01, 3.05067e+00, 1.54018e-04, 9.20296e-05
201, 1235, 3.91536e+01, 8.03015e+00, 1.67078e+02, 1.67078e+02, 7.20000e+01, 4.91498e-01, 2.94622e+00, 1.54018e-04, 9.20296e-05
202, 1235, 3.91536e+01, 8.05098e+00, 1.69762e+02, 1.69762e+02, 7.20000e+01, 4.96356e-01, 2.89725e+00, 1.54018e-04, 9.20296e-05
203, 1239, 3.92805e+01, 8.01283e+00, 1.63329e+02, 1.63329e+02, 7.20000e+01, 5.11703e-01, 2.73129e+00, 1.54018e-04, 9.20296e-05
204, 1248, 3.95658e+01, 8.06081e+00, 1.76262e+02, 1.76262e+02, 7.20000e+01, 5.22436e-01, 2.69716e+00, 1.54018e-04, 9.20296e-05
205, 1252, 3.96926e+01, 8.00712e+00, 1.87145e+02, 1.87145e+02, 7.20000e+01, 5.32748e-01, 2.68586e+00, 1.54018e-04, 9.20296e-05
206, 1258, 3.98828e+01, 7.97643e+00, 1.89172e+02, 1.89172e+02, 7.20000e+01, 5.46900e-01, 2.68652e+00, 1.54018e-04, 9.20296e-05
207, 1268, 4.01999e+01, 7.94661e+00, 2.07613e+02, 2.07613e+02, 7.20000e+01, 5.63880e-01, 2.67285e+00, 1.54018e-04, 9.20296e-05
208, 1265, 4.01047e+01, 7.99968e+00, 2.13552e+02, 2.13552e+02, 7.20000e+01, 5.76285e-01, 2.68699e+00, 1.54018e-04, 9.20296e-05
209, 1271, 4.02950e+01, 7.97552e+00, 2.23605e+02, 2.23605e+02, 7.20000e+01, 6.01888e-01, 2.69877e+00, 1.54018e-04, 9.20296e-05
210, 1279, 4.05486e+01, 7.99697e+00, 2.29927e+02, 2.29927e+02, 7.20000e+01, 6.15324e-01, 2.68939e+00, 1.54018e-04, 9.20296e-05
211, 1284, 4.07071e+01, 7.97174e+00, 2.27451e+02, 2.27451e+02, 7.20000e+01, 6.26168e-01, 2.68863e+00, 1.54018e-04, 9.20296e-05
212, 1292, 4.09607e+01, 7.94217e+00, 2.28067e+02, 2.28067e+02, 7.20000e+01, 6.39319e-01, 2.74338e+00, 1.54018e-04, 9.20296e-05
213, 1298, 4.11510e+01, 7.93974e+00, 2.34395e+02, 2.34395e+02, 7.20000e+01, 6.56394e-01, 2.70452e+00, 1.54018e-04, 9.20296e-05
214, 1301, 4.12461e+01, 7.93938e+00, 2.42442e+02, 2.42442e+02, 7.20000e+01, 6.78709e-01, 2.75543e+00, 1.54018e-04, 9.20296e-05
215, 1309, 4.14997e+01, 7.93084e+00, 2.52391e+02, 2.52391e+02, 7.20000e+01, 6.92895e-01, 2.75614e+00, 1.54018e-04, 9.20296e-05
216, 1318, 4.17850e+01, 7.93768e+00, 2.52551e+02, 2.52551e+02, 7.20000e+01, 7.01821e-01, 2.79843e+00, 1.54018e-04, 9.20296e-05
217, 1319, 4.18167e+01, 7.98333e+00, 2.58835e+02, 2.58835e+02, 7.20000e+01, 7.13419e-01, 2.84623e+00, 1.54018e-04, 9.20296e-05
218, 1326, 4.20387e+01, 7.95628e+00, 2.68588e+02, 2.68588e+02, 7.20000e+01, 7.30015e-01, 2.92523e+00, 1.54018e-04, 9.20296e-05
219, 1333, 4.22606e+01, 7.99024e+00, 2.74080e+02, 2.74080e+02, 7.20000e+01, 7.37434e-01, 2.95009e+00, 1.54018e-04, 9.20296e-05
220, 1336, 4.23557e+01, 7.97768e+00, 2.77117e+02, 2.77117e+02, 7.20000e+01, 7.47006e-01, 2.95852e+00, 1.54018e-04, 9.20296e-05
221, 1343, 4.25776e+01, 7.96384e+00, 2.82504e+02, 2.82504e+02, 7.20000e+01, 7.59494e-01, 3.02908e+00, 1.54018e-04, 9.20296e-05
222, 1352, 4.28629e+01, 7.95862e+00, 2.87204e+02, 2.87204e+02, 7.20000e+01, 7.69970e-01, 3.08834e+00, 1.54018e-04, 9.20296e-05
223, 1358, 4.30532e+01, 7.98427e+00, 3.00262e+02, 3.00262e+02, 7.20000e+01, 7.78351e-01, 3.08774e+00, 1.54018e-04, 9.20296e-05
224, 1358, 4.30532e+01, 7.96705e+00, 3.05653e+02, 3.05653e+02, 7.20000e+01, 7.84242e-01, 3.11267e+00, 1.54018e-04, 9.20296e-05
225, 1366, 4.33068e+01, 8.01072e+00, 3.06822e+02, 3.06822e+02, 7.20000e+01, 7.95022e-01, 3.14663e+00, 1.54018e-04, 9.20296e-05
226, 1372, 4.34970e+01, 7.97684e+00, 3.10109e+02, 3.10109e+02, 7.20000e+01, 7.99563e-01, 3.13584e+00, 1.54018e-04, 9.20296e-05
227, 1372, 4.34970e+01, 7.97551e+00, 3.09361e+02, 3.09361e+02, 7.20000e+01, 8.14869e-01, 3.19778e+00, 1.54018e-04, 9.20296e-05
228, 1382, 4.38140e+01, 7.95940e+00, 3.14927e+02, 3.14927e+02, 7.20000e+01, 8.23444e-01, 3.25800e+00, 1.54018e-04, 9.20296e-05
229, 1384, 4.38774e+01, 7.98177e+00, 3.14987e+02, 3.14987e+02, 7.20000e+01, 8.24422e-01, 3.32197e+00, 1.54018e-04, 9.20296e-05
230, 1386, 4.39409e+01, 7.96492e+00, 3.24627e+02, 3.24627e+02, 7.20000e+01, 8.34776e-01, 3.23226e+00, 1.54018e-04, 9.20296e-05
231, 1390, 4.40677e+01, 7.97496e+00, 3.21788e+02, 3.21788e+02, 7.20000e+01, 8.45324e-01, 3.25990e+00, 1.54018e-04, 9.20296e-05
232, 1393, 4.41628e+01, 7.96035e+00, 3.20413e+02, 3.20413e+02, 7.20000e+01, 8.47810e-01, 3.23124e+00, 1.54018e-04, 9.20296e-05
233, 1397, 4.42896e+01, 7.93862e+00, 3.15431e+02, 3.15431e+02, 7.20000e+01, 8.56836e-01, 3.28359e+00, 1.54018e-04, 9.20296e-05
234, 1405, 4.45432e+01, 7.93796e+00, 3.22087e+02, 3.22087e+02, 7.20000e+01, 8.60498e-01, 3.31103e+00, 1.54018e-04, 9.20296e-05
235, 1413, 4.47968e+01, 7.91277e+00, 3.15604e+02, 3.15604e+02, 7.20000e+01, 8.64119e-01, 3.39295e+00, 1.54018e-04, 9.20296e-05
236, 1416, 4.48920e+01, 7.87309e+00, 3.17933e+02, 3.17933e+02, 7.20000e+01, 8.66525e-01, 3.45010e+00, 1.54018e-04, 9.20296e-05
237, 1420, 4.50188e+01, 7.87265e+00, 3.21834e+02, 3.21834e+02, 7.20000e+01, 8.72535e-01, 3.45316e+00, 1.54018e-04, 9.20296e-05
238, 1428, 4.52724e+01, 7.85192e+00, 3.22977e+02, 3.22977e+02, 7.20000e+01, 8.73950e-01, 3.46018e+00, 1.54018e-04, 9.20296e-05
239, 1429, 4.53041e+01, 7.88233e+00, 3.27911e+02, 3.27911e+02, 7.20000e+01, 8.74038e-01, 3.52618e+00, 1.54018e-04, 9.20296e-05
240, 1432, 4.53992e+01, 7.91595e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.79190e-01, 3.57356e+00, 1.24454e-04, 9.20296e-05
241, 1437, 4.55577e+01, 7.90516e+00, 3.28814e+02, 3.28814e+02, -7.20000e+01, 8.83090e-01, 3.57564e+00, 1.24454e-04, 9.20296e-05
242, 1440, 4.56528e+01, 7.94012e+00, 3.22035e+02, 3.22035e+02, -7.20000e+01, 8.88194e-01, 3.56064e+00, 1.24454e-04, 9.20296e-05
243, 1443, 4.57479e+01, 7.91791e+00, 3.27094e+02, 3.27094e+02, -7.20000e+01, 8.93971e-01, 3.58209e+00, 1.24454e-04, 9.20296e-05
244, 1448, 4.59065e+01, 7.88914e+00, 3.20210e+02, 3.20210e+02, -7.20000e+01, 8.94337e-01, 3.59950e+00, 1.24454e-04, 9.20296e-05
245, 1447, 4.58748e+01, 7.84659e+00, 3.29327e+02, 3.29327e+02, -7.20000e+01, 8.99793e-01, 3.58017e+00, 1.24454e-04, 9.20296e-05
246, 1452, 4.60333e+01, 7.85071e+00, 3.29696e+02, 3.29696e+02, -7.20000e+01, 9.02893e-01, 3.63454e+00, 1.24454e-04, 9.20296e-05
247, 1455, 4.61284e+01, 7.84807e+00, 3.26530e+02, 3.26530e+02, -7.20000e+01, 9.05842e-01, 3.67392e+00, 1.24454e-04, 9.20296e-05
248, 1455, 4.61284e+01, 7.83887e+00, 3.30189e+02, 3.30189e+02, -7.20000e+01, 9.12027e-01, 3.64546e+00, 1.24454e-04, 9.20296e-05
249, 1458, 4.62235e+01, 7.82022e+00, 3.32499e+02, 3.32499e+02, -7.20000e+01, 9.14266e-01, 3.68567e+00, 1.24454e-04, 9.20296e-05
250, 1465, 4.64454e+01, 7.82045e+00, 3.25837e+02, 3.25837e+02, -7.20000e+01, 9.16041e-01, 3.71632e+00, 1.24454e-04, 9.20296e-05
251, 1466, 4.64771e+01, 7.82539e+00, 3.34140e+02, 3.34140e+02, -7.20000e+01, 9.16780e-01, 3.69064e+00, 1.24454e-04, 9.20296e-05
252, 1472, 4.66673e+01, 7.82106e+00, 3.30966e+02, 3.30966e+02, -7.20000e+01, 9.19158e-01, 3.72379e+00, 1.24454e-04, 9.20296e-05
253, 1476, 4.67942e+01, 7.81393e+00, 3.39050e+02, 3.39050e+02, -7.20000e+01, 9.16667e-01, 3.75712e+00, 1.24454e-04, 9.20296e-05
254, 1479, 4.68893e+01, 7.86110e+00, 3.43175e+02, 3.43175e+02, -7.20000e+01, 9.20892e-01, 3.76425e+00, 1.24454e-04, 9.20296e-05
255, 1483, 4.70161e+01, 7.85683e+00, 3.46416e+02, 3.46416e+02, -7.20000e+01, 9.23129e-01, 3.76866e+00, 1.24454e-04, 9.20296e-05
256, 1491, 4.72697e+01, 7.85785e+00, 3.45051e+02, 3.45051e+02, -7.20000e+01, 9.22200e-01, 3.81400e+00, 1.24454e-04, 9.20296e-05
257, 1495, 4.73965e+01, 7.83688e+00, 3.47507e+02, 3.47507e+02, -7.20000e+01, 9.21070e-01, 3.82138e+00, 1.24454e-04, 9.20296e-05
258, 1500, 4.75550e+01, 7.84923e+00, 3.42321e+02, 3.42321e+02, -7.20000e+01, 9.22667e-01, 3.86357e+00, 1.24454e-04, 9.20296e-05
259, 1504, 4.76819e+01, 7.84275e+00, 3.45757e+02, 3.45757e+02, -7.20000e+01, 9.22872e-01, 3.85297e+00, 1.24454e-04, 9.20296e-05
260, 1506, 4.77453e+01, 7.81932e+00, 3.45050e+02, 3.45050e+02, -7.20000e+01, 9.24303e-01, 3.86264e+00, 1.24454e-04, 9.20296e-05
261, 1511, 4.79038e+01, 7.82765e+00, 3.47651e+02, 3.47651e+02, -7.20000e+01, 9.26539e-01, 3.89442e+00, 1.24454e-04, 9.20296e-05
262, 1515, 4.80306e+01, 7.82036e+00, 3.48033e+02, 3.48033e+02, -7.20000e+01, 9.28053e-01, 3.89577e+00, 1.24454e-04, 9.20296e-05
263, 1518, 4.81257e+01, 7.82500e+00, 3.51344e+02, 3.51344e+02, -7.20000e+01, 9.30171e-01, 3.89980e+00, 1.24454e-04, 9.20296e-05
264, 1524, 4.83159e+01, 7.79756e+00, 3.44521e+02, 3.44521e+02, -7.20000e+01, 9.33071e-01, 3.90904e+00, 1.24454e-04, 9.20296e-05
265, 1528, 4.84427e+01, 7.82014e+00, 3.44630e+02, 3.44630e+02, -7.20000e+01, 9.34555e-01, 3.94929e+00, 1.24454e-04, 9.20296e-05
266, 1529, 4.84744e+01, 7.81777e+00, 3.49114e+02, 3.49114e+02, -7.20000e+01, 9.38522e-01, 3.92067e+00, 1.24454e-04, 9.20296e-05
267, 1533, 4.86012e+01, 7.80851e+00, 3.44910e+02, 3.44910e+02, -7.20000e+01, 9.41292e-01, 3.94842e+00, 1.24454e-04, 9.20296e-05
268, 1538, 4.87598e+01, 7.81274e+00, 3.50315e+02, 3.50315e+02, -7.20000e+01, 9.40182e-01, 3.93801e+00, 1.24454e-04, 9.20296e-05
269, 1544, 4.89500e+01, 7.78218e+00, 3.54081e+02, 3.54081e+02, -7.20000e+01, 9.44948e-01, 3.93733e+00, 1.24454e-04, 9.20296e-05
270, 1547, 4.90451e+01, 7.76612e+00, 3.56153e+02, 3.56153e+02, -7.20000e+01, 9.45701e-01, 3.94018e+00, 1.24454e-04, 9.20296e-05
271, 1552, 4.92036e+01, 7.77603e+00, 3.58818e+02, 3.58818e+02, -7.20000e+01, 9.47165e-01, 3.96702e+00, 1.24454e-04, 9.20296e-05
272, 1554, 4.92670e+01, 7.77072e+00, 3.63567e+02, 3.63567e+02, -7.20000e+01, 9.47876e-01, 4.00051e+00, 1.24454e-04, 9.20296e-05
273, 1555, 4.92987e+01, 7.78023e+00, 3.62556e+02, 3.62556e+02, -7.20000e+01, 9.50482e-01, 3.99890e+00, 1.24454e-04, 9.20296e-05
274, 1561, 4.94889e+01, 7.78509e+00, 3.65554e+02, 3.65554e+02, -7.20000e+01, 9.54516e-01, 4.00026e+00, 1.24454e-04, 9.20296e-05
275, 1563, 4.95523e+01, 7.79900e+00, 3.69048e+02, 3.69048e+02, -7.20000e+01, 9.52655e-01, 3.99564e+00, 1.24454e-04, 9.20296e-05
276, 1566, 4.96475e+01, 7.79977e+00, 3.69812e+02, 3.69812e+02, -7.20000e+01, 9.56577e-01, 4.00148e+00, 1.24454e-04, 9.20296e-05
277, 1571, 4.98060e+01, 7.79159e+00, 3.75312e+02, 3.75312e+02, -7.20000e+01, 9.57352e-01, 4.00994e+00, 1.24454e-04, 9.20296e-05
278, 1575, 4.99328e+01, 7.78244e+00, 3.74231e+02, 3.74231e+02, -7.20000e+01, 9.58095e-01, 3.99199e+00, 1.24454e-04, 9.20296e-05
279, 1579, 5.00596e+01, 7.76591e+00, 3.72648e+02, 3.72648e+02, -7.20000e+01, 9.58835e-01, 4.02656e+00, 1.24454e-04, 9.20296e-05
280, 1582, 5.01547e+01, 7.75769e+00, 3.78762e+02, 3.78762e+02, -7.20000e+01, 9.58913e-01, 4.02372e+00, 1.24454e-04, 9.20296e-05
281, 1586, 5.02815e+01, 7.75813e+00, 3.78816e+02, 3.78816e+02, -7.20000e+01, 9.60908e-01, 4.06127e+00, 1.24454e-04, 9.20296e-05
282, 1589, 5.03766e+01, 7.73745e+00, 3.78583e+02, 3.78583e+02, -7.20000e+01, 9.63499e-01, 4.09260e+00, 1.24454e-04, 9.20296e-05
283, 1592, 5.04717e+01, 7.73107e+00, 3.73889e+02, 3.73889e+02, -7.20000e+01, 9.62940e-01, 4.08931e+00, 1.24454e-04, 9.20296e-05
284, 1596, 5.05986e+01, 7.74272e+00, 3.76782e+02, 3.76782e+02, -7.20000e+01, 9.63659e-01, 4.12735e+00, 1.24454e-04, 9.20296e-05
285, 1597, 5.06303e+01, 7.75556e+00, 3.80385e+02, 3.80385e+02, -7.20000e+01, 9.63056e-01, 4.13337e+00, 1.24454e-04, 9.20296e-05
286, 1598, 5.06620e+01, 7.76568e+00, 3.78808e+02, 3.78808e+02, -7.20000e+01, 9.65582e-01, 4.14463e+00, 1.24454e-04, 9.20296e-05
287, 1602, 5.07888e+01, 7.75833e+00, 3.77378e+02, 3.77378e+02, -7.20000e+01, 9.66916e-01, 4.14109e+00, 1.24454e-04, 9.20296e-05
288, 1607, 5.09473e+01, 7.75689e+00, 3.77641e+02, 3.77641e+02, -7.20000e+01, 9.65152e-01, 4.18356e+00, 1.24454e-04, 9.20296e-05
289, 1612, 5.11058e+01, 7.76366e+00, 3.78897e+02, 3.78897e+02, -7.20000e+01, 9.63400e-01, 4.19603e+00, 1.24454e-04, 9.20296e-05
290, 1615, 5.12009e+01, 7.76112e+00, 3.81190e+02, 3.81190e+02, -7.20000e+01, 9.62848e-01, 4.17710e+00, 1.24454e-04, 9.20296e-05
291, 1620, 5.13594e+01, 7.75783e+00, 3.79989e+02, 3.79989e+02, -7.20000e+01, 9.62346e-01, 4.20578e+00, 1.24454e-04, 9.20296e-05
292, 1622, 5.14228e+01, 7.75434e+00, 3.90688e+02, 3.90688e+02, -7.20000e+01, 9.62392e-01, 4.19062e+00, 1.24454e-04, 9.20296e-05
293, 1624, 5.14863e+01, 7.74860e+00, 3.92544e+02, 3.92544e+02, -7.20000e+01, 9.63670e-01, 4.20972e+00, 1.24454e-04, 9.20296e-05
294, 1627, 5.15814e+01, 7.73347e+00, 3.88505e+02, 3.88505e+02, -7.20000e+01, 9.63122e-01, 4.20846e+00, 1.24454e-04, 9.20296e-05
295, 1630, 5.16765e+01, 7.73997e+00, 3.87829e+02, 3.87829e+02, -7.20000e+01, 9.63804e-01, 4.23536e+00, 1.24454e-04, 9.20296e-05
296, 1634, 5.18033e+01, 7.74383e+00, 3.84226e+02, 3.84226e+02, -7.20000e+01, 9.63892e-01, 4.22207e+00, 1.24454e-04, 9.20296e-05
297, 1639, 5.19618e+01, 7.72002e+00, 3.87338e+02, 3.87338e+02, -7.20000e+01, 9.64002e-01, 4.23764e+00, 1.24454e-04, 9.20296e-05
298, 1639, 5.19618e+01, 7.72646e+00, 3.83209e+02, 3.83209e+02, -7.20000e+01, 9.62782e-01, 4.24318e+00, 1.24454e-04, 9.20296e-05
299, 1641, 5.20252e+01, 7.73405e+00, 3.84560e+02, 3.84560e+02, -7.20000e+01, 9.66484e-01, 4.24177e+00, 1.24454e-04, 9.20296e-05
300, 1646, 5.21837e+01, 7.73204e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66586e-01, 4.25528e+00, 1.40429e-04, 9.20296e-05
301, 1650, 5.23105e+01, 7.72360e+00, 3.83754e+02, 3.83754e+02, 7.20000e+01, 9.66667e-01, 4.25107e+00, 1.40429e-04, 9.20296e-05
302, 1655, 5.24691e+01, 7.70410e+00, 3.83744e+02, 3.83744e+02, 7.20000e+01, 9.69184e-01, 4.25874e+00, 1.40429e-04, 9.20296e-05
303, 1658, 5.25642e+01, 7.69883e+00, 3.85218e+02, 3.85218e+02, 7.20000e+01, 9.68034e-01, 4.25191e+00, 1.40429e-04, 9.20296e-05
304, 1665, 5.27861e+01, 7.66976e+00, 3.90152e+02, 3.90152e+02, 7.20000e+01, 9.70571e-01, 4.26996e+00, 1.40429e-04, 9.20296e-05
305, 1669, 5.29129e+01, 7.64569e+00, 3.83000e+02, 3.83000e+02, 7.20000e+01, 9.71240e-01, 4.29786e+00, 1.40429e-04, 9.20296e-05
306, 1675, 5.31031e+01, 7.64941e+00, 3.80074e+02, 3.80074e+02, 7.20000e+01, 9.70746e-01, 4.31893e+00, 1.40429e-04, 9.20296e-05
307, 1681, 5.32933e+01, 6.98660e+00, 3.27022e+02, 3.27022e+02, 7.20000e+01, 9.26234e-01, 4.38025e+00, 1.40429e-04, 9.20296e-05
308, 1684, 5.33885e+01, 7.11992e+00, 3.23091e+02, 3.23091e+02, 7.20000e+01, 8.83610e-01, 4.49902e+00, 1.40429e-04, 9.20296e-05
309, 1689, 5.35470e+01, 7.24539e+00, 3.16431e+02, 3.16431e+02, 7.20000e+01, 8.44879e-01, 4.63050e+00, 1.40429e-04, 9.20296e-05
310, 1680, 5.32616e+01, 7.42576e+00, 2.89631e+02, 2.89631e+02, 7.20000e+01, 8.13690e-01, 4.70600e+00, 1.40429e-04, 9.20296e-05
311, 1679, 5.32299e+01, 7.52283e+00, 2.80802e+02, 2.80802e+02, 7.20000e+01, 7.83800e-01, 4.80655e+00, 1.40429e-04, 9.20296e-05
312, 1680, 5.32616e+01, 7.77295e+00, 2.79511e+02, 2.79511e+02, 7.20000e+01, 7.63690e-01, 4.90408e+00, 1.40429e-04, 9.20296e-05
313, 1676, 5.31348e+01, 7.74762e+00, 2.54438e+02, 2.54438e+02, 7.20000e+01, 7.37470e-01, 4.87182e+00, 1.40429e-04, 9.20296e-05
314, 1677, 5.31665e+01, 7.91770e+00, 2.63837e+02, 2.63837e+02, 7.20000e+01, 7.18545e-01, 4.67296e+00, 1.40429e-04, 9.20296e-05
315, 1672, 5.30080e+01, 7.87171e+00, 2.44440e+02, 2.44440e+02, 7.20000e+01, 7.09928e-01, 4.49115e+00, 1.40429e-04, 9.20296e-05
316, 1667, 5.28495e+01, 7.94410e+00, 2.59078e+02, 2.59078e+02, 7.20000e+01, 7.01860e-01, 4.31353e+00, 1.40429e-04, 9.20296e-05
317, 1661, 5.26593e+01, 7.87704e+00, 2.44610e+02, 2.44610e+02, 7.20000e+01, 7.01385e-01, 4.21470e+00, 1.40429e-04, 9.20296e-05
318, 1659, 5.25959e+01, 7.79730e+00, 2.45787e+02, 2.45787e+02, 7.20000e+01, 7.00422e-01, 4.09922e+00, 1.40429e-04, 9.20296e-05
319, 1660, 5.26276e+01, 7.71671e+00, 2.51017e+02, 2.51017e+02, 7.20000e+01, 7.03012e-01, 4.00263e+00, 1.40429e-04, 9.20296e-05
