controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2343, 8.02114e+00, 9.38271e+00, 3.33841e+02, 3.33841e+02, 3.29000e+02, 3.22663e-01, 3.69660e+00
203, 2355, 8.06222e+00, 9.36658e+00, 3.64891e+02, 3.64891e+02, 3.29000e+02, 3.69851e-01, 3.62396e+00
204, 2360, 8.07933e+00, 9.35420e+00, 4.01727e+02, 4.01727e+02, 3.29000e+02, 4.13136e-01, 3.44410e+00
205, 2370, 8.11357e+00, 9.33351e+00, 4.40759e+02, 4.40759e+02, 3.29000e+02, 4.57806e-01, 3.43202e+00
206, 2383, 8.15807e+00, 9.31365e+00, 4.78099e+02, 4.78099e+02, 3.29000e+02, 4.98112e-01, 3.58219e+00
207, 2393, 8.19231e+00, 9.29622e+00, 5.20679e+02, 5.20679e+02, 3.29000e+02, 5.39908e-01, 3.75704e+00
208, 2405, 8.23339e+00, 9.28399e+00, 5.54197e+02, 5.54197e+02, 3.29000e+02, 5.76299e-01, 3.96269e+00
209, 2416, 8.27105e+00, 9.27412e+00, 5.74723e+02, 5.74723e+02, 3.29000e+02, 6.17136e-01, 4.05685e+00
210, 2427, 8.30871e+00, 9.26496e+00, 6.04747e+02, 6.04747e+02, 3.29000e+02, 6.43593e-01, 4.25273e+00
211, 2440, 8.35321e+00, 9.25424e+00, 6.26965e+02, 6.26965e+02, 3.29000e+02, 6.75000e-01, 4.30736e+00
212, 2451, 8.39087e+00, 9.24120e+00, 6.40231e+02, 6.40231e+02, 3.29000e+02, 6.98490e-01, 4.60070e+00
213, 2459, 8.41826e+00, 9.23444e+00, 6.64632e+02, 6.64632e+02, 3.29000e+02, 7.16551e-01, 4.79849e+00
214, 2473, 8.46618e+00, 9.22232e+00, 6.78834e+02, 6.78834e+02, 3.29000e+02, 7.39992e-01, 4.99986e+00
215, 2487, 8.51411e+00, 9.21435e+00, 7.06784e+02, 7.06784e+02, 3.29000e+02, 7.64375e-01, 5.10337e+00
216, 2496, 8.54492e+00, 9.20053e+00, 7.25454e+02, 7.25454e+02, 3.29000e+02, 7.77244e-01, 5.23112e+00
217, 2507, 8.58258e+00, 9.20334e+00, 7.49856e+02, 7.49856e+02, 3.29000e+02, 7.95772e-01, 5.43326e+00
218, 2520, 8.62709e+00, 9.19767e+00, 7.61756e+02, 7.61756e+02, 3.29000e+02, 8.09921e-01, 5.54659e+00
219, 2532, 8.66817e+00, 9.19496e+00, 7.67488e+02, 7.67488e+02, 3.29000e+02, 8.25829e-01, 5.70481e+00
220, 2544, 8.70925e+00, 9.19532e+00, 7.87305e+02, 7.87305e+02, 3.29000e+02, 8.31368e-01, 5.78775e+00
221, 2556, 8.75033e+00, 9.19502e+00, 8.02972e+02, 8.02972e+02, 3.29000e+02, 8.38811e-01, 5.97949e+00
222, 2568, 8.79141e+00, 9.19274e+00, 8.16619e+02, 8.16619e+02, 3.29000e+02, 8.47741e-01, 6.06593e+00
223, 2582, 8.83934e+00, 9.18919e+00, 8.27210e+02, 8.27210e+02, 3.29000e+02, 8.50503e-01, 6.16849e+00
224, 2591, 8.87015e+00, 9.18448e+00, 8.34634e+02, 8.34634e+02, 3.29000e+02, 8.55654e-01, 6.34129e+00
225, 2599, 8.89754e+00, 9.17874e+00, 8.46644e+02, 8.46644e+02, 3.29000e+02, 8.60716e-01, 6.40409e+00
226, 2610, 8.93520e+00, 9.18069e+00, 8.59691e+02, 8.59691e+02, 3.29000e+02, 8.71264e-01, 6.46540e+00
227, 2622, 8.97628e+00, 9.17579e+00, 8.75467e+02, 8.75467e+02, 3.29000e+02, 8.75286e-01, 6.48637e+00
228, 2633, 9.01394e+00, 9.17410e+00, 8.87695e+02, 8.87695e+02, 3.29000e+02, 8.79225e-01, 6.47522e+00
229, 2645, 9.05502e+00, 9.17558e+00, 9.03253e+02, 9.03253e+02, 3.29000e+02, 8.83176e-01, 6.54790e+00
230, 2660, 9.10637e+00, 9.16610e+00, 9.14772e+02, 9.14772e+02, 3.29000e+02, 8.86466e-01, 6.65919e+00
231, 2671, 9.14403e+00, 9.16193e+00, 9.29402e+02, 9.29402e+02, 3.29000e+02, 8.84687e-01, 6.69765e+00
232, 2685, 9.19195e+00, 9.16228e+00, 9.44742e+02, 9.44742e+02, 3.29000e+02, 8.89758e-01, 6.75719e+00
233, 2696, 9.22961e+00, 9.15921e+00, 9.53203e+02, 9.53203e+02, 3.29000e+02, 8.93546e-01, 6.81018e+00
234, 2710, 9.27754e+00, 9.15508e+00, 9.59657e+02, 9.59657e+02, 3.29000e+02, 8.95941e-01, 6.85245e+00
235, 2721, 9.31520e+00, 9.15084e+00, 9.72322e+02, 9.72322e+02, 3.29000e+02, 8.97464e-01, 6.88408e+00
236, 2735, 9.36313e+00, 9.14515e+00, 9.81438e+02, 9.81438e+02, 3.29000e+02, 8.99452e-01, 6.93324e+00
237, 2747, 9.40421e+00, 9.14521e+00, 9.91101e+02, 9.91101e+02, 3.29000e+02, 9.01711e-01, 6.95499e+00
238, 2758, 9.44187e+00, 9.14192e+00, 9.96560e+02, 9.96560e+02, 3.29000e+02, 9.02103e-01, 6.99852e+00
239, 2770, 9.48295e+00, 9.13321e+00, 1.00246e+03, 1.00246e+03, 3.29000e+02, 9.06859e-01, 7.02310e+00
240, 2785, 9.53430e+00, 9.12632e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.10592e-01, 7.08431e+00
241, 2796, 9.57196e+00, 9.12413e+00, 1.01212e+03, 1.01212e+03, 3.85000e+02, 9.12732e-01, 7.07582e+00
242, 2809, 9.61646e+00, 9.12288e+00, 1.01823e+03, 1.01823e+03, 3.85000e+02, 9.12780e-01, 7.14236e+00
243, 2822, 9.66097e+00, 9.11366e+00, 1.01981e+03, 1.01981e+03, 3.85000e+02, 9.16017e-01, 7.19923e+00
244, 2833, 9.69862e+00, 9.10380e+00, 1.01807e+03, 1.01807e+03, 3.85000e+02, 9.19520e-01, 7.22741e+00
245, 2845, 9.73971e+00, 9.09538e+00, 1.01943e+03, 1.01943e+03, 3.85000e+02, 9.20914e-01, 7.23125e+00
246, 2855, 9.77394e+00, 9.08461e+00, 1.02003e+03, 1.02003e+03, 3.85000e+02, 9.23643e-01, 7.30694e+00
247, 2869, 9.82187e+00, 8.58153e+00, 6.32600e+02, 6.32600e+02, 3.85000e+02, 6.61903e-01, 7.98778e+00
248, 2882, 9.86637e+00, 8.72192e+00, 6.30580e+02, 6.30580e+02, 3.85000e+02, 4.74323e-01, 8.80240e+00
249, 2890, 9.89376e+00, 8.86480e+00, 6.33856e+02, 6.33856e+02, 3.85000e+02, 3.46367e-01, 9.93800e+00
250, 2888, 9.88691e+00, 8.85035e+00, 3.88146e+02, 3.88146e+02, 3.85000e+02, 2.54155e-01, 1.12960e+01
251, 2895, 9.91088e+00, 9.01735e+00, 3.53754e+02, 3.53754e+02, 3.85000e+02, 1.88601e-01, 1.28918e+01
252, 2902, 9.93484e+00, 9.31226e+00, 3.39779e+02, 3.39779e+02, 3.85000e+02, 1.47140e-01, 1.44079e+01
253, 2903, 9.93827e+00, 9.37699e+00, 2.52217e+02, 2.52217e+02, 3.85000e+02, 1.19187e-01, 1.44152e+01
254, 2915, 9.97935e+00, 9.54517e+00, 2.68048e+02, 2.68048e+02, 3.85000e+02, 1.03602e-01, 1.29092e+01
255, 2918, 9.98962e+00, 9.55880e+00, 2.37914e+02, 2.37914e+02, 3.85000e+02, 9.08156e-02, 1.09303e+01
256, 2920, 9.99646e+00, 9.59491e+00, 2.64827e+02, 2.64827e+02, 3.85000e+02, 8.35616e-02, 9.17206e+00
257, 2916, 9.98277e+00, 9.50661e+00, 2.50634e+02, 2.50634e+02, 3.85000e+02, 8.40192e-02, 7.72276e+00
258, 2917, 9.98619e+00, 9.45997e+00, 2.85517e+02, 2.85517e+02, 3.85000e+02, 8.22763e-02, 6.93854e+00
259, 2930, 1.00307e+01, 9.38346e+00, 2.98618e+02, 2.98618e+02, 3.85000e+02, 1.17406e-01, 6.10971e+00
260, 2944, 1.00786e+01, 9.35302e+00, 3.44583e+02, 3.44583e+02, 3.85000e+02, 1.80367e-01, 5.54234e+00
261, 2952, 1.01060e+01, 9.32662e+00, 3.73734e+02, 3.73734e+02, 3.85000e+02, 2.34756e-01, 5.18626e+00
262, 2965, 1.01505e+01, 9.31497e+00, 4.24666e+02, 4.24666e+02, 3.85000e+02, 2.87015e-01, 4.80299e+00
263, 2970, 1.01676e+01, 9.29509e+00, 4.73852e+02, 4.73852e+02, 3.85000e+02, 3.37037e-01, 4.66359e+00
264, 2981, 1.02053e+01, 9.28412e+00, 5.30298e+02, 5.30298e+02, 3.85000e+02, 3.77726e-01, 4.51490e+00
265, 2992, 1.02430e+01, 9.25299e+00, 5.85597e+02, 5.85597e+02, 3.85000e+02, 4.19786e-01, 4.52880e+00
266, 3004, 1.02840e+01, 9.23699e+00, 6.37392e+02, 6.37392e+02, 3.85000e+02, 4.58056e-01, 4.62112e+00
267, 3014, 1.03183e+01, 9.22036e+00, 6.87396e+02, 6.87396e+02, 3.85000e+02, 4.98673e-01, 4.73426e+00
268, 3021, 1.03422e+01, 9.21443e+00, 7.34562e+02, 7.34562e+02, 3.85000e+02, 5.43860e-01, 4.94702e+00
269, 3031, 1.03765e+01, 9.19978e+00, 7.82219e+02, 7.82219e+02, 3.85000e+02, 5.78687e-01, 5.00061e+00
270, 3042, 1.04141e+01, 9.19798e+00, 8.27529e+02, 8.27529e+02, 3.85000e+02, 6.14070e-01, 5.17456e+00
271, 3053, 1.04518e+01, 9.19087e+00, 8.73766e+02, 8.73766e+02, 3.85000e+02, 6.45594e-01, 5.42230e+00
272, 3065, 1.04929e+01, 9.18990e+00, 9.15801e+02, 9.15801e+02, 3.85000e+02, 6.67863e-01, 5.79132e+00
273, 3075, 1.05271e+01, 9.18644e+00, 9.53195e+02, 9.53195e+02, 3.85000e+02, 6.94634e-01, 5.79370e+00
274, 3089, 1.05750e+01, 9.18797e+00, 9.88460e+02, 9.88460e+02, 3.85000e+02, 7.18679e-01, 5.98071e+00
275, 3099, 1.06093e+01, 9.17215e+00, 1.01788e+03, 1.01788e+03, 3.85000e+02, 7.38303e-01, 6.10792e+00
276, 3110, 1.06469e+01, 9.15941e+00, 1.04300e+03, 1.04300e+03, 3.85000e+02, 7.58521e-01, 6.20638e+00
277, 3123, 1.06914e+01, 9.15599e+00, 1.08033e+03, 1.08033e+03, 3.85000e+02, 7.76177e-01, 6.47842e+00
278, 3134, 1.07291e+01, 9.14492e+00, 1.10719e+03, 1.10719e+03, 3.85000e+02, 7.96745e-01, 6.60325e+00
279, 3145, 1.07667e+01, 9.14217e+00, 1.13836e+03, 1.13836e+03, 3.85000e+02, 8.10811e-01, 6.72366e+00
280, 3156, 1.08044e+01, 9.14253e+00, 1.17374e+03, 1.17374e+03, 3.85000e+02, 8.23828e-01, 6.96532e+00
281, 3166, 1.08386e+01, 9.14037e+00, 1.20038e+03, 1.20038e+03, 3.85000e+02, 8.36702e-01, 7.08308e+00
282, 3178, 1.08797e+01, 9.13501e+00, 1.22494e+03, 1.22494e+03, 3.85000e+02, 8.44871e-01, 7.22839e+00
283, 3190, 1.09208e+01, 9.13393e+00, 1.25513e+03, 1.25513e+03, 3.85000e+02, 8.54545e-01, 7.35977e+00
284, 3202, 1.09619e+01, 9.12949e+00, 1.27791e+03, 1.27791e+03, 3.85000e+02, 8.64147e-01, 7.47103e+00
285, 3211, 1.09927e+01, 9.13205e+00, 1.29740e+03, 1.29740e+03, 3.85000e+02, 8.70134e-01, 7.60155e+00
286, 3224, 1.10372e+01, 9.12056e+00, 1.31727e+03, 1.31727e+03, 3.85000e+02, 8.79342e-01, 7.63765e+00
287, 3235, 1.10748e+01, 9.11801e+00, 1.33179e+03, 1.33179e+03, 3.85000e+02, 8.83771e-01, 7.76925e+00
288, 3248, 1.11194e+01, 9.11471e+00, 1.35051e+03, 1.35051e+03, 3.85000e+02, 8.92857e-01, 7.89965e+00
289, 3261, 1.11639e+01, 9.11202e+00, 1.36181e+03, 1.36181e+03, 3.85000e+02, 8.96964e-01, 7.95661e+00
290, 3272, 1.12015e+01, 9.10524e+00, 1.37939e+03, 1.37939e+03, 3.85000e+02, 9.01895e-01, 8.02037e+00
291, 3279, 1.12255e+01, 9.10594e+00, 1.39189e+03, 1.39189e+03, 3.85000e+02, 9.06984e-01, 8.10380e+00
292, 3294, 1.12768e+01, 9.09853e+00, 1.39871e+03, 1.39871e+03, 3.85000e+02, 9.10443e-01, 8.10872e+00
293, 3305, 1.13145e+01, 9.09648e+00, 1.41089e+03, 1.41089e+03, 3.85000e+02, 9.11044e-01, 8.20614e+00
294, 3317, 1.13556e+01, 9.09113e+00, 1.42290e+03, 1.42290e+03, 3.85000e+02, 9.16189e-01, 8.27526e+00
295, 3330, 1.14001e+01, 9.08851e+00, 1.43147e+03, 1.43147e+03, 3.85000e+02, 9.18318e-01, 8.45567e+00
296, 3342, 1.14412e+01, 9.08460e+00, 1.43699e+03, 1.43699e+03, 3.85000e+02, 9.20407e-01, 8.46411e+00
297, 3354, 1.14822e+01, 9.08148e+00, 1.43950e+03, 1.43950e+03, 3.85000e+02, 9.24270e-01, 8.55901e+00
298, 3365, 1.15199e+01, 9.08102e+00, 1.45157e+03, 1.45157e+03, 3.85000e+02, 9.24220e-01, 8.56756e+00
299, 3376, 1.15576e+01, 9.08301e+00, 1.46155e+03, 1.46155e+03, 3.85000e+02, 9.26540e-01, 8.69367e+00
300, 3389, 1.16021e+01, 9.07794e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 9.28888e-01, 8.68514e+00
301, 3400, 1.16397e+01, 9.07757e+00, 1.47727e+03, 1.47727e+03, 4.11000e+02, 9.28529e-01, 8.66729e+00
302, 3411, 1.16774e+01, 9.06977e+00, 1.48027e+03, 1.48027e+03, 4.11000e+02, 9.28467e-01, 8.73726e+00
303, 3422, 1.17150e+01, 9.05966e+00, 1.48355e+03, 1.48355e+03, 4.11000e+02, 9.30742e-01, 8.74907e+00
304, 3435, 1.17595e+01, 9.04687e+00, 1.48262e+03, 1.48262e+03, 4.11000e+02, 9.32751e-01, 8.80446e+00
305, 3448, 1.18040e+01, 9.03118e+00, 1.47752e+03, 1.47752e+03, 4.11000e+02, 9.35905e-01, 8.82329e+00
306, 3462, 1.18520e+01, 9.01725e+00, 1.48647e+03, 1.48647e+03, 4.11000e+02, 9.39053e-01, 8.83611e+00
307, 3474, 1.18931e+01, 8.47229e+00, 9.79115e+02, 9.79115e+02, 4.11000e+02, 7.09845e-01, 9.56834e+00
308, 3485, 1.19307e+01, 8.62585e+00, 9.76659e+02, 9.76659e+02, 4.11000e+02, 5.42898e-01, 1.05306e+01
309, 3494, 1.19615e+01, 8.78616e+00, 9.91125e+02, 9.91125e+02, 4.11000e+02, 4.17001e-01, 1.17484e+01
310, 3486, 1.19341e+01, 8.73508e+00, 6.31159e+02, 6.31159e+02, 4.11000e+02, 3.20138e-01, 1.31868e+01
311, 3495, 1.19649e+01, 8.90604e+00, 5.76754e+02, 5.76754e+02, 4.11000e+02, 2.44063e-01, 1.48854e+01
312, 3504, 1.19958e+01, 9.21568e+00, 5.00273e+02, 5.00273e+02, 4.11000e+02, 1.84646e-01, 1.64169e+01
313, 3505, 1.19992e+01, 9.25589e+00, 3.68657e+02, 3.68657e+02, 4.11000e+02, 1.37803e-01, 1.66126e+01
314, 3515, 1.20334e+01, 9.46755e+00, 3.63253e+02, 3.63253e+02, 4.11000e+02, 1.14083e-01, 1.52079e+01
315, 3523, 1.20608e+01, 9.45018e+00, 2.95616e+02, 2.95616e+02, 4.11000e+02, 9.65087e-02, 1.31817e+01
316, 3529, 1.20813e+01, 9.50774e+00, 3.12866e+02, 3.12866e+02, 4.11000e+02, 8.55767e-02, 1.14438e+01
317, 3516, 1.20368e+01, 9.41761e+00, 2.79621e+02, 2.79621e+02, 4.11000e+02, 7.82139e-02, 1.00922e+01
318, 3522, 1.20574e+01, 9.39424e+00, 3.15427e+02, 3.15427e+02, 4.11000e+02, 7.41056e-02, 8.87548e+00
319, 3525, 1.20676e+01, 9.31896e+00, 3.32841e+02, 3.32841e+02, 4.11000e+02, 1.07234e-01, 7.73010e+00
320, 3532, 1.20916e+01, 9.28972e+00, 3.97912e+02, 3.97912e+02, 4.11000e+02, 1.59683e-01, 7.07835e+00
321, 3545, 1.21361e+01, 9.26486e+00, 4.51950e+02, 4.51950e+02, 4.11000e+02, 2.16079e-01, 6.64130e+00
322, 3554, 1.21669e+01, 9.25223e+00, 5.27994e+02, 5.27994e+02, 4.11000e+02, 2.62802e-01, 6.35233e+00
323, 3567, 1.22114e+01, 9.23432e+00, 5.92519e+02, 5.92519e+02, 4.11000e+02, 3.13709e-01, 5.80626e+00
324, 3582, 1.22628e+01, 9.21702e+00, 6.73039e+02, 6.73039e+02, 4.11000e+02, 3.57901e-01, 5.58924e+00
325, 3591, 1.22936e+01, 9.19504e+00, 7.29212e+02, 7.29212e+02, 4.11000e+02, 3.96268e-01, 5.57280e+00
326, 3599, 1.23210e+01, 9.17900e+00, 8.01119e+02, 8.01119e+02, 4.11000e+02, 4.41234e-01, 5.57926e+00
327, 3604, 1.23381e+01, 9.16806e+00, 8.73669e+02, 8.73669e+02, 4.11000e+02, 4.83629e-01, 5.70023e+00
328, 3617, 1.23826e+01, 9.15560e+00, 9.57744e+02, 9.57744e+02, 4.11000e+02, 5.22532e-01, 5.80285e+00
329, 3624, 1.24066e+01, 9.14478e+00, 1.03466e+03, 1.03466e+03, 4.11000e+02, 5.58223e-01, 5.88416e+00
330, 3636, 1.24477e+01, 9.13199e+00, 1.09983e+03, 1.09983e+03, 4.11000e+02, 5.94059e-01, 6.15636e+00
331, 3643, 1.24716e+01, 9.12817e+00, 1.17178e+03, 1.17178e+03, 4.11000e+02, 6.27505e-01, 6.22680e+00
332, 3653, 1.25059e+01, 9.11042e+00, 1.23308e+03, 1.23308e+03, 4.11000e+02, 6.56173e-01, 6.42023e+00
333, 3662, 1.25367e+01, 9.10693e+00, 1.30154e+03, 1.30154e+03, 4.11000e+02, 6.81868e-01, 6.52477e+00
334, 3673, 1.25743e+01, 9.09204e+00, 1.34789e+03, 1.34789e+03, 4.11000e+02, 7.05690e-01, 6.82717e+00
335, 3681, 1.26017e+01, 9.08988e+00, 1.38441e+03, 1.38441e+03, 4.11000e+02, 7.28063e-01, 7.04170e+00
336, 3687, 1.26222e+01, 9.08926e+00, 1.42999e+03, 1.42999e+03, 4.11000e+02, 7.52102e-01, 7.29142e+00
337, 3701, 1.26702e+01, 9.07986e+00, 1.46607e+03, 1.46607e+03, 4.11000e+02, 7.73034e-01, 7.59516e+00
338, 3712, 1.27078e+01, 9.08166e+00, 1.51668e+03, 1.51668e+03, 4.11000e+02, 7.90679e-01, 7.87263e+00
339, 3721, 1.27386e+01, 9.07226e+00, 1.54719e+03, 1.54719e+03, 4.11000e+02, 8.05160e-01, 7.87988e+00
340, 3729, 1.27660e+01, 9.07147e+00, 1.59066e+03, 1.59066e+03, 4.11000e+02, 8.21132e-01, 8.08772e+00
341, 3740, 1.28037e+01, 9.06467e+00, 1.61375e+03, 1.61375e+03, 4.11000e+02, 8.36631e-01, 8.17687e+00
342, 3747, 1.28277e+01, 9.05927e+00, 1.64465e+03, 1.64465e+03, 4.11000e+02, 8.48412e-01, 8.26508e+00
343, 3754, 1.28516e+01, 9.05201e+00, 1.67052e+03, 1.67052e+03, 4.11000e+02, 8.60416e-01, 8.45425e+00
344, 3768, 1.28995e+01, 9.04506e+00, 1.69678e+03, 1.69678e+03, 4.11000e+02, 8.71019e-01, 8.58660e+00
345, 3776, 1.29269e+01, 9.04427e+00, 1.72610e+03, 1.72610e+03, 4.11000e+02, 8.81356e-01, 8.80626e+00
346, 3789, 1.29714e+01, 9.04275e+00, 1.75279e+03, 1.75279e+03, 4.11000e+02, 8.89945e-01, 8.87109e+00
347, 3803, 1.30194e+01, 9.04219e+00, 1.77996e+03, 1.77996e+03, 4.11000e+02, 8.95346e-01, 9.00801e+00
348, 3815, 1.30604e+01, 9.03590e+00, 1.79792e+03, 1.79792e+03, 4.11000e+02, 9.00917e-01, 9.08395e+00
349, 3825, 1.30947e+01, 9.03032e+00, 1.81446e+03, 1.81446e+03, 4.11000e+02, 9.06144e-01, 9.20697e+00
350, 3838, 1.31392e+01, 9.02617e+00, 1.83182e+03, 1.83182e+03, 4.11000e+02, 9.11933e-01, 9.36404e+00
351, 3849, 1.31768e+01, 9.02568e+00, 1.85196e+03, 1.85196e+03, 4.11000e+02, 9.17381e-01, 9.46798e+00
352, 3860, 1.32145e+01, 9.02109e+00, 1.86425e+03, 1.86425e+03, 4.11000e+02, 9.22539e-01, 9.54401e+00
353, 3875, 1.32659e+01, 9.01986e+00, 1.87773e+03, 1.87773e+03, 4.11000e+02, 9.26194e-01, 9.67288e+00
354, 3887, 1.33069e+01, 9.01930e+00, 1.88614e+03, 1.88614e+03, 4.11000e+02, 9.28480e-01, 9.75681e+00
355, 3898, 1.33446e+01, 9.01769e+00, 1.89488e+03, 1.89488e+03, 4.11000e+02, 9.31247e-01, 9.76937e+00
356, 3910, 1.33857e+01, 9.01690e+00, 1.90400e+03, 1.90400e+03, 4.11000e+02, 9.32481e-01, 9.83530e+00
357, 3925, 1.34370e+01, 9.00915e+00, 1.91508e+03, 1.91508e+03, 4.11000e+02, 9.34268e-01, 9.91720e+00
358, 3934, 1.34678e+01, 9.01103e+00, 1.92856e+03, 1.92856e+03, 4.11000e+02, 9.37468e-01, 9.98653e+00
359, 3947, 1.35123e+01, 9.00683e+00, 1.93441e+03, 1.93441e+03, 4.11000e+02, 9.38941e-01, 1.01219e+01
360, 3959, 1.35534e+01, 9.00866e+00, 0.00000e+00, 0.00000e+00, 4.25000e+02, 9.40136e-01, 1.01432e+01
361, 3970, 1.35911e+01, 9.00728e+00, 1.95933e+03, 1.95933e+03, 4.25000e+02, 9.40050e-01, 1.01903e+01
362, 3983, 1.36356e+01, 8.99457e+00, 1.95126e+03, 1.95126e+03, 4.25000e+02, 9.42506e-01, 1.02329e+01
363, 3995, 1.36767e+01, 8.98531e+00, 1.95093e+03, 1.95093e+03, 4.25000e+02, 9.42428e-01, 1.02336e+01
364, 4006, 1.37143e+01, 8.97370e+00, 1.95606e+03, 1.95606e+03, 4.25000e+02, 9.44333e-01, 1.02559e+01
365, 4017, 1.37520e+01, 8.95821e+00, 1.95082e+03, 1.95082e+03, 4.25000e+02, 9.46229e-01, 1.02979e+01
366, 4030, 1.37965e+01, 8.94675e+00, 1.94809e+03, 1.94809e+03, 4.25000e+02, 9.48883e-01, 1.03745e+01
367, 4043, 1.38410e+01, 8.35545e+00, 1.34509e+03, 1.34509e+03, 4.25000e+02, 7.47465e-01, 1.10423e+01
368, 4055, 1.38821e+01, 8.50828e+00, 1.34618e+03, 1.34618e+03, 4.25000e+02, 5.91862e-01, 1.20694e+01
369, 4060, 1.38992e+01, 8.67529e+00, 1.35449e+03, 1.35449e+03, 4.25000e+02, 4.70443e-01, 1.33044e+01
370, 4054, 1.38787e+01, 8.61928e+00, 8.70607e+02, 8.70607e+02, 4.25000e+02, 3.77652e-01, 1.48667e+01
371, 4059, 1.38958e+01, 8.79743e+00, 8.13506e+02, 8.13506e+02, 4.25000e+02, 2.98596e-01, 1.65776e+01
372, 4065, 1.39163e+01, 9.12409e+00, 7.17221e+02, 7.17221e+02, 4.25000e+02, 2.35424e-01, 1.83585e+01
373, 4061, 1.39026e+01, 9.15299e+00, 5.26156e+02, 5.26156e+02, 4.25000e+02, 1.87392e-01, 1.87037e+01
374, 4072, 1.39403e+01, 9.37760e+00, 5.07705e+02, 5.07705e+02, 4.25000e+02, 1.56925e-01, 1.70119e+01
375, 4071, 1.39369e+01, 9.36012e+00, 3.93394e+02, 3.93394e+02, 4.25000e+02, 1.31417e-01, 1.47573e+01
376, 4069, 1.39300e+01, 9.42072e+00, 3.99126e+02, 3.99126e+02, 4.25000e+02, 1.13296e-01, 1.29247e+01
377, 4064, 1.39129e+01, 9.32062e+00, 3.18442e+02, 3.18442e+02, 4.25000e+02, 1.05069e-01, 1.14276e+01
378, 4066, 1.39197e+01, 9.28655e+00, 3.29614e+02, 3.29614e+02, 4.25000e+02, 1.00344e-01, 1.05142e+01
379, 4070, 1.39334e+01, 9.20674e+00, 3.33490e+02, 3.33490e+02, 4.25000e+02, 1.28747e-01, 9.31708e+00
380, 4084, 1.39814e+01, 9.20082e+00, 3.90973e+02, 3.90973e+02, 4.25000e+02, 1.79481e-01, 8.80470e+00
381, 4101, 1.40396e+01, 9.16810e+00, 4.38794e+02, 4.38794e+02, 4.25000e+02, 2.28969e-01, 8.00542e+00
382, 4106, 1.40567e+01, 9.15665e+00, 5.07905e+02, 5.07905e+02, 4.25000e+02, 2.70823e-01, 7.54439e+00
383, 4115, 1.40875e+01, 9.13851e+00, 5.85204e+02, 5.85204e+02, 4.25000e+02, 3.15188e-01, 7.15251e+00
384, 4121, 1.41080e+01, 9.13212e+00, 6.85704e+02, 6.85704e+02, 4.25000e+02, 3.51128e-01, 6.85416e+00
385, 4125, 1.41217e+01, 9.10905e+00, 7.74904e+02, 7.74904e+02, 4.25000e+02, 3.88606e-01, 6.75621e+00
386, 4138, 1.41662e+01, 9.09494e+00, 8.81598e+02, 8.81598e+02, 4.25000e+02, 4.30643e-01, 6.68544e+00
387, 4144, 1.41868e+01, 9.07646e+00, 9.97929e+02, 9.97929e+02, 4.25000e+02, 4.67423e-01, 6.62934e+00
388, 4154, 1.42210e+01, 9.06787e+00, 1.10574e+03, 1.10574e+03, 4.25000e+02, 5.07463e-01, 6.60510e+00
389, 4165, 1.42587e+01, 9.05589e+00, 1.20488e+03, 1.20488e+03, 4.25000e+02, 5.43577e-01, 6.72522e+00
390, 4173, 1.42860e+01, 9.04505e+00, 1.30882e+03, 1.30882e+03, 4.25000e+02, 5.78241e-01, 6.77061e+00
391, 4180, 1.43100e+01, 9.04099e+00, 1.39529e+03, 1.39529e+03, 4.25000e+02, 6.14354e-01, 7.08805e+00
392, 4191, 1.43477e+01, 9.03226e+00, 1.47472e+03, 1.47472e+03, 4.25000e+02, 6.47101e-01, 7.16301e+00
393, 4203, 1.43887e+01, 9.02733e+00, 1.55677e+03, 1.55677e+03, 4.25000e+02, 6.73329e-01, 7.44716e+00
394, 4212, 1.44196e+01, 9.02323e+00, 1.62506e+03, 1.62506e+03, 4.25000e+02, 7.00142e-01, 7.68825e+00
395, 4225, 1.44641e+01, 9.01636e+00, 1.68129e+03, 1.68129e+03, 4.25000e+02, 7.24734e-01, 7.98942e+00
396, 4232, 1.44880e+01, 9.02061e+00, 1.74177e+03, 1.74177e+03, 4.25000e+02, 7.50236e-01, 8.20028e+00
397, 4238, 1.45086e+01, 9.02393e+00, 1.79478e+03, 1.79478e+03, 4.25000e+02, 7.69467e-01, 8.53684e+00
398, 4247, 1.45394e+01, 9.02002e+00, 1.83490e+03, 1.83490e+03, 4.25000e+02, 7.84554e-01, 8.74239e+00
399, 4257, 1.45736e+01, 9.02217e+00, 1.87246e+03, 1.87246e+03, 4.25000e+02, 8.05732e-01, 9.05694e+00
400, 4268, 1.46113e+01, 9.02283e+00, 1.93557e+03, 1.93557e+03, 4.25000e+02, 8.18885e-01, 9.24802e+00
401, 4279, 1.46489e+01, 9.01868e+00, 1.97525e+03, 1.97525e+03, 4.25000e+02, 8.28231e-01, 9.38641e+00
402, 4293, 1.46969e+01, 9.02130e+00, 2.03315e+03, 2.03315e+03, 4.25000e+02, 8.39506e-01, 9.58783e+00
