controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 14, 1.51829e+00, 1.01131e+01, 1.10995e+00, 1.10995e+00, 3.00000e+00, 2.14286e-01, 3.65805e-02
204, 13, 1.40984e+00, 1.00665e+01, 9.46184e-01, 9.46184e-01, 3.00000e+00, 3.07692e-01, 3.92891e-02
205, 11, 1.19294e+00, 1.00840e+01, 8.84660e-01, 8.84660e-01, 3.00000e+00, 3.63636e-01, 2.73986e-02
206, 11, 1.19294e+00, 1.01003e+01, 9.39250e-01, 9.39250e-01, 3.00000e+00, 3.63636e-01, 3.30003e-02
207, 11, 1.19294e+00, 1.00834e+01, 8.84660e-01, 8.84660e-01, 3.00000e+00, 3.63636e-01, 2.03398e-02
208, 12, 1.30139e+00, 1.00526e+01, 9.39250e-01, 9.39250e-01, 3.00000e+00, 4.16667e-01, 1.44065e-02
209, 12, 1.30139e+00, 1.00433e+01, 1.15761e+00, 1.15761e+00, 3.00000e+00, 3.33333e-01, 2.86592e-02
210, 12, 1.30139e+00, 1.00135e+01, 1.21220e+00, 1.21220e+00, 3.00000e+00, 3.33333e-01, 1.72391e-02
211, 12, 1.30139e+00, 1.00231e+01, 1.21220e+00, 1.21220e+00, 3.00000e+00, 4.16667e-01, 3.41840e-02
212, 12, 1.30139e+00, 9.99476e+00, 1.21220e+00, 1.21220e+00, 3.00000e+00, 5.00000e-01, 4.17363e-02
213, 12, 1.30139e+00, 1.00240e+01, 1.21220e+00, 1.21220e+00, 3.00000e+00, 4.16667e-01, 4.38051e-02
214, 12, 1.30139e+00, 1.00470e+01, 1.21220e+00, 1.21220e+00, 3.00000e+00, 4.16667e-01, 4.85119e-02
215, 12, 1.30139e+00, 1.00424e+01, 1.21220e+00, 1.21220e+00, 3.00000e+00, 4.16667e-01, 2.45478e-02
216, 12, 1.30139e+00, 9.99559e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 5.00000e-01, 2.48361e-02
217, 11, 1.19294e+00, 9.99165e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.45455e-01, 2.47695e-02
218, 11, 1.19294e+00, 9.98928e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.45455e-01, 2.75309e-02
219, 11, 1.19294e+00, 9.99542e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.45455e-01, 3.25959e-02
220, 12, 1.30139e+00, 9.94544e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 7.50000e-01, 2.29076e-02
221, 12, 1.30139e+00, 9.95039e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 6.66667e-01, 2.58661e-02
222, 12, 1.30139e+00, 9.98458e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 6.66667e-01, 3.17390e-02
223, 12, 1.30139e+00, 9.96986e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 6.66667e-01, 3.21680e-02
224, 13, 1.40984e+00, 9.93649e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 6.92308e-01, 4.04078e-02
225, 13, 1.40984e+00, 9.95395e+00, 1.31016e+00, 1.31016e+00, 3.00000e+00, 6.15385e-01, 3.94407e-02
226, 13, 1.40984e+00, 9.97689e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 6.15385e-01, 5.12017e-02
227, 13, 1.40984e+00, 9.98504e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 6.15385e-01, 3.28458e-02
228, 14, 1.51829e+00, 9.94818e+00, 1.31016e+00, 1.31016e+00, 3.00000e+00, 6.42857e-01, 4.12713e-02
229, 13, 1.40984e+00, 9.94707e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 6.15385e-01, 3.46426e-02
230, 13, 1.40984e+00, 9.95015e+00, 1.31016e+00, 1.31016e+00, 3.00000e+00, 6.15385e-01, 3.97683e-02
231, 13, 1.40984e+00, 9.95134e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 6.15385e-01, 4.41178e-02
232, 13, 1.40984e+00, 9.89161e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 6.92308e-01, 2.82536e-02
233, 13, 1.40984e+00, 9.88739e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 6.15385e-01, 2.99820e-02
234, 13, 1.40984e+00, 9.88725e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 6.92308e-01, 3.60227e-02
235, 13, 1.40984e+00, 9.88786e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 6.92308e-01, 3.43167e-02
236, 14, 1.51829e+00, 9.89474e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 7.85714e-01, 4.05460e-02
237, 14, 1.51829e+00, 9.89286e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 7.14286e-01, 3.13391e-02
238, 14, 1.51829e+00, 9.89758e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 7.14286e-01, 3.53824e-02
239, 14, 1.51829e+00, 9.92075e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 7.14286e-01, 3.76897e-02
240, 15, 1.62674e+00, 9.90956e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.33333e-01, 3.98313e-02
241, 15, 1.62674e+00, 9.91196e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 6.66667e-01, 4.59026e-02
242, 15, 1.62674e+00, 9.91066e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 6.66667e-01, 4.71784e-02
243, 15, 1.62674e+00, 9.91348e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 6.66667e-01, 5.97870e-02
244, 16, 1.73519e+00, 9.86884e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 6.87500e-01, 4.62975e-02
245, 16, 1.73519e+00, 9.86962e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 6.25000e-01, 3.50226e-02
246, 16, 1.73519e+00, 9.87103e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 6.25000e-01, 4.17868e-02
247, 16, 1.73519e+00, 9.79799e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 2.50000e-01, 4.65703e-02
248, 17, 1.84364e+00, 9.85105e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 1.76471e-01, 5.37489e-02
249, 17, 1.84364e+00, 9.86171e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 1.17647e-01, 6.33351e-02
250, 16, 1.73519e+00, 9.93079e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 1.25000e-01, 7.25157e-02
251, 16, 1.73519e+00, 1.00137e+01, 8.18849e-01, 8.18849e-01, 3.00000e+00, 1.25000e-01, 9.69979e-02
252, 17, 1.84364e+00, 1.00369e+01, 1.25557e+00, 1.25557e+00, 3.00000e+00, 1.76471e-01, 9.35184e-02
253, 17, 1.84364e+00, 1.00726e+01, 1.25557e+00, 1.25557e+00, 3.00000e+00, 1.17647e-01, 8.24305e-02
254, 17, 1.84364e+00, 1.01250e+01, 1.36475e+00, 1.36475e+00, 3.00000e+00, 1.17647e-01, 7.16833e-02
255, 17, 1.84364e+00, 1.01322e+01, 1.36475e+00, 1.36475e+00, 3.00000e+00, 1.17647e-01, 4.48829e-02
256, 17, 1.84364e+00, 1.00715e+01, 1.74688e+00, 1.74688e+00, 3.00000e+00, 1.76471e-01, 3.76652e-02
257, 16, 1.73519e+00, 1.00724e+01, 1.63770e+00, 1.63770e+00, 3.00000e+00, 1.25000e-01, 3.37568e-02
258, 16, 1.73519e+00, 1.00850e+01, 1.41934e+00, 1.41934e+00, 3.00000e+00, 1.25000e-01, 3.67380e-02
259, 15, 1.62674e+00, 1.00455e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 1.33333e-01, 3.29311e-02
260, 16, 1.73519e+00, 1.00327e+01, 1.85606e+00, 1.85606e+00, 3.00000e+00, 1.87500e-01, 5.63087e-02
261, 16, 1.73519e+00, 1.00632e+01, 1.91065e+00, 1.91065e+00, 3.00000e+00, 1.87500e-01, 4.16189e-02
262, 15, 1.62674e+00, 1.00727e+01, 1.74688e+00, 1.74688e+00, 3.00000e+00, 2.00000e-01, 4.70510e-02
263, 15, 1.62674e+00, 1.00967e+01, 1.74688e+00, 1.74688e+00, 3.00000e+00, 2.66667e-01, 5.87777e-02
264, 15, 1.62674e+00, 1.00468e+01, 1.41934e+00, 1.41934e+00, 3.00000e+00, 3.33333e-01, 3.63484e-02
265, 15, 1.62674e+00, 1.00574e+01, 2.01983e+00, 2.01983e+00, 3.00000e+00, 2.66667e-01, 4.18550e-02
266, 14, 1.51829e+00, 1.00786e+01, 1.96524e+00, 1.96524e+00, 3.00000e+00, 2.85714e-01, 4.26579e-02
267, 11, 1.19294e+00, 1.00948e+01, 1.69229e+00, 1.69229e+00, 3.00000e+00, 4.54545e-01, 2.99330e-02
268, 12, 1.30139e+00, 1.00618e+01, 1.74688e+00, 1.74688e+00, 3.00000e+00, 5.83333e-01, 2.99597e-02
269, 12, 1.30139e+00, 1.00590e+01, 1.69229e+00, 1.69229e+00, 3.00000e+00, 5.00000e-01, 2.03580e-02
270, 12, 1.30139e+00, 1.00774e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 5.00000e-01, 2.37502e-02
271, 11, 1.19294e+00, 1.00875e+01, 1.41934e+00, 1.41934e+00, 3.00000e+00, 5.45455e-01, 1.79089e-02
272, 12, 1.30139e+00, 1.00513e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 5.83333e-01, 3.11143e-02
273, 12, 1.30139e+00, 1.00616e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 5.83333e-01, 3.43289e-02
274, 12, 1.30139e+00, 1.00619e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 5.83333e-01, 3.70144e-02
275, 12, 1.30139e+00, 1.00610e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 5.83333e-01, 3.96442e-02
276, 12, 1.30139e+00, 1.00598e+01, 2.23819e+00, 2.23819e+00, 3.00000e+00, 6.66667e-01, 2.88569e-02
277, 12, 1.30139e+00, 1.00623e+01, 2.23819e+00, 2.23819e+00, 3.00000e+00, 6.66667e-01, 3.08945e-02
278, 12, 1.30139e+00, 1.00588e+01, 2.18360e+00, 2.18360e+00, 3.00000e+00, 6.66667e-01, 3.04200e-02
279, 12, 1.30139e+00, 1.00627e+01, 2.23819e+00, 2.23819e+00, 3.00000e+00, 6.66667e-01, 3.64074e-02
280, 13, 1.40984e+00, 1.00078e+01, 2.40196e+00, 2.40196e+00, 3.00000e+00, 7.69231e-01, 2.94756e-02
281, 13, 1.40984e+00, 9.99998e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 6.92308e-01, 2.70889e-02
282, 13, 1.40984e+00, 1.00302e+01, 2.23819e+00, 2.23819e+00, 3.00000e+00, 6.92308e-01, 3.50092e-02
283, 13, 1.40984e+00, 1.00083e+01, 2.29278e+00, 2.29278e+00, 3.00000e+00, 6.92308e-01, 2.57155e-02
284, 14, 1.51829e+00, 9.97448e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.14286e-01, 3.86186e-02
285, 14, 1.51829e+00, 9.99054e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 6.42857e-01, 4.35434e-02
286, 14, 1.51829e+00, 1.00034e+01, 2.51114e+00, 2.51114e+00, 3.00000e+00, 6.42857e-01, 4.13213e-02
287, 14, 1.51829e+00, 1.00105e+01, 2.45655e+00, 2.45655e+00, 3.00000e+00, 7.14286e-01, 3.64879e-02
288, 15, 1.62674e+00, 9.96974e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 7.33333e-01, 3.49000e-02
289, 15, 1.62674e+00, 9.98435e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 6.66667e-01, 4.12501e-02
290, 14, 1.51829e+00, 9.99450e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 7.14286e-01, 3.80195e-02
291, 14, 1.51829e+00, 1.00040e+01, 2.62032e+00, 2.62032e+00, 3.00000e+00, 7.14286e-01, 3.94900e-02
292, 15, 1.62674e+00, 9.97583e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 7.33333e-01, 5.39935e-02
293, 15, 1.62674e+00, 9.98910e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 6.66667e-01, 4.10782e-02
294, 14, 1.51829e+00, 9.99542e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.14286e-01, 3.90153e-02
295, 14, 1.51829e+00, 9.99585e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.14286e-01, 4.49260e-02
296, 15, 1.62674e+00, 9.94302e+00, 2.56573e+00, 2.56573e+00, 3.00000e+00, 7.33333e-01, 4.10169e-02
297, 15, 1.62674e+00, 9.95539e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 6.66667e-01, 4.47563e-02
298, 15, 1.62674e+00, 9.96440e+00, 2.01983e+00, 2.01983e+00, 3.00000e+00, 7.33333e-01, 3.82404e-02
299, 15, 1.62674e+00, 9.97483e+00, 2.01983e+00, 2.01983e+00, 3.00000e+00, 7.33333e-01, 4.13254e-02
300, 16, 1.73519e+00, 9.94333e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.50000e-01, 5.12240e-02
301, 15, 1.62674e+00, 9.95355e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.33333e-01, 3.61724e-02
302, 15, 1.62674e+00, 9.94778e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.33333e-01, 3.83739e-02
303, 15, 1.62674e+00, 9.92384e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.33333e-01, 3.14453e-02
304, 16, 1.73519e+00, 9.86851e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.50000e-01, 3.58961e-02
305, 16, 1.73519e+00, 9.86018e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 7.50000e-01, 4.02322e-02
306, 16, 1.73519e+00, 9.85727e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 8.12500e-01, 4.30551e-02
307, 16, 1.73519e+00, 9.93736e+00, 8.73439e-01, 8.73439e-01, -1.00000e+00, 4.37500e-01, 4.89615e-02
308, 16, 1.73519e+00, 9.98455e+00, 8.73439e-01, 8.73439e-01, -1.00000e+00, 3.12500e-01, 5.10333e-02
309, 16, 1.73519e+00, 9.90326e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 2.50000e-01, 5.28584e-02
310, 14, 1.51829e+00, 9.98971e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 2.14286e-01, 6.08768e-02
311, 15, 1.62674e+00, 1.00341e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 2.00000e-01, 7.63480e-02
312, 16, 1.73519e+00, 1.00369e+01, 9.28029e-01, 9.28029e-01, -1.00000e+00, 1.87500e-01, 8.10765e-02
313, 16, 1.73519e+00, 1.00454e+01, 7.64259e-01, 7.64259e-01, -1.00000e+00, 1.25000e-01, 5.68123e-02
314, 15, 1.62674e+00, 1.00800e+01, 1.03721e+00, 1.03721e+00, -1.00000e+00, 1.33333e-01, 5.03304e-02
315, 15, 1.62674e+00, 1.00885e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 1.33333e-01, 5.67859e-02
316, 16, 1.73519e+00, 1.00678e+01, 1.63770e+00, 1.63770e+00, -1.00000e+00, 1.87500e-01, 5.06193e-02
317, 15, 1.62674e+00, 1.00586e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 1.33333e-01, 4.93464e-02
318, 14, 1.51829e+00, 1.00430e+01, 2.56573e+00, 2.56573e+00, -1.00000e+00, 1.42857e-01, 3.45513e-02
319, 14, 1.51829e+00, 1.00235e+01, 2.62032e+00, 2.62032e+00, -1.00000e+00, 1.42857e-01, 3.00289e-02
320, 15, 1.62674e+00, 9.97564e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 3.33333e-01, 3.04972e-02
321, 13, 1.40984e+00, 9.98141e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 3.07692e-01, 2.25287e-02
322, 13, 1.40984e+00, 9.97095e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 3.84615e-01, 2.20970e-02
323, 13, 1.40984e+00, 9.96147e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 3.84615e-01, 1.83125e-02
324, 14, 1.51829e+00, 9.89897e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 5.00000e-01, 1.71421e-02
325, 14, 1.51829e+00, 9.89661e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 5.00000e-01, 2.79499e-02
326, 13, 1.40984e+00, 9.90207e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 6.15385e-01, 2.33381e-02
327, 13, 1.40984e+00, 9.89750e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 6.15385e-01, 2.11904e-02
328, 14, 1.51829e+00, 9.85432e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.85714e-01, 2.52467e-02
329, 14, 1.51829e+00, 9.86405e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.14286e-01, 2.82816e-02
330, 14, 1.51829e+00, 9.86431e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.14286e-01, 3.19733e-02
331, 14, 1.51829e+00, 9.85787e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.14286e-01, 3.10776e-02
332, 15, 1.62674e+00, 9.80866e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.66667e-01, 2.85886e-02
333, 15, 1.62674e+00, 9.80540e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.00000e-01, 3.56516e-02
334, 15, 1.62674e+00, 9.80579e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.00000e-01, 3.87990e-02
335, 15, 1.62674e+00, 9.81068e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 8.00000e-01, 3.84622e-02
336, 16, 1.73519e+00, 9.76575e+00, 4.64014e+00, 4.64014e+00, -1.00000e+00, 8.75000e-01, 3.72815e-02
337, 16, 1.73519e+00, 9.77474e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 8.12500e-01, 3.82173e-02
338, 16, 1.73519e+00, 9.78782e+00, 4.53096e+00, 4.53096e+00, -1.00000e+00, 8.12500e-01, 4.40078e-02
339, 16, 1.73519e+00, 9.79197e+00, 4.53096e+00, 4.53096e+00, -1.00000e+00, 8.12500e-01, 3.47494e-02
340, 17, 1.84364e+00, 9.75315e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 8.23529e-01, 4.67469e-02
341, 17, 1.84364e+00, 9.75321e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 7.64706e-01, 4.63161e-02
342, 17, 1.84364e+00, 9.75731e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 7.64706e-01, 5.30432e-02
343, 17, 1.84364e+00, 9.75997e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 7.64706e-01, 4.95077e-02
344, 17, 1.84364e+00, 9.75176e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 8.23529e-01, 3.91637e-02
345, 17, 1.84364e+00, 9.73230e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 8.23529e-01, 4.15345e-02
346, 17, 1.84364e+00, 9.74174e+00, 4.64014e+00, 4.64014e+00, -1.00000e+00, 8.23529e-01, 4.17410e-02
347, 17, 1.84364e+00, 9.71237e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 8.23529e-01, 4.47327e-02
348, 18, 1.95209e+00, 9.67824e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 8.88889e-01, 5.29984e-02
349, 19, 2.06054e+00, 9.67291e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 8.42105e-01, 5.01465e-02
350, 19, 2.06054e+00, 9.68813e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 7.89474e-01, 5.58188e-02
351, 19, 2.06054e+00, 9.69683e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 7.89474e-01, 5.38138e-02
352, 20, 2.16899e+00, 9.68426e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 8.00000e-01, 5.96334e-02
353, 20, 2.16899e+00, 9.69317e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 7.50000e-01, 5.58788e-02
354, 20, 2.16899e+00, 9.69624e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 7.50000e-01, 5.59569e-02
355, 20, 2.16899e+00, 9.69876e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 7.50000e-01, 5.83605e-02
356, 21, 2.27744e+00, 9.64475e+00, 5.02227e+00, 5.02227e+00, -1.00000e+00, 7.61905e-01, 5.92437e-02
357, 21, 2.27744e+00, 9.66758e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 7.61905e-01, 5.67031e-02
358, 21, 2.27744e+00, 9.68391e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 7.61905e-01, 5.19434e-02
359, 21, 2.27744e+00, 9.70153e+00, 5.40440e+00, 5.40440e+00, -1.00000e+00, 7.61905e-01, 5.97046e-02
360, 22, 2.38589e+00, 9.70751e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.72727e-01, 5.41558e-02
361, 22, 2.38589e+00, 9.69982e+00, 5.67735e+00, 5.67735e+00, 5.00000e+00, 7.27273e-01, 5.74223e-02
362, 22, 2.38589e+00, 9.71774e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 7.72727e-01, 5.96643e-02
363, 22, 2.38589e+00, 9.72439e+00, 6.00489e+00, 6.00489e+00, 5.00000e+00, 7.72727e-01, 5.37514e-02
364, 23, 2.49434e+00, 9.68330e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 7.82609e-01, 6.56773e-02
365, 23, 2.49434e+00, 9.69133e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 7.82609e-01, 5.91018e-02
366, 22, 2.38589e+00, 9.70101e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 8.18182e-01, 6.06623e-02
367, 22, 2.38589e+00, 9.62657e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 2.72727e-01, 7.67850e-02
368, 23, 2.49434e+00, 9.67011e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 1.73913e-01, 8.32230e-02
369, 23, 2.49434e+00, 9.77921e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 8.69565e-02, 1.03101e-01
370, 21, 2.27744e+00, 9.84606e+00, 2.46857e+00, 2.46857e+00, 5.00000e+00, 4.76190e-02, 1.03351e-01
371, 21, 2.27744e+00, 9.93616e+00, 2.41398e+00, 2.41398e+00, 5.00000e+00, 4.76190e-02, 1.14310e-01
372, 22, 2.38589e+00, 1.00668e+01, 2.68693e+00, 2.68693e+00, 5.00000e+00, 9.09091e-02, 1.28946e-01
373, 21, 2.27744e+00, 1.01260e+01, 1.86808e+00, 1.86808e+00, 5.00000e+00, 4.76190e-02, 1.09944e-01
374, 21, 2.27744e+00, 1.01784e+01, 1.83489e+00, 1.83489e+00, 5.00000e+00, 4.76190e-02, 9.16795e-02
375, 20, 2.16899e+00, 1.02130e+01, 1.61653e+00, 1.61653e+00, 5.00000e+00, 5.00000e-02, 6.16336e-02
376, 21, 2.27744e+00, 1.01524e+01, 1.45276e+00, 1.45276e+00, 5.00000e+00, 9.52381e-02, 4.48764e-02
377, 18, 1.95209e+00, 1.01364e+01, 7.32914e-01, 7.32914e-01, 5.00000e+00, 5.55556e-02, 2.73176e-02
378, 16, 1.73519e+00, 1.01237e+01, 1.11504e+00, 1.11504e+00, 5.00000e+00, 6.25000e-02, 4.54701e-02
379, 16, 1.73519e+00, 1.00860e+01, 5.69144e-01, 5.69144e-01, 5.00000e+00, 1.25000e-01, 2.24304e-02
380, 16, 1.73519e+00, 1.00135e+01, 1.22422e+00, 1.22422e+00, 5.00000e+00, 1.87500e-01, 3.01436e-02
381, 16, 1.73519e+00, 1.00241e+01, 1.27881e+00, 1.27881e+00, 5.00000e+00, 3.12500e-01, 3.52200e-02
382, 16, 1.73519e+00, 1.00369e+01, 1.27881e+00, 1.27881e+00, 5.00000e+00, 3.75000e-01, 4.25287e-02
383, 16, 1.73519e+00, 1.00439e+01, 1.27881e+00, 1.27881e+00, 5.00000e+00, 3.75000e-01, 4.22162e-02
384, 17, 1.84364e+00, 1.00009e+01, 1.49717e+00, 1.49717e+00, 5.00000e+00, 4.11765e-01, 3.89398e-02
385, 15, 1.62674e+00, 1.00025e+01, 1.00586e+00, 1.00586e+00, 5.00000e+00, 4.66667e-01, 3.89001e-02
386, 13, 1.40984e+00, 1.00037e+01, 1.33340e+00, 1.33340e+00, 5.00000e+00, 5.38462e-01, 2.72563e-02
387, 12, 1.30139e+00, 1.00081e+01, 1.06045e+00, 1.06045e+00, 5.00000e+00, 5.83333e-01, 2.31336e-02
388, 12, 1.30139e+00, 9.92811e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 6.66667e-01, 2.02605e-02
389, 12, 1.30139e+00, 9.92524e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 5.83333e-01, 3.07837e-02
390, 12, 1.30139e+00, 9.93084e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 5.83333e-01, 3.67514e-02
391, 12, 1.30139e+00, 9.93541e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 6.66667e-01, 3.87485e-02
392, 13, 1.40984e+00, 9.89543e+00, 1.16963e+00, 1.16963e+00, 5.00000e+00, 6.92308e-01, 4.02890e-02
393, 13, 1.40984e+00, 9.90038e+00, 1.16963e+00, 1.16963e+00, 5.00000e+00, 6.92308e-01, 3.28393e-02
394, 13, 1.40984e+00, 9.90183e+00, 1.16963e+00, 1.16963e+00, 5.00000e+00, 6.92308e-01, 3.07701e-02
395, 12, 1.30139e+00, 9.89707e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 7.50000e-01, 3.10452e-02
396, 13, 1.40984e+00, 9.89926e+00, 1.27881e+00, 1.27881e+00, 5.00000e+00, 8.46154e-01, 3.65758e-02
397, 13, 1.40984e+00, 9.89785e+00, 1.27881e+00, 1.27881e+00, 5.00000e+00, 7.69231e-01, 3.10533e-02
398, 13, 1.40984e+00, 9.89620e+00, 1.27881e+00, 1.27881e+00, 5.00000e+00, 7.69231e-01, 3.57635e-02
399, 13, 1.40984e+00, 9.89156e+00, 1.27881e+00, 1.27881e+00, 5.00000e+00, 7.69231e-01, 3.47292e-02
400, 14, 1.51829e+00, 9.83593e+00, 1.33340e+00, 1.33340e+00, 5.00000e+00, 8.57143e-01, 3.26019e-02
401, 14, 1.51829e+00, 9.84784e+00, 1.33340e+00, 1.33340e+00, 5.00000e+00, 7.85714e-01, 3.89198e-02
402, 13, 1.40984e+00, 9.86502e+00, 1.27881e+00, 1.27881e+00, 5.00000e+00, 8.46154e-01, 4.03358e-02
403, 13, 1.40984e+00, 9.87200e+00, 1.27881e+00, 1.27881e+00, 5.00000e+00, 8.46154e-01, 3.16998e-02
404, 14, 1.51829e+00, 9.82651e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 8.57143e-01, 3.57551e-02
405, 14, 1.51829e+00, 9.83011e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 7.85714e-01, 3.83537e-02
406, 14, 1.51829e+00, 9.84090e+00, 1.11504e+00, 1.11504e+00, 5.00000e+00, 7.85714e-01, 4.29794e-02
