controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 509, 2.57539e+01, 8.49470e+00, 8.13763e+01, 8.13763e+01, 7.00000e+00, 4.51866e-01, 1.26122e+00
204, 508, 2.57033e+01, 8.54953e+00, 8.00065e+01, 8.00065e+01, 7.00000e+00, 4.58661e-01, 1.26029e+00
205, 504, 2.55009e+01, 8.55425e+00, 7.92379e+01, 7.92379e+01, 7.00000e+00, 4.66270e-01, 1.22939e+00
206, 506, 2.56021e+01, 8.52299e+00, 8.59576e+01, 8.59576e+01, 7.00000e+00, 4.82213e-01, 1.25379e+00
207, 509, 2.57539e+01, 8.54312e+00, 8.79311e+01, 8.79311e+01, 7.00000e+00, 4.83301e-01, 1.26754e+00
208, 507, 2.56527e+01, 8.55034e+00, 9.24075e+01, 9.24075e+01, 7.00000e+00, 4.89152e-01, 1.19904e+00
209, 506, 2.56021e+01, 8.50521e+00, 9.77573e+01, 9.77573e+01, 7.00000e+00, 5.01976e-01, 1.19247e+00
210, 510, 2.58045e+01, 8.38136e+00, 9.49732e+01, 9.49732e+01, 7.00000e+00, 5.11765e-01, 1.14359e+00
211, 510, 2.58045e+01, 8.36334e+00, 9.69384e+01, 9.69384e+01, 7.00000e+00, 5.19608e-01, 1.18057e+00
212, 515, 2.60575e+01, 8.33857e+00, 9.86802e+01, 9.86802e+01, 7.00000e+00, 5.32039e-01, 1.17155e+00
213, 518, 2.62093e+01, 8.34516e+00, 1.08889e+02, 1.08889e+02, 7.00000e+00, 5.32819e-01, 1.24387e+00
214, 516, 2.61081e+01, 8.37160e+00, 1.16695e+02, 1.16695e+02, 7.00000e+00, 5.48450e-01, 1.21751e+00
215, 520, 2.63105e+01, 8.38060e+00, 1.26630e+02, 1.26630e+02, 7.00000e+00, 5.59615e-01, 1.21808e+00
216, 524, 2.65129e+01, 8.34852e+00, 1.28207e+02, 1.28207e+02, 7.00000e+00, 5.61069e-01, 1.30568e+00
217, 525, 2.65634e+01, 8.42646e+00, 1.45343e+02, 1.45343e+02, 7.00000e+00, 5.69524e-01, 1.31812e+00
218, 526, 2.66140e+01, 8.46206e+00, 1.46654e+02, 1.46654e+02, 7.00000e+00, 5.72243e-01, 1.31998e+00
219, 527, 2.66646e+01, 8.47262e+00, 1.59115e+02, 1.59115e+02, 7.00000e+00, 5.86338e-01, 1.32205e+00
220, 531, 2.68670e+01, 8.45703e+00, 1.55934e+02, 1.55934e+02, 7.00000e+00, 5.96987e-01, 1.25673e+00
221, 534, 2.70188e+01, 8.43250e+00, 1.59370e+02, 1.59370e+02, 7.00000e+00, 6.02996e-01, 1.24457e+00
222, 537, 2.71706e+01, 8.40120e+00, 1.72690e+02, 1.72690e+02, 7.00000e+00, 6.14525e-01, 1.24742e+00
223, 538, 2.72212e+01, 8.39798e+00, 1.73717e+02, 1.73717e+02, 7.00000e+00, 6.28253e-01, 1.23824e+00
224, 538, 2.72212e+01, 8.39875e+00, 1.86215e+02, 1.86215e+02, 7.00000e+00, 6.48699e-01, 1.22780e+00
225, 540, 2.73224e+01, 8.39015e+00, 1.83171e+02, 1.83171e+02, 7.00000e+00, 6.64815e-01, 1.26034e+00
226, 541, 2.73730e+01, 8.45180e+00, 1.84102e+02, 1.84102e+02, 7.00000e+00, 6.74677e-01, 1.32298e+00
227, 545, 2.75754e+01, 8.44979e+00, 1.95701e+02, 1.95701e+02, 7.00000e+00, 6.84404e-01, 1.35725e+00
228, 545, 2.75754e+01, 8.46321e+00, 2.02509e+02, 2.02509e+02, 7.00000e+00, 7.06422e-01, 1.28149e+00
229, 544, 2.75248e+01, 8.48346e+00, 2.05579e+02, 2.05579e+02, 7.00000e+00, 7.22426e-01, 1.23935e+00
230, 547, 2.76766e+01, 8.42730e+00, 2.08311e+02, 2.08311e+02, 7.00000e+00, 7.29433e-01, 1.29998e+00
231, 547, 2.76766e+01, 8.42363e+00, 2.20540e+02, 2.20540e+02, 7.00000e+00, 7.36746e-01, 1.31623e+00
232, 546, 2.76260e+01, 8.39660e+00, 2.24991e+02, 2.24991e+02, 7.00000e+00, 7.58242e-01, 1.28948e+00
233, 549, 2.77778e+01, 8.37575e+00, 2.23305e+02, 2.23305e+02, 7.00000e+00, 7.74135e-01, 1.28441e+00
234, 549, 2.77778e+01, 8.36498e+00, 2.29583e+02, 2.29583e+02, 7.00000e+00, 7.79599e-01, 1.28195e+00
235, 554, 2.80308e+01, 8.33796e+00, 2.34448e+02, 2.34448e+02, 7.00000e+00, 7.94224e-01, 1.25406e+00
236, 559, 2.82837e+01, 8.32159e+00, 2.28989e+02, 2.28989e+02, 7.00000e+00, 7.99642e-01, 1.28034e+00
237, 564, 2.85367e+01, 8.29844e+00, 2.26969e+02, 2.26969e+02, 7.00000e+00, 7.89007e-01, 1.30556e+00
238, 571, 2.88909e+01, 8.30144e+00, 2.36031e+02, 2.36031e+02, 7.00000e+00, 8.03853e-01, 1.37872e+00
239, 571, 2.88909e+01, 8.31207e+00, 2.42145e+02, 2.42145e+02, 7.00000e+00, 8.16112e-01, 1.41528e+00
240, 571, 2.88909e+01, 8.33725e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.23117e-01, 1.44201e+00
241, 573, 2.89921e+01, 8.38207e+00, 2.40692e+02, 2.40692e+02, 7.00000e+00, 8.27225e-01, 1.43960e+00
242, 577, 2.91945e+01, 8.38806e+00, 2.43605e+02, 2.43605e+02, 7.00000e+00, 8.28423e-01, 1.43578e+00
243, 583, 2.94981e+01, 8.36769e+00, 2.42186e+02, 2.42186e+02, 7.00000e+00, 8.30189e-01, 1.41343e+00
244, 583, 2.94981e+01, 8.33149e+00, 2.38310e+02, 2.38310e+02, 7.00000e+00, 8.31904e-01, 1.41298e+00
245, 587, 2.97005e+01, 8.25470e+00, 2.38146e+02, 2.38146e+02, 7.00000e+00, 8.44974e-01, 1.42077e+00
246, 590, 2.98523e+01, 8.20292e+00, 2.37164e+02, 2.37164e+02, 7.00000e+00, 8.49153e-01, 1.39503e+00
247, 594, 3.00546e+01, 7.78748e+00, 2.06947e+02, 2.06947e+02, 7.00000e+00, 8.09764e-01, 1.43364e+00
248, 597, 3.02064e+01, 7.84289e+00, 2.02203e+02, 2.02203e+02, 7.00000e+00, 7.70519e-01, 1.48342e+00
249, 599, 3.03076e+01, 7.94375e+00, 1.97176e+02, 1.97176e+02, 7.00000e+00, 7.31219e-01, 1.55137e+00
250, 599, 3.03076e+01, 7.87315e+00, 1.64915e+02, 1.64915e+02, 7.00000e+00, 7.01169e-01, 1.58242e+00
251, 603, 3.05100e+01, 7.94245e+00, 1.64314e+02, 1.64314e+02, 7.00000e+00, 6.73300e-01, 1.65567e+00
252, 604, 3.05606e+01, 8.13341e+00, 1.57914e+02, 1.57914e+02, 7.00000e+00, 6.42384e-01, 1.72949e+00
253, 601, 3.04088e+01, 8.15846e+00, 1.45145e+02, 1.45145e+02, 7.00000e+00, 6.25624e-01, 1.77164e+00
254, 602, 3.04594e+01, 8.31767e+00, 1.41084e+02, 1.41084e+02, 7.00000e+00, 6.11296e-01, 1.74251e+00
255, 602, 3.04594e+01, 8.33880e+00, 1.34017e+02, 1.34017e+02, 7.00000e+00, 6.01329e-01, 1.67505e+00
256, 605, 3.06112e+01, 8.42581e+00, 1.29984e+02, 1.29984e+02, 7.00000e+00, 5.93388e-01, 1.65873e+00
257, 602, 3.04594e+01, 8.44124e+00, 1.26567e+02, 1.26567e+02, 7.00000e+00, 5.91362e-01, 1.61599e+00
258, 603, 3.05100e+01, 8.42970e+00, 1.25272e+02, 1.25272e+02, 7.00000e+00, 5.87065e-01, 1.57495e+00
259, 605, 3.06112e+01, 8.31995e+00, 1.21001e+02, 1.21001e+02, 7.00000e+00, 5.93388e-01, 1.54599e+00
260, 606, 3.06618e+01, 8.31610e+00, 1.18674e+02, 1.18674e+02, 7.00000e+00, 5.95710e-01, 1.50714e+00
261, 606, 3.06618e+01, 8.30392e+00, 1.17392e+02, 1.17392e+02, 7.00000e+00, 6.02310e-01, 1.48527e+00
262, 607, 3.07124e+01, 8.28045e+00, 1.15762e+02, 1.15762e+02, 7.00000e+00, 6.11203e-01, 1.48382e+00
263, 606, 3.06618e+01, 8.33858e+00, 1.11503e+02, 1.11503e+02, 7.00000e+00, 6.20462e-01, 1.49729e+00
264, 604, 3.05606e+01, 8.35416e+00, 1.06857e+02, 1.06857e+02, 7.00000e+00, 6.42384e-01, 1.50558e+00
265, 604, 3.05606e+01, 8.36879e+00, 1.04947e+02, 1.04947e+02, 7.00000e+00, 6.49007e-01, 1.49847e+00
266, 605, 3.06112e+01, 8.33918e+00, 1.00580e+02, 1.00580e+02, 7.00000e+00, 6.57851e-01, 1.43822e+00
267, 606, 3.06618e+01, 8.37698e+00, 1.05837e+02, 1.05837e+02, 7.00000e+00, 6.66667e-01, 1.46747e+00
268, 611, 3.09148e+01, 8.36766e+00, 1.08075e+02, 1.08075e+02, 7.00000e+00, 6.66121e-01, 1.52497e+00
269, 613, 3.10160e+01, 8.36376e+00, 1.06629e+02, 1.06629e+02, 7.00000e+00, 6.75367e-01, 1.51752e+00
270, 611, 3.09148e+01, 8.38041e+00, 1.14446e+02, 1.14446e+02, 7.00000e+00, 6.77578e-01, 1.50878e+00
271, 612, 3.09654e+01, 8.33095e+00, 1.17543e+02, 1.17543e+02, 7.00000e+00, 6.86275e-01, 1.56777e+00
272, 612, 3.09654e+01, 8.36047e+00, 1.22583e+02, 1.22583e+02, 7.00000e+00, 6.99346e-01, 1.54726e+00
273, 612, 3.09654e+01, 8.33686e+00, 1.27675e+02, 1.27675e+02, 7.00000e+00, 7.00980e-01, 1.56323e+00
274, 612, 3.09654e+01, 8.38968e+00, 1.25546e+02, 1.25546e+02, 7.00000e+00, 7.05882e-01, 1.50504e+00
275, 608, 3.07630e+01, 8.33657e+00, 1.28620e+02, 1.28620e+02, 7.00000e+00, 7.18750e-01, 1.45557e+00
276, 611, 3.09148e+01, 8.34047e+00, 1.27656e+02, 1.27656e+02, 7.00000e+00, 7.33224e-01, 1.53552e+00
277, 608, 3.07630e+01, 8.34108e+00, 1.33256e+02, 1.33256e+02, 7.00000e+00, 7.35197e-01, 1.48572e+00
278, 610, 3.08642e+01, 8.34294e+00, 1.40499e+02, 1.40499e+02, 7.00000e+00, 7.47541e-01, 1.50452e+00
279, 612, 3.09654e+01, 8.32111e+00, 1.44220e+02, 1.44220e+02, 7.00000e+00, 7.54902e-01, 1.48907e+00
280, 615, 3.11172e+01, 8.35596e+00, 1.47783e+02, 1.47783e+02, 7.00000e+00, 7.62602e-01, 1.48545e+00
281, 614, 3.10666e+01, 8.34273e+00, 1.50135e+02, 1.50135e+02, 7.00000e+00, 7.70358e-01, 1.48198e+00
282, 618, 3.12690e+01, 8.34517e+00, 1.44498e+02, 1.44498e+02, 7.00000e+00, 7.79935e-01, 1.46810e+00
283, 620, 3.13702e+01, 8.32719e+00, 1.51163e+02, 1.51163e+02, 7.00000e+00, 7.85484e-01, 1.53741e+00
284, 621, 3.14208e+01, 8.34824e+00, 1.54336e+02, 1.54336e+02, 7.00000e+00, 7.89050e-01, 1.53746e+00
285, 626, 3.16738e+01, 8.30271e+00, 1.53928e+02, 1.53928e+02, 7.00000e+00, 7.97125e-01, 1.57596e+00
286, 626, 3.16738e+01, 8.33987e+00, 1.56264e+02, 1.56264e+02, 7.00000e+00, 8.00319e-01, 1.58938e+00
287, 631, 3.19267e+01, 8.33975e+00, 1.59922e+02, 1.59922e+02, 7.00000e+00, 8.06656e-01, 1.55228e+00
288, 634, 3.20785e+01, 8.34176e+00, 1.65685e+02, 1.65685e+02, 7.00000e+00, 8.05994e-01, 1.55434e+00
289, 637, 3.22303e+01, 8.33963e+00, 1.68306e+02, 1.68306e+02, 7.00000e+00, 8.03768e-01, 1.60438e+00
290, 639, 3.23315e+01, 8.35772e+00, 1.71472e+02, 1.71472e+02, 7.00000e+00, 8.07512e-01, 1.56570e+00
291, 639, 3.23315e+01, 8.33969e+00, 1.78296e+02, 1.78296e+02, 7.00000e+00, 8.18466e-01, 1.58858e+00
292, 639, 3.23315e+01, 8.32849e+00, 1.80908e+02, 1.80908e+02, 7.00000e+00, 8.29421e-01, 1.59148e+00
293, 643, 3.25339e+01, 8.34346e+00, 1.93232e+02, 1.93232e+02, 7.00000e+00, 8.36703e-01, 1.60041e+00
294, 643, 3.25339e+01, 8.34826e+00, 1.96878e+02, 1.96878e+02, 7.00000e+00, 8.39813e-01, 1.60547e+00
295, 643, 3.25339e+01, 8.38355e+00, 2.03189e+02, 2.03189e+02, 7.00000e+00, 8.39813e-01, 1.61946e+00
296, 649, 3.28375e+01, 8.37107e+00, 2.00566e+02, 2.00566e+02, 7.00000e+00, 8.50539e-01, 1.61970e+00
297, 651, 3.29387e+01, 8.41059e+00, 2.03554e+02, 2.03554e+02, 7.00000e+00, 8.50998e-01, 1.62182e+00
298, 652, 3.29893e+01, 8.40539e+00, 2.08631e+02, 2.08631e+02, 7.00000e+00, 8.54294e-01, 1.60974e+00
299, 656, 3.31917e+01, 8.40287e+00, 2.08016e+02, 2.08016e+02, 7.00000e+00, 8.59756e-01, 1.65814e+00
300, 660, 3.33940e+01, 8.37271e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.65152e-01, 1.62818e+00
301, 664, 3.35964e+01, 8.35778e+00, 2.16306e+02, 2.16306e+02, 2.70000e+01, 8.67470e-01, 1.61288e+00
302, 664, 3.35964e+01, 8.32008e+00, 2.17507e+02, 2.17507e+02, 2.70000e+01, 8.71988e-01, 1.59985e+00
303, 667, 3.37482e+01, 8.30135e+00, 2.19098e+02, 2.19098e+02, 2.70000e+01, 8.78561e-01, 1.61019e+00
304, 671, 3.39506e+01, 8.25128e+00, 2.21992e+02, 2.21992e+02, 2.70000e+01, 8.80775e-01, 1.60277e+00
305, 674, 3.41024e+01, 8.23315e+00, 2.23520e+02, 2.23520e+02, 2.70000e+01, 8.90208e-01, 1.62713e+00
306, 676, 3.42036e+01, 8.20185e+00, 2.26250e+02, 2.26250e+02, 2.70000e+01, 9.02367e-01, 1.63146e+00
307, 683, 3.45578e+01, 7.63158e+00, 1.76904e+02, 1.76904e+02, 2.70000e+01, 8.44802e-01, 1.67777e+00
308, 687, 3.47602e+01, 7.73076e+00, 1.75813e+02, 1.75813e+02, 2.70000e+01, 7.80204e-01, 1.77811e+00
309, 688, 3.48108e+01, 7.85748e+00, 1.68490e+02, 1.68490e+02, 2.70000e+01, 7.35465e-01, 1.84110e+00
310, 680, 3.44060e+01, 7.91611e+00, 1.53651e+02, 1.53651e+02, 2.70000e+01, 7.00000e-01, 1.82637e+00
311, 684, 3.46084e+01, 8.01296e+00, 1.47509e+02, 1.47509e+02, 2.70000e+01, 6.66667e-01, 1.93499e+00
312, 684, 3.46084e+01, 8.16486e+00, 1.41946e+02, 1.41946e+02, 2.70000e+01, 6.41813e-01, 2.00739e+00
313, 679, 3.43554e+01, 8.21086e+00, 1.15187e+02, 1.15187e+02, 2.70000e+01, 6.28866e-01, 1.98961e+00
314, 681, 3.44566e+01, 8.37267e+00, 1.14631e+02, 1.14631e+02, 2.70000e+01, 6.07930e-01, 1.89816e+00
315, 682, 3.45072e+01, 8.30391e+00, 9.41595e+01, 9.41595e+01, 2.70000e+01, 5.96774e-01, 1.84638e+00
316, 681, 3.44566e+01, 8.37159e+00, 9.41939e+01, 9.41939e+01, 2.70000e+01, 5.84435e-01, 1.80244e+00
317, 682, 3.45072e+01, 8.36601e+00, 8.58205e+01, 8.58205e+01, 2.70000e+01, 5.79179e-01, 1.77421e+00
318, 680, 3.44060e+01, 8.24722e+00, 7.78604e+01, 7.78604e+01, 2.70000e+01, 5.77941e-01, 1.72589e+00
319, 675, 3.41530e+01, 8.23951e+00, 7.43167e+01, 7.43167e+01, 2.70000e+01, 5.82222e-01, 1.68620e+00
320, 676, 3.42036e+01, 8.30102e+00, 6.98745e+01, 6.98745e+01, 2.70000e+01, 5.91716e-01, 1.76497e+00
321, 675, 3.41530e+01, 8.35108e+00, 7.29660e+01, 7.29660e+01, 2.70000e+01, 5.83704e-01, 1.65540e+00
322, 676, 3.42036e+01, 8.34020e+00, 6.52497e+01, 6.52497e+01, 2.70000e+01, 5.94675e-01, 1.68777e+00
323, 677, 3.42542e+01, 8.34476e+00, 6.58502e+01, 6.58502e+01, 2.70000e+01, 5.95273e-01, 1.64668e+00
324, 675, 3.41530e+01, 8.37103e+00, 6.72351e+01, 6.72351e+01, 2.70000e+01, 6.02963e-01, 1.63108e+00
325, 676, 3.42036e+01, 8.29159e+00, 6.63311e+01, 6.63311e+01, 2.70000e+01, 6.03550e-01, 1.57954e+00
326, 675, 3.41530e+01, 8.27588e+00, 6.97918e+01, 6.97918e+01, 2.70000e+01, 6.14815e-01, 1.60282e+00
327, 671, 3.39506e+01, 8.27472e+00, 6.96569e+01, 6.96569e+01, 2.70000e+01, 6.28912e-01, 1.61013e+00
328, 674, 3.41024e+01, 8.24229e+00, 7.49505e+01, 7.49505e+01, 2.70000e+01, 6.42433e-01, 1.60863e+00
329, 673, 3.40518e+01, 8.22935e+00, 7.59861e+01, 7.59861e+01, 2.70000e+01, 6.52303e-01, 1.62788e+00
330, 674, 3.41024e+01, 8.17703e+00, 7.45304e+01, 7.45304e+01, 2.70000e+01, 6.54303e-01, 1.61962e+00
331, 676, 3.42036e+01, 8.22628e+00, 8.76882e+01, 8.76882e+01, 2.70000e+01, 6.65680e-01, 1.67371e+00
332, 676, 3.42036e+01, 8.24493e+00, 8.63802e+01, 8.63802e+01, 2.70000e+01, 6.61243e-01, 1.59965e+00
333, 670, 3.39000e+01, 8.23604e+00, 9.31403e+01, 9.31403e+01, 2.70000e+01, 6.71642e-01, 1.60031e+00
334, 672, 3.40012e+01, 8.26935e+00, 9.11475e+01, 9.11475e+01, 2.70000e+01, 6.78571e-01, 1.63512e+00
335, 673, 3.40518e+01, 8.26490e+00, 9.93240e+01, 9.93240e+01, 2.70000e+01, 6.89450e-01, 1.63770e+00
336, 673, 3.40518e+01, 8.30329e+00, 9.72394e+01, 9.72394e+01, 2.70000e+01, 6.90936e-01, 1.63830e+00
337, 671, 3.39506e+01, 8.30886e+00, 1.00406e+02, 1.00406e+02, 2.70000e+01, 7.07899e-01, 1.63345e+00
338, 672, 3.40012e+01, 8.27398e+00, 1.06673e+02, 1.06673e+02, 2.70000e+01, 7.12798e-01, 1.64575e+00
339, 670, 3.39000e+01, 8.24989e+00, 1.05218e+02, 1.05218e+02, 2.70000e+01, 7.20896e-01, 1.64823e+00
340, 669, 3.38494e+01, 8.20718e+00, 1.09924e+02, 1.09924e+02, 2.70000e+01, 7.29447e-01, 1.61949e+00
341, 667, 3.37482e+01, 8.22820e+00, 1.12070e+02, 1.12070e+02, 2.70000e+01, 7.37631e-01, 1.59332e+00
342, 667, 3.37482e+01, 8.21862e+00, 1.20313e+02, 1.20313e+02, 2.70000e+01, 7.46627e-01, 1.63412e+00
343, 669, 3.38494e+01, 8.23903e+00, 1.20914e+02, 1.20914e+02, 2.70000e+01, 7.53363e-01, 1.60657e+00
344, 670, 3.39000e+01, 8.26806e+00, 1.23324e+02, 1.23324e+02, 2.70000e+01, 7.55224e-01, 1.65543e+00
345, 671, 3.39506e+01, 8.25795e+00, 1.27138e+02, 1.27138e+02, 2.70000e+01, 7.71982e-01, 1.66355e+00
346, 674, 3.41024e+01, 8.25988e+00, 1.31833e+02, 1.31833e+02, 2.70000e+01, 7.71513e-01, 1.66235e+00
347, 675, 3.41530e+01, 8.27426e+00, 1.37592e+02, 1.37592e+02, 2.70000e+01, 7.82222e-01, 1.63291e+00
348, 676, 3.42036e+01, 8.24920e+00, 1.36113e+02, 1.36113e+02, 2.70000e+01, 7.82544e-01, 1.67681e+00
349, 676, 3.42036e+01, 8.26744e+00, 1.44184e+02, 1.44184e+02, 2.70000e+01, 7.85503e-01, 1.69199e+00
350, 682, 3.45072e+01, 8.29211e+00, 1.43579e+02, 1.43579e+02, 2.70000e+01, 7.88856e-01, 1.74446e+00
351, 686, 3.47096e+01, 8.26101e+00, 1.46369e+02, 1.46369e+02, 2.70000e+01, 7.88630e-01, 1.70597e+00
352, 690, 3.49120e+01, 8.27405e+00, 1.47893e+02, 1.47893e+02, 2.70000e+01, 7.84058e-01, 1.70788e+00
353, 690, 3.49120e+01, 8.26669e+00, 1.46419e+02, 1.46419e+02, 2.70000e+01, 7.84058e-01, 1.74313e+00
354, 695, 3.51649e+01, 8.28227e+00, 1.44995e+02, 1.44995e+02, 2.70000e+01, 7.94245e-01, 1.70332e+00
355, 696, 3.52155e+01, 8.29375e+00, 1.49587e+02, 1.49587e+02, 2.70000e+01, 7.90230e-01, 1.70626e+00
356, 697, 3.52661e+01, 8.28799e+00, 1.49141e+02, 1.49141e+02, 2.70000e+01, 7.96270e-01, 1.68620e+00
357, 702, 3.55191e+01, 8.30343e+00, 1.52159e+02, 1.52159e+02, 2.70000e+01, 8.09117e-01, 1.70695e+00
358, 704, 3.56203e+01, 8.26433e+00, 1.48058e+02, 1.48058e+02, 2.70000e+01, 8.11080e-01, 1.70410e+00
359, 706, 3.57215e+01, 8.29591e+00, 1.47875e+02, 1.47875e+02, 2.70000e+01, 8.18697e-01, 1.77563e+00
360, 706, 3.57215e+01, 8.28813e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.27195e-01, 1.76892e+00
361, 705, 3.56709e+01, 8.30425e+00, 1.55845e+02, 1.55845e+02, 1.50000e+01, 8.36879e-01, 1.72670e+00
362, 711, 3.59745e+01, 8.24051e+00, 1.56610e+02, 1.56610e+02, 1.50000e+01, 8.39662e-01, 1.75781e+00
363, 712, 3.60251e+01, 8.19198e+00, 1.55036e+02, 1.55036e+02, 1.50000e+01, 8.37079e-01, 1.72626e+00
364, 715, 3.61769e+01, 8.17518e+00, 1.53074e+02, 1.53074e+02, 1.50000e+01, 8.50350e-01, 1.75653e+00
365, 722, 3.65311e+01, 8.16064e+00, 1.49853e+02, 1.49853e+02, 1.50000e+01, 8.54571e-01, 1.76281e+00
366, 725, 3.66829e+01, 8.13863e+00, 1.53353e+02, 1.53353e+02, 1.50000e+01, 8.62069e-01, 1.75645e+00
367, 727, 3.67841e+01, 7.62243e+00, 1.27892e+02, 1.27892e+02, 1.50000e+01, 8.18432e-01, 1.80514e+00
368, 730, 3.69358e+01, 7.73194e+00, 1.32459e+02, 1.32459e+02, 1.50000e+01, 7.79452e-01, 1.89004e+00
369, 731, 3.69864e+01, 7.86238e+00, 1.31749e+02, 1.31749e+02, 1.50000e+01, 7.41450e-01, 1.92790e+00
370, 726, 3.67335e+01, 7.91535e+00, 1.24019e+02, 1.24019e+02, 1.50000e+01, 7.17631e-01, 1.98317e+00
371, 726, 3.67335e+01, 8.03441e+00, 1.14029e+02, 1.14029e+02, 1.50000e+01, 6.96970e-01, 2.07486e+00
372, 726, 3.67335e+01, 8.26440e+00, 1.22786e+02, 1.22786e+02, 1.50000e+01, 6.73554e-01, 2.14649e+00
373, 721, 3.64805e+01, 8.22646e+00, 1.12450e+02, 1.12450e+02, 1.50000e+01, 6.71290e-01, 2.08872e+00
374, 723, 3.65817e+01, 8.35873e+00, 1.15262e+02, 1.15262e+02, 1.50000e+01, 6.65284e-01, 2.00849e+00
375, 716, 3.62275e+01, 8.34668e+00, 1.05379e+02, 1.05379e+02, 1.50000e+01, 6.70391e-01, 1.91800e+00
376, 721, 3.64805e+01, 8.38162e+00, 1.04329e+02, 1.04329e+02, 1.50000e+01, 6.76838e-01, 1.87784e+00
377, 716, 3.62275e+01, 8.34119e+00, 9.39601e+01, 9.39601e+01, 1.50000e+01, 6.78771e-01, 1.81010e+00
378, 715, 3.61769e+01, 8.31536e+00, 1.00104e+02, 1.00104e+02, 1.50000e+01, 6.85315e-01, 1.76720e+00
379, 713, 3.60757e+01, 8.27253e+00, 9.15432e+01, 9.15432e+01, 1.50000e+01, 6.88640e-01, 1.72057e+00
380, 717, 3.62781e+01, 8.26646e+00, 9.20790e+01, 9.20790e+01, 1.50000e+01, 7.05718e-01, 1.76903e+00
381, 711, 3.59745e+01, 8.31020e+00, 9.35163e+01, 9.35163e+01, 1.50000e+01, 7.11674e-01, 1.71066e+00
382, 710, 3.59239e+01, 8.32545e+00, 9.54715e+01, 9.54715e+01, 1.50000e+01, 7.22535e-01, 1.69536e+00
383, 713, 3.60757e+01, 8.32293e+00, 9.12085e+01, 9.12085e+01, 1.50000e+01, 7.34923e-01, 1.66905e+00
384, 712, 3.60251e+01, 8.32494e+00, 9.66744e+01, 9.66744e+01, 1.50000e+01, 7.34551e-01, 1.65071e+00
385, 713, 3.60757e+01, 8.27324e+00, 9.15502e+01, 9.15502e+01, 1.50000e+01, 7.41935e-01, 1.62881e+00
386, 721, 3.64805e+01, 8.25623e+00, 8.83890e+01, 8.83890e+01, 1.50000e+01, 7.47573e-01, 1.69885e+00
387, 723, 3.65817e+01, 8.21236e+00, 8.80834e+01, 8.80834e+01, 1.50000e+01, 7.46888e-01, 1.72140e+00
388, 723, 3.65817e+01, 8.24712e+00, 9.01032e+01, 9.01032e+01, 1.50000e+01, 7.48271e-01, 1.75623e+00
389, 727, 3.67841e+01, 8.20358e+00, 8.55101e+01, 8.55101e+01, 1.50000e+01, 7.63411e-01, 1.76153e+00
390, 727, 3.67841e+01, 8.20480e+00, 8.75323e+01, 8.75323e+01, 1.50000e+01, 7.63411e-01, 1.76862e+00
391, 725, 3.66829e+01, 8.22501e+00, 8.49398e+01, 8.49398e+01, 1.50000e+01, 7.75172e-01, 1.77056e+00
392, 726, 3.67335e+01, 8.27292e+00, 8.45988e+01, 8.45988e+01, 1.50000e+01, 7.79614e-01, 1.75461e+00
393, 730, 3.69358e+01, 8.27914e+00, 8.36810e+01, 8.36810e+01, 1.50000e+01, 7.83562e-01, 1.79777e+00
394, 731, 3.69864e+01, 8.28585e+00, 8.62333e+01, 8.62333e+01, 1.50000e+01, 7.90698e-01, 1.84606e+00
395, 730, 3.69358e+01, 8.27433e+00, 8.30948e+01, 8.30948e+01, 1.50000e+01, 7.95890e-01, 1.79912e+00
396, 732, 3.70370e+01, 8.25865e+00, 8.42871e+01, 8.42871e+01, 1.50000e+01, 7.97814e-01, 1.77857e+00
397, 732, 3.70370e+01, 8.23059e+00, 8.07267e+01, 8.07267e+01, 1.50000e+01, 8.06011e-01, 1.76421e+00
398, 733, 3.70876e+01, 8.22230e+00, 8.09997e+01, 8.09997e+01, 1.50000e+01, 8.15825e-01, 1.77108e+00
399, 736, 3.72394e+01, 8.20658e+00, 8.00860e+01, 8.00860e+01, 1.50000e+01, 8.26087e-01, 1.78660e+00
400, 739, 3.73912e+01, 8.18462e+00, 7.87759e+01, 7.87759e+01, 1.50000e+01, 8.28146e-01, 1.77692e+00
401, 739, 3.73912e+01, 8.17630e+00, 8.19698e+01, 8.19698e+01, 1.50000e+01, 8.33559e-01, 1.76030e+00
402, 746, 3.77454e+01, 8.17360e+00, 8.31072e+01, 8.31072e+01, 1.50000e+01, 8.44504e-01, 1.81214e+00
403, 745, 3.76948e+01, 8.19131e+00, 8.41722e+01, 8.41722e+01, 1.50000e+01, 8.40268e-01, 1.80430e+00
404, 745, 3.76948e+01, 8.22553e+00, 8.66723e+01, 8.66723e+01, 1.50000e+01, 8.45638e-01, 1.81291e+00
405, 748, 3.78466e+01, 8.19375e+00, 8.59904e+01, 8.59904e+01, 1.50000e+01, 8.59626e-01, 1.86805e+00
406, 746, 3.77454e+01, 8.21543e+00, 8.94841e+01, 8.94841e+01, 1.50000e+01, 8.64611e-01, 1.84289e+00
