controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 70, 7.59147e+00, 9.33356e+00, 8.46536e+00, 8.46536e+00, 1.10000e+01, 4.14286e-01, 1.44455e-01
204, 70, 7.59147e+00, 9.35109e+00, 8.13782e+00, 8.13782e+00, 1.10000e+01, 4.42857e-01, 1.50029e-01
205, 67, 7.26612e+00, 9.38181e+00, 8.19241e+00, 8.19241e+00, 1.10000e+01, 5.07463e-01, 1.56617e-01
206, 66, 7.15767e+00, 9.38155e+00, 7.42815e+00, 7.42815e+00, 1.10000e+01, 5.30303e-01, 1.42452e-01
207, 66, 7.15767e+00, 9.30617e+00, 6.88225e+00, 6.88225e+00, 1.10000e+01, 5.60606e-01, 1.32694e-01
208, 68, 7.37457e+00, 9.32783e+00, 8.40233e+00, 8.40233e+00, 1.10000e+01, 6.32353e-01, 1.60379e-01
209, 68, 7.37457e+00, 9.39013e+00, 9.70914e+00, 9.70914e+00, 1.10000e+01, 6.02941e-01, 1.63571e-01
210, 69, 7.48302e+00, 9.41994e+00, 1.06918e+01, 1.06918e+01, 1.10000e+01, 6.37681e-01, 1.56629e-01
211, 70, 7.59147e+00, 9.37906e+00, 1.03096e+01, 1.03096e+01, 1.10000e+01, 6.14286e-01, 1.52210e-01
212, 69, 7.48302e+00, 9.36303e+00, 1.15055e+01, 1.15055e+01, 1.10000e+01, 6.23188e-01, 1.68258e-01
213, 69, 7.48302e+00, 9.31709e+00, 1.14611e+01, 1.14611e+01, 1.10000e+01, 6.37681e-01, 1.66190e-01
214, 67, 7.26612e+00, 9.27157e+00, 1.18346e+01, 1.18346e+01, 1.10000e+01, 6.56716e-01, 1.79469e-01
215, 68, 7.37457e+00, 9.24968e+00, 1.21723e+01, 1.21723e+01, 1.10000e+01, 6.61765e-01, 1.82066e-01
216, 69, 7.48302e+00, 9.21597e+00, 1.30457e+01, 1.30457e+01, 1.10000e+01, 6.95652e-01, 1.73840e-01
217, 69, 7.48302e+00, 9.18500e+00, 1.28819e+01, 1.28819e+01, 1.10000e+01, 7.24638e-01, 1.72730e-01
218, 70, 7.59147e+00, 9.17523e+00, 1.40829e+01, 1.40829e+01, 1.10000e+01, 7.57143e-01, 1.71401e-01
219, 68, 7.37457e+00, 9.13962e+00, 1.51100e+01, 1.51100e+01, 1.10000e+01, 7.94118e-01, 1.57467e-01
220, 69, 7.48302e+00, 9.15682e+00, 1.52544e+01, 1.52544e+01, 1.10000e+01, 7.97101e-01, 1.68957e-01
221, 70, 7.59147e+00, 9.13459e+00, 1.45993e+01, 1.45993e+01, 1.10000e+01, 8.00000e-01, 1.74989e-01
222, 71, 7.69992e+00, 9.13356e+00, 1.45993e+01, 1.45993e+01, 1.10000e+01, 7.88732e-01, 1.86289e-01
223, 70, 7.59147e+00, 9.12312e+00, 1.51998e+01, 1.51998e+01, 1.10000e+01, 8.00000e-01, 1.89186e-01
224, 70, 7.59147e+00, 9.13551e+00, 1.53432e+01, 1.53432e+01, 1.10000e+01, 8.00000e-01, 1.92844e-01
225, 70, 7.59147e+00, 9.14684e+00, 1.53432e+01, 1.53432e+01, 1.10000e+01, 8.14286e-01, 1.78653e-01
226, 71, 7.69992e+00, 9.12094e+00, 1.62713e+01, 1.62713e+01, 1.10000e+01, 8.45070e-01, 1.96321e-01
227, 71, 7.69992e+00, 9.12801e+00, 1.62713e+01, 1.62713e+01, 1.10000e+01, 8.16901e-01, 1.80657e-01
228, 71, 7.69992e+00, 9.10472e+00, 1.55003e+01, 1.55003e+01, 1.10000e+01, 8.45070e-01, 1.82611e-01
229, 72, 7.80837e+00, 9.08786e+00, 1.57733e+01, 1.57733e+01, 1.10000e+01, 8.47222e-01, 1.87810e-01
230, 73, 7.91681e+00, 9.07453e+00, 1.48998e+01, 1.48998e+01, 1.10000e+01, 8.21918e-01, 2.06646e-01
231, 73, 7.91681e+00, 9.09169e+00, 1.65921e+01, 1.65921e+01, 1.10000e+01, 8.49315e-01, 2.10770e-01
232, 74, 8.02526e+00, 9.09325e+00, 1.69196e+01, 1.69196e+01, 1.10000e+01, 8.37838e-01, 2.06635e-01
233, 75, 8.13371e+00, 9.09417e+00, 1.67559e+01, 1.67559e+01, 1.10000e+01, 8.26667e-01, 1.99971e-01
234, 76, 8.24216e+00, 9.06651e+00, 1.77931e+01, 1.77931e+01, 1.10000e+01, 8.15789e-01, 2.03995e-01
235, 77, 8.35061e+00, 9.05455e+00, 1.82298e+01, 1.82298e+01, 1.10000e+01, 8.18182e-01, 2.01329e-01
236, 78, 8.45906e+00, 9.09917e+00, 1.89941e+01, 1.89941e+01, 1.10000e+01, 8.07692e-01, 2.19075e-01
237, 79, 8.56751e+00, 9.06755e+00, 1.95945e+01, 1.95945e+01, 1.10000e+01, 8.22785e-01, 2.10405e-01
238, 80, 8.67596e+00, 9.04825e+00, 1.95945e+01, 1.95945e+01, 1.10000e+01, 8.12500e-01, 2.12482e-01
239, 81, 8.78441e+00, 9.05680e+00, 2.19965e+01, 2.19965e+01, 1.10000e+01, 8.02469e-01, 2.20352e-01
240, 82, 8.89286e+00, 9.09890e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.92683e-01, 2.20427e-01
241, 83, 9.00131e+00, 9.10009e+00, 2.28598e+01, 2.28598e+01, 9.00000e+00, 8.07229e-01, 2.25712e-01
242, 84, 9.10976e+00, 9.10092e+00, 2.42791e+01, 2.42791e+01, 9.00000e+00, 7.97619e-01, 2.14918e-01
243, 85, 9.21821e+00, 9.09571e+00, 2.42791e+01, 2.42791e+01, 9.00000e+00, 8.00000e-01, 2.19951e-01
244, 86, 9.32666e+00, 9.07127e+00, 2.52617e+01, 2.52617e+01, 9.00000e+00, 8.02326e-01, 2.12675e-01
245, 87, 9.43511e+00, 9.01046e+00, 2.59714e+01, 2.59714e+01, 9.00000e+00, 8.27586e-01, 2.21743e-01
246, 88, 9.54356e+00, 8.96151e+00, 2.54255e+01, 2.54255e+01, 9.00000e+00, 8.18182e-01, 2.22066e-01
247, 89, 9.65201e+00, 8.59315e+00, 1.65964e+01, 1.65964e+01, 9.00000e+00, 5.73034e-01, 2.12674e-01
248, 89, 9.65201e+00, 8.70972e+00, 1.63729e+01, 1.63729e+01, 9.00000e+00, 4.04494e-01, 2.47202e-01
249, 89, 9.65201e+00, 8.87660e+00, 2.06855e+01, 2.06855e+01, 9.00000e+00, 3.14607e-01, 2.79550e-01
250, 86, 9.32666e+00, 8.92173e+00, 1.53817e+01, 1.53817e+01, 9.00000e+00, 2.20930e-01, 3.26678e-01
251, 88, 9.54356e+00, 9.10248e+00, 1.38532e+01, 1.38532e+01, 9.00000e+00, 1.59091e-01, 4.04391e-01
252, 85, 9.21821e+00, 9.31958e+00, 1.21558e+01, 1.21558e+01, 9.00000e+00, 1.05882e-01, 3.96745e-01
253, 85, 9.21821e+00, 9.40000e+00, 9.48091e+00, 9.48091e+00, 9.00000e+00, 9.41176e-02, 4.34167e-01
254, 86, 9.32666e+00, 9.60873e+00, 1.00814e+01, 1.00814e+01, 9.00000e+00, 8.13953e-02, 3.79531e-01
255, 87, 9.43511e+00, 9.60270e+00, 6.26011e+00, 6.26011e+00, 9.00000e+00, 8.04598e-02, 3.24560e-01
256, 85, 9.21821e+00, 9.70124e+00, 7.80204e+00, 7.80204e+00, 9.00000e+00, 7.05882e-02, 3.16910e-01
257, 79, 8.56751e+00, 9.57558e+00, 7.78863e+00, 7.78863e+00, 9.00000e+00, 1.13924e-01, 2.54271e-01
258, 80, 8.67596e+00, 9.60542e+00, 7.35804e+00, 7.35804e+00, 9.00000e+00, 8.75000e-02, 2.50873e-01
259, 77, 8.35061e+00, 9.56400e+00, 7.63651e+00, 7.63651e+00, 9.00000e+00, 1.16883e-01, 1.90664e-01
260, 75, 8.13371e+00, 9.58476e+00, 7.58863e+00, 7.58863e+00, 9.00000e+00, 1.73333e-01, 1.79030e-01
261, 76, 8.24216e+00, 9.55384e+00, 8.48218e+00, 8.48218e+00, 9.00000e+00, 2.10526e-01, 1.89160e-01
262, 76, 8.24216e+00, 9.56560e+00, 1.18618e+01, 1.18618e+01, 9.00000e+00, 2.36842e-01, 1.64069e-01
263, 75, 8.13371e+00, 9.46367e+00, 1.21348e+01, 1.21348e+01, 9.00000e+00, 2.93333e-01, 1.51008e-01
264, 73, 7.91681e+00, 9.45129e+00, 1.18965e+01, 1.18965e+01, 9.00000e+00, 3.42466e-01, 1.06861e-01
265, 73, 7.91681e+00, 9.39787e+00, 1.34745e+01, 1.34745e+01, 9.00000e+00, 3.56164e-01, 9.07704e-02
266, 72, 7.80837e+00, 9.36788e+00, 1.35837e+01, 1.35837e+01, 9.00000e+00, 3.88889e-01, 1.28931e-01
267, 72, 7.80837e+00, 9.34474e+00, 1.32918e+01, 1.32918e+01, 9.00000e+00, 4.58333e-01, 1.46016e-01
268, 70, 7.59147e+00, 9.35428e+00, 1.40972e+01, 1.40972e+01, 9.00000e+00, 5.14286e-01, 1.37146e-01
269, 71, 7.69992e+00, 9.43481e+00, 1.57288e+01, 1.57288e+01, 9.00000e+00, 5.35211e-01, 1.78272e-01
270, 71, 7.69992e+00, 9.41656e+00, 1.64251e+01, 1.64251e+01, 9.00000e+00, 5.91549e-01, 1.62081e-01
271, 72, 7.80837e+00, 9.39044e+00, 1.63159e+01, 1.63159e+01, 9.00000e+00, 5.97222e-01, 1.43678e-01
272, 71, 7.69992e+00, 9.35685e+00, 1.64436e+01, 1.64436e+01, 9.00000e+00, 6.33803e-01, 1.38240e-01
273, 72, 7.80837e+00, 9.36965e+00, 1.85726e+01, 1.85726e+01, 9.00000e+00, 6.38889e-01, 1.54823e-01
274, 72, 7.80837e+00, 9.35610e+00, 2.00465e+01, 2.00465e+01, 9.00000e+00, 6.66667e-01, 1.56198e-01
275, 72, 7.80837e+00, 9.35274e+00, 2.15750e+01, 2.15750e+01, 9.00000e+00, 6.66667e-01, 1.62516e-01
276, 73, 7.91681e+00, 9.35889e+00, 2.29278e+01, 2.29278e+01, 9.00000e+00, 6.84932e-01, 1.70928e-01
277, 74, 8.02526e+00, 9.35291e+00, 2.63669e+01, 2.63669e+01, 9.00000e+00, 7.02703e-01, 1.67816e-01
278, 75, 8.13371e+00, 9.32354e+00, 2.49476e+01, 2.49476e+01, 9.00000e+00, 7.20000e-01, 1.75217e-01
279, 76, 8.24216e+00, 9.26786e+00, 2.37466e+01, 2.37466e+01, 9.00000e+00, 7.50000e-01, 1.83275e-01
280, 76, 8.24216e+00, 9.32320e+00, 2.46201e+01, 2.46201e+01, 9.00000e+00, 7.36842e-01, 2.07125e-01
281, 77, 8.35061e+00, 9.34356e+00, 2.46746e+01, 2.46746e+01, 9.00000e+00, 7.66234e-01, 2.24251e-01
282, 77, 8.35061e+00, 9.33110e+00, 2.53843e+01, 2.53843e+01, 9.00000e+00, 7.66234e-01, 2.04410e-01
283, 78, 8.45906e+00, 9.34862e+00, 2.58756e+01, 2.58756e+01, 9.00000e+00, 7.69231e-01, 2.06635e-01
284, 78, 8.45906e+00, 9.34189e+00, 2.59422e+01, 2.59422e+01, 9.00000e+00, 7.82051e-01, 1.87499e-01
285, 80, 8.67596e+00, 9.29368e+00, 2.75253e+01, 2.75253e+01, 9.00000e+00, 7.87500e-01, 1.88525e-01
286, 81, 8.78441e+00, 9.26157e+00, 2.81804e+01, 2.81804e+01, 9.00000e+00, 7.77778e-01, 1.88066e-01
287, 80, 8.67596e+00, 9.25271e+00, 2.92842e+01, 2.92842e+01, 9.00000e+00, 8.12500e-01, 2.09539e-01
288, 81, 8.78441e+00, 9.27813e+00, 3.20683e+01, 3.20683e+01, 9.00000e+00, 8.02469e-01, 2.11266e-01
289, 82, 8.89286e+00, 9.33013e+00, 3.50523e+01, 3.50523e+01, 9.00000e+00, 8.17073e-01, 2.00115e-01
290, 84, 9.10976e+00, 9.33231e+00, 3.61441e+01, 3.61441e+01, 9.00000e+00, 8.09524e-01, 2.19364e-01
291, 85, 9.21821e+00, 9.32328e+00, 3.69629e+01, 3.69629e+01, 9.00000e+00, 7.88235e-01, 2.44331e-01
292, 86, 9.32666e+00, 9.31089e+00, 3.84881e+01, 3.84881e+01, 9.00000e+00, 7.79070e-01, 2.35063e-01
293, 87, 9.43511e+00, 9.30825e+00, 3.89423e+01, 3.89423e+01, 9.00000e+00, 7.70115e-01, 2.38248e-01
294, 87, 9.43511e+00, 9.27063e+00, 3.86148e+01, 3.86148e+01, 9.00000e+00, 7.81609e-01, 2.22528e-01
295, 87, 9.43511e+00, 9.23968e+00, 3.77414e+01, 3.77414e+01, 9.00000e+00, 7.81609e-01, 2.27546e-01
296, 88, 9.54356e+00, 9.27735e+00, 3.86148e+01, 3.86148e+01, 9.00000e+00, 7.84091e-01, 2.43088e-01
297, 89, 9.65201e+00, 9.30087e+00, 3.97011e+01, 3.97011e+01, 9.00000e+00, 8.08989e-01, 2.36772e-01
298, 90, 9.76046e+00, 9.33957e+00, 4.15571e+01, 4.15571e+01, 9.00000e+00, 8.11111e-01, 2.38650e-01
299, 91, 9.86891e+00, 9.33237e+00, 4.27035e+01, 4.27035e+01, 9.00000e+00, 8.02198e-01, 2.25378e-01
300, 92, 9.97736e+00, 9.30287e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.15217e-01, 2.27082e-01
301, 93, 1.00858e+01, 9.31634e+00, 4.41262e+01, 4.41262e+01, 7.00000e+00, 8.06452e-01, 2.49957e-01
302, 94, 1.01943e+01, 9.28299e+00, 4.51150e+01, 4.51150e+01, 7.00000e+00, 7.97872e-01, 2.23841e-01
303, 95, 1.03027e+01, 9.24459e+00, 4.61522e+01, 4.61522e+01, 7.00000e+00, 7.89474e-01, 2.41823e-01
304, 96, 1.04112e+01, 9.19146e+00, 4.61401e+01, 4.61401e+01, 7.00000e+00, 8.02083e-01, 2.33167e-01
305, 97, 1.05196e+01, 9.11526e+00, 4.43387e+01, 4.43387e+01, 7.00000e+00, 8.04124e-01, 2.48313e-01
306, 98, 1.06281e+01, 9.06722e+00, 4.33746e+01, 4.33746e+01, 7.00000e+00, 8.16327e-01, 2.45162e-01
307, 99, 1.07365e+01, 8.63636e+00, 2.68338e+01, 2.68338e+01, 7.00000e+00, 6.26263e-01, 2.49646e-01
308, 100, 1.08450e+01, 8.80032e+00, 2.58938e+01, 2.58938e+01, 7.00000e+00, 4.70000e-01, 2.91892e-01
309, 101, 1.09534e+01, 8.89406e+00, 3.00408e+01, 3.00408e+01, 7.00000e+00, 3.66337e-01, 3.09618e-01
310, 100, 1.08450e+01, 8.92637e+00, 2.03784e+01, 2.03784e+01, 7.00000e+00, 2.70000e-01, 3.52980e-01
311, 97, 1.05196e+01, 9.10354e+00, 1.72667e+01, 1.72667e+01, 7.00000e+00, 2.16495e-01, 3.81228e-01
312, 98, 1.06281e+01, 9.26501e+00, 1.36638e+01, 1.36638e+01, 7.00000e+00, 1.53061e-01, 4.12326e-01
313, 96, 1.04112e+01, 9.32884e+00, 8.64152e+00, 8.64152e+00, 7.00000e+00, 1.04167e-01, 4.43792e-01
314, 96, 1.04112e+01, 9.50217e+00, 7.66399e+00, 7.66399e+00, 7.00000e+00, 8.33333e-02, 3.91289e-01
315, 90, 9.76046e+00, 9.54826e+00, 5.13145e+00, 5.13145e+00, 7.00000e+00, 5.55556e-02, 3.31367e-01
316, 91, 9.86891e+00, 9.55295e+00, 4.96768e+00, 4.96768e+00, 7.00000e+00, 6.59341e-02, 3.24420e-01
317, 81, 8.78441e+00, 9.54201e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 6.17284e-02, 2.82929e-01
318, 81, 8.78441e+00, 9.57805e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 8.64198e-02, 2.46804e-01
319, 79, 8.56751e+00, 9.52491e+00, 6.05948e+00, 6.05948e+00, 7.00000e+00, 1.13924e-01, 1.98430e-01
320, 77, 8.35061e+00, 9.55058e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 1.42857e-01, 1.76036e-01
321, 76, 8.24216e+00, 9.47667e+00, 7.54543e+00, 7.54543e+00, 7.00000e+00, 2.10526e-01, 1.64818e-01
322, 77, 8.35061e+00, 9.41209e+00, 8.30969e+00, 8.30969e+00, 7.00000e+00, 2.59740e-01, 1.69235e-01
323, 77, 8.35061e+00, 9.44800e+00, 1.14291e+01, 1.14291e+01, 7.00000e+00, 2.85714e-01, 1.62844e-01
324, 78, 8.45906e+00, 9.37478e+00, 1.35102e+01, 1.35102e+01, 7.00000e+00, 3.71795e-01, 1.56257e-01
325, 80, 8.67596e+00, 9.33030e+00, 1.49295e+01, 1.49295e+01, 7.00000e+00, 4.12500e-01, 1.50182e-01
326, 78, 8.45906e+00, 9.30117e+00, 1.56627e+01, 1.56627e+01, 7.00000e+00, 4.61538e-01, 1.34578e-01
327, 79, 8.56751e+00, 9.23560e+00, 1.51714e+01, 1.51714e+01, 7.00000e+00, 5.06329e-01, 1.26867e-01
328, 79, 8.56751e+00, 9.24251e+00, 1.73550e+01, 1.73550e+01, 7.00000e+00, 5.31646e-01, 1.43851e-01
329, 79, 8.56751e+00, 9.24906e+00, 1.67990e+01, 1.67990e+01, 7.00000e+00, 5.82278e-01, 1.51871e-01
330, 80, 8.67596e+00, 9.29451e+00, 1.69082e+01, 1.69082e+01, 7.00000e+00, 6.00000e-01, 1.63228e-01
331, 78, 8.45906e+00, 9.32781e+00, 1.59309e+01, 1.59309e+01, 7.00000e+00, 6.15385e-01, 1.63976e-01
332, 76, 8.24216e+00, 9.30473e+00, 1.58875e+01, 1.58875e+01, 7.00000e+00, 6.84211e-01, 1.78097e-01
333, 75, 8.13371e+00, 9.34212e+00, 1.70885e+01, 1.70885e+01, 7.00000e+00, 6.93333e-01, 1.76944e-01
334, 76, 8.24216e+00, 9.26776e+00, 1.78528e+01, 1.78528e+01, 7.00000e+00, 7.10526e-01, 1.70092e-01
335, 76, 8.24216e+00, 9.21863e+00, 1.82895e+01, 1.82895e+01, 7.00000e+00, 7.23684e-01, 1.68976e-01
336, 77, 8.35061e+00, 9.14170e+00, 1.77284e+01, 1.77284e+01, 7.00000e+00, 7.40260e-01, 1.80104e-01
337, 77, 8.35061e+00, 9.10589e+00, 1.85020e+01, 1.85020e+01, 7.00000e+00, 7.40260e-01, 1.77548e-01
338, 77, 8.35061e+00, 9.09229e+00, 1.90412e+01, 1.90412e+01, 7.00000e+00, 7.66234e-01, 2.04343e-01
339, 78, 8.45906e+00, 9.08205e+00, 1.87137e+01, 1.87137e+01, 7.00000e+00, 7.69231e-01, 2.16711e-01
340, 79, 8.56751e+00, 9.11120e+00, 1.92050e+01, 1.92050e+01, 7.00000e+00, 7.59494e-01, 2.08630e-01
341, 79, 8.56751e+00, 9.08373e+00, 2.02968e+01, 2.02968e+01, 7.00000e+00, 7.59494e-01, 2.30082e-01
342, 80, 8.67596e+00, 9.04642e+00, 2.01825e+01, 2.01825e+01, 7.00000e+00, 7.62500e-01, 2.00235e-01
343, 80, 8.67596e+00, 9.01692e+00, 2.04009e+01, 2.04009e+01, 7.00000e+00, 7.75000e-01, 2.18099e-01
344, 81, 8.78441e+00, 9.02363e+00, 2.11106e+01, 2.11106e+01, 7.00000e+00, 8.02469e-01, 2.05974e-01
345, 82, 8.89286e+00, 8.98610e+00, 2.20386e+01, 2.20386e+01, 7.00000e+00, 7.92683e-01, 2.14213e-01
346, 83, 9.00131e+00, 8.92809e+00, 2.16153e+01, 2.16153e+01, 7.00000e+00, 8.19277e-01, 2.17303e-01
347, 83, 9.00131e+00, 8.98850e+00, 2.29800e+01, 2.29800e+01, 7.00000e+00, 8.19277e-01, 2.20098e-01
348, 84, 9.10976e+00, 8.92931e+00, 2.14515e+01, 2.14515e+01, 7.00000e+00, 8.09524e-01, 2.14606e-01
349, 85, 9.21821e+00, 8.95374e+00, 2.25433e+01, 2.25433e+01, 7.00000e+00, 8.00000e-01, 2.34957e-01
350, 85, 9.21821e+00, 8.97037e+00, 2.33622e+01, 2.33622e+01, 7.00000e+00, 8.00000e-01, 2.41118e-01
351, 85, 9.21821e+00, 8.97670e+00, 2.36315e+01, 2.36315e+01, 7.00000e+00, 8.23529e-01, 2.25143e-01
352, 87, 9.43511e+00, 8.98542e+00, 2.54004e+01, 2.54004e+01, 7.00000e+00, 8.16092e-01, 2.27149e-01
353, 88, 9.54356e+00, 8.95061e+00, 2.39265e+01, 2.39265e+01, 7.00000e+00, 8.18182e-01, 2.33973e-01
354, 89, 9.65201e+00, 8.95470e+00, 2.45904e+01, 2.45904e+01, 7.00000e+00, 8.31461e-01, 2.27914e-01
355, 90, 9.76046e+00, 8.97068e+00, 2.58460e+01, 2.58460e+01, 7.00000e+00, 8.33333e-01, 2.20246e-01
356, 90, 9.76046e+00, 8.95722e+00, 2.67740e+01, 2.67740e+01, 7.00000e+00, 8.22222e-01, 2.26978e-01
357, 92, 9.97736e+00, 8.92700e+00, 2.75990e+01, 2.75990e+01, 7.00000e+00, 8.26087e-01, 2.25706e-01
358, 93, 1.00858e+01, 8.93848e+00, 2.85270e+01, 2.85270e+01, 7.00000e+00, 8.27957e-01, 2.34539e-01
359, 93, 1.00858e+01, 8.93675e+00, 2.95096e+01, 2.95096e+01, 7.00000e+00, 8.38710e-01, 2.53107e-01
360, 93, 1.00858e+01, 8.90970e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.38710e-01, 2.44980e-01
361, 94, 1.01943e+01, 8.87847e+00, 2.87454e+01, 2.87454e+01, 1.50000e+01, 8.29787e-01, 2.49756e-01
362, 95, 1.03027e+01, 8.88554e+00, 2.94550e+01, 2.94550e+01, 1.50000e+01, 8.21053e-01, 2.43672e-01
363, 96, 1.04112e+01, 8.84758e+00, 2.85816e+01, 2.85816e+01, 1.50000e+01, 8.43750e-01, 2.50622e-01
364, 96, 1.04112e+01, 8.81841e+00, 2.88666e+01, 2.88666e+01, 1.50000e+01, 8.43750e-01, 2.56323e-01
365, 97, 1.05196e+01, 8.85489e+00, 2.95762e+01, 2.95762e+01, 1.50000e+01, 8.35052e-01, 2.60687e-01
366, 98, 1.06281e+01, 8.87551e+00, 3.06134e+01, 3.06134e+01, 1.50000e+01, 8.67347e-01, 2.60652e-01
367, 98, 1.06281e+01, 8.45946e+00, 1.67503e+01, 1.67503e+01, 1.50000e+01, 5.71429e-01, 2.76202e-01
368, 99, 1.07365e+01, 8.67814e+00, 1.70130e+01, 1.70130e+01, 1.50000e+01, 3.73737e-01, 3.09793e-01
369, 99, 1.07365e+01, 8.91004e+00, 1.97971e+01, 1.97971e+01, 1.50000e+01, 2.42424e-01, 3.52726e-01
370, 94, 1.01943e+01, 8.88384e+00, 1.15791e+01, 1.15791e+01, 1.50000e+01, 1.48936e-01, 3.72090e-01
371, 93, 1.00858e+01, 9.14788e+00, 1.05419e+01, 1.05419e+01, 1.50000e+01, 9.67742e-02, 4.27808e-01
372, 92, 9.97736e+00, 9.35915e+00, 9.36275e+00, 9.36275e+00, 1.50000e+01, 8.69565e-02, 4.59354e-01
373, 92, 9.97736e+00, 9.43845e+00, 5.91919e+00, 5.91919e+00, 1.50000e+01, 5.43478e-02, 4.64839e-01
374, 92, 9.97736e+00, 9.60622e+00, 5.91052e+00, 5.91052e+00, 1.50000e+01, 4.34783e-02, 4.28388e-01
375, 93, 1.00858e+01, 9.61602e+00, 4.43324e+00, 4.43324e+00, 1.50000e+01, 5.37634e-02, 3.57198e-01
376, 91, 9.86891e+00, 9.69274e+00, 4.92454e+00, 4.92454e+00, 1.50000e+01, 5.49451e-02, 3.33181e-01
377, 82, 8.89286e+00, 9.65086e+00, 5.07432e+00, 5.07432e+00, 1.50000e+01, 7.31707e-02, 2.54928e-01
378, 80, 8.67596e+00, 9.60329e+00, 8.07677e+00, 8.07677e+00, 1.50000e+01, 1.00000e-01, 2.21537e-01
379, 78, 8.45906e+00, 9.55919e+00, 7.80717e+00, 7.80717e+00, 1.50000e+01, 8.97436e-02, 2.08345e-01
380, 76, 8.24216e+00, 9.57242e+00, 1.05400e+01, 1.05400e+01, 1.50000e+01, 1.57895e-01, 1.75920e-01
381, 72, 7.80837e+00, 9.54946e+00, 1.28174e+01, 1.28174e+01, 1.50000e+01, 2.08333e-01, 1.36619e-01
382, 71, 7.69992e+00, 9.55798e+00, 1.36363e+01, 1.36363e+01, 1.50000e+01, 2.39437e-01, 1.38792e-01
383, 71, 7.69992e+00, 9.50758e+00, 1.69730e+01, 1.69730e+01, 1.50000e+01, 2.95775e-01, 1.19486e-01
384, 70, 7.59147e+00, 9.53441e+00, 1.68740e+01, 1.68740e+01, 1.50000e+01, 3.42857e-01, 1.40874e-01
385, 69, 7.48302e+00, 9.52545e+00, 1.77474e+01, 1.77474e+01, 1.50000e+01, 3.91304e-01, 1.41237e-01
386, 67, 7.26612e+00, 9.54388e+00, 1.76962e+01, 1.76962e+01, 1.50000e+01, 4.32836e-01, 1.26300e-01
387, 65, 7.04922e+00, 9.52916e+00, 1.72594e+01, 1.72594e+01, 1.50000e+01, 5.07692e-01, 8.56766e-02
388, 65, 7.04922e+00, 9.45873e+00, 1.91701e+01, 1.91701e+01, 1.50000e+01, 6.00000e-01, 1.01975e-01
389, 66, 7.15767e+00, 9.44160e+00, 2.02619e+01, 2.02619e+01, 1.50000e+01, 6.21212e-01, 1.30593e-01
390, 66, 7.15767e+00, 9.37727e+00, 2.25001e+01, 2.25001e+01, 1.50000e+01, 6.51515e-01, 1.29439e-01
391, 67, 7.26612e+00, 9.32344e+00, 2.26537e+01, 2.26537e+01, 1.50000e+01, 6.56716e-01, 1.13040e-01
392, 68, 7.37457e+00, 9.29303e+00, 2.36909e+01, 2.36909e+01, 1.50000e+01, 7.20588e-01, 1.41625e-01
393, 67, 7.26612e+00, 9.28547e+00, 2.40543e+01, 2.40543e+01, 1.50000e+01, 7.46269e-01, 1.23730e-01
394, 68, 7.37457e+00, 9.25953e+00, 2.39025e+01, 2.39025e+01, 1.50000e+01, 7.64706e-01, 1.33828e-01
395, 68, 7.37457e+00, 9.28639e+00, 2.57040e+01, 2.57040e+01, 1.50000e+01, 7.64706e-01, 1.41184e-01
396, 68, 7.37457e+00, 9.24899e+00, 2.50489e+01, 2.50489e+01, 1.50000e+01, 7.79412e-01, 1.54884e-01
397, 69, 7.48302e+00, 9.25808e+00, 2.50489e+01, 2.50489e+01, 1.50000e+01, 7.82609e-01, 1.71585e-01
398, 70, 7.59147e+00, 9.21877e+00, 2.51035e+01, 2.51035e+01, 1.50000e+01, 8.00000e-01, 1.70365e-01
399, 71, 7.69992e+00, 9.17050e+00, 2.49943e+01, 2.49943e+01, 1.50000e+01, 8.02817e-01, 1.60220e-01
400, 72, 7.80837e+00, 9.11303e+00, 2.44484e+01, 2.44484e+01, 1.50000e+01, 8.19444e-01, 1.76705e-01
401, 73, 7.91681e+00, 9.09534e+00, 2.57586e+01, 2.57586e+01, 1.50000e+01, 8.21918e-01, 1.85474e-01
402, 74, 8.02526e+00, 9.07813e+00, 2.65774e+01, 2.65774e+01, 1.50000e+01, 8.10811e-01, 1.88269e-01
403, 75, 8.13371e+00, 9.14814e+00, 2.71779e+01, 2.71779e+01, 1.50000e+01, 8.13333e-01, 1.96107e-01
404, 76, 8.24216e+00, 9.17042e+00, 2.73417e+01, 2.73417e+01, 1.50000e+01, 8.28947e-01, 2.04207e-01
405, 77, 8.35061e+00, 9.15528e+00, 2.60861e+01, 2.60861e+01, 1.50000e+01, 8.18182e-01, 1.95520e-01
406, 77, 8.35061e+00, 9.13373e+00, 2.66866e+01, 2.66866e+01, 1.50000e+01, 8.31169e-01, 2.10825e-01
