controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 366, 3.61053e+00, 9.72729e+00, 3.20129e+01, 3.20129e+01, 6.90000e+01, 3.30601e-01, 6.44609e-01
204, 366, 3.61053e+00, 9.70955e+00, 3.41419e+01, 3.41419e+01, 6.90000e+01, 3.57923e-01, 6.46804e-01
205, 365, 3.60067e+00, 9.70543e+00, 3.41419e+01, 3.41419e+01, 6.90000e+01, 3.64384e-01, 6.43469e-01
206, 367, 3.62040e+00, 9.68560e+00, 3.28864e+01, 3.28864e+01, 6.90000e+01, 4.00545e-01, 7.16749e-01
207, 366, 3.61053e+00, 9.67276e+00, 3.22313e+01, 3.22313e+01, 6.90000e+01, 4.34426e-01, 6.92363e-01
208, 368, 3.63026e+00, 9.64983e+00, 3.40874e+01, 3.40874e+01, 6.90000e+01, 4.61957e-01, 6.72714e-01
209, 370, 3.64999e+00, 9.63113e+00, 3.68602e+01, 3.68602e+01, 6.90000e+01, 4.81081e-01, 6.89286e-01
210, 372, 3.66972e+00, 9.62648e+00, 3.90984e+01, 3.90984e+01, 6.90000e+01, 5.05376e-01, 7.76646e-01
211, 373, 3.67959e+00, 9.62278e+00, 3.89772e+01, 3.89772e+01, 6.90000e+01, 5.12064e-01, 7.69439e-01
212, 376, 3.70918e+00, 9.61004e+00, 4.01236e+01, 4.01236e+01, 6.90000e+01, 5.39894e-01, 7.82964e-01
213, 377, 3.71905e+00, 9.61396e+00, 4.29623e+01, 4.29623e+01, 6.90000e+01, 5.54377e-01, 8.46444e-01
214, 379, 3.73878e+00, 9.60871e+00, 4.24710e+01, 4.24710e+01, 6.90000e+01, 5.59367e-01, 8.64419e-01
215, 378, 3.72891e+00, 9.59979e+00, 4.39449e+01, 4.39449e+01, 6.90000e+01, 5.71429e-01, 7.95329e-01
216, 381, 3.75851e+00, 9.59342e+00, 4.41087e+01, 4.41087e+01, 6.90000e+01, 5.80052e-01, 9.12744e-01
217, 382, 3.76837e+00, 9.58491e+00, 4.53704e+01, 4.53704e+01, 6.90000e+01, 5.81152e-01, 8.93147e-01
218, 384, 3.78810e+00, 9.56967e+00, 4.38964e+01, 4.38964e+01, 6.90000e+01, 6.06771e-01, 8.60770e-01
219, 386, 3.80783e+00, 9.56480e+00, 4.55887e+01, 4.55887e+01, 6.90000e+01, 6.11399e-01, 8.82657e-01
220, 386, 3.80783e+00, 9.56057e+00, 4.74448e+01, 4.74448e+01, 6.90000e+01, 6.24352e-01, 8.50412e-01
221, 388, 3.82756e+00, 9.54958e+00, 5.07748e+01, 5.07748e+01, 6.90000e+01, 6.39175e-01, 8.69879e-01
222, 390, 3.84729e+00, 9.53526e+00, 5.11023e+01, 5.11023e+01, 6.90000e+01, 6.51282e-01, 8.66463e-01
223, 391, 3.85715e+00, 9.53107e+00, 5.30675e+01, 5.30675e+01, 6.90000e+01, 6.54731e-01, 9.05476e-01
224, 393, 3.87688e+00, 9.52692e+00, 5.53057e+01, 5.53057e+01, 6.90000e+01, 6.71756e-01, 9.18784e-01
225, 395, 3.89661e+00, 9.52730e+00, 5.76480e+01, 5.76480e+01, 6.90000e+01, 6.81013e-01, 9.68190e-01
226, 397, 3.91634e+00, 9.52217e+00, 5.48093e+01, 5.48093e+01, 6.90000e+01, 6.95214e-01, 8.93677e-01
227, 399, 3.93607e+00, 9.52211e+00, 5.57374e+01, 5.57374e+01, 6.90000e+01, 6.99248e-01, 9.16168e-01
228, 399, 3.93607e+00, 9.52416e+00, 5.72113e+01, 5.72113e+01, 6.90000e+01, 7.01754e-01, 9.66328e-01
229, 401, 3.95580e+00, 9.52144e+00, 5.94495e+01, 5.94495e+01, 6.90000e+01, 7.10723e-01, 9.61373e-01
230, 403, 3.97553e+00, 9.52041e+00, 6.08142e+01, 6.08142e+01, 6.90000e+01, 7.12159e-01, 9.73136e-01
231, 404, 3.98540e+00, 9.51108e+00, 6.19060e+01, 6.19060e+01, 6.90000e+01, 7.15347e-01, 9.98591e-01
232, 406, 4.00513e+00, 9.50098e+00, 6.21790e+01, 6.21790e+01, 6.90000e+01, 7.24138e-01, 9.99709e-01
233, 406, 4.00513e+00, 9.50050e+00, 6.46901e+01, 6.46901e+01, 6.90000e+01, 7.33990e-01, 1.03923e+00
234, 408, 4.02486e+00, 9.50418e+00, 6.58365e+01, 6.58365e+01, 6.90000e+01, 7.45098e-01, 1.04359e+00
235, 410, 4.04459e+00, 9.50142e+00, 6.67099e+01, 6.67099e+01, 6.90000e+01, 7.46341e-01, 9.85152e-01
236, 412, 4.06432e+00, 9.49470e+00, 6.82930e+01, 6.82930e+01, 6.90000e+01, 7.50000e-01, 1.02724e+00
237, 414, 4.08405e+00, 9.48845e+00, 6.90573e+01, 6.90573e+01, 6.90000e+01, 7.46377e-01, 9.90980e-01
238, 416, 4.10377e+00, 9.48459e+00, 6.88389e+01, 6.88389e+01, 6.90000e+01, 7.54808e-01, 1.02535e+00
239, 417, 4.11364e+00, 9.47673e+00, 7.02037e+01, 7.02037e+01, 6.90000e+01, 7.67386e-01, 9.74095e-01
240, 420, 4.14323e+00, 9.46717e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.71429e-01, 1.03278e+00
241, 422, 4.16296e+00, 9.46023e+00, 7.14592e+01, 7.14592e+01, 2.30000e+01, 7.74882e-01, 1.03271e+00
242, 423, 4.17283e+00, 9.45278e+00, 7.17868e+01, 7.17868e+01, 2.30000e+01, 7.77778e-01, 1.04582e+00
243, 424, 4.18269e+00, 9.43237e+00, 7.21143e+01, 7.21143e+01, 2.30000e+01, 7.92453e-01, 1.02960e+00
244, 425, 4.19256e+00, 9.41606e+00, 7.29281e+01, 7.29281e+01, 2.30000e+01, 7.95294e-01, 1.00806e+00
245, 428, 4.22215e+00, 9.39914e+00, 7.45658e+01, 7.45658e+01, 2.30000e+01, 8.03738e-01, 1.04031e+00
246, 429, 4.23202e+00, 9.38704e+00, 7.50025e+01, 7.50025e+01, 2.30000e+01, 8.22844e-01, 1.01226e+00
247, 428, 4.22215e+00, 9.24785e+00, 4.42178e+01, 4.42178e+01, 2.30000e+01, 5.35047e-01, 1.13112e+00
248, 430, 4.24188e+00, 9.32340e+00, 4.33990e+01, 4.33990e+01, 2.30000e+01, 3.93023e-01, 1.30343e+00
249, 432, 4.26161e+00, 9.37773e+00, 4.50913e+01, 4.50913e+01, 2.30000e+01, 3.26389e-01, 1.44387e+00
250, 428, 4.22215e+00, 9.41290e+00, 4.00690e+01, 4.00690e+01, 2.30000e+01, 2.89720e-01, 1.66749e+00
251, 430, 4.24188e+00, 9.49498e+00, 3.69574e+01, 3.69574e+01, 2.30000e+01, 2.74419e-01, 1.92673e+00
252, 430, 4.24188e+00, 9.60117e+00, 3.98506e+01, 3.98506e+01, 2.30000e+01, 2.62791e-01, 2.07405e+00
253, 427, 4.21229e+00, 9.66523e+00, 3.51559e+01, 3.51559e+01, 2.30000e+01, 2.62295e-01, 1.97642e+00
254, 431, 4.25175e+00, 9.71980e+00, 4.06149e+01, 4.06149e+01, 2.30000e+01, 2.66821e-01, 1.71445e+00
255, 433, 4.27148e+00, 9.72381e+00, 3.90864e+01, 3.90864e+01, 2.30000e+01, 2.70208e-01, 1.35902e+00
256, 434, 4.28134e+00, 9.72469e+00, 4.14883e+01, 4.14883e+01, 2.30000e+01, 2.71889e-01, 1.14616e+00
257, 425, 4.19256e+00, 9.69860e+00, 3.41187e+01, 3.41187e+01, 2.30000e+01, 2.75294e-01, 1.02751e+00
258, 424, 4.18269e+00, 9.67918e+00, 3.31907e+01, 3.31907e+01, 2.30000e+01, 2.83019e-01, 1.00961e+00
259, 423, 4.17283e+00, 9.66118e+00, 3.25356e+01, 3.25356e+01, 2.30000e+01, 3.00236e-01, 9.75955e-01
260, 424, 4.18269e+00, 9.65117e+00, 3.32453e+01, 3.32453e+01, 2.30000e+01, 3.30189e-01, 9.54864e-01
261, 423, 4.17283e+00, 9.64434e+00, 3.24810e+01, 3.24810e+01, 2.30000e+01, 3.59338e-01, 8.19152e-01
262, 424, 4.18269e+00, 9.63707e+00, 3.40753e+01, 3.40753e+01, 2.30000e+01, 3.79717e-01, 9.38834e-01
263, 424, 4.18269e+00, 9.62070e+00, 3.51671e+01, 3.51671e+01, 2.30000e+01, 3.98585e-01, 8.77902e-01
264, 423, 4.17283e+00, 9.60712e+00, 3.75145e+01, 3.75145e+01, 2.30000e+01, 4.20804e-01, 8.68669e-01
265, 420, 4.14323e+00, 9.59921e+00, 3.83879e+01, 3.83879e+01, 2.30000e+01, 4.30952e-01, 8.88836e-01
266, 422, 4.16296e+00, 9.58957e+00, 3.74053e+01, 3.74053e+01, 2.30000e+01, 4.57346e-01, 9.23389e-01
267, 423, 4.17283e+00, 9.57836e+00, 3.74053e+01, 3.74053e+01, 2.30000e+01, 4.72813e-01, 9.03270e-01
268, 425, 4.19256e+00, 9.56929e+00, 3.85517e+01, 3.85517e+01, 2.30000e+01, 4.84706e-01, 9.20828e-01
269, 424, 4.18269e+00, 9.56049e+00, 3.89338e+01, 3.89338e+01, 2.30000e+01, 5.02358e-01, 9.47511e-01
270, 422, 4.16296e+00, 9.55482e+00, 3.90430e+01, 3.90430e+01, 2.30000e+01, 5.23697e-01, 9.26482e-01
271, 423, 4.17283e+00, 9.54434e+00, 4.16087e+01, 4.16087e+01, 2.30000e+01, 5.39007e-01, 9.05171e-01
272, 424, 4.18269e+00, 9.54150e+00, 4.18817e+01, 4.18817e+01, 2.30000e+01, 5.56604e-01, 9.61553e-01
273, 424, 4.18269e+00, 9.54577e+00, 4.68494e+01, 4.68494e+01, 2.30000e+01, 5.70755e-01, 9.75571e-01
274, 421, 4.15310e+00, 9.54176e+00, 4.81049e+01, 4.81049e+01, 2.30000e+01, 5.74822e-01, 9.40060e-01
275, 423, 4.17283e+00, 9.53133e+00, 5.09982e+01, 5.09982e+01, 2.30000e+01, 5.86288e-01, 9.68417e-01
276, 427, 4.21229e+00, 9.52432e+00, 5.33456e+01, 5.33456e+01, 2.30000e+01, 5.92506e-01, 1.00767e+00
277, 427, 4.21229e+00, 9.50908e+00, 5.35527e+01, 5.35527e+01, 2.30000e+01, 5.90164e-01, 1.04631e+00
278, 428, 4.22215e+00, 9.50966e+00, 5.32798e+01, 5.32798e+01, 2.30000e+01, 6.09813e-01, 1.05038e+00
279, 427, 4.21229e+00, 9.50851e+00, 5.19696e+01, 5.19696e+01, 2.30000e+01, 6.18267e-01, 1.01108e+00
280, 430, 4.24188e+00, 9.50351e+00, 5.27339e+01, 5.27339e+01, 2.30000e+01, 6.23256e-01, 9.93122e-01
281, 432, 4.26161e+00, 9.49241e+00, 5.07686e+01, 5.07686e+01, 2.30000e+01, 6.41204e-01, 1.05208e+00
282, 429, 4.23202e+00, 9.49489e+00, 5.16421e+01, 5.16421e+01, 2.30000e+01, 6.57343e-01, 9.89805e-01
283, 429, 4.23202e+00, 9.49077e+00, 5.42078e+01, 5.42078e+01, 2.30000e+01, 6.71329e-01, 1.02675e+00
284, 433, 4.27148e+00, 9.47316e+00, 5.51358e+01, 5.51358e+01, 2.30000e+01, 6.76674e-01, 9.82875e-01
285, 436, 4.30107e+00, 9.47261e+00, 6.07040e+01, 6.07040e+01, 2.30000e+01, 6.76606e-01, 1.04123e+00
286, 438, 4.32080e+00, 9.46845e+00, 6.22325e+01, 6.22325e+01, 2.30000e+01, 6.91781e-01, 1.01525e+00
287, 440, 4.34053e+00, 9.46927e+00, 6.55625e+01, 6.55625e+01, 2.30000e+01, 6.97727e-01, 1.09442e+00
288, 442, 4.36026e+00, 9.46570e+00, 6.50712e+01, 6.50712e+01, 2.30000e+01, 7.03620e-01, 1.04645e+00
289, 444, 4.37999e+00, 9.45633e+00, 6.62722e+01, 6.62722e+01, 2.30000e+01, 7.13964e-01, 1.07713e+00
290, 444, 4.37999e+00, 9.44939e+00, 6.91296e+01, 6.91296e+01, 2.30000e+01, 7.22973e-01, 1.06980e+00
291, 446, 4.39972e+00, 9.44666e+00, 6.79832e+01, 6.79832e+01, 2.30000e+01, 7.30942e-01, 1.09530e+00
292, 449, 4.42931e+00, 9.43879e+00, 6.73163e+01, 6.73163e+01, 2.30000e+01, 7.37194e-01, 1.06194e+00
293, 450, 4.43918e+00, 9.43582e+00, 6.98274e+01, 6.98274e+01, 2.30000e+01, 7.46667e-01, 1.07106e+00
294, 452, 4.45891e+00, 9.43146e+00, 7.21748e+01, 7.21748e+01, 2.30000e+01, 7.58850e-01, 1.09019e+00
295, 453, 4.46877e+00, 9.42884e+00, 7.36487e+01, 7.36487e+01, 2.30000e+01, 7.61589e-01, 1.12052e+00
296, 453, 4.46877e+00, 9.43074e+00, 7.43584e+01, 7.43584e+01, 2.30000e+01, 7.63797e-01, 1.10254e+00
297, 455, 4.48850e+00, 9.43201e+00, 7.60507e+01, 7.60507e+01, 2.30000e+01, 7.69231e-01, 1.12387e+00
298, 457, 4.50823e+00, 9.42953e+00, 7.65966e+01, 7.65966e+01, 2.30000e+01, 7.76805e-01, 1.12222e+00
299, 460, 4.53783e+00, 9.42843e+00, 7.88893e+01, 7.88893e+01, 2.30000e+01, 7.78261e-01, 1.12286e+00
300, 462, 4.55756e+00, 9.42544e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.79221e-01, 1.12316e+00
301, 464, 4.57729e+00, 9.41385e+00, 7.99811e+01, 7.99811e+01, 9.70000e+01, 7.84483e-01, 1.12087e+00
302, 466, 4.59702e+00, 9.40179e+00, 8.05816e+01, 8.05816e+01, 9.70000e+01, 7.89700e-01, 1.12075e+00
303, 467, 4.60688e+00, 9.37887e+00, 8.05389e+01, 8.05389e+01, 9.70000e+01, 7.90150e-01, 1.14366e+00
304, 470, 4.63648e+00, 9.35436e+00, 8.11393e+01, 8.11393e+01, 9.70000e+01, 7.93617e-01, 1.12429e+00
305, 471, 4.64634e+00, 9.32789e+00, 8.11939e+01, 8.11939e+01, 9.70000e+01, 8.13163e-01, 1.12227e+00
306, 473, 4.66607e+00, 9.30852e+00, 8.14669e+01, 8.14669e+01, 9.70000e+01, 8.28753e-01, 1.10684e+00
307, 474, 4.67594e+00, 9.10075e+00, 4.07907e+01, 4.07907e+01, 9.70000e+01, 4.83122e-01, 1.26360e+00
308, 477, 4.70553e+00, 9.18808e+00, 4.10203e+01, 4.10203e+01, 9.70000e+01, 3.12369e-01, 1.43756e+00
309, 478, 4.71540e+00, 9.26800e+00, 4.16754e+01, 4.16754e+01, 9.70000e+01, 2.44770e-01, 1.66129e+00
310, 473, 4.66607e+00, 9.34526e+00, 4.00922e+01, 4.00922e+01, 9.70000e+01, 2.21987e-01, 1.94352e+00
311, 475, 4.68580e+00, 9.44838e+00, 3.46333e+01, 3.46333e+01, 9.70000e+01, 2.06316e-01, 2.23952e+00
312, 475, 4.68580e+00, 9.60461e+00, 4.12453e+01, 4.12453e+01, 9.70000e+01, 1.97895e-01, 2.41333e+00
313, 471, 4.64634e+00, 9.67607e+00, 3.59501e+01, 3.59501e+01, 9.70000e+01, 1.97452e-01, 2.28719e+00
314, 474, 4.67594e+00, 9.74363e+00, 4.18458e+01, 4.18458e+01, 9.70000e+01, 2.00422e-01, 1.90599e+00
315, 474, 4.67594e+00, 9.75881e+00, 3.97168e+01, 3.97168e+01, 9.70000e+01, 1.96203e-01, 1.44508e+00
316, 476, 4.69567e+00, 9.75502e+00, 4.16275e+01, 4.16275e+01, 9.70000e+01, 1.91176e-01, 1.31231e+00
317, 470, 4.63648e+00, 9.71268e+00, 3.58955e+01, 3.58955e+01, 9.70000e+01, 1.97872e-01, 1.08210e+00
318, 467, 4.60688e+00, 9.69176e+00, 3.21288e+01, 3.21288e+01, 9.70000e+01, 1.99143e-01, 9.93105e-01
319, 462, 4.55756e+00, 9.65828e+00, 3.33844e+01, 3.33844e+01, 9.70000e+01, 2.12121e-01, 9.63261e-01
320, 465, 4.58715e+00, 9.62943e+00, 3.34323e+01, 3.34323e+01, 9.70000e+01, 2.60215e-01, 1.09276e+00
321, 466, 4.59702e+00, 9.62619e+00, 3.76791e+01, 3.76791e+01, 9.70000e+01, 2.85408e-01, 1.01279e+00
322, 465, 4.58715e+00, 9.62399e+00, 3.88800e+01, 3.88800e+01, 9.70000e+01, 2.94624e-01, 1.04431e+00
323, 465, 4.58715e+00, 9.61684e+00, 4.02448e+01, 4.02448e+01, 9.70000e+01, 3.18280e-01, 9.78370e-01
324, 465, 4.58715e+00, 9.60326e+00, 4.08453e+01, 4.08453e+01, 9.70000e+01, 3.44086e-01, 1.00897e+00
325, 465, 4.58715e+00, 9.59759e+00, 4.21009e+01, 4.21009e+01, 9.70000e+01, 3.67742e-01, 9.64360e-01
326, 462, 4.55756e+00, 9.58828e+00, 4.14458e+01, 4.14458e+01, 9.70000e+01, 3.80952e-01, 9.21510e-01
327, 461, 4.54769e+00, 9.57175e+00, 4.23192e+01, 4.23192e+01, 9.70000e+01, 4.12148e-01, 9.36543e-01
328, 462, 4.55756e+00, 9.54693e+00, 4.06269e+01, 4.06269e+01, 9.70000e+01, 4.28571e-01, 9.42707e-01
329, 463, 4.56742e+00, 9.53573e+00, 4.13912e+01, 4.13912e+01, 9.70000e+01, 4.38445e-01, 9.28299e-01
330, 465, 4.58715e+00, 9.52834e+00, 4.21009e+01, 4.21009e+01, 9.70000e+01, 4.49462e-01, 9.94836e-01
331, 462, 4.55756e+00, 9.52770e+00, 4.36840e+01, 4.36840e+01, 9.70000e+01, 4.63203e-01, 1.00195e+00
332, 462, 4.55756e+00, 9.51781e+00, 4.41753e+01, 4.41753e+01, 9.70000e+01, 4.78355e-01, 1.02890e+00
333, 463, 4.56742e+00, 9.51275e+00, 4.54308e+01, 4.54308e+01, 9.70000e+01, 4.92441e-01, 1.09899e+00
334, 465, 4.58715e+00, 9.50400e+00, 4.70685e+01, 4.70685e+01, 9.70000e+01, 5.05376e-01, 1.02313e+00
335, 465, 4.58715e+00, 9.49819e+00, 4.72869e+01, 4.72869e+01, 9.70000e+01, 5.18280e-01, 1.08130e+00
336, 466, 4.59702e+00, 9.49826e+00, 4.93067e+01, 4.93067e+01, 9.70000e+01, 5.32189e-01, 1.04507e+00
337, 467, 4.60688e+00, 9.48338e+00, 5.29642e+01, 5.29642e+01, 9.70000e+01, 5.41756e-01, 1.03002e+00
338, 469, 4.62661e+00, 9.47329e+00, 5.23638e+01, 5.23638e+01, 9.70000e+01, 5.47974e-01, 1.08353e+00
339, 471, 4.64634e+00, 9.46838e+00, 5.46019e+01, 5.46019e+01, 9.70000e+01, 5.60510e-01, 1.05974e+00
340, 467, 4.60688e+00, 9.46485e+00, 5.85870e+01, 5.85870e+01, 9.70000e+01, 5.80300e-01, 1.09823e+00
341, 468, 4.61675e+00, 9.46565e+00, 5.96788e+01, 5.96788e+01, 9.70000e+01, 5.98291e-01, 1.09821e+00
342, 470, 4.63648e+00, 9.45906e+00, 6.28996e+01, 6.28996e+01, 9.70000e+01, 6.08511e-01, 1.12166e+00
343, 470, 4.63648e+00, 9.45177e+00, 6.24629e+01, 6.24629e+01, 9.70000e+01, 6.23404e-01, 1.08623e+00
344, 472, 4.65621e+00, 9.43902e+00, 6.31180e+01, 6.31180e+01, 9.70000e+01, 6.35593e-01, 1.06098e+00
345, 474, 4.67594e+00, 9.42544e+00, 6.50286e+01, 6.50286e+01, 9.70000e+01, 6.47679e-01, 1.11342e+00
346, 475, 4.68580e+00, 9.42038e+00, 6.67276e+01, 6.67276e+01, 9.70000e+01, 6.56842e-01, 1.11536e+00
347, 474, 4.67594e+00, 9.41882e+00, 6.86383e+01, 6.86383e+01, 9.70000e+01, 6.81435e-01, 1.06171e+00
348, 475, 4.68580e+00, 9.41435e+00, 7.17020e+01, 7.17020e+01, 9.70000e+01, 6.94737e-01, 1.07955e+00
349, 477, 4.70553e+00, 9.40943e+00, 7.39402e+01, 7.39402e+01, 9.70000e+01, 7.08595e-01, 1.08784e+00
350, 478, 4.71540e+00, 9.40052e+00, 7.61784e+01, 7.61784e+01, 9.70000e+01, 7.15481e-01, 1.07664e+00
351, 479, 4.72526e+00, 9.39680e+00, 7.84166e+01, 7.84166e+01, 9.70000e+01, 7.18163e-01, 1.12194e+00
352, 482, 4.75485e+00, 9.38237e+00, 7.98905e+01, 7.98905e+01, 9.70000e+01, 7.34440e-01, 1.13842e+00
353, 484, 4.77458e+00, 9.38352e+00, 7.96721e+01, 7.96721e+01, 9.70000e+01, 7.43802e-01, 1.16646e+00
354, 486, 4.79431e+00, 9.37889e+00, 7.87374e+01, 7.87374e+01, 9.70000e+01, 7.42798e-01, 1.21863e+00
355, 487, 4.80418e+00, 9.37507e+00, 7.83553e+01, 7.83553e+01, 9.70000e+01, 7.51540e-01, 1.21519e+00
356, 489, 4.82391e+00, 9.37015e+00, 8.16852e+01, 8.16852e+01, 9.70000e+01, 7.62781e-01, 1.15198e+00
357, 489, 4.82391e+00, 9.37052e+00, 8.23882e+01, 8.23882e+01, 9.70000e+01, 7.66871e-01, 1.21044e+00
358, 488, 4.81404e+00, 9.37132e+00, 8.56090e+01, 8.56090e+01, 9.70000e+01, 7.78689e-01, 1.20960e+00
359, 489, 4.82391e+00, 9.37395e+00, 8.77926e+01, 8.77926e+01, 9.70000e+01, 7.85276e-01, 1.19416e+00
360, 492, 4.85350e+00, 9.37190e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.88618e-01, 1.20514e+00
361, 493, 4.86337e+00, 9.37426e+00, 9.13955e+01, 9.13955e+01, 4.70000e+01, 7.84990e-01, 1.22663e+00
362, 494, 4.87323e+00, 9.36486e+00, 9.37429e+01, 9.37429e+01, 4.70000e+01, 7.89474e-01, 1.25380e+00
363, 496, 4.89296e+00, 9.35999e+00, 9.35791e+01, 9.35791e+01, 4.70000e+01, 7.94355e-01, 1.27224e+00
364, 498, 4.91269e+00, 9.33847e+00, 9.29787e+01, 9.29787e+01, 4.70000e+01, 8.01205e-01, 1.22122e+00
365, 500, 4.93242e+00, 9.32997e+00, 9.37975e+01, 9.37975e+01, 4.70000e+01, 8.08000e-01, 1.22183e+00
366, 501, 4.94229e+00, 9.31086e+00, 9.46709e+01, 9.46709e+01, 4.70000e+01, 8.16367e-01, 1.21460e+00
367, 501, 4.94229e+00, 9.12822e+00, 5.59001e+01, 5.59001e+01, 4.70000e+01, 5.22954e-01, 1.33287e+00
368, 503, 4.96202e+00, 9.20108e+00, 5.57363e+01, 5.57363e+01, 4.70000e+01, 3.93638e-01, 1.50313e+00
369, 505, 4.98175e+00, 9.27414e+00, 5.57909e+01, 5.57909e+01, 4.70000e+01, 3.16832e-01, 1.70819e+00
370, 500, 4.93242e+00, 9.34226e+00, 5.43170e+01, 5.43170e+01, 4.70000e+01, 2.88000e-01, 1.88678e+00
371, 499, 4.92256e+00, 9.42221e+00, 5.01135e+01, 5.01135e+01, 4.70000e+01, 2.68537e-01, 2.15018e+00
372, 500, 4.93242e+00, 9.55312e+00, 6.02673e+01, 6.02673e+01, 4.70000e+01, 2.70000e-01, 2.31643e+00
373, 497, 4.90283e+00, 9.61547e+00, 5.43716e+01, 5.43716e+01, 4.70000e+01, 2.71630e-01, 2.26381e+00
374, 498, 4.91269e+00, 9.66093e+00, 6.04310e+01, 6.04310e+01, 4.70000e+01, 2.71084e-01, 1.75622e+00
375, 497, 4.90283e+00, 9.65965e+00, 5.84658e+01, 5.84658e+01, 4.70000e+01, 2.73642e-01, 1.45146e+00
376, 498, 4.91269e+00, 9.65292e+00, 6.29968e+01, 6.29968e+01, 4.70000e+01, 2.79116e-01, 1.19776e+00
377, 489, 4.82391e+00, 9.61718e+00, 5.24063e+01, 5.24063e+01, 4.70000e+01, 2.84254e-01, 1.16908e+00
378, 490, 4.83377e+00, 9.60647e+00, 5.12599e+01, 5.12599e+01, 4.70000e+01, 2.95918e-01, 1.16266e+00
379, 485, 4.78445e+00, 9.58839e+00, 4.80391e+01, 4.80391e+01, 4.70000e+01, 3.05155e-01, 1.08116e+00
380, 487, 4.80418e+00, 9.58052e+00, 4.71657e+01, 4.71657e+01, 4.70000e+01, 3.38809e-01, 1.13824e+00
381, 489, 4.82391e+00, 9.58207e+00, 4.98952e+01, 4.98952e+01, 4.70000e+01, 3.64008e-01, 1.15484e+00
382, 490, 4.83377e+00, 9.57709e+00, 4.96768e+01, 4.96768e+01, 4.70000e+01, 3.75510e-01, 1.11557e+00
383, 492, 4.85350e+00, 9.57629e+00, 5.14783e+01, 5.14783e+01, 4.70000e+01, 3.92276e-01, 1.08478e+00
384, 493, 4.86337e+00, 9.56627e+00, 5.07140e+01, 5.07140e+01, 4.70000e+01, 3.97566e-01, 1.11545e+00
385, 491, 4.84364e+00, 9.56866e+00, 5.17512e+01, 5.17512e+01, 4.70000e+01, 4.11405e-01, 1.01467e+00
386, 487, 4.80418e+00, 9.55460e+00, 5.05503e+01, 5.05503e+01, 4.70000e+01, 4.25051e-01, 1.03170e+00
387, 486, 4.79431e+00, 9.55046e+00, 5.13145e+01, 5.13145e+01, 4.70000e+01, 4.52675e-01, 1.02092e+00
388, 488, 4.81404e+00, 9.53338e+00, 4.89672e+01, 4.89672e+01, 4.70000e+01, 4.75410e-01, 1.00906e+00
389, 490, 4.83377e+00, 9.51340e+00, 4.98406e+01, 4.98406e+01, 4.70000e+01, 4.89796e-01, 1.04717e+00
390, 488, 4.81404e+00, 9.50489e+00, 5.15329e+01, 5.15329e+01, 4.70000e+01, 5.06148e-01, 1.01233e+00
391, 489, 4.82391e+00, 9.49253e+00, 5.20788e+01, 5.20788e+01, 4.70000e+01, 5.21472e-01, 1.12519e+00
392, 490, 4.83377e+00, 9.48728e+00, 5.10416e+01, 5.10416e+01, 4.70000e+01, 5.34694e-01, 1.09012e+00
393, 488, 4.81404e+00, 9.49278e+00, 5.29522e+01, 5.29522e+01, 4.70000e+01, 5.57377e-01, 1.09650e+00
394, 488, 4.81404e+00, 9.48394e+00, 5.43716e+01, 5.43716e+01, 4.70000e+01, 5.75820e-01, 1.10642e+00
395, 488, 4.81404e+00, 9.48344e+00, 5.75378e+01, 5.75378e+01, 4.70000e+01, 5.79918e-01, 1.08917e+00
396, 492, 4.85350e+00, 9.47667e+00, 6.27784e+01, 6.27784e+01, 4.70000e+01, 5.91463e-01, 1.10417e+00
397, 491, 4.84364e+00, 9.47369e+00, 6.70910e+01, 6.70910e+01, 4.70000e+01, 5.98778e-01, 1.13860e+00
398, 492, 4.85350e+00, 9.47585e+00, 6.92200e+01, 6.92200e+01, 4.70000e+01, 6.13821e-01, 1.14003e+00
399, 493, 4.86337e+00, 9.47536e+00, 7.11307e+01, 7.11307e+01, 4.70000e+01, 6.32860e-01, 1.11770e+00
400, 494, 4.87323e+00, 9.46816e+00, 7.57708e+01, 7.57708e+01, 4.70000e+01, 6.41700e-01, 1.13153e+00
401, 493, 4.86337e+00, 9.47453e+00, 7.88824e+01, 7.88824e+01, 4.70000e+01, 6.49087e-01, 1.16582e+00
402, 494, 4.87323e+00, 9.46579e+00, 8.14482e+01, 8.14482e+01, 4.70000e+01, 6.63968e-01, 1.15535e+00
403, 496, 4.89296e+00, 9.45776e+00, 8.19941e+01, 8.19941e+01, 4.70000e+01, 6.73387e-01, 1.10489e+00
404, 498, 4.91269e+00, 9.44283e+00, 8.23762e+01, 8.23762e+01, 4.70000e+01, 6.84739e-01, 1.14449e+00
405, 498, 4.91269e+00, 9.44069e+00, 8.61439e+01, 8.61439e+01, 4.70000e+01, 7.02811e-01, 1.11895e+00
406, 498, 4.91269e+00, 9.43641e+00, 8.70720e+01, 8.70720e+01, 4.70000e+01, 7.16867e-01, 1.16802e+00
