controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 643, 2.42510e+01, 8.51489e+00, 8.08326e+01, 8.08326e+01, 5.00000e+01, 3.40591e-01, 1.68462e+00
204, 642, 2.42133e+01, 8.53842e+00, 8.94528e+01, 8.94528e+01, 5.00000e+01, 3.39564e-01, 1.62011e+00
205, 642, 2.42133e+01, 8.54050e+00, 9.12181e+01, 9.12181e+01, 5.00000e+01, 3.52025e-01, 1.58491e+00
206, 640, 2.41379e+01, 8.56382e+00, 1.03976e+02, 1.03976e+02, 5.00000e+01, 3.75000e-01, 1.59253e+00
207, 641, 2.41756e+01, 8.56210e+00, 1.11549e+02, 1.11549e+02, 5.00000e+01, 3.93136e-01, 1.64321e+00
208, 647, 2.44019e+01, 8.56081e+00, 1.23950e+02, 1.23950e+02, 5.00000e+01, 4.21947e-01, 1.59990e+00
209, 646, 2.43642e+01, 8.59160e+00, 1.32330e+02, 1.32330e+02, 5.00000e+01, 4.39628e-01, 1.52892e+00
210, 643, 2.42510e+01, 8.59185e+00, 1.47623e+02, 1.47623e+02, 5.00000e+01, 4.49456e-01, 1.52966e+00
211, 648, 2.44396e+01, 8.57966e+00, 1.60536e+02, 1.60536e+02, 5.00000e+01, 4.79938e-01, 1.42146e+00
212, 649, 2.44773e+01, 8.54810e+00, 1.69106e+02, 1.69106e+02, 5.00000e+01, 4.89985e-01, 1.45369e+00
213, 652, 2.45905e+01, 8.54139e+00, 1.75113e+02, 1.75113e+02, 5.00000e+01, 5.10736e-01, 1.50987e+00
214, 654, 2.46659e+01, 8.59617e+00, 1.83034e+02, 1.83034e+02, 5.00000e+01, 5.29052e-01, 1.50122e+00
215, 656, 2.47413e+01, 8.59222e+00, 1.82071e+02, 1.82071e+02, 5.00000e+01, 5.53354e-01, 1.47414e+00
216, 657, 2.47791e+01, 8.56684e+00, 1.97138e+02, 1.97138e+02, 5.00000e+01, 5.64688e-01, 1.48037e+00
217, 661, 2.49299e+01, 8.56898e+00, 1.95391e+02, 1.95391e+02, 5.00000e+01, 5.90015e-01, 1.53920e+00
218, 664, 2.50431e+01, 8.59915e+00, 1.96812e+02, 1.96812e+02, 5.00000e+01, 6.05422e-01, 1.56741e+00
219, 664, 2.50431e+01, 8.61060e+00, 2.07075e+02, 2.07075e+02, 5.00000e+01, 6.29518e-01, 1.48067e+00
220, 668, 2.51939e+01, 8.61086e+00, 2.06693e+02, 2.06693e+02, 5.00000e+01, 6.43713e-01, 1.49201e+00
221, 671, 2.53071e+01, 8.58041e+00, 2.10372e+02, 2.10372e+02, 5.00000e+01, 6.60209e-01, 1.53531e+00
222, 674, 2.54202e+01, 8.57031e+00, 2.09225e+02, 2.09225e+02, 5.00000e+01, 6.75074e-01, 1.52717e+00
223, 679, 2.56088e+01, 8.55298e+00, 2.18381e+02, 2.18381e+02, 5.00000e+01, 6.89249e-01, 1.56228e+00
224, 681, 2.56842e+01, 8.53889e+00, 2.24823e+02, 2.24823e+02, 5.00000e+01, 7.09251e-01, 1.50728e+00
225, 681, 2.56842e+01, 8.53610e+00, 2.35468e+02, 2.35468e+02, 5.00000e+01, 7.22467e-01, 1.57385e+00
226, 688, 2.59482e+01, 8.52168e+00, 2.37808e+02, 2.37808e+02, 5.00000e+01, 7.36919e-01, 1.55797e+00
227, 693, 2.61368e+01, 8.46586e+00, 2.48483e+02, 2.48483e+02, 5.00000e+01, 7.37374e-01, 1.62168e+00
228, 701, 2.64385e+01, 8.46268e+00, 2.51879e+02, 2.51879e+02, 5.00000e+01, 7.50357e-01, 1.68219e+00
229, 703, 2.65140e+01, 8.42216e+00, 2.53820e+02, 2.53820e+02, 5.00000e+01, 7.61024e-01, 1.64230e+00
230, 707, 2.66648e+01, 8.45671e+00, 2.57931e+02, 2.57931e+02, 5.00000e+01, 7.68034e-01, 1.71401e+00
231, 712, 2.68534e+01, 8.45192e+00, 2.61807e+02, 2.61807e+02, 5.00000e+01, 7.78090e-01, 1.77432e+00
232, 716, 2.70043e+01, 8.47402e+00, 2.68196e+02, 2.68196e+02, 5.00000e+01, 7.82123e-01, 1.77864e+00
233, 721, 2.71929e+01, 8.45523e+00, 2.71144e+02, 2.71144e+02, 5.00000e+01, 7.94730e-01, 1.73564e+00
234, 723, 2.72683e+01, 8.48987e+00, 2.74583e+02, 2.74583e+02, 5.00000e+01, 8.00830e-01, 1.78243e+00
235, 727, 2.74191e+01, 8.48854e+00, 2.83763e+02, 2.83763e+02, 5.00000e+01, 8.07428e-01, 1.78387e+00
236, 727, 2.74191e+01, 8.50957e+00, 2.90119e+02, 2.90119e+02, 5.00000e+01, 8.17056e-01, 1.81700e+00
237, 737, 2.77963e+01, 8.50792e+00, 3.03275e+02, 3.03275e+02, 5.00000e+01, 8.26323e-01, 1.89538e+00
238, 742, 2.79849e+01, 8.51411e+00, 3.05718e+02, 3.05718e+02, 5.00000e+01, 8.19407e-01, 1.90415e+00
239, 743, 2.80226e+01, 8.51500e+00, 3.11395e+02, 3.11395e+02, 5.00000e+01, 8.22342e-01, 1.84235e+00
240, 748, 2.82112e+01, 8.51800e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.28877e-01, 1.90601e+00
241, 752, 2.83620e+01, 8.52856e+00, 3.09586e+02, 3.09586e+02, 3.80000e+01, 8.27128e-01, 1.82809e+00
242, 755, 2.84752e+01, 8.49477e+00, 3.04782e+02, 3.04782e+02, 3.80000e+01, 8.35762e-01, 1.85936e+00
243, 760, 2.86638e+01, 8.44878e+00, 3.11977e+02, 3.11977e+02, 3.80000e+01, 8.42105e-01, 1.87189e+00
244, 767, 2.89278e+01, 8.39928e+00, 3.12414e+02, 3.12414e+02, 3.80000e+01, 8.43546e-01, 1.85059e+00
245, 774, 2.91918e+01, 8.32715e+00, 3.11704e+02, 3.11704e+02, 3.80000e+01, 8.52713e-01, 1.86220e+00
246, 775, 2.92295e+01, 8.29688e+00, 3.12905e+02, 3.12905e+02, 3.80000e+01, 8.63226e-01, 1.84310e+00
247, 783, 2.95312e+01, 7.38644e+00, 2.32039e+02, 2.32039e+02, 3.80000e+01, 7.75223e-01, 1.94216e+00
248, 789, 2.97575e+01, 7.56477e+00, 2.30019e+02, 2.30019e+02, 3.80000e+01, 6.79341e-01, 2.11744e+00
249, 793, 2.99084e+01, 7.69255e+00, 2.28600e+02, 2.28600e+02, 3.80000e+01, 5.96469e-01, 2.23847e+00
250, 777, 2.93049e+01, 7.84937e+00, 1.73587e+02, 1.73587e+02, 3.80000e+01, 5.37967e-01, 2.31652e+00
251, 780, 2.94181e+01, 7.99769e+00, 1.66331e+02, 1.66331e+02, 3.80000e+01, 4.87179e-01, 2.49635e+00
252, 781, 2.94558e+01, 8.28674e+00, 1.51833e+02, 1.51833e+02, 3.80000e+01, 4.35339e-01, 2.64818e+00
253, 778, 2.93426e+01, 8.25788e+00, 1.22026e+02, 1.22026e+02, 3.80000e+01, 4.02314e-01, 2.59641e+00
254, 782, 2.94935e+01, 8.51684e+00, 1.24126e+02, 1.24126e+02, 3.80000e+01, 3.90026e-01, 2.45742e+00
255, 780, 2.94181e+01, 8.45368e+00, 1.03737e+02, 1.03737e+02, 3.80000e+01, 3.66667e-01, 2.28139e+00
256, 780, 2.94181e+01, 8.60387e+00, 1.06630e+02, 1.06630e+02, 3.80000e+01, 3.61538e-01, 2.18205e+00
257, 772, 2.91163e+01, 8.52146e+00, 9.82229e+01, 9.82229e+01, 3.80000e+01, 3.60104e-01, 1.97419e+00
258, 770, 2.90409e+01, 8.49866e+00, 9.90283e+01, 9.90283e+01, 3.80000e+01, 3.57143e-01, 1.93422e+00
259, 766, 2.88900e+01, 8.45588e+00, 1.04095e+02, 1.04095e+02, 3.80000e+01, 3.73368e-01, 1.90743e+00
260, 766, 2.88900e+01, 8.46036e+00, 9.90596e+01, 9.90596e+01, 3.80000e+01, 3.96867e-01, 1.91204e+00
261, 768, 2.89655e+01, 8.43327e+00, 1.05466e+02, 1.05466e+02, 3.80000e+01, 4.23177e-01, 1.84847e+00
262, 763, 2.87769e+01, 8.38656e+00, 1.04072e+02, 1.04072e+02, 3.80000e+01, 4.29882e-01, 1.76983e+00
263, 762, 2.87392e+01, 8.39074e+00, 1.16791e+02, 1.16791e+02, 3.80000e+01, 4.59318e-01, 1.74021e+00
264, 756, 2.85129e+01, 8.38847e+00, 1.22304e+02, 1.22304e+02, 3.80000e+01, 4.73545e-01, 1.81811e+00
265, 753, 2.83997e+01, 8.44428e+00, 1.33644e+02, 1.33644e+02, 3.80000e+01, 4.98008e-01, 1.75653e+00
266, 754, 2.84375e+01, 8.38997e+00, 1.36865e+02, 1.36865e+02, 3.80000e+01, 5.22546e-01, 1.69932e+00
267, 762, 2.87392e+01, 8.37792e+00, 1.52892e+02, 1.52892e+02, 3.80000e+01, 5.40682e-01, 1.71437e+00
268, 765, 2.88523e+01, 8.39811e+00, 1.62529e+02, 1.62529e+02, 3.80000e+01, 5.46405e-01, 1.68090e+00
269, 763, 2.87769e+01, 8.37765e+00, 1.72769e+02, 1.72769e+02, 3.80000e+01, 5.67497e-01, 1.66747e+00
270, 763, 2.87769e+01, 8.39974e+00, 1.79375e+02, 1.79375e+02, 3.80000e+01, 5.87156e-01, 1.73041e+00
271, 768, 2.89655e+01, 8.42711e+00, 1.92830e+02, 1.92830e+02, 3.80000e+01, 6.04167e-01, 1.82481e+00
272, 765, 2.88523e+01, 8.43578e+00, 2.05090e+02, 2.05090e+02, 3.80000e+01, 6.20915e-01, 1.74822e+00
273, 769, 2.90032e+01, 8.47984e+00, 2.14261e+02, 2.14261e+02, 3.80000e+01, 6.30689e-01, 1.81907e+00
274, 770, 2.90409e+01, 8.43478e+00, 2.20942e+02, 2.20942e+02, 3.80000e+01, 6.51948e-01, 1.72329e+00
275, 773, 2.91541e+01, 8.42402e+00, 2.24457e+02, 2.24457e+02, 3.80000e+01, 6.63648e-01, 1.76139e+00
276, 775, 2.92295e+01, 8.42835e+00, 2.34774e+02, 2.34774e+02, 3.80000e+01, 6.78710e-01, 1.78833e+00
277, 779, 2.93803e+01, 8.41649e+00, 2.37351e+02, 2.37351e+02, 3.80000e+01, 6.98331e-01, 1.79590e+00
278, 783, 2.95312e+01, 8.41347e+00, 2.49084e+02, 2.49084e+02, 3.80000e+01, 7.12644e-01, 1.78969e+00
279, 786, 2.96444e+01, 8.41877e+00, 2.51151e+02, 2.51151e+02, 3.80000e+01, 7.22646e-01, 1.79592e+00
280, 790, 2.97952e+01, 8.40639e+00, 2.63291e+02, 2.63291e+02, 3.80000e+01, 7.34177e-01, 1.79454e+00
281, 792, 2.98707e+01, 8.36466e+00, 2.68576e+02, 2.68576e+02, 3.80000e+01, 7.46212e-01, 1.79845e+00
282, 795, 2.99838e+01, 8.37409e+00, 2.69034e+02, 2.69034e+02, 3.80000e+01, 7.58491e-01, 1.81609e+00
283, 799, 3.01347e+01, 8.36575e+00, 2.79591e+02, 2.79591e+02, 3.80000e+01, 7.73467e-01, 1.89530e+00
284, 803, 3.02855e+01, 8.34330e+00, 2.82897e+02, 2.82897e+02, 3.80000e+01, 7.85803e-01, 1.91066e+00
285, 802, 3.02478e+01, 8.34406e+00, 2.91632e+02, 2.91632e+02, 3.80000e+01, 7.98005e-01, 1.92448e+00
286, 805, 3.03610e+01, 8.33521e+00, 2.98695e+02, 2.98695e+02, 3.80000e+01, 8.07453e-01, 1.91411e+00
287, 811, 3.05872e+01, 8.32751e+00, 2.97985e+02, 2.97985e+02, 3.80000e+01, 8.13810e-01, 1.92624e+00
288, 814, 3.07004e+01, 8.31498e+00, 3.02514e+02, 3.02514e+02, 3.80000e+01, 8.25553e-01, 1.94678e+00
289, 819, 3.08890e+01, 8.33952e+00, 3.16980e+02, 3.16980e+02, 3.80000e+01, 8.35165e-01, 1.95469e+00
290, 823, 3.10398e+01, 8.35063e+00, 3.21293e+02, 3.21293e+02, 3.80000e+01, 8.44471e-01, 2.01298e+00
291, 825, 3.11153e+01, 8.34017e+00, 3.25496e+02, 3.25496e+02, 3.80000e+01, 8.48485e-01, 2.02213e+00
292, 828, 3.12284e+01, 8.34363e+00, 3.35814e+02, 3.35814e+02, 3.80000e+01, 8.55072e-01, 2.05097e+00
293, 831, 3.13416e+01, 8.34148e+00, 3.40517e+02, 3.40517e+02, 3.80000e+01, 8.59206e-01, 2.07225e+00
294, 833, 3.14170e+01, 8.34804e+00, 3.46911e+02, 3.46911e+02, 3.80000e+01, 8.64346e-01, 2.12628e+00
295, 836, 3.15301e+01, 8.37017e+00, 3.46175e+02, 3.46175e+02, 3.80000e+01, 8.69617e-01, 2.10368e+00
296, 842, 3.17564e+01, 8.36411e+00, 3.54363e+02, 3.54363e+02, 3.80000e+01, 8.72922e-01, 2.08960e+00
297, 846, 3.19073e+01, 8.37493e+00, 3.55619e+02, 3.55619e+02, 3.80000e+01, 8.73522e-01, 2.11049e+00
298, 851, 3.20959e+01, 8.36585e+00, 3.50310e+02, 3.50310e+02, 3.80000e+01, 8.76616e-01, 2.14010e+00
299, 855, 3.22467e+01, 8.36693e+00, 3.53094e+02, 3.53094e+02, 3.80000e+01, 8.83041e-01, 2.11528e+00
300, 858, 3.23599e+01, 8.33427e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.85781e-01, 2.12527e+00
301, 863, 3.25484e+01, 8.30464e+00, 3.55333e+02, 3.55333e+02, 3.80000e+01, 8.89919e-01, 2.12323e+00
302, 863, 3.25484e+01, 8.31956e+00, 3.59099e+02, 3.59099e+02, 3.80000e+01, 8.94554e-01, 2.13989e+00
303, 866, 3.26616e+01, 8.25850e+00, 3.58390e+02, 3.58390e+02, 3.80000e+01, 9.06467e-01, 2.19190e+00
304, 870, 3.28125e+01, 8.22633e+00, 3.54977e+02, 3.54977e+02, 3.80000e+01, 9.14943e-01, 2.16455e+00
305, 873, 3.29256e+01, 8.21745e+00, 3.58719e+02, 3.58719e+02, 3.80000e+01, 9.16380e-01, 2.17641e+00
306, 876, 3.30388e+01, 8.19027e+00, 3.59483e+02, 3.59483e+02, 3.80000e+01, 9.18950e-01, 2.16570e+00
307, 879, 3.31519e+01, 7.41622e+00, 2.78039e+02, 2.78039e+02, 3.80000e+01, 8.38453e-01, 2.22549e+00
308, 880, 3.31896e+01, 7.56088e+00, 2.78566e+02, 2.78566e+02, 3.80000e+01, 7.71591e-01, 2.33564e+00
309, 882, 3.32650e+01, 7.73291e+00, 2.77856e+02, 2.77856e+02, 3.80000e+01, 7.04082e-01, 2.47050e+00
310, 872, 3.28879e+01, 7.70848e+00, 2.10334e+02, 2.10334e+02, 3.80000e+01, 6.59404e-01, 2.59966e+00
311, 871, 3.28502e+01, 7.91841e+00, 2.03882e+02, 2.03882e+02, 3.80000e+01, 6.10792e-01, 2.79596e+00
312, 868, 3.27370e+01, 8.26923e+00, 1.89297e+02, 1.89297e+02, 3.80000e+01, 5.70276e-01, 2.89655e+00
313, 869, 3.27747e+01, 8.19111e+00, 1.52982e+02, 1.52982e+02, 3.80000e+01, 5.42002e-01, 2.85197e+00
314, 871, 3.28502e+01, 8.42463e+00, 1.46926e+02, 1.46926e+02, 3.80000e+01, 5.13203e-01, 2.77017e+00
315, 865, 3.26239e+01, 8.37678e+00, 1.23495e+02, 1.23495e+02, 3.80000e+01, 5.04046e-01, 2.55498e+00
316, 867, 3.26993e+01, 8.48169e+00, 1.20196e+02, 1.20196e+02, 3.80000e+01, 4.87889e-01, 2.43889e+00
317, 858, 3.23599e+01, 8.39161e+00, 1.03711e+02, 1.03711e+02, 3.80000e+01, 4.81352e-01, 2.36756e+00
318, 858, 3.23599e+01, 8.40426e+00, 9.85862e+01, 9.85862e+01, 3.80000e+01, 4.66200e-01, 2.30153e+00
319, 856, 3.22844e+01, 8.25919e+00, 9.44306e+01, 9.44306e+01, 3.80000e+01, 4.62617e-01, 2.18690e+00
320, 865, 3.26239e+01, 8.29949e+00, 9.57563e+01, 9.57563e+01, 3.80000e+01, 4.63584e-01, 2.24161e+00
321, 868, 3.27370e+01, 8.30051e+00, 9.54847e+01, 9.54847e+01, 3.80000e+01, 4.70046e-01, 2.09951e+00
322, 866, 3.26616e+01, 8.31674e+00, 9.54274e+01, 9.54274e+01, 3.80000e+01, 4.68822e-01, 2.00916e+00
323, 870, 3.28125e+01, 8.27923e+00, 9.68900e+01, 9.68900e+01, 3.80000e+01, 4.81609e-01, 2.02956e+00
324, 876, 3.30388e+01, 8.23327e+00, 9.84595e+01, 9.84595e+01, 3.80000e+01, 4.88584e-01, 2.03296e+00
325, 876, 3.30388e+01, 8.24760e+00, 1.04689e+02, 1.04689e+02, 3.80000e+01, 5.01142e-01, 1.96893e+00
326, 878, 3.31142e+01, 8.25712e+00, 1.13641e+02, 1.13641e+02, 3.80000e+01, 5.15945e-01, 1.91694e+00
327, 876, 3.30388e+01, 8.25870e+00, 1.13809e+02, 1.13809e+02, 3.80000e+01, 5.34247e-01, 1.95629e+00
328, 877, 3.30765e+01, 8.31086e+00, 1.24072e+02, 1.24072e+02, 3.80000e+01, 5.53022e-01, 1.95710e+00
329, 875, 3.30010e+01, 8.29214e+00, 1.24016e+02, 1.24016e+02, 3.80000e+01, 5.74857e-01, 1.86196e+00
330, 883, 3.33028e+01, 8.26721e+00, 1.37921e+02, 1.37921e+02, 3.80000e+01, 5.90034e-01, 1.94806e+00
331, 879, 3.31519e+01, 8.22670e+00, 1.45796e+02, 1.45796e+02, 3.80000e+01, 5.90444e-01, 1.93864e+00
332, 885, 3.33782e+01, 8.21226e+00, 1.60695e+02, 1.60695e+02, 3.80000e+01, 6.00000e-01, 1.97652e+00
333, 885, 3.33782e+01, 8.22791e+00, 1.70311e+02, 1.70311e+02, 3.80000e+01, 6.07910e-01, 1.99135e+00
334, 881, 3.32273e+01, 8.25777e+00, 1.85903e+02, 1.85903e+02, 3.80000e+01, 6.22020e-01, 1.97377e+00
335, 884, 3.33405e+01, 8.23337e+00, 1.85636e+02, 1.85636e+02, 3.80000e+01, 6.33484e-01, 1.88248e+00
336, 890, 3.35668e+01, 8.20183e+00, 1.94350e+02, 1.94350e+02, 3.80000e+01, 6.39326e-01, 1.97699e+00
337, 892, 3.36422e+01, 8.21356e+00, 2.10549e+02, 2.10549e+02, 3.80000e+01, 6.45740e-01, 2.09347e+00
338, 893, 3.36799e+01, 8.17378e+00, 2.20191e+02, 2.20191e+02, 3.80000e+01, 6.61814e-01, 2.00278e+00
339, 897, 3.38308e+01, 8.22578e+00, 2.29417e+02, 2.29417e+02, 3.80000e+01, 6.74470e-01, 2.05779e+00
340, 896, 3.37931e+01, 8.23751e+00, 2.36459e+02, 2.36459e+02, 3.80000e+01, 6.84152e-01, 2.11905e+00
341, 896, 3.37931e+01, 8.22941e+00, 2.50087e+02, 2.50087e+02, 3.80000e+01, 6.97545e-01, 2.11229e+00
342, 897, 3.38308e+01, 8.25293e+00, 2.58637e+02, 2.58637e+02, 3.80000e+01, 7.10145e-01, 2.04495e+00
343, 900, 3.39439e+01, 8.25259e+00, 2.66498e+02, 2.66498e+02, 3.80000e+01, 7.17778e-01, 2.07694e+00
344, 896, 3.37931e+01, 8.25069e+00, 2.72994e+02, 2.72994e+02, 3.80000e+01, 7.34375e-01, 2.08384e+00
345, 900, 3.39439e+01, 8.19807e+00, 2.85604e+02, 2.85604e+02, 3.80000e+01, 7.48889e-01, 2.13596e+00
346, 906, 3.41702e+01, 8.21991e+00, 2.86914e+02, 2.86914e+02, 3.80000e+01, 7.52759e-01, 2.14875e+00
347, 908, 3.42456e+01, 8.25170e+00, 3.00336e+02, 3.00336e+02, 3.80000e+01, 7.62115e-01, 2.15654e+00
348, 910, 3.43211e+01, 8.23172e+00, 2.97496e+02, 2.97496e+02, 3.80000e+01, 7.73626e-01, 2.11925e+00
349, 917, 3.45851e+01, 8.22918e+00, 3.10816e+02, 3.10816e+02, 3.80000e+01, 7.84079e-01, 2.16504e+00
350, 919, 3.46605e+01, 8.25044e+00, 3.13955e+02, 3.13955e+02, 3.80000e+01, 7.87813e-01, 2.15520e+00
351, 922, 3.47737e+01, 8.24121e+00, 3.19796e+02, 3.19796e+02, 3.80000e+01, 7.90672e-01, 2.22219e+00
352, 929, 3.50377e+01, 8.25129e+00, 3.21839e+02, 3.21839e+02, 3.80000e+01, 8.01938e-01, 2.23941e+00
353, 930, 3.50754e+01, 8.27127e+00, 3.26458e+02, 3.26458e+02, 3.80000e+01, 8.05376e-01, 2.24705e+00
354, 935, 3.52640e+01, 8.24056e+00, 3.35717e+02, 3.35717e+02, 3.80000e+01, 8.19251e-01, 2.25469e+00
355, 940, 3.54525e+01, 8.25914e+00, 3.35280e+02, 3.35280e+02, 3.80000e+01, 8.24468e-01, 2.25296e+00
356, 943, 3.55657e+01, 8.22475e+00, 3.37934e+02, 3.37934e+02, 3.80000e+01, 8.41994e-01, 2.30232e+00
357, 946, 3.56788e+01, 8.21788e+00, 3.38176e+02, 3.38176e+02, 3.80000e+01, 8.43552e-01, 2.29612e+00
358, 947, 3.57165e+01, 8.22969e+00, 3.42011e+02, 3.42011e+02, 3.80000e+01, 8.55333e-01, 2.29977e+00
359, 952, 3.59051e+01, 8.23004e+00, 3.46542e+02, 3.46542e+02, 3.80000e+01, 8.60294e-01, 2.29426e+00
360, 952, 3.59051e+01, 8.24708e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.75000e-01, 2.30572e+00
361, 958, 3.61314e+01, 8.25104e+00, 3.48835e+02, 3.48835e+02, 4.00000e+01, 8.83090e-01, 2.27297e+00
362, 966, 3.64331e+01, 8.22872e+00, 3.40728e+02, 3.40728e+02, 4.00000e+01, 8.88199e-01, 2.32625e+00
363, 971, 3.66217e+01, 8.17701e+00, 3.38271e+02, 3.38271e+02, 4.00000e+01, 8.88774e-01, 2.34526e+00
364, 977, 3.68480e+01, 8.13169e+00, 3.40400e+02, 3.40400e+02, 4.00000e+01, 9.00716e-01, 2.35269e+00
365, 981, 3.69989e+01, 8.09393e+00, 3.39636e+02, 3.39636e+02, 4.00000e+01, 9.07238e-01, 2.34362e+00
366, 986, 3.71875e+01, 8.06261e+00, 3.38817e+02, 3.38817e+02, 4.00000e+01, 9.11765e-01, 2.40376e+00
367, 990, 3.73383e+01, 7.30113e+00, 2.61499e+02, 2.61499e+02, 4.00000e+01, 8.51515e-01, 2.48133e+00
368, 993, 3.74515e+01, 7.39984e+00, 2.55167e+02, 2.55167e+02, 4.00000e+01, 7.89527e-01, 2.57204e+00
369, 995, 3.75269e+01, 7.57658e+00, 2.50997e+02, 2.50997e+02, 4.00000e+01, 7.28643e-01, 2.70742e+00
370, 988, 3.72629e+01, 7.62557e+00, 1.92777e+02, 1.92777e+02, 4.00000e+01, 6.87247e-01, 2.77147e+00
371, 983, 3.70743e+01, 7.77549e+00, 1.73686e+02, 1.73686e+02, 4.00000e+01, 6.41913e-01, 2.95405e+00
372, 986, 3.71875e+01, 8.04316e+00, 1.50662e+02, 1.50662e+02, 4.00000e+01, 6.03448e-01, 3.03180e+00
373, 982, 3.70366e+01, 8.03888e+00, 1.25160e+02, 1.25160e+02, 4.00000e+01, 5.79430e-01, 3.09725e+00
374, 981, 3.69989e+01, 8.24087e+00, 1.20033e+02, 1.20033e+02, 4.00000e+01, 5.52497e-01, 2.94984e+00
375, 975, 3.67726e+01, 8.24379e+00, 1.06198e+02, 1.06198e+02, 4.00000e+01, 5.31282e-01, 2.81809e+00
376, 977, 3.68480e+01, 8.31188e+00, 1.06580e+02, 1.06580e+02, 4.00000e+01, 5.15865e-01, 2.67809e+00
377, 967, 3.64709e+01, 8.29480e+00, 9.79252e+01, 9.79252e+01, 4.00000e+01, 5.16029e-01, 2.53467e+00
378, 966, 3.64331e+01, 8.24323e+00, 9.07337e+01, 9.07337e+01, 4.00000e+01, 5.13458e-01, 2.40392e+00
379, 959, 3.61691e+01, 8.14193e+00, 9.16601e+01, 9.16601e+01, 4.00000e+01, 5.25547e-01, 2.36172e+00
380, 964, 3.63577e+01, 8.16618e+00, 9.48263e+01, 9.48263e+01, 4.00000e+01, 5.33195e-01, 2.39059e+00
381, 959, 3.61691e+01, 8.12738e+00, 9.60318e+01, 9.60318e+01, 4.00000e+01, 5.43274e-01, 2.30078e+00
382, 960, 3.62068e+01, 8.13141e+00, 9.78092e+01, 9.78092e+01, 4.00000e+01, 5.54167e-01, 2.25034e+00
383, 959, 3.61691e+01, 8.11351e+00, 9.98013e+01, 9.98013e+01, 4.00000e+01, 5.67258e-01, 2.15030e+00
384, 959, 3.61691e+01, 8.12659e+00, 1.11170e+02, 1.11170e+02, 4.00000e+01, 5.84984e-01, 2.17944e+00
385, 960, 3.62068e+01, 8.10701e+00, 1.08009e+02, 1.08009e+02, 4.00000e+01, 5.92708e-01, 2.12108e+00
386, 960, 3.62068e+01, 8.13685e+00, 1.16552e+02, 1.16552e+02, 4.00000e+01, 6.17708e-01, 2.14476e+00
387, 960, 3.62068e+01, 8.16361e+00, 1.19405e+02, 1.19405e+02, 4.00000e+01, 6.23958e-01, 2.14700e+00
388, 964, 3.63577e+01, 8.08639e+00, 1.21170e+02, 1.21170e+02, 4.00000e+01, 6.39004e-01, 2.05958e+00
389, 963, 3.63200e+01, 8.09959e+00, 1.29388e+02, 1.29388e+02, 4.00000e+01, 6.54206e-01, 2.09093e+00
390, 964, 3.63577e+01, 8.09066e+00, 1.37965e+02, 1.37965e+02, 4.00000e+01, 6.68050e-01, 2.18076e+00
391, 968, 3.65086e+01, 8.10739e+00, 1.43175e+02, 1.43175e+02, 4.00000e+01, 6.80785e-01, 2.21534e+00
392, 974, 3.67349e+01, 8.11577e+00, 1.50768e+02, 1.50768e+02, 4.00000e+01, 6.84805e-01, 2.25743e+00
393, 976, 3.68103e+01, 8.13145e+00, 1.67296e+02, 1.67296e+02, 4.00000e+01, 6.90574e-01, 2.28391e+00
394, 977, 3.68480e+01, 8.19035e+00, 1.65195e+02, 1.65195e+02, 4.00000e+01, 7.00102e-01, 2.27475e+00
395, 978, 3.68857e+01, 8.13888e+00, 1.74475e+02, 1.74475e+02, 4.00000e+01, 7.12679e-01, 2.27497e+00
396, 982, 3.70366e+01, 8.15006e+00, 1.78701e+02, 1.78701e+02, 4.00000e+01, 7.28106e-01, 2.31459e+00
397, 980, 3.69612e+01, 8.15897e+00, 1.92097e+02, 1.92097e+02, 4.00000e+01, 7.37755e-01, 2.28934e+00
398, 981, 3.69989e+01, 8.16346e+00, 2.01331e+02, 2.01331e+02, 4.00000e+01, 7.52294e-01, 2.29171e+00
399, 978, 3.68857e+01, 8.17044e+00, 2.04158e+02, 2.04158e+02, 4.00000e+01, 7.63804e-01, 2.24865e+00
400, 980, 3.69612e+01, 8.15733e+00, 2.12609e+02, 2.12609e+02, 4.00000e+01, 7.75510e-01, 2.27875e+00
401, 983, 3.70743e+01, 8.20409e+00, 2.13102e+02, 2.13102e+02, 4.00000e+01, 7.90437e-01, 2.35835e+00
402, 987, 3.72252e+01, 8.18294e+00, 2.21444e+02, 2.21444e+02, 4.00000e+01, 7.99392e-01, 2.29192e+00
403, 987, 3.72252e+01, 8.18181e+00, 2.29773e+02, 2.29773e+02, 4.00000e+01, 8.05471e-01, 2.37920e+00
404, 993, 3.74515e+01, 8.17858e+00, 2.29773e+02, 2.29773e+02, 4.00000e+01, 8.09668e-01, 2.37569e+00
405, 999, 3.76778e+01, 8.12563e+00, 2.35145e+02, 2.35145e+02, 4.00000e+01, 8.19820e-01, 2.36351e+00
406, 1004, 3.78663e+01, 8.08265e+00, 2.41614e+02, 2.41614e+02, 4.00000e+01, 8.23705e-01, 2.41248e+00
