controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 183, 5.80171e+00, 9.24160e+00, 4.33908e+01, 4.33908e+01, -7.20000e+01, 9.01639e-01, 4.69636e-01, 2.12431e-04, 1.85013e-04
161, 184, 5.83342e+00, 9.23304e+00, 4.25174e+01, 4.25174e+01, -7.20000e+01, 8.96739e-01, 4.68250e-01, 2.12431e-04, 1.85013e-04
162, 186, 5.89682e+00, 9.22640e+00, 4.30633e+01, 4.30633e+01, -7.20000e+01, 9.03226e-01, 4.82880e-01, 2.12431e-04, 1.85013e-04
163, 187, 5.92853e+00, 9.22534e+00, 4.41551e+01, 4.41551e+01, -7.20000e+01, 9.03743e-01, 4.90484e-01, 2.12431e-04, 1.85013e-04
164, 189, 5.99193e+00, 9.21209e+00, 4.42642e+01, 4.42642e+01, -7.20000e+01, 8.99471e-01, 4.76482e-01, 2.12431e-04, 1.85013e-04
165, 190, 6.02364e+00, 9.21308e+00, 4.43734e+01, 4.43734e+01, -7.20000e+01, 8.89474e-01, 5.09472e-01, 2.12431e-04, 1.85013e-04
166, 191, 6.05534e+00, 9.20977e+00, 4.47010e+01, 4.47010e+01, -7.20000e+01, 8.90052e-01, 4.98026e-01, 2.12431e-04, 1.85013e-04
167, 192, 6.08704e+00, 9.20638e+00, 4.53014e+01, 4.53014e+01, -7.20000e+01, 8.85417e-01, 5.05908e-01, 2.12431e-04, 1.85013e-04
168, 193, 6.11875e+00, 9.20658e+00, 4.44826e+01, 4.44826e+01, -7.20000e+01, 8.86010e-01, 5.08034e-01, 2.12431e-04, 1.85013e-04
169, 195, 6.18215e+00, 9.21109e+00, 4.55198e+01, 4.55198e+01, -7.20000e+01, 8.92308e-01, 5.02482e-01, 2.12431e-04, 1.85013e-04
170, 196, 6.21386e+00, 9.21707e+00, 4.64478e+01, 4.64478e+01, -7.20000e+01, 8.82653e-01, 5.01765e-01, 2.12431e-04, 1.85013e-04
171, 197, 6.24556e+00, 9.21878e+00, 4.84131e+01, 4.84131e+01, -7.20000e+01, 8.88325e-01, 5.14791e-01, 2.12431e-04, 1.85013e-04
172, 197, 6.24556e+00, 9.23118e+00, 4.82493e+01, 4.82493e+01, -7.20000e+01, 8.93401e-01, 5.16483e-01, 2.12431e-04, 1.85013e-04
173, 198, 6.27726e+00, 9.22310e+00, 4.85223e+01, 4.85223e+01, -7.20000e+01, 8.98990e-01, 5.05605e-01, 2.12431e-04, 1.85013e-04
174, 200, 6.34067e+00, 9.21292e+00, 5.01054e+01, 5.01054e+01, -7.20000e+01, 9.00000e-01, 5.26702e-01, 2.12431e-04, 1.85013e-04
175, 201, 6.37237e+00, 9.22905e+00, 5.00508e+01, 5.00508e+01, -7.20000e+01, 8.90547e-01, 5.41832e-01, 2.12431e-04, 1.85013e-04
176, 202, 6.40408e+00, 9.23440e+00, 5.03783e+01, 5.03783e+01, -7.20000e+01, 8.91089e-01, 5.33794e-01, 2.12431e-04, 1.85013e-04
177, 203, 6.43578e+00, 9.22432e+00, 4.98870e+01, 4.98870e+01, -7.20000e+01, 8.86700e-01, 5.38019e-01, 2.12431e-04, 1.85013e-04
178, 205, 6.49919e+00, 9.19338e+00, 4.85768e+01, 4.85768e+01, -7.20000e+01, 8.82927e-01, 5.41361e-01, 2.12431e-04, 1.85013e-04
179, 206, 6.53089e+00, 9.18621e+00, 4.89044e+01, 4.89044e+01, -7.20000e+01, 8.73786e-01, 5.34814e-01, 2.12431e-04, 1.85013e-04
180, 207, 6.56260e+00, 9.19537e+00, 4.90682e+01, 4.90682e+01, -7.20000e+01, 8.84058e-01, 5.57936e-01, 2.12431e-04, 1.85013e-04
181, 209, 6.62600e+00, 9.19012e+00, 5.06513e+01, 5.06513e+01, -7.20000e+01, 8.85167e-01, 5.53821e-01, 2.12431e-04, 1.85013e-04
182, 210, 6.65771e+00, 9.19121e+00, 5.27257e+01, 5.27257e+01, -7.20000e+01, 8.80952e-01, 5.32784e-01, 2.12431e-04, 1.85013e-04
183, 211, 6.68941e+00, 9.17643e+00, 5.27257e+01, 5.27257e+01, -7.20000e+01, 8.86256e-01, 5.28464e-01, 2.12431e-04, 1.85013e-04
184, 212, 6.72111e+00, 9.17895e+00, 5.35445e+01, 5.35445e+01, -7.20000e+01, 8.86792e-01, 5.48648e-01, 2.12431e-04, 1.85013e-04
185, 214, 6.78452e+00, 9.17507e+00, 5.67653e+01, 5.67653e+01, -7.20000e+01, 8.87850e-01, 5.80485e-01, 2.12431e-04, 1.85013e-04
186, 215, 6.81622e+00, 9.17255e+00, 5.68199e+01, 5.68199e+01, -7.20000e+01, 8.97674e-01, 5.63924e-01, 2.12431e-04, 1.85013e-04
187, 216, 6.84793e+00, 9.17148e+00, 5.84030e+01, 5.84030e+01, -7.20000e+01, 8.98148e-01, 5.55817e-01, 2.12431e-04, 1.85013e-04
188, 218, 6.91133e+00, 9.16550e+00, 5.82938e+01, 5.82938e+01, -7.20000e+01, 8.99083e-01, 5.51416e-01, 2.12431e-04, 1.85013e-04
189, 219, 6.94304e+00, 9.17108e+00, 5.93311e+01, 5.93311e+01, -7.20000e+01, 8.94977e-01, 5.54272e-01, 2.12431e-04, 1.85013e-04
190, 220, 6.97474e+00, 9.17712e+00, 5.99315e+01, 5.99315e+01, -7.20000e+01, 8.95455e-01, 5.72826e-01, 2.12431e-04, 1.85013e-04
191, 221, 7.00644e+00, 9.16809e+00, 5.92219e+01, 5.92219e+01, -7.20000e+01, 8.95928e-01, 5.49801e-01, 2.12431e-04, 1.85013e-04
192, 223, 7.06985e+00, 9.14504e+00, 5.85668e+01, 5.85668e+01, -7.20000e+01, 8.96861e-01, 5.65926e-01, 2.12431e-04, 1.85013e-04
193, 224, 7.10155e+00, 9.16358e+00, 6.06958e+01, 6.06958e+01, -7.20000e+01, 8.97321e-01, 5.86442e-01, 2.12431e-04, 1.85013e-04
194, 224, 7.10155e+00, 9.15322e+00, 6.12417e+01, 6.12417e+01, -7.20000e+01, 9.01786e-01, 5.71150e-01, 2.12431e-04, 1.85013e-04
195, 226, 7.16496e+00, 9.14970e+00, 6.17330e+01, 6.17330e+01, -7.20000e+01, 9.07080e-01, 5.87297e-01, 2.12431e-04, 1.85013e-04
196, 227, 7.19666e+00, 9.14779e+00, 6.21151e+01, 6.21151e+01, -7.20000e+01, 9.03084e-01, 5.78777e-01, 2.12431e-04, 1.85013e-04
197, 228, 7.22837e+00, 9.14401e+00, 6.32069e+01, 6.32069e+01, -7.20000e+01, 8.99123e-01, 6.15609e-01, 2.12431e-04, 1.85013e-04
198, 229, 7.26007e+00, 9.14186e+00, 6.39712e+01, 6.39712e+01, -7.20000e+01, 8.95197e-01, 6.08380e-01, 2.12431e-04, 1.85013e-04
199, 231, 7.32348e+00, 9.13237e+00, 6.49538e+01, 6.49538e+01, -7.20000e+01, 8.96104e-01, 5.77403e-01, 2.12431e-04, 1.85013e-04
200, 232, 7.35518e+00, 9.13235e+00, 6.45717e+01, 6.45717e+01, -7.20000e+01, 8.96552e-01, 5.99931e-01, 2.12431e-04, 1.85013e-04
201, 232, 7.35518e+00, 9.12232e+00, 6.62168e+01, 6.62168e+01, -7.20000e+01, 9.00862e-01, 6.02262e-01, 2.12431e-04, 1.85013e-04
202, 233, 7.38688e+00, 9.12810e+00, 6.67627e+01, 6.67627e+01, -7.20000e+01, 9.09871e-01, 6.03585e-01, 2.12431e-04, 1.85013e-04
203, 235, 7.45029e+00, 9.12791e+00, 6.80182e+01, 6.80182e+01, -7.20000e+01, 9.10638e-01, 6.11909e-01, 2.12431e-04, 1.85013e-04
204, 236, 7.48199e+00, 9.12544e+00, 6.86187e+01, 6.86187e+01, -7.20000e+01, 9.02542e-01, 6.22350e-01, 2.12431e-04, 1.85013e-04
205, 237, 7.51370e+00, 9.11825e+00, 6.91758e+01, 6.91758e+01, -7.20000e+01, 8.98734e-01, 6.27336e-01, 2.12431e-04, 1.85013e-04
206, 238, 7.54540e+00, 9.12182e+00, 6.97763e+01, 6.97763e+01, -7.20000e+01, 9.11765e-01, 6.27520e-01, 2.12431e-04, 1.85013e-04
207, 239, 7.57710e+00, 9.12487e+00, 6.89029e+01, 6.89029e+01, -7.20000e+01, 9.03766e-01, 6.36210e-01, 2.12431e-04, 1.85013e-04
208, 240, 7.60881e+00, 9.11020e+00, 6.79245e+01, 6.79245e+01, -7.20000e+01, 9.00000e-01, 6.27194e-01, 2.12431e-04, 1.85013e-04
209, 241, 7.64051e+00, 9.10476e+00, 6.67235e+01, 6.67235e+01, -7.20000e+01, 9.04564e-01, 6.33813e-01, 2.12431e-04, 1.85013e-04
210, 242, 7.67221e+00, 9.11310e+00, 6.90163e+01, 6.90163e+01, -7.20000e+01, 9.04959e-01, 6.35517e-01, 2.12431e-04, 1.85013e-04
211, 243, 7.70392e+00, 9.10348e+00, 6.97260e+01, 6.97260e+01, -7.20000e+01, 9.09465e-01, 6.45078e-01, 2.12431e-04, 1.85013e-04
212, 244, 7.73562e+00, 9.09910e+00, 7.08724e+01, 7.08724e+01, -7.20000e+01, 9.09836e-01, 6.37340e-01, 2.12431e-04, 1.85013e-04
213, 246, 7.79903e+00, 9.09626e+00, 7.12347e+01, 7.12347e+01, -7.20000e+01, 9.06504e-01, 6.30493e-01, 2.12431e-04, 1.85013e-04
214, 247, 7.83073e+00, 9.09903e+00, 7.12347e+01, 7.12347e+01, -7.20000e+01, 9.02834e-01, 6.38989e-01, 2.12431e-04, 1.85013e-04
215, 248, 7.86243e+00, 9.10543e+00, 7.23181e+01, 7.23181e+01, -7.20000e+01, 9.03226e-01, 6.53644e-01, 2.12431e-04, 1.85013e-04
216, 249, 7.89414e+00, 9.10712e+00, 7.25364e+01, 7.25364e+01, -7.20000e+01, 8.99598e-01, 6.52752e-01, 2.12431e-04, 1.85013e-04
217, 251, 7.95754e+00, 9.10761e+00, 7.33553e+01, 7.33553e+01, -7.20000e+01, 9.08367e-01, 6.54300e-01, 2.12431e-04, 1.85013e-04
218, 251, 7.95754e+00, 9.10118e+00, 7.44471e+01, 7.44471e+01, -7.20000e+01, 9.04382e-01, 6.60842e-01, 2.12431e-04, 1.85013e-04
219, 252, 7.98925e+00, 9.11185e+00, 7.57026e+01, 7.57026e+01, -7.20000e+01, 9.04762e-01, 6.52249e-01, 2.12431e-04, 1.85013e-04
220, 252, 7.98925e+00, 9.10708e+00, 7.94148e+01, 7.94148e+01, -7.20000e+01, 9.08730e-01, 6.63644e-01, 2.12431e-04, 1.85013e-04
221, 253, 8.02095e+00, 9.09413e+00, 7.88689e+01, 7.88689e+01, -7.20000e+01, 9.01186e-01, 6.62160e-01, 2.12431e-04, 1.85013e-04
222, 254, 8.05265e+00, 9.09125e+00, 7.92510e+01, 7.92510e+01, -7.20000e+01, 9.01575e-01, 6.52343e-01, 2.12431e-04, 1.85013e-04
223, 255, 8.08436e+00, 9.08458e+00, 7.96877e+01, 7.96877e+01, -7.20000e+01, 9.05882e-01, 6.64582e-01, 2.12431e-04, 1.85013e-04
224, 257, 8.14776e+00, 9.06703e+00, 7.99494e+01, 7.99494e+01, -7.20000e+01, 9.06615e-01, 6.82313e-01, 2.12431e-04, 1.85013e-04
225, 258, 8.17947e+00, 9.07104e+00, 8.01678e+01, 8.01678e+01, -7.20000e+01, 9.14729e-01, 6.49211e-01, 2.12431e-04, 1.85013e-04
226, 259, 8.21117e+00, 9.05912e+00, 8.05499e+01, 8.05499e+01, -7.20000e+01, 9.22780e-01, 6.54630e-01, 2.12431e-04, 1.85013e-04
227, 261, 8.27458e+00, 9.05621e+00, 8.15325e+01, 8.15325e+01, -7.20000e+01, 9.31034e-01, 6.61571e-01, 2.12431e-04, 1.85013e-04
228, 261, 8.27458e+00, 9.05775e+00, 8.16417e+01, 8.16417e+01, -7.20000e+01, 9.27203e-01, 6.65102e-01, 2.12431e-04, 1.85013e-04
229, 262, 8.30628e+00, 9.06774e+00, 8.34432e+01, 8.34432e+01, -7.20000e+01, 9.27481e-01, 6.83289e-01, 2.12431e-04, 1.85013e-04
230, 264, 8.36969e+00, 9.07515e+00, 8.48079e+01, 8.48079e+01, -7.20000e+01, 9.31818e-01, 6.85546e-01, 2.12431e-04, 1.85013e-04
231, 266, 8.43309e+00, 9.08478e+00, 8.62819e+01, 8.62819e+01, -7.20000e+01, 9.24812e-01, 7.15874e-01, 2.12431e-04, 1.85013e-04
232, 267, 8.46480e+00, 9.07551e+00, 8.66640e+01, 8.66640e+01, -7.20000e+01, 9.17603e-01, 7.02608e-01, 2.12431e-04, 1.85013e-04
233, 267, 8.46480e+00, 9.08316e+00, 8.72645e+01, 8.72645e+01, -7.20000e+01, 9.25094e-01, 6.93893e-01, 2.12431e-04, 1.85013e-04
234, 269, 8.52820e+00, 9.08162e+00, 8.68270e+01, 8.68270e+01, -7.20000e+01, 9.21933e-01, 7.05714e-01, 2.12431e-04, 1.85013e-04
235, 269, 8.52820e+00, 9.08514e+00, 8.95019e+01, 8.95019e+01, -7.20000e+01, 9.18216e-01, 7.02499e-01, 2.12431e-04, 1.85013e-04
236, 270, 8.55991e+00, 9.09041e+00, 9.05391e+01, 9.05391e+01, -7.20000e+01, 9.18519e-01, 7.27147e-01, 2.12431e-04, 1.85013e-04
237, 271, 8.59161e+00, 9.07824e+00, 9.05937e+01, 9.05937e+01, -7.20000e+01, 9.18819e-01, 7.28302e-01, 2.12431e-04, 1.85013e-04
238, 273, 8.65502e+00, 9.08851e+00, 9.24498e+01, 9.24498e+01, -7.20000e+01, 9.23077e-01, 7.24329e-01, 2.12431e-04, 1.85013e-04
239, 274, 8.68672e+00, 9.08543e+00, 9.19039e+01, 9.19039e+01, -7.20000e+01, 9.16058e-01, 7.07942e-01, 2.12431e-04, 1.85013e-04
240, 275, 8.71842e+00, 9.07217e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20000e-01, 6.95412e-01, 2.11954e-04, 1.85013e-04
241, 276, 8.75013e+00, 9.07870e+00, 9.27227e+01, 9.27227e+01, 7.20000e+01, 9.23913e-01, 7.05425e-01, 2.11954e-04, 1.85013e-04
242, 278, 8.81353e+00, 9.06602e+00, 9.38691e+01, 9.38691e+01, 7.20000e+01, 9.35252e-01, 7.25872e-01, 2.11954e-04, 1.85013e-04
243, 279, 8.84524e+00, 9.05085e+00, 9.39237e+01, 9.39237e+01, 7.20000e+01, 9.31900e-01, 7.15390e-01, 2.11954e-04, 1.85013e-04
244, 280, 8.87694e+00, 9.03220e+00, 9.37599e+01, 9.37599e+01, 7.20000e+01, 9.32143e-01, 7.19948e-01, 2.11954e-04, 1.85013e-04
245, 282, 8.94035e+00, 9.02382e+00, 9.52563e+01, 9.52563e+01, 7.20000e+01, 9.32624e-01, 7.13732e-01, 2.11954e-04, 1.85013e-04
246, 283, 8.97205e+00, 9.01890e+00, 9.60752e+01, 9.60752e+01, 7.20000e+01, 9.25795e-01, 7.17752e-01, 2.11954e-04, 1.85013e-04
247, 284, 9.00375e+00, 8.55995e+00, 5.32654e+01, 5.32654e+01, 7.20000e+01, 6.09155e-01, 8.08235e-01, 2.11954e-04, 1.85013e-04
248, 285, 9.03546e+00, 8.72792e+00, 5.31562e+01, 5.31562e+01, 7.20000e+01, 3.96491e-01, 9.07062e-01, 2.11954e-04, 1.85013e-04
249, 286, 9.06716e+00, 8.84996e+00, 5.46847e+01, 5.46847e+01, 7.20000e+01, 2.58741e-01, 1.03880e+00, 2.11954e-04, 1.85013e-04
250, 283, 8.97205e+00, 8.96613e+00, 3.76839e+01, 3.76839e+01, 7.20000e+01, 1.66078e-01, 1.16307e+00, 2.11954e-04, 1.85013e-04
251, 283, 8.97205e+00, 9.16676e+00, 3.60125e+01, 3.60125e+01, 7.20000e+01, 1.16608e-01, 1.27210e+00, 2.11954e-04, 1.85013e-04
252, 284, 9.00375e+00, 9.40271e+00, 3.65925e+01, 3.65925e+01, 7.20000e+01, 9.15493e-02, 1.39065e+00, 2.11954e-04, 1.85013e-04
253, 285, 9.03546e+00, 9.50381e+00, 2.91137e+01, 2.91137e+01, 7.20000e+01, 8.42105e-02, 1.47798e+00, 2.11954e-04, 1.85013e-04
254, 286, 9.06716e+00, 9.67179e+00, 3.15722e+01, 3.15722e+01, 7.20000e+01, 8.39161e-02, 1.23648e+00, 2.11954e-04, 1.85013e-04
255, 285, 9.03546e+00, 9.70192e+00, 2.54581e+01, 2.54581e+01, 7.20000e+01, 8.42105e-02, 1.01229e+00, 2.11954e-04, 1.85013e-04
256, 286, 9.06716e+00, 9.70035e+00, 3.03460e+01, 3.03460e+01, 7.20000e+01, 9.09091e-02, 8.77372e-01, 2.11954e-04, 1.85013e-04
257, 281, 8.90864e+00, 9.61689e+00, 2.96321e+01, 2.96321e+01, 7.20000e+01, 8.89680e-02, 6.49933e-01, 2.11954e-04, 1.85013e-04
258, 280, 8.87694e+00, 9.55646e+00, 3.51925e+01, 3.51925e+01, 7.20000e+01, 8.92857e-02, 5.77217e-01, 2.11954e-04, 1.85013e-04
259, 279, 8.84524e+00, 9.46105e+00, 3.44325e+01, 3.44325e+01, 7.20000e+01, 1.39785e-01, 5.72574e-01, 2.11954e-04, 1.85013e-04
260, 278, 8.81353e+00, 9.42414e+00, 3.91818e+01, 3.91818e+01, 7.20000e+01, 1.83453e-01, 5.57067e-01, 2.11954e-04, 1.85013e-04
261, 277, 8.78183e+00, 9.41901e+00, 4.02190e+01, 4.02190e+01, 7.20000e+01, 2.45487e-01, 5.69795e-01, 2.11954e-04, 1.85013e-04
262, 276, 8.75013e+00, 9.45349e+00, 4.67698e+01, 4.67698e+01, 7.20000e+01, 2.97101e-01, 5.82918e-01, 2.11954e-04, 1.85013e-04
263, 275, 8.71842e+00, 9.43642e+00, 5.15926e+01, 5.15926e+01, 7.20000e+01, 3.45455e-01, 5.69108e-01, 2.11954e-04, 1.85013e-04
264, 275, 8.71842e+00, 9.45233e+00, 5.34885e+01, 5.34885e+01, 7.20000e+01, 3.60000e-01, 5.57583e-01, 2.11954e-04, 1.85013e-04
265, 274, 8.68672e+00, 9.45151e+00, 5.66547e+01, 5.66547e+01, 7.20000e+01, 3.86861e-01, 4.83431e-01, 2.11954e-04, 1.85013e-04
266, 271, 8.59161e+00, 9.38820e+00, 5.92109e+01, 5.92109e+01, 7.20000e+01, 4.35424e-01, 4.56039e-01, 2.11954e-04, 1.85013e-04
267, 271, 8.59161e+00, 9.35101e+00, 5.86503e+01, 5.86503e+01, 7.20000e+01, 4.87085e-01, 4.63477e-01, 2.11954e-04, 1.85013e-04
268, 272, 8.62331e+00, 9.34874e+00, 6.29872e+01, 6.29872e+01, 7.20000e+01, 5.29412e-01, 4.64486e-01, 2.11954e-04, 1.85013e-04
269, 273, 8.65502e+00, 9.32851e+00, 6.66490e+01, 6.66490e+01, 7.20000e+01, 5.56777e-01, 4.88005e-01, 2.11954e-04, 1.85013e-04
270, 272, 8.62331e+00, 9.33098e+00, 7.00414e+01, 7.00414e+01, 7.20000e+01, 6.02941e-01, 5.41193e-01, 2.11954e-04, 1.85013e-04
271, 273, 8.65502e+00, 9.31709e+00, 7.23887e+01, 7.23887e+01, 7.20000e+01, 6.30037e-01, 5.37778e-01, 2.11954e-04, 1.85013e-04
272, 273, 8.65502e+00, 9.30255e+00, 7.76688e+01, 7.76688e+01, 7.20000e+01, 6.52015e-01, 5.69027e-01, 2.11954e-04, 1.85013e-04
273, 275, 8.71842e+00, 9.31846e+00, 8.06713e+01, 8.06713e+01, 7.20000e+01, 6.61818e-01, 5.98627e-01, 2.11954e-04, 1.85013e-04
274, 275, 8.71842e+00, 9.30928e+00, 8.68926e+01, 8.68926e+01, 7.20000e+01, 6.65455e-01, 5.69519e-01, 2.11954e-04, 1.85013e-04
275, 275, 8.71842e+00, 9.30880e+00, 8.67493e+01, 8.67493e+01, 7.20000e+01, 6.87273e-01, 6.10200e-01, 2.11954e-04, 1.85013e-04
276, 275, 8.71842e+00, 9.28298e+00, 9.14608e+01, 9.14608e+01, 7.20000e+01, 7.05455e-01, 5.91954e-01, 2.11954e-04, 1.85013e-04
277, 273, 8.65502e+00, 9.30406e+00, 9.50637e+01, 9.50637e+01, 7.20000e+01, 7.36264e-01, 6.20594e-01, 2.11954e-04, 1.85013e-04
278, 274, 8.68672e+00, 9.30935e+00, 9.76840e+01, 9.76840e+01, 7.20000e+01, 7.51825e-01, 6.32485e-01, 2.11954e-04, 1.85013e-04
279, 273, 8.65502e+00, 9.31479e+00, 1.01669e+02, 1.01669e+02, 7.20000e+01, 7.76557e-01, 6.30960e-01, 2.11954e-04, 1.85013e-04
280, 274, 8.68672e+00, 9.30851e+00, 1.03132e+02, 1.03132e+02, 7.20000e+01, 7.91971e-01, 6.10748e-01, 2.11954e-04, 1.85013e-04
281, 276, 8.75013e+00, 9.30929e+00, 1.05195e+02, 1.05195e+02, 7.20000e+01, 7.93478e-01, 6.30398e-01, 2.11954e-04, 1.85013e-04
282, 277, 8.78183e+00, 9.29423e+00, 1.08089e+02, 1.08089e+02, 7.20000e+01, 7.94224e-01, 6.50186e-01, 2.11954e-04, 1.85013e-04
283, 278, 8.81353e+00, 9.29582e+00, 1.12510e+02, 1.12510e+02, 7.20000e+01, 7.98561e-01, 6.35162e-01, 2.11954e-04, 1.85013e-04
284, 279, 8.84524e+00, 9.28519e+00, 1.13722e+02, 1.13722e+02, 7.20000e+01, 8.17204e-01, 6.44192e-01, 2.11954e-04, 1.85013e-04
285, 280, 8.87694e+00, 9.28964e+00, 1.15906e+02, 1.15906e+02, 7.20000e+01, 8.21429e-01, 6.84589e-01, 2.11954e-04, 1.85013e-04
286, 281, 8.90864e+00, 9.28352e+00, 1.17052e+02, 1.17052e+02, 7.20000e+01, 8.36299e-01, 6.68594e-01, 2.11954e-04, 1.85013e-04
287, 281, 8.90864e+00, 9.27903e+00, 1.18417e+02, 1.18417e+02, 7.20000e+01, 8.57651e-01, 6.77226e-01, 2.11954e-04, 1.85013e-04
288, 282, 8.94035e+00, 9.24220e+00, 1.19270e+02, 1.19270e+02, 7.20000e+01, 8.65248e-01, 6.70664e-01, 2.11954e-04, 1.85013e-04
289, 282, 8.94035e+00, 9.23507e+00, 1.21071e+02, 1.21071e+02, 7.20000e+01, 8.65248e-01, 6.59342e-01, 2.11954e-04, 1.85013e-04
290, 283, 8.97205e+00, 9.22794e+00, 1.25433e+02, 1.25433e+02, 7.20000e+01, 8.79859e-01, 6.87931e-01, 2.11954e-04, 1.85013e-04
291, 285, 9.03546e+00, 9.21972e+00, 1.27285e+02, 1.27285e+02, 7.20000e+01, 8.84211e-01, 6.90491e-01, 2.11954e-04, 1.85013e-04
292, 286, 9.06716e+00, 9.22089e+00, 1.30997e+02, 1.30997e+02, 7.20000e+01, 8.95105e-01, 7.24591e-01, 2.11954e-04, 1.85013e-04
293, 287, 9.09886e+00, 9.22752e+00, 1.31106e+02, 1.31106e+02, 7.20000e+01, 8.95470e-01, 7.07975e-01, 2.11954e-04, 1.85013e-04
294, 288, 9.13057e+00, 9.24050e+00, 1.29972e+02, 1.29972e+02, 7.20000e+01, 8.92361e-01, 7.53016e-01, 2.11954e-04, 1.85013e-04
295, 289, 9.16227e+00, 9.22227e+00, 1.29426e+02, 1.29426e+02, 7.20000e+01, 8.99654e-01, 7.23095e-01, 2.11954e-04, 1.85013e-04
296, 290, 9.19397e+00, 9.21408e+00, 1.30111e+02, 1.30111e+02, 7.20000e+01, 8.96552e-01, 7.42051e-01, 2.11954e-04, 1.85013e-04
297, 291, 9.22568e+00, 9.21758e+00, 1.32895e+02, 1.32895e+02, 7.20000e+01, 9.07216e-01, 7.35115e-01, 2.11954e-04, 1.85013e-04
298, 293, 9.28908e+00, 9.21246e+00, 1.31858e+02, 1.31858e+02, 7.20000e+01, 9.04437e-01, 7.49787e-01, 2.11954e-04, 1.85013e-04
299, 293, 9.28908e+00, 9.20381e+00, 1.31815e+02, 1.31815e+02, 7.20000e+01, 9.14676e-01, 7.42996e-01, 2.11954e-04, 1.85013e-04
300, 294, 9.32079e+00, 9.19199e+00, 1.31487e+02, 1.31487e+02, 7.20000e+01, 9.18367e-01, 7.47749e-01, 2.11954e-04, 1.85013e-04
301, 295, 9.35249e+00, 9.20152e+00, 1.33027e+02, 1.33027e+02, 7.20000e+01, 9.18644e-01, 7.56338e-01, 2.11954e-04, 1.85013e-04
302, 297, 9.41590e+00, 9.18317e+00, 1.32078e+02, 1.32078e+02, 7.20000e+01, 9.25926e-01, 7.58667e-01, 2.11954e-04, 1.85013e-04
303, 298, 9.44760e+00, 9.18476e+00, 1.31641e+02, 1.31641e+02, 7.20000e+01, 9.22819e-01, 7.72223e-01, 2.11954e-04, 1.85013e-04
304, 299, 9.47930e+00, 9.18417e+00, 1.32187e+02, 1.32187e+02, 7.20000e+01, 9.26421e-01, 7.74769e-01, 2.11954e-04, 1.85013e-04
305, 301, 9.54271e+00, 9.19245e+00, 1.32733e+02, 1.32733e+02, 7.20000e+01, 9.26910e-01, 7.65148e-01, 2.11954e-04, 1.85013e-04
306, 302, 9.57441e+00, 9.18855e+00, 1.33006e+02, 1.33006e+02, 7.20000e+01, 9.27152e-01, 7.75896e-01, 2.11954e-04, 1.85013e-04
307, 302, 9.57441e+00, 9.18276e+00, 1.32066e+02, 1.32066e+02, 7.20000e+01, 9.30464e-01, 8.04459e-01, 2.11954e-04, 1.85013e-04
308, 303, 9.60612e+00, 9.19524e+00, 1.34686e+02, 1.34686e+02, 7.20000e+01, 9.30693e-01, 7.97641e-01, 2.11954e-04, 1.85013e-04
309, 305, 9.66952e+00, 9.20452e+00, 1.35833e+02, 1.35833e+02, 7.20000e+01, 9.27869e-01, 7.96451e-01, 2.11954e-04, 1.85013e-04
310, 306, 9.70123e+00, 9.20855e+00, 1.36815e+02, 1.36815e+02, 7.20000e+01, 9.21569e-01, 8.23816e-01, 2.11954e-04, 1.85013e-04
311, 307, 9.73293e+00, 9.19885e+00, 1.38071e+02, 1.38071e+02, 7.20000e+01, 9.18567e-01, 8.08512e-01, 2.11954e-04, 1.85013e-04
312, 308, 9.76463e+00, 9.20686e+00, 1.44403e+02, 1.44403e+02, 7.20000e+01, 9.18831e-01, 7.92234e-01, 2.11954e-04, 1.85013e-04
313, 308, 9.76463e+00, 9.19323e+00, 1.46096e+02, 1.46096e+02, 7.20000e+01, 9.18831e-01, 8.06607e-01, 2.11954e-04, 1.85013e-04
314, 309, 9.79634e+00, 9.19856e+00, 1.46630e+02, 1.46630e+02, 7.20000e+01, 9.22330e-01, 8.09048e-01, 2.11954e-04, 1.85013e-04
315, 310, 9.82804e+00, 9.19967e+00, 1.46922e+02, 1.46922e+02, 7.20000e+01, 9.19355e-01, 7.93035e-01, 2.11954e-04, 1.85013e-04
316, 312, 9.89145e+00, 9.17364e+00, 1.47948e+02, 1.47948e+02, 7.20000e+01, 9.29487e-01, 8.09172e-01, 2.11954e-04, 1.85013e-04
317, 313, 9.92315e+00, 9.17911e+00, 1.50513e+02, 1.50513e+02, 7.20000e+01, 9.29712e-01, 8.00584e-01, 2.11954e-04, 1.85013e-04
318, 314, 9.95485e+00, 9.17631e+00, 1.50786e+02, 1.50786e+02, 7.20000e+01, 9.39490e-01, 7.83041e-01, 2.11954e-04, 1.85013e-04
319, 315, 9.98656e+00, 9.17894e+00, 1.51114e+02, 1.51114e+02, 7.20000e+01, 9.42857e-01, 7.99184e-01, 2.11954e-04, 1.85013e-04
320, 317, 1.00500e+01, 9.17182e+00, 1.48548e+02, 1.48548e+02, 7.20000e+01, 9.46372e-01, 8.02552e-01, 2.11954e-04, 1.85013e-04
