controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 586, 1.71092e+01, 8.94215e+00, 7.36483e+01, 7.36483e+01, 7.00000e+00, 3.94198e-01, 1.37801e+00
204, 588, 1.71676e+01, 8.96385e+00, 8.23613e+01, 8.23613e+01, 7.00000e+00, 4.11565e-01, 1.35907e+00
205, 589, 1.71968e+01, 8.94127e+00, 8.86035e+01, 8.86035e+01, 7.00000e+00, 4.27844e-01, 1.37964e+00
206, 585, 1.70801e+01, 8.94223e+00, 9.20315e+01, 9.20315e+01, 7.00000e+00, 4.44444e-01, 1.29954e+00
207, 588, 1.71676e+01, 8.94069e+00, 1.02919e+02, 1.02919e+02, 7.00000e+00, 4.72789e-01, 1.30926e+00
208, 591, 1.72552e+01, 8.93490e+00, 1.10671e+02, 1.10671e+02, 7.00000e+00, 4.90694e-01, 1.29103e+00
209, 591, 1.72552e+01, 8.90836e+00, 1.16403e+02, 1.16403e+02, 7.00000e+00, 5.04230e-01, 1.32179e+00
210, 594, 1.73428e+01, 8.90119e+00, 1.24368e+02, 1.24368e+02, 7.00000e+00, 5.31987e-01, 1.40888e+00
211, 596, 1.74012e+01, 8.89632e+00, 1.28739e+02, 1.28739e+02, 7.00000e+00, 5.48658e-01, 1.40448e+00
212, 598, 1.74596e+01, 8.87620e+00, 1.35651e+02, 1.35651e+02, 7.00000e+00, 5.75251e-01, 1.36201e+00
213, 598, 1.74596e+01, 8.87363e+00, 1.47825e+02, 1.47825e+02, 7.00000e+00, 5.80268e-01, 1.33761e+00
214, 601, 1.75472e+01, 8.86417e+00, 1.52520e+02, 1.52520e+02, 7.00000e+00, 5.99002e-01, 1.32688e+00
215, 602, 1.75764e+01, 8.84527e+00, 1.55358e+02, 1.55358e+02, 7.00000e+00, 6.29568e-01, 1.36571e+00
216, 604, 1.76348e+01, 8.88147e+00, 1.72172e+02, 1.72172e+02, 7.00000e+00, 6.45695e-01, 1.42932e+00
217, 605, 1.76640e+01, 8.88995e+00, 1.80743e+02, 1.80743e+02, 7.00000e+00, 6.61157e-01, 1.39832e+00
218, 607, 1.77224e+01, 8.89579e+00, 1.89968e+02, 1.89968e+02, 7.00000e+00, 6.82043e-01, 1.41793e+00
219, 607, 1.77224e+01, 8.88385e+00, 1.93135e+02, 1.93135e+02, 7.00000e+00, 6.95222e-01, 1.40456e+00
220, 612, 1.78684e+01, 8.84316e+00, 2.11204e+02, 2.11204e+02, 7.00000e+00, 7.15686e-01, 1.40439e+00
221, 615, 1.79560e+01, 8.83520e+00, 2.11627e+02, 2.11627e+02, 7.00000e+00, 7.18699e-01, 1.42067e+00
222, 617, 1.80143e+01, 8.80003e+00, 2.15557e+02, 2.15557e+02, 7.00000e+00, 7.35818e-01, 1.37626e+00
223, 618, 1.80435e+01, 8.81443e+00, 2.14520e+02, 2.14520e+02, 7.00000e+00, 7.39482e-01, 1.41874e+00
224, 619, 1.80727e+01, 8.77208e+00, 2.17891e+02, 2.17891e+02, 7.00000e+00, 7.52827e-01, 1.43067e+00
225, 621, 1.81311e+01, 8.78259e+00, 2.21603e+02, 2.21603e+02, 7.00000e+00, 7.56844e-01, 1.49164e+00
226, 622, 1.81603e+01, 8.80234e+00, 2.23008e+02, 2.23008e+02, 7.00000e+00, 7.54019e-01, 1.49071e+00
227, 624, 1.82187e+01, 8.78932e+00, 2.24632e+02, 2.24632e+02, 7.00000e+00, 7.69231e-01, 1.59264e+00
228, 628, 1.83355e+01, 8.78125e+00, 2.26447e+02, 2.26447e+02, 7.00000e+00, 7.69108e-01, 1.57965e+00
229, 631, 1.84231e+01, 8.78934e+00, 2.37797e+02, 2.37797e+02, 7.00000e+00, 7.67036e-01, 1.62341e+00
230, 631, 1.84231e+01, 8.80608e+00, 2.48235e+02, 2.48235e+02, 7.00000e+00, 7.68621e-01, 1.63774e+00
231, 630, 1.83939e+01, 8.79589e+00, 2.56983e+02, 2.56983e+02, 7.00000e+00, 7.76190e-01, 1.63166e+00
232, 634, 1.85107e+01, 8.82715e+00, 2.61405e+02, 2.61405e+02, 7.00000e+00, 7.85489e-01, 1.63408e+00
233, 636, 1.85691e+01, 8.84386e+00, 2.65658e+02, 2.65658e+02, 7.00000e+00, 7.86164e-01, 1.61468e+00
234, 638, 1.86275e+01, 8.85236e+00, 2.65726e+02, 2.65726e+02, 7.00000e+00, 7.97806e-01, 1.64482e+00
235, 640, 1.86859e+01, 8.83259e+00, 2.70803e+02, 2.70803e+02, 7.00000e+00, 7.96875e-01, 1.61882e+00
236, 640, 1.86859e+01, 8.85324e+00, 2.74897e+02, 2.74897e+02, 7.00000e+00, 8.09375e-01, 1.58477e+00
237, 645, 1.88319e+01, 8.80475e+00, 2.75607e+02, 2.75607e+02, 7.00000e+00, 8.10853e-01, 1.58296e+00
238, 648, 1.89194e+01, 8.80462e+00, 2.84565e+02, 2.84565e+02, 7.00000e+00, 8.16358e-01, 1.54870e+00
239, 649, 1.89486e+01, 8.79257e+00, 2.89036e+02, 2.89036e+02, 7.00000e+00, 8.16641e-01, 1.59089e+00
240, 651, 1.90070e+01, 8.78664e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.20276e-01, 1.60053e+00
241, 654, 1.90946e+01, 8.76280e+00, 2.94986e+02, 2.94986e+02, 4.10000e+01, 8.21101e-01, 1.63013e+00
242, 657, 1.91822e+01, 8.77719e+00, 2.93155e+02, 2.93155e+02, 4.10000e+01, 8.28006e-01, 1.62842e+00
243, 660, 1.92698e+01, 8.74521e+00, 2.93264e+02, 2.93264e+02, 4.10000e+01, 8.36364e-01, 1.63131e+00
244, 660, 1.92698e+01, 8.70567e+00, 3.00360e+02, 3.00360e+02, 4.10000e+01, 8.42424e-01, 1.63381e+00
245, 663, 1.93574e+01, 8.67252e+00, 2.95939e+02, 2.95939e+02, 4.10000e+01, 8.52187e-01, 1.61763e+00
246, 666, 1.94450e+01, 8.62323e+00, 2.95884e+02, 2.95884e+02, 4.10000e+01, 8.58859e-01, 1.62413e+00
247, 668, 1.95034e+01, 8.00960e+00, 2.25787e+02, 2.25787e+02, 4.10000e+01, 7.42515e-01, 1.68595e+00
248, 671, 1.95910e+01, 8.12913e+00, 2.28462e+02, 2.28462e+02, 4.10000e+01, 6.43815e-01, 1.79255e+00
249, 675, 1.97078e+01, 8.24835e+00, 2.22512e+02, 2.22512e+02, 4.10000e+01, 5.79259e-01, 1.93286e+00
250, 670, 1.95618e+01, 8.37386e+00, 1.89647e+02, 1.89647e+02, 4.10000e+01, 5.26866e-01, 2.09835e+00
251, 673, 1.96494e+01, 8.50656e+00, 1.85989e+02, 1.85989e+02, 4.10000e+01, 4.85884e-01, 2.23144e+00
252, 673, 1.96494e+01, 8.73307e+00, 1.83663e+02, 1.83663e+02, 4.10000e+01, 4.56166e-01, 2.33803e+00
253, 670, 1.95618e+01, 8.77212e+00, 1.59807e+02, 1.59807e+02, 4.10000e+01, 4.25373e-01, 2.35688e+00
254, 673, 1.96494e+01, 8.91433e+00, 1.60251e+02, 1.60251e+02, 4.10000e+01, 3.98217e-01, 2.24876e+00
255, 670, 1.95618e+01, 8.92799e+00, 1.43219e+02, 1.43219e+02, 4.10000e+01, 3.79104e-01, 2.09861e+00
256, 670, 1.95618e+01, 9.00038e+00, 1.45391e+02, 1.45391e+02, 4.10000e+01, 3.77612e-01, 2.01527e+00
257, 664, 1.93866e+01, 8.92454e+00, 1.26599e+02, 1.26599e+02, 4.10000e+01, 3.73494e-01, 1.85889e+00
258, 663, 1.93574e+01, 8.93840e+00, 1.18525e+02, 1.18525e+02, 4.10000e+01, 3.63499e-01, 1.81488e+00
259, 660, 1.92698e+01, 8.87070e+00, 1.10118e+02, 1.10118e+02, 4.10000e+01, 3.78788e-01, 1.61972e+00
260, 657, 1.91822e+01, 8.86882e+00, 1.08907e+02, 1.08907e+02, 4.10000e+01, 3.92694e-01, 1.58100e+00
261, 655, 1.91238e+01, 8.84077e+00, 1.03667e+02, 1.03667e+02, 4.10000e+01, 4.07634e-01, 1.54821e+00
262, 654, 1.90946e+01, 8.78218e+00, 1.01696e+02, 1.01696e+02, 4.10000e+01, 4.17431e-01, 1.61293e+00
263, 653, 1.90654e+01, 8.78418e+00, 1.00877e+02, 1.00877e+02, 4.10000e+01, 4.34916e-01, 1.66433e+00
264, 653, 1.90654e+01, 8.80150e+00, 1.00903e+02, 1.00903e+02, 4.10000e+01, 4.60949e-01, 1.66507e+00
265, 655, 1.91238e+01, 8.77257e+00, 1.04342e+02, 1.04342e+02, 4.10000e+01, 4.70229e-01, 1.61215e+00
266, 652, 1.90362e+01, 8.79920e+00, 1.07945e+02, 1.07945e+02, 4.10000e+01, 4.92331e-01, 1.55670e+00
267, 655, 1.91238e+01, 8.80351e+00, 1.11047e+02, 1.11047e+02, 4.10000e+01, 5.08397e-01, 1.62180e+00
268, 653, 1.90654e+01, 8.81855e+00, 1.15414e+02, 1.15414e+02, 4.10000e+01, 5.20674e-01, 1.57481e+00
269, 649, 1.89486e+01, 8.84296e+00, 1.22406e+02, 1.22406e+02, 4.10000e+01, 5.45455e-01, 1.53564e+00
270, 648, 1.89194e+01, 8.81645e+00, 1.25573e+02, 1.25573e+02, 4.10000e+01, 5.52469e-01, 1.57943e+00
271, 649, 1.89486e+01, 8.77748e+00, 1.25994e+02, 1.25994e+02, 4.10000e+01, 5.73190e-01, 1.57974e+00
272, 652, 1.90362e+01, 8.73250e+00, 1.30361e+02, 1.30361e+02, 4.10000e+01, 5.84356e-01, 1.55454e+00
273, 656, 1.91530e+01, 8.74720e+00, 1.38465e+02, 1.38465e+02, 4.10000e+01, 5.89939e-01, 1.57506e+00
274, 658, 1.92114e+01, 8.72703e+00, 1.37810e+02, 1.37810e+02, 4.10000e+01, 6.06383e-01, 1.52868e+00
275, 657, 1.91822e+01, 8.75400e+00, 1.52658e+02, 1.52658e+02, 4.10000e+01, 6.21005e-01, 1.56478e+00
276, 652, 1.90362e+01, 8.76807e+00, 1.60147e+02, 1.60147e+02, 4.10000e+01, 6.47239e-01, 1.60906e+00
277, 654, 1.90946e+01, 8.78525e+00, 1.70281e+02, 1.70281e+02, 4.10000e+01, 6.54434e-01, 1.63161e+00
278, 654, 1.90946e+01, 8.83219e+00, 1.73338e+02, 1.73338e+02, 4.10000e+01, 6.63609e-01, 1.68906e+00
279, 656, 1.91530e+01, 8.84289e+00, 1.75140e+02, 1.75140e+02, 4.10000e+01, 6.73780e-01, 1.58872e+00
280, 651, 1.90070e+01, 8.85141e+00, 1.87209e+02, 1.87209e+02, 4.10000e+01, 6.89708e-01, 1.57718e+00
281, 650, 1.89778e+01, 8.82889e+00, 1.89993e+02, 1.89993e+02, 4.10000e+01, 7.00000e-01, 1.56467e+00
282, 650, 1.89778e+01, 8.81008e+00, 1.94927e+02, 1.94927e+02, 4.10000e+01, 7.13846e-01, 1.50687e+00
283, 649, 1.89486e+01, 8.79125e+00, 1.95671e+02, 1.95671e+02, 4.10000e+01, 7.39599e-01, 1.54101e+00
284, 650, 1.89778e+01, 8.76862e+00, 2.10028e+02, 2.10028e+02, 4.10000e+01, 7.49231e-01, 1.54438e+00
285, 652, 1.90362e+01, 8.77675e+00, 2.16852e+02, 2.16852e+02, 4.10000e+01, 7.56135e-01, 1.50709e+00
286, 654, 1.90946e+01, 8.77295e+00, 2.24167e+02, 2.24167e+02, 4.10000e+01, 7.66055e-01, 1.59660e+00
287, 657, 1.91822e+01, 8.76190e+00, 2.33512e+02, 2.33512e+02, 4.10000e+01, 7.79300e-01, 1.54667e+00
288, 659, 1.92406e+01, 8.76575e+00, 2.33437e+02, 2.33437e+02, 4.10000e+01, 7.83005e-01, 1.57128e+00
289, 662, 1.93282e+01, 8.75528e+00, 2.44309e+02, 2.44309e+02, 4.10000e+01, 7.91541e-01, 1.61153e+00
290, 664, 1.93866e+01, 8.77120e+00, 2.39778e+02, 2.39778e+02, 4.10000e+01, 7.98193e-01, 1.64028e+00
291, 665, 1.94158e+01, 8.77772e+00, 2.44636e+02, 2.44636e+02, 4.10000e+01, 8.00000e-01, 1.59957e+00
292, 668, 1.95034e+01, 8.79554e+00, 2.45346e+02, 2.45346e+02, 4.10000e+01, 8.14371e-01, 1.65283e+00
293, 672, 1.96202e+01, 8.78714e+00, 2.52825e+02, 2.52825e+02, 4.10000e+01, 8.19940e-01, 1.63864e+00
294, 673, 1.96494e+01, 8.77395e+00, 2.64002e+02, 2.64002e+02, 4.10000e+01, 8.26152e-01, 1.67149e+00
295, 675, 1.97078e+01, 8.77154e+00, 2.68796e+02, 2.68796e+02, 4.10000e+01, 8.32593e-01, 1.65390e+00
296, 675, 1.97078e+01, 8.77178e+00, 2.70871e+02, 2.70871e+02, 4.10000e+01, 8.35556e-01, 1.66209e+00
297, 680, 1.98537e+01, 8.73694e+00, 2.79387e+02, 2.79387e+02, 4.10000e+01, 8.44118e-01, 1.69740e+00
298, 684, 1.99705e+01, 8.72216e+00, 2.83153e+02, 2.83153e+02, 4.10000e+01, 8.46491e-01, 1.71660e+00
299, 689, 2.01165e+01, 8.70636e+00, 2.88448e+02, 2.88448e+02, 4.10000e+01, 8.49057e-01, 1.67308e+00
300, 692, 2.02041e+01, 8.68025e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.49711e-01, 1.72380e+00
301, 695, 2.02917e+01, 8.68343e+00, 2.85719e+02, 2.85719e+02, 6.90000e+01, 8.54676e-01, 1.73533e+00
302, 697, 2.03501e+01, 8.67663e+00, 2.88121e+02, 2.88121e+02, 6.90000e+01, 8.62267e-01, 1.77396e+00
303, 702, 2.04961e+01, 8.64766e+00, 2.82826e+02, 2.82826e+02, 6.90000e+01, 8.70370e-01, 1.73683e+00
304, 706, 2.06128e+01, 8.62067e+00, 2.83590e+02, 2.83590e+02, 6.90000e+01, 8.72521e-01, 1.73009e+00
305, 710, 2.07296e+01, 8.56099e+00, 2.85009e+02, 2.85009e+02, 6.90000e+01, 8.69014e-01, 1.72342e+00
306, 713, 2.08172e+01, 8.51214e+00, 2.86702e+02, 2.86702e+02, 6.90000e+01, 8.86396e-01, 1.72829e+00
307, 716, 2.09048e+01, 7.75316e+00, 2.04598e+02, 2.04598e+02, 6.90000e+01, 7.41620e-01, 1.82409e+00
308, 719, 2.09924e+01, 7.90975e+00, 2.04435e+02, 2.04435e+02, 6.90000e+01, 6.23088e-01, 1.94950e+00
309, 720, 2.10216e+01, 8.09460e+00, 1.94936e+02, 1.94936e+02, 6.90000e+01, 5.34722e-01, 2.14985e+00
310, 711, 2.07588e+01, 8.24585e+00, 1.63628e+02, 1.63628e+02, 6.90000e+01, 4.78200e-01, 2.31570e+00
311, 713, 2.08172e+01, 8.41209e+00, 1.60079e+02, 1.60079e+02, 6.90000e+01, 4.26367e-01, 2.53123e+00
312, 710, 2.07296e+01, 8.79018e+00, 1.63747e+02, 1.63747e+02, 6.90000e+01, 3.91549e-01, 2.68939e+00
313, 709, 2.07004e+01, 8.78702e+00, 1.29893e+02, 1.29893e+02, 6.90000e+01, 3.61072e-01, 2.65572e+00
314, 708, 2.06712e+01, 8.96592e+00, 1.30984e+02, 1.30984e+02, 6.90000e+01, 3.30508e-01, 2.36364e+00
315, 702, 2.04961e+01, 8.94258e+00, 1.13417e+02, 1.13417e+02, 6.90000e+01, 3.13390e-01, 2.15863e+00
316, 701, 2.04669e+01, 9.05400e+00, 1.18111e+02, 1.18111e+02, 6.90000e+01, 2.96719e-01, 2.13182e+00
317, 691, 2.01749e+01, 8.95836e+00, 9.78753e+01, 9.78753e+01, 6.90000e+01, 3.02460e-01, 1.89819e+00
318, 686, 2.00289e+01, 8.92355e+00, 8.61418e+01, 8.61418e+01, 6.90000e+01, 2.91545e-01, 1.88228e+00
319, 678, 1.97953e+01, 8.87156e+00, 7.90738e+01, 7.90738e+01, 6.90000e+01, 3.14159e-01, 1.81437e+00
320, 682, 1.99121e+01, 8.88320e+00, 7.43858e+01, 7.43858e+01, 6.90000e+01, 3.22581e-01, 1.82502e+00
321, 680, 1.98537e+01, 8.90517e+00, 7.23399e+01, 7.23399e+01, 6.90000e+01, 3.32353e-01, 1.77880e+00
322, 676, 1.97369e+01, 8.89216e+00, 7.06032e+01, 7.06032e+01, 6.90000e+01, 3.50592e-01, 1.73164e+00
323, 676, 1.97369e+01, 8.90167e+00, 7.06218e+01, 7.06218e+01, 6.90000e+01, 3.59467e-01, 1.64547e+00
324, 675, 1.97078e+01, 8.89821e+00, 6.82846e+01, 6.82846e+01, 6.90000e+01, 3.68889e-01, 1.60471e+00
325, 675, 1.97078e+01, 8.87753e+00, 6.75018e+01, 6.75018e+01, 6.90000e+01, 3.91111e-01, 1.64117e+00
326, 677, 1.97661e+01, 8.85511e+00, 7.25838e+01, 7.25838e+01, 6.90000e+01, 3.95864e-01, 1.55104e+00
327, 676, 1.97369e+01, 8.84898e+00, 7.45490e+01, 7.45490e+01, 6.90000e+01, 4.15680e-01, 1.56750e+00
328, 676, 1.97369e+01, 8.83574e+00, 8.03473e+01, 8.03473e+01, 6.90000e+01, 4.24556e-01, 1.48535e+00
329, 673, 1.96494e+01, 8.83297e+00, 8.32992e+01, 8.32992e+01, 6.90000e+01, 4.42793e-01, 1.58343e+00
330, 673, 1.96494e+01, 8.84930e+00, 9.16649e+01, 9.16649e+01, 6.90000e+01, 4.66568e-01, 1.54247e+00
331, 671, 1.95910e+01, 8.81549e+00, 9.62438e+01, 9.62438e+01, 6.90000e+01, 4.82861e-01, 1.55940e+00
332, 670, 1.95618e+01, 8.83595e+00, 9.84408e+01, 9.84408e+01, 6.90000e+01, 4.86567e-01, 1.54054e+00
333, 668, 1.95034e+01, 8.84041e+00, 9.41827e+01, 9.41827e+01, 6.90000e+01, 5.04491e-01, 1.60573e+00
334, 667, 1.94742e+01, 8.81468e+00, 9.73490e+01, 9.73490e+01, 6.90000e+01, 5.33733e-01, 1.43344e+00
335, 668, 1.95034e+01, 8.78205e+00, 9.87977e+01, 9.87977e+01, 6.90000e+01, 5.55389e-01, 1.46602e+00
336, 671, 1.95910e+01, 8.77063e+00, 1.05337e+02, 1.05337e+02, 6.90000e+01, 5.73770e-01, 1.51404e+00
337, 672, 1.96202e+01, 8.79518e+00, 1.11397e+02, 1.11397e+02, 6.90000e+01, 5.90774e-01, 1.51455e+00
338, 670, 1.95618e+01, 8.73812e+00, 1.13253e+02, 1.13253e+02, 6.90000e+01, 6.19403e-01, 1.50915e+00
339, 672, 1.96202e+01, 8.73432e+00, 1.23712e+02, 1.23712e+02, 6.90000e+01, 6.26488e-01, 1.56050e+00
340, 675, 1.97078e+01, 8.72709e+00, 1.25459e+02, 1.25459e+02, 6.90000e+01, 6.44444e-01, 1.58193e+00
341, 677, 1.97661e+01, 8.73178e+00, 1.23712e+02, 1.23712e+02, 6.90000e+01, 6.57312e-01, 1.58606e+00
342, 679, 1.98245e+01, 8.74951e+00, 1.26453e+02, 1.26453e+02, 6.90000e+01, 6.58321e-01, 1.64450e+00
343, 680, 1.98537e+01, 8.76304e+00, 1.33003e+02, 1.33003e+02, 6.90000e+01, 6.70588e-01, 1.63696e+00
344, 679, 1.98245e+01, 8.77075e+00, 1.31311e+02, 1.31311e+02, 6.90000e+01, 6.75994e-01, 1.67636e+00
345, 680, 1.98537e+01, 8.79236e+00, 1.40100e+02, 1.40100e+02, 6.90000e+01, 6.97059e-01, 1.67446e+00
346, 681, 1.98829e+01, 8.78332e+00, 1.40581e+02, 1.40581e+02, 6.90000e+01, 7.15125e-01, 1.66450e+00
347, 683, 1.99413e+01, 8.78250e+00, 1.45604e+02, 1.45604e+02, 6.90000e+01, 7.26208e-01, 1.64489e+00
348, 685, 1.99997e+01, 8.78368e+00, 1.52602e+02, 1.52602e+02, 6.90000e+01, 7.34307e-01, 1.65590e+00
349, 687, 2.00581e+01, 8.75381e+00, 1.62756e+02, 1.62756e+02, 6.90000e+01, 7.42358e-01, 1.75147e+00
350, 685, 1.99997e+01, 8.74503e+00, 1.63617e+02, 1.63617e+02, 6.90000e+01, 7.57664e-01, 1.72412e+00
351, 685, 1.99997e+01, 8.73830e+00, 1.68361e+02, 1.68361e+02, 6.90000e+01, 7.70803e-01, 1.68933e+00
352, 690, 2.01457e+01, 8.74557e+00, 1.80813e+02, 1.80813e+02, 6.90000e+01, 7.78261e-01, 1.69826e+00
353, 693, 2.02333e+01, 8.73115e+00, 1.87364e+02, 1.87364e+02, 6.90000e+01, 7.83550e-01, 1.74227e+00
354, 694, 2.02625e+01, 8.73998e+00, 1.93549e+02, 1.93549e+02, 6.90000e+01, 7.93948e-01, 1.71507e+00
355, 696, 2.03209e+01, 8.73244e+00, 1.97795e+02, 1.97795e+02, 6.90000e+01, 8.00287e-01, 1.70680e+00
356, 698, 2.03793e+01, 8.71898e+00, 2.05497e+02, 2.05497e+02, 6.90000e+01, 8.08023e-01, 1.70614e+00
357, 699, 2.04085e+01, 8.71296e+00, 2.04795e+02, 2.04795e+02, 6.90000e+01, 8.14020e-01, 1.67315e+00
358, 702, 2.04961e+01, 8.72611e+00, 2.10199e+02, 2.10199e+02, 6.90000e+01, 8.20513e-01, 1.73744e+00
359, 703, 2.05253e+01, 8.71691e+00, 2.09971e+02, 2.09971e+02, 6.90000e+01, 8.26458e-01, 1.76051e+00
360, 708, 2.06712e+01, 8.70443e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.29096e-01, 1.70518e+00
361, 711, 2.07588e+01, 8.68962e+00, 2.22799e+02, 2.22799e+02, 4.30000e+01, 8.32630e-01, 1.77339e+00
362, 714, 2.08464e+01, 8.68005e+00, 2.20972e+02, 2.20972e+02, 4.30000e+01, 8.33333e-01, 1.82295e+00
363, 717, 2.09340e+01, 8.64059e+00, 2.18734e+02, 2.18734e+02, 4.30000e+01, 8.39609e-01, 1.80843e+00
364, 723, 2.11092e+01, 8.60134e+00, 2.20044e+02, 2.20044e+02, 4.30000e+01, 8.45090e-01, 1.80453e+00
365, 726, 2.11968e+01, 8.56776e+00, 2.23538e+02, 2.23538e+02, 4.30000e+01, 8.51240e-01, 1.76997e+00
366, 728, 2.12552e+01, 8.52658e+00, 2.21081e+02, 2.21081e+02, 4.30000e+01, 8.58516e-01, 1.77177e+00
367, 733, 2.14012e+01, 7.87213e+00, 1.62655e+02, 1.62655e+02, 4.30000e+01, 7.55798e-01, 1.84497e+00
368, 735, 2.14596e+01, 7.97655e+00, 1.56650e+02, 1.56650e+02, 4.30000e+01, 6.59864e-01, 1.97675e+00
369, 733, 2.14012e+01, 8.13018e+00, 1.55205e+02, 1.55205e+02, 4.30000e+01, 5.87995e-01, 2.09275e+00
370, 721, 2.10508e+01, 8.27392e+00, 1.44479e+02, 1.44479e+02, 4.30000e+01, 5.45076e-01, 2.20657e+00
371, 721, 2.10508e+01, 8.44152e+00, 1.34776e+02, 1.34776e+02, 4.30000e+01, 4.92372e-01, 2.42586e+00
372, 718, 2.09632e+01, 8.75945e+00, 1.46841e+02, 1.46841e+02, 4.30000e+01, 4.70752e-01, 2.54926e+00
373, 712, 2.07880e+01, 8.74859e+00, 1.21436e+02, 1.21436e+02, 4.30000e+01, 4.53652e-01, 2.47085e+00
374, 715, 2.08756e+01, 8.90197e+00, 1.25421e+02, 1.25421e+02, 4.30000e+01, 4.32168e-01, 2.30770e+00
375, 703, 2.05253e+01, 8.89689e+00, 1.07605e+02, 1.07605e+02, 4.30000e+01, 4.22475e-01, 2.06656e+00
376, 706, 2.06128e+01, 8.93498e+00, 1.13496e+02, 1.13496e+02, 4.30000e+01, 4.06516e-01, 1.96282e+00
377, 697, 2.03501e+01, 8.84716e+00, 9.31336e+01, 9.31336e+01, 4.30000e+01, 4.08895e-01, 1.83903e+00
378, 690, 2.01457e+01, 8.88467e+00, 9.14959e+01, 9.14959e+01, 4.30000e+01, 4.05797e-01, 1.80470e+00
379, 688, 2.00873e+01, 8.75851e+00, 8.34065e+01, 8.34065e+01, 4.30000e+01, 4.12791e-01, 1.84508e+00
380, 691, 2.01749e+01, 8.75071e+00, 8.78334e+01, 8.78334e+01, 4.30000e+01, 4.31259e-01, 1.80151e+00
381, 689, 2.01165e+01, 8.71307e+00, 8.19923e+01, 8.19923e+01, 4.30000e+01, 4.32511e-01, 1.82456e+00
382, 686, 2.00289e+01, 8.74868e+00, 7.64787e+01, 7.64787e+01, 4.30000e+01, 4.32945e-01, 1.82549e+00
383, 682, 1.99121e+01, 8.77401e+00, 7.31538e+01, 7.31538e+01, 4.30000e+01, 4.56012e-01, 1.71870e+00
384, 679, 1.98245e+01, 8.76858e+00, 6.83911e+01, 6.83911e+01, 4.30000e+01, 4.68336e-01, 1.74779e+00
385, 674, 1.96786e+01, 8.78410e+00, 6.45698e+01, 6.45698e+01, 4.30000e+01, 4.82196e-01, 1.69480e+00
386, 671, 1.95910e+01, 8.76522e+00, 6.38764e+01, 6.38764e+01, 4.30000e+01, 4.87332e-01, 1.75523e+00
387, 668, 1.95034e+01, 8.78875e+00, 6.41989e+01, 6.41989e+01, 4.30000e+01, 4.97006e-01, 1.67537e+00
388, 673, 1.96494e+01, 8.77200e+00, 6.39489e+01, 6.39489e+01, 4.30000e+01, 5.08172e-01, 1.72636e+00
389, 670, 1.95618e+01, 8.78439e+00, 6.38892e+01, 6.38892e+01, 4.30000e+01, 5.08955e-01, 1.68387e+00
390, 672, 1.96202e+01, 8.77100e+00, 6.58050e+01, 6.58050e+01, 4.30000e+01, 5.22321e-01, 1.70089e+00
391, 674, 1.96786e+01, 8.78997e+00, 6.92936e+01, 6.92936e+01, 4.30000e+01, 5.29674e-01, 1.65234e+00
392, 670, 1.95618e+01, 8.75693e+00, 7.17502e+01, 7.17502e+01, 4.30000e+01, 5.44776e-01, 1.60164e+00
393, 668, 1.95034e+01, 8.77622e+00, 7.54077e+01, 7.54077e+01, 4.30000e+01, 5.62874e-01, 1.55880e+00
394, 672, 1.96202e+01, 8.79516e+00, 8.06433e+01, 8.06433e+01, 4.30000e+01, 5.77381e-01, 1.59738e+00
395, 677, 1.97661e+01, 8.82834e+00, 9.15084e+01, 9.15084e+01, 4.30000e+01, 5.84934e-01, 1.60513e+00
396, 677, 1.97661e+01, 8.82049e+00, 9.48333e+01, 9.48333e+01, 4.30000e+01, 6.04136e-01, 1.61935e+00
397, 676, 1.97369e+01, 8.81601e+00, 1.00627e+02, 1.00627e+02, 4.30000e+01, 6.16864e-01, 1.60314e+00
398, 679, 1.98245e+01, 8.77835e+00, 1.02952e+02, 1.02952e+02, 4.30000e+01, 6.40648e-01, 1.57535e+00
399, 680, 1.98537e+01, 8.77549e+00, 1.06069e+02, 1.06069e+02, 4.30000e+01, 6.50000e-01, 1.58699e+00
400, 683, 1.99413e+01, 8.76145e+00, 1.09126e+02, 1.09126e+02, 4.30000e+01, 6.69107e-01, 1.53591e+00
401, 684, 1.99705e+01, 8.76037e+00, 1.11659e+02, 1.11659e+02, 4.30000e+01, 6.81287e-01, 1.58640e+00
402, 685, 1.99997e+01, 8.72213e+00, 1.20968e+02, 1.20968e+02, 4.30000e+01, 6.94891e-01, 1.58039e+00
403, 687, 2.00581e+01, 8.71409e+00, 1.24623e+02, 1.24623e+02, 4.30000e+01, 7.05968e-01, 1.60210e+00
404, 685, 1.99997e+01, 8.70401e+00, 1.26840e+02, 1.26840e+02, 4.30000e+01, 7.19708e-01, 1.63322e+00
405, 686, 2.00289e+01, 8.73660e+00, 1.29078e+02, 1.29078e+02, 4.30000e+01, 7.23032e-01, 1.57871e+00
406, 688, 2.00873e+01, 8.73103e+00, 1.32730e+02, 1.32730e+02, 4.30000e+01, 7.34012e-01, 1.70036e+00
