controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 658, 1.53121e+01, 8.98187e+00, 6.87350e+01, 6.87350e+01, 8.00000e+00, 4.14894e-01, 1.56994e+00
204, 656, 1.52656e+01, 8.95522e+00, 7.03248e+01, 7.03248e+01, 8.00000e+00, 4.31402e-01, 1.50642e+00
205, 658, 1.53121e+01, 8.92683e+00, 7.36565e+01, 7.36565e+01, 8.00000e+00, 4.49848e-01, 1.54513e+00
206, 662, 1.54052e+01, 8.91844e+00, 7.66702e+01, 7.66702e+01, 8.00000e+00, 4.60725e-01, 1.56902e+00
207, 662, 1.54052e+01, 8.92624e+00, 7.80349e+01, 7.80349e+01, 8.00000e+00, 4.68278e-01, 1.57389e+00
208, 663, 1.54285e+01, 8.90573e+00, 8.38537e+01, 8.38537e+01, 8.00000e+00, 4.91704e-01, 1.60719e+00
209, 663, 1.54285e+01, 8.90308e+00, 8.59118e+01, 8.59118e+01, 8.00000e+00, 5.00754e-01, 1.58090e+00
210, 664, 1.54517e+01, 8.89003e+00, 9.63964e+01, 9.63964e+01, 8.00000e+00, 5.12048e-01, 1.56848e+00
211, 668, 1.55448e+01, 8.89009e+00, 1.00443e+02, 1.00443e+02, 8.00000e+00, 5.28443e-01, 1.58885e+00
212, 673, 1.56612e+01, 8.85792e+00, 1.04592e+02, 1.04592e+02, 8.00000e+00, 5.42348e-01, 1.61860e+00
213, 675, 1.57077e+01, 8.85024e+00, 1.11342e+02, 1.11342e+02, 8.00000e+00, 5.46667e-01, 1.74863e+00
214, 678, 1.57775e+01, 8.84204e+00, 1.19913e+02, 1.19913e+02, 8.00000e+00, 5.61947e-01, 1.67434e+00
215, 679, 1.58008e+01, 8.85300e+00, 1.23024e+02, 1.23024e+02, 8.00000e+00, 5.74374e-01, 1.66503e+00
216, 682, 1.58706e+01, 8.87821e+00, 1.35640e+02, 1.35640e+02, 8.00000e+00, 5.86510e-01, 1.77094e+00
217, 684, 1.59172e+01, 8.91172e+00, 1.38098e+02, 1.38098e+02, 8.00000e+00, 5.99415e-01, 1.74446e+00
218, 685, 1.59404e+01, 8.89070e+00, 1.46455e+02, 1.46455e+02, 8.00000e+00, 6.18978e-01, 1.70865e+00
219, 688, 1.60102e+01, 8.89063e+00, 1.48583e+02, 1.48583e+02, 8.00000e+00, 6.26453e-01, 1.71108e+00
220, 691, 1.60801e+01, 8.89941e+00, 1.52677e+02, 1.52677e+02, 8.00000e+00, 6.45441e-01, 1.70523e+00
221, 692, 1.61033e+01, 8.90022e+00, 1.55625e+02, 1.55625e+02, 8.00000e+00, 6.56069e-01, 1.66867e+00
222, 692, 1.61033e+01, 8.88842e+00, 1.66160e+02, 1.66160e+02, 8.00000e+00, 6.70520e-01, 1.60735e+00
223, 694, 1.61499e+01, 8.90607e+00, 1.82162e+02, 1.82162e+02, 8.00000e+00, 6.75793e-01, 1.69371e+00
224, 697, 1.62197e+01, 8.89293e+00, 1.92534e+02, 1.92534e+02, 8.00000e+00, 6.77188e-01, 1.63849e+00
225, 701, 1.63128e+01, 8.88688e+00, 1.92872e+02, 1.92872e+02, 8.00000e+00, 6.91869e-01, 1.72584e+00
226, 699, 1.62662e+01, 8.89555e+00, 2.02370e+02, 2.02370e+02, 8.00000e+00, 7.05293e-01, 1.69039e+00
227, 704, 1.63826e+01, 8.88357e+00, 2.06988e+02, 2.06988e+02, 8.00000e+00, 7.10227e-01, 1.73234e+00
228, 705, 1.64058e+01, 8.88934e+00, 2.13048e+02, 2.13048e+02, 8.00000e+00, 7.13475e-01, 1.71677e+00
229, 706, 1.64291e+01, 8.85776e+00, 2.18070e+02, 2.18070e+02, 8.00000e+00, 7.22380e-01, 1.73885e+00
230, 708, 1.64757e+01, 8.83974e+00, 2.20752e+02, 2.20752e+02, 8.00000e+00, 7.31638e-01, 1.73313e+00
231, 710, 1.65222e+01, 8.83284e+00, 2.34887e+02, 2.34887e+02, 8.00000e+00, 7.36620e-01, 1.73463e+00
232, 715, 1.66386e+01, 8.81005e+00, 2.36852e+02, 2.36852e+02, 8.00000e+00, 7.42657e-01, 1.73265e+00
233, 720, 1.67549e+01, 8.80051e+00, 2.49526e+02, 2.49526e+02, 8.00000e+00, 7.48611e-01, 1.75108e+00
234, 726, 1.68945e+01, 8.79823e+00, 2.46360e+02, 2.46360e+02, 8.00000e+00, 7.52066e-01, 1.76783e+00
235, 727, 1.69178e+01, 8.81267e+00, 2.54494e+02, 2.54494e+02, 8.00000e+00, 7.59285e-01, 1.78656e+00
236, 731, 1.70109e+01, 8.79941e+00, 2.56781e+02, 2.56781e+02, 8.00000e+00, 7.64706e-01, 1.85939e+00
237, 734, 1.70807e+01, 8.78612e+00, 2.58197e+02, 2.58197e+02, 8.00000e+00, 7.75204e-01, 1.87848e+00
238, 737, 1.71505e+01, 8.80782e+00, 2.62941e+02, 2.62941e+02, 8.00000e+00, 7.77476e-01, 1.89887e+00
239, 740, 1.72203e+01, 8.81997e+00, 2.70529e+02, 2.70529e+02, 8.00000e+00, 7.87838e-01, 1.92251e+00
240, 745, 1.73367e+01, 8.80830e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.89262e-01, 1.88484e+00
241, 747, 1.73832e+01, 8.80432e+00, 2.87525e+02, 2.87525e+02, 4.40000e+01, 7.92503e-01, 1.82877e+00
242, 751, 1.74763e+01, 8.78904e+00, 2.86960e+02, 2.86960e+02, 4.40000e+01, 7.98935e-01, 1.80806e+00
243, 754, 1.75461e+01, 8.74266e+00, 2.89381e+02, 2.89381e+02, 4.40000e+01, 8.09019e-01, 1.77368e+00
244, 759, 1.76625e+01, 8.69213e+00, 2.94731e+02, 2.94731e+02, 4.40000e+01, 8.15547e-01, 1.78615e+00
245, 763, 1.77555e+01, 8.61081e+00, 2.91073e+02, 2.91073e+02, 4.40000e+01, 8.36173e-01, 1.79649e+00
246, 767, 1.78486e+01, 8.58176e+00, 2.92929e+02, 2.92929e+02, 4.40000e+01, 8.42243e-01, 1.82465e+00
247, 770, 1.79184e+01, 7.92151e+00, 2.06616e+02, 2.06616e+02, 4.40000e+01, 7.06494e-01, 1.85277e+00
248, 776, 1.80581e+01, 8.05202e+00, 2.04541e+02, 2.04541e+02, 4.40000e+01, 5.99227e-01, 2.03584e+00
249, 778, 1.81046e+01, 8.18802e+00, 1.95752e+02, 1.95752e+02, 4.40000e+01, 5.03856e-01, 2.25635e+00
250, 776, 1.80581e+01, 8.27848e+00, 1.72982e+02, 1.72982e+02, 4.40000e+01, 4.32990e-01, 2.50368e+00
251, 779, 1.81279e+01, 8.46292e+00, 1.67316e+02, 1.67316e+02, 4.40000e+01, 3.73556e-01, 2.78880e+00
252, 774, 1.80115e+01, 8.78884e+00, 1.71068e+02, 1.71068e+02, 4.40000e+01, 3.34625e-01, 3.01172e+00
253, 767, 1.78486e+01, 8.81111e+00, 1.40436e+02, 1.40436e+02, 4.40000e+01, 3.10300e-01, 2.98174e+00
254, 771, 1.79417e+01, 8.96947e+00, 1.49589e+02, 1.49589e+02, 4.40000e+01, 2.80156e-01, 2.72741e+00
255, 767, 1.78486e+01, 8.98919e+00, 1.30919e+02, 1.30919e+02, 4.40000e+01, 2.65971e-01, 2.43913e+00
256, 764, 1.77788e+01, 9.03074e+00, 1.33273e+02, 1.33273e+02, 4.40000e+01, 2.53927e-01, 2.22264e+00
257, 757, 1.76159e+01, 8.95874e+00, 1.12916e+02, 1.12916e+02, 4.40000e+01, 2.54954e-01, 2.15948e+00
258, 753, 1.75228e+01, 8.98253e+00, 1.11224e+02, 1.11224e+02, 4.40000e+01, 2.61620e-01, 2.13945e+00
259, 749, 1.74298e+01, 8.93491e+00, 1.11988e+02, 1.11988e+02, 4.40000e+01, 2.76368e-01, 1.96682e+00
260, 743, 1.72901e+01, 8.93235e+00, 1.14008e+02, 1.14008e+02, 4.40000e+01, 2.98789e-01, 1.93144e+00
261, 742, 1.72669e+01, 8.94232e+00, 1.19740e+02, 1.19740e+02, 4.40000e+01, 3.18059e-01, 1.93759e+00
262, 740, 1.72203e+01, 8.96889e+00, 1.21725e+02, 1.21725e+02, 4.40000e+01, 3.41892e-01, 1.90775e+00
263, 738, 1.71738e+01, 8.95953e+00, 1.22380e+02, 1.22380e+02, 4.40000e+01, 3.63144e-01, 1.74739e+00
264, 736, 1.71272e+01, 8.95661e+00, 1.29968e+02, 1.29968e+02, 4.40000e+01, 3.75000e-01, 1.78083e+00
265, 737, 1.71505e+01, 8.93159e+00, 1.35607e+02, 1.35607e+02, 4.40000e+01, 3.92130e-01, 1.67799e+00
266, 735, 1.71040e+01, 8.94764e+00, 1.44833e+02, 1.44833e+02, 4.40000e+01, 4.10884e-01, 1.73174e+00
267, 733, 1.70574e+01, 8.94108e+00, 1.47671e+02, 1.47671e+02, 4.40000e+01, 4.36562e-01, 1.53583e+00
268, 733, 1.70574e+01, 8.94565e+00, 1.64280e+02, 1.64280e+02, 4.40000e+01, 4.63847e-01, 1.54903e+00
269, 733, 1.70574e+01, 8.92394e+00, 1.68907e+02, 1.68907e+02, 4.40000e+01, 4.81583e-01, 1.59438e+00
270, 736, 1.71272e+01, 8.93010e+00, 1.84683e+02, 1.84683e+02, 4.40000e+01, 5.02717e-01, 1.61487e+00
271, 735, 1.71040e+01, 8.88926e+00, 1.91398e+02, 1.91398e+02, 4.40000e+01, 5.33333e-01, 1.52791e+00
272, 734, 1.70807e+01, 8.89059e+00, 1.97300e+02, 1.97300e+02, 4.40000e+01, 5.44959e-01, 1.62034e+00
273, 735, 1.71040e+01, 8.88830e+00, 2.07181e+02, 2.07181e+02, 4.40000e+01, 5.71429e-01, 1.57797e+00
274, 736, 1.71272e+01, 8.89111e+00, 2.07181e+02, 2.07181e+02, 4.40000e+01, 5.78804e-01, 1.62285e+00
275, 735, 1.71040e+01, 8.85681e+00, 2.26547e+02, 2.26547e+02, 4.40000e+01, 6.05442e-01, 1.55555e+00
276, 740, 1.72203e+01, 8.82749e+00, 2.18795e+02, 2.18795e+02, 4.40000e+01, 6.31081e-01, 1.57602e+00
277, 745, 1.73367e+01, 8.80387e+00, 2.25619e+02, 2.25619e+02, 4.40000e+01, 6.42953e-01, 1.67119e+00
278, 745, 1.73367e+01, 8.81542e+00, 2.37410e+02, 2.37410e+02, 4.40000e+01, 6.56376e-01, 1.71369e+00
279, 750, 1.74530e+01, 8.81707e+00, 2.34572e+02, 2.34572e+02, 4.40000e+01, 6.74667e-01, 1.72894e+00
280, 754, 1.75461e+01, 8.80298e+00, 2.35445e+02, 2.35445e+02, 4.40000e+01, 6.84350e-01, 1.76724e+00
281, 756, 1.75927e+01, 8.81003e+00, 2.44180e+02, 2.44180e+02, 4.40000e+01, 6.93122e-01, 1.87537e+00
282, 760, 1.76857e+01, 8.83239e+00, 2.55971e+02, 2.55971e+02, 4.40000e+01, 7.06579e-01, 1.83194e+00
283, 761, 1.77090e+01, 8.83436e+00, 2.64433e+02, 2.64433e+02, 4.40000e+01, 7.12221e-01, 1.85089e+00
284, 766, 1.78254e+01, 8.82892e+00, 2.64538e+02, 2.64538e+02, 4.40000e+01, 7.24543e-01, 1.83603e+00
285, 771, 1.79417e+01, 8.81396e+00, 2.71634e+02, 2.71634e+02, 4.40000e+01, 7.25032e-01, 1.89826e+00
286, 774, 1.80115e+01, 8.79261e+00, 2.77421e+02, 2.77421e+02, 4.40000e+01, 7.37726e-01, 1.87070e+00
287, 774, 1.80115e+01, 8.77499e+00, 2.82405e+02, 2.82405e+02, 4.40000e+01, 7.48062e-01, 1.93877e+00
288, 776, 1.80581e+01, 8.76728e+00, 2.77382e+02, 2.77382e+02, 4.40000e+01, 7.55155e-01, 1.89093e+00
289, 779, 1.81279e+01, 8.76165e+00, 2.83824e+02, 2.83824e+02, 4.40000e+01, 7.68935e-01, 1.94600e+00
290, 781, 1.81744e+01, 8.77217e+00, 2.80926e+02, 2.80926e+02, 4.40000e+01, 7.66965e-01, 1.95623e+00
291, 780, 1.81512e+01, 8.78567e+00, 2.91571e+02, 2.91571e+02, 4.40000e+01, 7.78205e-01, 1.96542e+00
292, 788, 1.83373e+01, 8.80951e+00, 2.93422e+02, 2.93422e+02, 4.40000e+01, 7.86802e-01, 2.04648e+00
293, 791, 1.84071e+01, 8.79214e+00, 3.09144e+02, 3.09144e+02, 4.40000e+01, 7.85082e-01, 2.01126e+00
294, 795, 1.85002e+01, 8.79513e+00, 3.19898e+02, 3.19898e+02, 4.40000e+01, 7.81132e-01, 2.02761e+00
295, 800, 1.86166e+01, 8.79195e+00, 3.28196e+02, 3.28196e+02, 4.40000e+01, 7.83750e-01, 2.01572e+00
296, 802, 1.86631e+01, 8.79908e+00, 3.31580e+02, 3.31580e+02, 4.40000e+01, 7.81796e-01, 2.01381e+00
297, 805, 1.87329e+01, 8.78224e+00, 3.39868e+02, 3.39868e+02, 4.40000e+01, 7.83851e-01, 2.03052e+00
298, 807, 1.87795e+01, 8.76752e+00, 3.51004e+02, 3.51004e+02, 4.40000e+01, 7.95539e-01, 2.08217e+00
299, 810, 1.88493e+01, 8.76494e+00, 3.51714e+02, 3.51714e+02, 4.40000e+01, 8.01235e-01, 2.05245e+00
300, 813, 1.89191e+01, 8.78245e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.01968e-01, 2.05474e+00
301, 818, 1.90354e+01, 8.80627e+00, 3.62681e+02, 3.62681e+02, 7.60000e+01, 8.08068e-01, 2.09892e+00
302, 823, 1.91518e+01, 8.75659e+00, 3.63445e+02, 3.63445e+02, 7.60000e+01, 8.09235e-01, 2.00358e+00
303, 827, 1.92449e+01, 8.71450e+00, 3.64145e+02, 3.64145e+02, 7.60000e+01, 8.08948e-01, 2.03454e+00
304, 831, 1.93380e+01, 8.66428e+00, 3.64527e+02, 3.64527e+02, 7.60000e+01, 8.20698e-01, 2.01066e+00
305, 832, 1.93612e+01, 8.62745e+00, 3.69107e+02, 3.69107e+02, 7.60000e+01, 8.35337e-01, 1.98593e+00
306, 837, 1.94776e+01, 8.57561e+00, 3.71837e+02, 3.71837e+02, 7.60000e+01, 8.47073e-01, 1.97270e+00
307, 841, 1.95707e+01, 7.86727e+00, 2.78975e+02, 2.78975e+02, 7.60000e+01, 7.17004e-01, 2.06143e+00
308, 845, 1.96637e+01, 7.98643e+00, 2.75263e+02, 2.75263e+02, 7.60000e+01, 6.02367e-01, 2.18116e+00
309, 847, 1.97103e+01, 8.12185e+00, 2.70295e+02, 2.70295e+02, 7.60000e+01, 5.14758e-01, 2.41391e+00
310, 834, 1.94078e+01, 8.31930e+00, 2.41659e+02, 2.41659e+02, 7.60000e+01, 4.61631e-01, 2.59116e+00
311, 838, 1.95009e+01, 8.44265e+00, 2.19878e+02, 2.19878e+02, 7.60000e+01, 4.09308e-01, 2.87367e+00
312, 838, 1.95009e+01, 8.74871e+00, 2.20538e+02, 2.20538e+02, 7.60000e+01, 3.65155e-01, 3.14378e+00
313, 834, 1.94078e+01, 8.76480e+00, 1.79055e+02, 1.79055e+02, 7.60000e+01, 3.47722e-01, 3.04792e+00
314, 840, 1.95474e+01, 8.95792e+00, 1.86807e+02, 1.86807e+02, 7.60000e+01, 3.32143e-01, 2.85542e+00
315, 833, 1.93845e+01, 8.92539e+00, 1.49158e+02, 1.49158e+02, 7.60000e+01, 3.09724e-01, 2.61780e+00
316, 833, 1.93845e+01, 8.99079e+00, 1.46211e+02, 1.46211e+02, 7.60000e+01, 3.01321e-01, 2.40888e+00
317, 831, 1.93380e+01, 8.89557e+00, 1.23228e+02, 1.23228e+02, 7.60000e+01, 2.92419e-01, 2.41695e+00
318, 828, 1.92681e+01, 8.92033e+00, 1.27051e+02, 1.27051e+02, 7.60000e+01, 2.85024e-01, 2.24738e+00
319, 819, 1.90587e+01, 8.83722e+00, 1.15794e+02, 1.15794e+02, 7.60000e+01, 2.95482e-01, 2.15431e+00
320, 814, 1.89424e+01, 8.85808e+00, 1.11754e+02, 1.11754e+02, 7.60000e+01, 3.24324e-01, 2.14827e+00
321, 819, 1.90587e+01, 8.84785e+00, 1.09952e+02, 1.09952e+02, 7.60000e+01, 3.29670e-01, 2.19874e+00
322, 817, 1.90122e+01, 8.85381e+00, 1.10067e+02, 1.10067e+02, 7.60000e+01, 3.45165e-01, 2.09962e+00
323, 819, 1.90587e+01, 8.86052e+00, 1.04171e+02, 1.04171e+02, 7.60000e+01, 3.66300e-01, 1.99620e+00
324, 820, 1.90820e+01, 8.80438e+00, 1.09352e+02, 1.09352e+02, 7.60000e+01, 3.75610e-01, 1.93322e+00
325, 820, 1.90820e+01, 8.80395e+00, 1.17832e+02, 1.17832e+02, 7.60000e+01, 3.92683e-01, 1.97713e+00
326, 821, 1.91053e+01, 8.81139e+00, 1.24756e+02, 1.24756e+02, 7.60000e+01, 4.10475e-01, 1.98480e+00
327, 819, 1.90587e+01, 8.80540e+00, 1.31738e+02, 1.31738e+02, 7.60000e+01, 4.29792e-01, 1.93238e+00
328, 820, 1.90820e+01, 8.79715e+00, 1.38725e+02, 1.38725e+02, 7.60000e+01, 4.48780e-01, 1.93670e+00
329, 817, 1.90122e+01, 8.79231e+00, 1.43966e+02, 1.43966e+02, 7.60000e+01, 4.77356e-01, 1.91945e+00
330, 815, 1.89656e+01, 8.81369e+00, 1.57118e+02, 1.57118e+02, 7.60000e+01, 4.98160e-01, 1.86649e+00
331, 815, 1.89656e+01, 8.78378e+00, 1.62031e+02, 1.62031e+02, 7.60000e+01, 5.15337e-01, 1.88105e+00
332, 818, 1.90354e+01, 8.78298e+00, 1.76879e+02, 1.76879e+02, 7.60000e+01, 5.33007e-01, 1.79948e+00
333, 817, 1.90122e+01, 8.76887e+00, 1.78309e+02, 1.78309e+02, 7.60000e+01, 5.49572e-01, 1.81760e+00
334, 821, 1.91053e+01, 8.77074e+00, 1.82621e+02, 1.82621e+02, 7.60000e+01, 5.72473e-01, 1.82730e+00
335, 828, 1.92681e+01, 8.74508e+00, 1.86219e+02, 1.86219e+02, 7.60000e+01, 5.89372e-01, 1.86988e+00
336, 828, 1.92681e+01, 8.75374e+00, 1.93596e+02, 1.93596e+02, 7.60000e+01, 5.91787e-01, 1.91567e+00
337, 828, 1.92681e+01, 8.72104e+00, 1.93268e+02, 1.93268e+02, 7.60000e+01, 6.12319e-01, 1.83618e+00
338, 833, 1.93845e+01, 8.73599e+00, 2.03422e+02, 2.03422e+02, 7.60000e+01, 6.31453e-01, 1.94005e+00
339, 831, 1.93380e+01, 8.72324e+00, 2.19198e+02, 2.19198e+02, 7.60000e+01, 6.36582e-01, 1.90245e+00
340, 834, 1.94078e+01, 8.70790e+00, 2.28893e+02, 2.28893e+02, 7.60000e+01, 6.41487e-01, 1.92309e+00
341, 836, 1.94543e+01, 8.71761e+00, 2.44069e+02, 2.44069e+02, 7.60000e+01, 6.60287e-01, 1.93531e+00
342, 839, 1.95241e+01, 8.73230e+00, 2.53240e+02, 2.53240e+02, 7.60000e+01, 6.68653e-01, 1.98258e+00
343, 840, 1.95474e+01, 8.72314e+00, 2.65851e+02, 2.65851e+02, 7.60000e+01, 6.79762e-01, 2.13802e+00
344, 839, 1.95241e+01, 8.74459e+00, 2.73098e+02, 2.73098e+02, 7.60000e+01, 6.85340e-01, 2.12302e+00
345, 840, 1.95474e+01, 8.74495e+00, 2.79048e+02, 2.79048e+02, 7.60000e+01, 6.94048e-01, 2.06778e+00
346, 843, 1.96172e+01, 8.76091e+00, 2.78200e+02, 2.78200e+02, 7.60000e+01, 7.12930e-01, 2.03834e+00
347, 850, 1.97801e+01, 8.73826e+00, 2.89391e+02, 2.89391e+02, 7.60000e+01, 7.12941e-01, 2.09559e+00
348, 851, 1.98034e+01, 8.73204e+00, 2.94250e+02, 2.94250e+02, 7.60000e+01, 7.34430e-01, 2.04193e+00
349, 852, 1.98266e+01, 8.71629e+00, 2.97325e+02, 2.97325e+02, 7.60000e+01, 7.37089e-01, 2.07083e+00
350, 854, 1.98732e+01, 8.73727e+00, 3.00437e+02, 3.00437e+02, 7.60000e+01, 7.51756e-01, 2.09308e+00
351, 858, 1.99663e+01, 8.72163e+00, 3.09028e+02, 3.09028e+02, 7.60000e+01, 7.61072e-01, 2.11155e+00
352, 861, 2.00361e+01, 8.73019e+00, 3.12576e+02, 3.12576e+02, 7.60000e+01, 7.67712e-01, 2.10410e+00
353, 861, 2.00361e+01, 8.72944e+00, 3.23135e+02, 3.23135e+02, 7.60000e+01, 7.82811e-01, 2.08511e+00
354, 864, 2.01059e+01, 8.71816e+00, 3.28648e+02, 3.28648e+02, 7.60000e+01, 7.91667e-01, 2.07418e+00
355, 866, 2.01524e+01, 8.71365e+00, 3.37546e+02, 3.37546e+02, 7.60000e+01, 7.97921e-01, 2.07862e+00
356, 869, 2.02222e+01, 8.70937e+00, 3.53343e+02, 3.53343e+02, 7.60000e+01, 8.05524e-01, 2.13764e+00
357, 870, 2.02455e+01, 8.72597e+00, 3.53050e+02, 3.53050e+02, 7.60000e+01, 8.19540e-01, 2.10570e+00
358, 872, 2.02921e+01, 8.72466e+00, 3.57526e+02, 3.57526e+02, 7.60000e+01, 8.25688e-01, 2.11255e+00
359, 875, 2.03619e+01, 8.73491e+00, 3.61621e+02, 3.61621e+02, 7.60000e+01, 8.37714e-01, 2.08008e+00
360, 882, 2.05248e+01, 8.70440e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 8.43537e-01, 2.09979e+00
361, 884, 2.05713e+01, 8.72539e+00, 3.75826e+02, 3.75826e+02, 8.20000e+01, 8.46154e-01, 2.16845e+00
362, 891, 2.07342e+01, 8.68804e+00, 3.69821e+02, 3.69821e+02, 8.20000e+01, 8.49607e-01, 2.15372e+00
363, 896, 2.08506e+01, 8.65634e+00, 3.77203e+02, 3.77203e+02, 8.20000e+01, 8.57143e-01, 2.18230e+00
364, 897, 2.08738e+01, 8.60839e+00, 3.81788e+02, 3.81788e+02, 8.20000e+01, 8.63991e-01, 2.18904e+00
365, 899, 2.09204e+01, 8.57277e+00, 3.81988e+02, 3.81988e+02, 8.20000e+01, 8.72080e-01, 2.15123e+00
366, 904, 2.10367e+01, 8.50776e+00, 3.79750e+02, 3.79750e+02, 8.20000e+01, 8.82743e-01, 2.16218e+00
367, 907, 2.11065e+01, 7.72962e+00, 2.75422e+02, 2.75422e+02, 8.20000e+01, 7.48622e-01, 2.27052e+00
368, 912, 2.12229e+01, 7.88068e+00, 2.71437e+02, 2.71437e+02, 8.20000e+01, 6.37061e-01, 2.45488e+00
369, 916, 2.13160e+01, 8.04678e+00, 2.64500e+02, 2.64500e+02, 8.20000e+01, 5.48035e-01, 2.72987e+00
370, 901, 2.09669e+01, 8.20240e+00, 2.34484e+02, 2.34484e+02, 8.20000e+01, 4.79467e-01, 2.93753e+00
371, 897, 2.08738e+01, 8.39676e+00, 2.19370e+02, 2.19370e+02, 8.20000e+01, 4.26979e-01, 3.21624e+00
372, 894, 2.08040e+01, 8.73780e+00, 2.23351e+02, 2.23351e+02, 8.20000e+01, 3.82550e-01, 3.42484e+00
373, 891, 2.07342e+01, 8.77743e+00, 1.84198e+02, 1.84198e+02, 8.20000e+01, 3.52413e-01, 3.40850e+00
374, 895, 2.08273e+01, 8.99383e+00, 1.91350e+02, 1.91350e+02, 8.20000e+01, 3.17318e-01, 3.12992e+00
375, 890, 2.07109e+01, 8.94623e+00, 1.57355e+02, 1.57355e+02, 8.20000e+01, 3.06742e-01, 2.81851e+00
376, 886, 2.06178e+01, 9.04812e+00, 1.70947e+02, 1.70947e+02, 8.20000e+01, 3.03612e-01, 2.56803e+00
377, 880, 2.04782e+01, 8.94736e+00, 1.36342e+02, 1.36342e+02, 8.20000e+01, 3.05682e-01, 2.42213e+00
378, 873, 2.03153e+01, 8.91461e+00, 1.41084e+02, 1.41084e+02, 8.20000e+01, 2.94387e-01, 2.41002e+00
379, 868, 2.01990e+01, 8.82907e+00, 1.19466e+02, 1.19466e+02, 8.20000e+01, 3.12212e-01, 2.25575e+00
380, 866, 2.01524e+01, 8.84287e+00, 1.27934e+02, 1.27934e+02, 8.20000e+01, 3.32564e-01, 2.25531e+00
381, 862, 2.00593e+01, 8.84751e+00, 1.23533e+02, 1.23533e+02, 8.20000e+01, 3.48028e-01, 2.16400e+00
382, 856, 1.99197e+01, 8.83448e+00, 1.22380e+02, 1.22380e+02, 8.20000e+01, 3.59813e-01, 1.98912e+00
383, 853, 1.98499e+01, 8.85114e+00, 1.17258e+02, 1.17258e+02, 8.20000e+01, 3.88042e-01, 2.06226e+00
384, 846, 1.96870e+01, 8.85859e+00, 1.16494e+02, 1.16494e+02, 8.20000e+01, 4.04255e-01, 1.98684e+00
385, 838, 1.95009e+01, 8.85951e+00, 1.24311e+02, 1.24311e+02, 8.20000e+01, 4.24821e-01, 1.87227e+00
386, 840, 1.95474e+01, 8.84271e+00, 1.27521e+02, 1.27521e+02, 8.20000e+01, 4.34524e-01, 1.97499e+00
387, 836, 1.94543e+01, 8.83447e+00, 1.30534e+02, 1.30534e+02, 8.20000e+01, 4.41388e-01, 1.89920e+00
388, 834, 1.94078e+01, 8.81622e+00, 1.31051e+02, 1.31051e+02, 8.20000e+01, 4.64029e-01, 1.90241e+00
389, 837, 1.94776e+01, 8.77199e+00, 1.36728e+02, 1.36728e+02, 8.20000e+01, 4.82676e-01, 1.93367e+00
390, 831, 1.93380e+01, 8.76589e+00, 1.33289e+02, 1.33289e+02, 8.20000e+01, 4.86161e-01, 1.95201e+00
391, 831, 1.93380e+01, 8.78947e+00, 1.41320e+02, 1.41320e+02, 8.20000e+01, 4.99398e-01, 1.94242e+00
392, 829, 1.92914e+01, 8.78831e+00, 1.43480e+02, 1.43480e+02, 8.20000e+01, 5.04222e-01, 2.00102e+00
393, 826, 1.92216e+01, 8.79936e+00, 1.55963e+02, 1.55963e+02, 8.20000e+01, 5.21792e-01, 1.98849e+00
394, 829, 1.92914e+01, 8.80506e+00, 1.61204e+02, 1.61204e+02, 8.20000e+01, 5.37998e-01, 2.12658e+00
395, 830, 1.93147e+01, 8.84516e+00, 1.68028e+02, 1.68028e+02, 8.20000e+01, 5.46988e-01, 2.05045e+00
396, 831, 1.93380e+01, 8.86277e+00, 1.75889e+02, 1.75889e+02, 8.20000e+01, 5.53550e-01, 1.89833e+00
397, 826, 1.92216e+01, 8.81655e+00, 1.85442e+02, 1.85442e+02, 8.20000e+01, 5.67797e-01, 1.91495e+00
398, 828, 1.92681e+01, 8.82106e+00, 1.97233e+02, 1.97233e+02, 8.20000e+01, 5.88164e-01, 1.92049e+00
399, 825, 1.91983e+01, 8.81711e+00, 2.00400e+02, 2.00400e+02, 8.20000e+01, 6.07273e-01, 1.88958e+00
400, 825, 1.91983e+01, 8.82573e+00, 2.11754e+02, 2.11754e+02, 8.20000e+01, 6.27879e-01, 1.92061e+00
401, 828, 1.92681e+01, 8.79892e+00, 2.17322e+02, 2.17322e+02, 8.20000e+01, 6.46135e-01, 1.95791e+00
402, 829, 1.92914e+01, 8.82152e+00, 2.22454e+02, 2.22454e+02, 8.20000e+01, 6.58625e-01, 1.91083e+00
403, 830, 1.93147e+01, 8.81958e+00, 2.30752e+02, 2.30752e+02, 8.20000e+01, 6.69880e-01, 1.92087e+00
404, 833, 1.93845e+01, 8.81652e+00, 2.38722e+02, 2.38722e+02, 8.20000e+01, 6.86675e-01, 1.96014e+00
405, 833, 1.93845e+01, 8.82757e+00, 2.42941e+02, 2.42941e+02, 8.20000e+01, 6.98679e-01, 1.91806e+00
406, 833, 1.93845e+01, 8.82307e+00, 2.50747e+02, 2.50747e+02, 8.20000e+01, 7.07083e-01, 1.90013e+00
