controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
781, 437, 1.29900e+00, 9.68252e+00, 9.85852e+00, 9.85852e+00, 3.40000e+01, 6.54462e-01, 1.03658e+00
782, 438, 1.30197e+00, 9.68085e+00, 9.75401e+00, 9.75401e+00, 3.40000e+01, 6.57534e-01, 1.02857e+00
783, 438, 1.30197e+00, 9.67471e+00, 9.61467e+00, 9.61467e+00, 3.40000e+01, 6.71233e-01, 1.04171e+00
784, 439, 1.30494e+00, 9.66814e+00, 9.74240e+00, 9.74240e+00, 3.40000e+01, 6.78815e-01, 1.02418e+00
785, 439, 1.30494e+00, 9.65922e+00, 9.70757e+00, 9.70757e+00, 3.40000e+01, 6.87927e-01, 1.00256e+00
786, 440, 1.30791e+00, 9.65266e+00, 9.73079e+00, 9.73079e+00, 3.40000e+01, 6.88636e-01, 1.01658e+00
787, 440, 1.30791e+00, 9.62229e+00, 4.08740e+00, 4.08740e+00, 3.40000e+01, 2.90909e-01, 1.18044e+00
788, 441, 1.31089e+00, 9.67654e+00, 4.26157e+00, 4.26157e+00, 3.40000e+01, 1.76871e-01, 1.41807e+00
789, 441, 1.31089e+00, 9.71623e+00, 4.37769e+00, 4.37769e+00, 3.40000e+01, 1.56463e-01, 1.53560e+00
790, 440, 1.30791e+00, 9.75146e+00, 4.28480e+00, 4.28480e+00, 3.40000e+01, 1.43182e-01, 1.75564e+00
791, 439, 1.30494e+00, 9.80588e+00, 3.95966e+00, 3.95966e+00, 3.40000e+01, 1.32118e-01, 1.95406e+00
792, 437, 1.29900e+00, 9.86976e+00, 4.86539e+00, 4.86539e+00, 3.40000e+01, 1.35011e-01, 2.18839e+00
793, 439, 1.30494e+00, 9.89165e+00, 4.79572e+00, 4.79572e+00, 3.40000e+01, 1.43508e-01, 1.93659e+00
794, 437, 1.29900e+00, 9.91219e+00, 5.36471e+00, 5.36471e+00, 3.40000e+01, 1.44165e-01, 1.57745e+00
795, 438, 1.30197e+00, 9.91397e+00, 5.39954e+00, 5.39954e+00, 3.40000e+01, 1.55251e-01, 1.23580e+00
796, 439, 1.30494e+00, 9.91621e+00, 5.72468e+00, 5.72468e+00, 3.40000e+01, 1.66287e-01, 1.03907e+00
797, 438, 1.30197e+00, 9.91454e+00, 5.94530e+00, 5.94530e+00, 3.40000e+01, 1.80365e-01, 9.24045e-01
798, 439, 1.30494e+00, 9.91489e+00, 6.16593e+00, 6.16593e+00, 3.40000e+01, 1.86788e-01, 9.66763e-01
799, 440, 1.30791e+00, 9.91271e+00, 6.16593e+00, 6.16593e+00, 3.40000e+01, 1.93182e-01, 8.34313e-01
800, 441, 1.31089e+00, 9.91370e+00, 6.20077e+00, 6.20077e+00, 3.40000e+01, 2.04082e-01, 8.92506e-01
801, 443, 1.31683e+00, 9.90783e+00, 6.22399e+00, 6.22399e+00, 3.40000e+01, 2.12190e-01, 8.81625e-01
802, 443, 1.31683e+00, 9.89814e+00, 6.29366e+00, 6.29366e+00, 3.40000e+01, 2.14447e-01, 8.33355e-01
803, 442, 1.31386e+00, 9.88521e+00, 6.21238e+00, 6.21238e+00, 3.40000e+01, 2.17195e-01, 8.79463e-01
804, 439, 1.30494e+00, 9.87131e+00, 5.74790e+00, 5.74790e+00, 3.40000e+01, 2.20957e-01, 8.23991e-01
805, 437, 1.29900e+00, 9.85739e+00, 5.95692e+00, 5.95692e+00, 3.40000e+01, 2.33410e-01, 8.44714e-01
806, 432, 1.28413e+00, 9.84129e+00, 6.15432e+00, 6.15432e+00, 3.40000e+01, 2.52315e-01, 8.45106e-01
807, 431, 1.28116e+00, 9.82518e+00, 6.22399e+00, 6.22399e+00, 3.40000e+01, 2.73782e-01, 8.14329e-01
808, 431, 1.28116e+00, 9.81534e+00, 6.42139e+00, 6.42139e+00, 3.40000e+01, 3.03944e-01, 8.70611e-01
809, 432, 1.28413e+00, 9.80981e+00, 6.35172e+00, 6.35172e+00, 3.40000e+01, 3.37963e-01, 8.45524e-01
810, 433, 1.28711e+00, 9.80325e+00, 6.47945e+00, 6.47945e+00, 3.40000e+01, 3.67206e-01, 8.61568e-01
811, 433, 1.28711e+00, 9.80355e+00, 6.51429e+00, 6.51429e+00, 3.40000e+01, 3.83372e-01, 8.61123e-01
812, 434, 1.29008e+00, 9.80035e+00, 6.52590e+00, 6.52590e+00, 3.40000e+01, 4.05530e-01, 8.25898e-01
813, 434, 1.29008e+00, 9.80222e+00, 6.65363e+00, 6.65363e+00, 3.40000e+01, 4.26267e-01, 9.19844e-01
814, 435, 1.29305e+00, 9.80312e+00, 6.90909e+00, 6.90909e+00, 3.40000e+01, 4.27586e-01, 8.76919e-01
815, 436, 1.29602e+00, 9.80146e+00, 6.93232e+00, 6.93232e+00, 3.40000e+01, 4.40367e-01, 9.26879e-01
816, 436, 1.29602e+00, 9.79504e+00, 6.95554e+00, 6.95554e+00, 3.40000e+01, 4.44954e-01, 9.11569e-01
817, 437, 1.29900e+00, 9.78925e+00, 7.09488e+00, 7.09488e+00, 3.40000e+01, 4.53089e-01, 8.84096e-01
818, 439, 1.30494e+00, 9.77858e+00, 7.08327e+00, 7.08327e+00, 3.40000e+01, 4.53303e-01, 9.90923e-01
819, 438, 1.30197e+00, 9.77055e+00, 7.19939e+00, 7.19939e+00, 3.40000e+01, 4.58904e-01, 8.94038e-01
820, 436, 1.29602e+00, 9.75973e+00, 7.07166e+00, 7.07166e+00, 3.40000e+01, 4.67890e-01, 9.01944e-01
821, 437, 1.29900e+00, 9.75628e+00, 7.40841e+00, 7.40841e+00, 3.40000e+01, 4.82838e-01, 9.32447e-01
822, 434, 1.29008e+00, 9.75491e+00, 7.58258e+00, 7.58258e+00, 3.40000e+01, 5.04608e-01, 9.44250e-01
823, 434, 1.29008e+00, 9.74688e+00, 7.51291e+00, 7.51291e+00, 3.40000e+01, 5.27650e-01, 9.59601e-01
824, 434, 1.29008e+00, 9.74370e+00, 7.71032e+00, 7.71032e+00, 3.40000e+01, 5.32258e-01, 9.35306e-01
825, 435, 1.29305e+00, 9.74065e+00, 7.79160e+00, 7.79160e+00, 3.40000e+01, 5.47126e-01, 9.63082e-01
826, 435, 1.29305e+00, 9.73652e+00, 7.66387e+00, 7.66387e+00, 3.40000e+01, 5.54023e-01, 9.49105e-01
827, 436, 1.29602e+00, 9.73483e+00, 7.68709e+00, 7.68709e+00, 3.40000e+01, 5.59633e-01, 1.00044e+00
828, 437, 1.29900e+00, 9.73347e+00, 7.88449e+00, 7.88449e+00, 3.40000e+01, 5.69794e-01, 9.84119e-01
829, 436, 1.29602e+00, 9.73237e+00, 8.08190e+00, 8.08190e+00, 3.40000e+01, 5.77982e-01, 9.85176e-01
830, 436, 1.29602e+00, 9.72786e+00, 8.05867e+00, 8.05867e+00, 3.40000e+01, 5.91743e-01, 9.82543e-01
831, 436, 1.29602e+00, 9.72365e+00, 8.13996e+00, 8.13996e+00, 3.40000e+01, 5.96330e-01, 9.76991e-01
832, 436, 1.29602e+00, 9.71915e+00, 8.15157e+00, 8.15157e+00, 3.40000e+01, 6.10092e-01, 9.55631e-01
833, 436, 1.29602e+00, 9.71405e+00, 8.51154e+00, 8.51154e+00, 3.40000e+01, 6.14679e-01, 9.74155e-01
834, 437, 1.29900e+00, 9.70615e+00, 8.52315e+00, 8.52315e+00, 3.40000e+01, 6.22426e-01, 9.48788e-01
835, 438, 1.30197e+00, 9.69959e+00, 8.70894e+00, 8.70894e+00, 3.40000e+01, 6.32420e-01, 9.49310e-01
836, 437, 1.29900e+00, 9.69904e+00, 8.80184e+00, 8.80184e+00, 3.40000e+01, 6.45309e-01, 1.01398e+00
837, 438, 1.30197e+00, 9.69453e+00, 8.76700e+00, 8.76700e+00, 3.40000e+01, 6.52968e-01, 1.00638e+00
838, 439, 1.30494e+00, 9.69007e+00, 9.19664e+00, 9.19664e+00, 3.40000e+01, 6.58314e-01, 1.00691e+00
839, 437, 1.29900e+00, 9.68735e+00, 9.05730e+00, 9.05730e+00, 3.40000e+01, 6.65904e-01, 1.00962e+00
840, 438, 1.30197e+00, 9.68397e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.68950e-01, 9.70181e-01
841, 439, 1.30494e+00, 9.68162e+00, 9.25470e+00, 9.25470e+00, 1.80000e+01, 6.81093e-01, 1.03906e+00
842, 440, 1.30791e+00, 9.67720e+00, 9.37082e+00, 9.37082e+00, 1.80000e+01, 6.95455e-01, 1.03032e+00
843, 440, 1.30791e+00, 9.67336e+00, 9.37082e+00, 9.37082e+00, 1.80000e+01, 6.95455e-01, 1.03072e+00
844, 441, 1.31089e+00, 9.66755e+00, 9.35921e+00, 9.35921e+00, 1.80000e+01, 7.05215e-01, 1.06142e+00
845, 440, 1.30791e+00, 9.66277e+00, 9.42888e+00, 9.42888e+00, 1.80000e+01, 7.15909e-01, 1.00946e+00
846, 441, 1.31089e+00, 9.65810e+00, 9.45210e+00, 9.45210e+00, 1.80000e+01, 7.27891e-01, 1.04572e+00
847, 442, 1.31386e+00, 9.60576e+00, 4.14546e+00, 4.14546e+00, 1.80000e+01, 3.66516e-01, 1.17873e+00
848, 442, 1.31386e+00, 9.65249e+00, 4.22674e+00, 4.22674e+00, 1.80000e+01, 2.53394e-01, 1.35822e+00
849, 443, 1.31683e+00, 9.68851e+00, 4.21513e+00, 4.21513e+00, 1.80000e+01, 2.05418e-01, 1.51897e+00
850, 439, 1.30494e+00, 9.72585e+00, 4.76089e+00, 4.76089e+00, 1.80000e+01, 1.89066e-01, 1.75468e+00
851, 441, 1.31089e+00, 9.77175e+00, 4.67960e+00, 4.67960e+00, 1.80000e+01, 1.88209e-01, 1.90258e+00
852, 442, 1.31386e+00, 9.83445e+00, 5.38793e+00, 5.38793e+00, 1.80000e+01, 1.94570e-01, 2.10687e+00
853, 442, 1.31386e+00, 9.86411e+00, 5.23698e+00, 5.23698e+00, 1.80000e+01, 2.01357e-01, 1.93163e+00
854, 443, 1.31683e+00, 9.88559e+00, 6.22399e+00, 6.22399e+00, 1.80000e+01, 2.03160e-01, 1.53055e+00
855, 444, 1.31980e+00, 9.88968e+00, 6.52590e+00, 6.52590e+00, 1.80000e+01, 2.11712e-01, 1.24902e+00
856, 445, 1.32278e+00, 9.89312e+00, 6.83942e+00, 6.83942e+00, 1.80000e+01, 2.15730e-01, 1.11204e+00
857, 446, 1.32575e+00, 9.89276e+00, 6.80459e+00, 6.80459e+00, 1.80000e+01, 2.26457e-01, 9.90904e-01
858, 446, 1.32575e+00, 9.89723e+00, 7.26906e+00, 7.26906e+00, 1.80000e+01, 2.33184e-01, 1.01363e+00
859, 447, 1.32872e+00, 9.90182e+00, 7.42002e+00, 7.42002e+00, 1.80000e+01, 2.37136e-01, 1.02809e+00
860, 447, 1.32872e+00, 9.89861e+00, 7.53614e+00, 7.53614e+00, 1.80000e+01, 2.37136e-01, 8.89872e-01
861, 448, 1.33169e+00, 9.89917e+00, 7.76837e+00, 7.76837e+00, 1.80000e+01, 2.41071e-01, 1.01229e+00
862, 448, 1.33169e+00, 9.89610e+00, 7.82643e+00, 7.82643e+00, 1.80000e+01, 2.41071e-01, 9.66561e-01
863, 447, 1.32872e+00, 9.88564e+00, 7.28067e+00, 7.28067e+00, 1.80000e+01, 2.43848e-01, 8.98937e-01
864, 443, 1.31683e+00, 9.86511e+00, 7.40841e+00, 7.40841e+00, 1.80000e+01, 2.46050e-01, 8.85441e-01
865, 443, 1.31683e+00, 9.84719e+00, 6.96715e+00, 6.96715e+00, 1.80000e+01, 2.55079e-01, 7.75001e-01
866, 441, 1.31089e+00, 9.82265e+00, 6.86264e+00, 6.86264e+00, 1.80000e+01, 2.81179e-01, 8.62691e-01
867, 441, 1.31089e+00, 9.81154e+00, 6.97876e+00, 6.97876e+00, 1.80000e+01, 3.10658e-01, 8.27211e-01
868, 438, 1.30197e+00, 9.80230e+00, 6.73491e+00, 6.73491e+00, 1.80000e+01, 3.53881e-01, 8.62270e-01
869, 437, 1.29900e+00, 9.80079e+00, 6.93496e+00, 6.93496e+00, 1.80000e+01, 3.70709e-01, 8.88883e-01
870, 436, 1.29602e+00, 9.79735e+00, 7.20204e+00, 7.20204e+00, 1.80000e+01, 3.89908e-01, 8.45273e-01
871, 437, 1.29900e+00, 9.79286e+00, 7.35299e+00, 7.35299e+00, 1.80000e+01, 4.16476e-01, 8.34490e-01
872, 436, 1.29602e+00, 9.78853e+00, 7.21365e+00, 7.21365e+00, 1.80000e+01, 4.35780e-01, 8.52396e-01
873, 436, 1.29602e+00, 9.78576e+00, 7.45750e+00, 7.45750e+00, 1.80000e+01, 4.49541e-01, 8.93008e-01
874, 438, 1.30197e+00, 9.78504e+00, 7.67813e+00, 7.67813e+00, 1.80000e+01, 4.58904e-01, 9.45005e-01
875, 438, 1.30197e+00, 9.78288e+00, 7.70135e+00, 7.70135e+00, 1.80000e+01, 4.74886e-01, 9.38412e-01
876, 437, 1.29900e+00, 9.78207e+00, 8.16583e+00, 8.16583e+00, 1.80000e+01, 4.85126e-01, 9.23327e-01
877, 438, 1.30197e+00, 9.77495e+00, 8.11938e+00, 8.11938e+00, 1.80000e+01, 4.88584e-01, 9.00292e-01
878, 438, 1.30197e+00, 9.77278e+00, 8.03809e+00, 8.03809e+00, 1.80000e+01, 4.93151e-01, 9.68603e-01
879, 438, 1.30197e+00, 9.76618e+00, 8.07293e+00, 8.07293e+00, 1.80000e+01, 5.00000e-01, 9.34793e-01
880, 436, 1.29602e+00, 9.75794e+00, 8.07293e+00, 8.07293e+00, 1.80000e+01, 5.11468e-01, 9.70940e-01
881, 436, 1.29602e+00, 9.74908e+00, 8.15421e+00, 8.15421e+00, 1.80000e+01, 5.25229e-01, 9.40986e-01
882, 437, 1.29900e+00, 9.74048e+00, 8.47935e+00, 8.47935e+00, 1.80000e+01, 5.33181e-01, 9.17444e-01
883, 436, 1.29602e+00, 9.73087e+00, 8.58386e+00, 8.58386e+00, 1.80000e+01, 5.43578e-01, 9.65384e-01
884, 436, 1.29602e+00, 9.73048e+00, 8.39806e+00, 8.39806e+00, 1.80000e+01, 5.61927e-01, 9.79175e-01
885, 436, 1.29602e+00, 9.72922e+00, 8.49096e+00, 8.49096e+00, 1.80000e+01, 5.75688e-01, 9.78165e-01
886, 436, 1.29602e+00, 9.72641e+00, 8.50257e+00, 8.50257e+00, 1.80000e+01, 5.80275e-01, 1.03245e+00
887, 437, 1.29900e+00, 9.72730e+00, 8.71159e+00, 8.71159e+00, 1.80000e+01, 5.85812e-01, 9.75558e-01
888, 438, 1.30197e+00, 9.72307e+00, 8.82771e+00, 8.82771e+00, 1.80000e+01, 5.84475e-01, 1.03526e+00
889, 439, 1.30494e+00, 9.71804e+00, 8.83932e+00, 8.83932e+00, 1.80000e+01, 5.92255e-01, 1.00979e+00
890, 440, 1.30791e+00, 9.71723e+00, 8.97866e+00, 8.97866e+00, 1.80000e+01, 6.04545e-01, 1.01263e+00
891, 440, 1.30791e+00, 9.71369e+00, 9.11800e+00, 9.11800e+00, 1.80000e+01, 6.09091e-01, 1.05514e+00
892, 440, 1.30791e+00, 9.71193e+00, 9.17606e+00, 9.17606e+00, 1.80000e+01, 6.15909e-01, 1.04276e+00
893, 441, 1.31089e+00, 9.70937e+00, 9.17606e+00, 9.17606e+00, 1.80000e+01, 6.14512e-01, 1.00978e+00
894, 442, 1.31386e+00, 9.70993e+00, 9.26896e+00, 9.26896e+00, 1.80000e+01, 6.17647e-01, 1.04857e+00
895, 443, 1.31683e+00, 9.70819e+00, 9.42888e+00, 9.42888e+00, 1.80000e+01, 6.23025e-01, 1.07085e+00
896, 443, 1.31683e+00, 9.70389e+00, 9.24309e+00, 9.24309e+00, 1.80000e+01, 6.25282e-01, 9.94243e-01
897, 444, 1.31980e+00, 9.69968e+00, 9.13858e+00, 9.13858e+00, 1.80000e+01, 6.30631e-01, 1.03352e+00
898, 445, 1.32278e+00, 9.69491e+00, 8.91795e+00, 8.91795e+00, 1.80000e+01, 6.33708e-01, 1.04954e+00
899, 447, 1.32872e+00, 9.68949e+00, 9.04569e+00, 9.04569e+00, 1.80000e+01, 6.48770e-01, 1.01071e+00
900, 445, 1.32278e+00, 9.68818e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 6.58427e-01, 1.03273e+00
901, 446, 1.32575e+00, 9.68467e+00, 9.38243e+00, 9.38243e+00, 9.00000e+01, 6.56951e-01, 1.05926e+00
902, 447, 1.32872e+00, 9.67796e+00, 9.31276e+00, 9.31276e+00, 9.00000e+01, 6.59955e-01, 1.02872e+00
903, 448, 1.33169e+00, 9.66776e+00, 9.27792e+00, 9.27792e+00, 9.00000e+01, 6.65179e-01, 1.01189e+00
904, 449, 1.33467e+00, 9.65898e+00, 9.27792e+00, 9.27792e+00, 9.00000e+01, 6.74833e-01, 1.05665e+00
905, 450, 1.33764e+00, 9.64975e+00, 9.28954e+00, 9.28954e+00, 9.00000e+01, 7.00000e-01, 1.02739e+00
906, 451, 1.34061e+00, 9.64102e+00, 9.30115e+00, 9.30115e+00, 9.00000e+01, 7.11752e-01, 1.01371e+00
907, 453, 1.34656e+00, 9.58545e+00, 3.87838e+00, 3.87838e+00, 9.00000e+01, 3.28918e-01, 1.20724e+00
908, 452, 1.34358e+00, 9.64364e+00, 3.88999e+00, 3.88999e+00, 9.00000e+01, 1.96903e-01, 1.41641e+00
909, 452, 1.34358e+00, 9.68238e+00, 3.95966e+00, 3.95966e+00, 9.00000e+01, 1.48230e-01, 1.54302e+00
910, 449, 1.33467e+00, 9.72064e+00, 4.56348e+00, 4.56348e+00, 9.00000e+01, 1.46993e-01, 1.81605e+00
911, 447, 1.32872e+00, 9.78491e+00, 4.31963e+00, 4.31963e+00, 9.00000e+01, 1.49888e-01, 2.07300e+00
912, 449, 1.33467e+00, 9.85215e+00, 5.21375e+00, 5.21375e+00, 9.00000e+01, 1.53675e-01, 2.25549e+00
913, 447, 1.32872e+00, 9.88568e+00, 5.02796e+00, 5.02796e+00, 9.00000e+01, 1.56600e-01, 2.10251e+00
914, 446, 1.32575e+00, 9.90654e+00, 5.77112e+00, 5.77112e+00, 9.00000e+01, 1.63677e-01, 1.55997e+00
915, 447, 1.32872e+00, 9.91348e+00, 5.77112e+00, 5.77112e+00, 9.00000e+01, 1.70022e-01, 1.27436e+00
916, 447, 1.32872e+00, 9.91673e+00, 6.14271e+00, 6.14271e+00, 9.00000e+01, 1.78971e-01, 1.06650e+00
917, 446, 1.32575e+00, 9.91568e+00, 6.38656e+00, 6.38656e+00, 9.00000e+01, 1.86099e-01, 1.01863e+00
918, 447, 1.32872e+00, 9.91921e+00, 6.70008e+00, 6.70008e+00, 9.00000e+01, 1.92394e-01, 1.07042e+00
919, 448, 1.33169e+00, 9.91786e+00, 6.73491e+00, 6.73491e+00, 9.00000e+01, 1.98661e-01, 9.02166e-01
920, 449, 1.33467e+00, 9.91555e+00, 6.79297e+00, 6.79297e+00, 9.00000e+01, 2.04900e-01, 9.35941e-01
921, 449, 1.33467e+00, 9.91404e+00, 6.72330e+00, 6.72330e+00, 9.00000e+01, 2.11581e-01, 8.86111e-01
922, 450, 1.33764e+00, 9.90805e+00, 6.81620e+00, 6.81620e+00, 9.00000e+01, 2.13333e-01, 9.01886e-01
923, 449, 1.33467e+00, 9.89627e+00, 6.67685e+00, 6.67685e+00, 9.00000e+01, 2.18263e-01, 8.32377e-01
924, 447, 1.32872e+00, 9.87728e+00, 6.58396e+00, 6.58396e+00, 9.00000e+01, 2.21477e-01, 8.55766e-01
925, 440, 1.30791e+00, 9.84918e+00, 6.11948e+00, 6.11948e+00, 9.00000e+01, 2.25000e-01, 7.51875e-01
926, 438, 1.30197e+00, 9.83432e+00, 5.95692e+00, 5.95692e+00, 9.00000e+01, 2.51142e-01, 8.67476e-01
927, 435, 1.29305e+00, 9.80979e+00, 5.87563e+00, 5.87563e+00, 9.00000e+01, 2.91954e-01, 7.84068e-01
928, 434, 1.29008e+00, 9.80468e+00, 6.10787e+00, 6.10787e+00, 9.00000e+01, 3.24885e-01, 8.44291e-01
929, 432, 1.28413e+00, 9.80088e+00, 6.22399e+00, 6.22399e+00, 9.00000e+01, 3.56481e-01, 8.64070e-01
930, 431, 1.28116e+00, 9.79822e+00, 6.43300e+00, 6.43300e+00, 9.00000e+01, 3.78190e-01, 9.12459e-01
931, 433, 1.28711e+00, 9.79389e+00, 6.70008e+00, 6.70008e+00, 9.00000e+01, 4.06467e-01, 8.60282e-01
932, 434, 1.29008e+00, 9.79365e+00, 6.87426e+00, 6.87426e+00, 9.00000e+01, 4.14747e-01, 8.72064e-01
933, 434, 1.29008e+00, 9.79077e+00, 6.97876e+00, 6.97876e+00, 9.00000e+01, 4.26267e-01, 8.32376e-01
934, 435, 1.29305e+00, 9.79080e+00, 7.11811e+00, 7.11811e+00, 9.00000e+01, 4.41379e-01, 9.52221e-01
935, 436, 1.29602e+00, 9.78901e+00, 7.12972e+00, 7.12972e+00, 9.00000e+01, 4.44954e-01, 9.49343e-01
936, 435, 1.29305e+00, 9.78620e+00, 6.94393e+00, 6.94393e+00, 9.00000e+01, 4.52874e-01, 9.00211e-01
937, 436, 1.29602e+00, 9.78073e+00, 6.97876e+00, 6.97876e+00, 9.00000e+01, 4.54128e-01, 8.84879e-01
938, 436, 1.29602e+00, 9.77683e+00, 7.15294e+00, 7.15294e+00, 9.00000e+01, 4.65596e-01, 9.54247e-01
939, 436, 1.29602e+00, 9.76923e+00, 7.18778e+00, 7.18778e+00, 9.00000e+01, 4.74771e-01, 9.11644e-01
940, 436, 1.29602e+00, 9.76426e+00, 7.42002e+00, 7.42002e+00, 9.00000e+01, 4.79358e-01, 9.03742e-01
941, 436, 1.29602e+00, 9.75653e+00, 7.53614e+00, 7.53614e+00, 9.00000e+01, 4.83945e-01, 9.06680e-01
942, 435, 1.29305e+00, 9.74919e+00, 7.36196e+00, 7.36196e+00, 9.00000e+01, 4.98851e-01, 9.43291e-01
943, 434, 1.29008e+00, 9.74267e+00, 7.54775e+00, 7.54775e+00, 9.00000e+01, 5.02304e-01, 8.96894e-01
944, 434, 1.29008e+00, 9.73462e+00, 7.65226e+00, 7.65226e+00, 9.00000e+01, 5.16129e-01, 9.38807e-01
945, 434, 1.29008e+00, 9.72715e+00, 7.59420e+00, 7.59420e+00, 9.00000e+01, 5.29954e-01, 9.68725e-01
946, 435, 1.29305e+00, 9.72430e+00, 7.62903e+00, 7.62903e+00, 9.00000e+01, 5.44828e-01, 9.74433e-01
947, 437, 1.29900e+00, 9.72160e+00, 7.90772e+00, 7.90772e+00, 9.00000e+01, 5.58352e-01, 1.03361e+00
948, 437, 1.29900e+00, 9.71627e+00, 7.94255e+00, 7.94255e+00, 9.00000e+01, 5.62929e-01, 1.03634e+00
949, 438, 1.30197e+00, 9.71317e+00, 8.01223e+00, 8.01223e+00, 9.00000e+01, 5.66210e-01, 1.00432e+00
950, 438, 1.30197e+00, 9.71378e+00, 8.00061e+00, 8.00061e+00, 9.00000e+01, 5.79909e-01, 1.06635e+00
951, 439, 1.30494e+00, 9.71890e+00, 7.88449e+00, 7.88449e+00, 9.00000e+01, 5.85421e-01, 1.08512e+00
952, 438, 1.30197e+00, 9.71848e+00, 7.97739e+00, 7.97739e+00, 9.00000e+01, 5.89041e-01, 1.00745e+00
953, 439, 1.30494e+00, 9.71837e+00, 7.96578e+00, 7.96578e+00, 9.00000e+01, 5.96811e-01, 1.06394e+00
954, 440, 1.30791e+00, 9.71526e+00, 8.03545e+00, 8.03545e+00, 9.00000e+01, 5.95455e-01, 9.51660e-01
955, 442, 1.31386e+00, 9.71377e+00, 8.17479e+00, 8.17479e+00, 9.00000e+01, 5.99548e-01, 1.09131e+00
956, 441, 1.31089e+00, 9.70718e+00, 8.41864e+00, 8.41864e+00, 9.00000e+01, 6.03175e-01, 1.04838e+00
957, 442, 1.31386e+00, 9.69945e+00, 8.49993e+00, 8.49993e+00, 9.00000e+01, 6.01810e-01, 1.03123e+00
958, 442, 1.31386e+00, 9.69369e+00, 8.22124e+00, 8.22124e+00, 9.00000e+01, 6.08597e-01, 1.03708e+00
959, 442, 1.31386e+00, 9.69309e+00, 8.56960e+00, 8.56960e+00, 9.00000e+01, 6.17647e-01, 1.12123e+00
960, 442, 1.31386e+00, 9.69097e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 6.26697e-01, 1.05612e+00
961, 441, 1.31089e+00, 9.68657e+00, 8.55799e+00, 8.55799e+00, 5.60000e+01, 6.41723e-01, 1.01652e+00
962, 442, 1.31386e+00, 9.68242e+00, 8.61604e+00, 8.61604e+00, 5.60000e+01, 6.42534e-01, 1.02751e+00
963, 442, 1.31386e+00, 9.67136e+00, 8.56960e+00, 8.56960e+00, 5.60000e+01, 6.49321e-01, 9.79308e-01
964, 442, 1.31386e+00, 9.65914e+00, 8.72055e+00, 8.72055e+00, 5.60000e+01, 6.62896e-01, 9.73045e-01
965, 442, 1.31386e+00, 9.64419e+00, 8.69733e+00, 8.69733e+00, 5.60000e+01, 6.69683e-01, 9.61476e-01
966, 443, 1.31683e+00, 9.63483e+00, 8.80184e+00, 8.80184e+00, 5.60000e+01, 6.83973e-01, 1.00333e+00
967, 443, 1.31683e+00, 9.58524e+00, 4.06417e+00, 4.06417e+00, 5.60000e+01, 3.20542e-01, 1.17754e+00
968, 444, 1.31980e+00, 9.63755e+00, 4.18029e+00, 4.18029e+00, 5.60000e+01, 2.13964e-01, 1.35021e+00
969, 445, 1.32278e+00, 9.67789e+00, 4.22674e+00, 4.22674e+00, 5.60000e+01, 1.97753e-01, 1.49592e+00
970, 439, 1.30494e+00, 9.72609e+00, 5.02796e+00, 5.02796e+00, 5.60000e+01, 1.98178e-01, 1.74946e+00
971, 441, 1.31089e+00, 9.77519e+00, 5.08602e+00, 5.08602e+00, 5.60000e+01, 2.08617e-01, 1.94988e+00
972, 440, 1.30791e+00, 9.83680e+00, 6.17754e+00, 6.17754e+00, 5.60000e+01, 2.13636e-01, 2.03691e+00
973, 439, 1.30494e+00, 9.86894e+00, 6.08465e+00, 6.08465e+00, 5.60000e+01, 2.16401e-01, 1.93410e+00
974, 440, 1.30791e+00, 9.88379e+00, 6.51429e+00, 6.51429e+00, 5.60000e+01, 2.29545e-01, 1.48826e+00
975, 439, 1.30494e+00, 9.89180e+00, 6.47945e+00, 6.47945e+00, 5.60000e+01, 2.36902e-01, 1.20591e+00
976, 440, 1.30791e+00, 9.89173e+00, 6.53751e+00, 6.53751e+00, 5.60000e+01, 2.47727e-01, 1.02651e+00
977, 440, 1.30791e+00, 9.89167e+00, 6.60718e+00, 6.60718e+00, 5.60000e+01, 2.56818e-01, 9.80942e-01
978, 440, 1.30791e+00, 9.89053e+00, 6.64202e+00, 6.64202e+00, 5.60000e+01, 2.65909e-01, 9.15988e-01
979, 442, 1.31386e+00, 9.88228e+00, 6.82781e+00, 6.82781e+00, 5.60000e+01, 2.76018e-01, 8.05235e-01
980, 443, 1.31683e+00, 9.88295e+00, 6.82781e+00, 6.82781e+00, 5.60000e+01, 2.77652e-01, 9.92604e-01
981, 443, 1.31683e+00, 9.88203e+00, 6.90909e+00, 6.90909e+00, 5.60000e+01, 2.82167e-01, 8.75097e-01
982, 444, 1.31980e+00, 9.87596e+00, 6.87426e+00, 6.87426e+00, 5.60000e+01, 2.86036e-01, 9.48141e-01
983, 441, 1.31089e+00, 9.86690e+00, 6.39817e+00, 6.39817e+00, 5.60000e+01, 2.92517e-01, 9.16408e-01
984, 438, 1.30197e+00, 9.85377e+00, 6.61879e+00, 6.61879e+00, 5.60000e+01, 2.96804e-01, 8.11249e-01
