controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1247, 431, 1.36641e+01, 9.03399e+00, 2.34062e+02, 2.34062e+02, 7.20000e+01, 8.77030e-01, 9.63948e-01, 2.14338e-04, 1.93834e-04
1248, 433, 1.37276e+01, 9.02901e+00, 2.35119e+02, 2.35119e+02, 7.20000e+01, 8.93764e-01, 9.93091e-01, 2.14338e-04, 1.93834e-04
1249, 433, 1.37276e+01, 9.03133e+00, 2.36866e+02, 2.36866e+02, 7.20000e+01, 9.12240e-01, 1.03331e+00, 2.14338e-04, 1.93834e-04
1250, 433, 1.37276e+01, 9.04619e+00, 2.41791e+02, 2.41791e+02, 7.20000e+01, 9.16859e-01, 1.05042e+00, 2.14338e-04, 1.93834e-04
1251, 433, 1.37276e+01, 9.04181e+00, 2.40371e+02, 2.40371e+02, 7.20000e+01, 9.26097e-01, 1.05312e+00, 2.14338e-04, 1.93834e-04
1252, 434, 1.37593e+01, 9.04132e+00, 2.45066e+02, 2.45066e+02, 7.20000e+01, 9.30876e-01, 1.09220e+00, 2.14338e-04, 1.93834e-04
1253, 435, 1.37910e+01, 9.05194e+00, 2.49756e+02, 2.49756e+02, 7.20000e+01, 9.31034e-01, 1.08570e+00, 2.14338e-04, 1.93834e-04
1254, 436, 1.38227e+01, 9.05451e+00, 2.51043e+02, 2.51043e+02, 7.20000e+01, 9.28899e-01, 1.11513e+00, 2.14338e-04, 1.93834e-04
1255, 436, 1.38227e+01, 9.04528e+00, 2.51916e+02, 2.51916e+02, 7.20000e+01, 9.31193e-01, 1.10935e+00, 2.14338e-04, 1.93834e-04
1256, 437, 1.38544e+01, 9.03632e+00, 2.53336e+02, 2.53336e+02, 7.20000e+01, 9.33638e-01, 1.11764e+00, 2.14338e-04, 1.93834e-04
1257, 438, 1.38861e+01, 9.04521e+00, 2.57867e+02, 2.57867e+02, 7.20000e+01, 9.33790e-01, 1.11777e+00, 2.14338e-04, 1.93834e-04
1258, 439, 1.39178e+01, 9.03579e+00, 2.59450e+02, 2.59450e+02, 7.20000e+01, 9.36219e-01, 1.12309e+00, 2.14338e-04, 1.93834e-04
1259, 441, 1.39812e+01, 9.02699e+00, 2.61415e+02, 2.61415e+02, 7.20000e+01, 9.36508e-01, 1.11552e+00, 2.14338e-04, 1.93834e-04
1260, 442, 1.40129e+01, 9.02696e+00, 2.63326e+02, 2.63326e+02, 7.20000e+01, 9.41176e-01, 1.12407e+00, 2.14338e-04, 1.93834e-04
1261, 442, 1.40129e+01, 9.03242e+00, 2.60378e+02, 2.60378e+02, 7.20000e+01, 9.45701e-01, 1.13700e+00, 2.14338e-04, 1.93834e-04
1262, 444, 1.40763e+01, 9.02932e+00, 2.64527e+02, 2.64527e+02, 7.20000e+01, 9.48198e-01, 1.13876e+00, 2.14338e-04, 1.93834e-04
1263, 445, 1.41080e+01, 9.02487e+00, 2.65291e+02, 2.65291e+02, 7.20000e+01, 9.46067e-01, 1.14477e+00, 2.14338e-04, 1.93834e-04
1264, 447, 1.41714e+01, 9.02218e+00, 2.68675e+02, 2.68675e+02, 7.20000e+01, 9.50783e-01, 1.13506e+00, 2.14338e-04, 1.93834e-04
1265, 448, 1.42031e+01, 9.02020e+00, 2.70204e+02, 2.70204e+02, 7.20000e+01, 9.48661e-01, 1.15621e+00, 2.14338e-04, 1.93834e-04
1266, 449, 1.42348e+01, 9.01389e+00, 2.72388e+02, 2.72388e+02, 7.20000e+01, 9.51002e-01, 1.15136e+00, 2.14338e-04, 1.93834e-04
1267, 450, 1.42665e+01, 8.99687e+00, 2.72442e+02, 2.72442e+02, 7.20000e+01, 9.53333e-01, 1.17115e+00, 2.14338e-04, 1.93834e-04
1268, 450, 1.42665e+01, 8.99367e+00, 2.76373e+02, 2.76373e+02, 7.20000e+01, 9.57778e-01, 1.15381e+00, 2.14338e-04, 1.93834e-04
1269, 450, 1.42665e+01, 8.98867e+00, 2.76755e+02, 2.76755e+02, 7.20000e+01, 9.60000e-01, 1.16156e+00, 2.14338e-04, 1.93834e-04
1270, 451, 1.42982e+01, 9.00432e+00, 2.78229e+02, 2.78229e+02, 7.20000e+01, 9.64523e-01, 1.16376e+00, 2.14338e-04, 1.93834e-04
1271, 452, 1.43299e+01, 8.99526e+00, 2.77960e+02, 2.77960e+02, 7.20000e+01, 9.64602e-01, 1.18118e+00, 2.14338e-04, 1.93834e-04
1272, 453, 1.43616e+01, 8.98974e+00, 2.79489e+02, 2.79489e+02, 7.20000e+01, 9.64680e-01, 1.17327e+00, 2.14338e-04, 1.93834e-04
1273, 455, 1.44250e+01, 8.98360e+00, 2.82607e+02, 2.82607e+02, 7.20000e+01, 9.67033e-01, 1.18839e+00, 2.14338e-04, 1.93834e-04
1274, 455, 1.44250e+01, 8.98674e+00, 2.84954e+02, 2.84954e+02, 7.20000e+01, 9.64835e-01, 1.19118e+00, 2.14338e-04, 1.93834e-04
1275, 456, 1.44567e+01, 8.98275e+00, 2.82552e+02, 2.82552e+02, 7.20000e+01, 9.69298e-01, 1.20143e+00, 2.14338e-04, 1.93834e-04
1276, 455, 1.44250e+01, 8.98863e+00, 2.84026e+02, 2.84026e+02, 7.20000e+01, 9.71429e-01, 1.18478e+00, 2.14338e-04, 1.93834e-04
1277, 457, 1.44884e+01, 8.98392e+00, 2.85500e+02, 2.85500e+02, 7.20000e+01, 9.69365e-01, 1.19969e+00, 2.14338e-04, 1.93834e-04
1278, 458, 1.45201e+01, 8.99389e+00, 2.85991e+02, 2.85991e+02, 7.20000e+01, 9.67249e-01, 1.20787e+00, 2.14338e-04, 1.93834e-04
1279, 459, 1.45518e+01, 8.99963e+00, 2.86592e+02, 2.86592e+02, 7.20000e+01, 9.67320e-01, 1.19596e+00, 2.14338e-04, 1.93834e-04
1280, 461, 1.46152e+01, 8.98899e+00, 2.86483e+02, 2.86483e+02, 7.20000e+01, 9.67462e-01, 1.20204e+00, 2.14338e-04, 1.93834e-04
1281, 461, 1.46152e+01, 8.99007e+00, 2.88503e+02, 2.88503e+02, 7.20000e+01, 9.63124e-01, 1.20502e+00, 2.14338e-04, 1.93834e-04
1282, 463, 1.46787e+01, 8.98106e+00, 2.90741e+02, 2.90741e+02, 7.20000e+01, 9.65443e-01, 1.21931e+00, 2.14338e-04, 1.93834e-04
1283, 464, 1.47104e+01, 8.97350e+00, 2.89154e+02, 2.89154e+02, 7.20000e+01, 9.61207e-01, 1.22853e+00, 2.14338e-04, 1.93834e-04
1284, 466, 1.47738e+01, 8.96688e+00, 2.90628e+02, 2.90628e+02, 7.20000e+01, 9.65665e-01, 1.20320e+00, 2.14338e-04, 1.93834e-04
1285, 467, 1.48055e+01, 8.96346e+00, 2.92724e+02, 2.92724e+02, 7.20000e+01, 9.61456e-01, 1.22030e+00, 2.14338e-04, 1.93834e-04
1286, 468, 1.48372e+01, 8.95589e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.59402e-01, 1.21979e+00, 2.14338e-04, 1.93834e-04
1287, 470, 1.49006e+01, 8.95305e+00, 2.90533e+02, 2.90533e+02, 7.20000e+01, 9.61702e-01, 1.24072e+00, 2.14338e-04, 1.93834e-04
1288, 471, 1.49323e+01, 8.95730e+00, 2.90806e+02, 2.90806e+02, 7.20000e+01, 9.63907e-01, 1.21546e+00, 2.14338e-04, 1.93834e-04
1289, 472, 1.49640e+01, 8.95286e+00, 2.90642e+02, 2.90642e+02, 7.20000e+01, 9.61864e-01, 1.23680e+00, 2.14338e-04, 1.93834e-04
1290, 473, 1.49957e+01, 8.94677e+00, 2.91188e+02, 2.91188e+02, 7.20000e+01, 9.61945e-01, 1.23459e+00, 2.14338e-04, 1.93834e-04
1291, 475, 1.50591e+01, 8.94632e+00, 2.93754e+02, 2.93754e+02, 7.20000e+01, 9.60000e-01, 1.24234e+00, 2.14338e-04, 1.93834e-04
1292, 476, 1.50908e+01, 8.95129e+00, 2.94955e+02, 2.94955e+02, 7.20000e+01, 9.64286e-01, 1.23525e+00, 2.14338e-04, 1.93834e-04
1293, 477, 1.51225e+01, 8.95327e+00, 2.95337e+02, 2.95337e+02, 7.20000e+01, 9.64361e-01, 1.26728e+00, 2.14338e-04, 1.93834e-04
1294, 477, 1.51225e+01, 8.96072e+00, 2.96046e+02, 2.96046e+02, 7.20000e+01, 9.64361e-01, 1.24538e+00, 2.14338e-04, 1.93834e-04
1295, 479, 1.51859e+01, 8.95150e+00, 2.95992e+02, 2.95992e+02, 7.20000e+01, 9.62422e-01, 1.25317e+00, 2.14338e-04, 1.93834e-04
1296, 479, 1.51859e+01, 8.94810e+00, 2.98012e+02, 2.98012e+02, 7.20000e+01, 9.60334e-01, 1.25847e+00, 2.14338e-04, 1.93834e-04
1297, 480, 1.52176e+01, 8.96270e+00, 2.99595e+02, 2.99595e+02, 7.20000e+01, 9.62500e-01, 1.28898e+00, 2.14338e-04, 1.93834e-04
1298, 482, 1.52810e+01, 8.94136e+00, 2.99431e+02, 2.99431e+02, 7.20000e+01, 9.62656e-01, 1.27159e+00, 2.14338e-04, 1.93834e-04
1299, 483, 1.53127e+01, 8.94064e+00, 2.99376e+02, 2.99376e+02, 7.20000e+01, 9.58592e-01, 1.28215e+00, 2.14338e-04, 1.93834e-04
1300, 484, 1.53444e+01, 8.93990e+00, 3.00686e+02, 3.00686e+02, 7.20000e+01, 9.58678e-01, 1.27289e+00, 2.14338e-04, 1.93834e-04
1301, 484, 1.53444e+01, 8.94160e+00, 3.02652e+02, 3.02652e+02, 7.20000e+01, 9.62810e-01, 1.27431e+00, 2.14338e-04, 1.93834e-04
1302, 486, 1.54078e+01, 8.93794e+00, 3.03831e+02, 3.03831e+02, 7.20000e+01, 9.60905e-01, 1.28408e+00, 2.14338e-04, 1.93834e-04
1303, 487, 1.54395e+01, 8.95147e+00, 3.05599e+02, 3.05599e+02, 7.20000e+01, 9.56879e-01, 1.28310e+00, 2.14338e-04, 1.93834e-04
1304, 488, 1.54712e+01, 8.95085e+00, 3.07182e+02, 3.07182e+02, 7.20000e+01, 9.54918e-01, 1.28370e+00, 2.14338e-04, 1.93834e-04
1305, 490, 1.55346e+01, 8.96560e+00, 3.09311e+02, 3.09311e+02, 7.20000e+01, 9.59184e-01, 1.30599e+00, 2.14338e-04, 1.93834e-04
1306, 491, 1.55663e+01, 8.96198e+00, 3.07018e+02, 3.07018e+02, 7.20000e+01, 9.59267e-01, 1.28154e+00, 2.14338e-04, 1.93834e-04
1307, 491, 1.55663e+01, 8.97198e+00, 3.09147e+02, 3.09147e+02, 7.20000e+01, 9.59267e-01, 1.29318e+00, 2.14338e-04, 1.93834e-04
1308, 492, 1.55981e+01, 8.95935e+00, 3.09311e+02, 3.09311e+02, 7.20000e+01, 9.57317e-01, 1.29956e+00, 2.14338e-04, 1.93834e-04
1309, 494, 1.56615e+01, 8.94991e+00, 3.09966e+02, 3.09966e+02, 7.20000e+01, 9.55466e-01, 1.30613e+00, 2.14338e-04, 1.93834e-04
1310, 495, 1.56932e+01, 8.94333e+00, 3.09038e+02, 3.09038e+02, 7.20000e+01, 9.53535e-01, 1.28868e+00, 2.14338e-04, 1.93834e-04
1311, 496, 1.57249e+01, 8.92608e+00, 3.10184e+02, 3.10184e+02, 7.20000e+01, 9.57661e-01, 1.29086e+00, 2.14338e-04, 1.93834e-04
1312, 498, 1.57883e+01, 8.91305e+00, 3.13514e+02, 3.13514e+02, 7.20000e+01, 9.57831e-01, 1.27920e+00, 2.14338e-04, 1.93834e-04
1313, 498, 1.57883e+01, 8.91376e+00, 3.13514e+02, 3.13514e+02, 7.20000e+01, 9.61847e-01, 1.28697e+00, 2.14338e-04, 1.93834e-04
1314, 499, 1.58200e+01, 8.90153e+00, 3.14388e+02, 3.14388e+02, 7.20000e+01, 9.63928e-01, 1.27918e+00, 2.14338e-04, 1.93834e-04
1315, 499, 1.58200e+01, 8.90226e+00, 3.16298e+02, 3.16298e+02, 7.20000e+01, 9.65932e-01, 1.28892e+00, 2.14338e-04, 1.93834e-04
1316, 501, 1.58834e+01, 8.88265e+00, 3.11201e+02, 3.11201e+02, 7.20000e+01, 9.68064e-01, 1.28438e+00, 2.14338e-04, 1.93834e-04
1317, 501, 1.58834e+01, 8.88251e+00, 3.12620e+02, 3.12620e+02, 7.20000e+01, 9.70060e-01, 1.29284e+00, 2.14338e-04, 1.93834e-04
1318, 502, 1.59151e+01, 8.89742e+00, 3.15568e+02, 3.15568e+02, 7.20000e+01, 9.70120e-01, 1.31213e+00, 2.14338e-04, 1.93834e-04
1319, 504, 1.59785e+01, 8.88213e+00, 3.15295e+02, 3.15295e+02, 7.20000e+01, 9.68254e-01, 1.32261e+00, 2.14338e-04, 1.93834e-04
1320, 505, 1.60102e+01, 8.89661e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66337e-01, 1.33637e+00, 2.08378e-04, 1.93834e-04
1321, 506, 1.60419e+01, 8.89427e+00, 3.20208e+02, 3.20208e+02, 7.20000e+01, 9.64427e-01, 1.32960e+00, 2.08378e-04, 1.93834e-04
1322, 506, 1.60419e+01, 8.89700e+00, 3.21245e+02, 3.21245e+02, 7.20000e+01, 9.62451e-01, 1.32267e+00, 2.08378e-04, 1.93834e-04
1323, 509, 1.61370e+01, 8.88167e+00, 3.22829e+02, 3.22829e+02, 7.20000e+01, 9.66601e-01, 1.33643e+00, 2.08378e-04, 1.93834e-04
1324, 510, 1.61687e+01, 8.87516e+00, 3.23975e+02, 3.23975e+02, 7.20000e+01, 9.62745e-01, 1.31727e+00, 2.08378e-04, 1.93834e-04
1325, 511, 1.62004e+01, 8.86898e+00, 3.25667e+02, 3.25667e+02, 7.20000e+01, 9.66732e-01, 1.33240e+00, 2.08378e-04, 1.93834e-04
1326, 513, 1.62638e+01, 8.83747e+00, 3.23668e+02, 3.23668e+02, 7.20000e+01, 9.66862e-01, 1.33985e+00, 2.08378e-04, 1.93834e-04
1327, 514, 1.62955e+01, 8.12755e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 7.78210e-01, 1.40958e+00, 2.08378e-04, 1.93834e-04
1328, 515, 1.63272e+01, 8.32874e+00, 2.34717e+02, 2.34717e+02, 7.20000e+01, 6.25243e-01, 1.54668e+00, 2.08378e-04, 1.93834e-04
1329, 515, 1.63272e+01, 8.54335e+00, 2.41159e+02, 2.41159e+02, 7.20000e+01, 5.08738e-01, 1.67911e+00, 2.08378e-04, 1.93834e-04
1330, 504, 1.59785e+01, 8.61082e+00, 1.77277e+02, 1.77277e+02, 7.20000e+01, 4.22619e-01, 1.80710e+00, 2.08378e-04, 1.93834e-04
1331, 503, 1.59468e+01, 8.80927e+00, 1.65680e+02, 1.65680e+02, 7.20000e+01, 3.35984e-01, 1.98833e+00, 2.08378e-04, 1.93834e-04
1332, 502, 1.59151e+01, 9.13636e+00, 1.53673e+02, 1.53673e+02, 7.20000e+01, 2.70916e-01, 2.16621e+00, 2.08378e-04, 1.93834e-04
1333, 498, 1.57883e+01, 9.18213e+00, 1.19658e+02, 1.19658e+02, 7.20000e+01, 2.24900e-01, 2.09625e+00, 2.08378e-04, 1.93834e-04
1334, 499, 1.58200e+01, 9.35643e+00, 1.16383e+02, 1.16383e+02, 7.20000e+01, 2.00401e-01, 1.87713e+00, 2.08378e-04, 1.93834e-04
1335, 497, 1.57566e+01, 9.34929e+00, 9.07719e+01, 9.07719e+01, 7.20000e+01, 1.71026e-01, 1.73359e+00, 2.08378e-04, 1.93834e-04
1336, 493, 1.56298e+01, 9.40365e+00, 8.81516e+01, 8.81516e+01, 7.20000e+01, 1.52130e-01, 1.50132e+00, 2.08378e-04, 1.93834e-04
1337, 477, 1.51225e+01, 9.36897e+00, 7.72815e+01, 7.72815e+01, 7.20000e+01, 1.40461e-01, 1.38909e+00, 2.08378e-04, 1.93834e-04
1338, 470, 1.49006e+01, 9.32705e+00, 7.64593e+01, 7.64593e+01, 7.20000e+01, 1.27660e-01, 1.20968e+00, 2.08378e-04, 1.93834e-04
1339, 468, 1.48372e+01, 9.28347e+00, 7.44972e+01, 7.44972e+01, 7.20000e+01, 1.41026e-01, 1.17698e+00, 2.08378e-04, 1.93834e-04
1340, 467, 1.48055e+01, 9.29131e+00, 7.69246e+01, 7.69246e+01, 7.20000e+01, 1.62741e-01, 1.16581e+00, 2.08378e-04, 1.93834e-04
1341, 463, 1.46787e+01, 9.30489e+00, 7.40228e+01, 7.40228e+01, 7.20000e+01, 2.13823e-01, 1.05929e+00, 2.08378e-04, 1.93834e-04
1342, 457, 1.44884e+01, 9.28537e+00, 7.60898e+01, 7.60898e+01, 7.20000e+01, 2.36324e-01, 1.02224e+00, 2.08378e-04, 1.93834e-04
1343, 453, 1.43616e+01, 9.28496e+00, 7.78692e+01, 7.78692e+01, 7.20000e+01, 2.84768e-01, 9.09075e-01, 2.08378e-04, 1.93834e-04
1344, 451, 1.42982e+01, 9.24361e+00, 8.16274e+01, 8.16274e+01, 7.20000e+01, 3.17073e-01, 8.50826e-01, 2.08378e-04, 1.93834e-04
1345, 442, 1.40129e+01, 9.25988e+00, 9.29191e+01, 9.29191e+01, 7.20000e+01, 3.52941e-01, 7.38909e-01, 2.08378e-04, 1.93834e-04
1346, 439, 1.39178e+01, 9.22231e+00, 9.58731e+01, 9.58731e+01, 7.20000e+01, 4.05467e-01, 7.62784e-01, 2.08378e-04, 1.93834e-04
1347, 438, 1.38861e+01, 9.19354e+00, 1.07286e+02, 1.07286e+02, 7.20000e+01, 4.36073e-01, 7.32485e-01, 2.08378e-04, 1.93834e-04
1348, 440, 1.39495e+01, 9.19455e+00, 1.22606e+02, 1.22606e+02, 7.20000e+01, 4.72727e-01, 8.43082e-01, 2.08378e-04, 1.93834e-04
1349, 440, 1.39495e+01, 9.14769e+00, 1.26378e+02, 1.26378e+02, 7.20000e+01, 5.04545e-01, 8.01739e-01, 2.08378e-04, 1.93834e-04
1350, 441, 1.39812e+01, 9.13921e+00, 1.37506e+02, 1.37506e+02, 7.20000e+01, 5.30612e-01, 8.34511e-01, 2.08378e-04, 1.93834e-04
1351, 441, 1.39812e+01, 9.14114e+00, 1.40945e+02, 1.40945e+02, 7.20000e+01, 5.57823e-01, 8.20353e-01, 2.08378e-04, 1.93834e-04
1352, 440, 1.39495e+01, 9.13986e+00, 1.45304e+02, 1.45304e+02, 7.20000e+01, 5.81818e-01, 8.53935e-01, 2.08378e-04, 1.93834e-04
1353, 435, 1.37910e+01, 9.14568e+00, 1.47828e+02, 1.47828e+02, 7.20000e+01, 6.00000e-01, 8.88347e-01, 2.08378e-04, 1.93834e-04
1354, 434, 1.37593e+01, 9.14084e+00, 1.52262e+02, 1.52262e+02, 7.20000e+01, 6.22120e-01, 9.15207e-01, 2.08378e-04, 1.93834e-04
1355, 435, 1.37910e+01, 9.11618e+00, 1.57066e+02, 1.57066e+02, 7.20000e+01, 6.55172e-01, 9.16681e-01, 2.08378e-04, 1.93834e-04
1356, 434, 1.37593e+01, 9.12716e+00, 1.61798e+02, 1.61798e+02, 7.20000e+01, 6.79724e-01, 9.16658e-01, 2.08378e-04, 1.93834e-04
1357, 434, 1.37593e+01, 9.11849e+00, 1.67303e+02, 1.67303e+02, 7.20000e+01, 7.00461e-01, 9.14285e-01, 2.08378e-04, 1.93834e-04
1358, 435, 1.37910e+01, 9.07897e+00, 1.67685e+02, 1.67685e+02, 7.20000e+01, 7.26437e-01, 8.86981e-01, 2.08378e-04, 1.93834e-04
1359, 434, 1.37593e+01, 9.06472e+00, 1.73484e+02, 1.73484e+02, 7.20000e+01, 7.51152e-01, 8.77495e-01, 2.08378e-04, 1.93834e-04
1360, 435, 1.37910e+01, 9.07014e+00, 1.78943e+02, 1.78943e+02, 7.20000e+01, 7.70115e-01, 8.99359e-01, 2.08378e-04, 1.93834e-04
1361, 434, 1.37593e+01, 9.08819e+00, 1.85167e+02, 1.85167e+02, 7.20000e+01, 7.97235e-01, 9.49158e-01, 2.08378e-04, 1.93834e-04
1362, 434, 1.37593e+01, 9.09464e+00, 1.93737e+02, 1.93737e+02, 7.20000e+01, 8.06452e-01, 9.49270e-01, 2.08378e-04, 1.93834e-04
1363, 435, 1.37910e+01, 9.10438e+00, 2.01188e+02, 2.01188e+02, 7.20000e+01, 8.20690e-01, 9.67736e-01, 2.08378e-04, 1.93834e-04
1364, 436, 1.38227e+01, 9.11287e+00, 2.04955e+02, 2.04955e+02, 7.20000e+01, 8.30275e-01, 9.99130e-01, 2.08378e-04, 1.93834e-04
1365, 437, 1.38544e+01, 9.10041e+00, 2.07293e+02, 2.07293e+02, 7.20000e+01, 8.37529e-01, 9.90214e-01, 2.08378e-04, 1.93834e-04
1366, 435, 1.37910e+01, 9.09356e+00, 2.13899e+02, 2.13899e+02, 7.20000e+01, 8.50575e-01, 1.00565e+00, 2.08378e-04, 1.93834e-04
1367, 435, 1.37910e+01, 9.10851e+00, 2.20723e+02, 2.20723e+02, 7.20000e+01, 8.57471e-01, 1.01700e+00, 2.08378e-04, 1.93834e-04
1368, 434, 1.37593e+01, 9.11223e+00, 2.25799e+02, 2.25799e+02, 7.20000e+01, 8.66359e-01, 1.01724e+00, 2.08378e-04, 1.93834e-04
1369, 436, 1.38227e+01, 9.08232e+00, 2.27601e+02, 2.27601e+02, 7.20000e+01, 8.66972e-01, 1.06225e+00, 2.08378e-04, 1.93834e-04
1370, 435, 1.37910e+01, 9.07442e+00, 2.30966e+02, 2.30966e+02, 7.20000e+01, 8.80460e-01, 1.03305e+00, 2.08378e-04, 1.93834e-04
1371, 436, 1.38227e+01, 9.07325e+00, 2.30704e+02, 2.30704e+02, 7.20000e+01, 8.92202e-01, 1.09035e+00, 2.08378e-04, 1.93834e-04
1372, 436, 1.38227e+01, 9.08404e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 8.99083e-01, 1.08574e+00, 2.08378e-04, 1.93834e-04
1373, 438, 1.38861e+01, 9.08922e+00, 2.38401e+02, 2.38401e+02, 7.20000e+01, 9.06393e-01, 1.10621e+00, 2.08378e-04, 1.93834e-04
1374, 439, 1.39178e+01, 9.06820e+00, 2.37091e+02, 2.37091e+02, 7.20000e+01, 9.06606e-01, 1.11250e+00, 2.08378e-04, 1.93834e-04
1375, 439, 1.39178e+01, 9.06212e+00, 2.39220e+02, 2.39220e+02, 7.20000e+01, 9.13440e-01, 1.09503e+00, 2.08378e-04, 1.93834e-04
1376, 441, 1.39812e+01, 9.03069e+00, 2.40476e+02, 2.40476e+02, 7.20000e+01, 9.11565e-01, 1.09266e+00, 2.08378e-04, 1.93834e-04
1377, 442, 1.40129e+01, 9.03561e+00, 2.43314e+02, 2.43314e+02, 7.20000e+01, 9.16290e-01, 1.11358e+00, 2.08378e-04, 1.93834e-04
1378, 443, 1.40446e+01, 9.03106e+00, 2.41895e+02, 2.41895e+02, 7.20000e+01, 9.25508e-01, 1.12436e+00, 2.08378e-04, 1.93834e-04
1379, 442, 1.40129e+01, 9.03063e+00, 2.43369e+02, 2.43369e+02, 7.20000e+01, 9.32127e-01, 1.10917e+00, 2.08378e-04, 1.93834e-04
1380, 444, 1.40763e+01, 9.03048e+00, 2.45061e+02, 2.45061e+02, 7.20000e+01, 9.34685e-01, 1.11233e+00, 2.08378e-04, 1.93834e-04
1381, 445, 1.41080e+01, 9.02997e+00, 2.49483e+02, 2.49483e+02, 7.20000e+01, 9.34831e-01, 1.11923e+00, 2.08378e-04, 1.93834e-04
1382, 445, 1.41080e+01, 9.02840e+00, 2.47518e+02, 2.47518e+02, 7.20000e+01, 9.43820e-01, 1.12694e+00, 2.08378e-04, 1.93834e-04
1383, 446, 1.41397e+01, 9.02855e+00, 2.48773e+02, 2.48773e+02, 7.20000e+01, 9.48430e-01, 1.14868e+00, 2.08378e-04, 1.93834e-04
1384, 447, 1.41714e+01, 9.02505e+00, 2.50029e+02, 2.50029e+02, 7.20000e+01, 9.44072e-01, 1.15992e+00, 2.08378e-04, 1.93834e-04
1385, 448, 1.42031e+01, 9.02063e+00, 2.52758e+02, 2.52758e+02, 7.20000e+01, 9.44196e-01, 1.15799e+00, 2.08378e-04, 1.93834e-04
1386, 449, 1.42348e+01, 9.02197e+00, 2.54614e+02, 2.54614e+02, 7.20000e+01, 9.44321e-01, 1.17672e+00, 2.08378e-04, 1.93834e-04
1387, 450, 1.42665e+01, 9.01425e+00, 2.55160e+02, 2.55160e+02, 7.20000e+01, 9.44444e-01, 1.15499e+00, 2.08378e-04, 1.93834e-04
1388, 451, 1.42982e+01, 9.02169e+00, 2.57005e+02, 2.57005e+02, 7.20000e+01, 9.46785e-01, 1.16136e+00, 2.08378e-04, 1.93834e-04
1389, 452, 1.43299e+01, 9.02783e+00, 2.60444e+02, 2.60444e+02, 7.20000e+01, 9.51327e-01, 1.16760e+00, 2.08378e-04, 1.93834e-04
1390, 454, 1.43933e+01, 9.03656e+00, 2.65357e+02, 2.65357e+02, 7.20000e+01, 9.55947e-01, 1.17118e+00, 2.08378e-04, 1.93834e-04
1391, 455, 1.44250e+01, 9.02681e+00, 2.66122e+02, 2.66122e+02, 7.20000e+01, 9.56044e-01, 1.17731e+00, 2.08378e-04, 1.93834e-04
1392, 455, 1.44250e+01, 9.03248e+00, 2.67869e+02, 2.67869e+02, 7.20000e+01, 9.58242e-01, 1.18047e+00, 2.08378e-04, 1.93834e-04
1393, 456, 1.44567e+01, 9.03632e+00, 2.73328e+02, 2.73328e+02, 7.20000e+01, 9.58333e-01, 1.17884e+00, 2.08378e-04, 1.93834e-04
1394, 458, 1.45201e+01, 9.01314e+00, 2.74092e+02, 2.74092e+02, 7.20000e+01, 9.58515e-01, 1.17146e+00, 2.08378e-04, 1.93834e-04
1395, 458, 1.45201e+01, 9.01334e+00, 2.73164e+02, 2.73164e+02, 7.20000e+01, 9.58515e-01, 1.19405e+00, 2.08378e-04, 1.93834e-04
1396, 459, 1.45518e+01, 9.00871e+00, 2.74092e+02, 2.74092e+02, 7.20000e+01, 9.60784e-01, 1.16299e+00, 2.08378e-04, 1.93834e-04
1397, 461, 1.46152e+01, 9.02028e+00, 2.76633e+02, 2.76633e+02, 7.20000e+01, 9.65293e-01, 1.19484e+00, 2.08378e-04, 1.93834e-04
1398, 462, 1.46470e+01, 9.02653e+00, 2.78508e+02, 2.78508e+02, 7.20000e+01, 9.61039e-01, 1.19960e+00, 2.08378e-04, 1.93834e-04
1399, 463, 1.46787e+01, 9.02131e+00, 2.76325e+02, 2.76325e+02, 7.20000e+01, 9.61123e-01, 1.20921e+00, 2.08378e-04, 1.93834e-04
1400, 464, 1.47104e+01, 9.01761e+00, 2.76980e+02, 2.76980e+02, 7.20000e+01, 9.65517e-01, 1.21030e+00, 2.08378e-04, 1.93834e-04
1401, 466, 1.47738e+01, 9.01121e+00, 2.76816e+02, 2.76816e+02, 7.20000e+01, 9.63519e-01, 1.21762e+00, 2.08378e-04, 1.93834e-04
1402, 467, 1.48055e+01, 9.01847e+00, 2.79054e+02, 2.79054e+02, 7.20000e+01, 9.63597e-01, 1.22324e+00, 2.08378e-04, 1.93834e-04
1403, 468, 1.48372e+01, 9.01290e+00, 2.79655e+02, 2.79655e+02, 7.20000e+01, 9.63675e-01, 1.22055e+00, 2.08378e-04, 1.93834e-04
1404, 469, 1.48689e+01, 9.00396e+00, 2.80801e+02, 2.80801e+02, 7.20000e+01, 9.61620e-01, 1.21926e+00, 2.08378e-04, 1.93834e-04
1405, 469, 1.48689e+01, 9.00987e+00, 2.81280e+02, 2.81280e+02, 7.20000e+01, 9.61620e-01, 1.22026e+00, 2.08378e-04, 1.93834e-04
1406, 471, 1.49323e+01, 9.01081e+00, 2.83463e+02, 2.83463e+02, 7.20000e+01, 9.63907e-01, 1.23514e+00, 2.08378e-04, 1.93834e-04
