controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
711, 2683, 6.24353e+01, 7.54281e+00, 1.60094e+02, 1.60094e+02, -4.60000e+01, 9.90309e-01, 7.06770e+00
712, 2682, 6.24120e+01, 7.54572e+00, 1.57855e+02, 1.57855e+02, -4.60000e+01, 9.90679e-01, 7.03933e+00
713, 2685, 6.24818e+01, 7.54557e+00, 1.59553e+02, 1.59553e+02, -4.60000e+01, 9.91434e-01, 7.02200e+00
714, 2688, 6.25517e+01, 7.53438e+00, 1.57880e+02, 1.57880e+02, -4.60000e+01, 9.91071e-01, 7.02242e+00
715, 2689, 6.25749e+01, 7.52897e+00, 1.55041e+02, 1.55041e+02, -4.60000e+01, 9.91075e-01, 7.01859e+00
716, 2692, 6.26447e+01, 7.51689e+00, 1.55259e+02, 1.55259e+02, -4.60000e+01, 9.91456e-01, 7.03717e+00
717, 2693, 6.26680e+01, 7.52356e+00, 1.55969e+02, 1.55969e+02, -4.60000e+01, 9.91088e-01, 7.04178e+00
718, 2694, 6.26913e+01, 7.52991e+00, 1.56112e+02, 1.56112e+02, -4.60000e+01, 9.91091e-01, 7.04199e+00
719, 2697, 6.27611e+01, 7.53154e+00, 1.57558e+02, 1.57558e+02, -4.60000e+01, 9.91101e-01, 7.06824e+00
720, 2699, 6.28076e+01, 7.52693e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.90737e-01, 7.10915e+00
721, 2701, 6.28542e+01, 7.53083e+00, 1.56029e+02, 1.56029e+02, -6.00000e+01, 9.91485e-01, 7.07634e+00
722, 2703, 6.29007e+01, 7.51656e+00, 1.56298e+02, 1.56298e+02, -6.00000e+01, 9.91491e-01, 7.08092e+00
723, 2707, 6.29938e+01, 7.50618e+00, 1.53678e+02, 1.53678e+02, -6.00000e+01, 9.91504e-01, 7.06659e+00
724, 2710, 6.30636e+01, 7.50455e+00, 1.53405e+02, 1.53405e+02, -6.00000e+01, 9.90406e-01, 7.08806e+00
725, 2711, 6.30869e+01, 7.49499e+00, 1.52532e+02, 1.52532e+02, -6.00000e+01, 9.90041e-01, 7.10007e+00
726, 2712, 6.31102e+01, 7.49866e+00, 1.53733e+02, 1.53733e+02, -6.00000e+01, 9.90413e-01, 7.10755e+00
727, 2715, 6.31800e+01, 7.48664e+00, 1.52408e+02, 1.52408e+02, -6.00000e+01, 9.87845e-01, 7.11689e+00
728, 2715, 6.31800e+01, 7.49871e+00, 1.52408e+02, 1.52408e+02, -6.00000e+01, 9.87109e-01, 7.12711e+00
729, 2718, 6.32498e+01, 7.51112e+00, 1.51971e+02, 1.51971e+02, -6.00000e+01, 9.86387e-01, 7.14968e+00
730, 2719, 6.32731e+01, 7.53490e+00, 1.51972e+02, 1.51972e+02, -6.00000e+01, 9.85289e-01, 7.14900e+00
731, 2720, 6.32963e+01, 7.54330e+00, 1.51536e+02, 1.51536e+02, -6.00000e+01, 9.84926e-01, 7.14109e+00
732, 2721, 6.33196e+01, 7.55351e+00, 1.52464e+02, 1.52464e+02, -6.00000e+01, 9.84564e-01, 7.17318e+00
733, 2722, 6.33429e+01, 7.55694e+00, 1.52355e+02, 1.52355e+02, -6.00000e+01, 9.84570e-01, 7.18017e+00
734, 2724, 6.33894e+01, 7.56170e+00, 1.51263e+02, 1.51263e+02, -6.00000e+01, 9.84581e-01, 7.14145e+00
735, 2725, 6.34127e+01, 7.55485e+00, 1.50062e+02, 1.50062e+02, -6.00000e+01, 9.84587e-01, 7.11684e+00
736, 2726, 6.34359e+01, 7.55080e+00, 1.49298e+02, 1.49298e+02, -6.00000e+01, 9.84593e-01, 7.09550e+00
737, 2727, 6.34592e+01, 7.52877e+00, 1.48533e+02, 1.48533e+02, -6.00000e+01, 9.84965e-01, 7.08085e+00
738, 2728, 6.34825e+01, 7.51288e+00, 1.49734e+02, 1.49734e+02, -6.00000e+01, 9.86804e-01, 7.06662e+00
739, 2728, 6.34825e+01, 7.49694e+00, 1.49793e+02, 1.49793e+02, -6.00000e+01, 9.87903e-01, 7.09216e+00
740, 2730, 6.35290e+01, 7.50106e+00, 1.51605e+02, 1.51605e+02, -6.00000e+01, 9.90476e-01, 7.07998e+00
741, 2730, 6.35290e+01, 7.50970e+00, 1.50949e+02, 1.50949e+02, -6.00000e+01, 9.90842e-01, 7.10664e+00
742, 2734, 6.36221e+01, 7.48583e+00, 1.51004e+02, 1.51004e+02, -6.00000e+01, 9.91587e-01, 7.09552e+00
743, 2737, 6.36919e+01, 7.48336e+00, 1.49748e+02, 1.49748e+02, -6.00000e+01, 9.90866e-01, 7.12822e+00
744, 2738, 6.37152e+01, 7.48164e+00, 1.50338e+02, 1.50338e+02, -6.00000e+01, 9.90869e-01, 7.14446e+00
745, 2740, 6.37617e+01, 7.47982e+00, 1.51047e+02, 1.51047e+02, -6.00000e+01, 9.91241e-01, 7.13121e+00
746, 2740, 6.37617e+01, 7.48323e+00, 1.51444e+02, 1.51444e+02, -6.00000e+01, 9.90876e-01, 7.15312e+00
747, 2740, 6.37617e+01, 7.48369e+00, 1.51062e+02, 1.51062e+02, -6.00000e+01, 9.91606e-01, 7.15271e+00
748, 2741, 6.37850e+01, 7.47585e+00, 1.52590e+02, 1.52590e+02, -6.00000e+01, 9.93068e-01, 7.16131e+00
749, 2742, 6.38083e+01, 7.47831e+00, 1.53737e+02, 1.53737e+02, -6.00000e+01, 9.93435e-01, 7.17504e+00
750, 2743, 6.38315e+01, 7.47146e+00, 1.53464e+02, 1.53464e+02, -6.00000e+01, 9.93438e-01, 7.16074e+00
751, 2745, 6.38781e+01, 7.46826e+00, 1.53791e+02, 1.53791e+02, -6.00000e+01, 9.94536e-01, 7.16313e+00
752, 2748, 6.39479e+01, 7.45322e+00, 1.51975e+02, 1.51975e+02, -6.00000e+01, 9.94541e-01, 7.16776e+00
753, 2750, 6.39944e+01, 7.45107e+00, 1.53461e+02, 1.53461e+02, -6.00000e+01, 9.93455e-01, 7.18110e+00
754, 2753, 6.40643e+01, 7.44084e+00, 1.53249e+02, 1.53249e+02, -6.00000e+01, 9.94188e-01, 7.20983e+00
755, 2753, 6.40643e+01, 7.44679e+00, 1.53304e+02, 1.53304e+02, -6.00000e+01, 9.93462e-01, 7.22224e+00
756, 2753, 6.40643e+01, 7.45471e+00, 1.53795e+02, 1.53795e+02, -6.00000e+01, 9.93462e-01, 7.22365e+00
757, 2755, 6.41108e+01, 7.46016e+00, 1.52758e+02, 1.52758e+02, -6.00000e+01, 9.93829e-01, 7.23988e+00
758, 2756, 6.41341e+01, 7.46420e+00, 1.54395e+02, 1.54395e+02, -6.00000e+01, 9.93469e-01, 7.23696e+00
759, 2756, 6.41341e+01, 7.46336e+00, 1.54395e+02, 1.54395e+02, -6.00000e+01, 9.93469e-01, 7.22199e+00
760, 2756, 6.41341e+01, 7.46267e+00, 1.54395e+02, 1.54395e+02, -6.00000e+01, 9.93832e-01, 7.23718e+00
761, 2756, 6.41341e+01, 7.46070e+00, 1.53522e+02, 1.53522e+02, -6.00000e+01, 9.94194e-01, 7.22811e+00
762, 2757, 6.41573e+01, 7.45744e+00, 1.53740e+02, 1.53740e+02, -6.00000e+01, 9.95285e-01, 7.20666e+00
763, 2758, 6.41806e+01, 7.44629e+00, 1.53583e+02, 1.53583e+02, -6.00000e+01, 9.95286e-01, 7.22142e+00
764, 2759, 6.42039e+01, 7.44379e+00, 1.51672e+02, 1.51672e+02, -6.00000e+01, 9.95651e-01, 7.20664e+00
765, 2762, 6.42737e+01, 7.43655e+00, 1.53037e+02, 1.53037e+02, -6.00000e+01, 9.95293e-01, 7.23316e+00
766, 2762, 6.42737e+01, 7.43798e+00, 1.53037e+02, 1.53037e+02, -6.00000e+01, 9.94569e-01, 7.22632e+00
767, 2764, 6.43202e+01, 7.43958e+00, 1.53255e+02, 1.53255e+02, -6.00000e+01, 9.95297e-01, 7.25926e+00
768, 2765, 6.43435e+01, 7.44266e+00, 1.52425e+02, 1.52425e+02, -6.00000e+01, 9.95298e-01, 7.24241e+00
769, 2767, 6.43900e+01, 7.44397e+00, 1.53681e+02, 1.53681e+02, -6.00000e+01, 9.94940e-01, 7.25175e+00
770, 2767, 6.43900e+01, 7.44590e+00, 1.53844e+02, 1.53844e+02, -6.00000e+01, 9.94940e-01, 7.25281e+00
771, 2767, 6.43900e+01, 7.44411e+00, 1.52534e+02, 1.52534e+02, -6.00000e+01, 9.94940e-01, 7.24204e+00
772, 2770, 6.44599e+01, 7.44384e+00, 1.52698e+02, 1.52698e+02, -6.00000e+01, 9.95307e-01, 7.25903e+00
773, 2770, 6.44599e+01, 7.44490e+00, 1.52698e+02, 1.52698e+02, -6.00000e+01, 9.94585e-01, 7.25451e+00
774, 2772, 6.45064e+01, 7.44660e+00, 1.53080e+02, 1.53080e+02, -6.00000e+01, 9.95671e-01, 7.26411e+00
775, 2775, 6.45762e+01, 7.44696e+00, 1.52425e+02, 1.52425e+02, -6.00000e+01, 9.95676e-01, 7.26202e+00
776, 2776, 6.45995e+01, 7.44750e+00, 1.52589e+02, 1.52589e+02, -6.00000e+01, 9.94957e-01, 7.27159e+00
777, 2778, 6.46460e+01, 7.44782e+00, 1.52240e+02, 1.52240e+02, -6.00000e+01, 9.94960e-01, 7.28054e+00
778, 2778, 6.46460e+01, 7.44803e+00, 1.52240e+02, 1.52240e+02, -6.00000e+01, 9.94600e-01, 7.26907e+00
779, 2778, 6.46460e+01, 7.44973e+00, 1.52240e+02, 1.52240e+02, -6.00000e+01, 9.95320e-01, 7.27571e+00
780, 2779, 6.46693e+01, 7.44910e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.96042e-01, 7.26907e+00
781, 2779, 6.46693e+01, 7.44700e+00, 1.52513e+02, 1.52513e+02, -7.60000e+01, 9.96761e-01, 7.26815e+00
782, 2781, 6.47158e+01, 7.43238e+00, 1.53059e+02, 1.53059e+02, -7.60000e+01, 9.96764e-01, 7.27837e+00
783, 2781, 6.47158e+01, 7.42967e+00, 1.53059e+02, 1.53059e+02, -7.60000e+01, 9.96045e-01, 7.27974e+00
784, 2783, 6.47624e+01, 7.42921e+00, 1.53605e+02, 1.53605e+02, -7.60000e+01, 9.97125e-01, 7.28452e+00
785, 2785, 6.48089e+01, 7.42970e+00, 1.54478e+02, 1.54478e+02, -7.60000e+01, 9.97127e-01, 7.28800e+00
786, 2788, 6.48787e+01, 7.43021e+00, 1.53660e+02, 1.53660e+02, -7.60000e+01, 9.96413e-01, 7.30510e+00
787, 2789, 6.49020e+01, 7.40597e+00, 1.53107e+02, 1.53107e+02, -7.60000e+01, 9.93546e-01, 7.32103e+00
788, 2790, 6.49253e+01, 7.41883e+00, 1.52070e+02, 1.52070e+02, -7.60000e+01, 9.92473e-01, 7.34343e+00
789, 2793, 6.49951e+01, 7.42327e+00, 1.52234e+02, 1.52234e+02, -7.60000e+01, 9.92481e-01, 7.36252e+00
790, 2793, 6.49951e+01, 7.45188e+00, 1.53091e+02, 1.53091e+02, -7.60000e+01, 9.91765e-01, 7.35492e+00
791, 2794, 6.50184e+01, 7.45987e+00, 1.53773e+02, 1.53773e+02, -7.60000e+01, 9.92484e-01, 7.34949e+00
792, 2794, 6.50184e+01, 7.47314e+00, 1.53592e+02, 1.53592e+02, -7.60000e+01, 9.92126e-01, 7.34667e+00
793, 2797, 6.50882e+01, 7.46172e+00, 1.54302e+02, 1.54302e+02, -7.60000e+01, 9.92849e-01, 7.32867e+00
794, 2798, 6.51114e+01, 7.46058e+00, 1.53210e+02, 1.53210e+02, -7.60000e+01, 9.92495e-01, 7.31776e+00
795, 2801, 6.51813e+01, 7.46123e+00, 1.52992e+02, 1.52992e+02, -7.60000e+01, 9.93217e-01, 7.33277e+00
796, 2801, 6.51813e+01, 7.45882e+00, 1.52992e+02, 1.52992e+02, -7.60000e+01, 9.92503e-01, 7.32763e+00
797, 2802, 6.52045e+01, 7.45805e+00, 1.53046e+02, 1.53046e+02, -7.60000e+01, 9.93933e-01, 7.33381e+00
798, 2804, 6.52511e+01, 7.44830e+00, 1.51736e+02, 1.51736e+02, -7.60000e+01, 9.95007e-01, 7.32630e+00
799, 2805, 6.52743e+01, 7.44370e+00, 1.52719e+02, 1.52719e+02, -7.60000e+01, 9.94652e-01, 7.35377e+00
800, 2805, 6.52743e+01, 7.44730e+00, 1.52719e+02, 1.52719e+02, -7.60000e+01, 9.94652e-01, 7.35471e+00
801, 2807, 6.53209e+01, 7.44868e+00, 1.51354e+02, 1.51354e+02, -7.60000e+01, 9.95369e-01, 7.33488e+00
802, 2808, 6.53441e+01, 7.44755e+00, 1.51736e+02, 1.51736e+02, -7.60000e+01, 9.95014e-01, 7.33704e+00
803, 2810, 6.53907e+01, 7.44639e+00, 1.51518e+02, 1.51518e+02, -7.60000e+01, 9.95018e-01, 7.37068e+00
804, 2810, 6.53907e+01, 7.44366e+00, 1.51518e+02, 1.51518e+02, -7.60000e+01, 9.94662e-01, 7.35331e+00
805, 2811, 6.54140e+01, 7.44322e+00, 1.52937e+02, 1.52937e+02, -7.60000e+01, 9.96087e-01, 7.36503e+00
806, 2813, 6.54605e+01, 7.43439e+00, 1.53061e+02, 1.53061e+02, -7.60000e+01, 9.96445e-01, 7.36068e+00
807, 2815, 6.55070e+01, 7.43751e+00, 1.52242e+02, 1.52242e+02, -7.60000e+01, 9.95737e-01, 7.38264e+00
808, 2816, 6.55303e+01, 7.43780e+00, 1.52842e+02, 1.52842e+02, -7.60000e+01, 9.95028e-01, 7.36544e+00
809, 2817, 6.55536e+01, 7.43933e+00, 1.53661e+02, 1.53661e+02, -7.60000e+01, 9.95385e-01, 7.37587e+00
810, 2817, 6.55536e+01, 7.44015e+00, 1.53224e+02, 1.53224e+02, -7.60000e+01, 9.95385e-01, 7.37649e+00
811, 2818, 6.55769e+01, 7.43900e+00, 1.53716e+02, 1.53716e+02, -7.60000e+01, 9.96451e-01, 7.38391e+00
812, 2819, 6.56001e+01, 7.43569e+00, 1.53334e+02, 1.53334e+02, -7.60000e+01, 9.96453e-01, 7.37790e+00
813, 2820, 6.56234e+01, 7.43362e+00, 1.52842e+02, 1.52842e+02, -7.60000e+01, 9.96099e-01, 7.38286e+00
814, 2822, 6.56699e+01, 7.43155e+00, 1.53115e+02, 1.53115e+02, -7.60000e+01, 9.96456e-01, 7.38178e+00
815, 2823, 6.56932e+01, 7.43343e+00, 1.55244e+02, 1.55244e+02, -7.60000e+01, 9.96458e-01, 7.39174e+00
816, 2823, 6.56932e+01, 7.43607e+00, 1.55790e+02, 1.55790e+02, -7.60000e+01, 9.96458e-01, 7.40211e+00
817, 2824, 6.57165e+01, 7.42875e+00, 1.57864e+02, 1.57864e+02, -7.60000e+01, 9.96459e-01, 7.40686e+00
818, 2826, 6.57630e+01, 7.42142e+00, 1.58083e+02, 1.58083e+02, -7.60000e+01, 9.96461e-01, 7.40296e+00
819, 2826, 6.57630e+01, 7.42403e+00, 1.58083e+02, 1.58083e+02, -7.60000e+01, 9.96461e-01, 7.41416e+00
820, 2828, 6.58096e+01, 7.42491e+00, 1.56991e+02, 1.56991e+02, -7.60000e+01, 9.96818e-01, 7.40409e+00
821, 2829, 6.58328e+01, 7.41924e+00, 1.57592e+02, 1.57592e+02, -7.60000e+01, 9.96819e-01, 7.41151e+00
822, 2830, 6.58561e+01, 7.41316e+00, 1.58192e+02, 1.58192e+02, -7.60000e+01, 9.96820e-01, 7.41197e+00
823, 2831, 6.58794e+01, 7.41746e+00, 1.58356e+02, 1.58356e+02, -7.60000e+01, 9.96821e-01, 7.42269e+00
824, 2832, 6.59026e+01, 7.42124e+00, 1.58520e+02, 1.58520e+02, -7.60000e+01, 9.96822e-01, 7.42566e+00
825, 2834, 6.59492e+01, 7.42594e+00, 1.58356e+02, 1.58356e+02, -7.60000e+01, 9.96471e-01, 7.43930e+00
826, 2836, 6.59957e+01, 7.42887e+00, 1.59229e+02, 1.59229e+02, -7.60000e+01, 9.96474e-01, 7.43719e+00
827, 2836, 6.59957e+01, 7.42947e+00, 1.58847e+02, 1.58847e+02, -7.60000e+01, 9.95769e-01, 7.44414e+00
828, 2837, 6.60190e+01, 7.41932e+00, 1.59120e+02, 1.59120e+02, -7.60000e+01, 9.95770e-01, 7.44505e+00
829, 2837, 6.60190e+01, 7.42333e+00, 1.59721e+02, 1.59721e+02, -7.60000e+01, 9.96123e-01, 7.44959e+00
830, 2839, 6.60655e+01, 7.42518e+00, 1.59175e+02, 1.59175e+02, -7.60000e+01, 9.96478e-01, 7.44457e+00
831, 2843, 6.61586e+01, 7.42470e+00, 1.58514e+02, 1.58514e+02, -7.60000e+01, 9.96483e-01, 7.43473e+00
832, 2844, 6.61819e+01, 7.42145e+00, 1.60712e+02, 1.60712e+02, -7.60000e+01, 9.95077e-01, 7.44645e+00
833, 2846, 6.62284e+01, 7.42405e+00, 1.60166e+02, 1.60166e+02, -7.60000e+01, 9.95432e-01, 7.45888e+00
834, 2846, 6.62284e+01, 7.42954e+00, 1.60166e+02, 1.60166e+02, -7.60000e+01, 9.95081e-01, 7.46590e+00
835, 2848, 6.62750e+01, 7.43426e+00, 1.60057e+02, 1.60057e+02, -7.60000e+01, 9.95435e-01, 7.48533e+00
836, 2850, 6.63215e+01, 7.43836e+00, 1.58856e+02, 1.58856e+02, -7.60000e+01, 9.95088e-01, 7.49860e+00
837, 2852, 6.63681e+01, 7.43214e+00, 1.59402e+02, 1.59402e+02, -7.60000e+01, 9.94390e-01, 7.48857e+00
838, 2854, 6.64146e+01, 7.43110e+00, 1.58966e+02, 1.58966e+02, -7.60000e+01, 9.93693e-01, 7.47981e+00
839, 2857, 6.64844e+01, 7.43067e+00, 1.58201e+02, 1.58201e+02, -7.60000e+01, 9.93000e-01, 7.49639e+00
840, 2859, 6.65310e+01, 7.42403e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.92655e-01, 7.49134e+00
841, 2860, 6.65542e+01, 7.42630e+00, 1.56782e+02, 1.56782e+02, -8.20000e+01, 9.92308e-01, 7.50766e+00
842, 2861, 6.65775e+01, 7.42918e+00, 1.56127e+02, 1.56127e+02, -8.20000e+01, 9.92310e-01, 7.50034e+00
843, 2861, 6.65775e+01, 7.43461e+00, 1.57492e+02, 1.57492e+02, -8.20000e+01, 9.93359e-01, 7.49722e+00
844, 2862, 6.66008e+01, 7.43510e+00, 1.57109e+02, 1.57109e+02, -8.20000e+01, 9.93711e-01, 7.49942e+00
845, 2862, 6.66008e+01, 7.43311e+00, 1.57109e+02, 1.57109e+02, -8.20000e+01, 9.94410e-01, 7.49585e+00
846, 2865, 6.66706e+01, 7.41931e+00, 1.56862e+02, 1.56862e+02, -8.20000e+01, 9.94415e-01, 7.49088e+00
847, 2865, 6.66706e+01, 7.39374e+00, 1.57012e+02, 1.57012e+02, -8.20000e+01, 9.92670e-01, 7.49182e+00
848, 2865, 6.66706e+01, 7.39407e+00, 1.57012e+02, 1.57012e+02, -8.20000e+01, 9.92321e-01, 7.48879e+00
849, 2867, 6.67171e+01, 7.39750e+00, 1.56084e+02, 1.56084e+02, -8.20000e+01, 9.92675e-01, 7.49857e+00
850, 2867, 6.67171e+01, 7.41816e+00, 1.57465e+02, 1.57465e+02, -8.20000e+01, 9.93373e-01, 7.50319e+00
851, 2869, 6.67637e+01, 7.42357e+00, 1.57028e+02, 1.57028e+02, -8.20000e+01, 9.93726e-01, 7.52827e+00
852, 2872, 6.68335e+01, 7.42861e+00, 1.58065e+02, 1.58065e+02, -8.20000e+01, 9.93733e-01, 7.54418e+00
853, 2872, 6.68335e+01, 7.43387e+00, 1.58065e+02, 1.58065e+02, -8.20000e+01, 9.93036e-01, 7.52938e+00
854, 2873, 6.68567e+01, 7.43806e+00, 1.56591e+02, 1.56591e+02, -8.20000e+01, 9.93387e-01, 7.52128e+00
855, 2874, 6.68800e+01, 7.43750e+00, 1.57792e+02, 1.57792e+02, -8.20000e+01, 9.93041e-01, 7.52947e+00
856, 2874, 6.68800e+01, 7.43803e+00, 1.59034e+02, 1.59034e+02, -8.20000e+01, 9.93041e-01, 7.52539e+00
857, 2875, 6.69033e+01, 7.43435e+00, 1.58144e+02, 1.58144e+02, -8.20000e+01, 9.94783e-01, 7.51354e+00
858, 2876, 6.69266e+01, 7.43249e+00, 1.57544e+02, 1.57544e+02, -8.20000e+01, 9.94784e-01, 7.51531e+00
859, 2877, 6.69498e+01, 7.43232e+00, 1.57489e+02, 1.57489e+02, -8.20000e+01, 9.95134e-01, 7.52202e+00
860, 2879, 6.69964e+01, 7.43221e+00, 1.56234e+02, 1.56234e+02, -8.20000e+01, 9.95832e-01, 7.52628e+00
861, 2881, 6.70429e+01, 7.43226e+00, 1.56561e+02, 1.56561e+02, -8.20000e+01, 9.96182e-01, 7.53345e+00
862, 2882, 6.70662e+01, 7.43215e+00, 1.56725e+02, 1.56725e+02, -8.20000e+01, 9.96183e-01, 7.53824e+00
863, 2884, 6.71127e+01, 7.43067e+00, 1.58035e+02, 1.58035e+02, -8.20000e+01, 9.95839e-01, 7.54523e+00
864, 2884, 6.71127e+01, 7.42857e+00, 1.58035e+02, 1.58035e+02, -8.20000e+01, 9.95492e-01, 7.53685e+00
865, 2884, 6.71127e+01, 7.42599e+00, 1.58035e+02, 1.58035e+02, -8.20000e+01, 9.95492e-01, 7.54215e+00
866, 2885, 6.71360e+01, 7.42562e+00, 1.57162e+02, 1.57162e+02, -8.20000e+01, 9.96187e-01, 7.55106e+00
867, 2886, 6.71593e+01, 7.42510e+00, 1.56124e+02, 1.56124e+02, -8.20000e+01, 9.96881e-01, 7.54361e+00
868, 2889, 6.72291e+01, 7.41538e+00, 1.55897e+02, 1.55897e+02, -8.20000e+01, 9.97231e-01, 7.55891e+00
869, 2890, 6.72523e+01, 7.41547e+00, 1.55952e+02, 1.55952e+02, -8.20000e+01, 9.96540e-01, 7.55900e+00
870, 2892, 6.72989e+01, 7.40702e+00, 1.55147e+02, 1.55147e+02, -8.20000e+01, 9.96196e-01, 7.57374e+00
871, 2894, 6.73454e+01, 7.40981e+00, 1.55038e+02, 1.55038e+02, -8.20000e+01, 9.95853e-01, 7.58185e+00
872, 2896, 6.73920e+01, 7.41395e+00, 1.55566e+02, 1.55566e+02, -8.20000e+01, 9.96202e-01, 7.59918e+00
873, 2899, 6.74618e+01, 7.41938e+00, 1.58508e+02, 1.58508e+02, -8.20000e+01, 9.95861e-01, 7.61619e+00
874, 2901, 6.75083e+01, 7.42553e+00, 1.57853e+02, 1.57853e+02, -8.20000e+01, 9.94829e-01, 7.64137e+00
875, 2903, 6.75549e+01, 7.43042e+00, 1.56598e+02, 1.56598e+02, -8.20000e+01, 9.94488e-01, 7.63979e+00
876, 2903, 6.75549e+01, 7.43228e+00, 1.56598e+02, 1.56598e+02, -8.20000e+01, 9.93800e-01, 7.63646e+00
877, 2904, 6.75781e+01, 7.43159e+00, 1.57089e+02, 1.57089e+02, -8.20000e+01, 9.94146e-01, 7.63640e+00
878, 2905, 6.76014e+01, 7.43026e+00, 1.56816e+02, 1.56816e+02, -8.20000e+01, 9.94492e-01, 7.62088e+00
879, 2905, 6.76014e+01, 7.42985e+00, 1.56747e+02, 1.56747e+02, -8.20000e+01, 9.95181e-01, 7.61663e+00
880, 2906, 6.76247e+01, 7.42652e+00, 1.56147e+02, 1.56147e+02, -8.20000e+01, 9.94838e-01, 7.59690e+00
881, 2908, 6.76712e+01, 7.42530e+00, 1.56365e+02, 1.56365e+02, -8.20000e+01, 9.95530e-01, 7.62031e+00
882, 2908, 6.76712e+01, 7.42323e+00, 1.56365e+02, 1.56365e+02, -8.20000e+01, 9.96217e-01, 7.59982e+00
883, 2909, 6.76945e+01, 7.42187e+00, 1.55615e+02, 1.55615e+02, -8.20000e+01, 9.96219e-01, 7.59892e+00
884, 2909, 6.76945e+01, 7.42158e+00, 1.55997e+02, 1.55997e+02, -8.20000e+01, 9.96219e-01, 7.61503e+00
885, 2911, 6.77410e+01, 7.42093e+00, 1.55779e+02, 1.55779e+02, -8.20000e+01, 9.96221e-01, 7.60936e+00
886, 2911, 6.77410e+01, 7.42167e+00, 1.55779e+02, 1.55779e+02, -8.20000e+01, 9.96908e-01, 7.61284e+00
887, 2911, 6.77410e+01, 7.42173e+00, 1.55779e+02, 1.55779e+02, -8.20000e+01, 9.97595e-01, 7.62660e+00
888, 2913, 6.77876e+01, 7.41325e+00, 1.56543e+02, 1.56543e+02, -8.20000e+01, 9.97940e-01, 7.63343e+00
889, 2914, 6.78108e+01, 7.41482e+00, 1.56216e+02, 1.56216e+02, -8.20000e+01, 9.97255e-01, 7.63181e+00
890, 2915, 6.78341e+01, 7.40885e+00, 1.57198e+02, 1.57198e+02, -8.20000e+01, 9.97256e-01, 7.63737e+00
891, 2917, 6.78807e+01, 7.41114e+00, 1.57744e+02, 1.57744e+02, -8.20000e+01, 9.97257e-01, 7.65360e+00
892, 2918, 6.79039e+01, 7.41499e+00, 1.59218e+02, 1.59218e+02, -8.20000e+01, 9.96916e-01, 7.65887e+00
893, 2920, 6.79505e+01, 7.41700e+00, 1.60596e+02, 1.60596e+02, -8.20000e+01, 9.96918e-01, 7.66663e+00
894, 2923, 6.80203e+01, 7.40936e+00, 1.59231e+02, 1.59231e+02, -8.20000e+01, 9.96237e-01, 7.67575e+00
895, 2925, 6.80668e+01, 7.41268e+00, 1.58940e+02, 1.58940e+02, -8.20000e+01, 9.95214e-01, 7.68801e+00
896, 2926, 6.80901e+01, 7.40805e+00, 1.58994e+02, 1.58994e+02, -8.20000e+01, 9.94874e-01, 7.69146e+00
897, 2925, 6.80668e+01, 7.40949e+00, 1.58394e+02, 1.58394e+02, -8.20000e+01, 9.95556e-01, 7.67250e+00
898, 2925, 6.80668e+01, 7.41086e+00, 1.58394e+02, 1.58394e+02, -8.20000e+01, 9.95897e-01, 7.67713e+00
899, 2928, 6.81366e+01, 7.40266e+00, 1.58885e+02, 1.58885e+02, -8.20000e+01, 9.96243e-01, 7.68107e+00
900, 2929, 6.81599e+01, 7.40756e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.95562e-01, 7.69307e+00
901, 2929, 6.81599e+01, 7.41371e+00, 1.58721e+02, 1.58721e+02, -8.60000e+01, 9.95562e-01, 7.68246e+00
902, 2931, 6.82064e+01, 7.40712e+00, 1.58592e+02, 1.58592e+02, -8.60000e+01, 9.96247e-01, 7.68055e+00
903, 2932, 6.82297e+01, 7.40777e+00, 1.59083e+02, 1.59083e+02, -8.60000e+01, 9.95566e-01, 7.68508e+00
904, 2932, 6.82297e+01, 7.40854e+00, 1.59083e+02, 1.59083e+02, -8.60000e+01, 9.96248e-01, 7.68320e+00
905, 2933, 6.82530e+01, 7.40860e+00, 1.58920e+02, 1.58920e+02, -8.60000e+01, 9.96250e-01, 7.69928e+00
906, 2935, 6.82995e+01, 7.41180e+00, 1.57282e+02, 1.57282e+02, -8.60000e+01, 9.96252e-01, 7.69429e+00
907, 2937, 6.83461e+01, 7.41393e+00, 1.54607e+02, 1.54607e+02, -8.60000e+01, 9.95574e-01, 7.70434e+00
908, 2937, 6.83461e+01, 7.41566e+00, 1.53570e+02, 1.53570e+02, -8.60000e+01, 9.95233e-01, 7.69837e+00
909, 2940, 6.84159e+01, 7.39799e+00, 1.52001e+02, 1.52001e+02, -8.60000e+01, 9.95578e-01, 7.71217e+00
910, 2941, 6.84391e+01, 7.40064e+00, 1.51837e+02, 1.51837e+02, -8.60000e+01, 9.94560e-01, 7.71548e+00
911, 2942, 6.84624e+01, 7.40114e+00, 1.52438e+02, 1.52438e+02, -8.60000e+01, 9.95241e-01, 7.72295e+00
