controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 133, 1.44238e+01, 9.18638e+00, 2.41499e+01, 2.41499e+01, 1.10000e+01, 2.85714e-01, 3.46489e-01
204, 133, 1.44238e+01, 9.09992e+00, 2.24610e+01, 2.24610e+01, 1.10000e+01, 3.00752e-01, 3.40801e-01
205, 133, 1.44238e+01, 9.03306e+00, 2.31227e+01, 2.31227e+01, 1.10000e+01, 3.30827e-01, 3.38845e-01
206, 133, 1.44238e+01, 9.02159e+00, 2.47860e+01, 2.47860e+01, 1.10000e+01, 3.60902e-01, 2.98136e-01
207, 131, 1.42069e+01, 8.96086e+00, 2.60639e+01, 2.60639e+01, 1.10000e+01, 3.74046e-01, 2.78290e-01
208, 133, 1.44238e+01, 8.96063e+00, 2.69373e+01, 2.69373e+01, 1.10000e+01, 4.06015e-01, 3.09330e-01
209, 132, 1.43153e+01, 8.92866e+00, 2.84323e+01, 2.84323e+01, 1.10000e+01, 4.31818e-01, 2.72719e-01
210, 134, 1.45322e+01, 9.00739e+00, 3.31749e+01, 3.31749e+01, 1.10000e+01, 4.77612e-01, 3.29418e-01
211, 133, 1.44238e+01, 9.03217e+00, 3.58897e+01, 3.58897e+01, 1.10000e+01, 5.03759e-01, 2.96819e-01
212, 131, 1.42069e+01, 8.99658e+00, 4.24782e+01, 4.24782e+01, 1.10000e+01, 5.49618e-01, 3.10460e-01
213, 131, 1.42069e+01, 9.04610e+00, 4.33182e+01, 4.33182e+01, 1.10000e+01, 5.64885e-01, 3.09209e-01
214, 129, 1.39900e+01, 9.11590e+00, 4.41732e+01, 4.41732e+01, 1.10000e+01, 5.73643e-01, 2.99762e-01
215, 129, 1.39900e+01, 9.14001e+00, 4.37962e+01, 4.37962e+01, 1.10000e+01, 6.12403e-01, 3.15395e-01
216, 131, 1.42069e+01, 9.07405e+00, 4.50517e+01, 4.50517e+01, 1.10000e+01, 6.48855e-01, 2.97508e-01
217, 132, 1.43153e+01, 9.02926e+00, 4.70716e+01, 4.70716e+01, 1.10000e+01, 6.51515e-01, 2.86699e-01
218, 131, 1.42069e+01, 9.05328e+00, 5.02924e+01, 5.02924e+01, 1.10000e+01, 6.71756e-01, 3.13193e-01
219, 134, 1.45322e+01, 9.04629e+00, 4.98556e+01, 4.98556e+01, 1.10000e+01, 7.01493e-01, 2.88508e-01
220, 132, 1.43153e+01, 8.97864e+00, 5.04169e+01, 5.04169e+01, 1.10000e+01, 7.34848e-01, 2.99390e-01
221, 131, 1.42069e+01, 9.00725e+00, 5.27096e+01, 5.27096e+01, 1.10000e+01, 7.32824e-01, 3.26009e-01
222, 133, 1.44238e+01, 8.97480e+00, 5.39550e+01, 5.39550e+01, 1.10000e+01, 7.51880e-01, 3.29863e-01
223, 135, 1.46407e+01, 9.04552e+00, 5.48183e+01, 5.48183e+01, 1.10000e+01, 7.62963e-01, 3.48967e-01
224, 137, 1.48576e+01, 9.02907e+00, 5.57105e+01, 5.57105e+01, 1.10000e+01, 7.59124e-01, 3.53760e-01
225, 137, 1.48576e+01, 9.00840e+00, 5.93646e+01, 5.93646e+01, 1.10000e+01, 7.51825e-01, 3.53013e-01
226, 138, 1.49660e+01, 9.05795e+00, 5.99105e+01, 5.99105e+01, 1.10000e+01, 7.60870e-01, 3.49935e-01
227, 139, 1.50745e+01, 9.05782e+00, 6.29676e+01, 6.29676e+01, 1.10000e+01, 7.69784e-01, 3.47317e-01
228, 139, 1.50745e+01, 9.05420e+00, 6.48782e+01, 6.48782e+01, 1.10000e+01, 7.69784e-01, 3.39985e-01
229, 140, 1.51829e+01, 9.01505e+00, 6.87277e+01, 6.87277e+01, 1.10000e+01, 8.00000e-01, 3.43146e-01
230, 141, 1.52914e+01, 8.98142e+00, 6.81272e+01, 6.81272e+01, 1.10000e+01, 7.94326e-01, 3.65984e-01
231, 143, 1.55083e+01, 8.98433e+00, 6.74024e+01, 6.74024e+01, 1.10000e+01, 7.97203e-01, 3.55124e-01
232, 145, 1.57252e+01, 8.97623e+00, 7.19333e+01, 7.19333e+01, 1.10000e+01, 7.93103e-01, 3.66461e-01
233, 147, 1.59421e+01, 8.98559e+00, 7.36256e+01, 7.36256e+01, 1.10000e+01, 8.09524e-01, 3.55532e-01
234, 148, 1.60505e+01, 9.03680e+00, 7.40692e+01, 7.40692e+01, 1.10000e+01, 8.04054e-01, 3.89073e-01
235, 152, 1.64843e+01, 9.06851e+00, 8.11720e+01, 8.11720e+01, 1.10000e+01, 8.09211e-01, 3.91148e-01
236, 154, 1.67012e+01, 9.01956e+00, 8.34648e+01, 8.34648e+01, 1.10000e+01, 8.05195e-01, 4.06004e-01
237, 155, 1.68097e+01, 8.99759e+00, 8.12812e+01, 8.12812e+01, 1.10000e+01, 8.00000e-01, 4.08487e-01
238, 155, 1.68097e+01, 8.97874e+00, 8.26654e+01, 8.26654e+01, 1.10000e+01, 8.12903e-01, 4.14947e-01
239, 156, 1.69181e+01, 9.02614e+00, 8.63775e+01, 8.63775e+01, 1.10000e+01, 8.14103e-01, 4.27064e-01
240, 158, 1.71350e+01, 9.00027e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.10127e-01, 4.31246e-01
241, 159, 1.72435e+01, 8.97665e+00, 8.74214e+01, 8.74214e+01, 1.30000e+01, 8.05031e-01, 4.33350e-01
242, 161, 1.74604e+01, 8.93572e+00, 8.79128e+01, 8.79128e+01, 1.30000e+01, 8.01242e-01, 3.97554e-01
243, 163, 1.76773e+01, 8.92262e+00, 9.05331e+01, 9.05331e+01, 1.30000e+01, 8.03681e-01, 4.06514e-01
244, 165, 1.78942e+01, 8.87737e+00, 9.13519e+01, 9.13519e+01, 1.30000e+01, 8.18182e-01, 3.91534e-01
245, 166, 1.80026e+01, 8.86461e+00, 9.08606e+01, 9.08606e+01, 1.30000e+01, 8.25301e-01, 4.05254e-01
246, 167, 1.81111e+01, 8.82966e+00, 9.01509e+01, 9.01509e+01, 1.30000e+01, 8.50299e-01, 4.12395e-01
247, 167, 1.81111e+01, 8.10962e+00, 6.54095e+01, 6.54095e+01, 1.30000e+01, 7.12575e-01, 4.38401e-01
248, 169, 1.83280e+01, 8.19132e+00, 6.26254e+01, 6.26254e+01, 1.30000e+01, 5.79882e-01, 4.41971e-01
249, 170, 1.84364e+01, 8.34079e+00, 6.56840e+01, 6.56840e+01, 1.30000e+01, 4.58824e-01, 4.91001e-01
250, 164, 1.77857e+01, 8.38170e+00, 4.81026e+01, 4.81026e+01, 1.30000e+01, 3.71951e-01, 5.36364e-01
251, 166, 1.80026e+01, 8.51150e+00, 4.66229e+01, 4.66229e+01, 1.30000e+01, 2.83133e-01, 6.27317e-01
252, 167, 1.81111e+01, 8.90372e+00, 4.77693e+01, 4.77693e+01, 1.30000e+01, 2.21557e-01, 6.54724e-01
253, 164, 1.77857e+01, 8.90337e+00, 3.37926e+01, 3.37926e+01, 1.30000e+01, 1.89024e-01, 6.11611e-01
254, 164, 1.77857e+01, 9.06088e+00, 3.45518e+01, 3.45518e+01, 1.30000e+01, 1.70732e-01, 5.72928e-01
255, 160, 1.73519e+01, 8.93643e+00, 2.14604e+01, 2.14604e+01, 1.30000e+01, 1.68750e-01, 4.83808e-01
256, 159, 1.72435e+01, 9.01966e+00, 2.09623e+01, 2.09623e+01, 1.30000e+01, 1.32075e-01, 4.95471e-01
257, 153, 1.65928e+01, 8.97504e+00, 1.43107e+01, 1.43107e+01, 1.30000e+01, 1.69935e-01, 4.51674e-01
258, 154, 1.67012e+01, 8.87253e+00, 1.33278e+01, 1.33278e+01, 1.30000e+01, 1.36364e-01, 4.46673e-01
259, 150, 1.62674e+01, 8.79371e+00, 1.28748e+01, 1.28748e+01, 1.30000e+01, 1.40000e-01, 4.58724e-01
260, 153, 1.65928e+01, 8.77062e+00, 8.25475e+00, 8.25475e+00, 1.30000e+01, 1.89542e-01, 4.53371e-01
261, 151, 1.63759e+01, 8.82961e+00, 8.64199e+00, 8.64199e+00, 1.30000e+01, 1.92053e-01, 4.17034e-01
262, 149, 1.61590e+01, 8.78716e+00, 7.65267e+00, 7.65267e+00, 1.30000e+01, 2.14765e-01, 3.76005e-01
263, 148, 1.60505e+01, 8.83447e+00, 8.57722e+00, 8.57722e+00, 1.30000e+01, 2.63514e-01, 3.88570e-01
264, 144, 1.56167e+01, 8.88579e+00, 8.97510e+00, 8.97510e+00, 1.30000e+01, 2.77778e-01, 3.60979e-01
265, 144, 1.56167e+01, 8.89085e+00, 8.26326e+00, 8.26326e+00, 1.30000e+01, 3.19444e-01, 3.38758e-01
266, 144, 1.56167e+01, 8.90930e+00, 1.11592e+01, 1.11592e+01, 1.30000e+01, 3.54167e-01, 3.95646e-01
267, 142, 1.53998e+01, 8.97081e+00, 1.42759e+01, 1.42759e+01, 1.30000e+01, 3.94366e-01, 3.36227e-01
268, 140, 1.51829e+01, 8.93512e+00, 1.76554e+01, 1.76554e+01, 1.30000e+01, 4.00000e-01, 3.57119e-01
269, 139, 1.50745e+01, 8.94704e+00, 2.10467e+01, 2.10467e+01, 1.30000e+01, 4.24460e-01, 3.12587e-01
270, 139, 1.50745e+01, 8.85311e+00, 2.04001e+01, 2.04001e+01, 1.30000e+01, 4.67626e-01, 3.16707e-01
271, 141, 1.52914e+01, 8.88618e+00, 2.66828e+01, 2.66828e+01, 1.30000e+01, 4.89362e-01, 3.31370e-01
272, 141, 1.52914e+01, 8.85749e+00, 2.64629e+01, 2.64629e+01, 1.30000e+01, 4.82270e-01, 3.36122e-01
273, 141, 1.52914e+01, 8.90075e+00, 2.91940e+01, 2.91940e+01, 1.30000e+01, 5.03546e-01, 3.51029e-01
274, 140, 1.51829e+01, 8.93265e+00, 3.06117e+01, 3.06117e+01, 1.30000e+01, 5.42857e-01, 3.35451e-01
275, 142, 1.53998e+01, 8.91298e+00, 2.80819e+01, 2.80819e+01, 1.30000e+01, 5.56338e-01, 3.53549e-01
276, 143, 1.55083e+01, 8.84616e+00, 3.07022e+01, 3.07022e+01, 1.30000e+01, 5.45455e-01, 3.46602e-01
277, 144, 1.56167e+01, 8.77392e+00, 3.13093e+01, 3.13093e+01, 1.30000e+01, 5.41667e-01, 4.12348e-01
278, 145, 1.57252e+01, 8.82264e+00, 3.22098e+01, 3.22098e+01, 1.30000e+01, 5.58621e-01, 4.13599e-01
279, 144, 1.56167e+01, 8.77463e+00, 3.37980e+01, 3.37980e+01, 1.30000e+01, 5.76389e-01, 3.63495e-01
280, 145, 1.57252e+01, 8.80113e+00, 3.83357e+01, 3.83357e+01, 1.30000e+01, 5.79310e-01, 3.94578e-01
281, 144, 1.56167e+01, 8.75530e+00, 3.91189e+01, 3.91189e+01, 1.30000e+01, 6.04167e-01, 3.74810e-01
282, 144, 1.56167e+01, 8.80426e+00, 4.14167e+01, 4.14167e+01, 1.30000e+01, 6.31944e-01, 3.63784e-01
283, 145, 1.57252e+01, 8.79077e+00, 4.53590e+01, 4.53590e+01, 1.30000e+01, 6.41379e-01, 3.81605e-01
284, 146, 1.58336e+01, 8.80274e+00, 4.80479e+01, 4.80479e+01, 1.30000e+01, 6.71233e-01, 3.61290e-01
285, 150, 1.62674e+01, 8.82210e+00, 4.89604e+01, 4.89604e+01, 1.30000e+01, 6.66667e-01, 3.71155e-01
286, 150, 1.62674e+01, 8.80180e+00, 4.88512e+01, 4.88512e+01, 1.30000e+01, 6.66667e-01, 3.38438e-01
287, 151, 1.63759e+01, 8.80156e+00, 5.13077e+01, 5.13077e+01, 1.30000e+01, 6.68874e-01, 3.65964e-01
288, 152, 1.64843e+01, 8.81444e+00, 5.35270e+01, 5.35270e+01, 1.30000e+01, 6.77632e-01, 3.75966e-01
289, 152, 1.64843e+01, 8.80521e+00, 5.74422e+01, 5.74422e+01, 1.30000e+01, 6.90789e-01, 3.75563e-01
290, 150, 1.62674e+01, 8.76705e+00, 6.27358e+01, 6.27358e+01, 1.30000e+01, 7.20000e-01, 3.87012e-01
291, 154, 1.67012e+01, 8.65579e+00, 6.19325e+01, 6.19325e+01, 1.30000e+01, 7.27273e-01, 3.85350e-01
292, 156, 1.69181e+01, 8.68954e+00, 6.70640e+01, 6.70640e+01, 1.30000e+01, 7.30769e-01, 3.62761e-01
293, 157, 1.70266e+01, 8.71668e+00, 6.98481e+01, 6.98481e+01, 1.30000e+01, 7.38854e-01, 3.91514e-01
294, 158, 1.71350e+01, 8.66177e+00, 7.30054e+01, 7.30054e+01, 1.30000e+01, 7.46835e-01, 3.78435e-01
295, 160, 1.73519e+01, 8.70290e+00, 7.45018e+01, 7.45018e+01, 1.30000e+01, 7.56250e-01, 4.18599e-01
296, 162, 1.75688e+01, 8.71018e+00, 7.66854e+01, 7.66854e+01, 1.30000e+01, 7.65432e-01, 4.05620e-01
297, 164, 1.77857e+01, 8.74322e+00, 8.05613e+01, 8.05613e+01, 1.30000e+01, 7.86585e-01, 4.20754e-01
298, 166, 1.80026e+01, 8.71576e+00, 8.53807e+01, 8.53807e+01, 1.30000e+01, 7.77108e-01, 3.99823e-01
299, 166, 1.80026e+01, 8.69669e+00, 8.47803e+01, 8.47803e+01, 1.30000e+01, 7.83133e-01, 3.92765e-01
300, 166, 1.80026e+01, 8.71213e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.89157e-01, 4.02306e-01
301, 167, 1.81111e+01, 8.71430e+00, 9.71160e+01, 9.71160e+01, 1.70000e+01, 7.96407e-01, 4.08095e-01
302, 168, 1.82195e+01, 8.71550e+00, 1.03121e+02, 1.03121e+02, 1.70000e+01, 8.03571e-01, 4.12833e-01
303, 170, 1.84364e+01, 8.63037e+00, 1.04540e+02, 1.04540e+02, 1.70000e+01, 8.00000e-01, 3.99445e-01
304, 173, 1.87618e+01, 8.59859e+00, 1.06219e+02, 1.06219e+02, 1.70000e+01, 8.38150e-01, 4.16818e-01
305, 173, 1.87618e+01, 8.58675e+00, 1.06929e+02, 1.06929e+02, 1.70000e+01, 8.26590e-01, 4.26781e-01
306, 175, 1.89787e+01, 8.57466e+00, 1.07802e+02, 1.07802e+02, 1.70000e+01, 8.51429e-01, 4.31424e-01
307, 178, 1.93040e+01, 7.83206e+00, 8.19306e+01, 8.19306e+01, 1.70000e+01, 7.07865e-01, 4.29590e-01
308, 180, 1.95209e+01, 7.95537e+00, 7.76113e+01, 7.76113e+01, 1.70000e+01, 5.72222e-01, 4.92577e-01
309, 181, 1.96294e+01, 8.22283e+00, 8.19306e+01, 8.19306e+01, 1.70000e+01, 4.64088e-01, 5.22625e-01
310, 178, 1.93040e+01, 8.12823e+00, 6.01536e+01, 6.01536e+01, 1.70000e+01, 3.82022e-01, 5.75716e-01
311, 174, 1.88702e+01, 8.37514e+00, 5.43058e+01, 5.43058e+01, 1.70000e+01, 3.04598e-01, 6.09724e-01
312, 176, 1.90871e+01, 8.65565e+00, 5.72536e+01, 5.72536e+01, 1.70000e+01, 2.78409e-01, 6.69271e-01
313, 171, 1.85449e+01, 8.66138e+00, 4.23405e+01, 4.23405e+01, 1.70000e+01, 2.33918e-01, 6.61937e-01
314, 174, 1.88702e+01, 8.84401e+00, 4.36273e+01, 4.36273e+01, 1.70000e+01, 2.06897e-01, 6.10561e-01
315, 167, 1.81111e+01, 8.86732e+00, 3.48249e+01, 3.48249e+01, 1.70000e+01, 1.91617e-01, 5.82068e-01
316, 166, 1.80026e+01, 8.92828e+00, 3.48064e+01, 3.48064e+01, 1.70000e+01, 1.92771e-01, 5.33170e-01
317, 163, 1.76773e+01, 8.85034e+00, 2.56765e+01, 2.56765e+01, 1.70000e+01, 1.90184e-01, 5.37143e-01
318, 159, 1.72435e+01, 8.87529e+00, 2.59461e+01, 2.59461e+01, 1.70000e+01, 2.01258e-01, 5.00034e-01
319, 153, 1.65928e+01, 8.91852e+00, 2.07466e+01, 2.07466e+01, 1.70000e+01, 1.89542e-01, 4.42516e-01
320, 154, 1.67012e+01, 8.86295e+00, 2.04804e+01, 2.04804e+01, 1.70000e+01, 2.27273e-01, 4.06779e-01
321, 150, 1.62674e+01, 8.78679e+00, 1.93685e+01, 1.93685e+01, 1.70000e+01, 2.60000e-01, 3.83227e-01
322, 147, 1.59421e+01, 8.74023e+00, 1.83926e+01, 1.83926e+01, 1.70000e+01, 2.78912e-01, 3.79271e-01
323, 142, 1.53998e+01, 8.75624e+00, 1.85170e+01, 1.85170e+01, 1.70000e+01, 3.02817e-01, 3.60136e-01
324, 144, 1.56167e+01, 8.73513e+00, 1.65660e+01, 1.65660e+01, 1.70000e+01, 3.40278e-01, 3.32424e-01
325, 142, 1.53998e+01, 8.73728e+00, 1.73220e+01, 1.73220e+01, 1.70000e+01, 3.66197e-01, 3.52960e-01
326, 142, 1.53998e+01, 8.68255e+00, 1.52408e+01, 1.52408e+01, 1.70000e+01, 4.08451e-01, 3.44510e-01
327, 141, 1.52914e+01, 8.67587e+00, 1.37241e+01, 1.37241e+01, 1.70000e+01, 4.18440e-01, 3.38038e-01
328, 140, 1.51829e+01, 8.71293e+00, 1.48159e+01, 1.48159e+01, 1.70000e+01, 4.57143e-01, 3.29172e-01
329, 138, 1.49660e+01, 8.74399e+00, 1.56415e+01, 1.56415e+01, 1.70000e+01, 4.63768e-01, 3.37082e-01
330, 136, 1.47491e+01, 8.69885e+00, 1.84705e+01, 1.84705e+01, 1.70000e+01, 5.36765e-01, 3.04773e-01
331, 137, 1.48576e+01, 8.67961e+00, 2.13159e+01, 2.13159e+01, 1.70000e+01, 5.47445e-01, 3.30629e-01
332, 134, 1.45322e+01, 8.73464e+00, 2.04971e+01, 2.04971e+01, 1.70000e+01, 5.44776e-01, 3.88685e-01
333, 135, 1.46407e+01, 8.78028e+00, 2.41546e+01, 2.41546e+01, 1.70000e+01, 5.77778e-01, 3.46281e-01
334, 138, 1.49660e+01, 8.73634e+00, 2.48508e+01, 2.48508e+01, 1.70000e+01, 5.94203e-01, 3.55108e-01
335, 138, 1.49660e+01, 8.76878e+00, 2.70479e+01, 2.70479e+01, 1.70000e+01, 5.86957e-01, 3.59197e-01
336, 137, 1.48576e+01, 8.75683e+00, 3.04870e+01, 3.04870e+01, 1.70000e+01, 5.98540e-01, 3.49358e-01
337, 136, 1.47491e+01, 8.71649e+00, 3.02485e+01, 3.02485e+01, 1.70000e+01, 6.25000e-01, 3.27352e-01
338, 136, 1.47491e+01, 8.63905e+00, 3.07944e+01, 3.07944e+01, 1.70000e+01, 6.47059e-01, 3.27897e-01
339, 135, 1.46407e+01, 8.65116e+00, 3.20979e+01, 3.20979e+01, 1.70000e+01, 6.59259e-01, 3.19115e-01
340, 136, 1.47491e+01, 8.66140e+00, 3.47048e+01, 3.47048e+01, 1.70000e+01, 6.91176e-01, 3.35082e-01
341, 138, 1.49660e+01, 8.61717e+00, 3.41177e+01, 3.41177e+01, 1.70000e+01, 6.73913e-01, 3.52403e-01
342, 137, 1.48576e+01, 8.63854e+00, 3.55782e+01, 3.55782e+01, 1.70000e+01, 6.86131e-01, 3.60612e-01
343, 140, 1.51829e+01, 8.61747e+00, 3.94675e+01, 3.94675e+01, 1.70000e+01, 7.21429e-01, 3.66959e-01
344, 142, 1.53998e+01, 8.65424e+00, 3.96859e+01, 3.96859e+01, 1.70000e+01, 7.11268e-01, 3.67303e-01
345, 142, 1.53998e+01, 8.72497e+00, 4.34526e+01, 4.34526e+01, 1.70000e+01, 7.25352e-01, 3.93344e-01
346, 141, 1.52914e+01, 8.69617e+00, 4.41623e+01, 4.41623e+01, 1.70000e+01, 7.37589e-01, 3.49915e-01
347, 140, 1.51829e+01, 8.74770e+00, 4.45990e+01, 4.45990e+01, 1.70000e+01, 7.35714e-01, 3.76733e-01
348, 143, 1.55083e+01, 8.72818e+00, 4.29479e+01, 4.29479e+01, 1.70000e+01, 7.48252e-01, 3.63329e-01
349, 145, 1.57252e+01, 8.65326e+00, 4.38213e+01, 4.38213e+01, 1.70000e+01, 7.37931e-01, 3.80992e-01
350, 146, 1.58336e+01, 8.63836e+00, 4.49543e+01, 4.49543e+01, 1.70000e+01, 7.46575e-01, 3.99863e-01
351, 148, 1.60505e+01, 8.61468e+00, 4.63123e+01, 4.63123e+01, 1.70000e+01, 7.56757e-01, 3.86278e-01
352, 148, 1.60505e+01, 8.63336e+00, 4.80592e+01, 4.80592e+01, 1.70000e+01, 7.56757e-01, 3.86094e-01
353, 148, 1.60505e+01, 8.61662e+00, 5.32999e+01, 5.32999e+01, 1.70000e+01, 7.63514e-01, 3.78562e-01
354, 148, 1.60505e+01, 8.67150e+00, 5.64527e+01, 5.64527e+01, 1.70000e+01, 7.70270e-01, 3.97307e-01
355, 149, 1.61590e+01, 8.73306e+00, 6.14203e+01, 6.14203e+01, 1.70000e+01, 7.85235e-01, 4.09275e-01
356, 150, 1.62674e+01, 8.71908e+00, 5.88000e+01, 5.88000e+01, 1.70000e+01, 7.86667e-01, 3.91271e-01
357, 150, 1.62674e+01, 8.73235e+00, 5.70532e+01, 5.70532e+01, 1.70000e+01, 7.93333e-01, 3.91572e-01
358, 150, 1.62674e+01, 8.72453e+00, 6.04377e+01, 6.04377e+01, 1.70000e+01, 8.20000e-01, 3.75883e-01
359, 153, 1.65928e+01, 8.68489e+00, 6.33856e+01, 6.33856e+01, 1.70000e+01, 8.36601e-01, 3.96715e-01
360, 154, 1.67012e+01, 8.70160e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.24675e-01, 3.87066e-01
361, 154, 1.67012e+01, 8.73881e+00, 7.04277e+01, 7.04277e+01, 2.10000e+01, 8.31169e-01, 3.94276e-01
362, 157, 1.70266e+01, 8.63239e+00, 7.14070e+01, 7.14070e+01, 2.10000e+01, 8.40764e-01, 3.92847e-01
363, 156, 1.69181e+01, 8.65777e+00, 7.15707e+01, 7.15707e+01, 2.10000e+01, 8.26923e-01, 3.96523e-01
364, 159, 1.72435e+01, 8.63804e+00, 7.27171e+01, 7.27171e+01, 2.10000e+01, 8.42767e-01, 4.29060e-01
365, 160, 1.73519e+01, 8.64075e+00, 7.67022e+01, 7.67022e+01, 2.10000e+01, 8.56250e-01, 4.17254e-01
366, 160, 1.73519e+01, 8.60901e+00, 7.83945e+01, 7.83945e+01, 2.10000e+01, 8.56250e-01, 4.01812e-01
367, 163, 1.76773e+01, 7.60745e+00, 5.36692e+01, 5.36692e+01, 2.10000e+01, 6.68712e-01, 4.24433e-01
368, 163, 1.76773e+01, 7.82298e+00, 5.38875e+01, 5.38875e+01, 2.10000e+01, 5.03067e-01, 4.79691e-01
369, 164, 1.77857e+01, 7.99679e+00, 5.50406e+01, 5.50406e+01, 2.10000e+01, 3.65854e-01, 5.36393e-01
370, 159, 1.72435e+01, 8.08069e+00, 3.86182e+01, 3.86182e+01, 2.10000e+01, 2.95597e-01, 5.56387e-01
371, 156, 1.69181e+01, 8.36390e+00, 3.53428e+01, 3.53428e+01, 2.10000e+01, 2.17949e-01, 6.24801e-01
372, 155, 1.68097e+01, 8.81995e+00, 3.25569e+01, 3.25569e+01, 2.10000e+01, 2.06452e-01, 6.68404e-01
373, 152, 1.64843e+01, 8.87707e+00, 2.42796e+01, 2.42796e+01, 2.10000e+01, 1.64474e-01, 6.11941e-01
374, 152, 1.64843e+01, 9.13182e+00, 2.68091e+01, 2.68091e+01, 2.10000e+01, 1.38158e-01, 5.80297e-01
375, 150, 1.62674e+01, 9.08669e+00, 2.09712e+01, 2.09712e+01, 2.10000e+01, 1.33333e-01, 5.85780e-01
376, 148, 1.60505e+01, 9.27846e+00, 2.18554e+01, 2.18554e+01, 2.10000e+01, 1.35135e-01, 5.26660e-01
377, 141, 1.52914e+01, 9.21990e+00, 2.19456e+01, 2.19456e+01, 2.10000e+01, 1.13475e-01, 4.12785e-01
378, 138, 1.49660e+01, 9.17781e+00, 1.92575e+01, 1.92575e+01, 2.10000e+01, 1.23188e-01, 3.91600e-01
379, 135, 1.46407e+01, 9.04867e+00, 1.81677e+01, 1.81677e+01, 2.10000e+01, 1.48148e-01, 3.58097e-01
380, 136, 1.47491e+01, 8.98746e+00, 1.71698e+01, 1.71698e+01, 2.10000e+01, 1.69118e-01, 3.34564e-01
381, 135, 1.46407e+01, 8.98288e+00, 1.85003e+01, 1.85003e+01, 2.10000e+01, 1.92593e-01, 3.39942e-01
382, 137, 1.48576e+01, 8.95279e+00, 1.93119e+01, 1.93119e+01, 2.10000e+01, 2.55474e-01, 3.14041e-01
383, 136, 1.47491e+01, 8.93440e+00, 2.41934e+01, 2.41934e+01, 2.10000e+01, 2.72059e-01, 3.22921e-01
384, 139, 1.50745e+01, 8.96878e+00, 2.59250e+01, 2.59250e+01, 2.10000e+01, 2.87770e-01, 3.51578e-01
385, 138, 1.49660e+01, 8.92322e+00, 2.53068e+01, 2.53068e+01, 2.10000e+01, 3.04348e-01, 2.79841e-01
386, 138, 1.49660e+01, 8.99121e+00, 3.24440e+01, 3.24440e+01, 2.10000e+01, 3.40580e-01, 3.20072e-01
387, 139, 1.50745e+01, 9.03416e+00, 3.39354e+01, 3.39354e+01, 2.10000e+01, 3.45324e-01, 3.44552e-01
388, 136, 1.47491e+01, 9.02034e+00, 3.63245e+01, 3.63245e+01, 2.10000e+01, 3.67647e-01, 3.44714e-01
389, 139, 1.50745e+01, 8.96696e+00, 3.61072e+01, 3.61072e+01, 2.10000e+01, 4.02878e-01, 3.20336e-01
390, 137, 1.48576e+01, 8.96829e+00, 4.21718e+01, 4.21718e+01, 2.10000e+01, 4.45255e-01, 3.18036e-01
391, 137, 1.48576e+01, 8.93193e+00, 4.53412e+01, 4.53412e+01, 2.10000e+01, 4.52555e-01, 3.20121e-01
392, 134, 1.45322e+01, 8.86871e+00, 4.82429e+01, 4.82429e+01, 2.10000e+01, 5.07463e-01, 3.16751e-01
393, 133, 1.44238e+01, 8.91219e+00, 5.09077e+01, 5.09077e+01, 2.10000e+01, 5.56391e-01, 3.02501e-01
394, 132, 1.43153e+01, 8.86830e+00, 5.31459e+01, 5.31459e+01, 2.10000e+01, 6.06061e-01, 2.60951e-01
395, 132, 1.43153e+01, 8.85760e+00, 5.72998e+01, 5.72998e+01, 2.10000e+01, 6.13636e-01, 2.74541e-01
396, 134, 1.45322e+01, 8.76011e+00, 5.72350e+01, 5.72350e+01, 2.10000e+01, 6.49254e-01, 2.72123e-01
397, 135, 1.46407e+01, 8.77557e+00, 5.80539e+01, 5.80539e+01, 2.10000e+01, 6.59259e-01, 2.88111e-01
398, 138, 1.49660e+01, 8.69619e+00, 5.75626e+01, 5.75626e+01, 2.10000e+01, 6.81159e-01, 2.92825e-01
399, 139, 1.50745e+01, 8.71742e+00, 5.74959e+01, 5.74959e+01, 2.10000e+01, 6.83453e-01, 3.12360e-01
400, 141, 1.52914e+01, 8.62279e+00, 6.02254e+01, 6.02254e+01, 2.10000e+01, 7.09220e-01, 3.22515e-01
401, 141, 1.52914e+01, 8.71875e+00, 6.44613e+01, 6.44613e+01, 2.10000e+01, 7.16312e-01, 3.28407e-01
402, 143, 1.55083e+01, 8.71473e+00, 6.83458e+01, 6.83458e+01, 2.10000e+01, 7.27273e-01, 3.58859e-01
403, 144, 1.56167e+01, 8.77652e+00, 7.13483e+01, 7.13483e+01, 2.10000e+01, 7.36111e-01, 3.45207e-01
404, 145, 1.57252e+01, 8.73481e+00, 7.09115e+01, 7.09115e+01, 2.10000e+01, 7.31034e-01, 3.58411e-01
405, 147, 1.59421e+01, 8.76336e+00, 7.27676e+01, 7.27676e+01, 2.10000e+01, 7.48299e-01, 3.54444e-01
406, 147, 1.59421e+01, 8.76576e+00, 7.64251e+01, 7.64251e+01, 2.10000e+01, 7.48299e-01, 3.72985e-01
