controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 292, 1.10129e+01, 9.20996e+00, 4.29329e+01, 4.29329e+01, 3.80000e+01, 3.56164e-01, 5.86524e-01
204, 296, 1.11638e+01, 9.19612e+00, 4.52442e+01, 4.52442e+01, 3.80000e+01, 3.75000e-01, 5.82289e-01
205, 298, 1.12392e+01, 9.14538e+00, 4.75369e+01, 4.75369e+01, 3.80000e+01, 4.02685e-01, 5.74933e-01
206, 299, 1.12769e+01, 9.08152e+00, 4.88471e+01, 4.88471e+01, 3.80000e+01, 4.38127e-01, 5.76153e-01
207, 296, 1.11638e+01, 9.07967e+00, 5.04990e+01, 5.04990e+01, 3.80000e+01, 4.66216e-01, 5.61524e-01
208, 298, 1.12392e+01, 9.06514e+00, 5.42657e+01, 5.42657e+01, 3.80000e+01, 5.03356e-01, 6.01624e-01
209, 294, 1.10883e+01, 9.09866e+00, 5.73773e+01, 5.73773e+01, 3.80000e+01, 5.27211e-01, 6.13121e-01
210, 297, 1.12015e+01, 9.09617e+00, 5.96555e+01, 5.96555e+01, 3.80000e+01, 5.58923e-01, 6.22504e-01
211, 300, 1.13146e+01, 9.09990e+00, 6.10203e+01, 6.10203e+01, 3.80000e+01, 5.83333e-01, 6.69045e-01
212, 299, 1.12769e+01, 9.10336e+00, 6.36986e+01, 6.36986e+01, 3.80000e+01, 5.81940e-01, 6.68400e-01
213, 302, 1.13901e+01, 9.09622e+00, 7.04789e+01, 7.04789e+01, 3.80000e+01, 5.99338e-01, 6.67941e-01
214, 303, 1.14278e+01, 9.07675e+00, 7.44640e+01, 7.44640e+01, 3.80000e+01, 6.10561e-01, 7.11028e-01
215, 302, 1.13901e+01, 9.05795e+00, 7.76302e+01, 7.76302e+01, 3.80000e+01, 6.35762e-01, 7.14809e-01
216, 303, 1.14278e+01, 9.04981e+00, 8.13969e+01, 8.13969e+01, 3.80000e+01, 6.43564e-01, 7.10691e-01
217, 305, 1.15032e+01, 9.03086e+00, 8.28112e+01, 8.28112e+01, 3.80000e+01, 6.52459e-01, 7.19895e-01
218, 307, 1.15786e+01, 8.99213e+00, 8.35754e+01, 8.35754e+01, 3.80000e+01, 6.67752e-01, 7.25784e-01
219, 307, 1.15786e+01, 8.98676e+00, 8.84288e+01, 8.84288e+01, 3.80000e+01, 6.77524e-01, 7.17715e-01
220, 309, 1.16541e+01, 8.98379e+00, 9.12011e+01, 9.12011e+01, 3.80000e+01, 6.92557e-01, 7.39851e-01
221, 308, 1.16164e+01, 8.99712e+00, 9.14741e+01, 9.14741e+01, 3.80000e+01, 7.01299e-01, 7.61567e-01
222, 310, 1.16918e+01, 8.99799e+00, 9.64418e+01, 9.64418e+01, 3.80000e+01, 7.19355e-01, 7.01438e-01
223, 313, 1.18049e+01, 9.02136e+00, 1.05285e+02, 1.05285e+02, 3.80000e+01, 7.34824e-01, 7.63003e-01
224, 315, 1.18804e+01, 9.02329e+00, 1.07692e+02, 1.07692e+02, 3.80000e+01, 7.39683e-01, 7.74170e-01
225, 318, 1.19935e+01, 9.03243e+00, 1.11681e+02, 1.11681e+02, 3.80000e+01, 7.35849e-01, 7.70356e-01
226, 320, 1.20689e+01, 9.01920e+00, 1.15956e+02, 1.15956e+02, 3.80000e+01, 7.34375e-01, 7.75403e-01
227, 321, 1.21067e+01, 9.00138e+00, 1.16031e+02, 1.16031e+02, 3.80000e+01, 7.44548e-01, 7.97731e-01
228, 324, 1.22198e+01, 8.99414e+00, 1.19962e+02, 1.19962e+02, 3.80000e+01, 7.46914e-01, 8.00754e-01
229, 327, 1.23330e+01, 8.97162e+00, 1.21332e+02, 1.21332e+02, 3.80000e+01, 7.67584e-01, 8.31830e-01
230, 327, 1.23330e+01, 8.94214e+00, 1.26009e+02, 1.26009e+02, 3.80000e+01, 7.85933e-01, 7.89123e-01
231, 326, 1.22952e+01, 8.96585e+00, 1.30157e+02, 1.30157e+02, 3.80000e+01, 7.94479e-01, 7.96060e-01
232, 328, 1.23707e+01, 8.93825e+00, 1.30526e+02, 1.30526e+02, 3.80000e+01, 8.04878e-01, 8.06627e-01
233, 330, 1.24461e+01, 8.92471e+00, 1.33911e+02, 1.33911e+02, 3.80000e+01, 8.12121e-01, 7.98607e-01
234, 329, 1.24084e+01, 8.92760e+00, 1.36367e+02, 1.36367e+02, 3.80000e+01, 8.26748e-01, 8.10943e-01
235, 332, 1.25215e+01, 8.93082e+00, 1.39110e+02, 1.39110e+02, 3.80000e+01, 8.37349e-01, 8.09358e-01
236, 330, 1.24461e+01, 8.95911e+00, 1.41137e+02, 1.41137e+02, 3.80000e+01, 8.39394e-01, 8.15783e-01
237, 331, 1.24838e+01, 8.96626e+00, 1.44685e+02, 1.44685e+02, 3.80000e+01, 8.54985e-01, 8.11387e-01
238, 334, 1.25970e+01, 8.96893e+00, 1.50526e+02, 1.50526e+02, 3.80000e+01, 8.62275e-01, 8.37626e-01
239, 337, 1.27101e+01, 8.96899e+00, 1.54578e+02, 1.54578e+02, 3.80000e+01, 8.57567e-01, 8.72709e-01
240, 341, 1.28610e+01, 8.96599e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.56305e-01, 8.71672e-01
241, 342, 1.28987e+01, 8.97570e+00, 1.57028e+02, 1.57028e+02, 3.60000e+01, 8.53801e-01, 8.60145e-01
242, 344, 1.29741e+01, 8.93783e+00, 1.62451e+02, 1.62451e+02, 3.60000e+01, 8.63372e-01, 8.48849e-01
243, 346, 1.30496e+01, 8.89941e+00, 1.63433e+02, 1.63433e+02, 3.60000e+01, 8.64162e-01, 8.68999e-01
244, 348, 1.31250e+01, 8.86673e+00, 1.63803e+02, 1.63803e+02, 3.60000e+01, 8.73563e-01, 8.75879e-01
245, 352, 1.32758e+01, 8.86528e+00, 1.63189e+02, 1.63189e+02, 3.60000e+01, 8.77841e-01, 9.18240e-01
246, 354, 1.33513e+01, 8.87286e+00, 1.64991e+02, 1.64991e+02, 3.60000e+01, 8.75706e-01, 9.24185e-01
247, 357, 1.34644e+01, 8.18633e+00, 1.06669e+02, 1.06669e+02, 3.60000e+01, 6.61064e-01, 9.55177e-01
248, 359, 1.35399e+01, 8.39861e+00, 1.07106e+02, 1.07106e+02, 3.60000e+01, 4.95822e-01, 1.08437e+00
249, 361, 1.36153e+01, 8.59807e+00, 1.08034e+02, 1.08034e+02, 3.60000e+01, 3.85042e-01, 1.20730e+00
250, 356, 1.34267e+01, 8.72279e+00, 7.76111e+01, 7.76111e+01, 3.60000e+01, 2.97753e-01, 1.33941e+00
251, 356, 1.34267e+01, 8.87704e+00, 6.72390e+01, 6.72390e+01, 3.60000e+01, 2.44382e-01, 1.48351e+00
252, 354, 1.33513e+01, 9.17642e+00, 6.45730e+01, 6.45730e+01, 3.60000e+01, 1.89266e-01, 1.57672e+00
253, 353, 1.33136e+01, 9.21888e+00, 5.05945e+01, 5.05945e+01, 3.60000e+01, 1.61473e-01, 1.62305e+00
254, 357, 1.34644e+01, 9.36491e+00, 4.88966e+01, 4.88966e+01, 3.60000e+01, 1.34454e-01, 1.45269e+00
255, 355, 1.33890e+01, 9.36470e+00, 3.84753e+01, 3.84753e+01, 3.60000e+01, 1.21127e-01, 1.28000e+00
256, 355, 1.33890e+01, 9.43407e+00, 3.73835e+01, 3.73835e+01, 3.60000e+01, 1.01408e-01, 1.15978e+00
257, 348, 1.31250e+01, 9.30537e+00, 2.98844e+01, 2.98844e+01, 3.60000e+01, 1.12069e-01, 9.72253e-01
258, 346, 1.30496e+01, 9.28642e+00, 3.40230e+01, 3.40230e+01, 3.60000e+01, 1.12717e-01, 9.52603e-01
259, 340, 1.28233e+01, 9.22382e+00, 3.29858e+01, 3.29858e+01, 3.60000e+01, 1.47059e-01, 8.68859e-01
260, 341, 1.28610e+01, 9.24473e+00, 3.32588e+01, 3.32588e+01, 3.60000e+01, 2.02346e-01, 9.06937e-01
261, 341, 1.28610e+01, 9.23220e+00, 3.97004e+01, 3.97004e+01, 3.60000e+01, 2.52199e-01, 7.84175e-01
262, 342, 1.28987e+01, 9.21307e+00, 4.75067e+01, 4.75067e+01, 3.60000e+01, 2.83626e-01, 6.84235e-01
263, 340, 1.28233e+01, 9.17640e+00, 5.24198e+01, 5.24198e+01, 3.60000e+01, 3.14706e-01, 5.91352e-01
264, 340, 1.28233e+01, 9.15492e+00, 6.09359e+01, 6.09359e+01, 3.60000e+01, 3.52941e-01, 5.89006e-01
265, 342, 1.28987e+01, 9.06857e+00, 6.74321e+01, 6.74321e+01, 3.60000e+01, 3.80117e-01, 6.05054e-01
266, 340, 1.28233e+01, 9.07265e+00, 6.77596e+01, 6.77596e+01, 3.60000e+01, 4.00000e-01, 6.46322e-01
267, 339, 1.27855e+01, 9.07949e+00, 7.30114e+01, 7.30114e+01, 3.60000e+01, 4.45428e-01, 6.08026e-01
268, 337, 1.27101e+01, 9.08017e+00, 7.48129e+01, 7.48129e+01, 3.60000e+01, 4.98516e-01, 6.48877e-01
269, 338, 1.27478e+01, 9.04652e+00, 7.65052e+01, 7.65052e+01, 3.60000e+01, 5.20710e-01, 6.78831e-01
270, 341, 1.28610e+01, 9.00074e+00, 7.67782e+01, 7.67782e+01, 3.60000e+01, 5.63050e-01, 6.76059e-01
271, 338, 1.27478e+01, 9.05168e+00, 8.15821e+01, 8.15821e+01, 3.60000e+01, 5.97633e-01, 7.16927e-01
272, 341, 1.28610e+01, 9.04792e+00, 8.54034e+01, 8.54034e+01, 3.60000e+01, 6.21701e-01, 7.10709e-01
273, 338, 1.27478e+01, 9.06225e+00, 8.96068e+01, 8.96068e+01, 3.60000e+01, 6.39053e-01, 7.58893e-01
274, 339, 1.27855e+01, 9.05633e+00, 9.29368e+01, 9.29368e+01, 3.60000e+01, 6.69617e-01, 7.31730e-01
275, 341, 1.28610e+01, 9.00425e+00, 9.74131e+01, 9.74131e+01, 3.60000e+01, 6.80352e-01, 7.35604e-01
276, 341, 1.28610e+01, 9.00431e+00, 1.06201e+02, 1.06201e+02, 3.60000e+01, 6.97947e-01, 7.92305e-01
277, 343, 1.29364e+01, 9.01409e+00, 1.08276e+02, 1.08276e+02, 3.60000e+01, 7.11370e-01, 7.74318e-01
278, 345, 1.30118e+01, 9.00539e+00, 1.10459e+02, 1.10459e+02, 3.60000e+01, 7.24638e-01, 8.10874e-01
279, 348, 1.31250e+01, 8.98931e+00, 1.14827e+02, 1.14827e+02, 3.60000e+01, 7.32759e-01, 8.26420e-01
280, 351, 1.32381e+01, 8.96955e+00, 1.18648e+02, 1.18648e+02, 3.60000e+01, 7.43590e-01, 7.99522e-01
281, 352, 1.32758e+01, 8.96084e+00, 1.23015e+02, 1.23015e+02, 3.60000e+01, 7.50000e-01, 7.89917e-01
282, 354, 1.33513e+01, 8.95685e+00, 1.25820e+02, 1.25820e+02, 3.60000e+01, 7.62712e-01, 8.19690e-01
283, 355, 1.33890e+01, 8.95062e+00, 1.31914e+02, 1.31914e+02, 3.60000e+01, 7.63380e-01, 8.24885e-01
284, 356, 1.34267e+01, 8.97555e+00, 1.37155e+02, 1.37155e+02, 3.60000e+01, 7.78090e-01, 8.38240e-01
285, 358, 1.35021e+01, 8.96249e+00, 1.36390e+02, 1.36390e+02, 3.60000e+01, 7.98883e-01, 8.68595e-01
286, 361, 1.36153e+01, 8.94533e+00, 1.39393e+02, 1.39393e+02, 3.60000e+01, 8.06094e-01, 8.98561e-01
287, 362, 1.36530e+01, 8.95719e+00, 1.43978e+02, 1.43978e+02, 3.60000e+01, 8.12155e-01, 9.19573e-01
288, 363, 1.36907e+01, 8.94634e+00, 1.47035e+02, 1.47035e+02, 3.60000e+01, 8.12672e-01, 9.08710e-01
289, 366, 1.38039e+01, 8.91966e+00, 1.49383e+02, 1.49383e+02, 3.60000e+01, 8.19672e-01, 8.80809e-01
290, 369, 1.39170e+01, 8.91469e+00, 1.49326e+02, 1.49326e+02, 3.60000e+01, 8.26558e-01, 8.71073e-01
291, 371, 1.39924e+01, 8.90139e+00, 1.53147e+02, 1.53147e+02, 3.60000e+01, 8.22102e-01, 8.93679e-01
292, 373, 1.40679e+01, 8.90905e+00, 1.56105e+02, 1.56105e+02, 3.60000e+01, 8.36461e-01, 9.13561e-01
293, 376, 1.41810e+01, 8.92079e+00, 1.59599e+02, 1.59599e+02, 3.60000e+01, 8.43085e-01, 9.42994e-01
294, 378, 1.42564e+01, 8.90232e+00, 1.60036e+02, 1.60036e+02, 3.60000e+01, 8.51852e-01, 9.82707e-01
295, 378, 1.42564e+01, 8.89764e+00, 1.60964e+02, 1.60964e+02, 3.60000e+01, 8.59788e-01, 9.69267e-01
296, 379, 1.42942e+01, 8.90307e+00, 1.62220e+02, 1.62220e+02, 3.60000e+01, 8.65435e-01, 9.77032e-01
297, 382, 1.44073e+01, 8.88671e+00, 1.63311e+02, 1.63311e+02, 3.60000e+01, 8.74346e-01, 9.75726e-01
298, 385, 1.45205e+01, 8.89769e+00, 1.62929e+02, 1.62929e+02, 3.60000e+01, 8.75325e-01, 9.62569e-01
299, 387, 1.45959e+01, 8.87996e+00, 1.62274e+02, 1.62274e+02, 3.60000e+01, 8.73385e-01, 9.58363e-01
300, 389, 1.46713e+01, 8.86796e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.81748e-01, 9.56318e-01
301, 392, 1.47845e+01, 8.88640e+00, 1.69425e+02, 1.69425e+02, 4.60000e+01, 8.80102e-01, 9.75959e-01
302, 395, 1.48976e+01, 8.86919e+00, 1.66587e+02, 1.66587e+02, 4.60000e+01, 8.83544e-01, 9.81380e-01
303, 397, 1.49730e+01, 8.85521e+00, 1.67133e+02, 1.67133e+02, 4.60000e+01, 8.84131e-01, 9.82967e-01
304, 399, 1.50485e+01, 8.82581e+00, 1.65671e+02, 1.65671e+02, 4.60000e+01, 8.89724e-01, 9.97464e-01
305, 402, 1.51616e+01, 8.79982e+00, 1.64951e+02, 1.64951e+02, 4.60000e+01, 8.93035e-01, 1.02815e+00
306, 405, 1.52748e+01, 8.76532e+00, 1.66148e+02, 1.66148e+02, 4.60000e+01, 8.98765e-01, 1.03772e+00
307, 408, 1.53879e+01, 8.01700e+00, 1.09298e+02, 1.09298e+02, 4.60000e+01, 7.03431e-01, 1.09733e+00
308, 409, 1.54256e+01, 8.18752e+00, 1.09735e+02, 1.09735e+02, 4.60000e+01, 5.37897e-01, 1.18604e+00
309, 409, 1.54256e+01, 8.37316e+00, 1.11427e+02, 1.11427e+02, 4.60000e+01, 4.10758e-01, 1.31518e+00
310, 400, 1.50862e+01, 8.47259e+00, 6.89479e+01, 6.89479e+01, 4.60000e+01, 3.35000e-01, 1.42840e+00
311, 402, 1.51616e+01, 8.64431e+00, 6.26701e+01, 6.26701e+01, 4.60000e+01, 2.68657e-01, 1.64113e+00
312, 403, 1.51993e+01, 9.00136e+00, 5.46403e+01, 5.46403e+01, 4.60000e+01, 2.03474e-01, 1.81657e+00
313, 401, 1.51239e+01, 9.06973e+00, 4.11977e+01, 4.11977e+01, 4.60000e+01, 1.69576e-01, 1.78634e+00
314, 402, 1.51616e+01, 9.29464e+00, 4.22535e+01, 4.22535e+01, 4.60000e+01, 1.56716e-01, 1.66562e+00
315, 396, 1.49353e+01, 9.30100e+00, 3.39473e+01, 3.39473e+01, 4.60000e+01, 1.38889e-01, 1.49076e+00
316, 390, 1.47090e+01, 9.39577e+00, 3.55283e+01, 3.55283e+01, 4.60000e+01, 1.28205e-01, 1.23426e+00
317, 377, 1.42187e+01, 9.31576e+00, 3.42676e+01, 3.42676e+01, 4.60000e+01, 1.29973e-01, 1.10789e+00
318, 373, 1.40679e+01, 9.33215e+00, 3.68132e+01, 3.68132e+01, 4.60000e+01, 1.39410e-01, 9.68788e-01
319, 372, 1.40302e+01, 9.25760e+00, 3.42097e+01, 3.42097e+01, 4.60000e+01, 1.63978e-01, 9.19941e-01
320, 372, 1.40302e+01, 9.22578e+00, 3.69443e+01, 3.69443e+01, 4.60000e+01, 2.12366e-01, 8.21790e-01
321, 368, 1.38793e+01, 9.23435e+00, 4.00971e+01, 4.00971e+01, 4.60000e+01, 2.28261e-01, 7.91336e-01
322, 368, 1.38793e+01, 9.18431e+00, 4.57198e+01, 4.57198e+01, 4.60000e+01, 2.71739e-01, 7.93858e-01
323, 367, 1.38416e+01, 9.16556e+00, 4.81855e+01, 4.81855e+01, 4.60000e+01, 3.13351e-01, 7.21977e-01
324, 366, 1.38039e+01, 9.16125e+00, 5.12526e+01, 5.12526e+01, 4.60000e+01, 3.49727e-01, 6.99695e-01
325, 364, 1.37284e+01, 9.09644e+00, 5.20681e+01, 5.20681e+01, 4.60000e+01, 3.90110e-01, 7.09068e-01
326, 360, 1.35776e+01, 9.07587e+00, 5.90150e+01, 5.90150e+01, 4.60000e+01, 4.27778e-01, 7.39158e-01
327, 362, 1.36530e+01, 9.06479e+00, 6.05435e+01, 6.05435e+01, 4.60000e+01, 4.66851e-01, 7.62491e-01
328, 362, 1.36530e+01, 9.06602e+00, 7.10979e+01, 7.10979e+01, 4.60000e+01, 4.88950e-01, 7.57593e-01
329, 362, 1.36530e+01, 9.06135e+00, 7.61202e+01, 7.61202e+01, 4.60000e+01, 5.22099e-01, 8.05811e-01
330, 364, 1.37284e+01, 9.05747e+00, 7.77416e+01, 7.77416e+01, 4.60000e+01, 5.46703e-01, 8.01022e-01
331, 362, 1.36530e+01, 9.06820e+00, 8.72948e+01, 8.72948e+01, 4.60000e+01, 5.63536e-01, 8.18111e-01
332, 366, 1.38039e+01, 9.06307e+00, 9.35693e+01, 9.35693e+01, 4.60000e+01, 5.87432e-01, 8.40581e-01
333, 368, 1.38793e+01, 9.04761e+00, 9.50989e+01, 9.50989e+01, 4.60000e+01, 5.97826e-01, 8.05889e-01
334, 370, 1.39547e+01, 9.04700e+00, 1.03507e+02, 1.03507e+02, 4.60000e+01, 6.05405e-01, 8.22668e-01
335, 369, 1.39170e+01, 9.07555e+00, 1.08812e+02, 1.08812e+02, 4.60000e+01, 6.28726e-01, 8.05389e-01
336, 372, 1.40302e+01, 9.06037e+00, 1.13834e+02, 1.13834e+02, 4.60000e+01, 6.47849e-01, 8.30471e-01
337, 373, 1.40679e+01, 9.02837e+00, 1.19457e+02, 1.19457e+02, 4.60000e+01, 6.62198e-01, 8.80848e-01
338, 375, 1.41433e+01, 9.02420e+00, 1.22743e+02, 1.22743e+02, 4.60000e+01, 6.69333e-01, 8.61533e-01
339, 375, 1.41433e+01, 9.02355e+00, 1.27264e+02, 1.27264e+02, 4.60000e+01, 6.98667e-01, 8.67176e-01
340, 378, 1.42564e+01, 8.99196e+00, 1.32668e+02, 1.32668e+02, 4.60000e+01, 7.14286e-01, 8.94047e-01
341, 377, 1.42187e+01, 8.99320e+00, 1.33214e+02, 1.33214e+02, 4.60000e+01, 7.26790e-01, 8.74318e-01
342, 377, 1.42187e+01, 8.97288e+00, 1.38182e+02, 1.38182e+02, 4.60000e+01, 7.48011e-01, 8.72148e-01
343, 377, 1.42187e+01, 8.97833e+00, 1.35572e+02, 1.35572e+02, 4.60000e+01, 7.69231e-01, 8.47797e-01
344, 378, 1.42564e+01, 8.98528e+00, 1.41240e+02, 1.41240e+02, 4.60000e+01, 7.93651e-01, 8.88541e-01
345, 382, 1.44073e+01, 8.97546e+00, 1.46591e+02, 1.46591e+02, 4.60000e+01, 8.08901e-01, 8.84307e-01
346, 383, 1.44450e+01, 8.97902e+00, 1.49320e+02, 1.49320e+02, 4.60000e+01, 8.09399e-01, 8.90160e-01
347, 388, 1.46336e+01, 8.97948e+00, 1.52792e+02, 1.52792e+02, 4.60000e+01, 8.11856e-01, 9.24754e-01
348, 389, 1.46713e+01, 8.94887e+00, 1.55681e+02, 1.55681e+02, 4.60000e+01, 8.12339e-01, 9.56334e-01
349, 391, 1.47467e+01, 8.95055e+00, 1.59174e+02, 1.59174e+02, 4.60000e+01, 8.15857e-01, 9.91120e-01
350, 393, 1.48222e+01, 8.95048e+00, 1.64802e+02, 1.64802e+02, 4.60000e+01, 8.21883e-01, 9.89578e-01
351, 396, 1.49353e+01, 8.95095e+00, 1.76040e+02, 1.76040e+02, 4.60000e+01, 8.23232e-01, 9.91231e-01
352, 399, 1.50485e+01, 8.92726e+00, 1.81226e+02, 1.81226e+02, 4.60000e+01, 8.22055e-01, 1.01418e+00
353, 400, 1.50862e+01, 8.91492e+00, 1.81226e+02, 1.81226e+02, 4.60000e+01, 8.25000e-01, 1.02215e+00
354, 401, 1.51239e+01, 8.91882e+00, 1.81335e+02, 1.81335e+02, 4.60000e+01, 8.32918e-01, 1.03954e+00
355, 401, 1.51239e+01, 8.90483e+00, 1.81630e+02, 1.81630e+02, 4.60000e+01, 8.40399e-01, 1.03219e+00
356, 403, 1.51993e+01, 8.92805e+00, 1.83050e+02, 1.83050e+02, 4.60000e+01, 8.48635e-01, 1.02996e+00
357, 405, 1.52748e+01, 8.93248e+00, 1.86325e+02, 1.86325e+02, 4.60000e+01, 8.51852e-01, 1.03609e+00
358, 410, 1.54633e+01, 8.91497e+00, 1.83606e+02, 1.83606e+02, 4.60000e+01, 8.53659e-01, 1.04166e+00
359, 413, 1.55765e+01, 8.91485e+00, 1.91194e+02, 1.91194e+02, 4.60000e+01, 8.59564e-01, 1.04121e+00
360, 413, 1.55765e+01, 8.88846e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.64407e-01, 1.06153e+00
361, 416, 1.56896e+01, 8.91065e+00, 1.96136e+02, 1.96136e+02, 5.00000e+01, 8.58173e-01, 1.04586e+00
362, 419, 1.58028e+01, 8.88320e+00, 1.96572e+02, 1.96572e+02, 5.00000e+01, 8.59189e-01, 1.05573e+00
363, 422, 1.59159e+01, 8.85230e+00, 1.95426e+02, 1.95426e+02, 5.00000e+01, 8.67299e-01, 1.09293e+00
364, 423, 1.59536e+01, 8.81986e+00, 1.95623e+02, 1.95623e+02, 5.00000e+01, 8.65248e-01, 1.08391e+00
365, 426, 1.60668e+01, 8.78595e+00, 1.97424e+02, 1.97424e+02, 5.00000e+01, 8.80282e-01, 1.06346e+00
366, 428, 1.61422e+01, 8.75642e+00, 1.97807e+02, 1.97807e+02, 5.00000e+01, 8.78505e-01, 1.06860e+00
367, 430, 1.62177e+01, 8.08827e+00, 1.32304e+02, 1.32304e+02, 5.00000e+01, 7.04651e-01, 1.13521e+00
368, 433, 1.63308e+01, 8.28037e+00, 1.33887e+02, 1.33887e+02, 5.00000e+01, 5.54273e-01, 1.24364e+00
369, 434, 1.63685e+01, 8.45381e+00, 1.34815e+02, 1.34815e+02, 5.00000e+01, 4.33180e-01, 1.36764e+00
370, 428, 1.61422e+01, 8.46510e+00, 9.72996e+01, 9.72996e+01, 5.00000e+01, 3.50467e-01, 1.50179e+00
371, 429, 1.61799e+01, 8.60682e+00, 8.65865e+01, 8.65865e+01, 5.00000e+01, 2.72727e-01, 1.65358e+00
372, 427, 1.61045e+01, 8.95230e+00, 8.15643e+01, 8.15643e+01, 5.00000e+01, 2.17799e-01, 1.76860e+00
373, 422, 1.59159e+01, 8.95174e+00, 6.25546e+01, 6.25546e+01, 5.00000e+01, 1.91943e-01, 1.74943e+00
374, 422, 1.59159e+01, 9.17391e+00, 6.48474e+01, 6.48474e+01, 5.00000e+01, 1.61137e-01, 1.60214e+00
375, 418, 1.57651e+01, 9.14391e+00, 5.22371e+01, 5.22371e+01, 5.00000e+01, 1.53110e-01, 1.52694e+00
376, 417, 1.57274e+01, 9.24100e+00, 5.81874e+01, 5.81874e+01, 5.00000e+01, 1.34293e-01, 1.39692e+00
377, 408, 1.53879e+01, 9.15955e+00, 4.85745e+01, 4.85745e+01, 5.00000e+01, 1.32353e-01, 1.17105e+00
378, 406, 1.53125e+01, 9.14379e+00, 5.25917e+01, 5.25917e+01, 5.00000e+01, 1.33005e-01, 1.07579e+00
379, 400, 1.50862e+01, 9.09026e+00, 5.43932e+01, 5.43932e+01, 5.00000e+01, 1.60000e-01, 1.00329e+00
380, 397, 1.49730e+01, 9.07517e+00, 6.07256e+01, 6.07256e+01, 5.00000e+01, 2.01511e-01, 9.86151e-01
381, 396, 1.49353e+01, 9.03697e+00, 6.68346e+01, 6.68346e+01, 5.00000e+01, 2.34848e-01, 8.42293e-01
382, 394, 1.48599e+01, 9.06170e+00, 7.56235e+01, 7.56235e+01, 5.00000e+01, 2.66497e-01, 8.76185e-01
383, 394, 1.48599e+01, 9.04155e+00, 7.76038e+01, 7.76038e+01, 5.00000e+01, 3.19797e-01, 8.38747e-01
384, 396, 1.49353e+01, 9.00689e+00, 8.09271e+01, 8.09271e+01, 5.00000e+01, 3.61111e-01, 7.44416e-01
385, 398, 1.50108e+01, 8.95905e+00, 8.54904e+01, 8.54904e+01, 5.00000e+01, 4.07035e-01, 7.59153e-01
386, 399, 1.50485e+01, 8.92529e+00, 9.00162e+01, 9.00162e+01, 5.00000e+01, 4.36090e-01, 7.27769e-01
387, 398, 1.50108e+01, 8.92347e+00, 9.64578e+01, 9.64578e+01, 5.00000e+01, 4.82412e-01, 7.45955e-01
388, 398, 1.50108e+01, 8.94720e+00, 1.03718e+02, 1.03718e+02, 5.00000e+01, 5.10050e-01, 8.08925e-01
389, 399, 1.50485e+01, 8.93334e+00, 1.08308e+02, 1.08308e+02, 5.00000e+01, 5.48872e-01, 7.68127e-01
390, 398, 1.50108e+01, 8.91571e+00, 1.17801e+02, 1.17801e+02, 5.00000e+01, 5.62814e-01, 8.04580e-01
391, 397, 1.49730e+01, 8.95513e+00, 1.25841e+02, 1.25841e+02, 5.00000e+01, 5.91940e-01, 8.09866e-01
392, 401, 1.51239e+01, 8.89831e+00, 1.29898e+02, 1.29898e+02, 5.00000e+01, 6.18454e-01, 8.28825e-01
393, 402, 1.51616e+01, 8.92249e+00, 1.34041e+02, 1.34041e+02, 5.00000e+01, 6.31841e-01, 8.50395e-01
394, 403, 1.51993e+01, 8.92513e+00, 1.40974e+02, 1.40974e+02, 5.00000e+01, 6.52605e-01, 8.76249e-01
395, 405, 1.52748e+01, 8.91426e+00, 1.43540e+02, 1.43540e+02, 5.00000e+01, 6.76543e-01, 8.87015e-01
396, 406, 1.53125e+01, 8.92182e+00, 1.50582e+02, 1.50582e+02, 5.00000e+01, 6.99507e-01, 8.56642e-01
397, 407, 1.53502e+01, 8.90030e+00, 1.54240e+02, 1.54240e+02, 5.00000e+01, 7.22359e-01, 8.90006e-01
398, 409, 1.54256e+01, 8.82918e+00, 1.53475e+02, 1.53475e+02, 5.00000e+01, 7.43276e-01, 8.95832e-01
399, 411, 1.55011e+01, 8.85584e+00, 1.57452e+02, 1.57452e+02, 5.00000e+01, 7.46959e-01, 9.26251e-01
400, 412, 1.55388e+01, 8.86262e+00, 1.60509e+02, 1.60509e+02, 5.00000e+01, 7.71845e-01, 9.53117e-01
401, 412, 1.55388e+01, 8.88045e+00, 1.68003e+02, 1.68003e+02, 5.00000e+01, 7.83981e-01, 9.74361e-01
402, 414, 1.56142e+01, 8.85437e+00, 1.68877e+02, 1.68877e+02, 5.00000e+01, 7.99517e-01, 9.79666e-01
403, 416, 1.56896e+01, 8.87096e+00, 1.76122e+02, 1.76122e+02, 5.00000e+01, 8.07692e-01, 1.00419e+00
404, 419, 1.58028e+01, 8.87484e+00, 1.82236e+02, 1.82236e+02, 5.00000e+01, 8.16229e-01, 1.01124e+00
405, 420, 1.58405e+01, 8.84174e+00, 1.86687e+02, 1.86687e+02, 5.00000e+01, 8.28571e-01, 1.00765e+00
406, 422, 1.59159e+01, 8.81114e+00, 1.91327e+02, 1.91327e+02, 5.00000e+01, 8.29384e-01, 1.04475e+00
