controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 65, 3.28881e+00, 9.80193e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 4.00000e-01, 1.41055e-01
204, 64, 3.23821e+00, 9.78985e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 4.06250e-01, 1.18515e-01
205, 62, 3.13702e+00, 9.76296e+00, 7.26046e+00, 7.26046e+00, 9.00000e+00, 4.67742e-01, 1.41844e-01
206, 62, 3.13702e+00, 9.73737e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 5.16129e-01, 1.48573e-01
207, 63, 3.18761e+00, 9.71265e+00, 8.57062e+00, 8.57062e+00, 9.00000e+00, 5.39683e-01, 1.60346e-01
208, 64, 3.23821e+00, 9.71654e+00, 8.73439e+00, 8.73439e+00, 9.00000e+00, 5.46875e-01, 1.51398e-01
209, 65, 3.28881e+00, 9.68699e+00, 8.73439e+00, 8.73439e+00, 9.00000e+00, 5.69231e-01, 1.37173e-01
210, 65, 3.28881e+00, 9.68211e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 5.84615e-01, 1.57781e-01
211, 65, 3.28881e+00, 9.66627e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 6.00000e-01, 1.21242e-01
212, 65, 3.28881e+00, 9.65710e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 6.30769e-01, 1.42436e-01
213, 65, 3.28881e+00, 9.63270e+00, 8.29767e+00, 8.29767e+00, 9.00000e+00, 6.61538e-01, 1.47656e-01
214, 64, 3.23821e+00, 9.62759e+00, 8.57062e+00, 8.57062e+00, 9.00000e+00, 6.71875e-01, 1.55629e-01
215, 64, 3.23821e+00, 9.62873e+00, 8.84357e+00, 8.84357e+00, 9.00000e+00, 7.03125e-01, 1.68223e-01
216, 65, 3.28881e+00, 9.62407e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 7.07692e-01, 1.56173e-01
217, 65, 3.28881e+00, 9.63372e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 7.07692e-01, 1.71448e-01
218, 66, 3.33940e+00, 9.64967e+00, 8.84357e+00, 8.84357e+00, 9.00000e+00, 7.12121e-01, 1.71598e-01
219, 66, 3.33940e+00, 9.62810e+00, 8.57062e+00, 8.57062e+00, 9.00000e+00, 7.27273e-01, 1.63807e-01
220, 67, 3.39000e+00, 9.62277e+00, 8.02472e+00, 8.02472e+00, 9.00000e+00, 7.16418e-01, 1.77190e-01
221, 65, 3.28881e+00, 9.63541e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 7.38462e-01, 1.72605e-01
222, 66, 3.33940e+00, 9.62093e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 7.42424e-01, 1.81882e-01
223, 67, 3.39000e+00, 9.61463e+00, 8.73439e+00, 8.73439e+00, 9.00000e+00, 7.31343e-01, 1.81979e-01
224, 67, 3.39000e+00, 9.62352e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 7.31343e-01, 1.73807e-01
225, 68, 3.44060e+00, 9.58446e+00, 1.02629e+01, 1.02629e+01, 9.00000e+00, 7.35294e-01, 1.60292e-01
226, 69, 3.49120e+00, 9.57393e+00, 9.93537e+00, 9.93537e+00, 9.00000e+00, 7.39130e-01, 1.53056e-01
227, 69, 3.49120e+00, 9.57358e+00, 1.04813e+01, 1.04813e+01, 9.00000e+00, 7.53623e-01, 1.66951e-01
228, 70, 3.54179e+00, 9.55644e+00, 1.10272e+01, 1.10272e+01, 9.00000e+00, 7.71429e-01, 1.71912e-01
229, 71, 3.59239e+00, 9.55431e+00, 1.08088e+01, 1.08088e+01, 9.00000e+00, 7.88732e-01, 1.94454e-01
230, 72, 3.64299e+00, 9.54393e+00, 1.11363e+01, 1.11363e+01, 9.00000e+00, 7.77778e-01, 1.86749e-01
231, 72, 3.64299e+00, 9.55145e+00, 1.15185e+01, 1.15185e+01, 9.00000e+00, 7.77778e-01, 1.74270e-01
232, 73, 3.69358e+00, 9.54658e+00, 1.16822e+01, 1.16822e+01, 9.00000e+00, 8.08219e-01, 1.77107e-01
233, 74, 3.74418e+00, 9.51763e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 7.97297e-01, 1.64054e-01
234, 74, 3.74418e+00, 9.50941e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 7.83784e-01, 1.81957e-01
235, 75, 3.79478e+00, 9.47659e+00, 1.17914e+01, 1.17914e+01, 9.00000e+00, 7.86667e-01, 1.87289e-01
236, 76, 3.84538e+00, 9.45015e+00, 1.22281e+01, 1.22281e+01, 9.00000e+00, 8.15789e-01, 1.84193e-01
237, 75, 3.79478e+00, 9.45517e+00, 1.23373e+01, 1.23373e+01, 9.00000e+00, 8.13333e-01, 1.84551e-01
238, 75, 3.79478e+00, 9.44474e+00, 1.18460e+01, 1.18460e+01, 9.00000e+00, 8.53333e-01, 1.90855e-01
239, 76, 3.84538e+00, 9.42907e+00, 1.19006e+01, 1.19006e+01, 9.00000e+00, 8.55263e-01, 1.93850e-01
240, 77, 3.89597e+00, 9.44754e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.44156e-01, 1.98280e-01
241, 77, 3.89597e+00, 9.44606e+00, 1.14639e+01, 1.14639e+01, 1.70000e+01, 8.31169e-01, 1.92740e-01
242, 77, 3.89597e+00, 9.45540e+00, 1.11909e+01, 1.11909e+01, 1.70000e+01, 8.44156e-01, 2.05348e-01
243, 78, 3.94657e+00, 9.44341e+00, 1.02629e+01, 1.02629e+01, 1.70000e+01, 8.33333e-01, 2.13263e-01
244, 78, 3.94657e+00, 9.45242e+00, 1.01537e+01, 1.01537e+01, 1.70000e+01, 8.33333e-01, 2.18833e-01
245, 79, 3.99717e+00, 9.43447e+00, 1.03295e+01, 1.03295e+01, 1.70000e+01, 8.35443e-01, 2.04774e-01
246, 80, 4.04776e+00, 9.41569e+00, 1.02749e+01, 1.02749e+01, 1.70000e+01, 8.25000e-01, 2.09898e-01
247, 80, 4.04776e+00, 9.23218e+00, 4.16086e+00, 4.16086e+00, 1.70000e+01, 4.25000e-01, 2.33991e-01
248, 81, 4.09836e+00, 9.33097e+00, 4.05168e+00, 4.05168e+00, 1.70000e+01, 2.34568e-01, 2.75384e-01
249, 81, 4.09836e+00, 9.45473e+00, 5.28872e+00, 5.28872e+00, 1.70000e+01, 1.60494e-01, 3.32515e-01
250, 77, 3.89597e+00, 9.53015e+00, 5.30213e+00, 5.30213e+00, 1.70000e+01, 1.16883e-01, 3.36655e-01
251, 76, 3.84538e+00, 9.66895e+00, 4.64705e+00, 4.64705e+00, 1.70000e+01, 1.05263e-01, 3.77371e-01
252, 77, 3.89597e+00, 9.80077e+00, 6.12098e+00, 6.12098e+00, 1.70000e+01, 1.42857e-01, 4.11951e-01
253, 75, 3.79478e+00, 9.89410e+00, 5.95721e+00, 5.95721e+00, 1.70000e+01, 1.20000e-01, 4.07999e-01
254, 76, 3.84538e+00, 9.96213e+00, 6.83065e+00, 6.83065e+00, 1.70000e+01, 1.31579e-01, 3.35843e-01
255, 77, 3.89597e+00, 9.95172e+00, 7.15819e+00, 7.15819e+00, 1.70000e+01, 1.29870e-01, 2.32230e-01
256, 78, 3.94657e+00, 9.91650e+00, 8.24999e+00, 8.24999e+00, 1.70000e+01, 1.41026e-01, 2.08808e-01
257, 75, 3.79478e+00, 9.85214e+00, 7.19937e+00, 7.19937e+00, 1.70000e+01, 1.33333e-01, 1.64797e-01
258, 74, 3.74418e+00, 9.78176e+00, 7.30855e+00, 7.30855e+00, 1.70000e+01, 1.62162e-01, 1.41104e-01
259, 74, 3.74418e+00, 9.70579e+00, 6.45651e+00, 6.45651e+00, 1.70000e+01, 1.89189e-01, 1.18559e-01
260, 75, 3.79478e+00, 9.68909e+00, 6.63046e+00, 6.63046e+00, 1.70000e+01, 2.80000e-01, 1.48173e-01
261, 74, 3.74418e+00, 9.69499e+00, 7.06718e+00, 7.06718e+00, 1.70000e+01, 3.51351e-01, 1.42052e-01
262, 75, 3.79478e+00, 9.69097e+00, 8.86865e+00, 8.86865e+00, 1.70000e+01, 3.73333e-01, 1.31279e-01
263, 75, 3.79478e+00, 9.69609e+00, 9.08701e+00, 9.08701e+00, 1.70000e+01, 4.13333e-01, 1.62575e-01
264, 74, 3.74418e+00, 9.70676e+00, 8.97783e+00, 8.97783e+00, 1.70000e+01, 4.45946e-01, 1.54766e-01
265, 73, 3.69358e+00, 9.68842e+00, 8.91306e+00, 8.91306e+00, 1.70000e+01, 4.79452e-01, 1.21653e-01
266, 73, 3.69358e+00, 9.64257e+00, 8.90288e+00, 8.90288e+00, 1.70000e+01, 4.79452e-01, 1.54751e-01
267, 73, 3.69358e+00, 9.62104e+00, 8.90288e+00, 8.90288e+00, 1.70000e+01, 4.93151e-01, 1.51823e-01
268, 73, 3.69358e+00, 9.60289e+00, 9.23042e+00, 9.23042e+00, 1.70000e+01, 5.20548e-01, 1.49116e-01
269, 73, 3.69358e+00, 9.56212e+00, 9.50337e+00, 9.50337e+00, 1.70000e+01, 5.89041e-01, 1.58867e-01
270, 74, 3.74418e+00, 9.54309e+00, 9.61255e+00, 9.61255e+00, 1.70000e+01, 5.94595e-01, 1.68948e-01
271, 74, 3.74418e+00, 9.55246e+00, 9.66714e+00, 9.66714e+00, 1.70000e+01, 5.81081e-01, 1.64158e-01
272, 74, 3.74418e+00, 9.55098e+00, 1.13048e+01, 1.13048e+01, 1.70000e+01, 6.08108e-01, 1.85019e-01
273, 74, 3.74418e+00, 9.57769e+00, 1.11411e+01, 1.11411e+01, 1.70000e+01, 6.21622e-01, 2.11230e-01
274, 74, 3.74418e+00, 9.55089e+00, 1.09543e+01, 1.09543e+01, 1.70000e+01, 6.62162e-01, 1.96251e-01
275, 73, 3.69358e+00, 9.53592e+00, 1.12706e+01, 1.12706e+01, 1.70000e+01, 6.71233e-01, 1.89513e-01
276, 74, 3.74418e+00, 9.53788e+00, 1.20349e+01, 1.20349e+01, 1.70000e+01, 6.89189e-01, 1.73375e-01
277, 74, 3.74418e+00, 9.52812e+00, 1.18711e+01, 1.18711e+01, 1.70000e+01, 6.89189e-01, 1.57056e-01
278, 75, 3.79478e+00, 9.49759e+00, 1.17073e+01, 1.17073e+01, 1.70000e+01, 7.06667e-01, 1.71700e-01
279, 76, 3.84538e+00, 9.48639e+00, 1.05609e+01, 1.05609e+01, 1.70000e+01, 7.10526e-01, 1.65403e-01
280, 76, 3.84538e+00, 9.47902e+00, 1.09977e+01, 1.09977e+01, 1.70000e+01, 7.23684e-01, 1.69338e-01
281, 76, 3.84538e+00, 9.49602e+00, 1.10522e+01, 1.10522e+01, 1.70000e+01, 7.10526e-01, 1.99332e-01
282, 77, 3.89597e+00, 9.48998e+00, 1.10522e+01, 1.10522e+01, 1.70000e+01, 7.27273e-01, 1.91687e-01
283, 78, 3.94657e+00, 9.49738e+00, 1.17073e+01, 1.17073e+01, 1.70000e+01, 7.43590e-01, 2.17296e-01
284, 78, 3.94657e+00, 9.51836e+00, 1.20895e+01, 1.20895e+01, 1.70000e+01, 7.30769e-01, 2.19805e-01
285, 78, 3.94657e+00, 9.50551e+00, 1.30721e+01, 1.30721e+01, 1.70000e+01, 7.56410e-01, 2.06798e-01
286, 79, 3.99717e+00, 9.53284e+00, 1.32904e+01, 1.32904e+01, 1.70000e+01, 7.46835e-01, 2.19762e-01
287, 78, 3.94657e+00, 9.53732e+00, 1.32358e+01, 1.32358e+01, 1.70000e+01, 7.43590e-01, 1.96194e-01
288, 78, 3.94657e+00, 9.52826e+00, 1.35634e+01, 1.35634e+01, 1.70000e+01, 7.56410e-01, 2.09468e-01
289, 79, 3.99717e+00, 9.51083e+00, 1.47098e+01, 1.47098e+01, 1.70000e+01, 7.72152e-01, 1.85840e-01
290, 80, 4.04776e+00, 9.49216e+00, 1.44368e+01, 1.44368e+01, 1.70000e+01, 7.62500e-01, 2.06469e-01
291, 79, 3.99717e+00, 9.48874e+00, 1.36726e+01, 1.36726e+01, 1.70000e+01, 7.59494e-01, 2.00794e-01
292, 79, 3.99717e+00, 9.48682e+00, 1.36726e+01, 1.36726e+01, 1.70000e+01, 7.84810e-01, 1.94545e-01
293, 80, 4.04776e+00, 9.47560e+00, 1.43507e+01, 1.43507e+01, 1.70000e+01, 8.00000e-01, 2.19480e-01
294, 79, 3.99717e+00, 9.49577e+00, 1.46236e+01, 1.46236e+01, 1.70000e+01, 7.97468e-01, 2.02463e-01
295, 80, 4.04776e+00, 9.48156e+00, 1.49511e+01, 1.49511e+01, 1.70000e+01, 8.00000e-01, 2.01416e-01
296, 81, 4.09836e+00, 9.46310e+00, 1.54424e+01, 1.54424e+01, 1.70000e+01, 8.02469e-01, 1.93365e-01
297, 81, 4.09836e+00, 9.46282e+00, 1.52241e+01, 1.52241e+01, 1.70000e+01, 7.90123e-01, 2.21100e-01
298, 80, 4.04776e+00, 9.46199e+00, 1.53879e+01, 1.53879e+01, 1.70000e+01, 8.25000e-01, 2.14478e-01
299, 81, 4.09836e+00, 9.44705e+00, 1.54424e+01, 1.54424e+01, 1.70000e+01, 8.27160e-01, 2.27399e-01
300, 82, 4.14896e+00, 9.42940e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.17073e-01, 2.20967e-01
301, 82, 4.14896e+00, 9.42470e+00, 1.52907e+01, 1.52907e+01, 1.30000e+01, 8.04878e-01, 2.10655e-01
302, 83, 4.19955e+00, 9.39726e+00, 1.51269e+01, 1.51269e+01, 1.30000e+01, 8.07229e-01, 2.05668e-01
303, 83, 4.19955e+00, 9.39740e+00, 1.51815e+01, 1.51815e+01, 1.30000e+01, 8.31325e-01, 2.15510e-01
304, 83, 4.19955e+00, 9.39585e+00, 1.56728e+01, 1.56728e+01, 1.30000e+01, 8.31325e-01, 2.14917e-01
305, 84, 4.25015e+00, 9.37343e+00, 1.57274e+01, 1.57274e+01, 1.30000e+01, 8.57143e-01, 2.19491e-01
306, 85, 4.30075e+00, 9.36907e+00, 1.57274e+01, 1.57274e+01, 1.30000e+01, 8.35294e-01, 2.10352e-01
307, 85, 4.30075e+00, 9.22407e+00, 8.33374e+00, 8.33374e+00, 1.30000e+01, 4.47059e-01, 2.38680e-01
308, 86, 4.35135e+00, 9.31270e+00, 8.82505e+00, 8.82505e+00, 1.30000e+01, 2.79070e-01, 2.94004e-01
309, 85, 4.30075e+00, 9.40404e+00, 9.15259e+00, 9.15259e+00, 1.30000e+01, 1.76471e-01, 3.27427e-01
310, 80, 4.04776e+00, 9.50369e+00, 7.01156e+00, 7.01156e+00, 1.30000e+01, 1.75000e-01, 3.39752e-01
311, 80, 4.04776e+00, 9.59060e+00, 6.57484e+00, 6.57484e+00, 1.30000e+01, 1.62500e-01, 4.00500e-01
312, 81, 4.09836e+00, 9.73016e+00, 7.72990e+00, 7.72990e+00, 1.30000e+01, 1.72840e-01, 4.32892e-01
313, 78, 3.94657e+00, 9.81605e+00, 6.31056e+00, 6.31056e+00, 1.30000e+01, 1.79487e-01, 3.98750e-01
314, 79, 3.99717e+00, 9.84265e+00, 6.80187e+00, 6.80187e+00, 1.30000e+01, 1.77215e-01, 2.66902e-01
315, 79, 3.99717e+00, 9.82789e+00, 6.68066e+00, 6.68066e+00, 1.30000e+01, 1.89873e-01, 2.51175e-01
316, 80, 4.04776e+00, 9.79076e+00, 7.28115e+00, 7.28115e+00, 1.30000e+01, 1.87500e-01, 2.17261e-01
317, 70, 3.54179e+00, 9.75547e+00, 6.24730e+00, 6.24730e+00, 1.30000e+01, 2.28571e-01, 1.59065e-01
318, 69, 3.49120e+00, 9.72042e+00, 7.88164e+00, 7.88164e+00, 1.30000e+01, 2.60870e-01, 1.83749e-01
319, 69, 3.49120e+00, 9.68539e+00, 7.82705e+00, 7.82705e+00, 1.30000e+01, 3.04348e-01, 1.44973e-01
320, 70, 3.54179e+00, 9.68880e+00, 7.33574e+00, 7.33574e+00, 1.30000e+01, 3.85714e-01, 1.45439e-01
321, 70, 3.54179e+00, 9.69343e+00, 7.33574e+00, 7.33574e+00, 1.30000e+01, 4.00000e-01, 1.58877e-01
322, 71, 3.59239e+00, 9.69081e+00, 6.66864e+00, 6.66864e+00, 1.30000e+01, 4.36620e-01, 1.27818e-01
323, 71, 3.59239e+00, 9.66731e+00, 6.34445e+00, 6.34445e+00, 1.30000e+01, 4.50704e-01, 1.42282e-01
324, 69, 3.49120e+00, 9.66658e+00, 5.74396e+00, 5.74396e+00, 1.30000e+01, 4.49275e-01, 1.31100e-01
325, 69, 3.49120e+00, 9.64958e+00, 4.97971e+00, 4.97971e+00, 1.30000e+01, 4.78261e-01, 1.57380e-01
326, 68, 3.44060e+00, 9.63120e+00, 5.25266e+00, 5.25266e+00, 1.30000e+01, 5.14706e-01, 1.71942e-01
327, 68, 3.44060e+00, 9.62420e+00, 5.14348e+00, 5.14348e+00, 1.30000e+01, 5.00000e-01, 1.59384e-01
328, 67, 3.39000e+00, 9.61413e+00, 6.39904e+00, 6.39904e+00, 1.30000e+01, 5.37313e-01, 1.65315e-01
329, 68, 3.44060e+00, 9.62808e+00, 6.87833e+00, 6.87833e+00, 1.30000e+01, 5.44118e-01, 1.75282e-01
330, 67, 3.39000e+00, 9.60668e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 5.82090e-01, 1.71071e-01
331, 66, 3.33940e+00, 9.61438e+00, 7.80636e+00, 7.80636e+00, 1.30000e+01, 6.06061e-01, 1.60851e-01
332, 67, 3.39000e+00, 9.61853e+00, 8.35226e+00, 8.35226e+00, 1.30000e+01, 6.41791e-01, 1.58549e-01
333, 67, 3.39000e+00, 9.61064e+00, 9.06193e+00, 9.06193e+00, 1.30000e+01, 6.56716e-01, 1.44129e-01
334, 66, 3.33940e+00, 9.62420e+00, 9.60783e+00, 9.60783e+00, 1.30000e+01, 6.51515e-01, 1.47814e-01
335, 67, 3.39000e+00, 9.59543e+00, 9.11652e+00, 9.11652e+00, 1.30000e+01, 6.56716e-01, 1.48394e-01
336, 68, 3.44060e+00, 9.59527e+00, 9.49865e+00, 9.49865e+00, 1.30000e+01, 6.47059e-01, 1.55118e-01
337, 68, 3.44060e+00, 9.60025e+00, 1.00445e+01, 1.00445e+01, 1.30000e+01, 6.61765e-01, 1.74828e-01
338, 68, 3.44060e+00, 9.60224e+00, 1.14639e+01, 1.14639e+01, 1.30000e+01, 6.91176e-01, 1.58681e-01
339, 70, 3.54179e+00, 9.58112e+00, 1.15185e+01, 1.15185e+01, 1.30000e+01, 7.14286e-01, 1.64454e-01
340, 70, 3.54179e+00, 9.55388e+00, 1.15185e+01, 1.15185e+01, 1.30000e+01, 7.00000e-01, 1.50297e-01
341, 70, 3.54179e+00, 9.55830e+00, 1.12455e+01, 1.12455e+01, 1.30000e+01, 7.00000e-01, 1.64791e-01
342, 70, 3.54179e+00, 9.53818e+00, 1.09846e+01, 1.09846e+01, 1.30000e+01, 7.42857e-01, 1.60374e-01
343, 71, 3.59239e+00, 9.53496e+00, 1.20764e+01, 1.20764e+01, 1.30000e+01, 7.32394e-01, 1.70639e-01
344, 70, 3.54179e+00, 9.54012e+00, 1.20218e+01, 1.20218e+01, 1.30000e+01, 7.57143e-01, 1.58538e-01
345, 71, 3.59239e+00, 9.52686e+00, 1.21856e+01, 1.21856e+01, 1.30000e+01, 7.60563e-01, 1.79175e-01
346, 72, 3.64299e+00, 9.53639e+00, 1.30590e+01, 1.30590e+01, 1.30000e+01, 7.63889e-01, 1.91278e-01
347, 72, 3.64299e+00, 9.54354e+00, 1.31136e+01, 1.31136e+01, 1.30000e+01, 7.50000e-01, 1.77332e-01
348, 72, 3.64299e+00, 9.55411e+00, 1.39870e+01, 1.39870e+01, 1.30000e+01, 7.63889e-01, 1.78771e-01
349, 73, 3.69358e+00, 9.54830e+00, 1.40416e+01, 1.40416e+01, 1.30000e+01, 7.80822e-01, 1.95405e-01
350, 74, 3.74418e+00, 9.56260e+00, 1.43692e+01, 1.43692e+01, 1.30000e+01, 7.70270e-01, 1.85126e-01
351, 74, 3.74418e+00, 9.57139e+00, 1.44784e+01, 1.44784e+01, 1.30000e+01, 7.56757e-01, 1.86175e-01
352, 75, 3.79478e+00, 9.54564e+00, 1.45875e+01, 1.45875e+01, 1.30000e+01, 7.60000e-01, 1.80210e-01
353, 77, 3.89597e+00, 9.52368e+00, 1.56247e+01, 1.56247e+01, 1.30000e+01, 7.53247e-01, 1.97826e-01
354, 77, 3.89597e+00, 9.51876e+00, 1.56793e+01, 1.56793e+01, 1.30000e+01, 7.53247e-01, 2.02509e-01
355, 77, 3.89597e+00, 9.51745e+00, 1.57885e+01, 1.57885e+01, 1.30000e+01, 7.66234e-01, 2.01480e-01
356, 77, 3.89597e+00, 9.53192e+00, 1.59948e+01, 1.59948e+01, 1.30000e+01, 7.92208e-01, 2.07964e-01
357, 77, 3.89597e+00, 9.53336e+00, 1.56673e+01, 1.56673e+01, 1.30000e+01, 7.79221e-01, 1.95445e-01
358, 79, 3.99717e+00, 9.54226e+00, 1.67591e+01, 1.67591e+01, 1.30000e+01, 7.97468e-01, 2.04503e-01
359, 80, 4.04776e+00, 9.53259e+00, 1.65407e+01, 1.65407e+01, 1.30000e+01, 7.75000e-01, 2.21964e-01
360, 80, 4.04776e+00, 9.51919e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.87500e-01, 2.16821e-01
361, 80, 4.04776e+00, 9.52680e+00, 1.65407e+01, 1.65407e+01, 2.30000e+01, 7.75000e-01, 2.08536e-01
362, 81, 4.09836e+00, 9.50500e+00, 1.66074e+01, 1.66074e+01, 2.30000e+01, 7.90123e-01, 2.13931e-01
363, 81, 4.09836e+00, 9.47446e+00, 1.67165e+01, 1.67165e+01, 2.30000e+01, 7.90123e-01, 1.98062e-01
364, 80, 4.04776e+00, 9.47099e+00, 1.70987e+01, 1.70987e+01, 2.30000e+01, 8.00000e-01, 2.08106e-01
365, 81, 4.09836e+00, 9.45679e+00, 1.75900e+01, 1.75900e+01, 2.30000e+01, 8.02469e-01, 2.09626e-01
366, 82, 4.14896e+00, 9.44838e+00, 1.80813e+01, 1.80813e+01, 2.30000e+01, 8.29268e-01, 1.92453e-01
367, 81, 4.09836e+00, 9.31542e+00, 9.07395e+00, 9.07395e+00, 2.30000e+01, 4.81481e-01, 2.15823e-01
368, 82, 4.14896e+00, 9.39950e+00, 9.45608e+00, 9.45608e+00, 2.30000e+01, 3.29268e-01, 2.49698e-01
369, 83, 4.19955e+00, 9.39467e+00, 8.85559e+00, 8.85559e+00, 2.30000e+01, 2.65060e-01, 2.93805e-01
370, 81, 4.09836e+00, 9.47529e+00, 6.84247e+00, 6.84247e+00, 2.30000e+01, 1.97531e-01, 3.21872e-01
371, 80, 4.04776e+00, 9.58539e+00, 6.35116e+00, 6.35116e+00, 2.30000e+01, 1.87500e-01, 3.63511e-01
372, 80, 4.04776e+00, 9.70123e+00, 7.17001e+00, 7.17001e+00, 2.30000e+01, 2.00000e-01, 4.02744e-01
373, 80, 4.04776e+00, 9.76768e+00, 6.67870e+00, 6.67870e+00, 2.30000e+01, 1.87500e-01, 4.03598e-01
374, 80, 4.04776e+00, 9.81774e+00, 7.44296e+00, 7.44296e+00, 2.30000e+01, 1.75000e-01, 3.14385e-01
375, 79, 3.99717e+00, 9.84942e+00, 7.87968e+00, 7.87968e+00, 2.30000e+01, 2.02532e-01, 2.38869e-01
376, 78, 3.94657e+00, 9.81104e+00, 8.04345e+00, 8.04345e+00, 2.30000e+01, 2.30769e-01, 2.23537e-01
377, 73, 3.69358e+00, 9.79775e+00, 7.21789e+00, 7.21789e+00, 2.30000e+01, 2.32877e-01, 1.75633e-01
378, 73, 3.69358e+00, 9.75892e+00, 5.14348e+00, 5.14348e+00, 2.30000e+01, 2.46575e-01, 2.05719e-01
379, 74, 3.74418e+00, 9.74932e+00, 5.30725e+00, 5.30725e+00, 2.30000e+01, 2.83784e-01, 1.77428e-01
380, 75, 3.79478e+00, 9.73033e+00, 4.71346e+00, 4.71346e+00, 2.30000e+01, 2.93333e-01, 1.72032e-01
381, 73, 3.69358e+00, 9.73727e+00, 5.36854e+00, 5.36854e+00, 2.30000e+01, 3.15068e-01, 1.63985e-01
382, 74, 3.74418e+00, 9.72582e+00, 5.91444e+00, 5.91444e+00, 2.30000e+01, 3.64865e-01, 1.68205e-01
383, 75, 3.79478e+00, 9.69444e+00, 5.75067e+00, 5.75067e+00, 2.30000e+01, 3.60000e-01, 1.81672e-01
384, 75, 3.79478e+00, 9.66739e+00, 5.42313e+00, 5.42313e+00, 2.30000e+01, 3.60000e-01, 1.52931e-01
385, 73, 3.69358e+00, 9.66781e+00, 5.36854e+00, 5.36854e+00, 2.30000e+01, 3.83562e-01, 1.74139e-01
386, 75, 3.79478e+00, 9.64219e+00, 5.85314e+00, 5.85314e+00, 2.30000e+01, 4.40000e-01, 1.46610e-01
387, 72, 3.64299e+00, 9.62900e+00, 5.25266e+00, 5.25266e+00, 2.30000e+01, 4.44444e-01, 1.71631e-01
388, 72, 3.64299e+00, 9.61173e+00, 5.41643e+00, 5.41643e+00, 2.30000e+01, 4.72222e-01, 1.73920e-01
389, 72, 3.64299e+00, 9.58291e+00, 5.96232e+00, 5.96232e+00, 2.30000e+01, 5.00000e-01, 1.58246e-01
390, 72, 3.64299e+00, 9.60118e+00, 5.52560e+00, 5.52560e+00, 2.30000e+01, 5.13889e-01, 1.70433e-01
391, 72, 3.64299e+00, 9.61509e+00, 6.01691e+00, 6.01691e+00, 2.30000e+01, 5.41667e-01, 1.85231e-01
392, 73, 3.69358e+00, 9.62616e+00, 5.90773e+00, 5.90773e+00, 2.30000e+01, 5.34247e-01, 1.92616e-01
393, 73, 3.69358e+00, 9.60179e+00, 5.30725e+00, 5.30725e+00, 2.30000e+01, 5.34247e-01, 1.69663e-01
394, 73, 3.69358e+00, 9.60456e+00, 5.47101e+00, 5.47101e+00, 2.30000e+01, 5.20548e-01, 1.73103e-01
395, 71, 3.59239e+00, 9.59719e+00, 6.12609e+00, 6.12609e+00, 2.30000e+01, 5.63380e-01, 1.52006e-01
396, 70, 3.54179e+00, 9.58896e+00, 7.16330e+00, 7.16330e+00, 2.30000e+01, 6.00000e-01, 1.67514e-01
397, 69, 3.49120e+00, 9.60596e+00, 7.27248e+00, 7.27248e+00, 2.30000e+01, 6.08696e-01, 1.67784e-01
398, 70, 3.54179e+00, 9.60386e+00, 8.91018e+00, 8.91018e+00, 2.30000e+01, 6.28571e-01, 1.73033e-01
399, 69, 3.49120e+00, 9.60813e+00, 9.45608e+00, 9.45608e+00, 2.30000e+01, 6.23188e-01, 1.92449e-01
400, 70, 3.54179e+00, 9.57808e+00, 9.51067e+00, 9.51067e+00, 2.30000e+01, 6.42857e-01, 1.81672e-01
401, 71, 3.59239e+00, 9.57505e+00, 1.01112e+01, 1.01112e+01, 2.30000e+01, 6.47887e-01, 1.74640e-01
402, 72, 3.64299e+00, 9.57892e+00, 1.00087e+01, 1.00087e+01, 2.30000e+01, 6.38889e-01, 2.05487e-01
403, 71, 3.59239e+00, 9.54896e+00, 9.57196e+00, 9.57196e+00, 2.30000e+01, 6.61972e-01, 1.76183e-01
404, 71, 3.59239e+00, 9.56972e+00, 9.40819e+00, 9.40819e+00, 2.30000e+01, 6.47887e-01, 1.76762e-01
405, 71, 3.59239e+00, 9.58415e+00, 1.03362e+01, 1.03362e+01, 2.30000e+01, 6.76056e-01, 1.91742e-01
406, 71, 3.59239e+00, 9.57467e+00, 1.07729e+01, 1.07729e+01, 2.30000e+01, 6.90141e-01, 1.67112e-01
