controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
730, 3862, 1.14799e+01, 8.32846e+00, 1.63766e+02, 1.63766e+02, 1.80000e+02, 3.77525e-01, 1.09696e+01
731, 3861, 1.14769e+01, 8.42618e+00, 1.56544e+02, 1.56544e+02, 1.80000e+02, 3.49391e-01, 1.19860e+01
732, 3858, 1.14680e+01, 8.73046e+00, 1.66785e+02, 1.66785e+02, 1.80000e+02, 3.32037e-01, 1.31461e+01
733, 3845, 1.14294e+01, 8.71116e+00, 1.45361e+02, 1.45361e+02, 1.80000e+02, 3.26918e-01, 1.33113e+01
734, 3853, 1.14532e+01, 8.87994e+00, 1.54117e+02, 1.54117e+02, 1.80000e+02, 3.27018e-01, 1.24738e+01
735, 3839, 1.14115e+01, 8.87033e+00, 1.39114e+02, 1.39114e+02, 1.80000e+02, 3.33681e-01, 1.15032e+01
736, 3840, 1.14145e+01, 8.96881e+00, 1.41622e+02, 1.41622e+02, 1.80000e+02, 3.37500e-01, 1.08312e+01
737, 3837, 1.14056e+01, 8.96727e+00, 1.34307e+02, 1.34307e+02, 1.80000e+02, 3.40891e-01, 1.01007e+01
738, 3843, 1.14234e+01, 9.01945e+00, 1.38464e+02, 1.38464e+02, 1.80000e+02, 3.48686e-01, 9.85519e+00
739, 3842, 1.14205e+01, 9.03176e+00, 1.30847e+02, 1.30847e+02, 1.80000e+02, 3.51900e-01, 9.53371e+00
740, 3847, 1.14353e+01, 9.05852e+00, 1.32437e+02, 1.32437e+02, 1.80000e+02, 3.53262e-01, 9.37718e+00
741, 3853, 1.14532e+01, 9.06894e+00, 1.27607e+02, 1.27607e+02, 1.80000e+02, 3.52972e-01, 9.39826e+00
742, 3859, 1.14710e+01, 9.07571e+00, 1.28814e+02, 1.28814e+02, 1.80000e+02, 3.50868e-01, 9.26606e+00
743, 3855, 1.14591e+01, 9.06904e+00, 1.25691e+02, 1.25691e+02, 1.80000e+02, 3.49416e-01, 9.24161e+00
744, 3843, 1.14234e+01, 9.06449e+00, 1.26329e+02, 1.26329e+02, 1.80000e+02, 3.52069e-01, 9.14276e+00
745, 3844, 1.14264e+01, 9.02777e+00, 1.28060e+02, 1.28060e+02, 1.80000e+02, 3.52497e-01, 8.84100e+00
746, 3836, 1.14026e+01, 8.99702e+00, 1.24924e+02, 1.24924e+02, 1.80000e+02, 3.60010e-01, 8.74874e+00
747, 3832, 1.13907e+01, 8.97356e+00, 1.26062e+02, 1.26062e+02, 1.80000e+02, 3.75783e-01, 8.77162e+00
748, 3830, 1.13848e+01, 8.94460e+00, 1.25772e+02, 1.25772e+02, 1.80000e+02, 3.89817e-01, 8.75937e+00
749, 3826, 1.13729e+01, 8.93168e+00, 1.26457e+02, 1.26457e+02, 1.80000e+02, 4.01725e-01, 8.58911e+00
750, 3828, 1.13788e+01, 8.91907e+00, 1.26782e+02, 1.26782e+02, 1.80000e+02, 4.14054e-01, 8.68122e+00
751, 3827, 1.13759e+01, 8.91233e+00, 1.28060e+02, 1.28060e+02, 1.80000e+02, 4.26705e-01, 8.66134e+00
752, 3830, 1.13848e+01, 8.90721e+00, 1.31644e+02, 1.31644e+02, 1.80000e+02, 4.38120e-01, 8.58614e+00
753, 3832, 1.13907e+01, 8.89787e+00, 1.33398e+02, 1.33398e+02, 1.80000e+02, 4.48069e-01, 8.58589e+00
754, 3832, 1.13907e+01, 8.89918e+00, 1.35488e+02, 1.35488e+02, 1.80000e+02, 4.59812e-01, 8.79294e+00
755, 3838, 1.14086e+01, 8.91020e+00, 1.38728e+02, 1.38728e+02, 1.80000e+02, 4.71079e-01, 8.96395e+00
756, 3843, 1.14234e+01, 8.91802e+00, 1.43384e+02, 1.43384e+02, 1.80000e+02, 4.78272e-01, 8.79103e+00
757, 3844, 1.14264e+01, 8.91084e+00, 1.48656e+02, 1.48656e+02, 1.80000e+02, 4.82830e-01, 8.60161e+00
758, 3845, 1.14294e+01, 8.90552e+00, 1.49480e+02, 1.49480e+02, 1.80000e+02, 4.89467e-01, 8.73745e+00
759, 3848, 1.14383e+01, 8.89863e+00, 1.50560e+02, 1.50560e+02, 1.80000e+02, 4.96881e-01, 8.74015e+00
760, 3849, 1.14413e+01, 8.88980e+00, 1.56076e+02, 1.56076e+02, 1.80000e+02, 5.03248e-01, 8.86598e+00
761, 3859, 1.14710e+01, 8.86887e+00, 1.62788e+02, 1.62788e+02, 1.80000e+02, 5.11531e-01, 8.82700e+00
762, 3862, 1.14799e+01, 8.86310e+00, 1.63055e+02, 1.63055e+02, 1.80000e+02, 5.18125e-01, 8.73997e+00
763, 3863, 1.14829e+01, 8.84339e+00, 1.68570e+02, 1.68570e+02, 1.80000e+02, 5.26016e-01, 8.52132e+00
764, 3863, 1.14829e+01, 8.83503e+00, 1.72762e+02, 1.72762e+02, 1.80000e+02, 5.38959e-01, 8.82310e+00
765, 3868, 1.14977e+01, 8.82114e+00, 1.74423e+02, 1.74423e+02, 1.80000e+02, 5.48087e-01, 8.90980e+00
766, 3869, 1.15007e+01, 8.81264e+00, 1.77686e+02, 1.77686e+02, 1.80000e+02, 5.58801e-01, 8.98475e+00
767, 3875, 1.15186e+01, 8.81707e+00, 1.83619e+02, 1.83619e+02, 1.80000e+02, 5.66710e-01, 8.98744e+00
768, 3876, 1.15215e+01, 8.81075e+00, 1.87881e+02, 1.87881e+02, 1.80000e+02, 5.74045e-01, 8.94115e+00
769, 3879, 1.15304e+01, 8.81750e+00, 1.93652e+02, 1.93652e+02, 1.80000e+02, 5.80304e-01, 9.09426e+00
770, 3888, 1.15572e+01, 8.81137e+00, 1.96288e+02, 1.96288e+02, 1.80000e+02, 5.85134e-01, 9.09056e+00
771, 3890, 1.15631e+01, 8.79796e+00, 2.00271e+02, 2.00271e+02, 1.80000e+02, 5.92545e-01, 8.98671e+00
772, 3889, 1.15602e+01, 8.80287e+00, 2.05682e+02, 2.05682e+02, 1.80000e+02, 5.97069e-01, 9.11746e+00
773, 3889, 1.15602e+01, 8.80249e+00, 2.11407e+02, 2.11407e+02, 1.80000e+02, 6.02726e-01, 9.10802e+00
774, 3899, 1.15899e+01, 8.80782e+00, 2.18374e+02, 2.18374e+02, 1.80000e+02, 6.08618e-01, 9.18557e+00
775, 3906, 1.16107e+01, 8.80425e+00, 2.20952e+02, 2.20952e+02, 1.80000e+02, 6.14695e-01, 9.19892e+00
776, 3910, 1.16226e+01, 8.80692e+00, 2.24122e+02, 2.24122e+02, 1.80000e+02, 6.21228e-01, 9.40682e+00
777, 3912, 1.16285e+01, 8.80225e+00, 2.29626e+02, 2.29626e+02, 1.80000e+02, 6.27301e-01, 9.21484e+00
778, 3916, 1.16404e+01, 8.80584e+00, 2.35223e+02, 2.35223e+02, 1.80000e+02, 6.31767e-01, 9.31576e+00
779, 3914, 1.16345e+01, 8.80192e+00, 2.43119e+02, 2.43119e+02, 1.80000e+02, 6.36178e-01, 9.39876e+00
780, 3920, 1.16523e+01, 8.79650e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 6.42857e-01, 9.37467e+00
781, 3922, 1.16583e+01, 8.79090e+00, 2.50585e+02, 2.50585e+02, 2.46000e+02, 6.49669e-01, 9.24484e+00
782, 3931, 1.16850e+01, 8.76635e+00, 2.48890e+02, 2.48890e+02, 2.46000e+02, 6.56067e-01, 8.99163e+00
783, 3936, 1.16999e+01, 8.72199e+00, 2.51131e+02, 2.51131e+02, 2.46000e+02, 6.62602e-01, 8.84170e+00
784, 3941, 1.17147e+01, 8.67773e+00, 2.51421e+02, 2.51421e+02, 2.46000e+02, 6.74702e-01, 8.84573e+00
785, 3950, 1.17415e+01, 8.63257e+00, 2.53558e+02, 2.53558e+02, 2.46000e+02, 6.93165e-01, 8.60411e+00
786, 3956, 1.17593e+01, 8.59167e+00, 2.54533e+02, 2.54533e+02, 2.46000e+02, 7.12588e-01, 8.46812e+00
787, 3961, 1.17742e+01, 7.88705e+00, 1.88148e+02, 1.88148e+02, 2.46000e+02, 5.95052e-01, 8.85331e+00
788, 3970, 1.18009e+01, 8.02279e+00, 1.88810e+02, 1.88810e+02, 2.46000e+02, 5.00504e-01, 9.35663e+00
789, 3974, 1.18128e+01, 8.15860e+00, 1.85698e+02, 1.85698e+02, 2.46000e+02, 4.30800e-01, 1.02539e+01
790, 3944, 1.17237e+01, 8.33360e+00, 1.70742e+02, 1.70742e+02, 2.46000e+02, 3.80578e-01, 1.10714e+01
791, 3941, 1.17147e+01, 8.42318e+00, 1.61475e+02, 1.61475e+02, 2.46000e+02, 3.49404e-01, 1.23074e+01
792, 3940, 1.17118e+01, 8.70142e+00, 1.67061e+02, 1.67061e+02, 2.46000e+02, 3.33503e-01, 1.33695e+01
793, 3925, 1.16672e+01, 8.66660e+00, 1.41782e+02, 1.41782e+02, 2.46000e+02, 3.28408e-01, 1.36060e+01
794, 3926, 1.16702e+01, 8.86364e+00, 1.55414e+02, 1.55414e+02, 2.46000e+02, 3.24249e-01, 1.27274e+01
795, 3921, 1.16553e+01, 8.84538e+00, 1.32422e+02, 1.32422e+02, 2.46000e+02, 3.30783e-01, 1.14404e+01
796, 3922, 1.16583e+01, 8.93719e+00, 1.40911e+02, 1.40911e+02, 2.46000e+02, 3.31973e-01, 1.09845e+01
797, 3919, 1.16493e+01, 8.92505e+00, 1.27766e+02, 1.27766e+02, 2.46000e+02, 3.40393e-01, 1.00993e+01
798, 3918, 1.16464e+01, 8.98279e+00, 1.32283e+02, 1.32283e+02, 2.46000e+02, 3.45329e-01, 1.01264e+01
799, 3916, 1.16404e+01, 9.00026e+00, 1.23574e+02, 1.23574e+02, 2.46000e+02, 3.48570e-01, 9.90235e+00
800, 3918, 1.16464e+01, 9.02941e+00, 1.24306e+02, 1.24306e+02, 2.46000e+02, 3.48392e-01, 9.94536e+00
801, 3924, 1.16642e+01, 9.03624e+00, 1.19568e+02, 1.19568e+02, 2.46000e+02, 3.46840e-01, 9.52842e+00
802, 3928, 1.16761e+01, 9.05031e+00, 1.20323e+02, 1.20323e+02, 2.46000e+02, 3.42668e-01, 9.59652e+00
803, 3932, 1.16880e+01, 9.03730e+00, 1.17118e+02, 1.17118e+02, 2.46000e+02, 3.43082e-01, 9.39389e+00
804, 3926, 1.16702e+01, 9.02089e+00, 1.15597e+02, 1.15597e+02, 2.46000e+02, 3.43352e-01, 9.08888e+00
805, 3917, 1.16434e+01, 8.99501e+00, 1.13599e+02, 1.13599e+02, 2.46000e+02, 3.48481e-01, 9.19114e+00
806, 3911, 1.16256e+01, 8.97994e+00, 1.09828e+02, 1.09828e+02, 2.46000e+02, 3.53107e-01, 9.14520e+00
807, 3901, 1.15958e+01, 8.96193e+00, 1.09595e+02, 1.09595e+02, 2.46000e+02, 3.64522e-01, 9.10659e+00
808, 3895, 1.15780e+01, 8.95177e+00, 1.10617e+02, 1.10617e+02, 2.46000e+02, 3.73299e-01, 8.96797e+00
809, 3893, 1.15721e+01, 8.92441e+00, 1.08945e+02, 1.08945e+02, 2.46000e+02, 3.83252e-01, 8.97315e+00
810, 3897, 1.15840e+01, 8.91446e+00, 1.08574e+02, 1.08574e+02, 2.46000e+02, 3.91840e-01, 8.74624e+00
811, 3894, 1.15750e+01, 8.89351e+00, 1.07516e+02, 1.07516e+02, 2.46000e+02, 4.01130e-01, 8.76313e+00
812, 3899, 1.15899e+01, 8.89618e+00, 1.07563e+02, 1.07563e+02, 2.46000e+02, 4.09336e-01, 8.91381e+00
813, 3899, 1.15899e+01, 8.88992e+00, 1.07342e+02, 1.07342e+02, 2.46000e+02, 4.20621e-01, 8.76440e+00
814, 3899, 1.15899e+01, 8.89737e+00, 1.11023e+02, 1.11023e+02, 2.46000e+02, 4.30367e-01, 8.87752e+00
815, 3901, 1.15958e+01, 8.88990e+00, 1.11081e+02, 1.11081e+02, 2.46000e+02, 4.37836e-01, 8.84331e+00
816, 3905, 1.16077e+01, 8.87794e+00, 1.13485e+02, 1.13485e+02, 2.46000e+02, 4.44302e-01, 8.83879e+00
817, 3906, 1.16107e+01, 8.87910e+00, 1.14600e+02, 1.14600e+02, 2.46000e+02, 4.49565e-01, 9.03925e+00
818, 3908, 1.16167e+01, 8.86391e+00, 1.17004e+02, 1.17004e+02, 2.46000e+02, 4.56244e-01, 8.84145e+00
819, 3908, 1.16167e+01, 8.86317e+00, 1.20604e+02, 1.20604e+02, 2.46000e+02, 4.64432e-01, 8.91670e+00
820, 3910, 1.16226e+01, 8.84824e+00, 1.21753e+02, 1.21753e+02, 2.46000e+02, 4.73402e-01, 8.86737e+00
821, 3917, 1.16434e+01, 8.84459e+00, 1.23344e+02, 1.23344e+02, 2.46000e+02, 4.79193e-01, 9.14903e+00
822, 3917, 1.16434e+01, 8.84440e+00, 1.22694e+02, 1.22694e+02, 2.46000e+02, 4.85831e-01, 8.90811e+00
823, 3919, 1.16493e+01, 8.83418e+00, 1.26653e+02, 1.26653e+02, 2.46000e+02, 4.90686e-01, 9.04136e+00
824, 3921, 1.16553e+01, 8.82280e+00, 1.28070e+02, 1.28070e+02, 2.46000e+02, 4.96302e-01, 9.00866e+00
825, 3925, 1.16672e+01, 8.81307e+00, 1.32076e+02, 1.32076e+02, 2.46000e+02, 5.03949e-01, 9.11354e+00
826, 3922, 1.16583e+01, 8.81411e+00, 1.36466e+02, 1.36466e+02, 2.46000e+02, 5.09434e-01, 9.23542e+00
827, 3926, 1.16702e+01, 8.80437e+00, 1.36468e+02, 1.36468e+02, 2.46000e+02, 5.15283e-01, 9.09524e+00
828, 3933, 1.16910e+01, 8.80413e+00, 1.43017e+02, 1.43017e+02, 2.46000e+02, 5.21739e-01, 9.37406e+00
829, 3937, 1.17029e+01, 8.80559e+00, 1.46547e+02, 1.46547e+02, 2.46000e+02, 5.26289e-01, 9.26919e+00
830, 3937, 1.17029e+01, 8.81522e+00, 1.51517e+02, 1.51517e+02, 2.46000e+02, 5.31115e-01, 9.30877e+00
831, 3942, 1.17177e+01, 8.81629e+00, 1.55036e+02, 1.55036e+02, 2.46000e+02, 5.37544e-01, 9.51966e+00
832, 3944, 1.17237e+01, 8.81621e+00, 1.60830e+02, 1.60830e+02, 2.46000e+02, 5.42850e-01, 9.44305e+00
833, 3946, 1.17296e+01, 8.82545e+00, 1.62224e+02, 1.62224e+02, 2.46000e+02, 5.49924e-01, 9.26830e+00
834, 3952, 1.17474e+01, 8.81820e+00, 1.67541e+02, 1.67541e+02, 2.46000e+02, 5.55162e-01, 9.54215e+00
835, 3956, 1.17593e+01, 8.82831e+00, 1.72616e+02, 1.72616e+02, 2.46000e+02, 5.62690e-01, 9.40609e+00
836, 3959, 1.17682e+01, 8.83400e+00, 1.80443e+02, 1.80443e+02, 2.46000e+02, 5.69588e-01, 9.35582e+00
837, 3958, 1.17653e+01, 8.83185e+00, 1.84597e+02, 1.84597e+02, 2.46000e+02, 5.73522e-01, 9.27203e+00
838, 3952, 1.17474e+01, 8.83020e+00, 1.90659e+02, 1.90659e+02, 2.46000e+02, 5.78947e-01, 9.29960e+00
839, 3957, 1.17623e+01, 8.84171e+00, 1.96778e+02, 1.96778e+02, 2.46000e+02, 5.85292e-01, 9.33394e+00
840, 3960, 1.17712e+01, 8.83455e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 5.92172e-01, 9.48527e+00
841, 3966, 1.17891e+01, 8.82947e+00, 2.07821e+02, 2.07821e+02, 2.32000e+02, 6.00101e-01, 9.12425e+00
842, 3970, 1.18009e+01, 8.81404e+00, 2.05104e+02, 2.05104e+02, 2.32000e+02, 6.03275e-01, 9.14092e+00
843, 3977, 1.18218e+01, 8.76798e+00, 2.04999e+02, 2.04999e+02, 2.32000e+02, 6.10259e-01, 8.70852e+00
844, 3982, 1.18366e+01, 8.71783e+00, 2.05766e+02, 2.05766e+02, 2.32000e+02, 6.21798e-01, 8.56475e+00
845, 3988, 1.18545e+01, 8.67251e+00, 2.06718e+02, 2.06718e+02, 2.32000e+02, 6.38415e-01, 8.46423e+00
846, 3993, 1.18693e+01, 8.63349e+00, 2.06033e+02, 2.06033e+02, 2.32000e+02, 6.59654e-01, 8.38275e+00
847, 4001, 1.18931e+01, 7.93299e+00, 1.50354e+02, 1.50354e+02, 2.32000e+02, 5.44864e-01, 8.73634e+00
848, 4007, 1.19109e+01, 8.07077e+00, 1.50133e+02, 1.50133e+02, 2.32000e+02, 4.50961e-01, 9.30080e+00
849, 4009, 1.19169e+01, 8.19713e+00, 1.47454e+02, 1.47454e+02, 2.32000e+02, 3.88626e-01, 9.98873e+00
850, 3982, 1.18366e+01, 8.34664e+00, 1.39790e+02, 1.39790e+02, 2.32000e+02, 3.43797e-01, 1.09488e+01
851, 3983, 1.18396e+01, 8.44046e+00, 1.30558e+02, 1.30558e+02, 2.32000e+02, 3.20110e-01, 1.21025e+01
852, 3983, 1.18396e+01, 8.72407e+00, 1.41241e+02, 1.41241e+02, 2.32000e+02, 3.02536e-01, 1.30678e+01
853, 3958, 1.17653e+01, 8.70124e+00, 1.16334e+02, 1.16334e+02, 2.32000e+02, 3.03689e-01, 1.31992e+01
854, 3963, 1.17801e+01, 8.86496e+00, 1.26030e+02, 1.26030e+02, 2.32000e+02, 3.07595e-01, 1.21564e+01
855, 3962, 1.17772e+01, 8.81835e+00, 1.08914e+02, 1.08914e+02, 2.32000e+02, 3.15245e-01, 1.13475e+01
856, 3967, 1.17920e+01, 8.91913e+00, 1.15521e+02, 1.15521e+02, 2.32000e+02, 3.27704e-01, 1.06908e+01
857, 3961, 1.17742e+01, 8.90477e+00, 1.08969e+02, 1.08969e+02, 2.32000e+02, 3.37793e-01, 9.97262e+00
858, 3961, 1.17742e+01, 8.94364e+00, 1.09468e+02, 1.09468e+02, 2.32000e+02, 3.50164e-01, 9.75851e+00
859, 3957, 1.17623e+01, 8.96053e+00, 1.07843e+02, 1.07843e+02, 2.32000e+02, 3.58352e-01, 9.32491e+00
860, 3964, 1.17831e+01, 8.98490e+00, 1.10165e+02, 1.10165e+02, 2.32000e+02, 3.62513e-01, 9.34613e+00
861, 3971, 1.18039e+01, 8.99985e+00, 1.10478e+02, 1.10478e+02, 2.32000e+02, 3.63385e-01, 9.38539e+00
862, 3977, 1.18218e+01, 9.01219e+00, 1.10804e+02, 1.10804e+02, 2.32000e+02, 3.59568e-01, 9.40726e+00
863, 3977, 1.18218e+01, 8.99961e+00, 1.09840e+02, 1.09840e+02, 2.32000e+02, 3.57053e-01, 9.23860e+00
864, 3971, 1.18039e+01, 8.97576e+00, 1.12371e+02, 1.12371e+02, 2.32000e+02, 3.57844e-01, 8.97190e+00
865, 3964, 1.17831e+01, 8.95426e+00, 1.09399e+02, 1.09399e+02, 2.32000e+02, 3.59990e-01, 9.13435e+00
866, 3959, 1.17682e+01, 8.93530e+00, 1.12302e+02, 1.12302e+02, 2.32000e+02, 3.69285e-01, 9.08333e+00
867, 3958, 1.17653e+01, 8.89779e+00, 1.09050e+02, 1.09050e+02, 2.32000e+02, 3.81758e-01, 8.83673e+00
868, 3949, 1.17385e+01, 8.88236e+00, 1.09387e+02, 1.09387e+02, 2.32000e+02, 3.93771e-01, 9.06350e+00
869, 3945, 1.17266e+01, 8.86567e+00, 1.09201e+02, 1.09201e+02, 2.32000e+02, 4.07605e-01, 8.86145e+00
870, 3944, 1.17237e+01, 8.86697e+00, 1.09689e+02, 1.09689e+02, 2.32000e+02, 4.18864e-01, 8.93942e+00
871, 3947, 1.17326e+01, 8.85708e+00, 1.08516e+02, 1.08516e+02, 2.32000e+02, 4.27920e-01, 9.06211e+00
872, 3952, 1.17474e+01, 8.85538e+00, 1.09677e+02, 1.09677e+02, 2.32000e+02, 4.37500e-01, 9.05609e+00
873, 3957, 1.17623e+01, 8.84243e+00, 1.09689e+02, 1.09689e+02, 2.32000e+02, 4.45287e-01, 8.98278e+00
874, 3957, 1.17623e+01, 8.84995e+00, 1.08272e+02, 1.08272e+02, 2.32000e+02, 4.53121e-01, 9.17211e+00
875, 3962, 1.17772e+01, 8.85265e+00, 1.09457e+02, 1.09457e+02, 2.32000e+02, 4.61888e-01, 9.26683e+00
876, 3968, 1.17950e+01, 8.85331e+00, 1.10304e+02, 1.10304e+02, 2.32000e+02, 4.69758e-01, 9.17893e+00
877, 3967, 1.17920e+01, 8.85491e+00, 1.14703e+02, 1.14703e+02, 2.32000e+02, 4.74666e-01, 9.09586e+00
878, 3969, 1.17980e+01, 8.85250e+00, 1.18256e+02, 1.18256e+02, 2.32000e+02, 4.81985e-01, 9.16592e+00
879, 3963, 1.17801e+01, 8.84864e+00, 1.18337e+02, 1.18337e+02, 2.32000e+02, 4.90033e-01, 9.14789e+00
880, 3960, 1.17712e+01, 8.85095e+00, 1.22401e+02, 1.22401e+02, 2.32000e+02, 4.95455e-01, 9.29227e+00
881, 3958, 1.17653e+01, 8.84343e+00, 1.26233e+02, 1.26233e+02, 2.32000e+02, 5.04295e-01, 9.13716e+00
882, 3963, 1.17801e+01, 8.83349e+00, 1.30251e+02, 1.30251e+02, 2.32000e+02, 5.10220e-01, 9.26532e+00
883, 3967, 1.17920e+01, 8.83303e+00, 1.34582e+02, 1.34582e+02, 2.32000e+02, 5.18780e-01, 9.04210e+00
884, 3965, 1.17861e+01, 8.82035e+00, 1.39320e+02, 1.39320e+02, 2.32000e+02, 5.26608e-01, 9.15390e+00
885, 3974, 1.18128e+01, 8.81220e+00, 1.45625e+02, 1.45625e+02, 2.32000e+02, 5.36236e-01, 9.18184e+00
886, 3971, 1.18039e+01, 8.81051e+00, 1.46220e+02, 1.46220e+02, 2.32000e+02, 5.45455e-01, 9.23250e+00
887, 3972, 1.18069e+01, 8.80207e+00, 1.51387e+02, 1.51387e+02, 2.32000e+02, 5.53877e-01, 9.26162e+00
888, 3975, 1.18158e+01, 8.80634e+00, 1.55498e+02, 1.55498e+02, 2.32000e+02, 5.60503e-01, 9.38449e+00
889, 3980, 1.18307e+01, 8.81057e+00, 1.58691e+02, 1.58691e+02, 2.32000e+02, 5.67085e-01, 9.42223e+00
890, 3987, 1.18515e+01, 8.80714e+00, 1.62813e+02, 1.62813e+02, 2.32000e+02, 5.70604e-01, 9.32548e+00
891, 3989, 1.18574e+01, 8.81411e+00, 1.68050e+02, 1.68050e+02, 2.32000e+02, 5.76586e-01, 9.36546e+00
892, 3992, 1.18663e+01, 8.81067e+00, 1.70779e+02, 1.70779e+02, 2.32000e+02, 5.80411e-01, 9.47272e+00
893, 4002, 1.18961e+01, 8.81666e+00, 1.77503e+02, 1.77503e+02, 2.32000e+02, 5.85707e-01, 9.37471e+00
894, 4005, 1.19050e+01, 8.80139e+00, 1.83123e+02, 1.83123e+02, 2.32000e+02, 5.91760e-01, 9.47358e+00
895, 4008, 1.19139e+01, 8.80487e+00, 1.89486e+02, 1.89486e+02, 2.32000e+02, 5.96058e-01, 9.58647e+00
896, 4013, 1.19288e+01, 8.79475e+00, 1.95269e+02, 1.95269e+02, 2.32000e+02, 6.01545e-01, 9.67947e+00
897, 4016, 1.19377e+01, 8.80479e+00, 1.97638e+02, 1.97638e+02, 2.32000e+02, 6.07321e-01, 9.66325e+00
898, 4018, 1.19436e+01, 8.79875e+00, 2.08274e+02, 2.08274e+02, 2.32000e+02, 6.11249e-01, 9.66231e+00
899, 4023, 1.19585e+01, 8.80700e+00, 2.08913e+02, 2.08913e+02, 2.32000e+02, 6.18444e-01, 9.61086e+00
900, 4026, 1.19674e+01, 8.79587e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 6.22206e-01, 9.63435e+00
901, 4031, 1.19823e+01, 8.78924e+00, 2.20884e+02, 2.20884e+02, 2.60000e+02, 6.27140e-01, 9.35321e+00
902, 4038, 1.20031e+01, 8.77159e+00, 2.21349e+02, 2.21349e+02, 2.60000e+02, 6.31501e-01, 9.10581e+00
903, 4048, 1.20328e+01, 8.73009e+00, 2.22278e+02, 2.22278e+02, 2.60000e+02, 6.38340e-01, 8.98808e+00
904, 4053, 1.20477e+01, 8.68433e+00, 2.23497e+02, 2.23497e+02, 2.60000e+02, 6.49396e-01, 8.85472e+00
905, 4059, 1.20655e+01, 8.64290e+00, 2.24275e+02, 2.24275e+02, 2.60000e+02, 6.65435e-01, 8.70919e+00
906, 4064, 1.20804e+01, 8.59565e+00, 2.24902e+02, 2.24902e+02, 2.60000e+02, 6.91683e-01, 8.42367e+00
907, 4072, 1.21041e+01, 7.83742e+00, 1.63998e+02, 1.63998e+02, 2.60000e+02, 5.69745e-01, 8.95510e+00
908, 4079, 1.21250e+01, 7.97434e+00, 1.63881e+02, 1.63881e+02, 2.60000e+02, 4.71929e-01, 9.43577e+00
909, 4086, 1.21458e+01, 8.11802e+00, 1.63429e+02, 1.63429e+02, 2.60000e+02, 4.02839e-01, 1.02740e+01
910, 4061, 1.20714e+01, 8.28678e+00, 1.50841e+02, 1.50841e+02, 2.60000e+02, 3.57055e-01, 1.13346e+01
911, 4062, 1.20744e+01, 8.40129e+00, 1.45627e+02, 1.45627e+02, 2.60000e+02, 3.24963e-01, 1.25205e+01
912, 4058, 1.20625e+01, 8.71306e+00, 1.48112e+02, 1.48112e+02, 2.60000e+02, 3.05816e-01, 1.35553e+01
913, 4040, 1.20090e+01, 8.68237e+00, 1.26456e+02, 1.26456e+02, 2.60000e+02, 2.98020e-01, 1.37954e+01
914, 4038, 1.20031e+01, 8.88064e+00, 1.31334e+02, 1.31334e+02, 2.60000e+02, 2.97920e-01, 1.27749e+01
915, 4023, 1.19585e+01, 8.86638e+00, 1.16737e+02, 1.16737e+02, 2.60000e+02, 3.03753e-01, 1.20087e+01
916, 4028, 1.19734e+01, 8.98149e+00, 1.25954e+02, 1.25954e+02, 2.60000e+02, 3.08342e-01, 1.12117e+01
917, 4022, 1.19555e+01, 8.97277e+00, 1.18151e+02, 1.18151e+02, 2.60000e+02, 3.14272e-01, 1.05118e+01
918, 4028, 1.19734e+01, 9.02419e+00, 1.22334e+02, 1.22334e+02, 2.60000e+02, 3.22989e-01, 1.02997e+01
919, 4030, 1.19793e+01, 9.03019e+00, 1.17782e+02, 1.17782e+02, 2.60000e+02, 3.30025e-01, 9.88787e+00
920, 4034, 1.19912e+01, 9.05161e+00, 1.22799e+02, 1.22799e+02, 2.60000e+02, 3.37630e-01, 9.59184e+00
921, 4038, 1.20031e+01, 9.06320e+00, 1.19560e+02, 1.19560e+02, 2.60000e+02, 3.42001e-01, 9.36179e+00
922, 4041, 1.20120e+01, 9.07690e+00, 1.24483e+02, 1.24483e+02, 2.60000e+02, 3.45707e-01, 9.10108e+00
923, 4043, 1.20179e+01, 9.07296e+00, 1.21684e+02, 1.21684e+02, 2.60000e+02, 3.47267e-01, 9.30214e+00
924, 4040, 1.20090e+01, 9.05654e+00, 1.21940e+02, 1.21940e+02, 2.60000e+02, 3.50000e-01, 9.09592e+00
925, 4033, 1.19882e+01, 9.02447e+00, 1.23554e+02, 1.23554e+02, 2.60000e+02, 3.57054e-01, 8.84483e+00
926, 4028, 1.19734e+01, 8.98188e+00, 1.24158e+02, 1.24158e+02, 2.60000e+02, 3.65690e-01, 8.70667e+00
927, 4028, 1.19734e+01, 8.93650e+00, 1.25203e+02, 1.25203e+02, 2.60000e+02, 3.76117e-01, 8.80893e+00
928, 4028, 1.19734e+01, 8.91098e+00, 1.21940e+02, 1.21940e+02, 2.60000e+02, 3.87041e-01, 8.76992e+00
929, 4022, 1.19555e+01, 8.87748e+00, 1.25540e+02, 1.25540e+02, 2.60000e+02, 4.04774e-01, 8.82143e+00
930, 4019, 1.19466e+01, 8.87285e+00, 1.24251e+02, 1.24251e+02, 2.60000e+02, 4.16522e-01, 8.94306e+00
