controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
762, 879, 2.56639e+01, 8.61679e+00, 2.45678e+02, 2.45678e+02, 4.90000e+01, 7.49716e-01, 2.09685e+00
763, 882, 2.57515e+01, 8.59423e+00, 2.60526e+02, 2.60526e+02, 4.90000e+01, 7.61905e-01, 2.11439e+00
764, 882, 2.57515e+01, 8.59375e+00, 2.70407e+02, 2.70407e+02, 4.90000e+01, 7.70975e-01, 2.09068e+00
765, 888, 2.59266e+01, 8.58622e+00, 2.77667e+02, 2.77667e+02, 4.90000e+01, 7.81532e-01, 2.08698e+00
766, 890, 2.59850e+01, 8.56080e+00, 2.89909e+02, 2.89909e+02, 4.90000e+01, 7.88764e-01, 2.05904e+00
767, 893, 2.60726e+01, 8.56513e+00, 3.05685e+02, 3.05685e+02, 4.90000e+01, 7.95073e-01, 2.09951e+00
768, 897, 2.61894e+01, 8.54801e+00, 3.15593e+02, 3.15593e+02, 4.90000e+01, 8.06020e-01, 2.09966e+00
769, 899, 2.62478e+01, 8.58019e+00, 3.18753e+02, 3.18753e+02, 4.90000e+01, 8.12013e-01, 2.14683e+00
770, 899, 2.62478e+01, 8.60913e+00, 3.30762e+02, 3.30762e+02, 4.90000e+01, 8.20912e-01, 2.14764e+00
771, 905, 2.64230e+01, 8.60554e+00, 3.43427e+02, 3.43427e+02, 4.90000e+01, 8.35359e-01, 2.18123e+00
772, 909, 2.65398e+01, 8.60991e+00, 3.48013e+02, 3.48013e+02, 4.90000e+01, 8.40484e-01, 2.14463e+00
773, 910, 2.65690e+01, 8.60453e+00, 3.60077e+02, 3.60077e+02, 4.90000e+01, 8.43956e-01, 2.14680e+00
774, 913, 2.66566e+01, 8.58674e+00, 3.64335e+02, 3.64335e+02, 4.90000e+01, 8.51041e-01, 2.16087e+00
775, 916, 2.67442e+01, 8.56354e+00, 3.64062e+02, 3.64062e+02, 4.90000e+01, 8.59170e-01, 2.21206e+00
776, 914, 2.66858e+01, 8.57670e+00, 3.68471e+02, 3.68471e+02, 4.90000e+01, 8.75274e-01, 2.23714e+00
777, 920, 2.68609e+01, 8.54765e+00, 3.69617e+02, 3.69617e+02, 4.90000e+01, 8.83696e-01, 2.24678e+00
778, 924, 2.69777e+01, 8.54030e+00, 3.75595e+02, 3.75595e+02, 4.90000e+01, 8.88528e-01, 2.23964e+00
779, 928, 2.70945e+01, 8.54111e+00, 3.77888e+02, 3.77888e+02, 4.90000e+01, 9.01940e-01, 2.27121e+00
780, 931, 2.71821e+01, 8.53502e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.06552e-01, 2.30924e+00
781, 934, 2.72697e+01, 8.54315e+00, 3.82473e+02, 3.82473e+02, 5.70000e+01, 9.10064e-01, 2.29498e+00
782, 936, 2.73281e+01, 8.52716e+00, 3.81709e+02, 3.81709e+02, 5.70000e+01, 9.17735e-01, 2.31860e+00
783, 937, 2.73573e+01, 8.51609e+00, 3.83947e+02, 3.83947e+02, 5.70000e+01, 9.19957e-01, 2.30381e+00
784, 940, 2.74449e+01, 8.47006e+00, 3.85421e+02, 3.85421e+02, 5.70000e+01, 9.22340e-01, 2.28063e+00
785, 943, 2.75325e+01, 8.45103e+00, 3.84766e+02, 3.84766e+02, 5.70000e+01, 9.27890e-01, 2.33484e+00
786, 945, 2.75909e+01, 8.39119e+00, 3.81163e+02, 3.81163e+02, 5.70000e+01, 9.34392e-01, 2.31554e+00
787, 947, 2.76492e+01, 7.61534e+00, 2.81286e+02, 2.81286e+02, 5.70000e+01, 8.28933e-01, 2.42710e+00
788, 950, 2.77368e+01, 7.78763e+00, 2.83415e+02, 2.83415e+02, 5.70000e+01, 7.36842e-01, 2.53802e+00
789, 952, 2.77952e+01, 7.97307e+00, 2.82815e+02, 2.82815e+02, 5.70000e+01, 6.61765e-01, 2.69913e+00
790, 945, 2.75909e+01, 8.00193e+00, 1.96689e+02, 1.96689e+02, 5.70000e+01, 6.11640e-01, 2.89442e+00
791, 946, 2.76201e+01, 8.17023e+00, 1.80039e+02, 1.80039e+02, 5.70000e+01, 5.54968e-01, 3.14807e+00
792, 947, 2.76492e+01, 8.51762e+00, 1.61361e+02, 1.61361e+02, 5.70000e+01, 5.10032e-01, 3.31286e+00
793, 937, 2.73573e+01, 8.56907e+00, 1.26116e+02, 1.26116e+02, 5.70000e+01, 4.72785e-01, 3.27655e+00
794, 937, 2.73573e+01, 8.77537e+00, 1.20262e+02, 1.20262e+02, 5.70000e+01, 4.43970e-01, 3.12430e+00
795, 931, 2.71821e+01, 8.75485e+00, 9.04980e+01, 9.04980e+01, 5.70000e+01, 4.22127e-01, 2.89093e+00
796, 928, 2.70945e+01, 8.81319e+00, 8.79221e+01, 8.79221e+01, 5.70000e+01, 4.07328e-01, 2.62871e+00
797, 917, 2.67733e+01, 8.76977e+00, 6.57040e+01, 6.57040e+01, 5.70000e+01, 4.01309e-01, 2.49476e+00
798, 919, 2.68317e+01, 8.72770e+00, 6.45576e+01, 6.45576e+01, 5.70000e+01, 3.93906e-01, 2.46411e+00
799, 914, 2.66858e+01, 8.62567e+00, 5.30188e+01, 5.30188e+01, 5.70000e+01, 4.02626e-01, 2.40703e+00
800, 914, 2.66858e+01, 8.65265e+00, 5.33907e+01, 5.33907e+01, 5.70000e+01, 4.20131e-01, 2.32628e+00
801, 917, 2.67733e+01, 8.61627e+00, 5.67054e+01, 5.67054e+01, 5.70000e+01, 4.36205e-01, 2.23663e+00
802, 915, 2.67150e+01, 8.60583e+00, 6.93601e+01, 6.93601e+01, 5.70000e+01, 4.56831e-01, 2.08721e+00
803, 918, 2.68025e+01, 8.59513e+00, 7.48191e+01, 7.48191e+01, 5.70000e+01, 4.73856e-01, 2.02640e+00
804, 920, 2.68609e+01, 8.58758e+00, 8.61059e+01, 8.61059e+01, 5.70000e+01, 4.89130e-01, 2.01141e+00
805, 921, 2.68901e+01, 8.57241e+00, 1.01853e+02, 1.01853e+02, 5.70000e+01, 5.10315e-01, 2.00726e+00
806, 919, 2.68317e+01, 8.59486e+00, 1.10861e+02, 1.10861e+02, 5.70000e+01, 5.31012e-01, 1.88874e+00
807, 915, 2.67150e+01, 8.58891e+00, 1.27714e+02, 1.27714e+02, 5.70000e+01, 5.65027e-01, 1.86657e+00
808, 917, 2.67733e+01, 8.54223e+00, 1.33047e+02, 1.33047e+02, 5.70000e+01, 5.84515e-01, 1.86233e+00
809, 918, 2.68025e+01, 8.52474e+00, 1.47684e+02, 1.47684e+02, 5.70000e+01, 6.11111e-01, 1.88605e+00
810, 916, 2.67442e+01, 8.48473e+00, 1.59743e+02, 1.59743e+02, 5.70000e+01, 6.26638e-01, 1.92768e+00
811, 917, 2.67733e+01, 8.49377e+00, 1.74537e+02, 1.74537e+02, 5.70000e+01, 6.42312e-01, 2.06043e+00
812, 918, 2.68025e+01, 8.48322e+00, 1.90682e+02, 1.90682e+02, 5.70000e+01, 6.56863e-01, 2.06660e+00
813, 917, 2.67733e+01, 8.52855e+00, 2.04166e+02, 2.04166e+02, 5.70000e+01, 6.79389e-01, 2.05980e+00
814, 919, 2.68317e+01, 8.56665e+00, 2.21401e+02, 2.21401e+02, 5.70000e+01, 6.93145e-01, 2.04097e+00
815, 919, 2.68317e+01, 8.55580e+00, 2.37500e+02, 2.37500e+02, 5.70000e+01, 7.07291e-01, 2.06186e+00
816, 917, 2.67733e+01, 8.57485e+00, 2.49107e+02, 2.49107e+02, 5.70000e+01, 7.12105e-01, 2.05201e+00
817, 916, 2.67442e+01, 8.54785e+00, 2.59261e+02, 2.59261e+02, 5.70000e+01, 7.35808e-01, 2.04265e+00
818, 920, 2.68609e+01, 8.54121e+00, 2.73946e+02, 2.73946e+02, 5.70000e+01, 7.42391e-01, 2.04034e+00
819, 923, 2.69485e+01, 8.49631e+00, 2.79444e+02, 2.79444e+02, 5.70000e+01, 7.62730e-01, 2.00452e+00
820, 927, 2.70653e+01, 8.48473e+00, 2.86104e+02, 2.86104e+02, 5.70000e+01, 7.81014e-01, 2.07527e+00
821, 931, 2.71821e+01, 8.47788e+00, 2.96420e+02, 2.96420e+02, 5.70000e+01, 7.91622e-01, 2.12198e+00
822, 935, 2.72989e+01, 8.49216e+00, 3.03134e+02, 3.03134e+02, 5.70000e+01, 8.06417e-01, 2.19552e+00
823, 935, 2.72989e+01, 8.52205e+00, 3.10821e+02, 3.10821e+02, 5.70000e+01, 8.18182e-01, 2.22851e+00
824, 940, 2.74449e+01, 8.53293e+00, 3.23759e+02, 3.23759e+02, 5.70000e+01, 8.27660e-01, 2.21546e+00
825, 943, 2.75325e+01, 8.53257e+00, 3.31533e+02, 3.31533e+02, 5.70000e+01, 8.34571e-01, 2.16111e+00
826, 943, 2.75325e+01, 8.51785e+00, 3.39099e+02, 3.39099e+02, 5.70000e+01, 8.34571e-01, 2.19091e+00
827, 941, 2.74741e+01, 8.49990e+00, 3.42702e+02, 3.42702e+02, 5.70000e+01, 8.49097e-01, 2.22670e+00
828, 942, 2.75033e+01, 8.51447e+00, 3.48761e+02, 3.48761e+02, 5.70000e+01, 8.54565e-01, 2.26884e+00
829, 943, 2.75325e+01, 8.49343e+00, 3.54657e+02, 3.54657e+02, 5.70000e+01, 8.63203e-01, 2.24653e+00
830, 942, 2.75033e+01, 8.50025e+00, 3.66448e+02, 3.66448e+02, 5.70000e+01, 8.81104e-01, 2.27470e+00
831, 946, 2.76201e+01, 8.47991e+00, 3.66448e+02, 3.66448e+02, 5.70000e+01, 8.85835e-01, 2.27984e+00
832, 949, 2.77076e+01, 8.47191e+00, 3.70051e+02, 3.70051e+02, 5.70000e+01, 8.89357e-01, 2.30699e+00
833, 952, 2.77952e+01, 8.45698e+00, 3.68031e+02, 3.68031e+02, 5.70000e+01, 8.93908e-01, 2.34025e+00
834, 955, 2.78828e+01, 8.45231e+00, 3.73054e+02, 3.73054e+02, 5.70000e+01, 8.95288e-01, 2.39342e+00
835, 956, 2.79120e+01, 8.45698e+00, 3.73381e+02, 3.73381e+02, 5.70000e+01, 9.02720e-01, 2.39122e+00
836, 960, 2.80288e+01, 8.44690e+00, 3.76111e+02, 3.76111e+02, 5.70000e+01, 9.06250e-01, 2.41529e+00
837, 964, 2.81456e+01, 8.44565e+00, 3.77962e+02, 3.77962e+02, 5.70000e+01, 9.03527e-01, 2.44361e+00
838, 965, 2.81748e+01, 8.45926e+00, 3.81565e+02, 3.81565e+02, 5.70000e+01, 9.05699e-01, 2.45596e+00
839, 968, 2.82624e+01, 8.47102e+00, 3.85550e+02, 3.85550e+02, 5.70000e+01, 9.10124e-01, 2.48158e+00
840, 973, 2.84084e+01, 8.45948e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.10586e-01, 2.45412e+00
841, 976, 2.84960e+01, 8.45347e+00, 3.97948e+02, 3.97948e+02, 5.90000e+01, 9.07787e-01, 2.47525e+00
842, 981, 2.86419e+01, 8.41110e+00, 3.90633e+02, 3.90633e+02, 5.90000e+01, 9.12334e-01, 2.44857e+00
843, 983, 2.87003e+01, 8.39251e+00, 3.90633e+02, 3.90633e+02, 5.90000e+01, 9.10478e-01, 2.43273e+00
844, 987, 2.88171e+01, 8.35865e+00, 3.89759e+02, 3.89759e+02, 5.90000e+01, 9.15907e-01, 2.42035e+00
845, 991, 2.89339e+01, 8.31785e+00, 3.86429e+02, 3.86429e+02, 5.90000e+01, 9.21292e-01, 2.43258e+00
846, 993, 2.89923e+01, 8.31826e+00, 3.84961e+02, 3.84961e+02, 5.90000e+01, 9.27492e-01, 2.43365e+00
847, 996, 2.90799e+01, 7.50370e+00, 2.74458e+02, 2.74458e+02, 5.90000e+01, 8.23293e-01, 2.54939e+00
848, 999, 2.91675e+01, 7.68000e+00, 2.72979e+02, 2.72979e+02, 5.90000e+01, 7.34735e-01, 2.71868e+00
849, 1001, 2.92259e+01, 7.86167e+00, 2.80731e+02, 2.80731e+02, 5.90000e+01, 6.53347e-01, 2.88805e+00
850, 991, 2.89339e+01, 7.90053e+00, 1.92616e+02, 1.92616e+02, 5.90000e+01, 5.85267e-01, 3.02930e+00
851, 992, 2.89631e+01, 8.06442e+00, 1.74107e+02, 1.74107e+02, 5.90000e+01, 5.25202e-01, 3.24792e+00
852, 989, 2.88755e+01, 8.44294e+00, 1.58568e+02, 1.58568e+02, 5.90000e+01, 4.82305e-01, 3.36014e+00
853, 978, 2.85543e+01, 8.43502e+00, 1.24388e+02, 1.24388e+02, 5.90000e+01, 4.46830e-01, 3.37501e+00
854, 979, 2.85835e+01, 8.65495e+00, 1.13997e+02, 1.13997e+02, 5.90000e+01, 4.19816e-01, 3.22493e+00
855, 967, 2.82332e+01, 8.66545e+00, 9.04802e+01, 9.04802e+01, 5.90000e+01, 4.01241e-01, 2.95695e+00
856, 962, 2.80872e+01, 8.73136e+00, 8.80715e+01, 8.80715e+01, 5.90000e+01, 3.84615e-01, 2.79685e+00
857, 940, 2.74449e+01, 8.68027e+00, 7.82932e+01, 7.82932e+01, 5.90000e+01, 3.82979e-01, 2.47723e+00
858, 935, 2.72989e+01, 8.64171e+00, 7.69736e+01, 7.69736e+01, 5.90000e+01, 3.83957e-01, 2.46578e+00
859, 932, 2.72113e+01, 8.51315e+00, 7.45616e+01, 7.45616e+01, 5.90000e+01, 3.88412e-01, 2.34254e+00
860, 936, 2.73281e+01, 8.54413e+00, 7.91387e+01, 7.91387e+01, 5.90000e+01, 4.09188e-01, 2.24791e+00
861, 933, 2.72405e+01, 8.52677e+00, 8.51914e+01, 8.51914e+01, 5.90000e+01, 4.35155e-01, 2.11334e+00
862, 929, 2.71237e+01, 8.53529e+00, 9.31330e+01, 9.31330e+01, 5.90000e+01, 4.48870e-01, 2.01278e+00
863, 934, 2.72697e+01, 8.54651e+00, 1.02792e+02, 1.02792e+02, 5.90000e+01, 4.78587e-01, 2.05138e+00
864, 933, 2.72405e+01, 8.56717e+00, 1.07275e+02, 1.07275e+02, 5.90000e+01, 4.91961e-01, 1.92381e+00
865, 935, 2.72989e+01, 8.56324e+00, 1.16214e+02, 1.16214e+02, 5.90000e+01, 5.12299e-01, 1.93867e+00
866, 933, 2.72405e+01, 8.56801e+00, 1.26441e+02, 1.26441e+02, 5.90000e+01, 5.36977e-01, 1.90729e+00
867, 931, 2.71821e+01, 8.54469e+00, 1.36759e+02, 1.36759e+02, 5.90000e+01, 5.60687e-01, 1.85969e+00
868, 932, 2.72113e+01, 8.52991e+00, 1.46749e+02, 1.46749e+02, 5.90000e+01, 5.75107e-01, 1.90759e+00
869, 934, 2.72697e+01, 8.50420e+00, 1.63653e+02, 1.63653e+02, 5.90000e+01, 6.10278e-01, 1.97104e+00
870, 936, 2.73281e+01, 8.46955e+00, 1.77641e+02, 1.77641e+02, 5.90000e+01, 6.16453e-01, 1.88587e+00
871, 935, 2.72989e+01, 8.46696e+00, 1.90852e+02, 1.90852e+02, 5.90000e+01, 6.39572e-01, 1.91926e+00
872, 931, 2.71821e+01, 8.46068e+00, 1.99859e+02, 1.99859e+02, 5.90000e+01, 6.58432e-01, 1.83919e+00
873, 934, 2.72697e+01, 8.48656e+00, 2.13016e+02, 2.13016e+02, 5.90000e+01, 6.77730e-01, 1.90244e+00
874, 936, 2.73281e+01, 8.42653e+00, 2.20979e+02, 2.20979e+02, 5.90000e+01, 6.98718e-01, 1.86673e+00
875, 936, 2.73281e+01, 8.45025e+00, 2.32061e+02, 2.32061e+02, 5.90000e+01, 7.12607e-01, 1.93197e+00
876, 936, 2.73281e+01, 8.47763e+00, 2.40396e+02, 2.40396e+02, 5.90000e+01, 7.42521e-01, 2.01726e+00
877, 937, 2.73573e+01, 8.47239e+00, 2.55026e+02, 2.55026e+02, 5.90000e+01, 7.54536e-01, 2.03494e+00
878, 937, 2.73573e+01, 8.48766e+00, 2.59721e+02, 2.59721e+02, 5.90000e+01, 7.71612e-01, 2.14229e+00
879, 938, 2.73865e+01, 8.47579e+00, 2.74303e+02, 2.74303e+02, 5.90000e+01, 7.92111e-01, 2.13459e+00
880, 939, 2.74157e+01, 8.48776e+00, 2.76814e+02, 2.76814e+02, 5.90000e+01, 8.02982e-01, 2.19085e+00
881, 940, 2.74449e+01, 8.48606e+00, 2.89261e+02, 2.89261e+02, 5.90000e+01, 8.18085e-01, 2.10444e+00
882, 943, 2.75325e+01, 8.46893e+00, 2.91117e+02, 2.91117e+02, 5.90000e+01, 8.31389e-01, 2.16039e+00
883, 944, 2.75617e+01, 8.46525e+00, 2.96303e+02, 2.96303e+02, 5.90000e+01, 8.36864e-01, 2.16279e+00
884, 948, 2.76784e+01, 8.47439e+00, 3.04164e+02, 3.04164e+02, 5.90000e+01, 8.50211e-01, 2.18576e+00
885, 949, 2.77076e+01, 8.48918e+00, 3.03618e+02, 3.03618e+02, 5.90000e+01, 8.61960e-01, 2.20707e+00
886, 952, 2.77952e+01, 8.48311e+00, 3.14645e+02, 3.14645e+02, 5.90000e+01, 8.69748e-01, 2.26864e+00
887, 953, 2.78244e+01, 8.47058e+00, 3.16883e+02, 3.16883e+02, 5.90000e+01, 8.81427e-01, 2.28132e+00
888, 953, 2.78244e+01, 8.48296e+00, 3.21633e+02, 3.21633e+02, 5.90000e+01, 8.83526e-01, 2.30782e+00
889, 956, 2.79120e+01, 8.46968e+00, 3.26873e+02, 3.26873e+02, 5.90000e+01, 8.93305e-01, 2.27313e+00
890, 958, 2.79704e+01, 8.44515e+00, 3.29439e+02, 3.29439e+02, 5.90000e+01, 8.98747e-01, 2.28385e+00
891, 962, 2.80872e+01, 8.43946e+00, 3.37245e+02, 3.37245e+02, 5.90000e+01, 9.05405e-01, 2.34506e+00
892, 964, 2.81456e+01, 8.45737e+00, 3.45434e+02, 3.45434e+02, 5.90000e+01, 9.13900e-01, 2.35428e+00
893, 964, 2.81456e+01, 8.45097e+00, 3.47126e+02, 3.47126e+02, 5.90000e+01, 9.21162e-01, 2.36328e+00
894, 965, 2.81748e+01, 8.46462e+00, 3.50565e+02, 3.50565e+02, 5.90000e+01, 9.24352e-01, 2.38089e+00
895, 966, 2.82040e+01, 8.46279e+00, 3.53350e+02, 3.53350e+02, 5.90000e+01, 9.31677e-01, 2.38270e+00
896, 969, 2.82916e+01, 8.44468e+00, 3.53841e+02, 3.53841e+02, 5.90000e+01, 9.45304e-01, 2.37183e+00
897, 973, 2.84084e+01, 8.41163e+00, 3.51159e+02, 3.51159e+02, 5.90000e+01, 9.47585e-01, 2.40208e+00
898, 976, 2.84960e+01, 8.40876e+00, 3.53943e+02, 3.53943e+02, 5.90000e+01, 9.51844e-01, 2.44349e+00
899, 979, 2.85835e+01, 8.39176e+00, 3.50613e+02, 3.50613e+02, 5.90000e+01, 9.50970e-01, 2.44327e+00
900, 982, 2.86711e+01, 8.38244e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.53157e-01, 2.49255e+00
901, 985, 2.87587e+01, 8.39471e+00, 3.53452e+02, 3.53452e+02, 4.70000e+01, 9.56345e-01, 2.49334e+00
902, 988, 2.88463e+01, 8.40702e+00, 3.51271e+02, 3.51271e+02, 4.70000e+01, 9.57490e-01, 2.54207e+00
903, 992, 2.89631e+01, 8.40465e+00, 3.51489e+02, 3.51489e+02, 4.70000e+01, 9.57661e-01, 2.58221e+00
904, 996, 2.90799e+01, 8.40479e+00, 3.54601e+02, 3.54601e+02, 4.70000e+01, 9.55823e-01, 2.56960e+00
905, 997, 2.91091e+01, 8.39097e+00, 3.56784e+02, 3.56784e+02, 4.70000e+01, 9.56871e-01, 2.55498e+00
906, 1001, 2.92259e+01, 8.37250e+00, 3.53945e+02, 3.53945e+02, 4.70000e+01, 9.59041e-01, 2.59670e+00
907, 1006, 2.93719e+01, 7.56110e+00, 2.57675e+02, 2.57675e+02, 4.70000e+01, 8.60835e-01, 2.69029e+00
908, 1008, 2.94302e+01, 7.74123e+00, 2.57397e+02, 2.57397e+02, 4.70000e+01, 7.71825e-01, 2.82488e+00
909, 1011, 2.95178e+01, 7.90247e+00, 2.56851e+02, 2.56851e+02, 4.70000e+01, 7.00297e-01, 2.94378e+00
910, 997, 2.91091e+01, 7.99082e+00, 1.74644e+02, 1.74644e+02, 4.70000e+01, 6.45938e-01, 3.07618e+00
911, 1000, 2.91967e+01, 8.15047e+00, 1.65546e+02, 1.65546e+02, 4.70000e+01, 5.97000e-01, 3.27982e+00
912, 996, 2.90799e+01, 8.48713e+00, 1.62507e+02, 1.62507e+02, 4.70000e+01, 5.59237e-01, 3.48549e+00
913, 987, 2.88171e+01, 8.52799e+00, 1.20146e+02, 1.20146e+02, 4.70000e+01, 5.31915e-01, 3.45714e+00
914, 991, 2.89339e+01, 8.71520e+00, 1.23585e+02, 1.23585e+02, 4.70000e+01, 5.03532e-01, 3.26763e+00
915, 986, 2.87879e+01, 8.66888e+00, 9.92923e+01, 9.92923e+01, 4.70000e+01, 4.83773e-01, 3.07704e+00
916, 986, 2.87879e+01, 8.73117e+00, 9.31185e+01, 9.31185e+01, 4.70000e+01, 4.67546e-01, 2.90560e+00
917, 976, 2.84960e+01, 8.64962e+00, 7.95784e+01, 7.95784e+01, 4.70000e+01, 4.63115e-01, 2.65061e+00
918, 973, 2.84084e+01, 8.60306e+00, 8.15334e+01, 8.15334e+01, 4.70000e+01, 4.55293e-01, 2.60728e+00
919, 966, 2.82040e+01, 8.51082e+00, 7.10623e+01, 7.10623e+01, 4.70000e+01, 4.67909e-01, 2.52851e+00
920, 964, 2.81456e+01, 8.56143e+00, 7.58662e+01, 7.58662e+01, 4.70000e+01, 4.71992e-01, 2.46556e+00
921, 962, 2.80872e+01, 8.55144e+00, 8.21834e+01, 8.21834e+01, 4.70000e+01, 4.96881e-01, 2.44482e+00
922, 962, 2.80872e+01, 8.54743e+00, 9.00564e+01, 9.00564e+01, 4.70000e+01, 5.08316e-01, 2.30851e+00
923, 958, 2.79704e+01, 8.57660e+00, 9.86640e+01, 9.86640e+01, 4.70000e+01, 5.24008e-01, 2.22513e+00
924, 958, 2.79704e+01, 8.61316e+00, 1.08127e+02, 1.08127e+02, 4.70000e+01, 5.36534e-01, 2.26424e+00
925, 950, 2.77368e+01, 8.59198e+00, 1.19262e+02, 1.19262e+02, 4.70000e+01, 5.46316e-01, 2.07310e+00
926, 951, 2.77660e+01, 8.59108e+00, 1.24721e+02, 1.24721e+02, 4.70000e+01, 5.58360e-01, 2.11228e+00
927, 949, 2.77076e+01, 8.61704e+00, 1.41202e+02, 1.41202e+02, 4.70000e+01, 5.75342e-01, 2.11658e+00
928, 945, 2.75909e+01, 8.65516e+00, 1.53260e+02, 1.53260e+02, 4.70000e+01, 5.96825e-01, 2.08178e+00
929, 949, 2.77076e+01, 8.62998e+00, 1.71379e+02, 1.71379e+02, 4.70000e+01, 6.17492e-01, 2.10152e+00
930, 942, 2.75033e+01, 8.65514e+00, 1.87810e+02, 1.87810e+02, 4.70000e+01, 6.39066e-01, 2.03455e+00
931, 935, 2.72989e+01, 8.63623e+00, 1.99493e+02, 1.99493e+02, 4.70000e+01, 6.65241e-01, 1.95605e+00
932, 935, 2.72989e+01, 8.62728e+00, 2.13130e+02, 2.13130e+02, 4.70000e+01, 6.91979e-01, 1.96946e+00
933, 938, 2.73865e+01, 8.61159e+00, 2.20773e+02, 2.20773e+02, 4.70000e+01, 7.08955e-01, 1.89986e+00
934, 939, 2.74157e+01, 8.58080e+00, 2.34221e+02, 2.34221e+02, 4.70000e+01, 7.23110e-01, 1.93563e+00
935, 939, 2.74157e+01, 8.55623e+00, 2.39953e+02, 2.39953e+02, 4.70000e+01, 7.42279e-01, 1.98266e+00
936, 940, 2.74449e+01, 8.55969e+00, 2.43174e+02, 2.43174e+02, 4.70000e+01, 7.67021e-01, 2.00210e+00
937, 944, 2.75617e+01, 8.53180e+00, 2.53273e+02, 2.53273e+02, 4.70000e+01, 7.80720e-01, 2.05352e+00
938, 942, 2.75033e+01, 8.55282e+00, 2.62651e+02, 2.62651e+02, 4.70000e+01, 7.97240e-01, 2.11931e+00
939, 944, 2.75617e+01, 8.53090e+00, 2.72695e+02, 2.72695e+02, 4.70000e+01, 8.12500e-01, 2.09360e+00
940, 946, 2.76201e+01, 8.56400e+00, 2.80556e+02, 2.80556e+02, 4.70000e+01, 8.28753e-01, 2.18173e+00
941, 947, 2.76492e+01, 8.54413e+00, 2.85742e+02, 2.85742e+02, 4.70000e+01, 8.37381e-01, 2.17100e+00
942, 951, 2.77660e+01, 8.54648e+00, 2.98025e+02, 2.98025e+02, 4.70000e+01, 8.47529e-01, 2.20875e+00
943, 952, 2.77952e+01, 8.54498e+00, 3.09482e+02, 3.09482e+02, 4.70000e+01, 8.56092e-01, 2.21288e+00
944, 955, 2.78828e+01, 8.55020e+00, 3.13958e+02, 3.13958e+02, 4.70000e+01, 8.67016e-01, 2.22835e+00
945, 954, 2.78536e+01, 8.56093e+00, 3.22358e+02, 3.22358e+02, 4.70000e+01, 8.76310e-01, 2.27004e+00
946, 955, 2.78828e+01, 8.55419e+00, 3.25033e+02, 3.25033e+02, 4.70000e+01, 8.87958e-01, 2.24690e+00
947, 959, 2.79996e+01, 8.54455e+00, 3.28193e+02, 3.28193e+02, 4.70000e+01, 8.92596e-01, 2.29387e+00
948, 958, 2.79704e+01, 8.53444e+00, 3.37506e+02, 3.37506e+02, 4.70000e+01, 9.00835e-01, 2.29035e+00
949, 961, 2.80580e+01, 8.52185e+00, 3.34325e+02, 3.34325e+02, 4.70000e+01, 9.13632e-01, 2.32384e+00
950, 964, 2.81456e+01, 8.50652e+00, 3.37436e+02, 3.37436e+02, 4.70000e+01, 9.19087e-01, 2.33805e+00
951, 967, 2.82332e+01, 8.49087e+00, 3.36017e+02, 3.36017e+02, 4.70000e+01, 9.26577e-01, 2.35999e+00
952, 971, 2.83500e+01, 8.49587e+00, 3.36945e+02, 3.36945e+02, 4.70000e+01, 9.32029e-01, 2.38590e+00
953, 970, 2.83208e+01, 8.50383e+00, 3.40002e+02, 3.40002e+02, 4.70000e+01, 9.36082e-01, 2.40064e+00
954, 972, 2.83792e+01, 8.51329e+00, 3.44806e+02, 3.44806e+02, 4.70000e+01, 9.44444e-01, 2.43558e+00
955, 975, 2.84668e+01, 8.50643e+00, 3.48027e+02, 3.48027e+02, 4.70000e+01, 9.44615e-01, 2.45691e+00
956, 978, 2.85543e+01, 8.51418e+00, 3.53595e+02, 3.53595e+02, 4.70000e+01, 9.47853e-01, 2.47148e+00
957, 981, 2.86419e+01, 8.50041e+00, 3.56491e+02, 3.56491e+02, 4.70000e+01, 9.45973e-01, 2.50771e+00
958, 983, 2.87003e+01, 8.51355e+00, 3.55126e+02, 3.55126e+02, 4.70000e+01, 9.45066e-01, 2.51414e+00
959, 986, 2.87879e+01, 8.51197e+00, 3.60421e+02, 3.60421e+02, 4.70000e+01, 9.45233e-01, 2.51389e+00
960, 987, 2.88171e+01, 8.51499e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.47315e-01, 2.54580e+00
961, 989, 2.88755e+01, 8.48870e+00, 3.64515e+02, 3.64515e+02, 4.70000e+01, 9.51466e-01, 2.52510e+00
962, 993, 2.89923e+01, 8.50514e+00, 3.67627e+02, 3.67627e+02, 4.70000e+01, 9.49648e-01, 2.57974e+00
963, 996, 2.90799e+01, 8.48504e+00, 3.67955e+02, 3.67955e+02, 4.70000e+01, 9.48795e-01, 2.58736e+00
964, 998, 2.91383e+01, 8.46311e+00, 3.64788e+02, 3.64788e+02, 4.70000e+01, 9.48898e-01, 2.59524e+00
965, 1001, 2.92259e+01, 8.44579e+00, 3.65007e+02, 3.65007e+02, 4.70000e+01, 9.48052e-01, 2.56988e+00
