controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 485, 1.82920e+01, 8.85623e+00, 7.40589e+01, 7.40589e+01, 1.40000e+01, 3.77320e-01, 1.12320e+00
204, 487, 1.83674e+01, 8.89068e+00, 8.08383e+01, 8.08383e+01, 1.40000e+01, 4.08624e-01, 1.18356e+00
205, 485, 1.82920e+01, 8.90271e+00, 9.37103e+01, 9.37103e+01, 1.40000e+01, 4.16495e-01, 1.14531e+00
206, 480, 1.81034e+01, 8.91041e+00, 9.67538e+01, 9.67538e+01, 1.40000e+01, 4.37500e-01, 1.07227e+00
207, 478, 1.80280e+01, 8.91761e+00, 1.04560e+02, 1.04560e+02, 1.40000e+01, 4.60251e-01, 1.04713e+00
208, 479, 1.80657e+01, 8.88740e+00, 1.09285e+02, 1.09285e+02, 1.40000e+01, 4.82255e-01, 9.63630e-01
209, 476, 1.79526e+01, 8.86878e+00, 1.16071e+02, 1.16071e+02, 1.40000e+01, 5.02101e-01, 1.06196e+00
210, 479, 1.80657e+01, 8.85866e+00, 1.24647e+02, 1.24647e+02, 1.40000e+01, 5.21921e-01, 1.02538e+00
211, 480, 1.81034e+01, 8.84185e+00, 1.34980e+02, 1.34980e+02, 1.40000e+01, 5.41667e-01, 1.05717e+00
212, 484, 1.82543e+01, 8.82333e+00, 1.38513e+02, 1.38513e+02, 1.40000e+01, 5.59917e-01, 1.07267e+00
213, 486, 1.83297e+01, 8.76417e+00, 1.48948e+02, 1.48948e+02, 1.40000e+01, 5.72016e-01, 1.08003e+00
214, 487, 1.83674e+01, 8.77471e+00, 1.47579e+02, 1.47579e+02, 1.40000e+01, 5.87269e-01, 1.08538e+00
215, 493, 1.85937e+01, 8.75116e+00, 1.51233e+02, 1.51233e+02, 1.40000e+01, 6.10548e-01, 1.14626e+00
216, 492, 1.85560e+01, 8.82040e+00, 1.56103e+02, 1.56103e+02, 1.40000e+01, 6.17886e-01, 1.15145e+00
217, 497, 1.87446e+01, 8.79931e+00, 1.61452e+02, 1.61452e+02, 1.40000e+01, 6.27767e-01, 1.10671e+00
218, 498, 1.87823e+01, 8.82631e+00, 1.68873e+02, 1.68873e+02, 1.40000e+01, 6.44578e-01, 1.16052e+00
219, 503, 1.89709e+01, 8.80486e+00, 1.67453e+02, 1.67453e+02, 1.40000e+01, 6.50099e-01, 1.19667e+00
220, 507, 1.91217e+01, 8.77396e+00, 1.78044e+02, 1.78044e+02, 1.40000e+01, 6.60750e-01, 1.22212e+00
221, 508, 1.91595e+01, 8.77192e+00, 1.85523e+02, 1.85523e+02, 1.40000e+01, 6.65354e-01, 1.22965e+00
222, 510, 1.92349e+01, 8.77589e+00, 1.98988e+02, 1.98988e+02, 1.40000e+01, 6.74510e-01, 1.23821e+00
223, 514, 1.93858e+01, 8.79746e+00, 2.02537e+02, 2.02537e+02, 1.40000e+01, 6.82879e-01, 1.21973e+00
224, 515, 1.94235e+01, 8.81830e+00, 2.10965e+02, 2.10965e+02, 1.40000e+01, 7.04854e-01, 1.17950e+00
225, 515, 1.94235e+01, 8.79571e+00, 2.15766e+02, 2.15766e+02, 1.40000e+01, 7.14563e-01, 1.17042e+00
226, 516, 1.94612e+01, 8.78578e+00, 2.22639e+02, 2.22639e+02, 1.40000e+01, 7.26744e-01, 1.23068e+00
227, 515, 1.94235e+01, 8.77572e+00, 2.27007e+02, 2.27007e+02, 1.40000e+01, 7.33981e-01, 1.16990e+00
228, 518, 1.95366e+01, 8.77148e+00, 2.25769e+02, 2.25769e+02, 1.40000e+01, 7.56757e-01, 1.27519e+00
229, 521, 1.96498e+01, 8.77027e+00, 2.28717e+02, 2.28717e+02, 1.40000e+01, 7.61996e-01, 1.27802e+00
230, 525, 1.98006e+01, 8.78416e+00, 2.34875e+02, 2.34875e+02, 1.40000e+01, 7.69524e-01, 1.32490e+00
231, 529, 1.99515e+01, 8.80092e+00, 2.39188e+02, 2.39188e+02, 1.40000e+01, 7.76938e-01, 1.31801e+00
232, 531, 2.00269e+01, 8.81320e+00, 2.48359e+02, 2.48359e+02, 1.40000e+01, 7.83427e-01, 1.25851e+00
233, 535, 2.01778e+01, 8.77628e+00, 2.52260e+02, 2.52260e+02, 1.40000e+01, 7.92523e-01, 1.31625e+00
234, 540, 2.03664e+01, 8.80537e+00, 2.59254e+02, 2.59254e+02, 1.40000e+01, 7.88889e-01, 1.33405e+00
235, 540, 2.03664e+01, 8.79657e+00, 2.64533e+02, 2.64533e+02, 1.40000e+01, 8.01852e-01, 1.30602e+00
236, 543, 2.04795e+01, 8.78472e+00, 2.61149e+02, 2.61149e+02, 1.40000e+01, 8.08471e-01, 1.34499e+00
237, 545, 2.05549e+01, 8.80610e+00, 2.69392e+02, 2.69392e+02, 1.40000e+01, 8.11009e-01, 1.38001e+00
238, 547, 2.06304e+01, 8.79133e+00, 2.66116e+02, 2.66116e+02, 1.40000e+01, 8.20841e-01, 1.38389e+00
239, 554, 2.08944e+01, 8.76786e+00, 2.67699e+02, 2.67699e+02, 1.40000e+01, 8.24910e-01, 1.41119e+00
240, 556, 2.09698e+01, 8.73341e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.29137e-01, 1.32930e+00
241, 560, 2.11207e+01, 8.70747e+00, 2.70011e+02, 2.70011e+02, 1.40000e+01, 8.32143e-01, 1.34367e+00
242, 564, 2.12715e+01, 8.67155e+00, 2.72577e+02, 2.72577e+02, 1.40000e+01, 8.33333e-01, 1.35645e+00
243, 570, 2.14978e+01, 8.63758e+00, 2.76781e+02, 2.76781e+02, 1.40000e+01, 8.38596e-01, 1.37317e+00
244, 575, 2.16864e+01, 8.61315e+00, 2.73669e+02, 2.73669e+02, 1.40000e+01, 8.43478e-01, 1.40519e+00
245, 579, 2.18373e+01, 8.60297e+00, 2.75083e+02, 2.75083e+02, 1.40000e+01, 8.49741e-01, 1.43537e+00
246, 583, 2.19881e+01, 8.55893e+00, 2.76235e+02, 2.76235e+02, 1.40000e+01, 8.54202e-01, 1.41477e+00
247, 584, 2.20258e+01, 8.08246e+00, 2.25839e+02, 2.25839e+02, 1.40000e+01, 7.87671e-01, 1.48728e+00
248, 588, 2.21767e+01, 8.14401e+00, 2.20653e+02, 2.20653e+02, 1.40000e+01, 7.09184e-01, 1.54452e+00
249, 591, 2.22898e+01, 8.23543e+00, 2.16940e+02, 2.16940e+02, 1.40000e+01, 6.48054e-01, 1.67335e+00
250, 586, 2.21013e+01, 8.28958e+00, 1.80020e+02, 1.80020e+02, 1.40000e+01, 5.95563e-01, 1.75431e+00
251, 588, 2.21767e+01, 8.36051e+00, 1.73921e+02, 1.73921e+02, 1.40000e+01, 5.57823e-01, 1.84652e+00
252, 587, 2.21390e+01, 8.55928e+00, 1.66695e+02, 1.66695e+02, 1.40000e+01, 5.26405e-01, 1.97838e+00
253, 584, 2.20258e+01, 8.54386e+00, 1.36815e+02, 1.36815e+02, 1.40000e+01, 5.11986e-01, 1.94884e+00
254, 588, 2.21767e+01, 8.68560e+00, 1.33300e+02, 1.33300e+02, 1.40000e+01, 4.82993e-01, 1.89198e+00
255, 586, 2.21013e+01, 8.66829e+00, 1.20288e+02, 1.20288e+02, 1.40000e+01, 4.72696e-01, 1.81715e+00
256, 586, 2.21013e+01, 8.76960e+00, 1.19523e+02, 1.19523e+02, 1.40000e+01, 4.65870e-01, 1.76979e+00
257, 578, 2.17995e+01, 8.75832e+00, 1.14261e+02, 1.14261e+02, 1.40000e+01, 4.61938e-01, 1.66020e+00
258, 580, 2.18750e+01, 8.79201e+00, 1.10869e+02, 1.10869e+02, 1.40000e+01, 4.56897e-01, 1.62660e+00
259, 572, 2.15732e+01, 8.67905e+00, 1.03953e+02, 1.03953e+02, 1.40000e+01, 4.56294e-01, 1.54508e+00
260, 573, 2.16110e+01, 8.71075e+00, 1.03920e+02, 1.03920e+02, 1.40000e+01, 4.71204e-01, 1.63903e+00
261, 576, 2.17241e+01, 8.70000e+00, 9.62492e+01, 9.62492e+01, 1.40000e+01, 4.80903e-01, 1.58180e+00
262, 576, 2.17241e+01, 8.70706e+00, 9.97790e+01, 9.97790e+01, 1.40000e+01, 4.87847e-01, 1.52997e+00
263, 576, 2.17241e+01, 8.69322e+00, 9.57719e+01, 9.57719e+01, 1.40000e+01, 5.00000e-01, 1.51894e+00
264, 574, 2.16487e+01, 8.73227e+00, 1.04579e+02, 1.04579e+02, 1.40000e+01, 5.13937e-01, 1.45381e+00
265, 575, 2.16864e+01, 8.70280e+00, 9.99124e+01, 9.99124e+01, 1.40000e+01, 5.20000e-01, 1.46876e+00
266, 573, 2.16110e+01, 8.74425e+00, 1.08319e+02, 1.08319e+02, 1.40000e+01, 5.37522e-01, 1.51607e+00
267, 572, 2.15732e+01, 8.70356e+00, 1.11376e+02, 1.11376e+02, 1.40000e+01, 5.47203e-01, 1.41439e+00
268, 573, 2.16110e+01, 8.69055e+00, 1.17572e+02, 1.17572e+02, 1.40000e+01, 5.68935e-01, 1.39797e+00
269, 572, 2.15732e+01, 8.70020e+00, 1.18533e+02, 1.18533e+02, 1.40000e+01, 5.85664e-01, 1.37272e+00
270, 572, 2.15732e+01, 8.70634e+00, 1.23337e+02, 1.23337e+02, 1.40000e+01, 5.97902e-01, 1.31574e+00
271, 573, 2.16110e+01, 8.65430e+00, 1.40205e+02, 1.40205e+02, 1.40000e+01, 6.09075e-01, 1.35819e+00
272, 573, 2.16110e+01, 8.72453e+00, 1.38761e+02, 1.38761e+02, 1.40000e+01, 6.19546e-01, 1.32183e+00
273, 571, 2.15355e+01, 8.72735e+00, 1.53992e+02, 1.53992e+02, 1.40000e+01, 6.33975e-01, 1.32411e+00
274, 574, 2.16487e+01, 8.73961e+00, 1.54811e+02, 1.54811e+02, 1.40000e+01, 6.56794e-01, 1.36654e+00
275, 576, 2.17241e+01, 8.71581e+00, 1.61143e+02, 1.61143e+02, 1.40000e+01, 6.70139e-01, 1.41959e+00
276, 581, 2.19127e+01, 8.69206e+00, 1.65237e+02, 1.65237e+02, 1.40000e+01, 6.88468e-01, 1.47051e+00
277, 587, 2.21390e+01, 8.71559e+00, 1.69674e+02, 1.69674e+02, 1.40000e+01, 6.95060e-01, 1.41253e+00
278, 585, 2.20635e+01, 8.68579e+00, 1.79718e+02, 1.79718e+02, 1.40000e+01, 7.07692e-01, 1.38242e+00
279, 587, 2.21390e+01, 8.68477e+00, 1.90036e+02, 1.90036e+02, 1.40000e+01, 7.17206e-01, 1.38294e+00
280, 590, 2.22521e+01, 8.67312e+00, 1.92805e+02, 1.92805e+02, 1.40000e+01, 7.27119e-01, 1.40032e+00
281, 592, 2.23276e+01, 8.67707e+00, 1.99356e+02, 1.99356e+02, 1.40000e+01, 7.44932e-01, 1.46674e+00
282, 594, 2.24030e+01, 8.69119e+00, 2.06234e+02, 2.06234e+02, 1.40000e+01, 7.52525e-01, 1.48801e+00
283, 597, 2.25161e+01, 8.69715e+00, 2.13481e+02, 2.13481e+02, 1.40000e+01, 7.60469e-01, 1.48078e+00
284, 597, 2.25161e+01, 8.70423e+00, 2.20632e+02, 2.20632e+02, 1.40000e+01, 7.62144e-01, 1.48183e+00
285, 600, 2.26293e+01, 8.69965e+00, 2.20310e+02, 2.20310e+02, 1.40000e+01, 7.76667e-01, 1.41810e+00
286, 600, 2.26293e+01, 8.66928e+00, 2.28117e+02, 2.28117e+02, 1.40000e+01, 7.81667e-01, 1.41877e+00
287, 600, 2.26293e+01, 8.65699e+00, 2.38325e+02, 2.38325e+02, 1.40000e+01, 7.96667e-01, 1.45221e+00
288, 603, 2.27424e+01, 8.64122e+00, 2.42481e+02, 2.42481e+02, 1.40000e+01, 8.07629e-01, 1.50652e+00
289, 604, 2.27801e+01, 8.66085e+00, 2.41499e+02, 2.41499e+02, 1.40000e+01, 8.22848e-01, 1.49570e+00
290, 605, 2.28179e+01, 8.66680e+00, 2.43901e+02, 2.43901e+02, 1.40000e+01, 8.28099e-01, 1.51008e+00
291, 610, 2.30064e+01, 8.65275e+00, 2.52186e+02, 2.52186e+02, 1.40000e+01, 8.40984e-01, 1.45398e+00
292, 612, 2.30819e+01, 8.65225e+00, 2.57864e+02, 2.57864e+02, 1.40000e+01, 8.44771e-01, 1.49450e+00
293, 616, 2.32327e+01, 8.64711e+00, 2.65077e+02, 2.65077e+02, 1.40000e+01, 8.52273e-01, 1.52246e+00
294, 620, 2.33836e+01, 8.62184e+00, 2.70918e+02, 2.70918e+02, 1.40000e+01, 8.56452e-01, 1.53351e+00
295, 621, 2.34213e+01, 8.62197e+00, 2.72774e+02, 2.72774e+02, 1.40000e+01, 8.64734e-01, 1.53287e+00
296, 625, 2.35722e+01, 8.64559e+00, 2.79325e+02, 2.79325e+02, 1.40000e+01, 8.65600e-01, 1.55905e+00
297, 628, 2.36853e+01, 8.65601e+00, 2.83365e+02, 2.83365e+02, 1.40000e+01, 8.67834e-01, 1.61210e+00
298, 632, 2.38362e+01, 8.65902e+00, 2.87459e+02, 2.87459e+02, 1.40000e+01, 8.73418e-01, 1.59839e+00
299, 635, 2.39493e+01, 8.63664e+00, 2.90845e+02, 2.90845e+02, 1.40000e+01, 8.74016e-01, 1.60072e+00
300, 639, 2.41002e+01, 8.61921e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.76369e-01, 1.60046e+00
301, 641, 2.41756e+01, 8.63872e+00, 2.89366e+02, 2.89366e+02, 4.60000e+01, 8.82995e-01, 1.62878e+00
302, 643, 2.42510e+01, 8.63692e+00, 2.86254e+02, 2.86254e+02, 4.60000e+01, 8.84914e-01, 1.62601e+00
303, 645, 2.43265e+01, 8.59969e+00, 2.86095e+02, 2.86095e+02, 4.60000e+01, 8.94574e-01, 1.61380e+00
304, 649, 2.44773e+01, 8.54782e+00, 2.86805e+02, 2.86805e+02, 4.60000e+01, 8.92142e-01, 1.61462e+00
305, 652, 2.45905e+01, 8.50164e+00, 2.86036e+02, 2.86036e+02, 4.60000e+01, 9.04908e-01, 1.62229e+00
306, 656, 2.47413e+01, 8.46746e+00, 2.86150e+02, 2.86150e+02, 4.60000e+01, 9.07012e-01, 1.60695e+00
307, 658, 2.48168e+01, 7.70807e+00, 2.07431e+02, 2.07431e+02, 4.60000e+01, 7.97872e-01, 1.65746e+00
308, 660, 2.48922e+01, 7.86054e+00, 2.06516e+02, 2.06516e+02, 4.60000e+01, 7.04545e-01, 1.76432e+00
309, 664, 2.50431e+01, 7.98451e+00, 1.96853e+02, 1.96853e+02, 4.60000e+01, 6.28012e-01, 1.91976e+00
310, 659, 2.48545e+01, 8.12661e+00, 1.66313e+02, 1.66313e+02, 4.60000e+01, 5.50835e-01, 2.06340e+00
311, 657, 2.47791e+01, 8.27189e+00, 1.56139e+02, 1.56139e+02, 4.60000e+01, 4.90107e-01, 2.21274e+00
312, 659, 2.48545e+01, 8.58537e+00, 1.62665e+02, 1.62665e+02, 4.60000e+01, 4.47648e-01, 2.34051e+00
313, 649, 2.44773e+01, 8.56581e+00, 1.24787e+02, 1.24787e+02, 4.60000e+01, 4.11402e-01, 2.23751e+00
314, 651, 2.45528e+01, 8.73380e+00, 1.30741e+02, 1.30741e+02, 4.60000e+01, 3.84025e-01, 2.09492e+00
315, 650, 2.45151e+01, 8.73027e+00, 1.14207e+02, 1.14207e+02, 4.60000e+01, 3.76923e-01, 1.95567e+00
316, 651, 2.45528e+01, 8.79197e+00, 1.11328e+02, 1.11328e+02, 4.60000e+01, 3.59447e-01, 1.79438e+00
317, 645, 2.43265e+01, 8.68223e+00, 9.35009e+01, 9.35009e+01, 4.60000e+01, 3.53488e-01, 1.77157e+00
318, 636, 2.39870e+01, 8.61085e+00, 8.97090e+01, 8.97090e+01, 4.60000e+01, 3.52201e-01, 1.74293e+00
319, 634, 2.39116e+01, 8.55154e+00, 7.87910e+01, 7.87910e+01, 4.60000e+01, 3.75394e-01, 1.68187e+00
320, 633, 2.38739e+01, 8.55392e+00, 7.56360e+01, 7.56360e+01, 4.60000e+01, 3.85466e-01, 1.63810e+00
321, 632, 2.38362e+01, 8.55092e+00, 7.82133e+01, 7.82133e+01, 4.60000e+01, 3.92405e-01, 1.61499e+00
322, 628, 2.36853e+01, 8.60468e+00, 7.28853e+01, 7.28853e+01, 4.60000e+01, 4.04459e-01, 1.55043e+00
323, 625, 2.35722e+01, 8.61608e+00, 7.60103e+01, 7.60103e+01, 4.60000e+01, 4.16000e-01, 1.50894e+00
324, 627, 2.36476e+01, 8.64908e+00, 8.85694e+01, 8.85694e+01, 4.60000e+01, 4.29027e-01, 1.47963e+00
325, 627, 2.36476e+01, 8.66509e+00, 8.71114e+01, 8.71114e+01, 4.60000e+01, 4.43381e-01, 1.48138e+00
326, 629, 2.37230e+01, 8.68996e+00, 9.54090e+01, 9.54090e+01, 4.60000e+01, 4.54690e-01, 1.42791e+00
327, 621, 2.34213e+01, 8.63377e+00, 9.36538e+01, 9.36538e+01, 4.60000e+01, 4.79871e-01, 1.36970e+00
328, 626, 2.36099e+01, 8.56743e+00, 1.00709e+02, 1.00709e+02, 4.60000e+01, 4.96805e-01, 1.42147e+00
329, 624, 2.35345e+01, 8.59289e+00, 1.05020e+02, 1.05020e+02, 4.60000e+01, 5.01603e-01, 1.44743e+00
330, 620, 2.33836e+01, 8.62373e+00, 1.13058e+02, 1.13058e+02, 4.60000e+01, 5.25806e-01, 1.49026e+00
331, 624, 2.35345e+01, 8.65803e+00, 1.22702e+02, 1.22702e+02, 4.60000e+01, 5.43269e-01, 1.45868e+00
332, 626, 2.36099e+01, 8.67551e+00, 1.24817e+02, 1.24817e+02, 4.60000e+01, 5.57508e-01, 1.40392e+00
333, 625, 2.35722e+01, 8.65104e+00, 1.36882e+02, 1.36882e+02, 4.60000e+01, 5.68000e-01, 1.46785e+00
334, 623, 2.34967e+01, 8.66385e+00, 1.38410e+02, 1.38410e+02, 4.60000e+01, 5.81059e-01, 1.42646e+00
335, 622, 2.34590e+01, 8.63178e+00, 1.44797e+02, 1.44797e+02, 4.60000e+01, 6.07717e-01, 1.46764e+00
336, 620, 2.33836e+01, 8.64593e+00, 1.53658e+02, 1.53658e+02, 4.60000e+01, 6.30645e-01, 1.47611e+00
337, 619, 2.33459e+01, 8.66092e+00, 1.57010e+02, 1.57010e+02, 4.60000e+01, 6.52666e-01, 1.45620e+00
338, 619, 2.33459e+01, 8.67484e+00, 1.66345e+02, 1.66345e+02, 4.60000e+01, 6.67205e-01, 1.43155e+00
339, 622, 2.34590e+01, 8.68116e+00, 1.75134e+02, 1.75134e+02, 4.60000e+01, 6.80064e-01, 1.40367e+00
340, 622, 2.34590e+01, 8.69977e+00, 1.77817e+02, 1.77817e+02, 4.60000e+01, 6.86495e-01, 1.42058e+00
341, 623, 2.34967e+01, 8.69596e+00, 1.86947e+02, 1.86947e+02, 4.60000e+01, 6.99839e-01, 1.41532e+00
342, 624, 2.35345e+01, 8.69381e+00, 1.90376e+02, 1.90376e+02, 4.60000e+01, 7.22756e-01, 1.40770e+00
343, 626, 2.36099e+01, 8.66165e+00, 1.95986e+02, 1.95986e+02, 4.60000e+01, 7.34824e-01, 1.42609e+00
344, 629, 2.37230e+01, 8.66613e+00, 2.08476e+02, 2.08476e+02, 4.60000e+01, 7.44038e-01, 1.46529e+00
345, 633, 2.38739e+01, 8.65033e+00, 2.08736e+02, 2.08736e+02, 4.60000e+01, 7.51975e-01, 1.47068e+00
346, 634, 2.39116e+01, 8.62592e+00, 2.04642e+02, 2.04642e+02, 4.60000e+01, 7.57098e-01, 1.50644e+00
347, 636, 2.39870e+01, 8.62342e+00, 2.02839e+02, 2.02839e+02, 4.60000e+01, 7.67296e-01, 1.49401e+00
348, 640, 2.41379e+01, 8.62569e+00, 2.06429e+02, 2.06429e+02, 4.60000e+01, 7.82813e-01, 1.50467e+00
349, 643, 2.42510e+01, 8.63420e+00, 2.07793e+02, 2.07793e+02, 4.60000e+01, 8.00933e-01, 1.49095e+00
350, 646, 2.43642e+01, 8.63184e+00, 2.14682e+02, 2.14682e+02, 4.60000e+01, 8.09598e-01, 1.53550e+00
351, 651, 2.45528e+01, 8.65813e+00, 2.13140e+02, 2.13140e+02, 4.60000e+01, 8.11060e-01, 1.59288e+00
352, 655, 2.47036e+01, 8.65021e+00, 2.12209e+02, 2.12209e+02, 4.60000e+01, 8.12214e-01, 1.60479e+00
353, 658, 2.48168e+01, 8.63123e+00, 2.14774e+02, 2.14774e+02, 4.60000e+01, 8.22188e-01, 1.61640e+00
354, 663, 2.50054e+01, 8.62854e+00, 2.12861e+02, 2.12861e+02, 4.60000e+01, 8.31071e-01, 1.61226e+00
355, 665, 2.50808e+01, 8.64294e+00, 2.19521e+02, 2.19521e+02, 4.60000e+01, 8.30075e-01, 1.64658e+00
356, 667, 2.51562e+01, 8.61237e+00, 2.14787e+02, 2.14787e+02, 4.60000e+01, 8.39580e-01, 1.65656e+00
357, 671, 2.53071e+01, 8.62023e+00, 2.20017e+02, 2.20017e+02, 4.60000e+01, 8.39046e-01, 1.66443e+00
358, 676, 2.54957e+01, 8.59675e+00, 2.23968e+02, 2.23968e+02, 4.60000e+01, 8.44675e-01, 1.68129e+00
359, 674, 2.54202e+01, 8.62723e+00, 2.31829e+02, 2.31829e+02, 4.60000e+01, 8.54599e-01, 1.70142e+00
360, 680, 2.56465e+01, 8.61083e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.61765e-01, 1.67821e+00
361, 683, 2.57597e+01, 8.64550e+00, 2.48185e+02, 2.48185e+02, 1.00000e+01, 8.60908e-01, 1.69318e+00
362, 687, 2.59105e+01, 8.58068e+00, 2.44419e+02, 2.44419e+02, 1.00000e+01, 8.63173e-01, 1.67299e+00
363, 688, 2.59482e+01, 8.57037e+00, 2.44691e+02, 2.44691e+02, 1.00000e+01, 8.64826e-01, 1.72954e+00
364, 689, 2.59860e+01, 8.52944e+00, 2.46766e+02, 2.46766e+02, 1.00000e+01, 8.80987e-01, 1.65954e+00
365, 690, 2.60237e+01, 8.50410e+00, 2.47530e+02, 2.47530e+02, 1.00000e+01, 8.85507e-01, 1.70304e+00
366, 694, 2.61745e+01, 8.45754e+00, 2.52382e+02, 2.52382e+02, 1.00000e+01, 9.00576e-01, 1.67888e+00
367, 697, 2.62877e+01, 7.88171e+00, 1.93560e+02, 1.93560e+02, 1.00000e+01, 8.20660e-01, 1.76957e+00
368, 700, 2.64008e+01, 7.97848e+00, 1.94870e+02, 1.94870e+02, 1.00000e+01, 7.61429e-01, 1.82305e+00
369, 703, 2.65140e+01, 8.08971e+00, 1.90635e+02, 1.90635e+02, 1.00000e+01, 7.02703e-01, 1.92408e+00
370, 692, 2.60991e+01, 8.17886e+00, 1.68414e+02, 1.68414e+02, 1.00000e+01, 6.58960e-01, 2.00724e+00
371, 695, 2.62123e+01, 8.28556e+00, 1.60801e+02, 1.60801e+02, 1.00000e+01, 6.18705e-01, 2.17454e+00
372, 692, 2.60991e+01, 8.53753e+00, 1.56698e+02, 1.56698e+02, 1.00000e+01, 5.82370e-01, 2.24410e+00
373, 688, 2.59482e+01, 8.53977e+00, 1.37974e+02, 1.37974e+02, 1.00000e+01, 5.55233e-01, 2.22154e+00
374, 690, 2.60237e+01, 8.69846e+00, 1.46847e+02, 1.46847e+02, 1.00000e+01, 5.31884e-01, 2.12529e+00
375, 685, 2.58351e+01, 8.64854e+00, 1.26927e+02, 1.26927e+02, 1.00000e+01, 5.19708e-01, 1.98790e+00
376, 683, 2.57597e+01, 8.72044e+00, 1.32004e+02, 1.32004e+02, 1.00000e+01, 5.00732e-01, 1.94483e+00
377, 677, 2.55334e+01, 8.65180e+00, 1.14271e+02, 1.14271e+02, 1.00000e+01, 5.03693e-01, 1.88697e+00
378, 677, 2.55334e+01, 8.60242e+00, 1.14347e+02, 1.14347e+02, 1.00000e+01, 4.85968e-01, 1.83550e+00
379, 673, 2.53825e+01, 8.52919e+00, 1.04976e+02, 1.04976e+02, 1.00000e+01, 4.94799e-01, 1.80183e+00
380, 675, 2.54579e+01, 8.55087e+00, 1.03115e+02, 1.03115e+02, 1.00000e+01, 5.05185e-01, 1.81825e+00
381, 672, 2.53448e+01, 8.57953e+00, 1.00762e+02, 1.00762e+02, 1.00000e+01, 5.04464e-01, 1.80380e+00
382, 669, 2.52316e+01, 8.59834e+00, 1.00064e+02, 1.00064e+02, 1.00000e+01, 5.20179e-01, 1.68496e+00
383, 667, 2.51562e+01, 8.58041e+00, 9.91910e+01, 9.91910e+01, 1.00000e+01, 5.29235e-01, 1.67548e+00
384, 669, 2.52316e+01, 8.56586e+00, 1.01316e+02, 1.01316e+02, 1.00000e+01, 5.35127e-01, 1.65865e+00
385, 666, 2.51185e+01, 8.58860e+00, 9.92958e+01, 9.92958e+01, 1.00000e+01, 5.36036e-01, 1.61187e+00
386, 665, 2.50808e+01, 8.56352e+00, 9.98907e+01, 9.98907e+01, 1.00000e+01, 5.44361e-01, 1.65575e+00
387, 665, 2.50808e+01, 8.54334e+00, 9.94045e+01, 9.94045e+01, 1.00000e+01, 5.66917e-01, 1.64055e+00
388, 664, 2.50431e+01, 8.57978e+00, 1.07627e+02, 1.07627e+02, 1.00000e+01, 5.75301e-01, 1.63281e+00
389, 661, 2.49299e+01, 8.54123e+00, 1.09106e+02, 1.09106e+02, 1.00000e+01, 5.86989e-01, 1.57644e+00
390, 656, 2.47413e+01, 8.61685e+00, 1.12273e+02, 1.12273e+02, 1.00000e+01, 6.09756e-01, 1.61508e+00
391, 655, 2.47036e+01, 8.59194e+00, 1.14786e+02, 1.14786e+02, 1.00000e+01, 6.24427e-01, 1.51100e+00
392, 656, 2.47413e+01, 8.59200e+00, 1.22981e+02, 1.22981e+02, 1.00000e+01, 6.29573e-01, 1.52372e+00
393, 654, 2.46659e+01, 8.55648e+00, 1.25351e+02, 1.25351e+02, 1.00000e+01, 6.45260e-01, 1.55851e+00
394, 658, 2.48168e+01, 8.56290e+00, 1.27766e+02, 1.27766e+02, 1.00000e+01, 6.56535e-01, 1.59849e+00
395, 662, 2.49676e+01, 8.56735e+00, 1.29567e+02, 1.29567e+02, 1.00000e+01, 6.64653e-01, 1.59687e+00
396, 661, 2.49299e+01, 8.55245e+00, 1.33812e+02, 1.33812e+02, 1.00000e+01, 6.82300e-01, 1.51852e+00
397, 665, 2.50808e+01, 8.57430e+00, 1.34323e+02, 1.34323e+02, 1.00000e+01, 6.84211e-01, 1.57535e+00
398, 668, 2.51939e+01, 8.52101e+00, 1.37293e+02, 1.37293e+02, 1.00000e+01, 6.90120e-01, 1.56226e+00
399, 667, 2.51562e+01, 8.54137e+00, 1.39913e+02, 1.39913e+02, 1.00000e+01, 7.00150e-01, 1.59260e+00
400, 668, 2.51939e+01, 8.51642e+00, 1.37078e+02, 1.37078e+02, 1.00000e+01, 7.12575e-01, 1.60586e+00
401, 671, 2.53071e+01, 8.50149e+00, 1.42313e+02, 1.42313e+02, 1.00000e+01, 7.22802e-01, 1.67705e+00
402, 671, 2.53071e+01, 8.51193e+00, 1.39894e+02, 1.39894e+02, 1.00000e+01, 7.22802e-01, 1.70753e+00
403, 670, 2.52694e+01, 8.52103e+00, 1.39544e+02, 1.39544e+02, 1.00000e+01, 7.31343e-01, 1.67002e+00
404, 671, 2.53071e+01, 8.51709e+00, 1.43301e+02, 1.43301e+02, 1.00000e+01, 7.46647e-01, 1.64887e+00
405, 677, 2.55334e+01, 8.52287e+00, 1.48492e+02, 1.48492e+02, 1.00000e+01, 7.51846e-01, 1.69683e+00
406, 677, 2.55334e+01, 8.53919e+00, 1.48209e+02, 1.48209e+02, 1.00000e+01, 7.57755e-01, 1.70277e+00
