controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 666, 1.54983e+01, 8.97342e+00, 9.55939e+01, 9.55939e+01, 4.00000e+00, 4.36937e-01, 1.69465e+00
204, 666, 1.54983e+01, 8.93978e+00, 9.72862e+01, 9.72862e+01, 4.00000e+00, 4.47447e-01, 1.58014e+00
205, 665, 1.54750e+01, 8.91311e+00, 9.55556e+01, 9.55556e+01, 4.00000e+00, 4.63158e-01, 1.54740e+00
206, 668, 1.55448e+01, 8.86702e+00, 1.06474e+02, 1.06474e+02, 4.00000e+00, 4.73054e-01, 1.52627e+00
207, 667, 1.55216e+01, 8.87288e+00, 1.05579e+02, 1.05579e+02, 4.00000e+00, 4.85757e-01, 1.51319e+00
208, 673, 1.56612e+01, 8.85068e+00, 1.12625e+02, 1.12625e+02, 4.00000e+00, 5.05201e-01, 1.55249e+00
209, 673, 1.56612e+01, 8.84494e+00, 1.20806e+02, 1.20806e+02, 4.00000e+00, 5.09658e-01, 1.58737e+00
210, 679, 1.58008e+01, 8.85126e+00, 1.19059e+02, 1.19059e+02, 4.00000e+00, 5.28719e-01, 1.61428e+00
211, 684, 1.59172e+01, 8.85546e+00, 1.28793e+02, 1.28793e+02, 4.00000e+00, 5.39474e-01, 1.64224e+00
212, 688, 1.60102e+01, 8.87177e+00, 1.38237e+02, 1.38237e+02, 4.00000e+00, 5.47965e-01, 1.63933e+00
213, 689, 1.60335e+01, 8.86337e+00, 1.47358e+02, 1.47358e+02, 4.00000e+00, 5.57329e-01, 1.63263e+00
214, 690, 1.60568e+01, 8.85671e+00, 1.54920e+02, 1.54920e+02, 4.00000e+00, 5.71014e-01, 1.63956e+00
215, 691, 1.60801e+01, 8.85222e+00, 1.57814e+02, 1.57814e+02, 4.00000e+00, 5.84660e-01, 1.68057e+00
216, 697, 1.62197e+01, 8.86278e+00, 1.58970e+02, 1.58970e+02, 4.00000e+00, 5.95409e-01, 1.64484e+00
217, 699, 1.62662e+01, 8.85650e+00, 1.64648e+02, 1.64648e+02, 4.00000e+00, 6.06581e-01, 1.71357e+00
218, 697, 1.62197e+01, 8.83765e+00, 1.67046e+02, 1.67046e+02, 4.00000e+00, 6.18364e-01, 1.67292e+00
219, 701, 1.63128e+01, 8.86204e+00, 1.73215e+02, 1.73215e+02, 4.00000e+00, 6.36234e-01, 1.74553e+00
220, 701, 1.63128e+01, 8.86949e+00, 1.78686e+02, 1.78686e+02, 4.00000e+00, 6.46220e-01, 1.67560e+00
221, 706, 1.64291e+01, 8.86706e+00, 1.81634e+02, 1.81634e+02, 4.00000e+00, 6.60057e-01, 1.68231e+00
222, 708, 1.64757e+01, 8.87650e+00, 1.92629e+02, 1.92629e+02, 4.00000e+00, 6.68079e-01, 1.70425e+00
223, 711, 1.65455e+01, 8.86379e+00, 2.00719e+02, 2.00719e+02, 4.00000e+00, 6.76512e-01, 1.76055e+00
224, 712, 1.65687e+01, 8.84044e+00, 2.03427e+02, 2.03427e+02, 4.00000e+00, 6.88202e-01, 1.72096e+00
225, 710, 1.65222e+01, 8.85610e+00, 2.10251e+02, 2.10251e+02, 4.00000e+00, 7.00000e-01, 1.78778e+00
226, 711, 1.65455e+01, 8.85227e+00, 2.18930e+02, 2.18930e+02, 4.00000e+00, 7.10267e-01, 1.73121e+00
227, 714, 1.66153e+01, 8.81052e+00, 2.19461e+02, 2.19461e+02, 4.00000e+00, 7.19888e-01, 1.73520e+00
228, 717, 1.66851e+01, 8.79030e+00, 2.27922e+02, 2.27922e+02, 4.00000e+00, 7.36402e-01, 1.78900e+00
229, 718, 1.67084e+01, 8.78773e+00, 2.32781e+02, 2.32781e+02, 4.00000e+00, 7.38162e-01, 1.74942e+00
230, 722, 1.68015e+01, 8.78290e+00, 2.35237e+02, 2.35237e+02, 4.00000e+00, 7.53463e-01, 1.75162e+00
231, 724, 1.68480e+01, 8.77127e+00, 2.38891e+02, 2.38891e+02, 4.00000e+00, 7.54144e-01, 1.79207e+00
232, 729, 1.69643e+01, 8.76664e+00, 2.37090e+02, 2.37090e+02, 4.00000e+00, 7.59945e-01, 1.78143e+00
233, 729, 1.69643e+01, 8.77773e+00, 2.41111e+02, 2.41111e+02, 4.00000e+00, 7.66804e-01, 1.82909e+00
234, 733, 1.70574e+01, 8.79021e+00, 2.41984e+02, 2.41984e+02, 4.00000e+00, 7.76262e-01, 1.82781e+00
235, 740, 1.72203e+01, 8.77670e+00, 2.46788e+02, 2.46788e+02, 4.00000e+00, 7.71622e-01, 1.85002e+00
236, 743, 1.72901e+01, 8.79150e+00, 2.51868e+02, 2.51868e+02, 4.00000e+00, 7.71198e-01, 1.89239e+00
237, 748, 1.74065e+01, 8.76264e+00, 2.53670e+02, 2.53670e+02, 4.00000e+00, 7.74064e-01, 1.95594e+00
238, 749, 1.74298e+01, 8.77685e+00, 2.55580e+02, 2.55580e+02, 4.00000e+00, 7.70360e-01, 1.90085e+00
239, 755, 1.75694e+01, 8.78310e+00, 2.63660e+02, 2.63660e+02, 4.00000e+00, 7.80132e-01, 1.97685e+00
240, 760, 1.76857e+01, 8.79273e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.77632e-01, 1.96205e+00
241, 762, 1.77323e+01, 8.78721e+00, 2.78087e+02, 2.78087e+02, 5.80000e+01, 7.78215e-01, 1.96737e+00
242, 767, 1.78486e+01, 8.75537e+00, 2.68619e+02, 2.68619e+02, 5.80000e+01, 7.80965e-01, 1.92214e+00
243, 770, 1.79184e+01, 8.69870e+00, 2.68182e+02, 2.68182e+02, 5.80000e+01, 7.88312e-01, 1.90078e+00
244, 776, 1.80581e+01, 8.64474e+00, 2.68614e+02, 2.68614e+02, 5.80000e+01, 7.97680e-01, 1.86554e+00
245, 780, 1.81512e+01, 8.58974e+00, 2.65994e+02, 2.65994e+02, 5.80000e+01, 8.06410e-01, 1.84199e+00
246, 781, 1.81744e+01, 8.51345e+00, 2.63100e+02, 2.63100e+02, 5.80000e+01, 8.27145e-01, 1.81111e+00
247, 786, 1.82908e+01, 7.80213e+00, 1.77501e+02, 1.77501e+02, 5.80000e+01, 6.89567e-01, 1.89447e+00
248, 790, 1.83839e+01, 7.94137e+00, 1.78432e+02, 1.78432e+02, 5.80000e+01, 5.77215e-01, 2.06532e+00
249, 791, 1.84071e+01, 8.11550e+00, 1.71663e+02, 1.71663e+02, 5.80000e+01, 4.86726e-01, 2.28599e+00
250, 778, 1.81046e+01, 8.29127e+00, 1.58901e+02, 1.58901e+02, 5.80000e+01, 4.35733e-01, 2.48953e+00
251, 781, 1.81744e+01, 8.45468e+00, 1.45854e+02, 1.45854e+02, 5.80000e+01, 3.84123e-01, 2.74193e+00
252, 781, 1.81744e+01, 8.77777e+00, 1.52848e+02, 1.52848e+02, 5.80000e+01, 3.40589e-01, 2.95689e+00
253, 780, 1.81512e+01, 8.74518e+00, 1.23581e+02, 1.23581e+02, 5.80000e+01, 3.20513e-01, 2.90042e+00
254, 782, 1.81977e+01, 8.92905e+00, 1.34016e+02, 1.34016e+02, 5.80000e+01, 2.97954e-01, 2.66200e+00
255, 781, 1.81744e+01, 8.86736e+00, 1.17639e+02, 1.17639e+02, 5.80000e+01, 2.93214e-01, 2.30138e+00
256, 782, 1.81977e+01, 8.92359e+00, 1.19707e+02, 1.19707e+02, 5.80000e+01, 2.86445e-01, 2.19163e+00
257, 769, 1.78952e+01, 8.88157e+00, 1.06660e+02, 1.06660e+02, 5.80000e+01, 2.88687e-01, 2.11544e+00
258, 763, 1.77555e+01, 8.89615e+00, 1.09894e+02, 1.09894e+02, 5.80000e+01, 2.87025e-01, 2.10377e+00
259, 766, 1.78254e+01, 8.83713e+00, 1.05513e+02, 1.05513e+02, 5.80000e+01, 3.02872e-01, 2.08469e+00
260, 755, 1.75694e+01, 8.86824e+00, 1.06237e+02, 1.06237e+02, 5.80000e+01, 3.17881e-01, 1.96591e+00
261, 752, 1.74996e+01, 8.87996e+00, 1.02839e+02, 1.02839e+02, 5.80000e+01, 3.41755e-01, 1.85617e+00
262, 755, 1.75694e+01, 8.87336e+00, 1.05418e+02, 1.05418e+02, 5.80000e+01, 3.48344e-01, 1.83675e+00
263, 750, 1.74530e+01, 8.85468e+00, 1.03070e+02, 1.03070e+02, 5.80000e+01, 3.64000e-01, 1.74525e+00
264, 751, 1.74763e+01, 8.82560e+00, 1.02470e+02, 1.02470e+02, 5.80000e+01, 3.74168e-01, 1.80721e+00
265, 751, 1.74763e+01, 8.80107e+00, 1.05800e+02, 1.05800e+02, 5.80000e+01, 3.83489e-01, 1.76378e+00
266, 749, 1.74298e+01, 8.83588e+00, 1.10604e+02, 1.10604e+02, 5.80000e+01, 4.03204e-01, 1.77861e+00
267, 749, 1.74298e+01, 8.82879e+00, 1.15776e+02, 1.15776e+02, 5.80000e+01, 4.08545e-01, 1.81816e+00
268, 752, 1.74996e+01, 8.84245e+00, 1.25930e+02, 1.25930e+02, 5.80000e+01, 4.24202e-01, 1.75660e+00
269, 754, 1.75461e+01, 8.82676e+00, 1.28987e+02, 1.28987e+02, 5.80000e+01, 4.32361e-01, 1.84132e+00
270, 755, 1.75694e+01, 8.82500e+00, 1.29465e+02, 1.29465e+02, 5.80000e+01, 4.41060e-01, 1.80887e+00
271, 755, 1.75694e+01, 8.83623e+00, 1.34542e+02, 1.34542e+02, 5.80000e+01, 4.58278e-01, 1.84676e+00
272, 757, 1.76159e+01, 8.82475e+00, 1.37162e+02, 1.37162e+02, 5.80000e+01, 4.68956e-01, 1.87531e+00
273, 757, 1.76159e+01, 8.82760e+00, 1.33546e+02, 1.33546e+02, 5.80000e+01, 4.84808e-01, 1.79350e+00
274, 755, 1.75694e+01, 8.81782e+00, 1.36385e+02, 1.36385e+02, 5.80000e+01, 4.99338e-01, 1.80930e+00
275, 754, 1.75461e+01, 8.81022e+00, 1.38664e+02, 1.38664e+02, 5.80000e+01, 5.17241e-01, 1.84428e+00
276, 758, 1.76392e+01, 8.78059e+00, 1.32168e+02, 1.32168e+02, 5.80000e+01, 5.34301e-01, 1.76127e+00
277, 761, 1.77090e+01, 8.75990e+00, 1.39046e+02, 1.39046e+02, 5.80000e+01, 5.54534e-01, 1.79510e+00
278, 757, 1.76159e+01, 8.80531e+00, 1.41066e+02, 1.41066e+02, 5.80000e+01, 5.69353e-01, 1.77540e+00
279, 764, 1.77788e+01, 8.80080e+00, 1.48108e+02, 1.48108e+02, 5.80000e+01, 5.85079e-01, 1.84438e+00
280, 764, 1.77788e+01, 8.78830e+00, 1.58971e+02, 1.58971e+02, 5.80000e+01, 5.99476e-01, 1.80062e+00
281, 767, 1.78486e+01, 8.77290e+00, 1.70053e+02, 1.70053e+02, 5.80000e+01, 5.98435e-01, 1.84736e+00
282, 765, 1.78021e+01, 8.78796e+00, 1.67597e+02, 1.67597e+02, 5.80000e+01, 6.01307e-01, 1.94248e+00
283, 767, 1.78486e+01, 8.76818e+00, 1.76113e+02, 1.76113e+02, 5.80000e+01, 6.28422e-01, 1.88482e+00
284, 772, 1.79650e+01, 8.76067e+00, 1.77750e+02, 1.77750e+02, 5.80000e+01, 6.29534e-01, 1.85886e+00
285, 775, 1.80348e+01, 8.74948e+00, 1.83318e+02, 1.83318e+02, 5.80000e+01, 6.33548e-01, 1.76910e+00
286, 776, 1.80581e+01, 8.75121e+00, 1.93964e+02, 1.93964e+02, 5.80000e+01, 6.41753e-01, 1.85694e+00
287, 777, 1.80813e+01, 8.74874e+00, 2.01934e+02, 2.01934e+02, 5.80000e+01, 6.52510e-01, 1.86019e+00
288, 779, 1.81279e+01, 8.74386e+00, 2.07338e+02, 2.07338e+02, 5.80000e+01, 6.64955e-01, 1.92428e+00
289, 784, 1.82442e+01, 8.73429e+00, 2.11159e+02, 2.11159e+02, 5.80000e+01, 6.70918e-01, 1.92636e+00
290, 785, 1.82675e+01, 8.73682e+00, 2.21695e+02, 2.21695e+02, 5.80000e+01, 6.70064e-01, 1.99065e+00
291, 788, 1.83373e+01, 8.72012e+00, 2.29283e+02, 2.29283e+02, 5.80000e+01, 6.78934e-01, 1.93851e+00
292, 791, 1.84071e+01, 8.69713e+00, 2.32825e+02, 2.32825e+02, 5.80000e+01, 6.83944e-01, 1.95390e+00
293, 797, 1.85468e+01, 8.69353e+00, 2.41778e+02, 2.41778e+02, 5.80000e+01, 6.91343e-01, 1.96966e+00
294, 799, 1.85933e+01, 8.67173e+00, 2.44725e+02, 2.44725e+02, 5.80000e+01, 6.89612e-01, 1.94323e+00
295, 800, 1.86166e+01, 8.70958e+00, 2.49038e+02, 2.49038e+02, 5.80000e+01, 7.00000e-01, 2.00485e+00
296, 799, 1.85933e+01, 8.70422e+00, 2.58155e+02, 2.58155e+02, 5.80000e+01, 7.14643e-01, 1.98482e+00
297, 805, 1.87329e+01, 8.69336e+00, 2.60829e+02, 2.60829e+02, 5.80000e+01, 7.18012e-01, 2.07545e+00
298, 804, 1.87096e+01, 8.70290e+00, 2.68854e+02, 2.68854e+02, 5.80000e+01, 7.23881e-01, 2.08337e+00
299, 804, 1.87096e+01, 8.71101e+00, 2.71481e+02, 2.71481e+02, 5.80000e+01, 7.33831e-01, 2.04756e+00
300, 799, 1.85933e+01, 8.71958e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.45932e-01, 2.03779e+00
301, 802, 1.86631e+01, 8.71886e+00, 2.89823e+02, 2.89823e+02, 6.20000e+01, 7.51870e-01, 2.00642e+00
302, 807, 1.87795e+01, 8.69791e+00, 2.90697e+02, 2.90697e+02, 6.20000e+01, 7.59603e-01, 1.96295e+00
303, 811, 1.88725e+01, 8.64515e+00, 2.91625e+02, 2.91625e+02, 6.20000e+01, 7.63255e-01, 1.91401e+00
304, 813, 1.89191e+01, 8.58795e+00, 2.95064e+02, 2.95064e+02, 6.20000e+01, 7.83518e-01, 1.88089e+00
305, 812, 1.88958e+01, 8.52784e+00, 2.97684e+02, 2.97684e+02, 6.20000e+01, 8.00493e-01, 1.83119e+00
306, 819, 1.90587e+01, 8.46808e+00, 3.00905e+02, 3.00905e+02, 6.20000e+01, 8.22955e-01, 1.84270e+00
307, 822, 1.91285e+01, 7.73650e+00, 2.23115e+02, 2.23115e+02, 6.20000e+01, 6.93431e-01, 1.93148e+00
308, 825, 1.91983e+01, 7.84206e+00, 2.18911e+02, 2.18911e+02, 6.20000e+01, 5.86667e-01, 2.05254e+00
309, 826, 1.92216e+01, 8.01413e+00, 2.12906e+02, 2.12906e+02, 6.20000e+01, 5.09685e-01, 2.31111e+00
310, 809, 1.88260e+01, 8.23225e+00, 1.89634e+02, 1.89634e+02, 6.20000e+01, 4.68480e-01, 2.45720e+00
311, 810, 1.88493e+01, 8.39783e+00, 1.82265e+02, 1.82265e+02, 6.20000e+01, 4.28395e-01, 2.72604e+00
312, 807, 1.87795e+01, 8.68925e+00, 1.93070e+02, 1.93070e+02, 6.20000e+01, 4.06444e-01, 2.92031e+00
313, 804, 1.87096e+01, 8.70715e+00, 1.61408e+02, 1.61408e+02, 6.20000e+01, 3.90547e-01, 2.87697e+00
314, 809, 1.88260e+01, 8.90733e+00, 1.72978e+02, 1.72978e+02, 6.20000e+01, 3.74536e-01, 2.75910e+00
315, 806, 1.87562e+01, 8.88131e+00, 1.40933e+02, 1.40933e+02, 6.20000e+01, 3.57320e-01, 2.49197e+00
316, 807, 1.87795e+01, 8.96558e+00, 1.50214e+02, 1.50214e+02, 6.20000e+01, 3.49442e-01, 2.31272e+00
317, 799, 1.85933e+01, 8.90424e+00, 1.28934e+02, 1.28934e+02, 6.20000e+01, 3.56696e-01, 2.15444e+00
318, 793, 1.84537e+01, 8.92687e+00, 1.27678e+02, 1.27678e+02, 6.20000e+01, 3.53090e-01, 2.08973e+00
319, 789, 1.83606e+01, 8.86393e+00, 1.09682e+02, 1.09682e+02, 6.20000e+01, 3.59949e-01, 1.97019e+00
320, 791, 1.84071e+01, 8.82981e+00, 1.01060e+02, 1.01060e+02, 6.20000e+01, 3.76738e-01, 2.03895e+00
321, 791, 1.84071e+01, 8.80531e+00, 9.54520e+01, 9.54520e+01, 6.20000e+01, 3.86852e-01, 2.07879e+00
322, 790, 1.83839e+01, 8.79243e+00, 8.80494e+01, 8.80494e+01, 6.20000e+01, 3.98734e-01, 2.01772e+00
323, 791, 1.84071e+01, 8.80496e+00, 8.90320e+01, 8.90320e+01, 6.20000e+01, 4.09608e-01, 2.08691e+00
324, 790, 1.83839e+01, 8.82331e+00, 9.45335e+01, 9.45335e+01, 6.20000e+01, 4.17722e-01, 2.00328e+00
325, 786, 1.82908e+01, 8.80961e+00, 1.09655e+02, 1.09655e+02, 6.20000e+01, 4.27481e-01, 1.93938e+00
326, 789, 1.83606e+01, 8.85121e+00, 1.10255e+02, 1.10255e+02, 6.20000e+01, 4.44867e-01, 1.82415e+00
327, 789, 1.83606e+01, 8.84380e+00, 1.08236e+02, 1.08236e+02, 6.20000e+01, 4.51204e-01, 1.90943e+00
328, 794, 1.84769e+01, 8.86793e+00, 1.09655e+02, 1.09655e+02, 6.20000e+01, 4.63476e-01, 1.88156e+00
329, 792, 1.84304e+01, 8.84038e+00, 1.14513e+02, 1.14513e+02, 6.20000e+01, 4.83586e-01, 1.80549e+00
330, 794, 1.84769e+01, 8.80274e+00, 1.15933e+02, 1.15933e+02, 6.20000e+01, 5.00000e-01, 1.88076e+00
331, 795, 1.85002e+01, 8.79428e+00, 1.19331e+02, 1.19331e+02, 6.20000e+01, 5.09434e-01, 1.83567e+00
332, 796, 1.85235e+01, 8.77043e+00, 1.20313e+02, 1.20313e+02, 6.20000e+01, 5.21357e-01, 1.79655e+00
333, 794, 1.84769e+01, 8.76476e+00, 1.24353e+02, 1.24353e+02, 6.20000e+01, 5.37783e-01, 1.85199e+00
334, 798, 1.85700e+01, 8.78298e+00, 1.32323e+02, 1.32323e+02, 6.20000e+01, 5.53885e-01, 1.81660e+00
335, 799, 1.85933e+01, 8.79318e+00, 1.33351e+02, 1.33351e+02, 6.20000e+01, 5.63204e-01, 1.87487e+00
336, 800, 1.86166e+01, 8.80322e+00, 1.39972e+02, 1.39972e+02, 6.20000e+01, 5.78750e-01, 1.94512e+00
337, 800, 1.86166e+01, 8.79643e+00, 1.46237e+02, 1.46237e+02, 6.20000e+01, 5.91250e-01, 1.98560e+00
338, 801, 1.86398e+01, 8.80814e+00, 1.52901e+02, 1.52901e+02, 6.20000e+01, 6.02996e-01, 1.94859e+00
339, 806, 1.87562e+01, 8.78220e+00, 1.62454e+02, 1.62454e+02, 6.20000e+01, 6.09181e-01, 1.88598e+00
340, 809, 1.88260e+01, 8.77032e+00, 1.65576e+02, 1.65576e+02, 6.20000e+01, 6.14339e-01, 1.90794e+00
341, 809, 1.88260e+01, 8.73760e+00, 1.73874e+02, 1.73874e+02, 6.20000e+01, 6.18047e-01, 1.95281e+00
342, 811, 1.88725e+01, 8.76780e+00, 1.78950e+02, 1.78950e+02, 6.20000e+01, 6.27620e-01, 2.01140e+00
343, 813, 1.89191e+01, 8.77113e+00, 1.87035e+02, 1.87035e+02, 6.20000e+01, 6.43296e-01, 1.97048e+00
344, 816, 1.89889e+01, 8.77461e+00, 1.93115e+02, 1.93115e+02, 6.20000e+01, 6.54412e-01, 1.96378e+00
345, 816, 1.89889e+01, 8.77132e+00, 1.93006e+02, 1.93006e+02, 6.20000e+01, 6.60539e-01, 1.94639e+00
346, 818, 1.90354e+01, 8.79050e+00, 2.08608e+02, 2.08608e+02, 6.20000e+01, 6.73594e-01, 2.06925e+00
347, 821, 1.91053e+01, 8.80995e+00, 2.10094e+02, 2.10094e+02, 6.20000e+01, 6.78441e-01, 2.01629e+00
348, 822, 1.91285e+01, 8.79191e+00, 2.21603e+02, 2.21603e+02, 6.20000e+01, 6.82482e-01, 1.99932e+00
349, 825, 1.91983e+01, 8.78517e+00, 2.31647e+02, 2.31647e+02, 6.20000e+01, 6.88485e-01, 2.15688e+00
350, 822, 1.91285e+01, 8.77208e+00, 2.34650e+02, 2.34650e+02, 6.20000e+01, 7.00730e-01, 2.12524e+00
351, 824, 1.91751e+01, 8.76776e+00, 2.38744e+02, 2.38744e+02, 6.20000e+01, 7.05097e-01, 2.05775e+00
352, 827, 1.92449e+01, 8.79798e+00, 2.41835e+02, 2.41835e+02, 6.20000e+01, 7.20677e-01, 2.04755e+00
353, 829, 1.92914e+01, 8.78021e+00, 2.43721e+02, 2.43721e+02, 6.20000e+01, 7.29795e-01, 2.03146e+00
354, 829, 1.92914e+01, 8.78795e+00, 2.47378e+02, 2.47378e+02, 6.20000e+01, 7.39445e-01, 2.00882e+00
355, 830, 1.93147e+01, 8.79969e+00, 2.46978e+02, 2.46978e+02, 6.20000e+01, 7.45783e-01, 2.04166e+00
356, 832, 1.93612e+01, 8.79796e+00, 2.47906e+02, 2.47906e+02, 6.20000e+01, 7.52404e-01, 2.01038e+00
357, 834, 1.94078e+01, 8.77359e+00, 2.51782e+02, 2.51782e+02, 6.20000e+01, 7.62590e-01, 2.02631e+00
358, 834, 1.94078e+01, 8.77037e+00, 2.57295e+02, 2.57295e+02, 6.20000e+01, 7.69784e-01, 2.03022e+00
359, 836, 1.94543e+01, 8.76903e+00, 2.62973e+02, 2.62973e+02, 6.20000e+01, 7.76316e-01, 2.07179e+00
360, 842, 1.95939e+01, 8.73338e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.86223e-01, 2.04731e+00
361, 843, 1.96172e+01, 8.73301e+00, 2.77560e+02, 2.77560e+02, 3.20000e+01, 7.86477e-01, 2.11286e+00
362, 847, 1.97103e+01, 8.70076e+00, 2.75283e+02, 2.75283e+02, 3.20000e+01, 7.91027e-01, 2.07595e+00
363, 849, 1.97568e+01, 8.67837e+00, 2.75828e+02, 2.75828e+02, 3.20000e+01, 8.00942e-01, 2.03691e+00
364, 851, 1.98034e+01, 8.64996e+00, 2.75337e+02, 2.75337e+02, 3.20000e+01, 8.08461e-01, 2.05217e+00
365, 857, 1.99430e+01, 8.62204e+00, 2.78394e+02, 2.78394e+02, 3.20000e+01, 8.21470e-01, 2.02005e+00
366, 861, 2.00361e+01, 8.58319e+00, 2.76702e+02, 2.76702e+02, 3.20000e+01, 8.33914e-01, 2.03481e+00
367, 867, 2.01757e+01, 7.99329e+00, 2.09809e+02, 2.09809e+02, 3.20000e+01, 7.26644e-01, 2.11224e+00
368, 872, 2.02921e+01, 8.09860e+00, 2.06588e+02, 2.06588e+02, 3.20000e+01, 6.38761e-01, 2.27469e+00
369, 872, 2.02921e+01, 8.24833e+00, 2.09674e+02, 2.09674e+02, 3.20000e+01, 5.72248e-01, 2.46854e+00
370, 857, 1.99430e+01, 8.39523e+00, 1.91480e+02, 1.91480e+02, 3.20000e+01, 5.32089e-01, 2.56134e+00
371, 862, 2.00593e+01, 8.52599e+00, 1.87338e+02, 1.87338e+02, 3.20000e+01, 4.88399e-01, 2.84292e+00
372, 863, 2.00826e+01, 8.78042e+00, 1.99129e+02, 1.99129e+02, 3.20000e+01, 4.53071e-01, 3.00244e+00
373, 862, 2.00593e+01, 8.74489e+00, 1.64374e+02, 1.64374e+02, 3.20000e+01, 4.44316e-01, 2.88475e+00
374, 864, 2.01059e+01, 8.92582e+00, 1.77267e+02, 1.77267e+02, 3.20000e+01, 4.34028e-01, 2.71966e+00
375, 859, 1.99895e+01, 8.89714e+00, 1.53566e+02, 1.53566e+02, 3.20000e+01, 4.33062e-01, 2.57285e+00
376, 855, 1.98965e+01, 8.95887e+00, 1.58704e+02, 1.58704e+02, 3.20000e+01, 4.29240e-01, 2.41692e+00
377, 852, 1.98266e+01, 8.89744e+00, 1.35328e+02, 1.35328e+02, 3.20000e+01, 4.36620e-01, 2.41569e+00
378, 850, 1.97801e+01, 8.88476e+00, 1.36392e+02, 1.36392e+02, 3.20000e+01, 4.40000e-01, 2.27004e+00
379, 846, 1.96870e+01, 8.83873e+00, 1.29950e+02, 1.29950e+02, 3.20000e+01, 4.46809e-01, 2.17421e+00
380, 846, 1.96870e+01, 8.84265e+00, 1.38248e+02, 1.38248e+02, 3.20000e+01, 4.52719e-01, 2.15792e+00
381, 844, 1.96405e+01, 8.85329e+00, 1.37468e+02, 1.37468e+02, 3.20000e+01, 4.53791e-01, 2.22034e+00
382, 840, 1.95474e+01, 8.83471e+00, 1.32282e+02, 1.32282e+02, 3.20000e+01, 4.69048e-01, 2.10910e+00
383, 839, 1.95241e+01, 8.81954e+00, 1.33429e+02, 1.33429e+02, 3.20000e+01, 4.76758e-01, 2.16826e+00
384, 836, 1.94543e+01, 8.84924e+00, 1.39052e+02, 1.39052e+02, 3.20000e+01, 4.84450e-01, 2.11561e+00
385, 837, 1.94776e+01, 8.84767e+00, 1.41258e+02, 1.41258e+02, 3.20000e+01, 4.97013e-01, 2.16193e+00
386, 836, 1.94543e+01, 8.86462e+00, 1.45850e+02, 1.45850e+02, 3.20000e+01, 5.04785e-01, 2.09271e+00
387, 833, 1.93845e+01, 8.88493e+00, 1.49568e+02, 1.49568e+02, 3.20000e+01, 5.18607e-01, 2.04378e+00
388, 832, 1.93612e+01, 8.88669e+00, 1.53708e+02, 1.53708e+02, 3.20000e+01, 5.32452e-01, 2.03659e+00
389, 834, 1.94078e+01, 8.84781e+00, 1.59900e+02, 1.59900e+02, 3.20000e+01, 5.39568e-01, 2.01467e+00
390, 835, 1.94310e+01, 8.85265e+00, 1.67876e+02, 1.67876e+02, 3.20000e+01, 5.49701e-01, 1.96143e+00
391, 837, 1.94776e+01, 8.84227e+00, 1.76247e+02, 1.76247e+02, 3.20000e+01, 5.66308e-01, 2.04169e+00
392, 839, 1.95241e+01, 8.84932e+00, 1.81732e+02, 1.81732e+02, 3.20000e+01, 5.82837e-01, 1.98569e+00
393, 838, 1.95009e+01, 8.87523e+00, 1.91394e+02, 1.91394e+02, 3.20000e+01, 5.99045e-01, 2.00290e+00
394, 837, 1.94776e+01, 8.88272e+00, 2.05086e+02, 2.05086e+02, 3.20000e+01, 6.12903e-01, 2.04910e+00
395, 836, 1.94543e+01, 8.89420e+00, 2.11970e+02, 2.11970e+02, 3.20000e+01, 6.33971e-01, 2.01645e+00
396, 838, 1.95009e+01, 8.87547e+00, 2.17413e+02, 2.17413e+02, 3.20000e+01, 6.45585e-01, 2.00646e+00
397, 842, 1.95939e+01, 8.86974e+00, 2.22872e+02, 2.22872e+02, 3.20000e+01, 6.62708e-01, 2.00546e+00
398, 846, 1.96870e+01, 8.84275e+00, 2.31388e+02, 2.31388e+02, 3.20000e+01, 6.67849e-01, 1.94567e+00
399, 846, 1.96870e+01, 8.84359e+00, 2.37513e+02, 2.37513e+02, 3.20000e+01, 6.79669e-01, 1.98728e+00
400, 845, 1.96637e+01, 8.84042e+00, 2.45267e+02, 2.45267e+02, 3.20000e+01, 7.01775e-01, 1.96579e+00
401, 847, 1.97103e+01, 8.84227e+00, 2.51840e+02, 2.51840e+02, 3.20000e+01, 7.04841e-01, 1.99321e+00
402, 848, 1.97336e+01, 8.83651e+00, 2.63086e+02, 2.63086e+02, 3.20000e+01, 7.20519e-01, 1.99868e+00
403, 851, 1.98034e+01, 8.83937e+00, 2.63200e+02, 2.63200e+02, 3.20000e+01, 7.32080e-01, 2.06493e+00
404, 851, 1.98034e+01, 8.86022e+00, 2.63903e+02, 2.63903e+02, 3.20000e+01, 7.41481e-01, 2.14106e+00
405, 855, 1.98965e+01, 8.83333e+00, 2.65952e+02, 2.65952e+02, 3.20000e+01, 7.47368e-01, 2.08747e+00
406, 858, 1.99663e+01, 8.79222e+00, 2.67481e+02, 2.67481e+02, 3.20000e+01, 7.56410e-01, 2.05768e+00
