controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
901, 457, 1.35845e+00, 9.66785e+00, 1.28079e+01, 1.28079e+01, -2.00000e+01, 8.03063e-01, 1.10285e+00
902, 458, 1.36142e+00, 9.66383e+00, 1.28660e+01, 1.28660e+01, -2.00000e+01, 8.10044e-01, 1.10003e+00
903, 459, 1.36439e+00, 9.65799e+00, 1.29008e+01, 1.29008e+01, -2.00000e+01, 8.10458e-01, 1.07737e+00
904, 460, 1.36736e+00, 9.65835e+00, 1.31331e+01, 1.31331e+01, -2.00000e+01, 8.15217e-01, 1.15353e+00
905, 461, 1.37034e+00, 9.65313e+00, 1.32724e+01, 1.32724e+01, -2.00000e+01, 8.19957e-01, 1.12476e+00
906, 462, 1.37331e+00, 9.65197e+00, 1.34814e+01, 1.34814e+01, -2.00000e+01, 8.22511e-01, 1.12287e+00
907, 463, 1.37628e+00, 9.53910e+00, 4.81895e+00, 4.81895e+00, -2.00000e+01, 3.49892e-01, 1.36712e+00
908, 464, 1.37925e+00, 9.61257e+00, 4.87701e+00, 4.87701e+00, -2.00000e+01, 1.27155e-01, 1.60632e+00
909, 464, 1.37925e+00, 9.67812e+00, 4.98151e+00, 4.98151e+00, -2.00000e+01, 7.54310e-02, 1.82360e+00
910, 456, 1.35547e+00, 9.74213e+00, 4.91184e+00, 4.91184e+00, -2.00000e+01, 5.92105e-02, 2.11022e+00
911, 456, 1.35547e+00, 9.82750e+00, 4.81895e+00, 4.81895e+00, -2.00000e+01, 5.70175e-02, 2.47765e+00
912, 455, 1.35250e+00, 9.92341e+00, 6.18915e+00, 6.18915e+00, -2.00000e+01, 5.93407e-02, 2.60015e+00
913, 454, 1.34953e+00, 9.97134e+00, 5.86402e+00, 5.86402e+00, -2.00000e+01, 5.50661e-02, 2.48241e+00
914, 455, 1.35250e+00, 1.00085e+01, 6.34011e+00, 6.34011e+00, -2.00000e+01, 5.49451e-02, 1.91913e+00
915, 457, 1.35845e+00, 1.00164e+01, 6.35172e+00, 6.35172e+00, -2.00000e+01, 5.47046e-02, 1.42397e+00
916, 458, 1.36142e+00, 1.00236e+01, 6.61879e+00, 6.61879e+00, -2.00000e+01, 5.02183e-02, 1.11420e+00
917, 459, 1.36439e+00, 1.00251e+01, 6.65363e+00, 6.65363e+00, -2.00000e+01, 5.22876e-02, 1.04526e+00
918, 458, 1.36142e+00, 1.00263e+01, 6.60718e+00, 6.60718e+00, -2.00000e+01, 5.67686e-02, 9.91607e-01
919, 459, 1.36439e+00, 1.00265e+01, 6.92070e+00, 6.92070e+00, -2.00000e+01, 5.88235e-02, 1.02819e+00
920, 458, 1.36142e+00, 1.00233e+01, 6.95554e+00, 6.95554e+00, -2.00000e+01, 5.89520e-02, 1.00547e+00
921, 459, 1.36439e+00, 1.00193e+01, 6.92070e+00, 6.92070e+00, -2.00000e+01, 6.31808e-02, 9.51075e-01
922, 459, 1.36439e+00, 1.00076e+01, 6.90909e+00, 6.90909e+00, -2.00000e+01, 7.40741e-02, 8.78356e-01
923, 456, 1.35547e+00, 9.99075e+00, 6.70008e+00, 6.70008e+00, -2.00000e+01, 7.45614e-02, 8.51823e-01
924, 457, 1.35845e+00, 9.95315e+00, 6.69111e+00, 6.69111e+00, -2.00000e+01, 8.31510e-02, 7.37173e-01
925, 451, 1.34061e+00, 9.91247e+00, 6.42404e+00, 6.42404e+00, -2.00000e+01, 8.64745e-02, 6.56497e-01
926, 446, 1.32575e+00, 9.87247e+00, 6.50532e+00, 6.50532e+00, -2.00000e+01, 1.27803e-01, 6.18243e-01
927, 444, 1.31980e+00, 9.83999e+00, 6.86529e+00, 6.86529e+00, -2.00000e+01, 1.82432e-01, 5.59002e-01
928, 441, 1.31089e+00, 9.81987e+00, 7.22526e+00, 7.22526e+00, -2.00000e+01, 2.53968e-01, 6.75606e-01
929, 440, 1.30791e+00, 9.80555e+00, 7.38783e+00, 7.38783e+00, -2.00000e+01, 3.22727e-01, 6.16638e-01
930, 441, 1.31089e+00, 9.79886e+00, 7.77102e+00, 7.77102e+00, -2.00000e+01, 3.83220e-01, 6.34848e-01
931, 442, 1.31386e+00, 9.79644e+00, 7.58523e+00, 7.58523e+00, -2.00000e+01, 4.32127e-01, 6.65741e-01
932, 443, 1.31683e+00, 9.79474e+00, 7.51556e+00, 7.51556e+00, -2.00000e+01, 4.65011e-01, 6.97704e-01
933, 444, 1.31980e+00, 9.79165e+00, 7.55039e+00, 7.55039e+00, -2.00000e+01, 4.72973e-01, 7.44291e-01
934, 444, 1.31980e+00, 9.79517e+00, 7.99165e+00, 7.99165e+00, -2.00000e+01, 4.93243e-01, 9.04284e-01
935, 445, 1.32278e+00, 9.79082e+00, 8.01487e+00, 8.01487e+00, -2.00000e+01, 4.96629e-01, 8.86626e-01
936, 445, 1.32278e+00, 9.78384e+00, 8.11938e+00, 8.11938e+00, -2.00000e+01, 4.98876e-01, 9.00629e-01
937, 446, 1.32575e+00, 9.77626e+00, 8.15421e+00, 8.15421e+00, -2.00000e+01, 5.06726e-01, 9.01415e-01
938, 446, 1.32575e+00, 9.76605e+00, 8.29356e+00, 8.29356e+00, -2.00000e+01, 5.13453e-01, 9.54031e-01
939, 444, 1.31980e+00, 9.75896e+00, 8.63030e+00, 8.63030e+00, -2.00000e+01, 5.27027e-01, 9.67898e-01
940, 439, 1.30494e+00, 9.74774e+00, 8.51418e+00, 8.51418e+00, -2.00000e+01, 5.46697e-01, 9.18253e-01
941, 437, 1.29900e+00, 9.73867e+00, 8.76965e+00, 8.76965e+00, -2.00000e+01, 5.62929e-01, 9.03761e-01
942, 437, 1.29900e+00, 9.72806e+00, 9.00188e+00, 9.00188e+00, -2.00000e+01, 5.78947e-01, 8.87838e-01
943, 438, 1.30197e+00, 9.71788e+00, 9.29218e+00, 9.29218e+00, -2.00000e+01, 5.89041e-01, 8.92760e-01
944, 438, 1.30197e+00, 9.71098e+00, 9.60570e+00, 9.60570e+00, -2.00000e+01, 6.05023e-01, 9.09712e-01
945, 438, 1.30197e+00, 9.70361e+00, 9.89600e+00, 9.89600e+00, -2.00000e+01, 6.32420e-01, 9.42014e-01
946, 439, 1.30494e+00, 9.69687e+00, 1.00818e+01, 1.00818e+01, -2.00000e+01, 6.51481e-01, 9.42376e-01
947, 441, 1.31089e+00, 9.69567e+00, 1.01863e+01, 1.01863e+01, -2.00000e+01, 6.66667e-01, 9.72080e-01
948, 442, 1.31386e+00, 9.68970e+00, 1.03605e+01, 1.03605e+01, -2.00000e+01, 6.76471e-01, 9.41513e-01
949, 442, 1.31386e+00, 9.68965e+00, 1.03024e+01, 1.03024e+01, -2.00000e+01, 6.83258e-01, 1.02016e+00
950, 442, 1.31386e+00, 9.68781e+00, 1.04043e+01, 1.04043e+01, -2.00000e+01, 7.01357e-01, 9.86208e-01
951, 443, 1.31683e+00, 9.68725e+00, 1.04275e+01, 1.04275e+01, -2.00000e+01, 7.08804e-01, 1.04831e+00
952, 444, 1.31980e+00, 9.68498e+00, 1.05552e+01, 1.05552e+01, -2.00000e+01, 7.09459e-01, 1.01231e+00
953, 445, 1.32278e+00, 9.68098e+00, 1.07526e+01, 1.07526e+01, -2.00000e+01, 7.16854e-01, 1.01893e+00
954, 446, 1.32575e+00, 9.67968e+00, 1.07178e+01, 1.07178e+01, -2.00000e+01, 7.24215e-01, 1.05086e+00
955, 447, 1.32872e+00, 9.67654e+00, 1.07643e+01, 1.07643e+01, -2.00000e+01, 7.31544e-01, 1.03886e+00
956, 449, 1.33467e+00, 9.67266e+00, 1.07875e+01, 1.07875e+01, -2.00000e+01, 7.41648e-01, 1.04970e+00
957, 450, 1.33764e+00, 9.67120e+00, 1.08688e+01, 1.08688e+01, -2.00000e+01, 7.42222e-01, 1.04334e+00
958, 451, 1.34061e+00, 9.66736e+00, 1.08804e+01, 1.08804e+01, -2.00000e+01, 7.47228e-01, 1.07662e+00
959, 451, 1.34061e+00, 9.66251e+00, 1.08804e+01, 1.08804e+01, -2.00000e+01, 7.51663e-01, 1.07109e+00
960, 452, 1.34358e+00, 9.65696e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.52212e-01, 1.09107e+00
961, 453, 1.34656e+00, 9.65203e+00, 1.11126e+01, 1.11126e+01, -2.00000e+01, 7.59382e-01, 1.06464e+00
962, 453, 1.34656e+00, 9.64910e+00, 1.12636e+01, 1.12636e+01, -2.00000e+01, 7.77042e-01, 1.05927e+00
963, 454, 1.34953e+00, 9.64430e+00, 1.14029e+01, 1.14029e+01, -2.00000e+01, 7.84141e-01, 1.06802e+00
964, 456, 1.35547e+00, 9.63361e+00, 1.11939e+01, 1.11939e+01, -2.00000e+01, 7.96053e-01, 1.05646e+00
965, 457, 1.35845e+00, 9.62849e+00, 1.12403e+01, 1.12403e+01, -2.00000e+01, 7.98687e-01, 1.06811e+00
966, 458, 1.36142e+00, 9.62330e+00, 1.12287e+01, 1.12287e+01, -2.00000e+01, 8.07860e-01, 1.08641e+00
967, 459, 1.36439e+00, 9.53058e+00, 3.34423e+00, 3.34423e+00, -2.00000e+01, 3.15904e-01, 1.32264e+00
968, 460, 1.36736e+00, 9.60547e+00, 3.36746e+00, 3.36746e+00, -2.00000e+01, 1.17391e-01, 1.56956e+00
969, 460, 1.36736e+00, 9.67492e+00, 3.54164e+00, 3.54164e+00, -2.00000e+01, 5.65217e-02, 1.87457e+00
970, 455, 1.35250e+00, 9.73819e+00, 3.62292e+00, 3.62292e+00, -2.00000e+01, 5.05495e-02, 2.15896e+00
971, 457, 1.35845e+00, 9.81473e+00, 3.51841e+00, 3.51841e+00, -2.00000e+01, 5.68928e-02, 2.47759e+00
972, 457, 1.35845e+00, 9.91362e+00, 4.85378e+00, 4.85378e+00, -2.00000e+01, 5.90810e-02, 2.67142e+00
973, 458, 1.36142e+00, 9.97455e+00, 5.22536e+00, 5.22536e+00, -2.00000e+01, 6.11354e-02, 2.58749e+00
974, 459, 1.36439e+00, 1.00087e+01, 5.99175e+00, 5.99175e+00, -2.00000e+01, 5.88235e-02, 1.85980e+00
975, 460, 1.36736e+00, 1.00186e+01, 6.22399e+00, 6.22399e+00, -2.00000e+01, 6.30435e-02, 1.37280e+00
976, 461, 1.37034e+00, 1.00254e+01, 6.28205e+00, 6.28205e+00, -2.00000e+01, 6.29067e-02, 1.17409e+00
977, 461, 1.37034e+00, 1.00252e+01, 6.07303e+00, 6.07303e+00, -2.00000e+01, 6.72451e-02, 1.01096e+00
978, 460, 1.36736e+00, 1.00275e+01, 5.92208e+00, 5.92208e+00, -2.00000e+01, 6.95652e-02, 1.01472e+00
979, 462, 1.37331e+00, 1.00218e+01, 5.95692e+00, 5.95692e+00, -2.00000e+01, 7.14286e-02, 8.68049e-01
980, 463, 1.37628e+00, 1.00185e+01, 6.00336e+00, 6.00336e+00, -2.00000e+01, 6.91145e-02, 9.32067e-01
981, 464, 1.37925e+00, 1.00172e+01, 6.07303e+00, 6.07303e+00, -2.00000e+01, 7.32759e-02, 9.44749e-01
982, 463, 1.37628e+00, 1.00041e+01, 6.03820e+00, 6.03820e+00, -2.00000e+01, 7.55940e-02, 8.68840e-01
983, 461, 1.37034e+00, 9.98107e+00, 6.10787e+00, 6.10787e+00, -2.00000e+01, 8.24295e-02, 7.55986e-01
984, 461, 1.37034e+00, 9.94473e+00, 6.37494e+00, 6.37494e+00, -2.00000e+01, 8.24295e-02, 7.65862e-01
985, 456, 1.35547e+00, 9.89765e+00, 6.63041e+00, 6.63041e+00, -2.00000e+01, 9.42982e-02, 6.06308e-01
986, 453, 1.34656e+00, 9.85230e+00, 6.66524e+00, 6.66524e+00, -2.00000e+01, 1.28035e-01, 5.97659e-01
987, 452, 1.34358e+00, 9.81975e+00, 7.42002e+00, 7.42002e+00, -2.00000e+01, 2.23451e-01, 6.59663e-01
988, 451, 1.34061e+00, 9.79202e+00, 7.96578e+00, 7.96578e+00, -2.00000e+01, 2.92683e-01, 6.42290e-01
989, 451, 1.34061e+00, 9.77755e+00, 8.79022e+00, 8.79022e+00, -2.00000e+01, 3.70288e-01, 6.10604e-01
990, 452, 1.34358e+00, 9.77361e+00, 9.19664e+00, 9.19664e+00, -2.00000e+01, 4.38053e-01, 6.45387e-01
991, 452, 1.34358e+00, 9.77033e+00, 9.41727e+00, 9.41727e+00, -2.00000e+01, 4.91150e-01, 6.43902e-01
992, 453, 1.34656e+00, 9.77029e+00, 9.76562e+00, 9.76562e+00, -2.00000e+01, 5.09934e-01, 7.36694e-01
993, 454, 1.34953e+00, 9.76966e+00, 9.89336e+00, 9.89336e+00, -2.00000e+01, 5.24229e-01, 7.65912e-01
994, 455, 1.35250e+00, 9.76703e+00, 1.01488e+01, 1.01488e+01, -2.00000e+01, 5.36264e-01, 8.58506e-01
995, 454, 1.34953e+00, 9.76169e+00, 1.03346e+01, 1.03346e+01, -2.00000e+01, 5.41850e-01, 8.32629e-01
996, 456, 1.35547e+00, 9.75164e+00, 1.04856e+01, 1.04856e+01, -2.00000e+01, 5.48246e-01, 8.90723e-01
997, 456, 1.35547e+00, 9.74088e+00, 1.03462e+01, 1.03462e+01, -2.00000e+01, 5.59211e-01, 9.31343e-01
998, 457, 1.35845e+00, 9.73263e+00, 1.01953e+01, 1.01953e+01, -2.00000e+01, 5.62363e-01, 9.82121e-01
999, 457, 1.35845e+00, 9.72372e+00, 1.05204e+01, 1.05204e+01, -2.00000e+01, 5.71116e-01, 9.60201e-01
1000, 458, 1.36142e+00, 9.71438e+00, 1.04856e+01, 1.04856e+01, -2.00000e+01, 5.82969e-01, 9.80858e-01
1001, 459, 1.36439e+00, 9.70246e+00, 1.05552e+01, 1.05552e+01, -2.00000e+01, 6.03486e-01, 9.85112e-01
1002, 460, 1.36736e+00, 9.69316e+00, 1.05552e+01, 1.05552e+01, -2.00000e+01, 6.26087e-01, 9.52635e-01
1003, 460, 1.36736e+00, 9.68856e+00, 1.07759e+01, 1.07759e+01, -2.00000e+01, 6.43478e-01, 1.00462e+00
1004, 461, 1.37034e+00, 9.68200e+00, 1.12287e+01, 1.12287e+01, -2.00000e+01, 6.55098e-01, 1.00313e+00
1005, 462, 1.37331e+00, 9.67773e+00, 1.14494e+01, 1.14494e+01, -2.00000e+01, 6.73160e-01, 1.04543e+00
1006, 463, 1.37628e+00, 9.67333e+00, 1.17280e+01, 1.17280e+01, -2.00000e+01, 6.93305e-01, 1.02072e+00
1007, 463, 1.37628e+00, 9.67237e+00, 1.19022e+01, 1.19022e+01, -2.00000e+01, 7.08423e-01, 1.01622e+00
1008, 463, 1.37628e+00, 9.67017e+00, 1.20648e+01, 1.20648e+01, -2.00000e+01, 7.17063e-01, 1.02122e+00
1009, 464, 1.37925e+00, 9.66552e+00, 1.21112e+01, 1.21112e+01, -2.00000e+01, 7.21983e-01, 1.06382e+00
1010, 464, 1.37925e+00, 9.66218e+00, 1.24712e+01, 1.24712e+01, -2.00000e+01, 7.28448e-01, 1.04958e+00
1011, 465, 1.38223e+00, 9.66214e+00, 1.25989e+01, 1.25989e+01, -2.00000e+01, 7.33333e-01, 1.08791e+00
1012, 467, 1.38817e+00, 9.65607e+00, 1.26454e+01, 1.26454e+01, -2.00000e+01, 7.43041e-01, 1.05969e+00
1013, 468, 1.39114e+00, 9.65265e+00, 1.29008e+01, 1.29008e+01, -2.00000e+01, 7.47863e-01, 1.09966e+00
1014, 468, 1.39114e+00, 9.64828e+00, 1.29589e+01, 1.29589e+01, -2.00000e+01, 7.54274e-01, 1.06194e+00
1015, 468, 1.39114e+00, 9.64512e+00, 1.32492e+01, 1.32492e+01, -2.00000e+01, 7.56410e-01, 1.09434e+00
1016, 469, 1.39412e+00, 9.63975e+00, 1.33421e+01, 1.33421e+01, -2.00000e+01, 7.54797e-01, 1.11563e+00
1017, 469, 1.39412e+00, 9.63918e+00, 1.34814e+01, 1.34814e+01, -2.00000e+01, 7.65458e-01, 1.16231e+00
1018, 466, 1.38520e+00, 9.63751e+00, 1.35511e+01, 1.35511e+01, -2.00000e+01, 7.72532e-01, 1.11496e+00
1019, 467, 1.38817e+00, 9.63405e+00, 1.38298e+01, 1.38298e+01, -2.00000e+01, 7.90150e-01, 1.10414e+00
1020, 469, 1.39412e+00, 9.62875e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.97441e-01, 1.11596e+00
1021, 470, 1.39709e+00, 9.62386e+00, 1.39111e+01, 1.39111e+01, 1.00000e+01, 8.00000e-01, 1.09379e+00
1022, 470, 1.39709e+00, 9.62077e+00, 1.39924e+01, 1.39924e+01, 1.00000e+01, 8.17021e-01, 1.12882e+00
1023, 471, 1.40006e+00, 9.61680e+00, 1.39924e+01, 1.39924e+01, 1.00000e+01, 8.23779e-01, 1.13159e+00
1024, 472, 1.40303e+00, 9.61338e+00, 1.40040e+01, 1.40040e+01, 1.00000e+01, 8.28390e-01, 1.13926e+00
1025, 472, 1.40303e+00, 9.61151e+00, 1.40853e+01, 1.40853e+01, 1.00000e+01, 8.38983e-01, 1.15062e+00
1026, 472, 1.40303e+00, 9.60895e+00, 1.40853e+01, 1.40853e+01, 1.00000e+01, 8.47458e-01, 1.12060e+00
1027, 473, 1.40601e+00, 9.52192e+00, 4.57510e+00, 4.57510e+00, 1.00000e+01, 3.17125e-01, 1.37580e+00
1028, 475, 1.41195e+00, 9.59828e+00, 4.62154e+00, 4.62154e+00, 1.00000e+01, 1.20000e-01, 1.61124e+00
1029, 476, 1.41492e+00, 9.65484e+00, 4.91184e+00, 4.91184e+00, 1.00000e+01, 6.72269e-02, 1.86753e+00
1030, 474, 1.40898e+00, 9.71668e+00, 4.38931e+00, 4.38931e+00, 1.00000e+01, 5.06329e-02, 2.18248e+00
1031, 473, 1.40601e+00, 9.79900e+00, 3.95966e+00, 3.95966e+00, 1.00000e+01, 4.86258e-02, 2.54212e+00
1032, 473, 1.40601e+00, 9.89502e+00, 5.63178e+00, 5.63178e+00, 1.00000e+01, 5.07400e-02, 2.80595e+00
1033, 472, 1.40303e+00, 9.94875e+00, 5.27181e+00, 5.27181e+00, 1.00000e+01, 4.87288e-02, 2.59331e+00
1034, 473, 1.40601e+00, 9.99160e+00, 5.95692e+00, 5.95692e+00, 1.00000e+01, 4.65116e-02, 2.01682e+00
1035, 472, 1.40303e+00, 1.00075e+01, 6.28205e+00, 6.28205e+00, 1.00000e+01, 4.44915e-02, 1.55474e+00
1036, 474, 1.40898e+00, 1.00170e+01, 6.61879e+00, 6.61879e+00, 1.00000e+01, 4.21941e-02, 1.29354e+00
1037, 475, 1.41195e+00, 1.00197e+01, 6.57235e+00, 6.57235e+00, 1.00000e+01, 4.00000e-02, 1.12399e+00
1038, 476, 1.41492e+00, 1.00222e+01, 6.75814e+00, 6.75814e+00, 1.00000e+01, 3.99160e-02, 1.07106e+00
1039, 477, 1.41790e+00, 1.00237e+01, 6.71169e+00, 6.71169e+00, 1.00000e+01, 4.40252e-02, 1.04586e+00
1040, 478, 1.42087e+00, 1.00233e+01, 6.73491e+00, 6.73491e+00, 1.00000e+01, 4.39331e-02, 1.04343e+00
1041, 479, 1.42384e+00, 1.00210e+01, 6.93232e+00, 6.93232e+00, 1.00000e+01, 4.80167e-02, 9.64290e-01
1042, 478, 1.42087e+00, 1.00103e+01, 7.07166e+00, 7.07166e+00, 1.00000e+01, 5.23013e-02, 9.14049e-01
1043, 475, 1.41195e+00, 9.98328e+00, 6.95554e+00, 6.95554e+00, 1.00000e+01, 5.68421e-02, 7.99742e-01
1044, 472, 1.40303e+00, 9.94216e+00, 6.92070e+00, 6.92070e+00, 1.00000e+01, 5.93220e-02, 7.30070e-01
1045, 465, 1.38223e+00, 9.89349e+00, 6.32850e+00, 6.32850e+00, 1.00000e+01, 6.45161e-02, 7.35853e-01
1046, 464, 1.37925e+00, 9.85277e+00, 6.70008e+00, 6.70008e+00, 1.00000e+01, 1.12069e-01, 6.04668e-01
1047, 464, 1.37925e+00, 9.81355e+00, 6.99038e+00, 6.99038e+00, 1.00000e+01, 1.98276e-01, 5.36837e-01
1048, 463, 1.37628e+00, 9.79789e+00, 7.42002e+00, 7.42002e+00, 1.00000e+01, 2.74298e-01, 6.51445e-01
1049, 464, 1.37925e+00, 9.78107e+00, 7.81482e+00, 7.81482e+00, 1.00000e+01, 3.36207e-01, 5.56671e-01
1050, 463, 1.37628e+00, 9.77167e+00, 8.22124e+00, 8.22124e+00, 1.00000e+01, 3.99568e-01, 5.90869e-01
1051, 464, 1.37925e+00, 9.77489e+00, 8.48831e+00, 8.48831e+00, 1.00000e+01, 4.28879e-01, 6.89550e-01
1052, 466, 1.38520e+00, 9.77056e+00, 8.61604e+00, 8.61604e+00, 1.00000e+01, 4.69957e-01, 7.81592e-01
1053, 467, 1.38817e+00, 9.77177e+00, 8.92957e+00, 8.92957e+00, 1.00000e+01, 4.92505e-01, 8.63346e-01
1054, 467, 1.38817e+00, 9.77172e+00, 8.98763e+00, 8.98763e+00, 1.00000e+01, 5.05353e-01, 8.81427e-01
1055, 468, 1.39114e+00, 9.76791e+00, 8.99924e+00, 8.99924e+00, 1.00000e+01, 5.17094e-01, 8.64878e-01
1056, 469, 1.39412e+00, 9.76476e+00, 9.20825e+00, 9.20825e+00, 1.00000e+01, 5.18124e-01, 9.52700e-01
1057, 470, 1.39709e+00, 9.76132e+00, 9.23148e+00, 9.23148e+00, 1.00000e+01, 5.21277e-01, 1.01015e+00
1058, 471, 1.40006e+00, 9.75281e+00, 9.39404e+00, 9.39404e+00, 1.00000e+01, 5.28662e-01, 9.79903e-01
1059, 472, 1.40303e+00, 9.74836e+00, 9.48694e+00, 9.48694e+00, 1.00000e+01, 5.33898e-01, 1.03477e+00
1060, 472, 1.40303e+00, 9.73606e+00, 9.96303e+00, 9.96303e+00, 1.00000e+01, 5.46610e-01, 9.96176e-01
1061, 470, 1.39709e+00, 9.72592e+00, 1.00211e+01, 1.00211e+01, 1.00000e+01, 5.51064e-01, 1.04418e+00
1062, 471, 1.40006e+00, 9.71249e+00, 1.00675e+01, 1.00675e+01, 1.00000e+01, 5.69002e-01, 9.94430e-01
1063, 471, 1.40006e+00, 9.70558e+00, 9.93980e+00, 9.93980e+00, 1.00000e+01, 5.92357e-01, 9.95554e-01
1064, 471, 1.40006e+00, 9.69524e+00, 1.03927e+01, 1.03927e+01, 1.00000e+01, 6.17834e-01, 9.53177e-01
1065, 470, 1.39709e+00, 9.69125e+00, 1.05320e+01, 1.05320e+01, 1.00000e+01, 6.27660e-01, 1.03182e+00
1066, 470, 1.39709e+00, 9.68333e+00, 1.06249e+01, 1.06249e+01, 1.00000e+01, 6.46809e-01, 1.01408e+00
1067, 471, 1.40006e+00, 9.67667e+00, 1.07643e+01, 1.07643e+01, 1.00000e+01, 6.66667e-01, 1.02461e+00
1068, 471, 1.40006e+00, 9.67536e+00, 1.11823e+01, 1.11823e+01, 1.00000e+01, 6.83652e-01, 1.08236e+00
1069, 472, 1.40303e+00, 9.67269e+00, 1.11242e+01, 1.11242e+01, 1.00000e+01, 6.88559e-01, 1.08552e+00
1070, 473, 1.40601e+00, 9.67454e+00, 1.14842e+01, 1.14842e+01, 1.00000e+01, 6.95560e-01, 1.07720e+00
1071, 474, 1.40898e+00, 9.67098e+00, 1.16119e+01, 1.16119e+01, 1.00000e+01, 7.02532e-01, 1.06844e+00
1072, 475, 1.41195e+00, 9.66811e+00, 1.18558e+01, 1.18558e+01, 1.00000e+01, 7.13684e-01, 1.09214e+00
1073, 475, 1.41195e+00, 9.66503e+00, 1.22506e+01, 1.22506e+01, 1.00000e+01, 7.17895e-01, 1.11919e+00
1074, 476, 1.41492e+00, 9.65747e+00, 1.24944e+01, 1.24944e+01, 1.00000e+01, 7.26891e-01, 1.08649e+00
1075, 477, 1.41790e+00, 9.64906e+00, 1.24131e+01, 1.24131e+01, 1.00000e+01, 7.31656e-01, 1.09725e+00
1076, 478, 1.42087e+00, 9.64005e+00, 1.24480e+01, 1.24480e+01, 1.00000e+01, 7.38494e-01, 1.09236e+00
1077, 480, 1.42681e+00, 9.63217e+00, 1.24131e+01, 1.24131e+01, 1.00000e+01, 7.47917e-01, 1.11143e+00
1078, 478, 1.42087e+00, 9.62659e+00, 1.24712e+01, 1.24712e+01, 1.00000e+01, 7.65690e-01, 1.09991e+00
1079, 478, 1.42087e+00, 9.62381e+00, 1.23319e+01, 1.23319e+01, 1.00000e+01, 7.69874e-01, 1.13646e+00
1080, 480, 1.42681e+00, 9.62238e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.83333e-01, 1.12073e+00
1081, 481, 1.42979e+00, 9.62152e+00, 1.28312e+01, 1.28312e+01, -8.00000e+00, 7.83784e-01, 1.14943e+00
1082, 481, 1.42979e+00, 9.61851e+00, 1.29473e+01, 1.29473e+01, -8.00000e+00, 7.92100e-01, 1.14070e+00
1083, 482, 1.43276e+00, 9.61714e+00, 1.30634e+01, 1.30634e+01, -8.00000e+00, 7.94606e-01, 1.19095e+00
1084, 480, 1.42681e+00, 9.61436e+00, 1.31215e+01, 1.31215e+01, -8.00000e+00, 8.02083e-01, 1.18520e+00
1085, 479, 1.42384e+00, 9.60909e+00, 1.30750e+01, 1.30750e+01, -8.00000e+00, 8.12109e-01, 1.17445e+00
1086, 480, 1.42681e+00, 9.60245e+00, 1.31331e+01, 1.31331e+01, -8.00000e+00, 8.18750e-01, 1.14484e+00
1087, 481, 1.42979e+00, 9.50756e+00, 4.43575e+00, 4.43575e+00, -8.00000e+00, 3.20166e-01, 1.39267e+00
1088, 481, 1.42979e+00, 9.58812e+00, 4.48220e+00, 4.48220e+00, -8.00000e+00, 1.39293e-01, 1.65291e+00
1089, 482, 1.43276e+00, 9.65907e+00, 4.52865e+00, 4.52865e+00, -8.00000e+00, 7.67635e-02, 1.91946e+00
1090, 476, 1.41492e+00, 9.71982e+00, 4.59832e+00, 4.59832e+00, -8.00000e+00, 6.30252e-02, 2.15787e+00
1091, 476, 1.41492e+00, 9.80591e+00, 4.44737e+00, 4.44737e+00, -8.00000e+00, 6.30252e-02, 2.57206e+00
1092, 476, 1.41492e+00, 9.90512e+00, 6.22399e+00, 6.22399e+00, -8.00000e+00, 6.09244e-02, 2.78764e+00
1093, 476, 1.41492e+00, 9.95289e+00, 5.79435e+00, 5.79435e+00, -8.00000e+00, 5.67227e-02, 2.52696e+00
1094, 476, 1.41492e+00, 9.99551e+00, 6.56073e+00, 6.56073e+00, -8.00000e+00, 5.25210e-02, 2.03700e+00
1095, 476, 1.41492e+00, 1.00073e+01, 6.54912e+00, 6.54912e+00, -8.00000e+00, 5.25210e-02, 1.59670e+00
1096, 477, 1.41790e+00, 1.00167e+01, 7.17617e+00, 7.17617e+00, -8.00000e+00, 5.66038e-02, 1.16926e+00
1097, 478, 1.42087e+00, 1.00184e+01, 7.28067e+00, 7.28067e+00, -8.00000e+00, 6.27615e-02, 1.17851e+00
1098, 479, 1.42384e+00, 1.00194e+01, 7.47808e+00, 7.47808e+00, -8.00000e+00, 6.47182e-02, 1.13503e+00
1099, 480, 1.42681e+00, 1.00172e+01, 7.55936e+00, 7.55936e+00, -8.00000e+00, 6.66667e-02, 9.58287e-01
1100, 480, 1.42681e+00, 1.00160e+01, 7.66387e+00, 7.66387e+00, -8.00000e+00, 7.29167e-02, 9.52095e-01
1101, 482, 1.43276e+00, 1.00117e+01, 7.62903e+00, 7.62903e+00, -8.00000e+00, 8.50622e-02, 9.35142e-01
1102, 482, 1.43276e+00, 9.99740e+00, 7.53614e+00, 7.53614e+00, -8.00000e+00, 8.29876e-02, 8.76897e-01
1103, 481, 1.42979e+00, 9.97088e+00, 7.30390e+00, 7.30390e+00, -8.00000e+00, 8.31601e-02, 7.91230e-01
