controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 394, 1.24911e+01, 8.92179e+00, 1.57676e+02, 1.57676e+02, -7.20000e+01, 8.78173e-01, 1.02039e+00, 1.76907e-04, 2.11000e-04
161, 396, 1.25545e+01, 8.92519e+00, 1.59504e+02, 1.59504e+02, -7.20000e+01, 8.81313e-01, 9.95991e-01, 1.76907e-04, 2.11000e-04
162, 397, 1.25862e+01, 8.92744e+00, 1.63435e+02, 1.63435e+02, -7.20000e+01, 8.81612e-01, 9.86849e-01, 1.76907e-04, 2.11000e-04
163, 399, 1.26496e+01, 8.91989e+00, 1.64993e+02, 1.64993e+02, -7.20000e+01, 8.92231e-01, 1.02734e+00, 1.76907e-04, 2.11000e-04
164, 402, 1.27447e+01, 8.90537e+00, 1.68050e+02, 1.68050e+02, -7.20000e+01, 8.90547e-01, 1.02880e+00, 1.76907e-04, 2.11000e-04
165, 406, 1.28716e+01, 8.89568e+00, 1.68541e+02, 1.68541e+02, -7.20000e+01, 8.96552e-01, 1.03662e+00, 1.76907e-04, 2.11000e-04
166, 407, 1.29033e+01, 8.90445e+00, 1.73618e+02, 1.73618e+02, -7.20000e+01, 8.96806e-01, 1.03085e+00, 1.76907e-04, 2.11000e-04
167, 410, 1.29984e+01, 8.92058e+00, 1.78531e+02, 1.78531e+02, -7.20000e+01, 9.00000e-01, 1.05070e+00, 1.76907e-04, 2.11000e-04
168, 412, 1.30618e+01, 8.91956e+00, 1.81274e+02, 1.81274e+02, -7.20000e+01, 9.00485e-01, 1.06216e+00, 1.76907e-04, 2.11000e-04
169, 414, 1.31252e+01, 8.92547e+00, 1.82093e+02, 1.82093e+02, -7.20000e+01, 8.96135e-01, 1.08426e+00, 1.76907e-04, 2.11000e-04
170, 418, 1.32520e+01, 8.92561e+00, 1.86897e+02, 1.86897e+02, -7.20000e+01, 8.99522e-01, 1.09119e+00, 1.76907e-04, 2.11000e-04
171, 421, 1.33471e+01, 8.93341e+00, 1.90336e+02, 1.90336e+02, -7.20000e+01, 8.95487e-01, 1.12053e+00, 1.76907e-04, 2.11000e-04
172, 423, 1.34105e+01, 8.93439e+00, 1.92411e+02, 1.92411e+02, -7.20000e+01, 8.98345e-01, 1.10721e+00, 1.76907e-04, 2.11000e-04
173, 426, 1.35056e+01, 8.91260e+00, 1.92738e+02, 1.92738e+02, -7.20000e+01, 9.01408e-01, 1.10269e+00, 1.76907e-04, 2.11000e-04
174, 429, 1.36007e+01, 8.91344e+00, 1.95195e+02, 1.95195e+02, -7.20000e+01, 8.95105e-01, 1.13528e+00, 1.76907e-04, 2.11000e-04
175, 431, 1.36641e+01, 8.92272e+00, 1.98743e+02, 1.98743e+02, -7.20000e+01, 8.95592e-01, 1.11039e+00, 1.76907e-04, 2.11000e-04
176, 434, 1.37593e+01, 8.91250e+00, 2.01701e+02, 2.01701e+02, -7.20000e+01, 9.00922e-01, 1.12378e+00, 1.76907e-04, 2.11000e-04
177, 436, 1.38227e+01, 8.88025e+00, 1.99354e+02, 1.99354e+02, -7.20000e+01, 8.99083e-01, 1.09869e+00, 1.76907e-04, 2.11000e-04
178, 439, 1.39178e+01, 8.87918e+00, 2.05358e+02, 2.05358e+02, -7.20000e+01, 9.04328e-01, 1.12243e+00, 1.76907e-04, 2.11000e-04
179, 442, 1.40129e+01, 8.87405e+00, 2.07542e+02, 2.07542e+02, -7.20000e+01, 9.07240e-01, 1.13382e+00, 1.76907e-04, 2.11000e-04
180, 445, 1.41080e+01, 8.88017e+00, 2.08579e+02, 2.08579e+02, -7.20000e+01, 9.07865e-01, 1.13487e+00, 1.76907e-04, 2.11000e-04
181, 447, 1.41714e+01, 8.89846e+00, 2.11418e+02, 2.11418e+02, -7.20000e+01, 9.14989e-01, 1.14366e+00, 1.76907e-04, 2.11000e-04
182, 449, 1.42348e+01, 8.89171e+00, 2.12510e+02, 2.12510e+02, -7.20000e+01, 9.19822e-01, 1.12492e+00, 1.76907e-04, 2.11000e-04
183, 452, 1.43299e+01, 8.89749e+00, 2.16386e+02, 2.16386e+02, -7.20000e+01, 9.24779e-01, 1.14709e+00, 1.76907e-04, 2.11000e-04
184, 455, 1.44250e+01, 8.89970e+00, 2.16986e+02, 2.16986e+02, -7.20000e+01, 9.18681e-01, 1.17840e+00, 1.76907e-04, 2.11000e-04
185, 458, 1.45201e+01, 8.89851e+00, 2.18515e+02, 2.18515e+02, -7.20000e+01, 9.21397e-01, 1.19339e+00, 1.76907e-04, 2.11000e-04
186, 460, 1.45835e+01, 8.90698e+00, 2.21899e+02, 2.21899e+02, -7.20000e+01, 9.19565e-01, 1.20392e+00, 1.76907e-04, 2.11000e-04
187, 462, 1.46470e+01, 8.90016e+00, 2.22991e+02, 2.22991e+02, -7.20000e+01, 9.19913e-01, 1.21153e+00, 1.76907e-04, 2.11000e-04
188, 465, 1.47421e+01, 8.87158e+00, 2.21190e+02, 2.21190e+02, -7.20000e+01, 9.16129e-01, 1.20546e+00, 1.76907e-04, 2.11000e-04
189, 466, 1.47738e+01, 8.87683e+00, 2.21135e+02, 2.21135e+02, -7.20000e+01, 9.12017e-01, 1.21454e+00, 1.76907e-04, 2.11000e-04
190, 469, 1.48689e+01, 8.87189e+00, 2.22936e+02, 2.22936e+02, -7.20000e+01, 9.14712e-01, 1.23224e+00, 1.76907e-04, 2.11000e-04
191, 472, 1.49640e+01, 8.86202e+00, 2.20971e+02, 2.20971e+02, -7.20000e+01, 9.17373e-01, 1.22604e+00, 1.76907e-04, 2.11000e-04
192, 475, 1.50591e+01, 8.86277e+00, 2.21190e+02, 2.21190e+02, -7.20000e+01, 9.20000e-01, 1.21316e+00, 1.76907e-04, 2.11000e-04
193, 478, 1.51542e+01, 8.85815e+00, 2.23919e+02, 2.23919e+02, -7.20000e+01, 9.18410e-01, 1.22858e+00, 1.76907e-04, 2.11000e-04
194, 481, 1.52493e+01, 8.84894e+00, 2.25011e+02, 2.25011e+02, -7.20000e+01, 9.18919e-01, 1.24314e+00, 1.76907e-04, 2.11000e-04
195, 484, 1.53444e+01, 8.84630e+00, 2.23701e+02, 2.23701e+02, -7.20000e+01, 9.17355e-01, 1.25231e+00, 1.76907e-04, 2.11000e-04
196, 486, 1.54078e+01, 8.84610e+00, 2.25175e+02, 2.25175e+02, -7.20000e+01, 9.21811e-01, 1.24997e+00, 1.76907e-04, 2.11000e-04
197, 489, 1.55029e+01, 8.84109e+00, 2.30251e+02, 2.30251e+02, -7.20000e+01, 9.22290e-01, 1.27593e+00, 1.76907e-04, 2.11000e-04
198, 491, 1.55663e+01, 8.85922e+00, 2.35820e+02, 2.35820e+02, -7.20000e+01, 9.20570e-01, 1.29955e+00, 1.76907e-04, 2.11000e-04
199, 491, 1.55663e+01, 8.86138e+00, 2.37150e+02, 2.37150e+02, -7.20000e+01, 9.22607e-01, 1.27080e+00, 1.76907e-04, 2.11000e-04
200, 493, 1.56298e+01, 8.85765e+00, 2.43155e+02, 2.43155e+02, -7.20000e+01, 9.24949e-01, 1.27175e+00, 1.76907e-04, 2.11000e-04
201, 497, 1.57566e+01, 8.85753e+00, 2.44465e+02, 2.44465e+02, -7.20000e+01, 9.25553e-01, 1.31080e+00, 1.76907e-04, 2.11000e-04
202, 497, 1.57566e+01, 8.85101e+00, 2.46430e+02, 2.46430e+02, -7.20000e+01, 9.23541e-01, 1.27835e+00, 1.76907e-04, 2.11000e-04
203, 499, 1.58200e+01, 8.84722e+00, 2.54837e+02, 2.54837e+02, -7.20000e+01, 9.29860e-01, 1.28919e+00, 1.76907e-04, 2.11000e-04
204, 501, 1.58834e+01, 8.84461e+00, 2.55245e+02, 2.55245e+02, -7.20000e+01, 9.30140e-01, 1.30588e+00, 1.76907e-04, 2.11000e-04
205, 505, 1.60102e+01, 8.82634e+00, 2.56391e+02, 2.56391e+02, -7.20000e+01, 9.32673e-01, 1.32004e+00, 1.76907e-04, 2.11000e-04
206, 507, 1.60736e+01, 8.81982e+00, 2.53498e+02, 2.53498e+02, -7.20000e+01, 9.28994e-01, 1.32534e+00, 1.76907e-04, 2.11000e-04
207, 509, 1.61370e+01, 8.82731e+00, 2.55009e+02, 2.55009e+02, -7.20000e+01, 9.27308e-01, 1.33804e+00, 1.76907e-04, 2.11000e-04
208, 511, 1.62004e+01, 8.83194e+00, 2.57248e+02, 2.57248e+02, -7.20000e+01, 9.29550e-01, 1.33909e+00, 1.76907e-04, 2.11000e-04
209, 513, 1.62638e+01, 8.83591e+00, 2.60250e+02, 2.60250e+02, -7.20000e+01, 9.27875e-01, 1.35567e+00, 1.76907e-04, 2.11000e-04
210, 516, 1.63589e+01, 8.84448e+00, 2.61287e+02, 2.61287e+02, -7.20000e+01, 9.28295e-01, 1.37245e+00, 1.76907e-04, 2.11000e-04
211, 517, 1.63906e+01, 8.84056e+00, 2.60523e+02, 2.60523e+02, -7.20000e+01, 9.30368e-01, 1.36629e+00, 1.76907e-04, 2.11000e-04
212, 519, 1.64540e+01, 8.82296e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.30636e-01, 1.35734e+00, 1.76907e-04, 2.11000e-04
213, 521, 1.65174e+01, 8.81617e+00, 2.61532e+02, 2.61532e+02, -7.20000e+01, 9.34741e-01, 1.38560e+00, 1.76907e-04, 2.11000e-04
214, 523, 1.65809e+01, 8.82236e+00, 2.64719e+02, 2.64719e+02, -7.20000e+01, 9.29254e-01, 1.39767e+00, 1.76907e-04, 2.11000e-04
215, 526, 1.66760e+01, 8.80691e+00, 2.65736e+02, 2.65736e+02, -7.20000e+01, 9.29658e-01, 1.38842e+00, 1.76907e-04, 2.11000e-04
216, 528, 1.67394e+01, 8.79121e+00, 2.65353e+02, 2.65353e+02, -7.20000e+01, 9.28030e-01, 1.37974e+00, 1.76907e-04, 2.11000e-04
217, 530, 1.68028e+01, 8.79191e+00, 2.66807e+02, 2.66807e+02, -7.20000e+01, 9.24528e-01, 1.41527e+00, 1.76907e-04, 2.11000e-04
218, 533, 1.68979e+01, 8.78965e+00, 2.66698e+02, 2.66698e+02, -7.20000e+01, 9.24953e-01, 1.39606e+00, 1.76907e-04, 2.11000e-04
219, 535, 1.69613e+01, 8.79182e+00, 2.67055e+02, 2.67055e+02, -7.20000e+01, 9.27103e-01, 1.39960e+00, 1.76907e-04, 2.11000e-04
220, 537, 1.70247e+01, 8.79718e+00, 2.71422e+02, 2.71422e+02, -7.20000e+01, 9.27374e-01, 1.39769e+00, 1.76907e-04, 2.11000e-04
221, 540, 1.71198e+01, 8.78521e+00, 2.68638e+02, 2.68638e+02, -7.20000e+01, 9.27778e-01, 1.40490e+00, 1.76907e-04, 2.11000e-04
222, 543, 1.72149e+01, 8.77857e+00, 2.70315e+02, 2.70315e+02, -7.20000e+01, 9.26335e-01, 1.42003e+00, 1.76907e-04, 2.11000e-04
223, 545, 1.72783e+01, 8.79128e+00, 2.78067e+02, 2.78067e+02, -7.20000e+01, 9.21101e-01, 1.43255e+00, 1.76907e-04, 2.11000e-04
224, 548, 1.73734e+01, 8.78359e+00, 2.81122e+02, 2.81122e+02, -7.20000e+01, 9.23358e-01, 1.44295e+00, 1.76907e-04, 2.11000e-04
225, 551, 1.74686e+01, 8.79099e+00, 2.78132e+02, 2.78132e+02, -7.20000e+01, 9.20145e-01, 1.47201e+00, 1.76907e-04, 2.11000e-04
226, 552, 1.75003e+01, 8.80975e+00, 2.81080e+02, 2.81080e+02, -7.20000e+01, 9.18478e-01, 1.46798e+00, 1.76907e-04, 2.11000e-04
227, 556, 1.76271e+01, 8.81969e+00, 2.87467e+02, 2.87467e+02, -7.20000e+01, 9.17266e-01, 1.50216e+00, 1.76907e-04, 2.11000e-04
228, 559, 1.77222e+01, 8.82495e+00, 2.89596e+02, 2.89596e+02, -7.20000e+01, 9.12343e-01, 1.50532e+00, 1.76907e-04, 2.11000e-04
229, 561, 1.77856e+01, 8.83941e+00, 2.94181e+02, 2.94181e+02, -7.20000e+01, 9.10873e-01, 1.48098e+00, 1.76907e-04, 2.11000e-04
230, 564, 1.78807e+01, 8.83227e+00, 2.92010e+02, 2.92010e+02, -7.20000e+01, 9.13121e-01, 1.48251e+00, 1.76907e-04, 2.11000e-04
231, 567, 1.79758e+01, 8.80751e+00, 2.94412e+02, 2.94412e+02, -7.20000e+01, 9.13580e-01, 1.45398e+00, 1.76907e-04, 2.11000e-04
232, 570, 1.80709e+01, 8.78544e+00, 2.96923e+02, 2.96923e+02, -7.20000e+01, 9.14035e-01, 1.46001e+00, 1.76907e-04, 2.11000e-04
233, 571, 1.81026e+01, 8.78933e+00, 3.06476e+02, 3.06476e+02, -7.20000e+01, 9.12434e-01, 1.45939e+00, 1.76907e-04, 2.11000e-04
234, 574, 1.81977e+01, 8.79399e+00, 3.11007e+02, 3.11007e+02, -7.20000e+01, 9.16376e-01, 1.48717e+00, 1.76907e-04, 2.11000e-04
235, 577, 1.82928e+01, 8.78352e+00, 3.10344e+02, 3.10344e+02, -7.20000e+01, 9.20277e-01, 1.45584e+00, 1.76907e-04, 2.11000e-04
236, 578, 1.83245e+01, 8.78450e+00, 3.09416e+02, 3.09416e+02, -7.20000e+01, 9.22145e-01, 1.49462e+00, 1.76907e-04, 2.11000e-04
237, 580, 1.83879e+01, 8.78110e+00, 3.12855e+02, 3.12855e+02, -7.20000e+01, 9.27586e-01, 1.47304e+00, 1.76907e-04, 2.11000e-04
238, 581, 1.84197e+01, 8.77725e+00, 3.16240e+02, 3.16240e+02, -7.20000e+01, 9.29432e-01, 1.49565e+00, 1.76907e-04, 2.11000e-04
239, 585, 1.85465e+01, 8.76043e+00, 3.18122e+02, 3.18122e+02, -7.20000e+01, 9.33333e-01, 1.50731e+00, 1.76907e-04, 2.11000e-04
240, 586, 1.85782e+01, 8.77693e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.31741e-01, 1.52434e+00, 2.28167e-04, 2.11000e-04
241, 589, 1.86733e+01, 8.74139e+00, 3.20633e+02, 3.20633e+02, 7.20000e+01, 9.38879e-01, 1.50664e+00, 2.28167e-04, 2.11000e-04
242, 591, 1.87367e+01, 8.72756e+00, 3.18340e+02, 3.18340e+02, 7.20000e+01, 9.35702e-01, 1.48808e+00, 2.28167e-04, 2.11000e-04
243, 594, 1.88318e+01, 8.71840e+00, 3.20852e+02, 3.20852e+02, 7.20000e+01, 9.39394e-01, 1.52601e+00, 2.28167e-04, 2.11000e-04
244, 597, 1.89269e+01, 8.69281e+00, 3.20469e+02, 3.20469e+02, 7.20000e+01, 9.34673e-01, 1.50758e+00, 2.28167e-04, 2.11000e-04
245, 600, 1.90220e+01, 8.65428e+00, 3.19541e+02, 3.19541e+02, 7.20000e+01, 9.40000e-01, 1.53007e+00, 2.28167e-04, 2.11000e-04
246, 602, 1.90854e+01, 8.63509e+00, 3.18668e+02, 3.18668e+02, 7.20000e+01, 9.40199e-01, 1.54563e+00, 2.28167e-04, 2.11000e-04
247, 604, 1.91488e+01, 7.84128e+00, 2.28602e+02, 2.28602e+02, 7.20000e+01, 7.76490e-01, 1.62940e+00, 2.28167e-04, 2.11000e-04
248, 606, 1.92122e+01, 8.03771e+00, 2.26419e+02, 2.26419e+02, 7.20000e+01, 6.32013e-01, 1.74285e+00, 2.28167e-04, 2.11000e-04
249, 606, 1.92122e+01, 8.22108e+00, 2.25873e+02, 2.25873e+02, 7.20000e+01, 5.14851e-01, 1.88054e+00, 2.28167e-04, 2.11000e-04
250, 603, 1.91171e+01, 8.34502e+00, 1.74659e+02, 1.74659e+02, 7.20000e+01, 4.24544e-01, 2.06732e+00, 2.28167e-04, 2.11000e-04
251, 602, 1.90854e+01, 8.50744e+00, 1.61336e+02, 1.61336e+02, 7.20000e+01, 3.50498e-01, 2.23432e+00, 2.28167e-04, 2.11000e-04
252, 601, 1.90537e+01, 8.92544e+00, 1.55835e+02, 1.55835e+02, 7.20000e+01, 2.84526e-01, 2.39214e+00, 2.28167e-04, 2.11000e-04
253, 600, 1.90220e+01, 8.88612e+00, 1.15851e+02, 1.15851e+02, 7.20000e+01, 2.45000e-01, 2.39339e+00, 2.28167e-04, 2.11000e-04
254, 601, 1.90537e+01, 9.12513e+00, 1.15867e+02, 1.15867e+02, 7.20000e+01, 2.19634e-01, 2.27017e+00, 2.28167e-04, 2.11000e-04
255, 602, 1.90854e+01, 9.07486e+00, 9.56335e+01, 9.56335e+01, 7.20000e+01, 2.00997e-01, 1.97788e+00, 2.28167e-04, 2.11000e-04
256, 601, 1.90537e+01, 9.16309e+00, 9.59587e+01, 9.59587e+01, 7.20000e+01, 1.76373e-01, 1.83216e+00, 2.28167e-04, 2.11000e-04
257, 594, 1.88318e+01, 9.06428e+00, 8.29079e+01, 8.29079e+01, 7.20000e+01, 1.63300e-01, 1.64465e+00, 2.28167e-04, 2.11000e-04
258, 589, 1.86733e+01, 9.02894e+00, 7.95571e+01, 7.95571e+01, 7.20000e+01, 1.62988e-01, 1.56053e+00, 2.28167e-04, 2.11000e-04
259, 588, 1.86416e+01, 8.94050e+00, 7.62692e+01, 7.62692e+01, 7.20000e+01, 1.75170e-01, 1.43278e+00, 2.28167e-04, 2.11000e-04
260, 593, 1.88001e+01, 8.91520e+00, 8.08134e+01, 8.08134e+01, 7.20000e+01, 2.10793e-01, 1.41625e+00, 2.28167e-04, 2.11000e-04
261, 593, 1.88001e+01, 8.86861e+00, 8.58946e+01, 8.58946e+01, 7.20000e+01, 2.31029e-01, 1.31986e+00, 2.28167e-04, 2.11000e-04
262, 596, 1.88952e+01, 8.82700e+00, 9.11103e+01, 9.11103e+01, 7.20000e+01, 2.65101e-01, 1.25229e+00, 2.28167e-04, 2.11000e-04
263, 600, 1.90220e+01, 8.81299e+00, 1.00162e+02, 1.00162e+02, 7.20000e+01, 3.13333e-01, 1.23145e+00, 2.28167e-04, 2.11000e-04
264, 603, 1.91171e+01, 8.81680e+00, 1.10568e+02, 1.10568e+02, 7.20000e+01, 3.36650e-01, 1.17556e+00, 2.28167e-04, 2.11000e-04
265, 601, 1.90537e+01, 8.77691e+00, 1.19763e+02, 1.19763e+02, 7.20000e+01, 3.61065e-01, 1.13025e+00, 2.28167e-04, 2.11000e-04
266, 604, 1.91488e+01, 8.76064e+00, 1.30126e+02, 1.30126e+02, 7.20000e+01, 3.94040e-01, 1.12758e+00, 2.28167e-04, 2.11000e-04
267, 605, 1.91805e+01, 8.76608e+00, 1.39717e+02, 1.39717e+02, 7.20000e+01, 4.21488e-01, 1.18615e+00, 2.28167e-04, 2.11000e-04
268, 609, 1.93073e+01, 8.77723e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 4.51560e-01, 1.25279e+00, 2.28167e-04, 2.11000e-04
269, 607, 1.92439e+01, 8.80101e+00, 1.64262e+02, 1.64262e+02, 7.20000e+01, 4.82702e-01, 1.32188e+00, 2.28167e-04, 2.11000e-04
270, 605, 1.91805e+01, 8.86025e+00, 1.77949e+02, 1.77949e+02, 7.20000e+01, 4.99174e-01, 1.34155e+00, 2.28167e-04, 2.11000e-04
271, 602, 1.90854e+01, 8.85225e+00, 1.87278e+02, 1.87278e+02, 7.20000e+01, 5.18272e-01, 1.24428e+00, 2.28167e-04, 2.11000e-04
272, 605, 1.91805e+01, 8.85643e+00, 2.01089e+02, 2.01089e+02, 7.20000e+01, 5.50413e-01, 1.21809e+00, 2.28167e-04, 2.11000e-04
273, 603, 1.91171e+01, 8.86839e+00, 2.01915e+02, 2.01915e+02, 7.20000e+01, 5.65506e-01, 1.18870e+00, 2.28167e-04, 2.11000e-04
274, 604, 1.91488e+01, 8.88371e+00, 2.15835e+02, 2.15835e+02, 7.20000e+01, 5.89404e-01, 1.26076e+00, 2.28167e-04, 2.11000e-04
275, 607, 1.92439e+01, 8.86221e+00, 2.21912e+02, 2.21912e+02, 7.20000e+01, 6.06260e-01, 1.22817e+00, 2.28167e-04, 2.11000e-04
276, 609, 1.93073e+01, 8.86742e+00, 2.30600e+02, 2.30600e+02, 7.20000e+01, 6.20690e-01, 1.30887e+00, 2.28167e-04, 2.11000e-04
277, 610, 1.93390e+01, 8.87122e+00, 2.35533e+02, 2.35533e+02, 7.20000e+01, 6.59016e-01, 1.27192e+00, 2.28167e-04, 2.11000e-04
278, 612, 1.94025e+01, 8.85956e+00, 2.37777e+02, 2.37777e+02, 7.20000e+01, 6.76471e-01, 1.33205e+00, 2.28167e-04, 2.11000e-04
279, 611, 1.93708e+01, 8.88270e+00, 2.47003e+02, 2.47003e+02, 7.20000e+01, 7.02128e-01, 1.32963e+00, 2.28167e-04, 2.11000e-04
280, 613, 1.94342e+01, 8.85878e+00, 2.48757e+02, 2.48757e+02, 7.20000e+01, 7.25938e-01, 1.27264e+00, 2.28167e-04, 2.11000e-04
281, 613, 1.94342e+01, 8.83108e+00, 2.54871e+02, 2.54871e+02, 7.20000e+01, 7.43883e-01, 1.29371e+00, 2.28167e-04, 2.11000e-04
282, 615, 1.94976e+01, 8.83203e+00, 2.58323e+02, 2.58323e+02, 7.20000e+01, 7.52846e-01, 1.31778e+00, 2.28167e-04, 2.11000e-04
283, 614, 1.94659e+01, 8.80318e+00, 2.62099e+02, 2.62099e+02, 7.20000e+01, 7.67101e-01, 1.35381e+00, 2.28167e-04, 2.11000e-04
284, 615, 1.94976e+01, 8.80764e+00, 2.63566e+02, 2.63566e+02, 7.20000e+01, 7.78862e-01, 1.38633e+00, 2.28167e-04, 2.11000e-04
285, 617, 1.95610e+01, 8.79052e+00, 2.72866e+02, 2.72866e+02, 7.20000e+01, 7.99028e-01, 1.39384e+00, 2.28167e-04, 2.11000e-04
286, 619, 1.96244e+01, 8.79175e+00, 2.79318e+02, 2.79318e+02, 7.20000e+01, 8.02908e-01, 1.44667e+00, 2.28167e-04, 2.11000e-04
287, 620, 1.96561e+01, 8.80531e+00, 2.83958e+02, 2.83958e+02, 7.20000e+01, 8.14516e-01, 1.48178e+00, 2.28167e-04, 2.11000e-04
288, 622, 1.97195e+01, 8.80778e+00, 2.89028e+02, 2.89028e+02, 7.20000e+01, 8.18328e-01, 1.45677e+00, 2.28167e-04, 2.11000e-04
289, 624, 1.97829e+01, 8.82269e+00, 2.95688e+02, 2.95688e+02, 7.20000e+01, 8.26923e-01, 1.52513e+00, 2.28167e-04, 2.11000e-04
290, 625, 1.98146e+01, 8.83860e+00, 2.98691e+02, 2.98691e+02, 7.20000e+01, 8.33600e-01, 1.52672e+00, 2.28167e-04, 2.11000e-04
291, 625, 1.98146e+01, 8.83159e+00, 3.10864e+02, 3.10864e+02, 7.20000e+01, 8.43200e-01, 1.53889e+00, 2.28167e-04, 2.11000e-04
292, 630, 1.99731e+01, 8.86013e+00, 3.16658e+02, 3.16658e+02, 7.20000e+01, 8.49206e-01, 1.55309e+00, 2.28167e-04, 2.11000e-04
293, 632, 2.00365e+01, 8.84062e+00, 3.08984e+02, 3.08984e+02, 7.20000e+01, 8.52848e-01, 1.52954e+00, 2.28167e-04, 2.11000e-04
294, 634, 2.00999e+01, 8.81105e+00, 3.09202e+02, 3.09202e+02, 7.20000e+01, 8.56467e-01, 1.53057e+00, 2.28167e-04, 2.11000e-04
295, 639, 2.02584e+01, 8.79569e+00, 3.16287e+02, 3.16287e+02, 7.20000e+01, 8.59155e-01, 1.57088e+00, 2.28167e-04, 2.11000e-04
296, 641, 2.03219e+01, 8.79511e+00, 3.12390e+02, 3.12390e+02, 7.20000e+01, 8.59594e-01, 1.60495e+00, 2.28167e-04, 2.11000e-04
297, 642, 2.03536e+01, 8.81364e+00, 3.16030e+02, 3.16030e+02, 7.20000e+01, 8.66044e-01, 1.62936e+00, 2.28167e-04, 2.11000e-04
298, 645, 2.04487e+01, 8.80069e+00, 3.18600e+02, 3.18600e+02, 7.20000e+01, 8.83721e-01, 1.62061e+00, 2.28167e-04, 2.11000e-04
299, 648, 2.05438e+01, 8.80409e+00, 3.24987e+02, 3.24987e+02, 7.20000e+01, 8.85802e-01, 1.63629e+00, 2.28167e-04, 2.11000e-04
300, 650, 2.06072e+01, 8.79917e+00, 3.32664e+02, 3.32664e+02, 7.20000e+01, 8.86154e-01, 1.66467e+00, 2.28167e-04, 2.11000e-04
301, 651, 2.06389e+01, 8.81186e+00, 3.43255e+02, 3.43255e+02, 7.20000e+01, 8.89401e-01, 1.65155e+00, 2.28167e-04, 2.11000e-04
302, 653, 2.07023e+01, 8.80538e+00, 3.43637e+02, 3.43637e+02, 7.20000e+01, 8.91271e-01, 1.67664e+00, 2.28167e-04, 2.11000e-04
303, 654, 2.07340e+01, 8.77923e+00, 3.46946e+02, 3.46946e+02, 7.20000e+01, 8.92966e-01, 1.65626e+00, 2.28167e-04, 2.11000e-04
304, 657, 2.08291e+01, 8.75623e+00, 3.45253e+02, 3.45253e+02, 7.20000e+01, 8.94977e-01, 1.66574e+00, 2.28167e-04, 2.11000e-04
305, 659, 2.08925e+01, 8.76985e+00, 3.49839e+02, 3.49839e+02, 7.20000e+01, 8.99848e-01, 1.67878e+00, 2.28167e-04, 2.11000e-04
306, 660, 2.09242e+01, 8.76534e+00, 3.52350e+02, 3.52350e+02, 7.20000e+01, 9.06061e-01, 1.67272e+00, 2.28167e-04, 2.11000e-04
307, 659, 2.08925e+01, 8.76921e+00, 3.58398e+02, 3.58398e+02, 7.20000e+01, 9.16540e-01, 1.67622e+00, 2.28167e-04, 2.11000e-04
308, 659, 2.08925e+01, 8.75385e+00, 3.63420e+02, 3.63420e+02, 7.20000e+01, 9.24127e-01, 1.66200e+00, 2.28167e-04, 2.11000e-04
309, 662, 2.09876e+01, 8.73337e+00, 3.66477e+02, 3.66477e+02, 7.20000e+01, 9.25982e-01, 1.70392e+00, 2.28167e-04, 2.11000e-04
310, 664, 2.10510e+01, 8.71737e+00, 3.68198e+02, 3.68198e+02, 7.20000e+01, 9.21687e-01, 1.68321e+00, 2.28167e-04, 2.11000e-04
311, 667, 2.11461e+01, 8.72196e+00, 3.70764e+02, 3.70764e+02, 7.20000e+01, 9.23538e-01, 1.70684e+00, 2.28167e-04, 2.11000e-04
312, 669, 2.12095e+01, 8.74201e+00, 3.75022e+02, 3.75022e+02, 7.20000e+01, 9.28251e-01, 1.72986e+00, 2.28167e-04, 2.11000e-04
313, 671, 2.12730e+01, 8.73399e+00, 3.78297e+02, 3.78297e+02, 7.20000e+01, 9.29955e-01, 1.71059e+00, 2.28167e-04, 2.11000e-04
314, 673, 2.13364e+01, 8.71585e+00, 3.77722e+02, 3.77722e+02, 7.20000e+01, 9.33135e-01, 1.72663e+00, 2.28167e-04, 2.11000e-04
315, 673, 2.13364e+01, 8.73233e+00, 3.81817e+02, 3.81817e+02, 7.20000e+01, 9.33135e-01, 1.75585e+00, 2.28167e-04, 2.11000e-04
316, 676, 2.14315e+01, 8.71856e+00, 3.79742e+02, 3.79742e+02, 7.20000e+01, 9.33432e-01, 1.74208e+00, 2.28167e-04, 2.11000e-04
317, 677, 2.14632e+01, 8.72874e+00, 3.82526e+02, 3.82526e+02, 7.20000e+01, 9.33530e-01, 1.74792e+00, 2.28167e-04, 2.11000e-04
318, 681, 2.15900e+01, 8.71387e+00, 3.88443e+02, 3.88443e+02, 7.20000e+01, 9.35389e-01, 1.76911e+00, 2.28167e-04, 2.11000e-04
319, 683, 2.16534e+01, 8.69556e+00, 3.89919e+02, 3.89919e+02, 7.20000e+01, 9.32650e-01, 1.74140e+00, 2.28167e-04, 2.11000e-04
320, 684, 2.16851e+01, 8.68863e+00, 3.90410e+02, 3.90410e+02, 7.20000e+01, 9.38596e-01, 1.77643e+00, 2.28167e-04, 2.11000e-04
