controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 749, 7.38877e+00, 9.48172e+00, 1.27039e+02, 1.27039e+02, 1.07000e+02, 3.52470e-01, 1.18546e+00
204, 754, 7.43809e+00, 9.45512e+00, 1.36975e+02, 1.36975e+02, 1.07000e+02, 3.93899e-01, 1.19985e+00
205, 755, 7.44796e+00, 9.43240e+00, 1.45545e+02, 1.45545e+02, 1.07000e+02, 4.15894e-01, 1.16942e+00
206, 760, 7.49728e+00, 9.40915e+00, 1.56518e+02, 1.56518e+02, 1.07000e+02, 4.57895e-01, 1.27307e+00
207, 765, 7.54661e+00, 9.38813e+00, 1.70551e+02, 1.70551e+02, 1.07000e+02, 5.01961e-01, 1.28650e+00
208, 769, 7.58606e+00, 9.37002e+00, 1.74450e+02, 1.74450e+02, 1.07000e+02, 5.39662e-01, 1.28742e+00
209, 772, 7.61566e+00, 9.36938e+00, 1.78108e+02, 1.78108e+02, 1.07000e+02, 5.81606e-01, 1.30642e+00
210, 775, 7.64525e+00, 9.36048e+00, 1.85459e+02, 1.85459e+02, 1.07000e+02, 6.12903e-01, 1.35915e+00
211, 778, 7.67485e+00, 9.35140e+00, 1.88297e+02, 1.88297e+02, 1.07000e+02, 6.42674e-01, 1.47014e+00
212, 782, 7.71431e+00, 9.34310e+00, 1.96486e+02, 1.96486e+02, 1.07000e+02, 6.70077e-01, 1.50235e+00
213, 785, 7.74390e+00, 9.33802e+00, 2.04128e+02, 2.04128e+02, 1.07000e+02, 6.96815e-01, 1.51431e+00
214, 789, 7.78336e+00, 9.33031e+00, 2.16684e+02, 2.16684e+02, 1.07000e+02, 7.23701e-01, 1.56994e+00
215, 793, 7.82282e+00, 9.32112e+00, 2.22240e+02, 2.22240e+02, 1.07000e+02, 7.31400e-01, 1.63736e+00
216, 796, 7.85242e+00, 9.32199e+00, 2.28627e+02, 2.28627e+02, 1.07000e+02, 7.48744e-01, 1.63003e+00
217, 799, 7.88201e+00, 9.31442e+00, 2.38071e+02, 2.38071e+02, 1.07000e+02, 7.63454e-01, 1.71220e+00
218, 805, 7.94120e+00, 9.30006e+00, 2.40310e+02, 2.40310e+02, 1.07000e+02, 7.75155e-01, 1.75497e+00
219, 807, 7.96093e+00, 9.30313e+00, 2.51228e+02, 2.51228e+02, 1.07000e+02, 7.86865e-01, 1.81987e+00
220, 811, 8.00039e+00, 9.29833e+00, 2.56468e+02, 2.56468e+02, 1.07000e+02, 7.95314e-01, 1.85547e+00
221, 813, 8.02012e+00, 9.29778e+00, 2.60442e+02, 2.60442e+02, 1.07000e+02, 8.06888e-01, 1.92235e+00
222, 815, 8.03985e+00, 9.28548e+00, 2.63444e+02, 2.63444e+02, 1.07000e+02, 8.18405e-01, 1.91857e+00
223, 819, 8.07931e+00, 9.27640e+00, 2.62953e+02, 2.62953e+02, 1.07000e+02, 8.27839e-01, 1.94498e+00
224, 823, 8.11877e+00, 9.28650e+00, 2.69340e+02, 2.69340e+02, 1.07000e+02, 8.40826e-01, 2.02552e+00
225, 827, 8.15823e+00, 9.27514e+00, 2.71305e+02, 2.71305e+02, 1.07000e+02, 8.45224e-01, 2.00301e+00
226, 830, 8.18782e+00, 9.27881e+00, 2.80859e+02, 2.80859e+02, 1.07000e+02, 8.45783e-01, 2.03327e+00
227, 833, 8.21741e+00, 9.27017e+00, 2.79057e+02, 2.79057e+02, 1.07000e+02, 8.55942e-01, 2.04755e+00
228, 835, 8.23714e+00, 9.26898e+00, 2.82496e+02, 2.82496e+02, 1.07000e+02, 8.64671e-01, 2.09065e+00
229, 838, 8.26674e+00, 9.26150e+00, 2.83697e+02, 2.83697e+02, 1.07000e+02, 8.69928e-01, 2.08493e+00
230, 841, 8.29633e+00, 9.26566e+00, 2.86973e+02, 2.86973e+02, 1.07000e+02, 8.73960e-01, 2.12017e+00
231, 844, 8.32593e+00, 9.26584e+00, 2.88622e+02, 2.88622e+02, 1.07000e+02, 8.77962e-01, 2.11304e+00
232, 849, 8.37525e+00, 9.26615e+00, 2.90915e+02, 2.90915e+02, 1.07000e+02, 8.83392e-01, 2.16975e+00
233, 853, 8.41471e+00, 9.25813e+00, 2.93481e+02, 2.93481e+02, 1.07000e+02, 8.83939e-01, 2.15342e+00
234, 857, 8.45417e+00, 9.25735e+00, 2.97193e+02, 2.97193e+02, 1.07000e+02, 8.84481e-01, 2.21688e+00
235, 861, 8.49363e+00, 9.25478e+00, 3.02980e+02, 3.02980e+02, 1.07000e+02, 8.87340e-01, 2.20628e+00
236, 866, 8.54295e+00, 9.25130e+00, 3.09585e+02, 3.09585e+02, 1.07000e+02, 8.87991e-01, 2.18895e+00
237, 871, 8.59228e+00, 9.24542e+00, 3.13625e+02, 3.13625e+02, 1.07000e+02, 8.85189e-01, 2.22445e+00
238, 877, 8.65147e+00, 9.24480e+00, 3.18156e+02, 3.18156e+02, 1.07000e+02, 8.85975e-01, 2.27503e+00
239, 881, 8.69093e+00, 9.24552e+00, 3.19411e+02, 3.19411e+02, 1.07000e+02, 8.85358e-01, 2.26217e+00
240, 886, 8.74025e+00, 9.24152e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 8.95034e-01, 2.28045e+00
241, 890, 8.77971e+00, 9.23874e+00, 3.24925e+02, 3.24925e+02, 9.90000e+01, 8.92135e-01, 2.26092e+00
242, 895, 8.82904e+00, 9.22771e+00, 3.29565e+02, 3.29565e+02, 9.90000e+01, 8.93855e-01, 2.27833e+00
243, 899, 8.86849e+00, 9.20882e+00, 3.29019e+02, 3.29019e+02, 9.90000e+01, 8.95439e-01, 2.26308e+00
244, 903, 8.90795e+00, 9.19295e+00, 3.29334e+02, 3.29334e+02, 9.90000e+01, 8.99225e-01, 2.30051e+00
245, 907, 8.94741e+00, 9.17077e+00, 3.28188e+02, 3.28188e+02, 9.90000e+01, 9.01874e-01, 2.26885e+00
246, 912, 8.99674e+00, 9.15280e+00, 3.30153e+02, 3.30153e+02, 9.90000e+01, 9.10088e-01, 2.28718e+00
247, 915, 9.02633e+00, 8.69539e+00, 2.05980e+02, 2.05980e+02, 9.90000e+01, 6.54645e-01, 2.54713e+00
248, 919, 9.06579e+00, 8.84081e+00, 2.06471e+02, 2.06471e+02, 9.90000e+01, 4.74429e-01, 2.79512e+00
249, 924, 9.11512e+00, 8.98229e+00, 2.12258e+02, 2.12258e+02, 9.90000e+01, 3.40909e-01, 3.19273e+00
250, 921, 9.08552e+00, 8.96286e+00, 1.34783e+02, 1.34783e+02, 9.90000e+01, 2.46471e-01, 3.64505e+00
251, 923, 9.10525e+00, 9.11765e+00, 1.21954e+02, 1.21954e+02, 9.90000e+01, 1.77681e-01, 4.14725e+00
252, 926, 9.13485e+00, 9.36077e+00, 1.14038e+02, 1.14038e+02, 9.90000e+01, 1.33909e-01, 4.44072e+00
253, 919, 9.06579e+00, 9.41688e+00, 8.52695e+01, 8.52695e+01, 9.90000e+01, 9.79325e-02, 4.48781e+00
254, 923, 9.10525e+00, 9.58425e+00, 9.23116e+01, 9.23116e+01, 9.90000e+01, 8.12568e-02, 4.19352e+00
255, 920, 9.07566e+00, 9.58414e+00, 7.40785e+01, 7.40785e+01, 9.90000e+01, 7.06522e-02, 3.40445e+00
256, 923, 9.10525e+00, 9.63557e+00, 8.24854e+01, 8.24854e+01, 9.90000e+01, 7.69231e-02, 3.07874e+00
257, 919, 9.06579e+00, 9.56368e+00, 7.08577e+01, 7.08577e+01, 9.90000e+01, 7.94342e-02, 2.55421e+00
258, 918, 9.05593e+00, 9.52550e+00, 7.94283e+01, 7.94283e+01, 9.90000e+01, 7.84314e-02, 2.13973e+00
259, 920, 9.07566e+00, 9.43946e+00, 8.28675e+01, 8.28675e+01, 9.90000e+01, 1.08696e-01, 1.90467e+00
260, 923, 9.10525e+00, 9.40275e+00, 9.36763e+01, 9.36763e+01, 9.90000e+01, 1.73348e-01, 1.80074e+00
261, 925, 9.12498e+00, 9.36784e+00, 1.07542e+02, 1.07542e+02, 9.90000e+01, 2.12973e-01, 1.69521e+00
262, 925, 9.12498e+00, 9.36722e+00, 1.26048e+02, 1.26048e+02, 9.90000e+01, 2.68108e-01, 1.72001e+00
263, 925, 9.12498e+00, 9.36693e+00, 1.45045e+02, 1.45045e+02, 9.90000e+01, 3.16757e-01, 1.60210e+00
264, 925, 9.12498e+00, 9.34869e+00, 1.61805e+02, 1.61805e+02, 9.90000e+01, 3.55676e-01, 1.58828e+00
265, 928, 9.15457e+00, 9.33945e+00, 1.75616e+02, 1.75616e+02, 9.90000e+01, 3.90086e-01, 1.62431e+00
266, 928, 9.15457e+00, 9.30696e+00, 1.96142e+02, 1.96142e+02, 9.90000e+01, 4.33190e-01, 1.47352e+00
267, 929, 9.16444e+00, 9.29003e+00, 2.12136e+02, 2.12136e+02, 9.90000e+01, 4.72551e-01, 1.55862e+00
268, 933, 9.20390e+00, 9.28258e+00, 2.26876e+02, 2.26876e+02, 9.90000e+01, 5.09110e-01, 1.61039e+00
269, 936, 9.23349e+00, 9.27339e+00, 2.38940e+02, 2.38940e+02, 9.90000e+01, 5.42735e-01, 1.65768e+00
270, 939, 9.26309e+00, 9.27086e+00, 2.55426e+02, 2.55426e+02, 9.90000e+01, 5.76145e-01, 1.65683e+00
271, 942, 9.29268e+00, 9.25482e+00, 2.63888e+02, 2.63888e+02, 9.90000e+01, 6.02972e-01, 1.69120e+00
272, 948, 9.35187e+00, 9.25695e+00, 2.84195e+02, 2.84195e+02, 9.90000e+01, 6.27637e-01, 1.79852e+00
273, 950, 9.37160e+00, 9.24834e+00, 2.95277e+02, 2.95277e+02, 9.90000e+01, 6.56842e-01, 1.82031e+00
274, 953, 9.40120e+00, 9.23568e+00, 2.99535e+02, 2.99535e+02, 9.90000e+01, 6.86254e-01, 1.88858e+00
275, 955, 9.42093e+00, 9.23781e+00, 3.08979e+02, 3.08979e+02, 9.90000e+01, 7.07853e-01, 1.98339e+00
276, 961, 9.48011e+00, 9.23040e+00, 3.18532e+02, 3.18532e+02, 9.90000e+01, 7.33611e-01, 1.93338e+00
277, 963, 9.49984e+00, 9.22092e+00, 3.24755e+02, 3.24755e+02, 9.90000e+01, 7.51817e-01, 2.03514e+00
278, 965, 9.51957e+00, 9.21839e+00, 3.32616e+02, 3.32616e+02, 9.90000e+01, 7.64767e-01, 2.01498e+00
279, 970, 9.56890e+00, 9.21554e+00, 3.38348e+02, 3.38348e+02, 9.90000e+01, 7.80412e-01, 2.14474e+00
280, 975, 9.61822e+00, 9.20442e+00, 3.44299e+02, 3.44299e+02, 9.90000e+01, 7.97949e-01, 2.14680e+00
281, 978, 9.64782e+00, 9.20330e+00, 3.52160e+02, 3.52160e+02, 9.90000e+01, 8.11861e-01, 2.22922e+00
282, 982, 9.68728e+00, 9.20338e+00, 3.62313e+02, 3.62313e+02, 9.90000e+01, 8.16701e-01, 2.19747e+00
283, 986, 9.72674e+00, 9.19525e+00, 3.66735e+02, 3.66735e+02, 9.90000e+01, 8.24544e-01, 2.25654e+00
284, 991, 9.77606e+00, 9.18814e+00, 3.74553e+02, 3.74553e+02, 9.90000e+01, 8.28456e-01, 2.36856e+00
285, 994, 9.80565e+00, 9.18464e+00, 3.74553e+02, 3.74553e+02, 9.90000e+01, 8.34004e-01, 2.33709e+00
286, 996, 9.82538e+00, 9.17219e+00, 3.76609e+02, 3.76609e+02, 9.90000e+01, 8.38353e-01, 2.38136e+00
287, 997, 9.83525e+00, 9.17627e+00, 3.82505e+02, 3.82505e+02, 9.90000e+01, 8.48546e-01, 2.44419e+00
288, 1001, 9.87471e+00, 9.17609e+00, 3.84034e+02, 3.84034e+02, 9.90000e+01, 8.53147e-01, 2.48034e+00
289, 1005, 9.91417e+00, 9.17862e+00, 3.92180e+02, 3.92180e+02, 9.90000e+01, 8.58706e-01, 2.52238e+00
290, 1006, 9.92403e+00, 9.17224e+00, 3.98512e+02, 3.98512e+02, 9.90000e+01, 8.63817e-01, 2.50973e+00
291, 1007, 9.93390e+00, 9.17481e+00, 3.96656e+02, 3.96656e+02, 9.90000e+01, 8.69911e-01, 2.51271e+00
292, 1012, 9.98322e+00, 9.16470e+00, 4.02115e+02, 4.02115e+02, 9.90000e+01, 8.73518e-01, 2.57875e+00
293, 1016, 1.00227e+01, 9.16055e+00, 4.07083e+02, 4.07083e+02, 9.90000e+01, 8.74016e-01, 2.59239e+00
294, 1021, 1.00720e+01, 9.16502e+00, 4.15653e+02, 4.15653e+02, 9.90000e+01, 8.77571e-01, 2.58249e+00
295, 1025, 1.01115e+01, 9.15665e+00, 4.16035e+02, 4.16035e+02, 9.90000e+01, 8.79024e-01, 2.58926e+00
296, 1029, 1.01509e+01, 9.15892e+00, 4.15926e+02, 4.15926e+02, 9.90000e+01, 8.80466e-01, 2.59668e+00
297, 1032, 1.01805e+01, 9.16354e+00, 4.17673e+02, 4.17673e+02, 9.90000e+01, 8.84690e-01, 2.65280e+00
298, 1035, 1.02101e+01, 9.16233e+00, 4.22040e+02, 4.22040e+02, 9.90000e+01, 8.86957e-01, 2.62932e+00
299, 1036, 1.02200e+01, 9.15740e+00, 4.26571e+02, 4.26571e+02, 9.90000e+01, 8.88031e-01, 2.64473e+00
300, 1040, 1.02594e+01, 9.15104e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.93269e-01, 2.62327e+00
301, 1046, 1.03186e+01, 9.13745e+00, 4.35815e+02, 4.35815e+02, 1.19000e+02, 8.95793e-01, 2.60279e+00
302, 1047, 1.03285e+01, 9.13492e+00, 4.40225e+02, 4.40225e+02, 1.19000e+02, 8.99713e-01, 2.62652e+00
303, 1050, 1.03581e+01, 9.11173e+00, 4.38424e+02, 4.38424e+02, 1.19000e+02, 9.06667e-01, 2.62896e+00
304, 1056, 1.04173e+01, 9.09799e+00, 4.38860e+02, 4.38860e+02, 1.19000e+02, 9.10038e-01, 2.61803e+00
305, 1060, 1.04567e+01, 9.09418e+00, 4.40225e+02, 4.40225e+02, 1.19000e+02, 9.09434e-01, 2.67479e+00
306, 1065, 1.05061e+01, 9.08502e+00, 4.38260e+02, 4.38260e+02, 1.19000e+02, 9.14554e-01, 2.66925e+00
307, 1069, 1.05455e+01, 8.55149e+00, 2.84359e+02, 2.84359e+02, 1.19000e+02, 6.77268e-01, 2.93013e+00
308, 1074, 1.05948e+01, 8.70346e+00, 2.85778e+02, 2.85778e+02, 1.19000e+02, 4.93482e-01, 3.24988e+00
309, 1075, 1.06047e+01, 8.85252e+00, 2.94840e+02, 2.94840e+02, 1.19000e+02, 3.63721e-01, 3.60115e+00
310, 1070, 1.05554e+01, 8.80983e+00, 1.94613e+02, 1.94613e+02, 1.19000e+02, 2.70093e-01, 4.10036e+00
311, 1072, 1.05751e+01, 8.98656e+00, 1.75998e+02, 1.75998e+02, 1.19000e+02, 2.08955e-01, 4.66004e+00
312, 1072, 1.05751e+01, 9.29691e+00, 1.70048e+02, 1.70048e+02, 1.19000e+02, 1.65112e-01, 5.11642e+00
313, 1067, 1.05258e+01, 9.33022e+00, 1.19989e+02, 1.19989e+02, 1.19000e+02, 1.30272e-01, 5.16823e+00
314, 1072, 1.05751e+01, 9.52501e+00, 1.26048e+02, 1.26048e+02, 1.19000e+02, 1.11007e-01, 4.75348e+00
315, 1070, 1.05554e+01, 9.52285e+00, 1.00118e+02, 1.00118e+02, 1.19000e+02, 9.81308e-02, 4.02125e+00
316, 1073, 1.05850e+01, 9.58557e+00, 1.09071e+02, 1.09071e+02, 1.19000e+02, 8.85368e-02, 3.39279e+00
317, 1056, 1.04173e+01, 9.53009e+00, 8.75622e+01, 8.75622e+01, 1.19000e+02, 8.52273e-02, 3.00783e+00
318, 1050, 1.03581e+01, 9.50425e+00, 1.01756e+02, 1.01756e+02, 1.19000e+02, 7.80952e-02, 2.65460e+00
319, 1044, 1.02989e+01, 9.43409e+00, 9.65150e+01, 9.65150e+01, 1.19000e+02, 1.03448e-01, 2.18570e+00
320, 1046, 1.03186e+01, 9.39850e+00, 1.14038e+02, 1.14038e+02, 1.19000e+02, 1.57744e-01, 2.16260e+00
321, 1046, 1.03186e+01, 9.36790e+00, 1.20807e+02, 1.20807e+02, 1.19000e+02, 2.02677e-01, 2.00004e+00
322, 1047, 1.03285e+01, 9.34952e+00, 1.32952e+02, 1.32952e+02, 1.19000e+02, 2.45463e-01, 1.87750e+00
323, 1050, 1.03581e+01, 9.32126e+00, 1.52939e+02, 1.52939e+02, 1.19000e+02, 3.00952e-01, 1.72698e+00
324, 1050, 1.03581e+01, 9.28921e+00, 1.71499e+02, 1.71499e+02, 1.19000e+02, 3.46667e-01, 1.72082e+00
325, 1050, 1.03581e+01, 9.27051e+00, 1.97484e+02, 1.97484e+02, 1.19000e+02, 3.81905e-01, 1.75702e+00
326, 1055, 1.04074e+01, 9.27092e+00, 2.26635e+02, 2.26635e+02, 1.19000e+02, 4.31280e-01, 1.79671e+00
327, 1054, 1.03975e+01, 9.26570e+00, 2.41702e+02, 2.41702e+02, 1.19000e+02, 4.76281e-01, 1.72349e+00
328, 1056, 1.04173e+01, 9.24658e+00, 2.66758e+02, 2.66758e+02, 1.19000e+02, 5.17992e-01, 1.77416e+00
329, 1061, 1.04666e+01, 9.22262e+00, 2.79052e+02, 2.79052e+02, 1.19000e+02, 5.52309e-01, 1.80148e+00
330, 1064, 1.04962e+01, 9.20337e+00, 3.00397e+02, 3.00397e+02, 1.19000e+02, 5.99624e-01, 1.87315e+00
331, 1064, 1.04962e+01, 9.20520e+00, 3.17757e+02, 3.17757e+02, 1.19000e+02, 6.17481e-01, 2.02690e+00
332, 1066, 1.05159e+01, 9.21018e+00, 3.38555e+02, 3.38555e+02, 1.19000e+02, 6.40713e-01, 2.02281e+00
333, 1071, 1.05652e+01, 9.19178e+00, 3.48163e+02, 3.48163e+02, 1.19000e+02, 6.69468e-01, 2.04541e+00
334, 1074, 1.05948e+01, 9.17822e+00, 3.61538e+02, 3.61538e+02, 1.19000e+02, 6.97393e-01, 2.07764e+00
335, 1076, 1.06146e+01, 9.17210e+00, 3.71091e+02, 3.71091e+02, 1.19000e+02, 7.27695e-01, 2.23121e+00
336, 1077, 1.06244e+01, 9.16447e+00, 3.83428e+02, 3.83428e+02, 1.19000e+02, 7.55803e-01, 2.12426e+00
337, 1082, 1.06738e+01, 9.15854e+00, 3.97786e+02, 3.97786e+02, 1.19000e+02, 7.76340e-01, 2.24500e+00
338, 1087, 1.07231e+01, 9.15664e+00, 4.06269e+02, 4.06269e+02, 1.19000e+02, 7.89328e-01, 2.23811e+00
339, 1089, 1.07428e+01, 9.16140e+00, 4.18825e+02, 4.18825e+02, 1.19000e+02, 8.06244e-01, 2.31897e+00
340, 1091, 1.07625e+01, 9.15143e+00, 4.30289e+02, 4.30289e+02, 1.19000e+02, 8.15765e-01, 2.42197e+00
341, 1096, 1.08119e+01, 9.14144e+00, 4.36458e+02, 4.36458e+02, 1.19000e+02, 8.25730e-01, 2.47247e+00
342, 1100, 1.08513e+01, 9.13632e+00, 4.41262e+02, 4.41262e+02, 1.19000e+02, 8.33636e-01, 2.54216e+00
343, 1106, 1.09105e+01, 9.12371e+00, 4.48194e+02, 4.48194e+02, 1.19000e+02, 8.45389e-01, 2.59892e+00
344, 1109, 1.09401e+01, 9.12237e+00, 4.55946e+02, 4.55946e+02, 1.19000e+02, 8.52119e-01, 2.56099e+00
345, 1114, 1.09894e+01, 9.12022e+00, 4.61351e+02, 4.61351e+02, 1.19000e+02, 8.63555e-01, 2.63348e+00
346, 1118, 1.10289e+01, 9.12361e+00, 4.71068e+02, 4.71068e+02, 1.19000e+02, 8.68515e-01, 2.67726e+00
347, 1121, 1.10585e+01, 9.12233e+00, 4.80785e+02, 4.80785e+02, 1.19000e+02, 8.73327e-01, 2.71755e+00
348, 1125, 1.10979e+01, 9.12433e+00, 4.81526e+02, 4.81526e+02, 1.19000e+02, 8.77333e-01, 2.82920e+00
349, 1130, 1.11473e+01, 9.12533e+00, 4.91407e+02, 4.91407e+02, 1.19000e+02, 8.85841e-01, 2.83706e+00
350, 1135, 1.11966e+01, 9.12507e+00, 4.97521e+02, 4.97521e+02, 1.19000e+02, 8.88987e-01, 2.83154e+00
351, 1138, 1.12262e+01, 9.11802e+00, 5.06638e+02, 5.06638e+02, 1.19000e+02, 8.89279e-01, 2.85587e+00
352, 1141, 1.12558e+01, 9.11236e+00, 5.12370e+02, 5.12370e+02, 1.19000e+02, 8.92200e-01, 2.82143e+00
353, 1143, 1.12755e+01, 9.09945e+00, 5.14935e+02, 5.14935e+02, 1.19000e+02, 8.99388e-01, 2.84742e+00
354, 1148, 1.13248e+01, 9.10217e+00, 5.18757e+02, 5.18757e+02, 1.19000e+02, 9.04181e-01, 2.93035e+00
355, 1153, 1.13742e+01, 9.08762e+00, 5.19849e+02, 5.19849e+02, 1.19000e+02, 9.06331e-01, 2.92651e+00
356, 1156, 1.14038e+01, 9.08800e+00, 5.21705e+02, 5.21705e+02, 1.19000e+02, 9.07439e-01, 2.91128e+00
357, 1160, 1.14432e+01, 9.08422e+00, 5.25635e+02, 5.25635e+02, 1.19000e+02, 9.12069e-01, 2.96143e+00
358, 1164, 1.14827e+01, 9.07395e+00, 5.26072e+02, 5.26072e+02, 1.19000e+02, 9.16667e-01, 2.93543e+00
359, 1168, 1.15221e+01, 9.07521e+00, 5.30494e+02, 5.30494e+02, 1.19000e+02, 9.18664e-01, 2.98464e+00
360, 1173, 1.15715e+01, 9.07261e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.19864e-01, 2.99070e+00
361, 1177, 1.16109e+01, 9.07277e+00, 5.32950e+02, 5.32950e+02, 1.33000e+02, 9.19286e-01, 3.01795e+00
362, 1181, 1.16504e+01, 9.06164e+00, 5.31640e+02, 5.31640e+02, 1.33000e+02, 9.20406e-01, 2.99380e+00
363, 1184, 1.16800e+01, 9.04346e+00, 5.29183e+02, 5.29183e+02, 1.33000e+02, 9.23986e-01, 2.99275e+00
364, 1188, 1.17194e+01, 9.02664e+00, 5.28146e+02, 5.28146e+02, 1.33000e+02, 9.27609e-01, 3.03446e+00
365, 1192, 1.17589e+01, 9.00697e+00, 5.28037e+02, 5.28037e+02, 1.33000e+02, 9.29530e-01, 3.01993e+00
366, 1196, 1.17984e+01, 8.99385e+00, 5.29839e+02, 5.29839e+02, 1.33000e+02, 9.35619e-01, 3.02785e+00
367, 1200, 1.18378e+01, 8.42394e+00, 3.47163e+02, 3.47163e+02, 1.33000e+02, 7.10833e-01, 3.28632e+00
368, 1205, 1.18871e+01, 8.58313e+00, 3.47054e+02, 3.47054e+02, 1.33000e+02, 5.34440e-01, 3.65162e+00
369, 1207, 1.19069e+01, 8.74681e+00, 3.53277e+02, 3.53277e+02, 1.33000e+02, 4.02651e-01, 4.12143e+00
370, 1198, 1.18181e+01, 8.70807e+00, 2.12592e+02, 2.12592e+02, 1.33000e+02, 3.01336e-01, 4.61136e+00
371, 1199, 1.18279e+01, 8.88372e+00, 1.96488e+02, 1.96488e+02, 1.33000e+02, 2.21852e-01, 5.18365e+00
372, 1199, 1.18279e+01, 9.20599e+00, 1.76835e+02, 1.76835e+02, 1.33000e+02, 1.73478e-01, 5.78802e+00
373, 1193, 1.17688e+01, 9.27130e+00, 1.32829e+02, 1.32829e+02, 1.33000e+02, 1.37469e-01, 5.79934e+00
374, 1193, 1.17688e+01, 9.46886e+00, 1.33211e+02, 1.33211e+02, 1.33000e+02, 1.15675e-01, 5.25513e+00
375, 1190, 1.17392e+01, 9.45342e+00, 1.10011e+02, 1.10011e+02, 1.33000e+02, 1.02521e-01, 4.46475e+00
376, 1178, 1.16208e+01, 9.50287e+00, 1.16125e+02, 1.16125e+02, 1.33000e+02, 8.82852e-02, 3.88292e+00
377, 1166, 1.15024e+01, 9.43583e+00, 1.02696e+02, 1.02696e+02, 1.33000e+02, 7.89022e-02, 3.43035e+00
378, 1160, 1.14432e+01, 9.41709e+00, 1.10666e+02, 1.10666e+02, 1.33000e+02, 8.10345e-02, 3.05931e+00
379, 1155, 1.13939e+01, 9.33450e+00, 1.06299e+02, 1.06299e+02, 1.33000e+02, 1.15152e-01, 2.58724e+00
380, 1152, 1.13643e+01, 9.32806e+00, 1.21420e+02, 1.21420e+02, 1.33000e+02, 1.73611e-01, 2.40454e+00
381, 1155, 1.13939e+01, 9.30248e+00, 1.34085e+02, 1.34085e+02, 1.33000e+02, 2.22511e-01, 2.31247e+00
382, 1156, 1.14038e+01, 9.28055e+00, 1.57122e+02, 1.57122e+02, 1.33000e+02, 2.73356e-01, 2.12583e+00
383, 1156, 1.14038e+01, 9.27142e+00, 1.80323e+02, 1.80323e+02, 1.33000e+02, 3.31315e-01, 1.88255e+00
384, 1160, 1.14432e+01, 9.25072e+00, 1.99866e+02, 1.99866e+02, 1.33000e+02, 3.65517e-01, 2.04509e+00
385, 1159, 1.14334e+01, 9.23588e+00, 2.19846e+02, 2.19846e+02, 1.33000e+02, 3.98619e-01, 1.88387e+00
386, 1162, 1.14629e+01, 9.21175e+00, 2.36496e+02, 2.36496e+02, 1.33000e+02, 4.47504e-01, 1.84263e+00
387, 1161, 1.14531e+01, 9.18474e+00, 2.58059e+02, 2.58059e+02, 1.33000e+02, 4.96985e-01, 1.85145e+00
388, 1162, 1.14629e+01, 9.16932e+00, 2.85081e+02, 2.85081e+02, 1.33000e+02, 5.29260e-01, 1.95791e+00
389, 1166, 1.15024e+01, 9.15867e+00, 3.04842e+02, 3.04842e+02, 1.33000e+02, 5.66038e-01, 1.99644e+00
390, 1168, 1.15221e+01, 9.14350e+00, 3.22529e+02, 3.22529e+02, 1.33000e+02, 6.07877e-01, 1.99053e+00
391, 1172, 1.15616e+01, 9.14086e+00, 3.41254e+02, 3.41254e+02, 1.33000e+02, 6.37372e-01, 2.07121e+00
392, 1174, 1.15813e+01, 9.12991e+00, 3.54137e+02, 3.54137e+02, 1.33000e+02, 6.66951e-01, 2.06042e+00
393, 1177, 1.16109e+01, 9.12432e+00, 3.72261e+02, 3.72261e+02, 1.33000e+02, 6.97536e-01, 2.10891e+00
394, 1179, 1.16307e+01, 9.11910e+00, 3.82360e+02, 3.82360e+02, 1.33000e+02, 7.18405e-01, 2.19759e+00
395, 1181, 1.16504e+01, 9.11185e+00, 3.99228e+02, 3.99228e+02, 1.33000e+02, 7.36664e-01, 2.29083e+00
396, 1184, 1.16800e+01, 9.10674e+00, 4.11838e+02, 4.11838e+02, 1.33000e+02, 7.58446e-01, 2.41999e+00
397, 1187, 1.17096e+01, 9.10640e+00, 4.32856e+02, 4.32856e+02, 1.33000e+02, 7.72536e-01, 2.53012e+00
398, 1189, 1.17293e+01, 9.10270e+00, 4.43883e+02, 4.43883e+02, 1.33000e+02, 7.90580e-01, 2.57006e+00
399, 1191, 1.17490e+01, 9.09133e+00, 4.54746e+02, 4.54746e+02, 1.33000e+02, 8.06885e-01, 2.59467e+00
400, 1193, 1.17688e+01, 9.08371e+00, 4.63317e+02, 4.63317e+02, 1.33000e+02, 8.17267e-01, 2.69034e+00
401, 1196, 1.17984e+01, 9.07913e+00, 4.77619e+02, 4.77619e+02, 1.33000e+02, 8.29431e-01, 2.75098e+00
402, 1199, 1.18279e+01, 9.07927e+00, 4.88275e+02, 4.88275e+02, 1.33000e+02, 8.38198e-01, 2.79812e+00
403, 1204, 1.18773e+01, 9.08446e+00, 4.93953e+02, 4.93953e+02, 1.33000e+02, 8.51329e-01, 2.82189e+00
404, 1206, 1.18970e+01, 9.08713e+00, 5.06891e+02, 5.06891e+02, 1.33000e+02, 8.59867e-01, 2.83952e+00
405, 1211, 1.19463e+01, 9.07685e+00, 5.08692e+02, 5.08692e+02, 1.33000e+02, 8.65400e-01, 2.88979e+00
