controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 263, 1.33070e+01, 9.06853e+00, 3.85734e+01, 3.85734e+01, 2.10000e+01, 3.23194e-01, 5.55238e-01
204, 262, 1.32564e+01, 9.06115e+00, 3.99825e+01, 3.99825e+01, 2.10000e+01, 3.66412e-01, 5.14246e-01
205, 258, 1.30540e+01, 9.07107e+00, 4.47456e+01, 4.47456e+01, 2.10000e+01, 4.14729e-01, 4.73909e-01
206, 258, 1.30540e+01, 9.04635e+00, 4.35110e+01, 4.35110e+01, 2.10000e+01, 4.41860e-01, 5.13896e-01
207, 254, 1.28516e+01, 8.96047e+00, 4.81517e+01, 4.81517e+01, 2.10000e+01, 4.80315e-01, 4.96260e-01
208, 253, 1.28011e+01, 8.97992e+00, 5.43503e+01, 5.43503e+01, 2.10000e+01, 5.21739e-01, 5.49567e-01
209, 255, 1.29022e+01, 9.00515e+00, 6.13908e+01, 6.13908e+01, 2.10000e+01, 5.41176e-01, 5.37211e-01
210, 255, 1.29022e+01, 8.98910e+00, 6.51030e+01, 6.51030e+01, 2.10000e+01, 5.64706e-01, 5.38753e-01
211, 257, 1.30034e+01, 8.95158e+00, 6.65993e+01, 6.65993e+01, 2.10000e+01, 5.87549e-01, 5.44921e-01
212, 259, 1.31046e+01, 8.97103e+00, 7.17460e+01, 7.17460e+01, 2.10000e+01, 6.10039e-01, 5.75023e-01
213, 260, 1.31552e+01, 8.95823e+00, 7.36020e+01, 7.36020e+01, 2.10000e+01, 6.19231e-01, 5.64165e-01
214, 263, 1.33070e+01, 8.95920e+00, 7.60586e+01, 7.60586e+01, 2.10000e+01, 6.31179e-01, 5.83778e-01
215, 266, 1.34588e+01, 8.96964e+00, 7.95555e+01, 7.95555e+01, 2.10000e+01, 6.35338e-01, 6.19890e-01
216, 269, 1.36106e+01, 8.95058e+00, 8.62069e+01, 8.62069e+01, 2.10000e+01, 6.43123e-01, 6.37250e-01
217, 270, 1.36612e+01, 8.95872e+00, 8.81175e+01, 8.81175e+01, 2.10000e+01, 6.40741e-01, 6.34835e-01
218, 273, 1.38130e+01, 8.92737e+00, 9.39586e+01, 9.39586e+01, 2.10000e+01, 6.73993e-01, 6.28182e-01
219, 274, 1.38636e+01, 8.95122e+00, 9.76707e+01, 9.76707e+01, 2.10000e+01, 6.89781e-01, 6.34700e-01
220, 275, 1.39142e+01, 8.95256e+00, 1.02093e+02, 1.02093e+02, 2.10000e+01, 7.01818e-01, 6.35928e-01
221, 277, 1.40154e+01, 8.94499e+00, 1.06733e+02, 1.06733e+02, 2.10000e+01, 7.25632e-01, 6.54916e-01
222, 281, 1.42178e+01, 8.93913e+00, 1.12574e+02, 1.12574e+02, 2.10000e+01, 7.50890e-01, 6.62012e-01
223, 283, 1.43190e+01, 8.95983e+00, 1.14157e+02, 1.14157e+02, 2.10000e+01, 7.45583e-01, 6.41552e-01
224, 284, 1.43696e+01, 8.92568e+00, 1.15849e+02, 1.15849e+02, 2.10000e+01, 7.46479e-01, 6.19507e-01
225, 286, 1.44708e+01, 8.88661e+00, 1.17472e+02, 1.17472e+02, 2.10000e+01, 7.76224e-01, 6.33368e-01
226, 290, 1.46731e+01, 8.89044e+00, 1.23367e+02, 1.23367e+02, 2.10000e+01, 8.00000e-01, 6.64750e-01
227, 290, 1.46731e+01, 8.87306e+00, 1.23968e+02, 1.23968e+02, 2.10000e+01, 8.06897e-01, 6.93845e-01
228, 290, 1.46731e+01, 8.85673e+00, 1.24896e+02, 1.24896e+02, 2.10000e+01, 8.20690e-01, 6.98491e-01
229, 294, 1.48755e+01, 8.81917e+00, 1.20256e+02, 1.20256e+02, 2.10000e+01, 8.19728e-01, 7.14600e-01
230, 294, 1.48755e+01, 8.83391e+00, 1.19915e+02, 1.19915e+02, 2.10000e+01, 8.23129e-01, 7.26811e-01
231, 295, 1.49261e+01, 8.85001e+00, 1.20147e+02, 1.20147e+02, 2.10000e+01, 8.40678e-01, 7.50363e-01
232, 297, 1.50273e+01, 8.81245e+00, 1.22003e+02, 1.22003e+02, 2.10000e+01, 8.51852e-01, 7.68023e-01
233, 297, 1.50273e+01, 8.84384e+00, 1.25660e+02, 1.25660e+02, 2.10000e+01, 8.55219e-01, 7.59421e-01
234, 299, 1.51285e+01, 8.87666e+00, 1.31665e+02, 1.31665e+02, 2.10000e+01, 8.59532e-01, 7.69369e-01
235, 301, 1.52297e+01, 8.87127e+00, 1.30628e+02, 1.30628e+02, 2.10000e+01, 8.57143e-01, 7.75361e-01
236, 305, 1.54321e+01, 8.82043e+00, 1.30136e+02, 1.30136e+02, 2.10000e+01, 8.55738e-01, 7.65472e-01
237, 307, 1.55333e+01, 8.81229e+00, 1.33303e+02, 1.33303e+02, 2.10000e+01, 8.59935e-01, 7.87169e-01
238, 310, 1.56851e+01, 8.84277e+00, 1.36346e+02, 1.36346e+02, 2.10000e+01, 8.61290e-01, 8.05486e-01
239, 311, 1.57357e+01, 8.84738e+00, 1.41205e+02, 1.41205e+02, 2.10000e+01, 8.52090e-01, 8.16595e-01
240, 313, 1.58369e+01, 8.85966e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.53035e-01, 8.35414e-01
241, 314, 1.58875e+01, 8.82897e+00, 1.40672e+02, 1.40672e+02, 2.50000e+01, 8.53503e-01, 8.34354e-01
242, 317, 1.60393e+01, 8.79103e+00, 1.41655e+02, 1.41655e+02, 2.50000e+01, 8.51735e-01, 8.45833e-01
243, 317, 1.60393e+01, 8.78336e+00, 1.42037e+02, 1.42037e+02, 2.50000e+01, 8.64353e-01, 8.31333e-01
244, 318, 1.60899e+01, 8.77776e+00, 1.42201e+02, 1.42201e+02, 2.50000e+01, 8.71069e-01, 8.08116e-01
245, 320, 1.61911e+01, 8.71226e+00, 1.40454e+02, 1.40454e+02, 2.50000e+01, 8.78125e-01, 7.85751e-01
246, 322, 1.62922e+01, 8.66836e+00, 1.41273e+02, 1.41273e+02, 2.50000e+01, 8.78882e-01, 7.88251e-01
247, 324, 1.63934e+01, 7.91417e+00, 9.66095e+01, 9.66095e+01, 2.50000e+01, 7.09877e-01, 8.38917e-01
248, 327, 1.65452e+01, 8.07274e+00, 9.65003e+01, 9.65003e+01, 2.50000e+01, 5.68807e-01, 9.20524e-01
249, 329, 1.66464e+01, 8.27239e+00, 9.99395e+01, 9.99395e+01, 2.50000e+01, 4.74164e-01, 1.04347e+00
250, 320, 1.61911e+01, 8.45690e+00, 6.80671e+01, 6.80671e+01, 2.50000e+01, 4.09375e-01, 1.13257e+00
251, 321, 1.62417e+01, 8.60136e+00, 5.90598e+01, 5.90598e+01, 2.50000e+01, 3.70717e-01, 1.25648e+00
252, 321, 1.62417e+01, 8.95732e+00, 5.71098e+01, 5.71098e+01, 2.50000e+01, 3.20872e-01, 1.39498e+00
253, 315, 1.59381e+01, 9.09014e+00, 4.26425e+01, 4.26425e+01, 2.50000e+01, 2.79365e-01, 1.32672e+00
254, 315, 1.59381e+01, 9.25432e+00, 4.13751e+01, 4.13751e+01, 2.50000e+01, 2.57143e-01, 1.20442e+00
255, 314, 1.58875e+01, 9.23982e+00, 3.34050e+01, 3.34050e+01, 2.50000e+01, 2.45223e-01, 1.09568e+00
256, 315, 1.59381e+01, 9.30089e+00, 3.45513e+01, 3.45513e+01, 2.50000e+01, 2.12698e-01, 9.56608e-01
257, 311, 1.57357e+01, 9.21800e+00, 3.10030e+01, 3.10030e+01, 2.50000e+01, 2.09003e-01, 9.36457e-01
258, 310, 1.56851e+01, 9.09502e+00, 2.68902e+01, 2.68902e+01, 2.50000e+01, 1.93548e-01, 8.67223e-01
259, 307, 1.55333e+01, 9.06954e+00, 2.31255e+01, 2.31255e+01, 2.50000e+01, 2.05212e-01, 7.85581e-01
260, 303, 1.53309e+01, 9.07431e+00, 2.60188e+01, 2.60188e+01, 2.50000e+01, 2.37624e-01, 7.49067e-01
261, 301, 1.52297e+01, 9.09640e+00, 2.59575e+01, 2.59575e+01, 2.50000e+01, 2.65781e-01, 7.58344e-01
262, 304, 1.53815e+01, 9.06782e+00, 3.07614e+01, 3.07614e+01, 2.50000e+01, 3.02632e-01, 7.10455e-01
263, 305, 1.54321e+01, 9.10062e+00, 3.06522e+01, 3.06522e+01, 2.50000e+01, 3.31148e-01, 7.02206e-01
264, 308, 1.55839e+01, 9.07169e+00, 3.42236e+01, 3.42236e+01, 2.50000e+01, 3.50649e-01, 6.51732e-01
265, 309, 1.56345e+01, 9.03330e+00, 3.91039e+01, 3.91039e+01, 2.50000e+01, 3.68932e-01, 6.26530e-01
266, 307, 1.55333e+01, 9.04891e+00, 4.75390e+01, 4.75390e+01, 2.50000e+01, 3.94137e-01, 6.50048e-01
267, 309, 1.56345e+01, 9.00238e+00, 4.94446e+01, 4.94446e+01, 2.50000e+01, 4.33657e-01, 6.36426e-01
268, 308, 1.55839e+01, 9.03512e+00, 5.32253e+01, 5.32253e+01, 2.50000e+01, 4.57792e-01, 6.41951e-01
269, 306, 1.54827e+01, 9.02725e+00, 5.96066e+01, 5.96066e+01, 2.50000e+01, 4.80392e-01, 5.98179e-01
270, 308, 1.55839e+01, 9.04078e+00, 6.12443e+01, 6.12443e+01, 2.50000e+01, 5.00000e-01, 6.50216e-01
271, 306, 1.54827e+01, 9.05191e+00, 6.51748e+01, 6.51748e+01, 2.50000e+01, 5.19608e-01, 6.88247e-01
272, 307, 1.55333e+01, 9.04192e+00, 7.19196e+01, 7.19196e+01, 2.50000e+01, 5.63518e-01, 6.35015e-01
273, 306, 1.54827e+01, 9.02540e+00, 7.88526e+01, 7.88526e+01, 2.50000e+01, 5.91503e-01, 6.53839e-01
274, 306, 1.54827e+01, 8.98810e+00, 8.51556e+01, 8.51556e+01, 2.50000e+01, 6.24183e-01, 6.20988e-01
275, 304, 1.53815e+01, 8.98946e+00, 9.40471e+01, 9.40471e+01, 2.50000e+01, 6.51316e-01, 6.63566e-01
276, 302, 1.52803e+01, 9.01323e+00, 9.87552e+01, 9.87552e+01, 2.50000e+01, 6.78808e-01, 6.60869e-01
277, 305, 1.54321e+01, 8.95194e+00, 1.03996e+02, 1.03996e+02, 2.50000e+01, 6.91803e-01, 6.43183e-01
278, 307, 1.55333e+01, 8.98060e+00, 1.05579e+02, 1.05579e+02, 2.50000e+01, 7.06840e-01, 6.95206e-01
279, 309, 1.56345e+01, 8.91201e+00, 1.07981e+02, 1.07981e+02, 2.50000e+01, 7.24919e-01, 6.89469e-01
280, 310, 1.56851e+01, 8.88604e+00, 1.08854e+02, 1.08854e+02, 2.50000e+01, 7.41935e-01, 7.41006e-01
281, 312, 1.57863e+01, 8.85973e+00, 1.10772e+02, 1.10772e+02, 2.50000e+01, 7.59615e-01, 7.67470e-01
282, 314, 1.58875e+01, 8.88636e+00, 1.18574e+02, 1.18574e+02, 2.50000e+01, 7.57962e-01, 7.63110e-01
283, 315, 1.59381e+01, 8.89016e+00, 1.24512e+02, 1.24512e+02, 2.50000e+01, 7.68254e-01, 8.06234e-01
284, 314, 1.58875e+01, 8.93773e+00, 1.25140e+02, 1.25140e+02, 2.50000e+01, 7.70701e-01, 7.89883e-01
285, 317, 1.60393e+01, 8.90741e+00, 1.27106e+02, 1.27106e+02, 2.50000e+01, 7.79180e-01, 7.75514e-01
286, 318, 1.60899e+01, 8.91519e+00, 1.30108e+02, 1.30108e+02, 2.50000e+01, 7.79874e-01, 7.89423e-01
287, 320, 1.61911e+01, 8.88797e+00, 1.34353e+02, 1.34353e+02, 2.50000e+01, 7.96875e-01, 8.09748e-01
288, 320, 1.61911e+01, 8.87866e+00, 1.36045e+02, 1.36045e+02, 2.50000e+01, 8.03125e-01, 8.17643e-01
289, 321, 1.62417e+01, 8.85949e+00, 1.39716e+02, 1.39716e+02, 2.50000e+01, 8.13084e-01, 7.83055e-01
290, 323, 1.63428e+01, 8.85256e+00, 1.44029e+02, 1.44029e+02, 2.50000e+01, 8.20433e-01, 7.87972e-01
291, 325, 1.64440e+01, 8.85398e+00, 1.48832e+02, 1.48832e+02, 2.50000e+01, 8.21538e-01, 7.89028e-01
292, 325, 1.64440e+01, 8.88173e+00, 1.56462e+02, 1.56462e+02, 2.50000e+01, 8.46154e-01, 7.62710e-01
293, 327, 1.65452e+01, 8.87876e+00, 1.58613e+02, 1.58613e+02, 2.50000e+01, 8.47095e-01, 7.83815e-01
294, 326, 1.64946e+01, 8.86166e+00, 1.58231e+02, 1.58231e+02, 2.50000e+01, 8.71166e-01, 8.15287e-01
295, 328, 1.65958e+01, 8.86578e+00, 1.61997e+02, 1.61997e+02, 2.50000e+01, 8.68902e-01, 8.23297e-01
296, 330, 1.66970e+01, 8.89772e+00, 1.60469e+02, 1.60469e+02, 2.50000e+01, 8.75758e-01, 8.19889e-01
297, 335, 1.69500e+01, 8.89011e+00, 1.61779e+02, 1.61779e+02, 2.50000e+01, 8.77612e-01, 8.33682e-01
298, 338, 1.71018e+01, 8.87235e+00, 1.60841e+02, 1.60841e+02, 2.50000e+01, 8.69822e-01, 8.34045e-01
299, 338, 1.71018e+01, 8.89604e+00, 1.58361e+02, 1.58361e+02, 2.50000e+01, 8.66864e-01, 8.67251e-01
300, 341, 1.72536e+01, 8.85451e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.73900e-01, 8.46364e-01
301, 344, 1.74054e+01, 8.86027e+00, 1.64632e+02, 1.64632e+02, 2.90000e+01, 8.69186e-01, 9.00405e-01
302, 348, 1.76078e+01, 8.84877e+00, 1.63268e+02, 1.63268e+02, 2.90000e+01, 8.67816e-01, 8.98543e-01
303, 349, 1.76584e+01, 8.84692e+00, 1.59774e+02, 1.59774e+02, 2.90000e+01, 8.73926e-01, 9.07443e-01
304, 349, 1.76584e+01, 8.82080e+00, 1.61739e+02, 1.61739e+02, 2.90000e+01, 8.79656e-01, 8.88100e-01
305, 352, 1.78102e+01, 8.78733e+00, 1.62449e+02, 1.62449e+02, 2.90000e+01, 8.83523e-01, 8.78909e-01
306, 354, 1.79114e+01, 8.73103e+00, 1.61248e+02, 1.61248e+02, 2.90000e+01, 8.81356e-01, 8.84094e-01
307, 356, 1.80125e+01, 8.09295e+00, 1.12107e+02, 1.12107e+02, 2.90000e+01, 7.27528e-01, 9.21235e-01
308, 356, 1.80125e+01, 8.28805e+00, 1.13319e+02, 1.13319e+02, 2.90000e+01, 5.92697e-01, 1.01095e+00
309, 358, 1.81137e+01, 8.41429e+00, 1.20382e+02, 1.20382e+02, 2.90000e+01, 4.94413e-01, 1.09294e+00
310, 354, 1.79114e+01, 8.48825e+00, 8.76010e+01, 8.76010e+01, 2.90000e+01, 4.18079e-01, 1.18275e+00
311, 355, 1.79620e+01, 8.61216e+00, 7.70651e+01, 7.70651e+01, 2.90000e+01, 3.52113e-01, 1.30254e+00
312, 357, 1.80631e+01, 8.89759e+00, 7.23158e+01, 7.23158e+01, 2.90000e+01, 2.96919e-01, 1.32934e+00
313, 347, 1.75572e+01, 8.94306e+00, 5.22762e+01, 5.22762e+01, 2.90000e+01, 2.73775e-01, 1.25110e+00
314, 349, 1.76584e+01, 9.12743e+00, 5.15665e+01, 5.15665e+01, 2.90000e+01, 2.43553e-01, 1.22197e+00
315, 343, 1.73548e+01, 9.13876e+00, 3.90109e+01, 3.90109e+01, 2.90000e+01, 2.24490e-01, 1.13279e+00
316, 343, 1.73548e+01, 9.18479e+00, 3.55120e+01, 3.55120e+01, 2.90000e+01, 2.21574e-01, 1.06834e+00
317, 329, 1.66464e+01, 9.10052e+00, 2.89066e+01, 2.89066e+01, 2.90000e+01, 2.18845e-01, 9.66974e-01
318, 325, 1.64440e+01, 9.08678e+00, 2.75470e+01, 2.75470e+01, 2.90000e+01, 2.18462e-01, 9.28232e-01
319, 323, 1.63428e+01, 8.93236e+00, 2.63460e+01, 2.63460e+01, 2.90000e+01, 2.26006e-01, 8.77103e-01
320, 321, 1.62417e+01, 8.96887e+00, 2.56363e+01, 2.56363e+01, 2.90000e+01, 2.42991e-01, 8.24965e-01
321, 320, 1.61911e+01, 8.94923e+00, 2.74710e+01, 2.74710e+01, 2.90000e+01, 2.59375e-01, 7.77492e-01
322, 319, 1.61405e+01, 8.94757e+00, 2.87215e+01, 2.87215e+01, 2.90000e+01, 2.88401e-01, 7.42291e-01
323, 318, 1.60899e+01, 8.93301e+00, 3.22152e+01, 3.22152e+01, 2.90000e+01, 3.20755e-01, 6.49663e-01
324, 313, 1.58369e+01, 8.94184e+00, 3.55998e+01, 3.55998e+01, 2.90000e+01, 3.35463e-01, 6.57166e-01
325, 311, 1.57357e+01, 8.87879e+00, 3.43988e+01, 3.43988e+01, 2.90000e+01, 3.72990e-01, 6.98039e-01
326, 311, 1.57357e+01, 8.91501e+00, 3.73416e+01, 3.73416e+01, 2.90000e+01, 3.82637e-01, 6.86465e-01
327, 310, 1.56851e+01, 8.90474e+00, 4.15996e+01, 4.15996e+01, 2.90000e+01, 4.09677e-01, 6.94873e-01
328, 308, 1.55839e+01, 8.92423e+00, 4.91876e+01, 4.91876e+01, 2.90000e+01, 4.48052e-01, 6.95846e-01
329, 310, 1.56851e+01, 8.89440e+00, 5.78077e+01, 5.78077e+01, 2.90000e+01, 4.70968e-01, 6.80221e-01
330, 308, 1.55839e+01, 8.96192e+00, 6.54077e+01, 6.54077e+01, 2.90000e+01, 4.87013e-01, 6.51816e-01
331, 308, 1.55839e+01, 8.96848e+00, 7.09708e+01, 7.09708e+01, 2.90000e+01, 5.25974e-01, 6.61463e-01
332, 308, 1.55839e+01, 8.98396e+00, 7.88318e+01, 7.88318e+01, 2.90000e+01, 5.42208e-01, 7.04945e-01
333, 309, 1.56345e+01, 8.99191e+00, 8.65239e+01, 8.65239e+01, 2.90000e+01, 5.56634e-01, 6.98873e-01
334, 310, 1.56851e+01, 8.98060e+00, 9.95709e+01, 9.95709e+01, 2.90000e+01, 5.90323e-01, 7.37529e-01
335, 311, 1.57357e+01, 8.98612e+00, 1.03665e+02, 1.03665e+02, 2.90000e+01, 6.01286e-01, 7.23911e-01
336, 312, 1.57863e+01, 8.97079e+00, 1.12280e+02, 1.12280e+02, 2.90000e+01, 6.15385e-01, 6.98007e-01
337, 311, 1.57357e+01, 8.91969e+00, 1.20687e+02, 1.20687e+02, 2.90000e+01, 6.59164e-01, 7.07351e-01
338, 315, 1.59381e+01, 8.90633e+00, 1.27129e+02, 1.27129e+02, 2.90000e+01, 6.66667e-01, 6.85666e-01
339, 318, 1.60899e+01, 8.90169e+00, 1.30525e+02, 1.30525e+02, 2.90000e+01, 6.79245e-01, 7.25679e-01
340, 320, 1.61911e+01, 8.85977e+00, 1.31235e+02, 1.31235e+02, 2.90000e+01, 7.03125e-01, 7.08149e-01
341, 322, 1.62922e+01, 8.83914e+00, 1.32927e+02, 1.32927e+02, 2.90000e+01, 7.23602e-01, 7.27290e-01
342, 324, 1.63934e+01, 8.86203e+00, 1.37786e+02, 1.37786e+02, 2.90000e+01, 7.40741e-01, 7.46710e-01
343, 325, 1.64440e+01, 8.87823e+00, 1.42535e+02, 1.42535e+02, 2.90000e+01, 7.53846e-01, 7.23889e-01
344, 325, 1.64440e+01, 8.89955e+00, 1.44251e+02, 1.44251e+02, 2.90000e+01, 7.69231e-01, 7.38222e-01
345, 327, 1.65452e+01, 8.87769e+00, 1.49924e+02, 1.49924e+02, 2.90000e+01, 7.82875e-01, 7.71234e-01
346, 331, 1.67476e+01, 8.86454e+00, 1.52762e+02, 1.52762e+02, 2.90000e+01, 7.94562e-01, 7.98690e-01
347, 330, 1.66970e+01, 8.87096e+00, 1.61273e+02, 1.61273e+02, 2.90000e+01, 8.06061e-01, 8.03545e-01
348, 332, 1.67982e+01, 8.86642e+00, 1.64985e+02, 1.64985e+02, 2.90000e+01, 8.22289e-01, 8.13027e-01
349, 334, 1.68994e+01, 8.88429e+00, 1.71913e+02, 1.71913e+02, 2.90000e+01, 8.26347e-01, 8.16657e-01
350, 333, 1.68488e+01, 8.89774e+00, 1.79228e+02, 1.79228e+02, 2.90000e+01, 8.40841e-01, 7.68082e-01
351, 336, 1.70006e+01, 8.86923e+00, 1.84250e+02, 1.84250e+02, 2.90000e+01, 8.57143e-01, 7.91317e-01
352, 338, 1.71018e+01, 8.83486e+00, 1.84469e+02, 1.84469e+02, 2.90000e+01, 8.60947e-01, 8.22333e-01
353, 340, 1.72030e+01, 8.85311e+00, 1.84032e+02, 1.84032e+02, 2.90000e+01, 8.64706e-01, 8.22732e-01
354, 343, 1.73548e+01, 8.82153e+00, 1.84603e+02, 1.84603e+02, 2.90000e+01, 8.71720e-01, 8.33870e-01
355, 343, 1.73548e+01, 8.84440e+00, 1.84658e+02, 1.84658e+02, 2.90000e+01, 8.80466e-01, 8.48914e-01
356, 346, 1.75066e+01, 8.81969e+00, 1.83894e+02, 1.83894e+02, 2.90000e+01, 8.93064e-01, 8.60512e-01
357, 348, 1.76078e+01, 8.82177e+00, 1.88861e+02, 1.88861e+02, 2.90000e+01, 8.90805e-01, 8.52618e-01
358, 351, 1.77596e+01, 8.83717e+00, 1.91456e+02, 1.91456e+02, 2.90000e+01, 8.97436e-01, 8.89057e-01
359, 354, 1.79114e+01, 8.83036e+00, 1.95222e+02, 1.95222e+02, 2.90000e+01, 8.92655e-01, 8.79332e-01
360, 355, 1.79620e+01, 8.81696e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.92958e-01, 8.83834e-01
361, 357, 1.80631e+01, 8.79250e+00, 1.95521e+02, 1.95521e+02, 3.10000e+01, 9.01961e-01, 9.14612e-01
362, 360, 1.82149e+01, 8.78044e+00, 1.92942e+02, 1.92942e+02, 3.10000e+01, 8.97222e-01, 9.00738e-01
363, 362, 1.83161e+01, 8.77139e+00, 1.95453e+02, 1.95453e+02, 3.10000e+01, 8.92265e-01, 9.24306e-01
364, 364, 1.84173e+01, 8.74756e+00, 1.95726e+02, 1.95726e+02, 3.10000e+01, 9.03846e-01, 9.43039e-01
365, 367, 1.85691e+01, 8.69829e+00, 1.95999e+02, 1.95999e+02, 3.10000e+01, 8.99183e-01, 9.27943e-01
366, 369, 1.86703e+01, 8.66815e+00, 1.95125e+02, 1.95125e+02, 3.10000e+01, 8.94309e-01, 9.32821e-01
367, 370, 1.87209e+01, 8.03336e+00, 1.35734e+02, 1.35734e+02, 3.10000e+01, 7.37838e-01, 9.95015e-01
368, 370, 1.87209e+01, 8.22535e+00, 1.35243e+02, 1.35243e+02, 3.10000e+01, 6.16216e-01, 1.08039e+00
369, 372, 1.88221e+01, 8.40536e+00, 1.34533e+02, 1.34533e+02, 3.10000e+01, 5.16129e-01, 1.18681e+00
370, 362, 1.83161e+01, 8.40868e+00, 9.18973e+01, 9.18973e+01, 3.10000e+01, 4.33702e-01, 1.19654e+00
371, 364, 1.84173e+01, 8.59651e+00, 8.40364e+01, 8.40364e+01, 3.10000e+01, 3.65385e-01, 1.34197e+00
372, 363, 1.83667e+01, 8.86330e+00, 7.01982e+01, 7.01982e+01, 3.10000e+01, 3.05785e-01, 1.48617e+00
373, 359, 1.81643e+01, 8.92152e+00, 5.39763e+01, 5.39763e+01, 3.10000e+01, 2.70195e-01, 1.45905e+00
374, 361, 1.82655e+01, 9.09954e+00, 5.24995e+01, 5.24995e+01, 3.10000e+01, 2.32687e-01, 1.25602e+00
375, 359, 1.81643e+01, 9.04659e+00, 3.81423e+01, 3.81423e+01, 3.10000e+01, 2.11699e-01, 1.14249e+00
376, 360, 1.82149e+01, 9.09539e+00, 3.69454e+01, 3.69454e+01, 3.10000e+01, 2.08333e-01, 1.12293e+00
377, 348, 1.76078e+01, 9.05025e+00, 3.19231e+01, 3.19231e+01, 3.10000e+01, 1.86782e-01, 9.49418e-01
378, 348, 1.76078e+01, 9.00778e+00, 3.35608e+01, 3.35608e+01, 3.10000e+01, 1.86782e-01, 8.99303e-01
379, 344, 1.74054e+01, 8.92966e+00, 3.27419e+01, 3.27419e+01, 3.10000e+01, 2.18023e-01, 8.37233e-01
380, 347, 1.75572e+01, 8.85033e+00, 3.44888e+01, 3.44888e+01, 3.10000e+01, 2.30548e-01, 8.54474e-01
381, 347, 1.75572e+01, 8.84386e+00, 3.89652e+01, 3.89652e+01, 3.10000e+01, 2.62248e-01, 8.00879e-01
382, 350, 1.77090e+01, 8.79389e+00, 4.05745e+01, 4.05745e+01, 3.10000e+01, 2.77143e-01, 7.72300e-01
383, 346, 1.75066e+01, 8.81733e+00, 4.55867e+01, 4.55867e+01, 3.10000e+01, 2.97688e-01, 8.04587e-01
384, 344, 1.74054e+01, 8.81745e+00, 4.38901e+01, 4.38901e+01, 3.10000e+01, 3.25581e-01, 7.60715e-01
385, 345, 1.74560e+01, 8.77743e+00, 4.75982e+01, 4.75982e+01, 3.10000e+01, 3.82609e-01, 7.50100e-01
386, 348, 1.76078e+01, 8.81863e+00, 5.76676e+01, 5.76676e+01, 3.10000e+01, 4.10920e-01, 7.17038e-01
387, 346, 1.75066e+01, 8.77524e+00, 6.26898e+01, 6.26898e+01, 3.10000e+01, 4.33526e-01, 6.85610e-01
388, 347, 1.75572e+01, 8.78183e+00, 6.81709e+01, 6.81709e+01, 3.10000e+01, 4.78386e-01, 6.93059e-01
389, 346, 1.75066e+01, 8.76292e+00, 7.87647e+01, 7.87647e+01, 3.10000e+01, 5.05780e-01, 6.95050e-01
390, 345, 1.74560e+01, 8.80176e+00, 8.64652e+01, 8.64652e+01, 3.10000e+01, 5.33333e-01, 7.48527e-01
391, 345, 1.74560e+01, 8.74989e+00, 9.22039e+01, 9.22039e+01, 3.10000e+01, 5.59420e-01, 7.58456e-01
392, 347, 1.75572e+01, 8.78695e+00, 1.00884e+02, 1.00884e+02, 3.10000e+01, 5.90778e-01, 7.58177e-01
393, 349, 1.76584e+01, 8.79470e+00, 1.06841e+02, 1.06841e+02, 3.10000e+01, 6.04585e-01, 7.61834e-01
394, 348, 1.76078e+01, 8.81298e+00, 1.11704e+02, 1.11704e+02, 3.10000e+01, 6.14943e-01, 6.91534e-01
395, 348, 1.76078e+01, 8.77865e+00, 1.23987e+02, 1.23987e+02, 3.10000e+01, 6.43678e-01, 7.52987e-01
396, 350, 1.77090e+01, 8.76356e+00, 1.29391e+02, 1.29391e+02, 3.10000e+01, 6.51429e-01, 7.57189e-01
397, 349, 1.76584e+01, 8.72525e+00, 1.33486e+02, 1.33486e+02, 3.10000e+01, 6.64756e-01, 7.82745e-01
398, 350, 1.77090e+01, 8.76330e+00, 1.35183e+02, 1.35183e+02, 3.10000e+01, 6.88571e-01, 7.81118e-01
399, 352, 1.78102e+01, 8.76737e+00, 1.39932e+02, 1.39932e+02, 3.10000e+01, 6.96023e-01, 8.20660e-01
400, 353, 1.78608e+01, 8.78943e+00, 1.45883e+02, 1.45883e+02, 3.10000e+01, 7.13881e-01, 8.48979e-01
401, 354, 1.79114e+01, 8.80928e+00, 1.50195e+02, 1.50195e+02, 3.10000e+01, 7.28814e-01, 8.75665e-01
402, 355, 1.79620e+01, 8.86704e+00, 1.54242e+02, 1.54242e+02, 3.10000e+01, 7.43662e-01, 9.19590e-01
403, 355, 1.79620e+01, 8.86622e+00, 1.58980e+02, 1.58980e+02, 3.10000e+01, 7.54930e-01, 8.78674e-01
404, 358, 1.81137e+01, 8.86310e+00, 1.60836e+02, 1.60836e+02, 3.10000e+01, 7.68156e-01, 8.75970e-01
405, 360, 1.82149e+01, 8.89612e+00, 1.63090e+02, 1.63090e+02, 3.10000e+01, 7.66667e-01, 8.91979e-01
406, 359, 1.81643e+01, 8.88418e+00, 1.65655e+02, 1.65655e+02, 3.10000e+01, 7.77159e-01, 8.57670e-01
