controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 347, 1.10011e+01, 9.10412e+00, 9.96481e+01, 9.96481e+01, 7.20000e+01, 7.14697e-01, 8.15665e-01, 2.66075e-04, 1.06096e-04
161, 350, 1.10962e+01, 9.08334e+00, 1.04015e+02, 1.04015e+02, 7.20000e+01, 7.20000e-01, 8.59149e-01, 2.66075e-04, 1.06096e-04
162, 351, 1.11279e+01, 9.07415e+00, 1.09524e+02, 1.09524e+02, 7.20000e+01, 7.29345e-01, 8.07494e-01, 2.66075e-04, 1.06096e-04
163, 354, 1.12230e+01, 9.06102e+00, 1.12048e+02, 1.12048e+02, 7.20000e+01, 7.54237e-01, 7.82402e-01, 2.66075e-04, 1.06096e-04
164, 357, 1.13181e+01, 9.04559e+00, 1.16524e+02, 1.16524e+02, 7.20000e+01, 7.67507e-01, 8.30322e-01, 2.66075e-04, 1.06096e-04
165, 359, 1.13815e+01, 9.02408e+00, 1.19951e+02, 1.19951e+02, 7.20000e+01, 7.79944e-01, 8.24587e-01, 2.66075e-04, 1.06096e-04
166, 362, 1.14766e+01, 9.01455e+00, 1.25300e+02, 1.25300e+02, 7.20000e+01, 7.87293e-01, 8.20459e-01, 2.66075e-04, 1.06096e-04
167, 363, 1.15083e+01, 8.98747e+00, 1.27387e+02, 1.27387e+02, 7.20000e+01, 8.09917e-01, 8.50817e-01, 2.66075e-04, 1.06096e-04
168, 365, 1.15717e+01, 8.99809e+00, 1.32464e+02, 1.32464e+02, 7.20000e+01, 8.21918e-01, 8.73724e-01, 2.66075e-04, 1.06096e-04
169, 367, 1.16351e+01, 8.98291e+00, 1.33292e+02, 1.33292e+02, 7.20000e+01, 8.28338e-01, 8.66914e-01, 2.66075e-04, 1.06096e-04
170, 369, 1.16985e+01, 8.98311e+00, 1.37714e+02, 1.37714e+02, 7.20000e+01, 8.29268e-01, 9.02033e-01, 2.66075e-04, 1.06096e-04
171, 370, 1.17302e+01, 8.97423e+00, 1.40334e+02, 1.40334e+02, 7.20000e+01, 8.45946e-01, 9.40918e-01, 2.66075e-04, 1.06096e-04
172, 374, 1.18571e+01, 8.97067e+00, 1.44101e+02, 1.44101e+02, 7.20000e+01, 8.50267e-01, 9.38576e-01, 2.66075e-04, 1.06096e-04
173, 377, 1.19522e+01, 8.95569e+00, 1.45629e+02, 1.45629e+02, 7.20000e+01, 8.51459e-01, 9.70386e-01, 2.66075e-04, 1.06096e-04
174, 380, 1.20473e+01, 8.97535e+00, 1.50651e+02, 1.50651e+02, 7.20000e+01, 8.47368e-01, 9.82416e-01, 2.66075e-04, 1.06096e-04
175, 382, 1.21107e+01, 8.97338e+00, 1.54527e+02, 1.54527e+02, 7.20000e+01, 8.45550e-01, 9.52201e-01, 2.66075e-04, 1.06096e-04
176, 386, 1.22375e+01, 8.94958e+00, 1.59713e+02, 1.59713e+02, 7.20000e+01, 8.57513e-01, 9.62842e-01, 2.66075e-04, 1.06096e-04
177, 389, 1.23326e+01, 8.95774e+00, 1.61242e+02, 1.61242e+02, 7.20000e+01, 8.58612e-01, 9.70897e-01, 2.66075e-04, 1.06096e-04
178, 392, 1.24277e+01, 8.93441e+00, 1.61206e+02, 1.61206e+02, 7.20000e+01, 8.67347e-01, 9.81781e-01, 2.66075e-04, 1.06096e-04
179, 395, 1.25228e+01, 8.92316e+00, 1.63717e+02, 1.63717e+02, 7.20000e+01, 8.75949e-01, 9.99315e-01, 2.66075e-04, 1.06096e-04
180, 397, 1.25862e+01, 8.93448e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79093e-01, 9.95698e-01, 1.04189e-04, 1.06096e-04
181, 401, 1.27130e+01, 8.91501e+00, 1.65792e+02, 1.65792e+02, 7.20000e+01, 8.82793e-01, 1.00741e+00, 1.04189e-04, 1.06096e-04
182, 404, 1.28082e+01, 8.89028e+00, 1.66501e+02, 1.66501e+02, 7.20000e+01, 8.86139e-01, 1.01196e+00, 1.04189e-04, 1.06096e-04
183, 407, 1.29033e+01, 8.85751e+00, 1.66174e+02, 1.66174e+02, 7.20000e+01, 8.82064e-01, 1.02479e+00, 1.04189e-04, 1.06096e-04
184, 409, 1.29667e+01, 8.83997e+00, 1.65409e+02, 1.65409e+02, 7.20000e+01, 8.87531e-01, 1.03292e+00, 1.04189e-04, 1.06096e-04
185, 413, 1.30935e+01, 8.81825e+00, 1.65191e+02, 1.65191e+02, 7.20000e+01, 8.86199e-01, 1.03145e+00, 1.04189e-04, 1.06096e-04
186, 415, 1.31569e+01, 8.79837e+00, 1.67593e+02, 1.67593e+02, 7.20000e+01, 8.93976e-01, 1.04809e+00, 1.04189e-04, 1.06096e-04
187, 418, 1.32520e+01, 8.16822e+00, 1.06318e+02, 1.06318e+02, 7.20000e+01, 6.67464e-01, 1.14059e+00, 1.04189e-04, 1.06096e-04
188, 419, 1.32837e+01, 8.39329e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 5.01193e-01, 1.26662e+00, 1.04189e-04, 1.06096e-04
189, 420, 1.33154e+01, 8.57497e+00, 1.13196e+02, 1.13196e+02, 7.20000e+01, 3.83333e-01, 1.39657e+00, 1.04189e-04, 1.06096e-04
190, 415, 1.31569e+01, 8.55882e+00, 7.60206e+01, 7.60206e+01, 7.20000e+01, 2.98795e-01, 1.54067e+00, 1.04189e-04, 1.06096e-04
191, 415, 1.31569e+01, 8.80979e+00, 7.12148e+01, 7.12148e+01, 7.20000e+01, 2.28916e-01, 1.74875e+00, 1.04189e-04, 1.06096e-04
192, 417, 1.32203e+01, 9.13672e+00, 6.91526e+01, 6.91526e+01, 7.20000e+01, 1.79856e-01, 1.90061e+00, 1.04189e-04, 1.06096e-04
193, 419, 1.32837e+01, 9.18004e+00, 5.35985e+01, 5.35985e+01, 7.20000e+01, 1.47971e-01, 1.91657e+00, 1.04189e-04, 1.06096e-04
194, 420, 1.33154e+01, 9.44183e+00, 5.71251e+01, 5.71251e+01, 7.20000e+01, 1.35714e-01, 1.84471e+00, 1.04189e-04, 1.06096e-04
195, 420, 1.33154e+01, 9.44609e+00, 4.95260e+01, 4.95260e+01, 7.20000e+01, 1.23810e-01, 1.55897e+00, 1.04189e-04, 1.06096e-04
196, 419, 1.32837e+01, 9.51180e+00, 5.15458e+01, 5.15458e+01, 7.20000e+01, 1.21718e-01, 1.33884e+00, 1.04189e-04, 1.06096e-04
197, 414, 1.31252e+01, 9.34980e+00, 4.37564e+01, 4.37564e+01, 7.20000e+01, 1.28019e-01, 1.04083e+00, 1.04189e-04, 1.06096e-04
198, 416, 1.31886e+01, 9.27285e+00, 4.65795e+01, 4.65795e+01, 7.20000e+01, 1.29808e-01, 1.04506e+00, 1.04189e-04, 1.06096e-04
199, 416, 1.31886e+01, 9.16037e+00, 4.38979e+01, 4.38979e+01, 7.20000e+01, 1.56250e-01, 9.24081e-01, 1.04189e-04, 1.06096e-04
200, 414, 1.31252e+01, 9.15361e+00, 4.82702e+01, 4.82702e+01, 7.20000e+01, 2.19807e-01, 8.32261e-01, 1.04189e-04, 1.06096e-04
201, 415, 1.31569e+01, 9.11903e+00, 4.92528e+01, 4.92528e+01, 7.20000e+01, 2.60241e-01, 8.53048e-01, 1.04189e-04, 1.06096e-04
202, 416, 1.31886e+01, 9.08429e+00, 5.52577e+01, 5.52577e+01, 7.20000e+01, 2.98077e-01, 8.48541e-01, 1.04189e-04, 1.06096e-04
203, 417, 1.32203e+01, 9.07697e+00, 5.60850e+01, 5.60850e+01, 7.20000e+01, 3.28537e-01, 7.90953e-01, 1.04189e-04, 1.06096e-04
204, 420, 1.33154e+01, 9.05824e+00, 6.06103e+01, 6.06103e+01, 7.20000e+01, 3.73810e-01, 7.50782e-01, 1.04189e-04, 1.06096e-04
205, 421, 1.33471e+01, 8.98596e+00, 6.29337e+01, 6.29337e+01, 7.20000e+01, 4.15677e-01, 7.02731e-01, 1.04189e-04, 1.06096e-04
206, 416, 1.31886e+01, 8.97421e+00, 6.98190e+01, 6.98190e+01, 7.20000e+01, 4.42308e-01, 7.72788e-01, 1.04189e-04, 1.06096e-04
207, 419, 1.32837e+01, 8.95433e+00, 7.74112e+01, 7.74112e+01, 7.20000e+01, 4.82100e-01, 8.05988e-01, 1.04189e-04, 1.06096e-04
208, 420, 1.33154e+01, 8.94229e+00, 8.61529e+01, 8.61529e+01, 7.20000e+01, 5.11905e-01, 8.82513e-01, 1.04189e-04, 1.06096e-04
209, 424, 1.34422e+01, 8.95030e+00, 9.32595e+01, 9.32595e+01, 7.20000e+01, 5.44811e-01, 8.55306e-01, 1.04189e-04, 1.06096e-04
210, 427, 1.35373e+01, 8.96477e+00, 1.04692e+02, 1.04692e+02, 7.20000e+01, 5.73770e-01, 9.13249e-01, 1.04189e-04, 1.06096e-04
211, 424, 1.34422e+01, 9.01143e+00, 1.14211e+02, 1.14211e+02, 7.20000e+01, 6.06132e-01, 8.85185e-01, 1.04189e-04, 1.06096e-04
212, 424, 1.34422e+01, 9.02999e+00, 1.22952e+02, 1.22952e+02, 7.20000e+01, 6.27358e-01, 8.76854e-01, 1.04189e-04, 1.06096e-04
213, 427, 1.35373e+01, 9.01324e+00, 1.31237e+02, 1.31237e+02, 7.20000e+01, 6.48712e-01, 8.77740e-01, 1.04189e-04, 1.06096e-04
214, 428, 1.35690e+01, 9.00151e+00, 1.41041e+02, 1.41041e+02, 7.20000e+01, 6.72897e-01, 8.35068e-01, 1.04189e-04, 1.06096e-04
215, 429, 1.36007e+01, 9.00217e+00, 1.43076e+02, 1.43076e+02, 7.20000e+01, 6.87646e-01, 8.98987e-01, 1.04189e-04, 1.06096e-04
216, 431, 1.36641e+01, 9.00299e+00, 1.49415e+02, 1.49415e+02, 7.20000e+01, 7.05336e-01, 9.23467e-01, 1.04189e-04, 1.06096e-04
217, 433, 1.37276e+01, 8.99318e+00, 1.56945e+02, 1.56945e+02, 7.20000e+01, 7.22864e-01, 9.24812e-01, 1.04189e-04, 1.06096e-04
218, 434, 1.37593e+01, 8.97634e+00, 1.65474e+02, 1.65474e+02, 7.20000e+01, 7.30415e-01, 9.18064e-01, 1.04189e-04, 1.06096e-04
219, 437, 1.38544e+01, 8.94908e+00, 1.75217e+02, 1.75217e+02, 7.20000e+01, 7.45995e-01, 1.00759e+00, 1.04189e-04, 1.06096e-04
220, 441, 1.39812e+01, 8.93932e+00, 1.79881e+02, 1.79881e+02, 7.20000e+01, 7.59637e-01, 1.01855e+00, 1.04189e-04, 1.06096e-04
221, 444, 1.40763e+01, 8.93874e+00, 1.87807e+02, 1.87807e+02, 7.20000e+01, 7.63514e-01, 1.07224e+00, 1.04189e-04, 1.06096e-04
222, 448, 1.42031e+01, 8.93583e+00, 1.93770e+02, 1.93770e+02, 7.20000e+01, 7.70089e-01, 1.07573e+00, 1.04189e-04, 1.06096e-04
223, 450, 1.42665e+01, 8.95930e+00, 1.96920e+02, 1.96920e+02, 7.20000e+01, 7.77778e-01, 1.09840e+00, 1.04189e-04, 1.06096e-04
224, 452, 1.43299e+01, 8.96739e+00, 1.99540e+02, 1.99540e+02, 7.20000e+01, 7.92035e-01, 1.09263e+00, 1.04189e-04, 1.06096e-04
225, 456, 1.44567e+01, 8.95524e+00, 2.01015e+02, 2.01015e+02, 7.20000e+01, 8.00439e-01, 1.09603e+00, 1.04189e-04, 1.06096e-04
226, 458, 1.45201e+01, 8.92598e+00, 1.99705e+02, 1.99705e+02, 7.20000e+01, 8.12227e-01, 1.08772e+00, 1.04189e-04, 1.06096e-04
227, 459, 1.45518e+01, 8.92126e+00, 2.02707e+02, 2.02707e+02, 7.20000e+01, 8.19172e-01, 1.09228e+00, 1.04189e-04, 1.06096e-04
228, 462, 1.46470e+01, 8.87881e+00, 1.99323e+02, 1.99323e+02, 7.20000e+01, 8.26840e-01, 1.12303e+00, 1.04189e-04, 1.06096e-04
229, 464, 1.47104e+01, 8.87242e+00, 2.00408e+02, 2.00408e+02, 7.20000e+01, 8.29741e-01, 1.13240e+00, 1.04189e-04, 1.06096e-04
230, 465, 1.47421e+01, 8.85829e+00, 2.05964e+02, 2.05964e+02, 7.20000e+01, 8.45161e-01, 1.15659e+00, 1.04189e-04, 1.06096e-04
231, 468, 1.48372e+01, 8.89015e+00, 2.10815e+02, 2.10815e+02, 7.20000e+01, 8.50427e-01, 1.16372e+00, 1.04189e-04, 1.06096e-04
232, 470, 1.49006e+01, 8.90106e+00, 2.14164e+02, 2.14164e+02, 7.20000e+01, 8.51064e-01, 1.16894e+00, 1.04189e-04, 1.06096e-04
233, 473, 1.49957e+01, 8.90867e+00, 2.22549e+02, 2.22549e+02, 7.20000e+01, 8.56237e-01, 1.17748e+00, 1.04189e-04, 1.06096e-04
234, 475, 1.50591e+01, 8.91566e+00, 2.21607e+02, 2.21607e+02, 7.20000e+01, 8.56842e-01, 1.19565e+00, 1.04189e-04, 1.06096e-04
235, 478, 1.51542e+01, 8.92582e+00, 2.26192e+02, 2.26192e+02, 7.20000e+01, 8.59833e-01, 1.21586e+00, 1.04189e-04, 1.06096e-04
236, 480, 1.52176e+01, 8.90073e+00, 2.27555e+02, 2.27555e+02, 7.20000e+01, 8.62500e-01, 1.20088e+00, 1.04189e-04, 1.06096e-04
237, 482, 1.52810e+01, 8.90414e+00, 2.36944e+02, 2.36944e+02, 7.20000e+01, 8.63071e-01, 1.24878e+00, 1.04189e-04, 1.06096e-04
238, 485, 1.53761e+01, 8.89750e+00, 2.47506e+02, 2.47506e+02, 7.20000e+01, 8.63918e-01, 1.22428e+00, 1.04189e-04, 1.06096e-04
239, 486, 1.54078e+01, 8.90793e+00, 2.51165e+02, 2.51165e+02, 7.20000e+01, 8.58025e-01, 1.26507e+00, 1.04189e-04, 1.06096e-04
240, 489, 1.55029e+01, 8.91677e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.71166e-01, 1.23019e+00, 1.24216e-04, 1.06096e-04
241, 492, 1.55981e+01, 8.91370e+00, 2.63223e+02, 2.63223e+02, 7.20000e+01, 8.71951e-01, 1.24258e+00, 1.24216e-04, 1.06096e-04
242, 494, 1.56615e+01, 8.91128e+00, 2.67535e+02, 2.67535e+02, 7.20000e+01, 8.76518e-01, 1.22259e+00, 1.24216e-04, 1.06096e-04
243, 497, 1.57566e+01, 8.87233e+00, 2.68354e+02, 2.68354e+02, 7.20000e+01, 8.87324e-01, 1.24034e+00, 1.24216e-04, 1.06096e-04
244, 500, 1.58517e+01, 8.83793e+00, 2.67972e+02, 2.67972e+02, 7.20000e+01, 8.90000e-01, 1.25236e+00, 1.24216e-04, 1.06096e-04
245, 502, 1.59151e+01, 8.79752e+00, 2.68081e+02, 2.68081e+02, 7.20000e+01, 8.96414e-01, 1.23941e+00, 1.24216e-04, 1.06096e-04
246, 505, 1.60102e+01, 8.75583e+00, 2.65926e+02, 2.65926e+02, 7.20000e+01, 9.00990e-01, 1.24282e+00, 1.24216e-04, 1.06096e-04
247, 508, 1.61053e+01, 8.08760e+00, 1.87946e+02, 1.87946e+02, 7.20000e+01, 7.20472e-01, 1.32173e+00, 1.24216e-04, 1.06096e-04
248, 511, 1.62004e+01, 8.23651e+00, 1.85380e+02, 1.85380e+02, 7.20000e+01, 5.69472e-01, 1.44361e+00, 1.24216e-04, 1.06096e-04
249, 512, 1.62321e+01, 8.44851e+00, 1.91221e+02, 1.91221e+02, 7.20000e+01, 4.53125e-01, 1.63661e+00, 1.24216e-04, 1.06096e-04
250, 506, 1.60419e+01, 8.49773e+00, 1.31185e+02, 1.31185e+02, 7.20000e+01, 3.73518e-01, 1.78995e+00, 1.24216e-04, 1.06096e-04
251, 506, 1.60419e+01, 8.70778e+00, 1.24352e+02, 1.24352e+02, 7.20000e+01, 2.84585e-01, 1.99931e+00, 1.24216e-04, 1.06096e-04
252, 504, 1.59785e+01, 9.00764e+00, 1.16234e+02, 1.16234e+02, 7.20000e+01, 2.18254e-01, 2.11000e+00, 1.24216e-04, 1.06096e-04
253, 504, 1.59785e+01, 9.03162e+00, 9.14190e+01, 9.14190e+01, 7.20000e+01, 1.76587e-01, 2.13588e+00, 1.24216e-04, 1.06096e-04
254, 507, 1.60736e+01, 9.21255e+00, 9.10094e+01, 9.10094e+01, 7.20000e+01, 1.45957e-01, 1.99766e+00, 1.24216e-04, 1.06096e-04
255, 505, 1.60102e+01, 9.20427e+00, 7.27500e+01, 7.27500e+01, 7.20000e+01, 1.16832e-01, 1.71596e+00, 1.24216e-04, 1.06096e-04
256, 502, 1.59151e+01, 9.24718e+00, 7.14703e+01, 7.14703e+01, 7.20000e+01, 1.11554e-01, 1.55512e+00, 1.24216e-04, 1.06096e-04
257, 493, 1.56298e+01, 9.17986e+00, 5.57970e+01, 5.57970e+01, 7.20000e+01, 1.13590e-01, 1.55572e+00, 1.24216e-04, 1.06096e-04
258, 485, 1.53761e+01, 9.16972e+00, 5.12772e+01, 5.12772e+01, 7.20000e+01, 1.09278e-01, 1.42636e+00, 1.24216e-04, 1.06096e-04
259, 487, 1.54395e+01, 9.10652e+00, 4.57255e+01, 4.57255e+01, 7.20000e+01, 1.39630e-01, 1.26819e+00, 1.24216e-04, 1.06096e-04
260, 486, 1.54078e+01, 9.10488e+00, 4.77881e+01, 4.77881e+01, 7.20000e+01, 1.74897e-01, 1.26744e+00, 1.24216e-04, 1.06096e-04
261, 485, 1.53761e+01, 9.13084e+00, 5.06492e+01, 5.06492e+01, 7.20000e+01, 2.18557e-01, 1.17025e+00, 1.24216e-04, 1.06096e-04
262, 485, 1.53761e+01, 9.09196e+00, 5.53985e+01, 5.53985e+01, 7.20000e+01, 2.45361e-01, 1.01349e+00, 1.24216e-04, 1.06096e-04
263, 484, 1.53444e+01, 9.01105e+00, 6.04805e+01, 6.04805e+01, 7.20000e+01, 2.87190e-01, 9.52021e-01, 1.24216e-04, 1.06096e-04
264, 480, 1.52176e+01, 8.98914e+00, 7.03612e+01, 7.03612e+01, 7.20000e+01, 3.04167e-01, 9.53086e-01, 1.24216e-04, 1.06096e-04
265, 481, 1.52493e+01, 8.94888e+00, 7.18027e+01, 7.18027e+01, 7.20000e+01, 3.49272e-01, 9.18648e-01, 1.24216e-04, 1.06096e-04
266, 485, 1.53761e+01, 8.91119e+00, 7.96043e+01, 7.96043e+01, 7.20000e+01, 3.89691e-01, 9.26646e-01, 1.24216e-04, 1.06096e-04
267, 483, 1.53127e+01, 8.90503e+00, 8.41632e+01, 8.41632e+01, 7.20000e+01, 4.30642e-01, 8.84695e-01, 1.24216e-04, 1.06096e-04
268, 483, 1.53127e+01, 8.90028e+00, 9.45601e+01, 9.45601e+01, 7.20000e+01, 4.67909e-01, 9.15754e-01, 1.24216e-04, 1.06096e-04
269, 479, 1.51859e+01, 8.86890e+00, 1.00396e+02, 1.00396e+02, 7.20000e+01, 5.05219e-01, 9.02442e-01, 1.24216e-04, 1.06096e-04
270, 480, 1.52176e+01, 8.87432e+00, 1.07567e+02, 1.07567e+02, 7.20000e+01, 5.27083e-01, 9.03858e-01, 1.24216e-04, 1.06096e-04
271, 483, 1.53127e+01, 8.86143e+00, 1.16322e+02, 1.16322e+02, 7.20000e+01, 5.46584e-01, 9.34828e-01, 1.24216e-04, 1.06096e-04
272, 484, 1.53444e+01, 8.83523e+00, 1.18942e+02, 1.18942e+02, 7.20000e+01, 5.64050e-01, 9.58310e-01, 1.24216e-04, 1.06096e-04
273, 484, 1.53444e+01, 8.82826e+00, 1.28572e+02, 1.28572e+02, 7.20000e+01, 5.82645e-01, 9.55596e-01, 1.24216e-04, 1.06096e-04
274, 484, 1.53444e+01, 8.83500e+00, 1.30482e+02, 1.30482e+02, 7.20000e+01, 6.05372e-01, 1.09033e+00, 1.24216e-04, 1.06096e-04
275, 485, 1.53761e+01, 8.86199e+00, 1.37123e+02, 1.37123e+02, 7.20000e+01, 6.24742e-01, 1.08614e+00, 1.24216e-04, 1.06096e-04
276, 484, 1.53444e+01, 8.89119e+00, 1.44501e+02, 1.44501e+02, 7.20000e+01, 6.46694e-01, 1.08533e+00, 1.24216e-04, 1.06096e-04
277, 485, 1.53761e+01, 8.88621e+00, 1.50069e+02, 1.50069e+02, 7.20000e+01, 6.65979e-01, 1.07168e+00, 1.24216e-04, 1.06096e-04
278, 489, 1.55029e+01, 8.87493e+00, 1.50228e+02, 1.50228e+02, 7.20000e+01, 6.74847e-01, 1.07160e+00, 1.24216e-04, 1.06096e-04
279, 491, 1.55663e+01, 8.85456e+00, 1.58155e+02, 1.58155e+02, 7.20000e+01, 6.86354e-01, 1.04985e+00, 1.24216e-04, 1.06096e-04
280, 491, 1.55663e+01, 8.88482e+00, 1.66125e+02, 1.66125e+02, 7.20000e+01, 7.02648e-01, 1.09821e+00, 1.24216e-04, 1.06096e-04
281, 492, 1.55981e+01, 8.86863e+00, 1.69291e+02, 1.69291e+02, 7.20000e+01, 7.31707e-01, 1.10879e+00, 1.24216e-04, 1.06096e-04
282, 491, 1.55663e+01, 8.88011e+00, 1.73863e+02, 1.73863e+02, 7.20000e+01, 7.53564e-01, 1.11202e+00, 1.24216e-04, 1.06096e-04
283, 494, 1.56615e+01, 8.87021e+00, 1.76920e+02, 1.76920e+02, 7.20000e+01, 7.73279e-01, 1.10047e+00, 1.24216e-04, 1.06096e-04
284, 498, 1.57883e+01, 8.86626e+00, 1.75987e+02, 1.75987e+02, 7.20000e+01, 7.83133e-01, 1.18439e+00, 1.24216e-04, 1.06096e-04
285, 501, 1.58834e+01, 8.86451e+00, 1.83794e+02, 1.83794e+02, 7.20000e+01, 7.92415e-01, 1.22231e+00, 1.24216e-04, 1.06096e-04
286, 503, 1.59468e+01, 8.88980e+00, 1.90012e+02, 1.90012e+02, 7.20000e+01, 8.03181e-01, 1.15659e+00, 1.24216e-04, 1.06096e-04
287, 506, 1.60419e+01, 8.85795e+00, 1.95034e+02, 1.95034e+02, 7.20000e+01, 8.10277e-01, 1.14264e+00, 1.24216e-04, 1.06096e-04
288, 509, 1.61370e+01, 8.85814e+00, 2.05073e+02, 2.05073e+02, 7.20000e+01, 8.13360e-01, 1.17819e+00, 1.24216e-04, 1.06096e-04
289, 511, 1.62004e+01, 8.85533e+00, 2.06034e+02, 2.06034e+02, 7.20000e+01, 8.19961e-01, 1.19374e+00, 1.24216e-04, 1.06096e-04
290, 513, 1.62638e+01, 8.85128e+00, 2.13677e+02, 2.13677e+02, 7.20000e+01, 8.28460e-01, 1.23102e+00, 1.24216e-04, 1.06096e-04
291, 513, 1.62638e+01, 8.87048e+00, 2.20332e+02, 2.20332e+02, 7.20000e+01, 8.36257e-01, 1.26947e+00, 1.24216e-04, 1.06096e-04
292, 515, 1.63272e+01, 8.86235e+00, 2.27756e+02, 2.27756e+02, 7.20000e+01, 8.46602e-01, 1.25847e+00, 1.24216e-04, 1.06096e-04
293, 517, 1.63906e+01, 8.84130e+00, 2.30606e+02, 2.30606e+02, 7.20000e+01, 8.56867e-01, 1.27502e+00, 1.24216e-04, 1.06096e-04
294, 520, 1.64857e+01, 8.85938e+00, 2.43653e+02, 2.43653e+02, 7.20000e+01, 8.69231e-01, 1.25701e+00, 1.24216e-04, 1.06096e-04
295, 524, 1.66126e+01, 8.85670e+00, 2.50136e+02, 2.50136e+02, 7.20000e+01, 8.72137e-01, 1.29681e+00, 1.24216e-04, 1.06096e-04
296, 526, 1.66760e+01, 8.86782e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 8.78327e-01, 1.28920e+00, 1.24216e-04, 1.06096e-04
297, 528, 1.67394e+01, 8.85017e+00, 2.65224e+02, 2.65224e+02, 7.20000e+01, 8.80682e-01, 1.29232e+00, 1.24216e-04, 1.06096e-04
298, 531, 1.68345e+01, 8.86635e+00, 2.73904e+02, 2.73904e+02, 7.20000e+01, 8.79473e-01, 1.33867e+00, 1.24216e-04, 1.06096e-04
299, 530, 1.68028e+01, 8.86990e+00, 2.73993e+02, 2.73993e+02, 7.20000e+01, 8.96226e-01, 1.33341e+00, 1.24216e-04, 1.06096e-04
300, 533, 1.68979e+01, 8.86378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00563e-01, 1.34059e+00, 1.24693e-04, 1.06096e-04
301, 536, 1.69930e+01, 8.85146e+00, 2.76774e+02, 2.76774e+02, 7.20000e+01, 8.99254e-01, 1.35291e+00, 1.24693e-04, 1.06096e-04
302, 539, 1.70881e+01, 8.84460e+00, 2.76228e+02, 2.76228e+02, 7.20000e+01, 9.01670e-01, 1.33368e+00, 1.24693e-04, 1.06096e-04
303, 542, 1.71832e+01, 8.84849e+00, 2.77915e+02, 2.77915e+02, 7.20000e+01, 9.09594e-01, 1.35717e+00, 1.24693e-04, 1.06096e-04
304, 544, 1.72466e+01, 8.81673e+00, 2.78024e+02, 2.78024e+02, 7.20000e+01, 9.11765e-01, 1.35870e+00, 1.24693e-04, 1.06096e-04
305, 547, 1.73417e+01, 8.77437e+00, 2.76659e+02, 2.76659e+02, 7.20000e+01, 9.15905e-01, 1.34458e+00, 1.24693e-04, 1.06096e-04
306, 550, 1.74368e+01, 8.75940e+00, 2.77806e+02, 2.77806e+02, 7.20000e+01, 9.21818e-01, 1.38543e+00, 1.24693e-04, 1.06096e-04
307, 551, 1.74686e+01, 8.09142e+00, 2.00883e+02, 2.00883e+02, 7.20000e+01, 7.53176e-01, 1.46952e+00, 1.24693e-04, 1.06096e-04
308, 552, 1.75003e+01, 8.25703e+00, 1.97161e+02, 1.97161e+02, 7.20000e+01, 6.17754e-01, 1.58445e+00, 1.24693e-04, 1.06096e-04
309, 553, 1.75320e+01, 8.44475e+00, 2.01066e+02, 2.01066e+02, 7.20000e+01, 4.91863e-01, 1.74510e+00, 1.24693e-04, 1.06096e-04
310, 548, 1.73734e+01, 8.45627e+00, 1.53494e+02, 1.53494e+02, 7.20000e+01, 4.03285e-01, 1.89143e+00, 1.24693e-04, 1.06096e-04
311, 550, 1.74368e+01, 8.56551e+00, 1.35554e+02, 1.35554e+02, 7.20000e+01, 3.29091e-01, 2.12813e+00, 1.24693e-04, 1.06096e-04
312, 551, 1.74686e+01, 8.90809e+00, 1.27115e+02, 1.27115e+02, 7.20000e+01, 2.75862e-01, 2.32457e+00, 1.24693e-04, 1.06096e-04
313, 543, 1.72149e+01, 8.97376e+00, 9.56520e+01, 9.56520e+01, 7.20000e+01, 2.48619e-01, 2.31526e+00, 1.24693e-04, 1.06096e-04
314, 543, 1.72149e+01, 9.18166e+00, 9.30341e+01, 9.30341e+01, 7.20000e+01, 2.19153e-01, 2.12366e+00, 1.24693e-04, 1.06096e-04
315, 539, 1.70881e+01, 9.18221e+00, 7.76588e+01, 7.76588e+01, 7.20000e+01, 1.96660e-01, 1.89779e+00, 1.24693e-04, 1.06096e-04
316, 540, 1.71198e+01, 9.22441e+00, 8.05929e+01, 8.05929e+01, 7.20000e+01, 1.85185e-01, 1.64272e+00, 1.24693e-04, 1.06096e-04
317, 534, 1.69296e+01, 9.16236e+00, 6.63052e+01, 6.63052e+01, 7.20000e+01, 1.77903e-01, 1.58163e+00, 1.24693e-04, 1.06096e-04
318, 532, 1.68662e+01, 9.09769e+00, 6.19454e+01, 6.19454e+01, 7.20000e+01, 1.74812e-01, 1.50196e+00, 1.24693e-04, 1.06096e-04
319, 529, 1.67711e+01, 9.05750e+00, 6.00984e+01, 6.00984e+01, 7.20000e+01, 1.92817e-01, 1.41069e+00, 1.24693e-04, 1.06096e-04
320, 527, 1.67077e+01, 9.07322e+00, 6.14004e+01, 6.14004e+01, 7.20000e+01, 2.31499e-01, 1.26932e+00, 1.24693e-04, 1.06096e-04
