controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 238, 2.34783e+00, 9.81344e+00, 2.19026e+01, 2.19026e+01, -1.30000e+01, 3.90756e-01, 4.09982e-01
204, 239, 2.35770e+00, 9.80153e+00, 2.35403e+01, 2.35403e+01, -1.30000e+01, 4.26778e-01, 3.64894e-01
205, 239, 2.35770e+00, 9.77322e+00, 2.44683e+01, 2.44683e+01, -1.30000e+01, 4.39331e-01, 4.22241e-01
206, 241, 2.37743e+00, 9.75517e+00, 2.59422e+01, 2.59422e+01, -1.30000e+01, 4.85477e-01, 4.09723e-01
207, 241, 2.37743e+00, 9.74041e+00, 2.64881e+01, 2.64881e+01, -1.30000e+01, 5.10373e-01, 4.36253e-01
208, 243, 2.39716e+00, 9.72693e+00, 2.70886e+01, 2.70886e+01, -1.30000e+01, 5.59671e-01, 4.65240e-01
209, 244, 2.40702e+00, 9.71987e+00, 2.74708e+01, 2.74708e+01, -1.30000e+01, 5.98361e-01, 4.49974e-01
210, 245, 2.41689e+00, 9.71761e+00, 2.82350e+01, 2.82350e+01, -1.30000e+01, 6.20408e-01, 4.68197e-01
211, 245, 2.41689e+00, 9.71600e+00, 2.89872e+01, 2.89872e+01, -1.30000e+01, 6.32653e-01, 4.95052e-01
212, 247, 2.43662e+00, 9.69929e+00, 2.96423e+01, 2.96423e+01, -1.30000e+01, 6.43725e-01, 4.96549e-01
213, 247, 2.43662e+00, 9.68952e+00, 3.05158e+01, 3.05158e+01, -1.30000e+01, 6.51822e-01, 5.28087e-01
214, 248, 2.44648e+00, 9.68656e+00, 3.12800e+01, 3.12800e+01, -1.30000e+01, 6.81452e-01, 5.37358e-01
215, 248, 2.44648e+00, 9.67816e+00, 3.12254e+01, 3.12254e+01, -1.30000e+01, 7.05645e-01, 5.52827e-01
216, 250, 2.46621e+00, 9.66811e+00, 3.12800e+01, 3.12800e+01, -1.30000e+01, 7.40000e-01, 5.28984e-01
217, 251, 2.47608e+00, 9.66152e+00, 3.16622e+01, 3.16622e+01, -1.30000e+01, 7.49004e-01, 5.67587e-01
218, 252, 2.48594e+00, 9.65534e+00, 3.21535e+01, 3.21535e+01, -1.30000e+01, 7.65873e-01, 5.60809e-01
219, 253, 2.49581e+00, 9.65172e+00, 3.30269e+01, 3.30269e+01, -1.30000e+01, 7.70751e-01, 5.74645e-01
220, 254, 2.50567e+00, 9.64463e+00, 3.35182e+01, 3.35182e+01, -1.30000e+01, 7.87402e-01, 5.99758e-01
221, 255, 2.51554e+00, 9.63939e+00, 3.27540e+01, 3.27540e+01, -1.30000e+01, 7.92157e-01, 6.23431e-01
222, 257, 2.53526e+00, 9.63744e+00, 3.28085e+01, 3.28085e+01, -1.30000e+01, 8.01556e-01, 6.04306e-01
223, 258, 2.54513e+00, 9.63953e+00, 3.33544e+01, 3.33544e+01, -1.30000e+01, 8.06202e-01, 6.18341e-01
224, 260, 2.56486e+00, 9.63361e+00, 3.45008e+01, 3.45008e+01, -1.30000e+01, 8.15385e-01, 6.33587e-01
225, 261, 2.57472e+00, 9.63004e+00, 3.42279e+01, 3.42279e+01, -1.30000e+01, 8.19923e-01, 6.45766e-01
226, 263, 2.59445e+00, 9.62146e+00, 3.41187e+01, 3.41187e+01, -1.30000e+01, 8.32700e-01, 6.39989e-01
227, 262, 2.58459e+00, 9.62544e+00, 3.54289e+01, 3.54289e+01, -1.30000e+01, 8.32061e-01, 6.48009e-01
228, 263, 2.59445e+00, 9.62358e+00, 3.60839e+01, 3.60839e+01, -1.30000e+01, 8.40304e-01, 6.64664e-01
229, 264, 2.60432e+00, 9.62141e+00, 3.65752e+01, 3.65752e+01, -1.30000e+01, 8.40909e-01, 6.57293e-01
230, 265, 2.61418e+00, 9.62035e+00, 3.73941e+01, 3.73941e+01, -1.30000e+01, 8.49057e-01, 6.78944e-01
231, 266, 2.62405e+00, 9.61972e+00, 3.88134e+01, 3.88134e+01, -1.30000e+01, 8.49624e-01, 6.62944e-01
232, 268, 2.64378e+00, 9.61543e+00, 3.91410e+01, 3.91410e+01, -1.30000e+01, 8.47015e-01, 7.00296e-01
233, 268, 2.64378e+00, 9.61199e+00, 3.98506e+01, 3.98506e+01, -1.30000e+01, 8.50746e-01, 6.84883e-01
234, 270, 2.66351e+00, 9.60939e+00, 4.03965e+01, 4.03965e+01, -1.30000e+01, 8.59259e-01, 7.13508e-01
235, 271, 2.67337e+00, 9.60453e+00, 4.01782e+01, 4.01782e+01, -1.30000e+01, 8.52399e-01, 6.99667e-01
236, 273, 2.69310e+00, 9.59708e+00, 4.03420e+01, 4.03420e+01, -1.30000e+01, 8.49817e-01, 6.90044e-01
237, 273, 2.69310e+00, 9.59283e+00, 4.13792e+01, 4.13792e+01, -1.30000e+01, 8.57143e-01, 7.02865e-01
238, 275, 2.71283e+00, 9.58607e+00, 4.06695e+01, 4.06695e+01, -1.30000e+01, 8.61818e-01, 7.12142e-01
239, 275, 2.71283e+00, 9.58645e+00, 4.17613e+01, 4.17613e+01, -1.30000e+01, 8.72727e-01, 6.96582e-01
240, 277, 2.73256e+00, 9.58840e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.84477e-01, 7.15605e-01
241, 278, 2.74243e+00, 9.58923e+00, 4.30169e+01, 4.30169e+01, 1.30000e+01, 8.84892e-01, 7.30807e-01
242, 280, 2.76216e+00, 9.59005e+00, 4.38357e+01, 4.38357e+01, 1.30000e+01, 8.85714e-01, 7.00687e-01
243, 280, 2.76216e+00, 9.58764e+00, 4.39995e+01, 4.39995e+01, 1.30000e+01, 8.85714e-01, 7.03711e-01
244, 282, 2.78189e+00, 9.57857e+00, 4.35082e+01, 4.35082e+01, 1.30000e+01, 8.82979e-01, 7.06715e-01
245, 283, 2.79175e+00, 9.57645e+00, 4.37265e+01, 4.37265e+01, 1.30000e+01, 8.79859e-01, 7.30478e-01
246, 284, 2.80162e+00, 9.56732e+00, 4.37265e+01, 4.37265e+01, 1.30000e+01, 8.94366e-01, 7.26771e-01
247, 285, 2.81148e+00, 9.45069e+00, 1.48485e+01, 1.48485e+01, 1.30000e+01, 3.71930e-01, 8.63053e-01
248, 287, 2.83121e+00, 9.53707e+00, 1.50122e+01, 1.50122e+01, 1.30000e+01, 1.70732e-01, 1.03125e+00
249, 288, 2.84107e+00, 9.61634e+00, 1.64316e+01, 1.64316e+01, 1.30000e+01, 8.33333e-02, 1.19827e+00
250, 286, 2.82135e+00, 9.67054e+00, 1.35383e+01, 1.35383e+01, 1.30000e+01, 5.24476e-02, 1.42324e+00
251, 287, 2.83121e+00, 9.77689e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 3.48432e-02, 1.62362e+00
252, 287, 2.83121e+00, 9.89127e+00, 1.91611e+01, 1.91611e+01, 1.30000e+01, 3.83275e-02, 1.72613e+00
253, 288, 2.84107e+00, 9.95040e+00, 1.79601e+01, 1.79601e+01, 1.30000e+01, 3.47222e-02, 1.65787e+00
254, 290, 2.86080e+00, 9.99599e+00, 2.22727e+01, 2.22727e+01, 1.30000e+01, 4.13793e-02, 1.22786e+00
255, 290, 2.86080e+00, 1.00104e+01, 2.39650e+01, 2.39650e+01, 1.30000e+01, 3.44828e-02, 9.29650e-01
256, 290, 2.86080e+00, 9.98367e+00, 2.48384e+01, 2.48384e+01, 1.30000e+01, 4.13793e-02, 7.42242e-01
257, 282, 2.78189e+00, 9.92404e+00, 2.45655e+01, 2.45655e+01, 1.30000e+01, 4.96454e-02, 4.75791e-01
258, 280, 2.76216e+00, 9.86523e+00, 2.78409e+01, 2.78409e+01, 1.30000e+01, 6.42857e-02, 3.95279e-01
259, 278, 2.74243e+00, 9.81712e+00, 2.88235e+01, 2.88235e+01, 1.30000e+01, 1.22302e-01, 3.52090e-01
260, 280, 2.76216e+00, 9.78330e+00, 3.00790e+01, 3.00790e+01, 1.30000e+01, 2.28571e-01, 3.53126e-01
261, 281, 2.77202e+00, 9.77261e+00, 3.36820e+01, 3.36820e+01, 1.30000e+01, 3.23843e-01, 3.64294e-01
262, 283, 2.79175e+00, 9.76072e+00, 3.59748e+01, 3.59748e+01, 1.30000e+01, 3.78092e-01, 3.70510e-01
263, 284, 2.80162e+00, 9.74932e+00, 3.76125e+01, 3.76125e+01, 1.30000e+01, 4.36620e-01, 3.57230e-01
264, 283, 2.79175e+00, 9.73973e+00, 4.12700e+01, 4.12700e+01, 1.30000e+01, 4.73498e-01, 3.68200e-01
265, 283, 2.79175e+00, 9.72905e+00, 4.14458e+01, 4.14458e+01, 1.30000e+01, 5.22968e-01, 3.48164e-01
266, 283, 2.79175e+00, 9.70898e+00, 4.15550e+01, 4.15550e+01, 1.30000e+01, 5.72438e-01, 4.21802e-01
267, 284, 2.80162e+00, 9.69007e+00, 4.19371e+01, 4.19371e+01, 1.30000e+01, 6.09155e-01, 4.40994e-01
268, 285, 2.81148e+00, 9.66879e+00, 4.34656e+01, 4.34656e+01, 1.30000e+01, 6.42105e-01, 4.60887e-01
269, 286, 2.82135e+00, 9.66245e+00, 4.37385e+01, 4.37385e+01, 1.30000e+01, 6.71329e-01, 4.86375e-01
270, 288, 2.84107e+00, 9.65083e+00, 4.39569e+01, 4.39569e+01, 1.30000e+01, 7.01389e-01, 5.02804e-01
271, 288, 2.84107e+00, 9.64805e+00, 4.54308e+01, 4.54308e+01, 1.30000e+01, 7.22222e-01, 5.75806e-01
272, 290, 2.86080e+00, 9.63775e+00, 4.57584e+01, 4.57584e+01, 1.30000e+01, 7.48276e-01, 5.89026e-01
273, 291, 2.87067e+00, 9.63758e+00, 4.55946e+01, 4.55946e+01, 1.30000e+01, 7.73196e-01, 6.15601e-01
274, 293, 2.89040e+00, 9.63481e+00, 4.48303e+01, 4.48303e+01, 1.30000e+01, 7.78157e-01, 6.55261e-01
275, 294, 2.90026e+00, 9.63578e+00, 4.47758e+01, 4.47758e+01, 1.30000e+01, 7.78912e-01, 6.95970e-01
276, 296, 2.91999e+00, 9.63025e+00, 4.56492e+01, 4.56492e+01, 1.30000e+01, 7.83784e-01, 6.88162e-01
277, 297, 2.92986e+00, 9.63391e+00, 4.55400e+01, 4.55400e+01, 1.30000e+01, 7.91246e-01, 7.51008e-01
278, 299, 2.94959e+00, 9.63221e+00, 4.60193e+01, 4.60193e+01, 1.30000e+01, 7.89298e-01, 7.23617e-01
279, 300, 2.95945e+00, 9.63325e+00, 4.65106e+01, 4.65106e+01, 1.30000e+01, 7.90000e-01, 7.22124e-01
280, 302, 2.97918e+00, 9.62499e+00, 4.73295e+01, 4.73295e+01, 1.30000e+01, 7.98013e-01, 7.59591e-01
281, 303, 2.98905e+00, 9.62893e+00, 4.82029e+01, 4.82029e+01, 1.30000e+01, 8.01980e-01, 7.45183e-01
282, 304, 2.99891e+00, 9.62575e+00, 4.89672e+01, 4.89672e+01, 1.30000e+01, 8.02632e-01, 7.54184e-01
283, 304, 2.99891e+00, 9.62350e+00, 4.99498e+01, 4.99498e+01, 1.30000e+01, 8.09211e-01, 7.52262e-01
284, 305, 3.00878e+00, 9.62679e+00, 5.06594e+01, 5.06594e+01, 1.30000e+01, 8.16393e-01, 7.60093e-01
285, 305, 3.00878e+00, 9.62495e+00, 5.03865e+01, 5.03865e+01, 1.30000e+01, 8.19672e-01, 7.84693e-01
286, 308, 3.03837e+00, 9.61540e+00, 5.10416e+01, 5.10416e+01, 1.30000e+01, 8.21429e-01, 7.75183e-01
287, 309, 3.04824e+00, 9.61737e+00, 5.16967e+01, 5.16967e+01, 1.30000e+01, 8.25243e-01, 7.76540e-01
288, 311, 3.06797e+00, 9.61339e+00, 5.25155e+01, 5.25155e+01, 1.30000e+01, 8.23151e-01, 7.89035e-01
289, 312, 3.07783e+00, 9.60812e+00, 5.30068e+01, 5.30068e+01, 1.30000e+01, 8.23718e-01, 7.63753e-01
290, 314, 3.09756e+00, 9.60505e+00, 5.26247e+01, 5.26247e+01, 1.30000e+01, 8.28025e-01, 8.04435e-01
291, 315, 3.10743e+00, 9.60503e+00, 5.36619e+01, 5.36619e+01, 1.30000e+01, 8.28571e-01, 8.07753e-01
292, 317, 3.12716e+00, 9.60400e+00, 5.40440e+01, 5.40440e+01, 1.30000e+01, 8.35962e-01, 8.29454e-01
293, 318, 3.13702e+00, 9.60943e+00, 5.48083e+01, 5.48083e+01, 1.30000e+01, 8.33333e-01, 8.23051e-01
294, 320, 3.15675e+00, 9.60614e+00, 5.61184e+01, 5.61184e+01, 1.30000e+01, 8.37500e-01, 7.81552e-01
295, 321, 3.16661e+00, 9.60364e+00, 5.61730e+01, 5.61730e+01, 1.30000e+01, 8.44237e-01, 8.11647e-01
296, 323, 3.18634e+00, 9.60217e+00, 5.72102e+01, 5.72102e+01, 1.30000e+01, 8.51393e-01, 8.11921e-01
297, 323, 3.18634e+00, 9.59602e+00, 5.71556e+01, 5.71556e+01, 1.30000e+01, 8.54489e-01, 7.99363e-01
298, 324, 3.19621e+00, 9.59622e+00, 5.75378e+01, 5.75378e+01, 1.30000e+01, 8.61111e-01, 8.13367e-01
299, 326, 3.21594e+00, 9.59174e+00, 5.79745e+01, 5.79745e+01, 1.30000e+01, 8.61963e-01, 8.29790e-01
300, 328, 3.23567e+00, 9.59086e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.56707e-01, 8.31968e-01
301, 329, 3.24553e+00, 9.58777e+00, 6.06494e+01, 6.06494e+01, 2.10000e+01, 8.57143e-01, 8.20307e-01
302, 331, 3.26526e+00, 9.58068e+00, 6.09983e+01, 6.09983e+01, 2.10000e+01, 8.64048e-01, 8.10871e-01
303, 332, 3.27513e+00, 9.57603e+00, 6.06708e+01, 6.06708e+01, 2.10000e+01, 8.67470e-01, 8.22338e-01
304, 334, 3.29486e+00, 9.56991e+00, 6.08346e+01, 6.08346e+01, 2.10000e+01, 8.71257e-01, 8.33236e-01
305, 335, 3.30472e+00, 9.57023e+00, 6.12167e+01, 6.12167e+01, 2.10000e+01, 8.77612e-01, 8.46290e-01
306, 337, 3.32445e+00, 9.56146e+00, 6.18718e+01, 6.18718e+01, 2.10000e+01, 8.87240e-01, 8.47999e-01
307, 338, 3.33432e+00, 9.39538e+00, 2.68149e+01, 2.68149e+01, 2.10000e+01, 4.58580e-01, 9.82017e-01
308, 340, 3.35405e+00, 9.48490e+00, 2.72516e+01, 2.72516e+01, 2.10000e+01, 2.38235e-01, 1.15976e+00
309, 341, 3.36391e+00, 9.56295e+00, 2.88347e+01, 2.88347e+01, 2.10000e+01, 1.20235e-01, 1.35671e+00
310, 340, 3.35405e+00, 9.58787e+00, 2.05370e+01, 2.05370e+01, 2.10000e+01, 7.05882e-02, 1.58635e+00
311, 341, 3.36391e+00, 9.69816e+00, 1.94998e+01, 1.94998e+01, 2.10000e+01, 4.98534e-02, 1.83316e+00
312, 342, 3.37378e+00, 9.83332e+00, 2.62690e+01, 2.62690e+01, 2.10000e+01, 4.09357e-02, 2.00102e+00
313, 340, 3.35405e+00, 9.89158e+00, 2.28298e+01, 2.28298e+01, 2.10000e+01, 4.70588e-02, 1.87912e+00
314, 341, 3.36391e+00, 9.95338e+00, 2.89985e+01, 2.89985e+01, 2.10000e+01, 4.98534e-02, 1.52571e+00
315, 338, 3.33432e+00, 9.97027e+00, 3.09091e+01, 3.09091e+01, 2.10000e+01, 5.62130e-02, 1.12696e+00
316, 339, 3.34418e+00, 9.94775e+00, 3.37478e+01, 3.37478e+01, 2.10000e+01, 5.89971e-02, 8.38845e-01
317, 332, 3.27513e+00, 9.88564e+00, 3.20555e+01, 3.20555e+01, 2.10000e+01, 6.02410e-02, 6.47308e-01
318, 332, 3.27513e+00, 9.84449e+00, 3.54401e+01, 3.54401e+01, 2.10000e+01, 6.62651e-02, 5.59781e-01
319, 332, 3.27513e+00, 9.78564e+00, 3.68048e+01, 3.68048e+01, 2.10000e+01, 1.17470e-01, 4.35108e-01
320, 333, 3.28499e+00, 9.76185e+00, 4.05169e+01, 4.05169e+01, 2.10000e+01, 2.25225e-01, 4.76547e-01
321, 334, 3.29486e+00, 9.75409e+00, 4.30827e+01, 4.30827e+01, 2.10000e+01, 2.99401e-01, 4.59682e-01
322, 335, 3.30472e+00, 9.73647e+00, 4.29189e+01, 4.29189e+01, 2.10000e+01, 3.67164e-01, 4.16730e-01
323, 335, 3.30472e+00, 9.72595e+00, 4.39015e+01, 4.39015e+01, 2.10000e+01, 4.20896e-01, 4.53398e-01
324, 335, 3.30472e+00, 9.70553e+00, 4.42836e+01, 4.42836e+01, 2.10000e+01, 4.71642e-01, 4.51905e-01
325, 336, 3.31459e+00, 9.69194e+00, 4.57030e+01, 4.57030e+01, 2.10000e+01, 4.88095e-01, 4.96537e-01
326, 333, 3.28499e+00, 9.67602e+00, 4.72315e+01, 4.72315e+01, 2.10000e+01, 5.34535e-01, 5.22855e-01
327, 333, 3.28499e+00, 9.66744e+00, 4.74499e+01, 4.74499e+01, 2.10000e+01, 5.67568e-01, 6.16430e-01
328, 334, 3.29486e+00, 9.65795e+00, 4.71769e+01, 4.71769e+01, 2.10000e+01, 5.95808e-01, 5.89749e-01
329, 335, 3.30472e+00, 9.64962e+00, 4.67402e+01, 4.67402e+01, 2.10000e+01, 6.14925e-01, 6.38910e-01
330, 337, 3.32445e+00, 9.64211e+00, 4.94697e+01, 4.94697e+01, 2.10000e+01, 6.52819e-01, 6.77414e-01
331, 338, 3.33432e+00, 9.63133e+00, 5.00702e+01, 5.00702e+01, 2.10000e+01, 6.74556e-01, 6.43595e-01
332, 338, 3.33432e+00, 9.62413e+00, 5.28543e+01, 5.28543e+01, 2.10000e+01, 6.95266e-01, 6.34874e-01
333, 338, 3.33432e+00, 9.61482e+00, 5.23084e+01, 5.23084e+01, 2.10000e+01, 7.15976e-01, 7.12916e-01
334, 340, 3.35405e+00, 9.60309e+00, 5.32910e+01, 5.32910e+01, 2.10000e+01, 7.41176e-01, 7.12263e-01
335, 339, 3.34418e+00, 9.59889e+00, 5.42736e+01, 5.42736e+01, 2.10000e+01, 7.61062e-01, 7.36020e-01
336, 341, 3.36391e+00, 9.59043e+00, 5.49833e+01, 5.49833e+01, 2.10000e+01, 7.71261e-01, 7.69108e-01
337, 342, 3.37378e+00, 9.59132e+00, 5.78765e+01, 5.78765e+01, 2.10000e+01, 7.83626e-01, 7.77476e-01
338, 344, 3.39351e+00, 9.59277e+00, 6.06060e+01, 6.06060e+01, 2.10000e+01, 7.90698e-01, 7.70608e-01
339, 345, 3.40337e+00, 9.58898e+00, 6.08790e+01, 6.08790e+01, 2.10000e+01, 7.94203e-01, 7.84225e-01
340, 347, 3.42310e+00, 9.58320e+00, 6.32263e+01, 6.32263e+01, 2.10000e+01, 8.06916e-01, 8.30488e-01
341, 348, 3.43297e+00, 9.57835e+00, 6.50278e+01, 6.50278e+01, 2.10000e+01, 8.13218e-01, 8.19493e-01
342, 349, 3.44283e+00, 9.56845e+00, 6.59013e+01, 6.59013e+01, 2.10000e+01, 8.28080e-01, 8.19442e-01
343, 349, 3.44283e+00, 9.55826e+00, 6.56283e+01, 6.56283e+01, 2.10000e+01, 8.33811e-01, 7.88287e-01
344, 351, 3.46256e+00, 9.55888e+00, 6.64472e+01, 6.64472e+01, 2.10000e+01, 8.40456e-01, 8.35912e-01
345, 352, 3.47242e+00, 9.55214e+00, 6.64472e+01, 6.64472e+01, 2.10000e+01, 8.49432e-01, 8.42377e-01
346, 354, 3.49215e+00, 9.55306e+00, 6.82486e+01, 6.82486e+01, 2.10000e+01, 8.72881e-01, 8.62281e-01
347, 353, 3.48229e+00, 9.54995e+00, 6.83032e+01, 6.83032e+01, 2.10000e+01, 8.78187e-01, 8.74777e-01
348, 355, 3.50202e+00, 9.54784e+00, 6.83032e+01, 6.83032e+01, 2.10000e+01, 8.78873e-01, 8.89986e-01
349, 355, 3.50202e+00, 9.54235e+00, 6.84124e+01, 6.84124e+01, 2.10000e+01, 8.78873e-01, 8.74162e-01
350, 357, 3.52175e+00, 9.53719e+00, 6.94496e+01, 6.94496e+01, 2.10000e+01, 8.79552e-01, 8.93207e-01
351, 358, 3.53161e+00, 9.53618e+00, 6.96680e+01, 6.96680e+01, 2.10000e+01, 8.79888e-01, 9.17475e-01
352, 360, 3.55134e+00, 9.53231e+00, 6.97771e+01, 6.97771e+01, 2.10000e+01, 8.86111e-01, 9.34687e-01
353, 361, 3.56121e+00, 9.53160e+00, 7.04271e+01, 7.04271e+01, 2.10000e+01, 8.86427e-01, 9.26247e-01
354, 363, 3.58094e+00, 9.52956e+00, 7.10276e+01, 7.10276e+01, 2.10000e+01, 8.89807e-01, 9.26810e-01
355, 364, 3.59080e+00, 9.52645e+00, 7.41392e+01, 7.41392e+01, 2.10000e+01, 8.87363e-01, 8.92598e-01
356, 366, 3.61053e+00, 9.52124e+00, 7.40301e+01, 7.40301e+01, 2.10000e+01, 8.87978e-01, 9.38434e-01
357, 367, 3.62040e+00, 9.52032e+00, 7.43576e+01, 7.43576e+01, 2.10000e+01, 8.96458e-01, 9.47211e-01
358, 369, 3.64013e+00, 9.51932e+00, 7.61045e+01, 7.61045e+01, 2.10000e+01, 8.99729e-01, 9.37755e-01
359, 370, 3.64999e+00, 9.51503e+00, 7.72509e+01, 7.72509e+01, 2.10000e+01, 8.97297e-01, 9.31800e-01
360, 371, 3.65986e+00, 9.51220e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.97574e-01, 9.15651e-01
361, 371, 3.65986e+00, 9.50752e+00, 7.77422e+01, 7.77422e+01, 4.10000e+01, 8.97574e-01, 9.69321e-01
362, 371, 3.65986e+00, 9.50044e+00, 7.73601e+01, 7.73601e+01, 4.10000e+01, 9.05660e-01, 9.52175e-01
363, 372, 3.66972e+00, 9.49381e+00, 7.73055e+01, 7.73055e+01, 4.10000e+01, 9.08602e-01, 9.49211e-01
364, 373, 3.67959e+00, 9.49107e+00, 7.82881e+01, 7.82881e+01, 4.10000e+01, 9.16890e-01, 9.76592e-01
365, 374, 3.68945e+00, 9.49031e+00, 7.86156e+01, 7.86156e+01, 4.10000e+01, 9.14439e-01, 9.64573e-01
366, 376, 3.70918e+00, 9.48465e+00, 7.90523e+01, 7.90523e+01, 4.10000e+01, 9.22872e-01, 9.51405e-01
367, 377, 3.71905e+00, 9.31614e+00, 3.48830e+01, 3.48830e+01, 4.10000e+01, 4.66844e-01, 1.11852e+00
368, 379, 3.73878e+00, 9.42302e+00, 3.51559e+01, 3.51559e+01, 4.10000e+01, 2.48021e-01, 1.29772e+00
369, 380, 3.74864e+00, 9.50483e+00, 3.73395e+01, 3.73395e+01, 4.10000e+01, 1.28947e-01, 1.50075e+00
370, 376, 3.70918e+00, 9.54111e+00, 2.54389e+01, 2.54389e+01, 4.10000e+01, 6.64894e-02, 1.76553e+00
371, 375, 3.69932e+00, 9.65030e+00, 2.22727e+01, 2.22727e+01, 4.10000e+01, 2.93333e-02, 2.06753e+00
372, 375, 3.69932e+00, 9.80990e+00, 2.72950e+01, 2.72950e+01, 4.10000e+01, 2.93333e-02, 2.30027e+00
373, 375, 3.69932e+00, 9.87114e+00, 2.41287e+01, 2.41287e+01, 4.10000e+01, 2.66667e-02, 2.16938e+00
374, 377, 3.71905e+00, 9.94294e+00, 3.11708e+01, 3.11708e+01, 4.10000e+01, 3.18302e-02, 1.66800e+00
375, 376, 3.70918e+00, 9.96757e+00, 3.12254e+01, 3.12254e+01, 4.10000e+01, 2.92553e-02, 1.25978e+00
376, 373, 3.67959e+00, 9.95735e+00, 3.52105e+01, 3.52105e+01, 4.10000e+01, 3.21716e-02, 9.64058e-01
377, 360, 3.55134e+00, 9.91111e+00, 3.39003e+01, 3.39003e+01, 4.10000e+01, 3.33333e-02, 7.78847e-01
378, 358, 3.53161e+00, 9.85903e+00, 3.64661e+01, 3.64661e+01, 4.10000e+01, 4.18994e-02, 5.87516e-01
379, 357, 3.52175e+00, 9.80918e+00, 3.79400e+01, 3.79400e+01, 4.10000e+01, 8.12325e-02, 5.52125e-01
380, 359, 3.54148e+00, 9.77944e+00, 3.91956e+01, 3.91956e+01, 4.10000e+01, 1.89415e-01, 5.60428e-01
381, 360, 3.55134e+00, 9.76422e+00, 3.91956e+01, 3.91956e+01, 4.10000e+01, 2.69444e-01, 4.93636e-01
382, 361, 3.56121e+00, 9.75051e+00, 4.14883e+01, 4.14883e+01, 4.10000e+01, 3.32410e-01, 4.34131e-01
383, 362, 3.57107e+00, 9.74184e+00, 4.29077e+01, 4.29077e+01, 4.10000e+01, 4.06077e-01, 4.98284e-01
384, 360, 3.55134e+00, 9.71956e+00, 4.61831e+01, 4.61831e+01, 4.10000e+01, 4.47222e-01, 4.12587e-01
385, 361, 3.56121e+00, 9.68588e+00, 4.63468e+01, 4.63468e+01, 4.10000e+01, 4.84765e-01, 4.23754e-01
386, 363, 3.58094e+00, 9.67042e+00, 4.71657e+01, 4.71657e+01, 4.10000e+01, 5.26171e-01, 5.33830e-01
387, 361, 3.56121e+00, 9.65650e+00, 4.89126e+01, 4.89126e+01, 4.10000e+01, 5.78947e-01, 5.56958e-01
388, 363, 3.58094e+00, 9.64335e+00, 4.97314e+01, 4.97314e+01, 4.10000e+01, 6.06061e-01, 6.04871e-01
389, 364, 3.59080e+00, 9.63775e+00, 4.95131e+01, 4.95131e+01, 4.10000e+01, 6.34615e-01, 6.91835e-01
390, 365, 3.60067e+00, 9.63367e+00, 5.30614e+01, 5.30614e+01, 4.10000e+01, 6.65753e-01, 6.74581e-01
391, 366, 3.61053e+00, 9.63676e+00, 5.52450e+01, 5.52450e+01, 4.10000e+01, 6.74863e-01, 7.25009e-01
392, 366, 3.61053e+00, 9.63130e+00, 5.55725e+01, 5.55725e+01, 4.10000e+01, 6.83060e-01, 7.26449e-01
393, 367, 3.62040e+00, 9.61997e+00, 5.74832e+01, 5.74832e+01, 4.10000e+01, 7.02997e-01, 8.18167e-01
394, 369, 3.64013e+00, 9.61304e+00, 5.75924e+01, 5.75924e+01, 4.10000e+01, 7.10027e-01, 8.37342e-01
395, 370, 3.64999e+00, 9.60865e+00, 6.09769e+01, 6.09769e+01, 4.10000e+01, 7.18919e-01, 8.41132e-01
396, 372, 3.66972e+00, 9.60121e+00, 6.26146e+01, 6.26146e+01, 4.10000e+01, 7.33871e-01, 8.08230e-01
397, 372, 3.66972e+00, 9.59786e+00, 6.40998e+01, 6.40998e+01, 4.10000e+01, 7.44624e-01, 8.25025e-01
398, 373, 3.67959e+00, 9.58496e+00, 6.42090e+01, 6.42090e+01, 4.10000e+01, 7.56032e-01, 8.20561e-01
399, 374, 3.68945e+00, 9.58966e+00, 6.58467e+01, 6.58467e+01, 4.10000e+01, 7.72727e-01, 8.34003e-01
400, 375, 3.69932e+00, 9.58542e+00, 6.68547e+01, 6.68547e+01, 4.10000e+01, 7.84000e-01, 8.44824e-01
401, 376, 3.70918e+00, 9.58516e+00, 6.77827e+01, 6.77827e+01, 4.10000e+01, 7.89894e-01, 8.63206e-01
402, 378, 3.72891e+00, 9.58332e+00, 6.93180e+01, 6.93180e+01, 4.10000e+01, 8.01587e-01, 8.76471e-01
403, 379, 3.73878e+00, 9.57890e+00, 6.96045e+01, 6.96045e+01, 4.10000e+01, 8.10026e-01, 8.92128e-01
404, 379, 3.73878e+00, 9.57425e+00, 7.05460e+01, 7.05460e+01, 4.10000e+01, 8.23219e-01, 8.87617e-01
405, 379, 3.73878e+00, 9.56697e+00, 7.13648e+01, 7.13648e+01, 4.10000e+01, 8.39050e-01, 8.91596e-01
406, 381, 3.75851e+00, 9.56617e+00, 7.30571e+01, 7.30571e+01, 4.10000e+01, 8.53018e-01, 9.51123e-01
