controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 315, 9.98656e+00, 9.02475e+00, 1.09862e+02, 1.09862e+02, 3.20000e+01, 7.77778e-01, 7.68365e-01, 5.67436e-05, 4.52995e-05
162, 317, 1.00500e+01, 9.03290e+00, 1.14175e+02, 1.14175e+02, 3.20000e+01, 7.85489e-01, 7.81311e-01, 5.67436e-05, 4.52995e-05
163, 320, 1.01451e+01, 9.05137e+00, 1.19961e+02, 1.19961e+02, 3.20000e+01, 8.09375e-01, 7.78368e-01, 5.67436e-05, 4.52995e-05
164, 323, 1.02402e+01, 9.02434e+00, 1.22636e+02, 1.22636e+02, 3.20000e+01, 8.14241e-01, 7.55591e-01, 5.67436e-05, 4.52995e-05
165, 325, 1.03036e+01, 9.03536e+00, 1.29320e+02, 1.29320e+02, 3.20000e+01, 8.18462e-01, 7.75959e-01, 5.67436e-05, 4.52995e-05
166, 327, 1.03670e+01, 9.03844e+00, 1.30856e+02, 1.30856e+02, 3.20000e+01, 8.19572e-01, 7.70116e-01, 5.67436e-05, 4.52995e-05
167, 330, 1.04621e+01, 9.01900e+00, 1.35333e+02, 1.35333e+02, 3.20000e+01, 8.24242e-01, 8.07979e-01, 5.67436e-05, 4.52995e-05
168, 331, 1.04938e+01, 9.01389e+00, 1.37080e+02, 1.37080e+02, 3.20000e+01, 8.27795e-01, 8.12061e-01, 5.67436e-05, 4.52995e-05
169, 332, 1.05255e+01, 9.01592e+00, 1.41233e+02, 1.41233e+02, 3.20000e+01, 8.43373e-01, 8.06038e-01, 5.67436e-05, 4.52995e-05
170, 336, 1.06523e+01, 9.02692e+00, 1.43962e+02, 1.43962e+02, 3.20000e+01, 8.48214e-01, 8.21714e-01, 5.67436e-05, 4.52995e-05
171, 339, 1.07474e+01, 9.03660e+00, 1.46473e+02, 1.46473e+02, 3.20000e+01, 8.43658e-01, 8.50397e-01, 5.67436e-05, 4.52995e-05
172, 340, 1.07791e+01, 9.02438e+00, 1.45764e+02, 1.45764e+02, 3.20000e+01, 8.44118e-01, 8.40576e-01, 5.67436e-05, 4.52995e-05
173, 342, 1.08425e+01, 9.02399e+00, 1.45332e+02, 1.45332e+02, 3.20000e+01, 8.62573e-01, 8.84335e-01, 5.67436e-05, 4.52995e-05
174, 344, 1.09060e+01, 9.02671e+00, 1.46151e+02, 1.46151e+02, 3.20000e+01, 8.66279e-01, 8.64373e-01, 5.67436e-05, 4.52995e-05
175, 346, 1.09694e+01, 9.02194e+00, 1.49317e+02, 1.49317e+02, 3.20000e+01, 8.67052e-01, 8.75233e-01, 5.67436e-05, 4.52995e-05
176, 348, 1.10328e+01, 9.02155e+00, 1.51492e+02, 1.51492e+02, 3.20000e+01, 8.62069e-01, 8.98437e-01, 5.67436e-05, 4.52995e-05
177, 351, 1.11279e+01, 9.02285e+00, 1.52966e+02, 1.52966e+02, 3.20000e+01, 8.66097e-01, 9.07856e-01, 5.67436e-05, 4.52995e-05
178, 353, 1.11913e+01, 8.99503e+00, 1.55258e+02, 1.55258e+02, 3.20000e+01, 8.66856e-01, 9.18148e-01, 5.67436e-05, 4.52995e-05
179, 354, 1.12230e+01, 8.99457e+00, 1.55968e+02, 1.55968e+02, 3.20000e+01, 8.75706e-01, 9.28346e-01, 5.67436e-05, 4.52995e-05
180, 357, 1.13181e+01, 8.99127e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.73950e-01, 9.41752e-01, 5.55515e-05, 4.52995e-05
181, 360, 1.14132e+01, 8.97217e+00, 1.54985e+02, 1.54985e+02, 3.60000e+01, 8.69444e-01, 9.12065e-01, 5.55515e-05, 4.52995e-05
182, 362, 1.14766e+01, 8.95665e+00, 1.55586e+02, 1.55586e+02, 3.60000e+01, 8.70166e-01, 9.36031e-01, 5.55515e-05, 4.52995e-05
183, 365, 1.15717e+01, 8.94315e+00, 1.53566e+02, 1.53566e+02, 3.60000e+01, 8.71233e-01, 9.52172e-01, 5.55515e-05, 4.52995e-05
184, 367, 1.16351e+01, 8.93281e+00, 1.54712e+02, 1.54712e+02, 3.60000e+01, 8.69210e-01, 9.37542e-01, 5.55515e-05, 4.52995e-05
185, 368, 1.16668e+01, 8.93988e+00, 1.56186e+02, 1.56186e+02, 3.60000e+01, 8.72283e-01, 9.73794e-01, 5.55515e-05, 4.52995e-05
186, 369, 1.16985e+01, 8.96247e+00, 1.58476e+02, 1.58476e+02, 3.60000e+01, 8.78049e-01, 9.80194e-01, 5.55515e-05, 4.52995e-05
187, 371, 1.17619e+01, 8.42773e+00, 1.01257e+02, 1.01257e+02, 3.60000e+01, 6.54987e-01, 1.03118e+00, 5.55515e-05, 4.52995e-05
188, 373, 1.18254e+01, 8.61663e+00, 1.00930e+02, 1.00930e+02, 3.60000e+01, 4.66488e-01, 1.13926e+00, 5.55515e-05, 4.52995e-05
189, 373, 1.18254e+01, 8.77276e+00, 1.05137e+02, 1.05137e+02, 3.60000e+01, 3.32440e-01, 1.25430e+00, 5.55515e-05, 4.52995e-05
190, 372, 1.17936e+01, 8.75036e+00, 7.32507e+01, 7.32507e+01, 3.60000e+01, 2.41935e-01, 1.39738e+00, 5.55515e-05, 4.52995e-05
191, 374, 1.18571e+01, 8.88451e+00, 6.96550e+01, 6.96550e+01, 3.60000e+01, 1.87166e-01, 1.52818e+00, 5.55515e-05, 4.52995e-05
192, 375, 1.18888e+01, 9.17966e+00, 6.50098e+01, 6.50098e+01, 3.60000e+01, 1.41333e-01, 1.70138e+00, 5.55515e-05, 4.52995e-05
193, 373, 1.18254e+01, 9.23054e+00, 5.10331e+01, 5.10331e+01, 3.60000e+01, 1.36729e-01, 1.67968e+00, 5.55515e-05, 4.52995e-05
194, 374, 1.18571e+01, 9.38679e+00, 4.98079e+01, 4.98079e+01, 3.60000e+01, 1.22995e-01, 1.48849e+00, 5.55515e-05, 4.52995e-05
195, 373, 1.18254e+01, 9.39513e+00, 4.39097e+01, 4.39097e+01, 3.60000e+01, 1.23324e-01, 1.31452e+00, 5.55515e-05, 4.52995e-05
196, 372, 1.17936e+01, 9.42077e+00, 4.46151e+01, 4.46151e+01, 3.60000e+01, 1.15591e-01, 1.13363e+00, 5.55515e-05, 4.52995e-05
197, 369, 1.16985e+01, 9.36030e+00, 4.44926e+01, 4.44926e+01, 3.60000e+01, 1.11111e-01, 9.94796e-01, 5.55515e-05, 4.52995e-05
198, 371, 1.17619e+01, 9.30588e+00, 4.67745e+01, 4.67745e+01, 3.60000e+01, 1.15903e-01, 9.56287e-01, 5.55515e-05, 4.52995e-05
199, 371, 1.17619e+01, 9.22129e+00, 4.65561e+01, 4.65561e+01, 3.60000e+01, 1.37466e-01, 8.20560e-01, 5.55515e-05, 4.52995e-05
200, 371, 1.17619e+01, 9.20044e+00, 5.06501e+01, 5.06501e+01, 3.60000e+01, 1.64420e-01, 7.99959e-01, 5.55515e-05, 4.52995e-05
201, 373, 1.18254e+01, 9.16341e+00, 5.08381e+01, 5.08381e+01, 3.60000e+01, 2.22520e-01, 7.82426e-01, 5.55515e-05, 4.52995e-05
202, 372, 1.17936e+01, 9.16811e+00, 5.74000e+01, 5.74000e+01, 3.60000e+01, 2.74194e-01, 7.40814e-01, 5.55515e-05, 4.52995e-05
203, 374, 1.18571e+01, 9.13175e+00, 6.02799e+01, 6.02799e+01, 3.60000e+01, 3.18182e-01, 7.24850e-01, 5.55515e-05, 4.52995e-05
204, 372, 1.17936e+01, 9.17233e+00, 6.94510e+01, 6.94510e+01, 3.60000e+01, 3.60215e-01, 7.92933e-01, 5.55515e-05, 4.52995e-05
205, 371, 1.17619e+01, 9.14702e+00, 7.24876e+01, 7.24876e+01, 3.60000e+01, 3.96226e-01, 7.11676e-01, 5.55515e-05, 4.52995e-05
206, 368, 1.16668e+01, 9.18468e+00, 7.98026e+01, 7.98026e+01, 3.60000e+01, 4.37500e-01, 6.59999e-01, 5.55515e-05, 4.52995e-05
207, 372, 1.17936e+01, 9.13206e+00, 8.82150e+01, 8.82150e+01, 3.60000e+01, 4.83871e-01, 6.12599e-01, 5.55515e-05, 4.52995e-05
208, 372, 1.17936e+01, 9.11434e+00, 9.96710e+01, 9.96710e+01, 3.60000e+01, 5.13441e-01, 6.21962e-01, 5.55515e-05, 4.52995e-05
209, 372, 1.17936e+01, 9.07896e+00, 1.08191e+02, 1.08191e+02, 3.60000e+01, 5.61828e-01, 6.19878e-01, 5.55515e-05, 4.52995e-05
210, 375, 1.18888e+01, 9.04482e+00, 1.12613e+02, 1.12613e+02, 3.60000e+01, 5.97333e-01, 6.72426e-01, 5.55515e-05, 4.52995e-05
211, 376, 1.19205e+01, 9.04541e+00, 1.16572e+02, 1.16572e+02, 3.60000e+01, 6.19681e-01, 7.08791e-01, 5.55515e-05, 4.52995e-05
212, 378, 1.19839e+01, 9.03930e+00, 1.22367e+02, 1.22367e+02, 3.60000e+01, 6.53439e-01, 7.21054e-01, 5.55515e-05, 4.52995e-05
213, 379, 1.20156e+01, 9.05858e+00, 1.32302e+02, 1.32302e+02, 3.60000e+01, 6.67546e-01, 7.35781e-01, 5.55515e-05, 4.52995e-05
214, 381, 1.20790e+01, 9.05240e+00, 1.38794e+02, 1.38794e+02, 3.60000e+01, 7.00787e-01, 8.15472e-01, 5.55515e-05, 4.52995e-05
215, 384, 1.21741e+01, 9.06410e+00, 1.44585e+02, 1.44585e+02, 3.60000e+01, 7.08333e-01, 8.25087e-01, 5.55515e-05, 4.52995e-05
216, 386, 1.22375e+01, 9.05018e+00, 1.45305e+02, 1.45305e+02, 3.60000e+01, 7.07254e-01, 8.17727e-01, 5.55515e-05, 4.52995e-05
217, 389, 1.23326e+01, 9.00998e+00, 1.50709e+02, 1.50709e+02, 3.60000e+01, 7.40360e-01, 8.29092e-01, 5.55515e-05, 4.52995e-05
218, 389, 1.23326e+01, 9.00839e+00, 1.56642e+02, 1.56642e+02, 3.60000e+01, 7.58355e-01, 8.73894e-01, 5.55515e-05, 4.52995e-05
219, 390, 1.23643e+01, 9.01933e+00, 1.60241e+02, 1.60241e+02, 3.60000e+01, 7.61538e-01, 8.80017e-01, 5.55515e-05, 4.52995e-05
220, 392, 1.24277e+01, 8.99764e+00, 1.61769e+02, 1.61769e+02, 3.60000e+01, 7.78061e-01, 9.18475e-01, 5.55515e-05, 4.52995e-05
221, 396, 1.25545e+01, 8.99601e+00, 1.63348e+02, 1.63348e+02, 3.60000e+01, 8.00505e-01, 9.22876e-01, 5.55515e-05, 4.52995e-05
222, 399, 1.26496e+01, 9.02497e+00, 1.71701e+02, 1.71701e+02, 3.60000e+01, 8.14536e-01, 9.48696e-01, 5.55515e-05, 4.52995e-05
223, 401, 1.27130e+01, 9.00374e+00, 1.73091e+02, 1.73091e+02, 3.60000e+01, 8.15461e-01, 9.27031e-01, 5.55515e-05, 4.52995e-05
224, 404, 1.28082e+01, 9.00365e+00, 1.76475e+02, 1.76475e+02, 3.60000e+01, 8.21782e-01, 9.71267e-01, 5.55515e-05, 4.52995e-05
225, 406, 1.28716e+01, 8.98073e+00, 1.77945e+02, 1.77945e+02, 3.60000e+01, 8.27586e-01, 9.99561e-01, 5.55515e-05, 4.52995e-05
226, 406, 1.28716e+01, 9.00579e+00, 1.84022e+02, 1.84022e+02, 3.60000e+01, 8.27586e-01, 9.73472e-01, 5.55515e-05, 4.52995e-05
227, 408, 1.29350e+01, 9.00908e+00, 1.87893e+02, 1.87893e+02, 3.60000e+01, 8.45588e-01, 9.94223e-01, 5.55515e-05, 4.52995e-05
228, 411, 1.30301e+01, 8.97890e+00, 1.92588e+02, 1.92588e+02, 3.60000e+01, 8.49148e-01, 9.93702e-01, 5.55515e-05, 4.52995e-05
229, 413, 1.30935e+01, 8.97855e+00, 1.95645e+02, 1.95645e+02, 3.60000e+01, 8.54722e-01, 1.00977e+00, 5.55515e-05, 4.52995e-05
230, 418, 1.32520e+01, 8.96955e+00, 1.99298e+02, 1.99298e+02, 3.60000e+01, 8.66029e-01, 1.04645e+00, 5.55515e-05, 4.52995e-05
231, 418, 1.32520e+01, 8.97225e+00, 2.01577e+02, 2.01577e+02, 3.60000e+01, 8.61244e-01, 1.02274e+00, 5.55515e-05, 4.52995e-05
232, 420, 1.33154e+01, 8.96462e+00, 2.02614e+02, 2.02614e+02, 3.60000e+01, 8.69048e-01, 1.04157e+00, 5.55515e-05, 4.52995e-05
233, 421, 1.33471e+01, 8.94864e+00, 2.04470e+02, 2.04470e+02, 3.60000e+01, 8.74109e-01, 1.05925e+00, 5.55515e-05, 4.52995e-05
234, 425, 1.34739e+01, 8.94081e+00, 2.07349e+02, 2.07349e+02, 3.60000e+01, 8.75294e-01, 1.09047e+00, 5.55515e-05, 4.52995e-05
235, 427, 1.35373e+01, 8.92203e+00, 2.04868e+02, 2.04868e+02, 3.60000e+01, 8.82904e-01, 1.09199e+00, 5.55515e-05, 4.52995e-05
236, 429, 1.36007e+01, 8.93368e+00, 2.06942e+02, 2.06942e+02, 3.60000e+01, 8.83450e-01, 1.09184e+00, 5.55515e-05, 4.52995e-05
237, 432, 1.36959e+01, 8.93313e+00, 2.09453e+02, 2.09453e+02, 3.60000e+01, 8.86574e-01, 1.10560e+00, 5.55515e-05, 4.52995e-05
238, 435, 1.37910e+01, 8.93316e+00, 2.09781e+02, 2.09781e+02, 3.60000e+01, 8.89655e-01, 1.12091e+00, 5.55515e-05, 4.52995e-05
239, 437, 1.38544e+01, 8.94132e+00, 2.13165e+02, 2.13165e+02, 3.60000e+01, 8.92449e-01, 1.10896e+00, 5.55515e-05, 4.52995e-05
240, 438, 1.38861e+01, 8.92726e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.92694e-01, 1.12063e+00, 5.65052e-05, 4.52995e-05
241, 442, 1.40129e+01, 8.91149e+00, 2.11855e+02, 2.11855e+02, 4.60000e+01, 8.93665e-01, 1.12481e+00, 5.65052e-05, 4.52995e-05
242, 445, 1.41080e+01, 8.90431e+00, 2.17642e+02, 2.17642e+02, 4.60000e+01, 8.92135e-01, 1.11009e+00, 5.65052e-05, 4.52995e-05
243, 448, 1.42031e+01, 8.86287e+00, 2.16899e+02, 2.16899e+02, 4.60000e+01, 8.92857e-01, 1.11907e+00, 5.65052e-05, 4.52995e-05
244, 451, 1.42982e+01, 8.85231e+00, 2.20611e+02, 2.20611e+02, 4.60000e+01, 8.95787e-01, 1.13006e+00, 5.65052e-05, 4.52995e-05
245, 454, 1.43933e+01, 8.83242e+00, 2.24268e+02, 2.24268e+02, 4.60000e+01, 8.96476e-01, 1.13185e+00, 5.65052e-05, 4.52995e-05
246, 456, 1.44567e+01, 8.78882e+00, 2.23941e+02, 2.23941e+02, 4.60000e+01, 9.07895e-01, 1.12999e+00, 5.65052e-05, 4.52995e-05
247, 459, 1.45518e+01, 8.08241e+00, 1.51938e+02, 1.51938e+02, 4.60000e+01, 7.05882e-01, 1.21813e+00, 5.65052e-05, 4.52995e-05
248, 461, 1.46152e+01, 8.28271e+00, 1.53685e+02, 1.53685e+02, 4.60000e+01, 5.48807e-01, 1.31793e+00, 5.65052e-05, 4.52995e-05
249, 462, 1.46470e+01, 8.48649e+00, 1.60563e+02, 1.60563e+02, 4.60000e+01, 4.24242e-01, 1.46462e+00, 5.65052e-05, 4.52995e-05
250, 455, 1.44250e+01, 8.51059e+00, 1.02192e+02, 1.02192e+02, 4.60000e+01, 3.47253e-01, 1.61274e+00, 5.65052e-05, 4.52995e-05
251, 457, 1.44884e+01, 8.66438e+00, 9.72500e+01, 9.72500e+01, 4.60000e+01, 2.75711e-01, 1.79841e+00, 5.65052e-05, 4.52995e-05
252, 459, 1.45518e+01, 9.01309e+00, 8.40979e+01, 8.40979e+01, 4.60000e+01, 2.17865e-01, 1.97995e+00, 5.65052e-05, 4.52995e-05
253, 454, 1.43933e+01, 9.07822e+00, 5.90908e+01, 5.90908e+01, 4.60000e+01, 1.82819e-01, 1.98010e+00, 5.65052e-05, 4.52995e-05
254, 456, 1.44567e+01, 9.30163e+00, 6.23392e+01, 6.23392e+01, 4.60000e+01, 1.51316e-01, 1.88980e+00, 5.65052e-05, 4.52995e-05
255, 453, 1.43616e+01, 9.30223e+00, 4.54312e+01, 4.54312e+01, 4.60000e+01, 1.32450e-01, 1.66366e+00, 5.65052e-05, 4.52995e-05
256, 450, 1.42665e+01, 9.40377e+00, 4.58133e+01, 4.58133e+01, 4.60000e+01, 1.13333e-01, 1.47724e+00, 5.65052e-05, 4.52995e-05
257, 434, 1.37593e+01, 9.30230e+00, 3.62338e+01, 3.62338e+01, 4.60000e+01, 1.15207e-01, 1.26003e+00, 5.65052e-05, 4.52995e-05
258, 435, 1.37910e+01, 9.24051e+00, 3.97197e+01, 3.97197e+01, 4.60000e+01, 1.05747e-01, 1.16763e+00, 5.65052e-05, 4.52995e-05
259, 434, 1.37593e+01, 9.14283e+00, 3.73018e+01, 3.73018e+01, 4.60000e+01, 1.22120e-01, 1.08119e+00, 5.65052e-05, 4.52995e-05
260, 433, 1.37276e+01, 9.12674e+00, 4.29674e+01, 4.29674e+01, 4.60000e+01, 1.73210e-01, 1.01714e+00, 5.65052e-05, 4.52995e-05
261, 431, 1.36641e+01, 9.06198e+00, 4.46800e+01, 4.46800e+01, 4.60000e+01, 2.15777e-01, 9.09680e-01, 5.65052e-05, 4.52995e-05
262, 434, 1.37593e+01, 9.04358e+00, 5.07430e+01, 5.07430e+01, 4.60000e+01, 2.85714e-01, 8.29542e-01, 5.65052e-05, 4.52995e-05
263, 436, 1.38227e+01, 9.00677e+00, 5.43683e+01, 5.43683e+01, 4.60000e+01, 3.25688e-01, 8.80445e-01, 5.65052e-05, 4.52995e-05
264, 439, 1.39178e+01, 8.99750e+00, 6.50882e+01, 6.50882e+01, 4.60000e+01, 3.57631e-01, 8.10228e-01, 5.65052e-05, 4.52995e-05
265, 436, 1.38227e+01, 9.00269e+00, 7.10386e+01, 7.10386e+01, 4.60000e+01, 3.92202e-01, 9.05094e-01, 5.65052e-05, 4.52995e-05
266, 435, 1.37910e+01, 8.98011e+00, 8.21391e+01, 8.21391e+01, 4.60000e+01, 4.41379e-01, 8.37809e-01, 5.65052e-05, 4.52995e-05
267, 434, 1.37593e+01, 8.97801e+00, 9.85176e+01, 9.85176e+01, 4.60000e+01, 4.74654e-01, 8.43503e-01, 5.65052e-05, 4.52995e-05
268, 433, 1.37276e+01, 9.01580e+00, 1.12229e+02, 1.12229e+02, 4.60000e+01, 5.08083e-01, 8.83240e-01, 5.65052e-05, 4.52995e-05
269, 436, 1.38227e+01, 9.00324e+00, 1.21912e+02, 1.21912e+02, 4.60000e+01, 5.45872e-01, 8.46633e-01, 5.65052e-05, 4.52995e-05
270, 436, 1.38227e+01, 9.01799e+00, 1.45364e+02, 1.45364e+02, 4.60000e+01, 5.71101e-01, 7.69400e-01, 5.65052e-05, 4.52995e-05
271, 440, 1.39495e+01, 8.99949e+00, 1.50403e+02, 1.50403e+02, 4.60000e+01, 5.97727e-01, 7.95737e-01, 5.65052e-05, 4.52995e-05
272, 439, 1.39178e+01, 9.01076e+00, 1.55971e+02, 1.55971e+02, 4.60000e+01, 6.19590e-01, 8.62000e-01, 5.65052e-05, 4.52995e-05
273, 438, 1.38861e+01, 8.97581e+00, 1.62114e+02, 1.62114e+02, 4.60000e+01, 6.43836e-01, 8.23371e-01, 5.65052e-05, 4.52995e-05
274, 440, 1.39495e+01, 8.98377e+00, 1.70538e+02, 1.70538e+02, 4.60000e+01, 6.68182e-01, 9.19773e-01, 5.65052e-05, 4.52995e-05
275, 443, 1.40446e+01, 8.99383e+00, 1.76870e+02, 1.76870e+02, 4.60000e+01, 6.86230e-01, 9.11010e-01, 5.65052e-05, 4.52995e-05
276, 444, 1.40763e+01, 8.96780e+00, 1.80923e+02, 1.80923e+02, 4.60000e+01, 7.09459e-01, 9.34377e-01, 5.65052e-05, 4.52995e-05
277, 444, 1.40763e+01, 8.97947e+00, 1.84513e+02, 1.84513e+02, 4.60000e+01, 7.45495e-01, 9.46304e-01, 5.65052e-05, 4.52995e-05
278, 447, 1.41714e+01, 8.98692e+00, 1.86205e+02, 1.86205e+02, 4.60000e+01, 7.65101e-01, 9.89920e-01, 5.65052e-05, 4.52995e-05
279, 450, 1.42665e+01, 8.97569e+00, 1.95104e+02, 1.95104e+02, 4.60000e+01, 7.80000e-01, 9.67582e-01, 5.65052e-05, 4.52995e-05
280, 451, 1.42982e+01, 8.97301e+00, 2.01108e+02, 2.01108e+02, 4.60000e+01, 8.00443e-01, 1.02369e+00, 5.65052e-05, 4.52995e-05
281, 453, 1.43616e+01, 8.94521e+00, 2.07028e+02, 2.07028e+02, 4.60000e+01, 8.12362e-01, 9.76015e-01, 5.65052e-05, 4.52995e-05
282, 456, 1.44567e+01, 8.94581e+00, 2.07901e+02, 2.07901e+02, 4.60000e+01, 8.24561e-01, 9.90243e-01, 5.65052e-05, 4.52995e-05
283, 456, 1.44567e+01, 8.96192e+00, 2.13516e+02, 2.13516e+02, 4.60000e+01, 8.28947e-01, 1.04855e+00, 5.65052e-05, 4.52995e-05
284, 459, 1.45518e+01, 8.94698e+00, 2.11449e+02, 2.11449e+02, 4.60000e+01, 8.38780e-01, 1.07401e+00, 5.65052e-05, 4.52995e-05
285, 462, 1.46470e+01, 8.92330e+00, 2.13250e+02, 2.13250e+02, 4.60000e+01, 8.46320e-01, 1.09675e+00, 5.65052e-05, 4.52995e-05
286, 464, 1.47104e+01, 8.90014e+00, 2.21221e+02, 2.21221e+02, 4.60000e+01, 8.55603e-01, 1.08865e+00, 5.65052e-05, 4.52995e-05
287, 466, 1.47738e+01, 8.88643e+00, 2.23681e+02, 2.23681e+02, 4.60000e+01, 8.56223e-01, 1.12120e+00, 5.65052e-05, 4.52995e-05
288, 470, 1.49006e+01, 8.88076e+00, 2.26738e+02, 2.26738e+02, 4.60000e+01, 8.70213e-01, 1.14903e+00, 5.65052e-05, 4.52995e-05
289, 473, 1.49957e+01, 8.86215e+00, 2.30286e+02, 2.30286e+02, 4.60000e+01, 8.73150e-01, 1.14272e+00, 5.65052e-05, 4.52995e-05
290, 475, 1.50591e+01, 8.86455e+00, 2.30672e+02, 2.30672e+02, 4.60000e+01, 8.80000e-01, 1.18463e+00, 5.65052e-05, 4.52995e-05
291, 478, 1.51542e+01, 8.87880e+00, 2.37857e+02, 2.37857e+02, 4.60000e+01, 8.87029e-01, 1.19746e+00, 5.65052e-05, 4.52995e-05
292, 480, 1.52176e+01, 8.87757e+00, 2.40859e+02, 2.40859e+02, 4.60000e+01, 8.91667e-01, 1.20425e+00, 5.65052e-05, 4.52995e-05
293, 482, 1.52810e+01, 8.88026e+00, 2.42552e+02, 2.42552e+02, 4.60000e+01, 8.94191e-01, 1.21836e+00, 5.65052e-05, 4.52995e-05
294, 484, 1.53444e+01, 8.89021e+00, 2.47137e+02, 2.47137e+02, 4.60000e+01, 8.96694e-01, 1.24484e+00, 5.65052e-05, 4.52995e-05
295, 487, 1.54395e+01, 8.89324e+00, 2.54041e+02, 2.54041e+02, 4.60000e+01, 9.01437e-01, 1.26459e+00, 5.65052e-05, 4.52995e-05
296, 489, 1.55029e+01, 8.88394e+00, 2.55242e+02, 2.55242e+02, 4.60000e+01, 8.97751e-01, 1.25088e+00, 5.65052e-05, 4.52995e-05
297, 491, 1.55663e+01, 8.88905e+00, 2.56716e+02, 2.56716e+02, 4.60000e+01, 8.94094e-01, 1.24808e+00, 5.65052e-05, 4.52995e-05
298, 493, 1.56298e+01, 8.88248e+00, 2.60210e+02, 2.60210e+02, 4.60000e+01, 8.96552e-01, 1.25333e+00, 5.65052e-05, 4.52995e-05
299, 492, 1.55981e+01, 8.88118e+00, 2.63540e+02, 2.63540e+02, 4.60000e+01, 9.06504e-01, 1.26167e+00, 5.65052e-05, 4.52995e-05
300, 494, 1.56615e+01, 8.87884e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.04858e-01, 1.26699e+00, 5.26905e-05, 4.52995e-05
301, 497, 1.57566e+01, 8.85878e+00, 2.67033e+02, 2.67033e+02, 5.20000e+01, 9.09457e-01, 1.26676e+00, 5.26905e-05, 4.52995e-05
302, 499, 1.58200e+01, 8.86704e+00, 2.68726e+02, 2.68726e+02, 5.20000e+01, 9.11824e-01, 1.28558e+00, 5.26905e-05, 4.52995e-05
303, 501, 1.58834e+01, 8.85233e+00, 2.70527e+02, 2.70527e+02, 5.20000e+01, 9.18164e-01, 1.29395e+00, 5.26905e-05, 4.52995e-05
304, 504, 1.59785e+01, 8.82075e+00, 2.70538e+02, 2.70538e+02, 5.20000e+01, 9.16667e-01, 1.28579e+00, 5.26905e-05, 4.52995e-05
305, 505, 1.60102e+01, 8.78873e+00, 2.70265e+02, 2.70265e+02, 5.20000e+01, 9.20792e-01, 1.27720e+00, 5.26905e-05, 4.52995e-05
306, 506, 1.60419e+01, 8.76808e+00, 2.70648e+02, 2.70648e+02, 5.20000e+01, 9.20949e-01, 1.29635e+00, 5.26905e-05, 4.52995e-05
307, 507, 1.60736e+01, 8.08169e+00, 1.92308e+02, 1.92308e+02, 5.20000e+01, 7.39645e-01, 1.36355e+00, 5.26905e-05, 4.52995e-05
308, 510, 1.61687e+01, 8.25669e+00, 1.93564e+02, 1.93564e+02, 5.20000e+01, 5.86275e-01, 1.49248e+00, 5.26905e-05, 4.52995e-05
309, 512, 1.62321e+01, 8.42361e+00, 1.99187e+02, 1.99187e+02, 5.20000e+01, 4.64844e-01, 1.63411e+00, 5.26905e-05, 4.52995e-05
310, 500, 1.58517e+01, 8.48632e+00, 1.38061e+02, 1.38061e+02, 5.20000e+01, 3.82000e-01, 1.71261e+00, 5.26905e-05, 4.52995e-05
311, 502, 1.59151e+01, 8.62753e+00, 1.27794e+02, 1.27794e+02, 5.20000e+01, 3.00797e-01, 1.89942e+00, 5.26905e-05, 4.52995e-05
312, 501, 1.58834e+01, 8.93737e+00, 1.07850e+02, 1.07850e+02, 5.20000e+01, 2.41517e-01, 2.08496e+00, 5.26905e-05, 4.52995e-05
313, 496, 1.57249e+01, 8.99141e+00, 8.34302e+01, 8.34302e+01, 5.20000e+01, 2.09677e-01, 2.15318e+00, 5.26905e-05, 4.52995e-05
314, 499, 1.58200e+01, 9.21756e+00, 7.72499e+01, 7.72499e+01, 5.20000e+01, 1.76353e-01, 2.00962e+00, 5.26905e-05, 4.52995e-05
315, 495, 1.56932e+01, 9.23214e+00, 6.77479e+01, 6.77479e+01, 5.20000e+01, 1.45455e-01, 1.79765e+00, 5.26905e-05, 4.52995e-05
316, 498, 1.57883e+01, 9.30661e+00, 6.40819e+01, 6.40819e+01, 5.20000e+01, 1.36546e-01, 1.61230e+00, 5.26905e-05, 4.52995e-05
317, 487, 1.54395e+01, 9.26296e+00, 5.43200e+01, 5.43200e+01, 5.20000e+01, 1.33470e-01, 1.47386e+00, 5.26905e-05, 4.52995e-05
318, 481, 1.52493e+01, 9.24920e+00, 5.66180e+01, 5.66180e+01, 5.20000e+01, 1.28898e-01, 1.34697e+00, 5.26905e-05, 4.52995e-05
319, 475, 1.50591e+01, 9.18693e+00, 5.15331e+01, 5.15331e+01, 5.20000e+01, 1.47368e-01, 1.19987e+00, 5.26905e-05, 4.52995e-05
320, 472, 1.49640e+01, 9.19127e+00, 5.93940e+01, 5.93940e+01, 5.20000e+01, 1.82203e-01, 1.08453e+00, 5.26905e-05, 4.52995e-05
321, 476, 1.50908e+01, 9.14058e+00, 6.15922e+01, 6.15922e+01, 5.20000e+01, 2.22689e-01, 1.04426e+00, 5.26905e-05, 4.52995e-05
