controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 135, 9.64319e+00, 9.35782e+00, 1.30268e+01, 1.30268e+01, 1.40000e+01, 2.88889e-01, 3.14533e-01
204, 137, 9.78605e+00, 9.26921e+00, 1.22540e+01, 1.22540e+01, 1.40000e+01, 3.28467e-01, 2.87770e-01
205, 135, 9.64319e+00, 9.30095e+00, 1.41253e+01, 1.41253e+01, 1.40000e+01, 3.25926e-01, 3.03838e-01
206, 131, 9.35746e+00, 9.28030e+00, 1.66484e+01, 1.66484e+01, 1.40000e+01, 3.74046e-01, 3.11749e-01
207, 128, 9.14317e+00, 9.30033e+00, 1.74658e+01, 1.74658e+01, 1.40000e+01, 3.90625e-01, 2.95003e-01
208, 125, 8.92888e+00, 9.33599e+00, 1.97298e+01, 1.97298e+01, 1.40000e+01, 4.32000e-01, 3.06435e-01
209, 125, 8.92888e+00, 9.34153e+00, 2.30706e+01, 2.30706e+01, 1.40000e+01, 4.56000e-01, 3.02491e-01
210, 124, 8.85745e+00, 9.27054e+00, 2.56312e+01, 2.56312e+01, 1.40000e+01, 4.91935e-01, 3.00223e-01
211, 122, 8.71458e+00, 9.27539e+00, 2.81474e+01, 2.81474e+01, 1.40000e+01, 5.16393e-01, 2.81435e-01
212, 122, 8.71458e+00, 9.26493e+00, 2.83607e+01, 2.83607e+01, 1.40000e+01, 5.49180e-01, 2.96431e-01
213, 122, 8.71458e+00, 9.24423e+00, 2.99652e+01, 2.99652e+01, 1.40000e+01, 5.65574e-01, 2.86948e-01
214, 122, 8.71458e+00, 9.22247e+00, 3.07065e+01, 3.07065e+01, 1.40000e+01, 5.98361e-01, 3.12702e-01
215, 122, 8.71458e+00, 9.20955e+00, 3.01610e+01, 3.01610e+01, 1.40000e+01, 5.98361e-01, 3.08964e-01
216, 121, 8.64315e+00, 9.23329e+00, 3.13620e+01, 3.13620e+01, 1.40000e+01, 6.19835e-01, 3.05639e-01
217, 125, 8.92888e+00, 9.23842e+00, 3.40369e+01, 3.40369e+01, 1.40000e+01, 6.40000e-01, 3.06267e-01
218, 127, 9.07174e+00, 9.21792e+00, 3.27267e+01, 3.27267e+01, 1.40000e+01, 6.37795e-01, 3.31322e-01
219, 128, 9.14317e+00, 9.19455e+00, 3.35456e+01, 3.35456e+01, 1.40000e+01, 6.32812e-01, 3.16544e-01
220, 129, 9.21460e+00, 9.22355e+00, 3.39277e+01, 3.39277e+01, 1.40000e+01, 6.43411e-01, 3.43113e-01
221, 130, 9.28603e+00, 9.21153e+00, 3.56623e+01, 3.56623e+01, 1.40000e+01, 6.61538e-01, 3.44618e-01
222, 129, 9.21460e+00, 9.21443e+00, 3.77301e+01, 3.77301e+01, 1.40000e+01, 6.89922e-01, 3.16907e-01
223, 131, 9.35746e+00, 9.16493e+00, 3.77553e+01, 3.77553e+01, 1.40000e+01, 7.09924e-01, 3.31196e-01
224, 131, 9.35746e+00, 9.16393e+00, 3.75966e+01, 3.75966e+01, 1.40000e+01, 7.25191e-01, 3.31833e-01
225, 131, 9.35746e+00, 9.20079e+00, 3.84700e+01, 3.84700e+01, 1.40000e+01, 7.09924e-01, 3.34481e-01
226, 133, 9.50033e+00, 9.14101e+00, 3.81425e+01, 3.81425e+01, 1.40000e+01, 7.29323e-01, 3.35024e-01
227, 134, 9.57176e+00, 9.11304e+00, 3.83555e+01, 3.83555e+01, 1.40000e+01, 7.38806e-01, 3.43855e-01
228, 136, 9.71462e+00, 9.10703e+00, 3.94473e+01, 3.94473e+01, 1.40000e+01, 7.35294e-01, 3.57246e-01
229, 135, 9.64319e+00, 9.14237e+00, 4.05284e+01, 4.05284e+01, 1.40000e+01, 7.33333e-01, 3.60337e-01
230, 135, 9.64319e+00, 9.07859e+00, 4.17238e+01, 4.17238e+01, 1.40000e+01, 7.62963e-01, 3.50784e-01
231, 135, 9.64319e+00, 9.09261e+00, 4.14629e+01, 4.14629e+01, 1.40000e+01, 7.62963e-01, 3.47594e-01
232, 137, 9.78605e+00, 9.11725e+00, 4.33256e+01, 4.33256e+01, 1.40000e+01, 7.59124e-01, 3.75980e-01
233, 138, 9.85748e+00, 9.13907e+00, 4.32165e+01, 4.32165e+01, 1.40000e+01, 7.53623e-01, 3.70396e-01
234, 140, 1.00003e+01, 9.13593e+00, 4.57276e+01, 4.57276e+01, 1.40000e+01, 7.57143e-01, 3.58002e-01
235, 141, 1.00718e+01, 9.13959e+00, 4.50179e+01, 4.50179e+01, 1.40000e+01, 7.44681e-01, 3.78506e-01
236, 142, 1.01432e+01, 9.14092e+00, 4.63827e+01, 4.63827e+01, 1.40000e+01, 7.46479e-01, 3.82153e-01
237, 143, 1.02146e+01, 9.10977e+00, 4.49088e+01, 4.49088e+01, 1.40000e+01, 7.62238e-01, 3.75414e-01
238, 144, 1.02861e+01, 9.10048e+00, 4.37624e+01, 4.37624e+01, 1.40000e+01, 7.56944e-01, 3.79209e-01
239, 146, 1.04289e+01, 9.07447e+00, 4.72015e+01, 4.72015e+01, 1.40000e+01, 7.53425e-01, 3.60341e-01
240, 147, 1.05004e+01, 9.08270e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.75510e-01, 3.63543e-01
241, 146, 1.04289e+01, 9.10604e+00, 4.88838e+01, 4.88838e+01, 1.60000e+01, 7.67123e-01, 3.76628e-01
242, 148, 1.05718e+01, 9.08337e+00, 5.01872e+01, 5.01872e+01, 1.60000e+01, 7.77027e-01, 3.72876e-01
243, 150, 1.07147e+01, 9.05024e+00, 5.29167e+01, 5.29167e+01, 1.60000e+01, 7.66667e-01, 3.99661e-01
244, 151, 1.07861e+01, 8.99532e+00, 5.46106e+01, 5.46106e+01, 1.60000e+01, 7.68212e-01, 4.04820e-01
245, 152, 1.08575e+01, 8.93759e+00, 5.23724e+01, 5.23724e+01, 1.60000e+01, 7.69737e-01, 3.83797e-01
246, 154, 1.10004e+01, 8.87623e+00, 5.17173e+01, 5.17173e+01, 1.60000e+01, 7.92208e-01, 3.77904e-01
247, 154, 1.10004e+01, 8.39637e+00, 3.30389e+01, 3.30389e+01, 1.60000e+01, 6.10390e-01, 4.07203e-01
248, 155, 1.10718e+01, 8.50290e+00, 3.22747e+01, 3.22747e+01, 1.60000e+01, 4.77419e-01, 4.48342e-01
249, 156, 1.11432e+01, 8.61205e+00, 3.40761e+01, 3.40761e+01, 1.60000e+01, 3.52564e-01, 5.06990e-01
250, 155, 1.10718e+01, 8.72537e+00, 2.56147e+01, 2.56147e+01, 1.60000e+01, 2.96774e-01, 5.63257e-01
251, 154, 1.10004e+01, 8.90094e+00, 2.41954e+01, 2.41954e+01, 1.60000e+01, 2.59740e-01, 6.36846e-01
252, 152, 1.08575e+01, 9.14597e+00, 2.15019e+01, 2.15019e+01, 1.60000e+01, 2.50000e-01, 6.54315e-01
253, 151, 1.07861e+01, 9.20566e+00, 1.92092e+01, 1.92092e+01, 1.60000e+01, 2.18543e-01, 6.29027e-01
254, 152, 1.08575e+01, 9.33815e+00, 1.82811e+01, 1.82811e+01, 1.60000e+01, 2.17105e-01, 5.77436e-01
255, 150, 1.07147e+01, 9.36356e+00, 1.71893e+01, 1.71893e+01, 1.60000e+01, 2.00000e-01, 4.98687e-01
256, 152, 1.08575e+01, 9.37974e+00, 1.86633e+01, 1.86633e+01, 1.60000e+01, 2.10526e-01, 4.87033e-01
257, 147, 1.05004e+01, 9.34094e+00, 1.64797e+01, 1.64797e+01, 1.60000e+01, 2.17687e-01, 4.86227e-01
258, 145, 1.03575e+01, 9.34728e+00, 1.53333e+01, 1.53333e+01, 1.60000e+01, 2.27586e-01, 3.82796e-01
259, 144, 1.02861e+01, 9.29361e+00, 1.41869e+01, 1.41869e+01, 1.60000e+01, 2.29167e-01, 3.53885e-01
260, 145, 1.03575e+01, 9.22052e+00, 1.34226e+01, 1.34226e+01, 1.60000e+01, 2.75862e-01, 3.82949e-01
261, 142, 1.01432e+01, 9.28182e+00, 1.37664e+01, 1.37664e+01, 1.60000e+01, 2.95775e-01, 4.06425e-01
262, 139, 9.92891e+00, 9.26258e+00, 1.35261e+01, 1.35261e+01, 1.60000e+01, 3.38129e-01, 3.71797e-01
263, 137, 9.78605e+00, 9.28724e+00, 1.37236e+01, 1.37236e+01, 1.60000e+01, 3.50365e-01, 3.03076e-01
264, 136, 9.71462e+00, 9.29799e+00, 1.42898e+01, 1.42898e+01, 1.60000e+01, 3.45588e-01, 3.35457e-01
265, 134, 9.57176e+00, 9.29728e+00, 1.36566e+01, 1.36566e+01, 1.60000e+01, 3.80597e-01, 2.88098e-01
266, 133, 9.50033e+00, 9.27784e+00, 1.35595e+01, 1.35595e+01, 1.60000e+01, 3.83459e-01, 3.14468e-01
267, 130, 9.28603e+00, 9.24732e+00, 1.42608e+01, 1.42608e+01, 1.60000e+01, 4.38462e-01, 3.18964e-01
268, 131, 9.35746e+00, 9.21559e+00, 1.56853e+01, 1.56853e+01, 1.60000e+01, 4.42748e-01, 2.95843e-01
269, 129, 9.21460e+00, 9.23438e+00, 1.98454e+01, 1.98454e+01, 1.60000e+01, 4.65116e-01, 3.32845e-01
270, 127, 9.07174e+00, 9.25618e+00, 2.00092e+01, 2.00092e+01, 1.60000e+01, 5.19685e-01, 3.09605e-01
271, 125, 8.92888e+00, 9.29488e+00, 2.26193e+01, 2.26193e+01, 1.60000e+01, 5.44000e-01, 2.83522e-01
272, 128, 9.14317e+00, 9.27100e+00, 2.33836e+01, 2.33836e+01, 1.60000e+01, 5.46875e-01, 3.00209e-01
273, 129, 9.21460e+00, 9.23198e+00, 2.28922e+01, 2.28922e+01, 1.60000e+01, 5.34884e-01, 3.15302e-01
274, 129, 9.21460e+00, 9.22179e+00, 2.48320e+01, 2.48320e+01, 1.60000e+01, 5.50388e-01, 3.19499e-01
275, 130, 9.28603e+00, 9.21678e+00, 2.47774e+01, 2.47774e+01, 1.60000e+01, 5.61538e-01, 3.07547e-01
276, 129, 9.21460e+00, 9.19755e+00, 2.82779e+01, 2.82779e+01, 1.60000e+01, 5.73643e-01, 3.31933e-01
277, 128, 9.14317e+00, 9.19327e+00, 2.73924e+01, 2.73924e+01, 1.60000e+01, 5.93750e-01, 3.38709e-01
278, 131, 9.35746e+00, 9.18353e+00, 2.75476e+01, 2.75476e+01, 1.60000e+01, 6.18321e-01, 3.40618e-01
279, 128, 9.14317e+00, 9.20709e+00, 3.05038e+01, 3.05038e+01, 1.60000e+01, 6.17188e-01, 3.19533e-01
280, 129, 9.21460e+00, 9.19775e+00, 3.03267e+01, 3.03267e+01, 1.60000e+01, 6.35659e-01, 3.33286e-01
281, 131, 9.35746e+00, 9.17675e+00, 3.00982e+01, 3.00982e+01, 1.60000e+01, 6.56489e-01, 3.39674e-01
282, 133, 9.50033e+00, 9.15304e+00, 3.22767e+01, 3.22767e+01, 1.60000e+01, 6.46617e-01, 3.45649e-01
283, 132, 9.42889e+00, 9.19131e+00, 3.23979e+01, 3.23979e+01, 1.60000e+01, 6.51515e-01, 3.51570e-01
284, 132, 9.42889e+00, 9.17962e+00, 3.13658e+01, 3.13658e+01, 1.60000e+01, 6.66667e-01, 3.25916e-01
285, 131, 9.35746e+00, 9.18196e+00, 3.34258e+01, 3.34258e+01, 1.60000e+01, 6.79389e-01, 3.42998e-01
286, 132, 9.42889e+00, 9.18298e+00, 3.52920e+01, 3.52920e+01, 1.60000e+01, 6.81818e-01, 3.36801e-01
287, 130, 9.28603e+00, 9.17722e+00, 3.16824e+01, 3.16824e+01, 1.60000e+01, 7.00000e-01, 3.30083e-01
288, 128, 9.14317e+00, 9.18547e+00, 3.20099e+01, 3.20099e+01, 1.60000e+01, 7.03125e-01, 3.30869e-01
289, 130, 9.28603e+00, 9.19500e+00, 3.23307e+01, 3.23307e+01, 1.60000e+01, 7.15385e-01, 3.39130e-01
290, 131, 9.35746e+00, 9.17482e+00, 3.27129e+01, 3.27129e+01, 1.60000e+01, 7.09924e-01, 3.38981e-01
291, 132, 9.42889e+00, 9.18100e+00, 3.32537e+01, 3.32537e+01, 1.60000e+01, 7.04545e-01, 3.36157e-01
292, 133, 9.50033e+00, 9.14274e+00, 3.40027e+01, 3.40027e+01, 1.60000e+01, 7.21805e-01, 3.55175e-01
293, 134, 9.57176e+00, 9.16476e+00, 3.70597e+01, 3.70597e+01, 1.60000e+01, 7.08955e-01, 3.63735e-01
294, 134, 9.57176e+00, 9.18487e+00, 4.01713e+01, 4.01713e+01, 1.60000e+01, 7.16418e-01, 3.43769e-01
295, 137, 9.78605e+00, 9.15005e+00, 3.98984e+01, 3.98984e+01, 1.60000e+01, 7.37226e-01, 3.63042e-01
296, 138, 9.85748e+00, 9.16312e+00, 3.99106e+01, 3.99106e+01, 1.60000e+01, 7.10145e-01, 3.67832e-01
297, 139, 9.92891e+00, 9.15738e+00, 4.11662e+01, 4.11662e+01, 1.60000e+01, 7.19424e-01, 3.69108e-01
298, 141, 1.00718e+01, 9.17567e+00, 4.21979e+01, 4.21979e+01, 1.60000e+01, 7.37589e-01, 3.32280e-01
299, 142, 1.01432e+01, 9.12289e+00, 4.36357e+01, 4.36357e+01, 1.60000e+01, 7.32394e-01, 3.43748e-01
300, 140, 1.00003e+01, 9.12355e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.50000e-01, 3.64384e-01
301, 142, 1.01432e+01, 9.10484e+00, 4.60802e+01, 4.60802e+01, 1.00000e+01, 7.67606e-01, 3.61038e-01
302, 143, 1.02146e+01, 9.05948e+00, 4.52017e+01, 4.52017e+01, 1.00000e+01, 7.69231e-01, 3.62224e-01
303, 144, 1.02861e+01, 9.05353e+00, 4.58568e+01, 4.58568e+01, 1.00000e+01, 7.84722e-01, 3.66349e-01
304, 146, 1.04289e+01, 8.99615e+00, 4.50925e+01, 4.50925e+01, 1.00000e+01, 7.94521e-01, 3.63587e-01
305, 147, 1.05004e+01, 8.98952e+00, 4.53109e+01, 4.53109e+01, 1.00000e+01, 8.02721e-01, 3.45311e-01
306, 149, 1.06432e+01, 8.97478e+00, 4.67915e+01, 4.67915e+01, 1.00000e+01, 8.12081e-01, 3.51319e-01
307, 149, 1.06432e+01, 8.44668e+00, 2.94360e+01, 2.94360e+01, 1.00000e+01, 6.04027e-01, 3.92602e-01
308, 151, 1.07861e+01, 8.57090e+00, 2.94427e+01, 2.94427e+01, 1.00000e+01, 4.37086e-01, 4.25069e-01
309, 152, 1.08575e+01, 8.73074e+00, 2.71312e+01, 2.71312e+01, 1.00000e+01, 3.42105e-01, 4.83885e-01
310, 148, 1.05718e+01, 8.92941e+00, 2.49476e+01, 2.49476e+01, 1.00000e+01, 3.04054e-01, 5.50554e-01
311, 148, 1.05718e+01, 9.12673e+00, 2.30369e+01, 2.30369e+01, 1.00000e+01, 2.63514e-01, 6.14105e-01
312, 150, 1.07147e+01, 9.25138e+00, 2.54955e+01, 2.54955e+01, 1.00000e+01, 2.60000e-01, 6.55118e-01
313, 147, 1.05004e+01, 9.32786e+00, 1.93268e+01, 1.93268e+01, 1.00000e+01, 2.24490e-01, 6.02642e-01
314, 149, 1.06432e+01, 9.44034e+00, 2.12920e+01, 2.12920e+01, 1.00000e+01, 2.21477e-01, 5.33021e-01
315, 146, 1.04289e+01, 9.45354e+00, 1.83008e+01, 1.83008e+01, 1.00000e+01, 1.98630e-01, 4.51797e-01
316, 147, 1.05004e+01, 9.48890e+00, 1.85738e+01, 1.85738e+01, 1.00000e+01, 1.90476e-01, 4.39730e-01
317, 139, 9.92891e+00, 9.41724e+00, 1.48071e+01, 1.48071e+01, 1.00000e+01, 2.08633e-01, 3.71037e-01
318, 136, 9.71462e+00, 9.34379e+00, 1.56805e+01, 1.56805e+01, 1.00000e+01, 2.13235e-01, 3.47284e-01
319, 134, 9.57176e+00, 9.20695e+00, 1.33877e+01, 1.33877e+01, 1.00000e+01, 2.38806e-01, 3.61877e-01
320, 135, 9.64319e+00, 9.28807e+00, 1.45601e+01, 1.45601e+01, 1.00000e+01, 2.66667e-01, 4.08001e-01
321, 132, 9.42889e+00, 9.28659e+00, 1.53924e+01, 1.53924e+01, 1.00000e+01, 2.87879e-01, 3.49057e-01
322, 134, 9.57176e+00, 9.30450e+00, 1.48688e+01, 1.48688e+01, 1.00000e+01, 3.13433e-01, 4.07452e-01
323, 130, 9.28603e+00, 9.30580e+00, 1.39407e+01, 1.39407e+01, 1.00000e+01, 3.38462e-01, 3.30321e-01
324, 128, 9.14317e+00, 9.32459e+00, 1.50476e+01, 1.50476e+01, 1.00000e+01, 3.59375e-01, 2.92992e-01
325, 128, 9.14317e+00, 9.27358e+00, 1.29731e+01, 1.29731e+01, 1.00000e+01, 3.82812e-01, 2.73959e-01
326, 128, 9.14317e+00, 9.28102e+00, 1.55935e+01, 1.55935e+01, 1.00000e+01, 4.14062e-01, 2.78655e-01
327, 128, 9.14317e+00, 9.26165e+00, 1.70674e+01, 1.70674e+01, 1.00000e+01, 4.37500e-01, 3.17307e-01
328, 131, 9.35746e+00, 9.18754e+00, 1.68985e+01, 1.68985e+01, 1.00000e+01, 4.50382e-01, 2.84551e-01
329, 126, 9.00031e+00, 9.18645e+00, 1.70623e+01, 1.70623e+01, 1.00000e+01, 4.84127e-01, 3.11713e-01
330, 127, 9.07174e+00, 9.16906e+00, 1.95528e+01, 1.95528e+01, 1.00000e+01, 5.11811e-01, 2.87914e-01
331, 128, 9.14317e+00, 9.16308e+00, 1.91572e+01, 1.91572e+01, 1.00000e+01, 5.15625e-01, 3.15227e-01
332, 129, 9.21460e+00, 9.19696e+00, 2.34193e+01, 2.34193e+01, 1.00000e+01, 5.27132e-01, 3.15054e-01
333, 126, 9.00031e+00, 9.22720e+00, 2.53165e+01, 2.53165e+01, 1.00000e+01, 5.23810e-01, 3.39410e-01
334, 125, 8.92888e+00, 9.26987e+00, 2.81552e+01, 2.81552e+01, 1.00000e+01, 5.68000e-01, 3.41572e-01
335, 125, 8.92888e+00, 9.26708e+00, 2.75001e+01, 2.75001e+01, 1.00000e+01, 5.76000e-01, 3.53674e-01
336, 126, 9.00031e+00, 9.25451e+00, 2.93974e+01, 2.93974e+01, 1.00000e+01, 5.95238e-01, 3.04773e-01
337, 126, 9.00031e+00, 9.21422e+00, 3.08713e+01, 3.08713e+01, 1.00000e+01, 6.11111e-01, 3.39413e-01
338, 127, 9.07174e+00, 9.22500e+00, 3.16901e+01, 3.16901e+01, 1.00000e+01, 6.22047e-01, 3.05935e-01
339, 127, 9.07174e+00, 9.20551e+00, 3.53477e+01, 3.53477e+01, 1.00000e+01, 6.22047e-01, 2.87607e-01
340, 129, 9.21460e+00, 9.14089e+00, 3.54022e+01, 3.54022e+01, 1.00000e+01, 6.58915e-01, 3.10036e-01
341, 128, 9.14317e+00, 9.15041e+00, 3.78042e+01, 3.78042e+01, 1.00000e+01, 6.79688e-01, 3.18312e-01
342, 130, 9.28603e+00, 9.15196e+00, 3.86231e+01, 3.86231e+01, 1.00000e+01, 6.92308e-01, 3.33074e-01
343, 131, 9.35746e+00, 9.19723e+00, 3.90732e+01, 3.90732e+01, 1.00000e+01, 7.09924e-01, 3.48093e-01
344, 132, 9.42889e+00, 9.18338e+00, 3.81997e+01, 3.81997e+01, 1.00000e+01, 7.19697e-01, 3.17990e-01
345, 134, 9.57176e+00, 9.16488e+00, 4.00580e+01, 4.00580e+01, 1.00000e+01, 7.46269e-01, 3.09491e-01
346, 136, 9.71462e+00, 9.14333e+00, 3.97315e+01, 3.97315e+01, 1.00000e+01, 7.42647e-01, 3.40947e-01
347, 137, 9.78605e+00, 9.14724e+00, 4.05503e+01, 4.05503e+01, 1.00000e+01, 7.37226e-01, 3.41723e-01
348, 139, 9.92891e+00, 9.14544e+00, 4.26247e+01, 4.26247e+01, 1.00000e+01, 7.41007e-01, 3.31025e-01
349, 139, 9.92891e+00, 9.14805e+00, 4.23991e+01, 4.23991e+01, 1.00000e+01, 7.55396e-01, 3.30213e-01
350, 141, 1.00718e+01, 9.14070e+00, 4.35253e+01, 4.35253e+01, 1.00000e+01, 7.65957e-01, 3.60083e-01
351, 142, 1.01432e+01, 9.16801e+00, 4.70191e+01, 4.70191e+01, 1.00000e+01, 7.53521e-01, 3.63538e-01
352, 144, 1.02861e+01, 9.16113e+00, 4.65278e+01, 4.65278e+01, 1.00000e+01, 7.56944e-01, 3.80701e-01
353, 145, 1.03575e+01, 9.15356e+00, 4.74046e+01, 4.74046e+01, 1.00000e+01, 7.44828e-01, 3.57340e-01
354, 147, 1.05004e+01, 9.12634e+00, 4.97805e+01, 4.97805e+01, 1.00000e+01, 7.55102e-01, 3.81315e-01
355, 147, 1.05004e+01, 9.13545e+00, 5.01694e+01, 5.01694e+01, 1.00000e+01, 7.55102e-01, 3.91266e-01
356, 148, 1.05718e+01, 9.09609e+00, 4.89650e+01, 4.89650e+01, 1.00000e+01, 7.63514e-01, 3.71508e-01
357, 149, 1.06432e+01, 9.11614e+00, 4.99476e+01, 4.99476e+01, 1.00000e+01, 7.78523e-01, 3.74846e-01
358, 151, 1.07861e+01, 9.07260e+00, 5.00022e+01, 5.00022e+01, 1.00000e+01, 7.74834e-01, 3.74665e-01
359, 151, 1.07861e+01, 9.06506e+00, 5.16399e+01, 5.16399e+01, 1.00000e+01, 7.88079e-01, 3.78374e-01
360, 152, 1.08575e+01, 9.06513e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.96053e-01, 3.87267e-01
361, 152, 1.08575e+01, 9.03516e+00, 5.22461e+01, 5.22461e+01, 2.20000e+01, 8.02632e-01, 3.83552e-01
362, 152, 1.08575e+01, 9.00029e+00, 5.37461e+01, 5.37461e+01, 2.20000e+01, 8.22368e-01, 3.86061e-01
363, 153, 1.09289e+01, 8.95412e+00, 5.44011e+01, 5.44011e+01, 2.20000e+01, 8.30065e-01, 3.91259e-01
364, 155, 1.10718e+01, 8.88720e+00, 5.43466e+01, 5.43466e+01, 2.20000e+01, 8.38710e-01, 3.82508e-01
365, 155, 1.10718e+01, 8.87895e+00, 5.77311e+01, 5.77311e+01, 2.20000e+01, 8.32258e-01, 3.91787e-01
366, 156, 1.11432e+01, 8.82875e+00, 5.99642e+01, 5.99642e+01, 2.20000e+01, 8.46154e-01, 3.85340e-01
367, 157, 1.12147e+01, 8.21108e+00, 3.87946e+01, 3.87946e+01, 2.20000e+01, 6.49682e-01, 4.13971e-01
368, 158, 1.12861e+01, 8.36355e+00, 3.79201e+01, 3.79201e+01, 2.20000e+01, 5.00000e-01, 4.67071e-01
369, 158, 1.12861e+01, 8.48207e+00, 3.70466e+01, 3.70466e+01, 2.20000e+01, 3.54430e-01, 5.09376e-01
370, 153, 1.09289e+01, 8.72429e+00, 3.36643e+01, 3.36643e+01, 2.20000e+01, 2.61438e-01, 5.59223e-01
371, 154, 1.10004e+01, 8.84022e+00, 3.00562e+01, 3.00562e+01, 2.20000e+01, 1.81818e-01, 6.17602e-01
372, 154, 1.10004e+01, 9.03423e+00, 2.97269e+01, 2.97269e+01, 2.20000e+01, 1.75325e-01, 6.63119e-01
373, 153, 1.09289e+01, 9.11661e+00, 2.30449e+01, 2.30449e+01, 2.20000e+01, 1.63399e-01, 6.37794e-01
374, 154, 1.10004e+01, 9.29584e+00, 2.43551e+01, 2.43551e+01, 2.20000e+01, 1.81818e-01, 6.19687e-01
375, 155, 1.10718e+01, 9.31354e+00, 2.17759e+01, 2.17759e+01, 2.20000e+01, 1.80645e-01, 5.04935e-01
376, 157, 1.12147e+01, 9.28947e+00, 2.16667e+01, 2.16667e+01, 2.20000e+01, 1.78344e-01, 4.96823e-01
377, 149, 1.06432e+01, 9.23549e+00, 1.87839e+01, 1.87839e+01, 2.20000e+01, 1.81208e-01, 3.84626e-01
378, 147, 1.05004e+01, 9.27183e+00, 1.76081e+01, 1.76081e+01, 2.20000e+01, 1.90476e-01, 4.36608e-01
379, 139, 9.92891e+00, 9.36735e+00, 1.83826e+01, 1.83826e+01, 2.20000e+01, 1.94245e-01, 3.72197e-01
380, 137, 9.78605e+00, 9.34045e+00, 1.71816e+01, 1.71816e+01, 2.20000e+01, 2.48175e-01, 3.58799e-01
381, 135, 9.64319e+00, 9.32242e+00, 1.75671e+01, 1.75671e+01, 2.20000e+01, 2.66667e-01, 3.81523e-01
382, 135, 9.64319e+00, 9.31481e+00, 1.54927e+01, 1.54927e+01, 2.20000e+01, 2.51852e-01, 3.45000e-01
383, 134, 9.57176e+00, 9.32222e+00, 1.58235e+01, 1.58235e+01, 2.20000e+01, 2.91045e-01, 3.47886e-01
384, 134, 9.57176e+00, 9.27885e+00, 1.53322e+01, 1.53322e+01, 2.20000e+01, 2.98507e-01, 3.43479e-01
385, 133, 9.50033e+00, 9.29123e+00, 1.57723e+01, 1.57723e+01, 2.20000e+01, 3.23308e-01, 3.30534e-01
386, 131, 9.35746e+00, 9.29660e+00, 1.61544e+01, 1.61544e+01, 2.20000e+01, 3.74046e-01, 3.15765e-01
387, 132, 9.42889e+00, 9.26711e+00, 1.60587e+01, 1.60587e+01, 2.20000e+01, 4.09091e-01, 3.30512e-01
388, 132, 9.42889e+00, 9.24156e+00, 1.78601e+01, 1.78601e+01, 2.20000e+01, 4.31818e-01, 2.96673e-01
389, 132, 9.42889e+00, 9.25114e+00, 2.02755e+01, 2.02755e+01, 2.20000e+01, 4.54545e-01, 2.93213e-01
390, 133, 9.50033e+00, 9.27041e+00, 2.01853e+01, 2.01853e+01, 2.20000e+01, 4.66165e-01, 3.03368e-01
391, 134, 9.57176e+00, 9.26600e+00, 2.14408e+01, 2.14408e+01, 2.20000e+01, 4.92537e-01, 3.12055e-01
392, 134, 9.57176e+00, 9.22584e+00, 2.47162e+01, 2.47162e+01, 2.20000e+01, 5.29851e-01, 2.93394e-01
393, 133, 9.50033e+00, 9.23604e+00, 2.59172e+01, 2.59172e+01, 2.20000e+01, 5.41353e-01, 2.89108e-01
394, 131, 9.35746e+00, 9.23596e+00, 2.76440e+01, 2.76440e+01, 2.20000e+01, 5.72519e-01, 2.77304e-01
395, 131, 9.35746e+00, 9.22646e+00, 2.92271e+01, 2.92271e+01, 2.20000e+01, 5.87786e-01, 3.01897e-01
396, 130, 9.28603e+00, 9.20880e+00, 2.87452e+01, 2.87452e+01, 2.20000e+01, 6.00000e-01, 2.88788e-01
397, 131, 9.35746e+00, 9.19150e+00, 3.03709e+01, 3.03709e+01, 2.20000e+01, 6.18321e-01, 3.02685e-01
398, 132, 9.42889e+00, 9.15991e+00, 3.44374e+01, 3.44374e+01, 2.20000e+01, 6.43939e-01, 3.37888e-01
399, 132, 9.42889e+00, 9.16796e+00, 3.49287e+01, 3.49287e+01, 2.20000e+01, 6.43939e-01, 3.25087e-01
400, 133, 9.50033e+00, 9.17810e+00, 3.62388e+01, 3.62388e+01, 2.20000e+01, 6.69173e-01, 3.47841e-01
401, 132, 9.42889e+00, 9.17665e+00, 3.67301e+01, 3.67301e+01, 2.20000e+01, 6.74242e-01, 3.35008e-01
402, 133, 9.50033e+00, 9.17407e+00, 3.71123e+01, 3.71123e+01, 2.20000e+01, 6.84211e-01, 3.38337e-01
403, 134, 9.57176e+00, 9.16838e+00, 3.73852e+01, 3.73852e+01, 2.20000e+01, 6.94030e-01, 3.60174e-01
404, 134, 9.57176e+00, 9.16704e+00, 3.87500e+01, 3.87500e+01, 2.20000e+01, 7.23881e-01, 3.30655e-01
405, 133, 9.50033e+00, 9.17371e+00, 3.82318e+01, 3.82318e+01, 2.20000e+01, 7.44361e-01, 3.45023e-01
406, 132, 9.42889e+00, 9.16964e+00, 4.10150e+01, 4.10150e+01, 2.20000e+01, 7.65152e-01, 3.29469e-01
