controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 596, 5.87945e+00, 9.47686e+00, 4.79412e+01, 4.79412e+01, 5.70000e+01, 3.72483e-01, 1.27057e+00
204, 594, 5.85972e+00, 9.46557e+00, 5.18716e+01, 5.18716e+01, 5.70000e+01, 4.00673e-01, 1.23990e+00
205, 593, 5.84985e+00, 9.47011e+00, 5.53654e+01, 5.53654e+01, 5.70000e+01, 4.14840e-01, 1.19865e+00
206, 593, 5.84985e+00, 9.45607e+00, 5.80949e+01, 5.80949e+01, 5.70000e+01, 4.43508e-01, 1.20668e+00
207, 592, 5.83999e+00, 9.43819e+00, 6.07698e+01, 6.07698e+01, 5.70000e+01, 4.59459e-01, 1.23352e+00
208, 597, 5.88931e+00, 9.40618e+00, 6.27141e+01, 6.27141e+01, 5.70000e+01, 4.75712e-01, 1.18465e+00
209, 598, 5.89918e+00, 9.38446e+00, 6.55528e+01, 6.55528e+01, 5.70000e+01, 4.84950e-01, 1.29309e+00
210, 598, 5.89918e+00, 9.36989e+00, 6.72997e+01, 6.72997e+01, 5.70000e+01, 5.08361e-01, 1.29286e+00
211, 603, 5.94850e+00, 9.36001e+00, 6.99200e+01, 6.99200e+01, 5.70000e+01, 5.29022e-01, 1.26159e+00
212, 607, 5.98796e+00, 9.35239e+00, 7.43418e+01, 7.43418e+01, 5.70000e+01, 5.50247e-01, 1.26338e+00
213, 606, 5.97810e+00, 9.34932e+00, 7.95278e+01, 7.95278e+01, 5.70000e+01, 5.67657e-01, 1.33599e+00
214, 607, 5.98796e+00, 9.34262e+00, 8.52261e+01, 8.52261e+01, 5.70000e+01, 5.94728e-01, 1.31014e+00
215, 612, 6.03728e+00, 9.33392e+00, 8.99208e+01, 8.99208e+01, 5.70000e+01, 6.11111e-01, 1.35115e+00
216, 616, 6.07674e+00, 9.33187e+00, 9.54344e+01, 9.54344e+01, 5.70000e+01, 6.20130e-01, 1.35640e+00
217, 617, 6.08661e+00, 9.32201e+00, 9.70175e+01, 9.70175e+01, 5.70000e+01, 6.33712e-01, 1.39182e+00
218, 620, 6.11620e+00, 9.31176e+00, 9.90919e+01, 9.90919e+01, 5.70000e+01, 6.56452e-01, 1.43075e+00
219, 623, 6.14580e+00, 9.29751e+00, 1.03568e+02, 1.03568e+02, 5.70000e+01, 6.67737e-01, 1.42736e+00
220, 626, 6.17539e+00, 9.28131e+00, 1.04878e+02, 1.04878e+02, 5.70000e+01, 6.85304e-01, 1.41650e+00
221, 626, 6.17539e+00, 9.27350e+00, 1.09089e+02, 1.09089e+02, 5.70000e+01, 7.01278e-01, 1.47433e+00
222, 626, 6.17539e+00, 9.26883e+00, 1.12856e+02, 1.12856e+02, 5.70000e+01, 7.12460e-01, 1.46217e+00
223, 628, 6.19512e+00, 9.25963e+00, 1.16568e+02, 1.16568e+02, 5.70000e+01, 7.34076e-01, 1.43178e+00
224, 634, 6.25431e+00, 9.25115e+00, 1.19407e+02, 1.19407e+02, 5.70000e+01, 7.52366e-01, 1.47417e+00
225, 632, 6.23458e+00, 9.25766e+00, 1.17824e+02, 1.17824e+02, 5.70000e+01, 7.65823e-01, 1.45753e+00
226, 635, 6.26418e+00, 9.25149e+00, 1.23610e+02, 1.23610e+02, 5.70000e+01, 7.71654e-01, 1.49607e+00
227, 640, 6.31350e+00, 9.25008e+00, 1.27486e+02, 1.27486e+02, 5.70000e+01, 7.75000e-01, 1.47648e+00
228, 644, 6.35296e+00, 9.24409e+00, 1.31307e+02, 1.31307e+02, 5.70000e+01, 7.74845e-01, 1.54429e+00
229, 648, 6.39242e+00, 9.24334e+00, 1.35893e+02, 1.35893e+02, 5.70000e+01, 7.82407e-01, 1.60161e+00
230, 653, 6.44174e+00, 9.24429e+00, 1.34365e+02, 1.34365e+02, 5.70000e+01, 7.87136e-01, 1.64073e+00
231, 657, 6.48120e+00, 9.23953e+00, 1.38786e+02, 1.38786e+02, 5.70000e+01, 7.91476e-01, 1.64698e+00
232, 660, 6.51080e+00, 9.24038e+00, 1.37355e+02, 1.37355e+02, 5.70000e+01, 7.87879e-01, 1.62476e+00
233, 662, 6.53053e+00, 9.23988e+00, 1.41013e+02, 1.41013e+02, 5.70000e+01, 7.93051e-01, 1.65789e+00
234, 665, 6.56012e+00, 9.24480e+00, 1.43578e+02, 1.43578e+02, 5.70000e+01, 8.00000e-01, 1.68610e+00
235, 668, 6.58972e+00, 9.23977e+00, 1.49747e+02, 1.49747e+02, 5.70000e+01, 8.02395e-01, 1.63616e+00
236, 672, 6.62917e+00, 9.23184e+00, 1.57289e+02, 1.57289e+02, 5.70000e+01, 8.09524e-01, 1.67346e+00
237, 676, 6.66863e+00, 9.22201e+00, 1.55870e+02, 1.55870e+02, 5.70000e+01, 8.10651e-01, 1.69345e+00
238, 678, 6.68836e+00, 9.21179e+00, 1.58817e+02, 1.58817e+02, 5.70000e+01, 8.15634e-01, 1.67932e+00
239, 682, 6.72782e+00, 9.20311e+00, 1.62038e+02, 1.62038e+02, 5.70000e+01, 8.24047e-01, 1.71715e+00
240, 685, 6.75742e+00, 9.19020e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 8.27737e-01, 1.66922e+00
241, 687, 6.77715e+00, 9.19060e+00, 1.67006e+02, 1.67006e+02, 6.70000e+01, 8.31150e-01, 1.71132e+00
242, 691, 6.81661e+00, 9.18222e+00, 1.67661e+02, 1.67661e+02, 6.70000e+01, 8.32127e-01, 1.73354e+00
243, 695, 6.85607e+00, 9.16629e+00, 1.67661e+02, 1.67661e+02, 6.70000e+01, 8.38849e-01, 1.76249e+00
244, 698, 6.88566e+00, 9.15454e+00, 1.67989e+02, 1.67989e+02, 6.70000e+01, 8.40974e-01, 1.76680e+00
245, 699, 6.89553e+00, 9.14107e+00, 1.68592e+02, 1.68592e+02, 6.70000e+01, 8.46924e-01, 1.75057e+00
246, 701, 6.91526e+00, 9.13403e+00, 1.69760e+02, 1.69760e+02, 6.70000e+01, 8.54494e-01, 1.74587e+00
247, 706, 6.96458e+00, 8.83620e+00, 1.02159e+02, 1.02159e+02, 6.70000e+01, 5.90652e-01, 1.92580e+00
248, 710, 7.00404e+00, 8.94350e+00, 1.01122e+02, 1.01122e+02, 6.70000e+01, 4.36620e-01, 2.14959e+00
249, 713, 7.03363e+00, 9.02658e+00, 1.01886e+02, 1.01886e+02, 6.70000e+01, 3.59046e-01, 2.42517e+00
250, 711, 7.01390e+00, 9.10328e+00, 8.72015e+01, 8.72015e+01, 6.70000e+01, 3.05204e-01, 2.74352e+00
251, 715, 7.05336e+00, 9.22888e+00, 8.14270e+01, 8.14270e+01, 6.70000e+01, 2.78322e-01, 3.12088e+00
252, 715, 7.05336e+00, 9.42897e+00, 9.08165e+01, 9.08165e+01, 6.70000e+01, 2.61538e-01, 3.39981e+00
253, 714, 7.04350e+00, 9.47853e+00, 7.60226e+01, 7.60226e+01, 6.70000e+01, 2.50700e-01, 3.28154e+00
254, 717, 7.07309e+00, 9.57535e+00, 8.78686e+01, 8.78686e+01, 6.70000e+01, 2.44073e-01, 2.86610e+00
255, 721, 7.11255e+00, 9.58624e+00, 7.82608e+01, 7.82608e+01, 6.70000e+01, 2.38558e-01, 2.31168e+00
256, 721, 7.11255e+00, 9.59709e+00, 8.24642e+01, 8.24642e+01, 6.70000e+01, 2.34397e-01, 1.89783e+00
257, 721, 7.11255e+00, 9.53448e+00, 6.48317e+01, 6.48317e+01, 6.70000e+01, 2.38558e-01, 1.89579e+00
258, 720, 7.10269e+00, 9.52273e+00, 7.22013e+01, 7.22013e+01, 6.70000e+01, 2.30556e-01, 1.84199e+00
259, 717, 7.07309e+00, 9.49420e+00, 6.40460e+01, 6.40460e+01, 6.70000e+01, 2.44073e-01, 1.66968e+00
260, 717, 7.07309e+00, 9.47658e+00, 7.05968e+01, 7.05968e+01, 6.70000e+01, 2.77545e-01, 1.58536e+00
261, 719, 7.09282e+00, 9.47614e+00, 6.66117e+01, 6.66117e+01, 6.70000e+01, 3.05981e-01, 1.59141e+00
262, 723, 7.13228e+00, 9.46380e+00, 7.19069e+01, 7.19069e+01, 6.70000e+01, 3.18119e-01, 1.61281e+00
263, 725, 7.15201e+00, 9.45611e+00, 7.28350e+01, 7.28350e+01, 6.70000e+01, 3.35172e-01, 1.51040e+00
264, 724, 7.14215e+00, 9.43112e+00, 7.26166e+01, 7.26166e+01, 6.70000e+01, 3.53591e-01, 1.55123e+00
265, 721, 7.11255e+00, 9.41978e+00, 7.31625e+01, 7.31625e+01, 6.70000e+01, 3.60610e-01, 1.50951e+00
266, 721, 7.11255e+00, 9.41881e+00, 7.63833e+01, 7.63833e+01, 6.70000e+01, 3.86963e-01, 1.51544e+00
267, 724, 7.14215e+00, 9.40915e+00, 7.88399e+01, 7.88399e+01, 6.70000e+01, 4.01934e-01, 1.50467e+00
268, 727, 7.17174e+00, 9.39779e+00, 8.06413e+01, 8.06413e+01, 6.70000e+01, 4.23659e-01, 1.56895e+00
269, 730, 7.20134e+00, 9.38511e+00, 8.45718e+01, 8.45718e+01, 6.70000e+01, 4.36986e-01, 1.57404e+00
270, 732, 7.22107e+00, 9.38846e+00, 8.92665e+01, 8.92665e+01, 6.70000e+01, 4.48087e-01, 1.63337e+00
271, 730, 7.20134e+00, 9.37691e+00, 9.78372e+01, 9.78372e+01, 6.70000e+01, 4.64384e-01, 1.59831e+00
272, 729, 7.19147e+00, 9.37826e+00, 1.02423e+02, 1.02423e+02, 6.70000e+01, 4.82853e-01, 1.63723e+00
273, 730, 7.20134e+00, 9.36950e+00, 1.08209e+02, 1.08209e+02, 6.70000e+01, 4.93151e-01, 1.67630e+00
274, 734, 7.24080e+00, 9.35951e+00, 1.11758e+02, 1.11758e+02, 6.70000e+01, 5.10899e-01, 1.70211e+00
275, 738, 7.28025e+00, 9.35665e+00, 1.16998e+02, 1.16998e+02, 6.70000e+01, 5.23035e-01, 1.72887e+00
276, 741, 7.30985e+00, 9.35861e+00, 1.19891e+02, 1.19891e+02, 6.70000e+01, 5.29015e-01, 1.70508e+00
277, 743, 7.32958e+00, 9.33807e+00, 1.17326e+02, 1.17326e+02, 6.70000e+01, 5.47779e-01, 1.66153e+00
278, 742, 7.31971e+00, 9.32505e+00, 1.24150e+02, 1.24150e+02, 6.70000e+01, 5.61995e-01, 1.60566e+00
279, 744, 7.33944e+00, 9.31743e+00, 1.25241e+02, 1.25241e+02, 6.70000e+01, 5.69892e-01, 1.63960e+00
280, 746, 7.35917e+00, 9.31386e+00, 1.31738e+02, 1.31738e+02, 6.70000e+01, 5.91153e-01, 1.65512e+00
281, 748, 7.37890e+00, 9.30299e+00, 1.37633e+02, 1.37633e+02, 6.70000e+01, 6.06952e-01, 1.65475e+00
282, 747, 7.36904e+00, 9.28474e+00, 1.38423e+02, 1.38423e+02, 6.70000e+01, 6.23829e-01, 1.66310e+00
283, 747, 7.36904e+00, 9.27351e+00, 1.40606e+02, 1.40606e+02, 6.70000e+01, 6.43909e-01, 1.69372e+00
284, 750, 7.39863e+00, 9.26736e+00, 1.43167e+02, 1.43167e+02, 6.70000e+01, 6.54667e-01, 1.68401e+00
285, 750, 7.39863e+00, 9.26693e+00, 1.47534e+02, 1.47534e+02, 6.70000e+01, 6.72000e-01, 1.70698e+00
286, 752, 7.41836e+00, 9.25563e+00, 1.46661e+02, 1.46661e+02, 6.70000e+01, 6.80851e-01, 1.71099e+00
287, 755, 7.44796e+00, 9.24980e+00, 1.49772e+02, 1.49772e+02, 6.70000e+01, 6.88742e-01, 1.77316e+00
288, 758, 7.47755e+00, 9.24781e+00, 1.52666e+02, 1.52666e+02, 6.70000e+01, 6.91293e-01, 1.74399e+00
289, 760, 7.49728e+00, 9.25187e+00, 1.57906e+02, 1.57906e+02, 6.70000e+01, 7.06579e-01, 1.83454e+00
290, 759, 7.48742e+00, 9.25653e+00, 1.62874e+02, 1.62874e+02, 6.70000e+01, 7.15415e-01, 1.83442e+00
291, 760, 7.49728e+00, 9.25457e+00, 1.66695e+02, 1.66695e+02, 6.70000e+01, 7.21053e-01, 1.92461e+00
292, 761, 7.50715e+00, 9.24372e+00, 1.70899e+02, 1.70899e+02, 6.70000e+01, 7.24047e-01, 1.86319e+00
293, 765, 7.54661e+00, 9.24294e+00, 1.72154e+02, 1.72154e+02, 6.70000e+01, 7.33333e-01, 1.88413e+00
294, 767, 7.56634e+00, 9.24388e+00, 1.76958e+02, 1.76958e+02, 6.70000e+01, 7.39244e-01, 1.87059e+00
295, 773, 7.62552e+00, 9.23682e+00, 1.79415e+02, 1.79415e+02, 6.70000e+01, 7.46442e-01, 1.85875e+00
296, 775, 7.64525e+00, 9.24025e+00, 1.83782e+02, 1.83782e+02, 6.70000e+01, 7.47097e-01, 1.89997e+00
297, 780, 7.69458e+00, 9.23395e+00, 1.86839e+02, 1.86839e+02, 6.70000e+01, 7.52564e-01, 1.98146e+00
298, 783, 7.72417e+00, 9.22870e+00, 1.91102e+02, 1.91102e+02, 6.70000e+01, 7.58621e-01, 1.91341e+00
299, 786, 7.75377e+00, 9.23426e+00, 1.94541e+02, 1.94541e+02, 6.70000e+01, 7.62087e-01, 1.96745e+00
300, 788, 7.77350e+00, 9.23839e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.65228e-01, 1.95599e+00
301, 790, 7.79323e+00, 9.23037e+00, 2.06253e+02, 2.06253e+02, 6.30000e+01, 7.77215e-01, 1.86862e+00
302, 791, 7.80309e+00, 9.21560e+00, 2.07679e+02, 2.07679e+02, 6.30000e+01, 7.78761e-01, 1.95290e+00
303, 793, 7.82282e+00, 9.19313e+00, 2.08225e+02, 2.08225e+02, 6.30000e+01, 7.84363e-01, 1.85343e+00
304, 797, 7.86228e+00, 9.16523e+00, 2.09972e+02, 2.09972e+02, 6.30000e+01, 7.92974e-01, 1.90052e+00
305, 800, 7.89187e+00, 9.13940e+00, 2.10787e+02, 2.10787e+02, 6.30000e+01, 8.08750e-01, 1.86591e+00
306, 804, 7.93133e+00, 9.11016e+00, 2.09531e+02, 2.09531e+02, 6.30000e+01, 8.23383e-01, 1.87143e+00
307, 808, 7.97079e+00, 8.81594e+00, 1.40023e+02, 1.40023e+02, 6.30000e+01, 6.21287e-01, 2.02180e+00
308, 809, 7.98066e+00, 8.90840e+00, 1.38440e+02, 1.38440e+02, 6.30000e+01, 4.94438e-01, 2.27195e+00
309, 810, 7.99052e+00, 8.98908e+00, 1.37294e+02, 1.37294e+02, 6.30000e+01, 4.17284e-01, 2.52746e+00
310, 805, 7.94120e+00, 9.03311e+00, 1.13711e+02, 1.13711e+02, 6.30000e+01, 3.78882e-01, 2.86732e+00
311, 808, 7.97079e+00, 9.14853e+00, 1.06287e+02, 1.06287e+02, 6.30000e+01, 3.52723e-01, 3.24584e+00
312, 806, 7.95106e+00, 9.32791e+00, 1.11811e+02, 1.11811e+02, 6.30000e+01, 3.25062e-01, 3.46746e+00
313, 810, 7.99052e+00, 9.36329e+00, 9.45064e+01, 9.45064e+01, 6.30000e+01, 3.13580e-01, 3.33923e+00
314, 813, 8.02012e+00, 9.45965e+00, 1.05916e+02, 1.05916e+02, 6.30000e+01, 3.01353e-01, 2.95053e+00
315, 812, 8.01025e+00, 9.46992e+00, 9.62533e+01, 9.62533e+01, 6.30000e+01, 3.05419e-01, 2.59728e+00
316, 810, 7.99052e+00, 9.48763e+00, 1.00129e+02, 1.00129e+02, 6.30000e+01, 2.97531e-01, 2.21444e+00
317, 800, 7.89187e+00, 9.44128e+00, 8.75189e+01, 8.75189e+01, 6.30000e+01, 3.03750e-01, 2.07023e+00
318, 795, 7.84255e+00, 9.42041e+00, 8.22782e+01, 8.22782e+01, 6.30000e+01, 3.01887e-01, 1.98476e+00
319, 793, 7.82282e+00, 9.37859e+00, 8.03676e+01, 8.03676e+01, 6.30000e+01, 3.16520e-01, 1.87226e+00
320, 797, 7.86228e+00, 9.35423e+00, 8.13502e+01, 8.13502e+01, 6.30000e+01, 3.46299e-01, 1.88130e+00
321, 800, 7.89187e+00, 9.36221e+00, 8.55536e+01, 8.55536e+01, 6.30000e+01, 3.61250e-01, 1.86874e+00
322, 799, 7.88201e+00, 9.35466e+00, 8.74097e+01, 8.74097e+01, 6.30000e+01, 3.79224e-01, 1.88301e+00
323, 801, 7.90174e+00, 9.35603e+00, 9.03575e+01, 9.03575e+01, 6.30000e+01, 3.98252e-01, 1.78976e+00
324, 805, 7.94120e+00, 9.34131e+00, 9.06851e+01, 9.06851e+01, 6.30000e+01, 4.06211e-01, 1.76564e+00
325, 801, 7.90174e+00, 9.33713e+00, 9.34146e+01, 9.34146e+01, 6.30000e+01, 4.09488e-01, 1.75350e+00
326, 803, 7.92147e+00, 9.30819e+00, 9.00846e+01, 9.00846e+01, 6.30000e+01, 4.24658e-01, 1.78385e+00
327, 804, 7.93133e+00, 9.29014e+00, 8.95387e+01, 8.95387e+01, 6.30000e+01, 4.35323e-01, 1.82267e+00
328, 804, 7.93133e+00, 9.27720e+00, 8.90474e+01, 8.90474e+01, 6.30000e+01, 4.46517e-01, 1.77683e+00
329, 803, 7.92147e+00, 9.27514e+00, 9.34692e+01, 9.34692e+01, 6.30000e+01, 4.62017e-01, 1.88873e+00
330, 800, 7.89187e+00, 9.28390e+00, 9.96924e+01, 9.96924e+01, 6.30000e+01, 4.80000e-01, 1.89541e+00
331, 805, 7.94120e+00, 9.28133e+00, 1.05370e+02, 1.05370e+02, 6.30000e+01, 4.90683e-01, 1.87590e+00
332, 802, 7.91160e+00, 9.28268e+00, 1.04223e+02, 1.04223e+02, 6.30000e+01, 5.03741e-01, 1.86109e+00
333, 805, 7.94120e+00, 9.27944e+00, 1.10501e+02, 1.10501e+02, 6.30000e+01, 5.11801e-01, 1.88351e+00
334, 809, 7.98066e+00, 9.27864e+00, 1.15906e+02, 1.15906e+02, 6.30000e+01, 5.17923e-01, 1.83263e+00
335, 811, 8.00039e+00, 9.26655e+00, 1.18362e+02, 1.18362e+02, 6.30000e+01, 5.24044e-01, 1.84463e+00
336, 813, 8.02012e+00, 9.25898e+00, 1.24149e+02, 1.24149e+02, 6.30000e+01, 5.35055e-01, 1.92036e+00
337, 813, 8.02012e+00, 9.26522e+00, 1.30918e+02, 1.30918e+02, 6.30000e+01, 5.43665e-01, 1.89012e+00
338, 813, 8.02012e+00, 9.26742e+00, 1.34575e+02, 1.34575e+02, 6.30000e+01, 5.62116e-01, 1.93743e+00
339, 815, 8.03985e+00, 9.26526e+00, 1.38015e+02, 1.38015e+02, 6.30000e+01, 5.76687e-01, 1.95901e+00
340, 811, 8.00039e+00, 9.26363e+00, 1.44402e+02, 1.44402e+02, 6.30000e+01, 5.91862e-01, 1.88110e+00
341, 814, 8.02998e+00, 9.24792e+00, 1.48769e+02, 1.48769e+02, 6.30000e+01, 5.99509e-01, 1.88499e+00
342, 816, 8.04971e+00, 9.23211e+00, 1.56411e+02, 1.56411e+02, 6.30000e+01, 6.15196e-01, 1.75206e+00
343, 816, 8.04971e+00, 9.22989e+00, 1.60287e+02, 1.60287e+02, 6.30000e+01, 6.28676e-01, 1.86432e+00
344, 820, 8.08917e+00, 9.21498e+00, 1.65146e+02, 1.65146e+02, 6.30000e+01, 6.52439e-01, 1.86581e+00
345, 823, 8.11877e+00, 9.21141e+00, 1.78138e+02, 1.78138e+02, 6.30000e+01, 6.71932e-01, 1.84517e+00
346, 822, 8.10890e+00, 9.20566e+00, 1.80813e+02, 1.80813e+02, 6.30000e+01, 6.83698e-01, 1.80746e+00
347, 821, 8.09904e+00, 9.19428e+00, 1.89766e+02, 1.89766e+02, 6.30000e+01, 6.96711e-01, 1.85245e+00
348, 821, 8.09904e+00, 9.18116e+00, 1.90912e+02, 1.90912e+02, 6.30000e+01, 7.05238e-01, 1.89060e+00
349, 822, 8.10890e+00, 9.16047e+00, 1.94679e+02, 1.94679e+02, 6.30000e+01, 7.22628e-01, 1.91074e+00
350, 823, 8.11877e+00, 9.16170e+00, 1.97026e+02, 1.97026e+02, 6.30000e+01, 7.30255e-01, 1.93307e+00
351, 826, 8.14836e+00, 9.16186e+00, 2.01284e+02, 2.01284e+02, 6.30000e+01, 7.43341e-01, 2.00692e+00
352, 831, 8.19769e+00, 9.15053e+00, 2.02922e+02, 2.02922e+02, 6.30000e+01, 7.48496e-01, 1.98073e+00
353, 834, 8.22728e+00, 9.15382e+00, 2.02758e+02, 2.02758e+02, 6.30000e+01, 7.50600e-01, 1.99325e+00
354, 837, 8.25687e+00, 9.15433e+00, 2.04560e+02, 2.04560e+02, 6.30000e+01, 7.57467e-01, 2.01201e+00
355, 838, 8.26674e+00, 9.14182e+00, 2.09637e+02, 2.09637e+02, 6.30000e+01, 7.69690e-01, 1.99560e+00
356, 840, 8.28647e+00, 9.13139e+00, 2.12907e+02, 2.12907e+02, 6.30000e+01, 7.77381e-01, 2.03273e+00
357, 846, 8.34566e+00, 9.12761e+00, 2.17438e+02, 2.17438e+02, 6.30000e+01, 7.87234e-01, 2.10418e+00
358, 849, 8.37525e+00, 9.12927e+00, 2.18202e+02, 2.18202e+02, 6.30000e+01, 7.85630e-01, 2.10799e+00
359, 851, 8.39498e+00, 9.12763e+00, 2.24480e+02, 2.24480e+02, 6.30000e+01, 7.93184e-01, 2.15597e+00
360, 854, 8.42458e+00, 9.12213e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.99766e-01, 2.14510e+00
361, 853, 8.41471e+00, 9.12368e+00, 2.34306e+02, 2.34306e+02, 1.23000e+02, 8.01876e-01, 2.16188e+00
362, 855, 8.43444e+00, 9.10791e+00, 2.32336e+02, 2.32336e+02, 1.23000e+02, 8.12865e-01, 2.14814e+00
363, 860, 8.48377e+00, 9.07443e+00, 2.31954e+02, 2.31954e+02, 1.23000e+02, 8.17442e-01, 2.09673e+00
364, 863, 8.51336e+00, 9.04371e+00, 2.33318e+02, 2.33318e+02, 1.23000e+02, 8.27346e-01, 2.09193e+00
365, 868, 8.56268e+00, 9.01193e+00, 2.36594e+02, 2.36594e+02, 1.23000e+02, 8.34101e-01, 2.03609e+00
366, 870, 8.58241e+00, 8.97848e+00, 2.37194e+02, 2.37194e+02, 1.23000e+02, 8.54023e-01, 2.04026e+00
367, 872, 8.60214e+00, 8.60525e+00, 1.48976e+02, 1.48976e+02, 1.23000e+02, 6.06651e-01, 2.25869e+00
368, 875, 8.63174e+00, 8.72168e+00, 1.47557e+02, 1.47557e+02, 1.23000e+02, 4.57143e-01, 2.49055e+00
369, 879, 8.67120e+00, 8.82748e+00, 1.45155e+02, 1.45155e+02, 1.23000e+02, 3.75427e-01, 2.87983e+00
370, 870, 8.58241e+00, 8.93872e+00, 1.33867e+02, 1.33867e+02, 1.23000e+02, 3.34483e-01, 3.20989e+00
371, 872, 8.60214e+00, 9.07432e+00, 1.20274e+02, 1.20274e+02, 1.23000e+02, 3.13073e-01, 3.62908e+00
372, 875, 8.63174e+00, 9.29861e+00, 1.29281e+02, 1.29281e+02, 1.23000e+02, 2.91429e-01, 3.99128e+00
373, 872, 8.60214e+00, 9.35151e+00, 1.09189e+02, 1.09189e+02, 1.23000e+02, 2.78670e-01, 3.92103e+00
374, 876, 8.64160e+00, 9.44665e+00, 1.17602e+02, 1.17602e+02, 1.23000e+02, 2.63699e-01, 3.47843e+00
375, 873, 8.61201e+00, 9.46200e+00, 1.07558e+02, 1.07558e+02, 1.23000e+02, 2.56586e-01, 2.88534e+00
376, 869, 8.57255e+00, 9.48197e+00, 1.12307e+02, 1.12307e+02, 1.23000e+02, 2.55466e-01, 2.68065e+00
377, 860, 8.48377e+00, 9.43688e+00, 9.50564e+01, 9.50564e+01, 1.23000e+02, 2.55814e-01, 2.33024e+00
378, 857, 8.45417e+00, 9.42702e+00, 1.01716e+02, 1.01716e+02, 1.23000e+02, 2.52042e-01, 2.12848e+00
379, 850, 8.38512e+00, 9.39393e+00, 9.36371e+01, 9.36371e+01, 1.23000e+02, 2.78824e-01, 1.94269e+00
380, 849, 8.37525e+00, 9.36979e+00, 9.32583e+01, 9.32583e+01, 1.23000e+02, 3.05065e-01, 2.03769e+00
381, 850, 8.38512e+00, 9.36194e+00, 9.64178e+01, 9.64178e+01, 1.23000e+02, 3.28235e-01, 1.88596e+00
382, 849, 8.37525e+00, 9.35852e+00, 9.77280e+01, 9.77280e+01, 1.23000e+02, 3.43934e-01, 2.05076e+00
383, 848, 8.36539e+00, 9.33642e+00, 9.37975e+01, 9.37975e+01, 1.23000e+02, 3.72642e-01, 1.90870e+00
384, 845, 8.33579e+00, 9.33241e+00, 9.47801e+01, 9.47801e+01, 1.23000e+02, 3.88166e-01, 1.88322e+00
385, 843, 8.31606e+00, 9.33617e+00, 9.80009e+01, 9.80009e+01, 1.23000e+02, 4.00949e-01, 1.97792e+00
386, 840, 8.28647e+00, 9.33460e+00, 1.04934e+02, 1.04934e+02, 1.23000e+02, 4.20238e-01, 1.82184e+00
387, 839, 8.27660e+00, 9.31321e+00, 1.09137e+02, 1.09137e+02, 1.23000e+02, 4.37426e-01, 1.87904e+00
388, 840, 8.28647e+00, 9.31656e+00, 1.17981e+02, 1.17981e+02, 1.23000e+02, 4.50000e-01, 1.88589e+00
389, 844, 8.32593e+00, 9.29763e+00, 1.24532e+02, 1.24532e+02, 1.23000e+02, 4.68009e-01, 1.94808e+00
390, 845, 8.33579e+00, 9.29019e+00, 1.31738e+02, 1.31738e+02, 1.23000e+02, 4.80473e-01, 1.96544e+00
391, 846, 8.34566e+00, 9.27235e+00, 1.31465e+02, 1.31465e+02, 1.23000e+02, 4.98818e-01, 1.91216e+00
392, 844, 8.32593e+00, 9.26319e+00, 1.37524e+02, 1.37524e+02, 1.23000e+02, 5.18957e-01, 1.82042e+00
393, 845, 8.33579e+00, 9.24698e+00, 1.43311e+02, 1.43311e+02, 1.23000e+02, 5.36095e-01, 1.78814e+00
394, 841, 8.29633e+00, 9.24165e+00, 1.47350e+02, 1.47350e+02, 1.23000e+02, 5.57669e-01, 1.83918e+00
395, 842, 8.30620e+00, 9.22980e+00, 1.54229e+02, 1.54229e+02, 1.23000e+02, 5.73634e-01, 1.83519e+00
396, 846, 8.34566e+00, 9.22130e+00, 1.59305e+02, 1.59305e+02, 1.23000e+02, 5.93381e-01, 1.82207e+00
397, 848, 8.36539e+00, 9.20409e+00, 1.62035e+02, 1.62035e+02, 1.23000e+02, 6.12028e-01, 1.89803e+00
398, 849, 8.37525e+00, 9.20024e+00, 1.67985e+02, 1.67985e+02, 1.23000e+02, 6.21908e-01, 1.91836e+00
399, 846, 8.34566e+00, 9.19415e+00, 1.70824e+02, 1.70824e+02, 1.23000e+02, 6.37116e-01, 1.91970e+00
400, 851, 8.39498e+00, 9.19733e+00, 1.74099e+02, 1.74099e+02, 1.23000e+02, 6.56874e-01, 1.95132e+00
401, 852, 8.40485e+00, 9.20087e+00, 1.77211e+02, 1.77211e+02, 1.23000e+02, 6.66667e-01, 1.90743e+00
402, 856, 8.44431e+00, 9.18969e+00, 1.82233e+02, 1.82233e+02, 1.23000e+02, 6.77570e-01, 1.96739e+00
403, 858, 8.46404e+00, 9.18862e+00, 1.87911e+02, 1.87911e+02, 1.23000e+02, 6.80653e-01, 1.99907e+00
404, 862, 8.50350e+00, 9.18036e+00, 1.90622e+02, 1.90622e+02, 1.23000e+02, 6.91415e-01, 2.05007e+00
405, 863, 8.51336e+00, 9.18453e+00, 1.91004e+02, 1.91004e+02, 1.23000e+02, 6.97567e-01, 2.05260e+00
406, 860, 8.48377e+00, 9.17722e+00, 1.96899e+02, 1.96899e+02, 1.23000e+02, 7.17442e-01, 2.05315e+00
