controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 252, 1.80006e+01, 8.85550e+00, 4.46415e+01, 4.46415e+01, 1.40000e+01, 2.93651e-01, 5.94646e-01
204, 247, 1.76435e+01, 8.85202e+00, 4.32780e+01, 4.32780e+01, 1.40000e+01, 3.03644e-01, 6.20915e-01
205, 243, 1.73577e+01, 8.85265e+00, 4.71084e+01, 4.71084e+01, 1.40000e+01, 3.41564e-01, 6.20295e-01
206, 242, 1.72863e+01, 8.90909e+00, 4.78490e+01, 4.78490e+01, 1.40000e+01, 3.55372e-01, 6.50993e-01
207, 239, 1.70720e+01, 8.96314e+00, 4.82100e+01, 4.82100e+01, 1.40000e+01, 3.68201e-01, 6.61223e-01
208, 239, 1.70720e+01, 8.99635e+00, 5.03321e+01, 5.03321e+01, 1.40000e+01, 3.76569e-01, 5.79152e-01
209, 239, 1.70720e+01, 8.95420e+00, 4.82697e+01, 4.82697e+01, 1.40000e+01, 4.10042e-01, 5.39356e-01
210, 239, 1.70720e+01, 8.95041e+00, 5.22248e+01, 5.22248e+01, 1.40000e+01, 4.26778e-01, 5.41076e-01
211, 243, 1.73577e+01, 8.87811e+00, 5.41252e+01, 5.41252e+01, 1.40000e+01, 4.52675e-01, 5.25904e-01
212, 243, 1.73577e+01, 8.84330e+00, 5.89245e+01, 5.89245e+01, 1.40000e+01, 4.73251e-01, 5.58134e-01
213, 241, 1.72149e+01, 8.84720e+00, 5.94945e+01, 5.94945e+01, 1.40000e+01, 4.89627e-01, 5.67707e-01
214, 242, 1.72863e+01, 8.82570e+00, 6.15143e+01, 6.15143e+01, 1.40000e+01, 5.24793e-01, 5.82080e-01
215, 242, 1.72863e+01, 8.82539e+00, 6.33005e+01, 6.33005e+01, 1.40000e+01, 5.41322e-01, 5.72593e-01
216, 241, 1.72149e+01, 8.76574e+00, 6.33107e+01, 6.33107e+01, 1.40000e+01, 5.56017e-01, 5.20991e-01
217, 244, 1.74292e+01, 8.81670e+00, 7.18618e+01, 7.18618e+01, 1.40000e+01, 5.81967e-01, 6.09772e-01
218, 247, 1.76435e+01, 8.86841e+00, 7.83034e+01, 7.83034e+01, 1.40000e+01, 5.99190e-01, 5.94175e-01
219, 244, 1.74292e+01, 8.88112e+00, 8.27606e+01, 8.27606e+01, 1.40000e+01, 6.06557e-01, 5.79123e-01
220, 247, 1.76435e+01, 8.84163e+00, 8.06597e+01, 8.06597e+01, 1.40000e+01, 6.35628e-01, 5.84190e-01
221, 249, 1.77863e+01, 8.80385e+00, 8.48943e+01, 8.48943e+01, 1.40000e+01, 6.30522e-01, 5.95262e-01
222, 248, 1.77149e+01, 8.82936e+00, 8.60406e+01, 8.60406e+01, 1.40000e+01, 6.53226e-01, 5.60220e-01
223, 250, 1.78578e+01, 8.80055e+00, 9.13348e+01, 9.13348e+01, 1.40000e+01, 6.68000e-01, 6.01835e-01
224, 251, 1.79292e+01, 8.84789e+00, 9.65847e+01, 9.65847e+01, 1.40000e+01, 6.81275e-01, 6.46496e-01
225, 252, 1.80006e+01, 8.81984e+00, 9.72740e+01, 9.72740e+01, 1.40000e+01, 6.86508e-01, 6.56962e-01
226, 253, 1.80720e+01, 8.79727e+00, 9.65486e+01, 9.65486e+01, 1.40000e+01, 6.99605e-01, 6.41923e-01
227, 253, 1.80720e+01, 8.82316e+00, 9.70677e+01, 9.70677e+01, 1.40000e+01, 7.03557e-01, 6.02287e-01
228, 255, 1.82149e+01, 8.75079e+00, 9.66125e+01, 9.66125e+01, 1.40000e+01, 7.09804e-01, 6.22459e-01
229, 256, 1.82863e+01, 8.73964e+00, 9.86055e+01, 9.86055e+01, 1.40000e+01, 7.14844e-01, 5.98910e-01
230, 258, 1.84292e+01, 8.67413e+00, 1.00025e+02, 1.00025e+02, 1.40000e+01, 7.40310e-01, 6.07203e-01
231, 261, 1.86435e+01, 8.69887e+00, 1.02693e+02, 1.02693e+02, 1.40000e+01, 7.50958e-01, 6.31083e-01
232, 260, 1.85721e+01, 8.72328e+00, 1.04385e+02, 1.04385e+02, 1.40000e+01, 7.61538e-01, 6.34052e-01
233, 263, 1.87864e+01, 8.69563e+00, 1.08370e+02, 1.08370e+02, 1.40000e+01, 7.94677e-01, 6.43431e-01
234, 265, 1.89292e+01, 8.73433e+00, 1.10753e+02, 1.10753e+02, 1.40000e+01, 7.92453e-01, 6.60504e-01
235, 268, 1.91435e+01, 8.72755e+00, 1.10719e+02, 1.10719e+02, 1.40000e+01, 8.02239e-01, 6.52161e-01
236, 271, 1.93578e+01, 8.79319e+00, 1.15986e+02, 1.15986e+02, 1.40000e+01, 7.93358e-01, 6.81739e-01
237, 273, 1.95007e+01, 8.79483e+00, 1.12493e+02, 1.12493e+02, 1.40000e+01, 7.87546e-01, 6.75351e-01
238, 275, 1.96435e+01, 8.80438e+00, 1.13357e+02, 1.13357e+02, 1.40000e+01, 7.85455e-01, 6.94995e-01
239, 278, 1.98578e+01, 8.76521e+00, 1.13155e+02, 1.13155e+02, 1.40000e+01, 7.80576e-01, 7.41622e-01
240, 276, 1.97150e+01, 8.77345e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.86232e-01, 7.16794e-01
241, 277, 1.97864e+01, 8.78218e+00, 1.21303e+02, 1.21303e+02, 8.00000e+00, 8.01444e-01, 7.02018e-01
242, 279, 1.99293e+01, 8.72996e+00, 1.19754e+02, 1.19754e+02, 8.00000e+00, 8.06452e-01, 6.56139e-01
243, 282, 2.01435e+01, 8.66639e+00, 1.18361e+02, 1.18361e+02, 8.00000e+00, 8.15603e-01, 6.80427e-01
244, 281, 2.00721e+01, 8.65950e+00, 1.20490e+02, 1.20490e+02, 8.00000e+00, 8.29181e-01, 7.03211e-01
245, 284, 2.02864e+01, 8.62251e+00, 1.16942e+02, 1.16942e+02, 8.00000e+00, 8.41549e-01, 6.93508e-01
246, 287, 2.05007e+01, 8.59641e+00, 1.17433e+02, 1.17433e+02, 8.00000e+00, 8.50174e-01, 7.08304e-01
247, 290, 2.07150e+01, 8.10364e+00, 8.99384e+01, 8.99384e+01, 8.00000e+00, 7.62069e-01, 7.29857e-01
248, 290, 2.07150e+01, 8.19151e+00, 9.06434e+01, 9.06434e+01, 8.00000e+00, 6.72414e-01, 7.86756e-01
249, 292, 2.08579e+01, 8.30973e+00, 9.00698e+01, 9.00698e+01, 8.00000e+00, 6.13014e-01, 8.27168e-01
250, 290, 2.07150e+01, 8.38291e+00, 7.96537e+01, 7.96537e+01, 8.00000e+00, 5.65517e-01, 8.60724e-01
251, 290, 2.07150e+01, 8.47340e+00, 7.53411e+01, 7.53411e+01, 8.00000e+00, 5.24138e-01, 9.16660e-01
252, 291, 2.07864e+01, 8.70846e+00, 8.11344e+01, 8.11344e+01, 8.00000e+00, 4.91409e-01, 9.74263e-01
253, 288, 2.05721e+01, 8.70964e+00, 7.04755e+01, 7.04755e+01, 8.00000e+00, 4.79167e-01, 9.88599e-01
254, 289, 2.06436e+01, 8.82358e+00, 7.17384e+01, 7.17384e+01, 8.00000e+00, 4.63668e-01, 9.51883e-01
255, 283, 2.02150e+01, 8.82752e+00, 6.28443e+01, 6.28443e+01, 8.00000e+00, 4.59364e-01, 8.57503e-01
256, 283, 2.02150e+01, 8.85553e+00, 6.10685e+01, 6.10685e+01, 8.00000e+00, 4.55830e-01, 7.71183e-01
257, 277, 1.97864e+01, 8.82396e+00, 5.22300e+01, 5.22300e+01, 8.00000e+00, 4.54874e-01, 7.79579e-01
258, 277, 1.97864e+01, 8.83953e+00, 5.24634e+01, 5.24634e+01, 8.00000e+00, 4.54874e-01, 8.02995e-01
259, 274, 1.95721e+01, 8.68931e+00, 4.64904e+01, 4.64904e+01, 8.00000e+00, 4.70803e-01, 7.28477e-01
260, 276, 1.97150e+01, 8.79212e+00, 4.54840e+01, 4.54840e+01, 8.00000e+00, 4.60145e-01, 7.96732e-01
261, 276, 1.97150e+01, 8.84680e+00, 4.94647e+01, 4.94647e+01, 8.00000e+00, 4.67391e-01, 7.51926e-01
262, 278, 1.98578e+01, 8.82462e+00, 4.71551e+01, 4.71551e+01, 8.00000e+00, 4.46043e-01, 6.55877e-01
263, 278, 1.98578e+01, 8.85071e+00, 4.25032e+01, 4.25032e+01, 8.00000e+00, 4.42446e-01, 6.60192e-01
264, 277, 1.97864e+01, 8.88212e+00, 4.69384e+01, 4.69384e+01, 8.00000e+00, 4.62094e-01, 6.40811e-01
265, 276, 1.97150e+01, 8.85107e+00, 4.77581e+01, 4.77581e+01, 8.00000e+00, 4.74638e-01, 6.53011e-01
266, 278, 1.98578e+01, 8.84216e+00, 4.96596e+01, 4.96596e+01, 8.00000e+00, 4.85612e-01, 6.74969e-01
267, 277, 1.97864e+01, 8.87055e+00, 5.00307e+01, 5.00307e+01, 8.00000e+00, 4.80144e-01, 6.86218e-01
268, 280, 2.00007e+01, 8.87773e+00, 5.22638e+01, 5.22638e+01, 8.00000e+00, 5.07143e-01, 7.11991e-01
269, 279, 1.99293e+01, 8.86876e+00, 5.38554e+01, 5.38554e+01, 8.00000e+00, 5.08961e-01, 6.54449e-01
270, 278, 1.98578e+01, 8.82674e+00, 5.82410e+01, 5.82410e+01, 8.00000e+00, 5.28777e-01, 6.49732e-01
271, 278, 1.98578e+01, 8.77117e+00, 5.70153e+01, 5.70153e+01, 8.00000e+00, 5.39568e-01, 6.64144e-01
272, 278, 1.98578e+01, 8.74796e+00, 5.84892e+01, 5.84892e+01, 8.00000e+00, 5.46763e-01, 6.63323e-01
273, 278, 1.98578e+01, 8.68741e+00, 6.03683e+01, 6.03683e+01, 8.00000e+00, 5.75540e-01, 6.48630e-01
274, 274, 1.95721e+01, 8.66302e+00, 6.39112e+01, 6.39112e+01, 8.00000e+00, 5.98540e-01, 6.22735e-01
275, 272, 1.94292e+01, 8.69960e+00, 6.58430e+01, 6.58430e+01, 8.00000e+00, 6.17647e-01, 6.10559e-01
276, 267, 1.90721e+01, 8.69695e+00, 6.65526e+01, 6.65526e+01, 8.00000e+00, 6.47940e-01, 6.15398e-01
277, 267, 1.90721e+01, 8.68941e+00, 6.97222e+01, 6.97222e+01, 8.00000e+00, 6.47940e-01, 6.31261e-01
278, 268, 1.91435e+01, 8.66161e+00, 7.14306e+01, 7.14306e+01, 8.00000e+00, 6.64179e-01, 6.42758e-01
279, 267, 1.90721e+01, 8.64413e+00, 7.23591e+01, 7.23591e+01, 8.00000e+00, 6.92884e-01, 6.58247e-01
280, 269, 1.92149e+01, 8.64149e+00, 6.94112e+01, 6.94112e+01, 8.00000e+00, 6.84015e-01, 6.74337e-01
281, 267, 1.90721e+01, 8.65093e+00, 7.28555e+01, 7.28555e+01, 8.00000e+00, 6.89139e-01, 6.68178e-01
282, 268, 1.91435e+01, 8.65820e+00, 7.46023e+01, 7.46023e+01, 8.00000e+00, 7.08955e-01, 6.80010e-01
283, 269, 1.92149e+01, 8.64577e+00, 7.47074e+01, 7.47074e+01, 8.00000e+00, 7.28625e-01, 6.96747e-01
284, 272, 1.94292e+01, 8.67853e+00, 7.90746e+01, 7.90746e+01, 8.00000e+00, 7.24265e-01, 7.20121e-01
285, 273, 1.95007e+01, 8.68488e+00, 8.22418e+01, 8.22418e+01, 8.00000e+00, 7.25275e-01, 7.38708e-01
286, 273, 1.95007e+01, 8.68482e+00, 8.75845e+01, 8.75845e+01, 8.00000e+00, 7.28938e-01, 7.70545e-01
287, 275, 1.96435e+01, 8.71035e+00, 8.96247e+01, 8.96247e+01, 8.00000e+00, 7.34545e-01, 7.64158e-01
288, 277, 1.97864e+01, 8.70117e+00, 9.58091e+01, 9.58091e+01, 8.00000e+00, 7.40072e-01, 7.37732e-01
289, 273, 1.95007e+01, 8.73524e+00, 9.64651e+01, 9.64651e+01, 8.00000e+00, 7.50916e-01, 7.28197e-01
290, 274, 1.95721e+01, 8.74810e+00, 9.94676e+01, 9.94676e+01, 8.00000e+00, 7.55474e-01, 6.96380e-01
291, 276, 1.97150e+01, 8.73741e+00, 9.81574e+01, 9.81574e+01, 8.00000e+00, 7.60870e-01, 6.61287e-01
292, 275, 1.96435e+01, 8.73371e+00, 1.03432e+02, 1.03432e+02, 8.00000e+00, 7.63636e-01, 6.57767e-01
293, 275, 1.96435e+01, 8.73275e+00, 1.05453e+02, 1.05453e+02, 8.00000e+00, 7.81818e-01, 6.72808e-01
294, 276, 1.97150e+01, 8.69011e+00, 1.03092e+02, 1.03092e+02, 8.00000e+00, 7.97101e-01, 6.84781e-01
295, 278, 1.98578e+01, 8.68843e+00, 1.09424e+02, 1.09424e+02, 8.00000e+00, 8.16547e-01, 6.73139e-01
296, 279, 1.99293e+01, 8.69051e+00, 1.09861e+02, 1.09861e+02, 8.00000e+00, 8.13620e-01, 6.92961e-01
297, 280, 2.00007e+01, 8.71025e+00, 1.10789e+02, 1.10789e+02, 8.00000e+00, 8.14286e-01, 6.76329e-01
298, 281, 2.00721e+01, 8.69447e+00, 1.11990e+02, 1.11990e+02, 8.00000e+00, 8.25623e-01, 6.67358e-01
299, 284, 2.02864e+01, 8.71355e+00, 1.15374e+02, 1.15374e+02, 8.00000e+00, 8.23944e-01, 7.39709e-01
300, 284, 2.02864e+01, 8.72972e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.16901e-01, 7.36738e-01
301, 283, 2.02150e+01, 8.73585e+00, 1.25037e+02, 1.25037e+02, 2.00000e+01, 8.19788e-01, 7.38317e-01
302, 286, 2.04293e+01, 8.73019e+00, 1.25965e+02, 1.25965e+02, 2.00000e+01, 8.21678e-01, 7.22828e-01
303, 290, 2.07150e+01, 8.69431e+00, 1.25801e+02, 1.25801e+02, 2.00000e+01, 8.31034e-01, 7.30628e-01
304, 292, 2.08579e+01, 8.62145e+00, 1.24655e+02, 1.24655e+02, 2.00000e+01, 8.28767e-01, 6.96408e-01
305, 295, 2.10722e+01, 8.58831e+00, 1.24764e+02, 1.24764e+02, 2.00000e+01, 8.44068e-01, 7.24689e-01
306, 295, 2.10722e+01, 8.54647e+00, 1.26511e+02, 1.26511e+02, 2.00000e+01, 8.50847e-01, 7.15863e-01
307, 297, 2.12150e+01, 7.93082e+00, 8.96531e+01, 8.96531e+01, 2.00000e+01, 7.27273e-01, 7.29620e-01
308, 299, 2.13579e+01, 8.03317e+00, 9.06357e+01, 9.06357e+01, 2.00000e+01, 6.45485e-01, 8.06667e-01
309, 299, 2.13579e+01, 8.17759e+00, 8.73057e+01, 8.73057e+01, 2.00000e+01, 5.65217e-01, 8.66372e-01
310, 294, 2.10007e+01, 8.28038e+00, 7.12439e+01, 7.12439e+01, 2.00000e+01, 5.17007e-01, 8.94355e-01
311, 296, 2.11436e+01, 8.43113e+00, 6.81322e+01, 6.81322e+01, 2.00000e+01, 4.72973e-01, 9.75906e-01
312, 295, 2.10722e+01, 8.65984e+00, 6.66650e+01, 6.66650e+01, 2.00000e+01, 4.30508e-01, 1.02212e+00
313, 291, 2.07864e+01, 8.66146e+00, 5.36767e+01, 5.36767e+01, 2.00000e+01, 4.05498e-01, 1.03986e+00
314, 292, 2.08579e+01, 8.79639e+00, 5.57923e+01, 5.57923e+01, 2.00000e+01, 3.90411e-01, 9.78603e-01
315, 288, 2.05721e+01, 8.83476e+00, 4.17942e+01, 4.17942e+01, 2.00000e+01, 3.78472e-01, 9.11368e-01
316, 288, 2.05721e+01, 8.89865e+00, 4.58426e+01, 4.58426e+01, 2.00000e+01, 3.71528e-01, 8.68836e-01
317, 279, 1.99293e+01, 8.82572e+00, 3.57066e+01, 3.57066e+01, 2.00000e+01, 3.83513e-01, 7.86105e-01
318, 276, 1.97150e+01, 8.80561e+00, 3.33391e+01, 3.33391e+01, 2.00000e+01, 3.87681e-01, 8.06839e-01
319, 273, 1.95007e+01, 8.73845e+00, 2.70484e+01, 2.70484e+01, 2.00000e+01, 3.88278e-01, 8.08403e-01
320, 270, 1.92864e+01, 8.79790e+00, 2.66697e+01, 2.66697e+01, 2.00000e+01, 4.07407e-01, 8.11040e-01
321, 269, 1.92149e+01, 8.84521e+00, 2.39413e+01, 2.39413e+01, 2.00000e+01, 4.20074e-01, 7.88717e-01
322, 263, 1.87864e+01, 8.85707e+00, 2.09801e+01, 2.09801e+01, 2.00000e+01, 4.14449e-01, 6.81414e-01
323, 260, 1.85721e+01, 8.82736e+00, 1.81087e+01, 1.81087e+01, 2.00000e+01, 4.23077e-01, 6.67336e-01
324, 257, 1.83578e+01, 8.84414e+00, 1.90148e+01, 1.90148e+01, 2.00000e+01, 4.31907e-01, 6.43527e-01
325, 255, 1.82149e+01, 8.80102e+00, 1.57341e+01, 1.57341e+01, 2.00000e+01, 4.39216e-01, 6.60691e-01
326, 251, 1.79292e+01, 8.82887e+00, 1.74197e+01, 1.74197e+01, 2.00000e+01, 4.50199e-01, 5.98584e-01
327, 250, 1.78578e+01, 8.82849e+00, 1.85661e+01, 1.85661e+01, 2.00000e+01, 4.68000e-01, 6.33748e-01
328, 251, 1.79292e+01, 8.84542e+00, 2.22437e+01, 2.22437e+01, 2.00000e+01, 4.90040e-01, 6.18166e-01
329, 250, 1.78578e+01, 8.82270e+00, 2.21346e+01, 2.21346e+01, 2.00000e+01, 4.88000e-01, 6.30224e-01
330, 249, 1.77863e+01, 8.78707e+00, 2.42703e+01, 2.42703e+01, 2.00000e+01, 5.02008e-01, 6.19255e-01
331, 251, 1.79292e+01, 8.76608e+00, 2.61263e+01, 2.61263e+01, 2.00000e+01, 5.01992e-01, 6.45636e-01
332, 253, 1.80720e+01, 8.73143e+00, 2.86988e+01, 2.86988e+01, 2.00000e+01, 5.05929e-01, 6.07192e-01
333, 253, 1.80720e+01, 8.71282e+00, 2.88625e+01, 2.88625e+01, 2.00000e+01, 4.98024e-01, 5.87152e-01
334, 252, 1.80006e+01, 8.73688e+00, 3.32072e+01, 3.32072e+01, 2.00000e+01, 5.15873e-01, 6.23141e-01
335, 252, 1.80006e+01, 8.73930e+00, 3.35893e+01, 3.35893e+01, 2.00000e+01, 5.19841e-01, 6.20790e-01
336, 250, 1.78578e+01, 8.73621e+00, 3.41780e+01, 3.41780e+01, 2.00000e+01, 5.28000e-01, 6.17666e-01
337, 250, 1.78578e+01, 8.78170e+00, 3.42326e+01, 3.42326e+01, 2.00000e+01, 5.36000e-01, 6.68292e-01
338, 247, 1.76435e+01, 8.77766e+00, 3.83889e+01, 3.83889e+01, 2.00000e+01, 5.70850e-01, 6.19597e-01
339, 248, 1.77149e+01, 8.76342e+00, 3.75735e+01, 3.75735e+01, 2.00000e+01, 5.80645e-01, 6.48812e-01
340, 247, 1.76435e+01, 8.82151e+00, 4.30325e+01, 4.30325e+01, 2.00000e+01, 5.91093e-01, 6.21279e-01
341, 246, 1.75720e+01, 8.77572e+00, 4.42469e+01, 4.42469e+01, 2.00000e+01, 6.21951e-01, 6.10275e-01
342, 243, 1.73577e+01, 8.79433e+00, 4.91549e+01, 4.91549e+01, 2.00000e+01, 6.25514e-01, 5.95432e-01
343, 247, 1.76435e+01, 8.78544e+00, 5.36380e+01, 5.36380e+01, 2.00000e+01, 6.47773e-01, 6.46750e-01
344, 247, 1.76435e+01, 8.83031e+00, 5.51732e+01, 5.51732e+01, 2.00000e+01, 6.47773e-01, 6.26384e-01
345, 245, 1.75006e+01, 8.90157e+00, 5.74660e+01, 5.74660e+01, 2.00000e+01, 6.69388e-01, 6.29556e-01
346, 245, 1.75006e+01, 8.88063e+00, 6.34061e+01, 6.34061e+01, 2.00000e+01, 6.85714e-01, 6.06921e-01
347, 249, 1.77863e+01, 8.80498e+00, 6.73912e+01, 6.73912e+01, 2.00000e+01, 6.82731e-01, 6.55704e-01
348, 249, 1.77863e+01, 8.85606e+00, 6.96093e+01, 6.96093e+01, 2.00000e+01, 6.78715e-01, 6.46373e-01
349, 251, 1.79292e+01, 8.82860e+00, 7.32964e+01, 7.32964e+01, 2.00000e+01, 6.97211e-01, 6.46153e-01
350, 255, 1.82149e+01, 8.79595e+00, 7.22952e+01, 7.22952e+01, 2.00000e+01, 7.13725e-01, 6.62531e-01
351, 252, 1.80006e+01, 8.81863e+00, 7.97606e+01, 7.97606e+01, 2.00000e+01, 7.18254e-01, 6.39019e-01
352, 254, 1.81435e+01, 8.84208e+00, 8.03611e+01, 8.03611e+01, 2.00000e+01, 7.28346e-01, 6.34270e-01
353, 255, 1.82149e+01, 8.81332e+00, 8.48921e+01, 8.48921e+01, 2.00000e+01, 7.37255e-01, 6.45283e-01
354, 256, 1.82863e+01, 8.77038e+00, 8.35494e+01, 8.35494e+01, 2.00000e+01, 7.50000e-01, 6.16736e-01
355, 258, 1.84292e+01, 8.78451e+00, 9.02630e+01, 9.02630e+01, 2.00000e+01, 7.59690e-01, 6.35272e-01
356, 260, 1.85721e+01, 8.78697e+00, 8.98809e+01, 8.98809e+01, 2.00000e+01, 7.76923e-01, 6.58001e-01
357, 262, 1.87149e+01, 8.75197e+00, 8.96079e+01, 8.96079e+01, 2.00000e+01, 7.78626e-01, 6.59608e-01
358, 263, 1.87864e+01, 8.80788e+00, 9.08769e+01, 9.08769e+01, 2.00000e+01, 7.75665e-01, 6.99520e-01
359, 265, 1.89292e+01, 8.83417e+00, 9.49098e+01, 9.49098e+01, 2.00000e+01, 7.92453e-01, 6.36021e-01
360, 266, 1.90007e+01, 8.78770e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.96992e-01, 6.76205e-01
361, 268, 1.91435e+01, 8.81291e+00, 9.52439e+01, 9.52439e+01, 4.00000e+00, 7.91045e-01, 6.89321e-01
362, 269, 1.92149e+01, 8.83395e+00, 9.70789e+01, 9.70789e+01, 4.00000e+00, 7.91822e-01, 6.47924e-01
363, 268, 1.91435e+01, 8.84651e+00, 9.74064e+01, 9.74064e+01, 4.00000e+00, 8.09701e-01, 6.68609e-01
364, 270, 1.92864e+01, 8.81185e+00, 9.54957e+01, 9.54957e+01, 4.00000e+00, 8.22222e-01, 6.61441e-01
365, 271, 1.93578e+01, 8.76019e+00, 9.93716e+01, 9.93716e+01, 4.00000e+00, 8.22878e-01, 6.92161e-01
366, 273, 1.95007e+01, 8.77369e+00, 9.67547e+01, 9.67547e+01, 4.00000e+00, 8.27839e-01, 7.15319e-01
367, 273, 1.95007e+01, 8.18734e+00, 7.45444e+01, 7.45444e+01, 4.00000e+00, 7.25275e-01, 6.81033e-01
368, 276, 1.97150e+01, 8.32595e+00, 7.60729e+01, 7.60729e+01, 4.00000e+00, 6.37681e-01, 7.50438e-01
369, 277, 1.97864e+01, 8.43692e+00, 7.58057e+01, 7.58057e+01, 4.00000e+00, 5.66787e-01, 7.82943e-01
370, 277, 1.97864e+01, 8.46267e+00, 6.69499e+01, 6.69499e+01, 4.00000e+00, 5.19856e-01, 8.23512e-01
371, 276, 1.97150e+01, 8.58989e+00, 6.49930e+01, 6.49930e+01, 4.00000e+00, 4.89130e-01, 8.91570e-01
372, 277, 1.97864e+01, 8.81304e+00, 6.44000e+01, 6.44000e+01, 4.00000e+00, 4.69314e-01, 9.30066e-01
373, 275, 1.96435e+01, 8.82346e+00, 5.80569e+01, 5.80569e+01, 4.00000e+00, 4.50909e-01, 9.05241e-01
374, 277, 1.97864e+01, 8.95134e+00, 5.74154e+01, 5.74154e+01, 4.00000e+00, 4.36823e-01, 8.83434e-01
375, 275, 1.96435e+01, 8.97524e+00, 5.15756e+01, 5.15756e+01, 4.00000e+00, 4.29091e-01, 7.62782e-01
376, 276, 1.97150e+01, 9.00130e+00, 5.06746e+01, 5.06746e+01, 4.00000e+00, 4.09420e-01, 7.71405e-01
377, 269, 1.92149e+01, 8.94699e+00, 4.64986e+01, 4.64986e+01, 4.00000e+00, 4.08922e-01, 7.69183e-01
378, 267, 1.90721e+01, 9.02742e+00, 4.55904e+01, 4.55904e+01, 4.00000e+00, 4.00749e-01, 7.61807e-01
379, 265, 1.89292e+01, 8.98436e+00, 4.20540e+01, 4.20540e+01, 4.00000e+00, 4.26415e-01, 6.94084e-01
380, 266, 1.90007e+01, 9.02728e+00, 4.15712e+01, 4.15712e+01, 4.00000e+00, 4.32331e-01, 7.02728e-01
381, 262, 1.87149e+01, 9.05334e+00, 4.37154e+01, 4.37154e+01, 4.00000e+00, 4.23664e-01, 6.76822e-01
382, 259, 1.85006e+01, 9.05787e+00, 4.34018e+01, 4.34018e+01, 4.00000e+00, 4.51737e-01, 6.84176e-01
383, 258, 1.84292e+01, 9.07830e+00, 4.61651e+01, 4.61651e+01, 4.00000e+00, 4.65116e-01, 6.76121e-01
384, 254, 1.81435e+01, 9.10197e+00, 4.58508e+01, 4.58508e+01, 4.00000e+00, 4.68504e-01, 6.83544e-01
385, 253, 1.80720e+01, 9.08855e+00, 4.67995e+01, 4.67995e+01, 4.00000e+00, 4.98024e-01, 6.45342e-01
386, 253, 1.80720e+01, 9.08486e+00, 4.79346e+01, 4.79346e+01, 4.00000e+00, 5.05929e-01, 6.25582e-01
387, 250, 1.78578e+01, 9.07784e+00, 5.06589e+01, 5.06589e+01, 4.00000e+00, 5.32000e-01, 6.14384e-01
388, 252, 1.80006e+01, 9.04659e+00, 5.07079e+01, 5.07079e+01, 4.00000e+00, 5.27778e-01, 5.84612e-01
389, 250, 1.78578e+01, 9.04213e+00, 5.09126e+01, 5.09126e+01, 4.00000e+00, 5.36000e-01, 5.78383e-01
390, 247, 1.76435e+01, 9.01609e+00, 5.17606e+01, 5.17606e+01, 4.00000e+00, 5.62753e-01, 5.96199e-01
391, 246, 1.75720e+01, 8.96901e+00, 5.04578e+01, 5.04578e+01, 4.00000e+00, 5.77236e-01, 6.30990e-01
392, 243, 1.73577e+01, 8.99434e+00, 5.35695e+01, 5.35695e+01, 4.00000e+00, 6.04938e-01, 5.35950e-01
393, 247, 1.76435e+01, 8.96110e+00, 5.36786e+01, 5.36786e+01, 4.00000e+00, 6.35628e-01, 5.70212e-01
394, 245, 1.75006e+01, 8.97553e+00, 5.71280e+01, 5.71280e+01, 4.00000e+00, 6.40816e-01, 5.87298e-01
395, 247, 1.76435e+01, 8.91004e+00, 5.84280e+01, 5.84280e+01, 4.00000e+00, 6.39676e-01, 6.06749e-01
396, 246, 1.75720e+01, 8.91358e+00, 5.70683e+01, 5.70683e+01, 4.00000e+00, 6.46341e-01, 6.29243e-01
397, 246, 1.75720e+01, 8.91813e+00, 5.97765e+01, 5.97765e+01, 4.00000e+00, 6.42276e-01, 6.50072e-01
398, 241, 1.72149e+01, 8.95380e+00, 5.84279e+01, 5.84279e+01, 4.00000e+00, 6.68050e-01, 6.32836e-01
399, 245, 1.75006e+01, 8.95569e+00, 5.95622e+01, 5.95622e+01, 4.00000e+00, 6.81633e-01, 6.86549e-01
400, 248, 1.77149e+01, 8.96059e+00, 6.21229e+01, 6.21229e+01, 4.00000e+00, 6.77419e-01, 6.85175e-01
401, 247, 1.76435e+01, 8.95506e+00, 6.46391e+01, 6.46391e+01, 4.00000e+00, 6.76113e-01, 6.63182e-01
402, 249, 1.77863e+01, 8.97818e+00, 6.63550e+01, 6.63550e+01, 4.00000e+00, 6.74699e-01, 6.98923e-01
403, 252, 1.80006e+01, 8.90636e+00, 6.71233e+01, 6.71233e+01, 4.00000e+00, 6.86508e-01, 6.70671e-01
404, 252, 1.80006e+01, 8.97933e+00, 6.94773e+01, 6.94773e+01, 4.00000e+00, 6.78571e-01, 6.57652e-01
405, 253, 1.80720e+01, 8.94909e+00, 7.17756e+01, 7.17756e+01, 4.00000e+00, 6.83794e-01, 6.36930e-01
406, 252, 1.80006e+01, 9.02405e+00, 7.58768e+01, 7.58768e+01, 4.00000e+00, 6.82540e-01, 6.38378e-01
