controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
906, 482, 1.52810e+01, 8.97899e+00, 2.50535e+02, 2.50535e+02, 7.20000e+01, 9.17012e-01, 1.20262e+00, 2.08616e-04, 2.06470e-04
907, 483, 1.53127e+01, 8.97672e+00, 2.52282e+02, 2.52282e+02, 7.20000e+01, 9.23395e-01, 1.23171e+00, 2.08616e-04, 2.06470e-04
908, 484, 1.53444e+01, 8.96220e+00, 2.54575e+02, 2.54575e+02, 7.20000e+01, 9.31818e-01, 1.23093e+00, 2.08616e-04, 2.06470e-04
909, 484, 1.53444e+01, 8.96032e+00, 2.57796e+02, 2.57796e+02, 7.20000e+01, 9.29752e-01, 1.22596e+00, 2.08616e-04, 2.06470e-04
910, 486, 1.54078e+01, 8.95655e+00, 2.59002e+02, 2.59002e+02, 7.20000e+01, 9.38272e-01, 1.23891e+00, 2.08616e-04, 2.06470e-04
911, 487, 1.54395e+01, 8.95235e+00, 2.59438e+02, 2.59438e+02, 7.20000e+01, 9.38398e-01, 1.21922e+00, 2.08616e-04, 2.06470e-04
912, 489, 1.55029e+01, 8.94995e+00, 2.60017e+02, 2.60017e+02, 7.20000e+01, 9.40695e-01, 1.25282e+00, 2.08616e-04, 2.06470e-04
913, 489, 1.55029e+01, 8.94731e+00, 2.60345e+02, 2.60345e+02, 7.20000e+01, 9.42740e-01, 1.26739e+00, 2.08616e-04, 2.06470e-04
914, 491, 1.55663e+01, 8.94359e+00, 2.59089e+02, 2.59089e+02, 7.20000e+01, 9.42974e-01, 1.29014e+00, 2.08616e-04, 2.06470e-04
915, 492, 1.55981e+01, 8.96289e+00, 2.62255e+02, 2.62255e+02, 7.20000e+01, 9.43089e-01, 1.30344e+00, 2.08616e-04, 2.06470e-04
916, 494, 1.56615e+01, 8.97322e+00, 2.64002e+02, 2.64002e+02, 7.20000e+01, 9.43320e-01, 1.33206e+00, 2.08616e-04, 2.06470e-04
917, 494, 1.56615e+01, 8.97812e+00, 2.66513e+02, 2.66513e+02, 7.20000e+01, 9.41296e-01, 1.31944e+00, 2.08616e-04, 2.06470e-04
918, 495, 1.56932e+01, 8.97143e+00, 2.67605e+02, 2.67605e+02, 7.20000e+01, 9.39394e-01, 1.32806e+00, 2.08616e-04, 2.06470e-04
919, 495, 1.56932e+01, 8.97359e+00, 2.69461e+02, 2.69461e+02, 7.20000e+01, 9.41414e-01, 1.28447e+00, 2.08616e-04, 2.06470e-04
920, 498, 1.57883e+01, 8.96216e+00, 2.71372e+02, 2.71372e+02, 7.20000e+01, 9.43775e-01, 1.30462e+00, 2.08616e-04, 2.06470e-04
921, 498, 1.57883e+01, 8.95125e+00, 2.73371e+02, 2.73371e+02, 7.20000e+01, 9.45783e-01, 1.27902e+00, 2.08616e-04, 2.06470e-04
922, 500, 1.58517e+01, 8.93645e+00, 2.72552e+02, 2.72552e+02, 7.20000e+01, 9.46000e-01, 1.28534e+00, 2.08616e-04, 2.06470e-04
923, 501, 1.58834e+01, 8.92576e+00, 2.73753e+02, 2.73753e+02, 7.20000e+01, 9.44112e-01, 1.28748e+00, 2.08616e-04, 2.06470e-04
924, 503, 1.59468e+01, 8.91763e+00, 2.75500e+02, 2.75500e+02, 7.20000e+01, 9.48310e-01, 1.29254e+00, 2.08616e-04, 2.06470e-04
925, 504, 1.59785e+01, 8.91427e+00, 2.73430e+02, 2.73430e+02, 7.20000e+01, 9.48413e-01, 1.30092e+00, 2.08616e-04, 2.06470e-04
926, 506, 1.60419e+01, 8.89692e+00, 2.71028e+02, 2.71028e+02, 7.20000e+01, 9.50593e-01, 1.31202e+00, 2.08616e-04, 2.06470e-04
927, 507, 1.60736e+01, 8.89194e+00, 2.68862e+02, 2.68862e+02, 7.20000e+01, 9.50690e-01, 1.32882e+00, 2.08616e-04, 2.06470e-04
928, 509, 1.61370e+01, 8.87181e+00, 2.71482e+02, 2.71482e+02, 7.20000e+01, 9.50884e-01, 1.30567e+00, 2.08616e-04, 2.06470e-04
929, 510, 1.61687e+01, 8.87063e+00, 2.71701e+02, 2.71701e+02, 7.20000e+01, 9.49020e-01, 1.34243e+00, 2.08616e-04, 2.06470e-04
930, 512, 1.62321e+01, 8.86699e+00, 2.73557e+02, 2.73557e+02, 7.20000e+01, 9.49219e-01, 1.33120e+00, 2.08616e-04, 2.06470e-04
931, 513, 1.62638e+01, 8.87607e+00, 2.72083e+02, 2.72083e+02, 7.20000e+01, 9.45419e-01, 1.34380e+00, 2.08616e-04, 2.06470e-04
932, 514, 1.62955e+01, 8.89099e+00, 2.75949e+02, 2.75949e+02, 7.20000e+01, 9.49416e-01, 1.37483e+00, 2.08616e-04, 2.06470e-04
933, 515, 1.63272e+01, 8.88984e+00, 2.76658e+02, 2.76658e+02, 7.20000e+01, 9.45631e-01, 1.37905e+00, 2.08616e-04, 2.06470e-04
934, 517, 1.63906e+01, 8.88168e+00, 2.73383e+02, 2.73383e+02, 7.20000e+01, 9.47776e-01, 1.38310e+00, 2.08616e-04, 2.06470e-04
935, 517, 1.63906e+01, 8.90041e+00, 2.74748e+02, 2.74748e+02, 7.20000e+01, 9.45841e-01, 1.36166e+00, 2.08616e-04, 2.06470e-04
936, 519, 1.64540e+01, 8.89988e+00, 2.76877e+02, 2.76877e+02, 7.20000e+01, 9.49904e-01, 1.38306e+00, 2.08616e-04, 2.06470e-04
937, 520, 1.64857e+01, 8.89301e+00, 2.76822e+02, 2.76822e+02, 7.20000e+01, 9.46154e-01, 1.36483e+00, 2.08616e-04, 2.06470e-04
938, 521, 1.65174e+01, 8.88373e+00, 2.78241e+02, 2.78241e+02, 7.20000e+01, 9.46257e-01, 1.34777e+00, 2.08616e-04, 2.06470e-04
939, 522, 1.65492e+01, 8.88127e+00, 2.78569e+02, 2.78569e+02, 7.20000e+01, 9.44444e-01, 1.36879e+00, 2.08616e-04, 2.06470e-04
940, 523, 1.65809e+01, 8.87442e+00, 2.77968e+02, 2.77968e+02, 7.20000e+01, 9.44551e-01, 1.35781e+00, 2.08616e-04, 2.06470e-04
941, 525, 1.66443e+01, 8.87888e+00, 2.79497e+02, 2.79497e+02, 7.20000e+01, 9.48571e-01, 1.38437e+00, 2.08616e-04, 2.06470e-04
942, 526, 1.66760e+01, 8.88021e+00, 2.77914e+02, 2.77914e+02, 7.20000e+01, 9.52471e-01, 1.37834e+00, 2.08616e-04, 2.06470e-04
943, 527, 1.67077e+01, 8.88409e+00, 2.78787e+02, 2.78787e+02, 7.20000e+01, 9.52562e-01, 1.37816e+00, 2.08616e-04, 2.06470e-04
944, 528, 1.67394e+01, 8.88060e+00, 2.81844e+02, 2.81844e+02, 7.20000e+01, 9.50758e-01, 1.37040e+00, 2.08616e-04, 2.06470e-04
945, 530, 1.68028e+01, 8.86169e+00, 2.83700e+02, 2.83700e+02, 7.20000e+01, 9.49057e-01, 1.39085e+00, 2.08616e-04, 2.06470e-04
946, 530, 1.68028e+01, 8.85763e+00, 2.84628e+02, 2.84628e+02, 7.20000e+01, 9.49057e-01, 1.37098e+00, 2.08616e-04, 2.06470e-04
947, 531, 1.68345e+01, 8.84616e+00, 2.84082e+02, 2.84082e+02, 7.20000e+01, 9.51036e-01, 1.40621e+00, 2.08616e-04, 2.06470e-04
948, 532, 1.68662e+01, 8.85869e+00, 2.90033e+02, 2.90033e+02, 7.20000e+01, 9.49248e-01, 1.40016e+00, 2.08616e-04, 2.06470e-04
949, 534, 1.69296e+01, 8.84900e+00, 2.89596e+02, 2.89596e+02, 7.20000e+01, 9.53184e-01, 1.42147e+00, 2.08616e-04, 2.06470e-04
950, 535, 1.69613e+01, 8.86341e+00, 2.90251e+02, 2.90251e+02, 7.20000e+01, 9.53271e-01, 1.42669e+00, 2.08616e-04, 2.06470e-04
951, 537, 1.70247e+01, 8.85098e+00, 2.90797e+02, 2.90797e+02, 7.20000e+01, 9.51583e-01, 1.42227e+00, 2.08616e-04, 2.06470e-04
952, 538, 1.70564e+01, 8.84450e+00, 2.92708e+02, 2.92708e+02, 7.20000e+01, 9.47955e-01, 1.41228e+00, 2.08616e-04, 2.06470e-04
953, 540, 1.71198e+01, 8.86094e+00, 2.96420e+02, 2.96420e+02, 7.20000e+01, 9.50000e-01, 1.40665e+00, 2.08616e-04, 2.06470e-04
954, 541, 1.71515e+01, 8.85174e+00, 2.95328e+02, 2.95328e+02, 7.20000e+01, 9.50092e-01, 1.39987e+00, 2.08616e-04, 2.06470e-04
955, 543, 1.72149e+01, 8.82506e+00, 2.96747e+02, 2.96747e+02, 7.20000e+01, 9.52118e-01, 1.40643e+00, 2.08616e-04, 2.06470e-04
956, 543, 1.72149e+01, 8.83523e+00, 3.02315e+02, 3.02315e+02, 7.20000e+01, 9.52118e-01, 1.40948e+00, 2.08616e-04, 2.06470e-04
957, 545, 1.72783e+01, 8.82296e+00, 3.01879e+02, 3.01879e+02, 7.20000e+01, 9.55963e-01, 1.40889e+00, 2.08616e-04, 2.06470e-04
958, 546, 1.73100e+01, 8.82815e+00, 3.06792e+02, 3.06792e+02, 7.20000e+01, 9.57875e-01, 1.42606e+00, 2.08616e-04, 2.06470e-04
959, 547, 1.73417e+01, 8.82538e+00, 3.08866e+02, 3.08866e+02, 7.20000e+01, 9.59781e-01, 1.43314e+00, 2.08616e-04, 2.06470e-04
960, 548, 1.73734e+01, 8.84207e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59854e-01, 1.44416e+00, 2.27928e-04, 2.06470e-04
961, 550, 1.74368e+01, 8.83401e+00, 3.12797e+02, 3.12797e+02, 7.20000e+01, 9.61818e-01, 1.45073e+00, 2.27928e-04, 2.06470e-04
962, 550, 1.74368e+01, 8.83172e+00, 3.14544e+02, 3.14544e+02, 7.20000e+01, 9.60000e-01, 1.40463e+00, 2.27928e-04, 2.06470e-04
963, 552, 1.75003e+01, 8.82620e+00, 3.15854e+02, 3.15854e+02, 7.20000e+01, 9.63768e-01, 1.42862e+00, 2.27928e-04, 2.06470e-04
964, 553, 1.75320e+01, 8.82113e+00, 3.16782e+02, 3.16782e+02, 7.20000e+01, 9.62025e-01, 1.43297e+00, 2.27928e-04, 2.06470e-04
965, 555, 1.75954e+01, 8.78598e+00, 3.13561e+02, 3.13561e+02, 7.20000e+01, 9.69369e-01, 1.42834e+00, 2.27928e-04, 2.06470e-04
966, 556, 1.76271e+01, 8.78540e+00, 3.14489e+02, 3.14489e+02, 7.20000e+01, 9.69424e-01, 1.44196e+00, 2.27928e-04, 2.06470e-04
967, 558, 1.76905e+01, 8.06304e+00, 2.28003e+02, 2.28003e+02, 7.20000e+01, 7.99283e-01, 1.51334e+00, 2.27928e-04, 2.06470e-04
968, 559, 1.77222e+01, 8.25839e+00, 2.27402e+02, 2.27402e+02, 7.20000e+01, 6.60107e-01, 1.62845e+00, 2.27928e-04, 2.06470e-04
969, 560, 1.77539e+01, 8.44317e+00, 2.27015e+02, 2.27015e+02, 7.20000e+01, 5.48214e-01, 1.79613e+00, 2.27928e-04, 2.06470e-04
970, 549, 1.74051e+01, 8.49007e+00, 1.69583e+02, 1.69583e+02, 7.20000e+01, 4.57195e-01, 1.92173e+00, 2.27928e-04, 2.06470e-04
971, 550, 1.74368e+01, 8.68122e+00, 1.60794e+02, 1.60794e+02, 7.20000e+01, 3.76364e-01, 2.11562e+00, 2.27928e-04, 2.06470e-04
972, 546, 1.73100e+01, 8.95765e+00, 1.45790e+02, 1.45790e+02, 7.20000e+01, 3.13187e-01, 2.23558e+00, 2.27928e-04, 2.06470e-04
973, 540, 1.71198e+01, 9.00333e+00, 1.16100e+02, 1.16100e+02, 7.20000e+01, 2.62963e-01, 2.26101e+00, 2.27928e-04, 2.06470e-04
974, 538, 1.70564e+01, 9.24885e+00, 1.13207e+02, 1.13207e+02, 7.20000e+01, 2.21190e-01, 2.14374e+00, 2.27928e-04, 2.06470e-04
975, 531, 1.68345e+01, 9.23873e+00, 9.23110e+01, 9.23110e+01, 7.20000e+01, 2.03390e-01, 1.85259e+00, 2.27928e-04, 2.06470e-04
976, 529, 1.67711e+01, 9.30736e+00, 9.31911e+01, 9.31911e+01, 7.20000e+01, 1.83365e-01, 1.68029e+00, 2.27928e-04, 2.06470e-04
977, 518, 1.64223e+01, 9.20382e+00, 7.77422e+01, 7.77422e+01, 7.20000e+01, 1.75676e-01, 1.41919e+00, 2.27928e-04, 2.06470e-04
978, 510, 1.61687e+01, 9.17295e+00, 7.03692e+01, 7.03692e+01, 7.20000e+01, 1.70588e-01, 1.40827e+00, 2.27928e-04, 2.06470e-04
979, 505, 1.60102e+01, 9.09935e+00, 6.50075e+01, 6.50075e+01, 7.20000e+01, 1.88119e-01, 1.29842e+00, 2.27928e-04, 2.06470e-04
980, 508, 1.61053e+01, 9.08751e+00, 6.97966e+01, 6.97966e+01, 7.20000e+01, 2.34252e-01, 1.34218e+00, 2.27928e-04, 2.06470e-04
981, 507, 1.60736e+01, 9.04317e+00, 6.53202e+01, 6.53202e+01, 7.20000e+01, 2.56410e-01, 1.19619e+00, 2.27928e-04, 2.06470e-04
982, 501, 1.58834e+01, 9.01500e+00, 6.70671e+01, 6.70671e+01, 7.20000e+01, 2.89421e-01, 1.11290e+00, 2.27928e-04, 2.06470e-04
983, 495, 1.56932e+01, 9.02700e+00, 6.72364e+01, 6.72364e+01, 7.20000e+01, 3.33333e-01, 1.08197e+00, 2.27928e-04, 2.06470e-04
984, 490, 1.55346e+01, 9.02926e+00, 7.69534e+01, 7.69534e+01, 7.20000e+01, 3.65306e-01, 1.03222e+00, 2.27928e-04, 2.06470e-04
985, 488, 1.54712e+01, 9.02418e+00, 7.74447e+01, 7.74447e+01, 7.20000e+01, 3.99590e-01, 1.02507e+00, 2.27928e-04, 2.06470e-04
986, 486, 1.54078e+01, 9.01524e+00, 7.94324e+01, 7.94324e+01, 7.20000e+01, 4.25926e-01, 9.32573e-01, 2.27928e-04, 2.06470e-04
987, 487, 1.54395e+01, 9.00325e+00, 8.96934e+01, 8.96934e+01, 7.20000e+01, 4.57906e-01, 9.06075e-01, 2.27928e-04, 2.06470e-04
988, 488, 1.54712e+01, 8.98200e+00, 9.54253e+01, 9.54253e+01, 7.20000e+01, 4.89754e-01, 9.19577e-01, 2.27928e-04, 2.06470e-04
989, 483, 1.53127e+01, 8.97995e+00, 1.04808e+02, 1.04808e+02, 7.20000e+01, 5.27950e-01, 9.26216e-01, 2.27928e-04, 2.06470e-04
990, 482, 1.52810e+01, 8.96445e+00, 1.06500e+02, 1.06500e+02, 7.20000e+01, 5.51867e-01, 9.45581e-01, 2.27928e-04, 2.06470e-04
991, 483, 1.53127e+01, 8.94962e+00, 1.16600e+02, 1.16600e+02, 7.20000e+01, 5.65217e-01, 1.05355e+00, 2.27928e-04, 2.06470e-04
992, 481, 1.52493e+01, 8.95904e+00, 1.23867e+02, 1.23867e+02, 7.20000e+01, 5.90437e-01, 9.41414e-01, 2.27928e-04, 2.06470e-04
993, 480, 1.52176e+01, 8.93842e+00, 1.33111e+02, 1.33111e+02, 7.20000e+01, 6.16667e-01, 9.85989e-01, 2.27928e-04, 2.06470e-04
994, 478, 1.51542e+01, 8.94687e+00, 1.41049e+02, 1.41049e+02, 7.20000e+01, 6.33891e-01, 9.81256e-01, 2.27928e-04, 2.06470e-04
995, 480, 1.52176e+01, 8.92928e+00, 1.49749e+02, 1.49749e+02, 7.20000e+01, 6.56250e-01, 9.90150e-01, 2.27928e-04, 2.06470e-04
996, 481, 1.52493e+01, 8.93902e+00, 1.51582e+02, 1.51582e+02, 7.20000e+01, 6.77755e-01, 1.01753e+00, 2.27928e-04, 2.06470e-04
997, 479, 1.51859e+01, 8.92704e+00, 1.58721e+02, 1.58721e+02, 7.20000e+01, 7.07724e-01, 1.06442e+00, 2.27928e-04, 2.06470e-04
998, 479, 1.51859e+01, 8.95186e+00, 1.63643e+02, 1.63643e+02, 7.20000e+01, 7.20251e-01, 1.02797e+00, 2.27928e-04, 2.06470e-04
999, 479, 1.51859e+01, 8.94797e+00, 1.75917e+02, 1.75917e+02, 7.20000e+01, 7.45303e-01, 1.05490e+00, 2.27928e-04, 2.06470e-04
1000, 481, 1.52493e+01, 8.91529e+00, 1.76745e+02, 1.76745e+02, 7.20000e+01, 7.56757e-01, 1.01885e+00, 2.27928e-04, 2.06470e-04
1001, 480, 1.52176e+01, 8.89489e+00, 1.77081e+02, 1.77081e+02, 7.20000e+01, 7.72917e-01, 1.01827e+00, 2.27928e-04, 2.06470e-04
1002, 477, 1.51225e+01, 8.89450e+00, 1.80786e+02, 1.80786e+02, 7.20000e+01, 7.88260e-01, 1.08688e+00, 2.27928e-04, 2.06470e-04
1003, 476, 1.50908e+01, 8.88386e+00, 1.88538e+02, 1.88538e+02, 7.20000e+01, 8.04622e-01, 1.11095e+00, 2.27928e-04, 2.06470e-04
1004, 475, 1.50591e+01, 8.90618e+00, 1.90066e+02, 1.90066e+02, 7.20000e+01, 8.16842e-01, 1.15411e+00, 2.27928e-04, 2.06470e-04
1005, 475, 1.50591e+01, 8.91516e+00, 1.97810e+02, 1.97810e+02, 7.20000e+01, 8.33684e-01, 1.17898e+00, 2.27928e-04, 2.06470e-04
1006, 475, 1.50591e+01, 8.92387e+00, 1.99985e+02, 1.99985e+02, 7.20000e+01, 8.40000e-01, 1.18011e+00, 2.27928e-04, 2.06470e-04
1007, 476, 1.50908e+01, 8.93167e+00, 2.05708e+02, 2.05708e+02, 7.20000e+01, 8.42437e-01, 1.17895e+00, 2.27928e-04, 2.06470e-04
1008, 476, 1.50908e+01, 8.94227e+00, 2.11986e+02, 2.11986e+02, 7.20000e+01, 8.55042e-01, 1.17566e+00, 2.27928e-04, 2.06470e-04
1009, 477, 1.51225e+01, 8.93274e+00, 2.15862e+02, 2.15862e+02, 7.20000e+01, 8.59539e-01, 1.13211e+00, 2.27928e-04, 2.06470e-04
1010, 479, 1.51859e+01, 8.91348e+00, 2.21289e+02, 2.21289e+02, 7.20000e+01, 8.72651e-01, 1.13801e+00, 2.27928e-04, 2.06470e-04
1011, 479, 1.51859e+01, 8.90336e+00, 2.25874e+02, 2.25874e+02, 7.20000e+01, 8.78914e-01, 1.14510e+00, 2.27928e-04, 2.06470e-04
1012, 481, 1.52493e+01, 8.91205e+00, 2.24620e+02, 2.24620e+02, 7.20000e+01, 8.81497e-01, 1.16743e+00, 2.27928e-04, 2.06470e-04
1013, 481, 1.52493e+01, 8.92117e+00, 2.28318e+02, 2.28318e+02, 7.20000e+01, 8.87734e-01, 1.17842e+00, 2.27928e-04, 2.06470e-04
1014, 483, 1.53127e+01, 8.89877e+00, 2.28549e+02, 2.28549e+02, 7.20000e+01, 8.90269e-01, 1.18817e+00, 2.27928e-04, 2.06470e-04
1015, 484, 1.53444e+01, 8.88533e+00, 2.30187e+02, 2.30187e+02, 7.20000e+01, 8.96694e-01, 1.20995e+00, 2.27928e-04, 2.06470e-04
1016, 485, 1.53761e+01, 8.87852e+00, 2.32425e+02, 2.32425e+02, 7.20000e+01, 8.98969e-01, 1.22399e+00, 2.27928e-04, 2.06470e-04
1017, 485, 1.53761e+01, 8.88438e+00, 2.36587e+02, 2.36587e+02, 7.20000e+01, 9.05155e-01, 1.21539e+00, 2.27928e-04, 2.06470e-04
1018, 486, 1.54078e+01, 8.88728e+00, 2.38443e+02, 2.38443e+02, 7.20000e+01, 9.13580e-01, 1.23404e+00, 2.27928e-04, 2.06470e-04
1019, 486, 1.54078e+01, 8.89079e+00, 2.39753e+02, 2.39753e+02, 7.20000e+01, 9.17695e-01, 1.19142e+00, 2.27928e-04, 2.06470e-04
1020, 489, 1.55029e+01, 8.87719e+00, 2.47996e+02, 2.47996e+02, 7.20000e+01, 9.26380e-01, 1.23074e+00, 2.27928e-04, 2.06470e-04
1021, 488, 1.54712e+01, 8.87642e+00, 2.49827e+02, 2.49827e+02, 7.20000e+01, 9.30328e-01, 1.23263e+00, 2.27928e-04, 2.06470e-04
1022, 490, 1.55346e+01, 8.85635e+00, 2.50536e+02, 2.50536e+02, 7.20000e+01, 9.32653e-01, 1.20316e+00, 2.27928e-04, 2.06470e-04
1023, 491, 1.55663e+01, 8.86280e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.34827e-01, 1.22529e+00, 2.27928e-04, 2.06470e-04
1024, 492, 1.55981e+01, 8.86748e+00, 2.57196e+02, 2.57196e+02, 7.20000e+01, 9.41057e-01, 1.24190e+00, 2.27928e-04, 2.06470e-04
1025, 493, 1.56298e+01, 8.86135e+00, 2.56869e+02, 2.56869e+02, 7.20000e+01, 9.37120e-01, 1.24171e+00, 2.27928e-04, 2.06470e-04
1026, 495, 1.56932e+01, 8.85368e+00, 2.58070e+02, 2.58070e+02, 7.20000e+01, 9.41414e-01, 1.26542e+00, 2.27928e-04, 2.06470e-04
1027, 496, 1.57249e+01, 8.86320e+00, 2.58670e+02, 2.58670e+02, 7.20000e+01, 9.43548e-01, 1.29037e+00, 2.27928e-04, 2.06470e-04
1028, 498, 1.57883e+01, 8.87061e+00, 2.59762e+02, 2.59762e+02, 7.20000e+01, 9.45783e-01, 1.29464e+00, 2.27928e-04, 2.06470e-04
1029, 499, 1.58200e+01, 8.86136e+00, 2.60362e+02, 2.60362e+02, 7.20000e+01, 9.45892e-01, 1.28713e+00, 2.27928e-04, 2.06470e-04
1030, 501, 1.58834e+01, 8.84863e+00, 2.60950e+02, 2.60950e+02, 7.20000e+01, 9.44112e-01, 1.27487e+00, 2.27928e-04, 2.06470e-04
1031, 501, 1.58834e+01, 8.84193e+00, 2.62588e+02, 2.62588e+02, 7.20000e+01, 9.48104e-01, 1.29287e+00, 2.27928e-04, 2.06470e-04
1032, 502, 1.59151e+01, 8.84635e+00, 2.68156e+02, 2.68156e+02, 7.20000e+01, 9.50199e-01, 1.30271e+00, 2.27928e-04, 2.06470e-04
1033, 503, 1.59468e+01, 8.83748e+00, 2.70067e+02, 2.70067e+02, 7.20000e+01, 9.50298e-01, 1.29473e+00, 2.27928e-04, 2.06470e-04
1034, 505, 1.60102e+01, 8.83980e+00, 2.73124e+02, 2.73124e+02, 7.20000e+01, 9.56436e-01, 1.30127e+00, 2.27928e-04, 2.06470e-04
1035, 506, 1.60419e+01, 8.84347e+00, 2.74270e+02, 2.74270e+02, 7.20000e+01, 9.56522e-01, 1.29583e+00, 2.27928e-04, 2.06470e-04
1036, 508, 1.61053e+01, 8.82102e+00, 2.71322e+02, 2.71322e+02, 7.20000e+01, 9.58661e-01, 1.30078e+00, 2.27928e-04, 2.06470e-04
1037, 509, 1.61370e+01, 8.81013e+00, 2.72032e+02, 2.72032e+02, 7.20000e+01, 9.60707e-01, 1.30297e+00, 2.27928e-04, 2.06470e-04
1038, 510, 1.61687e+01, 8.82329e+00, 2.73288e+02, 2.73288e+02, 7.20000e+01, 9.62745e-01, 1.31639e+00, 2.27928e-04, 2.06470e-04
1039, 511, 1.62004e+01, 8.81478e+00, 2.73288e+02, 2.73288e+02, 7.20000e+01, 9.64775e-01, 1.32025e+00, 2.27928e-04, 2.06470e-04
1040, 513, 1.62638e+01, 8.81506e+00, 2.74543e+02, 2.74543e+02, 7.20000e+01, 9.64912e-01, 1.32248e+00, 2.27928e-04, 2.06470e-04
1041, 514, 1.62955e+01, 8.81912e+00, 2.76508e+02, 2.76508e+02, 7.20000e+01, 9.61089e-01, 1.34459e+00, 2.27928e-04, 2.06470e-04
1042, 516, 1.63589e+01, 8.80355e+00, 2.73888e+02, 2.73888e+02, 7.20000e+01, 9.61240e-01, 1.34177e+00, 2.27928e-04, 2.06470e-04
1043, 517, 1.63906e+01, 8.80305e+00, 2.75799e+02, 2.75799e+02, 7.20000e+01, 9.57447e-01, 1.35151e+00, 2.27928e-04, 2.06470e-04
1044, 519, 1.64540e+01, 8.79093e+00, 2.71977e+02, 2.71977e+02, 7.20000e+01, 9.57611e-01, 1.35919e+00, 2.27928e-04, 2.06470e-04
1045, 519, 1.64540e+01, 8.80363e+00, 2.73943e+02, 2.73943e+02, 7.20000e+01, 9.57611e-01, 1.38068e+00, 2.27928e-04, 2.06470e-04
1046, 521, 1.65174e+01, 8.81384e+00, 2.74270e+02, 2.74270e+02, 7.20000e+01, 9.57774e-01, 1.38022e+00, 2.27928e-04, 2.06470e-04
1047, 522, 1.65492e+01, 8.81157e+00, 2.75580e+02, 2.75580e+02, 7.20000e+01, 9.59770e-01, 1.37799e+00, 2.27928e-04, 2.06470e-04
1048, 524, 1.66126e+01, 8.80888e+00, 2.73779e+02, 2.73779e+02, 7.20000e+01, 9.58015e-01, 1.39330e+00, 2.27928e-04, 2.06470e-04
1049, 525, 1.66443e+01, 8.80552e+00, 2.77382e+02, 2.77382e+02, 7.20000e+01, 9.56190e-01, 1.38205e+00, 2.27928e-04, 2.06470e-04
1050, 526, 1.66760e+01, 8.81003e+00, 2.80002e+02, 2.80002e+02, 7.20000e+01, 9.56274e-01, 1.37581e+00, 2.27928e-04, 2.06470e-04
1051, 526, 1.66760e+01, 8.81410e+00, 2.78692e+02, 2.78692e+02, 7.20000e+01, 9.58175e-01, 1.35778e+00, 2.27928e-04, 2.06470e-04
1052, 528, 1.67394e+01, 8.80397e+00, 2.80330e+02, 2.80330e+02, 7.20000e+01, 9.58333e-01, 1.37509e+00, 2.27928e-04, 2.06470e-04
1053, 528, 1.67394e+01, 8.81415e+00, 2.85243e+02, 2.85243e+02, 7.20000e+01, 9.58333e-01, 1.37530e+00, 2.27928e-04, 2.06470e-04
1054, 529, 1.67711e+01, 8.81730e+00, 2.94086e+02, 2.94086e+02, 7.20000e+01, 9.64083e-01, 1.36969e+00, 2.27928e-04, 2.06470e-04
1055, 531, 1.68345e+01, 8.81917e+00, 2.93704e+02, 2.93704e+02, 7.20000e+01, 9.64218e-01, 1.36804e+00, 2.27928e-04, 2.06470e-04
1056, 533, 1.68979e+01, 8.81210e+00, 2.92940e+02, 2.92940e+02, 7.20000e+01, 9.62477e-01, 1.38061e+00, 2.27928e-04, 2.06470e-04
1057, 534, 1.69296e+01, 8.81648e+00, 2.92722e+02, 2.92722e+02, 7.20000e+01, 9.64419e-01, 1.39800e+00, 2.27928e-04, 2.06470e-04
1058, 536, 1.69930e+01, 8.80580e+00, 2.91957e+02, 2.91957e+02, 7.20000e+01, 9.64552e-01, 1.38570e+00, 2.27928e-04, 2.06470e-04
1059, 536, 1.69930e+01, 8.80857e+00, 2.93267e+02, 2.93267e+02, 7.20000e+01, 9.68284e-01, 1.39624e+00, 2.27928e-04, 2.06470e-04
1060, 538, 1.70564e+01, 8.78907e+00, 2.91466e+02, 2.91466e+02, 7.20000e+01, 9.68401e-01, 1.41058e+00, 2.27928e-04, 2.06470e-04
1061, 538, 1.70564e+01, 8.79552e+00, 2.91466e+02, 2.91466e+02, 7.20000e+01, 9.66543e-01, 1.40638e+00, 2.27928e-04, 2.06470e-04
1062, 538, 1.70564e+01, 8.78903e+00, 2.92285e+02, 2.92285e+02, 7.20000e+01, 9.70260e-01, 1.41234e+00, 2.27928e-04, 2.06470e-04
1063, 539, 1.70881e+01, 8.79778e+00, 2.92940e+02, 2.92940e+02, 7.20000e+01, 9.70315e-01, 1.41207e+00, 2.27928e-04, 2.06470e-04
1064, 541, 1.71515e+01, 8.80001e+00, 2.94578e+02, 2.94578e+02, 7.20000e+01, 9.68577e-01, 1.41202e+00, 2.27928e-04, 2.06470e-04
1065, 542, 1.71832e+01, 8.78906e+00, 2.95191e+02, 2.95191e+02, 7.20000e+01, 9.70480e-01, 1.40950e+00, 2.27928e-04, 2.06470e-04
1066, 543, 1.72149e+01, 8.78696e+00, 2.96022e+02, 2.96022e+02, 7.20000e+01, 9.68692e-01, 1.41749e+00, 2.27928e-04, 2.06470e-04
