controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 637, 2.01950e+01, 8.74865e+00, 3.51285e+02, 3.51285e+02, -7.20000e+01, 8.91680e-01, 1.63821e+00, 9.65595e-05, 2.37465e-04
161, 641, 2.03219e+01, 8.74523e+00, 3.56743e+02, 3.56743e+02, -7.20000e+01, 8.87676e-01, 1.63634e+00, 9.65595e-05, 2.37465e-04
162, 643, 2.03853e+01, 8.75541e+00, 3.54509e+02, 3.54509e+02, -7.20000e+01, 8.94246e-01, 1.66088e+00, 9.65595e-05, 2.37465e-04
163, 646, 2.04804e+01, 8.74109e+00, 3.61606e+02, 3.61606e+02, -7.20000e+01, 9.00929e-01, 1.65258e+00, 9.65595e-05, 2.37465e-04
164, 650, 2.06072e+01, 8.68438e+00, 3.63298e+02, 3.63298e+02, -7.20000e+01, 9.01538e-01, 1.66148e+00, 9.65595e-05, 2.37465e-04
165, 654, 2.07340e+01, 8.67598e+00, 3.66891e+02, 3.66891e+02, -7.20000e+01, 9.03670e-01, 1.64479e+00, 9.65595e-05, 2.37465e-04
166, 657, 2.08291e+01, 8.67720e+00, 3.72295e+02, 3.72295e+02, -7.20000e+01, 9.04110e-01, 1.66998e+00, 9.65595e-05, 2.37465e-04
167, 662, 2.09876e+01, 8.67923e+00, 3.74994e+02, 3.74994e+02, -7.20000e+01, 9.07855e-01, 1.66530e+00, 9.65595e-05, 2.37465e-04
168, 666, 2.11144e+01, 8.67920e+00, 3.71173e+02, 3.71173e+02, -7.20000e+01, 9.09910e-01, 1.69776e+00, 9.65595e-05, 2.37465e-04
169, 670, 2.12412e+01, 8.64942e+00, 3.70627e+02, 3.70627e+02, -7.20000e+01, 9.16418e-01, 1.70641e+00, 9.65595e-05, 2.37465e-04
170, 675, 2.13998e+01, 8.63311e+00, 3.71991e+02, 3.71991e+02, -7.20000e+01, 9.14074e-01, 1.73444e+00, 9.65595e-05, 2.37465e-04
171, 679, 2.15266e+01, 8.63624e+00, 3.76522e+02, 3.76522e+02, -7.20000e+01, 9.11635e-01, 1.78388e+00, 9.65595e-05, 2.37465e-04
172, 681, 2.15900e+01, 8.63994e+00, 3.73356e+02, 3.73356e+02, -7.20000e+01, 9.11894e-01, 1.72558e+00, 9.65595e-05, 2.37465e-04
173, 684, 2.16851e+01, 8.60921e+00, 3.72810e+02, 3.72810e+02, -7.20000e+01, 9.19591e-01, 1.76522e+00, 9.65595e-05, 2.37465e-04
174, 688, 2.18119e+01, 8.61847e+00, 3.85461e+02, 3.85461e+02, -7.20000e+01, 9.17151e-01, 1.77406e+00, 9.65595e-05, 2.37465e-04
175, 692, 2.19387e+01, 8.64546e+00, 3.88518e+02, 3.88518e+02, -7.20000e+01, 9.14740e-01, 1.79977e+00, 9.65595e-05, 2.37465e-04
176, 696, 2.20655e+01, 8.65170e+00, 3.90314e+02, 3.90314e+02, -7.20000e+01, 9.15230e-01, 1.82499e+00, 9.65595e-05, 2.37465e-04
177, 701, 2.22241e+01, 8.64315e+00, 3.91788e+02, 3.91788e+02, -7.20000e+01, 9.18688e-01, 1.79175e+00, 9.65595e-05, 2.37465e-04
178, 704, 2.23192e+01, 8.61905e+00, 3.91625e+02, 3.91625e+02, -7.20000e+01, 9.20455e-01, 1.80678e+00, 9.65595e-05, 2.37465e-04
179, 707, 2.24143e+01, 8.61419e+00, 3.93058e+02, 3.93058e+02, -7.20000e+01, 9.20792e-01, 1.81681e+00, 9.65595e-05, 2.37465e-04
180, 711, 2.25411e+01, 8.57453e+00, 4.03471e+02, 4.03471e+02, -7.20000e+01, 9.22644e-01, 1.79526e+00, 9.65595e-05, 2.37465e-04
181, 715, 2.26679e+01, 8.57599e+00, 4.06200e+02, 4.06200e+02, -7.20000e+01, 9.23077e-01, 1.81247e+00, 9.65595e-05, 2.37465e-04
182, 720, 2.28264e+01, 8.58729e+00, 4.13188e+02, 4.13188e+02, -7.20000e+01, 9.26389e-01, 1.86346e+00, 9.65595e-05, 2.37465e-04
183, 723, 2.29215e+01, 8.59395e+00, 4.19684e+02, 4.19684e+02, -7.20000e+01, 9.28077e-01, 1.87490e+00, 9.65595e-05, 2.37465e-04
184, 728, 2.30800e+01, 8.59246e+00, 4.18974e+02, 4.18974e+02, -7.20000e+01, 9.27198e-01, 1.91270e+00, 9.65595e-05, 2.37465e-04
185, 732, 2.32069e+01, 8.58875e+00, 4.19575e+02, 4.19575e+02, -7.20000e+01, 9.26230e-01, 1.86761e+00, 9.65595e-05, 2.37465e-04
186, 736, 2.33337e+01, 8.58557e+00, 4.23942e+02, 4.23942e+02, -7.20000e+01, 9.21196e-01, 1.86798e+00, 9.65595e-05, 2.37465e-04
187, 741, 2.34922e+01, 8.56062e+00, 4.28309e+02, 4.28309e+02, -7.20000e+01, 9.28475e-01, 1.89713e+00, 9.65595e-05, 2.37465e-04
188, 745, 2.36190e+01, 8.55635e+00, 4.28418e+02, 4.28418e+02, -7.20000e+01, 9.28859e-01, 1.90113e+00, 9.65595e-05, 2.37465e-04
189, 746, 2.36507e+01, 8.57431e+00, 4.29895e+02, 4.29895e+02, -7.20000e+01, 9.28954e-01, 1.92179e+00, 9.65595e-05, 2.37465e-04
190, 748, 2.37141e+01, 8.57824e+00, 4.33826e+02, 4.33826e+02, -7.20000e+01, 9.31818e-01, 1.93246e+00, 9.65595e-05, 2.37465e-04
191, 751, 2.38092e+01, 8.56413e+00, 4.34317e+02, 4.34317e+02, -7.20000e+01, 9.34754e-01, 1.94298e+00, 9.65595e-05, 2.37465e-04
192, 754, 2.39043e+01, 8.53076e+00, 4.30329e+02, 4.30329e+02, -7.20000e+01, 9.31034e-01, 1.95177e+00, 9.65595e-05, 2.37465e-04
193, 756, 2.39677e+01, 8.52193e+00, 4.32840e+02, 4.32840e+02, -7.20000e+01, 9.35185e-01, 1.95508e+00, 9.65595e-05, 2.37465e-04
194, 759, 2.40628e+01, 8.51674e+00, 4.34314e+02, 4.34314e+02, -7.20000e+01, 9.44664e-01, 1.92649e+00, 9.65595e-05, 2.37465e-04
195, 762, 2.41580e+01, 8.49885e+00, 4.34951e+02, 4.34951e+02, -7.20000e+01, 9.42257e-01, 1.96835e+00, 9.65595e-05, 2.37465e-04
196, 766, 2.42848e+01, 8.47725e+00, 4.34359e+02, 4.34359e+02, -7.20000e+01, 9.41253e-01, 2.00139e+00, 9.65595e-05, 2.37465e-04
197, 769, 2.43799e+01, 8.50493e+00, 4.42002e+02, 4.42002e+02, -7.20000e+01, 9.40182e-01, 2.00091e+00, 9.65595e-05, 2.37465e-04
198, 773, 2.45067e+01, 8.50170e+00, 4.43205e+02, 4.43205e+02, -7.20000e+01, 9.39198e-01, 2.00509e+00, 9.65595e-05, 2.37465e-04
199, 779, 2.46969e+01, 8.48750e+00, 4.42952e+02, 4.42952e+02, -7.20000e+01, 9.37099e-01, 2.05824e+00, 9.65595e-05, 2.37465e-04
200, 781, 2.47603e+01, 8.49390e+00, 4.46119e+02, 4.46119e+02, -7.20000e+01, 9.32138e-01, 2.03887e+00, 9.65595e-05, 2.37465e-04
201, 785, 2.48871e+01, 8.52612e+00, 4.50595e+02, 4.50595e+02, -7.20000e+01, 9.32484e-01, 2.07011e+00, 9.65595e-05, 2.37465e-04
202, 789, 2.50139e+01, 8.51905e+00, 4.52400e+02, 4.52400e+02, -7.20000e+01, 9.30292e-01, 2.08834e+00, 9.65595e-05, 2.37465e-04
203, 792, 2.51091e+01, 8.52683e+00, 4.53885e+02, 4.53885e+02, -7.20000e+01, 9.28030e-01, 2.08716e+00, 9.65595e-05, 2.37465e-04
204, 795, 2.52042e+01, 8.53364e+00, 4.48535e+02, 4.48535e+02, -7.20000e+01, 9.25786e-01, 2.11636e+00, 9.65595e-05, 2.37465e-04
205, 797, 2.52676e+01, 8.54937e+00, 4.59180e+02, 4.59180e+02, -7.20000e+01, 9.27227e-01, 2.10371e+00, 9.65595e-05, 2.37465e-04
206, 800, 2.53627e+01, 8.53143e+00, 4.60971e+02, 4.60971e+02, -7.20000e+01, 9.25000e-01, 2.12171e+00, 9.65595e-05, 2.37465e-04
207, 804, 2.54895e+01, 8.50988e+00, 4.58276e+02, 4.58276e+02, -7.20000e+01, 9.25373e-01, 2.10548e+00, 9.65595e-05, 2.37465e-04
208, 807, 2.55846e+01, 8.51796e+00, 4.65700e+02, 4.65700e+02, -7.20000e+01, 9.23172e-01, 2.05954e+00, 9.65595e-05, 2.37465e-04
209, 810, 2.56797e+01, 8.50197e+00, 4.72579e+02, 4.72579e+02, -7.20000e+01, 9.29630e-01, 2.06128e+00, 9.65595e-05, 2.37465e-04
210, 813, 2.57748e+01, 8.48321e+00, 4.77765e+02, 4.77765e+02, -7.20000e+01, 9.32349e-01, 2.10359e+00, 9.65595e-05, 2.37465e-04
211, 816, 2.58699e+01, 8.48703e+00, 4.77616e+02, 4.77616e+02, -7.20000e+01, 9.36275e-01, 2.09308e+00, 9.65595e-05, 2.37465e-04
212, 819, 2.59651e+01, 8.48677e+00, 4.82856e+02, 4.82856e+02, -7.20000e+01, 9.35287e-01, 2.10412e+00, 9.65595e-05, 2.37465e-04
213, 824, 2.61236e+01, 8.47283e+00, 4.75814e+02, 4.75814e+02, -7.20000e+01, 9.36893e-01, 2.13530e+00, 9.65595e-05, 2.37465e-04
214, 826, 2.61870e+01, 8.48042e+00, 4.77552e+02, 4.77552e+02, -7.20000e+01, 9.32203e-01, 2.14425e+00, 9.65595e-05, 2.37465e-04
215, 830, 2.63138e+01, 8.46957e+00, 4.81865e+02, 4.81865e+02, -7.20000e+01, 9.36145e-01, 2.14191e+00, 9.65595e-05, 2.37465e-04
216, 835, 2.64723e+01, 8.46219e+00, 4.87378e+02, 4.87378e+02, -7.20000e+01, 9.35329e-01, 2.16764e+00, 9.65595e-05, 2.37465e-04
217, 837, 2.65357e+01, 8.47921e+00, 4.91884e+02, 4.91884e+02, -7.20000e+01, 9.33094e-01, 2.20939e+00, 9.65595e-05, 2.37465e-04
218, 840, 2.66308e+01, 8.46499e+00, 4.94668e+02, 4.94668e+02, -7.20000e+01, 9.32143e-01, 2.21610e+00, 9.65595e-05, 2.37465e-04
219, 844, 2.67576e+01, 8.45578e+00, 4.96842e+02, 4.96842e+02, -7.20000e+01, 9.32464e-01, 2.20834e+00, 9.65595e-05, 2.37465e-04
220, 847, 2.68527e+01, 8.47057e+00, 4.95204e+02, 4.95204e+02, -7.20000e+01, 9.30342e-01, 2.22759e+00, 9.65595e-05, 2.37465e-04
221, 848, 2.68844e+01, 8.46147e+00, 4.99298e+02, 4.99298e+02, -7.20000e+01, 9.36321e-01, 2.17600e+00, 9.65595e-05, 2.37465e-04
222, 853, 2.70430e+01, 8.43807e+00, 4.96187e+02, 4.96187e+02, -7.20000e+01, 9.36694e-01, 2.21830e+00, 9.65595e-05, 2.37465e-04
223, 856, 2.71381e+01, 8.43481e+00, 4.95586e+02, 4.95586e+02, -7.20000e+01, 9.36916e-01, 2.22049e+00, 9.65595e-05, 2.37465e-04
224, 859, 2.72332e+01, 8.42806e+00, 4.98429e+02, 4.98429e+02, -7.20000e+01, 9.40629e-01, 2.21141e+00, 9.65595e-05, 2.37465e-04
225, 863, 2.73600e+01, 8.42353e+00, 4.95481e+02, 4.95481e+02, -7.20000e+01, 9.42063e-01, 2.25759e+00, 9.65595e-05, 2.37465e-04
226, 865, 2.74234e+01, 8.42676e+00, 4.97556e+02, 4.97556e+02, -7.20000e+01, 9.39884e-01, 2.23400e+00, 9.65595e-05, 2.37465e-04
227, 870, 2.75819e+01, 8.41614e+00, 5.02746e+02, 5.02746e+02, -7.20000e+01, 9.41379e-01, 2.25810e+00, 9.65595e-05, 2.37465e-04
228, 874, 2.77087e+01, 8.41945e+00, 5.06404e+02, 5.06404e+02, -7.20000e+01, 9.39359e-01, 2.27131e+00, 9.65595e-05, 2.37465e-04
229, 878, 2.78355e+01, 8.40891e+00, 5.07495e+02, 5.07495e+02, -7.20000e+01, 9.40774e-01, 2.30892e+00, 9.65595e-05, 2.37465e-04
230, 881, 2.79307e+01, 8.41651e+00, 5.07877e+02, 5.07877e+02, -7.20000e+01, 9.39841e-01, 2.32812e+00, 9.65595e-05, 2.37465e-04
231, 882, 2.79624e+01, 8.43485e+00, 5.12463e+02, 5.12463e+02, -7.20000e+01, 9.39909e-01, 2.28810e+00, 9.65595e-05, 2.37465e-04
232, 885, 2.80575e+01, 8.42638e+00, 5.14647e+02, 5.14647e+02, -7.20000e+01, 9.42373e-01, 2.29397e+00, 9.65595e-05, 2.37465e-04
233, 889, 2.81843e+01, 8.42788e+00, 5.18359e+02, 5.18359e+02, -7.20000e+01, 9.41507e-01, 2.32040e+00, 9.65595e-05, 2.37465e-04
234, 891, 2.82477e+01, 8.44392e+00, 5.20313e+02, 5.20313e+02, -7.20000e+01, 9.42761e-01, 2.29136e+00, 9.65595e-05, 2.37465e-04
235, 896, 2.84062e+01, 8.40305e+00, 5.14908e+02, 5.14908e+02, -7.20000e+01, 9.43080e-01, 2.32626e+00, 9.65595e-05, 2.37465e-04
236, 902, 2.85964e+01, 8.39969e+00, 5.22441e+02, 5.22441e+02, -7.20000e+01, 9.41242e-01, 2.33755e+00, 9.65595e-05, 2.37465e-04
237, 902, 2.85964e+01, 8.40523e+00, 5.19985e+02, 5.19985e+02, -7.20000e+01, 9.35698e-01, 2.33210e+00, 9.65595e-05, 2.37465e-04
238, 904, 2.86598e+01, 8.39547e+00, 5.24243e+02, 5.24243e+02, -7.20000e+01, 9.42478e-01, 2.35185e+00, 9.65595e-05, 2.37465e-04
239, 909, 2.88184e+01, 8.36580e+00, 5.17037e+02, 5.17037e+02, -7.20000e+01, 9.44994e-01, 2.34630e+00, 9.65595e-05, 2.37465e-04
240, 911, 2.88818e+01, 8.36339e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46213e-01, 2.34396e+00, 2.14577e-04, 2.37465e-04
241, 914, 2.89769e+01, 8.37276e+00, 5.27513e+02, 5.27513e+02, 7.20000e+01, 9.47484e-01, 2.38887e+00, 2.14577e-04, 2.37465e-04
242, 918, 2.91037e+01, 8.36469e+00, 5.33620e+02, 5.33620e+02, 7.20000e+01, 9.46623e-01, 2.38688e+00, 2.14577e-04, 2.37465e-04
243, 921, 2.91988e+01, 8.36061e+00, 5.32801e+02, 5.32801e+02, 7.20000e+01, 9.46797e-01, 2.36627e+00, 2.14577e-04, 2.37465e-04
244, 925, 2.93256e+01, 8.34008e+00, 5.32692e+02, 5.32692e+02, 7.20000e+01, 9.49189e-01, 2.37853e+00, 2.14577e-04, 2.37465e-04
245, 927, 2.93890e+01, 8.31096e+00, 5.30508e+02, 5.30508e+02, 7.20000e+01, 9.48220e-01, 2.37002e+00, 2.14577e-04, 2.37465e-04
246, 929, 2.94524e+01, 8.28397e+00, 5.30290e+02, 5.30290e+02, 7.20000e+01, 9.53714e-01, 2.37664e+00, 2.14577e-04, 2.37465e-04
247, 931, 2.95158e+01, 7.44825e+00, 4.07028e+02, 4.07028e+02, 7.20000e+01, 8.44253e-01, 2.45388e+00, 2.14577e-04, 2.37465e-04
248, 934, 2.96109e+01, 7.62814e+00, 4.04408e+02, 4.04408e+02, 7.20000e+01, 7.40899e-01, 2.59262e+00, 2.14577e-04, 2.37465e-04
249, 936, 2.96743e+01, 7.79256e+00, 3.93053e+02, 3.93053e+02, 7.20000e+01, 6.51709e-01, 2.78730e+00, 2.14577e-04, 2.37465e-04
250, 925, 2.93256e+01, 7.85264e+00, 3.12938e+02, 3.12938e+02, 7.20000e+01, 5.78378e-01, 2.89413e+00, 2.14577e-04, 2.37465e-04
251, 927, 2.93890e+01, 8.05835e+00, 3.01947e+02, 3.01947e+02, 7.20000e+01, 5.07012e-01, 3.12407e+00, 2.14577e-04, 2.37465e-04
252, 927, 2.93890e+01, 8.45073e+00, 2.83529e+02, 2.83529e+02, 7.20000e+01, 4.51996e-01, 3.23540e+00, 2.14577e-04, 2.37465e-04
253, 921, 2.91988e+01, 8.41482e+00, 2.36921e+02, 2.36921e+02, 7.20000e+01, 4.06080e-01, 3.20033e+00, 2.14577e-04, 2.37465e-04
254, 923, 2.92622e+01, 8.65726e+00, 2.31620e+02, 2.31620e+02, 7.20000e+01, 3.71614e-01, 2.95535e+00, 2.14577e-04, 2.37465e-04
255, 919, 2.91354e+01, 8.60177e+00, 1.93686e+02, 1.93686e+02, 7.20000e+01, 3.47116e-01, 2.74090e+00, 2.14577e-04, 2.37465e-04
256, 920, 2.91671e+01, 8.69058e+00, 1.90976e+02, 1.90976e+02, 7.20000e+01, 3.23913e-01, 2.54717e+00, 2.14577e-04, 2.37465e-04
257, 912, 2.89135e+01, 8.60826e+00, 1.65457e+02, 1.65457e+02, 7.20000e+01, 3.12500e-01, 2.36448e+00, 2.14577e-04, 2.37465e-04
258, 915, 2.90086e+01, 8.55810e+00, 1.61156e+02, 1.61156e+02, 7.20000e+01, 2.93989e-01, 2.29132e+00, 2.14577e-04, 2.37465e-04
259, 914, 2.89769e+01, 8.41017e+00, 1.40292e+02, 1.40292e+02, 7.20000e+01, 3.04158e-01, 2.15726e+00, 2.14577e-04, 2.37465e-04
260, 924, 2.92939e+01, 8.43704e+00, 1.50271e+02, 1.50271e+02, 7.20000e+01, 3.29004e-01, 2.19001e+00, 2.14577e-04, 2.37465e-04
261, 923, 2.92622e+01, 8.42829e+00, 1.51161e+02, 1.51161e+02, 7.20000e+01, 3.40195e-01, 2.10074e+00, 2.14577e-04, 2.37465e-04
262, 922, 2.92305e+01, 8.34848e+00, 1.40918e+02, 1.40918e+02, 7.20000e+01, 3.60087e-01, 2.05603e+00, 2.14577e-04, 2.37465e-04
263, 928, 2.94207e+01, 8.33079e+00, 1.49489e+02, 1.49489e+02, 7.20000e+01, 3.79310e-01, 2.04965e+00, 2.14577e-04, 2.37465e-04
264, 930, 2.94841e+01, 8.36633e+00, 1.38359e+02, 1.38359e+02, 7.20000e+01, 3.91398e-01, 2.03746e+00, 2.14577e-04, 2.37465e-04
265, 931, 2.95158e+01, 8.36108e+00, 1.48739e+02, 1.48739e+02, 7.20000e+01, 4.09237e-01, 2.07353e+00, 2.14577e-04, 2.37465e-04
266, 935, 2.96426e+01, 8.39572e+00, 1.50997e+02, 1.50997e+02, 7.20000e+01, 4.24599e-01, 2.01844e+00, 2.14577e-04, 2.37465e-04
267, 940, 2.98012e+01, 8.35818e+00, 1.62305e+02, 1.62305e+02, 7.20000e+01, 4.50000e-01, 2.02368e+00, 2.14577e-04, 2.37465e-04
268, 943, 2.98963e+01, 8.34822e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 4.70838e-01, 1.90749e+00, 2.14577e-04, 2.37465e-04
269, 948, 3.00548e+01, 8.33249e+00, 1.78007e+02, 1.78007e+02, 7.20000e+01, 4.90506e-01, 1.95121e+00, 2.14577e-04, 2.37465e-04
270, 951, 3.01499e+01, 8.35518e+00, 1.87809e+02, 1.87809e+02, 7.20000e+01, 5.04732e-01, 1.93317e+00, 2.14577e-04, 2.37465e-04
271, 954, 3.02450e+01, 8.31347e+00, 1.94414e+02, 1.94414e+02, 7.20000e+01, 5.18868e-01, 1.97500e+00, 2.14577e-04, 2.37465e-04
272, 956, 3.03084e+01, 8.33947e+00, 2.02936e+02, 2.02936e+02, 7.20000e+01, 5.48117e-01, 2.04884e+00, 2.14577e-04, 2.37465e-04
273, 957, 3.03401e+01, 8.33925e+00, 2.20513e+02, 2.20513e+02, 7.20000e+01, 5.72623e-01, 2.03928e+00, 2.14577e-04, 2.37465e-04
274, 962, 3.04986e+01, 8.31776e+00, 2.27062e+02, 2.27062e+02, 7.20000e+01, 5.82121e-01, 2.03816e+00, 2.14577e-04, 2.37465e-04
275, 968, 3.06889e+01, 8.32695e+00, 2.45448e+02, 2.45448e+02, 7.20000e+01, 6.06405e-01, 2.04634e+00, 2.14577e-04, 2.37465e-04
276, 974, 3.08791e+01, 8.33895e+00, 2.50304e+02, 2.50304e+02, 7.20000e+01, 6.23203e-01, 2.07614e+00, 2.14577e-04, 2.37465e-04
277, 977, 3.09742e+01, 8.34235e+00, 2.70122e+02, 2.70122e+02, 7.20000e+01, 6.37666e-01, 2.11310e+00, 2.14577e-04, 2.37465e-04
278, 981, 3.11010e+01, 8.35759e+00, 2.78521e+02, 2.78521e+02, 7.20000e+01, 6.62589e-01, 2.16547e+00, 2.14577e-04, 2.37465e-04
279, 985, 3.12278e+01, 8.35341e+00, 2.80670e+02, 2.80670e+02, 7.20000e+01, 6.78173e-01, 2.15040e+00, 2.14577e-04, 2.37465e-04
280, 989, 3.13546e+01, 8.34140e+00, 2.97824e+02, 2.97824e+02, 7.20000e+01, 6.94641e-01, 2.13812e+00, 2.14577e-04, 2.37465e-04
281, 993, 3.14814e+01, 8.34515e+00, 3.00070e+02, 3.00070e+02, 7.20000e+01, 7.11984e-01, 2.14597e+00, 2.14577e-04, 2.37465e-04
282, 995, 3.15448e+01, 8.33657e+00, 3.04302e+02, 3.04302e+02, 7.20000e+01, 7.23618e-01, 2.18564e+00, 2.14577e-04, 2.37465e-04
283, 997, 3.16082e+01, 8.32769e+00, 3.13302e+02, 3.13302e+02, 7.20000e+01, 7.34203e-01, 2.18838e+00, 2.14577e-04, 2.37465e-04
284, 998, 3.16400e+01, 8.31273e+00, 3.16926e+02, 3.16926e+02, 7.20000e+01, 7.45491e-01, 2.17292e+00, 2.14577e-04, 2.37465e-04
285, 1000, 3.17034e+01, 8.27925e+00, 3.25510e+02, 3.25510e+02, 7.20000e+01, 7.59000e-01, 2.24953e+00, 2.14577e-04, 2.37465e-04
286, 1007, 3.19253e+01, 8.26215e+00, 3.32702e+02, 3.32702e+02, 7.20000e+01, 7.76564e-01, 2.27425e+00, 2.14577e-04, 2.37465e-04
287, 1008, 3.19570e+01, 8.26582e+00, 3.40181e+02, 3.40181e+02, 7.20000e+01, 7.84722e-01, 2.29536e+00, 2.14577e-04, 2.37465e-04
288, 1012, 3.20838e+01, 8.28339e+00, 3.33882e+02, 3.33882e+02, 7.20000e+01, 7.92490e-01, 2.30936e+00, 2.14577e-04, 2.37465e-04
289, 1014, 3.21472e+01, 8.29845e+00, 3.41798e+02, 3.41798e+02, 7.20000e+01, 7.99803e-01, 2.36952e+00, 2.14577e-04, 2.37465e-04
290, 1016, 3.22106e+01, 8.28592e+00, 3.43675e+02, 3.43675e+02, 7.20000e+01, 8.07087e-01, 2.38938e+00, 2.14577e-04, 2.37465e-04
291, 1020, 3.23374e+01, 8.31143e+00, 3.52288e+02, 3.52288e+02, 7.20000e+01, 8.17647e-01, 2.44428e+00, 2.14577e-04, 2.37465e-04
292, 1027, 3.25593e+01, 8.29302e+00, 3.63773e+02, 3.63773e+02, 7.20000e+01, 8.21811e-01, 2.48083e+00, 2.14577e-04, 2.37465e-04
293, 1028, 3.25911e+01, 8.29671e+00, 3.60825e+02, 3.60825e+02, 7.20000e+01, 8.33658e-01, 2.41590e+00, 2.14577e-04, 2.37465e-04
294, 1032, 3.27179e+01, 8.28959e+00, 3.66980e+02, 3.66980e+02, 7.20000e+01, 8.45930e-01, 2.42146e+00, 2.14577e-04, 2.37465e-04
295, 1037, 3.28764e+01, 8.30004e+00, 3.70227e+02, 3.70227e+02, 7.20000e+01, 8.50530e-01, 2.40630e+00, 2.14577e-04, 2.37465e-04
296, 1039, 3.29398e+01, 8.26194e+00, 3.71821e+02, 3.71821e+02, 7.20000e+01, 8.57555e-01, 2.47063e+00, 2.14577e-04, 2.37465e-04
297, 1040, 3.29715e+01, 8.27876e+00, 3.75109e+02, 3.75109e+02, 7.20000e+01, 8.65385e-01, 2.49076e+00, 2.14577e-04, 2.37465e-04
298, 1043, 3.30666e+01, 8.27339e+00, 3.74727e+02, 3.74727e+02, 7.20000e+01, 8.71524e-01, 2.51681e+00, 2.14577e-04, 2.37465e-04
299, 1048, 3.32251e+01, 8.26704e+00, 3.69910e+02, 3.69910e+02, 7.20000e+01, 8.80725e-01, 2.53162e+00, 2.14577e-04, 2.37465e-04
300, 1051, 3.33202e+01, 8.27833e+00, 3.70439e+02, 3.70439e+02, 7.20000e+01, 8.88677e-01, 2.51665e+00, 2.14577e-04, 2.37465e-04
301, 1054, 3.34153e+01, 8.26971e+00, 3.76480e+02, 3.76480e+02, 7.20000e+01, 8.94687e-01, 2.53525e+00, 2.14577e-04, 2.37465e-04
302, 1056, 3.34787e+01, 8.27482e+00, 3.80738e+02, 3.80738e+02, 7.20000e+01, 9.03409e-01, 2.55141e+00, 2.14577e-04, 2.37465e-04
303, 1060, 3.36056e+01, 8.26583e+00, 3.82330e+02, 3.82330e+02, 7.20000e+01, 9.07547e-01, 2.60542e+00, 2.14577e-04, 2.37465e-04
304, 1064, 3.37324e+01, 8.28729e+00, 3.84228e+02, 3.84228e+02, 7.20000e+01, 9.09774e-01, 2.60883e+00, 2.14577e-04, 2.37465e-04
305, 1063, 3.37007e+01, 8.29957e+00, 3.85483e+02, 3.85483e+02, 7.20000e+01, 9.09690e-01, 2.62680e+00, 2.14577e-04, 2.37465e-04
306, 1064, 3.37324e+01, 8.32160e+00, 3.83829e+02, 3.83829e+02, 7.20000e+01, 9.17293e-01, 2.59864e+00, 2.14577e-04, 2.37465e-04
307, 1066, 3.37958e+01, 8.31965e+00, 3.83665e+02, 3.83665e+02, 7.20000e+01, 9.25891e-01, 2.62319e+00, 2.14577e-04, 2.37465e-04
308, 1065, 3.37641e+01, 8.29866e+00, 3.81214e+02, 3.81214e+02, 7.20000e+01, 9.26761e-01, 2.64380e+00, 2.14577e-04, 2.37465e-04
309, 1068, 3.38592e+01, 8.29308e+00, 3.85885e+02, 3.85885e+02, 7.20000e+01, 9.37266e-01, 2.65871e+00, 2.14577e-04, 2.37465e-04
310, 1071, 3.39543e+01, 8.27743e+00, 3.81081e+02, 3.81081e+02, 7.20000e+01, 9.37442e-01, 2.66146e+00, 2.14577e-04, 2.37465e-04
311, 1073, 3.40177e+01, 8.25459e+00, 3.82337e+02, 3.82337e+02, 7.20000e+01, 9.39422e-01, 2.69739e+00, 2.14577e-04, 2.37465e-04
312, 1076, 3.41128e+01, 8.25032e+00, 3.86524e+02, 3.86524e+02, 7.20000e+01, 9.45167e-01, 2.70119e+00, 2.14577e-04, 2.37465e-04
313, 1081, 3.42713e+01, 8.23457e+00, 3.92037e+02, 3.92037e+02, 7.20000e+01, 9.48196e-01, 2.71294e+00, 2.14577e-04, 2.37465e-04
314, 1084, 3.43664e+01, 8.20714e+00, 3.89755e+02, 3.89755e+02, 7.20000e+01, 9.47417e-01, 2.72662e+00, 2.14577e-04, 2.37465e-04
315, 1087, 3.44616e+01, 8.20148e+00, 3.88663e+02, 3.88663e+02, 7.20000e+01, 9.50322e-01, 2.73085e+00, 2.14577e-04, 2.37465e-04
316, 1090, 3.45567e+01, 8.19686e+00, 3.89482e+02, 3.89482e+02, 7.20000e+01, 9.55046e-01, 2.74704e+00, 2.14577e-04, 2.37465e-04
317, 1091, 3.45884e+01, 8.20532e+00, 3.91938e+02, 3.91938e+02, 7.20000e+01, 9.59670e-01, 2.76495e+00, 2.14577e-04, 2.37465e-04
318, 1093, 3.46518e+01, 8.22818e+00, 3.97363e+02, 3.97363e+02, 7.20000e+01, 9.62489e-01, 2.80043e+00, 2.14577e-04, 2.37465e-04
319, 1095, 3.47152e+01, 8.22975e+00, 3.99819e+02, 3.99819e+02, 7.20000e+01, 9.65297e-01, 2.80464e+00, 2.14577e-04, 2.37465e-04
320, 1097, 3.47786e+01, 8.25001e+00, 4.08062e+02, 4.08062e+02, 7.20000e+01, 9.67183e-01, 2.82433e+00, 2.14577e-04, 2.37465e-04
