controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1154, 732, 4.25065e+01, 8.35401e+00, 6.20122e+01, 6.20122e+01, 7.00000e+00, 8.85246e-01, 2.01745e+00
1155, 730, 4.23904e+01, 8.36932e+00, 6.16369e+01, 6.16369e+01, 7.00000e+00, 8.84932e-01, 1.94726e+00
1156, 730, 4.23904e+01, 8.44811e+00, 6.17051e+01, 6.17051e+01, 7.00000e+00, 8.82192e-01, 1.91375e+00
1157, 731, 4.24485e+01, 8.42150e+00, 6.01259e+01, 6.01259e+01, 7.00000e+00, 8.76881e-01, 1.89318e+00
1158, 732, 4.25065e+01, 8.43050e+00, 6.08110e+01, 6.08110e+01, 7.00000e+00, 8.75683e-01, 1.90422e+00
1159, 731, 4.24485e+01, 8.42860e+00, 5.85024e+01, 5.85024e+01, 7.00000e+00, 8.71409e-01, 1.91505e+00
1160, 729, 4.23323e+01, 8.40468e+00, 5.98377e+01, 5.98377e+01, 7.00000e+00, 8.75171e-01, 1.89379e+00
1161, 730, 4.23904e+01, 8.32893e+00, 5.72847e+01, 5.72847e+01, 7.00000e+00, 8.73973e-01, 1.87516e+00
1162, 728, 4.22743e+01, 8.28892e+00, 5.64835e+01, 5.64835e+01, 7.00000e+00, 8.76374e-01, 1.88273e+00
1163, 726, 4.21581e+01, 8.29000e+00, 5.51492e+01, 5.51492e+01, 7.00000e+00, 8.80165e-01, 1.92199e+00
1164, 724, 4.20420e+01, 8.18650e+00, 5.60278e+01, 5.60278e+01, 7.00000e+00, 8.85359e-01, 1.87509e+00
1165, 723, 4.19839e+01, 8.21496e+00, 5.53776e+01, 5.53776e+01, 7.00000e+00, 8.85201e-01, 1.91177e+00
1166, 725, 4.21001e+01, 8.15546e+00, 5.35223e+01, 5.35223e+01, 7.00000e+00, 8.88276e-01, 1.89530e+00
1167, 728, 4.22743e+01, 8.09075e+00, 5.20148e+01, 5.20148e+01, 7.00000e+00, 8.85989e-01, 1.90282e+00
1168, 727, 4.22162e+01, 8.08743e+00, 5.06905e+01, 5.06905e+01, 7.00000e+00, 8.83081e-01, 1.87886e+00
1169, 729, 4.23323e+01, 8.04453e+00, 5.00748e+01, 5.00748e+01, 7.00000e+00, 8.88889e-01, 1.88465e+00
1170, 730, 4.23904e+01, 8.06669e+00, 4.92371e+01, 4.92371e+01, 7.00000e+00, 8.90411e-01, 1.93741e+00
1171, 729, 4.23323e+01, 8.09895e+00, 4.95039e+01, 4.95039e+01, 7.00000e+00, 8.87517e-01, 1.90794e+00
1172, 732, 4.25065e+01, 8.09617e+00, 4.87720e+01, 4.87720e+01, 7.00000e+00, 8.93443e-01, 1.89869e+00
1173, 733, 4.25646e+01, 8.07181e+00, 4.87368e+01, 4.87368e+01, 7.00000e+00, 8.94952e-01, 1.88063e+00
1174, 733, 4.25646e+01, 8.07542e+00, 4.82604e+01, 4.82604e+01, 7.00000e+00, 8.96317e-01, 1.89975e+00
1175, 735, 4.26807e+01, 8.06439e+00, 4.90152e+01, 4.90152e+01, 7.00000e+00, 8.97959e-01, 1.88618e+00
1176, 737, 4.27969e+01, 8.00532e+00, 4.71847e+01, 4.71847e+01, 7.00000e+00, 8.96879e-01, 1.87254e+00
1177, 739, 4.29130e+01, 8.01580e+00, 4.74011e+01, 4.74011e+01, 7.00000e+00, 8.95805e-01, 1.93699e+00
1178, 743, 4.31453e+01, 7.96959e+00, 4.74702e+01, 4.74702e+01, 7.00000e+00, 8.90983e-01, 1.89957e+00
1179, 744, 4.32034e+01, 7.97456e+00, 4.74699e+01, 4.74699e+01, 7.00000e+00, 8.87097e-01, 1.90069e+00
1180, 744, 4.32034e+01, 8.01358e+00, 4.80153e+01, 4.80153e+01, 7.00000e+00, 8.88441e-01, 1.95799e+00
1181, 742, 4.30872e+01, 8.04058e+00, 4.82704e+01, 4.82704e+01, 7.00000e+00, 8.92183e-01, 1.92721e+00
1182, 746, 4.33195e+01, 8.04764e+00, 4.77369e+01, 4.77369e+01, 7.00000e+00, 8.94102e-01, 1.91886e+00
1183, 747, 4.33776e+01, 8.02751e+00, 4.79460e+01, 4.79460e+01, 7.00000e+00, 8.92905e-01, 1.94890e+00
1184, 748, 4.34356e+01, 7.98395e+00, 4.73397e+01, 4.73397e+01, 7.00000e+00, 8.94385e-01, 1.94035e+00
1185, 747, 4.33776e+01, 8.03005e+00, 4.66709e+01, 4.66709e+01, 7.00000e+00, 8.96921e-01, 1.92515e+00
1186, 748, 4.34356e+01, 8.05825e+00, 4.59510e+01, 4.59510e+01, 7.00000e+00, 8.97059e-01, 1.92242e+00
1187, 750, 4.35518e+01, 8.03009e+00, 4.61822e+01, 4.61822e+01, 7.00000e+00, 8.98667e-01, 1.94080e+00
1188, 751, 4.36099e+01, 8.00962e+00, 4.62867e+01, 4.62867e+01, 7.00000e+00, 8.96138e-01, 1.91225e+00
1189, 752, 4.36679e+01, 8.01728e+00, 4.66582e+01, 4.66582e+01, 7.00000e+00, 8.97606e-01, 1.96323e+00
1190, 754, 4.37841e+01, 8.01519e+00, 4.57316e+01, 4.57316e+01, 7.00000e+00, 9.03183e-01, 1.91087e+00
1191, 754, 4.37841e+01, 8.01071e+00, 4.60101e+01, 4.60101e+01, 7.00000e+00, 9.01857e-01, 1.91427e+00
1192, 755, 4.38421e+01, 8.01131e+00, 4.51973e+01, 4.51973e+01, 7.00000e+00, 9.00662e-01, 1.90753e+00
1193, 757, 4.39583e+01, 7.98287e+00, 4.56037e+01, 4.56037e+01, 7.00000e+00, 8.99604e-01, 1.91925e+00
1194, 757, 4.39583e+01, 7.98508e+00, 4.64049e+01, 4.64049e+01, 7.00000e+00, 9.00925e-01, 1.92447e+00
1195, 759, 4.40744e+01, 7.94436e+00, 4.55111e+01, 4.55111e+01, 7.00000e+00, 9.02503e-01, 1.91256e+00
1196, 760, 4.41325e+01, 7.97538e+00, 4.55808e+01, 4.55808e+01, 7.00000e+00, 9.02632e-01, 1.95045e+00
1197, 761, 4.41905e+01, 7.94451e+00, 4.36601e+01, 4.36601e+01, 7.00000e+00, 9.06702e-01, 1.96203e+00
1198, 763, 4.43067e+01, 7.95753e+00, 4.38459e+01, 4.38459e+01, 7.00000e+00, 9.08257e-01, 1.94230e+00
1199, 763, 4.43067e+01, 7.97353e+00, 4.29406e+01, 4.29406e+01, 7.00000e+00, 9.06946e-01, 1.92555e+00
1200, 766, 4.44809e+01, 7.96639e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.12533e-01, 1.95269e+00
1201, 768, 4.45970e+01, 7.94478e+00, 4.27786e+01, 4.27786e+01, 1.50000e+01, 9.11458e-01, 1.96212e+00
1202, 769, 4.46551e+01, 7.94740e+00, 4.23373e+01, 4.23373e+01, 1.50000e+01, 9.15475e-01, 1.97942e+00
1203, 771, 4.47712e+01, 7.96564e+00, 4.28795e+01, 4.28795e+01, 1.50000e+01, 9.15694e-01, 1.95758e+00
1204, 771, 4.47712e+01, 7.97325e+00, 4.37737e+01, 4.37737e+01, 1.50000e+01, 9.18288e-01, 1.95495e+00
1205, 772, 4.48293e+01, 7.94976e+00, 4.45517e+01, 4.45517e+01, 1.50000e+01, 9.22280e-01, 1.98919e+00
1206, 775, 4.50035e+01, 7.93904e+00, 4.31350e+01, 4.31350e+01, 1.50000e+01, 9.21290e-01, 1.95367e+00
1207, 777, 4.51196e+01, 7.62090e+00, 4.28224e+01, 4.28224e+01, 1.50000e+01, 9.00901e-01, 2.00415e+00
1208, 778, 4.51777e+01, 7.67932e+00, 4.27800e+01, 4.27800e+01, 1.50000e+01, 8.92031e-01, 2.00887e+00
1209, 778, 4.51777e+01, 7.79600e+00, 4.14827e+01, 4.14827e+01, 1.50000e+01, 8.85604e-01, 2.05003e+00
1210, 776, 4.50616e+01, 7.86094e+00, 4.18753e+01, 4.18753e+01, 1.50000e+01, 8.86598e-01, 2.02732e+00
1211, 778, 4.51777e+01, 7.94042e+00, 4.14177e+01, 4.14177e+01, 1.50000e+01, 8.81748e-01, 2.07109e+00
1212, 778, 4.51777e+01, 8.07758e+00, 4.17758e+01, 4.17758e+01, 1.50000e+01, 8.79177e-01, 2.06411e+00
1213, 777, 4.51196e+01, 8.04500e+00, 4.20456e+01, 4.20456e+01, 1.50000e+01, 8.86744e-01, 2.06702e+00
1214, 779, 4.52358e+01, 8.12443e+00, 4.21704e+01, 4.21704e+01, 1.50000e+01, 8.88318e-01, 2.02355e+00
1215, 777, 4.51196e+01, 8.15236e+00, 4.27842e+01, 4.27842e+01, 1.50000e+01, 8.97040e-01, 2.04424e+00
1216, 778, 4.51777e+01, 8.20772e+00, 4.33183e+01, 4.33183e+01, 1.50000e+01, 8.99743e-01, 2.01453e+00
1217, 778, 4.51777e+01, 8.24152e+00, 4.31641e+01, 4.31641e+01, 1.50000e+01, 9.03599e-01, 2.00491e+00
1218, 780, 4.52939e+01, 8.21735e+00, 4.26067e+01, 4.26067e+01, 1.50000e+01, 9.05128e-01, 2.01359e+00
1219, 780, 4.52939e+01, 8.23774e+00, 4.40941e+01, 4.40941e+01, 1.50000e+01, 9.10256e-01, 1.97775e+00
1220, 779, 4.52358e+01, 8.29092e+00, 4.39658e+01, 4.39658e+01, 1.50000e+01, 9.15276e-01, 1.97304e+00
1221, 780, 4.52939e+01, 8.25268e+00, 4.32733e+01, 4.32733e+01, 1.50000e+01, 9.15385e-01, 1.98242e+00
1222, 781, 4.53519e+01, 8.24231e+00, 4.35404e+01, 4.35404e+01, 1.50000e+01, 9.18054e-01, 1.97832e+00
1223, 782, 4.54100e+01, 8.18734e+00, 4.33772e+01, 4.33772e+01, 1.50000e+01, 9.19437e-01, 1.96050e+00
1224, 783, 4.54681e+01, 8.19798e+00, 4.32030e+01, 4.32030e+01, 1.50000e+01, 9.23372e-01, 1.99514e+00
1225, 785, 4.55842e+01, 8.20390e+00, 4.37805e+01, 4.37805e+01, 1.50000e+01, 9.29936e-01, 2.01218e+00
1226, 784, 4.55261e+01, 8.19310e+00, 4.52066e+01, 4.52066e+01, 1.50000e+01, 9.29847e-01, 1.99363e+00
1227, 784, 4.55261e+01, 8.19561e+00, 4.49860e+01, 4.49860e+01, 1.50000e+01, 9.36224e-01, 2.00496e+00
1228, 786, 4.56423e+01, 8.17232e+00, 4.54969e+01, 4.54969e+01, 1.50000e+01, 9.33842e-01, 2.00201e+00
1229, 786, 4.56423e+01, 8.11197e+00, 4.59730e+01, 4.59730e+01, 1.50000e+01, 9.36387e-01, 1.99010e+00
1230, 788, 4.57584e+01, 8.08773e+00, 4.70338e+01, 4.70338e+01, 1.50000e+01, 9.39086e-01, 2.01142e+00
1231, 788, 4.57584e+01, 8.05904e+00, 4.72475e+01, 4.72475e+01, 1.50000e+01, 9.39086e-01, 2.00266e+00
1232, 789, 4.58165e+01, 8.06836e+00, 4.68875e+01, 4.68875e+01, 1.50000e+01, 9.42966e-01, 2.03163e+00
1233, 788, 4.57584e+01, 8.06071e+00, 4.66188e+01, 4.66188e+01, 1.50000e+01, 9.47970e-01, 2.02304e+00
1234, 792, 4.59907e+01, 8.04462e+00, 4.69783e+01, 4.69783e+01, 1.50000e+01, 9.50758e-01, 2.03495e+00
1235, 795, 4.61649e+01, 8.00667e+00, 4.60841e+01, 4.60841e+01, 1.50000e+01, 9.49686e-01, 2.03878e+00
1236, 797, 4.62810e+01, 7.98360e+00, 4.61853e+01, 4.61853e+01, 1.50000e+01, 9.46048e-01, 2.04661e+00
1237, 797, 4.62810e+01, 7.97748e+00, 4.60216e+01, 4.60216e+01, 1.50000e+01, 9.49812e-01, 2.06509e+00
1238, 798, 4.63391e+01, 7.97133e+00, 4.61252e+01, 4.61252e+01, 1.50000e+01, 9.52381e-01, 2.05103e+00
1239, 801, 4.65133e+01, 7.95626e+00, 4.59835e+01, 4.59835e+01, 1.50000e+01, 9.56305e-01, 2.05653e+00
1240, 802, 4.65714e+01, 7.92273e+00, 4.59985e+01, 4.59985e+01, 1.50000e+01, 9.52618e-01, 2.07072e+00
1241, 803, 4.66294e+01, 7.93230e+00, 4.56147e+01, 4.56147e+01, 1.50000e+01, 9.52677e-01, 2.08819e+00
1242, 804, 4.66875e+01, 7.94614e+00, 4.57656e+01, 4.57656e+01, 1.50000e+01, 9.53980e-01, 2.06244e+00
1243, 804, 4.66875e+01, 7.95106e+00, 4.54969e+01, 4.54969e+01, 1.50000e+01, 9.55224e-01, 2.08612e+00
1244, 804, 4.66875e+01, 7.95765e+00, 4.62401e+01, 4.62401e+01, 1.50000e+01, 9.56468e-01, 2.08080e+00
1245, 804, 4.66875e+01, 7.97068e+00, 4.60891e+01, 4.60891e+01, 1.50000e+01, 9.61443e-01, 2.08592e+00
1246, 806, 4.68036e+01, 7.96412e+00, 4.59497e+01, 4.59497e+01, 1.50000e+01, 9.62779e-01, 2.08130e+00
1247, 808, 4.69198e+01, 7.96593e+00, 4.54941e+01, 4.54941e+01, 1.50000e+01, 9.60396e-01, 2.07776e+00
1248, 808, 4.69198e+01, 7.95523e+00, 4.54941e+01, 4.54941e+01, 1.50000e+01, 9.61634e-01, 2.04505e+00
1249, 809, 4.69779e+01, 7.93823e+00, 4.58193e+01, 4.58193e+01, 1.50000e+01, 9.64153e-01, 2.09054e+00
1250, 812, 4.71521e+01, 7.93235e+00, 4.52503e+01, 4.52503e+01, 1.50000e+01, 9.64286e-01, 2.09273e+00
1251, 812, 4.71521e+01, 7.94106e+00, 4.52503e+01, 4.52503e+01, 1.50000e+01, 9.63054e-01, 2.09727e+00
1252, 813, 4.72101e+01, 7.93966e+00, 4.53780e+01, 4.53780e+01, 1.50000e+01, 9.64330e-01, 2.08928e+00
1253, 815, 4.73263e+01, 7.92765e+00, 4.53780e+01, 4.53780e+01, 1.50000e+01, 9.65644e-01, 2.11549e+00
1254, 817, 4.74424e+01, 7.87841e+00, 4.60283e+01, 4.60283e+01, 1.50000e+01, 9.63280e-01, 2.14925e+00
1255, 819, 4.75585e+01, 7.88185e+00, 4.65986e+01, 4.65986e+01, 1.50000e+01, 9.63370e-01, 2.12966e+00
1256, 820, 4.76166e+01, 7.88773e+00, 4.60645e+01, 4.60645e+01, 1.50000e+01, 9.63415e-01, 2.14335e+00
1257, 819, 4.75585e+01, 7.94963e+00, 4.57394e+01, 4.57394e+01, 1.50000e+01, 9.64591e-01, 2.13773e+00
1258, 819, 4.75585e+01, 7.95628e+00, 4.46362e+01, 4.46362e+01, 1.50000e+01, 9.64591e-01, 2.14462e+00
1259, 819, 4.75585e+01, 7.98014e+00, 4.48336e+01, 4.48336e+01, 1.50000e+01, 9.68254e-01, 2.14389e+00
1260, 822, 4.77328e+01, 7.89764e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.67153e-01, 2.14761e+00
1261, 824, 4.78489e+01, 7.92208e+00, 4.45201e+01, 4.45201e+01, 7.00000e+00, 9.67233e-01, 2.17337e+00
1262, 826, 4.79650e+01, 7.95124e+00, 4.46594e+01, 4.46594e+01, 7.00000e+00, 9.64891e-01, 2.17832e+00
1263, 826, 4.79650e+01, 7.95867e+00, 4.46594e+01, 4.46594e+01, 7.00000e+00, 9.64891e-01, 2.15058e+00
1264, 826, 4.79650e+01, 7.95115e+00, 4.46594e+01, 4.46594e+01, 7.00000e+00, 9.67312e-01, 2.13903e+00
1265, 827, 4.80231e+01, 7.94902e+00, 4.50911e+01, 4.50911e+01, 7.00000e+00, 9.68561e-01, 2.17210e+00
1266, 828, 4.80812e+01, 7.94184e+00, 4.50563e+01, 4.50563e+01, 7.00000e+00, 9.67391e-01, 2.15449e+00
1267, 829, 4.81392e+01, 7.57850e+00, 4.54043e+01, 4.54043e+01, 7.00000e+00, 9.55368e-01, 2.16978e+00
1268, 831, 4.82554e+01, 7.63517e+00, 4.59849e+01, 4.59849e+01, 7.00000e+00, 9.45848e-01, 2.18079e+00
1269, 830, 4.81973e+01, 7.66431e+00, 4.61707e+01, 4.61707e+01, 7.00000e+00, 9.38554e-01, 2.16714e+00
1270, 828, 4.80812e+01, 7.64822e+00, 4.48583e+01, 4.48583e+01, 7.00000e+00, 9.37198e-01, 2.18712e+00
1271, 829, 4.81392e+01, 7.65261e+00, 4.40919e+01, 4.40919e+01, 7.00000e+00, 9.31242e-01, 2.20488e+00
1272, 831, 4.82554e+01, 7.72220e+00, 4.18330e+01, 4.18330e+01, 7.00000e+00, 9.26594e-01, 2.22439e+00
1273, 832, 4.83134e+01, 7.71211e+00, 4.31684e+01, 4.31684e+01, 7.00000e+00, 9.21875e-01, 2.24242e+00
1274, 833, 4.83715e+01, 7.81516e+00, 4.26657e+01, 4.26657e+01, 7.00000e+00, 9.17167e-01, 2.24766e+00
1275, 832, 4.83134e+01, 7.83593e+00, 4.26763e+01, 4.26763e+01, 7.00000e+00, 9.13462e-01, 2.21042e+00
1276, 833, 4.83715e+01, 7.91324e+00, 4.30014e+01, 4.30014e+01, 7.00000e+00, 9.12365e-01, 2.22872e+00
1277, 830, 4.81973e+01, 7.94783e+00, 4.14222e+01, 4.14222e+01, 7.00000e+00, 9.10843e-01, 2.21323e+00
1278, 832, 4.83134e+01, 7.95302e+00, 4.10042e+01, 4.10042e+01, 7.00000e+00, 9.11058e-01, 2.24335e+00
1279, 832, 4.83134e+01, 7.96773e+00, 4.08765e+01, 4.08765e+01, 7.00000e+00, 9.09856e-01, 2.21261e+00
1280, 832, 4.83134e+01, 8.02829e+00, 4.05862e+01, 4.05862e+01, 7.00000e+00, 9.06250e-01, 2.19548e+00
1281, 832, 4.83134e+01, 8.01021e+00, 4.10158e+01, 4.10158e+01, 7.00000e+00, 9.07452e-01, 2.17432e+00
1282, 833, 4.83715e+01, 8.06507e+00, 4.05155e+01, 4.05155e+01, 7.00000e+00, 9.05162e-01, 2.20273e+00
1283, 834, 4.84296e+01, 7.99141e+00, 4.14263e+01, 4.14263e+01, 7.00000e+00, 9.06475e-01, 2.17390e+00
1284, 832, 4.83134e+01, 8.01834e+00, 4.27501e+01, 4.27501e+01, 7.00000e+00, 9.08654e-01, 2.17535e+00
1285, 831, 4.82554e+01, 8.01229e+00, 4.27501e+01, 4.27501e+01, 7.00000e+00, 9.09747e-01, 2.19105e+00
1286, 830, 4.81973e+01, 8.04848e+00, 4.39007e+01, 4.39007e+01, 7.00000e+00, 9.10843e-01, 2.21555e+00
1287, 829, 4.81392e+01, 8.06896e+00, 4.40438e+01, 4.40438e+01, 7.00000e+00, 9.11942e-01, 2.18502e+00
1288, 828, 4.80812e+01, 8.07152e+00, 4.45557e+01, 4.45557e+01, 7.00000e+00, 9.11836e-01, 2.15795e+00
1289, 829, 4.81392e+01, 8.03430e+00, 4.53639e+01, 4.53639e+01, 7.00000e+00, 9.11942e-01, 2.14823e+00
1290, 829, 4.81392e+01, 8.00887e+00, 4.62812e+01, 4.62812e+01, 7.00000e+00, 9.13148e-01, 2.15029e+00
1291, 828, 4.80812e+01, 7.97819e+00, 4.66992e+01, 4.66992e+01, 7.00000e+00, 9.11836e-01, 2.15053e+00
1292, 826, 4.79650e+01, 8.02283e+00, 4.61190e+01, 4.61190e+01, 7.00000e+00, 9.16465e-01, 2.13815e+00
1293, 826, 4.79650e+01, 8.02062e+00, 4.73266e+01, 4.73266e+01, 7.00000e+00, 9.16465e-01, 2.11963e+00
1294, 827, 4.80231e+01, 7.95706e+00, 4.72104e+01, 4.72104e+01, 7.00000e+00, 9.17775e-01, 2.13245e+00
1295, 827, 4.80231e+01, 7.95062e+00, 4.87875e+01, 4.87875e+01, 7.00000e+00, 9.20193e-01, 2.14777e+00
1296, 826, 4.79650e+01, 7.95143e+00, 4.77308e+01, 4.77308e+01, 7.00000e+00, 9.21308e-01, 2.11064e+00
1297, 827, 4.80231e+01, 7.99149e+00, 4.84054e+01, 4.84054e+01, 7.00000e+00, 9.23821e-01, 2.11473e+00
1298, 828, 4.80812e+01, 8.00862e+00, 4.79183e+01, 4.79183e+01, 7.00000e+00, 9.25121e-01, 2.13099e+00
1299, 830, 4.81973e+01, 7.95863e+00, 4.87103e+01, 4.87103e+01, 7.00000e+00, 9.24096e-01, 2.11772e+00
1300, 830, 4.81973e+01, 7.97110e+00, 4.87451e+01, 4.87451e+01, 7.00000e+00, 9.22892e-01, 2.12846e+00
1301, 831, 4.82554e+01, 7.94766e+00, 4.85132e+01, 4.85132e+01, 7.00000e+00, 9.22984e-01, 2.12985e+00
1302, 829, 4.81392e+01, 7.97954e+00, 4.88848e+01, 4.88848e+01, 7.00000e+00, 9.27624e-01, 2.12320e+00
1303, 829, 4.81392e+01, 7.99809e+00, 4.91064e+01, 4.91064e+01, 7.00000e+00, 9.31242e-01, 2.13528e+00
1304, 831, 4.82554e+01, 7.95964e+00, 4.97915e+01, 4.97915e+01, 7.00000e+00, 9.30205e-01, 2.15673e+00
1305, 833, 4.83715e+01, 7.98505e+00, 4.92922e+01, 4.92922e+01, 7.00000e+00, 9.29172e-01, 2.15068e+00
1306, 833, 4.83715e+01, 7.99532e+00, 4.94316e+01, 4.94316e+01, 7.00000e+00, 9.29172e-01, 2.13929e+00
1307, 835, 4.84876e+01, 7.99055e+00, 4.88142e+01, 4.88142e+01, 7.00000e+00, 9.32934e-01, 2.17396e+00
1308, 835, 4.84876e+01, 8.01856e+00, 4.94871e+01, 4.94871e+01, 7.00000e+00, 9.35329e-01, 2.14795e+00
1309, 834, 4.84296e+01, 8.04438e+00, 5.02534e+01, 5.02534e+01, 7.00000e+00, 9.40048e-01, 2.12952e+00
1310, 836, 4.85457e+01, 8.04441e+00, 4.97541e+01, 4.97541e+01, 7.00000e+00, 9.40191e-01, 2.13833e+00
1311, 837, 4.86038e+01, 8.03930e+00, 4.99864e+01, 4.99864e+01, 7.00000e+00, 9.41458e-01, 2.15580e+00
1312, 838, 4.86619e+01, 8.01959e+00, 4.98006e+01, 4.98006e+01, 7.00000e+00, 9.40334e-01, 2.16594e+00
1313, 840, 4.87780e+01, 8.00866e+00, 5.04625e+01, 5.04625e+01, 7.00000e+00, 9.41667e-01, 2.14801e+00
1314, 841, 4.88361e+01, 7.97155e+00, 5.00677e+01, 5.00677e+01, 7.00000e+00, 9.41736e-01, 2.17021e+00
1315, 841, 4.88361e+01, 8.01675e+00, 4.99751e+01, 4.99751e+01, 7.00000e+00, 9.41736e-01, 2.19665e+00
1316, 842, 4.88941e+01, 7.98588e+00, 5.11015e+01, 5.11015e+01, 7.00000e+00, 9.42993e-01, 2.19422e+00
1317, 843, 4.89522e+01, 7.99390e+00, 5.05659e+01, 5.05659e+01, 7.00000e+00, 9.45433e-01, 2.17007e+00
1318, 842, 4.88941e+01, 8.00205e+00, 5.17834e+01, 5.17834e+01, 7.00000e+00, 9.48931e-01, 2.17711e+00
1319, 842, 4.88941e+01, 8.03280e+00, 5.21202e+01, 5.21202e+01, 7.00000e+00, 9.51306e-01, 2.20015e+00
1320, 843, 4.89522e+01, 7.99802e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.50178e-01, 2.21219e+00
1321, 841, 4.88361e+01, 7.99535e+00, 5.25498e+01, 5.25498e+01, 7.00000e+00, 9.51249e-01, 2.21227e+00
1322, 843, 4.89522e+01, 8.00875e+00, 5.23429e+01, 5.23429e+01, 7.00000e+00, 9.52550e-01, 2.20156e+00
1323, 843, 4.89522e+01, 7.96370e+00, 5.40960e+01, 5.40960e+01, 7.00000e+00, 9.53737e-01, 2.20673e+00
1324, 842, 4.88941e+01, 7.96499e+00, 5.50714e+01, 5.50714e+01, 7.00000e+00, 9.53682e-01, 2.17308e+00
1325, 844, 4.90103e+01, 7.97042e+00, 5.45837e+01, 5.45837e+01, 7.00000e+00, 9.60900e-01, 2.16404e+00
1326, 845, 4.90683e+01, 7.94501e+00, 5.40611e+01, 5.40611e+01, 7.00000e+00, 9.60947e-01, 2.17840e+00
1327, 844, 4.90103e+01, 7.73928e+00, 5.45113e+01, 5.45113e+01, 7.00000e+00, 9.52607e-01, 2.17903e+00
1328, 846, 4.91264e+01, 7.72566e+00, 5.47603e+01, 5.47603e+01, 7.00000e+00, 9.45626e-01, 2.17722e+00
1329, 847, 4.91845e+01, 7.76020e+00, 5.44584e+01, 5.44584e+01, 7.00000e+00, 9.43329e-01, 2.20119e+00
1330, 845, 4.90683e+01, 7.86455e+00, 5.50434e+01, 5.50434e+01, 7.00000e+00, 9.44379e-01, 2.20612e+00
1331, 847, 4.91845e+01, 7.86000e+00, 5.46443e+01, 5.46443e+01, 7.00000e+00, 9.46871e-01, 2.23349e+00
1332, 849, 4.93006e+01, 7.95768e+00, 5.37803e+01, 5.37803e+01, 7.00000e+00, 9.45819e-01, 2.23368e+00
1333, 850, 4.93587e+01, 8.02345e+00, 5.15724e+01, 5.15724e+01, 7.00000e+00, 9.47059e-01, 2.26444e+00
1334, 852, 4.94748e+01, 8.03857e+00, 5.08169e+01, 5.08169e+01, 7.00000e+00, 9.46009e-01, 2.25446e+00
1335, 853, 4.95329e+01, 8.00056e+00, 4.97486e+01, 4.97486e+01, 7.00000e+00, 9.43728e-01, 2.24266e+00
1336, 854, 4.95910e+01, 7.99834e+00, 4.96550e+01, 4.96550e+01, 7.00000e+00, 9.43794e-01, 2.23717e+00
1337, 854, 4.95910e+01, 8.01702e+00, 4.95738e+01, 4.95738e+01, 7.00000e+00, 9.44965e-01, 2.21849e+00
1338, 854, 4.95910e+01, 8.04475e+00, 4.87377e+01, 4.87377e+01, 7.00000e+00, 9.46136e-01, 2.20674e+00
1339, 855, 4.96490e+01, 8.02036e+00, 4.94806e+01, 4.94806e+01, 7.00000e+00, 9.52047e-01, 2.21315e+00
1340, 857, 4.97652e+01, 7.98586e+00, 4.88825e+01, 4.88825e+01, 7.00000e+00, 9.48658e-01, 2.21093e+00
1341, 857, 4.97652e+01, 8.01861e+00, 4.88825e+01, 4.88825e+01, 7.00000e+00, 9.46324e-01, 2.20151e+00
1342, 856, 4.97071e+01, 8.03835e+00, 4.93238e+01, 4.93238e+01, 7.00000e+00, 9.49766e-01, 2.20586e+00
1343, 856, 4.97071e+01, 8.05249e+00, 4.92309e+01, 4.92309e+01, 7.00000e+00, 9.54439e-01, 2.20519e+00
1344, 857, 4.97652e+01, 8.03599e+00, 4.91387e+01, 4.91387e+01, 7.00000e+00, 9.56826e-01, 2.20837e+00
1345, 858, 4.98232e+01, 8.02504e+00, 4.97186e+01, 4.97186e+01, 7.00000e+00, 9.54545e-01, 2.21167e+00
1346, 855, 4.96490e+01, 8.05848e+00, 4.98470e+01, 4.98470e+01, 7.00000e+00, 9.57895e-01, 2.24359e+00
1347, 856, 4.97071e+01, 8.07012e+00, 5.02186e+01, 5.02186e+01, 7.00000e+00, 9.56776e-01, 2.24657e+00
1348, 856, 4.97071e+01, 8.06201e+00, 5.09857e+01, 5.09857e+01, 7.00000e+00, 9.59112e-01, 2.20269e+00
1349, 856, 4.97071e+01, 8.06061e+00, 5.17834e+01, 5.17834e+01, 7.00000e+00, 9.56776e-01, 2.20153e+00
1350, 859, 4.98813e+01, 7.99974e+00, 5.18654e+01, 5.18654e+01, 7.00000e+00, 9.58091e-01, 2.23167e+00
1351, 860, 4.99394e+01, 8.00558e+00, 5.10061e+01, 5.10061e+01, 7.00000e+00, 9.54651e-01, 2.23982e+00
1352, 861, 4.99974e+01, 7.92014e+00, 5.09747e+01, 5.09747e+01, 7.00000e+00, 9.55865e-01, 2.23120e+00
1353, 862, 5.00555e+01, 7.92622e+00, 4.92582e+01, 4.92582e+01, 7.00000e+00, 9.55916e-01, 2.24298e+00
1354, 864, 5.01717e+01, 7.91722e+00, 4.97350e+01, 4.97350e+01, 7.00000e+00, 9.61806e-01, 2.21906e+00
