controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1182, 1047, 1.32578e+01, 8.96674e+00, 1.26765e+01, 1.26765e+01, -3.00000e+01, 3.80134e-01, 2.20734e+00
1183, 1049, 1.32831e+01, 8.74539e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.65110e-01, 2.30139e+00
1184, 1048, 1.32704e+01, 8.79779e+00, 1.14593e+01, 1.14593e+01, -1.80000e+01, 3.46374e-01, 2.18020e+00
1185, 1050, 1.32958e+01, 8.84447e+00, 1.22489e+01, 1.22489e+01, -1.80000e+01, 3.44762e-01, 2.05470e+00
1186, 1048, 1.32704e+01, 8.88178e+00, 9.82337e+00, 9.82337e+00, -1.80000e+01, 3.49237e-01, 2.11329e+00
1187, 1048, 1.32704e+01, 8.85171e+00, 8.84865e+00, 8.84865e+00, -1.80000e+01, 3.60687e-01, 2.14841e+00
1188, 1050, 1.32958e+01, 8.87223e+00, 8.82542e+00, 8.82542e+00, -1.80000e+01, 3.65714e-01, 2.23549e+00
1189, 1050, 1.32958e+01, 8.84219e+00, 8.09455e+00, 8.09455e+00, -1.80000e+01, 3.83810e-01, 2.29938e+00
1190, 1050, 1.32958e+01, 8.59037e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.56190e-01, 2.17381e+00
1191, 1053, 1.33338e+01, 8.63292e+00, 7.23663e+00, 7.23663e+00, -2.40000e+01, 3.43780e-01, 2.28099e+00
1192, 1057, 1.33844e+01, 8.71487e+00, 7.38383e+00, 7.38383e+00, -2.40000e+01, 3.27342e-01, 2.30055e+00
1193, 1053, 1.33338e+01, 8.81423e+00, 6.33743e+00, 6.33743e+00, -2.40000e+01, 3.28585e-01, 2.26351e+00
1194, 1049, 1.32831e+01, 8.82123e+00, 6.06282e+00, 6.06282e+00, -2.40000e+01, 3.36511e-01, 2.26083e+00
1195, 1044, 1.32198e+01, 8.85133e+00, 6.90774e+00, 6.90774e+00, -2.40000e+01, 3.59195e-01, 2.24793e+00
1196, 1046, 1.32451e+01, 8.84559e+00, 7.34900e+00, 7.34900e+00, -2.40000e+01, 3.76673e-01, 2.24724e+00
1197, 1046, 1.32451e+01, 8.63854e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.50860e-01, 2.29761e+00
1198, 1051, 1.33084e+01, 8.69450e+00, 7.16457e+00, 7.16457e+00, -3.60000e+01, 3.37774e-01, 2.25029e+00
1199, 1050, 1.32958e+01, 8.77271e+00, 8.14167e+00, 8.14167e+00, -3.60000e+01, 3.28571e-01, 2.24524e+00
1200, 1041, 1.31818e+01, 8.90797e+00, 8.07200e+00, 8.07200e+00, -3.60000e+01, 3.30451e-01, 2.15839e+00
1201, 1043, 1.32071e+01, 8.90048e+00, 7.79331e+00, 7.79331e+00, -3.60000e+01, 3.39406e-01, 2.25435e+00
1202, 1044, 1.32198e+01, 8.93989e+00, 8.38348e+00, 8.38348e+00, -3.60000e+01, 3.51533e-01, 2.28047e+00
1203, 1044, 1.32198e+01, 8.94533e+00, 8.65056e+00, 8.65056e+00, -3.60000e+01, 3.77395e-01, 2.22976e+00
1204, 1046, 1.32451e+01, 8.74134e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.45124e-01, 2.18168e+00
1205, 1046, 1.32451e+01, 8.77580e+00, 6.63726e+00, 6.63726e+00, -2.20000e+01, 3.42256e-01, 2.14324e+00
1206, 1045, 1.32325e+01, 8.80974e+00, 7.69394e+00, 7.69394e+00, -2.20000e+01, 3.44498e-01, 2.11885e+00
1207, 1042, 1.31945e+01, 8.90713e+00, 7.62427e+00, 7.62427e+00, -2.20000e+01, 3.49328e-01, 2.14830e+00
1208, 1043, 1.32071e+01, 8.91320e+00, 7.67072e+00, 7.67072e+00, -2.20000e+01, 3.56663e-01, 2.19122e+00
1209, 1043, 1.32071e+01, 8.96148e+00, 8.48151e+00, 8.48151e+00, -2.20000e+01, 3.69128e-01, 2.24326e+00
1210, 1041, 1.31818e+01, 8.95317e+00, 9.70076e+00, 9.70076e+00, -2.20000e+01, 3.91931e-01, 2.32334e+00
1211, 1047, 1.32578e+01, 8.74072e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.70583e-01, 2.24195e+00
1212, 1048, 1.32704e+01, 8.78421e+00, 8.43506e+00, 8.43506e+00, -2.40000e+01, 3.50191e-01, 2.23825e+00
1213, 1051, 1.33084e+01, 8.80926e+00, 9.64066e+00, 9.64066e+00, -2.40000e+01, 3.45385e-01, 2.15197e+00
1214, 1043, 1.32071e+01, 8.85186e+00, 8.37496e+00, 8.37496e+00, -2.40000e+01, 3.45158e-01, 2.05316e+00
1215, 1044, 1.32198e+01, 8.81662e+00, 7.65537e+00, 7.65537e+00, -2.40000e+01, 3.55364e-01, 2.12421e+00
1216, 1044, 1.32198e+01, 8.86773e+00, 7.80844e+00, 7.80844e+00, -2.40000e+01, 3.74521e-01, 2.16785e+00
1217, 1047, 1.32578e+01, 8.84483e+00, 7.69232e+00, 7.69232e+00, -2.40000e+01, 3.83954e-01, 2.32354e+00
1218, 1051, 1.33084e+01, 8.60982e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.49191e-01, 2.35761e+00
1219, 1053, 1.33338e+01, 8.67535e+00, 7.76095e+00, 7.76095e+00, -1.40000e+01, 3.18139e-01, 2.21425e+00
1220, 1051, 1.33084e+01, 8.74211e+00, 7.77463e+00, 7.77463e+00, -1.40000e+01, 3.14938e-01, 2.24464e+00
1221, 1048, 1.32704e+01, 8.81762e+00, 7.12730e+00, 7.12730e+00, -1.40000e+01, 3.13931e-01, 2.27744e+00
1222, 1051, 1.33084e+01, 8.79906e+00, 7.02280e+00, 7.02280e+00, -1.40000e+01, 3.17793e-01, 2.42015e+00
1223, 1050, 1.32958e+01, 8.88681e+00, 7.37063e+00, 7.37063e+00, -1.40000e+01, 3.31429e-01, 2.47669e+00
1224, 1051, 1.33084e+01, 8.88222e+00, 7.88155e+00, 7.88155e+00, -1.40000e+01, 3.55852e-01, 2.27849e+00
1225, 1052, 1.33211e+01, 8.69176e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.28897e-01, 2.28156e+00
1226, 1054, 1.33464e+01, 8.74812e+00, 7.21731e+00, 7.21731e+00, -2.40000e+01, 3.18786e-01, 2.23230e+00
1227, 1054, 1.33464e+01, 8.78063e+00, 7.42973e+00, 7.42973e+00, -2.40000e+01, 3.14991e-01, 2.13470e+00
1228, 1050, 1.32958e+01, 8.86440e+00, 6.23370e+00, 6.23370e+00, -2.40000e+01, 3.24762e-01, 2.12491e+00
1229, 1052, 1.33211e+01, 8.84928e+00, 6.22209e+00, 6.22209e+00, -2.40000e+01, 3.44106e-01, 2.28803e+00
1230, 1053, 1.33338e+01, 8.92239e+00, 6.92038e+00, 6.92038e+00, -2.40000e+01, 3.58025e-01, 2.22403e+00
1231, 1054, 1.33464e+01, 8.87068e+00, 7.77966e+00, 7.77966e+00, -2.40000e+01, 3.81404e-01, 2.12079e+00
1232, 1054, 1.33464e+01, 8.63970e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.50095e-01, 2.22692e+00
1233, 1055, 1.33591e+01, 8.67910e+00, 6.54880e+00, 6.54880e+00, -2.20000e+01, 3.37441e-01, 2.19406e+00
1234, 1051, 1.33084e+01, 8.75551e+00, 7.19907e+00, 7.19907e+00, -2.20000e+01, 3.32065e-01, 2.29500e+00
1235, 1044, 1.32198e+01, 8.83916e+00, 6.14238e+00, 6.14238e+00, -2.20000e+01, 3.35249e-01, 2.19713e+00
1236, 1045, 1.32325e+01, 8.82341e+00, 6.68814e+00, 6.68814e+00, -2.20000e+01, 3.46411e-01, 2.34264e+00
1237, 1042, 1.31945e+01, 8.91716e+00, 6.99058e+00, 6.99058e+00, -2.20000e+01, 3.59885e-01, 2.36253e+00
1238, 1045, 1.32325e+01, 8.90446e+00, 7.98920e+00, 7.98920e+00, -2.20000e+01, 3.79904e-01, 2.30151e+00
1239, 1042, 1.31945e+01, 8.79086e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.48369e-01, 2.30009e+00
1240, 1044, 1.32198e+01, 8.79560e+00, 8.30273e+00, 8.30273e+00, -3.00000e+01, 3.40038e-01, 2.25945e+00
1241, 1044, 1.32198e+01, 8.86417e+00, 1.01719e+01, 1.01719e+01, -3.00000e+01, 3.30460e-01, 2.19615e+00
1242, 1041, 1.31818e+01, 8.89410e+00, 1.01376e+01, 1.01376e+01, -3.00000e+01, 3.34294e-01, 2.30243e+00
1243, 1041, 1.31818e+01, 8.88446e+00, 1.04703e+01, 1.04703e+01, -3.00000e+01, 3.44861e-01, 2.31466e+00
1244, 1044, 1.32198e+01, 8.93453e+00, 1.14441e+01, 1.14441e+01, -3.00000e+01, 3.55364e-01, 2.33581e+00
1245, 1049, 1.32831e+01, 8.91573e+00, 1.18505e+01, 1.18505e+01, -3.00000e+01, 3.66063e-01, 2.38128e+00
1246, 1053, 1.33338e+01, 8.67013e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.37132e-01, 2.29060e+00
1247, 1057, 1.33844e+01, 8.72882e+00, 9.89239e+00, 9.89239e+00, -2.80000e+01, 3.21665e-01, 2.26788e+00
1248, 1058, 1.33971e+01, 8.75843e+00, 1.05543e+01, 1.05543e+01, -2.80000e+01, 3.21361e-01, 2.10500e+00
1249, 1055, 1.33591e+01, 8.85034e+00, 8.84732e+00, 8.84732e+00, -2.80000e+01, 3.20379e-01, 2.12622e+00
1250, 1051, 1.33084e+01, 8.82584e+00, 8.33640e+00, 8.33640e+00, -2.80000e+01, 3.38725e-01, 2.18635e+00
1251, 1049, 1.32831e+01, 8.87787e+00, 9.11848e+00, 9.11848e+00, -2.80000e+01, 3.45091e-01, 2.17488e+00
1252, 1050, 1.32958e+01, 8.84056e+00, 8.81657e+00, 8.81657e+00, -2.80000e+01, 3.72381e-01, 2.16775e+00
1253, 1054, 1.33464e+01, 8.69839e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.55787e-01, 2.18286e+00
1254, 1054, 1.33464e+01, 8.74255e+00, 8.01496e+00, 8.01496e+00, -2.80000e+01, 3.41556e-01, 2.21250e+00
1255, 1053, 1.33338e+01, 8.77002e+00, 8.25881e+00, 8.25881e+00, -2.80000e+01, 3.50427e-01, 2.15638e+00
1256, 1045, 1.32325e+01, 8.86529e+00, 7.82917e+00, 7.82917e+00, -2.80000e+01, 3.53110e-01, 2.25627e+00
1257, 1050, 1.32958e+01, 8.88626e+00, 8.36366e+00, 8.36366e+00, -2.80000e+01, 3.60952e-01, 2.23103e+00
1258, 1050, 1.32958e+01, 8.93038e+00, 9.09662e+00, 9.09662e+00, -2.80000e+01, 3.75238e-01, 2.34107e+00
1259, 1049, 1.32831e+01, 8.92429e+00, 1.10247e+01, 1.10247e+01, -2.80000e+01, 3.84175e-01, 2.32915e+00
1260, 1050, 1.32958e+01, 8.72252e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.58095e-01, 2.26222e+00
1261, 1052, 1.33211e+01, 8.80032e+00, 1.00813e+01, 1.00813e+01, -2.40000e+01, 3.44106e-01, 2.23251e+00
1262, 1050, 1.32958e+01, 8.83287e+00, 1.09057e+01, 1.09057e+01, -2.40000e+01, 3.35238e-01, 2.17734e+00
1263, 1053, 1.33338e+01, 8.88332e+00, 9.95460e+00, 9.95460e+00, -2.40000e+01, 3.43780e-01, 2.20046e+00
1264, 1050, 1.32958e+01, 8.88724e+00, 1.01428e+01, 1.01428e+01, -2.40000e+01, 3.41905e-01, 2.33211e+00
1265, 1049, 1.32831e+01, 8.95279e+00, 1.04806e+01, 1.04806e+01, -2.40000e+01, 3.67969e-01, 2.25627e+00
1266, 1049, 1.32831e+01, 8.92636e+00, 1.05851e+01, 1.05851e+01, -2.40000e+01, 3.87989e-01, 2.28929e+00
1267, 1052, 1.33211e+01, 8.68826e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.55513e-01, 2.23396e+00
1268, 1053, 1.33338e+01, 8.73489e+00, 9.63260e+00, 9.63260e+00, -3.40000e+01, 3.46629e-01, 2.30748e+00
1269, 1053, 1.33338e+01, 8.78878e+00, 1.03525e+01, 1.03525e+01, -3.40000e+01, 3.30484e-01, 2.20594e+00
1270, 1051, 1.33084e+01, 8.91289e+00, 8.55269e+00, 8.55269e+00, -3.40000e+01, 3.28259e-01, 2.20651e+00
1271, 1050, 1.32958e+01, 8.91546e+00, 8.44819e+00, 8.44819e+00, -3.40000e+01, 3.41905e-01, 2.34556e+00
1272, 1050, 1.32958e+01, 8.98215e+00, 7.50796e+00, 7.50796e+00, -3.40000e+01, 3.54286e-01, 2.28720e+00
1273, 1047, 1.32578e+01, 8.96767e+00, 8.07762e+00, 8.07762e+00, -3.40000e+01, 3.67717e-01, 2.34985e+00
1274, 1051, 1.33084e+01, 8.77648e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.49191e-01, 2.24004e+00
1275, 1048, 1.32704e+01, 8.81977e+00, 7.09061e+00, 7.09061e+00, -2.60000e+01, 3.36832e-01, 2.24975e+00
1276, 1046, 1.32451e+01, 8.86482e+00, 7.86861e+00, 7.86861e+00, -2.60000e+01, 3.28872e-01, 2.20790e+00
1277, 1042, 1.31945e+01, 8.90864e+00, 8.01956e+00, 8.01956e+00, -2.60000e+01, 3.31094e-01, 2.18190e+00
1278, 1042, 1.31945e+01, 8.91482e+00, 8.21644e+00, 8.21644e+00, -2.60000e+01, 3.42610e-01, 2.22426e+00
1279, 1042, 1.31945e+01, 8.94570e+00, 9.00605e+00, 9.00605e+00, -2.60000e+01, 3.59885e-01, 2.16659e+00
1280, 1041, 1.31818e+01, 8.91931e+00, 9.37658e+00, 9.37658e+00, -2.60000e+01, 3.79443e-01, 2.25668e+00
1281, 1044, 1.32198e+01, 8.63373e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.45785e-01, 2.13605e+00
1282, 1045, 1.32325e+01, 8.70569e+00, 8.38035e+00, 8.38035e+00, -4.00000e+01, 3.25359e-01, 2.16665e+00
1283, 1049, 1.32831e+01, 8.76784e+00, 9.01901e+00, 9.01901e+00, -4.00000e+01, 3.18398e-01, 2.17888e+00
1284, 1046, 1.32451e+01, 8.78051e+00, 7.26388e+00, 7.26388e+00, -4.00000e+01, 3.08795e-01, 2.16699e+00
1285, 1045, 1.32325e+01, 8.78261e+00, 7.56526e+00, 7.56526e+00, -4.00000e+01, 3.20574e-01, 2.33016e+00
1286, 1048, 1.32704e+01, 8.88880e+00, 8.20426e+00, 8.20426e+00, -4.00000e+01, 3.42557e-01, 2.35483e+00
1287, 1049, 1.32831e+01, 8.86663e+00, 9.10946e+00, 9.10946e+00, -4.00000e+01, 3.65110e-01, 2.39724e+00
1288, 1051, 1.33084e+01, 8.76878e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.48240e-01, 2.36708e+00
1289, 1050, 1.32958e+01, 8.81783e+00, 1.05979e+01, 1.05979e+01, -1.60000e+01, 3.30476e-01, 2.33215e+00
1290, 1049, 1.32831e+01, 8.85971e+00, 1.14224e+01, 1.14224e+01, -1.60000e+01, 3.33651e-01, 2.21313e+00
1291, 1046, 1.32451e+01, 8.89718e+00, 1.18906e+01, 1.18906e+01, -1.60000e+01, 3.41300e-01, 2.17630e+00
1292, 1048, 1.32704e+01, 8.88074e+00, 1.20880e+01, 1.20880e+01, -1.60000e+01, 3.48282e-01, 2.22488e+00
1293, 1049, 1.32831e+01, 8.89116e+00, 1.21344e+01, 1.21344e+01, -1.60000e+01, 3.67969e-01, 2.22506e+00
1294, 1051, 1.33084e+01, 8.87291e+00, 1.31529e+01, 1.31529e+01, -1.60000e+01, 3.83444e-01, 2.12360e+00
1295, 1052, 1.33211e+01, 8.63020e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.53612e-01, 2.22828e+00
1296, 1053, 1.33338e+01, 8.70057e+00, 9.89724e+00, 9.89724e+00, -3.80000e+01, 3.19088e-01, 2.28968e+00
1297, 1053, 1.33338e+01, 8.74595e+00, 9.90151e+00, 9.90151e+00, -3.80000e+01, 3.04843e-01, 2.22694e+00
1298, 1049, 1.32831e+01, 8.79153e+00, 7.76594e+00, 7.76594e+00, -3.80000e+01, 3.05052e-01, 2.23307e+00
1299, 1048, 1.32704e+01, 8.79811e+00, 7.23179e+00, 7.23179e+00, -3.80000e+01, 3.12977e-01, 2.31980e+00
1300, 1050, 1.32958e+01, 8.87996e+00, 7.49955e+00, 7.49955e+00, -3.80000e+01, 3.20952e-01, 2.41201e+00
1301, 1050, 1.32958e+01, 8.84275e+00, 7.94185e+00, 7.94185e+00, -3.80000e+01, 3.43810e-01, 2.37472e+00
1302, 1050, 1.32958e+01, 8.72520e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.29524e-01, 2.35269e+00
1303, 1050, 1.32958e+01, 8.73149e+00, 7.94185e+00, 7.94185e+00, -1.80000e+01, 3.20000e-01, 2.23293e+00
1304, 1053, 1.33338e+01, 8.79631e+00, 7.90702e+00, 7.90702e+00, -1.80000e+01, 3.23837e-01, 2.24587e+00
1305, 1047, 1.32578e+01, 8.87747e+00, 6.59419e+00, 6.59419e+00, -1.80000e+01, 3.21872e-01, 2.19683e+00
1306, 1049, 1.32831e+01, 8.86729e+00, 7.02346e+00, 7.02346e+00, -1.80000e+01, 3.37464e-01, 2.09235e+00
1307, 1051, 1.33084e+01, 8.90862e+00, 6.74477e+00, 6.74477e+00, -1.80000e+01, 3.51094e-01, 2.16760e+00
1308, 1054, 1.33464e+01, 8.89683e+00, 7.18603e+00, 7.18603e+00, -1.80000e+01, 3.69070e-01, 2.21488e+00
1309, 1056, 1.33717e+01, 8.67464e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.44697e-01, 2.25663e+00
1310, 1060, 1.34224e+01, 8.67455e+00, 6.11773e+00, 6.11773e+00, -2.80000e+01, 3.26415e-01, 2.13862e+00
1311, 1061, 1.34351e+01, 8.71719e+00, 6.43125e+00, 6.43125e+00, -2.80000e+01, 3.21395e-01, 2.15945e+00
1312, 1060, 1.34224e+01, 8.77433e+00, 5.50162e+00, 5.50162e+00, -2.80000e+01, 3.26415e-01, 2.14951e+00
1313, 1057, 1.33844e+01, 8.81531e+00, 6.41896e+00, 6.41896e+00, -2.80000e+01, 3.29234e-01, 2.33247e+00
1314, 1054, 1.33464e+01, 8.86583e+00, 6.62798e+00, 6.62798e+00, -2.80000e+01, 3.51992e-01, 2.34419e+00
1315, 1053, 1.33338e+01, 8.83248e+00, 8.03538e+00, 8.03538e+00, -2.80000e+01, 3.62773e-01, 2.32584e+00
1316, 1057, 1.33844e+01, 8.67637e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.34910e-01, 2.33262e+00
1317, 1057, 1.33844e+01, 8.70568e+00, 7.74372e+00, 7.74372e+00, -2.20000e+01, 3.28288e-01, 2.29745e+00
1318, 1056, 1.33717e+01, 8.77609e+00, 8.76436e+00, 8.76436e+00, -2.20000e+01, 3.24811e-01, 2.23390e+00
1319, 1048, 1.32704e+01, 8.82452e+00, 9.11272e+00, 9.11272e+00, -2.20000e+01, 3.36832e-01, 2.15295e+00
1320, 1052, 1.33211e+01, 8.86799e+00, 9.39088e+00, 9.39088e+00, -2.20000e+01, 3.51711e-01, 2.24464e+00
1321, 1052, 1.33211e+01, 8.94993e+00, 9.71602e+00, 9.71602e+00, -2.20000e+01, 3.63118e-01, 2.25851e+00
1322, 1053, 1.33338e+01, 8.93406e+00, 1.00767e+01, 1.00767e+01, -2.20000e+01, 3.77968e-01, 2.31110e+00
1323, 1059, 1.34097e+01, 8.68526e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.49386e-01, 2.15736e+00
1324, 1061, 1.34351e+01, 8.76342e+00, 8.66216e+00, 8.66216e+00, -1.20000e+01, 3.28935e-01, 2.25459e+00
1325, 1061, 1.34351e+01, 8.83383e+00, 9.57950e+00, 9.57950e+00, -1.20000e+01, 3.21395e-01, 2.11080e+00
1326, 1056, 1.33717e+01, 8.89569e+00, 9.69630e+00, 9.69630e+00, -1.20000e+01, 3.24811e-01, 2.13648e+00
1327, 1054, 1.33464e+01, 8.92099e+00, 9.68162e+00, 9.68162e+00, -1.20000e+01, 3.26376e-01, 2.23354e+00
1328, 1055, 1.33591e+01, 8.97078e+00, 1.02158e+01, 1.02158e+01, -1.20000e+01, 3.34597e-01, 2.25604e+00
1329, 1055, 1.33591e+01, 8.88717e+00, 1.06457e+01, 1.06457e+01, -1.20000e+01, 3.48815e-01, 2.30609e+00
1330, 1052, 1.33211e+01, 8.66292e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.09886e-01, 2.27982e+00
1331, 1049, 1.32831e+01, 8.72290e+00, 9.78858e+00, 9.78858e+00, -2.40000e+01, 2.87893e-01, 2.15898e+00
1332, 1053, 1.33338e+01, 8.75395e+00, 1.09259e+01, 1.09259e+01, -2.40000e+01, 2.89649e-01, 2.20075e+00
1333, 1051, 1.33084e+01, 8.79092e+00, 9.35894e+00, 9.35894e+00, -2.40000e+01, 2.94957e-01, 2.14917e+00
1334, 1056, 1.33717e+01, 8.75980e+00, 9.88148e+00, 9.88148e+00, -2.40000e+01, 3.17235e-01, 2.15857e+00
1335, 1053, 1.33338e+01, 8.85006e+00, 1.09539e+01, 1.09539e+01, -2.40000e+01, 3.28585e-01, 2.33323e+00
1336, 1054, 1.33464e+01, 8.82505e+00, 1.20338e+01, 1.20338e+01, -2.40000e+01, 3.57685e-01, 2.35016e+00
1337, 1057, 1.33844e+01, 8.63251e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.32072e-01, 2.27807e+00
1338, 1054, 1.33464e+01, 8.70580e+00, 1.20925e+01, 1.20925e+01, -1.20000e+01, 3.22581e-01, 2.26190e+00
1339, 1054, 1.33464e+01, 8.77060e+00, 1.19388e+01, 1.19388e+01, -1.20000e+01, 3.19734e-01, 2.24782e+00
1340, 1051, 1.33084e+01, 8.84630e+00, 1.10673e+01, 1.10673e+01, -1.20000e+01, 3.33968e-01, 2.26009e+00
1341, 1053, 1.33338e+01, 8.81995e+00, 1.11492e+01, 1.11492e+01, -1.20000e+01, 3.39031e-01, 2.37443e+00
1342, 1052, 1.33211e+01, 8.86386e+00, 1.12852e+01, 1.12852e+01, -1.20000e+01, 3.53612e-01, 2.37058e+00
1343, 1053, 1.33338e+01, 8.86023e+00, 1.16477e+01, 1.16477e+01, -1.20000e+01, 3.70370e-01, 2.37437e+00
1344, 1052, 1.33211e+01, 8.61428e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.23194e-01, 2.40309e+00
1345, 1056, 1.33717e+01, 8.66985e+00, 1.10070e+01, 1.10070e+01, -2.60000e+01, 3.11553e-01, 2.27752e+00
1346, 1058, 1.33971e+01, 8.73362e+00, 1.21566e+01, 1.21566e+01, -2.60000e+01, 3.10964e-01, 2.26555e+00
1347, 1052, 1.33211e+01, 8.77487e+00, 9.90352e+00, 9.90352e+00, -2.60000e+01, 3.18441e-01, 2.29712e+00
1348, 1052, 1.33211e+01, 8.79313e+00, 1.00306e+01, 1.00306e+01, -2.60000e+01, 3.19392e-01, 2.33038e+00
1349, 1051, 1.33084e+01, 8.89024e+00, 1.00074e+01, 1.00074e+01, -2.60000e+01, 3.37774e-01, 2.49092e+00
1350, 1049, 1.32831e+01, 8.86663e+00, 1.00074e+01, 1.00074e+01, -2.60000e+01, 3.50810e-01, 2.55522e+00
1351, 1051, 1.33084e+01, 8.71021e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.21598e-01, 2.39909e+00
1352, 1054, 1.33464e+01, 8.73677e+00, 7.73073e+00, 7.73073e+00, -3.20000e+01, 3.07400e-01, 2.29990e+00
1353, 1057, 1.33844e+01, 8.77835e+00, 8.20682e+00, 8.20682e+00, -3.20000e+01, 3.08420e-01, 2.35166e+00
1354, 1051, 1.33084e+01, 8.83151e+00, 6.51012e+00, 6.51012e+00, -3.20000e+01, 3.13035e-01, 2.19857e+00
1355, 1055, 1.33591e+01, 8.83918e+00, 6.81203e+00, 6.81203e+00, -3.20000e+01, 3.21327e-01, 2.30406e+00
1356, 1058, 1.33971e+01, 8.91299e+00, 8.15637e+00, 8.15637e+00, -3.20000e+01, 3.39319e-01, 2.35249e+00
1357, 1059, 1.34097e+01, 8.89149e+00, 9.01531e+00, 9.01531e+00, -3.20000e+01, 3.50331e-01, 2.28492e+00
1358, 1062, 1.34477e+01, 8.69284e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.28625e-01, 2.31678e+00
1359, 1064, 1.34730e+01, 8.76459e+00, 9.75847e+00, 9.75847e+00, -8.00000e+00, 3.14850e-01, 2.26661e+00
1360, 1067, 1.35110e+01, 8.82052e+00, 1.10126e+01, 1.10126e+01, -8.00000e+00, 3.14902e-01, 2.28956e+00
1361, 1064, 1.34730e+01, 8.92231e+00, 1.16977e+01, 1.16977e+01, -8.00000e+00, 3.12970e-01, 2.24717e+00
1362, 1063, 1.34604e+01, 8.91840e+00, 1.19531e+01, 1.19531e+01, -8.00000e+00, 3.16087e-01, 2.23617e+00
1363, 1065, 1.34857e+01, 8.97097e+00, 1.24285e+01, 1.24285e+01, -8.00000e+00, 3.38967e-01, 2.24060e+00
1364, 1066, 1.34984e+01, 8.90543e+00, 1.30904e+01, 1.30904e+01, -8.00000e+00, 3.61163e-01, 2.23520e+00
1365, 1064, 1.34730e+01, 8.64805e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.19549e-01, 2.25744e+00
1366, 1062, 1.34477e+01, 8.70648e+00, 1.11724e+01, 1.11724e+01, -1.40000e+01, 3.04143e-01, 2.18473e+00
1367, 1063, 1.34604e+01, 8.76717e+00, 1.19596e+01, 1.19596e+01, -1.40000e+01, 3.05738e-01, 2.16918e+00
1368, 1061, 1.34351e+01, 8.87648e+00, 9.98002e+00, 9.98002e+00, -1.40000e+01, 3.14797e-01, 2.19540e+00
1369, 1057, 1.33844e+01, 8.86144e+00, 9.28057e+00, 9.28057e+00, -1.40000e+01, 3.28288e-01, 2.31120e+00
1370, 1057, 1.33844e+01, 8.93095e+00, 8.93221e+00, 8.93221e+00, -1.40000e+01, 3.46263e-01, 2.29492e+00
1371, 1056, 1.33717e+01, 8.91861e+00, 8.31890e+00, 8.31890e+00, -1.40000e+01, 3.65530e-01, 2.18537e+00
1372, 1060, 1.34224e+01, 8.68612e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 3.34906e-01, 2.14366e+00
1373, 1063, 1.34604e+01, 8.74941e+00, 5.84556e+00, 5.84556e+00, -4.60000e+01, 3.11383e-01, 2.20241e+00
1374, 1063, 1.34604e+01, 8.79960e+00, 6.96031e+00, 6.96031e+00, -4.60000e+01, 3.03857e-01, 2.29870e+00
1375, 1055, 1.33591e+01, 8.80355e+00, 6.42933e+00, 6.42933e+00, -4.60000e+01, 3.10900e-01, 2.22398e+00
1376, 1052, 1.33211e+01, 8.87562e+00, 7.11338e+00, 7.11338e+00, -4.60000e+01, 3.25095e-01, 2.42058e+00
1377, 1054, 1.33464e+01, 8.98347e+00, 7.85655e+00, 7.85655e+00, -4.60000e+01, 3.38710e-01, 2.48833e+00
1378, 1057, 1.33844e+01, 8.98262e+00, 9.36609e+00, 9.36609e+00, -4.60000e+01, 3.52886e-01, 2.45468e+00
1379, 1058, 1.33971e+01, 8.87871e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.37429e-01, 2.45351e+00
1380, 1060, 1.34224e+01, 8.91084e+00, 1.00396e+01, 1.00396e+01, -6.00000e+00, 3.30189e-01, 2.29607e+00
