controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
758, 1329, 4.21338e+01, 8.12980e+00, 3.15554e+02, 3.15554e+02, 7.20000e+01, 9.45824e-01, 3.25167e+00, 2.04802e-04, 2.20299e-04
759, 1330, 4.21655e+01, 8.10866e+00, 3.13516e+02, 3.13516e+02, 7.20000e+01, 9.49624e-01, 3.25298e+00, 2.04802e-04, 2.20299e-04
760, 1332, 4.22289e+01, 8.09745e+00, 3.14062e+02, 3.14062e+02, 7.20000e+01, 9.51952e-01, 3.29955e+00, 2.04802e-04, 2.20299e-04
761, 1333, 4.22606e+01, 8.11324e+00, 3.14502e+02, 3.14502e+02, 7.20000e+01, 9.55739e-01, 3.32881e+00, 2.04802e-04, 2.20299e-04
762, 1336, 4.23557e+01, 8.08859e+00, 3.17341e+02, 3.17341e+02, 7.20000e+01, 9.60329e-01, 3.34916e+00, 2.04802e-04, 2.20299e-04
763, 1337, 4.23874e+01, 8.09919e+00, 3.18358e+02, 3.18358e+02, 7.20000e+01, 9.61107e-01, 3.36779e+00, 2.04802e-04, 2.20299e-04
764, 1338, 4.24191e+01, 8.09572e+00, 3.18304e+02, 3.18304e+02, 7.20000e+01, 9.62631e-01, 3.39821e+00, 2.04802e-04, 2.20299e-04
765, 1339, 4.24508e+01, 8.07363e+00, 3.15137e+02, 3.15137e+02, 7.20000e+01, 9.65646e-01, 3.38721e+00, 2.04802e-04, 2.20299e-04
766, 1340, 4.24825e+01, 8.08147e+00, 3.18169e+02, 3.18169e+02, 7.20000e+01, 9.67164e-01, 3.40315e+00, 2.04802e-04, 2.20299e-04
767, 1343, 4.25776e+01, 8.08192e+00, 3.20187e+02, 3.20187e+02, 7.20000e+01, 9.68727e-01, 3.43424e+00, 2.04802e-04, 2.20299e-04
768, 1344, 4.26093e+01, 8.09152e+00, 3.23517e+02, 3.23517e+02, 7.20000e+01, 9.70982e-01, 3.45295e+00, 2.04802e-04, 2.20299e-04
769, 1348, 4.27361e+01, 8.08786e+00, 3.22284e+02, 3.22284e+02, 7.20000e+01, 9.72552e-01, 3.48255e+00, 2.04802e-04, 2.20299e-04
770, 1349, 4.27678e+01, 8.08957e+00, 3.21738e+02, 3.21738e+02, 7.20000e+01, 9.71090e-01, 3.47291e+00, 2.04802e-04, 2.20299e-04
771, 1351, 4.28312e+01, 8.08691e+00, 3.23812e+02, 3.23812e+02, 7.20000e+01, 9.71873e-01, 3.48554e+00, 2.04802e-04, 2.20299e-04
772, 1351, 4.28312e+01, 8.09767e+00, 3.22994e+02, 3.22994e+02, 7.20000e+01, 9.73353e-01, 3.48767e+00, 2.04802e-04, 2.20299e-04
773, 1353, 4.28946e+01, 8.10872e+00, 3.24227e+02, 3.24227e+02, 7.20000e+01, 9.74871e-01, 3.52432e+00, 2.04802e-04, 2.20299e-04
774, 1354, 4.29263e+01, 8.10136e+00, 3.24609e+02, 3.24609e+02, 7.20000e+01, 9.76366e-01, 3.50822e+00, 2.04802e-04, 2.20299e-04
775, 1353, 4.28946e+01, 8.10579e+00, 3.23844e+02, 3.23844e+02, 7.20000e+01, 9.76349e-01, 3.50955e+00, 2.04802e-04, 2.20299e-04
776, 1356, 4.29898e+01, 8.09003e+00, 3.24599e+02, 3.24599e+02, 7.20000e+01, 9.80826e-01, 3.48236e+00, 2.04802e-04, 2.20299e-04
777, 1357, 4.30215e+01, 8.08563e+00, 3.20614e+02, 3.20614e+02, 7.20000e+01, 9.79366e-01, 3.49143e+00, 2.04802e-04, 2.20299e-04
778, 1358, 4.30532e+01, 8.08023e+00, 3.20749e+02, 3.20749e+02, 7.20000e+01, 9.81591e-01, 3.50423e+00, 2.04802e-04, 2.20299e-04
779, 1361, 4.31483e+01, 8.07082e+00, 3.18511e+02, 3.18511e+02, 7.20000e+01, 9.83101e-01, 3.50500e+00, 2.04802e-04, 2.20299e-04
780, 1362, 4.31800e+01, 8.05697e+00, 3.18729e+02, 3.18729e+02, 7.20000e+01, 9.84581e-01, 3.52022e+00, 2.04802e-04, 2.20299e-04
781, 1362, 4.31800e+01, 8.06309e+00, 3.21350e+02, 3.21350e+02, 7.20000e+01, 9.86784e-01, 3.51602e+00, 2.04802e-04, 2.20299e-04
782, 1363, 4.32117e+01, 8.07060e+00, 3.22387e+02, 3.22387e+02, 7.20000e+01, 9.87528e-01, 3.54534e+00, 2.04802e-04, 2.20299e-04
783, 1365, 4.32751e+01, 8.05633e+00, 3.21186e+02, 3.21186e+02, 7.20000e+01, 9.88278e-01, 3.53390e+00, 2.04802e-04, 2.20299e-04
784, 1366, 4.33068e+01, 8.04266e+00, 3.22441e+02, 3.22441e+02, 7.20000e+01, 9.88287e-01, 3.54903e+00, 2.04802e-04, 2.20299e-04
785, 1366, 4.33068e+01, 8.04195e+00, 3.22441e+02, 3.22441e+02, 7.20000e+01, 9.88287e-01, 3.56342e+00, 2.04802e-04, 2.20299e-04
786, 1367, 4.33385e+01, 8.03029e+00, 3.27704e+02, 3.27704e+02, 7.20000e+01, 9.89759e-01, 3.55502e+00, 2.04802e-04, 2.20299e-04
787, 1368, 4.33702e+01, 8.03284e+00, 3.28032e+02, 3.28032e+02, 7.20000e+01, 9.89766e-01, 3.56300e+00, 2.04802e-04, 2.20299e-04
788, 1370, 4.34336e+01, 8.02245e+00, 3.27814e+02, 3.27814e+02, 7.20000e+01, 9.89781e-01, 3.56947e+00, 2.04802e-04, 2.20299e-04
789, 1373, 4.35287e+01, 8.01256e+00, 3.26651e+02, 3.26651e+02, 7.20000e+01, 9.89803e-01, 3.58252e+00, 2.04802e-04, 2.20299e-04
790, 1375, 4.35921e+01, 8.01010e+00, 3.27034e+02, 3.27034e+02, 7.20000e+01, 9.90545e-01, 3.59264e+00, 2.04802e-04, 2.20299e-04
791, 1376, 4.36238e+01, 8.02055e+00, 3.26651e+02, 3.26651e+02, 7.20000e+01, 9.88372e-01, 3.60817e+00, 2.04802e-04, 2.20299e-04
792, 1378, 4.36872e+01, 8.00558e+00, 3.26588e+02, 3.26588e+02, 7.20000e+01, 9.88389e-01, 3.61887e+00, 2.04802e-04, 2.20299e-04
793, 1380, 4.37506e+01, 8.01013e+00, 3.25496e+02, 3.25496e+02, 7.20000e+01, 9.87681e-01, 3.62069e+00, 2.04802e-04, 2.20299e-04
794, 1382, 4.38140e+01, 8.00774e+00, 3.25114e+02, 3.25114e+02, 7.20000e+01, 9.86252e-01, 3.62508e+00, 2.04802e-04, 2.20299e-04
795, 1384, 4.38774e+01, 8.01293e+00, 3.24779e+02, 3.24779e+02, 7.20000e+01, 9.86272e-01, 3.63142e+00, 2.04802e-04, 2.20299e-04
796, 1385, 4.39092e+01, 8.02219e+00, 3.25270e+02, 3.25270e+02, 7.20000e+01, 9.84838e-01, 3.66523e+00, 2.04802e-04, 2.20299e-04
797, 1386, 4.39409e+01, 8.02539e+00, 3.25434e+02, 3.25434e+02, 7.20000e+01, 9.86291e-01, 3.64355e+00, 2.04802e-04, 2.20299e-04
798, 1388, 4.40043e+01, 8.01613e+00, 3.26689e+02, 3.26689e+02, 7.20000e+01, 9.87032e-01, 3.63044e+00, 2.04802e-04, 2.20299e-04
799, 1390, 4.40677e+01, 8.00695e+00, 3.20903e+02, 3.20903e+02, 7.20000e+01, 9.85612e-01, 3.63525e+00, 2.04802e-04, 2.20299e-04
800, 1391, 4.40994e+01, 8.01172e+00, 3.22431e+02, 3.22431e+02, 7.20000e+01, 9.86341e-01, 3.63780e+00, 2.04802e-04, 2.20299e-04
801, 1392, 4.41311e+01, 8.01113e+00, 3.24560e+02, 3.24560e+02, 7.20000e+01, 9.87069e-01, 3.62514e+00, 2.04802e-04, 2.20299e-04
802, 1394, 4.41945e+01, 7.98104e+00, 3.22759e+02, 3.22759e+02, 7.20000e+01, 9.87088e-01, 3.63134e+00, 2.04802e-04, 2.20299e-04
803, 1396, 4.42579e+01, 7.98106e+00, 3.23121e+02, 3.23121e+02, 7.20000e+01, 9.85673e-01, 3.63179e+00, 2.04802e-04, 2.20299e-04
804, 1396, 4.42579e+01, 7.98240e+00, 3.23121e+02, 3.23121e+02, 7.20000e+01, 9.87822e-01, 3.63256e+00, 2.04802e-04, 2.20299e-04
805, 1399, 4.43530e+01, 7.98185e+00, 3.23612e+02, 3.23612e+02, 7.20000e+01, 9.89993e-01, 3.65640e+00, 2.04802e-04, 2.20299e-04
806, 1401, 4.44164e+01, 7.98372e+00, 3.23355e+02, 3.23355e+02, 7.20000e+01, 9.87866e-01, 3.65985e+00, 2.04802e-04, 2.20299e-04
807, 1402, 4.44481e+01, 7.98498e+00, 3.27231e+02, 3.27231e+02, 7.20000e+01, 9.87874e-01, 3.65765e+00, 2.04802e-04, 2.20299e-04
808, 1403, 4.44798e+01, 7.97549e+00, 3.24774e+02, 3.24774e+02, 7.20000e+01, 9.88596e-01, 3.67601e+00, 2.04802e-04, 2.20299e-04
809, 1403, 4.44798e+01, 7.97945e+00, 3.28978e+02, 3.28978e+02, 7.20000e+01, 9.87883e-01, 3.66173e+00, 2.04802e-04, 2.20299e-04
810, 1405, 4.45432e+01, 7.97575e+00, 3.29687e+02, 3.29687e+02, 7.20000e+01, 9.89324e-01, 3.66528e+00, 2.04802e-04, 2.20299e-04
811, 1407, 4.46066e+01, 7.96541e+00, 3.30342e+02, 3.30342e+02, 7.20000e+01, 9.89339e-01, 3.66962e+00, 2.04802e-04, 2.20299e-04
812, 1407, 4.46066e+01, 7.95616e+00, 3.32144e+02, 3.32144e+02, 7.20000e+01, 9.89339e-01, 3.67140e+00, 2.04802e-04, 2.20299e-04
813, 1408, 4.46383e+01, 7.94739e+00, 3.30015e+02, 3.30015e+02, 7.20000e+01, 9.89347e-01, 3.68154e+00, 2.04802e-04, 2.20299e-04
814, 1409, 4.46700e+01, 7.95883e+00, 3.30834e+02, 3.30834e+02, 7.20000e+01, 9.90064e-01, 3.68384e+00, 2.04802e-04, 2.20299e-04
815, 1411, 4.47334e+01, 7.95514e+00, 3.29906e+02, 3.29906e+02, 7.20000e+01, 9.90787e-01, 3.70306e+00, 2.04802e-04, 2.20299e-04
816, 1413, 4.47968e+01, 7.96083e+00, 3.30561e+02, 3.30561e+02, 7.20000e+01, 9.89384e-01, 3.69366e+00, 2.04802e-04, 2.20299e-04
817, 1413, 4.47968e+01, 7.96558e+00, 3.30943e+02, 3.30943e+02, 7.20000e+01, 9.88677e-01, 3.70432e+00, 2.04802e-04, 2.20299e-04
818, 1414, 4.48285e+01, 7.95304e+00, 3.30452e+02, 3.30452e+02, 7.20000e+01, 9.90099e-01, 3.69250e+00, 2.04802e-04, 2.20299e-04
819, 1414, 4.48285e+01, 7.95741e+00, 3.30179e+02, 3.30179e+02, 7.20000e+01, 9.88685e-01, 3.71190e+00, 2.04802e-04, 2.20299e-04
820, 1416, 4.48920e+01, 7.94649e+00, 3.31275e+02, 3.31275e+02, 7.20000e+01, 9.89407e-01, 3.71937e+00, 2.04802e-04, 2.20299e-04
821, 1418, 4.49554e+01, 7.94759e+00, 3.30893e+02, 3.30893e+02, 7.20000e+01, 9.89422e-01, 3.71534e+00, 2.04802e-04, 2.20299e-04
822, 1421, 4.50505e+01, 7.93762e+00, 3.32039e+02, 3.32039e+02, 7.20000e+01, 9.90852e-01, 3.72267e+00, 2.04802e-04, 2.20299e-04
823, 1424, 4.51456e+01, 7.94145e+00, 3.29855e+02, 3.29855e+02, 7.20000e+01, 9.88764e-01, 3.71741e+00, 2.04802e-04, 2.20299e-04
824, 1425, 4.51773e+01, 7.93832e+00, 3.28611e+02, 3.28611e+02, 7.20000e+01, 9.87368e-01, 3.73845e+00, 2.04802e-04, 2.20299e-04
825, 1427, 4.52407e+01, 7.94839e+00, 3.29907e+02, 3.29907e+02, 7.20000e+01, 9.87386e-01, 3.74249e+00, 2.04802e-04, 2.20299e-04
826, 1429, 4.53041e+01, 7.94464e+00, 3.30671e+02, 3.30671e+02, 7.20000e+01, 9.86004e-01, 3.74871e+00, 2.04802e-04, 2.20299e-04
827, 1430, 4.53358e+01, 7.94326e+00, 3.29852e+02, 3.29852e+02, 7.20000e+01, 9.86014e-01, 3.76740e+00, 2.04802e-04, 2.20299e-04
828, 1432, 4.53992e+01, 7.94100e+00, 3.29798e+02, 3.29798e+02, 7.20000e+01, 9.86732e-01, 3.76493e+00, 2.04802e-04, 2.20299e-04
829, 1434, 4.54626e+01, 7.94577e+00, 3.30726e+02, 3.30726e+02, 7.20000e+01, 9.86053e-01, 3.76521e+00, 2.04802e-04, 2.20299e-04
830, 1436, 4.55260e+01, 7.94749e+00, 3.31949e+02, 3.31949e+02, 7.20000e+01, 9.84680e-01, 3.78507e+00, 2.04802e-04, 2.20299e-04
831, 1438, 4.55894e+01, 7.95401e+00, 3.29649e+02, 3.29649e+02, 7.20000e+01, 9.84006e-01, 3.77599e+00, 2.04802e-04, 2.20299e-04
832, 1438, 4.55894e+01, 7.96331e+00, 3.31232e+02, 3.31232e+02, 7.20000e+01, 9.83310e-01, 3.77162e+00, 2.04802e-04, 2.20299e-04
833, 1440, 4.56528e+01, 7.95850e+00, 3.30632e+02, 3.30632e+02, 7.20000e+01, 9.84028e-01, 3.78896e+00, 2.04802e-04, 2.20299e-04
834, 1441, 4.56845e+01, 7.96256e+00, 3.30795e+02, 3.30795e+02, 7.20000e+01, 9.84039e-01, 3.78413e+00, 2.04802e-04, 2.20299e-04
835, 1441, 4.56845e+01, 7.96147e+00, 3.32461e+02, 3.32461e+02, 7.20000e+01, 9.84039e-01, 3.76273e+00, 2.04802e-04, 2.20299e-04
836, 1443, 4.57479e+01, 7.94218e+00, 3.28367e+02, 3.28367e+02, 7.20000e+01, 9.86833e-01, 3.76056e+00, 2.04802e-04, 2.20299e-04
837, 1445, 4.58114e+01, 7.93023e+00, 3.28476e+02, 3.28476e+02, 7.20000e+01, 9.86159e-01, 3.75943e+00, 2.04802e-04, 2.20299e-04
838, 1447, 4.58748e+01, 7.93116e+00, 3.31642e+02, 3.31642e+02, 7.20000e+01, 9.87560e-01, 3.75768e+00, 2.04802e-04, 2.20299e-04
839, 1450, 4.59699e+01, 7.92510e+00, 3.32843e+02, 3.32843e+02, 7.20000e+01, 9.86897e-01, 3.76570e+00, 2.04802e-04, 2.20299e-04
840, 1451, 4.60016e+01, 7.91821e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85527e-01, 3.77161e+00, 2.08378e-04, 2.20299e-04
841, 1451, 4.60016e+01, 7.92442e+00, 3.30277e+02, 3.30277e+02, 7.20000e+01, 9.87595e-01, 3.79789e+00, 2.08378e-04, 2.20299e-04
842, 1453, 4.60650e+01, 7.92829e+00, 3.30441e+02, 3.30441e+02, 7.20000e+01, 9.89677e-01, 3.79731e+00, 2.08378e-04, 2.20299e-04
843, 1455, 4.61284e+01, 7.92047e+00, 3.29895e+02, 3.29895e+02, 7.20000e+01, 9.89691e-01, 3.81144e+00, 2.08378e-04, 2.20299e-04
844, 1456, 4.61601e+01, 7.92062e+00, 3.30168e+02, 3.30168e+02, 7.20000e+01, 9.88324e-01, 3.80033e+00, 2.08378e-04, 2.20299e-04
845, 1457, 4.61918e+01, 7.91720e+00, 3.29895e+02, 3.29895e+02, 7.20000e+01, 9.89019e-01, 3.80129e+00, 2.08378e-04, 2.20299e-04
846, 1459, 4.62552e+01, 7.90531e+00, 3.30550e+02, 3.30550e+02, 7.20000e+01, 9.88348e-01, 3.81234e+00, 2.08378e-04, 2.20299e-04
847, 1459, 4.62552e+01, 7.48884e+00, 3.05013e+02, 3.05013e+02, 7.20000e+01, 9.52707e-01, 3.84915e+00, 2.08378e-04, 2.20299e-04
848, 1460, 4.62869e+01, 7.59154e+00, 3.05832e+02, 3.05832e+02, 7.20000e+01, 9.24658e-01, 3.91835e+00, 2.08378e-04, 2.20299e-04
849, 1460, 4.62869e+01, 7.72089e+00, 3.03539e+02, 3.03539e+02, 7.20000e+01, 9.02740e-01, 4.01100e+00, 2.08378e-04, 2.20299e-04
850, 1456, 4.61601e+01, 7.82433e+00, 2.95333e+02, 2.95333e+02, 7.20000e+01, 8.86676e-01, 4.07850e+00, 2.08378e-04, 2.20299e-04
851, 1456, 4.61601e+01, 7.89395e+00, 2.90147e+02, 2.90147e+02, 7.20000e+01, 8.72253e-01, 4.14818e+00, 2.08378e-04, 2.20299e-04
852, 1455, 4.61284e+01, 8.09109e+00, 2.83286e+02, 2.83286e+02, 7.20000e+01, 8.63230e-01, 4.21414e+00, 2.08378e-04, 2.20299e-04
853, 1454, 4.60967e+01, 8.09016e+00, 2.72776e+02, 2.72776e+02, 7.20000e+01, 8.56259e-01, 4.20391e+00, 2.08378e-04, 2.20299e-04
854, 1455, 4.61284e+01, 8.19740e+00, 2.72748e+02, 2.72748e+02, 7.20000e+01, 8.50172e-01, 4.08326e+00, 2.08378e-04, 2.20299e-04
855, 1454, 4.60967e+01, 8.17916e+00, 2.69580e+02, 2.69580e+02, 7.20000e+01, 8.49381e-01, 3.99387e+00, 2.08378e-04, 2.20299e-04
856, 1453, 4.60650e+01, 8.25389e+00, 2.68641e+02, 2.68641e+02, 7.20000e+01, 8.47213e-01, 3.89140e+00, 2.08378e-04, 2.20299e-04
857, 1451, 4.60016e+01, 8.20619e+00, 2.56905e+02, 2.56905e+02, 7.20000e+01, 8.47002e-01, 3.82782e+00, 2.08378e-04, 2.20299e-04
858, 1451, 4.60016e+01, 8.22821e+00, 2.61936e+02, 2.61936e+02, 7.20000e+01, 8.39421e-01, 3.82474e+00, 2.08378e-04, 2.20299e-04
859, 1451, 4.60016e+01, 8.19031e+00, 2.55730e+02, 2.55730e+02, 7.20000e+01, 8.42867e-01, 3.75494e+00, 2.08378e-04, 2.20299e-04
860, 1457, 4.61918e+01, 8.16716e+00, 2.62750e+02, 2.62750e+02, 7.20000e+01, 8.44887e-01, 3.78270e+00, 2.08378e-04, 2.20299e-04
861, 1458, 4.62235e+01, 8.15624e+00, 2.58469e+02, 2.58469e+02, 7.20000e+01, 8.44307e-01, 3.75188e+00, 2.08378e-04, 2.20299e-04
862, 1458, 4.62235e+01, 8.16168e+00, 2.60325e+02, 2.60325e+02, 7.20000e+01, 8.46365e-01, 3.66850e+00, 2.08378e-04, 2.20299e-04
863, 1456, 4.61601e+01, 8.12915e+00, 2.57323e+02, 2.57323e+02, 7.20000e+01, 8.52335e-01, 3.63549e+00, 2.08378e-04, 2.20299e-04
864, 1457, 4.61918e+01, 8.13698e+00, 2.61089e+02, 2.61089e+02, 7.20000e+01, 8.59300e-01, 3.61707e+00, 2.08378e-04, 2.20299e-04
865, 1454, 4.60967e+01, 8.09944e+00, 2.55306e+02, 2.55306e+02, 7.20000e+01, 8.67263e-01, 3.62807e+00, 2.08378e-04, 2.20299e-04
866, 1455, 4.61284e+01, 8.10438e+00, 2.66739e+02, 2.66739e+02, 7.20000e+01, 8.75601e-01, 3.61381e+00, 2.08378e-04, 2.20299e-04
867, 1454, 4.60967e+01, 8.09909e+00, 2.70881e+02, 2.70881e+02, 7.20000e+01, 8.82393e-01, 3.61076e+00, 2.08378e-04, 2.20299e-04
868, 1453, 4.60650e+01, 8.10574e+00, 2.74321e+02, 2.74321e+02, 7.20000e+01, 8.85754e-01, 3.60466e+00, 2.08378e-04, 2.20299e-04
869, 1452, 4.60333e+01, 8.08078e+00, 2.76933e+02, 2.76933e+02, 7.20000e+01, 8.89807e-01, 3.54960e+00, 2.08378e-04, 2.20299e-04
870, 1453, 4.60650e+01, 8.07727e+00, 2.77479e+02, 2.77479e+02, 7.20000e+01, 8.95389e-01, 3.56138e+00, 2.08378e-04, 2.20299e-04
871, 1455, 4.61284e+01, 8.02518e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 9.01718e-01, 3.53016e+00, 2.08378e-04, 2.20299e-04
872, 1458, 4.62235e+01, 8.02841e+00, 2.79350e+02, 2.79350e+02, 7.20000e+01, 9.06722e-01, 3.58145e+00, 2.08378e-04, 2.20299e-04
873, 1460, 4.62869e+01, 8.01209e+00, 2.80220e+02, 2.80220e+02, 7.20000e+01, 9.07534e-01, 3.57174e+00, 2.08378e-04, 2.20299e-04
874, 1460, 4.62869e+01, 8.01153e+00, 2.82850e+02, 2.82850e+02, 7.20000e+01, 9.11644e-01, 3.63554e+00, 2.08378e-04, 2.20299e-04
875, 1461, 4.63186e+01, 8.02656e+00, 2.82690e+02, 2.82690e+02, 7.20000e+01, 9.16496e-01, 3.65807e+00, 2.08378e-04, 2.20299e-04
876, 1465, 4.64454e+01, 8.00816e+00, 2.84717e+02, 2.84717e+02, 7.20000e+01, 9.19454e-01, 3.65796e+00, 2.08378e-04, 2.20299e-04
877, 1467, 4.65088e+01, 8.03012e+00, 2.86802e+02, 2.86802e+02, 7.20000e+01, 9.22972e-01, 3.69965e+00, 2.08378e-04, 2.20299e-04
878, 1469, 4.65722e+01, 8.02095e+00, 2.93375e+02, 2.93375e+02, 7.20000e+01, 9.25119e-01, 3.74696e+00, 2.08378e-04, 2.20299e-04
879, 1474, 4.67307e+01, 8.03655e+00, 2.97687e+02, 2.97687e+02, 7.20000e+01, 9.26052e-01, 3.76454e+00, 2.08378e-04, 2.20299e-04
880, 1474, 4.67307e+01, 8.04573e+00, 3.03254e+02, 3.03254e+02, 7.20000e+01, 9.26052e-01, 3.73463e+00, 2.08378e-04, 2.20299e-04
881, 1475, 4.67625e+01, 8.04380e+00, 3.05110e+02, 3.05110e+02, 7.20000e+01, 9.30847e-01, 3.70266e+00, 2.08378e-04, 2.20299e-04
882, 1477, 4.68259e+01, 8.04802e+00, 3.11794e+02, 3.11794e+02, 7.20000e+01, 9.33649e-01, 3.70777e+00, 2.08378e-04, 2.20299e-04
883, 1479, 4.68893e+01, 8.04396e+00, 3.14577e+02, 3.14577e+02, 7.20000e+01, 9.37120e-01, 3.71939e+00, 2.08378e-04, 2.20299e-04
884, 1481, 4.69527e+01, 8.03488e+00, 3.16978e+02, 3.16978e+02, 7.20000e+01, 9.39905e-01, 3.74431e+00, 2.08378e-04, 2.20299e-04
885, 1480, 4.69210e+01, 8.03114e+00, 3.17995e+02, 3.17995e+02, 7.20000e+01, 9.41216e-01, 3.76421e+00, 2.08378e-04, 2.20299e-04
886, 1480, 4.69210e+01, 8.04347e+00, 3.18869e+02, 3.18869e+02, 7.20000e+01, 9.45946e-01, 3.76884e+00, 2.08378e-04, 2.20299e-04
887, 1482, 4.69844e+01, 8.04704e+00, 3.17504e+02, 3.17504e+02, 7.20000e+01, 9.48718e-01, 3.76357e+00, 2.08378e-04, 2.20299e-04
888, 1483, 4.70161e+01, 8.03993e+00, 3.18102e+02, 3.18102e+02, 7.20000e+01, 9.50775e-01, 3.73631e+00, 2.08378e-04, 2.20299e-04
889, 1483, 4.70161e+01, 8.03371e+00, 3.20285e+02, 3.20285e+02, 7.20000e+01, 9.54821e-01, 3.74742e+00, 2.08378e-04, 2.20299e-04
890, 1484, 4.70478e+01, 8.03800e+00, 3.20731e+02, 3.20731e+02, 7.20000e+01, 9.57547e-01, 3.73957e+00, 2.08378e-04, 2.20299e-04
891, 1487, 4.71429e+01, 8.02425e+00, 3.18093e+02, 3.18093e+02, 7.20000e+01, 9.60995e-01, 3.75876e+00, 2.08378e-04, 2.20299e-04
892, 1488, 4.71746e+01, 8.01196e+00, 3.20441e+02, 3.20441e+02, 7.20000e+01, 9.62366e-01, 3.76450e+00, 2.08378e-04, 2.20299e-04
893, 1489, 4.72063e+01, 8.01086e+00, 3.20654e+02, 3.20654e+02, 7.20000e+01, 9.65749e-01, 3.76755e+00, 2.08378e-04, 2.20299e-04
894, 1492, 4.73014e+01, 8.01593e+00, 3.20764e+02, 3.20764e+02, 7.20000e+01, 9.67828e-01, 3.79827e+00, 2.08378e-04, 2.20299e-04
895, 1492, 4.73014e+01, 8.02480e+00, 3.20707e+02, 3.20707e+02, 7.20000e+01, 9.69169e-01, 3.81583e+00, 2.08378e-04, 2.20299e-04
896, 1494, 4.73648e+01, 8.03341e+00, 3.24419e+02, 3.24419e+02, 7.20000e+01, 9.69880e-01, 3.82544e+00, 2.08378e-04, 2.20299e-04
897, 1498, 4.74916e+01, 8.03648e+00, 3.26394e+02, 3.26394e+02, 7.20000e+01, 9.70628e-01, 3.85246e+00, 2.08378e-04, 2.20299e-04
898, 1499, 4.75233e+01, 8.02768e+00, 3.26612e+02, 3.26612e+02, 7.20000e+01, 9.71314e-01, 3.86626e+00, 2.08378e-04, 2.20299e-04
899, 1498, 4.74916e+01, 8.01979e+00, 3.24374e+02, 3.24374e+02, 7.20000e+01, 9.73298e-01, 3.87376e+00, 2.08378e-04, 2.20299e-04
900, 1500, 4.75550e+01, 8.02114e+00, 3.24483e+02, 3.24483e+02, 7.20000e+01, 9.75333e-01, 3.86236e+00, 2.08378e-04, 2.20299e-04
901, 1502, 4.76184e+01, 8.02501e+00, 3.25077e+02, 3.25077e+02, 7.20000e+01, 9.76698e-01, 3.86464e+00, 2.08378e-04, 2.20299e-04
902, 1502, 4.76184e+01, 8.01344e+00, 3.23712e+02, 3.23712e+02, 7.20000e+01, 9.76698e-01, 3.84677e+00, 2.08378e-04, 2.20299e-04
903, 1503, 4.76501e+01, 8.01849e+00, 3.23144e+02, 3.23144e+02, 7.20000e+01, 9.80705e-01, 3.86493e+00, 2.08378e-04, 2.20299e-04
904, 1504, 4.76819e+01, 8.02130e+00, 3.23799e+02, 3.23799e+02, 7.20000e+01, 9.81383e-01, 3.86483e+00, 2.08378e-04, 2.20299e-04
905, 1506, 4.77453e+01, 8.00847e+00, 3.19596e+02, 3.19596e+02, 7.20000e+01, 9.82072e-01, 3.89809e+00, 2.08378e-04, 2.20299e-04
906, 1508, 4.78087e+01, 8.01504e+00, 3.20361e+02, 3.20361e+02, 7.20000e+01, 9.82759e-01, 3.88491e+00, 2.08378e-04, 2.20299e-04
907, 1510, 4.78721e+01, 8.00355e+00, 3.20361e+02, 3.20361e+02, 7.20000e+01, 9.83444e-01, 3.88160e+00, 2.08378e-04, 2.20299e-04
908, 1512, 4.79355e+01, 7.98911e+00, 3.19815e+02, 3.19815e+02, 7.20000e+01, 9.83466e-01, 3.89498e+00, 2.08378e-04, 2.20299e-04
909, 1514, 4.79989e+01, 7.99038e+00, 3.20580e+02, 3.20580e+02, 7.20000e+01, 9.84148e-01, 3.93221e+00, 2.08378e-04, 2.20299e-04
910, 1515, 4.80306e+01, 7.99563e+00, 3.20361e+02, 3.20361e+02, 7.20000e+01, 9.83498e-01, 3.93386e+00, 2.08378e-04, 2.20299e-04
911, 1516, 4.80623e+01, 8.00180e+00, 3.20250e+02, 3.20250e+02, 7.20000e+01, 9.84169e-01, 3.95224e+00, 2.08378e-04, 2.20299e-04
912, 1517, 4.80940e+01, 8.00864e+00, 3.22488e+02, 3.22488e+02, 7.20000e+01, 9.84838e-01, 3.95474e+00, 2.08378e-04, 2.20299e-04
913, 1518, 4.81257e+01, 8.01123e+00, 3.22980e+02, 3.22980e+02, 7.20000e+01, 9.84848e-01, 3.94998e+00, 2.08378e-04, 2.20299e-04
914, 1521, 4.82208e+01, 7.99134e+00, 3.21979e+02, 3.21979e+02, 7.20000e+01, 9.85536e-01, 3.98121e+00, 2.08378e-04, 2.20299e-04
915, 1524, 4.83159e+01, 7.97011e+00, 3.18431e+02, 3.18431e+02, 7.20000e+01, 9.84252e-01, 3.95681e+00, 2.08378e-04, 2.20299e-04
916, 1526, 4.83793e+01, 7.96142e+00, 3.15538e+02, 3.15538e+02, 7.20000e+01, 9.84273e-01, 3.95721e+00, 2.08378e-04, 2.20299e-04
917, 1526, 4.83793e+01, 7.96719e+00, 3.16629e+02, 3.16629e+02, 7.20000e+01, 9.85583e-01, 3.94969e+00, 2.08378e-04, 2.20299e-04
