controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1228, 2129, 6.74964e+01, 7.41608e+00, 2.43493e+02, 2.43493e+02, 7.20000e+01, 9.92954e-01, 5.52002e+00, 2.41518e-04, 2.43187e-04
1229, 2129, 6.74964e+01, 7.41343e+00, 2.43493e+02, 2.43493e+02, 7.20000e+01, 9.94833e-01, 5.52968e+00, 2.41518e-04, 2.43187e-04
1230, 2129, 6.74964e+01, 7.41298e+00, 2.43493e+02, 2.43493e+02, 7.20000e+01, 9.97182e-01, 5.52849e+00, 2.41518e-04, 2.43187e-04
1231, 2129, 6.74964e+01, 7.41368e+00, 2.43493e+02, 2.43493e+02, 7.20000e+01, 9.98121e-01, 5.53929e+00, 2.41518e-04, 2.43187e-04
1232, 2132, 6.75916e+01, 7.41591e+00, 2.43165e+02, 2.43165e+02, 7.20000e+01, 9.98593e-01, 5.55579e+00, 2.41518e-04, 2.43187e-04
1233, 2131, 6.75599e+01, 7.41918e+00, 2.42346e+02, 2.42346e+02, 7.20000e+01, 9.97654e-01, 5.55826e+00, 2.41518e-04, 2.43187e-04
1234, 2133, 6.76233e+01, 7.39661e+00, 2.39726e+02, 2.39726e+02, 7.20000e+01, 9.98125e-01, 5.57208e+00, 2.41518e-04, 2.43187e-04
1235, 2134, 6.76550e+01, 7.40212e+00, 2.38798e+02, 2.38798e+02, 7.20000e+01, 9.97188e-01, 5.58846e+00, 2.41518e-04, 2.43187e-04
1236, 2134, 6.76550e+01, 7.40834e+00, 2.38798e+02, 2.38798e+02, 7.20000e+01, 9.96720e-01, 5.59875e+00, 2.41518e-04, 2.43187e-04
1237, 2134, 6.76550e+01, 7.41225e+00, 2.38798e+02, 2.38798e+02, 7.20000e+01, 9.96720e-01, 5.59174e+00, 2.41518e-04, 2.43187e-04
1238, 2134, 6.76550e+01, 7.41581e+00, 2.39289e+02, 2.39289e+02, 7.20000e+01, 9.96720e-01, 5.59814e+00, 2.41518e-04, 2.43187e-04
1239, 2135, 6.76867e+01, 7.42403e+00, 2.39038e+02, 2.39038e+02, 7.20000e+01, 9.97190e-01, 5.60198e+00, 2.41518e-04, 2.43187e-04
1240, 2135, 6.76867e+01, 7.42724e+00, 2.39038e+02, 2.39038e+02, 7.20000e+01, 9.96721e-01, 5.60853e+00, 2.41518e-04, 2.43187e-04
1241, 2136, 6.77184e+01, 7.43093e+00, 2.38437e+02, 2.38437e+02, 7.20000e+01, 9.97191e-01, 5.62121e+00, 2.41518e-04, 2.43187e-04
1242, 2136, 6.77184e+01, 7.43320e+00, 2.38437e+02, 2.38437e+02, 7.20000e+01, 9.96723e-01, 5.61262e+00, 2.41518e-04, 2.43187e-04
1243, 2138, 6.77818e+01, 7.43312e+00, 2.39583e+02, 2.39583e+02, 7.20000e+01, 9.97194e-01, 5.60235e+00, 2.41518e-04, 2.43187e-04
1244, 2139, 6.78135e+01, 7.42081e+00, 2.40839e+02, 2.40839e+02, 7.20000e+01, 9.96260e-01, 5.60444e+00, 2.41518e-04, 2.43187e-04
1245, 2140, 6.78452e+01, 7.42304e+00, 2.40132e+02, 2.40132e+02, 7.20000e+01, 9.95794e-01, 5.61605e+00, 2.41518e-04, 2.43187e-04
1246, 2141, 6.78769e+01, 7.41152e+00, 2.38985e+02, 2.38985e+02, 7.20000e+01, 9.95329e-01, 5.61241e+00, 2.41518e-04, 2.43187e-04
1247, 2141, 6.78769e+01, 7.41479e+00, 2.38985e+02, 2.38985e+02, 7.20000e+01, 9.95796e-01, 5.61995e+00, 2.41518e-04, 2.43187e-04
1248, 2142, 6.79086e+01, 7.41897e+00, 2.39367e+02, 2.39367e+02, 7.20000e+01, 9.95798e-01, 5.62738e+00, 2.41518e-04, 2.43187e-04
1249, 2142, 6.79086e+01, 7.42265e+00, 2.39367e+02, 2.39367e+02, 7.20000e+01, 9.96265e-01, 5.62290e+00, 2.41518e-04, 2.43187e-04
1250, 2142, 6.79086e+01, 7.42393e+00, 2.39367e+02, 2.39367e+02, 7.20000e+01, 9.96732e-01, 5.61667e+00, 2.41518e-04, 2.43187e-04
1251, 2143, 6.79403e+01, 7.42502e+00, 2.39422e+02, 2.39422e+02, 7.20000e+01, 9.96734e-01, 5.62016e+00, 2.41518e-04, 2.43187e-04
1252, 2145, 6.80037e+01, 7.42626e+00, 2.38736e+02, 2.38736e+02, 7.20000e+01, 9.96737e-01, 5.62747e+00, 2.41518e-04, 2.43187e-04
1253, 2145, 6.80037e+01, 7.42655e+00, 2.38681e+02, 2.38681e+02, 7.20000e+01, 9.95804e-01, 5.61660e+00, 2.41518e-04, 2.43187e-04
1254, 2145, 6.80037e+01, 7.42733e+00, 2.39172e+02, 2.39172e+02, 7.20000e+01, 9.96270e-01, 5.62075e+00, 2.41518e-04, 2.43187e-04
1255, 2145, 6.80037e+01, 7.42274e+00, 2.39172e+02, 2.39172e+02, 7.20000e+01, 9.96737e-01, 5.61100e+00, 2.41518e-04, 2.43187e-04
1256, 2146, 6.80354e+01, 7.40724e+00, 2.39991e+02, 2.39991e+02, 7.20000e+01, 9.98136e-01, 5.62319e+00, 2.41518e-04, 2.43187e-04
1257, 2149, 6.81305e+01, 7.37992e+00, 2.39773e+02, 2.39773e+02, 7.20000e+01, 9.97673e-01, 5.62634e+00, 2.41518e-04, 2.43187e-04
1258, 2150, 6.81622e+01, 7.38424e+00, 2.40373e+02, 2.40373e+02, 7.20000e+01, 9.96279e-01, 5.63460e+00, 2.41518e-04, 2.43187e-04
1259, 2150, 6.81622e+01, 7.38867e+00, 2.40373e+02, 2.40373e+02, 7.20000e+01, 9.96279e-01, 5.63940e+00, 2.41518e-04, 2.43187e-04
1260, 2150, 6.81622e+01, 7.39380e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96744e-01, 5.64630e+00, 2.51055e-04, 2.43187e-04
1261, 2150, 6.81622e+01, 7.39897e+00, 2.40373e+02, 2.40373e+02, -7.20000e+01, 9.96744e-01, 5.64718e+00, 2.51055e-04, 2.43187e-04
1262, 2150, 6.81622e+01, 7.40413e+00, 2.40373e+02, 2.40373e+02, -7.20000e+01, 9.96744e-01, 5.65265e+00, 2.51055e-04, 2.43187e-04
1263, 2151, 6.81939e+01, 7.40835e+00, 2.41041e+02, 2.41041e+02, -7.20000e+01, 9.97211e-01, 5.65227e+00, 2.51055e-04, 2.43187e-04
1264, 2152, 6.82256e+01, 7.41068e+00, 2.40878e+02, 2.40878e+02, -7.20000e+01, 9.96747e-01, 5.64548e+00, 2.51055e-04, 2.43187e-04
1265, 2152, 6.82256e+01, 7.41105e+00, 2.40878e+02, 2.40878e+02, -7.20000e+01, 9.96747e-01, 5.64392e+00, 2.51055e-04, 2.43187e-04
1266, 2152, 6.82256e+01, 7.41119e+00, 2.40004e+02, 2.40004e+02, -7.20000e+01, 9.96747e-01, 5.64136e+00, 2.51055e-04, 2.43187e-04
1267, 2153, 6.82573e+01, 7.41174e+00, 2.39240e+02, 2.39240e+02, -7.20000e+01, 9.96749e-01, 5.64513e+00, 2.51055e-04, 2.43187e-04
1268, 2155, 6.83207e+01, 7.40280e+00, 2.34054e+02, 2.34054e+02, -7.20000e+01, 9.97216e-01, 5.64624e+00, 2.51055e-04, 2.43187e-04
1269, 2156, 6.83524e+01, 7.40421e+00, 2.35855e+02, 2.35855e+02, -7.20000e+01, 9.96289e-01, 5.64324e+00, 2.51055e-04, 2.43187e-04
1270, 2156, 6.83524e+01, 7.40730e+00, 2.35855e+02, 2.35855e+02, -7.20000e+01, 9.96289e-01, 5.65444e+00, 2.51055e-04, 2.43187e-04
1271, 2156, 6.83524e+01, 7.40946e+00, 2.35855e+02, 2.35855e+02, -7.20000e+01, 9.96289e-01, 5.66004e+00, 2.51055e-04, 2.43187e-04
1272, 2156, 6.83524e+01, 7.41056e+00, 2.35855e+02, 2.35855e+02, -7.20000e+01, 9.96289e-01, 5.65029e+00, 2.51055e-04, 2.43187e-04
1273, 2156, 6.83524e+01, 7.41205e+00, 2.35855e+02, 2.35855e+02, -7.20000e+01, 9.96753e-01, 5.65208e+00, 2.51055e-04, 2.43187e-04
1274, 2156, 6.83524e+01, 7.41310e+00, 2.37329e+02, 2.37329e+02, -7.20000e+01, 9.96753e-01, 5.65549e+00, 2.51055e-04, 2.43187e-04
1275, 2156, 6.83524e+01, 7.41362e+00, 2.37027e+02, 2.37027e+02, -7.20000e+01, 9.97681e-01, 5.63961e+00, 2.51055e-04, 2.43187e-04
1276, 2156, 6.83524e+01, 7.41193e+00, 2.37027e+02, 2.37027e+02, -7.20000e+01, 9.98145e-01, 5.63790e+00, 2.51055e-04, 2.43187e-04
1277, 2157, 6.83841e+01, 7.39897e+00, 2.36863e+02, 2.36863e+02, -7.20000e+01, 9.98146e-01, 5.64993e+00, 2.51055e-04, 2.43187e-04
1278, 2158, 6.84158e+01, 7.38998e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.98146e-01, 5.65225e+00, 2.51055e-04, 2.43187e-04
1279, 2159, 6.84475e+01, 7.39209e+00, 2.39483e+02, 2.39483e+02, -7.20000e+01, 9.97684e-01, 5.65277e+00, 2.51055e-04, 2.43187e-04
1280, 2160, 6.84793e+01, 7.39523e+00, 2.39647e+02, 2.39647e+02, -7.20000e+01, 9.97685e-01, 5.66241e+00, 2.51055e-04, 2.43187e-04
1281, 2161, 6.85110e+01, 7.39870e+00, 2.41557e+02, 2.41557e+02, -7.20000e+01, 9.97686e-01, 5.67348e+00, 2.51055e-04, 2.43187e-04
1282, 2161, 6.85110e+01, 7.40270e+00, 2.41557e+02, 2.41557e+02, -7.20000e+01, 9.97224e-01, 5.67791e+00, 2.51055e-04, 2.43187e-04
1283, 2163, 6.85744e+01, 7.40641e+00, 2.43577e+02, 2.43577e+02, -7.20000e+01, 9.97226e-01, 5.68320e+00, 2.51055e-04, 2.43187e-04
1284, 2164, 6.86061e+01, 7.40903e+00, 2.43523e+02, 2.43523e+02, -7.20000e+01, 9.96303e-01, 5.67573e+00, 2.51055e-04, 2.43187e-04
1285, 2164, 6.86061e+01, 7.41109e+00, 2.43523e+02, 2.43523e+02, -7.20000e+01, 9.95841e-01, 5.68285e+00, 2.51055e-04, 2.43187e-04
1286, 2165, 6.86378e+01, 7.39997e+00, 2.43250e+02, 2.43250e+02, -7.20000e+01, 9.96767e-01, 5.67996e+00, 2.51055e-04, 2.43187e-04
1287, 2165, 6.86378e+01, 7.40032e+00, 2.43304e+02, 2.43304e+02, -7.20000e+01, 9.96305e-01, 5.66472e+00, 2.51055e-04, 2.43187e-04
1288, 2164, 6.86061e+01, 7.40661e+00, 2.44451e+02, 2.44451e+02, -7.20000e+01, 9.97689e-01, 5.67353e+00, 2.51055e-04, 2.43187e-04
1289, 2165, 6.86378e+01, 7.40836e+00, 2.45761e+02, 2.45761e+02, -7.20000e+01, 9.98152e-01, 5.66839e+00, 2.51055e-04, 2.43187e-04
1290, 2165, 6.86378e+01, 7.40979e+00, 2.45761e+02, 2.45761e+02, -7.20000e+01, 9.98152e-01, 5.66612e+00, 2.51055e-04, 2.43187e-04
1291, 2166, 6.86695e+01, 7.39837e+00, 2.45706e+02, 2.45706e+02, -7.20000e+01, 9.98153e-01, 5.67270e+00, 2.51055e-04, 2.43187e-04
1292, 2167, 6.87012e+01, 7.38895e+00, 2.44232e+02, 2.44232e+02, -7.20000e+01, 9.97693e-01, 5.67787e+00, 2.51055e-04, 2.43187e-04
1293, 2168, 6.87329e+01, 7.38209e+00, 2.44287e+02, 2.44287e+02, -7.20000e+01, 9.97232e-01, 5.68020e+00, 2.51055e-04, 2.43187e-04
1294, 2170, 6.87963e+01, 7.38228e+00, 2.44505e+02, 2.44505e+02, -7.20000e+01, 9.97235e-01, 5.68453e+00, 2.51055e-04, 2.43187e-04
1295, 2171, 6.88280e+01, 7.37239e+00, 2.43796e+02, 2.43796e+02, -7.20000e+01, 9.97236e-01, 5.69410e+00, 2.51055e-04, 2.43187e-04
1296, 2171, 6.88280e+01, 7.37696e+00, 2.43796e+02, 2.43796e+02, -7.20000e+01, 9.96776e-01, 5.70359e+00, 2.51055e-04, 2.43187e-04
1297, 2171, 6.88280e+01, 7.38171e+00, 2.43796e+02, 2.43796e+02, -7.20000e+01, 9.97236e-01, 5.70190e+00, 2.51055e-04, 2.43187e-04
1298, 2172, 6.88597e+01, 7.37342e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.97238e-01, 5.70595e+00, 2.51055e-04, 2.43187e-04
1299, 2173, 6.88914e+01, 7.36725e+00, 2.42704e+02, 2.42704e+02, -7.20000e+01, 9.96779e-01, 5.71344e+00, 2.51055e-04, 2.43187e-04
1300, 2173, 6.88914e+01, 7.37379e+00, 2.42704e+02, 2.42704e+02, -7.20000e+01, 9.96318e-01, 5.71162e+00, 2.51055e-04, 2.43187e-04
1301, 2174, 6.89231e+01, 7.36500e+00, 2.41987e+02, 2.41987e+02, -7.20000e+01, 9.96320e-01, 5.70548e+00, 2.51055e-04, 2.43187e-04
1302, 2175, 6.89548e+01, 7.36625e+00, 2.42697e+02, 2.42697e+02, -7.20000e+01, 9.96322e-01, 5.69422e+00, 2.51055e-04, 2.43187e-04
1303, 2175, 6.89548e+01, 7.37013e+00, 2.42417e+02, 2.42417e+02, -7.20000e+01, 9.95862e-01, 5.70625e+00, 2.51055e-04, 2.43187e-04
1304, 2177, 6.90182e+01, 7.37006e+00, 2.44379e+02, 2.44379e+02, -7.20000e+01, 9.96785e-01, 5.71464e+00, 2.51055e-04, 2.43187e-04
1305, 2178, 6.90499e+01, 7.35876e+00, 2.42905e+02, 2.42905e+02, -7.20000e+01, 9.95868e-01, 5.71915e+00, 2.51055e-04, 2.43187e-04
1306, 2179, 6.90816e+01, 7.35865e+00, 2.42305e+02, 2.42305e+02, -7.20000e+01, 9.95870e-01, 5.71617e+00, 2.51055e-04, 2.43187e-04
1307, 2182, 6.91767e+01, 7.34585e+00, 2.41158e+02, 2.41158e+02, -7.20000e+01, 9.96334e-01, 5.71555e+00, 2.51055e-04, 2.43187e-04
1308, 2183, 6.92084e+01, 7.33502e+00, 2.42196e+02, 2.42196e+02, -7.20000e+01, 9.94961e-01, 5.72753e+00, 2.51055e-04, 2.43187e-04
1309, 2183, 6.92084e+01, 7.33372e+00, 2.42196e+02, 2.42196e+02, -7.20000e+01, 9.94961e-01, 5.71355e+00, 2.51055e-04, 2.43187e-04
1310, 2185, 6.92718e+01, 7.32539e+00, 2.40005e+02, 2.40005e+02, -7.20000e+01, 9.95881e-01, 5.72339e+00, 2.51055e-04, 2.43187e-04
1311, 2186, 6.93035e+01, 7.32524e+00, 2.39186e+02, 2.39186e+02, -7.20000e+01, 9.94968e-01, 5.73043e+00, 2.51055e-04, 2.43187e-04
1312, 2187, 6.93352e+01, 7.31626e+00, 2.39132e+02, 2.39132e+02, -7.20000e+01, 9.95885e-01, 5.73520e+00, 2.51055e-04, 2.43187e-04
1313, 2187, 6.93352e+01, 7.32156e+00, 2.39132e+02, 2.39132e+02, -7.20000e+01, 9.95885e-01, 5.74200e+00, 2.51055e-04, 2.43187e-04
1314, 2187, 6.93352e+01, 7.32568e+00, 2.39132e+02, 2.39132e+02, -7.20000e+01, 9.95885e-01, 5.74245e+00, 2.51055e-04, 2.43187e-04
1315, 2189, 6.93987e+01, 7.31446e+00, 2.37931e+02, 2.37931e+02, -7.20000e+01, 9.95889e-01, 5.74294e+00, 2.51055e-04, 2.43187e-04
1316, 2190, 6.94304e+01, 7.31539e+00, 2.34219e+02, 2.34219e+02, -7.20000e+01, 9.94977e-01, 5.73943e+00, 2.51055e-04, 2.43187e-04
1317, 2191, 6.94621e+01, 7.31334e+00, 2.35311e+02, 2.35311e+02, -7.20000e+01, 9.94979e-01, 5.74656e+00, 2.51055e-04, 2.43187e-04
1318, 2192, 6.94938e+01, 7.29999e+00, 2.34110e+02, 2.34110e+02, -7.20000e+01, 9.94982e-01, 5.74621e+00, 2.51055e-04, 2.43187e-04
1319, 2192, 6.94938e+01, 7.30085e+00, 2.34110e+02, 2.34110e+02, -7.20000e+01, 9.94982e-01, 5.75679e+00, 2.51055e-04, 2.43187e-04
1320, 2192, 6.94938e+01, 7.30023e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95438e-01, 5.74985e+00, 1.98364e-04, 2.43187e-04
1321, 2192, 6.94938e+01, 7.30399e+00, 2.34328e+02, 2.34328e+02, -7.20000e+01, 9.95894e-01, 5.75233e+00, 1.98364e-04, 2.43187e-04
1322, 2193, 6.95255e+01, 7.31059e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.96352e-01, 5.75117e+00, 1.98364e-04, 2.43187e-04
1323, 2194, 6.95572e+01, 7.31274e+00, 2.32745e+02, 2.32745e+02, -7.20000e+01, 9.95898e-01, 5.75291e+00, 1.98364e-04, 2.43187e-04
1324, 2194, 6.95572e+01, 7.30813e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.95898e-01, 5.74633e+00, 1.98364e-04, 2.43187e-04
1325, 2197, 6.96523e+01, 7.30390e+00, 2.31762e+02, 2.31762e+02, -7.20000e+01, 9.95904e-01, 5.76013e+00, 1.98364e-04, 2.43187e-04
1326, 2199, 6.97157e+01, 7.30238e+00, 2.32636e+02, 2.32636e+02, -7.20000e+01, 9.94998e-01, 5.75922e+00, 1.98364e-04, 2.43187e-04
1327, 2199, 6.97157e+01, 7.29768e+00, 2.32636e+02, 2.32636e+02, -7.20000e+01, 9.94543e-01, 5.76354e+00, 1.98364e-04, 2.43187e-04
1328, 2199, 6.97157e+01, 7.29549e+00, 2.32636e+02, 2.32636e+02, -7.20000e+01, 9.95452e-01, 5.77167e+00, 1.98364e-04, 2.43187e-04
1329, 2201, 6.97791e+01, 7.29244e+00, 2.31107e+02, 2.31107e+02, -7.20000e+01, 9.96820e-01, 5.76806e+00, 1.98364e-04, 2.43187e-04
1330, 2202, 6.98108e+01, 7.28974e+00, 2.31174e+02, 2.31174e+02, -7.20000e+01, 9.95913e-01, 5.77191e+00, 1.98364e-04, 2.43187e-04
1331, 2202, 6.98108e+01, 7.28703e+00, 2.31174e+02, 2.31174e+02, -7.20000e+01, 9.95459e-01, 5.76501e+00, 1.98364e-04, 2.43187e-04
1332, 2205, 6.99059e+01, 7.27399e+00, 2.29809e+02, 2.29809e+02, -7.20000e+01, 9.95918e-01, 5.77533e+00, 1.98364e-04, 2.43187e-04
1333, 2207, 6.99693e+01, 7.27543e+00, 2.29372e+02, 2.29372e+02, -7.20000e+01, 9.94563e-01, 5.77455e+00, 1.98364e-04, 2.43187e-04
1334, 2207, 6.99693e+01, 7.27936e+00, 2.29372e+02, 2.29372e+02, -7.20000e+01, 9.94110e-01, 5.79747e+00, 1.98364e-04, 2.43187e-04
1335, 2207, 6.99693e+01, 7.28229e+00, 2.29372e+02, 2.29372e+02, -7.20000e+01, 9.95469e-01, 5.81023e+00, 1.98364e-04, 2.43187e-04
1336, 2208, 7.00010e+01, 7.28262e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.95924e-01, 5.79472e+00, 1.98364e-04, 2.43187e-04
1337, 2209, 7.00327e+01, 7.28305e+00, 2.27953e+02, 2.27953e+02, -7.20000e+01, 9.95473e-01, 5.79048e+00, 1.98364e-04, 2.43187e-04
1338, 2209, 7.00327e+01, 7.28367e+00, 2.27953e+02, 2.27953e+02, -7.20000e+01, 9.95473e-01, 5.79385e+00, 1.98364e-04, 2.43187e-04
1339, 2209, 7.00327e+01, 7.28511e+00, 2.27953e+02, 2.27953e+02, -7.20000e+01, 9.95926e-01, 5.79693e+00, 1.98364e-04, 2.43187e-04
1340, 2210, 7.00644e+01, 7.28391e+00, 2.26643e+02, 2.26643e+02, -7.20000e+01, 9.96833e-01, 5.79590e+00, 1.98364e-04, 2.43187e-04
1341, 2210, 7.00644e+01, 7.27919e+00, 2.26643e+02, 2.26643e+02, -7.20000e+01, 9.96833e-01, 5.78089e+00, 1.98364e-04, 2.43187e-04
1342, 2212, 7.01278e+01, 7.28438e+00, 2.28663e+02, 2.28663e+02, -7.20000e+01, 9.96835e-01, 5.78992e+00, 1.98364e-04, 2.43187e-04
1343, 2213, 7.01595e+01, 7.28537e+00, 2.31174e+02, 2.31174e+02, -7.20000e+01, 9.96385e-01, 5.80245e+00, 1.98364e-04, 2.43187e-04
1344, 2214, 7.01912e+01, 7.28677e+00, 2.30355e+02, 2.30355e+02, -7.20000e+01, 9.95935e-01, 5.81516e+00, 1.98364e-04, 2.43187e-04
1345, 2215, 7.02229e+01, 7.28814e+00, 2.31045e+02, 2.31045e+02, -7.20000e+01, 9.96388e-01, 5.80613e+00, 1.98364e-04, 2.43187e-04
1346, 2216, 7.02546e+01, 7.28804e+00, 2.31447e+02, 2.31447e+02, -7.20000e+01, 9.96390e-01, 5.81330e+00, 1.98364e-04, 2.43187e-04
1347, 2217, 7.02863e+01, 7.28807e+00, 2.32593e+02, 2.32593e+02, -7.20000e+01, 9.95940e-01, 5.80744e+00, 1.98364e-04, 2.43187e-04
1348, 2218, 7.03180e+01, 7.28661e+00, 2.33680e+02, 2.33680e+02, -7.20000e+01, 9.95491e-01, 5.81597e+00, 1.98364e-04, 2.43187e-04
1349, 2218, 7.03180e+01, 7.28602e+00, 2.33680e+02, 2.33680e+02, -7.20000e+01, 9.96844e-01, 5.81062e+00, 1.98364e-04, 2.43187e-04
1350, 2220, 7.03815e+01, 7.27307e+00, 2.32260e+02, 2.32260e+02, -7.20000e+01, 9.96847e-01, 5.82384e+00, 1.98364e-04, 2.43187e-04
1351, 2221, 7.04132e+01, 7.27449e+00, 2.32424e+02, 2.32424e+02, -7.20000e+01, 9.95948e-01, 5.82265e+00, 1.98364e-04, 2.43187e-04
1352, 2221, 7.04132e+01, 7.27551e+00, 2.32424e+02, 2.32424e+02, -7.20000e+01, 9.95948e-01, 5.82587e+00, 1.98364e-04, 2.43187e-04
1353, 2222, 7.04449e+01, 7.26441e+00, 2.32260e+02, 2.32260e+02, -7.20000e+01, 9.95950e-01, 5.82677e+00, 1.98364e-04, 2.43187e-04
1354, 2223, 7.04766e+01, 7.26682e+00, 2.32564e+02, 2.32564e+02, -7.20000e+01, 9.96401e-01, 5.82435e+00, 1.98364e-04, 2.43187e-04
1355, 2224, 7.05083e+01, 7.27009e+00, 2.32431e+02, 2.32431e+02, -7.20000e+01, 9.96403e-01, 5.82989e+00, 1.98364e-04, 2.43187e-04
1356, 2226, 7.05717e+01, 7.27333e+00, 2.33523e+02, 2.33523e+02, -7.20000e+01, 9.95957e-01, 5.84662e+00, 1.98364e-04, 2.43187e-04
1357, 2229, 7.06668e+01, 7.27736e+00, 2.32922e+02, 2.32922e+02, -7.20000e+01, 9.95514e-01, 5.85437e+00, 1.98364e-04, 2.43187e-04
1358, 2230, 7.06985e+01, 7.28022e+00, 2.32314e+02, 2.32314e+02, -7.20000e+01, 9.94619e-01, 5.85149e+00, 1.98364e-04, 2.43187e-04
1359, 2230, 7.06985e+01, 7.28162e+00, 2.32587e+02, 2.32587e+02, -7.20000e+01, 9.94170e-01, 5.86095e+00, 1.98364e-04, 2.43187e-04
1360, 2231, 7.07302e+01, 7.27874e+00, 2.32369e+02, 2.32369e+02, -7.20000e+01, 9.94173e-01, 5.86172e+00, 1.98364e-04, 2.43187e-04
1361, 2231, 7.07302e+01, 7.28226e+00, 2.33774e+02, 2.33774e+02, -7.20000e+01, 9.93725e-01, 5.84763e+00, 1.98364e-04, 2.43187e-04
1362, 2232, 7.07619e+01, 7.28315e+00, 2.34303e+02, 2.34303e+02, -7.20000e+01, 9.95520e-01, 5.84955e+00, 1.98364e-04, 2.43187e-04
1363, 2232, 7.07619e+01, 7.28618e+00, 2.34467e+02, 2.34467e+02, -7.20000e+01, 9.96416e-01, 5.85215e+00, 1.98364e-04, 2.43187e-04
1364, 2232, 7.07619e+01, 7.29203e+00, 2.34521e+02, 2.34521e+02, -7.20000e+01, 9.96416e-01, 5.82563e+00, 1.98364e-04, 2.43187e-04
1365, 2232, 7.07619e+01, 7.29093e+00, 2.34521e+02, 2.34521e+02, -7.20000e+01, 9.97312e-01, 5.82738e+00, 1.98364e-04, 2.43187e-04
1366, 2233, 7.07936e+01, 7.28946e+00, 2.33484e+02, 2.33484e+02, -7.20000e+01, 9.97313e-01, 5.84440e+00, 1.98364e-04, 2.43187e-04
1367, 2234, 7.08253e+01, 7.28863e+00, 2.32883e+02, 2.32883e+02, -7.20000e+01, 9.96867e-01, 5.84788e+00, 1.98364e-04, 2.43187e-04
1368, 2235, 7.08570e+01, 7.28761e+00, 2.33211e+02, 2.33211e+02, -7.20000e+01, 9.97763e-01, 5.84685e+00, 1.98364e-04, 2.43187e-04
1369, 2235, 7.08570e+01, 7.28752e+00, 2.33211e+02, 2.33211e+02, -7.20000e+01, 9.97763e-01, 5.84737e+00, 1.98364e-04, 2.43187e-04
1370, 2236, 7.08887e+01, 7.28769e+00, 2.34958e+02, 2.34958e+02, -7.20000e+01, 9.97764e-01, 5.85472e+00, 1.98364e-04, 2.43187e-04
1371, 2237, 7.09204e+01, 7.28763e+00, 2.35668e+02, 2.35668e+02, -7.20000e+01, 9.97765e-01, 5.86625e+00, 1.98364e-04, 2.43187e-04
1372, 2237, 7.09204e+01, 7.28973e+00, 2.35668e+02, 2.35668e+02, -7.20000e+01, 9.97318e-01, 5.87024e+00, 1.98364e-04, 2.43187e-04
1373, 2237, 7.09204e+01, 7.29161e+00, 2.35668e+02, 2.35668e+02, -7.20000e+01, 9.97318e-01, 5.87889e+00, 1.98364e-04, 2.43187e-04
1374, 2237, 7.09204e+01, 7.29220e+00, 2.35668e+02, 2.35668e+02, -7.20000e+01, 9.97318e-01, 5.87967e+00, 1.98364e-04, 2.43187e-04
1375, 2237, 7.09204e+01, 7.28970e+00, 2.35668e+02, 2.35668e+02, -7.20000e+01, 9.97318e-01, 5.85576e+00, 1.98364e-04, 2.43187e-04
1376, 2238, 7.09521e+01, 7.28554e+00, 2.35832e+02, 2.35832e+02, -7.20000e+01, 9.97319e-01, 5.86286e+00, 1.98364e-04, 2.43187e-04
1377, 2239, 7.09838e+01, 7.27069e+00, 2.34685e+02, 2.34685e+02, -7.20000e+01, 9.97767e-01, 5.86455e+00, 1.98364e-04, 2.43187e-04
1378, 2240, 7.10155e+01, 7.27022e+00, 2.34303e+02, 2.34303e+02, -7.20000e+01, 9.97768e-01, 5.86697e+00, 1.98364e-04, 2.43187e-04
1379, 2240, 7.10155e+01, 7.26995e+00, 2.34303e+02, 2.34303e+02, -7.20000e+01, 9.97321e-01, 5.86578e+00, 1.98364e-04, 2.43187e-04
1380, 2240, 7.10155e+01, 7.26998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97768e-01, 5.85955e+00, 1.46389e-04, 2.43187e-04
1381, 2240, 7.10155e+01, 7.27065e+00, 2.34303e+02, 2.34303e+02, 7.20000e+01, 9.98214e-01, 5.86701e+00, 1.46389e-04, 2.43187e-04
1382, 2241, 7.10472e+01, 7.27219e+00, 2.33266e+02, 2.33266e+02, 7.20000e+01, 9.99108e-01, 5.87492e+00, 1.46389e-04, 2.43187e-04
1383, 2241, 7.10472e+01, 7.27571e+00, 2.33266e+02, 2.33266e+02, 7.20000e+01, 9.98661e-01, 5.88445e+00, 1.46389e-04, 2.43187e-04
1384, 2241, 7.10472e+01, 7.27919e+00, 2.33266e+02, 2.33266e+02, 7.20000e+01, 9.98661e-01, 5.88655e+00, 1.46389e-04, 2.43187e-04
1385, 2242, 7.10789e+01, 7.27742e+00, 2.32338e+02, 2.32338e+02, 7.20000e+01, 9.98662e-01, 5.87359e+00, 1.46389e-04, 2.43187e-04
