controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2008, 1.98086e+01, 8.89456e+00, 2.16443e+02, 2.16443e+02, 1.41000e+02, 2.98307e-01, 4.47407e+00
203, 2016, 1.98875e+01, 8.86934e+00, 2.31297e+02, 2.31297e+02, 1.41000e+02, 3.25397e-01, 4.41206e+00
204, 2024, 1.99664e+01, 8.87405e+00, 2.72239e+02, 2.72239e+02, 1.41000e+02, 3.54249e-01, 4.30798e+00
205, 2035, 2.00750e+01, 8.84877e+00, 3.07559e+02, 3.07559e+02, 1.41000e+02, 3.85258e-01, 4.09708e+00
206, 2050, 2.02229e+01, 8.84439e+00, 3.55052e+02, 3.55052e+02, 1.41000e+02, 4.13659e-01, 4.05320e+00
207, 2065, 2.03709e+01, 8.81403e+00, 3.94915e+02, 3.94915e+02, 1.41000e+02, 4.44552e-01, 4.01597e+00
208, 2074, 2.04597e+01, 8.79536e+00, 4.34467e+02, 4.34467e+02, 1.41000e+02, 4.68660e-01, 3.98320e+00
209, 2083, 2.05485e+01, 8.77564e+00, 4.78966e+02, 4.78966e+02, 1.41000e+02, 4.93039e-01, 4.04936e+00
210, 2095, 2.06668e+01, 8.77828e+00, 5.30390e+02, 5.30390e+02, 1.41000e+02, 5.15990e-01, 4.08015e+00
211, 2104, 2.07556e+01, 8.77335e+00, 5.73789e+02, 5.73789e+02, 1.41000e+02, 5.37548e-01, 4.04238e+00
212, 2112, 2.08345e+01, 8.78476e+00, 6.12166e+02, 6.12166e+02, 1.41000e+02, 5.65814e-01, 4.09766e+00
213, 2124, 2.09529e+01, 8.77759e+00, 6.51689e+02, 6.51689e+02, 1.41000e+02, 5.86158e-01, 4.08574e+00
214, 2134, 2.10516e+01, 8.75725e+00, 6.67574e+02, 6.67574e+02, 1.41000e+02, 6.13871e-01, 4.14838e+00
215, 2147, 2.11798e+01, 8.72921e+00, 7.01475e+02, 7.01475e+02, 1.41000e+02, 6.43223e-01, 4.25946e+00
216, 2161, 2.13179e+01, 8.72552e+00, 7.24785e+02, 7.24785e+02, 1.41000e+02, 6.62656e-01, 4.34350e+00
217, 2169, 2.13968e+01, 8.72231e+00, 7.46639e+02, 7.46639e+02, 1.41000e+02, 6.84186e-01, 4.47228e+00
218, 2177, 2.14758e+01, 8.70943e+00, 7.74847e+02, 7.74847e+02, 1.41000e+02, 7.05099e-01, 4.53437e+00
219, 2186, 2.15645e+01, 8.71997e+00, 8.04047e+02, 8.04047e+02, 1.41000e+02, 7.20037e-01, 4.71142e+00
220, 2193, 2.16336e+01, 8.72714e+00, 8.29814e+02, 8.29814e+02, 1.41000e+02, 7.33698e-01, 4.76427e+00
221, 2204, 2.17421e+01, 8.73293e+00, 8.57455e+02, 8.57455e+02, 1.41000e+02, 7.44102e-01, 4.84657e+00
222, 2212, 2.18210e+01, 8.73818e+00, 8.74214e+02, 8.74214e+02, 1.41000e+02, 7.54973e-01, 4.97153e+00
223, 2220, 2.19000e+01, 8.73032e+00, 8.87298e+02, 8.87298e+02, 1.41000e+02, 7.67568e-01, 5.07223e+00
224, 2230, 2.19986e+01, 8.72032e+00, 9.00782e+02, 9.00782e+02, 1.41000e+02, 7.74888e-01, 5.16695e+00
225, 2238, 2.20775e+01, 8.72714e+00, 9.21654e+02, 9.21654e+02, 1.41000e+02, 7.89544e-01, 5.10160e+00
226, 2249, 2.21860e+01, 8.71974e+00, 9.32681e+02, 9.32681e+02, 1.41000e+02, 7.97688e-01, 5.20366e+00
227, 2255, 2.22452e+01, 8.72232e+00, 9.51794e+02, 9.51794e+02, 1.41000e+02, 8.08426e-01, 5.30385e+00
228, 2263, 2.23241e+01, 8.71164e+00, 9.69481e+02, 9.69481e+02, 1.41000e+02, 8.18383e-01, 5.29569e+00
229, 2271, 2.24031e+01, 8.71330e+00, 9.85039e+02, 9.85039e+02, 1.41000e+02, 8.24306e-01, 5.40969e+00
230, 2280, 2.24918e+01, 8.71103e+00, 1.00262e+03, 1.00262e+03, 1.41000e+02, 8.32456e-01, 5.46565e+00
231, 2291, 2.26004e+01, 8.70779e+00, 1.01190e+03, 1.01190e+03, 1.41000e+02, 8.42427e-01, 5.47692e+00
232, 2303, 2.27187e+01, 8.69338e+00, 1.03051e+03, 1.03051e+03, 1.41000e+02, 8.48459e-01, 5.47082e+00
233, 2315, 2.28371e+01, 8.67191e+00, 1.04127e+03, 1.04127e+03, 1.41000e+02, 8.51404e-01, 5.57677e+00
234, 2327, 2.29555e+01, 8.66791e+00, 1.06518e+03, 1.06518e+03, 1.41000e+02, 8.57757e-01, 5.66204e+00
235, 2338, 2.30640e+01, 8.66011e+00, 1.06507e+03, 1.06507e+03, 1.41000e+02, 8.62275e-01, 5.69621e+00
236, 2349, 2.31725e+01, 8.64721e+00, 1.07408e+03, 1.07408e+03, 1.41000e+02, 8.71009e-01, 5.67907e+00
237, 2358, 2.32613e+01, 8.65129e+00, 1.07943e+03, 1.07943e+03, 1.41000e+02, 8.77439e-01, 5.79397e+00
238, 2371, 2.33895e+01, 8.64611e+00, 1.08794e+03, 1.08794e+03, 1.41000e+02, 8.82750e-01, 5.82817e+00
239, 2381, 2.34882e+01, 8.65002e+00, 1.09302e+03, 1.09302e+03, 1.41000e+02, 8.86182e-01, 5.81079e+00
240, 2388, 2.35572e+01, 8.65508e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 8.92379e-01, 5.92141e+00
241, 2401, 2.36855e+01, 8.65710e+00, 1.11451e+03, 1.11451e+03, 1.31000e+02, 9.00042e-01, 5.92718e+00
242, 2409, 2.37644e+01, 8.64202e+00, 1.10982e+03, 1.10982e+03, 1.31000e+02, 9.02449e-01, 5.95987e+00
243, 2419, 2.38631e+01, 8.61542e+00, 1.10966e+03, 1.10966e+03, 1.31000e+02, 9.07813e-01, 6.00743e+00
244, 2430, 2.39716e+01, 8.58560e+00, 1.10742e+03, 1.10742e+03, 1.31000e+02, 9.11934e-01, 6.07490e+00
245, 2439, 2.40604e+01, 8.56058e+00, 1.10481e+03, 1.10481e+03, 1.31000e+02, 9.16769e-01, 6.05943e+00
246, 2454, 2.42083e+01, 8.53316e+00, 1.10312e+03, 1.10312e+03, 1.31000e+02, 9.21760e-01, 6.03006e+00
247, 2463, 2.42971e+01, 7.77246e+00, 8.23173e+02, 8.23173e+02, 1.31000e+02, 8.07958e-01, 6.34047e+00
248, 2471, 2.43760e+01, 7.90157e+00, 8.16896e+02, 8.16896e+02, 1.31000e+02, 7.05382e-01, 6.70659e+00
249, 2478, 2.44451e+01, 8.06868e+00, 8.17714e+02, 8.17714e+02, 1.31000e+02, 6.14205e-01, 7.30665e+00
250, 2472, 2.43859e+01, 8.08177e+00, 5.88886e+02, 5.88886e+02, 1.31000e+02, 5.43689e-01, 7.82654e+00
251, 2478, 2.44451e+01, 8.25495e+00, 5.53567e+02, 5.53567e+02, 1.31000e+02, 4.78208e-01, 8.60414e+00
252, 2480, 2.44648e+01, 8.58550e+00, 5.02411e+02, 5.02411e+02, 1.31000e+02, 4.23387e-01, 9.27868e+00
253, 2482, 2.44845e+01, 8.58555e+00, 3.93385e+02, 3.93385e+02, 1.31000e+02, 3.81144e-01, 9.44274e+00
254, 2485, 2.45141e+01, 8.84728e+00, 3.66915e+02, 3.66915e+02, 1.31000e+02, 3.42455e-01, 8.97288e+00
255, 2481, 2.44747e+01, 8.80028e+00, 3.03918e+02, 3.03918e+02, 1.31000e+02, 3.15599e-01, 8.09112e+00
256, 2482, 2.44845e+01, 8.90586e+00, 2.96439e+02, 2.96439e+02, 1.31000e+02, 2.92103e-01, 7.52700e+00
257, 2475, 2.44155e+01, 8.81069e+00, 2.50256e+02, 2.50256e+02, 1.31000e+02, 2.80000e-01, 6.73266e+00
258, 2476, 2.44254e+01, 8.77924e+00, 2.46326e+02, 2.46326e+02, 1.31000e+02, 2.64943e-01, 6.42583e+00
259, 2484, 2.45043e+01, 8.66456e+00, 2.27198e+02, 2.27198e+02, 1.31000e+02, 2.78180e-01, 6.18728e+00
260, 2494, 2.46029e+01, 8.67903e+00, 2.48761e+02, 2.48761e+02, 1.31000e+02, 3.07939e-01, 5.83401e+00
261, 2507, 2.47312e+01, 8.65236e+00, 2.50728e+02, 2.50728e+02, 1.31000e+02, 3.25888e-01, 5.68331e+00
262, 2514, 2.48002e+01, 8.63231e+00, 2.84792e+02, 2.84792e+02, 1.31000e+02, 3.49642e-01, 5.60376e+00
263, 2527, 2.49285e+01, 8.62866e+00, 2.99258e+02, 2.99258e+02, 1.31000e+02, 3.77523e-01, 5.44595e+00
264, 2541, 2.50666e+01, 8.61546e+00, 3.10286e+02, 3.10286e+02, 1.31000e+02, 3.99843e-01, 5.41817e+00
265, 2550, 2.51554e+01, 8.60211e+00, 3.56687e+02, 3.56687e+02, 1.31000e+02, 4.25490e-01, 5.35761e+00
266, 2555, 2.52047e+01, 8.59445e+00, 3.85616e+02, 3.85616e+02, 1.31000e+02, 4.48141e-01, 5.22217e+00
267, 2563, 2.52836e+01, 8.57699e+00, 4.41571e+02, 4.41571e+02, 1.31000e+02, 4.74444e-01, 5.20751e+00
268, 2574, 2.53921e+01, 8.55809e+00, 4.86826e+02, 4.86826e+02, 1.31000e+02, 4.96503e-01, 5.17669e+00
269, 2575, 2.54020e+01, 8.57414e+00, 5.43600e+02, 5.43600e+02, 1.31000e+02, 5.18447e-01, 5.12608e+00
270, 2587, 2.55204e+01, 8.55005e+00, 5.89400e+02, 5.89400e+02, 1.31000e+02, 5.46579e-01, 5.18843e+00
271, 2596, 2.56091e+01, 8.54662e+00, 6.26738e+02, 6.26738e+02, 1.31000e+02, 5.74730e-01, 5.15798e+00
272, 2601, 2.56585e+01, 8.54860e+00, 6.73686e+02, 6.73686e+02, 1.31000e+02, 5.94002e-01, 5.29101e+00
273, 2618, 2.58262e+01, 8.52229e+00, 7.11025e+02, 7.11025e+02, 1.31000e+02, 6.22231e-01, 5.26053e+00
274, 2622, 2.58656e+01, 8.52964e+00, 7.48256e+02, 7.48256e+02, 1.31000e+02, 6.35011e-01, 5.31976e+00
275, 2634, 2.59840e+01, 8.52334e+00, 7.81571e+02, 7.81571e+02, 1.31000e+02, 6.60972e-01, 5.33025e+00
276, 2637, 2.60136e+01, 8.51485e+00, 8.20003e+02, 8.20003e+02, 1.31000e+02, 6.84111e-01, 5.35762e+00
277, 2642, 2.60629e+01, 8.51181e+00, 8.45376e+02, 8.45376e+02, 1.31000e+02, 7.05526e-01, 5.51639e+00
278, 2655, 2.61912e+01, 8.51535e+00, 8.72834e+02, 8.72834e+02, 1.31000e+02, 7.21657e-01, 5.64048e+00
279, 2671, 2.63490e+01, 8.51104e+00, 8.90801e+02, 8.90801e+02, 1.31000e+02, 7.33808e-01, 5.70242e+00
280, 2679, 2.64279e+01, 8.49380e+00, 9.14165e+02, 9.14165e+02, 1.31000e+02, 7.42068e-01, 5.89126e+00
281, 2690, 2.65364e+01, 8.50105e+00, 9.45882e+02, 9.45882e+02, 1.31000e+02, 7.56506e-01, 6.02806e+00
282, 2701, 2.66449e+01, 8.49051e+00, 9.69083e+02, 9.69083e+02, 1.31000e+02, 7.68234e-01, 6.01269e+00
283, 2710, 2.67337e+01, 8.48579e+00, 9.96050e+02, 9.96050e+02, 1.31000e+02, 7.76753e-01, 6.17401e+00
284, 2722, 2.68521e+01, 8.48855e+00, 1.00528e+03, 1.00528e+03, 1.31000e+02, 7.86554e-01, 6.29037e+00
285, 2727, 2.69014e+01, 8.48239e+00, 1.03414e+03, 1.03414e+03, 1.31000e+02, 7.97213e-01, 6.32007e+00
286, 2733, 2.69606e+01, 8.50631e+00, 1.04894e+03, 1.04894e+03, 1.31000e+02, 8.07903e-01, 6.43294e+00
287, 2742, 2.70494e+01, 8.51940e+00, 1.06621e+03, 1.06621e+03, 1.31000e+02, 8.18381e-01, 6.49982e+00
288, 2747, 2.70987e+01, 8.52257e+00, 1.07992e+03, 1.07992e+03, 1.31000e+02, 8.26720e-01, 6.53691e+00
289, 2755, 2.71776e+01, 8.50848e+00, 1.10208e+03, 1.10208e+03, 1.31000e+02, 8.36298e-01, 6.54597e+00
290, 2766, 2.72862e+01, 8.50519e+00, 1.11180e+03, 1.11180e+03, 1.31000e+02, 8.43095e-01, 6.60225e+00
291, 2771, 2.73355e+01, 8.51170e+00, 1.12217e+03, 1.12217e+03, 1.31000e+02, 8.50235e-01, 6.58418e+00
292, 2783, 2.74539e+01, 8.51497e+00, 1.14745e+03, 1.14745e+03, 1.31000e+02, 8.59504e-01, 6.64848e+00
293, 2797, 2.75920e+01, 8.50159e+00, 1.15902e+03, 1.15902e+03, 1.31000e+02, 8.63068e-01, 6.69662e+00
294, 2805, 2.76709e+01, 8.49989e+00, 1.18157e+03, 1.18157e+03, 1.31000e+02, 8.70232e-01, 6.80428e+00
295, 2817, 2.77893e+01, 8.48585e+00, 1.18643e+03, 1.18643e+03, 1.31000e+02, 8.76464e-01, 6.83087e+00
296, 2825, 2.78682e+01, 8.49461e+00, 1.18905e+03, 1.18905e+03, 1.31000e+02, 8.85664e-01, 6.88019e+00
297, 2834, 2.79570e+01, 8.50278e+00, 1.19865e+03, 1.19865e+03, 1.31000e+02, 8.90614e-01, 6.94340e+00
298, 2847, 2.80852e+01, 8.48807e+00, 1.20832e+03, 1.20832e+03, 1.31000e+02, 8.94977e-01, 6.95784e+00
299, 2853, 2.81444e+01, 8.48657e+00, 1.22372e+03, 1.22372e+03, 1.31000e+02, 9.00105e-01, 7.07371e+00
300, 2866, 2.82726e+01, 8.47968e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.04396e-01, 7.19333e+00
301, 2877, 2.83812e+01, 8.48309e+00, 1.22457e+03, 1.22457e+03, 1.41000e+02, 9.07195e-01, 7.20158e+00
302, 2884, 2.84502e+01, 8.48280e+00, 1.21730e+03, 1.21730e+03, 1.41000e+02, 9.10888e-01, 7.21439e+00
303, 2900, 2.86080e+01, 8.44526e+00, 1.21282e+03, 1.21282e+03, 1.41000e+02, 9.16552e-01, 7.20876e+00
304, 2907, 2.86771e+01, 8.42292e+00, 1.21211e+03, 1.21211e+03, 1.41000e+02, 9.19161e-01, 7.16852e+00
305, 2917, 2.87757e+01, 8.38872e+00, 1.20529e+03, 1.20529e+03, 1.41000e+02, 9.23552e-01, 7.25192e+00
306, 2928, 2.88843e+01, 8.35903e+00, 1.20140e+03, 1.20140e+03, 1.41000e+02, 9.30328e-01, 7.18517e+00
307, 2936, 2.89632e+01, 7.56818e+00, 8.95151e+02, 8.95151e+02, 1.41000e+02, 8.33787e-01, 7.47554e+00
308, 2948, 2.90816e+01, 7.71443e+00, 8.89419e+02, 8.89419e+02, 1.41000e+02, 7.45929e-01, 7.85215e+00
309, 2953, 2.91309e+01, 7.89573e+00, 8.92968e+02, 8.92968e+02, 1.41000e+02, 6.71520e-01, 8.48809e+00
310, 2933, 2.89336e+01, 7.96811e+00, 6.47940e+02, 6.47940e+02, 1.41000e+02, 6.15070e-01, 8.93584e+00
311, 2938, 2.89829e+01, 8.13632e+00, 6.10163e+02, 6.10163e+02, 1.41000e+02, 5.59564e-01, 9.69373e+00
312, 2941, 2.90125e+01, 8.49111e+00, 5.45086e+02, 5.45086e+02, 1.41000e+02, 5.10031e-01, 1.03728e+01
313, 2944, 2.90421e+01, 8.45793e+00, 4.25753e+02, 4.25753e+02, 1.41000e+02, 4.73166e-01, 1.03937e+01
314, 2951, 2.91112e+01, 8.72559e+00, 4.13088e+02, 4.13088e+02, 1.41000e+02, 4.34429e-01, 9.82064e+00
315, 2952, 2.91210e+01, 8.63290e+00, 3.22469e+02, 3.22469e+02, 1.41000e+02, 4.07182e-01, 9.30414e+00
316, 2955, 2.91506e+01, 8.72998e+00, 3.20012e+02, 3.20012e+02, 1.41000e+02, 3.76311e-01, 8.59126e+00
317, 2940, 2.90026e+01, 8.60742e+00, 2.60139e+02, 2.60139e+02, 1.41000e+02, 3.60204e-01, 8.03236e+00
318, 2950, 2.91013e+01, 8.58490e+00, 2.50368e+02, 2.50368e+02, 1.41000e+02, 3.51525e-01, 7.75775e+00
319, 2957, 2.91703e+01, 8.46372e+00, 2.31159e+02, 2.31159e+02, 1.41000e+02, 3.61177e-01, 7.48376e+00
320, 2969, 2.92887e+01, 8.52479e+00, 2.62826e+02, 2.62826e+02, 1.41000e+02, 3.82620e-01, 7.24585e+00
321, 2981, 2.94071e+01, 8.47525e+00, 2.67957e+02, 2.67957e+02, 1.41000e+02, 3.95840e-01, 6.98891e+00
322, 2987, 2.94663e+01, 8.47489e+00, 3.00457e+02, 3.00457e+02, 1.41000e+02, 4.15802e-01, 6.71879e+00
323, 3000, 2.95945e+01, 8.44027e+00, 3.25678e+02, 3.25678e+02, 1.41000e+02, 4.35667e-01, 6.53219e+00
324, 3006, 2.96537e+01, 8.46554e+00, 3.61973e+02, 3.61973e+02, 1.41000e+02, 4.52428e-01, 6.54530e+00
325, 3016, 2.97524e+01, 8.42980e+00, 3.95437e+02, 3.95437e+02, 1.41000e+02, 4.67838e-01, 6.32954e+00
326, 3026, 2.98510e+01, 8.45054e+00, 4.45926e+02, 4.45926e+02, 1.41000e+02, 4.89755e-01, 6.23634e+00
327, 3037, 2.99595e+01, 8.41967e+00, 4.84739e+02, 4.84739e+02, 1.41000e+02, 5.11031e-01, 6.12219e+00
328, 3043, 3.00187e+01, 8.42119e+00, 5.55051e+02, 5.55051e+02, 1.41000e+02, 5.34341e-01, 6.12952e+00
329, 3051, 3.00976e+01, 8.39538e+00, 6.11715e+02, 6.11715e+02, 1.41000e+02, 5.57194e-01, 6.11464e+00
330, 3055, 3.01371e+01, 8.37021e+00, 6.67288e+02, 6.67288e+02, 1.41000e+02, 5.79378e-01, 6.13850e+00
331, 3063, 3.02160e+01, 8.37276e+00, 7.23297e+02, 7.23297e+02, 1.41000e+02, 6.02351e-01, 6.19138e+00
332, 3071, 3.02949e+01, 8.37514e+00, 7.51193e+02, 7.51193e+02, 1.41000e+02, 6.24552e-01, 6.25950e+00
333, 3075, 3.03344e+01, 8.34707e+00, 8.00815e+02, 8.00815e+02, 1.41000e+02, 6.44228e-01, 6.22403e+00
334, 3080, 3.03837e+01, 8.35839e+00, 8.47216e+02, 8.47216e+02, 1.41000e+02, 6.64610e-01, 6.32670e+00
335, 3092, 3.05021e+01, 8.38178e+00, 8.62701e+02, 8.62701e+02, 1.41000e+02, 6.85317e-01, 6.33336e+00
336, 3101, 3.05909e+01, 8.39341e+00, 8.91033e+02, 8.91033e+02, 1.41000e+02, 7.02354e-01, 6.53912e+00
337, 3106, 3.06402e+01, 8.39374e+00, 9.23629e+02, 9.23629e+02, 1.41000e+02, 7.19897e-01, 6.64689e+00
338, 3114, 3.07191e+01, 8.40196e+00, 9.53381e+02, 9.53381e+02, 1.41000e+02, 7.34425e-01, 6.75046e+00
339, 3125, 3.08276e+01, 8.41798e+00, 9.74889e+02, 9.74889e+02, 1.41000e+02, 7.52640e-01, 6.70259e+00
340, 3134, 3.09164e+01, 8.41497e+00, 1.00257e+03, 1.00257e+03, 1.41000e+02, 7.61646e-01, 6.87056e+00
341, 3148, 3.10545e+01, 8.39183e+00, 1.03734e+03, 1.03734e+03, 1.41000e+02, 7.74460e-01, 6.88545e+00
342, 3161, 3.11828e+01, 8.39036e+00, 1.05748e+03, 1.05748e+03, 1.41000e+02, 7.85827e-01, 6.96282e+00
343, 3172, 3.12913e+01, 8.40524e+00, 1.08011e+03, 1.08011e+03, 1.41000e+02, 7.92875e-01, 7.06689e+00
344, 3182, 3.13899e+01, 8.39041e+00, 1.08672e+03, 1.08672e+03, 1.41000e+02, 8.05783e-01, 7.20399e+00
345, 3190, 3.14689e+01, 8.37940e+00, 1.09616e+03, 1.09616e+03, 1.41000e+02, 8.11912e-01, 7.27312e+00
346, 3193, 3.14984e+01, 8.38660e+00, 1.11227e+03, 1.11227e+03, 1.41000e+02, 8.21484e-01, 7.33298e+00
347, 3200, 3.15675e+01, 8.39449e+00, 1.12499e+03, 1.12499e+03, 1.41000e+02, 8.33750e-01, 7.52011e+00
348, 3213, 3.16957e+01, 8.38532e+00, 1.14857e+03, 1.14857e+03, 1.41000e+02, 8.45316e-01, 7.54318e+00
349, 3219, 3.17549e+01, 8.37867e+00, 1.15446e+03, 1.15446e+03, 1.41000e+02, 8.53371e-01, 7.67710e+00
350, 3229, 3.18536e+01, 8.35668e+00, 1.17570e+03, 1.17570e+03, 1.41000e+02, 8.61257e-01, 7.73401e+00
351, 3241, 3.19720e+01, 8.37087e+00, 1.18007e+03, 1.18007e+03, 1.41000e+02, 8.66708e-01, 7.88055e+00
352, 3252, 3.20805e+01, 8.36768e+00, 1.19322e+03, 1.19322e+03, 1.41000e+02, 8.73924e-01, 7.81945e+00
353, 3259, 3.21495e+01, 8.35025e+00, 1.20534e+03, 1.20534e+03, 1.41000e+02, 8.77263e-01, 7.97283e+00
354, 3267, 3.22284e+01, 8.35651e+00, 1.21550e+03, 1.21550e+03, 1.41000e+02, 8.86746e-01, 7.95392e+00
355, 3275, 3.23074e+01, 8.35113e+00, 1.23307e+03, 1.23307e+03, 1.41000e+02, 8.91908e-01, 8.01777e+00
356, 3284, 3.23961e+01, 8.35182e+00, 1.23668e+03, 1.23668e+03, 1.41000e+02, 8.95554e-01, 8.09618e+00
357, 3292, 3.24751e+01, 8.35235e+00, 1.25300e+03, 1.25300e+03, 1.41000e+02, 9.00365e-01, 8.04746e+00
358, 3300, 3.25540e+01, 8.35380e+00, 1.26141e+03, 1.26141e+03, 1.41000e+02, 9.07879e-01, 8.07392e+00
359, 3310, 3.26526e+01, 8.35874e+00, 1.27795e+03, 1.27795e+03, 1.41000e+02, 9.08761e-01, 8.20738e+00
360, 3319, 3.27414e+01, 8.36641e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.11118e-01, 8.25129e+00
361, 3325, 3.28006e+01, 8.34957e+00, 1.28979e+03, 1.28979e+03, 1.49000e+02, 9.15188e-01, 8.24516e+00
362, 3340, 3.29486e+01, 8.33091e+00, 1.28537e+03, 1.28537e+03, 1.49000e+02, 9.21557e-01, 8.24307e+00
363, 3347, 3.30176e+01, 8.31556e+00, 1.28559e+03, 1.28559e+03, 1.49000e+02, 9.24410e-01, 8.26850e+00
364, 3354, 3.30867e+01, 8.28701e+00, 1.28848e+03, 1.28848e+03, 1.49000e+02, 9.29934e-01, 8.30168e+00
365, 3366, 3.32051e+01, 8.26974e+00, 1.28941e+03, 1.28941e+03, 1.49000e+02, 9.37611e-01, 8.31325e+00
366, 3376, 3.33037e+01, 8.24761e+00, 1.28641e+03, 1.28641e+03, 1.49000e+02, 9.41943e-01, 8.36138e+00
367, 3383, 3.33728e+01, 7.46780e+00, 9.70201e+02, 9.70201e+02, 1.49000e+02, 8.56932e-01, 8.65467e+00
368, 3392, 3.34615e+01, 7.61672e+00, 9.66325e+02, 9.66325e+02, 1.49000e+02, 7.80366e-01, 9.06439e+00
369, 3399, 3.35306e+01, 7.79445e+00, 9.60156e+02, 9.60156e+02, 1.49000e+02, 7.06678e-01, 9.63556e+00
370, 3384, 3.33826e+01, 7.82148e+00, 6.93008e+02, 6.93008e+02, 1.49000e+02, 6.43322e-01, 1.00972e+01
371, 3388, 3.34221e+01, 7.98123e+00, 6.54686e+02, 6.54686e+02, 1.49000e+02, 5.87367e-01, 1.08465e+01
372, 3384, 3.33826e+01, 8.32056e+00, 5.73174e+02, 5.73174e+02, 1.49000e+02, 5.39303e-01, 1.13550e+01
373, 3378, 3.33234e+01, 8.31631e+00, 4.62684e+02, 4.62684e+02, 1.49000e+02, 5.03552e-01, 1.12221e+01
374, 3380, 3.33432e+01, 8.55141e+00, 4.42835e+02, 4.42835e+02, 1.49000e+02, 4.72485e-01, 1.07239e+01
375, 3375, 3.32938e+01, 8.49442e+00, 3.63516e+02, 3.63516e+02, 1.49000e+02, 4.50963e-01, 9.76703e+00
376, 3376, 3.33037e+01, 8.60797e+00, 3.49485e+02, 3.49485e+02, 1.49000e+02, 4.33945e-01, 9.32655e+00
377, 3366, 3.32051e+01, 8.50221e+00, 3.01555e+02, 3.01555e+02, 1.49000e+02, 4.17112e-01, 8.70289e+00
378, 3367, 3.32149e+01, 8.46774e+00, 3.01336e+02, 3.01336e+02, 1.49000e+02, 4.05702e-01, 8.27303e+00
379, 3382, 3.33629e+01, 8.32703e+00, 2.86870e+02, 2.86870e+02, 1.49000e+02, 4.20166e-01, 8.06843e+00
380, 3399, 3.35306e+01, 8.35442e+00, 3.16084e+02, 3.16084e+02, 1.49000e+02, 4.34245e-01, 7.91577e+00
381, 3394, 3.34813e+01, 8.34206e+00, 3.18759e+02, 3.18759e+02, 1.49000e+02, 4.52858e-01, 7.68137e+00
382, 3395, 3.34911e+01, 8.33351e+00, 3.53809e+02, 3.53809e+02, 1.49000e+02, 4.71870e-01, 7.32224e+00
383, 3407, 3.36095e+01, 8.31491e+00, 3.80176e+02, 3.80176e+02, 1.49000e+02, 4.95157e-01, 7.15456e+00
384, 3417, 3.37082e+01, 8.33104e+00, 4.18717e+02, 4.18717e+02, 1.49000e+02, 5.17706e-01, 7.14812e+00
385, 3426, 3.37970e+01, 8.30653e+00, 4.61788e+02, 4.61788e+02, 1.49000e+02, 5.37361e-01, 7.06497e+00
386, 3433, 3.38660e+01, 8.33972e+00, 5.00820e+02, 5.00820e+02, 1.49000e+02, 5.55782e-01, 7.05398e+00
387, 3447, 3.40041e+01, 8.30462e+00, 5.46566e+02, 5.46566e+02, 1.49000e+02, 5.78764e-01, 7.02578e+00
388, 3446, 3.39943e+01, 8.32467e+00, 6.03176e+02, 6.03176e+02, 1.49000e+02, 5.98085e-01, 6.97334e+00
389, 3452, 3.40534e+01, 8.29788e+00, 6.67273e+02, 6.67273e+02, 1.49000e+02, 6.19351e-01, 6.99297e+00
390, 3463, 3.41620e+01, 8.30854e+00, 7.19625e+02, 7.19625e+02, 1.49000e+02, 6.40485e-01, 7.05166e+00
391, 3468, 3.42113e+01, 8.29323e+00, 7.69356e+02, 7.69356e+02, 1.49000e+02, 6.58016e-01, 7.06852e+00
392, 3481, 3.43395e+01, 8.29199e+00, 8.03572e+02, 8.03572e+02, 1.49000e+02, 6.76817e-01, 7.20845e+00
393, 3491, 3.44382e+01, 8.27045e+00, 8.42822e+02, 8.42822e+02, 1.49000e+02, 6.95789e-01, 7.19438e+00
394, 3497, 3.44974e+01, 8.27469e+00, 8.96918e+02, 8.96918e+02, 1.49000e+02, 7.08893e-01, 7.20920e+00
395, 3502, 3.45467e+01, 8.30158e+00, 9.37969e+02, 9.37969e+02, 1.49000e+02, 7.28441e-01, 7.27792e+00
396, 3519, 3.47144e+01, 8.28321e+00, 9.54728e+02, 9.54728e+02, 1.49000e+02, 7.45951e-01, 7.40833e+00
397, 3524, 3.47637e+01, 8.29639e+00, 9.76182e+02, 9.76182e+02, 1.49000e+02, 7.59081e-01, 7.61479e+00
398, 3529, 3.48130e+01, 8.29431e+00, 1.00249e+03, 1.00249e+03, 1.49000e+02, 7.73874e-01, 7.64934e+00
399, 3540, 3.49215e+01, 8.27234e+00, 1.03590e+03, 1.03590e+03, 1.49000e+02, 7.91243e-01, 7.71403e+00
400, 3552, 3.50399e+01, 8.27719e+00, 1.05048e+03, 1.05048e+03, 1.49000e+02, 8.04336e-01, 7.79612e+00
401, 3554, 3.50597e+01, 8.28258e+00, 1.07057e+03, 1.07057e+03, 1.49000e+02, 8.15138e-01, 7.93823e+00
402, 3563, 3.51484e+01, 8.27650e+00, 1.08449e+03, 1.08449e+03, 1.49000e+02, 8.28235e-01, 8.00013e+00
