controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 515, 1.19844e+01, 9.15632e+00, 6.51136e+01, 6.51136e+01, 1.80000e+01, 3.66990e-01, 1.21027e+00
204, 516, 1.20077e+01, 9.16157e+00, 7.12277e+01, 7.12277e+01, 1.80000e+01, 3.79845e-01, 1.23786e+00
205, 511, 1.18913e+01, 9.14165e+00, 7.25378e+01, 7.25378e+01, 1.80000e+01, 3.93346e-01, 1.14884e+00
206, 514, 1.19611e+01, 9.11784e+00, 7.47214e+01, 7.47214e+01, 1.80000e+01, 4.12451e-01, 1.24036e+00
207, 515, 1.19844e+01, 9.09474e+00, 7.53765e+01, 7.53765e+01, 1.80000e+01, 4.29126e-01, 1.15743e+00
208, 519, 1.20775e+01, 9.04481e+00, 7.91432e+01, 7.91432e+01, 1.80000e+01, 4.45087e-01, 1.16881e+00
209, 524, 1.21939e+01, 9.02242e+00, 8.47644e+01, 8.47644e+01, 1.80000e+01, 4.56107e-01, 1.09101e+00
210, 524, 1.21939e+01, 9.00582e+00, 8.34542e+01, 8.34542e+01, 1.80000e+01, 4.71374e-01, 1.15951e+00
211, 526, 1.22404e+01, 8.99646e+00, 8.70025e+01, 8.70025e+01, 1.80000e+01, 5.05703e-01, 1.20751e+00
212, 531, 1.23567e+01, 8.99883e+00, 8.92953e+01, 8.92953e+01, 1.80000e+01, 5.23540e-01, 1.22243e+00
213, 532, 1.23800e+01, 8.98784e+00, 9.40992e+01, 9.40992e+01, 1.80000e+01, 5.45113e-01, 1.21497e+00
214, 535, 1.24498e+01, 8.99826e+00, 1.00486e+02, 1.00486e+02, 1.80000e+01, 5.60748e-01, 1.27837e+00
215, 533, 1.24033e+01, 8.99974e+00, 1.03107e+02, 1.03107e+02, 1.80000e+01, 5.74109e-01, 1.28822e+00
216, 533, 1.24033e+01, 9.01577e+00, 1.07365e+02, 1.07365e+02, 1.80000e+01, 5.89118e-01, 1.20561e+00
217, 533, 1.24033e+01, 9.03091e+00, 1.13530e+02, 1.13530e+02, 1.80000e+01, 5.96623e-01, 1.21374e+00
218, 535, 1.24498e+01, 9.01389e+00, 1.20434e+02, 1.20434e+02, 1.80000e+01, 6.07477e-01, 1.27229e+00
219, 538, 1.25196e+01, 8.97291e+00, 1.25617e+02, 1.25617e+02, 1.80000e+01, 6.11524e-01, 1.26174e+00
220, 540, 1.25662e+01, 8.98621e+00, 1.34679e+02, 1.34679e+02, 1.80000e+01, 6.18519e-01, 1.22321e+00
221, 540, 1.25662e+01, 9.00448e+00, 1.39483e+02, 1.39483e+02, 1.80000e+01, 6.37037e-01, 1.23557e+00
222, 538, 1.25196e+01, 9.00321e+00, 1.44723e+02, 1.44723e+02, 1.80000e+01, 6.61710e-01, 1.23796e+00
223, 539, 1.25429e+01, 9.01012e+00, 1.48927e+02, 1.48927e+02, 1.80000e+01, 6.75325e-01, 1.22351e+00
224, 546, 1.27058e+01, 8.97577e+00, 1.56733e+02, 1.56733e+02, 1.80000e+01, 6.84982e-01, 1.27597e+00
225, 547, 1.27291e+01, 8.97853e+00, 1.62377e+02, 1.62377e+02, 1.80000e+01, 6.92870e-01, 1.34024e+00
226, 546, 1.27058e+01, 8.97364e+00, 1.71166e+02, 1.71166e+02, 1.80000e+01, 7.01465e-01, 1.37738e+00
227, 548, 1.27523e+01, 8.99364e+00, 1.83880e+02, 1.83880e+02, 1.80000e+01, 7.20803e-01, 1.35679e+00
228, 550, 1.27989e+01, 8.97928e+00, 1.93870e+02, 1.93870e+02, 1.80000e+01, 7.23636e-01, 1.36577e+00
229, 553, 1.28687e+01, 8.99544e+00, 2.02377e+02, 2.02377e+02, 1.80000e+01, 7.25136e-01, 1.33729e+00
230, 557, 1.29618e+01, 8.97450e+00, 2.09092e+02, 2.09092e+02, 1.80000e+01, 7.32496e-01, 1.33798e+00
231, 560, 1.30316e+01, 8.97484e+00, 2.19737e+02, 2.19737e+02, 1.80000e+01, 7.37500e-01, 1.37889e+00
232, 563, 1.31014e+01, 8.97601e+00, 2.25633e+02, 2.25633e+02, 1.80000e+01, 7.40675e-01, 1.41482e+00
233, 566, 1.31712e+01, 8.97227e+00, 2.32288e+02, 2.32288e+02, 1.80000e+01, 7.49117e-01, 1.39732e+00
234, 569, 1.32410e+01, 8.97425e+00, 2.36389e+02, 2.36389e+02, 1.80000e+01, 7.62742e-01, 1.38905e+00
235, 574, 1.33574e+01, 8.95227e+00, 2.38845e+02, 2.38845e+02, 1.80000e+01, 7.66551e-01, 1.45454e+00
236, 577, 1.34272e+01, 8.94251e+00, 2.41798e+02, 2.41798e+02, 1.80000e+01, 7.67764e-01, 1.36900e+00
237, 579, 1.34737e+01, 8.94035e+00, 2.47312e+02, 2.47312e+02, 1.80000e+01, 7.78929e-01, 1.43404e+00
238, 583, 1.35668e+01, 8.92144e+00, 2.46820e+02, 2.46820e+02, 1.80000e+01, 7.87307e-01, 1.36968e+00
239, 586, 1.36366e+01, 8.90082e+00, 2.46569e+02, 2.46569e+02, 1.80000e+01, 8.08874e-01, 1.36928e+00
240, 587, 1.36599e+01, 8.90149e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.19421e-01, 1.40576e+00
241, 588, 1.36832e+01, 8.87916e+00, 2.54359e+02, 2.54359e+02, 6.00000e+01, 8.26531e-01, 1.37323e+00
242, 592, 1.37763e+01, 8.83923e+00, 2.54140e+02, 2.54140e+02, 6.00000e+01, 8.37838e-01, 1.40926e+00
243, 596, 1.38693e+01, 8.82431e+00, 2.56979e+02, 2.56979e+02, 6.00000e+01, 8.38926e-01, 1.43053e+00
244, 600, 1.39624e+01, 8.78243e+00, 2.56870e+02, 2.56870e+02, 6.00000e+01, 8.43333e-01, 1.43219e+00
245, 599, 1.39392e+01, 8.77261e+00, 2.58508e+02, 2.58508e+02, 6.00000e+01, 8.61436e-01, 1.46430e+00
246, 601, 1.39857e+01, 8.75960e+00, 2.59982e+02, 2.59982e+02, 6.00000e+01, 8.68552e-01, 1.46142e+00
247, 602, 1.40090e+01, 8.16222e+00, 1.83530e+02, 1.83530e+02, 6.00000e+01, 6.87708e-01, 1.56871e+00
248, 605, 1.40788e+01, 8.31419e+00, 1.84349e+02, 1.84349e+02, 6.00000e+01, 5.42149e-01, 1.71777e+00
249, 606, 1.41020e+01, 8.42653e+00, 1.77301e+02, 1.77301e+02, 6.00000e+01, 4.50495e-01, 1.88405e+00
250, 593, 1.37995e+01, 8.57686e+00, 1.44781e+02, 1.44781e+02, 6.00000e+01, 3.92917e-01, 2.04849e+00
251, 594, 1.38228e+01, 8.72680e+00, 1.35392e+02, 1.35392e+02, 6.00000e+01, 3.43434e-01, 2.35465e+00
252, 592, 1.37763e+01, 9.01862e+00, 1.33290e+02, 1.33290e+02, 6.00000e+01, 3.05743e-01, 2.46190e+00
253, 587, 1.36599e+01, 9.07090e+00, 1.10301e+02, 1.10301e+02, 6.00000e+01, 2.77683e-01, 2.51554e+00
254, 592, 1.37763e+01, 9.26468e+00, 1.19308e+02, 1.19308e+02, 6.00000e+01, 2.53378e-01, 2.29362e+00
255, 591, 1.37530e+01, 9.25461e+00, 1.01735e+02, 1.01735e+02, 6.00000e+01, 2.35195e-01, 2.04197e+00
256, 590, 1.37297e+01, 9.28994e+00, 9.99085e+01, 9.99085e+01, 6.00000e+01, 2.20339e-01, 1.92297e+00
257, 582, 1.35436e+01, 9.17724e+00, 7.85144e+01, 7.85144e+01, 6.00000e+01, 2.26804e-01, 1.73532e+00
258, 576, 1.34039e+01, 9.17921e+00, 7.65390e+01, 7.65390e+01, 6.00000e+01, 2.22222e-01, 1.62620e+00
259, 567, 1.31945e+01, 9.14332e+00, 6.21138e+01, 6.21138e+01, 6.00000e+01, 2.43386e-01, 1.50686e+00
260, 566, 1.31712e+01, 9.13393e+00, 6.63617e+01, 6.63617e+01, 6.00000e+01, 2.86219e-01, 1.47273e+00
261, 569, 1.32410e+01, 9.10211e+00, 6.21633e+01, 6.21633e+01, 6.00000e+01, 3.12830e-01, 1.42618e+00
262, 565, 1.31479e+01, 9.12528e+00, 6.21566e+01, 6.21566e+01, 6.00000e+01, 3.29204e-01, 1.40609e+00
263, 564, 1.31247e+01, 9.13049e+00, 6.22112e+01, 6.22112e+01, 6.00000e+01, 3.61702e-01, 1.42890e+00
264, 561, 1.30549e+01, 9.13647e+00, 6.14459e+01, 6.14459e+01, 6.00000e+01, 3.76114e-01, 1.37044e+00
265, 561, 1.30549e+01, 9.12618e+00, 6.54911e+01, 6.54911e+01, 6.00000e+01, 3.95722e-01, 1.30308e+00
266, 558, 1.29851e+01, 9.09998e+00, 7.56448e+01, 7.56448e+01, 6.00000e+01, 4.22939e-01, 1.25384e+00
267, 560, 1.30316e+01, 9.09154e+00, 7.88601e+01, 7.88601e+01, 6.00000e+01, 4.48214e-01, 1.24047e+00
268, 561, 1.30549e+01, 9.08641e+00, 8.84679e+01, 8.84679e+01, 6.00000e+01, 4.72371e-01, 1.18112e+00
269, 560, 1.30316e+01, 9.05269e+00, 9.07211e+01, 9.07211e+01, 6.00000e+01, 4.89286e-01, 1.17173e+00
270, 564, 1.31247e+01, 9.02242e+00, 9.71628e+01, 9.71628e+01, 6.00000e+01, 5.15957e-01, 1.12523e+00
271, 567, 1.31945e+01, 8.98031e+00, 1.04587e+02, 1.04587e+02, 6.00000e+01, 5.48501e-01, 1.16258e+00
272, 569, 1.32410e+01, 8.98684e+00, 1.12775e+02, 1.12775e+02, 6.00000e+01, 5.58875e-01, 1.26912e+00
273, 568, 1.32178e+01, 9.00213e+00, 1.23366e+02, 1.23366e+02, 6.00000e+01, 5.84507e-01, 1.29709e+00
274, 571, 1.32876e+01, 9.00227e+00, 1.33629e+02, 1.33629e+02, 6.00000e+01, 6.07706e-01, 1.35270e+00
275, 575, 1.33807e+01, 8.99124e+00, 1.38378e+02, 1.38378e+02, 6.00000e+01, 6.24348e-01, 1.35382e+00
276, 576, 1.34039e+01, 8.99213e+00, 1.42739e+02, 1.42739e+02, 6.00000e+01, 6.44097e-01, 1.32169e+00
277, 578, 1.34505e+01, 8.98032e+00, 1.45872e+02, 1.45872e+02, 6.00000e+01, 6.50519e-01, 1.31978e+00
278, 580, 1.34970e+01, 8.98494e+00, 1.50293e+02, 1.50293e+02, 6.00000e+01, 6.67241e-01, 1.34025e+00
279, 580, 1.34970e+01, 8.96284e+00, 1.50949e+02, 1.50949e+02, 6.00000e+01, 6.81034e-01, 1.24531e+00
280, 585, 1.36134e+01, 8.96339e+00, 1.60775e+02, 1.60775e+02, 6.00000e+01, 7.04274e-01, 1.30660e+00
281, 583, 1.35668e+01, 8.95491e+00, 1.67204e+02, 1.67204e+02, 6.00000e+01, 7.15266e-01, 1.36345e+00
282, 581, 1.35203e+01, 8.96577e+00, 1.78315e+02, 1.78315e+02, 6.00000e+01, 7.34940e-01, 1.43116e+00
283, 580, 1.34970e+01, 8.94689e+00, 1.88087e+02, 1.88087e+02, 6.00000e+01, 7.44828e-01, 1.37904e+00
284, 578, 1.34505e+01, 8.95709e+00, 1.94583e+02, 1.94583e+02, 6.00000e+01, 7.62976e-01, 1.41819e+00
285, 581, 1.35203e+01, 8.93795e+00, 2.04682e+02, 2.04682e+02, 6.00000e+01, 7.67642e-01, 1.43432e+00
286, 583, 1.35668e+01, 8.92963e+00, 2.06921e+02, 2.06921e+02, 6.00000e+01, 7.80446e-01, 1.39670e+00
287, 586, 1.36366e+01, 8.91555e+00, 2.11397e+02, 2.11397e+02, 6.00000e+01, 7.86689e-01, 1.39724e+00
288, 590, 1.37297e+01, 8.88383e+00, 2.13744e+02, 2.13744e+02, 6.00000e+01, 7.96610e-01, 1.42191e+00
289, 593, 1.37995e+01, 8.87140e+00, 2.13471e+02, 2.13471e+02, 6.00000e+01, 8.06071e-01, 1.43115e+00
290, 595, 1.38461e+01, 8.86504e+00, 2.13635e+02, 2.13635e+02, 6.00000e+01, 8.08403e-01, 1.44527e+00
291, 599, 1.39392e+01, 8.86989e+00, 2.12598e+02, 2.12598e+02, 6.00000e+01, 8.23038e-01, 1.52458e+00
292, 602, 1.40090e+01, 8.88944e+00, 2.12925e+02, 2.12925e+02, 6.00000e+01, 8.27243e-01, 1.46120e+00
293, 605, 1.40788e+01, 8.89738e+00, 2.16146e+02, 2.16146e+02, 6.00000e+01, 8.31405e-01, 1.51711e+00
294, 607, 1.41253e+01, 8.89478e+00, 2.20786e+02, 2.20786e+02, 6.00000e+01, 8.31960e-01, 1.52757e+00
295, 609, 1.41719e+01, 8.87913e+00, 2.25154e+02, 2.25154e+02, 6.00000e+01, 8.37438e-01, 1.58590e+00
296, 612, 1.42417e+01, 8.88088e+00, 2.31246e+02, 2.31246e+02, 6.00000e+01, 8.43137e-01, 1.59773e+00
297, 614, 1.42882e+01, 8.89584e+00, 2.34903e+02, 2.34903e+02, 6.00000e+01, 8.43648e-01, 1.53690e+00
298, 616, 1.43348e+01, 8.89398e+00, 2.40089e+02, 2.40089e+02, 6.00000e+01, 8.49026e-01, 1.59488e+00
299, 619, 1.44046e+01, 8.87988e+00, 2.41508e+02, 2.41508e+02, 6.00000e+01, 8.51373e-01, 1.55234e+00
300, 622, 1.44744e+01, 8.86412e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.52090e-01, 1.55331e+00
301, 626, 1.45675e+01, 8.82865e+00, 2.51007e+02, 2.51007e+02, 8.60000e+01, 8.53035e-01, 1.59665e+00
302, 628, 1.46140e+01, 8.82102e+00, 2.50515e+02, 2.50515e+02, 8.60000e+01, 8.61465e-01, 1.57698e+00
303, 633, 1.47304e+01, 8.78058e+00, 2.50297e+02, 2.50297e+02, 8.60000e+01, 8.68878e-01, 1.56346e+00
304, 635, 1.47769e+01, 8.73824e+00, 2.50570e+02, 2.50570e+02, 8.60000e+01, 8.70866e-01, 1.56665e+00
305, 637, 1.48234e+01, 8.70472e+00, 2.50843e+02, 2.50843e+02, 8.60000e+01, 8.72841e-01, 1.58190e+00
306, 640, 1.48933e+01, 8.64751e+00, 2.49696e+02, 2.49696e+02, 8.60000e+01, 8.82812e-01, 1.55321e+00
307, 640, 1.48933e+01, 7.94507e+00, 1.67632e+02, 1.67632e+02, 8.60000e+01, 6.89063e-01, 1.69568e+00
308, 644, 1.49863e+01, 8.11496e+00, 1.68069e+02, 1.68069e+02, 8.60000e+01, 5.46584e-01, 1.84609e+00
309, 649, 1.51027e+01, 8.29255e+00, 1.67523e+02, 1.67523e+02, 8.60000e+01, 4.36055e-01, 2.07253e+00
310, 635, 1.47769e+01, 8.51275e+00, 1.49932e+02, 1.49932e+02, 8.60000e+01, 3.62205e-01, 2.27321e+00
311, 637, 1.48234e+01, 8.67577e+00, 1.40980e+02, 1.40980e+02, 8.60000e+01, 3.06122e-01, 2.60021e+00
312, 633, 1.47304e+01, 8.99634e+00, 1.47448e+02, 1.47448e+02, 8.60000e+01, 2.62243e-01, 2.69143e+00
313, 622, 1.44744e+01, 9.07051e+00, 1.15404e+02, 1.15404e+02, 8.60000e+01, 2.37942e-01, 2.68080e+00
314, 623, 1.44977e+01, 9.26148e+00, 1.24793e+02, 1.24793e+02, 8.60000e+01, 2.21509e-01, 2.32744e+00
315, 621, 1.44511e+01, 9.22600e+00, 1.00773e+02, 1.00773e+02, 8.60000e+01, 2.04509e-01, 2.14883e+00
316, 619, 1.44046e+01, 9.31219e+00, 1.05468e+02, 1.05468e+02, 8.60000e+01, 1.98708e-01, 1.88102e+00
317, 607, 1.41253e+01, 9.25820e+00, 8.66143e+01, 8.66143e+01, 8.60000e+01, 2.02636e-01, 1.78438e+00
318, 600, 1.39624e+01, 9.27759e+00, 8.53588e+01, 8.53588e+01, 8.60000e+01, 2.03333e-01, 1.71279e+00
319, 596, 1.38693e+01, 9.21212e+00, 6.96914e+01, 6.96914e+01, 8.60000e+01, 2.16443e-01, 1.59229e+00
320, 593, 1.37995e+01, 9.24160e+00, 7.36765e+01, 7.36765e+01, 8.60000e+01, 2.44519e-01, 1.56120e+00
321, 589, 1.37064e+01, 9.19161e+00, 6.50411e+01, 6.50411e+01, 8.60000e+01, 2.49576e-01, 1.44608e+00
322, 586, 1.36366e+01, 9.19844e+00, 6.44952e+01, 6.44952e+01, 8.60000e+01, 2.66212e-01, 1.45202e+00
323, 583, 1.35668e+01, 9.16701e+00, 5.94730e+01, 5.94730e+01, 8.60000e+01, 2.88165e-01, 1.42399e+00
324, 582, 1.35436e+01, 9.17300e+00, 5.77807e+01, 5.77807e+01, 8.60000e+01, 2.93814e-01, 1.36277e+00
325, 574, 1.33574e+01, 9.18487e+00, 5.76169e+01, 5.76169e+01, 8.60000e+01, 3.15331e-01, 1.38751e+00
326, 574, 1.33574e+01, 9.18014e+00, 5.73439e+01, 5.73439e+01, 8.60000e+01, 3.27526e-01, 1.46346e+00
327, 573, 1.33341e+01, 9.16994e+00, 5.53787e+01, 5.53787e+01, 8.60000e+01, 3.35079e-01, 1.40322e+00
328, 573, 1.33341e+01, 9.16824e+00, 5.96367e+01, 5.96367e+01, 8.60000e+01, 3.57766e-01, 1.32653e+00
329, 575, 1.33807e+01, 9.13804e+00, 5.73439e+01, 5.73439e+01, 8.60000e+01, 3.86087e-01, 1.37689e+00
330, 568, 1.32178e+01, 9.15068e+00, 6.16020e+01, 6.16020e+01, 8.60000e+01, 3.90845e-01, 1.35096e+00
331, 565, 1.31479e+01, 9.10555e+00, 6.49233e+01, 6.49233e+01, 8.60000e+01, 4.24779e-01, 1.25488e+00
332, 568, 1.32178e+01, 9.09736e+00, 6.74344e+01, 6.74344e+01, 8.60000e+01, 4.29577e-01, 1.28137e+00
333, 569, 1.32410e+01, 9.05815e+00, 7.65509e+01, 7.65509e+01, 8.60000e+01, 4.48155e-01, 1.21850e+00
334, 570, 1.32643e+01, 9.04719e+00, 7.60596e+01, 7.60596e+01, 8.60000e+01, 4.68421e-01, 1.35944e+00
335, 568, 1.32178e+01, 9.02613e+00, 7.87345e+01, 7.87345e+01, 8.60000e+01, 4.84155e-01, 1.25466e+00
336, 569, 1.32410e+01, 9.01192e+00, 8.47394e+01, 8.47394e+01, 8.60000e+01, 5.14938e-01, 1.32079e+00
337, 574, 1.33574e+01, 9.02754e+00, 9.22182e+01, 9.22182e+01, 8.60000e+01, 5.26132e-01, 1.30097e+00
338, 574, 1.33574e+01, 9.01577e+00, 9.75681e+01, 9.75681e+01, 8.60000e+01, 5.40070e-01, 1.32611e+00
339, 577, 1.34272e+01, 9.00873e+00, 1.07722e+02, 1.07722e+02, 8.60000e+01, 5.56326e-01, 1.34675e+00
340, 580, 1.34970e+01, 8.99359e+00, 1.11871e+02, 1.11871e+02, 8.60000e+01, 5.67241e-01, 1.35055e+00
341, 578, 1.34505e+01, 8.97387e+00, 1.13836e+02, 1.13836e+02, 8.60000e+01, 5.76125e-01, 1.36249e+00
342, 576, 1.34039e+01, 8.97278e+00, 1.22243e+02, 1.22243e+02, 8.60000e+01, 5.95486e-01, 1.35902e+00
343, 581, 1.35203e+01, 8.97369e+00, 1.28684e+02, 1.28684e+02, 8.60000e+01, 6.07573e-01, 1.34811e+00
344, 581, 1.35203e+01, 8.96517e+00, 1.28466e+02, 1.28466e+02, 8.60000e+01, 6.16179e-01, 1.36969e+00
345, 582, 1.35436e+01, 8.94332e+00, 1.31359e+02, 1.31359e+02, 8.60000e+01, 6.23711e-01, 1.40626e+00
346, 582, 1.35436e+01, 8.94719e+00, 1.36873e+02, 1.36873e+02, 8.60000e+01, 6.47766e-01, 1.40691e+00
347, 587, 1.36599e+01, 8.93222e+00, 1.40039e+02, 1.40039e+02, 8.60000e+01, 6.50767e-01, 1.37349e+00
348, 591, 1.37530e+01, 8.92056e+00, 1.43041e+02, 1.43041e+02, 8.60000e+01, 6.68359e-01, 1.43313e+00
349, 594, 1.38228e+01, 8.91373e+00, 1.52540e+02, 1.52540e+02, 8.60000e+01, 6.80135e-01, 1.41947e+00
350, 591, 1.37530e+01, 8.92973e+00, 1.52704e+02, 1.52704e+02, 8.60000e+01, 6.85279e-01, 1.43346e+00
351, 594, 1.38228e+01, 8.90542e+00, 1.57071e+02, 1.57071e+02, 8.60000e+01, 6.93603e-01, 1.46276e+00
352, 597, 1.38926e+01, 8.91136e+00, 1.58927e+02, 1.58927e+02, 8.60000e+01, 7.10218e-01, 1.51547e+00
353, 594, 1.38228e+01, 8.92182e+00, 1.65290e+02, 1.65290e+02, 8.60000e+01, 7.13805e-01, 1.46468e+00
354, 598, 1.39159e+01, 8.92075e+00, 1.62178e+02, 1.62178e+02, 8.60000e+01, 7.25753e-01, 1.48447e+00
355, 600, 1.39624e+01, 8.91247e+00, 1.62561e+02, 1.62561e+02, 8.60000e+01, 7.26667e-01, 1.45799e+00
356, 600, 1.39624e+01, 8.90009e+00, 1.69384e+02, 1.69384e+02, 8.60000e+01, 7.35000e-01, 1.44035e+00
357, 603, 1.40322e+01, 8.88381e+00, 1.71568e+02, 1.71568e+02, 8.60000e+01, 7.42952e-01, 1.50231e+00
358, 603, 1.40322e+01, 8.87435e+00, 1.78580e+02, 1.78580e+02, 8.60000e+01, 7.47927e-01, 1.46571e+00
359, 603, 1.40322e+01, 8.86304e+00, 1.86604e+02, 1.86604e+02, 8.60000e+01, 7.67828e-01, 1.49426e+00
360, 604, 1.40555e+01, 8.88626e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.73179e-01, 1.52250e+00
361, 608, 1.41486e+01, 8.87809e+00, 1.99870e+02, 1.99870e+02, 3.00000e+01, 7.77961e-01, 1.47233e+00
362, 607, 1.41253e+01, 8.89129e+00, 2.02927e+02, 2.02927e+02, 3.00000e+01, 7.80890e-01, 1.51595e+00
363, 610, 1.41951e+01, 8.85839e+00, 2.03003e+02, 2.03003e+02, 3.00000e+01, 7.85246e-01, 1.54005e+00
364, 613, 1.42649e+01, 8.80648e+00, 2.04313e+02, 2.04313e+02, 3.00000e+01, 7.92822e-01, 1.50886e+00
365, 616, 1.43348e+01, 8.78287e+00, 2.05787e+02, 2.05787e+02, 3.00000e+01, 8.05195e-01, 1.48393e+00
366, 618, 1.43813e+01, 8.75613e+00, 2.08407e+02, 2.08407e+02, 3.00000e+01, 8.26861e-01, 1.45875e+00
367, 623, 1.44977e+01, 8.25358e+00, 1.51151e+02, 1.51151e+02, 3.00000e+01, 6.77368e-01, 1.54472e+00
368, 625, 1.45442e+01, 8.36696e+00, 1.49131e+02, 1.49131e+02, 3.00000e+01, 5.64800e-01, 1.61907e+00
369, 629, 1.46373e+01, 8.50290e+00, 1.48094e+02, 1.48094e+02, 3.00000e+01, 4.96025e-01, 1.86462e+00
370, 623, 1.44977e+01, 8.57343e+00, 1.25491e+02, 1.25491e+02, 3.00000e+01, 4.46228e-01, 2.03421e+00
371, 623, 1.44977e+01, 8.71797e+00, 1.18181e+02, 1.18181e+02, 3.00000e+01, 4.09310e-01, 2.22967e+00
372, 625, 1.45442e+01, 8.97230e+00, 1.21942e+02, 1.21942e+02, 3.00000e+01, 3.77600e-01, 2.45529e+00
373, 627, 1.45907e+01, 9.01190e+00, 1.01410e+02, 1.01410e+02, 3.00000e+01, 3.54067e-01, 2.54593e+00
374, 630, 1.46605e+01, 9.17016e+00, 1.07251e+02, 1.07251e+02, 3.00000e+01, 3.30159e-01, 2.38164e+00
375, 628, 1.46140e+01, 9.15269e+00, 9.75345e+01, 9.75345e+01, 3.00000e+01, 3.15287e-01, 1.98156e+00
376, 626, 1.45675e+01, 9.19372e+00, 1.02714e+02, 1.02714e+02, 3.00000e+01, 3.09904e-01, 1.84410e+00
377, 613, 1.42649e+01, 9.14825e+00, 8.82441e+01, 8.82441e+01, 3.00000e+01, 3.09951e-01, 1.71652e+00
378, 608, 1.41486e+01, 9.16111e+00, 8.79779e+01, 8.79779e+01, 3.00000e+01, 3.07566e-01, 1.58919e+00
379, 606, 1.41020e+01, 9.11329e+00, 8.20174e+01, 8.20174e+01, 3.00000e+01, 3.25083e-01, 1.57803e+00
380, 608, 1.41486e+01, 9.10463e+00, 8.42658e+01, 8.42658e+01, 3.00000e+01, 3.45395e-01, 1.70250e+00
381, 605, 1.40788e+01, 9.09905e+00, 8.34469e+01, 8.34469e+01, 3.00000e+01, 3.53719e-01, 1.61536e+00
382, 605, 1.40788e+01, 9.11769e+00, 8.17001e+01, 8.17001e+01, 3.00000e+01, 3.71901e-01, 1.57551e+00
383, 603, 1.40322e+01, 9.10265e+00, 8.04991e+01, 8.04991e+01, 3.00000e+01, 3.83085e-01, 1.45957e+00
384, 602, 1.40090e+01, 9.11816e+00, 8.33630e+01, 8.33630e+01, 3.00000e+01, 3.97010e-01, 1.48276e+00
385, 601, 1.39857e+01, 9.09035e+00, 8.56841e+01, 8.56841e+01, 3.00000e+01, 4.10982e-01, 1.41749e+00
386, 600, 1.39624e+01, 9.07916e+00, 9.16890e+01, 9.16890e+01, 3.00000e+01, 4.16667e-01, 1.43097e+00
387, 599, 1.39392e+01, 9.05953e+00, 9.28456e+01, 9.28456e+01, 3.00000e+01, 4.29048e-01, 1.46863e+00
388, 595, 1.38461e+01, 9.05948e+00, 9.97239e+01, 9.97239e+01, 3.00000e+01, 4.45378e-01, 1.42920e+00
389, 597, 1.38926e+01, 9.03420e+00, 1.06826e+02, 1.06826e+02, 3.00000e+01, 4.63987e-01, 1.32076e+00
390, 596, 1.38693e+01, 9.02698e+00, 1.11029e+02, 1.11029e+02, 3.00000e+01, 4.83221e-01, 1.34409e+00
391, 598, 1.39159e+01, 9.00955e+00, 1.17039e+02, 1.17039e+02, 3.00000e+01, 5.01672e-01, 1.30056e+00
392, 598, 1.39159e+01, 9.01206e+00, 1.23627e+02, 1.23627e+02, 3.00000e+01, 5.15050e-01, 1.38531e+00
393, 601, 1.39857e+01, 8.98848e+00, 1.25871e+02, 1.25871e+02, 3.00000e+01, 5.32446e-01, 1.39889e+00
394, 602, 1.40090e+01, 8.98918e+00, 1.26265e+02, 1.26265e+02, 3.00000e+01, 5.38206e-01, 1.42842e+00
395, 601, 1.39857e+01, 9.00094e+00, 1.33878e+02, 1.33878e+02, 3.00000e+01, 5.55740e-01, 1.41599e+00
396, 600, 1.39624e+01, 8.99036e+00, 1.33987e+02, 1.33987e+02, 3.00000e+01, 5.70000e-01, 1.40283e+00
397, 599, 1.39392e+01, 8.98048e+00, 1.41362e+02, 1.41362e+02, 3.00000e+01, 5.84307e-01, 1.44390e+00
398, 600, 1.39624e+01, 8.97421e+00, 1.45074e+02, 1.45074e+02, 3.00000e+01, 6.01667e-01, 1.43574e+00
399, 601, 1.39857e+01, 8.99458e+00, 1.49174e+02, 1.49174e+02, 3.00000e+01, 6.20632e-01, 1.43677e+00
400, 599, 1.39392e+01, 8.98786e+00, 1.52383e+02, 1.52383e+02, 3.00000e+01, 6.36060e-01, 1.49543e+00
401, 601, 1.39857e+01, 8.98962e+00, 1.67138e+02, 1.67138e+02, 3.00000e+01, 6.47255e-01, 1.43634e+00
402, 602, 1.40090e+01, 9.00329e+00, 1.74453e+02, 1.74453e+02, 3.00000e+01, 6.56146e-01, 1.44325e+00
403, 600, 1.39624e+01, 9.00409e+00, 1.78111e+02, 1.78111e+02, 3.00000e+01, 6.70000e-01, 1.39112e+00
404, 603, 1.40322e+01, 8.99928e+00, 1.86081e+02, 1.86081e+02, 3.00000e+01, 6.83250e-01, 1.46255e+00
405, 605, 1.40788e+01, 9.00182e+00, 1.90011e+02, 1.90011e+02, 3.00000e+01, 6.92562e-01, 1.43785e+00
406, 606, 1.41020e+01, 8.98028e+00, 1.90284e+02, 1.90284e+02, 3.00000e+01, 7.02970e-01, 1.39676e+00
