controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 385, 4.17531e+01, 7.96293e+00, 4.00578e+01, 4.00578e+01, 7.00000e+00, 6.57143e-01, 8.98239e-01
204, 380, 4.12108e+01, 8.12722e+00, 3.98704e+01, 3.98704e+01, 7.00000e+00, 6.60526e-01, 9.26682e-01
205, 381, 4.13193e+01, 8.09169e+00, 3.87543e+01, 3.87543e+01, 7.00000e+00, 6.56168e-01, 9.16060e-01
206, 384, 4.16446e+01, 8.05167e+00, 3.76771e+01, 3.76771e+01, 7.00000e+00, 6.61458e-01, 9.19667e-01
207, 384, 4.16446e+01, 8.06570e+00, 3.89177e+01, 3.89177e+01, 7.00000e+00, 6.71875e-01, 9.00136e-01
208, 382, 4.14277e+01, 8.06116e+00, 3.74380e+01, 3.74380e+01, 7.00000e+00, 6.80628e-01, 8.55179e-01
209, 384, 4.16446e+01, 8.09710e+00, 4.26636e+01, 4.26636e+01, 7.00000e+00, 7.08333e-01, 8.68400e-01
210, 389, 4.21869e+01, 7.87252e+00, 4.36462e+01, 4.36462e+01, 7.00000e+00, 7.17224e-01, 9.06879e-01
211, 391, 4.24038e+01, 7.88485e+00, 4.76604e+01, 4.76604e+01, 7.00000e+00, 7.18670e-01, 9.06357e-01
212, 392, 4.25122e+01, 7.90542e+00, 5.09224e+01, 5.09224e+01, 7.00000e+00, 7.37245e-01, 9.24245e-01
213, 393, 4.26207e+01, 7.90153e+00, 5.05621e+01, 5.05621e+01, 7.00000e+00, 7.40458e-01, 9.00922e-01
214, 397, 4.30545e+01, 7.91824e+00, 5.21168e+01, 5.21168e+01, 7.00000e+00, 7.50630e-01, 9.33468e-01
215, 396, 4.29460e+01, 7.95128e+00, 5.65436e+01, 5.65436e+01, 7.00000e+00, 7.60101e-01, 9.50400e-01
216, 397, 4.30545e+01, 7.98251e+00, 5.70517e+01, 5.70517e+01, 7.00000e+00, 7.68262e-01, 9.68685e-01
217, 399, 4.32714e+01, 8.06672e+00, 5.99538e+01, 5.99538e+01, 7.00000e+00, 7.71930e-01, 9.77323e-01
218, 399, 4.32714e+01, 8.09139e+00, 6.25707e+01, 6.25707e+01, 7.00000e+00, 7.84461e-01, 9.88203e-01
219, 398, 4.31629e+01, 8.05093e+00, 6.69499e+01, 6.69499e+01, 7.00000e+00, 7.91457e-01, 9.64803e-01
220, 401, 4.34883e+01, 8.04964e+00, 7.03301e+01, 7.03301e+01, 7.00000e+00, 7.98005e-01, 9.77858e-01
221, 401, 4.34883e+01, 7.99468e+00, 7.45513e+01, 7.45513e+01, 7.00000e+00, 8.07980e-01, 9.70758e-01
222, 403, 4.37052e+01, 7.96284e+00, 7.49123e+01, 7.49123e+01, 7.00000e+00, 8.18859e-01, 9.78323e-01
223, 404, 4.38136e+01, 7.94961e+00, 7.93274e+01, 7.93274e+01, 7.00000e+00, 8.24257e-01, 1.00311e+00
224, 404, 4.38136e+01, 7.87870e+00, 8.04024e+01, 8.04024e+01, 7.00000e+00, 8.29208e-01, 9.90037e-01
225, 408, 4.42474e+01, 7.88837e+00, 8.60510e+01, 8.60510e+01, 7.00000e+00, 8.35784e-01, 9.88083e-01
226, 411, 4.45728e+01, 7.84464e+00, 8.21584e+01, 8.21584e+01, 7.00000e+00, 8.32117e-01, 9.86563e-01
227, 411, 4.45728e+01, 7.87310e+00, 8.43209e+01, 8.43209e+01, 7.00000e+00, 8.41849e-01, 9.96682e-01
228, 417, 4.52234e+01, 7.76644e+00, 7.86220e+01, 7.86220e+01, 7.00000e+00, 8.51319e-01, 1.00987e+00
229, 417, 4.52234e+01, 7.78741e+00, 7.89546e+01, 7.89546e+01, 7.00000e+00, 8.51319e-01, 1.02598e+00
230, 419, 4.54403e+01, 7.83755e+00, 8.11760e+01, 8.11760e+01, 7.00000e+00, 8.59189e-01, 1.05848e+00
231, 421, 4.56572e+01, 7.82941e+00, 8.31918e+01, 8.31918e+01, 7.00000e+00, 8.69359e-01, 1.06013e+00
232, 422, 4.57657e+01, 7.87804e+00, 8.45776e+01, 8.45776e+01, 7.00000e+00, 8.72038e-01, 1.04660e+00
233, 424, 4.59826e+01, 7.83968e+00, 8.50092e+01, 8.50092e+01, 7.00000e+00, 8.77358e-01, 1.04151e+00
234, 426, 4.61995e+01, 7.84299e+00, 8.30371e+01, 8.30371e+01, 7.00000e+00, 8.82629e-01, 1.04159e+00
235, 427, 4.63079e+01, 7.81029e+00, 8.58504e+01, 8.58504e+01, 7.00000e+00, 8.89930e-01, 1.07524e+00
236, 428, 4.64164e+01, 7.84316e+00, 8.59050e+01, 8.59050e+01, 7.00000e+00, 8.92523e-01, 1.06409e+00
237, 433, 4.69586e+01, 7.82387e+00, 8.70514e+01, 8.70514e+01, 7.00000e+00, 8.93764e-01, 1.06246e+00
238, 435, 4.71755e+01, 7.84765e+00, 9.16159e+01, 9.16159e+01, 7.00000e+00, 8.87356e-01, 1.05476e+00
239, 437, 4.73924e+01, 7.79823e+00, 8.77997e+01, 8.77997e+01, 7.00000e+00, 8.92449e-01, 1.08539e+00
240, 439, 4.76093e+01, 7.78824e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.95216e-01, 1.10014e+00
241, 439, 4.76093e+01, 7.77552e+00, 8.99913e+01, 8.99913e+01, 1.00000e+00, 9.04328e-01, 1.11251e+00
242, 439, 4.76093e+01, 7.84049e+00, 9.31295e+01, 9.31295e+01, 1.00000e+00, 9.08884e-01, 1.12162e+00
243, 443, 4.80431e+01, 7.84254e+00, 9.22715e+01, 9.22715e+01, 1.00000e+00, 9.11964e-01, 1.10782e+00
244, 444, 4.81516e+01, 7.80111e+00, 9.18893e+01, 9.18893e+01, 1.00000e+00, 9.05405e-01, 1.10815e+00
245, 446, 4.83685e+01, 7.76940e+00, 9.04103e+01, 9.04103e+01, 1.00000e+00, 9.10314e-01, 1.11171e+00
246, 451, 4.89107e+01, 7.74980e+00, 8.74422e+01, 8.74422e+01, 1.00000e+00, 9.13525e-01, 1.11225e+00
247, 452, 4.90192e+01, 7.27126e+00, 6.80146e+01, 6.80146e+01, 1.00000e+00, 8.80531e-01, 1.13291e+00
248, 454, 4.92361e+01, 7.34446e+00, 6.94452e+01, 6.94452e+01, 1.00000e+00, 8.50220e-01, 1.16806e+00
249, 457, 4.95614e+01, 7.43735e+00, 6.80208e+01, 6.80208e+01, 1.00000e+00, 8.31510e-01, 1.18927e+00
250, 455, 4.93445e+01, 7.46256e+00, 5.13640e+01, 5.13640e+01, 1.00000e+00, 8.02198e-01, 1.19611e+00
251, 458, 4.96699e+01, 7.57988e+00, 5.18837e+01, 5.18837e+01, 1.00000e+00, 7.81659e-01, 1.26201e+00
252, 459, 4.97783e+01, 7.81895e+00, 4.48172e+01, 4.48172e+01, 1.00000e+00, 7.62527e-01, 1.28234e+00
253, 458, 4.96699e+01, 7.76961e+00, 3.96665e+01, 3.96665e+01, 1.00000e+00, 7.44541e-01, 1.24239e+00
254, 460, 4.98868e+01, 7.86200e+00, 3.79049e+01, 3.79049e+01, 1.00000e+00, 7.36957e-01, 1.22341e+00
255, 460, 4.98868e+01, 7.76770e+00, 3.42157e+01, 3.42157e+01, 1.00000e+00, 7.30435e-01, 1.20678e+00
256, 463, 5.02121e+01, 7.82337e+00, 3.43942e+01, 3.43942e+01, 1.00000e+00, 7.21382e-01, 1.18579e+00
257, 459, 4.97783e+01, 7.77701e+00, 3.20594e+01, 3.20594e+01, 1.00000e+00, 7.23312e-01, 1.20149e+00
258, 460, 4.98868e+01, 7.81344e+00, 3.10643e+01, 3.10643e+01, 1.00000e+00, 7.26087e-01, 1.20632e+00
259, 455, 4.93445e+01, 7.63284e+00, 2.64868e+01, 2.64868e+01, 1.00000e+00, 7.49451e-01, 1.13732e+00
260, 459, 4.97783e+01, 7.75385e+00, 2.59101e+01, 2.59101e+01, 1.00000e+00, 7.42919e-01, 1.18454e+00
261, 457, 4.95614e+01, 7.76624e+00, 2.74825e+01, 2.74825e+01, 1.00000e+00, 7.37418e-01, 1.14129e+00
262, 456, 4.94530e+01, 7.73517e+00, 2.80792e+01, 2.80792e+01, 1.00000e+00, 7.45614e-01, 1.12032e+00
263, 456, 4.94530e+01, 7.78281e+00, 2.79720e+01, 2.79720e+01, 1.00000e+00, 7.45614e-01, 1.11423e+00
264, 455, 4.93445e+01, 7.77376e+00, 3.03304e+01, 3.03304e+01, 1.00000e+00, 7.53846e-01, 1.09437e+00
265, 453, 4.91276e+01, 7.73005e+00, 2.96830e+01, 2.96830e+01, 1.00000e+00, 7.54967e-01, 1.09747e+00
266, 452, 4.90192e+01, 7.80266e+00, 3.14912e+01, 3.14912e+01, 1.00000e+00, 7.56637e-01, 1.12685e+00
267, 452, 4.90192e+01, 7.84258e+00, 3.64219e+01, 3.64219e+01, 1.00000e+00, 7.76549e-01, 1.12658e+00
268, 455, 4.93445e+01, 7.81462e+00, 3.72768e+01, 3.72768e+01, 1.00000e+00, 7.71429e-01, 1.11307e+00
269, 454, 4.92361e+01, 7.80763e+00, 4.37998e+01, 4.37998e+01, 1.00000e+00, 7.75330e-01, 1.08994e+00
270, 455, 4.93445e+01, 7.82480e+00, 4.39100e+01, 4.39100e+01, 1.00000e+00, 7.84615e-01, 1.11479e+00
271, 455, 4.93445e+01, 7.74199e+00, 5.02535e+01, 5.02535e+01, 1.00000e+00, 7.95604e-01, 1.11575e+00
272, 456, 4.94530e+01, 7.74791e+00, 5.13571e+01, 5.13571e+01, 1.00000e+00, 7.96053e-01, 1.09786e+00
273, 452, 4.90192e+01, 7.78477e+00, 5.49888e+01, 5.49888e+01, 1.00000e+00, 8.11947e-01, 1.07870e+00
274, 455, 4.93445e+01, 7.79708e+00, 5.49545e+01, 5.49545e+01, 1.00000e+00, 8.19780e-01, 1.06262e+00
275, 453, 4.91276e+01, 7.80889e+00, 5.50924e+01, 5.50924e+01, 1.00000e+00, 8.25607e-01, 1.05024e+00
276, 454, 4.92361e+01, 7.77852e+00, 5.13323e+01, 5.13323e+01, 1.00000e+00, 8.28194e-01, 1.06851e+00
277, 451, 4.89107e+01, 7.79795e+00, 5.33531e+01, 5.33531e+01, 1.00000e+00, 8.42572e-01, 1.09541e+00
278, 453, 4.91276e+01, 7.82500e+00, 5.28618e+01, 5.28618e+01, 1.00000e+00, 8.47682e-01, 1.08543e+00
279, 454, 4.92361e+01, 7.78833e+00, 5.97142e+01, 5.97142e+01, 1.00000e+00, 8.61233e-01, 1.09198e+00
280, 456, 4.94530e+01, 7.80558e+00, 6.25389e+01, 6.25389e+01, 1.00000e+00, 8.55263e-01, 1.11015e+00
281, 458, 4.96699e+01, 7.86956e+00, 6.27841e+01, 6.27841e+01, 1.00000e+00, 8.58079e-01, 1.10956e+00
282, 458, 4.96699e+01, 7.92242e+00, 6.14194e+01, 6.14194e+01, 1.00000e+00, 8.64629e-01, 1.12232e+00
283, 460, 4.98868e+01, 7.93200e+00, 6.29401e+01, 6.29401e+01, 1.00000e+00, 8.65217e-01, 1.09964e+00
284, 461, 4.99952e+01, 7.88931e+00, 6.63626e+01, 6.63626e+01, 1.00000e+00, 8.72017e-01, 1.12489e+00
285, 465, 5.04290e+01, 7.79538e+00, 6.61500e+01, 6.61500e+01, 1.00000e+00, 8.75269e-01, 1.14570e+00
286, 464, 5.03206e+01, 7.79006e+00, 6.55495e+01, 6.55495e+01, 1.00000e+00, 8.70690e-01, 1.12292e+00
287, 465, 5.04290e+01, 7.75482e+00, 6.63684e+01, 6.63684e+01, 1.00000e+00, 8.75269e-01, 1.15178e+00
288, 468, 5.07544e+01, 7.78826e+00, 6.75316e+01, 6.75316e+01, 1.00000e+00, 8.86752e-01, 1.12955e+00
289, 468, 5.07544e+01, 7.76466e+00, 7.30729e+01, 7.30729e+01, 1.00000e+00, 8.84615e-01, 1.13190e+00
290, 467, 5.06459e+01, 7.75940e+00, 7.63862e+01, 7.63862e+01, 1.00000e+00, 8.88651e-01, 1.12108e+00
291, 467, 5.06459e+01, 7.77683e+00, 7.63862e+01, 7.63862e+01, 1.00000e+00, 8.95075e-01, 1.14673e+00
292, 470, 5.09713e+01, 7.71714e+00, 7.61578e+01, 7.61578e+01, 1.00000e+00, 8.97872e-01, 1.16142e+00
293, 471, 5.10797e+01, 7.73223e+00, 7.57632e+01, 7.57632e+01, 1.00000e+00, 9.06582e-01, 1.16840e+00
294, 473, 5.12966e+01, 7.72511e+00, 7.52841e+01, 7.52841e+01, 1.00000e+00, 9.02748e-01, 1.15777e+00
295, 474, 5.14051e+01, 7.74988e+00, 7.43283e+01, 7.43283e+01, 1.00000e+00, 9.07173e-01, 1.17040e+00
296, 478, 5.18389e+01, 7.72471e+00, 7.08164e+01, 7.08164e+01, 1.00000e+00, 9.03766e-01, 1.18101e+00
297, 479, 5.19473e+01, 7.75130e+00, 7.20602e+01, 7.20602e+01, 1.00000e+00, 9.06054e-01, 1.20622e+00
298, 478, 5.18389e+01, 7.76374e+00, 7.15143e+01, 7.15143e+01, 1.00000e+00, 9.12134e-01, 1.19527e+00
299, 478, 5.18389e+01, 7.79360e+00, 7.21505e+01, 7.21505e+01, 1.00000e+00, 9.16318e-01, 1.20627e+00
300, 477, 5.17304e+01, 7.84529e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.24528e-01, 1.21190e+00
301, 479, 5.19473e+01, 7.81536e+00, 7.31509e+01, 7.31509e+01, 5.00000e+00, 9.31106e-01, 1.19720e+00
302, 479, 5.19473e+01, 7.76827e+00, 7.14154e+01, 7.14154e+01, 5.00000e+00, 9.31106e-01, 1.19351e+00
303, 481, 5.21642e+01, 7.73216e+00, 7.14700e+01, 7.14700e+01, 5.00000e+00, 9.33472e-01, 1.20733e+00
304, 484, 5.24896e+01, 7.61571e+00, 7.17378e+01, 7.17378e+01, 5.00000e+00, 9.33884e-01, 1.19755e+00
305, 484, 5.24896e+01, 7.61171e+00, 6.95912e+01, 6.95912e+01, 5.00000e+00, 9.35950e-01, 1.20446e+00
306, 487, 5.28149e+01, 7.58632e+00, 6.96947e+01, 6.96947e+01, 5.00000e+00, 9.44559e-01, 1.24182e+00
307, 489, 5.30318e+01, 7.22515e+00, 5.98260e+01, 5.98260e+01, 5.00000e+00, 9.22290e-01, 1.26555e+00
308, 491, 5.32487e+01, 7.31545e+00, 5.65439e+01, 5.65439e+01, 5.00000e+00, 8.96130e-01, 1.28048e+00
309, 490, 5.31403e+01, 7.44408e+00, 5.62163e+01, 5.62163e+01, 5.00000e+00, 8.71429e-01, 1.28230e+00
310, 491, 5.32487e+01, 7.53246e+00, 4.52311e+01, 4.52311e+01, 5.00000e+00, 8.55397e-01, 1.30593e+00
311, 491, 5.32487e+01, 7.52706e+00, 4.68198e+01, 4.68198e+01, 5.00000e+00, 8.37067e-01, 1.33238e+00
312, 490, 5.31403e+01, 7.64499e+00, 4.49261e+01, 4.49261e+01, 5.00000e+00, 8.16327e-01, 1.33597e+00
313, 486, 5.27065e+01, 7.70498e+00, 4.03364e+01, 4.03364e+01, 5.00000e+00, 8.08642e-01, 1.33305e+00
314, 487, 5.28149e+01, 7.68781e+00, 3.67022e+01, 3.67022e+01, 5.00000e+00, 8.06982e-01, 1.28336e+00
315, 483, 5.23811e+01, 7.66987e+00, 3.36195e+01, 3.36195e+01, 5.00000e+00, 8.09524e-01, 1.27509e+00
316, 482, 5.22727e+01, 7.68416e+00, 3.25290e+01, 3.25290e+01, 5.00000e+00, 8.04979e-01, 1.25519e+00
317, 479, 5.19473e+01, 7.66712e+00, 3.43086e+01, 3.43086e+01, 5.00000e+00, 7.99582e-01, 1.21029e+00
318, 480, 5.20558e+01, 7.54165e+00, 2.75298e+01, 2.75298e+01, 5.00000e+00, 7.97917e-01, 1.25139e+00
319, 479, 5.19473e+01, 7.53662e+00, 2.76075e+01, 2.76075e+01, 5.00000e+00, 8.05846e-01, 1.21815e+00
320, 481, 5.21642e+01, 7.55421e+00, 2.36899e+01, 2.36899e+01, 5.00000e+00, 8.04574e-01, 1.25324e+00
321, 481, 5.21642e+01, 7.61644e+00, 2.71165e+01, 2.71165e+01, 5.00000e+00, 8.10811e-01, 1.23383e+00
322, 477, 5.17304e+01, 7.72319e+00, 2.83997e+01, 2.83997e+01, 5.00000e+00, 8.15514e-01, 1.21851e+00
323, 480, 5.20558e+01, 7.69608e+00, 2.51336e+01, 2.51336e+01, 5.00000e+00, 8.18750e-01, 1.19189e+00
324, 479, 5.19473e+01, 7.62820e+00, 2.59103e+01, 2.59103e+01, 5.00000e+00, 8.24635e-01, 1.20851e+00
325, 477, 5.17304e+01, 7.67108e+00, 2.62276e+01, 2.62276e+01, 5.00000e+00, 8.21803e-01, 1.20192e+00
326, 478, 5.18389e+01, 7.62625e+00, 2.81070e+01, 2.81070e+01, 5.00000e+00, 8.32636e-01, 1.21480e+00
327, 477, 5.17304e+01, 7.64607e+00, 2.94572e+01, 2.94572e+01, 5.00000e+00, 8.42767e-01, 1.20976e+00
328, 477, 5.17304e+01, 7.68681e+00, 2.72961e+01, 2.72961e+01, 5.00000e+00, 8.53249e-01, 1.22616e+00
329, 478, 5.18389e+01, 7.67098e+00, 2.50822e+01, 2.50822e+01, 5.00000e+00, 8.64017e-01, 1.19885e+00
330, 479, 5.19473e+01, 7.72249e+00, 2.51962e+01, 2.51962e+01, 5.00000e+00, 8.70564e-01, 1.19967e+00
331, 476, 5.16220e+01, 7.76735e+00, 2.72323e+01, 2.72323e+01, 5.00000e+00, 8.71849e-01, 1.17811e+00
332, 478, 5.18389e+01, 7.75152e+00, 2.81939e+01, 2.81939e+01, 5.00000e+00, 8.82845e-01, 1.16286e+00
333, 478, 5.18389e+01, 7.73634e+00, 2.74399e+01, 2.74399e+01, 5.00000e+00, 8.82845e-01, 1.14936e+00
334, 478, 5.18389e+01, 7.73428e+00, 2.75458e+01, 2.75458e+01, 5.00000e+00, 8.89121e-01, 1.16426e+00
335, 479, 5.19473e+01, 7.75225e+00, 2.86778e+01, 2.86778e+01, 5.00000e+00, 8.97704e-01, 1.18522e+00
336, 482, 5.22727e+01, 7.71398e+00, 2.79323e+01, 2.79323e+01, 5.00000e+00, 9.04564e-01, 1.15097e+00
337, 482, 5.22727e+01, 7.70250e+00, 2.70589e+01, 2.70589e+01, 5.00000e+00, 9.02490e-01, 1.16257e+00
338, 482, 5.22727e+01, 7.71180e+00, 2.99487e+01, 2.99487e+01, 5.00000e+00, 9.08714e-01, 1.16638e+00
339, 483, 5.23811e+01, 7.73465e+00, 3.07675e+01, 3.07675e+01, 5.00000e+00, 9.21325e-01, 1.20706e+00
340, 485, 5.25980e+01, 7.68889e+00, 3.02015e+01, 3.02015e+01, 5.00000e+00, 9.21649e-01, 1.20725e+00
341, 487, 5.28149e+01, 7.70734e+00, 3.00581e+01, 3.00581e+01, 5.00000e+00, 9.26078e-01, 1.23968e+00
342, 487, 5.28149e+01, 7.71703e+00, 2.89890e+01, 2.89890e+01, 5.00000e+00, 9.30185e-01, 1.22308e+00
343, 488, 5.29234e+01, 7.73461e+00, 2.76972e+01, 2.76972e+01, 5.00000e+00, 9.38525e-01, 1.22239e+00
344, 488, 5.29234e+01, 7.73626e+00, 2.70136e+01, 2.70136e+01, 5.00000e+00, 9.40574e-01, 1.19987e+00
345, 488, 5.29234e+01, 7.74231e+00, 2.92702e+01, 2.92702e+01, 5.00000e+00, 9.52869e-01, 1.21674e+00
346, 488, 5.29234e+01, 7.71425e+00, 2.87477e+01, 2.87477e+01, 5.00000e+00, 9.50820e-01, 1.23999e+00
347, 489, 5.30318e+01, 7.68513e+00, 2.57218e+01, 2.57218e+01, 5.00000e+00, 9.52965e-01, 1.23154e+00
348, 492, 5.33572e+01, 7.64865e+00, 2.74101e+01, 2.74101e+01, 5.00000e+00, 9.57317e-01, 1.23745e+00
349, 493, 5.34656e+01, 7.61639e+00, 2.72463e+01, 2.72463e+01, 5.00000e+00, 9.53347e-01, 1.27394e+00
350, 492, 5.33572e+01, 7.61365e+00, 2.83615e+01, 2.83615e+01, 5.00000e+00, 9.57317e-01, 1.25044e+00
351, 492, 5.33572e+01, 7.62179e+00, 2.83615e+01, 2.83615e+01, 5.00000e+00, 9.63415e-01, 1.26588e+00
352, 492, 5.33572e+01, 7.63948e+00, 2.83615e+01, 2.83615e+01, 5.00000e+00, 9.65447e-01, 1.26903e+00
353, 492, 5.33572e+01, 7.65634e+00, 2.83615e+01, 2.83615e+01, 5.00000e+00, 9.71545e-01, 1.27012e+00
354, 493, 5.34656e+01, 7.61650e+00, 2.92584e+01, 2.92584e+01, 5.00000e+00, 9.75659e-01, 1.25899e+00
355, 494, 5.35741e+01, 7.57389e+00, 2.80198e+01, 2.80198e+01, 5.00000e+00, 9.77733e-01, 1.27492e+00
356, 495, 5.36825e+01, 7.54736e+00, 2.91116e+01, 2.91116e+01, 5.00000e+00, 9.75758e-01, 1.27677e+00
357, 499, 5.41163e+01, 7.50723e+00, 2.90997e+01, 2.90997e+01, 5.00000e+00, 9.73948e-01, 1.29680e+00
358, 499, 5.41163e+01, 7.54360e+00, 2.89360e+01, 2.89360e+01, 5.00000e+00, 9.65932e-01, 1.28718e+00
359, 501, 5.43332e+01, 7.53978e+00, 2.84447e+01, 2.84447e+01, 5.00000e+00, 9.68064e-01, 1.30881e+00
360, 501, 5.43332e+01, 7.54807e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.70060e-01, 1.31728e+00
361, 503, 5.45501e+01, 7.58437e+00, 2.72725e+01, 2.72725e+01, -9.00000e+00, 9.72167e-01, 1.32607e+00
362, 503, 5.45501e+01, 7.62546e+00, 2.72725e+01, 2.72725e+01, -9.00000e+00, 9.70179e-01, 1.33262e+00
363, 505, 5.47670e+01, 7.60667e+00, 2.80545e+01, 2.80545e+01, -9.00000e+00, 9.70297e-01, 1.32775e+00
364, 508, 5.50924e+01, 7.54366e+00, 2.71759e+01, 2.71759e+01, -9.00000e+00, 9.68504e-01, 1.32184e+00
365, 510, 5.53093e+01, 7.50856e+00, 2.72851e+01, 2.72851e+01, -9.00000e+00, 9.62745e-01, 1.32867e+00
366, 511, 5.54177e+01, 7.43403e+00, 2.79402e+01, 2.79402e+01, -9.00000e+00, 9.60861e-01, 1.35189e+00
367, 510, 5.53093e+01, 7.32607e+00, 2.39011e+01, 2.39011e+01, -9.00000e+00, 9.58824e-01, 1.34918e+00
368, 510, 5.53093e+01, 7.37311e+00, 2.39011e+01, 2.39011e+01, -9.00000e+00, 9.50980e-01, 1.36200e+00
369, 513, 5.56346e+01, 7.42508e+00, 2.38465e+01, 2.38465e+01, -9.00000e+00, 9.49318e-01, 1.36710e+00
370, 513, 5.56346e+01, 7.41773e+00, 2.14445e+01, 2.14445e+01, -9.00000e+00, 9.43470e-01, 1.38356e+00
371, 513, 5.56346e+01, 7.46507e+00, 2.14445e+01, 2.14445e+01, -9.00000e+00, 9.41520e-01, 1.35291e+00
372, 514, 5.57431e+01, 7.54256e+00, 2.02436e+01, 2.02436e+01, -9.00000e+00, 9.39689e-01, 1.37759e+00
373, 516, 5.59600e+01, 7.51873e+00, 1.94195e+01, 1.94195e+01, -9.00000e+00, 9.36047e-01, 1.37020e+00
374, 519, 5.62853e+01, 7.54036e+00, 1.80507e+01, 1.80507e+01, -9.00000e+00, 9.30636e-01, 1.37918e+00
375, 521, 5.65022e+01, 7.51193e+00, 1.81547e+01, 1.81547e+01, -9.00000e+00, 9.28983e-01, 1.35822e+00
376, 522, 5.66106e+01, 7.51443e+00, 1.68165e+01, 1.68165e+01, -9.00000e+00, 9.25287e-01, 1.37252e+00
377, 525, 5.69360e+01, 7.48508e+00, 1.51788e+01, 1.51788e+01, -9.00000e+00, 9.31429e-01, 1.36825e+00
378, 526, 5.70444e+01, 7.50907e+00, 1.52048e+01, 1.52048e+01, -9.00000e+00, 9.29658e-01, 1.36222e+00
379, 527, 5.71529e+01, 7.50468e+00, 1.65897e+01, 1.65897e+01, -9.00000e+00, 9.35484e-01, 1.35792e+00
380, 528, 5.72613e+01, 7.47624e+00, 1.73137e+01, 1.73137e+01, -9.00000e+00, 9.33712e-01, 1.35804e+00
381, 529, 5.73698e+01, 7.47270e+00, 1.73137e+01, 1.73137e+01, -9.00000e+00, 9.41399e-01, 1.35782e+00
382, 531, 5.75867e+01, 7.45140e+00, 1.76413e+01, 1.76413e+01, -9.00000e+00, 9.39736e-01, 1.34254e+00
383, 533, 5.78036e+01, 7.34257e+00, 1.77800e+01, 1.77800e+01, -9.00000e+00, 9.45591e-01, 1.33317e+00
384, 536, 5.81289e+01, 7.33666e+00, 1.69887e+01, 1.69887e+01, -9.00000e+00, 9.45896e-01, 1.33698e+00
385, 536, 5.81289e+01, 7.36799e+00, 1.69887e+01, 1.69887e+01, -9.00000e+00, 9.45896e-01, 1.34965e+00
386, 539, 5.84543e+01, 7.39245e+00, 1.64974e+01, 1.64974e+01, -9.00000e+00, 9.53618e-01, 1.36103e+00
387, 540, 5.85627e+01, 7.38999e+00, 1.65520e+01, 1.65520e+01, -9.00000e+00, 9.51852e-01, 1.36308e+00
388, 541, 5.86712e+01, 7.41941e+00, 1.52419e+01, 1.52419e+01, -9.00000e+00, 9.55638e-01, 1.39275e+00
389, 542, 5.87796e+01, 7.43763e+00, 1.43817e+01, 1.43817e+01, -9.00000e+00, 9.55720e-01, 1.39200e+00
390, 542, 5.87796e+01, 7.45374e+00, 1.43118e+01, 1.43118e+01, -9.00000e+00, 9.63100e-01, 1.38571e+00
391, 542, 5.87796e+01, 7.44481e+00, 1.46807e+01, 1.46807e+01, -9.00000e+00, 9.66790e-01, 1.37912e+00
392, 543, 5.88881e+01, 7.42905e+00, 1.54919e+01, 1.54919e+01, -9.00000e+00, 9.68692e-01, 1.39327e+00
393, 544, 5.89965e+01, 7.43707e+00, 1.50005e+01, 1.50005e+01, -9.00000e+00, 9.70588e-01, 1.41242e+00
394, 544, 5.89965e+01, 7.43848e+00, 1.40676e+01, 1.40676e+01, -9.00000e+00, 9.72426e-01, 1.38404e+00
395, 545, 5.91050e+01, 7.43681e+00, 1.36855e+01, 1.36855e+01, -9.00000e+00, 9.72477e-01, 1.39509e+00
396, 547, 5.93219e+01, 7.41448e+00, 1.46611e+01, 1.46611e+01, -9.00000e+00, 9.72578e-01, 1.42823e+00
397, 547, 5.93219e+01, 7.41086e+00, 1.54363e+01, 1.54363e+01, -9.00000e+00, 9.70750e-01, 1.41407e+00
398, 548, 5.94303e+01, 7.42332e+00, 1.49374e+01, 1.49374e+01, -9.00000e+00, 9.74453e-01, 1.42069e+00
399, 548, 5.94303e+01, 7.42275e+00, 1.49374e+01, 1.49374e+01, -9.00000e+00, 9.72628e-01, 1.41380e+00
400, 548, 5.94303e+01, 7.41301e+00, 1.48767e+01, 1.48767e+01, -9.00000e+00, 9.76277e-01, 1.40695e+00
401, 549, 5.95388e+01, 7.40385e+00, 1.54163e+01, 1.54163e+01, -9.00000e+00, 9.76321e-01, 1.41773e+00
402, 549, 5.95388e+01, 7.34517e+00, 1.49815e+01, 1.49815e+01, -9.00000e+00, 9.81785e-01, 1.41739e+00
403, 549, 5.95388e+01, 7.36347e+00, 1.42096e+01, 1.42096e+01, -9.00000e+00, 9.83607e-01, 1.41625e+00
404, 550, 5.96472e+01, 7.32309e+00, 1.37030e+01, 1.37030e+01, -9.00000e+00, 9.83636e-01, 1.42875e+00
405, 551, 5.97557e+01, 7.33697e+00, 1.37030e+01, 1.37030e+01, -9.00000e+00, 9.83666e-01, 1.43734e+00
406, 550, 5.96472e+01, 7.34630e+00, 1.35392e+01, 1.35392e+01, -9.00000e+00, 9.85455e-01, 1.43209e+00
