controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 277, 8.78183e+00, 9.40713e+00, 2.08361e+01, 2.08361e+01, 7.20000e+01, 2.38267e-01, 7.09201e-01
204, 277, 8.78183e+00, 9.39440e+00, 2.10552e+01, 2.10552e+01, 7.20000e+01, 2.74368e-01, 6.22233e-01
205, 274, 8.68672e+00, 9.39658e+00, 1.99188e+01, 1.99188e+01, 7.20000e+01, 3.02920e-01, 6.18077e-01
206, 271, 8.59161e+00, 9.39437e+00, 2.20007e+01, 2.20007e+01, 7.20000e+01, 3.21033e-01, 6.03019e-01
207, 272, 8.62331e+00, 9.37968e+00, 2.45759e+01, 2.45759e+01, 7.20000e+01, 3.56618e-01, 5.68781e-01
208, 273, 8.65502e+00, 9.36293e+00, 2.32992e+01, 2.32992e+01, 7.20000e+01, 3.77289e-01, 6.21351e-01
209, 270, 8.55991e+00, 9.37090e+00, 2.24928e+01, 2.24928e+01, 7.20000e+01, 3.85185e-01, 6.12178e-01
210, 269, 8.52820e+00, 9.36027e+00, 2.45461e+01, 2.45461e+01, 7.20000e+01, 4.31227e-01, 6.23116e-01
211, 270, 8.55991e+00, 9.33910e+00, 2.46341e+01, 2.46341e+01, 7.20000e+01, 4.37037e-01, 5.79176e-01
212, 272, 8.62331e+00, 9.32121e+00, 2.33239e+01, 2.33239e+01, 7.20000e+01, 4.59559e-01, 5.68014e-01
213, 271, 8.59161e+00, 9.32381e+00, 2.21007e+01, 2.21007e+01, 7.20000e+01, 4.61255e-01, 6.46941e-01
214, 273, 8.65502e+00, 9.29475e+00, 2.36829e+01, 2.36829e+01, 7.20000e+01, 4.83516e-01, 6.41390e-01
215, 275, 8.71842e+00, 9.29415e+00, 2.28895e+01, 2.28895e+01, 7.20000e+01, 4.94545e-01, 6.09898e-01
216, 276, 8.75013e+00, 9.27185e+00, 2.31580e+01, 2.31580e+01, 7.20000e+01, 5.10870e-01, 6.61730e-01
217, 277, 8.78183e+00, 9.24655e+00, 2.48837e+01, 2.48837e+01, 7.20000e+01, 5.09025e-01, 6.48090e-01
218, 279, 8.84524e+00, 9.24188e+00, 2.46972e+01, 2.46972e+01, 7.20000e+01, 5.08961e-01, 7.17731e-01
219, 276, 8.75013e+00, 9.18956e+00, 2.55892e+01, 2.55892e+01, 7.20000e+01, 5.32609e-01, 7.02785e-01
220, 276, 8.75013e+00, 9.20698e+00, 2.92501e+01, 2.92501e+01, 7.20000e+01, 5.39855e-01, 7.02556e-01
221, 273, 8.65502e+00, 9.21268e+00, 3.10798e+01, 3.10798e+01, 7.20000e+01, 5.56777e-01, 6.67895e-01
222, 273, 8.65502e+00, 9.20810e+00, 3.12008e+01, 3.12008e+01, 7.20000e+01, 5.49451e-01, 7.07864e-01
223, 273, 8.65502e+00, 9.22141e+00, 3.44706e+01, 3.44706e+01, 7.20000e+01, 5.67766e-01, 6.86336e-01
224, 275, 8.71842e+00, 9.22001e+00, 3.46889e+01, 3.46889e+01, 7.20000e+01, 5.67273e-01, 7.10869e-01
225, 276, 8.75013e+00, 9.22406e+00, 3.84933e+01, 3.84933e+01, 7.20000e+01, 5.83333e-01, 7.31659e-01
226, 277, 8.78183e+00, 9.21865e+00, 3.92030e+01, 3.92030e+01, 7.20000e+01, 5.95668e-01, 7.01740e-01
227, 278, 8.81353e+00, 9.20023e+00, 4.26421e+01, 4.26421e+01, 7.20000e+01, 5.97122e-01, 6.66484e-01
228, 276, 8.75013e+00, 9.19230e+00, 4.25755e+01, 4.25755e+01, 7.20000e+01, 5.97826e-01, 6.55501e-01
229, 276, 8.75013e+00, 9.18424e+00, 4.44373e+01, 4.44373e+01, 7.20000e+01, 6.15942e-01, 6.54303e-01
230, 279, 8.84524e+00, 9.16345e+00, 4.64758e+01, 4.64758e+01, 7.20000e+01, 6.16487e-01, 6.55200e-01
231, 283, 8.97205e+00, 9.12056e+00, 4.65850e+01, 4.65850e+01, 7.20000e+01, 6.36042e-01, 6.88859e-01
232, 282, 8.94035e+00, 9.10589e+00, 4.83038e+01, 4.83038e+01, 7.20000e+01, 6.45390e-01, 6.87726e-01
233, 285, 9.03546e+00, 9.08323e+00, 5.08441e+01, 5.08441e+01, 7.20000e+01, 6.59649e-01, 7.09505e-01
234, 286, 9.06716e+00, 9.09640e+00, 5.33604e+01, 5.33604e+01, 7.20000e+01, 6.67832e-01, 7.22360e-01
235, 290, 9.19397e+00, 9.09658e+00, 5.86556e+01, 5.86556e+01, 7.20000e+01, 6.79310e-01, 7.20783e-01
236, 290, 9.19397e+00, 9.10452e+00, 5.92510e+01, 5.92510e+01, 7.20000e+01, 6.72414e-01, 7.42667e-01
237, 292, 9.25738e+00, 9.08369e+00, 6.09979e+01, 6.09979e+01, 7.20000e+01, 6.88356e-01, 7.26680e-01
238, 295, 9.35249e+00, 9.07241e+00, 6.27932e+01, 6.27932e+01, 7.20000e+01, 6.94915e-01, 7.40508e-01
239, 296, 9.38419e+00, 9.08964e+00, 6.66145e+01, 6.66145e+01, 7.20000e+01, 6.95946e-01, 7.60993e-01
240, 299, 9.47930e+00, 9.08528e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.95652e-01, 7.79172e-01
241, 301, 9.54271e+00, 9.09034e+00, 6.81976e+01, 6.81976e+01, 7.20000e+01, 6.94352e-01, 7.55007e-01
242, 303, 9.60612e+00, 9.07298e+00, 6.89141e+01, 6.89141e+01, 7.20000e+01, 7.02970e-01, 7.52604e-01
243, 302, 9.57441e+00, 9.04409e+00, 6.98422e+01, 6.98422e+01, 7.20000e+01, 7.11921e-01, 7.40046e-01
244, 303, 9.60612e+00, 8.98371e+00, 7.14798e+01, 7.14798e+01, 7.20000e+01, 7.45875e-01, 7.15276e-01
245, 305, 9.66952e+00, 8.93117e+00, 7.16982e+01, 7.16982e+01, 7.20000e+01, 7.54098e-01, 7.01675e-01
246, 307, 9.73293e+00, 8.85976e+00, 7.13707e+01, 7.13707e+01, 7.20000e+01, 7.75244e-01, 6.93831e-01
247, 309, 9.79634e+00, 8.32216e+00, 3.74628e+01, 3.74628e+01, 7.20000e+01, 5.33981e-01, 7.24386e-01
248, 310, 9.82804e+00, 8.42397e+00, 3.75040e+01, 3.75040e+01, 7.20000e+01, 3.51613e-01, 8.02752e-01
249, 312, 9.89145e+00, 8.51750e+00, 3.68489e+01, 3.68489e+01, 7.20000e+01, 2.59615e-01, 9.52682e-01
250, 305, 9.66952e+00, 8.67772e+00, 2.94223e+01, 2.94223e+01, 7.20000e+01, 2.45902e-01, 1.02068e+00
251, 305, 9.66952e+00, 8.81338e+00, 2.56700e+01, 2.56700e+01, 7.20000e+01, 2.39344e-01, 1.23208e+00
252, 305, 9.66952e+00, 9.07884e+00, 2.96962e+01, 2.96962e+01, 7.20000e+01, 2.29508e-01, 1.36101e+00
253, 303, 9.60612e+00, 9.16826e+00, 2.38657e+01, 2.38657e+01, 7.20000e+01, 2.40924e-01, 1.31398e+00
254, 304, 9.63782e+00, 9.31797e+00, 2.85396e+01, 2.85396e+01, 7.20000e+01, 2.30263e-01, 1.14408e+00
255, 304, 9.63782e+00, 9.34200e+00, 2.89658e+01, 2.89658e+01, 7.20000e+01, 2.33553e-01, 9.54970e-01
256, 301, 9.54271e+00, 9.33522e+00, 3.30054e+01, 3.30054e+01, 7.20000e+01, 2.32558e-01, 7.89815e-01
257, 294, 9.32079e+00, 9.25394e+00, 2.76320e+01, 2.76320e+01, 7.20000e+01, 2.34694e-01, 7.35264e-01
258, 293, 9.28908e+00, 9.20523e+00, 3.10166e+01, 3.10166e+01, 7.20000e+01, 2.49147e-01, 6.58208e-01
259, 292, 9.25738e+00, 9.17252e+00, 3.19513e+01, 3.19513e+01, 7.20000e+01, 2.73973e-01, 7.38883e-01
260, 291, 9.22568e+00, 9.12513e+00, 3.31966e+01, 3.31966e+01, 7.20000e+01, 3.26460e-01, 6.46732e-01
261, 292, 9.25738e+00, 9.14577e+00, 3.48571e+01, 3.48571e+01, 7.20000e+01, 3.63014e-01, 6.46769e-01
262, 293, 9.28908e+00, 9.12312e+00, 3.22301e+01, 3.22301e+01, 7.20000e+01, 3.89078e-01, 6.25660e-01
263, 291, 9.22568e+00, 9.11777e+00, 3.37586e+01, 3.37586e+01, 7.20000e+01, 4.12371e-01, 6.18211e-01
264, 288, 9.13057e+00, 9.12818e+00, 3.12475e+01, 3.12475e+01, 7.20000e+01, 4.40972e-01, 6.16401e-01
265, 292, 9.25738e+00, 9.10967e+00, 3.23901e+01, 3.23901e+01, 7.20000e+01, 4.72603e-01, 6.40288e-01
266, 294, 9.32079e+00, 9.11692e+00, 3.04727e+01, 3.04727e+01, 7.20000e+01, 4.79592e-01, 6.62872e-01
267, 297, 9.41590e+00, 9.08760e+00, 3.14688e+01, 3.14688e+01, 7.20000e+01, 4.88215e-01, 6.36493e-01
268, 298, 9.44760e+00, 9.08622e+00, 3.11033e+01, 3.11033e+01, 7.20000e+01, 4.86577e-01, 6.82781e-01
269, 300, 9.51101e+00, 9.01299e+00, 3.19821e+01, 3.19821e+01, 7.20000e+01, 5.10000e-01, 6.63132e-01
270, 301, 9.54271e+00, 9.01492e+00, 3.43840e+01, 3.43840e+01, 7.20000e+01, 5.08306e-01, 6.67416e-01
271, 302, 9.57441e+00, 9.00955e+00, 3.30345e+01, 3.30345e+01, 7.20000e+01, 5.26490e-01, 7.32570e-01
272, 303, 9.60612e+00, 9.00255e+00, 3.31025e+01, 3.31025e+01, 7.20000e+01, 5.41254e-01, 7.38569e-01
273, 301, 9.54271e+00, 9.02082e+00, 3.23632e+01, 3.23632e+01, 7.20000e+01, 5.44850e-01, 8.16165e-01
274, 301, 9.54271e+00, 9.03283e+00, 3.23547e+01, 3.23547e+01, 7.20000e+01, 5.38206e-01, 7.91823e-01
275, 299, 9.47930e+00, 9.04515e+00, 3.13834e+01, 3.13834e+01, 7.20000e+01, 5.38462e-01, 7.51288e-01
276, 297, 9.41590e+00, 9.05017e+00, 3.23484e+01, 3.23484e+01, 7.20000e+01, 5.42088e-01, 7.72586e-01
277, 296, 9.38419e+00, 9.04822e+00, 3.38727e+01, 3.38727e+01, 7.20000e+01, 5.64189e-01, 7.59273e-01
278, 298, 9.44760e+00, 9.00808e+00, 3.73960e+01, 3.73960e+01, 7.20000e+01, 5.77181e-01, 7.92983e-01
279, 296, 9.38419e+00, 9.06567e+00, 3.93612e+01, 3.93612e+01, 7.20000e+01, 5.77703e-01, 8.04633e-01
280, 299, 9.47930e+00, 9.03764e+00, 4.09560e+01, 4.09560e+01, 7.20000e+01, 5.95318e-01, 7.02610e-01
281, 298, 9.44760e+00, 9.05269e+00, 4.27063e+01, 4.27063e+01, 7.20000e+01, 6.00671e-01, 7.10364e-01
282, 301, 9.54271e+00, 9.06134e+00, 4.65822e+01, 4.65822e+01, 7.20000e+01, 6.04651e-01, 7.54260e-01
283, 302, 9.57441e+00, 9.05483e+00, 4.81332e+01, 4.81332e+01, 7.20000e+01, 6.15894e-01, 7.64102e-01
284, 301, 9.54271e+00, 9.05250e+00, 5.10853e+01, 5.10853e+01, 7.20000e+01, 6.17940e-01, 7.86139e-01
285, 305, 9.66952e+00, 9.02659e+00, 5.15173e+01, 5.15173e+01, 7.20000e+01, 6.26230e-01, 7.34411e-01
286, 307, 9.73293e+00, 9.02659e+00, 5.67076e+01, 5.67076e+01, 7.20000e+01, 6.35179e-01, 7.34241e-01
287, 310, 9.82804e+00, 9.00016e+00, 6.20759e+01, 6.20759e+01, 7.20000e+01, 6.41935e-01, 7.34100e-01
288, 312, 9.89145e+00, 8.99400e+00, 6.49189e+01, 6.49189e+01, 7.20000e+01, 6.57051e-01, 7.18082e-01
289, 313, 9.92315e+00, 8.98997e+00, 6.51790e+01, 6.51790e+01, 7.20000e+01, 6.67732e-01, 7.31537e-01
290, 315, 9.98656e+00, 8.99199e+00, 6.98737e+01, 6.98737e+01, 7.20000e+01, 6.76190e-01, 7.66508e-01
291, 316, 1.00183e+01, 9.01444e+00, 7.22253e+01, 7.22253e+01, 7.20000e+01, 6.83544e-01, 7.87099e-01
292, 320, 1.01451e+01, 9.01203e+00, 7.55111e+01, 7.55111e+01, 7.20000e+01, 7.12500e-01, 7.94939e-01
293, 322, 1.02085e+01, 8.98459e+00, 7.80314e+01, 7.80314e+01, 7.20000e+01, 7.04969e-01, 7.92366e-01
294, 321, 1.01768e+01, 8.98057e+00, 8.26170e+01, 8.26170e+01, 7.20000e+01, 7.13396e-01, 7.72253e-01
295, 323, 1.02402e+01, 8.98150e+00, 8.38726e+01, 8.38726e+01, 7.20000e+01, 7.15170e-01, 7.40302e-01
296, 323, 1.02402e+01, 8.99491e+00, 8.46368e+01, 8.46368e+01, 7.20000e+01, 7.21362e-01, 7.95773e-01
297, 326, 1.03353e+01, 8.97372e+00, 8.56876e+01, 8.56876e+01, 7.20000e+01, 7.48466e-01, 7.63812e-01
298, 328, 1.03987e+01, 8.96997e+00, 8.36677e+01, 8.36677e+01, 7.20000e+01, 7.46951e-01, 8.45807e-01
299, 329, 1.04304e+01, 8.95161e+00, 8.54012e+01, 8.54012e+01, 7.20000e+01, 7.62918e-01, 8.51276e-01
300, 331, 1.04938e+01, 8.94980e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.58308e-01, 8.14851e-01
301, 332, 1.05255e+01, 8.93638e+00, 8.79669e+01, 8.79669e+01, 7.20000e+01, 7.65060e-01, 7.95091e-01
302, 335, 1.06206e+01, 8.91824e+00, 9.08625e+01, 9.08625e+01, 7.20000e+01, 7.73134e-01, 7.96823e-01
303, 337, 1.06840e+01, 8.87840e+00, 8.94977e+01, 8.94977e+01, 7.20000e+01, 7.77448e-01, 7.83069e-01
304, 339, 1.07474e+01, 8.84031e+00, 9.09171e+01, 9.09171e+01, 7.20000e+01, 7.87611e-01, 8.11703e-01
305, 341, 1.08108e+01, 8.77885e+00, 9.10262e+01, 9.10262e+01, 7.20000e+01, 8.09384e-01, 8.17409e-01
306, 343, 1.08743e+01, 8.74011e+00, 9.38103e+01, 9.38103e+01, 7.20000e+01, 8.33819e-01, 8.20443e-01
307, 345, 1.09377e+01, 8.19554e+00, 5.61430e+01, 5.61430e+01, 7.20000e+01, 5.68116e-01, 8.77436e-01
308, 348, 1.10328e+01, 8.35575e+00, 5.55425e+01, 5.55425e+01, 7.20000e+01, 3.99425e-01, 9.81141e-01
309, 348, 1.10328e+01, 8.53185e+00, 5.53787e+01, 5.53787e+01, 7.20000e+01, 2.98851e-01, 1.12838e+00
310, 342, 1.08425e+01, 8.70385e+00, 4.29763e+01, 4.29763e+01, 7.20000e+01, 2.54386e-01, 1.27255e+00
311, 344, 1.09060e+01, 8.89139e+00, 3.98892e+01, 3.98892e+01, 7.20000e+01, 2.03488e-01, 1.50016e+00
312, 346, 1.09694e+01, 9.16135e+00, 4.30095e+01, 4.30095e+01, 7.20000e+01, 1.82081e-01, 1.60663e+00
313, 343, 1.08743e+01, 9.27228e+00, 3.69311e+01, 3.69311e+01, 7.20000e+01, 1.69096e-01, 1.54053e+00
314, 345, 1.09377e+01, 9.40426e+00, 3.81816e+01, 3.81816e+01, 7.20000e+01, 1.65217e-01, 1.36310e+00
315, 347, 1.10011e+01, 9.40600e+00, 3.38188e+01, 3.38188e+01, 7.20000e+01, 1.64265e-01, 1.11593e+00
316, 344, 1.09060e+01, 9.42926e+00, 3.11439e+01, 3.11439e+01, 7.20000e+01, 1.51163e-01, 9.37438e-01
317, 333, 1.05572e+01, 9.36488e+00, 2.81266e+01, 2.81266e+01, 7.20000e+01, 1.62162e-01, 9.57411e-01
318, 333, 1.05572e+01, 9.35062e+00, 2.73858e+01, 2.73858e+01, 7.20000e+01, 1.68168e-01, 9.24998e-01
319, 328, 1.03987e+01, 9.34295e+00, 2.75543e+01, 2.75543e+01, 7.20000e+01, 2.01220e-01, 8.29495e-01
320, 325, 1.03036e+01, 9.30915e+00, 2.91265e+01, 2.91265e+01, 7.20000e+01, 2.30769e-01, 8.32318e-01
321, 324, 1.02719e+01, 9.30292e+00, 2.74481e+01, 2.74481e+01, 7.20000e+01, 2.43827e-01, 7.38613e-01
322, 323, 1.02402e+01, 9.32074e+00, 3.00096e+01, 3.00096e+01, 7.20000e+01, 2.78638e-01, 7.71203e-01
323, 317, 1.00500e+01, 9.30899e+00, 2.87322e+01, 2.87322e+01, 7.20000e+01, 3.02839e-01, 7.21680e-01
324, 317, 1.00500e+01, 9.26642e+00, 3.28067e+01, 3.28067e+01, 7.20000e+01, 3.40694e-01, 7.33303e-01
325, 317, 1.00500e+01, 9.26026e+00, 3.13563e+01, 3.13563e+01, 7.20000e+01, 3.62776e-01, 7.02316e-01
326, 312, 9.89145e+00, 9.27324e+00, 3.51875e+01, 3.51875e+01, 7.20000e+01, 3.84615e-01, 6.50275e-01
327, 312, 9.89145e+00, 9.22093e+00, 3.60539e+01, 3.60539e+01, 7.20000e+01, 4.00641e-01, 6.83843e-01
328, 309, 9.79634e+00, 9.21214e+00, 4.09670e+01, 4.09670e+01, 7.20000e+01, 4.11003e-01, 7.11667e-01
329, 307, 9.73293e+00, 9.20409e+00, 4.27200e+01, 4.27200e+01, 7.20000e+01, 4.23453e-01, 6.41277e-01
330, 305, 9.66952e+00, 9.20082e+00, 4.56628e+01, 4.56628e+01, 7.20000e+01, 4.62295e-01, 7.29772e-01
331, 302, 9.57441e+00, 9.22287e+00, 5.04667e+01, 5.04667e+01, 7.20000e+01, 4.70199e-01, 7.50131e-01
332, 304, 9.63782e+00, 9.24686e+00, 5.07005e+01, 5.07005e+01, 7.20000e+01, 4.86842e-01, 7.63655e-01
333, 303, 9.60612e+00, 9.27249e+00, 5.35499e+01, 5.35499e+01, 7.20000e+01, 5.04950e-01, 7.28535e-01
334, 304, 9.63782e+00, 9.27477e+00, 5.78112e+01, 5.78112e+01, 7.20000e+01, 5.16447e-01, 7.58436e-01
335, 303, 9.60612e+00, 9.24398e+00, 5.71898e+01, 5.71898e+01, 7.20000e+01, 5.28053e-01, 7.38448e-01
336, 302, 9.57441e+00, 9.19403e+00, 5.66284e+01, 5.66284e+01, 7.20000e+01, 5.46358e-01, 6.68035e-01
337, 301, 9.54271e+00, 9.18357e+00, 5.83702e+01, 5.83702e+01, 7.20000e+01, 5.71429e-01, 7.14068e-01
338, 302, 9.57441e+00, 9.16685e+00, 6.05538e+01, 6.05538e+01, 7.20000e+01, 5.96026e-01, 7.13543e-01
339, 302, 9.57441e+00, 9.17986e+00, 6.31926e+01, 6.31926e+01, 7.20000e+01, 5.99338e-01, 6.71665e-01
340, 302, 9.57441e+00, 9.18205e+00, 6.58172e+01, 6.58172e+01, 7.20000e+01, 6.22517e-01, 7.24782e-01
341, 299, 9.47930e+00, 9.19267e+00, 6.72791e+01, 6.72791e+01, 7.20000e+01, 6.45485e-01, 7.06252e-01
342, 301, 9.54271e+00, 9.18692e+00, 7.22493e+01, 7.22493e+01, 7.20000e+01, 6.57807e-01, 7.45001e-01
343, 302, 9.57441e+00, 9.16451e+00, 7.35049e+01, 7.35049e+01, 7.20000e+01, 6.58940e-01, 7.44777e-01
344, 303, 9.60612e+00, 9.15717e+00, 7.42571e+01, 7.42571e+01, 7.20000e+01, 6.63366e-01, 7.45982e-01
345, 305, 9.66952e+00, 9.12766e+00, 7.45510e+01, 7.45510e+01, 7.20000e+01, 6.52459e-01, 8.07063e-01
346, 303, 9.60612e+00, 9.11888e+00, 8.42638e+01, 8.42638e+01, 7.20000e+01, 6.60066e-01, 7.64409e-01
347, 304, 9.63782e+00, 9.10249e+00, 8.49854e+01, 8.49854e+01, 7.20000e+01, 6.64474e-01, 7.59765e-01
348, 304, 9.63782e+00, 9.10015e+00, 8.95710e+01, 8.95710e+01, 7.20000e+01, 6.74342e-01, 7.86789e-01
349, 302, 9.57441e+00, 9.12632e+00, 9.27372e+01, 9.27372e+01, 7.20000e+01, 6.82119e-01, 7.93233e-01
350, 302, 9.57441e+00, 9.13777e+00, 9.37086e+01, 9.37086e+01, 7.20000e+01, 6.98675e-01, 7.84484e-01
351, 302, 9.57441e+00, 9.14432e+00, 9.28931e+01, 9.28931e+01, 7.20000e+01, 7.05298e-01, 7.68563e-01
352, 299, 9.47930e+00, 9.16617e+00, 9.59017e+01, 9.59017e+01, 7.20000e+01, 7.22408e-01, 7.80016e-01
353, 303, 9.60612e+00, 9.14176e+00, 9.52032e+01, 9.52032e+01, 7.20000e+01, 7.26073e-01, 7.97480e-01
354, 304, 9.63782e+00, 9.14952e+00, 9.44978e+01, 9.44978e+01, 7.20000e+01, 7.30263e-01, 7.74527e-01
355, 307, 9.73293e+00, 9.14982e+00, 9.94655e+01, 9.94655e+01, 7.20000e+01, 7.29642e-01, 8.16142e-01
356, 309, 9.79634e+00, 9.13712e+00, 1.03329e+02, 1.03329e+02, 7.20000e+01, 7.37864e-01, 8.09307e-01
357, 310, 9.82804e+00, 9.13642e+00, 1.03329e+02, 1.03329e+02, 7.20000e+01, 7.41935e-01, 7.94544e-01
358, 311, 9.85974e+00, 9.15561e+00, 1.06501e+02, 1.06501e+02, 7.20000e+01, 7.45981e-01, 7.88977e-01
359, 313, 9.92315e+00, 9.16118e+00, 1.07483e+02, 1.07483e+02, 7.20000e+01, 7.53994e-01, 7.91146e-01
360, 315, 9.98656e+00, 9.17763e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.52381e-01, 8.30627e-01
361, 317, 1.00500e+01, 9.16004e+00, 1.12392e+02, 1.12392e+02, 7.20000e+01, 7.53943e-01, 8.00437e-01
362, 319, 1.01134e+01, 9.14458e+00, 1.11443e+02, 1.11443e+02, 7.20000e+01, 7.49216e-01, 7.84017e-01
363, 321, 1.01768e+01, 9.08059e+00, 1.11498e+02, 1.11498e+02, 7.20000e+01, 7.57009e-01, 7.69714e-01
364, 321, 1.01768e+01, 9.02091e+00, 1.12044e+02, 1.12044e+02, 7.20000e+01, 7.60125e-01, 7.64653e-01
365, 324, 1.02719e+01, 8.92933e+00, 1.11006e+02, 1.11006e+02, 7.20000e+01, 7.80864e-01, 7.50872e-01
366, 326, 1.03353e+01, 8.85675e+00, 1.10679e+02, 1.10679e+02, 7.20000e+01, 7.94479e-01, 7.48566e-01
367, 329, 1.04304e+01, 8.37373e+00, 6.85785e+01, 6.85785e+01, 7.20000e+01, 5.86626e-01, 7.98156e-01
368, 331, 1.04938e+01, 8.48849e+00, 6.70500e+01, 6.70500e+01, 7.20000e+01, 4.10876e-01, 8.95652e-01
369, 332, 1.05255e+01, 8.63617e+00, 6.45934e+01, 6.45934e+01, 7.20000e+01, 3.10241e-01, 1.01752e+00
370, 328, 1.03987e+01, 8.76016e+00, 5.82064e+01, 5.82064e+01, 7.20000e+01, 2.56098e-01, 1.16583e+00
371, 327, 1.03670e+01, 8.92411e+00, 5.11643e+01, 5.11643e+01, 7.20000e+01, 2.26300e-01, 1.36516e+00
372, 329, 1.04304e+01, 9.17268e+00, 5.75580e+01, 5.75580e+01, 7.20000e+01, 2.21884e-01, 1.47153e+00
373, 329, 1.04304e+01, 9.23119e+00, 4.64763e+01, 4.64763e+01, 7.20000e+01, 1.94529e-01, 1.49806e+00
374, 330, 1.04621e+01, 9.36095e+00, 5.05226e+01, 5.05226e+01, 7.20000e+01, 1.93939e-01, 1.27043e+00
375, 327, 1.03670e+01, 9.37687e+00, 4.46269e+01, 4.46269e+01, 7.20000e+01, 1.86544e-01, 1.08643e+00
376, 328, 1.03987e+01, 9.38351e+00, 4.49014e+01, 4.49014e+01, 7.20000e+01, 1.95122e-01, 9.56676e-01
377, 329, 1.04304e+01, 9.33879e+00, 3.73680e+01, 3.73680e+01, 7.20000e+01, 2.03647e-01, 8.76577e-01
378, 326, 1.03353e+01, 9.24388e+00, 3.46385e+01, 3.46385e+01, 7.20000e+01, 2.26994e-01, 7.41750e-01
379, 325, 1.03036e+01, 9.23347e+00, 3.62538e+01, 3.62538e+01, 7.20000e+01, 2.55385e-01, 7.52554e-01
380, 327, 1.03670e+01, 9.18391e+00, 3.56533e+01, 3.56533e+01, 7.20000e+01, 2.81346e-01, 7.34338e-01
381, 327, 1.03670e+01, 9.16604e+00, 3.92201e+01, 3.92201e+01, 7.20000e+01, 3.18043e-01, 7.57388e-01
382, 327, 1.03670e+01, 9.13329e+00, 3.70844e+01, 3.70844e+01, 7.20000e+01, 3.33333e-01, 7.33475e-01
383, 330, 1.04621e+01, 9.11696e+00, 3.81390e+01, 3.81390e+01, 7.20000e+01, 3.60606e-01, 7.57568e-01
384, 328, 1.03987e+01, 9.11262e+00, 4.00496e+01, 4.00496e+01, 7.20000e+01, 3.71951e-01, 7.36077e-01
385, 321, 1.01768e+01, 9.12918e+00, 3.97179e+01, 3.97179e+01, 7.20000e+01, 3.95639e-01, 7.39756e-01
386, 321, 1.01768e+01, 9.11893e+00, 4.01479e+01, 4.01479e+01, 7.20000e+01, 4.20561e-01, 7.96408e-01
387, 319, 1.01134e+01, 9.13227e+00, 4.04712e+01, 4.04712e+01, 7.20000e+01, 4.35737e-01, 7.46606e-01
388, 319, 1.01134e+01, 9.10880e+00, 3.92635e+01, 3.92635e+01, 7.20000e+01, 4.57680e-01, 7.43017e-01
389, 318, 1.00817e+01, 9.09366e+00, 4.26405e+01, 4.26405e+01, 7.20000e+01, 4.77987e-01, 7.79306e-01
390, 319, 1.01134e+01, 9.07337e+00, 4.43328e+01, 4.43328e+01, 7.20000e+01, 4.95298e-01, 7.35530e-01
391, 318, 1.00817e+01, 9.06551e+00, 4.76628e+01, 4.76628e+01, 7.20000e+01, 5.12579e-01, 7.20344e-01
392, 320, 1.01451e+01, 9.05392e+00, 5.17570e+01, 5.17570e+01, 7.20000e+01, 5.28125e-01, 6.92488e-01
393, 319, 1.01134e+01, 9.05171e+00, 5.23575e+01, 5.23575e+01, 7.20000e+01, 5.54859e-01, 7.22353e-01
394, 320, 1.01451e+01, 9.05688e+00, 5.32682e+01, 5.32682e+01, 7.20000e+01, 5.65625e-01, 8.05915e-01
395, 322, 1.02085e+01, 9.03583e+00, 5.33270e+01, 5.33270e+01, 7.20000e+01, 5.86957e-01, 7.29388e-01
396, 321, 1.01768e+01, 9.04085e+00, 5.24594e+01, 5.24594e+01, 7.20000e+01, 6.07477e-01, 7.30683e-01
397, 321, 1.01768e+01, 9.04416e+00, 5.74774e+01, 5.74774e+01, 7.20000e+01, 6.29283e-01, 7.63729e-01
398, 320, 1.01451e+01, 9.00876e+00, 5.74271e+01, 5.74271e+01, 7.20000e+01, 6.34375e-01, 7.25854e-01
399, 322, 1.02085e+01, 8.98412e+00, 5.79571e+01, 5.79571e+01, 7.20000e+01, 6.52174e-01, 7.57303e-01
400, 323, 1.02402e+01, 8.98157e+00, 5.62590e+01, 5.62590e+01, 7.20000e+01, 6.50155e-01, 7.41113e-01
401, 321, 1.01768e+01, 8.96886e+00, 5.93706e+01, 5.93706e+01, 7.20000e+01, 6.69782e-01, 7.65344e-01
402, 323, 1.02402e+01, 8.96007e+00, 5.99339e+01, 5.99339e+01, 7.20000e+01, 6.87307e-01, 8.13601e-01
403, 323, 1.02402e+01, 8.96463e+00, 6.06981e+01, 6.06981e+01, 7.20000e+01, 6.90402e-01, 7.97906e-01
404, 325, 1.03036e+01, 8.92796e+00, 6.00976e+01, 6.00976e+01, 7.20000e+01, 7.01538e-01, 7.58730e-01
405, 326, 1.03353e+01, 8.93030e+00, 6.09165e+01, 6.09165e+01, 7.20000e+01, 7.08589e-01, 8.05025e-01
406, 331, 1.04938e+01, 8.93271e+00, 6.14078e+01, 6.14078e+01, 7.20000e+01, 7.12991e-01, 7.92813e-01
