controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 311, 9.85974e+00, 9.27935e+00, 2.42237e+01, 2.42237e+01, 7.20000e+01, 2.95820e-01, 6.55019e-01
204, 312, 9.89145e+00, 9.25434e+00, 2.61511e+01, 2.61511e+01, 7.20000e+01, 3.04487e-01, 6.78413e-01
205, 312, 9.89145e+00, 9.25589e+00, 2.79559e+01, 2.79559e+01, 7.20000e+01, 3.33333e-01, 6.66128e-01
206, 311, 9.85974e+00, 9.25624e+00, 3.35165e+01, 3.35165e+01, 7.20000e+01, 3.50482e-01, 7.19195e-01
207, 310, 9.82804e+00, 9.23855e+00, 3.21878e+01, 3.21878e+01, 7.20000e+01, 3.61290e-01, 6.95334e-01
208, 314, 9.95485e+00, 9.18045e+00, 3.30613e+01, 3.30613e+01, 7.20000e+01, 3.78981e-01, 7.30321e-01
209, 311, 9.85974e+00, 9.18451e+00, 3.31705e+01, 3.31705e+01, 7.20000e+01, 3.95498e-01, 7.62465e-01
210, 313, 9.92315e+00, 9.18739e+00, 3.29470e+01, 3.29470e+01, 7.20000e+01, 4.24920e-01, 7.39834e-01
211, 312, 9.89145e+00, 9.15036e+00, 3.29044e+01, 3.29044e+01, 7.20000e+01, 4.45513e-01, 6.95036e-01
212, 311, 9.85974e+00, 9.17235e+00, 3.56227e+01, 3.56227e+01, 7.20000e+01, 4.46945e-01, 7.05106e-01
213, 312, 9.89145e+00, 9.20944e+00, 3.59115e+01, 3.59115e+01, 7.20000e+01, 4.61538e-01, 7.71573e-01
214, 309, 9.79634e+00, 9.18962e+00, 3.54267e+01, 3.54267e+01, 7.20000e+01, 4.91909e-01, 7.60345e-01
215, 310, 9.82804e+00, 9.18538e+00, 3.60900e+01, 3.60900e+01, 7.20000e+01, 4.87097e-01, 7.90546e-01
216, 309, 9.79634e+00, 9.16086e+00, 3.70180e+01, 3.70180e+01, 7.20000e+01, 4.95146e-01, 7.44688e-01
217, 308, 9.76463e+00, 9.18061e+00, 3.93108e+01, 3.93108e+01, 7.20000e+01, 5.06494e-01, 7.81471e-01
218, 308, 9.76463e+00, 9.19743e+00, 4.13226e+01, 4.13226e+01, 7.20000e+01, 5.09740e-01, 7.27737e-01
219, 306, 9.70123e+00, 9.19012e+00, 4.81463e+01, 4.81463e+01, 7.20000e+01, 5.26144e-01, 7.39212e-01
220, 306, 9.70123e+00, 9.17750e+00, 5.62962e+01, 5.62962e+01, 7.20000e+01, 5.39216e-01, 7.78149e-01
221, 305, 9.66952e+00, 9.20199e+00, 5.83261e+01, 5.83261e+01, 7.20000e+01, 5.54098e-01, 7.99935e-01
222, 305, 9.66952e+00, 9.19979e+00, 5.95395e+01, 5.95395e+01, 7.20000e+01, 5.63934e-01, 7.97126e-01
223, 307, 9.73293e+00, 9.20946e+00, 6.28746e+01, 6.28746e+01, 7.20000e+01, 5.73290e-01, 8.01201e-01
224, 311, 9.85974e+00, 9.16945e+00, 6.49104e+01, 6.49104e+01, 7.20000e+01, 5.88424e-01, 7.13304e-01
225, 309, 9.79634e+00, 9.17986e+00, 6.52380e+01, 6.52380e+01, 7.20000e+01, 5.79288e-01, 7.23436e-01
226, 310, 9.82804e+00, 9.17584e+00, 6.61114e+01, 6.61114e+01, 7.20000e+01, 5.90323e-01, 7.29711e-01
227, 314, 9.95485e+00, 9.16033e+00, 6.78597e+01, 6.78597e+01, 7.20000e+01, 6.08280e-01, 7.42584e-01
228, 314, 9.95485e+00, 9.13818e+00, 7.00978e+01, 7.00978e+01, 7.20000e+01, 6.27389e-01, 7.89615e-01
229, 313, 9.92315e+00, 9.15427e+00, 7.15780e+01, 7.15780e+01, 7.20000e+01, 6.48562e-01, 7.80676e-01
230, 312, 9.89145e+00, 9.17017e+00, 7.57644e+01, 7.57644e+01, 7.20000e+01, 6.57051e-01, 7.57540e-01
231, 313, 9.92315e+00, 9.18856e+00, 7.99685e+01, 7.99685e+01, 7.20000e+01, 6.67732e-01, 8.10674e-01
232, 316, 1.00183e+01, 9.19095e+00, 8.72835e+01, 8.72835e+01, 7.20000e+01, 6.77215e-01, 7.51990e-01
233, 318, 1.00817e+01, 9.18977e+00, 9.04362e+01, 9.04362e+01, 7.20000e+01, 6.79245e-01, 8.13918e-01
234, 320, 1.01451e+01, 9.18569e+00, 9.46318e+01, 9.46318e+01, 7.20000e+01, 6.81250e-01, 8.29372e-01
235, 322, 1.02085e+01, 9.19321e+00, 9.83796e+01, 9.83796e+01, 7.20000e+01, 6.83230e-01, 8.31903e-01
236, 324, 1.02719e+01, 9.18044e+00, 9.93317e+01, 9.93317e+01, 7.20000e+01, 6.88272e-01, 8.02160e-01
237, 328, 1.03987e+01, 9.13597e+00, 1.05694e+02, 1.05694e+02, 7.20000e+01, 6.92073e-01, 8.14381e-01
238, 330, 1.04621e+01, 9.10511e+00, 1.04598e+02, 1.04598e+02, 7.20000e+01, 6.96970e-01, 8.30276e-01
239, 331, 1.04938e+01, 9.10759e+00, 1.05921e+02, 1.05921e+02, 7.20000e+01, 7.03927e-01, 8.13417e-01
240, 333, 1.05572e+01, 9.08783e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.17718e-01, 8.34960e-01
241, 333, 1.05572e+01, 9.05969e+00, 1.08038e+02, 1.08038e+02, 7.20000e+01, 7.32733e-01, 8.14516e-01
242, 336, 1.06523e+01, 9.04005e+00, 1.10395e+02, 1.10395e+02, 7.20000e+01, 7.38095e-01, 8.31687e-01
243, 338, 1.07157e+01, 8.99292e+00, 1.10723e+02, 1.10723e+02, 7.20000e+01, 7.51479e-01, 7.89272e-01
244, 340, 1.07791e+01, 8.91844e+00, 1.11214e+02, 1.11214e+02, 7.20000e+01, 7.67647e-01, 7.88267e-01
245, 341, 1.08108e+01, 8.84889e+00, 1.11050e+02, 1.11050e+02, 7.20000e+01, 7.82991e-01, 7.79786e-01
246, 341, 1.08108e+01, 8.77458e+00, 1.09634e+02, 1.09634e+02, 7.20000e+01, 8.12317e-01, 7.78865e-01
247, 344, 1.09060e+01, 8.21085e+00, 5.97664e+01, 5.97664e+01, 7.20000e+01, 5.87209e-01, 8.65894e-01
248, 345, 1.09377e+01, 8.36587e+00, 6.09674e+01, 6.09674e+01, 7.20000e+01, 4.08696e-01, 9.54649e-01
249, 344, 1.09060e+01, 8.53217e+00, 6.15679e+01, 6.15679e+01, 7.20000e+01, 2.81977e-01, 1.10437e+00
250, 332, 1.05255e+01, 8.68275e+00, 4.97124e+01, 4.97124e+01, 7.20000e+01, 2.34940e-01, 1.18738e+00
251, 334, 1.05889e+01, 8.80818e+00, 4.39589e+01, 4.39589e+01, 7.20000e+01, 2.06587e-01, 1.40746e+00
252, 331, 1.04938e+01, 9.12089e+00, 4.74491e+01, 4.74491e+01, 7.20000e+01, 1.75227e-01, 1.47537e+00
253, 332, 1.05255e+01, 9.19376e+00, 3.78874e+01, 3.78874e+01, 7.20000e+01, 1.74699e-01, 1.46707e+00
254, 333, 1.05572e+01, 9.37781e+00, 4.72836e+01, 4.72836e+01, 7.20000e+01, 1.74174e-01, 1.30240e+00
255, 332, 1.05255e+01, 9.37117e+00, 4.31747e+01, 4.31747e+01, 7.20000e+01, 1.83735e-01, 1.15973e+00
256, 335, 1.06206e+01, 9.39511e+00, 4.86950e+01, 4.86950e+01, 7.20000e+01, 1.82090e-01, 9.20253e-01
257, 330, 1.04621e+01, 9.35923e+00, 4.31815e+01, 4.31815e+01, 7.20000e+01, 2.03030e-01, 8.49095e-01
258, 327, 1.03670e+01, 9.31436e+00, 4.08624e+01, 4.08624e+01, 7.20000e+01, 2.14067e-01, 8.41255e-01
259, 324, 1.02719e+01, 9.27188e+00, 3.90165e+01, 3.90165e+01, 7.20000e+01, 2.40741e-01, 7.26776e-01
260, 325, 1.03036e+01, 9.20590e+00, 3.66687e+01, 3.66687e+01, 7.20000e+01, 2.64615e-01, 7.21781e-01
261, 325, 1.03036e+01, 9.20925e+00, 3.73814e+01, 3.73814e+01, 7.20000e+01, 2.98462e-01, 7.15229e-01
262, 323, 1.02402e+01, 9.20683e+00, 3.79273e+01, 3.79273e+01, 7.20000e+01, 3.09598e-01, 7.22546e-01
263, 320, 1.01451e+01, 9.18315e+00, 3.50887e+01, 3.50887e+01, 7.20000e+01, 3.50000e-01, 6.48553e-01
264, 320, 1.01451e+01, 9.18360e+00, 3.59008e+01, 3.59008e+01, 7.20000e+01, 3.78125e-01, 7.05705e-01
265, 320, 1.01451e+01, 9.17518e+00, 3.91216e+01, 3.91216e+01, 7.20000e+01, 4.03125e-01, 7.06649e-01
266, 320, 1.01451e+01, 9.20743e+00, 3.76410e+01, 3.76410e+01, 7.20000e+01, 4.18750e-01, 8.12423e-01
267, 319, 1.01134e+01, 9.20599e+00, 3.94970e+01, 3.94970e+01, 7.20000e+01, 4.23197e-01, 7.48223e-01
268, 322, 1.02085e+01, 9.18209e+00, 3.72395e+01, 3.72395e+01, 7.20000e+01, 4.28571e-01, 7.91367e-01
269, 323, 1.02402e+01, 9.17315e+00, 3.82155e+01, 3.82155e+01, 7.20000e+01, 4.30341e-01, 7.83686e-01
270, 324, 1.02719e+01, 9.14944e+00, 4.29106e+01, 4.29106e+01, 7.20000e+01, 4.44444e-01, 7.75652e-01
271, 324, 1.02719e+01, 9.16662e+00, 4.43536e+01, 4.43536e+01, 7.20000e+01, 4.53704e-01, 8.74534e-01
272, 325, 1.03036e+01, 9.17028e+00, 4.54327e+01, 4.54327e+01, 7.20000e+01, 4.76923e-01, 8.71667e-01
273, 321, 1.01768e+01, 9.16422e+00, 4.74525e+01, 4.74525e+01, 7.20000e+01, 4.79751e-01, 7.87078e-01
274, 321, 1.01768e+01, 9.15828e+00, 4.68939e+01, 4.68939e+01, 7.20000e+01, 4.98442e-01, 7.47007e-01
275, 323, 1.02402e+01, 9.11680e+00, 4.82594e+01, 4.82594e+01, 7.20000e+01, 5.17028e-01, 7.67083e-01
276, 323, 1.02402e+01, 9.11187e+00, 4.93512e+01, 4.93512e+01, 7.20000e+01, 5.20124e-01, 8.13033e-01
277, 326, 1.03353e+01, 9.09249e+00, 5.19913e+01, 5.19913e+01, 7.20000e+01, 5.36810e-01, 7.85341e-01
278, 330, 1.04621e+01, 9.07126e+00, 5.24249e+01, 5.24249e+01, 7.20000e+01, 5.48485e-01, 8.27165e-01
279, 331, 1.04938e+01, 9.03650e+00, 5.48814e+01, 5.48814e+01, 7.20000e+01, 5.49849e-01, 7.65101e-01
280, 330, 1.04621e+01, 9.06006e+00, 5.75563e+01, 5.75563e+01, 7.20000e+01, 5.57576e-01, 8.15386e-01
281, 332, 1.05255e+01, 9.05585e+00, 6.01767e+01, 6.01767e+01, 7.20000e+01, 5.66265e-01, 8.35851e-01
282, 335, 1.06206e+01, 9.05638e+00, 6.43801e+01, 6.43801e+01, 7.20000e+01, 5.85075e-01, 8.02001e-01
283, 336, 1.06523e+01, 9.06534e+00, 6.58807e+01, 6.58807e+01, 7.20000e+01, 5.89286e-01, 8.65073e-01
284, 336, 1.06523e+01, 9.06567e+00, 6.60991e+01, 6.60991e+01, 7.20000e+01, 6.07143e-01, 8.67477e-01
285, 336, 1.06523e+01, 9.07523e+00, 7.17172e+01, 7.17172e+01, 7.20000e+01, 6.25000e-01, 7.80378e-01
286, 335, 1.06206e+01, 9.08035e+00, 7.34742e+01, 7.34742e+01, 7.20000e+01, 6.35821e-01, 7.78666e-01
287, 336, 1.06523e+01, 9.05017e+00, 7.12074e+01, 7.12074e+01, 7.20000e+01, 6.48810e-01, 7.66245e-01
288, 340, 1.07791e+01, 9.00920e+00, 7.43778e+01, 7.43778e+01, 7.20000e+01, 6.64706e-01, 8.21626e-01
289, 343, 1.08743e+01, 8.99574e+00, 7.79133e+01, 7.79133e+01, 7.20000e+01, 6.73469e-01, 8.14851e-01
290, 345, 1.09377e+01, 9.00391e+00, 7.45876e+01, 7.45876e+01, 7.20000e+01, 6.75362e-01, 8.53305e-01
291, 347, 1.10011e+01, 8.98576e+00, 7.75459e+01, 7.75459e+01, 7.20000e+01, 6.97406e-01, 8.58778e-01
292, 350, 1.10962e+01, 8.97161e+00, 7.74367e+01, 7.74367e+01, 7.20000e+01, 7.02857e-01, 8.13604e-01
293, 350, 1.10962e+01, 8.96780e+00, 8.10984e+01, 8.10984e+01, 7.20000e+01, 7.11429e-01, 8.48220e-01
294, 351, 1.11279e+01, 8.96645e+00, 8.27698e+01, 8.27698e+01, 7.20000e+01, 7.15100e-01, 8.79758e-01
295, 352, 1.11596e+01, 8.95632e+00, 8.95389e+01, 8.95389e+01, 7.20000e+01, 7.35795e-01, 8.55298e-01
296, 353, 1.11913e+01, 8.96673e+00, 8.95833e+01, 8.95833e+01, 7.20000e+01, 7.47875e-01, 8.88882e-01
297, 356, 1.12864e+01, 8.98019e+00, 9.26404e+01, 9.26404e+01, 7.20000e+01, 7.50000e-01, 9.23271e-01
298, 358, 1.13498e+01, 8.99495e+00, 9.48456e+01, 9.48456e+01, 7.20000e+01, 7.45810e-01, 8.60180e-01
299, 359, 1.13815e+01, 8.97221e+00, 9.45181e+01, 9.45181e+01, 7.20000e+01, 7.60446e-01, 8.97152e-01
300, 361, 1.14449e+01, 8.95772e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.61773e-01, 9.24798e-01
301, 362, 1.14766e+01, 8.95215e+00, 1.00796e+02, 1.00796e+02, 7.20000e+01, 7.67956e-01, 9.20910e-01
302, 364, 1.15400e+01, 8.93196e+00, 1.01833e+02, 1.01833e+02, 7.20000e+01, 7.71978e-01, 8.70133e-01
303, 366, 1.16034e+01, 8.90967e+00, 9.96495e+01, 9.96495e+01, 7.20000e+01, 7.81421e-01, 8.95220e-01
304, 368, 1.16668e+01, 8.85900e+00, 1.00086e+02, 1.00086e+02, 7.20000e+01, 7.96196e-01, 8.47687e-01
305, 371, 1.17619e+01, 8.78818e+00, 1.00359e+02, 1.00359e+02, 7.20000e+01, 8.05930e-01, 8.76209e-01
306, 372, 1.17936e+01, 8.71589e+00, 1.00960e+02, 1.00960e+02, 7.20000e+01, 8.25269e-01, 8.33036e-01
307, 373, 1.18254e+01, 8.04965e+00, 6.02164e+01, 6.02164e+01, 7.20000e+01, 5.84450e-01, 9.33657e-01
308, 375, 1.18888e+01, 8.20636e+00, 5.95613e+01, 5.95613e+01, 7.20000e+01, 4.29333e-01, 1.03913e+00
309, 377, 1.19522e+01, 8.38265e+00, 6.04893e+01, 6.04893e+01, 7.20000e+01, 3.15650e-01, 1.19735e+00
310, 364, 1.15400e+01, 8.63314e+00, 5.35820e+01, 5.35820e+01, 7.20000e+01, 2.63736e-01, 1.32135e+00
311, 363, 1.15083e+01, 8.82050e+00, 5.00882e+01, 5.00882e+01, 7.20000e+01, 2.34160e-01, 1.50330e+00
312, 362, 1.14766e+01, 9.10764e+00, 5.49829e+01, 5.49829e+01, 7.20000e+01, 2.18232e-01, 1.64731e+00
313, 360, 1.14132e+01, 9.17053e+00, 3.98993e+01, 3.98993e+01, 7.20000e+01, 2.05556e-01, 1.62418e+00
314, 362, 1.14766e+01, 9.35126e+00, 4.33733e+01, 4.33733e+01, 7.20000e+01, 1.96133e-01, 1.35119e+00
315, 361, 1.14449e+01, 9.31368e+00, 3.24702e+01, 3.24702e+01, 7.20000e+01, 1.85596e-01, 1.19819e+00
316, 357, 1.13181e+01, 9.38616e+00, 3.69466e+01, 3.69466e+01, 7.20000e+01, 1.73669e-01, 1.06048e+00
317, 353, 1.11913e+01, 9.28672e+00, 2.63015e+01, 2.63015e+01, 7.20000e+01, 1.84136e-01, 9.45429e-01
318, 350, 1.10962e+01, 9.28536e+00, 2.64107e+01, 2.64107e+01, 7.20000e+01, 1.82857e-01, 1.02110e+00
319, 349, 1.10645e+01, 9.27404e+00, 2.71853e+01, 2.71853e+01, 7.20000e+01, 2.03438e-01, 9.19711e-01
320, 347, 1.10011e+01, 9.30550e+00, 2.69532e+01, 2.69532e+01, 7.20000e+01, 2.33429e-01, 8.63659e-01
321, 342, 1.08425e+01, 9.28299e+00, 2.89842e+01, 2.89842e+01, 7.20000e+01, 2.51462e-01, 8.37535e-01
322, 340, 1.07791e+01, 9.27965e+00, 3.09694e+01, 3.09694e+01, 7.20000e+01, 2.64706e-01, 8.26180e-01
323, 339, 1.07474e+01, 9.28348e+00, 3.18240e+01, 3.18240e+01, 7.20000e+01, 2.83186e-01, 8.79952e-01
324, 336, 1.06523e+01, 9.28263e+00, 3.67478e+01, 3.67478e+01, 7.20000e+01, 3.03571e-01, 8.24343e-01
325, 334, 1.05889e+01, 9.29452e+00, 3.74087e+01, 3.74087e+01, 7.20000e+01, 3.14371e-01, 8.17686e-01
326, 336, 1.06523e+01, 9.23277e+00, 3.87772e+01, 3.87772e+01, 7.20000e+01, 3.39286e-01, 7.43097e-01
327, 336, 1.06523e+01, 9.23339e+00, 4.06804e+01, 4.06804e+01, 7.20000e+01, 3.48214e-01, 7.80758e-01
328, 337, 1.06840e+01, 9.17888e+00, 3.93526e+01, 3.93526e+01, 7.20000e+01, 3.73887e-01, 6.71834e-01
329, 337, 1.06840e+01, 9.17176e+00, 4.43748e+01, 4.43748e+01, 7.20000e+01, 3.88724e-01, 7.15283e-01
330, 339, 1.07474e+01, 9.16478e+00, 4.70437e+01, 4.70437e+01, 7.20000e+01, 4.10029e-01, 7.52415e-01
331, 337, 1.06840e+01, 9.13638e+00, 4.95002e+01, 4.95002e+01, 7.20000e+01, 4.21365e-01, 7.03768e-01
332, 336, 1.06523e+01, 9.16267e+00, 5.64600e+01, 5.64600e+01, 7.20000e+01, 4.46429e-01, 7.98125e-01
333, 332, 1.05255e+01, 9.14543e+00, 5.55865e+01, 5.55865e+01, 7.20000e+01, 4.60843e-01, 6.98109e-01
334, 329, 1.04304e+01, 9.12589e+00, 5.63760e+01, 5.63760e+01, 7.20000e+01, 4.80243e-01, 7.58403e-01
335, 331, 1.04938e+01, 9.10788e+00, 5.52784e+01, 5.52784e+01, 7.20000e+01, 4.74320e-01, 7.53432e-01
336, 331, 1.04938e+01, 9.09145e+00, 5.85913e+01, 5.85913e+01, 7.20000e+01, 4.95468e-01, 7.80875e-01
337, 332, 1.05255e+01, 9.09131e+00, 5.68885e+01, 5.68885e+01, 7.20000e+01, 4.93976e-01, 7.76613e-01
338, 330, 1.04621e+01, 9.11260e+00, 6.12017e+01, 6.12017e+01, 7.20000e+01, 5.18182e-01, 8.14859e-01
339, 329, 1.04304e+01, 9.13059e+00, 6.20804e+01, 6.20804e+01, 7.20000e+01, 5.37994e-01, 8.53436e-01
340, 330, 1.04621e+01, 9.13465e+00, 6.25665e+01, 6.25665e+01, 7.20000e+01, 5.45455e-01, 7.74661e-01
341, 329, 1.04304e+01, 9.13161e+00, 6.21192e+01, 6.21192e+01, 7.20000e+01, 5.65350e-01, 8.13050e-01
342, 329, 1.04304e+01, 9.12137e+00, 6.47268e+01, 6.47268e+01, 7.20000e+01, 5.71429e-01, 8.31253e-01
343, 333, 1.05572e+01, 9.12630e+00, 6.36682e+01, 6.36682e+01, 7.20000e+01, 5.73574e-01, 8.76875e-01
344, 332, 1.05255e+01, 9.14151e+00, 7.01788e+01, 7.01788e+01, 7.20000e+01, 5.78313e-01, 8.34520e-01
345, 332, 1.05255e+01, 9.08691e+00, 7.04228e+01, 7.04228e+01, 7.20000e+01, 5.84337e-01, 7.67218e-01
346, 335, 1.06206e+01, 9.04792e+00, 7.33786e+01, 7.33786e+01, 7.20000e+01, 5.97015e-01, 8.33454e-01
347, 336, 1.06523e+01, 9.05146e+00, 7.46888e+01, 7.46888e+01, 7.20000e+01, 6.01190e-01, 8.15157e-01
348, 336, 1.06523e+01, 9.08019e+00, 7.90346e+01, 7.90346e+01, 7.20000e+01, 6.13095e-01, 8.40924e-01
349, 337, 1.06840e+01, 9.04447e+00, 8.34564e+01, 8.34564e+01, 7.20000e+01, 6.43917e-01, 8.12857e-01
350, 335, 1.06206e+01, 9.07461e+00, 7.81088e+01, 7.81088e+01, 7.20000e+01, 6.47761e-01, 8.42440e-01
351, 337, 1.06840e+01, 9.08416e+00, 8.34963e+01, 8.34963e+01, 7.20000e+01, 6.52819e-01, 8.58924e-01
352, 337, 1.06840e+01, 9.10448e+00, 8.69900e+01, 8.69900e+01, 7.20000e+01, 6.52819e-01, 8.51006e-01
353, 339, 1.07474e+01, 9.10013e+00, 9.02654e+01, 9.02654e+01, 7.20000e+01, 6.60767e-01, 8.71898e-01
354, 339, 1.07474e+01, 9.10369e+00, 8.96649e+01, 8.96649e+01, 7.20000e+01, 6.63717e-01, 8.68729e-01
355, 340, 1.07791e+01, 9.12103e+00, 9.28464e+01, 9.28464e+01, 7.20000e+01, 6.73529e-01, 8.77876e-01
356, 340, 1.07791e+01, 9.10959e+00, 9.18306e+01, 9.18306e+01, 7.20000e+01, 6.82353e-01, 8.85921e-01
357, 338, 1.07157e+01, 9.10316e+00, 9.34460e+01, 9.34460e+01, 7.20000e+01, 6.83432e-01, 8.64895e-01
358, 337, 1.06840e+01, 9.11764e+00, 9.68330e+01, 9.68330e+01, 7.20000e+01, 6.94362e-01, 8.69130e-01
359, 341, 1.08108e+01, 9.09685e+00, 1.02764e+02, 1.02764e+02, 7.20000e+01, 7.12610e-01, 8.46844e-01
360, 342, 1.08425e+01, 9.09381e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.13450e-01, 8.44715e-01
361, 345, 1.09377e+01, 9.07455e+00, 1.11992e+02, 1.11992e+02, 7.20000e+01, 7.13043e-01, 8.30279e-01
362, 348, 1.10328e+01, 9.04633e+00, 1.16031e+02, 1.16031e+02, 7.20000e+01, 7.27011e-01, 8.09685e-01
363, 352, 1.11596e+01, 8.99223e+00, 1.17341e+02, 1.17341e+02, 7.20000e+01, 7.27273e-01, 8.26435e-01
364, 355, 1.12547e+01, 8.92299e+00, 1.18160e+02, 1.18160e+02, 7.20000e+01, 7.32394e-01, 8.36165e-01
365, 357, 1.13181e+01, 8.85845e+00, 1.19710e+02, 1.19710e+02, 7.20000e+01, 7.50700e-01, 8.28086e-01
366, 359, 1.13815e+01, 8.78469e+00, 1.18181e+02, 1.18181e+02, 7.20000e+01, 7.68802e-01, 7.74234e-01
367, 361, 1.14449e+01, 8.26376e+00, 7.17205e+01, 7.17205e+01, 7.20000e+01, 5.67867e-01, 8.67680e-01
368, 364, 1.15400e+01, 8.37355e+00, 7.10654e+01, 7.10654e+01, 7.20000e+01, 4.23077e-01, 9.72314e-01
369, 366, 1.16034e+01, 8.49216e+00, 6.68447e+01, 6.68447e+01, 7.20000e+01, 3.30601e-01, 1.09546e+00
370, 359, 1.13815e+01, 8.69827e+00, 5.91383e+01, 5.91383e+01, 7.20000e+01, 2.67409e-01, 1.21864e+00
371, 358, 1.13498e+01, 8.79972e+00, 5.10590e+01, 5.10590e+01, 7.20000e+01, 2.40223e-01, 1.40080e+00
372, 361, 1.14449e+01, 9.06656e+00, 5.50271e+01, 5.50271e+01, 7.20000e+01, 2.10526e-01, 1.54389e+00
373, 359, 1.13815e+01, 9.13149e+00, 4.25539e+01, 4.25539e+01, 7.20000e+01, 1.97772e-01, 1.57392e+00
374, 359, 1.13815e+01, 9.27577e+00, 4.72486e+01, 4.72486e+01, 7.20000e+01, 1.92201e-01, 1.34091e+00
375, 355, 1.12547e+01, 9.26843e+00, 4.10765e+01, 4.10765e+01, 7.20000e+01, 1.94366e-01, 1.07951e+00
376, 354, 1.12230e+01, 9.28845e+00, 4.34785e+01, 4.34785e+01, 7.20000e+01, 1.97740e-01, 1.06850e+00
377, 349, 1.10645e+01, 9.24802e+00, 3.66199e+01, 3.66199e+01, 7.20000e+01, 2.00573e-01, 9.56497e-01
378, 349, 1.10645e+01, 9.21582e+00, 3.45527e+01, 3.45527e+01, 7.20000e+01, 2.20630e-01, 9.73609e-01
379, 347, 1.10011e+01, 9.19425e+00, 3.30830e+01, 3.30830e+01, 7.20000e+01, 2.53602e-01, 9.17833e-01
380, 348, 1.10328e+01, 9.15864e+00, 3.13752e+01, 3.13752e+01, 7.20000e+01, 2.81609e-01, 8.38630e-01
381, 345, 1.09377e+01, 9.14650e+00, 3.22065e+01, 3.22065e+01, 7.20000e+01, 2.98551e-01, 8.07992e-01
382, 344, 1.09060e+01, 9.15153e+00, 3.54819e+01, 3.54819e+01, 7.20000e+01, 3.19767e-01, 8.19655e-01
383, 346, 1.09694e+01, 9.10778e+00, 3.44447e+01, 3.44447e+01, 7.20000e+01, 3.49711e-01, 7.53728e-01
384, 343, 1.08743e+01, 9.13722e+00, 3.95270e+01, 3.95270e+01, 7.20000e+01, 3.61516e-01, 7.77839e-01
385, 342, 1.08425e+01, 9.09493e+00, 3.78355e+01, 3.78355e+01, 7.20000e+01, 3.83041e-01, 7.96300e-01
386, 339, 1.07474e+01, 9.09369e+00, 4.02320e+01, 4.02320e+01, 7.20000e+01, 4.10029e-01, 7.67800e-01
387, 339, 1.07474e+01, 9.07570e+00, 4.07728e+01, 4.07728e+01, 7.20000e+01, 4.42478e-01, 7.58418e-01
388, 342, 1.08425e+01, 9.08649e+00, 4.09543e+01, 4.09543e+01, 7.20000e+01, 4.53216e-01, 7.86264e-01
389, 343, 1.08743e+01, 9.06337e+00, 4.04528e+01, 4.04528e+01, 7.20000e+01, 4.69388e-01, 8.21700e-01
390, 345, 1.09377e+01, 9.06333e+00, 4.47109e+01, 4.47109e+01, 7.20000e+01, 4.84058e-01, 8.59456e-01
391, 342, 1.08425e+01, 9.08261e+00, 4.51920e+01, 4.51920e+01, 7.20000e+01, 4.88304e-01, 7.86884e-01
392, 343, 1.08743e+01, 9.07647e+00, 4.92862e+01, 4.92862e+01, 7.20000e+01, 5.13120e-01, 8.11624e-01
393, 341, 1.08108e+01, 9.07206e+00, 5.64921e+01, 5.64921e+01, 7.20000e+01, 5.36657e-01, 8.01552e-01
394, 344, 1.09060e+01, 9.05629e+00, 5.94400e+01, 5.94400e+01, 7.20000e+01, 5.43605e-01, 8.40106e-01
395, 345, 1.09377e+01, 9.06238e+00, 6.62142e+01, 6.62142e+01, 7.20000e+01, 5.59420e-01, 7.83218e-01
396, 347, 1.10011e+01, 9.04915e+00, 7.03546e+01, 7.03546e+01, 7.20000e+01, 5.79251e-01, 8.00889e-01
397, 348, 1.10328e+01, 9.05032e+00, 7.31097e+01, 7.31097e+01, 7.20000e+01, 5.74713e-01, 8.75419e-01
398, 347, 1.10011e+01, 9.04881e+00, 7.72040e+01, 7.72040e+01, 7.20000e+01, 6.05187e-01, 8.07726e-01
399, 347, 1.10011e+01, 9.05231e+00, 7.89610e+01, 7.89610e+01, 7.20000e+01, 6.22478e-01, 8.42701e-01
400, 348, 1.10328e+01, 9.03338e+00, 8.14017e+01, 8.14017e+01, 7.20000e+01, 6.40805e-01, 8.49458e-01
401, 349, 1.10645e+01, 9.01735e+00, 8.12926e+01, 8.12926e+01, 7.20000e+01, 6.56160e-01, 8.18111e-01
402, 350, 1.10962e+01, 9.00427e+00, 8.25481e+01, 8.25481e+01, 7.20000e+01, 6.65714e-01, 8.37212e-01
403, 352, 1.11596e+01, 8.96175e+00, 8.40767e+01, 8.40767e+01, 7.20000e+01, 6.76136e-01, 7.63050e-01
404, 352, 1.11596e+01, 8.95876e+00, 8.55506e+01, 8.55506e+01, 7.20000e+01, 6.87500e-01, 7.80822e-01
405, 352, 1.11596e+01, 8.94554e+00, 8.87066e+01, 8.87066e+01, 7.20000e+01, 7.15909e-01, 8.31079e-01
406, 352, 1.11596e+01, 8.96932e+00, 9.16989e+01, 9.16989e+01, 7.20000e+01, 7.35795e-01, 8.74485e-01
