controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1235, 6.69690e+00, 9.47323e+00, 9.70175e+01, 9.70175e+01, 1.18000e+02, 3.38462e-01, 2.74969e+00
204, 1241, 6.72944e+00, 9.46228e+00, 1.03186e+02, 1.03186e+02, 1.18000e+02, 3.56164e-01, 2.59361e+00
205, 1246, 6.75655e+00, 9.45168e+00, 1.10337e+02, 1.10337e+02, 1.18000e+02, 3.66774e-01, 2.63281e+00
206, 1246, 6.75655e+00, 9.43166e+00, 1.13122e+02, 1.13122e+02, 1.18000e+02, 3.86838e-01, 2.62701e+00
207, 1250, 6.77824e+00, 9.42273e+00, 1.19891e+02, 1.19891e+02, 1.18000e+02, 3.99200e-01, 2.60255e+00
208, 1254, 6.79993e+00, 9.40435e+00, 1.26605e+02, 1.26605e+02, 1.18000e+02, 4.23445e-01, 2.57065e+00
209, 1253, 6.79451e+00, 9.40253e+00, 1.32392e+02, 1.32392e+02, 1.18000e+02, 4.46129e-01, 2.71358e+00
210, 1258, 6.82162e+00, 9.38608e+00, 1.34521e+02, 1.34521e+02, 1.18000e+02, 4.64229e-01, 2.73317e+00
211, 1264, 6.85416e+00, 9.38156e+00, 1.40242e+02, 1.40242e+02, 1.18000e+02, 4.88133e-01, 2.80044e+00
212, 1267, 6.87042e+00, 9.37471e+00, 1.41279e+02, 1.41279e+02, 1.18000e+02, 5.03552e-01, 2.61774e+00
213, 1272, 6.89754e+00, 9.36145e+00, 1.49303e+02, 1.49303e+02, 1.18000e+02, 5.15723e-01, 2.71253e+00
214, 1277, 6.92465e+00, 9.35206e+00, 1.55636e+02, 1.55636e+02, 1.18000e+02, 5.30932e-01, 2.81712e+00
215, 1283, 6.95718e+00, 9.33519e+00, 1.64425e+02, 1.64425e+02, 1.18000e+02, 5.46376e-01, 2.74583e+00
216, 1290, 6.99514e+00, 9.32442e+00, 1.75124e+02, 1.75124e+02, 1.18000e+02, 5.58140e-01, 2.81892e+00
217, 1295, 7.02226e+00, 9.31669e+00, 1.81129e+02, 1.81129e+02, 1.18000e+02, 5.74517e-01, 2.89302e+00
218, 1304, 7.07106e+00, 9.31413e+00, 1.85005e+02, 1.85005e+02, 1.18000e+02, 5.82055e-01, 2.93271e+00
219, 1307, 7.08733e+00, 9.30697e+00, 1.90573e+02, 1.90573e+02, 1.18000e+02, 5.89901e-01, 2.97968e+00
220, 1315, 7.13071e+00, 9.30617e+00, 1.98816e+02, 1.98816e+02, 1.18000e+02, 6.08365e-01, 3.03302e+00
221, 1319, 7.15240e+00, 9.29917e+00, 2.10608e+02, 2.10608e+02, 1.18000e+02, 6.24716e-01, 2.96241e+00
222, 1323, 7.17409e+00, 9.30219e+00, 2.23382e+02, 2.23382e+02, 1.18000e+02, 6.33409e-01, 3.04976e+00
223, 1328, 7.20120e+00, 9.29224e+00, 2.37205e+02, 2.37205e+02, 1.18000e+02, 6.49849e-01, 3.00789e+00
224, 1334, 7.23374e+00, 9.28246e+00, 2.40644e+02, 2.40644e+02, 1.18000e+02, 6.61169e-01, 3.03750e+00
225, 1341, 7.27169e+00, 9.27733e+00, 2.53145e+02, 2.53145e+02, 1.18000e+02, 6.71887e-01, 3.01847e+00
226, 1347, 7.30423e+00, 9.26980e+00, 2.63518e+02, 2.63518e+02, 1.18000e+02, 6.82999e-01, 3.07230e+00
227, 1350, 7.32050e+00, 9.25741e+00, 2.74709e+02, 2.74709e+02, 1.18000e+02, 7.01481e-01, 3.11083e+00
228, 1357, 7.35846e+00, 9.25937e+00, 2.81478e+02, 2.81478e+02, 1.18000e+02, 7.14812e-01, 3.10374e+00
229, 1363, 7.39099e+00, 9.24905e+00, 2.88574e+02, 2.88574e+02, 1.18000e+02, 7.20470e-01, 3.14310e+00
230, 1367, 7.41268e+00, 9.23984e+00, 2.93487e+02, 2.93487e+02, 1.18000e+02, 7.41039e-01, 3.21235e+00
231, 1374, 7.45064e+00, 9.23977e+00, 3.08063e+02, 3.08063e+02, 1.18000e+02, 7.43814e-01, 3.28053e+00
232, 1378, 7.47233e+00, 9.23514e+00, 3.10083e+02, 3.10083e+02, 1.18000e+02, 7.53266e-01, 3.29768e+00
233, 1386, 7.51571e+00, 9.23276e+00, 3.15869e+02, 3.15869e+02, 1.18000e+02, 7.61905e-01, 3.35094e+00
234, 1392, 7.54825e+00, 9.22537e+00, 3.18217e+02, 3.18217e+02, 1.18000e+02, 7.66523e-01, 3.39087e+00
235, 1399, 7.58621e+00, 9.22611e+00, 3.28043e+02, 3.28043e+02, 1.18000e+02, 7.70550e-01, 3.42040e+00
236, 1405, 7.61874e+00, 9.22321e+00, 3.37596e+02, 3.37596e+02, 1.18000e+02, 7.75089e-01, 3.38182e+00
237, 1409, 7.64043e+00, 9.22231e+00, 3.38306e+02, 3.38306e+02, 1.18000e+02, 7.86373e-01, 3.49077e+00
238, 1414, 7.66754e+00, 9.21955e+00, 3.47410e+02, 3.47410e+02, 1.18000e+02, 7.92786e-01, 3.51024e+00
239, 1422, 7.71092e+00, 9.20946e+00, 3.49594e+02, 3.49594e+02, 1.18000e+02, 7.99578e-01, 3.50374e+00
240, 1429, 7.74888e+00, 9.20103e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 8.04759e-01, 3.46339e+00
241, 1435, 7.78142e+00, 9.19634e+00, 3.64060e+02, 3.64060e+02, 9.40000e+01, 8.09059e-01, 3.47043e+00
242, 1442, 7.81938e+00, 9.18597e+00, 3.68646e+02, 3.68646e+02, 9.40000e+01, 8.09986e-01, 3.47884e+00
243, 1449, 7.85733e+00, 9.16542e+00, 3.70010e+02, 3.70010e+02, 9.40000e+01, 8.12974e-01, 3.54241e+00
244, 1454, 7.88445e+00, 9.15054e+00, 3.72685e+02, 3.72685e+02, 9.40000e+01, 8.19807e-01, 3.55956e+00
245, 1461, 7.92241e+00, 9.13004e+00, 3.73941e+02, 3.73941e+02, 9.40000e+01, 8.28884e-01, 3.58831e+00
246, 1468, 7.96036e+00, 9.11128e+00, 3.75797e+02, 3.75797e+02, 9.40000e+01, 8.40599e-01, 3.54641e+00
247, 1474, 7.99290e+00, 8.79277e+00, 2.47893e+02, 2.47893e+02, 9.40000e+01, 6.27544e-01, 3.81293e+00
248, 1481, 8.03086e+00, 8.89720e+00, 2.51004e+02, 2.51004e+02, 9.40000e+01, 4.94936e-01, 4.27344e+00
249, 1488, 8.06882e+00, 8.98873e+00, 2.53024e+02, 2.53024e+02, 9.40000e+01, 4.17339e-01, 4.70339e+00
250, 1490, 8.07966e+00, 9.02222e+00, 2.21144e+02, 2.21144e+02, 9.40000e+01, 3.69128e-01, 5.25373e+00
251, 1490, 8.07966e+00, 9.13103e+00, 2.07114e+02, 2.07114e+02, 9.40000e+01, 3.30872e-01, 5.87921e+00
252, 1496, 8.11220e+00, 9.31084e+00, 2.18414e+02, 2.18414e+02, 9.40000e+01, 3.05481e-01, 6.40342e+00
253, 1501, 8.13931e+00, 9.35152e+00, 1.86807e+02, 1.86807e+02, 9.40000e+01, 2.89807e-01, 6.50850e+00
254, 1504, 8.15558e+00, 9.45761e+00, 2.06022e+02, 2.06022e+02, 9.40000e+01, 2.73936e-01, 5.73148e+00
255, 1504, 8.15558e+00, 9.47167e+00, 1.89918e+02, 1.89918e+02, 9.40000e+01, 2.64628e-01, 5.17572e+00
256, 1506, 8.16642e+00, 9.50483e+00, 2.03293e+02, 2.03293e+02, 9.40000e+01, 2.62284e-01, 4.68585e+00
257, 1497, 8.11762e+00, 9.46674e+00, 1.67045e+02, 1.67045e+02, 9.40000e+01, 2.63861e-01, 4.03493e+00
258, 1499, 8.12846e+00, 9.45753e+00, 1.69829e+02, 1.69829e+02, 9.40000e+01, 2.65510e-01, 3.85005e+00
259, 1502, 8.14473e+00, 9.42304e+00, 1.49194e+02, 1.49194e+02, 9.40000e+01, 2.74967e-01, 3.61188e+00
260, 1506, 8.16642e+00, 9.42514e+00, 1.55254e+02, 1.55254e+02, 9.40000e+01, 2.92829e-01, 3.68784e+00
261, 1509, 8.18269e+00, 9.41368e+00, 1.44718e+02, 1.44718e+02, 9.40000e+01, 3.13453e-01, 3.59044e+00
262, 1512, 8.19896e+00, 9.42480e+00, 1.59075e+02, 1.59075e+02, 9.40000e+01, 3.30026e-01, 3.73371e+00
263, 1515, 8.21523e+00, 9.42485e+00, 1.57219e+02, 1.57219e+02, 9.40000e+01, 3.42574e-01, 3.52714e+00
264, 1516, 8.22065e+00, 9.41571e+00, 1.62896e+02, 1.62896e+02, 9.40000e+01, 3.49604e-01, 3.38895e+00
265, 1514, 8.20980e+00, 9.39968e+00, 1.63006e+02, 1.63006e+02, 9.40000e+01, 3.60634e-01, 3.42022e+00
266, 1521, 8.24776e+00, 9.37559e+00, 1.74688e+02, 1.74688e+02, 9.40000e+01, 3.76068e-01, 3.20270e+00
267, 1519, 8.23692e+00, 9.35351e+00, 1.77363e+02, 1.77363e+02, 9.40000e+01, 3.91047e-01, 3.26624e+00
268, 1525, 8.26945e+00, 9.33701e+00, 1.89099e+02, 1.89099e+02, 9.40000e+01, 4.09836e-01, 3.26181e+00
269, 1524, 8.26403e+00, 9.33045e+00, 1.92211e+02, 1.92211e+02, 9.40000e+01, 4.31102e-01, 3.37134e+00
270, 1526, 8.27487e+00, 9.31921e+00, 1.98598e+02, 1.98598e+02, 9.40000e+01, 4.52818e-01, 3.41487e+00
271, 1532, 8.30741e+00, 9.31143e+00, 2.10062e+02, 2.10062e+02, 9.40000e+01, 4.65405e-01, 3.35497e+00
272, 1538, 8.33995e+00, 9.30703e+00, 2.14429e+02, 2.14429e+02, 9.40000e+01, 4.83745e-01, 3.37107e+00
273, 1540, 8.35079e+00, 9.29633e+00, 2.21144e+02, 2.21144e+02, 9.40000e+01, 4.93506e-01, 3.39896e+00
274, 1546, 8.38333e+00, 9.28343e+00, 2.30315e+02, 2.30315e+02, 9.40000e+01, 5.16171e-01, 3.34092e+00
275, 1549, 8.39959e+00, 9.27406e+00, 2.42598e+02, 2.42598e+02, 9.40000e+01, 5.28083e-01, 3.42164e+00
276, 1553, 8.42128e+00, 9.26597e+00, 2.55808e+02, 2.55808e+02, 9.40000e+01, 5.47328e-01, 3.40279e+00
277, 1557, 8.44297e+00, 9.25421e+00, 2.61322e+02, 2.61322e+02, 9.40000e+01, 5.61336e-01, 3.52130e+00
278, 1563, 8.47551e+00, 9.24261e+00, 2.75133e+02, 2.75133e+02, 9.40000e+01, 5.75176e-01, 3.46335e+00
279, 1567, 8.49720e+00, 9.23701e+00, 2.83649e+02, 2.83649e+02, 9.40000e+01, 5.86471e-01, 3.49123e+00
280, 1572, 8.52431e+00, 9.23390e+00, 2.92111e+02, 2.92111e+02, 9.40000e+01, 5.99237e-01, 3.61835e+00
281, 1575, 8.54058e+00, 9.22657e+00, 3.02537e+02, 3.02537e+02, 9.40000e+01, 6.10794e-01, 3.56037e+00
282, 1581, 8.57312e+00, 9.22264e+00, 3.20716e+02, 3.20716e+02, 9.40000e+01, 6.25553e-01, 3.59098e+00
283, 1589, 8.61650e+00, 9.21801e+00, 3.31961e+02, 3.31961e+02, 9.40000e+01, 6.34361e-01, 3.60327e+00
284, 1593, 8.63819e+00, 9.21719e+00, 3.45609e+02, 3.45609e+02, 9.40000e+01, 6.43440e-01, 3.74615e+00
285, 1599, 8.67072e+00, 9.21270e+00, 3.52542e+02, 3.52542e+02, 9.40000e+01, 6.51032e-01, 3.75871e+00
286, 1604, 8.69784e+00, 9.20733e+00, 3.62368e+02, 3.62368e+02, 9.40000e+01, 6.61471e-01, 3.74346e+00
287, 1608, 8.71953e+00, 9.19184e+00, 3.70393e+02, 3.70393e+02, 9.40000e+01, 6.72264e-01, 3.75538e+00
288, 1610, 8.73037e+00, 9.19504e+00, 3.74651e+02, 3.74651e+02, 9.40000e+01, 6.76398e-01, 3.85837e+00
289, 1618, 8.77375e+00, 9.19110e+00, 3.81638e+02, 3.81638e+02, 9.40000e+01, 6.87268e-01, 3.92447e+00
290, 1623, 8.80087e+00, 9.18821e+00, 3.94903e+02, 3.94903e+02, 9.40000e+01, 6.94393e-01, 3.88768e+00
291, 1625, 8.81171e+00, 9.18819e+00, 4.00144e+02, 4.00144e+02, 9.40000e+01, 7.05846e-01, 3.88528e+00
292, 1632, 8.84967e+00, 9.18797e+00, 4.10571e+02, 4.10571e+02, 9.40000e+01, 7.17525e-01, 3.89942e+00
293, 1636, 8.87136e+00, 9.18232e+00, 4.21434e+02, 4.21434e+02, 9.40000e+01, 7.24939e-01, 3.87780e+00
294, 1642, 8.90389e+00, 9.17431e+00, 4.27876e+02, 4.27876e+02, 9.40000e+01, 7.28989e-01, 3.89854e+00
295, 1650, 8.94728e+00, 9.16351e+00, 4.39776e+02, 4.39776e+02, 9.40000e+01, 7.36970e-01, 3.95332e+00
296, 1653, 8.96354e+00, 9.15378e+00, 4.40595e+02, 4.40595e+02, 9.40000e+01, 7.41682e-01, 3.96349e+00
297, 1656, 8.97981e+00, 9.15365e+00, 4.52005e+02, 4.52005e+02, 9.40000e+01, 7.49396e-01, 4.03155e+00
298, 1660, 9.00150e+00, 9.14660e+00, 4.60357e+02, 4.60357e+02, 9.40000e+01, 7.55422e-01, 3.99381e+00
299, 1666, 9.03404e+00, 9.14913e+00, 4.65379e+02, 4.65379e+02, 9.40000e+01, 7.62305e-01, 4.04384e+00
300, 1671, 9.06115e+00, 9.14202e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.69599e-01, 4.08333e+00
301, 1678, 9.09911e+00, 9.13577e+00, 4.76352e+02, 4.76352e+02, 2.24000e+02, 7.72944e-01, 4.05360e+00
302, 1683, 9.12622e+00, 9.11076e+00, 4.68600e+02, 4.68600e+02, 2.24000e+02, 7.78966e-01, 4.00398e+00
303, 1692, 9.17502e+00, 9.06781e+00, 4.67235e+02, 4.67235e+02, 2.24000e+02, 7.86643e-01, 4.00701e+00
304, 1698, 9.20756e+00, 9.02752e+00, 4.63305e+02, 4.63305e+02, 2.24000e+02, 7.92697e-01, 3.94834e+00
305, 1702, 9.22925e+00, 8.98887e+00, 4.64233e+02, 4.64233e+02, 2.24000e+02, 8.11986e-01, 3.86936e+00
306, 1708, 9.26179e+00, 8.95068e+00, 4.64287e+02, 4.64287e+02, 2.24000e+02, 8.29625e-01, 3.85824e+00
307, 1712, 9.28348e+00, 8.53897e+00, 3.05649e+02, 3.05649e+02, 2.24000e+02, 6.01051e-01, 4.23008e+00
308, 1718, 9.31601e+00, 8.64740e+00, 3.06468e+02, 3.06468e+02, 2.24000e+02, 4.61583e-01, 4.66443e+00
309, 1724, 9.34855e+00, 8.76611e+00, 2.97843e+02, 2.97843e+02, 2.24000e+02, 3.83411e-01, 5.37136e+00
310, 1715, 9.29974e+00, 8.84763e+00, 2.60400e+02, 2.60400e+02, 2.24000e+02, 3.38776e-01, 6.09320e+00
311, 1715, 9.29974e+00, 8.98390e+00, 2.40639e+02, 2.40639e+02, 2.24000e+02, 3.02624e-01, 7.01551e+00
312, 1719, 9.32143e+00, 9.21693e+00, 2.49947e+02, 2.49947e+02, 2.24000e+02, 2.80977e-01, 7.84038e+00
313, 1724, 9.34855e+00, 9.27012e+00, 2.11189e+02, 2.11189e+02, 2.24000e+02, 2.61601e-01, 7.58994e+00
314, 1729, 9.37566e+00, 9.39159e+00, 2.34389e+02, 2.34389e+02, 2.24000e+02, 2.47542e-01, 6.58987e+00
315, 1731, 9.38651e+00, 9.39826e+00, 2.06166e+02, 2.06166e+02, 2.24000e+02, 2.37435e-01, 5.61353e+00
316, 1731, 9.38651e+00, 9.42923e+00, 2.20196e+02, 2.20196e+02, 2.24000e+02, 2.31080e-01, 5.28477e+00
317, 1719, 9.32143e+00, 9.39424e+00, 1.82147e+02, 1.82147e+02, 2.24000e+02, 2.33857e-01, 4.67759e+00
318, 1718, 9.31601e+00, 9.38265e+00, 1.84003e+02, 1.84003e+02, 2.24000e+02, 2.38068e-01, 4.29539e+00
319, 1714, 9.29432e+00, 9.34284e+00, 1.65442e+02, 1.65442e+02, 2.24000e+02, 2.59627e-01, 4.05500e+00
320, 1716, 9.30517e+00, 9.34026e+00, 1.73968e+02, 1.73968e+02, 2.24000e+02, 2.76224e-01, 3.92704e+00
321, 1718, 9.31601e+00, 9.32957e+00, 1.75727e+02, 1.75727e+02, 2.24000e+02, 2.96275e-01, 3.87346e+00
322, 1721, 9.33228e+00, 9.32573e+00, 1.78259e+02, 1.78259e+02, 2.24000e+02, 3.17257e-01, 3.85202e+00
323, 1726, 9.35939e+00, 9.31918e+00, 1.80825e+02, 1.80825e+02, 2.24000e+02, 3.37775e-01, 3.81840e+00
324, 1725, 9.35397e+00, 9.31398e+00, 1.87594e+02, 1.87594e+02, 2.24000e+02, 3.52464e-01, 3.66115e+00
325, 1721, 9.33228e+00, 9.30767e+00, 1.96001e+02, 1.96001e+02, 2.24000e+02, 3.68390e-01, 3.73192e+00
326, 1724, 9.34855e+00, 9.28678e+00, 1.94407e+02, 1.94407e+02, 2.24000e+02, 3.90371e-01, 3.64020e+00
327, 1734, 9.40277e+00, 9.27355e+00, 2.03032e+02, 2.03032e+02, 2.24000e+02, 4.02537e-01, 3.72429e+00
328, 1735, 9.40820e+00, 9.24390e+00, 2.09583e+02, 2.09583e+02, 2.24000e+02, 4.13256e-01, 3.51662e+00
329, 1740, 9.43531e+00, 9.24345e+00, 2.19573e+02, 2.19573e+02, 2.24000e+02, 4.30460e-01, 3.83438e+00
330, 1742, 9.44615e+00, 9.23084e+00, 2.26069e+02, 2.26069e+02, 2.24000e+02, 4.53502e-01, 3.84479e+00
331, 1746, 9.46784e+00, 9.21934e+00, 2.30163e+02, 2.30163e+02, 2.24000e+02, 4.72509e-01, 3.78364e+00
332, 1748, 9.47869e+00, 9.21783e+00, 2.42719e+02, 2.42719e+02, 2.24000e+02, 4.94279e-01, 3.96982e+00
333, 1745, 9.46242e+00, 9.21520e+00, 2.50034e+02, 2.50034e+02, 2.24000e+02, 5.04298e-01, 3.94340e+00
334, 1745, 9.46242e+00, 9.20537e+00, 2.59860e+02, 2.59860e+02, 2.24000e+02, 5.18625e-01, 3.88666e+00
335, 1750, 9.48953e+00, 9.20068e+00, 2.68267e+02, 2.68267e+02, 2.24000e+02, 5.28571e-01, 3.90219e+00
336, 1755, 9.51665e+00, 9.19838e+00, 2.77820e+02, 2.77820e+02, 2.24000e+02, 5.41880e-01, 3.94236e+00
337, 1755, 9.51665e+00, 9.18509e+00, 3.02386e+02, 3.02386e+02, 2.24000e+02, 5.56695e-01, 3.87279e+00
338, 1759, 9.53834e+00, 9.18150e+00, 3.16451e+02, 3.16451e+02, 2.24000e+02, 5.69073e-01, 3.91025e+00
339, 1762, 9.55461e+00, 9.17302e+00, 3.32173e+02, 3.32173e+02, 2.24000e+02, 5.84563e-01, 3.98268e+00
340, 1769, 9.59256e+00, 9.16312e+00, 3.45675e+02, 3.45675e+02, 2.24000e+02, 5.97513e-01, 3.99144e+00
341, 1773, 9.61425e+00, 9.15203e+00, 3.51298e+02, 3.51298e+02, 2.24000e+02, 6.09701e-01, 3.94987e+00
342, 1775, 9.62510e+00, 9.14263e+00, 3.67129e+02, 3.67129e+02, 2.24000e+02, 6.25915e-01, 4.08431e+00
343, 1780, 9.65221e+00, 9.13208e+00, 3.73844e+02, 3.73844e+02, 2.24000e+02, 6.37079e-01, 4.12816e+00
344, 1779, 9.64679e+00, 9.12601e+00, 3.77392e+02, 3.77392e+02, 2.24000e+02, 6.46431e-01, 4.02749e+00
345, 1787, 9.69017e+00, 9.11466e+00, 3.86891e+02, 3.86891e+02, 2.24000e+02, 6.60325e-01, 4.04206e+00
346, 1793, 9.72271e+00, 9.11511e+00, 3.95079e+02, 3.95079e+02, 2.24000e+02, 6.67038e-01, 4.16417e+00
347, 1795, 9.73355e+00, 9.11186e+00, 4.03650e+02, 4.03650e+02, 2.24000e+02, 6.79109e-01, 4.27187e+00
348, 1801, 9.76609e+00, 9.10299e+00, 4.08781e+02, 4.08781e+02, 2.24000e+02, 6.85730e-01, 4.30925e+00
349, 1803, 9.77693e+00, 9.09600e+00, 4.12930e+02, 4.12930e+02, 2.24000e+02, 6.92180e-01, 4.31356e+00
350, 1805, 9.78778e+00, 9.10210e+00, 4.28980e+02, 4.28980e+02, 2.24000e+02, 7.00831e-01, 4.35795e+00
351, 1805, 9.78778e+00, 9.10489e+00, 4.43828e+02, 4.43828e+02, 2.24000e+02, 7.08033e-01, 4.30156e+00
352, 1814, 9.83658e+00, 9.09844e+00, 4.57148e+02, 4.57148e+02, 2.24000e+02, 7.16648e-01, 4.26656e+00
353, 1819, 9.86369e+00, 9.09659e+00, 4.64518e+02, 4.64518e+02, 2.24000e+02, 7.21825e-01, 4.31953e+00
354, 1826, 9.90165e+00, 9.08697e+00, 4.77019e+02, 4.77019e+02, 2.24000e+02, 7.25630e-01, 4.43242e+00
355, 1829, 9.91792e+00, 9.08329e+00, 4.77565e+02, 4.77565e+02, 2.24000e+02, 7.32094e-01, 4.38733e+00
356, 1833, 9.93961e+00, 9.08026e+00, 4.83624e+02, 4.83624e+02, 2.24000e+02, 7.39771e-01, 4.49392e+00
357, 1836, 9.95588e+00, 9.07054e+00, 4.90393e+02, 4.90393e+02, 2.24000e+02, 7.47821e-01, 4.52801e+00
358, 1845, 1.00047e+01, 9.07530e+00, 5.06758e+02, 5.06758e+02, 2.24000e+02, 7.56640e-01, 4.62810e+00
359, 1849, 1.00264e+01, 9.07462e+00, 5.23081e+02, 5.23081e+02, 2.24000e+02, 7.63656e-01, 4.57049e+00
360, 1857, 1.00698e+01, 9.07392e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.70059e-01, 4.53380e+00
361, 1860, 1.00860e+01, 9.05906e+00, 5.42588e+02, 5.42588e+02, 1.88000e+02, 7.72581e-01, 4.45020e+00
362, 1862, 1.00969e+01, 9.04190e+00, 5.39367e+02, 5.39367e+02, 1.88000e+02, 7.75510e-01, 4.47072e+00
363, 1867, 1.01240e+01, 9.01465e+00, 5.44881e+02, 5.44881e+02, 1.88000e+02, 7.85217e-01, 4.45757e+00
364, 1872, 1.01511e+01, 8.98234e+00, 5.43134e+02, 5.43134e+02, 1.88000e+02, 7.97543e-01, 4.39067e+00
365, 1879, 1.01890e+01, 8.95365e+00, 5.42533e+02, 5.42533e+02, 1.88000e+02, 8.19053e-01, 4.33543e+00
366, 1885, 1.02216e+01, 8.92053e+00, 5.41878e+02, 5.41878e+02, 1.88000e+02, 8.36074e-01, 4.27520e+00
367, 1890, 1.02487e+01, 8.47868e+00, 3.77672e+02, 3.77672e+02, 1.88000e+02, 6.31217e-01, 4.62796e+00
368, 1895, 1.02758e+01, 8.58642e+00, 3.78479e+02, 3.78479e+02, 1.88000e+02, 5.00264e-01, 5.14446e+00
369, 1899, 1.02975e+01, 8.71266e+00, 3.71546e+02, 3.71546e+02, 1.88000e+02, 4.29700e-01, 5.71933e+00
370, 1885, 1.02216e+01, 8.81761e+00, 3.36335e+02, 3.36335e+02, 1.88000e+02, 3.88329e-01, 6.45802e+00
371, 1892, 1.02595e+01, 8.93233e+00, 3.14609e+02, 3.14609e+02, 1.88000e+02, 3.60994e-01, 7.33983e+00
372, 1894, 1.02704e+01, 9.16518e+00, 3.30385e+02, 3.30385e+02, 1.88000e+02, 3.38965e-01, 8.04059e+00
373, 1896, 1.02812e+01, 9.20353e+00, 2.86604e+02, 2.86604e+02, 1.88000e+02, 3.19620e-01, 7.98484e+00
374, 1902, 1.03138e+01, 9.33075e+00, 3.09368e+02, 3.09368e+02, 1.88000e+02, 3.01262e-01, 7.15107e+00
375, 1898, 1.02921e+01, 9.34057e+00, 2.72138e+02, 2.72138e+02, 1.88000e+02, 2.87144e-01, 6.40177e+00
376, 1897, 1.02867e+01, 9.37912e+00, 2.89727e+02, 2.89727e+02, 1.88000e+02, 2.77280e-01, 5.57083e+00
377, 1884, 1.02162e+01, 9.33547e+00, 2.35410e+02, 2.35410e+02, 1.88000e+02, 2.72824e-01, 5.16161e+00
378, 1875, 1.01674e+01, 9.33111e+00, 2.41088e+02, 2.41088e+02, 1.88000e+02, 2.70400e-01, 4.83038e+00
379, 1868, 1.01294e+01, 9.30272e+00, 2.23674e+02, 2.23674e+02, 1.88000e+02, 2.86938e-01, 4.58704e+00
380, 1872, 1.01511e+01, 9.28465e+00, 2.20999e+02, 2.20999e+02, 1.88000e+02, 3.14637e-01, 4.50347e+00
381, 1869, 1.01348e+01, 9.28290e+00, 2.15030e+02, 2.15030e+02, 1.88000e+02, 3.25308e-01, 4.53814e+00
382, 1870, 1.01402e+01, 9.26649e+00, 2.15521e+02, 2.15521e+02, 1.88000e+02, 3.43850e-01, 4.32837e+00
383, 1872, 1.01511e+01, 9.27152e+00, 2.17377e+02, 2.17377e+02, 1.88000e+02, 3.60043e-01, 4.39224e+00
384, 1867, 1.01240e+01, 9.26327e+00, 2.29987e+02, 2.29987e+02, 1.88000e+02, 3.72255e-01, 4.19405e+00
385, 1871, 1.01457e+01, 9.25086e+00, 2.35010e+02, 2.35010e+02, 1.88000e+02, 3.86959e-01, 4.16338e+00
386, 1866, 1.01186e+01, 9.24043e+00, 2.41014e+02, 2.41014e+02, 1.88000e+02, 4.01929e-01, 4.13034e+00
387, 1869, 1.01348e+01, 9.22566e+00, 2.58975e+02, 2.58975e+02, 1.88000e+02, 4.10380e-01, 4.12530e+00
388, 1868, 1.01294e+01, 9.22025e+00, 2.68419e+02, 2.68419e+02, 1.88000e+02, 4.32548e-01, 4.14787e+00
389, 1869, 1.01348e+01, 9.20524e+00, 2.83376e+02, 2.83376e+02, 1.88000e+02, 4.49438e-01, 4.04279e+00
390, 1876, 1.01728e+01, 9.19437e+00, 2.89054e+02, 2.89054e+02, 1.88000e+02, 4.64286e-01, 4.03774e+00
391, 1878, 1.01836e+01, 9.18965e+00, 3.05704e+02, 3.05704e+02, 1.88000e+02, 4.84558e-01, 4.02548e+00
392, 1882, 1.02053e+01, 9.19239e+00, 3.18314e+02, 3.18314e+02, 1.88000e+02, 4.97875e-01, 4.05595e+00
393, 1881, 1.01999e+01, 9.17542e+00, 3.25520e+02, 3.25520e+02, 1.88000e+02, 5.05582e-01, 4.06227e+00
394, 1885, 1.02216e+01, 9.17427e+00, 3.41951e+02, 3.41951e+02, 1.88000e+02, 5.19894e-01, 4.21438e+00
395, 1885, 1.02216e+01, 9.16222e+00, 3.50849e+02, 3.50849e+02, 1.88000e+02, 5.34218e-01, 4.29776e+00
396, 1892, 1.02595e+01, 9.16375e+00, 3.57946e+02, 3.57946e+02, 1.88000e+02, 5.50211e-01, 4.27357e+00
397, 1893, 1.02650e+01, 9.16267e+00, 3.65043e+02, 3.65043e+02, 1.88000e+02, 5.65240e-01, 4.29081e+00
398, 1898, 1.02921e+01, 9.15940e+00, 3.81856e+02, 3.81856e+02, 1.88000e+02, 5.73235e-01, 4.28185e+00
399, 1901, 1.03083e+01, 9.15127e+00, 3.99216e+02, 3.99216e+02, 1.88000e+02, 5.80747e-01, 4.29381e+00
400, 1903, 1.03192e+01, 9.15347e+00, 4.13682e+02, 4.13682e+02, 1.88000e+02, 5.91697e-01, 4.44124e+00
401, 1906, 1.03355e+01, 9.14381e+00, 4.26675e+02, 4.26675e+02, 1.88000e+02, 6.00735e-01, 4.36649e+00
402, 1911, 1.03626e+01, 9.14126e+00, 4.35791e+02, 4.35791e+02, 1.88000e+02, 6.15385e-01, 4.44008e+00
403, 1910, 1.03571e+01, 9.13447e+00, 4.36392e+02, 4.36392e+02, 1.88000e+02, 6.25654e-01, 4.37078e+00
