controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 122, 1.32308e+01, 9.26281e+00, 8.09447e+00, 8.09447e+00, 1.10000e+01, 2.13115e-01, 3.46461e-01
204, 120, 1.30139e+01, 9.29794e+00, 1.01115e+01, 1.01115e+01, 1.10000e+01, 2.41667e-01, 3.06444e-01
205, 120, 1.30139e+01, 9.22254e+00, 1.05214e+01, 1.05214e+01, 1.10000e+01, 2.83333e-01, 3.07182e-01
206, 120, 1.30139e+01, 9.24204e+00, 1.06054e+01, 1.06054e+01, 1.10000e+01, 3.08333e-01, 2.94192e-01
207, 121, 1.31224e+01, 9.19307e+00, 1.20994e+01, 1.20994e+01, 1.10000e+01, 3.30579e-01, 3.04679e-01
208, 120, 1.30139e+01, 9.20723e+00, 1.37764e+01, 1.37764e+01, 1.10000e+01, 3.25000e-01, 2.89101e-01
209, 120, 1.30139e+01, 9.18476e+00, 1.48118e+01, 1.48118e+01, 1.10000e+01, 3.50000e-01, 2.76557e-01
210, 123, 1.33393e+01, 9.17284e+00, 1.52905e+01, 1.52905e+01, 1.10000e+01, 3.90244e-01, 2.91443e-01
211, 124, 1.34477e+01, 9.20525e+00, 1.64080e+01, 1.64080e+01, 1.10000e+01, 3.95161e-01, 2.83721e-01
212, 124, 1.34477e+01, 9.14078e+00, 1.76636e+01, 1.76636e+01, 1.10000e+01, 4.11290e-01, 2.83096e-01
213, 122, 1.32308e+01, 9.14760e+00, 1.86194e+01, 1.86194e+01, 1.10000e+01, 4.59016e-01, 2.97373e-01
214, 121, 1.31224e+01, 9.19484e+00, 1.92745e+01, 1.92745e+01, 1.10000e+01, 4.62810e-01, 3.13836e-01
215, 117, 1.26886e+01, 9.19630e+00, 2.24547e+01, 2.24547e+01, 1.10000e+01, 5.29915e-01, 2.97741e-01
216, 117, 1.26886e+01, 9.24097e+00, 2.55117e+01, 2.55117e+01, 1.10000e+01, 5.47009e-01, 3.15878e-01
217, 117, 1.26886e+01, 9.27530e+00, 2.84980e+01, 2.84980e+01, 1.10000e+01, 5.64103e-01, 3.11109e-01
218, 116, 1.25801e+01, 9.24460e+00, 3.03339e+01, 3.03339e+01, 1.10000e+01, 5.68966e-01, 2.65755e-01
219, 117, 1.26886e+01, 9.11649e+00, 3.11790e+01, 3.11790e+01, 1.10000e+01, 5.81197e-01, 2.72839e-01
220, 118, 1.27970e+01, 9.03594e+00, 2.93364e+01, 2.93364e+01, 1.10000e+01, 5.76271e-01, 2.66545e-01
221, 119, 1.29055e+01, 9.02125e+00, 3.11010e+01, 3.11010e+01, 1.10000e+01, 6.13445e-01, 2.85428e-01
222, 120, 1.30139e+01, 9.02451e+00, 3.31703e+01, 3.31703e+01, 1.10000e+01, 6.66667e-01, 3.13427e-01
223, 121, 1.31224e+01, 9.01894e+00, 3.24061e+01, 3.24061e+01, 1.10000e+01, 6.69421e-01, 3.00801e-01
224, 121, 1.31224e+01, 8.99473e+00, 3.20769e+01, 3.20769e+01, 1.10000e+01, 6.85950e-01, 2.88319e-01
225, 122, 1.32308e+01, 9.02745e+00, 3.36054e+01, 3.36054e+01, 1.10000e+01, 6.96721e-01, 2.97917e-01
226, 123, 1.33393e+01, 9.05201e+00, 3.56174e+01, 3.56174e+01, 1.10000e+01, 6.99187e-01, 3.30987e-01
227, 124, 1.34477e+01, 9.01011e+00, 3.75826e+01, 3.75826e+01, 1.10000e+01, 7.09677e-01, 3.32512e-01
228, 125, 1.35562e+01, 8.98064e+00, 3.69155e+01, 3.69155e+01, 1.10000e+01, 7.20000e-01, 3.07309e-01
229, 126, 1.36646e+01, 8.99715e+00, 3.83399e+01, 3.83399e+01, 1.10000e+01, 7.30159e-01, 3.09719e-01
230, 128, 1.38815e+01, 8.95969e+00, 3.85532e+01, 3.85532e+01, 1.10000e+01, 7.57812e-01, 3.13893e-01
231, 127, 1.37731e+01, 8.97421e+00, 4.06873e+01, 4.06873e+01, 1.10000e+01, 7.48031e-01, 3.19503e-01
232, 129, 1.39900e+01, 9.01076e+00, 3.98310e+01, 3.98310e+01, 1.10000e+01, 7.59690e-01, 3.29689e-01
233, 130, 1.40984e+01, 9.01538e+00, 4.24513e+01, 4.24513e+01, 1.10000e+01, 7.38462e-01, 3.23237e-01
234, 132, 1.43153e+01, 9.02072e+00, 4.31559e+01, 4.31559e+01, 1.10000e+01, 7.34848e-01, 3.59133e-01
235, 132, 1.43153e+01, 9.01406e+00, 4.53079e+01, 4.53079e+01, 1.10000e+01, 7.50000e-01, 3.69315e-01
236, 132, 1.43153e+01, 9.02177e+00, 4.46416e+01, 4.46416e+01, 1.10000e+01, 7.50000e-01, 3.72132e-01
237, 132, 1.43153e+01, 9.03032e+00, 4.74257e+01, 4.74257e+01, 1.10000e+01, 7.57576e-01, 3.58196e-01
238, 134, 1.45322e+01, 8.97487e+00, 4.59518e+01, 4.59518e+01, 1.10000e+01, 7.76119e-01, 3.57652e-01
239, 135, 1.46407e+01, 9.01674e+00, 4.50237e+01, 4.50237e+01, 1.10000e+01, 7.62963e-01, 3.63720e-01
240, 138, 1.49660e+01, 8.98227e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.60870e-01, 3.43166e-01
241, 138, 1.49660e+01, 8.96637e+00, 4.58712e+01, 4.58712e+01, 1.10000e+01, 7.68116e-01, 3.50735e-01
242, 139, 1.50745e+01, 8.99050e+00, 4.83277e+01, 4.83277e+01, 1.10000e+01, 7.62590e-01, 3.51212e-01
243, 140, 1.51829e+01, 8.95423e+00, 4.67446e+01, 4.67446e+01, 1.10000e+01, 7.71429e-01, 3.49894e-01
244, 141, 1.52914e+01, 8.91155e+00, 4.85863e+01, 4.85863e+01, 1.10000e+01, 7.87234e-01, 3.60417e-01
245, 142, 1.53998e+01, 8.93303e+00, 5.05090e+01, 5.05090e+01, 1.10000e+01, 7.95775e-01, 3.90590e-01
246, 144, 1.56167e+01, 8.87522e+00, 5.03671e+01, 5.03671e+01, 1.10000e+01, 8.05556e-01, 3.71207e-01
247, 144, 1.56167e+01, 8.23027e+00, 3.12714e+01, 3.12714e+01, 1.10000e+01, 6.38889e-01, 3.85274e-01
248, 146, 1.58336e+01, 8.31491e+00, 3.15221e+01, 3.15221e+01, 1.10000e+01, 5.00000e-01, 3.94892e-01
249, 147, 1.59421e+01, 8.46388e+00, 3.09283e+01, 3.09283e+01, 1.10000e+01, 3.74150e-01, 4.46210e-01
250, 144, 1.56167e+01, 8.59737e+00, 2.53601e+01, 2.53601e+01, 1.10000e+01, 2.91667e-01, 4.84538e-01
251, 143, 1.55083e+01, 8.64851e+00, 2.11781e+01, 2.11781e+01, 1.10000e+01, 2.44755e-01, 5.44941e-01
252, 144, 1.56167e+01, 8.85348e+00, 1.92808e+01, 1.92808e+01, 1.10000e+01, 1.87500e-01, 5.57550e-01
253, 141, 1.52914e+01, 9.02578e+00, 1.73257e+01, 1.73257e+01, 1.10000e+01, 1.77305e-01, 5.89527e-01
254, 141, 1.52914e+01, 9.23550e+00, 1.63806e+01, 1.63806e+01, 1.10000e+01, 1.48936e-01, 5.28391e-01
255, 137, 1.48576e+01, 9.22786e+00, 1.56345e+01, 1.56345e+01, 1.10000e+01, 1.38686e-01, 4.64016e-01
256, 135, 1.46407e+01, 9.32604e+00, 1.44201e+01, 1.44201e+01, 1.10000e+01, 1.48148e-01, 3.94465e-01
257, 133, 1.44238e+01, 9.26764e+00, 1.25008e+01, 1.25008e+01, 1.10000e+01, 1.57895e-01, 3.76944e-01
258, 132, 1.43153e+01, 9.18312e+00, 1.06560e+01, 1.06560e+01, 1.10000e+01, 1.66667e-01, 3.77508e-01
259, 129, 1.39900e+01, 9.08960e+00, 9.44832e+00, 9.44832e+00, 1.10000e+01, 2.01550e-01, 3.15032e-01
260, 127, 1.37731e+01, 9.06283e+00, 1.03436e+01, 1.03436e+01, 1.10000e+01, 2.28346e-01, 3.06107e-01
261, 125, 1.35562e+01, 9.08725e+00, 1.01933e+01, 1.01933e+01, 1.10000e+01, 2.40000e-01, 2.93948e-01
262, 126, 1.36646e+01, 9.04889e+00, 1.16534e+01, 1.16534e+01, 1.10000e+01, 2.93651e-01, 3.15314e-01
263, 124, 1.34477e+01, 9.11544e+00, 1.31172e+01, 1.31172e+01, 1.10000e+01, 3.30645e-01, 3.40445e-01
264, 125, 1.35562e+01, 9.17351e+00, 1.82645e+01, 1.82645e+01, 1.10000e+01, 4.00000e-01, 3.05892e-01
265, 123, 1.33393e+01, 9.15044e+00, 2.11150e+01, 2.11150e+01, 1.10000e+01, 3.82114e-01, 3.00344e-01
266, 123, 1.33393e+01, 9.22198e+00, 2.31894e+01, 2.31894e+01, 1.10000e+01, 4.14634e-01, 2.88878e-01
267, 124, 1.34477e+01, 9.13143e+00, 2.43358e+01, 2.43358e+01, 1.10000e+01, 4.35484e-01, 2.58581e-01
268, 122, 1.32308e+01, 9.11402e+00, 2.34439e+01, 2.34439e+01, 1.10000e+01, 4.50820e-01, 2.84328e-01
269, 120, 1.30139e+01, 9.12375e+00, 2.27530e+01, 2.27530e+01, 1.10000e+01, 4.91667e-01, 3.13181e-01
270, 119, 1.29055e+01, 9.10035e+00, 2.10574e+01, 2.10574e+01, 1.10000e+01, 5.29412e-01, 3.09226e-01
271, 117, 1.26886e+01, 9.10310e+00, 2.24818e+01, 2.24818e+01, 1.10000e+01, 5.55556e-01, 2.82477e-01
272, 118, 1.27970e+01, 9.09702e+00, 2.35624e+01, 2.35624e+01, 1.10000e+01, 5.84746e-01, 2.80653e-01
273, 119, 1.29055e+01, 9.13282e+00, 2.90608e+01, 2.90608e+01, 1.10000e+01, 6.21849e-01, 2.54561e-01
274, 122, 1.32308e+01, 9.09869e+00, 3.00980e+01, 3.00980e+01, 1.10000e+01, 6.39344e-01, 2.36616e-01
275, 123, 1.33393e+01, 9.03756e+00, 3.09781e+01, 3.09781e+01, 1.10000e+01, 6.34146e-01, 3.06554e-01
276, 123, 1.33393e+01, 9.01663e+00, 3.26958e+01, 3.26958e+01, 1.10000e+01, 6.34146e-01, 2.88600e-01
277, 124, 1.34477e+01, 8.97670e+00, 3.39220e+01, 3.39220e+01, 1.10000e+01, 6.61290e-01, 2.97881e-01
278, 125, 1.35562e+01, 8.92561e+00, 3.74479e+01, 3.74479e+01, 1.10000e+01, 6.80000e-01, 3.07675e-01
279, 125, 1.35562e+01, 8.95777e+00, 3.75504e+01, 3.75504e+01, 1.10000e+01, 6.88000e-01, 2.96493e-01
280, 126, 1.36646e+01, 9.04899e+00, 4.08804e+01, 4.08804e+01, 1.10000e+01, 7.06349e-01, 3.36667e-01
281, 125, 1.35562e+01, 9.08051e+00, 4.31186e+01, 4.31186e+01, 1.10000e+01, 6.96000e-01, 3.05896e-01
282, 126, 1.36646e+01, 9.09745e+00, 4.36099e+01, 4.36099e+01, 1.10000e+01, 7.14286e-01, 3.23991e-01
283, 127, 1.37731e+01, 9.11395e+00, 4.59027e+01, 4.59027e+01, 1.10000e+01, 7.40157e-01, 3.22985e-01
284, 129, 1.39900e+01, 8.90684e+00, 4.83338e+01, 4.83338e+01, 1.10000e+01, 7.36434e-01, 3.08390e-01
285, 129, 1.39900e+01, 8.92836e+00, 4.87226e+01, 4.87226e+01, 1.10000e+01, 7.20930e-01, 3.48922e-01
286, 130, 1.40984e+01, 8.92702e+00, 5.03124e+01, 5.03124e+01, 1.10000e+01, 7.53846e-01, 3.12017e-01
287, 132, 1.43153e+01, 8.91278e+00, 4.99049e+01, 4.99049e+01, 1.10000e+01, 7.65152e-01, 3.21761e-01
288, 133, 1.44238e+01, 8.85528e+00, 5.15426e+01, 5.15426e+01, 1.10000e+01, 7.59398e-01, 3.46321e-01
289, 134, 1.45322e+01, 8.87822e+00, 5.10034e+01, 5.10034e+01, 1.10000e+01, 7.61194e-01, 3.20810e-01
290, 136, 1.47491e+01, 8.84485e+00, 5.10580e+01, 5.10580e+01, 1.10000e+01, 7.79412e-01, 3.44502e-01
291, 137, 1.48576e+01, 8.87233e+00, 5.19860e+01, 5.19860e+01, 1.10000e+01, 7.95620e-01, 3.66617e-01
292, 136, 1.47491e+01, 8.92552e+00, 5.45263e+01, 5.45263e+01, 1.10000e+01, 8.01471e-01, 3.56840e-01
293, 137, 1.48576e+01, 8.92301e+00, 5.60548e+01, 5.60548e+01, 1.10000e+01, 8.02920e-01, 3.63066e-01
294, 139, 1.50745e+01, 8.86598e+00, 5.67645e+01, 5.67645e+01, 1.10000e+01, 8.12950e-01, 3.60588e-01
295, 140, 1.51829e+01, 8.90062e+00, 6.41977e+01, 6.41977e+01, 1.10000e+01, 8.07143e-01, 3.66968e-01
296, 140, 1.51829e+01, 8.93051e+00, 6.44707e+01, 6.44707e+01, 1.10000e+01, 8.07143e-01, 3.63405e-01
297, 140, 1.51829e+01, 8.91977e+00, 6.72548e+01, 6.72548e+01, 1.10000e+01, 8.21429e-01, 3.66557e-01
298, 142, 1.53998e+01, 8.86371e+00, 6.94930e+01, 6.94930e+01, 1.10000e+01, 8.30986e-01, 3.51425e-01
299, 144, 1.56167e+01, 8.84031e+00, 7.15128e+01, 7.15128e+01, 1.10000e+01, 8.26389e-01, 3.69187e-01
300, 145, 1.57252e+01, 8.88109e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.34483e-01, 3.86753e-01
301, 146, 1.58336e+01, 8.86005e+00, 8.06839e+01, 8.06839e+01, 1.70000e+01, 8.28767e-01, 3.72186e-01
302, 148, 1.60505e+01, 8.81466e+00, 8.06839e+01, 8.06839e+01, 1.70000e+01, 8.37838e-01, 3.56456e-01
303, 150, 1.62674e+01, 8.73412e+00, 8.11206e+01, 8.11206e+01, 1.70000e+01, 8.40000e-01, 3.67895e-01
304, 151, 1.63759e+01, 8.69813e+00, 8.19395e+01, 8.19395e+01, 1.70000e+01, 8.47682e-01, 3.77799e-01
305, 152, 1.64843e+01, 8.68346e+00, 8.21032e+01, 8.21032e+01, 1.70000e+01, 8.42105e-01, 3.85610e-01
306, 154, 1.67012e+01, 8.65027e+00, 8.21833e+01, 8.21833e+01, 1.70000e+01, 8.63636e-01, 3.75681e-01
307, 155, 1.68097e+01, 7.84065e+00, 5.63009e+01, 5.63009e+01, 1.70000e+01, 7.16129e-01, 3.95974e-01
308, 155, 1.68097e+01, 7.95744e+00, 5.31347e+01, 5.31347e+01, 1.70000e+01, 5.61290e-01, 4.44469e-01
309, 155, 1.68097e+01, 8.20238e+00, 5.44449e+01, 5.44449e+01, 1.70000e+01, 4.38710e-01, 4.87944e-01
310, 151, 1.63759e+01, 8.48798e+00, 4.00006e+01, 4.00006e+01, 1.70000e+01, 3.70861e-01, 5.16940e-01
311, 149, 1.61590e+01, 8.66593e+00, 3.49019e+01, 3.49019e+01, 1.70000e+01, 2.68456e-01, 5.71183e-01
312, 147, 1.59421e+01, 9.00239e+00, 3.17223e+01, 3.17223e+01, 1.70000e+01, 1.83673e-01, 6.16112e-01
313, 146, 1.58336e+01, 9.06056e+00, 2.48439e+01, 2.48439e+01, 1.70000e+01, 1.50685e-01, 5.58842e-01
314, 146, 1.58336e+01, 9.30563e+00, 2.44072e+01, 2.44072e+01, 1.70000e+01, 1.23288e-01, 5.52844e-01
315, 145, 1.57252e+01, 9.30898e+00, 2.06405e+01, 2.06405e+01, 1.70000e+01, 1.24138e-01, 4.92750e-01
316, 144, 1.56167e+01, 9.35706e+00, 2.05859e+01, 2.05859e+01, 1.70000e+01, 1.04167e-01, 4.68682e-01
317, 138, 1.49660e+01, 9.27519e+00, 1.37143e+01, 1.37143e+01, 1.70000e+01, 1.08696e-01, 4.43612e-01
318, 135, 1.46407e+01, 9.28182e+00, 1.09235e+01, 1.09235e+01, 1.70000e+01, 9.62963e-02, 4.72318e-01
319, 136, 1.47491e+01, 9.22489e+00, 9.94089e+00, 9.94089e+00, 1.70000e+01, 1.25000e-01, 4.27394e-01
320, 131, 1.42069e+01, 9.16641e+00, 1.04288e+01, 1.04288e+01, 1.70000e+01, 1.52672e-01, 3.51028e-01
321, 129, 1.39900e+01, 9.13754e+00, 1.13023e+01, 1.13023e+01, 1.70000e+01, 1.70543e-01, 3.59708e-01
322, 125, 1.35562e+01, 9.17270e+00, 1.12065e+01, 1.12065e+01, 1.70000e+01, 2.40000e-01, 3.56773e-01
323, 124, 1.34477e+01, 9.13490e+00, 1.44819e+01, 1.44819e+01, 1.70000e+01, 2.98387e-01, 2.98426e-01
324, 125, 1.35562e+01, 9.11256e+00, 1.43181e+01, 1.43181e+01, 1.70000e+01, 2.88000e-01, 2.64158e-01
325, 124, 1.34477e+01, 9.10115e+00, 1.69304e+01, 1.69304e+01, 1.70000e+01, 3.30645e-01, 2.38044e-01
326, 123, 1.33393e+01, 9.11303e+00, 1.98392e+01, 1.98392e+01, 1.70000e+01, 3.98374e-01, 2.59774e-01
327, 121, 1.31224e+01, 9.15266e+00, 2.48615e+01, 2.48615e+01, 1.70000e+01, 4.29752e-01, 2.51651e-01
328, 122, 1.32308e+01, 9.09963e+00, 2.78127e+01, 2.78127e+01, 1.70000e+01, 4.59016e-01, 2.49437e-01
329, 124, 1.34477e+01, 9.11156e+00, 2.98325e+01, 2.98325e+01, 1.70000e+01, 4.91935e-01, 2.66682e-01
330, 125, 1.35562e+01, 9.03475e+00, 3.14156e+01, 3.14156e+01, 1.70000e+01, 5.44000e-01, 2.52884e-01
331, 123, 1.33393e+01, 9.02924e+00, 3.76935e+01, 3.76935e+01, 1.70000e+01, 5.60976e-01, 2.50866e-01
332, 124, 1.34477e+01, 9.04705e+00, 3.90097e+01, 3.90097e+01, 1.70000e+01, 5.96774e-01, 2.57456e-01
333, 126, 1.36646e+01, 9.01230e+00, 3.94465e+01, 3.94465e+01, 1.70000e+01, 6.11111e-01, 2.94522e-01
334, 126, 1.36646e+01, 9.05944e+00, 4.18374e+01, 4.18374e+01, 1.70000e+01, 6.26984e-01, 3.08707e-01
335, 127, 1.37731e+01, 9.01644e+00, 4.27654e+01, 4.27654e+01, 1.70000e+01, 6.37795e-01, 3.03653e-01
336, 126, 1.36646e+01, 9.03272e+00, 4.49490e+01, 4.49490e+01, 1.70000e+01, 6.90476e-01, 3.02924e-01
337, 127, 1.37731e+01, 9.07854e+00, 4.92070e+01, 4.92070e+01, 1.70000e+01, 7.16535e-01, 3.01831e-01
338, 128, 1.38815e+01, 9.06891e+00, 5.05172e+01, 5.05172e+01, 1.70000e+01, 7.26562e-01, 2.86763e-01
339, 130, 1.40984e+01, 8.96496e+00, 4.88249e+01, 4.88249e+01, 1.70000e+01, 7.38462e-01, 3.14443e-01
340, 132, 1.43153e+01, 8.96482e+00, 4.94273e+01, 4.94273e+01, 1.70000e+01, 7.19697e-01, 3.37654e-01
341, 133, 1.44238e+01, 8.95039e+00, 5.12288e+01, 5.12288e+01, 1.70000e+01, 7.36842e-01, 3.26750e-01
342, 136, 1.47491e+01, 8.89162e+00, 4.95365e+01, 4.95365e+01, 1.70000e+01, 7.50000e-01, 3.30262e-01
343, 137, 1.48576e+01, 8.83244e+00, 4.97549e+01, 4.97549e+01, 1.70000e+01, 7.51825e-01, 3.40374e-01
344, 139, 1.50745e+01, 8.82409e+00, 4.94567e+01, 4.94567e+01, 1.70000e+01, 7.69784e-01, 3.50366e-01
345, 140, 1.51829e+01, 8.78140e+00, 5.04728e+01, 5.04728e+01, 1.70000e+01, 7.64286e-01, 3.56427e-01
346, 142, 1.53998e+01, 8.80730e+00, 4.87620e+01, 4.87620e+01, 1.70000e+01, 7.67606e-01, 3.55306e-01
347, 143, 1.55083e+01, 8.84357e+00, 4.98223e+01, 4.98223e+01, 1.70000e+01, 7.69231e-01, 3.72358e-01
348, 143, 1.55083e+01, 8.84625e+00, 4.97266e+01, 4.97266e+01, 1.70000e+01, 7.83217e-01, 3.72622e-01
349, 144, 1.56167e+01, 8.89869e+00, 5.28315e+01, 5.28315e+01, 1.70000e+01, 7.84722e-01, 3.86039e-01
350, 146, 1.58336e+01, 8.87931e+00, 5.38687e+01, 5.38687e+01, 1.70000e+01, 7.94521e-01, 3.78930e-01
351, 147, 1.59421e+01, 8.84048e+00, 5.37049e+01, 5.37049e+01, 1.70000e+01, 7.89116e-01, 3.78403e-01
352, 147, 1.59421e+01, 8.86046e+00, 5.61069e+01, 5.61069e+01, 1.70000e+01, 8.23129e-01, 3.85395e-01
353, 147, 1.59421e+01, 8.89246e+00, 6.06378e+01, 6.06378e+01, 1.70000e+01, 8.16327e-01, 3.97408e-01
354, 150, 1.62674e+01, 8.83876e+00, 6.04195e+01, 6.04195e+01, 1.70000e+01, 8.33333e-01, 3.67032e-01
355, 150, 1.62674e+01, 8.84629e+00, 6.30063e+01, 6.30063e+01, 1.70000e+01, 8.20000e-01, 3.74587e-01
356, 152, 1.64843e+01, 8.78131e+00, 6.22420e+01, 6.22420e+01, 1.70000e+01, 8.22368e-01, 3.96262e-01
357, 153, 1.65928e+01, 8.78793e+00, 6.47531e+01, 6.47531e+01, 1.70000e+01, 8.23529e-01, 3.75188e-01
358, 155, 1.68097e+01, 8.74408e+00, 6.54628e+01, 6.54628e+01, 1.70000e+01, 8.38710e-01, 4.01924e-01
359, 157, 1.70266e+01, 8.67444e+00, 6.25695e+01, 6.25695e+01, 1.70000e+01, 8.34395e-01, 3.91518e-01
360, 156, 1.69181e+01, 8.69050e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.39744e-01, 3.91181e-01
361, 158, 1.71350e+01, 8.63067e+00, 6.36068e+01, 6.36068e+01, 1.70000e+01, 8.48101e-01, 3.93573e-01
362, 160, 1.73519e+01, 8.59120e+00, 6.39889e+01, 6.39889e+01, 1.70000e+01, 8.43750e-01, 4.03361e-01
363, 162, 1.75688e+01, 8.61510e+00, 6.34430e+01, 6.34430e+01, 1.70000e+01, 8.51852e-01, 3.92288e-01
364, 165, 1.78942e+01, 8.61432e+00, 6.64454e+01, 6.64454e+01, 1.70000e+01, 8.60606e-01, 4.15748e-01
365, 166, 1.80026e+01, 8.62180e+00, 6.72643e+01, 6.72643e+01, 1.70000e+01, 8.55422e-01, 4.26134e-01
366, 167, 1.81111e+01, 8.55900e+00, 6.73189e+01, 6.73189e+01, 1.70000e+01, 8.74251e-01, 4.18114e-01
367, 171, 1.85449e+01, 7.82796e+00, 5.02340e+01, 5.02340e+01, 1.70000e+01, 7.42690e-01, 4.45131e-01
368, 172, 1.86533e+01, 7.96498e+00, 5.04029e+01, 5.04029e+01, 1.70000e+01, 6.10465e-01, 4.71714e-01
369, 171, 1.85449e+01, 8.19106e+00, 4.88198e+01, 4.88198e+01, 1.70000e+01, 5.20468e-01, 5.12885e-01
370, 166, 1.80026e+01, 8.42232e+00, 3.61164e+01, 3.61164e+01, 1.70000e+01, 4.69880e-01, 4.99194e-01
371, 165, 1.78942e+01, 8.47854e+00, 3.31140e+01, 3.31140e+01, 1.70000e+01, 4.18182e-01, 5.79420e-01
372, 164, 1.77857e+01, 8.74203e+00, 3.11122e+01, 3.11122e+01, 1.70000e+01, 3.71951e-01, 6.16717e-01
373, 162, 1.75688e+01, 8.87376e+00, 2.42555e+01, 2.42555e+01, 1.70000e+01, 3.39506e-01, 5.91727e-01
374, 163, 1.76773e+01, 9.08858e+00, 2.20768e+01, 2.20768e+01, 1.70000e+01, 3.31288e-01, 5.79236e-01
375, 160, 1.73519e+01, 9.04641e+00, 1.63994e+01, 1.63994e+01, 1.70000e+01, 3.25000e-01, 5.50968e-01
376, 161, 1.74604e+01, 9.18663e+00, 1.70590e+01, 1.70590e+01, 1.70000e+01, 2.98137e-01, 5.24150e-01
377, 155, 1.68097e+01, 9.14883e+00, 1.55018e+01, 1.55018e+01, 1.70000e+01, 2.96774e-01, 4.68673e-01
378, 152, 1.64843e+01, 9.08128e+00, 1.66721e+01, 1.66721e+01, 1.70000e+01, 3.15789e-01, 5.06002e-01
379, 150, 1.62674e+01, 9.05019e+00, 1.62354e+01, 1.62354e+01, 1.70000e+01, 3.13333e-01, 4.10523e-01
380, 151, 1.63759e+01, 9.01944e+00, 1.73412e+01, 1.73412e+01, 1.70000e+01, 3.24503e-01, 4.02029e-01
381, 153, 1.65928e+01, 9.12640e+00, 2.09987e+01, 2.09987e+01, 1.70000e+01, 3.26797e-01, 3.96792e-01
382, 152, 1.64843e+01, 9.16497e+00, 2.38942e+01, 2.38942e+01, 1.70000e+01, 3.75000e-01, 3.98022e-01
383, 152, 1.64843e+01, 9.15798e+00, 2.64053e+01, 2.64053e+01, 1.70000e+01, 3.88158e-01, 3.43203e-01
384, 151, 1.63759e+01, 9.14511e+00, 3.12159e+01, 3.12159e+01, 1.70000e+01, 4.50331e-01, 3.29806e-01
385, 148, 1.60505e+01, 9.13682e+00, 3.51908e+01, 3.51908e+01, 1.70000e+01, 4.66216e-01, 3.26497e-01
386, 149, 1.61590e+01, 9.07005e+00, 3.75626e+01, 3.75626e+01, 1.70000e+01, 5.10067e-01, 2.94396e-01
387, 153, 1.65928e+01, 8.97605e+00, 4.55629e+01, 4.55629e+01, 1.70000e+01, 5.22876e-01, 3.10966e-01
388, 154, 1.67012e+01, 8.87526e+00, 4.63818e+01, 4.63818e+01, 1.70000e+01, 5.32468e-01, 2.84807e-01
389, 154, 1.67012e+01, 8.84002e+00, 4.97117e+01, 4.97117e+01, 1.70000e+01, 5.51948e-01, 2.80046e-01
390, 155, 1.68097e+01, 8.86672e+00, 4.97117e+01, 4.97117e+01, 1.70000e+01, 5.87097e-01, 3.51322e-01
391, 154, 1.67012e+01, 8.90394e+00, 5.23866e+01, 5.23866e+01, 1.70000e+01, 6.03896e-01, 3.57187e-01
392, 156, 1.69181e+01, 8.88432e+00, 5.58443e+01, 5.58443e+01, 1.70000e+01, 6.34615e-01, 3.76864e-01
393, 156, 1.69181e+01, 8.88533e+00, 5.44250e+01, 5.44250e+01, 1.70000e+01, 6.47436e-01, 3.97345e-01
394, 154, 1.67012e+01, 8.94196e+00, 5.61173e+01, 5.61173e+01, 1.70000e+01, 6.68831e-01, 3.80300e-01
395, 154, 1.67012e+01, 8.93241e+00, 6.12367e+01, 6.12367e+01, 1.70000e+01, 6.88312e-01, 3.55345e-01
396, 154, 1.67012e+01, 8.91657e+00, 6.39116e+01, 6.39116e+01, 1.70000e+01, 7.07792e-01, 3.63456e-01
397, 156, 1.69181e+01, 8.86857e+00, 6.41846e+01, 6.41846e+01, 1.70000e+01, 6.85897e-01, 3.57864e-01
398, 154, 1.67012e+01, 8.87383e+00, 7.00206e+01, 7.00206e+01, 1.70000e+01, 7.01299e-01, 3.80938e-01
399, 156, 1.69181e+01, 8.86425e+00, 7.30230e+01, 7.30230e+01, 1.70000e+01, 7.17949e-01, 3.88232e-01
400, 156, 1.69181e+01, 8.85845e+00, 7.70576e+01, 7.70576e+01, 1.70000e+01, 7.37179e-01, 4.27527e-01
401, 156, 1.69181e+01, 8.88048e+00, 8.10427e+01, 8.10427e+01, 1.70000e+01, 7.30769e-01, 4.36201e-01
402, 158, 1.71350e+01, 8.87961e+00, 8.40997e+01, 8.40997e+01, 1.70000e+01, 7.40506e-01, 4.18183e-01
403, 157, 1.70266e+01, 8.89218e+00, 9.05413e+01, 9.05413e+01, 1.70000e+01, 7.64331e-01, 4.11481e-01
404, 158, 1.71350e+01, 8.84199e+00, 9.19709e+01, 9.19709e+01, 1.70000e+01, 7.78481e-01, 4.06791e-01
405, 157, 1.70266e+01, 8.87841e+00, 9.24077e+01, 9.24077e+01, 1.70000e+01, 7.83439e-01, 3.89486e-01
406, 157, 1.70266e+01, 8.88326e+00, 9.75921e+01, 9.75921e+01, 1.70000e+01, 8.15287e-01, 4.02155e-01
