controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 491, 3.50726e+01, 8.17944e+00, 6.11008e+01, 6.11008e+01, 1.80000e+01, 4.66395e-01, 1.11647e+00
204, 489, 3.49298e+01, 8.22768e+00, 6.35329e+01, 6.35329e+01, 1.80000e+01, 4.76483e-01, 1.07609e+00
205, 487, 3.47869e+01, 8.26726e+00, 7.18075e+01, 7.18075e+01, 1.80000e+01, 4.90760e-01, 1.07939e+00
206, 490, 3.50012e+01, 8.28908e+00, 7.58634e+01, 7.58634e+01, 1.80000e+01, 5.12245e-01, 1.06744e+00
207, 487, 3.47869e+01, 8.29913e+00, 8.20879e+01, 8.20879e+01, 1.80000e+01, 5.29774e-01, 1.07108e+00
208, 488, 3.48583e+01, 8.24796e+00, 8.08079e+01, 8.08079e+01, 1.80000e+01, 5.40984e-01, 1.04289e+00
209, 488, 3.48583e+01, 8.25797e+00, 8.93354e+01, 8.93354e+01, 1.80000e+01, 5.49180e-01, 1.06542e+00
210, 491, 3.50726e+01, 8.27053e+00, 8.50378e+01, 8.50378e+01, 1.80000e+01, 5.62118e-01, 1.06090e+00
211, 490, 3.50012e+01, 8.22763e+00, 9.21918e+01, 9.21918e+01, 1.80000e+01, 5.79592e-01, 1.12325e+00
212, 490, 3.50012e+01, 8.29721e+00, 9.54672e+01, 9.54672e+01, 1.80000e+01, 5.91837e-01, 1.09722e+00
213, 491, 3.50726e+01, 8.32635e+00, 1.05075e+02, 1.05075e+02, 1.80000e+01, 6.15071e-01, 1.13654e+00
214, 492, 3.51441e+01, 8.31521e+00, 1.05686e+02, 1.05686e+02, 1.80000e+01, 6.32114e-01, 1.12970e+00
215, 491, 3.50726e+01, 8.28401e+00, 1.07426e+02, 1.07426e+02, 1.80000e+01, 6.43585e-01, 1.13935e+00
216, 491, 3.50726e+01, 8.35159e+00, 1.06031e+02, 1.06031e+02, 1.80000e+01, 6.61914e-01, 1.09896e+00
217, 492, 3.51441e+01, 8.29202e+00, 1.05142e+02, 1.05142e+02, 1.80000e+01, 6.68699e-01, 1.07500e+00
218, 495, 3.53584e+01, 8.25360e+00, 1.09590e+02, 1.09590e+02, 1.80000e+01, 6.90909e-01, 1.07394e+00
219, 494, 3.52869e+01, 8.25292e+00, 1.08480e+02, 1.08480e+02, 1.80000e+01, 7.18623e-01, 1.09936e+00
220, 495, 3.53584e+01, 8.27298e+00, 1.11129e+02, 1.11129e+02, 1.80000e+01, 7.35354e-01, 1.14681e+00
221, 496, 3.54298e+01, 8.21683e+00, 1.08347e+02, 1.08347e+02, 1.80000e+01, 7.54032e-01, 1.13105e+00
222, 500, 3.57155e+01, 8.21622e+00, 1.11400e+02, 1.11400e+02, 1.80000e+01, 7.74000e-01, 1.19777e+00
223, 500, 3.57155e+01, 8.24423e+00, 1.11490e+02, 1.11490e+02, 1.80000e+01, 7.74000e-01, 1.19372e+00
224, 503, 3.59298e+01, 8.21885e+00, 1.09348e+02, 1.09348e+02, 1.80000e+01, 7.89264e-01, 1.23770e+00
225, 502, 3.58584e+01, 8.25750e+00, 1.11742e+02, 1.11742e+02, 1.80000e+01, 7.96813e-01, 1.23231e+00
226, 505, 3.60727e+01, 8.22377e+00, 1.17988e+02, 1.17988e+02, 1.80000e+01, 8.17822e-01, 1.24453e+00
227, 508, 3.62870e+01, 8.16911e+00, 1.18909e+02, 1.18909e+02, 1.80000e+01, 8.24803e-01, 1.24051e+00
228, 508, 3.62870e+01, 8.23493e+00, 1.19510e+02, 1.19510e+02, 1.80000e+01, 8.22835e-01, 1.25821e+00
229, 510, 3.64298e+01, 8.27179e+00, 1.27030e+02, 1.27030e+02, 1.80000e+01, 8.35294e-01, 1.21721e+00
230, 515, 3.67870e+01, 8.21380e+00, 1.25020e+02, 1.25020e+02, 1.80000e+01, 8.42718e-01, 1.23056e+00
231, 514, 3.67155e+01, 8.22175e+00, 1.28720e+02, 1.28720e+02, 1.80000e+01, 8.40467e-01, 1.23714e+00
232, 518, 3.70013e+01, 8.20323e+00, 1.28933e+02, 1.28933e+02, 1.80000e+01, 8.61004e-01, 1.26427e+00
233, 519, 3.70727e+01, 8.18371e+00, 1.32263e+02, 1.32263e+02, 1.80000e+01, 8.57418e-01, 1.27828e+00
234, 521, 3.72156e+01, 8.19547e+00, 1.37436e+02, 1.37436e+02, 1.80000e+01, 8.71401e-01, 1.25227e+00
235, 526, 3.75727e+01, 8.17327e+00, 1.37523e+02, 1.37523e+02, 1.80000e+01, 8.74525e-01, 1.27882e+00
236, 528, 3.77156e+01, 8.17298e+00, 1.43836e+02, 1.43836e+02, 1.80000e+01, 8.80682e-01, 1.29965e+00
237, 531, 3.79299e+01, 8.17431e+00, 1.45914e+02, 1.45914e+02, 1.80000e+01, 8.87006e-01, 1.29171e+00
238, 536, 3.82870e+01, 8.17323e+00, 1.47947e+02, 1.47947e+02, 1.80000e+01, 8.88060e-01, 1.33784e+00
239, 538, 3.84299e+01, 8.17831e+00, 1.46705e+02, 1.46705e+02, 1.80000e+01, 8.90335e-01, 1.34992e+00
240, 541, 3.86442e+01, 8.19599e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.00185e-01, 1.35787e+00
241, 543, 3.87870e+01, 8.21823e+00, 1.49046e+02, 1.49046e+02, 2.00000e+01, 9.04236e-01, 1.35817e+00
242, 547, 3.90728e+01, 8.16277e+00, 1.48349e+02, 1.48349e+02, 2.00000e+01, 9.08592e-01, 1.36290e+00
243, 547, 3.90728e+01, 8.15488e+00, 1.47626e+02, 1.47626e+02, 2.00000e+01, 9.10420e-01, 1.35643e+00
244, 552, 3.94299e+01, 8.09958e+00, 1.50497e+02, 1.50497e+02, 2.00000e+01, 9.18478e-01, 1.36794e+00
245, 552, 3.94299e+01, 8.07424e+00, 1.51958e+02, 1.51958e+02, 2.00000e+01, 9.18478e-01, 1.34728e+00
246, 554, 3.95728e+01, 8.02661e+00, 1.53263e+02, 1.53263e+02, 2.00000e+01, 9.33213e-01, 1.37134e+00
247, 557, 3.97871e+01, 7.44509e+00, 1.22275e+02, 1.22275e+02, 2.00000e+01, 8.85099e-01, 1.40650e+00
248, 558, 3.98585e+01, 7.59828e+00, 1.22055e+02, 1.22055e+02, 2.00000e+01, 8.36918e-01, 1.45651e+00
249, 559, 3.99299e+01, 7.78331e+00, 1.24897e+02, 1.24897e+02, 2.00000e+01, 7.92487e-01, 1.53508e+00
250, 557, 3.97871e+01, 7.79206e+00, 9.94200e+01, 9.94200e+01, 2.00000e+01, 7.54039e-01, 1.60586e+00
251, 557, 3.97871e+01, 7.89899e+00, 9.41237e+01, 9.41237e+01, 2.00000e+01, 7.23519e-01, 1.65757e+00
252, 557, 3.97871e+01, 8.10092e+00, 8.50181e+01, 8.50181e+01, 2.00000e+01, 6.92998e-01, 1.70807e+00
253, 553, 3.95014e+01, 8.08767e+00, 6.89160e+01, 6.89160e+01, 2.00000e+01, 6.70886e-01, 1.67806e+00
254, 555, 3.96442e+01, 8.25452e+00, 6.81610e+01, 6.81610e+01, 2.00000e+01, 6.46847e-01, 1.60756e+00
255, 551, 3.93585e+01, 8.20644e+00, 5.83393e+01, 5.83393e+01, 2.00000e+01, 6.35209e-01, 1.57397e+00
256, 555, 3.96442e+01, 8.31516e+00, 5.58159e+01, 5.58159e+01, 2.00000e+01, 6.18018e-01, 1.54991e+00
257, 547, 3.90728e+01, 8.24395e+00, 5.12747e+01, 5.12747e+01, 2.00000e+01, 6.16088e-01, 1.45182e+00
258, 548, 3.91442e+01, 8.22387e+00, 4.78476e+01, 4.78476e+01, 2.00000e+01, 6.14964e-01, 1.46819e+00
259, 555, 3.96442e+01, 8.05307e+00, 4.14884e+01, 4.14884e+01, 2.00000e+01, 6.16216e-01, 1.44069e+00
260, 558, 3.98585e+01, 8.12398e+00, 4.34280e+01, 4.34280e+01, 2.00000e+01, 6.03943e-01, 1.46369e+00
261, 554, 3.95728e+01, 8.13609e+00, 4.68871e+01, 4.68871e+01, 2.00000e+01, 6.08303e-01, 1.37917e+00
262, 557, 3.97871e+01, 8.14108e+00, 4.60252e+01, 4.60252e+01, 2.00000e+01, 6.10413e-01, 1.33017e+00
263, 564, 4.02871e+01, 8.12014e+00, 4.74242e+01, 4.74242e+01, 2.00000e+01, 6.22340e-01, 1.34707e+00
264, 561, 4.00728e+01, 8.12497e+00, 5.11417e+01, 5.11417e+01, 2.00000e+01, 6.16756e-01, 1.32196e+00
265, 564, 4.02871e+01, 8.07496e+00, 6.03085e+01, 6.03085e+01, 2.00000e+01, 6.25887e-01, 1.30291e+00
266, 564, 4.02871e+01, 8.09241e+00, 5.93098e+01, 5.93098e+01, 2.00000e+01, 6.22340e-01, 1.32345e+00
267, 560, 4.00014e+01, 8.06182e+00, 6.15817e+01, 6.15817e+01, 2.00000e+01, 6.35714e-01, 1.27033e+00
268, 558, 3.98585e+01, 8.11905e+00, 7.19748e+01, 7.19748e+01, 2.00000e+01, 6.54122e-01, 1.28494e+00
269, 558, 3.98585e+01, 8.13454e+00, 7.39836e+01, 7.39836e+01, 2.00000e+01, 6.55914e-01, 1.25660e+00
270, 560, 4.00014e+01, 8.11488e+00, 7.92975e+01, 7.92975e+01, 2.00000e+01, 6.71429e-01, 1.21429e+00
271, 563, 4.02157e+01, 8.07248e+00, 7.94950e+01, 7.94950e+01, 2.00000e+01, 6.87389e-01, 1.20106e+00
272, 565, 4.03585e+01, 8.03786e+00, 8.21829e+01, 8.21829e+01, 2.00000e+01, 7.04425e-01, 1.24340e+00
273, 566, 4.04300e+01, 8.03717e+00, 8.61940e+01, 8.61940e+01, 2.00000e+01, 7.13781e-01, 1.24030e+00
274, 569, 4.06443e+01, 8.05806e+00, 9.38509e+01, 9.38509e+01, 2.00000e+01, 7.27592e-01, 1.31242e+00
275, 567, 4.05014e+01, 8.02885e+00, 9.68668e+01, 9.68668e+01, 2.00000e+01, 7.38977e-01, 1.29748e+00
276, 570, 4.07157e+01, 8.07840e+00, 1.03596e+02, 1.03596e+02, 2.00000e+01, 7.59649e-01, 1.31530e+00
277, 570, 4.07157e+01, 8.08700e+00, 1.08837e+02, 1.08837e+02, 2.00000e+01, 7.70175e-01, 1.27434e+00
278, 570, 4.07157e+01, 8.13689e+00, 1.18385e+02, 1.18385e+02, 2.00000e+01, 7.78947e-01, 1.30895e+00
279, 570, 4.07157e+01, 8.12850e+00, 1.20314e+02, 1.20314e+02, 2.00000e+01, 7.91228e-01, 1.32474e+00
280, 573, 4.09300e+01, 8.10063e+00, 1.29353e+02, 1.29353e+02, 2.00000e+01, 8.11518e-01, 1.30451e+00
281, 576, 4.11443e+01, 8.10010e+00, 1.28097e+02, 1.28097e+02, 2.00000e+01, 8.17708e-01, 1.31179e+00
282, 578, 4.12871e+01, 8.05787e+00, 1.32956e+02, 1.32956e+02, 2.00000e+01, 8.28720e-01, 1.32732e+00
283, 582, 4.15729e+01, 8.03787e+00, 1.35449e+02, 1.35449e+02, 2.00000e+01, 8.41924e-01, 1.33966e+00
284, 583, 4.16443e+01, 8.06912e+00, 1.39216e+02, 1.39216e+02, 2.00000e+01, 8.47341e-01, 1.34984e+00
285, 586, 4.18586e+01, 8.09302e+00, 1.42222e+02, 1.42222e+02, 2.00000e+01, 8.53242e-01, 1.33926e+00
286, 588, 4.20014e+01, 8.05839e+00, 1.43859e+02, 1.43859e+02, 2.00000e+01, 8.63946e-01, 1.38088e+00
287, 593, 4.23586e+01, 7.99836e+00, 1.39874e+02, 1.39874e+02, 2.00000e+01, 8.71838e-01, 1.39677e+00
288, 596, 4.25729e+01, 7.98154e+00, 1.39502e+02, 1.39502e+02, 2.00000e+01, 8.72483e-01, 1.42621e+00
289, 598, 4.27158e+01, 8.01834e+00, 1.40418e+02, 1.40418e+02, 2.00000e+01, 8.79599e-01, 1.45560e+00
290, 602, 4.30015e+01, 7.98469e+00, 1.38890e+02, 1.38890e+02, 2.00000e+01, 8.85382e-01, 1.45873e+00
291, 605, 4.32158e+01, 7.99237e+00, 1.40180e+02, 1.40180e+02, 2.00000e+01, 8.85950e-01, 1.46995e+00
292, 608, 4.34301e+01, 7.99505e+00, 1.47533e+02, 1.47533e+02, 2.00000e+01, 8.86513e-01, 1.49717e+00
293, 609, 4.35015e+01, 7.96896e+00, 1.48406e+02, 1.48406e+02, 2.00000e+01, 8.94910e-01, 1.46368e+00
294, 611, 4.36444e+01, 7.95486e+00, 1.49927e+02, 1.49927e+02, 2.00000e+01, 9.00164e-01, 1.51000e+00
295, 615, 4.39301e+01, 7.92610e+00, 1.54185e+02, 1.54185e+02, 2.00000e+01, 9.05691e-01, 1.51310e+00
296, 617, 4.40729e+01, 7.98537e+00, 1.54318e+02, 1.54318e+02, 2.00000e+01, 9.10859e-01, 1.55009e+00
297, 619, 4.42158e+01, 7.96902e+00, 1.60378e+02, 1.60378e+02, 2.00000e+01, 9.11147e-01, 1.55183e+00
298, 623, 4.45015e+01, 7.96266e+00, 1.61379e+02, 1.61379e+02, 2.00000e+01, 9.13323e-01, 1.56660e+00
299, 623, 4.45015e+01, 7.95856e+00, 1.60069e+02, 1.60069e+02, 2.00000e+01, 9.14928e-01, 1.56906e+00
300, 627, 4.47872e+01, 7.97886e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.20255e-01, 1.60173e+00
301, 631, 4.50730e+01, 7.93889e+00, 1.63682e+02, 1.63682e+02, 1.60000e+01, 9.22345e-01, 1.58425e+00
302, 632, 4.51444e+01, 7.94398e+00, 1.60133e+02, 1.60133e+02, 1.60000e+01, 9.20886e-01, 1.57659e+00
303, 634, 4.52873e+01, 7.94022e+00, 1.61086e+02, 1.61086e+02, 1.60000e+01, 9.25868e-01, 1.57890e+00
304, 638, 4.55730e+01, 7.91848e+00, 1.61359e+02, 1.61359e+02, 1.60000e+01, 9.29467e-01, 1.59881e+00
305, 639, 4.56444e+01, 7.89500e+00, 1.60212e+02, 1.60212e+02, 1.60000e+01, 9.26448e-01, 1.57794e+00
306, 642, 4.58587e+01, 7.87664e+00, 1.58847e+02, 1.58847e+02, 1.60000e+01, 9.33022e-01, 1.59967e+00
307, 645, 4.60730e+01, 7.17787e+00, 1.27017e+02, 1.27017e+02, 1.60000e+01, 8.89922e-01, 1.62988e+00
308, 649, 4.63587e+01, 7.21408e+00, 1.26799e+02, 1.26799e+02, 1.60000e+01, 8.41294e-01, 1.70442e+00
309, 651, 4.65016e+01, 7.37897e+00, 1.26860e+02, 1.26860e+02, 1.60000e+01, 7.97235e-01, 1.74745e+00
310, 648, 4.62873e+01, 7.50847e+00, 9.75376e+01, 9.75376e+01, 1.60000e+01, 7.60802e-01, 1.74534e+00
311, 649, 4.63587e+01, 7.59008e+00, 9.56357e+01, 9.56357e+01, 1.60000e+01, 7.25732e-01, 1.83495e+00
312, 647, 4.62159e+01, 7.79905e+00, 8.35763e+01, 8.35763e+01, 1.60000e+01, 7.04791e-01, 1.89264e+00
313, 646, 4.61444e+01, 7.86127e+00, 7.61761e+01, 7.61761e+01, 1.60000e+01, 6.84211e-01, 1.87495e+00
314, 645, 4.60730e+01, 8.02170e+00, 7.40682e+01, 7.40682e+01, 1.60000e+01, 6.58915e-01, 1.83465e+00
315, 642, 4.58587e+01, 8.02438e+00, 6.50750e+01, 6.50750e+01, 1.60000e+01, 6.52648e-01, 1.75143e+00
316, 640, 4.57159e+01, 8.08040e+00, 6.42428e+01, 6.42428e+01, 1.60000e+01, 6.40625e-01, 1.69929e+00
317, 634, 4.52873e+01, 8.00842e+00, 6.17267e+01, 6.17267e+01, 1.60000e+01, 6.43533e-01, 1.61786e+00
318, 633, 4.52158e+01, 7.99613e+00, 5.72960e+01, 5.72960e+01, 1.60000e+01, 6.47709e-01, 1.59448e+00
319, 631, 4.50730e+01, 7.94659e+00, 6.02812e+01, 6.02812e+01, 1.60000e+01, 6.57686e-01, 1.58083e+00
320, 633, 4.52158e+01, 7.98816e+00, 5.95232e+01, 5.95232e+01, 1.60000e+01, 6.65087e-01, 1.54125e+00
321, 632, 4.51444e+01, 7.98685e+00, 6.07056e+01, 6.07056e+01, 1.60000e+01, 6.77215e-01, 1.47905e+00
322, 625, 4.46444e+01, 7.98239e+00, 6.30831e+01, 6.30831e+01, 1.60000e+01, 6.84800e-01, 1.43051e+00
323, 629, 4.49301e+01, 7.93271e+00, 6.79757e+01, 6.79757e+01, 1.60000e+01, 6.96343e-01, 1.41646e+00
324, 628, 4.48587e+01, 7.94466e+00, 7.15098e+01, 7.15098e+01, 1.60000e+01, 6.97452e-01, 1.40912e+00
325, 629, 4.49301e+01, 7.90623e+00, 7.19659e+01, 7.19659e+01, 1.60000e+01, 7.04293e-01, 1.38272e+00
326, 630, 4.50015e+01, 7.95294e+00, 7.67275e+01, 7.67275e+01, 1.60000e+01, 7.26984e-01, 1.37444e+00
327, 630, 4.50015e+01, 7.96899e+00, 8.54554e+01, 8.54554e+01, 1.60000e+01, 7.41270e-01, 1.39185e+00
328, 628, 4.48587e+01, 7.98851e+00, 8.73654e+01, 8.73654e+01, 1.60000e+01, 7.53185e-01, 1.39829e+00
329, 630, 4.50015e+01, 7.99872e+00, 9.15925e+01, 9.15925e+01, 1.60000e+01, 7.69841e-01, 1.38074e+00
330, 627, 4.47872e+01, 7.99729e+00, 9.42408e+01, 9.42408e+01, 1.60000e+01, 7.78309e-01, 1.37743e+00
331, 630, 4.50015e+01, 7.98683e+00, 9.68178e+01, 9.68178e+01, 1.60000e+01, 7.90476e-01, 1.39773e+00
332, 634, 4.52873e+01, 7.99727e+00, 9.57838e+01, 9.57838e+01, 1.60000e+01, 7.99685e-01, 1.41903e+00
333, 635, 4.53587e+01, 7.98946e+00, 1.01502e+02, 1.01502e+02, 1.60000e+01, 8.04724e-01, 1.39759e+00
334, 635, 4.53587e+01, 7.97633e+00, 1.06026e+02, 1.06026e+02, 1.60000e+01, 8.20472e-01, 1.42059e+00
335, 640, 4.57159e+01, 7.97826e+00, 1.00676e+02, 1.00676e+02, 1.60000e+01, 8.37500e-01, 1.42644e+00
336, 642, 4.58587e+01, 7.93827e+00, 1.06527e+02, 1.06527e+02, 1.60000e+01, 8.48910e-01, 1.42752e+00
337, 646, 4.61444e+01, 7.89217e+00, 1.06923e+02, 1.06923e+02, 1.60000e+01, 8.51393e-01, 1.43159e+00
338, 651, 4.65016e+01, 7.87924e+00, 1.10253e+02, 1.10253e+02, 1.60000e+01, 8.63287e-01, 1.46332e+00
339, 653, 4.66445e+01, 7.88364e+00, 1.14238e+02, 1.14238e+02, 1.60000e+01, 8.65237e-01, 1.46443e+00
340, 656, 4.68587e+01, 7.88796e+00, 1.16585e+02, 1.16585e+02, 1.60000e+01, 8.73476e-01, 1.48147e+00
341, 659, 4.70730e+01, 7.94370e+00, 1.19874e+02, 1.19874e+02, 1.60000e+01, 8.80121e-01, 1.50197e+00
342, 659, 4.70730e+01, 7.96913e+00, 1.19165e+02, 1.19165e+02, 1.60000e+01, 8.92261e-01, 1.54653e+00
343, 664, 4.74302e+01, 7.96396e+00, 1.18401e+02, 1.18401e+02, 1.60000e+01, 9.05120e-01, 1.57616e+00
344, 669, 4.77874e+01, 7.94005e+00, 1.18116e+02, 1.18116e+02, 1.60000e+01, 9.04335e-01, 1.57790e+00
345, 670, 4.78588e+01, 7.97267e+00, 1.19317e+02, 1.19317e+02, 1.60000e+01, 9.07463e-01, 1.56769e+00
346, 670, 4.78588e+01, 7.97670e+00, 1.19372e+02, 1.19372e+02, 1.60000e+01, 9.14925e-01, 1.55834e+00
347, 672, 4.80016e+01, 7.96367e+00, 1.19951e+02, 1.19951e+02, 1.60000e+01, 9.22619e-01, 1.56789e+00
348, 675, 4.82159e+01, 7.95569e+00, 1.21668e+02, 1.21668e+02, 1.60000e+01, 9.25926e-01, 1.63819e+00
349, 678, 4.84302e+01, 7.94562e+00, 1.24015e+02, 1.24015e+02, 1.60000e+01, 9.32153e-01, 1.64195e+00
350, 679, 4.85017e+01, 7.94520e+00, 1.24288e+02, 1.24288e+02, 1.60000e+01, 9.35199e-01, 1.66402e+00
351, 681, 4.86445e+01, 7.92643e+00, 1.27291e+02, 1.27291e+02, 1.60000e+01, 9.44200e-01, 1.64642e+00
352, 682, 4.87160e+01, 7.89248e+00, 1.26527e+02, 1.26527e+02, 1.60000e+01, 9.44282e-01, 1.67408e+00
353, 686, 4.90017e+01, 7.87803e+00, 1.29038e+02, 1.29038e+02, 1.60000e+01, 9.47522e-01, 1.67700e+00
354, 688, 4.91445e+01, 7.84204e+00, 1.26160e+02, 1.26160e+02, 1.60000e+01, 9.49128e-01, 1.69459e+00
355, 691, 4.93588e+01, 7.79851e+00, 1.28160e+02, 1.28160e+02, 1.60000e+01, 9.55137e-01, 1.70497e+00
356, 692, 4.94303e+01, 7.81511e+00, 1.29361e+02, 1.29361e+02, 1.60000e+01, 9.55202e-01, 1.73181e+00
357, 695, 4.96446e+01, 7.78573e+00, 1.29197e+02, 1.29197e+02, 1.60000e+01, 9.56835e-01, 1.74101e+00
358, 697, 4.97874e+01, 7.80211e+00, 1.27614e+02, 1.27614e+02, 1.60000e+01, 9.59828e-01, 1.76749e+00
359, 699, 4.99303e+01, 7.81827e+00, 1.29961e+02, 1.29961e+02, 1.60000e+01, 9.61373e-01, 1.75927e+00
360, 699, 4.99303e+01, 7.83099e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.64235e-01, 1.76957e+00
361, 702, 5.01446e+01, 7.83833e+00, 1.32011e+02, 1.32011e+02, 8.00000e+00, 9.67236e-01, 1.79078e+00
362, 702, 5.01446e+01, 7.84568e+00, 1.32449e+02, 1.32449e+02, 8.00000e+00, 9.67236e-01, 1.79934e+00
363, 703, 5.02160e+01, 7.80753e+00, 1.30211e+02, 1.30211e+02, 8.00000e+00, 9.71550e-01, 1.79772e+00
364, 705, 5.03589e+01, 7.80403e+00, 1.30603e+02, 1.30603e+02, 8.00000e+00, 9.78723e-01, 1.80933e+00
365, 707, 5.05017e+01, 7.77191e+00, 1.28201e+02, 1.28201e+02, 8.00000e+00, 9.74540e-01, 1.81655e+00
366, 708, 5.05732e+01, 7.76366e+00, 1.29422e+02, 1.29422e+02, 8.00000e+00, 9.73164e-01, 1.80701e+00
367, 712, 5.08589e+01, 7.29535e+00, 1.08111e+02, 1.08111e+02, 8.00000e+00, 9.42416e-01, 1.84915e+00
368, 713, 5.09303e+01, 7.39190e+00, 1.06801e+02, 1.06801e+02, 8.00000e+00, 9.11641e-01, 1.87813e+00
369, 716, 5.11446e+01, 7.48204e+00, 1.05244e+02, 1.05244e+02, 8.00000e+00, 8.88268e-01, 1.93315e+00
370, 709, 5.06446e+01, 7.55290e+00, 9.19780e+01, 9.19780e+01, 8.00000e+00, 8.71650e-01, 1.95658e+00
371, 711, 5.07875e+01, 7.65371e+00, 8.77215e+01, 8.77215e+01, 8.00000e+00, 8.55134e-01, 1.99504e+00
372, 711, 5.07875e+01, 7.81419e+00, 8.49527e+01, 8.49527e+01, 8.00000e+00, 8.35443e-01, 2.04862e+00
373, 708, 5.05732e+01, 7.79223e+00, 7.44914e+01, 7.44914e+01, 8.00000e+00, 8.24859e-01, 1.99869e+00
374, 710, 5.07160e+01, 7.86767e+00, 7.52381e+01, 7.52381e+01, 8.00000e+00, 8.14085e-01, 1.98176e+00
375, 707, 5.05017e+01, 7.88004e+00, 7.24500e+01, 7.24500e+01, 8.00000e+00, 8.09052e-01, 1.88348e+00
376, 706, 5.04303e+01, 7.89361e+00, 6.86320e+01, 6.86320e+01, 8.00000e+00, 8.07365e-01, 1.87996e+00
377, 702, 5.01446e+01, 7.88297e+00, 6.41336e+01, 6.41336e+01, 8.00000e+00, 8.19088e-01, 1.85813e+00
378, 701, 5.00731e+01, 7.88633e+00, 6.08372e+01, 6.08372e+01, 8.00000e+00, 8.15977e-01, 1.84700e+00
379, 698, 4.98589e+01, 7.83204e+00, 5.58205e+01, 5.58205e+01, 8.00000e+00, 8.26648e-01, 1.80461e+00
380, 700, 5.00017e+01, 7.82739e+00, 5.62816e+01, 5.62816e+01, 8.00000e+00, 8.28571e-01, 1.79996e+00
381, 697, 4.97874e+01, 7.85131e+00, 5.58691e+01, 5.58691e+01, 8.00000e+00, 8.33572e-01, 1.76685e+00
382, 699, 4.99303e+01, 7.80886e+00, 5.43378e+01, 5.43378e+01, 8.00000e+00, 8.42632e-01, 1.78890e+00
383, 700, 5.00017e+01, 7.82335e+00, 5.39646e+01, 5.39646e+01, 8.00000e+00, 8.38571e-01, 1.77651e+00
384, 699, 4.99303e+01, 7.84543e+00, 5.73892e+01, 5.73892e+01, 8.00000e+00, 8.44063e-01, 1.76140e+00
385, 700, 5.00017e+01, 7.84498e+00, 5.29057e+01, 5.29057e+01, 8.00000e+00, 8.51429e-01, 1.72491e+00
386, 703, 5.02160e+01, 7.85159e+00, 5.43250e+01, 5.43250e+01, 8.00000e+00, 8.49218e-01, 1.73833e+00
387, 701, 5.00731e+01, 7.85545e+00, 5.09505e+01, 5.09505e+01, 8.00000e+00, 8.63053e-01, 1.76250e+00
388, 701, 5.00731e+01, 7.84007e+00, 5.21020e+01, 5.21020e+01, 8.00000e+00, 8.67332e-01, 1.76666e+00
389, 701, 5.00731e+01, 7.84358e+00, 5.13377e+01, 5.13377e+01, 8.00000e+00, 8.67332e-01, 1.76146e+00
390, 700, 5.00017e+01, 7.81608e+00, 5.21674e+01, 5.21674e+01, 8.00000e+00, 8.72857e-01, 1.73843e+00
391, 701, 5.00731e+01, 7.80320e+00, 5.30357e+01, 5.30357e+01, 8.00000e+00, 8.75892e-01, 1.71305e+00
392, 700, 5.00017e+01, 7.78881e+00, 5.08521e+01, 5.08521e+01, 8.00000e+00, 8.80000e-01, 1.71076e+00
393, 701, 5.00731e+01, 7.75198e+00, 5.19957e+01, 5.19957e+01, 8.00000e+00, 8.85877e-01, 1.76031e+00
394, 700, 5.00017e+01, 7.77413e+00, 5.23079e+01, 5.23079e+01, 8.00000e+00, 9.00000e-01, 1.77977e+00
395, 701, 5.00731e+01, 7.80226e+00, 5.14680e+01, 5.14680e+01, 8.00000e+00, 9.02996e-01, 1.76840e+00
396, 701, 5.00731e+01, 7.79968e+00, 5.16639e+01, 5.16639e+01, 8.00000e+00, 9.07275e-01, 1.75989e+00
397, 704, 5.02874e+01, 7.77168e+00, 5.13153e+01, 5.13153e+01, 8.00000e+00, 9.14773e-01, 1.76463e+00
398, 706, 5.04303e+01, 7.77576e+00, 5.23739e+01, 5.23739e+01, 8.00000e+00, 9.13598e-01, 1.75858e+00
399, 707, 5.05017e+01, 7.75964e+00, 5.16307e+01, 5.16307e+01, 8.00000e+00, 9.16549e-01, 1.76560e+00
400, 707, 5.05017e+01, 7.74740e+00, 5.19037e+01, 5.19037e+01, 8.00000e+00, 9.19378e-01, 1.78567e+00
401, 707, 5.05017e+01, 7.73770e+00, 5.17210e+01, 5.17210e+01, 8.00000e+00, 9.25035e-01, 1.77946e+00
402, 710, 5.07160e+01, 7.73982e+00, 5.16664e+01, 5.16664e+01, 8.00000e+00, 9.28169e-01, 1.81306e+00
403, 711, 5.07875e+01, 7.75018e+00, 5.21885e+01, 5.21885e+01, 8.00000e+00, 9.33896e-01, 1.81753e+00
404, 714, 5.10017e+01, 7.72037e+00, 5.11018e+01, 5.11018e+01, 8.00000e+00, 9.35574e-01, 1.79345e+00
405, 716, 5.11446e+01, 7.70012e+00, 4.96424e+01, 4.96424e+01, 8.00000e+00, 9.37151e-01, 1.80546e+00
406, 717, 5.12160e+01, 7.73149e+00, 4.96870e+01, 4.96870e+01, 8.00000e+00, 9.37238e-01, 1.80447e+00
