controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 417, 2.97867e+01, 8.42877e+00, 6.03209e+01, 6.03209e+01, 1.60000e+01, 4.65228e-01, 1.00462e+00
204, 420, 3.00010e+01, 8.40864e+00, 6.21217e+01, 6.21217e+01, 1.60000e+01, 4.80952e-01, 9.55437e-01
205, 417, 2.97867e+01, 8.40639e+00, 6.34797e+01, 6.34797e+01, 1.60000e+01, 4.86811e-01, 9.48566e-01
206, 419, 2.99296e+01, 8.37394e+00, 6.99977e+01, 6.99977e+01, 1.60000e+01, 4.94033e-01, 9.87415e-01
207, 420, 3.00010e+01, 8.37329e+00, 6.93972e+01, 6.93972e+01, 1.60000e+01, 5.02381e-01, 9.71693e-01
208, 418, 2.98582e+01, 8.42014e+00, 7.69019e+01, 7.69019e+01, 1.60000e+01, 5.23923e-01, 9.69993e-01
209, 418, 2.98582e+01, 8.36008e+00, 8.30992e+01, 8.30992e+01, 1.60000e+01, 5.35885e-01, 9.67594e-01
210, 418, 2.98582e+01, 8.33978e+00, 7.88208e+01, 7.88208e+01, 1.60000e+01, 5.57416e-01, 9.39294e-01
211, 421, 3.00725e+01, 8.38357e+00, 8.50848e+01, 8.50848e+01, 1.60000e+01, 5.84323e-01, 9.81096e-01
212, 422, 3.01439e+01, 8.40563e+00, 8.60567e+01, 8.60567e+01, 1.60000e+01, 6.04265e-01, 9.77997e-01
213, 419, 2.99296e+01, 8.42984e+00, 8.63705e+01, 8.63705e+01, 1.60000e+01, 6.13365e-01, 9.83348e-01
214, 419, 2.99296e+01, 8.47240e+00, 8.78445e+01, 8.78445e+01, 1.60000e+01, 6.27685e-01, 9.94721e-01
215, 420, 3.00010e+01, 8.45413e+00, 8.53879e+01, 8.53879e+01, 1.60000e+01, 6.54762e-01, 9.84429e-01
216, 423, 3.02153e+01, 8.41966e+00, 8.68552e+01, 8.68552e+01, 1.60000e+01, 6.64303e-01, 9.71390e-01
217, 423, 3.02153e+01, 8.41656e+00, 8.78924e+01, 8.78924e+01, 1.60000e+01, 6.71395e-01, 9.69478e-01
218, 424, 3.02868e+01, 8.40398e+00, 9.43377e+01, 9.43377e+01, 1.60000e+01, 6.83962e-01, 9.63780e-01
219, 426, 3.04296e+01, 8.38930e+00, 9.30754e+01, 9.30754e+01, 1.60000e+01, 6.97183e-01, 9.98381e-01
220, 429, 3.06439e+01, 8.31483e+00, 1.00488e+02, 1.00488e+02, 1.60000e+01, 6.96970e-01, 9.98593e-01
221, 430, 3.07153e+01, 8.30346e+00, 1.01986e+02, 1.01986e+02, 1.60000e+01, 7.00000e-01, 9.93191e-01
222, 431, 3.07868e+01, 8.27614e+00, 1.04861e+02, 1.04861e+02, 1.60000e+01, 7.26218e-01, 1.01688e+00
223, 435, 3.10725e+01, 8.25054e+00, 1.07699e+02, 1.07699e+02, 1.60000e+01, 7.35632e-01, 1.04560e+00
224, 435, 3.10725e+01, 8.28222e+00, 1.05789e+02, 1.05789e+02, 1.60000e+01, 7.42529e-01, 1.03213e+00
225, 441, 3.15011e+01, 8.23285e+00, 1.05272e+02, 1.05272e+02, 1.60000e+01, 7.64172e-01, 1.04515e+00
226, 443, 3.16439e+01, 8.24713e+00, 1.11662e+02, 1.11662e+02, 1.60000e+01, 7.67494e-01, 1.02634e+00
227, 442, 3.15725e+01, 8.25629e+00, 1.14173e+02, 1.14173e+02, 1.60000e+01, 7.71493e-01, 1.01431e+00
228, 444, 3.17154e+01, 8.25570e+00, 1.14415e+02, 1.14415e+02, 1.60000e+01, 7.90541e-01, 1.07437e+00
229, 443, 3.16439e+01, 8.29666e+00, 1.19710e+02, 1.19710e+02, 1.60000e+01, 8.01354e-01, 1.09425e+00
230, 442, 3.15725e+01, 8.33312e+00, 1.29163e+02, 1.29163e+02, 1.60000e+01, 8.19005e-01, 1.10846e+00
231, 445, 3.17868e+01, 8.32726e+00, 1.25907e+02, 1.25907e+02, 1.60000e+01, 8.26966e-01, 1.09991e+00
232, 446, 3.18582e+01, 8.33932e+00, 1.28200e+02, 1.28200e+02, 1.60000e+01, 8.25112e-01, 1.09146e+00
233, 447, 3.19297e+01, 8.38338e+00, 1.28746e+02, 1.28746e+02, 1.60000e+01, 8.25503e-01, 1.09575e+00
234, 450, 3.21440e+01, 8.33873e+00, 1.29304e+02, 1.29304e+02, 1.60000e+01, 8.28889e-01, 1.09215e+00
235, 452, 3.22868e+01, 8.33156e+00, 1.33113e+02, 1.33113e+02, 1.60000e+01, 8.36283e-01, 1.10064e+00
236, 457, 3.26440e+01, 8.19910e+00, 1.29028e+02, 1.29028e+02, 1.60000e+01, 8.42451e-01, 1.08913e+00
237, 457, 3.26440e+01, 8.23084e+00, 1.32303e+02, 1.32303e+02, 1.60000e+01, 8.42451e-01, 1.11600e+00
238, 457, 3.26440e+01, 8.24579e+00, 1.35906e+02, 1.35906e+02, 1.60000e+01, 8.57768e-01, 1.12676e+00
239, 459, 3.27868e+01, 8.26467e+00, 1.38061e+02, 1.38061e+02, 1.60000e+01, 8.64924e-01, 1.12384e+00
240, 462, 3.30011e+01, 8.25985e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.72294e-01, 1.11442e+00
241, 464, 3.31440e+01, 8.28858e+00, 1.41838e+02, 1.41838e+02, 2.00000e+01, 8.83621e-01, 1.14491e+00
242, 466, 3.32869e+01, 8.27087e+00, 1.42259e+02, 1.42259e+02, 2.00000e+01, 8.86266e-01, 1.14092e+00
243, 467, 3.33583e+01, 8.22339e+00, 1.41440e+02, 1.41440e+02, 2.00000e+01, 8.97216e-01, 1.17723e+00
244, 469, 3.35011e+01, 8.21200e+00, 1.40021e+02, 1.40021e+02, 2.00000e+01, 8.99787e-01, 1.14424e+00
245, 472, 3.37154e+01, 8.17772e+00, 1.42132e+02, 1.42132e+02, 2.00000e+01, 9.02542e-01, 1.17086e+00
246, 473, 3.37869e+01, 8.14813e+00, 1.41968e+02, 1.41968e+02, 2.00000e+01, 9.06977e-01, 1.15092e+00
247, 475, 3.39297e+01, 7.49109e+00, 1.07453e+02, 1.07453e+02, 2.00000e+01, 8.42105e-01, 1.17590e+00
248, 475, 3.39297e+01, 7.63025e+00, 1.08262e+02, 1.08262e+02, 2.00000e+01, 7.93684e-01, 1.22794e+00
249, 475, 3.39297e+01, 7.74077e+00, 1.04498e+02, 1.04498e+02, 2.00000e+01, 7.41053e-01, 1.29827e+00
250, 469, 3.35011e+01, 7.77316e+00, 8.16482e+01, 8.16482e+01, 2.00000e+01, 7.07889e-01, 1.34826e+00
251, 471, 3.36440e+01, 7.95082e+00, 7.86284e+01, 7.86284e+01, 2.00000e+01, 6.85775e-01, 1.42610e+00
252, 466, 3.32869e+01, 8.22455e+00, 7.09709e+01, 7.09709e+01, 2.00000e+01, 6.65236e-01, 1.47954e+00
253, 463, 3.30726e+01, 8.18718e+00, 5.90456e+01, 5.90456e+01, 2.00000e+01, 6.58747e-01, 1.43796e+00
254, 462, 3.30011e+01, 8.32955e+00, 5.82495e+01, 5.82495e+01, 2.00000e+01, 6.42857e-01, 1.36738e+00
255, 459, 3.27868e+01, 8.32340e+00, 4.67695e+01, 4.67695e+01, 2.00000e+01, 6.38344e-01, 1.32190e+00
256, 456, 3.25725e+01, 8.40471e+00, 4.58843e+01, 4.58843e+01, 2.00000e+01, 6.27193e-01, 1.27696e+00
257, 449, 3.20725e+01, 8.36651e+00, 4.17573e+01, 4.17573e+01, 2.00000e+01, 6.30290e-01, 1.15371e+00
258, 449, 3.20725e+01, 8.26498e+00, 3.79592e+01, 3.79592e+01, 2.00000e+01, 6.23608e-01, 1.15768e+00
259, 448, 3.20011e+01, 8.15759e+00, 3.42706e+01, 3.42706e+01, 2.00000e+01, 6.20536e-01, 1.16482e+00
260, 449, 3.20725e+01, 8.23163e+00, 3.97740e+01, 3.97740e+01, 2.00000e+01, 6.30290e-01, 1.22127e+00
261, 449, 3.20725e+01, 8.27127e+00, 3.72571e+01, 3.72571e+01, 2.00000e+01, 6.21381e-01, 1.18663e+00
262, 443, 3.16439e+01, 8.31400e+00, 3.41317e+01, 3.41317e+01, 2.00000e+01, 6.27540e-01, 1.12670e+00
263, 445, 3.17868e+01, 8.35377e+00, 3.67587e+01, 3.67587e+01, 2.00000e+01, 6.31461e-01, 1.15892e+00
264, 441, 3.15011e+01, 8.31996e+00, 3.91616e+01, 3.91616e+01, 2.00000e+01, 6.39456e-01, 1.10446e+00
265, 440, 3.14296e+01, 8.31820e+00, 3.64463e+01, 3.64463e+01, 2.00000e+01, 6.38636e-01, 1.17500e+00
266, 443, 3.16439e+01, 8.29487e+00, 4.05994e+01, 4.05994e+01, 2.00000e+01, 6.52370e-01, 1.11474e+00
267, 443, 3.16439e+01, 8.31690e+00, 3.86683e+01, 3.86683e+01, 2.00000e+01, 6.45598e-01, 1.14639e+00
268, 442, 3.15725e+01, 8.29850e+00, 3.78816e+01, 3.78816e+01, 2.00000e+01, 6.60633e-01, 1.15266e+00
269, 443, 3.16439e+01, 8.30504e+00, 3.90381e+01, 3.90381e+01, 2.00000e+01, 6.70429e-01, 1.12356e+00
270, 443, 3.16439e+01, 8.33697e+00, 4.16670e+01, 4.16670e+01, 2.00000e+01, 6.65914e-01, 1.10314e+00
271, 445, 3.17868e+01, 8.32930e+00, 4.30628e+01, 4.30628e+01, 2.00000e+01, 6.80899e-01, 1.13470e+00
272, 445, 3.17868e+01, 8.39568e+00, 5.28246e+01, 5.28246e+01, 2.00000e+01, 6.87640e-01, 1.12218e+00
273, 444, 3.17154e+01, 8.37861e+00, 5.53819e+01, 5.53819e+01, 2.00000e+01, 7.00450e-01, 1.09211e+00
274, 448, 3.20011e+01, 8.32537e+00, 5.80594e+01, 5.80594e+01, 2.00000e+01, 7.07589e-01, 1.10927e+00
275, 447, 3.19297e+01, 8.37928e+00, 5.90272e+01, 5.90272e+01, 2.00000e+01, 7.09172e-01, 1.07720e+00
276, 448, 3.20011e+01, 8.31154e+00, 6.39352e+01, 6.39352e+01, 2.00000e+01, 7.36607e-01, 1.09144e+00
277, 453, 3.23583e+01, 8.39028e+00, 6.39403e+01, 6.39403e+01, 2.00000e+01, 7.41722e-01, 1.12725e+00
278, 455, 3.25011e+01, 8.34085e+00, 6.92013e+01, 6.92013e+01, 2.00000e+01, 7.45055e-01, 1.12313e+00
279, 453, 3.23583e+01, 8.41873e+00, 7.28714e+01, 7.28714e+01, 2.00000e+01, 7.57174e-01, 1.16487e+00
280, 454, 3.24297e+01, 8.40528e+00, 7.13536e+01, 7.13536e+01, 2.00000e+01, 7.62115e-01, 1.09976e+00
281, 453, 3.23583e+01, 8.44511e+00, 7.30510e+01, 7.30510e+01, 2.00000e+01, 7.83664e-01, 1.09510e+00
282, 455, 3.25011e+01, 8.39915e+00, 7.28872e+01, 7.28872e+01, 2.00000e+01, 7.86813e-01, 1.09925e+00
283, 456, 3.25725e+01, 8.39480e+00, 7.68024e+01, 7.68024e+01, 2.00000e+01, 7.98246e-01, 1.08198e+00
284, 456, 3.25725e+01, 8.37904e+00, 7.80478e+01, 7.80478e+01, 2.00000e+01, 8.09211e-01, 1.05051e+00
285, 465, 3.32154e+01, 8.34477e+00, 7.74023e+01, 7.74023e+01, 2.00000e+01, 8.23656e-01, 1.07924e+00
286, 466, 3.32869e+01, 8.34393e+00, 7.87023e+01, 7.87023e+01, 2.00000e+01, 8.21888e-01, 1.11052e+00
287, 466, 3.32869e+01, 8.29162e+00, 7.78345e+01, 7.78345e+01, 2.00000e+01, 8.32618e-01, 1.13681e+00
288, 471, 3.36440e+01, 8.24523e+00, 8.03314e+01, 8.03314e+01, 2.00000e+01, 8.45011e-01, 1.16180e+00
289, 472, 3.37154e+01, 8.22333e+00, 8.26191e+01, 8.26191e+01, 2.00000e+01, 8.47458e-01, 1.15316e+00
290, 475, 3.39297e+01, 8.26096e+00, 8.38680e+01, 8.38680e+01, 2.00000e+01, 8.54737e-01, 1.17419e+00
291, 477, 3.40726e+01, 8.26861e+00, 8.43986e+01, 8.43986e+01, 2.00000e+01, 8.61635e-01, 1.18772e+00
292, 480, 3.42869e+01, 8.26628e+00, 8.83679e+01, 8.83679e+01, 2.00000e+01, 8.62500e-01, 1.18331e+00
293, 482, 3.44298e+01, 8.26143e+00, 9.15341e+01, 9.15341e+01, 2.00000e+01, 8.63071e-01, 1.18720e+00
294, 484, 3.45726e+01, 8.23985e+00, 8.78271e+01, 8.78271e+01, 2.00000e+01, 8.71901e-01, 1.20033e+00
295, 486, 3.47155e+01, 8.27312e+00, 9.20851e+01, 9.20851e+01, 2.00000e+01, 8.78601e-01, 1.20494e+00
296, 489, 3.49298e+01, 8.27691e+00, 9.35591e+01, 9.35591e+01, 2.00000e+01, 8.87526e-01, 1.19396e+00
297, 488, 3.48583e+01, 8.27312e+00, 9.09489e+01, 9.09489e+01, 2.00000e+01, 8.93443e-01, 1.20419e+00
298, 492, 3.51441e+01, 8.29535e+00, 9.61912e+01, 9.61912e+01, 2.00000e+01, 9.00407e-01, 1.22000e+00
299, 495, 3.53584e+01, 8.26686e+00, 9.69600e+01, 9.69600e+01, 2.00000e+01, 8.96970e-01, 1.22035e+00
300, 498, 3.55726e+01, 8.22349e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.01606e-01, 1.23439e+00
301, 498, 3.55726e+01, 8.25596e+00, 9.96799e+01, 9.96799e+01, 6.00000e+00, 9.07631e-01, 1.23168e+00
302, 503, 3.59298e+01, 8.19606e+00, 9.76054e+01, 9.76054e+01, 6.00000e+00, 9.14513e-01, 1.24669e+00
303, 504, 3.60012e+01, 8.21420e+00, 9.52581e+01, 9.52581e+01, 6.00000e+00, 9.12698e-01, 1.27539e+00
304, 507, 3.62155e+01, 8.19116e+00, 9.52506e+01, 9.52506e+01, 6.00000e+00, 9.19132e-01, 1.29075e+00
305, 509, 3.63584e+01, 8.17684e+00, 9.44368e+01, 9.44368e+01, 6.00000e+00, 9.15521e-01, 1.30055e+00
306, 511, 3.65013e+01, 8.14797e+00, 9.41093e+01, 9.41093e+01, 6.00000e+00, 9.21722e-01, 1.32025e+00
307, 513, 3.66441e+01, 7.82158e+00, 7.79387e+01, 7.79387e+01, 6.00000e+00, 8.92788e-01, 1.30488e+00
308, 513, 3.66441e+01, 7.86626e+00, 7.92489e+01, 7.92489e+01, 6.00000e+00, 8.65497e-01, 1.32468e+00
309, 515, 3.67870e+01, 7.90303e+00, 7.79933e+01, 7.79933e+01, 6.00000e+00, 8.46602e-01, 1.36232e+00
310, 514, 3.67155e+01, 8.03631e+00, 7.07510e+01, 7.07510e+01, 6.00000e+00, 8.30739e-01, 1.40130e+00
311, 511, 3.65013e+01, 8.12192e+00, 6.88752e+01, 6.88752e+01, 6.00000e+00, 8.19961e-01, 1.41695e+00
312, 511, 3.65013e+01, 8.25449e+00, 7.01686e+01, 7.01686e+01, 6.00000e+00, 8.08219e-01, 1.46344e+00
313, 508, 3.62870e+01, 8.29599e+00, 6.20424e+01, 6.20424e+01, 6.00000e+00, 8.07087e-01, 1.44178e+00
314, 508, 3.62870e+01, 8.36457e+00, 5.96127e+01, 5.96127e+01, 6.00000e+00, 7.99213e-01, 1.41898e+00
315, 507, 3.62155e+01, 8.32028e+00, 5.59436e+01, 5.59436e+01, 6.00000e+00, 8.08679e-01, 1.35724e+00
316, 507, 3.62155e+01, 8.38170e+00, 5.71446e+01, 5.71446e+01, 6.00000e+00, 8.04734e-01, 1.32751e+00
317, 501, 3.57869e+01, 8.36381e+00, 5.60528e+01, 5.60528e+01, 6.00000e+00, 8.20359e-01, 1.27920e+00
318, 500, 3.57155e+01, 8.33717e+00, 5.03908e+01, 5.03908e+01, 6.00000e+00, 8.24000e-01, 1.29721e+00
319, 500, 3.57155e+01, 8.20413e+00, 4.94660e+01, 4.94660e+01, 6.00000e+00, 8.34000e-01, 1.31506e+00
320, 501, 3.57869e+01, 8.18604e+00, 4.65727e+01, 4.65727e+01, 6.00000e+00, 8.34331e-01, 1.29374e+00
321, 501, 3.57869e+01, 8.21060e+00, 4.68029e+01, 4.68029e+01, 6.00000e+00, 8.36327e-01, 1.29670e+00
322, 495, 3.53584e+01, 8.27979e+00, 4.27565e+01, 4.27565e+01, 6.00000e+00, 8.44444e-01, 1.23418e+00
323, 494, 3.52869e+01, 8.36818e+00, 4.39029e+01, 4.39029e+01, 6.00000e+00, 8.48178e-01, 1.26908e+00
324, 490, 3.50012e+01, 8.37731e+00, 4.43396e+01, 4.43396e+01, 6.00000e+00, 8.63265e-01, 1.27196e+00
325, 490, 3.50012e+01, 8.35391e+00, 4.01395e+01, 4.01395e+01, 6.00000e+00, 8.59184e-01, 1.27216e+00
326, 493, 3.52155e+01, 8.36151e+00, 3.95812e+01, 3.95812e+01, 6.00000e+00, 8.55984e-01, 1.26761e+00
327, 494, 3.52869e+01, 8.33238e+00, 3.56096e+01, 3.56096e+01, 6.00000e+00, 8.58300e-01, 1.27883e+00
328, 495, 3.53584e+01, 8.32254e+00, 3.48454e+01, 3.48454e+01, 6.00000e+00, 8.58586e-01, 1.28506e+00
329, 499, 3.56441e+01, 8.31768e+00, 3.47430e+01, 3.47430e+01, 6.00000e+00, 8.57715e-01, 1.24514e+00
330, 502, 3.58584e+01, 8.27158e+00, 3.49726e+01, 3.49726e+01, 6.00000e+00, 8.56574e-01, 1.30468e+00
331, 502, 3.58584e+01, 8.31969e+00, 3.68782e+01, 3.68782e+01, 6.00000e+00, 8.54582e-01, 1.29215e+00
332, 504, 3.60012e+01, 8.34351e+00, 3.77516e+01, 3.77516e+01, 6.00000e+00, 8.57143e-01, 1.29916e+00
333, 503, 3.59298e+01, 8.32603e+00, 3.74996e+01, 3.74996e+01, 6.00000e+00, 8.62823e-01, 1.29049e+00
334, 505, 3.60727e+01, 8.33186e+00, 3.77725e+01, 3.77725e+01, 6.00000e+00, 8.69307e-01, 1.28593e+00
335, 508, 3.62870e+01, 8.32780e+00, 3.63583e+01, 3.63583e+01, 6.00000e+00, 8.75984e-01, 1.26857e+00
336, 508, 3.62870e+01, 8.33365e+00, 3.82602e+01, 3.82602e+01, 6.00000e+00, 8.70079e-01, 1.26012e+00
337, 510, 3.64298e+01, 8.30751e+00, 3.92924e+01, 3.92924e+01, 6.00000e+00, 8.70588e-01, 1.27182e+00
338, 514, 3.67155e+01, 8.27498e+00, 4.10392e+01, 4.10392e+01, 6.00000e+00, 8.81323e-01, 1.28809e+00
339, 515, 3.67870e+01, 8.28181e+00, 4.10259e+01, 4.10259e+01, 6.00000e+00, 8.83495e-01, 1.28174e+00
340, 517, 3.69298e+01, 8.24300e+00, 3.99887e+01, 3.99887e+01, 6.00000e+00, 8.87814e-01, 1.30255e+00
341, 520, 3.71441e+01, 8.22952e+00, 4.03444e+01, 4.03444e+01, 6.00000e+00, 8.88462e-01, 1.31795e+00
342, 522, 3.72870e+01, 8.23461e+00, 3.89796e+01, 3.89796e+01, 6.00000e+00, 8.88889e-01, 1.33895e+00
343, 524, 3.74299e+01, 8.22110e+00, 4.05627e+01, 4.05627e+01, 6.00000e+00, 8.91221e-01, 1.30861e+00
344, 528, 3.77156e+01, 8.16776e+00, 3.76783e+01, 3.76783e+01, 6.00000e+00, 8.88258e-01, 1.33030e+00
345, 530, 3.78584e+01, 8.18715e+00, 3.55544e+01, 3.55544e+01, 6.00000e+00, 8.86792e-01, 1.33187e+00
346, 531, 3.79299e+01, 8.19139e+00, 3.60077e+01, 3.60077e+01, 6.00000e+00, 8.90772e-01, 1.34813e+00
347, 532, 3.80013e+01, 8.19120e+00, 3.80527e+01, 3.80527e+01, 6.00000e+00, 8.98496e-01, 1.35834e+00
348, 534, 3.81442e+01, 8.21057e+00, 3.64964e+01, 3.64964e+01, 6.00000e+00, 9.02622e-01, 1.37700e+00
349, 534, 3.81442e+01, 8.24561e+00, 3.79158e+01, 3.79158e+01, 6.00000e+00, 9.02622e-01, 1.42085e+00
350, 539, 3.85013e+01, 8.21475e+00, 4.16646e+01, 4.16646e+01, 6.00000e+00, 9.05380e-01, 1.41650e+00
351, 541, 3.86442e+01, 8.24244e+00, 4.44352e+01, 4.44352e+01, 6.00000e+00, 9.00185e-01, 1.40777e+00
352, 543, 3.87870e+01, 8.21238e+00, 4.37524e+01, 4.37524e+01, 6.00000e+00, 8.96869e-01, 1.39141e+00
353, 546, 3.90013e+01, 8.19260e+00, 4.45268e+01, 4.45268e+01, 6.00000e+00, 8.97436e-01, 1.43429e+00
354, 547, 3.90728e+01, 8.18789e+00, 4.59730e+01, 4.59730e+01, 6.00000e+00, 9.03108e-01, 1.40522e+00
355, 550, 3.92871e+01, 8.16120e+00, 4.69556e+01, 4.69556e+01, 6.00000e+00, 9.01818e-01, 1.39730e+00
356, 552, 3.94299e+01, 8.16891e+00, 4.76385e+01, 4.76385e+01, 6.00000e+00, 9.03986e-01, 1.41928e+00
357, 553, 3.95014e+01, 8.18996e+00, 4.70772e+01, 4.70772e+01, 6.00000e+00, 9.07776e-01, 1.40864e+00
358, 553, 3.95014e+01, 8.19879e+00, 4.75518e+01, 4.75518e+01, 6.00000e+00, 9.13201e-01, 1.41070e+00
359, 555, 3.96442e+01, 8.15372e+00, 4.97564e+01, 4.97564e+01, 6.00000e+00, 9.18919e-01, 1.42772e+00
360, 557, 3.97871e+01, 8.14451e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.17415e-01, 1.42699e+00
361, 560, 4.00014e+01, 8.14932e+00, 5.22733e+01, 5.22733e+01, 2.00000e+00, 9.17857e-01, 1.40364e+00
362, 560, 4.00014e+01, 8.13947e+00, 5.25463e+01, 5.25463e+01, 2.00000e+00, 9.17857e-01, 1.38456e+00
363, 561, 4.00728e+01, 8.13807e+00, 5.35835e+01, 5.35835e+01, 2.00000e+00, 9.28699e-01, 1.42740e+00
364, 564, 4.02871e+01, 8.10022e+00, 5.69758e+01, 5.69758e+01, 2.00000e+00, 9.36170e-01, 1.42867e+00
365, 567, 4.05014e+01, 8.09737e+00, 5.88587e+01, 5.88587e+01, 2.00000e+00, 9.32981e-01, 1.45371e+00
366, 568, 4.05728e+01, 8.08737e+00, 5.88587e+01, 5.88587e+01, 2.00000e+00, 9.36620e-01, 1.43534e+00
367, 570, 4.07157e+01, 7.70034e+00, 5.02819e+01, 5.02819e+01, 2.00000e+00, 9.10526e-01, 1.45813e+00
368, 572, 4.08585e+01, 7.76717e+00, 4.93827e+01, 4.93827e+01, 2.00000e+00, 8.79371e-01, 1.47655e+00
369, 573, 4.09300e+01, 7.85721e+00, 4.87945e+01, 4.87945e+01, 2.00000e+00, 8.60384e-01, 1.51995e+00
370, 570, 4.07157e+01, 8.01046e+00, 4.89285e+01, 4.89285e+01, 2.00000e+00, 8.52632e-01, 1.54338e+00
371, 572, 4.08585e+01, 8.01088e+00, 4.54347e+01, 4.54347e+01, 2.00000e+00, 8.40909e-01, 1.55382e+00
372, 572, 4.08585e+01, 8.11998e+00, 4.87514e+01, 4.87514e+01, 2.00000e+00, 8.37413e-01, 1.57918e+00
373, 571, 4.07871e+01, 8.14239e+00, 4.75706e+01, 4.75706e+01, 2.00000e+00, 8.38879e-01, 1.56496e+00
374, 571, 4.07871e+01, 8.23417e+00, 4.80191e+01, 4.80191e+01, 2.00000e+00, 8.30123e-01, 1.54951e+00
375, 571, 4.07871e+01, 8.23484e+00, 5.08129e+01, 5.08129e+01, 2.00000e+00, 8.35377e-01, 1.52103e+00
376, 570, 4.07157e+01, 8.27252e+00, 5.25096e+01, 5.25096e+01, 2.00000e+00, 8.28070e-01, 1.52689e+00
377, 570, 4.07157e+01, 8.19779e+00, 5.32096e+01, 5.32096e+01, 2.00000e+00, 8.38596e-01, 1.49834e+00
378, 571, 4.07871e+01, 8.21174e+00, 5.67137e+01, 5.67137e+01, 2.00000e+00, 8.31874e-01, 1.49736e+00
379, 570, 4.07157e+01, 8.17332e+00, 5.63349e+01, 5.63349e+01, 2.00000e+00, 8.36842e-01, 1.48522e+00
380, 573, 4.09300e+01, 8.15255e+00, 6.02843e+01, 6.02843e+01, 2.00000e+00, 8.39442e-01, 1.49464e+00
381, 573, 4.09300e+01, 8.18349e+00, 6.29268e+01, 6.29268e+01, 2.00000e+00, 8.39442e-01, 1.47156e+00
382, 571, 4.07871e+01, 8.23483e+00, 6.26441e+01, 6.26441e+01, 2.00000e+00, 8.35377e-01, 1.47814e+00
383, 574, 4.10014e+01, 8.21448e+00, 6.11156e+01, 6.11156e+01, 2.00000e+00, 8.41463e-01, 1.44939e+00
384, 575, 4.10728e+01, 8.24346e+00, 6.43379e+01, 6.43379e+01, 2.00000e+00, 8.45217e-01, 1.48005e+00
385, 576, 4.11443e+01, 8.24987e+00, 6.50650e+01, 6.50650e+01, 2.00000e+00, 8.40278e-01, 1.50263e+00
386, 577, 4.12157e+01, 8.23356e+00, 6.48292e+01, 6.48292e+01, 2.00000e+00, 8.44021e-01, 1.42189e+00
387, 577, 4.12157e+01, 8.24684e+00, 6.56803e+01, 6.56803e+01, 2.00000e+00, 8.47487e-01, 1.41392e+00
388, 580, 4.14300e+01, 8.19574e+00, 6.54012e+01, 6.54012e+01, 2.00000e+00, 8.53448e-01, 1.40986e+00
389, 581, 4.15014e+01, 8.19466e+00, 6.38728e+01, 6.38728e+01, 2.00000e+00, 8.57143e-01, 1.44820e+00
390, 583, 4.16443e+01, 8.17561e+00, 6.68606e+01, 6.68606e+01, 2.00000e+00, 8.62779e-01, 1.43341e+00
391, 587, 4.19300e+01, 8.16509e+00, 6.81319e+01, 6.81319e+01, 2.00000e+00, 8.63714e-01, 1.45996e+00
392, 589, 4.20729e+01, 8.19616e+00, 6.98242e+01, 6.98242e+01, 2.00000e+00, 8.67572e-01, 1.47308e+00
393, 589, 4.20729e+01, 8.18271e+00, 6.95270e+01, 6.95270e+01, 2.00000e+00, 8.70968e-01, 1.43643e+00
394, 592, 4.22872e+01, 8.13667e+00, 7.36212e+01, 7.36212e+01, 2.00000e+00, 8.76689e-01, 1.46020e+00
395, 596, 4.25729e+01, 8.16735e+00, 7.50951e+01, 7.50951e+01, 2.00000e+00, 8.77517e-01, 1.51073e+00
396, 596, 4.25729e+01, 8.14073e+00, 7.57502e+01, 7.57502e+01, 2.00000e+00, 8.80872e-01, 1.45945e+00
397, 597, 4.26443e+01, 8.14133e+00, 7.86017e+01, 7.86017e+01, 2.00000e+00, 8.86097e-01, 1.46807e+00
398, 598, 4.27158e+01, 8.09489e+00, 7.49442e+01, 7.49442e+01, 2.00000e+00, 8.99666e-01, 1.47071e+00
399, 598, 4.27158e+01, 8.11205e+00, 7.65819e+01, 7.65819e+01, 2.00000e+00, 9.04682e-01, 1.49522e+00
400, 597, 4.26443e+01, 8.10981e+00, 7.67058e+01, 7.67058e+01, 2.00000e+00, 9.14573e-01, 1.47590e+00
401, 603, 4.30729e+01, 8.06283e+00, 7.52908e+01, 7.52908e+01, 2.00000e+00, 9.18740e-01, 1.50324e+00
402, 603, 4.30729e+01, 8.10004e+00, 7.87220e+01, 7.87220e+01, 2.00000e+00, 9.17081e-01, 1.50739e+00
403, 606, 4.32872e+01, 8.01754e+00, 7.63167e+01, 7.63167e+01, 2.00000e+00, 9.24092e-01, 1.51355e+00
404, 609, 4.35015e+01, 8.02667e+00, 7.52795e+01, 7.52795e+01, 2.00000e+00, 9.24466e-01, 1.52615e+00
405, 610, 4.35729e+01, 8.02509e+00, 7.57579e+01, 7.57579e+01, 2.00000e+00, 9.24590e-01, 1.55902e+00
406, 611, 4.36444e+01, 8.05945e+00, 7.48299e+01, 7.48299e+01, 2.00000e+00, 9.29624e-01, 1.57968e+00
