controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 367, 2.13113e+01, 8.58353e+00, 7.39737e+01, 7.39737e+01, -1.30000e+01, 7.02997e-01, 9.42992e-01
204, 368, 2.13694e+01, 8.59584e+00, 7.56564e+01, 7.56564e+01, -1.30000e+01, 7.03804e-01, 9.10791e-01
205, 369, 2.14275e+01, 8.43781e+00, 7.31622e+01, 7.31622e+01, -1.30000e+01, 7.10027e-01, 9.13297e-01
206, 370, 2.14855e+01, 8.50297e+00, 7.40215e+01, 7.40215e+01, -1.30000e+01, 7.10811e-01, 9.11003e-01
207, 371, 2.15436e+01, 8.55253e+00, 7.31136e+01, 7.31136e+01, -1.30000e+01, 7.22372e-01, 9.93439e-01
208, 374, 2.17178e+01, 8.51901e+00, 7.27769e+01, 7.27769e+01, -1.30000e+01, 7.21925e-01, 9.74157e-01
209, 377, 2.18920e+01, 8.53262e+00, 7.31110e+01, 7.31110e+01, -1.30000e+01, 7.32095e-01, 1.01551e+00
210, 381, 2.21243e+01, 8.55969e+00, 7.52186e+01, 7.52186e+01, -1.30000e+01, 7.42782e-01, 9.66129e-01
211, 381, 2.21243e+01, 8.61966e+00, 7.68643e+01, 7.68643e+01, -1.30000e+01, 7.40157e-01, 9.92126e-01
212, 381, 2.21243e+01, 8.59253e+00, 7.71655e+01, 7.71655e+01, -1.30000e+01, 7.45407e-01, 9.47505e-01
213, 382, 2.21824e+01, 8.61607e+00, 7.91860e+01, 7.91860e+01, -1.30000e+01, 7.43455e-01, 1.01159e+00
214, 384, 2.22985e+01, 8.64600e+00, 7.93705e+01, 7.93705e+01, -1.30000e+01, 7.52604e-01, 9.37862e-01
215, 386, 2.24147e+01, 8.62092e+00, 7.81764e+01, 7.81764e+01, -1.30000e+01, 7.61658e-01, 9.74746e-01
216, 389, 2.25889e+01, 8.59628e+00, 8.09617e+01, 8.09617e+01, -1.30000e+01, 7.66067e-01, 9.56635e-01
217, 390, 2.26469e+01, 8.60669e+00, 8.34938e+01, 8.34938e+01, -1.30000e+01, 7.71795e-01, 9.56073e-01
218, 391, 2.27050e+01, 8.67199e+00, 8.58950e+01, 8.58950e+01, -1.30000e+01, 7.74936e-01, 9.45508e-01
219, 393, 2.28211e+01, 8.67630e+00, 8.73813e+01, 8.73813e+01, -1.30000e+01, 7.81170e-01, 9.70723e-01
220, 393, 2.28211e+01, 8.66680e+00, 8.79239e+01, 8.79239e+01, -1.30000e+01, 7.81170e-01, 9.48329e-01
221, 393, 2.28211e+01, 8.66719e+00, 8.90789e+01, 8.90789e+01, -1.30000e+01, 7.91349e-01, 9.83773e-01
222, 395, 2.29373e+01, 8.65916e+00, 9.00070e+01, 9.00070e+01, -1.30000e+01, 7.94937e-01, 9.99054e-01
223, 394, 2.28792e+01, 8.65189e+00, 9.14339e+01, 9.14339e+01, -1.30000e+01, 8.02030e-01, 9.80313e-01
224, 397, 2.30534e+01, 8.60007e+00, 9.13991e+01, 9.13991e+01, -1.30000e+01, 8.08564e-01, 9.70464e-01
225, 398, 2.31115e+01, 8.59194e+00, 9.18714e+01, 9.18714e+01, -1.30000e+01, 8.11558e-01, 9.96472e-01
226, 401, 2.32857e+01, 8.59405e+00, 9.29349e+01, 9.29349e+01, -1.30000e+01, 8.15461e-01, 9.70539e-01
227, 401, 2.32857e+01, 8.63077e+00, 9.57573e+01, 9.57573e+01, -1.30000e+01, 8.15461e-01, 9.83063e-01
228, 402, 2.33438e+01, 8.67255e+00, 9.75556e+01, 9.75556e+01, -1.30000e+01, 8.28358e-01, 1.00335e+00
229, 406, 2.35760e+01, 8.64389e+00, 9.71594e+01, 9.71594e+01, -1.30000e+01, 8.34975e-01, 1.04241e+00
230, 407, 2.36341e+01, 8.65764e+00, 9.72291e+01, 9.72291e+01, -1.30000e+01, 8.28010e-01, 1.03858e+00
231, 409, 2.37502e+01, 8.64781e+00, 9.99215e+01, 9.99215e+01, -1.30000e+01, 8.41076e-01, 1.03878e+00
232, 411, 2.38664e+01, 8.63961e+00, 1.01152e+02, 1.01152e+02, -1.30000e+01, 8.36983e-01, 1.03645e+00
233, 414, 2.40406e+01, 8.66622e+00, 1.04485e+02, 1.04485e+02, -1.30000e+01, 8.38164e-01, 1.03327e+00
234, 416, 2.41567e+01, 8.62608e+00, 1.04475e+02, 1.04475e+02, -1.30000e+01, 8.38942e-01, 1.05118e+00
235, 418, 2.42729e+01, 8.63849e+00, 1.07411e+02, 1.07411e+02, -1.30000e+01, 8.39713e-01, 1.07197e+00
236, 419, 2.43309e+01, 8.66177e+00, 1.07806e+02, 1.07806e+02, -1.30000e+01, 8.42482e-01, 1.06097e+00
237, 423, 2.45632e+01, 8.59750e+00, 1.07376e+02, 1.07376e+02, -1.30000e+01, 8.48700e-01, 1.07484e+00
238, 424, 2.46213e+01, 8.62764e+00, 1.08027e+02, 1.08027e+02, -1.30000e+01, 8.44340e-01, 1.09756e+00
239, 427, 2.47955e+01, 8.59129e+00, 1.08549e+02, 1.08549e+02, -1.30000e+01, 8.47775e-01, 1.07414e+00
240, 429, 2.49116e+01, 8.57582e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.48485e-01, 1.09987e+00
241, 430, 2.49697e+01, 8.57919e+00, 1.10709e+02, 1.10709e+02, -7.00000e+00, 8.53488e-01, 1.08695e+00
242, 432, 2.50858e+01, 8.56394e+00, 1.13618e+02, 1.13618e+02, -7.00000e+00, 8.54167e-01, 1.07478e+00
243, 434, 2.52020e+01, 8.58352e+00, 1.14524e+02, 1.14524e+02, -7.00000e+00, 8.54839e-01, 1.12916e+00
244, 433, 2.51439e+01, 8.61594e+00, 1.16150e+02, 1.16150e+02, -7.00000e+00, 8.61432e-01, 1.09788e+00
245, 436, 2.53181e+01, 8.57092e+00, 1.15407e+02, 1.15407e+02, -7.00000e+00, 8.69266e-01, 1.08457e+00
246, 439, 2.54923e+01, 8.57215e+00, 1.16045e+02, 1.16045e+02, -7.00000e+00, 8.67882e-01, 1.12899e+00
247, 442, 2.56665e+01, 8.03739e+00, 1.09003e+02, 1.09003e+02, -7.00000e+00, 8.41629e-01, 1.11705e+00
248, 444, 2.57827e+01, 8.10287e+00, 1.08098e+02, 1.08098e+02, -7.00000e+00, 8.17568e-01, 1.13451e+00
249, 444, 2.57827e+01, 8.15169e+00, 1.08249e+02, 1.08249e+02, -7.00000e+00, 7.97297e-01, 1.16245e+00
250, 445, 2.58407e+01, 8.15987e+00, 1.00890e+02, 1.00890e+02, -7.00000e+00, 7.77528e-01, 1.15734e+00
251, 446, 2.58988e+01, 8.25950e+00, 9.94622e+01, 9.94622e+01, -7.00000e+00, 7.69058e-01, 1.22506e+00
252, 448, 2.60149e+01, 8.38572e+00, 9.60440e+01, 9.60440e+01, -7.00000e+00, 7.54464e-01, 1.22271e+00
253, 447, 2.59569e+01, 8.41021e+00, 9.43958e+01, 9.43958e+01, -7.00000e+00, 7.40492e-01, 1.22771e+00
254, 448, 2.60149e+01, 8.50182e+00, 9.32417e+01, 9.32417e+01, -7.00000e+00, 7.29911e-01, 1.25038e+00
255, 449, 2.60730e+01, 8.45450e+00, 9.32760e+01, 9.32760e+01, -7.00000e+00, 7.17149e-01, 1.23675e+00
256, 451, 2.61891e+01, 8.51518e+00, 9.19755e+01, 9.19755e+01, -7.00000e+00, 7.05100e-01, 1.22989e+00
257, 449, 2.60730e+01, 8.56242e+00, 9.01668e+01, 9.01668e+01, -7.00000e+00, 7.01559e-01, 1.21328e+00
258, 448, 2.60149e+01, 8.56984e+00, 8.90129e+01, 8.90129e+01, -7.00000e+00, 6.89732e-01, 1.18949e+00
259, 452, 2.62472e+01, 8.50235e+00, 8.70463e+01, 8.70463e+01, -7.00000e+00, 6.81416e-01, 1.21826e+00
260, 454, 2.63633e+01, 8.55573e+00, 8.51403e+01, 8.51403e+01, -7.00000e+00, 6.74009e-01, 1.22855e+00
261, 455, 2.64214e+01, 8.63126e+00, 8.53525e+01, 8.53525e+01, -7.00000e+00, 6.63736e-01, 1.21425e+00
262, 457, 2.65376e+01, 8.64787e+00, 8.42842e+01, 8.42842e+01, -7.00000e+00, 6.54267e-01, 1.13277e+00
263, 458, 2.65956e+01, 8.66702e+00, 8.49925e+01, 8.49925e+01, -7.00000e+00, 6.52838e-01, 1.15696e+00
264, 461, 2.67698e+01, 8.54083e+00, 8.58054e+01, 8.58054e+01, -7.00000e+00, 6.50759e-01, 1.16449e+00
265, 461, 2.67698e+01, 8.60405e+00, 8.86498e+01, 8.86498e+01, -7.00000e+00, 6.48590e-01, 1.14685e+00
266, 462, 2.68279e+01, 8.55705e+00, 9.23889e+01, 9.23889e+01, -7.00000e+00, 6.53680e-01, 1.16208e+00
267, 463, 2.68860e+01, 8.50921e+00, 9.17735e+01, 9.17735e+01, -7.00000e+00, 6.58747e-01, 1.16040e+00
268, 465, 2.70021e+01, 8.51056e+00, 9.32176e+01, 9.32176e+01, -7.00000e+00, 6.66667e-01, 1.13910e+00
269, 463, 2.68860e+01, 8.46115e+00, 9.24597e+01, 9.24597e+01, -7.00000e+00, 6.71706e-01, 1.16029e+00
270, 461, 2.67698e+01, 8.50668e+00, 9.22743e+01, 9.22743e+01, -7.00000e+00, 6.83297e-01, 1.18107e+00
271, 463, 2.68860e+01, 8.54523e+00, 9.24136e+01, 9.24136e+01, -7.00000e+00, 6.93305e-01, 1.17563e+00
272, 464, 2.69440e+01, 8.54585e+00, 9.41940e+01, 9.41940e+01, -7.00000e+00, 6.98276e-01, 1.15260e+00
273, 462, 2.68279e+01, 8.61142e+00, 9.35669e+01, 9.35669e+01, -7.00000e+00, 7.01299e-01, 1.15093e+00
274, 460, 2.67118e+01, 8.60823e+00, 9.56771e+01, 9.56771e+01, -7.00000e+00, 7.17391e-01, 1.10865e+00
275, 463, 2.68860e+01, 8.56442e+00, 9.74116e+01, 9.74116e+01, -7.00000e+00, 7.23542e-01, 1.16367e+00
276, 464, 2.69440e+01, 8.57722e+00, 9.72643e+01, 9.72643e+01, -7.00000e+00, 7.28448e-01, 1.14153e+00
277, 468, 2.71763e+01, 8.53585e+00, 9.65324e+01, 9.65324e+01, -7.00000e+00, 7.28632e-01, 1.17828e+00
278, 469, 2.72344e+01, 8.53306e+00, 9.75178e+01, 9.75178e+01, -7.00000e+00, 7.27079e-01, 1.16919e+00
279, 470, 2.72924e+01, 8.54174e+00, 9.61708e+01, 9.61708e+01, -7.00000e+00, 7.29787e-01, 1.16904e+00
280, 473, 2.74667e+01, 8.53743e+00, 9.45641e+01, 9.45641e+01, -7.00000e+00, 7.39958e-01, 1.18893e+00
281, 475, 2.75828e+01, 8.54444e+00, 9.62869e+01, 9.62869e+01, -7.00000e+00, 7.38947e-01, 1.15667e+00
282, 473, 2.74667e+01, 8.57602e+00, 9.73858e+01, 9.73858e+01, -7.00000e+00, 7.54757e-01, 1.18117e+00
283, 475, 2.75828e+01, 8.50751e+00, 9.78270e+01, 9.78270e+01, -7.00000e+00, 7.64211e-01, 1.19257e+00
284, 477, 2.76989e+01, 8.51907e+00, 9.71609e+01, 9.71609e+01, -7.00000e+00, 7.77778e-01, 1.15764e+00
285, 479, 2.78151e+01, 8.47855e+00, 9.56339e+01, 9.56339e+01, -7.00000e+00, 7.82881e-01, 1.18539e+00
286, 478, 2.77570e+01, 8.52817e+00, 9.68764e+01, 9.68764e+01, -7.00000e+00, 7.84519e-01, 1.18627e+00
287, 483, 2.80473e+01, 8.48227e+00, 9.61100e+01, 9.61100e+01, -7.00000e+00, 7.92961e-01, 1.18521e+00
288, 481, 2.79312e+01, 8.54919e+00, 9.39850e+01, 9.39850e+01, -7.00000e+00, 7.98337e-01, 1.20209e+00
289, 484, 2.81054e+01, 8.51405e+00, 9.55991e+01, 9.55991e+01, -7.00000e+00, 8.07851e-01, 1.21969e+00
290, 486, 2.82216e+01, 8.53654e+00, 9.70564e+01, 9.70564e+01, -7.00000e+00, 8.00412e-01, 1.19874e+00
291, 486, 2.82216e+01, 8.52421e+00, 9.71890e+01, 9.71890e+01, -7.00000e+00, 8.00412e-01, 1.18436e+00
292, 487, 2.82796e+01, 8.54979e+00, 9.92427e+01, 9.92427e+01, -7.00000e+00, 7.98768e-01, 1.20602e+00
293, 488, 2.83377e+01, 8.48185e+00, 1.03032e+02, 1.03032e+02, -7.00000e+00, 8.07377e-01, 1.21188e+00
294, 487, 2.82796e+01, 8.46287e+00, 1.03092e+02, 1.03092e+02, -7.00000e+00, 8.13142e-01, 1.23264e+00
295, 487, 2.82796e+01, 8.46106e+00, 1.04598e+02, 1.04598e+02, -7.00000e+00, 8.13142e-01, 1.25582e+00
296, 487, 2.82796e+01, 8.48778e+00, 1.06273e+02, 1.06273e+02, -7.00000e+00, 8.17248e-01, 1.25235e+00
297, 491, 2.85119e+01, 8.46147e+00, 1.05727e+02, 1.05727e+02, -7.00000e+00, 8.12627e-01, 1.30054e+00
298, 490, 2.84538e+01, 8.53987e+00, 1.09491e+02, 1.09491e+02, -7.00000e+00, 8.18367e-01, 1.23846e+00
299, 491, 2.85119e+01, 8.56932e+00, 1.09909e+02, 1.09909e+02, -7.00000e+00, 8.22811e-01, 1.23253e+00
300, 491, 2.85119e+01, 8.58833e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.26884e-01, 1.21351e+00
301, 491, 2.85119e+01, 8.56883e+00, 1.12235e+02, 1.12235e+02, -1.30000e+01, 8.32994e-01, 1.23517e+00
302, 491, 2.85119e+01, 8.55925e+00, 1.15321e+02, 1.15321e+02, -1.30000e+01, 8.30957e-01, 1.26570e+00
303, 492, 2.85700e+01, 8.55564e+00, 1.16169e+02, 1.16169e+02, -1.30000e+01, 8.35366e-01, 1.27087e+00
304, 492, 2.85700e+01, 8.55162e+00, 1.15719e+02, 1.15719e+02, -1.30000e+01, 8.37398e-01, 1.24841e+00
305, 494, 2.86861e+01, 8.53831e+00, 1.17096e+02, 1.17096e+02, -1.30000e+01, 8.38057e-01, 1.26316e+00
306, 494, 2.86861e+01, 8.48696e+00, 1.17535e+02, 1.17535e+02, -1.30000e+01, 8.36032e-01, 1.24917e+00
307, 495, 2.87442e+01, 8.36802e+00, 1.14933e+02, 1.14933e+02, -1.30000e+01, 8.32323e-01, 1.25983e+00
308, 496, 2.88022e+01, 8.39451e+00, 1.16302e+02, 1.16302e+02, -1.30000e+01, 8.22581e-01, 1.24486e+00
309, 497, 2.88603e+01, 8.36034e+00, 1.14978e+02, 1.14978e+02, -1.30000e+01, 8.16901e-01, 1.27059e+00
310, 497, 2.88603e+01, 8.39323e+00, 1.16072e+02, 1.16072e+02, -1.30000e+01, 8.10865e-01, 1.24213e+00
311, 500, 2.90345e+01, 8.38495e+00, 1.16021e+02, 1.16021e+02, -1.30000e+01, 8.12000e-01, 1.28357e+00
312, 502, 2.91507e+01, 8.45340e+00, 1.17348e+02, 1.17348e+02, -1.30000e+01, 8.02789e-01, 1.31866e+00
313, 504, 2.92668e+01, 8.43791e+00, 1.16152e+02, 1.16152e+02, -1.30000e+01, 7.99603e-01, 1.34739e+00
314, 506, 2.93829e+01, 8.49023e+00, 1.16964e+02, 1.16964e+02, -1.30000e+01, 7.90514e-01, 1.33747e+00
315, 505, 2.93249e+01, 8.49412e+00, 1.15234e+02, 1.15234e+02, -1.30000e+01, 7.84158e-01, 1.30776e+00
316, 506, 2.93829e+01, 8.45169e+00, 1.15488e+02, 1.15488e+02, -1.30000e+01, 7.84585e-01, 1.30257e+00
317, 509, 2.95571e+01, 8.47283e+00, 1.17028e+02, 1.17028e+02, -1.30000e+01, 7.87819e-01, 1.28808e+00
318, 511, 2.96733e+01, 8.46824e+00, 1.13896e+02, 1.13896e+02, -1.30000e+01, 7.84736e-01, 1.32110e+00
319, 512, 2.97313e+01, 8.49790e+00, 1.13536e+02, 1.13536e+02, -1.30000e+01, 7.89062e-01, 1.31386e+00
320, 512, 2.97313e+01, 8.51194e+00, 1.13426e+02, 1.13426e+02, -1.30000e+01, 7.89062e-01, 1.28177e+00
321, 515, 2.99056e+01, 8.47140e+00, 1.13011e+02, 1.13011e+02, -1.30000e+01, 7.94175e-01, 1.32411e+00
322, 516, 2.99636e+01, 8.50179e+00, 1.11281e+02, 1.11281e+02, -1.30000e+01, 7.88760e-01, 1.31205e+00
323, 517, 3.00217e+01, 8.49362e+00, 1.09965e+02, 1.09965e+02, -1.30000e+01, 7.87234e-01, 1.31822e+00
324, 518, 3.00798e+01, 8.48718e+00, 1.09559e+02, 1.09559e+02, -1.30000e+01, 7.81853e-01, 1.33570e+00
325, 517, 3.00217e+01, 8.39797e+00, 1.09607e+02, 1.09607e+02, -1.30000e+01, 7.87234e-01, 1.32399e+00
326, 520, 3.01959e+01, 8.33688e+00, 1.12270e+02, 1.12270e+02, -1.30000e+01, 7.88462e-01, 1.29295e+00
327, 519, 3.01378e+01, 8.37713e+00, 1.15204e+02, 1.15204e+02, -1.30000e+01, 7.91908e-01, 1.30953e+00
328, 520, 3.01959e+01, 8.33043e+00, 1.14000e+02, 1.14000e+02, -1.30000e+01, 8.00000e-01, 1.30323e+00
329, 522, 3.03120e+01, 8.35233e+00, 1.15462e+02, 1.15462e+02, -1.30000e+01, 8.06513e-01, 1.32892e+00
330, 522, 3.03120e+01, 8.39551e+00, 1.13592e+02, 1.13592e+02, -1.30000e+01, 8.02682e-01, 1.29092e+00
331, 523, 3.03701e+01, 8.38514e+00, 1.11642e+02, 1.11642e+02, -1.30000e+01, 8.01147e-01, 1.35058e+00
332, 524, 3.04282e+01, 8.31587e+00, 1.10245e+02, 1.10245e+02, -1.30000e+01, 8.05344e-01, 1.32945e+00
333, 526, 3.05443e+01, 8.28306e+00, 1.10733e+02, 1.10733e+02, -1.30000e+01, 8.02281e-01, 1.35590e+00
334, 523, 3.03701e+01, 8.31801e+00, 1.08576e+02, 1.08576e+02, -1.30000e+01, 8.04971e-01, 1.36124e+00
335, 525, 3.04862e+01, 8.29232e+00, 1.10991e+02, 1.10991e+02, -1.30000e+01, 8.03810e-01, 1.36592e+00
336, 527, 3.06024e+01, 8.26509e+00, 1.11593e+02, 1.11593e+02, -1.30000e+01, 8.00759e-01, 1.38892e+00
337, 528, 3.06605e+01, 8.29458e+00, 1.15850e+02, 1.15850e+02, -1.30000e+01, 8.01136e-01, 1.37792e+00
338, 529, 3.07185e+01, 8.35565e+00, 1.16680e+02, 1.16680e+02, -1.30000e+01, 7.97732e-01, 1.39676e+00
339, 528, 3.06605e+01, 8.40271e+00, 1.18755e+02, 1.18755e+02, -1.30000e+01, 7.99242e-01, 1.40922e+00
340, 527, 3.06024e+01, 8.44877e+00, 1.18868e+02, 1.18868e+02, -1.30000e+01, 8.02657e-01, 1.40185e+00
341, 525, 3.04862e+01, 8.42885e+00, 1.20681e+02, 1.20681e+02, -1.30000e+01, 8.07619e-01, 1.34519e+00
342, 527, 3.06024e+01, 8.44804e+00, 1.21015e+02, 1.21015e+02, -1.30000e+01, 8.10247e-01, 1.34713e+00
343, 527, 3.06024e+01, 8.52033e+00, 1.20935e+02, 1.20935e+02, -1.30000e+01, 8.10247e-01, 1.36606e+00
344, 529, 3.07185e+01, 8.52540e+00, 1.21245e+02, 1.21245e+02, -1.30000e+01, 8.18526e-01, 1.32805e+00
345, 532, 3.08927e+01, 8.48737e+00, 1.22994e+02, 1.22994e+02, -1.30000e+01, 8.13910e-01, 1.33467e+00
346, 532, 3.08927e+01, 8.41755e+00, 1.19909e+02, 1.19909e+02, -1.30000e+01, 8.12030e-01, 1.34337e+00
347, 530, 3.07766e+01, 8.43076e+00, 1.19200e+02, 1.19200e+02, -1.30000e+01, 8.20755e-01, 1.30358e+00
348, 533, 3.09508e+01, 8.44621e+00, 1.22640e+02, 1.22640e+02, -1.30000e+01, 8.29268e-01, 1.35074e+00
349, 530, 3.07766e+01, 8.47551e+00, 1.22734e+02, 1.22734e+02, -1.30000e+01, 8.39623e-01, 1.32566e+00
350, 531, 3.08347e+01, 8.44153e+00, 1.22362e+02, 1.22362e+02, -1.30000e+01, 8.47458e-01, 1.29658e+00
351, 531, 3.08347e+01, 8.44694e+00, 1.23225e+02, 1.23225e+02, -1.30000e+01, 8.47458e-01, 1.29760e+00
352, 530, 3.07766e+01, 8.36735e+00, 1.25954e+02, 1.25954e+02, -1.30000e+01, 8.54717e-01, 1.30801e+00
353, 532, 3.08927e+01, 8.39121e+00, 1.26337e+02, 1.26337e+02, -1.30000e+01, 8.64662e-01, 1.32941e+00
354, 533, 3.09508e+01, 8.38402e+00, 1.25204e+02, 1.25204e+02, -1.30000e+01, 8.63039e-01, 1.34261e+00
355, 532, 3.08927e+01, 8.38725e+00, 1.25596e+02, 1.25596e+02, -1.30000e+01, 8.70301e-01, 1.32084e+00
356, 532, 3.08927e+01, 8.38819e+00, 1.28148e+02, 1.28148e+02, -1.30000e+01, 8.81579e-01, 1.33828e+00
357, 534, 3.10089e+01, 8.35370e+00, 1.27567e+02, 1.27567e+02, -1.30000e+01, 8.80150e-01, 1.31203e+00
358, 535, 3.10669e+01, 8.33140e+00, 1.26708e+02, 1.26708e+02, -1.30000e+01, 8.80374e-01, 1.35645e+00
359, 535, 3.10669e+01, 8.34294e+00, 1.26184e+02, 1.26184e+02, -1.30000e+01, 8.85981e-01, 1.34179e+00
360, 539, 3.12992e+01, 8.26995e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.94249e-01, 1.36058e+00
361, 540, 3.13573e+01, 8.35591e+00, 1.27148e+02, 1.27148e+02, -7.00000e+00, 8.88889e-01, 1.37971e+00
362, 542, 3.14734e+01, 8.39331e+00, 1.25964e+02, 1.25964e+02, -7.00000e+00, 8.91144e-01, 1.38613e+00
363, 545, 3.16476e+01, 8.32822e+00, 1.24697e+02, 1.24697e+02, -7.00000e+00, 8.88073e-01, 1.37531e+00
364, 546, 3.17057e+01, 8.36050e+00, 1.24450e+02, 1.24450e+02, -7.00000e+00, 8.91941e-01, 1.42114e+00
365, 548, 3.18218e+01, 8.35376e+00, 1.24357e+02, 1.24357e+02, -7.00000e+00, 8.90511e-01, 1.42707e+00
366, 549, 3.18799e+01, 8.39373e+00, 1.23103e+02, 1.23103e+02, -7.00000e+00, 8.92532e-01, 1.44281e+00
367, 550, 3.19380e+01, 8.05254e+00, 1.19228e+02, 1.19228e+02, -7.00000e+00, 8.76364e-01, 1.41600e+00
368, 553, 3.21122e+01, 8.10909e+00, 1.17903e+02, 1.17903e+02, -7.00000e+00, 8.62568e-01, 1.43633e+00
369, 555, 3.22283e+01, 8.13463e+00, 1.17239e+02, 1.17239e+02, -7.00000e+00, 8.52252e-01, 1.45433e+00
370, 554, 3.21702e+01, 8.11626e+00, 1.10667e+02, 1.10667e+02, -7.00000e+00, 8.42960e-01, 1.46164e+00
371, 558, 3.24025e+01, 8.17625e+00, 1.09240e+02, 1.09240e+02, -7.00000e+00, 8.35125e-01, 1.45206e+00
372, 558, 3.24025e+01, 8.29814e+00, 1.07933e+02, 1.07933e+02, -7.00000e+00, 8.13620e-01, 1.53457e+00
373, 558, 3.24025e+01, 8.22661e+00, 1.04857e+02, 1.04857e+02, -7.00000e+00, 7.99283e-01, 1.53791e+00
374, 559, 3.24606e+01, 8.31150e+00, 1.01548e+02, 1.01548e+02, -7.00000e+00, 7.96064e-01, 1.51541e+00
375, 559, 3.24606e+01, 8.32918e+00, 1.00554e+02, 1.00554e+02, -7.00000e+00, 7.90698e-01, 1.52431e+00
376, 560, 3.25187e+01, 8.32422e+00, 1.00740e+02, 1.00740e+02, -7.00000e+00, 7.82143e-01, 1.52439e+00
377, 561, 3.25767e+01, 8.34941e+00, 1.01142e+02, 1.01142e+02, -7.00000e+00, 7.73619e-01, 1.51741e+00
378, 561, 3.25767e+01, 8.40293e+00, 9.93912e+01, 9.93912e+01, -7.00000e+00, 7.71836e-01, 1.48588e+00
379, 562, 3.26348e+01, 8.42346e+00, 9.63622e+01, 9.63622e+01, -7.00000e+00, 7.70463e-01, 1.52017e+00
380, 563, 3.26929e+01, 8.45102e+00, 9.80164e+01, 9.80164e+01, -7.00000e+00, 7.72647e-01, 1.49304e+00
381, 564, 3.27509e+01, 8.42682e+00, 9.35137e+01, 9.35137e+01, -7.00000e+00, 7.74823e-01, 1.54772e+00
382, 563, 3.26929e+01, 8.45243e+00, 9.10539e+01, 9.10539e+01, -7.00000e+00, 7.72647e-01, 1.49172e+00
383, 565, 3.28090e+01, 8.40442e+00, 8.96677e+01, 8.96677e+01, -7.00000e+00, 7.71681e-01, 1.46524e+00
384, 567, 3.29251e+01, 8.37123e+00, 8.77474e+01, 8.77474e+01, -7.00000e+00, 7.68959e-01, 1.45640e+00
385, 566, 3.28671e+01, 8.38683e+00, 8.66112e+01, 8.66112e+01, -7.00000e+00, 7.66784e-01, 1.43204e+00
386, 568, 3.29832e+01, 8.35443e+00, 8.34265e+01, 8.34265e+01, -7.00000e+00, 7.71127e-01, 1.45930e+00
387, 568, 3.29832e+01, 8.35802e+00, 8.25033e+01, 8.25033e+01, -7.00000e+00, 7.74648e-01, 1.42637e+00
388, 568, 3.29832e+01, 8.36420e+00, 8.15527e+01, 8.15527e+01, -7.00000e+00, 7.72887e-01, 1.43788e+00
389, 571, 3.31574e+01, 8.39446e+00, 7.97616e+01, 7.97616e+01, -7.00000e+00, 7.84588e-01, 1.48217e+00
390, 570, 3.30994e+01, 8.38855e+00, 7.97582e+01, 7.97582e+01, -7.00000e+00, 7.84211e-01, 1.44414e+00
391, 570, 3.30994e+01, 8.41268e+00, 7.90425e+01, 7.90425e+01, -7.00000e+00, 7.84211e-01, 1.48288e+00
392, 572, 3.32155e+01, 8.44130e+00, 7.72448e+01, 7.72448e+01, -7.00000e+00, 7.84965e-01, 1.52455e+00
393, 574, 3.33316e+01, 8.42598e+00, 7.61073e+01, 7.61073e+01, -7.00000e+00, 7.85714e-01, 1.51953e+00
394, 577, 3.35058e+01, 8.35157e+00, 7.42504e+01, 7.42504e+01, -7.00000e+00, 7.83362e-01, 1.51400e+00
395, 576, 3.34478e+01, 8.40688e+00, 7.37295e+01, 7.37295e+01, -7.00000e+00, 7.77778e-01, 1.48321e+00
396, 577, 3.35058e+01, 8.36728e+00, 7.25362e+01, 7.25362e+01, -7.00000e+00, 7.78163e-01, 1.43790e+00
397, 576, 3.34478e+01, 8.42191e+00, 7.51069e+01, 7.51069e+01, -7.00000e+00, 7.76042e-01, 1.45729e+00
398, 576, 3.34478e+01, 8.39319e+00, 7.52816e+01, 7.52816e+01, -7.00000e+00, 7.70833e-01, 1.43966e+00
399, 578, 3.35639e+01, 8.36789e+00, 7.40347e+01, 7.40347e+01, -7.00000e+00, 7.73356e-01, 1.46241e+00
400, 577, 3.35058e+01, 8.31250e+00, 7.44385e+01, 7.44385e+01, -7.00000e+00, 7.72964e-01, 1.46609e+00
401, 575, 3.33897e+01, 8.39667e+00, 7.38314e+01, 7.38314e+01, -7.00000e+00, 7.73913e-01, 1.46813e+00
402, 579, 3.36220e+01, 8.34790e+00, 7.36560e+01, 7.36560e+01, -7.00000e+00, 7.73748e-01, 1.49369e+00
403, 580, 3.36800e+01, 8.38225e+00, 7.41332e+01, 7.41332e+01, -7.00000e+00, 7.60345e-01, 1.46002e+00
404, 581, 3.37381e+01, 8.33540e+00, 7.53421e+01, 7.53421e+01, -7.00000e+00, 7.60757e-01, 1.49775e+00
405, 583, 3.38543e+01, 8.32542e+00, 7.52382e+01, 7.52382e+01, -7.00000e+00, 7.59863e-01, 1.44400e+00
406, 584, 3.39123e+01, 8.37278e+00, 7.53007e+01, 7.53007e+01, -7.00000e+00, 7.58562e-01, 1.49881e+00
