controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 450, 2.27687e+01, 8.60656e+00, 4.20992e+01, 4.20992e+01, 3.30000e+01, 3.66667e-01, 1.02839e+00
204, 454, 2.29711e+01, 8.58642e+00, 4.58317e+01, 4.58317e+01, 3.30000e+01, 3.85463e-01, 1.13990e+00
205, 456, 2.30723e+01, 8.62004e+00, 4.77898e+01, 4.77898e+01, 3.30000e+01, 3.83772e-01, 1.11135e+00
206, 454, 2.29711e+01, 8.58679e+00, 5.05072e+01, 5.05072e+01, 3.30000e+01, 4.05286e-01, 1.09311e+00
207, 454, 2.29711e+01, 8.60614e+00, 5.30679e+01, 5.30679e+01, 3.30000e+01, 4.14097e-01, 1.11862e+00
208, 455, 2.30217e+01, 8.58578e+00, 5.57632e+01, 5.57632e+01, 3.30000e+01, 4.43956e-01, 1.10142e+00
209, 452, 2.28699e+01, 8.65280e+00, 5.96014e+01, 5.96014e+01, 3.30000e+01, 4.46903e-01, 1.08210e+00
210, 455, 2.30217e+01, 8.58158e+00, 6.70721e+01, 6.70721e+01, 3.30000e+01, 4.65934e-01, 1.11201e+00
211, 457, 2.31228e+01, 8.63727e+00, 7.55984e+01, 7.55984e+01, 3.30000e+01, 4.81400e-01, 1.15015e+00
212, 456, 2.30723e+01, 8.63903e+00, 7.98722e+01, 7.98722e+01, 3.30000e+01, 4.93421e-01, 1.16876e+00
213, 457, 2.31228e+01, 8.66812e+00, 8.89127e+01, 8.89127e+01, 3.30000e+01, 5.05470e-01, 1.07478e+00
214, 460, 2.32746e+01, 8.65528e+00, 9.50753e+01, 9.50753e+01, 3.30000e+01, 5.39130e-01, 1.10018e+00
215, 462, 2.33758e+01, 8.67904e+00, 1.02979e+02, 1.02979e+02, 3.30000e+01, 5.45455e-01, 1.13806e+00
216, 463, 2.34264e+01, 8.64184e+00, 1.13187e+02, 1.13187e+02, 3.30000e+01, 5.50756e-01, 1.10405e+00
217, 462, 2.33758e+01, 8.62546e+00, 1.12860e+02, 1.12860e+02, 3.30000e+01, 5.73593e-01, 1.11185e+00
218, 462, 2.33758e+01, 8.63718e+00, 1.24214e+02, 1.24214e+02, 3.30000e+01, 5.90909e-01, 1.11652e+00
219, 466, 2.35782e+01, 8.58435e+00, 1.27380e+02, 1.27380e+02, 3.30000e+01, 6.20172e-01, 1.14298e+00
220, 468, 2.36794e+01, 8.53939e+00, 1.31437e+02, 1.31437e+02, 3.30000e+01, 6.28205e-01, 1.13227e+00
221, 468, 2.36794e+01, 8.54285e+00, 1.36886e+02, 1.36886e+02, 3.30000e+01, 6.41026e-01, 1.15384e+00
222, 471, 2.38312e+01, 8.51671e+00, 1.44128e+02, 1.44128e+02, 3.30000e+01, 6.53928e-01, 1.09946e+00
223, 470, 2.37806e+01, 8.51687e+00, 1.55573e+02, 1.55573e+02, 3.30000e+01, 6.68085e-01, 1.10297e+00
224, 472, 2.38818e+01, 8.53961e+00, 1.60431e+02, 1.60431e+02, 3.30000e+01, 6.84322e-01, 1.19351e+00
225, 473, 2.39324e+01, 8.57451e+00, 1.67199e+02, 1.67199e+02, 3.30000e+01, 6.95560e-01, 1.18956e+00
226, 476, 2.40842e+01, 8.60160e+00, 1.64489e+02, 1.64489e+02, 3.30000e+01, 7.14286e-01, 1.17774e+00
227, 476, 2.40842e+01, 8.59797e+00, 1.71905e+02, 1.71905e+02, 3.30000e+01, 7.22689e-01, 1.22093e+00
228, 476, 2.40842e+01, 8.62365e+00, 1.78947e+02, 1.78947e+02, 3.30000e+01, 7.28992e-01, 1.20724e+00
229, 480, 2.42866e+01, 8.62045e+00, 1.78238e+02, 1.78238e+02, 3.30000e+01, 7.39583e-01, 1.19604e+00
230, 481, 2.43372e+01, 8.54815e+00, 1.85316e+02, 1.85316e+02, 3.30000e+01, 7.48441e-01, 1.17025e+00
231, 483, 2.44384e+01, 8.53079e+00, 1.88482e+02, 1.88482e+02, 3.30000e+01, 7.63975e-01, 1.13160e+00
232, 481, 2.43372e+01, 8.48003e+00, 1.92091e+02, 1.92091e+02, 3.30000e+01, 7.71310e-01, 1.12631e+00
233, 485, 2.45396e+01, 8.47033e+00, 1.96294e+02, 1.96294e+02, 3.30000e+01, 7.83505e-01, 1.13279e+00
234, 488, 2.46914e+01, 8.47447e+00, 1.97571e+02, 1.97571e+02, 3.30000e+01, 7.95082e-01, 1.17772e+00
235, 495, 2.50455e+01, 8.47350e+00, 2.03248e+02, 2.03248e+02, 3.30000e+01, 8.02020e-01, 1.21497e+00
236, 499, 2.52479e+01, 8.46603e+00, 2.10672e+02, 2.10672e+02, 3.30000e+01, 8.01603e-01, 1.25658e+00
237, 502, 2.53997e+01, 8.52232e+00, 2.04086e+02, 2.04086e+02, 3.30000e+01, 8.02789e-01, 1.30408e+00
238, 503, 2.54503e+01, 8.49975e+00, 2.04959e+02, 2.04959e+02, 3.30000e+01, 8.09145e-01, 1.24167e+00
239, 506, 2.56021e+01, 8.53678e+00, 2.10855e+02, 2.10855e+02, 3.30000e+01, 8.08300e-01, 1.29762e+00
240, 509, 2.57539e+01, 8.51262e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.13360e-01, 1.34532e+00
241, 516, 2.61081e+01, 8.47854e+00, 2.15004e+02, 2.15004e+02, 3.50000e+01, 8.13953e-01, 1.33504e+00
242, 520, 2.63105e+01, 8.47950e+00, 2.13584e+02, 2.13584e+02, 3.50000e+01, 8.05769e-01, 1.32850e+00
243, 523, 2.64623e+01, 8.44030e+00, 2.15713e+02, 2.15713e+02, 3.50000e+01, 8.06883e-01, 1.34744e+00
244, 526, 2.66140e+01, 8.40086e+00, 2.14895e+02, 2.14895e+02, 3.50000e+01, 8.09886e-01, 1.32501e+00
245, 528, 2.67152e+01, 8.37363e+00, 2.16041e+02, 2.16041e+02, 3.50000e+01, 8.18182e-01, 1.27716e+00
246, 532, 2.69176e+01, 8.33178e+00, 2.15550e+02, 2.15550e+02, 3.50000e+01, 8.36466e-01, 1.27504e+00
247, 537, 2.71706e+01, 7.56627e+00, 1.59486e+02, 1.59486e+02, 3.50000e+01, 7.41155e-01, 1.31748e+00
248, 538, 2.72212e+01, 7.70159e+00, 1.59868e+02, 1.59868e+02, 3.50000e+01, 6.50558e-01, 1.41053e+00
249, 542, 2.74236e+01, 7.84140e+00, 1.55992e+02, 1.55992e+02, 3.50000e+01, 5.79336e-01, 1.52069e+00
250, 536, 2.71200e+01, 7.95443e+00, 1.19657e+02, 1.19657e+02, 3.50000e+01, 5.20522e-01, 1.59534e+00
251, 533, 2.69682e+01, 8.08603e+00, 1.13969e+02, 1.13969e+02, 3.50000e+01, 4.76548e-01, 1.69174e+00
252, 533, 2.69682e+01, 8.35610e+00, 1.07941e+02, 1.07941e+02, 3.50000e+01, 4.31520e-01, 1.79883e+00
253, 528, 2.67152e+01, 8.38385e+00, 9.24889e+01, 9.24889e+01, 3.50000e+01, 4.03409e-01, 1.82544e+00
254, 527, 2.66646e+01, 8.60367e+00, 8.98140e+01, 8.98140e+01, 3.50000e+01, 3.87097e-01, 1.68269e+00
255, 519, 2.62599e+01, 8.65319e+00, 8.11593e+01, 8.11593e+01, 3.50000e+01, 3.81503e-01, 1.53368e+00
256, 519, 2.62599e+01, 8.72215e+00, 7.88989e+01, 7.88989e+01, 3.50000e+01, 3.66089e-01, 1.47613e+00
257, 520, 2.63105e+01, 8.63595e+00, 6.92485e+01, 6.92485e+01, 3.50000e+01, 3.61538e-01, 1.35978e+00
258, 518, 2.62093e+01, 8.60186e+00, 6.75050e+01, 6.75050e+01, 3.50000e+01, 3.51351e-01, 1.33893e+00
259, 514, 2.60069e+01, 8.53057e+00, 5.75763e+01, 5.75763e+01, 3.50000e+01, 3.65759e-01, 1.26737e+00
260, 517, 2.61587e+01, 8.55567e+00, 6.62441e+01, 6.62441e+01, 3.50000e+01, 3.86847e-01, 1.28443e+00
261, 514, 2.60069e+01, 8.55655e+00, 6.58806e+01, 6.58806e+01, 3.50000e+01, 4.14397e-01, 1.24343e+00
262, 516, 2.61081e+01, 8.52194e+00, 6.53347e+01, 6.53347e+01, 3.50000e+01, 4.22481e-01, 1.24209e+00
263, 515, 2.60575e+01, 8.56086e+00, 6.75729e+01, 6.75729e+01, 3.50000e+01, 4.33010e-01, 1.24984e+00
264, 514, 2.60069e+01, 8.55869e+00, 6.87226e+01, 6.87226e+01, 3.50000e+01, 4.43580e-01, 1.23325e+00
265, 511, 2.58551e+01, 8.57489e+00, 7.36783e+01, 7.36783e+01, 3.50000e+01, 4.52055e-01, 1.17759e+00
266, 508, 2.57033e+01, 8.53026e+00, 7.71396e+01, 7.71396e+01, 3.50000e+01, 4.92126e-01, 1.16284e+00
267, 507, 2.56527e+01, 8.56626e+00, 7.95227e+01, 7.95227e+01, 3.50000e+01, 4.87179e-01, 1.13828e+00
268, 503, 2.54503e+01, 8.54596e+00, 8.21457e+01, 8.21457e+01, 3.50000e+01, 5.16899e-01, 1.13873e+00
269, 505, 2.55515e+01, 8.46877e+00, 8.84781e+01, 8.84781e+01, 3.50000e+01, 5.32673e-01, 1.14288e+00
270, 502, 2.53997e+01, 8.46522e+00, 8.90274e+01, 8.90274e+01, 3.50000e+01, 5.55777e-01, 1.12624e+00
271, 504, 2.55009e+01, 8.48532e+00, 9.83623e+01, 9.83623e+01, 3.50000e+01, 5.79365e-01, 1.19465e+00
272, 505, 2.55515e+01, 8.53725e+00, 1.05099e+02, 1.05099e+02, 3.50000e+01, 5.86139e-01, 1.16225e+00
273, 502, 2.53997e+01, 8.53211e+00, 1.09507e+02, 1.09507e+02, 3.50000e+01, 5.99602e-01, 1.15250e+00
274, 505, 2.55515e+01, 8.53395e+00, 1.22171e+02, 1.22171e+02, 3.50000e+01, 6.15842e-01, 1.19249e+00
275, 505, 2.55515e+01, 8.53881e+00, 1.28867e+02, 1.28867e+02, 3.50000e+01, 6.23762e-01, 1.15545e+00
276, 505, 2.55515e+01, 8.59315e+00, 1.39705e+02, 1.39705e+02, 3.50000e+01, 6.41584e-01, 1.18955e+00
277, 510, 2.58045e+01, 8.60690e+00, 1.45491e+02, 1.45491e+02, 3.50000e+01, 6.62745e-01, 1.22979e+00
278, 511, 2.58551e+01, 8.57536e+00, 1.46419e+02, 1.46419e+02, 3.50000e+01, 6.65362e-01, 1.20349e+00
279, 515, 2.60575e+01, 8.57172e+00, 1.49253e+02, 1.49253e+02, 3.50000e+01, 6.81553e-01, 1.19683e+00
280, 521, 2.63611e+01, 8.55280e+00, 1.56022e+02, 1.56022e+02, 3.50000e+01, 6.90979e-01, 1.22067e+00
281, 524, 2.65129e+01, 8.49879e+00, 1.57217e+02, 1.57217e+02, 3.50000e+01, 6.94656e-01, 1.23875e+00
282, 526, 2.66140e+01, 8.51460e+00, 1.67648e+02, 1.67648e+02, 3.50000e+01, 7.09125e-01, 1.23062e+00
283, 531, 2.68670e+01, 8.55933e+00, 1.77324e+02, 1.77324e+02, 3.50000e+01, 7.30697e-01, 1.27354e+00
284, 534, 2.70188e+01, 8.55396e+00, 1.77105e+02, 1.77105e+02, 3.50000e+01, 7.32210e-01, 1.28465e+00
285, 536, 2.71200e+01, 8.55583e+00, 1.94369e+02, 1.94369e+02, 3.50000e+01, 7.48134e-01, 1.27937e+00
286, 538, 2.72212e+01, 8.59761e+00, 1.96497e+02, 1.96497e+02, 3.50000e+01, 7.54647e-01, 1.30166e+00
287, 544, 2.75248e+01, 8.56757e+00, 2.01689e+02, 2.01689e+02, 3.50000e+01, 7.61029e-01, 1.28277e+00
288, 546, 2.76260e+01, 8.51963e+00, 2.05845e+02, 2.05845e+02, 3.50000e+01, 7.71062e-01, 1.28669e+00
289, 549, 2.77778e+01, 8.52095e+00, 2.06882e+02, 2.06882e+02, 3.50000e+01, 7.83242e-01, 1.31604e+00
290, 549, 2.77778e+01, 8.52839e+00, 2.08253e+02, 2.08253e+02, 3.50000e+01, 7.90528e-01, 1.27728e+00
291, 552, 2.79296e+01, 8.51216e+00, 2.12239e+02, 2.12239e+02, 3.50000e+01, 8.07971e-01, 1.29399e+00
292, 555, 2.80814e+01, 8.51509e+00, 2.20462e+02, 2.20462e+02, 3.50000e+01, 8.14414e-01, 1.31300e+00
293, 559, 2.82837e+01, 8.48353e+00, 2.19287e+02, 2.19287e+02, 3.50000e+01, 8.21109e-01, 1.35639e+00
294, 561, 2.83849e+01, 8.49108e+00, 2.20659e+02, 2.20659e+02, 3.50000e+01, 8.27094e-01, 1.40022e+00
295, 564, 2.85367e+01, 8.49211e+00, 2.20768e+02, 2.20768e+02, 3.50000e+01, 8.24468e-01, 1.37170e+00
296, 566, 2.86379e+01, 8.48919e+00, 2.36442e+02, 2.36442e+02, 3.50000e+01, 8.30389e-01, 1.37911e+00
297, 565, 2.85873e+01, 8.53496e+00, 2.44139e+02, 2.44139e+02, 3.50000e+01, 8.38938e-01, 1.40385e+00
298, 567, 2.86885e+01, 8.53440e+00, 2.46759e+02, 2.46759e+02, 3.50000e+01, 8.43034e-01, 1.42650e+00
299, 571, 2.88909e+01, 8.52108e+00, 2.52710e+02, 2.52710e+02, 3.50000e+01, 8.51138e-01, 1.41987e+00
300, 574, 2.90427e+01, 8.50959e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.50174e-01, 1.42766e+00
301, 576, 2.91439e+01, 8.49643e+00, 2.56419e+02, 2.56419e+02, 3.30000e+01, 8.55903e-01, 1.40671e+00
302, 579, 2.92957e+01, 8.48029e+00, 2.56255e+02, 2.56255e+02, 3.30000e+01, 8.61831e-01, 1.41143e+00
303, 583, 2.94981e+01, 8.40617e+00, 2.60894e+02, 2.60894e+02, 3.30000e+01, 8.67925e-01, 1.40844e+00
304, 590, 2.98523e+01, 8.37220e+00, 2.64606e+02, 2.64606e+02, 3.30000e+01, 8.72881e-01, 1.41629e+00
305, 593, 3.00040e+01, 8.31615e+00, 2.62477e+02, 2.62477e+02, 3.30000e+01, 8.80270e-01, 1.44280e+00
306, 595, 3.01052e+01, 8.27970e+00, 2.60839e+02, 2.60839e+02, 3.30000e+01, 8.82353e-01, 1.43084e+00
307, 599, 3.03076e+01, 7.36463e+00, 1.95223e+02, 1.95223e+02, 3.30000e+01, 7.97997e-01, 1.50849e+00
308, 602, 3.04594e+01, 7.55597e+00, 1.92821e+02, 1.92821e+02, 3.30000e+01, 7.10963e-01, 1.60925e+00
309, 603, 3.05100e+01, 7.75362e+00, 1.89109e+02, 1.89109e+02, 3.30000e+01, 6.40133e-01, 1.75191e+00
310, 598, 3.02570e+01, 7.77179e+00, 1.37884e+02, 1.37884e+02, 3.30000e+01, 5.81940e-01, 1.81049e+00
311, 601, 3.04088e+01, 7.97165e+00, 1.35287e+02, 1.35287e+02, 3.30000e+01, 5.32446e-01, 1.92745e+00
312, 601, 3.04088e+01, 8.36738e+00, 1.36984e+02, 1.36984e+02, 3.30000e+01, 4.90849e-01, 1.98918e+00
313, 594, 3.00546e+01, 8.37598e+00, 1.08492e+02, 1.08492e+02, 3.30000e+01, 4.64646e-01, 1.95009e+00
314, 594, 3.00546e+01, 8.64363e+00, 1.02875e+02, 1.02875e+02, 3.30000e+01, 4.34343e-01, 1.93552e+00
315, 591, 2.99029e+01, 8.59296e+00, 8.75370e+01, 8.75370e+01, 3.30000e+01, 4.23012e-01, 1.70929e+00
316, 593, 3.00040e+01, 8.62917e+00, 8.60732e+01, 8.60732e+01, 3.30000e+01, 4.09781e-01, 1.58945e+00
317, 585, 2.95993e+01, 8.61333e+00, 7.83659e+01, 7.83659e+01, 3.30000e+01, 4.15385e-01, 1.47341e+00
318, 580, 2.93463e+01, 8.55616e+00, 7.32222e+01, 7.32222e+01, 3.30000e+01, 4.08621e-01, 1.52852e+00
319, 577, 2.91945e+01, 8.42643e+00, 6.56528e+01, 6.56528e+01, 3.30000e+01, 4.14211e-01, 1.44842e+00
320, 577, 2.91945e+01, 8.43578e+00, 6.27768e+01, 6.27768e+01, 3.30000e+01, 4.26343e-01, 1.39305e+00
321, 569, 2.87897e+01, 8.42786e+00, 6.52367e+01, 6.52367e+01, 3.30000e+01, 4.39367e-01, 1.38641e+00
322, 566, 2.86379e+01, 8.37401e+00, 6.99019e+01, 6.99019e+01, 3.30000e+01, 4.59364e-01, 1.30609e+00
323, 569, 2.87897e+01, 8.38509e+00, 7.38956e+01, 7.38956e+01, 3.30000e+01, 4.79789e-01, 1.31497e+00
324, 568, 2.87391e+01, 8.41121e+00, 7.93680e+01, 7.93680e+01, 3.30000e+01, 4.89437e-01, 1.22268e+00
325, 564, 2.85367e+01, 8.35804e+00, 8.09391e+01, 8.09391e+01, 3.30000e+01, 5.07092e-01, 1.26530e+00
326, 561, 2.83849e+01, 8.47602e+00, 9.01019e+01, 9.01019e+01, 3.30000e+01, 5.18717e-01, 1.20651e+00
327, 561, 2.83849e+01, 8.44538e+00, 8.99056e+01, 8.99056e+01, 3.30000e+01, 5.45455e-01, 1.25185e+00
328, 563, 2.84861e+01, 8.45498e+00, 9.27017e+01, 9.27017e+01, 3.30000e+01, 5.55950e-01, 1.25269e+00
329, 562, 2.84355e+01, 8.38847e+00, 9.55541e+01, 9.55541e+01, 3.30000e+01, 5.80071e-01, 1.21458e+00
330, 563, 2.84861e+01, 8.35929e+00, 1.05032e+02, 1.05032e+02, 3.30000e+01, 5.93250e-01, 1.26137e+00
331, 567, 2.86885e+01, 8.34417e+00, 1.09546e+02, 1.09546e+02, 3.30000e+01, 6.03175e-01, 1.20277e+00
332, 567, 2.86885e+01, 8.35622e+00, 1.14496e+02, 1.14496e+02, 3.30000e+01, 6.17284e-01, 1.17808e+00
333, 567, 2.86885e+01, 8.37839e+00, 1.19178e+02, 1.19178e+02, 3.30000e+01, 6.29630e-01, 1.25594e+00
334, 571, 2.88909e+01, 8.30018e+00, 1.20557e+02, 1.20557e+02, 3.30000e+01, 6.54991e-01, 1.25210e+00
335, 575, 2.90933e+01, 8.33782e+00, 1.20776e+02, 1.20776e+02, 3.30000e+01, 6.76522e-01, 1.28024e+00
336, 575, 2.90933e+01, 8.35301e+00, 1.23351e+02, 1.23351e+02, 3.30000e+01, 6.86957e-01, 1.33396e+00
337, 574, 2.90427e+01, 8.38224e+00, 1.29023e+02, 1.29023e+02, 3.30000e+01, 6.96864e-01, 1.32460e+00
338, 577, 2.91945e+01, 8.31711e+00, 1.28970e+02, 1.28970e+02, 3.30000e+01, 7.12305e-01, 1.33288e+00
339, 580, 2.93463e+01, 8.36787e+00, 1.27982e+02, 1.27982e+02, 3.30000e+01, 7.17241e-01, 1.38093e+00
340, 583, 2.94981e+01, 8.32917e+00, 1.34151e+02, 1.34151e+02, 3.30000e+01, 7.27273e-01, 1.32733e+00
341, 586, 2.96499e+01, 8.35007e+00, 1.38737e+02, 1.38737e+02, 3.30000e+01, 7.33788e-01, 1.35429e+00
342, 588, 2.97511e+01, 8.37845e+00, 1.40865e+02, 1.40865e+02, 3.30000e+01, 7.46599e-01, 1.33857e+00
343, 590, 2.98523e+01, 8.38240e+00, 1.43477e+02, 1.43477e+02, 3.30000e+01, 7.55932e-01, 1.39524e+00
344, 588, 2.97511e+01, 8.36045e+00, 1.53167e+02, 1.53167e+02, 3.30000e+01, 7.65306e-01, 1.37062e+00
345, 591, 2.99029e+01, 8.36794e+00, 1.50383e+02, 1.50383e+02, 3.30000e+01, 7.76650e-01, 1.39307e+00
346, 595, 3.01052e+01, 8.36873e+00, 1.61197e+02, 1.61197e+02, 3.30000e+01, 7.84874e-01, 1.41405e+00
347, 597, 3.02064e+01, 8.37688e+00, 1.57893e+02, 1.57893e+02, 3.30000e+01, 7.90620e-01, 1.48879e+00
348, 598, 3.02570e+01, 8.35845e+00, 1.64007e+02, 1.64007e+02, 3.30000e+01, 7.99331e-01, 1.50124e+00
349, 599, 3.03076e+01, 8.37232e+00, 1.67842e+02, 1.67842e+02, 3.30000e+01, 8.03005e-01, 1.50645e+00
350, 598, 3.02570e+01, 8.39646e+00, 1.77643e+02, 1.77643e+02, 3.30000e+01, 8.19398e-01, 1.47328e+00
351, 601, 3.04088e+01, 8.37736e+00, 1.73439e+02, 1.73439e+02, 3.30000e+01, 8.25291e-01, 1.54168e+00
352, 605, 3.06112e+01, 8.32371e+00, 1.80167e+02, 1.80167e+02, 3.30000e+01, 8.36364e-01, 1.54156e+00
353, 609, 3.08136e+01, 8.30976e+00, 1.77438e+02, 1.77438e+02, 3.30000e+01, 8.29228e-01, 1.55124e+00
354, 612, 3.09654e+01, 8.29418e+00, 1.75800e+02, 1.75800e+02, 3.30000e+01, 8.33333e-01, 1.54322e+00
355, 614, 3.10666e+01, 8.31727e+00, 1.80453e+02, 1.80453e+02, 3.30000e+01, 8.38762e-01, 1.54440e+00
356, 616, 3.11678e+01, 8.32749e+00, 1.80112e+02, 1.80112e+02, 3.30000e+01, 8.42532e-01, 1.56887e+00
357, 617, 3.12184e+01, 8.34435e+00, 1.83701e+02, 1.83701e+02, 3.30000e+01, 8.55754e-01, 1.56733e+00
358, 617, 3.12184e+01, 8.33684e+00, 1.88232e+02, 1.88232e+02, 3.30000e+01, 8.65478e-01, 1.59048e+00
359, 618, 3.12690e+01, 8.34128e+00, 1.89597e+02, 1.89597e+02, 3.30000e+01, 8.68932e-01, 1.60415e+00
360, 621, 3.14208e+01, 8.32399e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.74396e-01, 1.57241e+00
361, 624, 3.15726e+01, 8.30703e+00, 1.88845e+02, 1.88845e+02, 2.30000e+01, 8.75000e-01, 1.57034e+00
362, 625, 3.16232e+01, 8.27085e+00, 1.91071e+02, 1.91071e+02, 2.30000e+01, 8.86400e-01, 1.54541e+00
363, 630, 3.18761e+01, 8.20819e+00, 1.85952e+02, 1.85952e+02, 2.30000e+01, 8.85714e-01, 1.57950e+00
364, 635, 3.21291e+01, 8.18090e+00, 1.85024e+02, 1.85024e+02, 2.30000e+01, 8.91339e-01, 1.60984e+00
365, 639, 3.23315e+01, 8.15408e+00, 1.84860e+02, 1.84860e+02, 2.30000e+01, 8.98279e-01, 1.58561e+00
366, 643, 3.25339e+01, 8.13699e+00, 1.86456e+02, 1.86456e+02, 2.30000e+01, 9.02022e-01, 1.59902e+00
367, 645, 3.26351e+01, 7.45673e+00, 1.37406e+02, 1.37406e+02, 2.30000e+01, 8.34109e-01, 1.63269e+00
368, 648, 3.27869e+01, 7.54389e+00, 1.32577e+02, 1.32577e+02, 2.30000e+01, 7.65432e-01, 1.73241e+00
369, 648, 3.27869e+01, 7.73884e+00, 1.33287e+02, 1.33287e+02, 2.30000e+01, 7.05247e-01, 1.83750e+00
370, 644, 3.25845e+01, 7.81472e+00, 9.79524e+01, 9.79524e+01, 2.30000e+01, 6.67702e-01, 1.85677e+00
371, 644, 3.25845e+01, 7.98543e+00, 8.60659e+01, 8.60659e+01, 2.30000e+01, 6.28882e-01, 1.93518e+00
372, 644, 3.25845e+01, 8.25303e+00, 7.68704e+01, 7.68704e+01, 2.30000e+01, 5.99379e-01, 2.02934e+00
373, 639, 3.23315e+01, 8.32839e+00, 6.37467e+01, 6.37467e+01, 2.30000e+01, 5.71205e-01, 1.99527e+00
374, 639, 3.23315e+01, 8.48279e+00, 6.04033e+01, 6.04033e+01, 2.30000e+01, 5.57121e-01, 1.94403e+00
375, 636, 3.21797e+01, 8.51195e+00, 5.27608e+01, 5.27608e+01, 2.30000e+01, 5.44025e-01, 1.75783e+00
376, 635, 3.21291e+01, 8.46830e+00, 4.89501e+01, 4.89501e+01, 2.30000e+01, 5.35433e-01, 1.68100e+00
377, 634, 3.20785e+01, 8.39373e+00, 4.61660e+01, 4.61660e+01, 2.30000e+01, 5.34700e-01, 1.58146e+00
378, 632, 3.19773e+01, 8.31022e+00, 4.47648e+01, 4.47648e+01, 2.30000e+01, 5.33228e-01, 1.55244e+00
379, 633, 3.20279e+01, 8.33999e+00, 4.58465e+01, 4.58465e+01, 2.30000e+01, 5.46603e-01, 1.59415e+00
380, 637, 3.22303e+01, 8.33806e+00, 4.99953e+01, 4.99953e+01, 2.30000e+01, 5.52590e-01, 1.53635e+00
381, 638, 3.22809e+01, 8.36174e+00, 5.21588e+01, 5.21588e+01, 2.30000e+01, 5.57994e-01, 1.46108e+00
382, 636, 3.21797e+01, 8.31766e+00, 5.78361e+01, 5.78361e+01, 2.30000e+01, 5.78616e-01, 1.44553e+00
383, 637, 3.22303e+01, 8.31049e+00, 5.98493e+01, 5.98493e+01, 2.30000e+01, 5.99686e-01, 1.46527e+00
384, 644, 3.25845e+01, 8.31380e+00, 6.86727e+01, 6.86727e+01, 2.30000e+01, 6.10248e-01, 1.49781e+00
385, 646, 3.26857e+01, 8.32225e+00, 7.22666e+01, 7.22666e+01, 2.30000e+01, 6.14551e-01, 1.52520e+00
386, 647, 3.27363e+01, 8.34851e+00, 7.97454e+01, 7.97454e+01, 2.30000e+01, 6.27512e-01, 1.50995e+00
387, 647, 3.27363e+01, 8.33687e+00, 9.45929e+01, 9.45929e+01, 2.30000e+01, 6.53787e-01, 1.51741e+00
388, 650, 3.28881e+01, 8.30414e+00, 9.63398e+01, 9.63398e+01, 2.30000e+01, 6.58462e-01, 1.44672e+00
389, 649, 3.28375e+01, 8.29059e+00, 1.02454e+02, 1.02454e+02, 2.30000e+01, 6.62558e-01, 1.48985e+00
390, 651, 3.29387e+01, 8.27683e+00, 1.07559e+02, 1.07559e+02, 2.30000e+01, 6.89708e-01, 1.44214e+00
391, 653, 3.30399e+01, 8.26678e+00, 1.18002e+02, 1.18002e+02, 2.30000e+01, 7.05972e-01, 1.45183e+00
392, 653, 3.30399e+01, 8.26831e+00, 1.24498e+02, 1.24498e+02, 2.30000e+01, 7.25881e-01, 1.42857e+00
393, 656, 3.31917e+01, 8.22441e+00, 1.27316e+02, 1.27316e+02, 2.30000e+01, 7.42378e-01, 1.43636e+00
394, 654, 3.30905e+01, 8.22977e+00, 1.38453e+02, 1.38453e+02, 2.30000e+01, 7.53823e-01, 1.44792e+00
395, 655, 3.31411e+01, 8.23513e+00, 1.42083e+02, 1.42083e+02, 2.30000e+01, 7.75573e-01, 1.47666e+00
396, 656, 3.31917e+01, 8.25406e+00, 1.51145e+02, 1.51145e+02, 2.30000e+01, 7.92683e-01, 1.48142e+00
397, 659, 3.33435e+01, 8.22698e+00, 1.60944e+02, 1.60944e+02, 2.30000e+01, 8.11836e-01, 1.47906e+00
398, 662, 3.34952e+01, 8.16233e+00, 1.62199e+02, 1.62199e+02, 2.30000e+01, 8.21752e-01, 1.52148e+00
399, 666, 3.36976e+01, 8.16780e+00, 1.63433e+02, 1.63433e+02, 2.30000e+01, 8.22823e-01, 1.56711e+00
400, 665, 3.36470e+01, 8.18273e+00, 1.73201e+02, 1.73201e+02, 2.30000e+01, 8.33083e-01, 1.56561e+00
401, 671, 3.39506e+01, 8.19344e+00, 1.76477e+02, 1.76477e+02, 2.30000e+01, 8.46498e-01, 1.63835e+00
402, 675, 3.41530e+01, 8.16590e+00, 1.81717e+02, 1.81717e+02, 2.30000e+01, 8.51852e-01, 1.64239e+00
403, 675, 3.41530e+01, 8.19056e+00, 1.88650e+02, 1.88650e+02, 2.30000e+01, 8.53333e-01, 1.67987e+00
404, 677, 3.42542e+01, 8.21241e+00, 1.91380e+02, 1.91380e+02, 2.30000e+01, 8.61152e-01, 1.66100e+00
405, 678, 3.43048e+01, 8.21696e+00, 1.96184e+02, 1.96184e+02, 2.30000e+01, 8.65782e-01, 1.65339e+00
406, 674, 3.41024e+01, 8.23363e+00, 1.95837e+02, 1.95837e+02, 2.30000e+01, 8.76855e-01, 1.64651e+00
