controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1235, 6.69690e+00, 9.45997e+00, 9.70063e+01, 9.70063e+01, 1.04000e+02, 3.26316e-01, 2.79505e+00
204, 1236, 6.70232e+00, 9.45690e+00, 1.00336e+02, 1.00336e+02, 1.04000e+02, 3.38188e-01, 2.78491e+00
205, 1237, 6.70775e+00, 9.45746e+00, 9.66242e+01, 9.66242e+01, 1.04000e+02, 3.54891e-01, 2.79304e+00
206, 1245, 6.75113e+00, 9.43631e+00, 9.82619e+01, 9.82619e+01, 1.04000e+02, 3.74297e-01, 2.65423e+00
207, 1252, 6.78908e+00, 9.41992e+00, 1.03939e+02, 1.03939e+02, 1.04000e+02, 3.95367e-01, 2.77952e+00
208, 1255, 6.80535e+00, 9.40986e+00, 1.06123e+02, 1.06123e+02, 1.04000e+02, 4.08765e-01, 2.72052e+00
209, 1262, 6.84331e+00, 9.40342e+00, 1.08579e+02, 1.08579e+02, 1.04000e+02, 4.25515e-01, 2.64615e+00
210, 1267, 6.87042e+00, 9.39004e+00, 1.16822e+02, 1.16822e+02, 1.04000e+02, 4.45146e-01, 2.63197e+00
211, 1272, 6.89754e+00, 9.37191e+00, 1.25011e+02, 1.25011e+02, 1.04000e+02, 4.57547e-01, 2.63029e+00
212, 1273, 6.90296e+00, 9.35744e+00, 1.31398e+02, 1.31398e+02, 1.04000e+02, 4.72899e-01, 2.68915e+00
213, 1278, 6.93007e+00, 9.35200e+00, 1.41442e+02, 1.41442e+02, 1.04000e+02, 4.97653e-01, 2.78161e+00
214, 1283, 6.95718e+00, 9.34582e+00, 1.50777e+02, 1.50777e+02, 1.04000e+02, 5.13640e-01, 2.80405e+00
215, 1291, 7.00057e+00, 9.32996e+00, 1.62241e+02, 1.62241e+02, 1.04000e+02, 5.29047e-01, 2.81875e+00
216, 1299, 7.04395e+00, 9.31976e+00, 1.66827e+02, 1.66827e+02, 1.04000e+02, 5.41186e-01, 2.90889e+00
217, 1299, 7.04395e+00, 9.31529e+00, 1.77253e+02, 1.77253e+02, 1.04000e+02, 5.50423e-01, 2.76977e+00
218, 1308, 7.09275e+00, 9.31360e+00, 1.82276e+02, 1.82276e+02, 1.04000e+02, 5.72630e-01, 2.99367e+00
219, 1313, 7.11986e+00, 9.30568e+00, 1.86643e+02, 1.86643e+02, 1.04000e+02, 5.89490e-01, 2.85129e+00
220, 1316, 7.13613e+00, 9.30005e+00, 1.94558e+02, 1.94558e+02, 1.04000e+02, 5.97264e-01, 3.01500e+00
221, 1321, 7.16324e+00, 9.29288e+00, 2.00945e+02, 2.00945e+02, 1.04000e+02, 6.16200e-01, 2.94238e+00
222, 1323, 7.17409e+00, 9.29117e+00, 2.13447e+02, 2.13447e+02, 1.04000e+02, 6.28874e-01, 2.96731e+00
223, 1327, 7.19578e+00, 9.28622e+00, 2.16352e+02, 2.16352e+02, 1.04000e+02, 6.43557e-01, 3.05607e+00
224, 1335, 7.23916e+00, 9.27533e+00, 2.26123e+02, 2.26123e+02, 1.04000e+02, 6.55431e-01, 2.97270e+00
225, 1343, 7.28254e+00, 9.26202e+00, 2.31419e+02, 2.31419e+02, 1.04000e+02, 6.66418e-01, 3.04137e+00
226, 1350, 7.32050e+00, 9.26127e+00, 2.41463e+02, 2.41463e+02, 1.04000e+02, 6.76296e-01, 3.06860e+00
227, 1358, 7.36388e+00, 9.24845e+00, 2.49597e+02, 2.49597e+02, 1.04000e+02, 6.86303e-01, 3.12230e+00
228, 1362, 7.38557e+00, 9.24986e+00, 2.61443e+02, 2.61443e+02, 1.04000e+02, 6.93833e-01, 3.17865e+00
229, 1367, 7.41268e+00, 9.24615e+00, 2.65155e+02, 2.65155e+02, 1.04000e+02, 7.02999e-01, 3.22475e+00
230, 1375, 7.45606e+00, 9.24755e+00, 2.72088e+02, 2.72088e+02, 1.04000e+02, 7.09818e-01, 3.27030e+00
231, 1381, 7.48860e+00, 9.24868e+00, 2.82581e+02, 2.82581e+02, 1.04000e+02, 7.16148e-01, 3.35351e+00
232, 1386, 7.51571e+00, 9.24335e+00, 2.95573e+02, 2.95573e+02, 1.04000e+02, 7.25830e-01, 3.25996e+00
233, 1392, 7.54825e+00, 9.23499e+00, 3.04144e+02, 3.04144e+02, 1.04000e+02, 7.37069e-01, 3.34960e+00
234, 1399, 7.58621e+00, 9.22624e+00, 3.16153e+02, 3.16153e+02, 1.04000e+02, 7.44103e-01, 3.33623e+00
235, 1405, 7.61874e+00, 9.22042e+00, 3.29583e+02, 3.29583e+02, 1.04000e+02, 7.52313e-01, 3.38300e+00
236, 1406, 7.62416e+00, 9.21717e+00, 3.40052e+02, 3.40052e+02, 1.04000e+02, 7.63869e-01, 3.37760e+00
237, 1412, 7.65670e+00, 9.21177e+00, 3.47214e+02, 3.47214e+02, 1.04000e+02, 7.74079e-01, 3.33181e+00
238, 1418, 7.68923e+00, 9.20293e+00, 3.50872e+02, 3.50872e+02, 1.04000e+02, 7.82793e-01, 3.44352e+00
239, 1424, 7.72177e+00, 9.20709e+00, 3.58405e+02, 3.58405e+02, 1.04000e+02, 7.90730e-01, 3.39768e+00
240, 1431, 7.75973e+00, 9.20785e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 7.96646e-01, 3.46729e+00
241, 1437, 7.79226e+00, 9.19758e+00, 3.61353e+02, 3.61353e+02, 1.40000e+02, 8.01670e-01, 3.48149e+00
242, 1444, 7.83022e+00, 9.17807e+00, 3.59661e+02, 3.59661e+02, 1.40000e+02, 8.11634e-01, 3.44076e+00
243, 1451, 7.86818e+00, 9.15035e+00, 3.56713e+02, 3.56713e+02, 1.40000e+02, 8.19435e-01, 3.44441e+00
244, 1456, 7.89529e+00, 9.12364e+00, 3.57423e+02, 3.57423e+02, 1.40000e+02, 8.24176e-01, 3.42507e+00
245, 1463, 7.93325e+00, 9.09838e+00, 3.58733e+02, 3.58733e+02, 1.40000e+02, 8.37321e-01, 3.46880e+00
246, 1470, 7.97121e+00, 9.07058e+00, 3.58891e+02, 3.58891e+02, 1.40000e+02, 8.53061e-01, 3.41012e+00
247, 1475, 7.99832e+00, 8.77335e+00, 2.33383e+02, 2.33383e+02, 1.40000e+02, 6.18983e-01, 3.85878e+00
248, 1481, 8.03086e+00, 8.87241e+00, 2.34802e+02, 2.34802e+02, 1.40000e+02, 4.91560e-01, 4.27688e+00
249, 1484, 8.04713e+00, 8.97111e+00, 2.30806e+02, 2.30806e+02, 1.40000e+02, 4.04987e-01, 4.76640e+00
250, 1479, 8.02001e+00, 9.02726e+00, 2.09571e+02, 2.09571e+02, 1.40000e+02, 3.48208e-01, 5.34242e+00
251, 1483, 8.04170e+00, 9.14128e+00, 1.91774e+02, 1.91774e+02, 1.40000e+02, 3.09508e-01, 6.06472e+00
252, 1489, 8.07424e+00, 9.34103e+00, 2.16067e+02, 2.16067e+02, 1.40000e+02, 2.86770e-01, 6.61495e+00
253, 1495, 8.10677e+00, 9.35865e+00, 1.78302e+02, 1.78302e+02, 1.40000e+02, 2.72241e-01, 6.52829e+00
254, 1502, 8.14473e+00, 9.46181e+00, 1.98991e+02, 1.98991e+02, 1.40000e+02, 2.58322e-01, 5.90354e+00
255, 1502, 8.14473e+00, 9.46308e+00, 1.81686e+02, 1.81686e+02, 1.40000e+02, 2.56325e-01, 5.04577e+00
256, 1504, 8.15558e+00, 9.48986e+00, 1.93369e+02, 1.93369e+02, 1.40000e+02, 2.55319e-01, 4.42359e+00
257, 1494, 8.10135e+00, 9.45170e+00, 1.53955e+02, 1.53955e+02, 1.40000e+02, 2.60375e-01, 3.92751e+00
258, 1492, 8.09051e+00, 9.45113e+00, 1.62962e+02, 1.62962e+02, 1.40000e+02, 2.63405e-01, 3.76406e+00
259, 1492, 8.09051e+00, 9.42645e+00, 1.45166e+02, 1.45166e+02, 1.40000e+02, 2.80831e-01, 3.61735e+00
260, 1497, 8.11762e+00, 9.41429e+00, 1.51280e+02, 1.51280e+02, 1.40000e+02, 3.05277e-01, 3.40205e+00
261, 1500, 8.13389e+00, 9.40160e+00, 1.44675e+02, 1.44675e+02, 1.40000e+02, 3.26667e-01, 3.40705e+00
262, 1503, 8.15015e+00, 9.39536e+00, 1.48987e+02, 1.48987e+02, 1.40000e+02, 3.39321e-01, 3.33530e+00
263, 1507, 8.17184e+00, 9.38643e+00, 1.47786e+02, 1.47786e+02, 1.40000e+02, 3.55010e-01, 3.33766e+00
264, 1502, 8.14473e+00, 9.37119e+00, 1.45657e+02, 1.45657e+02, 1.40000e+02, 3.69507e-01, 3.24164e+00
265, 1500, 8.13389e+00, 9.36482e+00, 1.53900e+02, 1.53900e+02, 1.40000e+02, 3.82667e-01, 3.33088e+00
266, 1502, 8.14473e+00, 9.34951e+00, 1.59905e+02, 1.59905e+02, 1.40000e+02, 3.96804e-01, 3.15279e+00
267, 1506, 8.16642e+00, 9.32641e+00, 1.70496e+02, 1.70496e+02, 1.40000e+02, 4.18327e-01, 3.10812e+00
268, 1512, 8.19896e+00, 9.31844e+00, 1.75900e+02, 1.75900e+02, 1.40000e+02, 4.34524e-01, 3.24801e+00
269, 1513, 8.20438e+00, 9.30574e+00, 1.82003e+02, 1.82003e+02, 1.40000e+02, 4.57369e-01, 3.28858e+00
270, 1517, 8.22607e+00, 9.29911e+00, 1.88881e+02, 1.88881e+02, 1.40000e+02, 4.79895e-01, 3.31550e+00
271, 1520, 8.24234e+00, 9.29836e+00, 2.02638e+02, 2.02638e+02, 1.40000e+02, 4.96053e-01, 3.31822e+00
272, 1528, 8.28572e+00, 9.29737e+00, 2.14375e+02, 2.14375e+02, 1.40000e+02, 5.07199e-01, 3.49816e+00
273, 1532, 8.30741e+00, 9.29043e+00, 2.18196e+02, 2.18196e+02, 1.40000e+02, 5.21540e-01, 3.37509e+00
274, 1534, 8.31825e+00, 9.27122e+00, 2.25784e+02, 2.25784e+02, 1.40000e+02, 5.36506e-01, 3.32545e+00
275, 1537, 8.33452e+00, 9.26005e+00, 2.32778e+02, 2.32778e+02, 1.40000e+02, 5.47170e-01, 3.33045e+00
276, 1541, 8.35621e+00, 9.25058e+00, 2.33160e+02, 2.33160e+02, 1.40000e+02, 5.61973e-01, 3.41730e+00
277, 1548, 8.39417e+00, 9.24053e+00, 2.39929e+02, 2.39929e+02, 1.40000e+02, 5.76873e-01, 3.49389e+00
278, 1546, 8.38333e+00, 9.23917e+00, 2.49487e+02, 2.49487e+02, 1.40000e+02, 5.95084e-01, 3.48219e+00
279, 1552, 8.41586e+00, 9.23234e+00, 2.63735e+02, 2.63735e+02, 1.40000e+02, 6.13402e-01, 3.49786e+00
280, 1555, 8.43213e+00, 9.22376e+00, 2.73507e+02, 2.73507e+02, 1.40000e+02, 6.29582e-01, 3.53965e+00
281, 1560, 8.45924e+00, 9.22459e+00, 2.85680e+02, 2.85680e+02, 1.40000e+02, 6.38462e-01, 3.51706e+00
282, 1568, 8.50262e+00, 9.21864e+00, 2.91030e+02, 2.91030e+02, 1.40000e+02, 6.47321e-01, 3.56446e+00
283, 1570, 8.51347e+00, 9.21001e+00, 2.94797e+02, 2.94797e+02, 1.40000e+02, 6.57325e-01, 3.62299e+00
284, 1573, 8.52974e+00, 9.20243e+00, 3.10246e+02, 3.10246e+02, 1.40000e+02, 6.66879e-01, 3.56240e+00
285, 1575, 8.54058e+00, 9.20739e+00, 3.21710e+02, 3.21710e+02, 1.40000e+02, 6.75556e-01, 3.71632e+00
286, 1582, 8.57854e+00, 9.20187e+00, 3.36438e+02, 3.36438e+02, 1.40000e+02, 6.90898e-01, 3.63457e+00
287, 1588, 8.61107e+00, 9.19719e+00, 3.44681e+02, 3.44681e+02, 1.40000e+02, 6.98992e-01, 3.76379e+00
288, 1592, 8.63277e+00, 9.19412e+00, 3.61058e+02, 3.61058e+02, 1.40000e+02, 7.06030e-01, 3.80527e+00
289, 1595, 8.64903e+00, 9.19671e+00, 3.72631e+02, 3.72631e+02, 1.40000e+02, 7.13480e-01, 3.79791e+00
290, 1603, 8.69241e+00, 9.19447e+00, 3.89881e+02, 3.89881e+02, 1.40000e+02, 7.22396e-01, 3.88703e+00
291, 1607, 8.71410e+00, 9.19882e+00, 4.00253e+02, 4.00253e+02, 1.40000e+02, 7.24331e-01, 3.91818e+00
292, 1614, 8.75206e+00, 9.19686e+00, 4.12481e+02, 4.12481e+02, 1.40000e+02, 7.34820e-01, 3.82220e+00
293, 1616, 8.76291e+00, 9.19790e+00, 4.17395e+02, 4.17395e+02, 1.40000e+02, 7.41337e-01, 3.85884e+00
294, 1619, 8.77918e+00, 9.19464e+00, 4.25528e+02, 4.25528e+02, 1.40000e+02, 7.51699e-01, 3.93230e+00
295, 1625, 8.81171e+00, 9.18840e+00, 4.27821e+02, 4.27821e+02, 1.40000e+02, 7.61231e-01, 3.88058e+00
296, 1630, 8.83882e+00, 9.17578e+00, 4.47801e+02, 4.47801e+02, 1.40000e+02, 7.69325e-01, 3.86786e+00
297, 1637, 8.87678e+00, 9.17087e+00, 4.52059e+02, 4.52059e+02, 1.40000e+02, 7.74588e-01, 3.88531e+00
298, 1641, 8.89847e+00, 9.16653e+00, 4.60084e+02, 4.60084e+02, 1.40000e+02, 7.84278e-01, 3.92380e+00
299, 1647, 8.93101e+00, 9.16838e+00, 4.68764e+02, 4.68764e+02, 1.40000e+02, 7.91743e-01, 3.95934e+00
300, 1650, 8.94728e+00, 9.16671e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.99394e-01, 3.96069e+00
301, 1656, 8.97981e+00, 9.15287e+00, 4.77498e+02, 4.77498e+02, 2.24000e+02, 8.06763e-01, 3.97588e+00
302, 1665, 9.02861e+00, 9.13172e+00, 4.81101e+02, 4.81101e+02, 2.24000e+02, 8.15015e-01, 4.03071e+00
303, 1673, 9.07200e+00, 9.09764e+00, 4.82739e+02, 4.82739e+02, 2.24000e+02, 8.15900e-01, 3.98011e+00
304, 1676, 9.08826e+00, 9.07188e+00, 4.81701e+02, 4.81701e+02, 2.24000e+02, 8.17422e-01, 3.98381e+00
305, 1683, 9.12622e+00, 9.03904e+00, 4.82247e+02, 4.82247e+02, 2.24000e+02, 8.38978e-01, 3.99293e+00
306, 1691, 9.16960e+00, 9.00784e+00, 4.79463e+02, 4.79463e+02, 2.24000e+02, 8.49793e-01, 3.96796e+00
307, 1696, 9.19671e+00, 8.60124e+00, 3.09962e+02, 3.09962e+02, 2.24000e+02, 6.16156e-01, 4.31138e+00
308, 1699, 9.21298e+00, 8.72128e+00, 3.07833e+02, 3.07833e+02, 2.24000e+02, 4.79694e-01, 4.85250e+00
309, 1703, 9.23467e+00, 8.84918e+00, 3.08269e+02, 3.08269e+02, 2.24000e+02, 3.89313e-01, 5.45301e+00
310, 1699, 9.21298e+00, 8.92342e+00, 2.78354e+02, 2.78354e+02, 2.24000e+02, 3.26663e-01, 6.14332e+00
311, 1701, 9.22383e+00, 9.05170e+00, 2.60285e+02, 2.60285e+02, 2.24000e+02, 2.86302e-01, 7.06303e+00
312, 1704, 9.24010e+00, 9.28104e+00, 2.82612e+02, 2.82612e+02, 2.24000e+02, 2.52934e-01, 7.67054e+00
313, 1709, 9.26721e+00, 9.31390e+00, 2.31516e+02, 2.31516e+02, 2.24000e+02, 2.34055e-01, 7.65686e+00
314, 1713, 9.28890e+00, 9.43007e+00, 2.52205e+02, 2.52205e+02, 2.24000e+02, 2.15412e-01, 6.68216e+00
315, 1715, 9.29974e+00, 9.43253e+00, 2.21744e+02, 2.21744e+02, 2.24000e+02, 2.07580e-01, 5.89248e+00
316, 1719, 9.32143e+00, 9.46943e+00, 2.36975e+02, 2.36975e+02, 2.24000e+02, 2.03025e-01, 5.26869e+00
317, 1710, 9.27263e+00, 9.43421e+00, 1.83913e+02, 1.83913e+02, 2.24000e+02, 2.00000e-01, 4.71509e+00
318, 1712, 9.28348e+00, 9.41848e+00, 1.89536e+02, 1.89536e+02, 2.24000e+02, 2.04439e-01, 4.32493e+00
319, 1715, 9.29974e+00, 9.38433e+00, 1.67045e+02, 1.67045e+02, 2.24000e+02, 2.19242e-01, 4.20123e+00
320, 1714, 9.29432e+00, 9.38678e+00, 1.69938e+02, 1.69938e+02, 2.24000e+02, 2.39790e-01, 3.96464e+00
321, 1715, 9.29974e+00, 9.37977e+00, 1.71631e+02, 1.71631e+02, 2.24000e+02, 2.61224e-01, 4.10545e+00
322, 1715, 9.29974e+00, 9.36896e+00, 1.60494e+02, 1.60494e+02, 2.24000e+02, 2.78717e-01, 3.81527e+00
323, 1718, 9.31601e+00, 9.36193e+00, 1.70430e+02, 1.70430e+02, 2.24000e+02, 2.98021e-01, 3.83152e+00
324, 1715, 9.29974e+00, 9.34421e+00, 1.64698e+02, 1.64698e+02, 2.24000e+02, 3.04956e-01, 3.69691e+00
325, 1713, 9.28890e+00, 9.34597e+00, 1.75124e+02, 1.75124e+02, 2.24000e+02, 3.18155e-01, 3.75858e+00
326, 1717, 9.31059e+00, 9.33150e+00, 1.79382e+02, 1.79382e+02, 2.24000e+02, 3.36051e-01, 3.78015e+00
327, 1719, 9.32143e+00, 9.31175e+00, 1.83804e+02, 1.83804e+02, 2.24000e+02, 3.47877e-01, 3.73566e+00
328, 1720, 9.32686e+00, 9.29308e+00, 1.84678e+02, 1.84678e+02, 2.24000e+02, 3.68605e-01, 4.02991e+00
329, 1716, 9.30517e+00, 9.29140e+00, 1.91665e+02, 1.91665e+02, 2.24000e+02, 3.89860e-01, 3.90870e+00
330, 1718, 9.31601e+00, 9.29467e+00, 2.00017e+02, 2.00017e+02, 2.24000e+02, 4.04540e-01, 3.82779e+00
331, 1723, 9.34312e+00, 9.27820e+00, 2.05749e+02, 2.05749e+02, 2.24000e+02, 4.19617e-01, 3.81546e+00
332, 1722, 9.33770e+00, 9.27262e+00, 2.14211e+02, 2.14211e+02, 2.24000e+02, 4.33798e-01, 3.78717e+00
333, 1727, 9.36482e+00, 9.27092e+00, 2.31570e+02, 2.31570e+02, 2.24000e+02, 4.48755e-01, 3.87767e+00
334, 1732, 9.39193e+00, 9.25999e+00, 2.41342e+02, 2.41342e+02, 2.24000e+02, 4.72286e-01, 3.75687e+00
335, 1735, 9.40820e+00, 9.24719e+00, 2.57828e+02, 2.57828e+02, 2.24000e+02, 4.91643e-01, 3.76045e+00
336, 1739, 9.42989e+00, 9.23261e+00, 2.64597e+02, 2.64597e+02, 2.24000e+02, 5.06613e-01, 3.72857e+00
337, 1738, 9.42446e+00, 9.22603e+00, 2.73550e+02, 2.73550e+02, 2.24000e+02, 5.21864e-01, 3.75873e+00
338, 1742, 9.44615e+00, 9.21342e+00, 2.81138e+02, 2.81138e+02, 2.24000e+02, 5.39036e-01, 3.69341e+00
339, 1742, 9.44615e+00, 9.21083e+00, 3.03423e+02, 3.03423e+02, 2.24000e+02, 5.55109e-01, 3.73958e+00
340, 1746, 9.46784e+00, 9.20787e+00, 3.06971e+02, 3.06971e+02, 2.24000e+02, 5.69301e-01, 3.83555e+00
341, 1752, 9.50038e+00, 9.19853e+00, 3.27661e+02, 3.27661e+02, 2.24000e+02, 5.85046e-01, 3.87761e+00
342, 1755, 9.51665e+00, 9.19103e+00, 3.37869e+02, 3.37869e+02, 2.24000e+02, 6.02849e-01, 3.92473e+00
343, 1759, 9.53834e+00, 9.18403e+00, 3.48569e+02, 3.48569e+02, 2.24000e+02, 6.18533e-01, 3.88267e+00
344, 1760, 9.54376e+00, 9.17641e+00, 3.66965e+02, 3.66965e+02, 2.24000e+02, 6.27841e-01, 3.97152e+00
345, 1763, 9.56003e+00, 9.17236e+00, 3.78757e+02, 3.78757e+02, 2.24000e+02, 6.42655e-01, 3.90731e+00
346, 1771, 9.60341e+00, 9.16167e+00, 3.82087e+02, 3.82087e+02, 2.24000e+02, 6.56691e-01, 4.02715e+00
347, 1771, 9.60341e+00, 9.16358e+00, 3.93660e+02, 3.93660e+02, 2.24000e+02, 6.63467e-01, 4.01888e+00
348, 1777, 9.63594e+00, 9.15325e+00, 4.01303e+02, 4.01303e+02, 2.24000e+02, 6.78109e-01, 4.08838e+00
349, 1780, 9.65221e+00, 9.15427e+00, 3.99556e+02, 3.99556e+02, 2.24000e+02, 6.84831e-01, 4.04918e+00
350, 1784, 9.67390e+00, 9.15369e+00, 4.20245e+02, 4.20245e+02, 2.24000e+02, 6.99552e-01, 4.16077e+00
351, 1790, 9.70644e+00, 9.15979e+00, 4.36131e+02, 4.36131e+02, 2.24000e+02, 7.06145e-01, 4.23543e+00
352, 1792, 9.71728e+00, 9.15831e+00, 4.52617e+02, 4.52617e+02, 2.24000e+02, 7.14286e-01, 4.26861e+00
353, 1796, 9.73897e+00, 9.16230e+00, 4.58240e+02, 4.58240e+02, 2.24000e+02, 7.20490e-01, 4.34760e+00
354, 1797, 9.74440e+00, 9.15522e+00, 4.72160e+02, 4.72160e+02, 2.24000e+02, 7.27323e-01, 4.28050e+00
355, 1799, 9.75524e+00, 9.14944e+00, 4.84388e+02, 4.84388e+02, 2.24000e+02, 7.35409e-01, 4.31833e+00
356, 1799, 9.75524e+00, 9.14773e+00, 4.96944e+02, 4.96944e+02, 2.24000e+02, 7.45414e-01, 4.25666e+00
357, 1803, 9.77693e+00, 9.13465e+00, 5.01912e+02, 5.01912e+02, 2.24000e+02, 7.54298e-01, 4.30041e+00
358, 1807, 9.79862e+00, 9.13091e+00, 5.07522e+02, 5.07522e+02, 2.24000e+02, 7.60930e-01, 4.30024e+00
359, 1812, 9.82574e+00, 9.12210e+00, 5.20078e+02, 5.20078e+02, 2.24000e+02, 7.68764e-01, 4.34901e+00
360, 1819, 9.86369e+00, 9.11143e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.74601e-01, 4.36946e+00
361, 1825, 9.89623e+00, 9.10259e+00, 5.35873e+02, 5.35873e+02, 8.60000e+01, 7.79178e-01, 4.35494e+00
362, 1831, 9.92876e+00, 9.09346e+00, 5.37675e+02, 5.37675e+02, 8.60000e+01, 7.90279e-01, 4.38453e+00
363, 1836, 9.95588e+00, 9.07205e+00, 5.38767e+02, 5.38767e+02, 8.60000e+01, 7.95752e-01, 4.30528e+00
364, 1842, 9.98841e+00, 9.04666e+00, 5.40786e+02, 5.40786e+02, 8.60000e+01, 8.04017e-01, 4.39222e+00
365, 1847, 1.00155e+01, 9.02161e+00, 5.41551e+02, 5.41551e+02, 8.60000e+01, 8.16459e-01, 4.32806e+00
366, 1853, 1.00481e+01, 8.99876e+00, 5.37293e+02, 5.37293e+02, 8.60000e+01, 8.30545e-01, 4.32792e+00
367, 1858, 1.00752e+01, 8.62740e+00, 3.91428e+02, 3.91428e+02, 8.60000e+01, 6.62002e-01, 4.62199e+00
368, 1861, 1.00914e+01, 8.72534e+00, 3.86952e+02, 3.86952e+02, 8.60000e+01, 5.44868e-01, 5.06536e+00
369, 1867, 1.01240e+01, 8.82740e+00, 3.83731e+02, 3.83731e+02, 8.60000e+01, 4.82057e-01, 5.53548e+00
370, 1863, 1.01023e+01, 8.90796e+00, 3.41752e+02, 3.41752e+02, 8.60000e+01, 4.43371e-01, 6.11351e+00
371, 1861, 1.00914e+01, 8.99603e+00, 3.20189e+02, 3.20189e+02, 8.60000e+01, 4.12681e-01, 6.93249e+00
372, 1863, 1.01023e+01, 9.20355e+00, 3.40278e+02, 3.40278e+02, 8.60000e+01, 3.83253e-01, 7.52284e+00
373, 1864, 1.01077e+01, 9.23481e+00, 2.94641e+02, 2.94641e+02, 8.60000e+01, 3.66953e-01, 7.43395e+00
374, 1871, 1.01457e+01, 9.33276e+00, 3.07524e+02, 3.07524e+02, 8.60000e+01, 3.47408e-01, 6.66643e+00
375, 1869, 1.01348e+01, 9.33028e+00, 2.82522e+02, 2.82522e+02, 8.60000e+01, 3.36009e-01, 6.01155e+00
376, 1874, 1.01619e+01, 9.35733e+00, 2.81211e+02, 2.81211e+02, 8.60000e+01, 3.28175e-01, 5.50034e+00
377, 1861, 1.00914e+01, 9.32545e+00, 2.36320e+02, 2.36320e+02, 8.60000e+01, 3.24557e-01, 5.19848e+00
378, 1856, 1.00643e+01, 9.32341e+00, 2.35883e+02, 2.35883e+02, 8.60000e+01, 3.21121e-01, 4.90070e+00
379, 1856, 1.00643e+01, 9.28777e+00, 2.20543e+02, 2.20543e+02, 8.60000e+01, 3.35668e-01, 4.69942e+00
380, 1856, 1.00643e+01, 9.29276e+00, 2.20598e+02, 2.20598e+02, 8.60000e+01, 3.52909e-01, 4.56153e+00
381, 1860, 1.00860e+01, 9.28294e+00, 2.15903e+02, 2.15903e+02, 8.60000e+01, 3.67742e-01, 4.30619e+00
382, 1859, 1.00806e+01, 9.27773e+00, 2.14265e+02, 2.14265e+02, 8.60000e+01, 3.78160e-01, 4.32026e+00
383, 1862, 1.00969e+01, 9.27520e+00, 2.18196e+02, 2.18196e+02, 8.60000e+01, 3.92589e-01, 4.39310e+00
384, 1862, 1.00969e+01, 9.27144e+00, 2.27749e+02, 2.27749e+02, 8.60000e+01, 4.03330e-01, 4.18625e+00
385, 1864, 1.01077e+01, 9.24611e+00, 2.39814e+02, 2.39814e+02, 8.60000e+01, 4.16309e-01, 4.15456e+00
386, 1868, 1.01294e+01, 9.23798e+00, 2.45600e+02, 2.45600e+02, 8.60000e+01, 4.33084e-01, 4.34636e+00
387, 1869, 1.01348e+01, 9.23196e+00, 2.68637e+02, 2.68637e+02, 8.60000e+01, 4.46228e-01, 4.22320e+00
388, 1868, 1.01294e+01, 9.22480e+00, 2.66508e+02, 2.66508e+02, 8.60000e+01, 4.63597e-01, 4.24828e+00
389, 1871, 1.01457e+01, 9.21400e+00, 2.80701e+02, 2.80701e+02, 8.60000e+01, 4.78888e-01, 4.16053e+00
390, 1874, 1.01619e+01, 9.20702e+00, 2.87198e+02, 2.87198e+02, 8.60000e+01, 4.94664e-01, 4.16354e+00
391, 1876, 1.01728e+01, 9.20918e+00, 2.98564e+02, 2.98564e+02, 8.60000e+01, 5.07463e-01, 4.19841e+00
392, 1880, 1.01945e+01, 9.21005e+00, 3.09209e+02, 3.09209e+02, 8.60000e+01, 5.25000e-01, 4.14304e+00
393, 1884, 1.02162e+01, 9.20406e+00, 3.20018e+02, 3.20018e+02, 8.60000e+01, 5.41932e-01, 4.14803e+00
394, 1888, 1.02379e+01, 9.19804e+00, 3.36668e+02, 3.36668e+02, 8.60000e+01, 5.57733e-01, 4.20747e+00
395, 1892, 1.02595e+01, 9.18252e+00, 3.51134e+02, 3.51134e+02, 8.60000e+01, 5.69767e-01, 4.16448e+00
396, 1893, 1.02650e+01, 9.17313e+00, 3.60906e+02, 3.60906e+02, 8.60000e+01, 5.81088e-01, 4.14572e+00
397, 1898, 1.02921e+01, 9.17036e+00, 3.71169e+02, 3.71169e+02, 8.60000e+01, 5.92202e-01, 4.15888e+00
398, 1897, 1.02867e+01, 9.15954e+00, 3.87109e+02, 3.87109e+02, 8.60000e+01, 6.01476e-01, 4.27792e+00
399, 1899, 1.02975e+01, 9.14916e+00, 3.91858e+02, 3.91858e+02, 8.60000e+01, 6.14534e-01, 4.33894e+00
400, 1905, 1.03300e+01, 9.13039e+00, 3.95461e+02, 3.95461e+02, 8.60000e+01, 6.26772e-01, 4.37808e+00
401, 1910, 1.03571e+01, 9.11854e+00, 3.96389e+02, 3.96389e+02, 8.60000e+01, 6.31414e-01, 4.47600e+00
402, 1910, 1.03571e+01, 9.11724e+00, 4.10474e+02, 4.10474e+02, 8.60000e+01, 6.39791e-01, 4.47700e+00
403, 1913, 1.03734e+01, 9.11954e+00, 4.20027e+02, 4.20027e+02, 8.60000e+01, 6.53424e-01, 4.50588e+00
