controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
829, 982, 9.68728e+00, 9.04842e+00, 2.32892e+02, 2.32892e+02, 1.41000e+02, 6.68024e-01, 2.40782e+00
830, 984, 9.70701e+00, 9.05446e+00, 2.36276e+02, 2.36276e+02, 1.41000e+02, 6.72764e-01, 2.37966e+00
831, 984, 9.70701e+00, 9.05513e+00, 2.48189e+02, 2.48189e+02, 1.41000e+02, 6.81911e-01, 2.43553e+00
832, 985, 9.71687e+00, 9.05258e+00, 2.52611e+02, 2.52611e+02, 1.41000e+02, 6.86294e-01, 2.45947e+00
833, 986, 9.72674e+00, 9.05419e+00, 2.58343e+02, 2.58343e+02, 1.41000e+02, 6.92698e-01, 2.44009e+00
834, 988, 9.74647e+00, 9.03761e+00, 2.58267e+02, 2.58267e+02, 1.41000e+02, 6.96356e-01, 2.44909e+00
835, 989, 9.75633e+00, 9.03518e+00, 2.64381e+02, 2.64381e+02, 1.41000e+02, 7.02730e-01, 2.47802e+00
836, 988, 9.74647e+00, 9.02534e+00, 2.61160e+02, 2.61160e+02, 1.41000e+02, 7.12551e-01, 2.47346e+00
837, 993, 9.79579e+00, 9.02233e+00, 2.66019e+02, 2.66019e+02, 1.41000e+02, 7.12991e-01, 2.41293e+00
838, 996, 9.82538e+00, 9.02433e+00, 2.68894e+02, 2.68894e+02, 1.41000e+02, 7.14859e-01, 2.54279e+00
839, 999, 9.85498e+00, 9.01835e+00, 2.71787e+02, 2.71787e+02, 1.41000e+02, 7.22723e-01, 2.46245e+00
840, 1002, 9.88457e+00, 9.00422e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.26547e-01, 2.43833e+00
841, 1005, 9.91417e+00, 8.98784e+00, 2.74101e+02, 2.74101e+02, 1.55000e+02, 7.34328e-01, 2.44517e+00
842, 1004, 9.90430e+00, 8.96497e+00, 2.74046e+02, 2.74046e+02, 1.55000e+02, 7.41036e-01, 2.37994e+00
843, 1004, 9.90430e+00, 8.93033e+00, 2.77277e+02, 2.77277e+02, 1.55000e+02, 7.46016e-01, 2.36397e+00
844, 1010, 9.96349e+00, 8.87799e+00, 2.80280e+02, 2.80280e+02, 1.55000e+02, 7.62376e-01, 2.37217e+00
845, 1015, 1.00128e+01, 8.82396e+00, 2.82245e+02, 2.82245e+02, 1.55000e+02, 7.68473e-01, 2.28131e+00
846, 1016, 1.00227e+01, 8.76403e+00, 2.82591e+02, 2.82591e+02, 1.55000e+02, 7.94291e-01, 2.25314e+00
847, 1020, 1.00621e+01, 8.27523e+00, 1.86130e+02, 1.86130e+02, 1.55000e+02, 5.52941e-01, 2.50415e+00
848, 1023, 1.00917e+01, 8.39648e+00, 1.89078e+02, 1.89078e+02, 1.55000e+02, 4.05670e-01, 2.80744e+00
849, 1024, 1.01016e+01, 8.52792e+00, 1.82746e+02, 1.82746e+02, 1.55000e+02, 3.33984e-01, 3.19603e+00
850, 1009, 9.95363e+00, 8.72102e+00, 1.69088e+02, 1.69088e+02, 1.55000e+02, 3.07235e-01, 3.55327e+00
851, 1006, 9.92403e+00, 8.86219e+00, 1.55593e+02, 1.55593e+02, 1.55000e+02, 2.99205e-01, 4.04450e+00
852, 1001, 9.87471e+00, 9.10106e+00, 1.65080e+02, 1.65080e+02, 1.55000e+02, 2.96703e-01, 4.36272e+00
853, 998, 9.84511e+00, 9.16828e+00, 1.38604e+02, 1.38604e+02, 1.55000e+02, 2.96593e-01, 4.29051e+00
854, 1004, 9.90430e+00, 9.28215e+00, 1.50941e+02, 1.50941e+02, 1.55000e+02, 3.01793e-01, 3.67281e+00
855, 1005, 9.91417e+00, 9.30239e+00, 1.37021e+02, 1.37021e+02, 1.55000e+02, 2.98507e-01, 3.12864e+00
856, 1002, 9.88457e+00, 9.33055e+00, 1.41006e+02, 1.41006e+02, 1.55000e+02, 2.99401e-01, 2.80241e+00
857, 986, 9.72674e+00, 9.30140e+00, 1.23919e+02, 1.23919e+02, 1.55000e+02, 3.08316e-01, 2.57749e+00
858, 980, 9.66755e+00, 9.31073e+00, 1.31301e+02, 1.31301e+02, 1.55000e+02, 3.11224e-01, 2.56922e+00
859, 972, 9.58863e+00, 9.27410e+00, 1.21700e+02, 1.21700e+02, 1.55000e+02, 3.30247e-01, 2.39735e+00
860, 969, 9.55903e+00, 9.27915e+00, 1.32945e+02, 1.32945e+02, 1.55000e+02, 3.44685e-01, 2.33654e+00
861, 963, 9.49984e+00, 9.25676e+00, 1.28687e+02, 1.28687e+02, 1.55000e+02, 3.52025e-01, 2.35505e+00
862, 965, 9.51957e+00, 9.25638e+00, 1.32399e+02, 1.32399e+02, 1.55000e+02, 3.66839e-01, 2.21539e+00
863, 961, 9.48011e+00, 9.24865e+00, 1.33382e+02, 1.33382e+02, 1.55000e+02, 3.82934e-01, 2.31771e+00
864, 958, 9.45052e+00, 9.23182e+00, 1.33436e+02, 1.33436e+02, 1.55000e+02, 3.97704e-01, 2.32057e+00
865, 952, 9.39133e+00, 9.23115e+00, 1.37258e+02, 1.37258e+02, 1.55000e+02, 4.07563e-01, 2.12561e+00
866, 949, 9.36174e+00, 9.21391e+00, 1.40921e+02, 1.40921e+02, 1.55000e+02, 4.21496e-01, 2.23837e+00
867, 947, 9.34201e+00, 9.19852e+00, 1.40702e+02, 1.40702e+02, 1.55000e+02, 4.41394e-01, 2.27207e+00
868, 948, 9.35187e+00, 9.18656e+00, 1.42237e+02, 1.42237e+02, 1.55000e+02, 4.53586e-01, 2.16723e+00
869, 948, 9.35187e+00, 9.16855e+00, 1.44912e+02, 1.44912e+02, 1.55000e+02, 4.70464e-01, 2.12894e+00
870, 951, 9.38147e+00, 9.16251e+00, 1.47539e+02, 1.47539e+02, 1.55000e+02, 4.83701e-01, 2.13249e+00
871, 949, 9.36174e+00, 9.14599e+00, 1.46065e+02, 1.46065e+02, 1.55000e+02, 4.94204e-01, 2.13498e+00
872, 951, 9.38147e+00, 9.14785e+00, 1.50051e+02, 1.50051e+02, 1.55000e+02, 5.05783e-01, 2.18426e+00
873, 944, 9.31241e+00, 9.15837e+00, 1.56492e+02, 1.56492e+02, 1.55000e+02, 5.14831e-01, 2.27215e+00
874, 948, 9.35187e+00, 9.14608e+00, 1.53763e+02, 1.53763e+02, 1.55000e+02, 5.26371e-01, 2.30277e+00
875, 944, 9.31241e+00, 9.13388e+00, 1.57413e+02, 1.57413e+02, 1.55000e+02, 5.37076e-01, 2.22321e+00
876, 939, 9.26309e+00, 9.13305e+00, 1.55660e+02, 1.55660e+02, 1.55000e+02, 5.42066e-01, 2.39408e+00
877, 940, 9.27295e+00, 9.12542e+00, 1.58990e+02, 1.58990e+02, 1.55000e+02, 5.56383e-01, 2.39190e+00
878, 943, 9.30255e+00, 9.12365e+00, 1.57734e+02, 1.57734e+02, 1.55000e+02, 5.62036e-01, 2.35692e+00
879, 946, 9.33214e+00, 9.12177e+00, 1.62920e+02, 1.62920e+02, 1.55000e+02, 5.75053e-01, 2.33643e+00
880, 947, 9.34201e+00, 9.11265e+00, 1.59232e+02, 1.59232e+02, 1.55000e+02, 5.79725e-01, 2.21585e+00
881, 950, 9.37160e+00, 9.10622e+00, 1.64255e+02, 1.64255e+02, 1.55000e+02, 5.88421e-01, 2.17870e+00
882, 950, 9.37160e+00, 9.11381e+00, 1.67257e+02, 1.67257e+02, 1.55000e+02, 5.96842e-01, 2.36416e+00
883, 949, 9.36174e+00, 9.10873e+00, 1.67639e+02, 1.67639e+02, 1.55000e+02, 6.05901e-01, 2.33051e+00
884, 950, 9.37160e+00, 9.09617e+00, 1.70096e+02, 1.70096e+02, 1.55000e+02, 6.22105e-01, 2.32948e+00
885, 949, 9.36174e+00, 9.08540e+00, 1.74299e+02, 1.74299e+02, 1.55000e+02, 6.29083e-01, 2.25983e+00
886, 949, 9.36174e+00, 9.07104e+00, 1.73808e+02, 1.73808e+02, 1.55000e+02, 6.43836e-01, 2.28154e+00
887, 949, 9.36174e+00, 9.05987e+00, 1.77684e+02, 1.77684e+02, 1.55000e+02, 6.51212e-01, 2.24133e+00
888, 949, 9.36174e+00, 9.05474e+00, 1.83962e+02, 1.83962e+02, 1.55000e+02, 6.58588e-01, 2.25889e+00
889, 948, 9.35187e+00, 9.04161e+00, 1.83689e+02, 1.83689e+02, 1.55000e+02, 6.64557e-01, 2.28525e+00
890, 950, 9.37160e+00, 9.04018e+00, 1.83798e+02, 1.83798e+02, 1.55000e+02, 6.72632e-01, 2.32843e+00
891, 955, 9.42093e+00, 9.03840e+00, 1.85381e+02, 1.85381e+02, 1.55000e+02, 6.75393e-01, 2.36220e+00
892, 960, 9.47025e+00, 9.02905e+00, 1.87292e+02, 1.87292e+02, 1.55000e+02, 6.86458e-01, 2.38279e+00
893, 958, 9.45052e+00, 9.03148e+00, 1.86800e+02, 1.86800e+02, 1.55000e+02, 6.89979e-01, 2.32731e+00
894, 961, 9.48011e+00, 9.04059e+00, 1.94934e+02, 1.94934e+02, 1.55000e+02, 7.00312e-01, 2.42300e+00
895, 963, 9.49984e+00, 9.04653e+00, 1.98264e+02, 1.98264e+02, 1.55000e+02, 7.00935e-01, 2.44933e+00
896, 961, 9.48011e+00, 9.04881e+00, 2.02031e+02, 2.02031e+02, 1.55000e+02, 7.05515e-01, 2.45956e+00
897, 960, 9.47025e+00, 9.05069e+00, 2.09073e+02, 2.09073e+02, 1.55000e+02, 7.14583e-01, 2.50848e+00
898, 963, 9.49984e+00, 9.05881e+00, 2.12512e+02, 2.12512e+02, 1.55000e+02, 7.21703e-01, 2.57964e+00
899, 964, 9.50971e+00, 9.04596e+00, 2.13986e+02, 2.13986e+02, 1.55000e+02, 7.24066e-01, 2.47242e+00
900, 971, 9.57876e+00, 9.03946e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.26056e-01, 2.48578e+00
901, 973, 9.59849e+00, 9.02364e+00, 2.13658e+02, 2.13658e+02, 1.23000e+02, 7.26619e-01, 2.41721e+00
902, 980, 9.66755e+00, 8.98069e+00, 2.11912e+02, 2.11912e+02, 1.23000e+02, 7.28571e-01, 2.26083e+00
903, 980, 9.66755e+00, 8.93092e+00, 2.13768e+02, 2.13768e+02, 1.23000e+02, 7.36735e-01, 2.33747e+00
904, 983, 9.69714e+00, 8.87903e+00, 2.14805e+02, 2.14805e+02, 1.23000e+02, 7.51780e-01, 2.25509e+00
905, 986, 9.72674e+00, 8.83141e+00, 2.14805e+02, 2.14805e+02, 1.23000e+02, 7.77890e-01, 2.19624e+00
906, 991, 9.77606e+00, 8.78700e+00, 2.14805e+02, 2.14805e+02, 1.23000e+02, 8.06256e-01, 2.21932e+00
907, 992, 9.78592e+00, 8.29165e+00, 1.33867e+02, 1.33867e+02, 1.23000e+02, 5.63508e-01, 2.38223e+00
908, 996, 9.82538e+00, 8.41931e+00, 1.34467e+02, 1.34467e+02, 1.23000e+02, 4.05622e-01, 2.72432e+00
909, 999, 9.85498e+00, 8.54689e+00, 1.27862e+02, 1.27862e+02, 1.23000e+02, 3.25325e-01, 3.11243e+00
910, 984, 9.70701e+00, 8.71025e+00, 1.25678e+02, 1.25678e+02, 1.23000e+02, 2.93699e-01, 3.48451e+00
911, 987, 9.73660e+00, 8.86665e+00, 1.18406e+02, 1.18406e+02, 1.23000e+02, 2.83688e-01, 4.03840e+00
912, 989, 9.75633e+00, 9.15785e+00, 1.47447e+02, 1.47447e+02, 1.23000e+02, 2.89181e-01, 4.47827e+00
913, 985, 9.71687e+00, 9.21459e+00, 1.22948e+02, 1.22948e+02, 1.23000e+02, 2.84264e-01, 4.37323e+00
914, 989, 9.75633e+00, 9.35781e+00, 1.44183e+02, 1.44183e+02, 1.23000e+02, 2.82103e-01, 3.80307e+00
915, 983, 9.69714e+00, 9.36562e+00, 1.27315e+02, 1.27315e+02, 1.23000e+02, 2.81790e-01, 3.07792e+00
916, 982, 9.68728e+00, 9.39139e+00, 1.35667e+02, 1.35667e+02, 1.23000e+02, 2.85132e-01, 2.58834e+00
917, 971, 9.57876e+00, 9.32657e+00, 1.08099e+02, 1.08099e+02, 1.23000e+02, 2.97631e-01, 2.38087e+00
918, 971, 9.57876e+00, 9.30605e+00, 1.18853e+02, 1.18853e+02, 1.23000e+02, 3.02781e-01, 2.21095e+00
919, 964, 9.50971e+00, 9.27879e+00, 1.01603e+02, 1.01603e+02, 1.23000e+02, 3.16390e-01, 2.32723e+00
920, 965, 9.51957e+00, 9.26338e+00, 1.01221e+02, 1.01221e+02, 1.23000e+02, 3.32642e-01, 2.29433e+00
921, 964, 9.50971e+00, 9.26121e+00, 1.02749e+02, 1.02749e+02, 1.23000e+02, 3.45436e-01, 2.32750e+00
922, 956, 9.43079e+00, 9.28503e+00, 1.06189e+02, 1.06189e+02, 1.23000e+02, 3.53556e-01, 2.36889e+00
923, 954, 9.41106e+00, 9.27358e+00, 9.65262e+01, 9.65262e+01, 1.23000e+02, 3.59539e-01, 2.31299e+00
924, 947, 9.34201e+00, 9.29001e+00, 9.98562e+01, 9.98562e+01, 1.23000e+02, 3.64308e-01, 2.32591e+00
925, 941, 9.28282e+00, 9.27800e+00, 9.58711e+01, 9.58711e+01, 1.23000e+02, 3.70882e-01, 2.20996e+00
926, 935, 9.22363e+00, 9.27262e+00, 1.02040e+02, 1.02040e+02, 1.23000e+02, 3.73262e-01, 2.19498e+00
927, 930, 9.17430e+00, 9.25358e+00, 9.95174e+01, 9.95174e+01, 1.23000e+02, 3.81720e-01, 2.16269e+00
928, 932, 9.19403e+00, 9.23059e+00, 1.00009e+02, 1.00009e+02, 1.23000e+02, 3.90558e-01, 2.19302e+00
929, 928, 9.15457e+00, 9.22998e+00, 1.01155e+02, 1.01155e+02, 1.23000e+02, 3.95474e-01, 2.23863e+00
930, 927, 9.14471e+00, 9.21695e+00, 1.05304e+02, 1.05304e+02, 1.23000e+02, 4.09924e-01, 2.21501e+00
931, 920, 9.07566e+00, 9.21610e+00, 1.06723e+02, 1.06723e+02, 1.23000e+02, 4.23913e-01, 2.22007e+00
932, 922, 9.09539e+00, 9.21155e+00, 1.07870e+02, 1.07870e+02, 1.23000e+02, 4.37093e-01, 2.16202e+00
933, 919, 9.06579e+00, 9.19685e+00, 1.13492e+02, 1.13492e+02, 1.23000e+02, 4.49402e-01, 2.13908e+00
934, 916, 9.03620e+00, 9.19992e+00, 1.21790e+02, 1.21790e+02, 1.23000e+02, 4.60699e-01, 2.12590e+00
935, 911, 8.98687e+00, 9.18381e+00, 1.26594e+02, 1.26594e+02, 1.23000e+02, 4.69813e-01, 2.12143e+00
936, 913, 9.00660e+00, 9.17505e+00, 1.27740e+02, 1.27740e+02, 1.23000e+02, 4.83023e-01, 2.09650e+00
937, 911, 8.98687e+00, 9.16080e+00, 1.30634e+02, 1.30634e+02, 1.23000e+02, 4.95060e-01, 2.13808e+00
938, 911, 8.98687e+00, 9.16243e+00, 1.33691e+02, 1.33691e+02, 1.23000e+02, 4.99451e-01, 2.15939e+00
939, 907, 8.94741e+00, 9.15726e+00, 1.40569e+02, 1.40569e+02, 1.23000e+02, 5.17089e-01, 2.19706e+00
940, 908, 8.95728e+00, 9.15673e+00, 1.41279e+02, 1.41279e+02, 1.23000e+02, 5.29736e-01, 2.22280e+00
941, 908, 8.95728e+00, 9.15473e+00, 1.49413e+02, 1.49413e+02, 1.23000e+02, 5.36344e-01, 2.17440e+00
942, 907, 8.94741e+00, 9.14604e+00, 1.50668e+02, 1.50668e+02, 1.23000e+02, 5.49063e-01, 2.12986e+00
943, 901, 8.88822e+00, 9.13773e+00, 1.51651e+02, 1.51651e+02, 1.23000e+02, 5.59378e-01, 2.10665e+00
944, 897, 8.84876e+00, 9.14506e+00, 1.54762e+02, 1.54762e+02, 1.23000e+02, 5.70792e-01, 2.20174e+00
945, 900, 8.87836e+00, 9.13777e+00, 1.57765e+02, 1.57765e+02, 1.23000e+02, 5.80000e-01, 2.18415e+00
946, 902, 8.89809e+00, 9.13698e+00, 1.61859e+02, 1.61859e+02, 1.23000e+02, 5.85366e-01, 2.20007e+00
947, 904, 8.91782e+00, 9.12953e+00, 1.69884e+02, 1.69884e+02, 1.23000e+02, 5.91814e-01, 2.18386e+00
948, 905, 8.92768e+00, 9.13465e+00, 1.72395e+02, 1.72395e+02, 1.23000e+02, 6.02210e-01, 2.18475e+00
949, 906, 8.93755e+00, 9.12314e+00, 1.81184e+02, 1.81184e+02, 1.23000e+02, 6.10375e-01, 2.13478e+00
950, 908, 8.95728e+00, 9.12048e+00, 1.79546e+02, 1.79546e+02, 1.23000e+02, 6.13436e-01, 2.21614e+00
951, 910, 8.97701e+00, 9.11142e+00, 1.90082e+02, 1.90082e+02, 1.23000e+02, 6.23077e-01, 2.22899e+00
952, 913, 9.00660e+00, 9.10874e+00, 1.91938e+02, 1.91938e+02, 1.23000e+02, 6.28697e-01, 2.23092e+00
953, 913, 9.00660e+00, 9.10368e+00, 1.96960e+02, 1.96960e+02, 1.23000e+02, 6.35268e-01, 2.22307e+00
954, 917, 9.04606e+00, 9.09667e+00, 1.99799e+02, 1.99799e+02, 1.23000e+02, 6.43402e-01, 2.25797e+00
955, 912, 8.99674e+00, 9.09151e+00, 2.01437e+02, 2.01437e+02, 1.23000e+02, 6.53509e-01, 2.22894e+00
956, 913, 9.00660e+00, 9.09067e+00, 2.01928e+02, 2.01928e+02, 1.23000e+02, 6.64841e-01, 2.23393e+00
957, 916, 9.03620e+00, 9.09388e+00, 2.11045e+02, 2.11045e+02, 1.23000e+02, 6.70306e-01, 2.15666e+00
958, 920, 9.07566e+00, 9.08167e+00, 2.13392e+02, 2.13392e+02, 1.23000e+02, 6.82609e-01, 2.16692e+00
959, 925, 9.12498e+00, 9.07295e+00, 2.16067e+02, 2.16067e+02, 1.23000e+02, 6.88649e-01, 2.21618e+00
960, 926, 9.13485e+00, 9.07880e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 6.92225e-01, 2.29528e+00
961, 926, 9.13485e+00, 9.07556e+00, 2.26767e+02, 2.26767e+02, 6.70000e+01, 6.97624e-01, 2.27815e+00
962, 930, 9.17430e+00, 9.05037e+00, 2.26111e+02, 2.26111e+02, 6.70000e+01, 7.02151e-01, 2.30439e+00
963, 930, 9.17430e+00, 9.01534e+00, 2.29114e+02, 2.29114e+02, 6.70000e+01, 7.04301e-01, 2.20490e+00
964, 934, 9.21376e+00, 8.96946e+00, 2.30097e+02, 2.30097e+02, 6.70000e+01, 7.20557e-01, 2.18582e+00
965, 937, 9.24336e+00, 8.92727e+00, 2.32990e+02, 2.32990e+02, 6.70000e+01, 7.39594e-01, 2.16190e+00
966, 938, 9.25322e+00, 8.87950e+00, 2.32389e+02, 2.32389e+02, 6.70000e+01, 7.66525e-01, 2.10367e+00
967, 942, 9.29268e+00, 8.46281e+00, 1.79819e+02, 1.79819e+02, 6.70000e+01, 5.54140e-01, 2.20790e+00
968, 945, 9.32228e+00, 8.55206e+00, 1.81457e+02, 1.81457e+02, 6.70000e+01, 4.28571e-01, 2.46657e+00
969, 947, 9.34201e+00, 8.66050e+00, 1.81894e+02, 1.81894e+02, 6.70000e+01, 3.71700e-01, 2.81550e+00
970, 934, 9.21376e+00, 8.83168e+00, 1.81912e+02, 1.81912e+02, 6.70000e+01, 3.61884e-01, 3.19810e+00
971, 934, 9.21376e+00, 8.94753e+00, 1.75143e+02, 1.75143e+02, 6.70000e+01, 3.66167e-01, 3.62025e+00
972, 934, 9.21376e+00, 9.16458e+00, 1.88409e+02, 1.88409e+02, 6.70000e+01, 3.80086e-01, 4.03809e+00
973, 931, 9.18417e+00, 9.22164e+00, 1.76017e+02, 1.76017e+02, 6.70000e+01, 3.80236e-01, 3.89737e+00
974, 937, 9.24336e+00, 9.32696e+00, 1.88354e+02, 1.88354e+02, 6.70000e+01, 3.82070e-01, 3.30258e+00
975, 935, 9.22363e+00, 9.34208e+00, 1.88579e+02, 1.88579e+02, 6.70000e+01, 3.80749e-01, 2.83255e+00
976, 939, 9.26309e+00, 9.33993e+00, 1.88248e+02, 1.88248e+02, 6.70000e+01, 3.84452e-01, 2.50706e+00
977, 929, 9.16444e+00, 9.31835e+00, 1.68384e+02, 1.68384e+02, 6.70000e+01, 3.89666e-01, 2.39167e+00
978, 929, 9.16444e+00, 9.30977e+00, 1.74935e+02, 1.74935e+02, 6.70000e+01, 3.97201e-01, 2.28424e+00
979, 929, 9.16444e+00, 9.29246e+00, 1.72588e+02, 1.72588e+02, 6.70000e+01, 4.13348e-01, 2.21133e+00
980, 932, 9.19403e+00, 9.28047e+00, 1.71932e+02, 1.71932e+02, 6.70000e+01, 4.20601e-01, 2.17445e+00
981, 933, 9.20390e+00, 9.27958e+00, 1.72642e+02, 1.72642e+02, 6.70000e+01, 4.30868e-01, 2.16413e+00
982, 934, 9.21376e+00, 9.28078e+00, 1.78483e+02, 1.78483e+02, 6.70000e+01, 4.36831e-01, 2.25190e+00
983, 936, 9.23349e+00, 9.27858e+00, 1.81213e+02, 1.81213e+02, 6.70000e+01, 4.45513e-01, 2.22513e+00
984, 933, 9.20390e+00, 9.26980e+00, 1.79302e+02, 1.79302e+02, 6.70000e+01, 4.51233e-01, 2.20289e+00
985, 929, 9.16444e+00, 9.26057e+00, 1.87474e+02, 1.87474e+02, 6.70000e+01, 4.55328e-01, 2.23718e+00
986, 926, 9.13485e+00, 9.24730e+00, 1.93315e+02, 1.93315e+02, 6.70000e+01, 4.67603e-01, 2.07074e+00
987, 927, 9.14471e+00, 9.23136e+00, 1.95608e+02, 1.95608e+02, 6.70000e+01, 4.78964e-01, 2.25261e+00
988, 930, 9.17430e+00, 9.21168e+00, 2.00958e+02, 2.00958e+02, 6.70000e+01, 4.84946e-01, 2.22170e+00
989, 929, 9.16444e+00, 9.20639e+00, 2.04615e+02, 2.04615e+02, 6.70000e+01, 4.95156e-01, 2.19424e+00
990, 932, 9.19403e+00, 9.20116e+00, 2.03250e+02, 2.03250e+02, 6.70000e+01, 5.11803e-01, 2.23870e+00
991, 932, 9.19403e+00, 9.18099e+00, 2.01886e+02, 2.01886e+02, 6.70000e+01, 5.19313e-01, 2.25028e+00
992, 931, 9.18417e+00, 9.16465e+00, 1.97737e+02, 1.97737e+02, 6.70000e+01, 5.27390e-01, 2.23159e+00
993, 931, 9.18417e+00, 9.15764e+00, 2.00248e+02, 2.00248e+02, 6.70000e+01, 5.35983e-01, 2.31149e+00
994, 931, 9.18417e+00, 9.16193e+00, 2.03851e+02, 2.03851e+02, 6.70000e+01, 5.40279e-01, 2.32406e+00
995, 931, 9.18417e+00, 9.16217e+00, 2.07923e+02, 2.07923e+02, 6.70000e+01, 5.51020e-01, 2.34713e+00
996, 931, 9.18417e+00, 9.16138e+00, 2.12508e+02, 2.12508e+02, 6.70000e+01, 5.59613e-01, 2.34521e+00
997, 933, 9.20390e+00, 9.16397e+00, 2.16602e+02, 2.16602e+02, 6.70000e+01, 5.69132e-01, 2.23621e+00
998, 936, 9.23349e+00, 9.15178e+00, 2.20205e+02, 2.20205e+02, 6.70000e+01, 5.72650e-01, 2.14645e+00
999, 938, 9.25322e+00, 9.13684e+00, 2.20412e+02, 2.20412e+02, 6.70000e+01, 5.82090e-01, 2.19605e+00
1000, 940, 9.27295e+00, 9.12752e+00, 2.24451e+02, 2.24451e+02, 6.70000e+01, 5.90426e-01, 2.23436e+00
1001, 941, 9.28282e+00, 9.13175e+00, 2.30511e+02, 2.30511e+02, 6.70000e+01, 6.04676e-01, 2.22871e+00
1002, 943, 9.30255e+00, 9.11749e+00, 2.35369e+02, 2.35369e+02, 6.70000e+01, 6.12937e-01, 2.24859e+00
1003, 942, 9.29268e+00, 9.11443e+00, 2.38535e+02, 2.38535e+02, 6.70000e+01, 6.15711e-01, 2.33699e+00
1004, 939, 9.26309e+00, 9.11457e+00, 2.40937e+02, 2.40937e+02, 6.70000e+01, 6.25133e-01, 2.26647e+00
1005, 944, 9.31241e+00, 9.11487e+00, 2.46069e+02, 2.46069e+02, 6.70000e+01, 6.35593e-01, 2.29027e+00
1006, 950, 9.37160e+00, 9.10861e+00, 2.44049e+02, 2.44049e+02, 6.70000e+01, 6.41053e-01, 2.30437e+00
1007, 952, 9.39133e+00, 9.09513e+00, 2.44072e+02, 2.44072e+02, 6.70000e+01, 6.44958e-01, 2.24562e+00
1008, 955, 9.42093e+00, 9.06937e+00, 2.49258e+02, 2.49258e+02, 6.70000e+01, 6.49215e-01, 2.25687e+00
1009, 957, 9.44066e+00, 9.06337e+00, 2.53461e+02, 2.53461e+02, 6.70000e+01, 6.54127e-01, 2.28333e+00
1010, 958, 9.45052e+00, 9.05441e+00, 2.61213e+02, 2.61213e+02, 6.70000e+01, 6.63883e-01, 2.36692e+00
1011, 960, 9.47025e+00, 9.06008e+00, 2.64379e+02, 2.64379e+02, 6.70000e+01, 6.70833e-01, 2.44126e+00
1012, 962, 9.48998e+00, 9.06296e+00, 2.70166e+02, 2.70166e+02, 6.70000e+01, 6.81913e-01, 2.49638e+00
1013, 963, 9.49984e+00, 9.05555e+00, 2.75788e+02, 2.75788e+02, 6.70000e+01, 6.85358e-01, 2.47376e+00
1014, 962, 9.48998e+00, 9.05206e+00, 2.75570e+02, 2.75570e+02, 6.70000e+01, 6.93347e-01, 2.39410e+00
1015, 964, 9.50971e+00, 9.04191e+00, 2.74314e+02, 2.74314e+02, 6.70000e+01, 6.95021e-01, 2.35505e+00
1016, 966, 9.52944e+00, 9.04257e+00, 2.80210e+02, 2.80210e+02, 6.70000e+01, 6.99793e-01, 2.33457e+00
1017, 969, 9.55903e+00, 9.04730e+00, 2.85287e+02, 2.85287e+02, 6.70000e+01, 7.01754e-01, 2.39719e+00
1018, 971, 9.57876e+00, 9.04522e+00, 2.88726e+02, 2.88726e+02, 6.70000e+01, 7.15757e-01, 2.37461e+00
1019, 974, 9.60836e+00, 9.04525e+00, 2.89381e+02, 2.89381e+02, 6.70000e+01, 7.23819e-01, 2.41050e+00
1020, 980, 9.66755e+00, 9.03518e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.26531e-01, 2.42047e+00
1021, 983, 9.69714e+00, 9.02888e+00, 2.98006e+02, 2.98006e+02, 1.13000e+02, 7.27365e-01, 2.39098e+00
1022, 985, 9.71687e+00, 9.00454e+00, 3.03411e+02, 3.03411e+02, 1.13000e+02, 7.25888e-01, 2.34058e+00
1023, 988, 9.74647e+00, 8.95832e+00, 3.06140e+02, 3.06140e+02, 1.13000e+02, 7.32794e-01, 2.31454e+00
1024, 993, 9.79579e+00, 8.90614e+00, 3.06249e+02, 3.06249e+02, 1.13000e+02, 7.43202e-01, 2.33480e+00
1025, 996, 9.82538e+00, 8.86348e+00, 3.08051e+02, 3.08051e+02, 1.13000e+02, 7.67068e-01, 2.29074e+00
1026, 1000, 9.86484e+00, 8.82258e+00, 3.09252e+02, 3.09252e+02, 1.13000e+02, 7.91000e-01, 2.24098e+00
1027, 1002, 9.88457e+00, 8.42941e+00, 2.35610e+02, 2.35610e+02, 1.13000e+02, 5.81836e-01, 2.40283e+00
1028, 1006, 9.92403e+00, 8.53302e+00, 2.33809e+02, 2.33809e+02, 1.13000e+02, 4.63221e-01, 2.62096e+00
1029, 1008, 9.94376e+00, 8.65461e+00, 2.31953e+02, 2.31953e+02, 1.13000e+02, 4.02778e-01, 2.96519e+00
1030, 987, 9.73660e+00, 8.80791e+00, 2.21035e+02, 2.21035e+02, 1.13000e+02, 3.90071e-01, 3.23144e+00
1031, 988, 9.74647e+00, 8.92180e+00, 2.11918e+02, 2.11918e+02, 1.13000e+02, 3.82591e-01, 3.75161e+00
1032, 991, 9.77606e+00, 9.12498e+00, 2.17213e+02, 2.17213e+02, 1.13000e+02, 3.83451e-01, 4.15712e+00
