controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
633, 1294, 4.10241e+01, 7.92835e+00, 2.48214e+02, 2.48214e+02, 7.20000e+01, 7.02473e-01, 2.93232e+00, 2.29120e-04, 1.86682e-04
634, 1294, 4.10241e+01, 7.91419e+00, 2.64577e+02, 2.64577e+02, 7.20000e+01, 7.14065e-01, 2.88609e+00, 2.29120e-04, 1.86682e-04
635, 1291, 4.09290e+01, 7.95443e+00, 2.66020e+02, 2.66020e+02, 7.20000e+01, 7.27343e-01, 2.90108e+00, 2.29120e-04, 1.86682e-04
636, 1293, 4.09924e+01, 7.98962e+00, 2.78249e+02, 2.78249e+02, 7.20000e+01, 7.40139e-01, 2.94441e+00, 2.29120e-04, 1.86682e-04
637, 1290, 4.08973e+01, 8.01084e+00, 2.83536e+02, 2.83536e+02, 7.20000e+01, 7.48062e-01, 2.92514e+00, 2.29120e-04, 1.86682e-04
638, 1296, 4.10876e+01, 7.97904e+00, 2.80949e+02, 2.80949e+02, 7.20000e+01, 7.58488e-01, 2.95463e+00, 2.29120e-04, 1.86682e-04
639, 1298, 4.11510e+01, 8.01940e+00, 2.86964e+02, 2.86964e+02, 7.20000e+01, 7.60401e-01, 3.01512e+00, 2.29120e-04, 1.86682e-04
640, 1299, 4.11827e+01, 8.00685e+00, 2.88607e+02, 2.88607e+02, 7.20000e+01, 7.72902e-01, 3.03696e+00, 2.29120e-04, 1.86682e-04
641, 1298, 4.11510e+01, 8.02892e+00, 2.92994e+02, 2.92994e+02, 7.20000e+01, 7.75809e-01, 3.07165e+00, 2.29120e-04, 1.86682e-04
642, 1304, 4.13412e+01, 7.98282e+00, 3.00902e+02, 3.00902e+02, 7.20000e+01, 7.83742e-01, 3.07822e+00, 2.29120e-04, 1.86682e-04
643, 1309, 4.14997e+01, 7.99537e+00, 2.99155e+02, 2.99155e+02, 7.20000e+01, 7.86860e-01, 3.08322e+00, 2.29120e-04, 1.86682e-04
644, 1309, 4.14997e+01, 7.99253e+00, 3.13239e+02, 3.13239e+02, 7.20000e+01, 7.90680e-01, 3.11459e+00, 2.29120e-04, 1.86682e-04
645, 1310, 4.15314e+01, 8.01283e+00, 3.18971e+02, 3.18971e+02, 7.20000e+01, 8.02290e-01, 3.09473e+00, 2.29120e-04, 1.86682e-04
646, 1310, 4.15314e+01, 7.97983e+00, 3.22062e+02, 3.22062e+02, 7.20000e+01, 8.05344e-01, 3.09488e+00, 2.29120e-04, 1.86682e-04
647, 1314, 4.16582e+01, 8.03395e+00, 3.41086e+02, 3.41086e+02, 7.20000e+01, 8.11263e-01, 3.13433e+00, 2.29120e-04, 1.86682e-04
648, 1318, 4.17850e+01, 8.00941e+00, 3.37407e+02, 3.37407e+02, 7.20000e+01, 8.16388e-01, 3.13700e+00, 2.29120e-04, 1.86682e-04
649, 1316, 4.17216e+01, 7.99485e+00, 3.42942e+02, 3.42942e+02, 7.20000e+01, 8.22948e-01, 3.12130e+00, 2.29120e-04, 1.86682e-04
650, 1319, 4.18167e+01, 8.04785e+00, 3.44221e+02, 3.44221e+02, 7.20000e+01, 8.29416e-01, 3.15307e+00, 2.29120e-04, 1.86682e-04
651, 1321, 4.18801e+01, 8.03019e+00, 3.47809e+02, 3.47809e+02, 7.20000e+01, 8.39516e-01, 3.14918e+00, 2.29120e-04, 1.86682e-04
652, 1321, 4.18801e+01, 8.03901e+00, 3.51683e+02, 3.51683e+02, 7.20000e+01, 8.44815e-01, 3.14300e+00, 2.29120e-04, 1.86682e-04
653, 1324, 4.19752e+01, 8.02999e+00, 3.58166e+02, 3.58166e+02, 7.20000e+01, 8.51208e-01, 3.16652e+00, 2.29120e-04, 1.86682e-04
654, 1325, 4.20069e+01, 8.01328e+00, 3.55819e+02, 3.55819e+02, 7.20000e+01, 8.59623e-01, 3.16353e+00, 2.29120e-04, 1.86682e-04
655, 1324, 4.19752e+01, 7.99567e+00, 3.59101e+02, 3.59101e+02, 7.20000e+01, 8.68580e-01, 3.14604e+00, 2.29120e-04, 1.86682e-04
656, 1327, 4.20704e+01, 7.93681e+00, 3.65522e+02, 3.65522e+02, 7.20000e+01, 8.77920e-01, 3.19193e+00, 2.29120e-04, 1.86682e-04
657, 1327, 4.20704e+01, 7.97359e+00, 3.63830e+02, 3.63830e+02, 7.20000e+01, 8.87717e-01, 3.20496e+00, 2.29120e-04, 1.86682e-04
658, 1330, 4.21655e+01, 7.97126e+00, 3.68252e+02, 3.68252e+02, 7.20000e+01, 8.90977e-01, 3.20790e+00, 2.29120e-04, 1.86682e-04
659, 1333, 4.22606e+01, 8.00259e+00, 3.70108e+02, 3.70108e+02, 7.20000e+01, 8.97974e-01, 3.19429e+00, 2.29120e-04, 1.86682e-04
660, 1335, 4.23240e+01, 7.98913e+00, 3.72019e+02, 3.72019e+02, 7.20000e+01, 9.02622e-01, 3.22913e+00, 2.29120e-04, 1.86682e-04
661, 1337, 4.23874e+01, 7.99734e+00, 3.67815e+02, 3.67815e+02, 7.20000e+01, 9.08003e-01, 3.23126e+00, 2.29120e-04, 1.86682e-04
662, 1341, 4.25142e+01, 7.97376e+00, 3.79075e+02, 3.79075e+02, 7.20000e+01, 9.14989e-01, 3.26897e+00, 2.29120e-04, 1.86682e-04
663, 1345, 4.26410e+01, 7.97333e+00, 3.73370e+02, 3.73370e+02, 7.20000e+01, 9.18959e-01, 3.33082e+00, 2.29120e-04, 1.86682e-04
664, 1347, 4.27044e+01, 7.99568e+00, 3.73261e+02, 3.73261e+02, 7.20000e+01, 9.22049e-01, 3.33604e+00, 2.29120e-04, 1.86682e-04
665, 1353, 4.28946e+01, 7.97810e+00, 3.71225e+02, 3.71225e+02, 7.20000e+01, 9.26829e-01, 3.34855e+00, 2.29120e-04, 1.86682e-04
666, 1356, 4.29898e+01, 7.95057e+00, 3.70972e+02, 3.70972e+02, 7.20000e+01, 9.24779e-01, 3.35980e+00, 2.29120e-04, 1.86682e-04
667, 1357, 4.30215e+01, 7.98270e+00, 3.72066e+02, 3.72066e+02, 7.20000e+01, 9.26308e-01, 3.40122e+00, 2.29120e-04, 1.86682e-04
668, 1363, 4.32117e+01, 7.95043e+00, 3.68682e+02, 3.68682e+02, 7.20000e+01, 9.26632e-01, 3.43810e+00, 2.29120e-04, 1.86682e-04
669, 1366, 4.33068e+01, 7.95149e+00, 3.65843e+02, 3.65843e+02, 7.20000e+01, 9.26061e-01, 3.43694e+00, 2.29120e-04, 1.86682e-04
670, 1368, 4.33702e+01, 7.96650e+00, 3.70258e+02, 3.70258e+02, 7.20000e+01, 9.28363e-01, 3.47011e+00, 2.29120e-04, 1.86682e-04
671, 1373, 4.35287e+01, 7.96000e+00, 3.64853e+02, 3.64853e+02, 7.20000e+01, 9.30080e-01, 3.46023e+00, 2.29120e-04, 1.86682e-04
672, 1373, 4.35287e+01, 7.94777e+00, 3.67364e+02, 3.67364e+02, 7.20000e+01, 9.30080e-01, 3.49942e+00, 2.29120e-04, 1.86682e-04
673, 1373, 4.35287e+01, 7.97157e+00, 3.70777e+02, 3.70777e+02, 7.20000e+01, 9.31537e-01, 3.50984e+00, 2.29120e-04, 1.86682e-04
674, 1379, 4.37189e+01, 7.94994e+00, 3.70394e+02, 3.70394e+02, 7.20000e+01, 9.32560e-01, 3.51539e+00, 2.29120e-04, 1.86682e-04
675, 1381, 4.37823e+01, 7.96455e+00, 3.68975e+02, 3.68975e+02, 7.20000e+01, 9.29761e-01, 3.55887e+00, 2.29120e-04, 1.86682e-04
676, 1382, 4.38140e+01, 7.96112e+00, 3.68429e+02, 3.68429e+02, 7.20000e+01, 9.29812e-01, 3.51965e+00, 2.29120e-04, 1.86682e-04
677, 1387, 4.39726e+01, 7.96889e+00, 3.66955e+02, 3.66955e+02, 7.20000e+01, 9.32228e-01, 3.57520e+00, 2.29120e-04, 1.86682e-04
678, 1387, 4.39726e+01, 7.96515e+00, 3.64881e+02, 3.64881e+02, 7.20000e+01, 9.30065e-01, 3.51217e+00, 2.29120e-04, 1.86682e-04
679, 1388, 4.40043e+01, 7.97320e+00, 3.64280e+02, 3.64280e+02, 7.20000e+01, 9.31556e-01, 3.55264e+00, 2.29120e-04, 1.86682e-04
680, 1389, 4.40360e+01, 7.95983e+00, 3.68424e+02, 3.68424e+02, 7.20000e+01, 9.36645e-01, 3.54819e+00, 2.29120e-04, 1.86682e-04
681, 1391, 4.40994e+01, 7.93432e+00, 3.66186e+02, 3.66186e+02, 7.20000e+01, 9.37455e-01, 3.52840e+00, 2.29120e-04, 1.86682e-04
682, 1391, 4.40994e+01, 7.93362e+00, 3.66571e+02, 3.66571e+02, 7.20000e+01, 9.38174e-01, 3.55494e+00, 2.29120e-04, 1.86682e-04
683, 1393, 4.41628e+01, 7.92074e+00, 3.67444e+02, 3.67444e+02, 7.20000e+01, 9.41852e-01, 3.52789e+00, 2.29120e-04, 1.86682e-04
684, 1395, 4.42262e+01, 7.92932e+00, 3.68700e+02, 3.68700e+02, 7.20000e+01, 9.42652e-01, 3.56421e+00, 2.29120e-04, 1.86682e-04
685, 1396, 4.42579e+01, 7.92021e+00, 3.68864e+02, 3.68864e+02, 7.20000e+01, 9.44126e-01, 3.53532e+00, 2.29120e-04, 1.86682e-04
686, 1397, 4.42896e+01, 7.91999e+00, 3.72685e+02, 3.72685e+02, 7.20000e+01, 9.44166e-01, 3.56495e+00, 2.29120e-04, 1.86682e-04
687, 1400, 4.43847e+01, 7.93355e+00, 3.73777e+02, 3.73777e+02, 7.20000e+01, 9.44286e-01, 3.58613e+00, 2.29120e-04, 1.86682e-04
688, 1402, 4.44481e+01, 7.95239e+00, 3.71921e+02, 3.71921e+02, 7.20000e+01, 9.45792e-01, 3.61783e+00, 2.29120e-04, 1.86682e-04
689, 1402, 4.44481e+01, 7.94877e+00, 3.73995e+02, 3.73995e+02, 7.20000e+01, 9.45792e-01, 3.60118e+00, 2.29120e-04, 1.86682e-04
690, 1404, 4.45115e+01, 7.94922e+00, 3.72412e+02, 3.72412e+02, 7.20000e+01, 9.49430e-01, 3.57563e+00, 2.29120e-04, 1.86682e-04
691, 1405, 4.45432e+01, 7.94471e+00, 3.72521e+02, 3.72521e+02, 7.20000e+01, 9.53737e-01, 3.57685e+00, 2.29120e-04, 1.86682e-04
692, 1407, 4.46066e+01, 7.93857e+00, 3.74104e+02, 3.74104e+02, 7.20000e+01, 9.53802e-01, 3.58533e+00, 2.29120e-04, 1.86682e-04
693, 1408, 4.46383e+01, 7.95096e+00, 3.76069e+02, 3.76069e+02, 7.20000e+01, 9.57386e-01, 3.61431e+00, 2.29120e-04, 1.86682e-04
694, 1409, 4.46700e+01, 7.96212e+00, 3.77216e+02, 3.77216e+02, 7.20000e+01, 9.59546e-01, 3.62837e+00, 2.29120e-04, 1.86682e-04
695, 1411, 4.47334e+01, 7.94462e+00, 3.78526e+02, 3.78526e+02, 7.20000e+01, 9.62438e-01, 3.61805e+00, 2.29120e-04, 1.86682e-04
696, 1413, 4.47968e+01, 7.93634e+00, 3.81146e+02, 3.81146e+02, 7.20000e+01, 9.62491e-01, 3.63115e+00, 2.29120e-04, 1.86682e-04
697, 1415, 4.48603e+01, 7.92906e+00, 3.81856e+02, 3.81856e+02, 7.20000e+01, 9.61837e-01, 3.66547e+00, 2.29120e-04, 1.86682e-04
698, 1415, 4.48603e+01, 7.92093e+00, 3.85841e+02, 3.85841e+02, 7.20000e+01, 9.64664e-01, 3.67811e+00, 2.29120e-04, 1.86682e-04
699, 1416, 4.48920e+01, 7.93398e+00, 3.87151e+02, 3.87151e+02, 7.20000e+01, 9.66102e-01, 3.62497e+00, 2.29120e-04, 1.86682e-04
700, 1417, 4.49237e+01, 7.94891e+00, 3.87042e+02, 3.87042e+02, 7.20000e+01, 9.65420e-01, 3.63986e+00, 2.29120e-04, 1.86682e-04
701, 1417, 4.49237e+01, 7.95065e+00, 3.90918e+02, 3.90918e+02, 7.20000e+01, 9.66126e-01, 3.66219e+00, 2.29120e-04, 1.86682e-04
702, 1419, 4.49871e+01, 7.96769e+00, 3.90918e+02, 3.90918e+02, 7.20000e+01, 9.66878e-01, 3.68961e+00, 2.29120e-04, 1.86682e-04
703, 1419, 4.49871e+01, 7.96599e+00, 3.91191e+02, 3.91191e+02, 7.20000e+01, 9.70402e-01, 3.67428e+00, 2.29120e-04, 1.86682e-04
704, 1420, 4.50188e+01, 7.95832e+00, 3.90972e+02, 3.90972e+02, 7.20000e+01, 9.71127e-01, 3.66091e+00, 2.29120e-04, 1.86682e-04
705, 1423, 4.51139e+01, 7.94456e+00, 3.93156e+02, 3.93156e+02, 7.20000e+01, 9.71188e-01, 3.68669e+00, 2.29120e-04, 1.86682e-04
706, 1425, 4.51773e+01, 7.92742e+00, 3.95012e+02, 3.95012e+02, 7.20000e+01, 9.71228e-01, 3.68578e+00, 2.29120e-04, 1.86682e-04
707, 1426, 4.52090e+01, 7.91793e+00, 3.98779e+02, 3.98779e+02, 7.20000e+01, 9.71248e-01, 3.69485e+00, 2.29120e-04, 1.86682e-04
708, 1428, 4.52724e+01, 7.92236e+00, 3.99488e+02, 3.99488e+02, 7.20000e+01, 9.73389e-01, 3.73564e+00, 2.29120e-04, 1.86682e-04
709, 1431, 4.53675e+01, 7.91126e+00, 3.96923e+02, 3.96923e+02, 7.20000e+01, 9.74144e-01, 3.72714e+00, 2.29120e-04, 1.86682e-04
710, 1431, 4.53675e+01, 7.92597e+00, 3.97687e+02, 3.97687e+02, 7.20000e+01, 9.72746e-01, 3.74932e+00, 2.29120e-04, 1.86682e-04
711, 1432, 4.53992e+01, 7.92030e+00, 3.96213e+02, 3.96213e+02, 7.20000e+01, 9.73464e-01, 3.76792e+00, 2.29120e-04, 1.86682e-04
712, 1434, 4.54626e+01, 7.91677e+00, 3.96977e+02, 3.96977e+02, 7.20000e+01, 9.72803e-01, 3.75300e+00, 2.29120e-04, 1.86682e-04
713, 1436, 4.55260e+01, 7.90390e+00, 3.92992e+02, 3.92992e+02, 7.20000e+01, 9.74234e-01, 3.75101e+00, 2.29120e-04, 1.86682e-04
714, 1438, 4.55894e+01, 7.91436e+00, 3.93975e+02, 3.93975e+02, 7.20000e+01, 9.73574e-01, 3.76456e+00, 2.29120e-04, 1.86682e-04
715, 1438, 4.55894e+01, 7.91015e+00, 3.92774e+02, 3.92774e+02, 7.20000e+01, 9.72879e-01, 3.74138e+00, 2.29120e-04, 1.86682e-04
716, 1437, 4.55577e+01, 7.92075e+00, 3.92774e+02, 3.92774e+02, 7.20000e+01, 9.74948e-01, 3.76070e+00, 2.29120e-04, 1.86682e-04
717, 1437, 4.55577e+01, 7.92094e+00, 3.93484e+02, 3.93484e+02, 7.20000e+01, 9.76340e-01, 3.75180e+00, 2.29120e-04, 1.86682e-04
718, 1439, 4.56211e+01, 7.91583e+00, 3.89935e+02, 3.89935e+02, 7.20000e+01, 9.77762e-01, 3.75666e+00, 2.29120e-04, 1.86682e-04
719, 1441, 4.56845e+01, 7.90014e+00, 3.90044e+02, 3.90044e+02, 7.20000e+01, 9.79181e-01, 3.76624e+00, 2.29120e-04, 1.86682e-04
720, 1444, 4.57796e+01, 7.90295e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79917e-01, 3.75691e+00, 1.97887e-04, 1.86682e-04
721, 1445, 4.58114e+01, 7.88892e+00, 3.93251e+02, 3.93251e+02, -7.20000e+01, 9.77855e-01, 3.74465e+00, 1.97887e-04, 1.86682e-04
722, 1445, 4.58114e+01, 7.89309e+00, 3.94015e+02, 3.94015e+02, -7.20000e+01, 9.77855e-01, 3.75061e+00, 1.97887e-04, 1.86682e-04
723, 1445, 4.58114e+01, 7.88706e+00, 3.93033e+02, 3.93033e+02, -7.20000e+01, 9.79931e-01, 3.75693e+00, 1.97887e-04, 1.86682e-04
724, 1446, 4.58431e+01, 7.87479e+00, 3.93196e+02, 3.93196e+02, -7.20000e+01, 9.81328e-01, 3.76986e+00, 1.97887e-04, 1.86682e-04
725, 1447, 4.58748e+01, 7.87748e+00, 3.90672e+02, 3.90672e+02, -7.20000e+01, 9.82723e-01, 3.77733e+00, 1.97887e-04, 1.86682e-04
726, 1448, 4.59065e+01, 7.87955e+00, 3.89962e+02, 3.89962e+02, -7.20000e+01, 9.83425e-01, 3.80280e+00, 1.97887e-04, 1.86682e-04
727, 1449, 4.59382e+01, 7.87206e+00, 3.91415e+02, 3.91415e+02, -7.20000e+01, 9.84127e-01, 3.79787e+00, 1.97887e-04, 1.86682e-04
728, 1449, 4.59382e+01, 7.87223e+00, 3.92180e+02, 3.92180e+02, -7.20000e+01, 9.83437e-01, 3.77746e+00, 1.97887e-04, 1.86682e-04
729, 1451, 4.60016e+01, 7.85470e+00, 3.92234e+02, 3.92234e+02, -7.20000e+01, 9.83460e-01, 3.79766e+00, 1.97887e-04, 1.86682e-04
730, 1452, 4.60333e+01, 7.85954e+00, 3.94036e+02, 3.94036e+02, -7.20000e+01, 9.82094e-01, 3.79347e+00, 1.97887e-04, 1.86682e-04
731, 1454, 4.60967e+01, 7.87013e+00, 3.95673e+02, 3.95673e+02, -7.20000e+01, 9.82118e-01, 3.80284e+00, 1.97887e-04, 1.86682e-04
732, 1455, 4.61284e+01, 7.86247e+00, 3.96745e+02, 3.96745e+02, -7.20000e+01, 9.83505e-01, 3.80195e+00, 1.97887e-04, 1.86682e-04
733, 1454, 4.60967e+01, 7.86885e+00, 3.97073e+02, 3.97073e+02, -7.20000e+01, 9.84869e-01, 3.79744e+00, 1.97887e-04, 1.86682e-04
734, 1455, 4.61284e+01, 7.87103e+00, 3.98437e+02, 3.98437e+02, -7.20000e+01, 9.86254e-01, 3.80339e+00, 1.97887e-04, 1.86682e-04
735, 1456, 4.61601e+01, 7.86766e+00, 3.96745e+02, 3.96745e+02, -7.20000e+01, 9.86951e-01, 3.81198e+00, 1.97887e-04, 1.86682e-04
736, 1456, 4.61601e+01, 7.87255e+00, 3.95217e+02, 3.95217e+02, -7.20000e+01, 9.86951e-01, 3.80377e+00, 1.97887e-04, 1.86682e-04
737, 1456, 4.61601e+01, 7.86784e+00, 3.95817e+02, 3.95817e+02, -7.20000e+01, 9.88324e-01, 3.78062e+00, 1.97887e-04, 1.86682e-04
738, 1458, 4.62235e+01, 7.86886e+00, 3.94639e+02, 3.94639e+02, -7.20000e+01, 9.89026e-01, 3.80041e+00, 1.97887e-04, 1.86682e-04
739, 1459, 4.62552e+01, 7.87518e+00, 3.95130e+02, 3.95130e+02, -7.20000e+01, 9.88348e-01, 3.78744e+00, 1.97887e-04, 1.86682e-04
740, 1460, 4.62869e+01, 7.86327e+00, 3.95321e+02, 3.95321e+02, -7.20000e+01, 9.88356e-01, 3.80257e+00, 1.97887e-04, 1.86682e-04
741, 1461, 4.63186e+01, 7.86882e+00, 3.97395e+02, 3.97395e+02, -7.20000e+01, 9.88364e-01, 3.82037e+00, 1.97887e-04, 1.86682e-04
742, 1460, 4.62869e+01, 7.87111e+00, 3.99002e+02, 3.99002e+02, -7.20000e+01, 9.90411e-01, 3.81781e+00, 1.97887e-04, 1.86682e-04
743, 1462, 4.63503e+01, 7.87427e+00, 3.98508e+02, 3.98508e+02, -7.20000e+01, 9.90424e-01, 3.83215e+00, 1.97887e-04, 1.86682e-04
744, 1463, 4.63820e+01, 7.87218e+00, 3.99852e+02, 3.99852e+02, -7.20000e+01, 9.89064e-01, 3.82523e+00, 1.97887e-04, 1.86682e-04
745, 1465, 4.64454e+01, 7.85722e+00, 4.00507e+02, 4.00507e+02, -7.20000e+01, 9.89078e-01, 3.83096e+00, 1.97887e-04, 1.86682e-04
746, 1466, 4.64771e+01, 7.84598e+00, 3.97887e+02, 3.97887e+02, -7.20000e+01, 9.87722e-01, 3.84456e+00, 1.97887e-04, 1.86682e-04
747, 1468, 4.65405e+01, 7.85421e+00, 4.00289e+02, 4.00289e+02, -7.20000e+01, 9.88420e-01, 3.84977e+00, 1.97887e-04, 1.86682e-04
748, 1470, 4.66039e+01, 7.84672e+00, 4.02473e+02, 4.02473e+02, -7.20000e+01, 9.89116e-01, 3.84371e+00, 1.97887e-04, 1.86682e-04
749, 1471, 4.66356e+01, 7.85027e+00, 4.02200e+02, 4.02200e+02, -7.20000e+01, 9.88443e-01, 3.84593e+00, 1.97887e-04, 1.86682e-04
750, 1474, 4.67307e+01, 7.84493e+00, 3.99171e+02, 3.99171e+02, -7.20000e+01, 9.87788e-01, 3.85363e+00, 1.97887e-04, 1.86682e-04
751, 1475, 4.67625e+01, 7.84965e+00, 4.01463e+02, 4.01463e+02, -7.20000e+01, 9.86441e-01, 3.85929e+00, 1.97887e-04, 1.86682e-04
752, 1477, 4.68259e+01, 7.84415e+00, 3.97642e+02, 3.97642e+02, -7.20000e+01, 9.87136e-01, 3.86804e+00, 1.97887e-04, 1.86682e-04
753, 1480, 4.69210e+01, 7.83276e+00, 3.95622e+02, 3.95622e+02, -7.20000e+01, 9.86486e-01, 3.88317e+00, 1.97887e-04, 1.86682e-04
754, 1481, 4.69527e+01, 7.84278e+00, 3.97806e+02, 3.97806e+02, -7.20000e+01, 9.86496e-01, 3.87680e+00, 1.97887e-04, 1.86682e-04
755, 1483, 4.70161e+01, 7.85041e+00, 3.99282e+02, 3.99282e+02, -7.20000e+01, 9.85840e-01, 3.87875e+00, 1.97887e-04, 1.86682e-04
756, 1484, 4.70478e+01, 7.85058e+00, 3.99718e+02, 3.99718e+02, -7.20000e+01, 9.85175e-01, 3.88472e+00, 1.97887e-04, 1.86682e-04
757, 1485, 4.70795e+01, 7.85538e+00, 3.99827e+02, 3.99827e+02, -7.20000e+01, 9.85859e-01, 3.89603e+00, 1.97887e-04, 1.86682e-04
758, 1487, 4.71429e+01, 7.86354e+00, 4.00373e+02, 4.00373e+02, -7.20000e+01, 9.85878e-01, 3.90147e+00, 1.97887e-04, 1.86682e-04
759, 1488, 4.71746e+01, 7.87192e+00, 4.00164e+02, 4.00164e+02, -7.20000e+01, 9.87231e-01, 3.90840e+00, 1.97887e-04, 1.86682e-04
760, 1490, 4.72380e+01, 7.86525e+00, 4.03851e+02, 4.03851e+02, -7.20000e+01, 9.87248e-01, 3.88292e+00, 1.97887e-04, 1.86682e-04
761, 1494, 4.73648e+01, 7.86336e+00, 4.03687e+02, 4.03687e+02, -7.20000e+01, 9.85944e-01, 3.89588e+00, 1.97887e-04, 1.86682e-04
762, 1495, 4.73965e+01, 7.85590e+00, 4.04014e+02, 4.04014e+02, -7.20000e+01, 9.85284e-01, 3.90195e+00, 1.97887e-04, 1.86682e-04
763, 1496, 4.74282e+01, 7.84320e+00, 4.04560e+02, 4.04560e+02, -7.20000e+01, 9.85294e-01, 3.92816e+00, 1.97887e-04, 1.86682e-04
764, 1499, 4.75233e+01, 7.82952e+00, 4.03062e+02, 4.03062e+02, -7.20000e+01, 9.85991e-01, 3.92896e+00, 1.97887e-04, 1.86682e-04
765, 1501, 4.75867e+01, 7.83439e+00, 4.03171e+02, 4.03171e+02, -7.20000e+01, 9.84677e-01, 3.92006e+00, 1.97887e-04, 1.86682e-04
766, 1503, 4.76501e+01, 7.83956e+00, 4.03225e+02, 4.03225e+02, -7.20000e+01, 9.86028e-01, 3.93023e+00, 1.97887e-04, 1.86682e-04
767, 1505, 4.77136e+01, 7.84758e+00, 4.03444e+02, 4.03444e+02, -7.20000e+01, 9.86047e-01, 3.94624e+00, 1.97887e-04, 1.86682e-04
768, 1508, 4.78087e+01, 7.84409e+00, 4.04716e+02, 4.04716e+02, -7.20000e+01, 9.86737e-01, 3.95026e+00, 1.97887e-04, 1.86682e-04
769, 1510, 4.78721e+01, 7.83768e+00, 4.03788e+02, 4.03788e+02, -7.20000e+01, 9.85430e-01, 3.96049e+00, 1.97887e-04, 1.86682e-04
770, 1511, 4.79038e+01, 7.83152e+00, 4.02967e+02, 4.02967e+02, -7.20000e+01, 9.84116e-01, 3.94667e+00, 1.97887e-04, 1.86682e-04
771, 1513, 4.79672e+01, 7.84005e+00, 4.02634e+02, 4.02634e+02, -7.20000e+01, 9.84137e-01, 3.98025e+00, 1.97887e-04, 1.86682e-04
772, 1515, 4.80306e+01, 7.83091e+00, 3.95428e+02, 3.95428e+02, -7.20000e+01, 9.83498e-01, 3.96721e+00, 1.97887e-04, 1.86682e-04
773, 1516, 4.80623e+01, 7.83532e+00, 3.96247e+02, 3.96247e+02, -7.20000e+01, 9.84828e-01, 3.96698e+00, 1.97887e-04, 1.86682e-04
774, 1518, 4.81257e+01, 7.83628e+00, 3.96028e+02, 3.96028e+02, -7.20000e+01, 9.84190e-01, 3.95604e+00, 1.97887e-04, 1.86682e-04
775, 1518, 4.81257e+01, 7.83694e+00, 3.96028e+02, 3.96028e+02, -7.20000e+01, 9.86166e-01, 3.94309e+00, 1.97887e-04, 1.86682e-04
776, 1520, 4.81891e+01, 7.84377e+00, 3.96192e+02, 3.96192e+02, -7.20000e+01, 9.87500e-01, 3.95568e+00, 1.97887e-04, 1.86682e-04
777, 1522, 4.82525e+01, 7.84197e+00, 3.94736e+02, 3.94736e+02, -7.20000e+01, 9.86859e-01, 3.96032e+00, 1.97887e-04, 1.86682e-04
778, 1523, 4.82842e+01, 7.83909e+00, 3.95882e+02, 3.95882e+02, -7.20000e+01, 9.88838e-01, 3.98022e+00, 1.97887e-04, 1.86682e-04
779, 1524, 4.83159e+01, 7.83279e+00, 3.96428e+02, 3.96428e+02, -7.20000e+01, 9.88845e-01, 3.98064e+00, 1.97887e-04, 1.86682e-04
780, 1526, 4.83793e+01, 7.83319e+00, 4.00857e+02, 4.00857e+02, -7.20000e+01, 9.89515e-01, 3.96821e+00, 1.97887e-04, 1.86682e-04
781, 1529, 4.84744e+01, 7.81686e+00, 3.98073e+02, 3.98073e+02, -7.20000e+01, 9.88882e-01, 3.96941e+00, 1.97887e-04, 1.86682e-04
782, 1530, 4.85061e+01, 7.81485e+00, 3.97473e+02, 3.97473e+02, -7.20000e+01, 9.88235e-01, 3.97698e+00, 1.97887e-04, 1.86682e-04
783, 1532, 4.85695e+01, 7.81401e+00, 3.95617e+02, 3.95617e+02, -7.20000e+01, 9.90209e-01, 3.98591e+00, 1.97887e-04, 1.86682e-04
784, 1534, 4.86330e+01, 7.81695e+00, 3.96272e+02, 3.96272e+02, -7.20000e+01, 9.89570e-01, 4.01015e+00, 1.97887e-04, 1.86682e-04
785, 1536, 4.86964e+01, 7.81838e+00, 3.96272e+02, 3.96272e+02, -7.20000e+01, 9.90234e-01, 4.01603e+00, 1.97887e-04, 1.86682e-04
786, 1537, 4.87281e+01, 7.82151e+00, 3.95890e+02, 3.95890e+02, -7.20000e+01, 9.89590e-01, 4.01451e+00, 1.97887e-04, 1.86682e-04
787, 1537, 4.87281e+01, 7.82422e+00, 3.96818e+02, 3.96818e+02, -7.20000e+01, 9.89590e-01, 4.02276e+00, 1.97887e-04, 1.86682e-04
788, 1538, 4.87598e+01, 7.82496e+00, 3.98918e+02, 3.98918e+02, -7.20000e+01, 9.90897e-01, 4.01632e+00, 1.97887e-04, 1.86682e-04
789, 1540, 4.88232e+01, 7.81170e+00, 3.97499e+02, 3.97499e+02, -7.20000e+01, 9.90260e-01, 4.01925e+00, 1.97887e-04, 1.86682e-04
790, 1542, 4.88866e+01, 7.79940e+00, 3.98536e+02, 3.98536e+02, -7.20000e+01, 9.90272e-01, 4.02135e+00, 1.97887e-04, 1.86682e-04
791, 1543, 4.89183e+01, 7.80110e+00, 3.98754e+02, 3.98754e+02, -7.20000e+01, 9.89631e-01, 4.01982e+00, 1.97887e-04, 1.86682e-04
792, 1544, 4.89500e+01, 7.80491e+00, 3.99355e+02, 3.99355e+02, -7.20000e+01, 9.91580e-01, 4.03388e+00, 1.97887e-04, 1.86682e-04
