controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1514, 1.49354e+01, 9.02296e+00, 1.43897e+02, 1.43897e+02, 1.43000e+02, 2.68824e-01, 3.13015e+00
203, 1525, 1.50439e+01, 9.01481e+00, 1.53614e+02, 1.53614e+02, 1.43000e+02, 3.01639e-01, 3.14980e+00
204, 1528, 1.50735e+01, 9.00391e+00, 1.64568e+02, 1.64568e+02, 1.43000e+02, 3.29188e-01, 3.10733e+00
205, 1525, 1.50439e+01, 8.99991e+00, 1.81109e+02, 1.81109e+02, 1.43000e+02, 3.56066e-01, 2.97856e+00
206, 1532, 1.51129e+01, 8.97264e+00, 2.03931e+02, 2.03931e+02, 1.43000e+02, 3.92950e-01, 2.96111e+00
207, 1537, 1.51623e+01, 8.96759e+00, 2.39469e+02, 2.39469e+02, 1.43000e+02, 4.17697e-01, 3.05865e+00
208, 1542, 1.52116e+01, 8.95481e+00, 2.70094e+02, 2.70094e+02, 1.43000e+02, 4.40337e-01, 3.10152e+00
209, 1548, 1.52708e+01, 8.95042e+00, 2.95424e+02, 2.95424e+02, 1.43000e+02, 4.71576e-01, 3.06882e+00
210, 1559, 1.53793e+01, 8.95317e+00, 3.29269e+02, 3.29269e+02, 1.43000e+02, 5.00321e-01, 3.06241e+00
211, 1564, 1.54286e+01, 8.95486e+00, 3.64207e+02, 3.64207e+02, 1.43000e+02, 5.23657e-01, 3.08308e+00
212, 1569, 1.54779e+01, 8.95074e+00, 3.87382e+02, 3.87382e+02, 1.43000e+02, 5.46845e-01, 3.15585e+00
213, 1576, 1.55470e+01, 8.93410e+00, 4.14459e+02, 4.14459e+02, 1.43000e+02, 5.71701e-01, 3.19264e+00
214, 1580, 1.55865e+01, 8.93087e+00, 4.46503e+02, 4.46503e+02, 1.43000e+02, 6.01899e-01, 3.21947e+00
215, 1591, 1.56950e+01, 8.92971e+00, 4.76352e+02, 4.76352e+02, 1.43000e+02, 6.30421e-01, 3.29424e+00
216, 1597, 1.57542e+01, 8.92461e+00, 5.02446e+02, 5.02446e+02, 1.43000e+02, 6.48090e-01, 3.39526e+00
217, 1606, 1.58429e+01, 8.91643e+00, 5.20569e+02, 5.20569e+02, 1.43000e+02, 6.67497e-01, 3.40949e+00
218, 1613, 1.59120e+01, 8.91349e+00, 5.40877e+02, 5.40877e+02, 1.43000e+02, 6.86919e-01, 3.49696e+00
219, 1619, 1.59712e+01, 8.90713e+00, 5.58073e+02, 5.58073e+02, 1.43000e+02, 7.03521e-01, 3.43586e+00
220, 1628, 1.60600e+01, 8.89959e+00, 5.60311e+02, 5.60311e+02, 1.43000e+02, 7.17445e-01, 3.47082e+00
221, 1636, 1.61389e+01, 8.88816e+00, 5.80275e+02, 5.80275e+02, 1.43000e+02, 7.40220e-01, 3.55843e+00
222, 1642, 1.61981e+01, 8.88271e+00, 5.85789e+02, 5.85789e+02, 1.43000e+02, 7.53959e-01, 3.58705e+00
223, 1649, 1.62671e+01, 8.88150e+00, 6.07133e+02, 6.07133e+02, 1.43000e+02, 7.63493e-01, 3.70380e+00
224, 1657, 1.63460e+01, 8.86128e+00, 6.17888e+02, 6.17888e+02, 1.43000e+02, 7.77308e-01, 3.75163e+00
225, 1664, 1.64151e+01, 8.85299e+00, 6.30116e+02, 6.30116e+02, 1.43000e+02, 7.84255e-01, 3.86202e+00
226, 1673, 1.65039e+01, 8.84235e+00, 6.42781e+02, 6.42781e+02, 1.43000e+02, 7.91990e-01, 3.98070e+00
227, 1679, 1.65631e+01, 8.83974e+00, 6.51297e+02, 6.51297e+02, 1.43000e+02, 7.96307e-01, 4.04766e+00
228, 1688, 1.66519e+01, 8.84192e+00, 6.68929e+02, 6.68929e+02, 1.43000e+02, 8.02725e-01, 4.17663e+00
229, 1694, 1.67110e+01, 8.84211e+00, 6.79189e+02, 6.79189e+02, 1.43000e+02, 8.06966e-01, 4.17019e+00
230, 1703, 1.67998e+01, 8.84555e+00, 6.88196e+02, 6.88196e+02, 1.43000e+02, 8.15032e-01, 4.26216e+00
231, 1707, 1.68393e+01, 8.86116e+00, 7.06156e+02, 7.06156e+02, 1.43000e+02, 8.18395e-01, 4.20255e+00
232, 1710, 1.68689e+01, 8.86357e+00, 7.16583e+02, 7.16583e+02, 1.43000e+02, 8.28070e-01, 4.24577e+00
233, 1718, 1.69478e+01, 8.84887e+00, 7.17074e+02, 7.17074e+02, 1.43000e+02, 8.34109e-01, 4.18186e+00
234, 1729, 1.70563e+01, 8.84055e+00, 7.35962e+02, 7.35962e+02, 1.43000e+02, 8.40949e-01, 4.29506e+00
235, 1737, 1.71352e+01, 8.85357e+00, 7.47044e+02, 7.47044e+02, 1.43000e+02, 8.38803e-01, 4.26748e+00
236, 1743, 1.71944e+01, 8.85743e+00, 7.63421e+02, 7.63421e+02, 1.43000e+02, 8.45668e-01, 4.27768e+00
237, 1749, 1.72536e+01, 8.86345e+00, 7.70354e+02, 7.70354e+02, 1.43000e+02, 8.47341e-01, 4.32297e+00
238, 1755, 1.73128e+01, 8.87022e+00, 7.81053e+02, 7.81053e+02, 1.43000e+02, 8.55271e-01, 4.38255e+00
239, 1761, 1.73720e+01, 8.87122e+00, 7.91718e+02, 7.91718e+02, 1.43000e+02, 8.58603e-01, 4.44203e+00
240, 1769, 1.74509e+01, 8.84957e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 8.63200e-01, 4.43758e+00
241, 1778, 1.75397e+01, 8.83569e+00, 8.00561e+02, 8.00561e+02, 1.61000e+02, 8.66704e-01, 4.44226e+00
242, 1788, 1.76383e+01, 8.81932e+00, 7.89862e+02, 7.89862e+02, 1.61000e+02, 8.71924e-01, 4.46744e+00
243, 1794, 1.76975e+01, 8.78953e+00, 7.85385e+02, 7.85385e+02, 1.61000e+02, 8.71237e-01, 4.45508e+00
244, 1800, 1.77567e+01, 8.76583e+00, 7.85331e+02, 7.85331e+02, 1.61000e+02, 8.81111e-01, 4.43917e+00
245, 1811, 1.78652e+01, 8.73028e+00, 7.82328e+02, 7.82328e+02, 1.61000e+02, 8.87355e-01, 4.38772e+00
246, 1820, 1.79540e+01, 8.70789e+00, 7.85385e+02, 7.85385e+02, 1.61000e+02, 8.98901e-01, 4.46969e+00
247, 1826, 1.80132e+01, 8.02055e+00, 5.50703e+02, 5.50703e+02, 1.61000e+02, 7.37678e-01, 4.78176e+00
248, 1833, 1.80823e+01, 8.19524e+00, 5.47319e+02, 5.47319e+02, 1.61000e+02, 6.07747e-01, 5.15084e+00
249, 1837, 1.81217e+01, 8.35858e+00, 5.48520e+02, 5.48520e+02, 1.61000e+02, 5.06260e-01, 5.66718e+00
250, 1826, 1.80132e+01, 8.38238e+00, 3.88899e+02, 3.88899e+02, 1.61000e+02, 4.29901e-01, 6.21899e+00
251, 1830, 1.80527e+01, 8.56093e+00, 3.59529e+02, 3.59529e+02, 1.61000e+02, 3.67760e-01, 6.88115e+00
252, 1832, 1.80724e+01, 8.91165e+00, 3.23336e+02, 3.23336e+02, 1.61000e+02, 3.13319e-01, 7.47436e+00
253, 1823, 1.79836e+01, 8.94733e+00, 2.49967e+02, 2.49967e+02, 1.61000e+02, 2.78662e-01, 7.61418e+00
254, 1831, 1.80625e+01, 9.15048e+00, 2.46746e+02, 2.46746e+02, 1.61000e+02, 2.43583e-01, 6.92917e+00
255, 1832, 1.80724e+01, 9.11490e+00, 1.99144e+02, 1.99144e+02, 1.61000e+02, 2.21070e-01, 6.10793e+00
256, 1830, 1.80527e+01, 9.16735e+00, 1.94886e+02, 1.94886e+02, 1.61000e+02, 2.01639e-01, 5.54237e+00
257, 1826, 1.80132e+01, 9.07413e+00, 1.69938e+02, 1.69938e+02, 1.61000e+02, 1.89485e-01, 5.00821e+00
258, 1826, 1.80132e+01, 9.05267e+00, 1.60494e+02, 1.60494e+02, 1.61000e+02, 1.81271e-01, 4.84794e+00
259, 1825, 1.80033e+01, 8.96751e+00, 1.47229e+02, 1.47229e+02, 1.61000e+02, 2.07671e-01, 4.37688e+00
260, 1838, 1.81316e+01, 8.96572e+00, 1.63169e+02, 1.63169e+02, 1.61000e+02, 2.49184e-01, 4.29122e+00
261, 1849, 1.82401e+01, 8.93359e+00, 1.74306e+02, 1.74306e+02, 1.61000e+02, 2.80692e-01, 4.15017e+00
262, 1850, 1.82500e+01, 8.92950e+00, 1.83750e+02, 1.83750e+02, 1.61000e+02, 3.12973e-01, 4.01018e+00
263, 1858, 1.83289e+01, 8.89250e+00, 1.98707e+02, 1.98707e+02, 1.61000e+02, 3.41227e-01, 3.94978e+00
264, 1861, 1.83585e+01, 8.88335e+00, 2.12573e+02, 2.12573e+02, 1.61000e+02, 3.71306e-01, 3.72988e+00
265, 1869, 1.84374e+01, 8.84181e+00, 2.37587e+02, 2.37587e+02, 1.61000e+02, 3.95399e-01, 3.71748e+00
266, 1871, 1.84571e+01, 8.84088e+00, 2.52217e+02, 2.52217e+02, 1.61000e+02, 4.22769e-01, 3.74376e+00
267, 1870, 1.84473e+01, 8.83011e+00, 2.84098e+02, 2.84098e+02, 1.61000e+02, 4.53476e-01, 3.82608e+00
268, 1879, 1.85360e+01, 8.81826e+00, 3.09755e+02, 3.09755e+02, 1.61000e+02, 4.81107e-01, 3.76106e+00
269, 1880, 1.85459e+01, 8.82823e+00, 3.54082e+02, 3.54082e+02, 1.61000e+02, 4.98936e-01, 3.73015e+00
270, 1888, 1.86248e+01, 8.82562e+00, 3.79467e+02, 3.79467e+02, 1.61000e+02, 5.22775e-01, 3.78606e+00
271, 1897, 1.87136e+01, 8.81126e+00, 4.21938e+02, 4.21938e+02, 1.61000e+02, 5.47707e-01, 3.84856e+00
272, 1895, 1.86939e+01, 8.82603e+00, 4.50379e+02, 4.50379e+02, 1.61000e+02, 5.65699e-01, 3.87460e+00
273, 1901, 1.87531e+01, 8.83542e+00, 4.87063e+02, 4.87063e+02, 1.61000e+02, 5.92320e-01, 3.99869e+00
274, 1909, 1.88320e+01, 8.82076e+00, 5.11902e+02, 5.11902e+02, 1.61000e+02, 6.10791e-01, 3.87847e+00
275, 1914, 1.88813e+01, 8.81037e+00, 5.26532e+02, 5.26532e+02, 1.61000e+02, 6.29049e-01, 3.90711e+00
276, 1923, 1.89701e+01, 8.80982e+00, 5.57866e+02, 5.57866e+02, 1.61000e+02, 6.49506e-01, 4.03192e+00
277, 1928, 1.90194e+01, 8.80561e+00, 5.92258e+02, 5.92258e+02, 1.61000e+02, 6.65975e-01, 4.10344e+00
278, 1936, 1.90983e+01, 8.81515e+00, 6.31181e+02, 6.31181e+02, 1.61000e+02, 6.84401e-01, 4.23487e+00
279, 1946, 1.91970e+01, 8.80705e+00, 6.51543e+02, 6.51543e+02, 1.61000e+02, 6.98869e-01, 4.30152e+00
280, 1950, 1.92364e+01, 8.82387e+00, 6.86426e+02, 6.86426e+02, 1.61000e+02, 7.09231e-01, 4.41263e+00
281, 1958, 1.93154e+01, 8.82058e+00, 7.21964e+02, 7.21964e+02, 1.61000e+02, 7.23698e-01, 4.40927e+00
282, 1962, 1.93548e+01, 8.82234e+00, 7.53244e+02, 7.53244e+02, 1.61000e+02, 7.36493e-01, 4.40359e+00
283, 1967, 1.94041e+01, 8.81210e+00, 7.65035e+02, 7.65035e+02, 1.61000e+02, 7.48348e-01, 4.40778e+00
284, 1971, 1.94436e+01, 8.81082e+00, 7.92221e+02, 7.92221e+02, 1.61000e+02, 7.60528e-01, 4.44608e+00
285, 1975, 1.94831e+01, 8.80016e+00, 8.23501e+02, 8.23501e+02, 1.61000e+02, 7.79747e-01, 4.42654e+00
286, 1981, 1.95423e+01, 8.78607e+00, 8.36111e+02, 8.36111e+02, 1.61000e+02, 7.92024e-01, 4.49564e+00
287, 1991, 1.96409e+01, 8.77812e+00, 8.46265e+02, 8.46265e+02, 1.61000e+02, 8.07634e-01, 4.61592e+00
288, 1998, 1.97100e+01, 8.76228e+00, 8.51396e+02, 8.51396e+02, 1.61000e+02, 8.19820e-01, 4.61226e+00
289, 2005, 1.97790e+01, 8.77108e+00, 8.85188e+02, 8.85188e+02, 1.61000e+02, 8.30923e-01, 4.61679e+00
290, 2010, 1.98283e+01, 8.77801e+00, 9.08770e+02, 9.08770e+02, 1.61000e+02, 8.40299e-01, 4.65090e+00
291, 2016, 1.98875e+01, 8.78210e+00, 9.22200e+02, 9.22200e+02, 1.61000e+02, 8.49206e-01, 4.77743e+00
292, 2028, 2.00059e+01, 8.77446e+00, 9.29187e+02, 9.29187e+02, 1.61000e+02, 8.56509e-01, 4.82933e+00
293, 2037, 2.00947e+01, 8.76461e+00, 9.31480e+02, 9.31480e+02, 1.61000e+02, 8.58616e-01, 4.86169e+00
294, 2046, 2.01835e+01, 8.75799e+00, 9.50968e+02, 9.50968e+02, 1.61000e+02, 8.64125e-01, 4.91290e+00
295, 2054, 2.02624e+01, 8.75682e+00, 9.63524e+02, 9.63524e+02, 1.61000e+02, 8.69523e-01, 5.02881e+00
296, 2061, 2.03314e+01, 8.74336e+00, 9.73241e+02, 9.73241e+02, 1.61000e+02, 8.72877e-01, 5.07710e+00
297, 2067, 2.03906e+01, 8.73257e+00, 9.79301e+02, 9.79301e+02, 1.61000e+02, 8.80503e-01, 5.08772e+00
298, 2078, 2.04991e+01, 8.72793e+00, 9.97370e+02, 9.97370e+02, 1.61000e+02, 8.86429e-01, 5.10569e+00
299, 2085, 2.05682e+01, 8.71698e+00, 1.00174e+03, 1.00174e+03, 1.61000e+02, 8.89688e-01, 5.15091e+00
300, 2090, 2.06175e+01, 8.72267e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 8.95215e-01, 5.23326e+00
301, 2098, 2.06964e+01, 8.71765e+00, 1.01768e+03, 1.01768e+03, 1.65000e+02, 9.00858e-01, 5.21008e+00
302, 2104, 2.07556e+01, 8.69844e+00, 1.00769e+03, 1.00769e+03, 1.65000e+02, 9.07795e-01, 5.19438e+00
303, 2112, 2.08345e+01, 8.67158e+00, 1.00791e+03, 1.00791e+03, 1.65000e+02, 9.11458e-01, 5.24696e+00
304, 2120, 2.09135e+01, 8.64443e+00, 1.00878e+03, 1.00878e+03, 1.65000e+02, 9.18868e-01, 5.24001e+00
305, 2128, 2.09924e+01, 8.62040e+00, 1.00943e+03, 1.00943e+03, 1.65000e+02, 9.22462e-01, 5.25574e+00
306, 2136, 2.10713e+01, 8.59330e+00, 1.00801e+03, 1.00801e+03, 1.65000e+02, 9.28371e-01, 5.25302e+00
307, 2143, 2.11404e+01, 7.86523e+00, 7.32215e+02, 7.32215e+02, 1.65000e+02, 7.90481e-01, 5.55011e+00
308, 2151, 2.12193e+01, 7.99933e+00, 7.24081e+02, 7.24081e+02, 1.65000e+02, 6.73640e-01, 5.96463e+00
309, 2157, 2.12785e+01, 8.17011e+00, 7.21515e+02, 7.21515e+02, 1.65000e+02, 5.71627e-01, 6.54049e+00
310, 2140, 2.11108e+01, 8.20258e+00, 5.38693e+02, 5.38693e+02, 1.65000e+02, 4.91589e-01, 7.04140e+00
311, 2144, 2.11502e+01, 8.37187e+00, 4.92401e+02, 4.92401e+02, 1.65000e+02, 4.21175e-01, 7.81303e+00
312, 2149, 2.11995e+01, 8.73049e+00, 4.66143e+02, 4.66143e+02, 1.65000e+02, 3.64356e-01, 8.36948e+00
313, 2144, 2.11502e+01, 8.72117e+00, 3.58383e+02, 3.58383e+02, 1.65000e+02, 3.20896e-01, 8.36315e+00
314, 2150, 2.12094e+01, 8.96906e+00, 3.59748e+02, 3.59748e+02, 1.65000e+02, 2.87907e-01, 7.99883e+00
315, 2145, 2.11601e+01, 8.92534e+00, 2.76116e+02, 2.76116e+02, 1.65000e+02, 2.65268e-01, 7.15479e+00
316, 2144, 2.11502e+01, 9.02881e+00, 2.79610e+02, 2.79610e+02, 1.65000e+02, 2.45336e-01, 6.42915e+00
317, 2130, 2.10121e+01, 8.91637e+00, 2.29010e+02, 2.29010e+02, 1.65000e+02, 2.27700e-01, 5.98731e+00
318, 2128, 2.09924e+01, 8.90344e+00, 2.33981e+02, 2.33981e+02, 1.65000e+02, 2.18515e-01, 5.64082e+00
319, 2133, 2.10417e+01, 8.79438e+00, 1.97624e+02, 1.97624e+02, 1.65000e+02, 2.29723e-01, 5.37765e+00
320, 2140, 2.11108e+01, 8.80901e+00, 2.12997e+02, 2.12997e+02, 1.65000e+02, 2.51402e-01, 5.18316e+00
321, 2146, 2.11700e+01, 8.79723e+00, 2.27147e+02, 2.27147e+02, 1.65000e+02, 2.73532e-01, 4.90259e+00
322, 2151, 2.12193e+01, 8.78273e+00, 2.50130e+02, 2.50130e+02, 1.65000e+02, 3.03115e-01, 4.71719e+00
323, 2159, 2.12982e+01, 8.76027e+00, 2.64523e+02, 2.64523e+02, 1.65000e+02, 3.29319e-01, 4.54784e+00
324, 2170, 2.14067e+01, 8.76580e+00, 3.07212e+02, 3.07212e+02, 1.65000e+02, 3.59447e-01, 4.35833e+00
325, 2175, 2.14560e+01, 8.72194e+00, 3.27406e+02, 3.27406e+02, 1.65000e+02, 3.82989e-01, 4.52012e+00
326, 2180, 2.15054e+01, 8.75368e+00, 3.82051e+02, 3.82051e+02, 1.65000e+02, 4.08716e-01, 4.45225e+00
327, 2184, 2.15448e+01, 8.73652e+00, 4.21785e+02, 4.21785e+02, 1.65000e+02, 4.33608e-01, 4.55028e+00
328, 2187, 2.15744e+01, 8.74539e+00, 4.78068e+02, 4.78068e+02, 1.65000e+02, 4.66392e-01, 4.42024e+00
329, 2191, 2.16139e+01, 8.73793e+00, 5.34398e+02, 5.34398e+02, 1.65000e+02, 4.93382e-01, 4.37722e+00
330, 2195, 2.16533e+01, 8.75323e+00, 5.74576e+02, 5.74576e+02, 1.65000e+02, 5.23462e-01, 4.17094e+00
331, 2200, 2.17027e+01, 8.72347e+00, 6.16010e+02, 6.16010e+02, 1.65000e+02, 5.58636e-01, 4.26003e+00
332, 2204, 2.17421e+01, 8.72508e+00, 6.47480e+02, 6.47480e+02, 1.65000e+02, 5.87568e-01, 4.40826e+00
333, 2209, 2.17914e+01, 8.71620e+00, 6.98467e+02, 6.98467e+02, 1.65000e+02, 6.15663e-01, 4.25465e+00
334, 2221, 2.19098e+01, 8.70716e+00, 7.11186e+02, 7.11186e+02, 1.65000e+02, 6.46105e-01, 4.30512e+00
335, 2229, 2.19887e+01, 8.69321e+00, 7.47925e+02, 7.47925e+02, 1.65000e+02, 6.68013e-01, 4.44194e+00
336, 2234, 2.20381e+01, 8.68447e+00, 7.78823e+02, 7.78823e+02, 1.65000e+02, 6.90689e-01, 4.37833e+00
337, 2237, 2.20677e+01, 8.66241e+00, 8.13488e+02, 8.13488e+02, 1.65000e+02, 7.13903e-01, 4.44494e+00
338, 2240, 2.20972e+01, 8.67024e+00, 8.44877e+02, 8.44877e+02, 1.65000e+02, 7.35714e-01, 4.62901e+00
339, 2248, 2.21762e+01, 8.69219e+00, 8.75174e+02, 8.75174e+02, 1.65000e+02, 7.56228e-01, 4.72569e+00
340, 2252, 2.22156e+01, 8.69547e+00, 9.11367e+02, 9.11367e+02, 1.65000e+02, 7.71314e-01, 4.80761e+00
341, 2256, 2.22551e+01, 8.70930e+00, 9.33149e+02, 9.33149e+02, 1.65000e+02, 7.82801e-01, 4.86066e+00
342, 2262, 2.23143e+01, 8.70474e+00, 9.58042e+02, 9.58042e+02, 1.65000e+02, 7.92219e-01, 4.88938e+00
343, 2272, 2.24129e+01, 8.69398e+00, 9.84409e+02, 9.84409e+02, 1.65000e+02, 8.01496e-01, 4.93642e+00
344, 2277, 2.24622e+01, 8.69988e+00, 9.97674e+02, 9.97674e+02, 1.65000e+02, 8.12033e-01, 5.08715e+00
345, 2286, 2.25510e+01, 8.68350e+00, 1.02633e+03, 1.02633e+03, 1.65000e+02, 8.25897e-01, 5.20732e+00
346, 2288, 2.25708e+01, 8.68376e+00, 1.04298e+03, 1.04298e+03, 1.65000e+02, 8.34353e-01, 5.24840e+00
347, 2292, 2.26102e+01, 8.68059e+00, 1.07383e+03, 1.07383e+03, 1.65000e+02, 8.45113e-01, 5.32444e+00
348, 2299, 2.26793e+01, 8.68175e+00, 1.09064e+03, 1.09064e+03, 1.65000e+02, 8.55154e-01, 5.48317e+00
349, 2308, 2.27681e+01, 8.67967e+00, 1.11825e+03, 1.11825e+03, 1.65000e+02, 8.60919e-01, 5.55417e+00
350, 2318, 2.28667e+01, 8.67915e+00, 1.13856e+03, 1.13856e+03, 1.65000e+02, 8.67127e-01, 5.55237e+00
351, 2324, 2.29259e+01, 8.66944e+00, 1.16449e+03, 1.16449e+03, 1.65000e+02, 8.74785e-01, 5.62490e+00
352, 2334, 2.30245e+01, 8.66620e+00, 1.18512e+03, 1.18512e+03, 1.65000e+02, 8.83033e-01, 5.62299e+00
353, 2339, 2.30739e+01, 8.66831e+00, 1.19839e+03, 1.19839e+03, 1.65000e+02, 8.86276e-01, 5.61053e+00
354, 2344, 2.31232e+01, 8.67545e+00, 1.21831e+03, 1.21831e+03, 1.65000e+02, 8.93345e-01, 5.67527e+00
355, 2353, 2.32120e+01, 8.67415e+00, 1.23622e+03, 1.23622e+03, 1.65000e+02, 9.00977e-01, 5.75189e+00
356, 2360, 2.32810e+01, 8.66817e+00, 1.24484e+03, 1.24484e+03, 1.65000e+02, 9.04237e-01, 5.75193e+00
357, 2367, 2.33501e+01, 8.65857e+00, 1.26204e+03, 1.26204e+03, 1.65000e+02, 9.10435e-01, 5.85200e+00
358, 2374, 2.34191e+01, 8.65683e+00, 1.27132e+03, 1.27132e+03, 1.65000e+02, 9.11120e-01, 5.90061e+00
359, 2381, 2.34882e+01, 8.65722e+00, 1.27454e+03, 1.27454e+03, 1.65000e+02, 9.11802e-01, 5.93624e+00
360, 2389, 2.35671e+01, 8.66334e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.19632e-01, 5.92762e+00
361, 2396, 2.36362e+01, 8.65530e+00, 1.28775e+03, 1.28775e+03, 1.61000e+02, 9.21536e-01, 5.96409e+00
362, 2402, 2.36954e+01, 8.63350e+00, 1.28033e+03, 1.28033e+03, 1.61000e+02, 9.25062e-01, 6.00544e+00
363, 2412, 2.37940e+01, 8.60768e+00, 1.27689e+03, 1.27689e+03, 1.61000e+02, 9.29519e-01, 6.06419e+00
364, 2420, 2.38729e+01, 8.58682e+00, 1.27225e+03, 1.27225e+03, 1.61000e+02, 9.34298e-01, 6.08428e+00
365, 2429, 2.39617e+01, 8.57265e+00, 1.27536e+03, 1.27536e+03, 1.61000e+02, 9.37423e-01, 6.10277e+00
366, 2435, 2.40209e+01, 8.56397e+00, 1.27782e+03, 1.27782e+03, 1.61000e+02, 9.39220e-01, 6.11644e+00
367, 2445, 2.41195e+01, 7.79567e+00, 9.54281e+02, 9.54281e+02, 1.61000e+02, 8.10225e-01, 6.40180e+00
368, 2453, 2.41985e+01, 7.96888e+00, 9.57829e+02, 9.57829e+02, 1.61000e+02, 7.01590e-01, 6.84601e+00
369, 2455, 2.42182e+01, 8.14830e+00, 9.60995e+02, 9.60995e+02, 1.61000e+02, 6.04888e-01, 7.36525e+00
370, 2438, 2.40505e+01, 8.13482e+00, 6.89755e+02, 6.89755e+02, 1.61000e+02, 5.30353e-01, 7.90564e+00
371, 2442, 2.40899e+01, 8.30679e+00, 6.51978e+02, 6.51978e+02, 1.61000e+02, 4.63964e-01, 8.69867e+00
372, 2446, 2.41294e+01, 8.67379e+00, 5.75968e+02, 5.75968e+02, 1.61000e+02, 4.06787e-01, 9.36247e+00
373, 2433, 2.40012e+01, 8.69259e+00, 4.53807e+02, 4.53807e+02, 1.61000e+02, 3.63337e-01, 9.40789e+00
374, 2441, 2.40801e+01, 8.94623e+00, 4.28150e+02, 4.28150e+02, 1.61000e+02, 3.29373e-01, 8.89214e+00
375, 2441, 2.40801e+01, 8.90233e+00, 3.42432e+02, 3.42432e+02, 1.61000e+02, 2.98238e-01, 8.01471e+00
376, 2445, 2.41195e+01, 9.01527e+00, 3.32223e+02, 3.32223e+02, 1.61000e+02, 2.73620e-01, 7.39671e+00
377, 2430, 2.39716e+01, 8.90750e+00, 2.68305e+02, 2.68305e+02, 1.61000e+02, 2.58436e-01, 6.64908e+00
378, 2430, 2.39716e+01, 8.89367e+00, 2.59729e+02, 2.59729e+02, 1.61000e+02, 2.48148e-01, 6.36946e+00
379, 2430, 2.39716e+01, 8.76984e+00, 2.36910e+02, 2.36910e+02, 1.61000e+02, 2.58848e-01, 5.95630e+00
380, 2433, 2.40012e+01, 8.78981e+00, 2.51372e+02, 2.51372e+02, 1.61000e+02, 2.80723e-01, 5.78995e+00
381, 2444, 2.41097e+01, 8.75633e+00, 2.58814e+02, 2.58814e+02, 1.61000e+02, 3.04828e-01, 5.54843e+00
382, 2451, 2.41787e+01, 8.73637e+00, 2.77459e+02, 2.77459e+02, 1.61000e+02, 3.25989e-01, 5.19319e+00
383, 2454, 2.42083e+01, 8.71751e+00, 3.01096e+02, 3.01096e+02, 1.61000e+02, 3.50041e-01, 5.09540e+00
384, 2459, 2.42577e+01, 8.71736e+00, 3.32998e+02, 3.32998e+02, 1.61000e+02, 3.70069e-01, 4.88349e+00
385, 2466, 2.43267e+01, 8.69158e+00, 3.56425e+02, 3.56425e+02, 1.61000e+02, 3.92944e-01, 4.93656e+00
386, 2468, 2.43464e+01, 8.72186e+00, 4.05381e+02, 4.05381e+02, 1.61000e+02, 4.20178e-01, 4.78644e+00
387, 2475, 2.44155e+01, 8.70057e+00, 4.42617e+02, 4.42617e+02, 1.61000e+02, 4.53737e-01, 4.70443e+00
388, 2473, 2.43958e+01, 8.70594e+00, 4.94782e+02, 4.94782e+02, 1.61000e+02, 4.82006e-01, 4.58804e+00
389, 2477, 2.44352e+01, 8.68486e+00, 5.29506e+02, 5.29506e+02, 1.61000e+02, 5.15543e-01, 4.69079e+00
390, 2480, 2.44648e+01, 8.68515e+00, 5.89968e+02, 5.89968e+02, 1.61000e+02, 5.41935e-01, 4.58872e+00
391, 2477, 2.44352e+01, 8.68153e+00, 6.17445e+02, 6.17445e+02, 1.61000e+02, 5.68430e-01, 4.73745e+00
392, 2482, 2.44845e+01, 8.66785e+00, 6.50587e+02, 6.50587e+02, 1.61000e+02, 5.97502e-01, 4.70061e+00
393, 2490, 2.45635e+01, 8.63584e+00, 6.87053e+02, 6.87053e+02, 1.61000e+02, 6.21285e-01, 4.73655e+00
394, 2495, 2.46128e+01, 8.62602e+00, 7.26471e+02, 7.26471e+02, 1.61000e+02, 6.40080e-01, 4.85473e+00
395, 2493, 2.45931e+01, 8.62285e+00, 7.57121e+02, 7.57121e+02, 1.61000e+02, 6.65463e-01, 4.91297e+00
396, 2502, 2.46818e+01, 8.61661e+00, 7.73518e+02, 7.73518e+02, 1.61000e+02, 6.89448e-01, 5.14625e+00
397, 2509, 2.47509e+01, 8.63025e+00, 8.05271e+02, 8.05271e+02, 1.61000e+02, 7.03866e-01, 5.19982e+00
398, 2519, 2.48495e+01, 8.63832e+00, 8.21921e+02, 8.21921e+02, 1.61000e+02, 7.20524e-01, 5.31129e+00
399, 2525, 2.49087e+01, 8.63822e+00, 8.39172e+02, 8.39172e+02, 1.61000e+02, 7.30693e-01, 5.41186e+00
400, 2531, 2.49679e+01, 8.65182e+00, 8.66794e+02, 8.66794e+02, 1.61000e+02, 7.40814e-01, 5.53016e+00
401, 2538, 2.50370e+01, 8.63387e+00, 8.98256e+02, 8.98256e+02, 1.61000e+02, 7.56895e-01, 5.57650e+00
402, 2543, 2.50863e+01, 8.63882e+00, 9.37493e+02, 9.37493e+02, 1.61000e+02, 7.66811e-01, 5.71222e+00
