controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 44, 4.77178e+00, 9.70232e+00, 9.55937e+00, 9.55937e+00, 9.00000e+00, 3.86364e-01, 1.14269e-01
204, 44, 4.77178e+00, 9.69555e+00, 9.28642e+00, 9.28642e+00, 9.00000e+00, 4.09091e-01, 1.21958e-01
205, 42, 4.55488e+00, 9.70171e+00, 9.29151e+00, 9.29151e+00, 9.00000e+00, 4.28571e-01, 9.28267e-02
206, 41, 4.44643e+00, 9.70737e+00, 8.96397e+00, 8.96397e+00, 9.00000e+00, 4.63415e-01, 9.59610e-02
207, 41, 4.44643e+00, 9.67411e+00, 1.01104e+01, 1.01104e+01, 9.00000e+00, 5.12195e-01, 7.15775e-02
208, 42, 4.55488e+00, 9.63339e+00, 1.00012e+01, 1.00012e+01, 9.00000e+00, 5.95238e-01, 7.63409e-02
209, 41, 4.44643e+00, 9.63494e+00, 9.78282e+00, 9.78282e+00, 9.00000e+00, 5.85366e-01, 8.30599e-02
210, 42, 4.55488e+00, 9.61913e+00, 9.88691e+00, 9.88691e+00, 9.00000e+00, 6.42857e-01, 9.35096e-02
211, 43, 4.66333e+00, 9.59135e+00, 9.50478e+00, 9.50478e+00, 9.00000e+00, 6.27907e-01, 8.91982e-02
212, 44, 4.77178e+00, 9.57138e+00, 9.94150e+00, 9.94150e+00, 9.00000e+00, 6.36364e-01, 1.10531e-01
213, 43, 4.66333e+00, 9.59499e+00, 1.00507e+01, 1.00507e+01, 9.00000e+00, 6.27907e-01, 1.07997e-01
214, 43, 4.66333e+00, 9.62415e+00, 1.04823e+01, 1.04823e+01, 9.00000e+00, 6.74419e-01, 1.23180e-01
215, 44, 4.77178e+00, 9.60231e+00, 1.05369e+01, 1.05369e+01, 9.00000e+00, 6.59091e-01, 1.15289e-01
216, 45, 4.88023e+00, 9.61344e+00, 1.11363e+01, 1.11363e+01, 9.00000e+00, 6.44444e-01, 1.17977e-01
217, 44, 4.77178e+00, 9.62939e+00, 1.16822e+01, 1.16822e+01, 9.00000e+00, 6.36364e-01, 1.13352e-01
218, 44, 4.77178e+00, 9.56208e+00, 1.10459e+01, 1.10459e+01, 9.00000e+00, 6.59091e-01, 1.14726e-01
219, 45, 4.88023e+00, 9.57404e+00, 1.30111e+01, 1.30111e+01, 9.00000e+00, 6.44444e-01, 1.19924e-01
220, 45, 4.88023e+00, 9.52330e+00, 1.26769e+01, 1.26769e+01, 9.00000e+00, 6.66667e-01, 1.06374e-01
221, 45, 4.88023e+00, 9.49321e+00, 1.24672e+01, 1.24672e+01, 9.00000e+00, 6.66667e-01, 1.07696e-01
222, 46, 4.98868e+00, 9.47423e+00, 1.21397e+01, 1.21397e+01, 9.00000e+00, 6.73913e-01, 1.23013e-01
223, 46, 4.98868e+00, 9.49390e+00, 1.28068e+01, 1.28068e+01, 9.00000e+00, 6.73913e-01, 1.30075e-01
224, 46, 4.98868e+00, 9.48479e+00, 1.38440e+01, 1.38440e+01, 9.00000e+00, 6.95652e-01, 1.35363e-01
225, 46, 4.98868e+00, 9.49738e+00, 1.41496e+01, 1.41496e+01, 9.00000e+00, 7.17391e-01, 1.16669e-01
226, 47, 5.09713e+00, 9.48612e+00, 1.42655e+01, 1.42655e+01, 9.00000e+00, 7.23404e-01, 1.06075e-01
227, 48, 5.20558e+00, 9.46580e+00, 1.43921e+01, 1.43921e+01, 9.00000e+00, 7.08333e-01, 1.20904e-01
228, 49, 5.31403e+00, 9.44137e+00, 1.45114e+01, 1.45114e+01, 9.00000e+00, 6.93878e-01, 1.22233e-01
229, 48, 5.20558e+00, 9.47568e+00, 1.48389e+01, 1.48389e+01, 9.00000e+00, 6.87500e-01, 1.31849e-01
230, 49, 5.31403e+00, 9.45813e+00, 1.44670e+01, 1.44670e+01, 9.00000e+00, 7.14286e-01, 1.24429e-01
231, 50, 5.42248e+00, 9.44130e+00, 1.45216e+01, 1.45216e+01, 9.00000e+00, 7.00000e-01, 1.36556e-01
232, 50, 5.42248e+00, 9.45987e+00, 1.47945e+01, 1.47945e+01, 9.00000e+00, 6.80000e-01, 1.30157e-01
233, 50, 5.42248e+00, 9.45870e+00, 1.52313e+01, 1.52313e+01, 9.00000e+00, 7.00000e-01, 1.27084e-01
234, 51, 5.53093e+00, 9.44229e+00, 1.45762e+01, 1.45762e+01, 9.00000e+00, 6.86275e-01, 1.40349e-01
235, 51, 5.53093e+00, 9.43419e+00, 1.48010e+01, 1.48010e+01, 9.00000e+00, 7.25490e-01, 1.24329e-01
236, 52, 5.63937e+00, 9.39635e+00, 1.49102e+01, 1.49102e+01, 9.00000e+00, 7.11538e-01, 1.39662e-01
237, 52, 5.63937e+00, 9.42412e+00, 1.52923e+01, 1.52923e+01, 9.00000e+00, 7.11538e-01, 1.36054e-01
238, 53, 5.74782e+00, 9.39145e+00, 1.61658e+01, 1.61658e+01, 9.00000e+00, 7.35849e-01, 1.22643e-01
239, 52, 5.63937e+00, 9.41673e+00, 1.61538e+01, 1.61538e+01, 9.00000e+00, 7.30769e-01, 1.38926e-01
240, 52, 5.63937e+00, 9.34335e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.69231e-01, 1.42052e-01
241, 52, 5.63937e+00, 9.37162e+00, 1.57494e+01, 1.57494e+01, 7.00000e+00, 7.50000e-01, 1.47709e-01
242, 53, 5.74782e+00, 9.34272e+00, 1.58918e+01, 1.58918e+01, 7.00000e+00, 7.54717e-01, 1.44732e-01
243, 54, 5.85627e+00, 9.34780e+00, 1.52913e+01, 1.52913e+01, 7.00000e+00, 7.59259e-01, 1.38264e-01
244, 55, 5.96472e+00, 9.28514e+00, 1.51821e+01, 1.51821e+01, 7.00000e+00, 7.45455e-01, 1.48876e-01
245, 55, 5.96472e+00, 9.24952e+00, 1.51821e+01, 1.51821e+01, 7.00000e+00, 7.45455e-01, 1.29183e-01
246, 56, 6.07317e+00, 9.22378e+00, 1.57826e+01, 1.57826e+01, 7.00000e+00, 7.85714e-01, 1.42888e-01
247, 57, 6.18162e+00, 9.11308e+00, 8.13390e+00, 8.13390e+00, 7.00000e+00, 4.91228e-01, 1.62651e-01
248, 58, 6.29007e+00, 9.18056e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 3.27586e-01, 1.87246e-01
249, 57, 6.18162e+00, 9.22313e+00, 7.47882e+00, 7.47882e+00, 7.00000e+00, 2.10526e-01, 2.01931e-01
250, 55, 5.96472e+00, 9.30341e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 1.09091e-01, 2.40538e-01
251, 54, 5.85627e+00, 9.41641e+00, 6.38702e+00, 6.38702e+00, 7.00000e+00, 7.40741e-02, 2.67525e-01
252, 55, 5.96472e+00, 9.56739e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 7.27273e-02, 2.99628e-01
253, 56, 6.07317e+00, 9.66282e+00, 5.45899e+00, 5.45899e+00, 7.00000e+00, 8.92857e-02, 2.67573e-01
254, 57, 6.18162e+00, 9.68552e+00, 5.85985e+00, 5.85985e+00, 7.00000e+00, 1.05263e-01, 2.33517e-01
255, 56, 6.07317e+00, 9.67484e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 8.92857e-02, 1.70608e-01
256, 56, 6.07317e+00, 9.65197e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 1.42857e-01, 1.60255e-01
257, 53, 5.74782e+00, 9.64854e+00, 4.76805e+00, 4.76805e+00, 7.00000e+00, 1.13208e-01, 1.62997e-01
258, 52, 5.63937e+00, 9.60627e+00, 3.45789e+00, 3.45789e+00, 7.00000e+00, 1.34615e-01, 1.49139e-01
259, 50, 5.42248e+00, 9.55749e+00, 3.23953e+00, 3.23953e+00, 7.00000e+00, 1.80000e-01, 1.17840e-01
260, 51, 5.53093e+00, 9.57165e+00, 2.46857e+00, 2.46857e+00, 7.00000e+00, 2.54902e-01, 1.32659e-01
261, 50, 5.42248e+00, 9.58151e+00, 2.90529e+00, 2.90529e+00, 7.00000e+00, 2.80000e-01, 1.12344e-01
262, 49, 5.31403e+00, 9.57123e+00, 3.17489e+00, 3.17489e+00, 7.00000e+00, 3.06122e-01, 1.18315e-01
263, 49, 5.31403e+00, 9.56666e+00, 3.01112e+00, 3.01112e+00, 7.00000e+00, 3.06122e-01, 1.28898e-01
264, 45, 4.88023e+00, 9.58945e+00, 3.12030e+00, 3.12030e+00, 7.00000e+00, 3.33333e-01, 1.03743e-01
265, 43, 4.66333e+00, 9.59777e+00, 3.22948e+00, 3.22948e+00, 7.00000e+00, 4.18605e-01, 8.97147e-02
266, 44, 4.77178e+00, 9.60176e+00, 3.50243e+00, 3.50243e+00, 7.00000e+00, 4.77273e-01, 9.62807e-02
267, 45, 4.88023e+00, 9.53151e+00, 3.61831e+00, 3.61831e+00, 7.00000e+00, 4.88889e-01, 8.41561e-02
268, 45, 4.88023e+00, 9.43924e+00, 3.34536e+00, 3.34536e+00, 7.00000e+00, 4.88889e-01, 9.89514e-02
269, 43, 4.66333e+00, 9.48404e+00, 4.60428e+00, 4.60428e+00, 7.00000e+00, 5.11628e-01, 1.01635e-01
270, 41, 4.44643e+00, 9.43929e+00, 3.89461e+00, 3.89461e+00, 7.00000e+00, 5.85366e-01, 9.45744e-02
271, 42, 4.55488e+00, 9.41770e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 5.71429e-01, 1.00866e-01
272, 43, 4.66333e+00, 9.45059e+00, 5.31395e+00, 5.31395e+00, 7.00000e+00, 5.81395e-01, 1.27189e-01
273, 42, 4.55488e+00, 9.46635e+00, 5.30725e+00, 5.30725e+00, 7.00000e+00, 5.71429e-01, 1.20937e-01
274, 43, 4.66333e+00, 9.51200e+00, 6.18068e+00, 6.18068e+00, 7.00000e+00, 5.81395e-01, 1.47542e-01
275, 43, 4.66333e+00, 9.48272e+00, 5.63478e+00, 5.63478e+00, 7.00000e+00, 5.81395e-01, 1.24189e-01
276, 42, 4.55488e+00, 9.43533e+00, 5.70060e+00, 5.70060e+00, 7.00000e+00, 5.95238e-01, 1.23451e-01
277, 41, 4.44643e+00, 9.42915e+00, 5.53683e+00, 5.53683e+00, 7.00000e+00, 5.85366e-01, 1.24960e-01
278, 42, 4.55488e+00, 9.41152e+00, 6.30109e+00, 6.30109e+00, 7.00000e+00, 5.95238e-01, 1.12652e-01
279, 43, 4.66333e+00, 9.39285e+00, 6.46486e+00, 6.46486e+00, 7.00000e+00, 6.51163e-01, 1.05009e-01
280, 43, 4.66333e+00, 9.34572e+00, 7.01075e+00, 7.01075e+00, 7.00000e+00, 6.74419e-01, 1.01164e-01
281, 43, 4.66333e+00, 9.36540e+00, 7.21059e+00, 7.21059e+00, 7.00000e+00, 6.74419e-01, 9.88189e-02
282, 44, 4.77178e+00, 9.33526e+00, 7.75649e+00, 7.75649e+00, 7.00000e+00, 6.81818e-01, 1.07317e-01
283, 45, 4.88023e+00, 9.29381e+00, 7.59272e+00, 7.59272e+00, 7.00000e+00, 7.33333e-01, 1.02766e-01
284, 46, 4.98868e+00, 9.27477e+00, 8.13862e+00, 8.13862e+00, 7.00000e+00, 7.39130e-01, 1.19612e-01
285, 46, 4.98868e+00, 9.29738e+00, 8.13862e+00, 8.13862e+00, 7.00000e+00, 7.17391e-01, 1.16257e-01
286, 47, 5.09713e+00, 9.31012e+00, 7.97485e+00, 7.97485e+00, 7.00000e+00, 7.44681e-01, 1.10937e-01
287, 48, 5.20558e+00, 9.33700e+00, 8.76560e+00, 8.76560e+00, 7.00000e+00, 7.29167e-01, 1.13523e-01
288, 49, 5.31403e+00, 9.30921e+00, 8.60183e+00, 8.60183e+00, 7.00000e+00, 7.34694e-01, 1.31477e-01
289, 49, 5.31403e+00, 9.35197e+00, 9.09314e+00, 9.09314e+00, 7.00000e+00, 7.14286e-01, 1.45098e-01
290, 49, 5.31403e+00, 9.31011e+00, 8.60183e+00, 8.60183e+00, 7.00000e+00, 7.75510e-01, 1.32413e-01
291, 50, 5.42248e+00, 9.27473e+00, 8.60183e+00, 8.60183e+00, 7.00000e+00, 7.60000e-01, 1.33891e-01
292, 51, 5.53093e+00, 9.29810e+00, 9.69872e+00, 9.69872e+00, 7.00000e+00, 7.45098e-01, 1.38936e-01
293, 50, 5.42248e+00, 9.31623e+00, 1.02446e+01, 1.02446e+01, 7.00000e+00, 7.40000e-01, 1.32954e-01
294, 51, 5.53093e+00, 9.29534e+00, 1.10158e+01, 1.10158e+01, 7.00000e+00, 7.64706e-01, 1.36415e-01
295, 52, 5.63937e+00, 9.29980e+00, 1.17255e+01, 1.17255e+01, 7.00000e+00, 7.50000e-01, 1.35386e-01
296, 53, 5.74782e+00, 9.26222e+00, 1.11250e+01, 1.11250e+01, 7.00000e+00, 7.35849e-01, 1.38730e-01
297, 53, 5.74782e+00, 9.27991e+00, 1.12888e+01, 1.12888e+01, 7.00000e+00, 7.54717e-01, 1.40306e-01
298, 54, 5.85627e+00, 9.29916e+00, 1.24897e+01, 1.24897e+01, 7.00000e+00, 7.96296e-01, 1.42945e-01
299, 55, 5.96472e+00, 9.28250e+00, 1.18892e+01, 1.18892e+01, 7.00000e+00, 7.81818e-01, 1.39264e-01
300, 55, 5.96472e+00, 9.20895e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.00000e-01, 1.38561e-01
301, 55, 5.96472e+00, 9.19261e+00, 1.17801e+01, 1.17801e+01, 9.00000e+00, 7.81818e-01, 1.26115e-01
302, 56, 6.07317e+00, 9.18673e+00, 1.21622e+01, 1.21622e+01, 9.00000e+00, 7.85714e-01, 1.32724e-01
303, 57, 6.18162e+00, 9.16654e+00, 1.28719e+01, 1.28719e+01, 9.00000e+00, 8.07018e-01, 1.40966e-01
304, 58, 6.29007e+00, 9.10496e+00, 1.28173e+01, 1.28173e+01, 9.00000e+00, 8.10345e-01, 1.49563e-01
305, 57, 6.18162e+00, 9.09706e+00, 1.34178e+01, 1.34178e+01, 9.00000e+00, 8.42105e-01, 1.35855e-01
306, 58, 6.29007e+00, 9.05311e+00, 1.29265e+01, 1.29265e+01, 9.00000e+00, 8.44828e-01, 1.45866e-01
307, 59, 6.39852e+00, 8.85893e+00, 6.85207e+00, 6.85207e+00, 9.00000e+00, 5.08475e-01, 1.65634e-01
308, 60, 6.50697e+00, 8.97989e+00, 6.30617e+00, 6.30617e+00, 9.00000e+00, 3.16667e-01, 1.92919e-01
309, 60, 6.50697e+00, 9.11334e+00, 6.08781e+00, 6.08781e+00, 9.00000e+00, 2.16667e-01, 2.26648e-01
310, 59, 6.39852e+00, 9.10934e+00, 4.38350e+00, 4.38350e+00, 9.00000e+00, 1.86441e-01, 2.41277e-01
311, 58, 6.29007e+00, 9.33183e+00, 3.89219e+00, 3.89219e+00, 9.00000e+00, 1.55172e-01, 2.88016e-01
312, 58, 6.29007e+00, 9.52956e+00, 4.60186e+00, 4.60186e+00, 9.00000e+00, 1.55172e-01, 3.12778e-01
313, 58, 6.29007e+00, 9.63066e+00, 3.83760e+00, 3.83760e+00, 9.00000e+00, 1.55172e-01, 3.01742e-01
314, 59, 6.39852e+00, 9.74732e+00, 4.32891e+00, 4.32891e+00, 9.00000e+00, 1.52542e-01, 2.73351e-01
315, 58, 6.29007e+00, 9.79116e+00, 4.27432e+00, 4.27432e+00, 9.00000e+00, 1.55172e-01, 1.80069e-01
316, 57, 6.18162e+00, 9.68830e+00, 3.45548e+00, 3.45548e+00, 9.00000e+00, 1.57895e-01, 1.22910e-01
317, 55, 5.96472e+00, 9.66571e+00, 3.33612e+00, 3.33612e+00, 9.00000e+00, 1.45455e-01, 1.45667e-01
318, 53, 5.74782e+00, 9.57634e+00, 3.94783e+00, 3.94783e+00, 9.00000e+00, 1.88679e-01, 1.40592e-01
319, 52, 5.63937e+00, 9.52463e+00, 4.42896e+00, 4.42896e+00, 9.00000e+00, 2.50000e-01, 1.51101e-01
320, 53, 5.74782e+00, 9.54833e+00, 4.64223e+00, 4.64223e+00, 9.00000e+00, 2.83019e-01, 1.25531e-01
321, 53, 5.74782e+00, 9.58104e+00, 4.69682e+00, 4.69682e+00, 9.00000e+00, 3.01887e-01, 1.24017e-01
322, 53, 5.74782e+00, 9.62780e+00, 5.95239e+00, 5.95239e+00, 9.00000e+00, 3.01887e-01, 1.22051e-01
323, 54, 5.85627e+00, 9.57331e+00, 5.95239e+00, 5.95239e+00, 9.00000e+00, 3.33333e-01, 1.38426e-01
324, 52, 5.63937e+00, 9.59050e+00, 7.31205e+00, 7.31205e+00, 9.00000e+00, 3.84615e-01, 1.08295e-01
325, 52, 5.63937e+00, 9.62722e+00, 8.67680e+00, 8.67680e+00, 9.00000e+00, 4.23077e-01, 1.34015e-01
326, 53, 5.74782e+00, 9.63242e+00, 9.59974e+00, 9.59974e+00, 9.00000e+00, 4.33962e-01, 1.03640e-01
327, 52, 5.63937e+00, 9.59036e+00, 1.06369e+01, 1.06369e+01, 9.00000e+00, 4.61538e-01, 1.05249e-01
328, 53, 5.74782e+00, 9.57176e+00, 1.15104e+01, 1.15104e+01, 9.00000e+00, 4.71698e-01, 1.13881e-01
329, 53, 5.74782e+00, 9.61431e+00, 1.28256e+01, 1.28256e+01, 9.00000e+00, 4.52830e-01, 1.22706e-01
330, 54, 5.85627e+00, 9.58005e+00, 1.28802e+01, 1.28802e+01, 9.00000e+00, 5.37037e-01, 1.18302e-01
331, 53, 5.74782e+00, 9.59012e+00, 1.38032e+01, 1.38032e+01, 9.00000e+00, 5.84906e-01, 1.16364e-01
332, 54, 5.85627e+00, 9.57518e+00, 1.41904e+01, 1.41904e+01, 9.00000e+00, 5.92593e-01, 1.20932e-01
333, 53, 5.74782e+00, 9.55848e+00, 1.34909e+01, 1.34909e+01, 9.00000e+00, 6.22642e-01, 1.21698e-01
334, 54, 5.85627e+00, 9.49320e+00, 1.32725e+01, 1.32725e+01, 9.00000e+00, 6.29630e-01, 1.20097e-01
335, 53, 5.74782e+00, 9.47315e+00, 1.31633e+01, 1.31633e+01, 9.00000e+00, 6.98113e-01, 1.32146e-01
336, 54, 5.85627e+00, 9.42180e+00, 1.31633e+01, 1.31633e+01, 9.00000e+00, 7.22222e-01, 1.23890e-01
337, 53, 5.74782e+00, 9.44071e+00, 1.26608e+01, 1.26608e+01, 9.00000e+00, 7.16981e-01, 1.14446e-01
338, 54, 5.85627e+00, 9.45324e+00, 1.31521e+01, 1.31521e+01, 9.00000e+00, 7.77778e-01, 1.13474e-01
339, 54, 5.85627e+00, 9.40012e+00, 1.21695e+01, 1.21695e+01, 9.00000e+00, 7.77778e-01, 1.12123e-01
340, 55, 5.96472e+00, 9.42408e+00, 1.27598e+01, 1.27598e+01, 9.00000e+00, 8.18182e-01, 1.27065e-01
341, 55, 5.96472e+00, 9.44882e+00, 1.30328e+01, 1.30328e+01, 9.00000e+00, 8.00000e-01, 1.45738e-01
342, 56, 6.07317e+00, 9.41710e+00, 1.19410e+01, 1.19410e+01, 9.00000e+00, 8.03571e-01, 1.53237e-01
343, 57, 6.18162e+00, 9.39036e+00, 1.26022e+01, 1.26022e+01, 9.00000e+00, 8.07018e-01, 1.44282e-01
344, 58, 6.29007e+00, 9.37600e+00, 1.29843e+01, 1.29843e+01, 9.00000e+00, 7.93103e-01, 1.58126e-01
345, 58, 6.29007e+00, 9.39547e+00, 1.32573e+01, 1.32573e+01, 9.00000e+00, 7.75862e-01, 1.62581e-01
346, 59, 6.39852e+00, 9.42388e+00, 1.34210e+01, 1.34210e+01, 9.00000e+00, 7.79661e-01, 1.46811e-01
347, 60, 6.50697e+00, 9.42324e+00, 1.30389e+01, 1.30389e+01, 9.00000e+00, 7.66667e-01, 1.62467e-01
348, 61, 6.61542e+00, 9.38669e+00, 1.27660e+01, 1.27660e+01, 9.00000e+00, 7.70492e-01, 1.60749e-01
349, 60, 6.50697e+00, 9.42072e+00, 1.47858e+01, 1.47858e+01, 9.00000e+00, 7.83333e-01, 1.61126e-01
350, 60, 6.50697e+00, 9.44250e+00, 1.47858e+01, 1.47858e+01, 9.00000e+00, 7.83333e-01, 1.68210e-01
351, 62, 6.72387e+00, 9.33485e+00, 1.53863e+01, 1.53863e+01, 9.00000e+00, 7.90323e-01, 1.71309e-01
352, 63, 6.83232e+00, 9.32805e+00, 1.57138e+01, 1.57138e+01, 9.00000e+00, 7.61905e-01, 1.52864e-01
353, 63, 6.83232e+00, 9.38184e+00, 1.71877e+01, 1.71877e+01, 9.00000e+00, 7.61905e-01, 1.74304e-01
354, 64, 6.94077e+00, 9.38206e+00, 1.74607e+01, 1.74607e+01, 9.00000e+00, 7.65625e-01, 1.81992e-01
355, 65, 7.04922e+00, 9.36953e+00, 1.70786e+01, 1.70786e+01, 9.00000e+00, 7.53846e-01, 1.73998e-01
356, 66, 7.15767e+00, 9.36501e+00, 1.65327e+01, 1.65327e+01, 9.00000e+00, 7.57576e-01, 1.81636e-01
357, 65, 7.04922e+00, 9.40764e+00, 1.77336e+01, 1.77336e+01, 9.00000e+00, 7.69231e-01, 1.85801e-01
358, 66, 7.15767e+00, 9.37628e+00, 1.72423e+01, 1.72423e+01, 9.00000e+00, 7.72727e-01, 1.63063e-01
359, 67, 7.26612e+00, 9.37694e+00, 1.79520e+01, 1.79520e+01, 9.00000e+00, 7.61194e-01, 1.66205e-01
360, 67, 7.26612e+00, 9.36254e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.61194e-01, 1.81382e-01
361, 66, 7.15767e+00, 9.37439e+00, 1.76852e+01, 1.76852e+01, 1.00000e+00, 7.72727e-01, 1.69077e-01
362, 67, 7.26612e+00, 9.39695e+00, 1.83948e+01, 1.83948e+01, 1.00000e+00, 7.91045e-01, 1.85621e-01
363, 68, 7.37457e+00, 9.41488e+00, 1.95412e+01, 1.95412e+01, 1.00000e+00, 7.94118e-01, 1.72956e-01
364, 68, 7.37457e+00, 9.40723e+00, 2.06381e+01, 2.06381e+01, 1.00000e+00, 8.08824e-01, 1.74373e-01
365, 68, 7.37457e+00, 9.39347e+00, 2.14570e+01, 2.14570e+01, 1.00000e+00, 7.94118e-01, 1.68561e-01
366, 69, 7.48302e+00, 9.32575e+00, 2.16157e+01, 2.16157e+01, 1.00000e+00, 8.11594e-01, 1.79875e-01
367, 70, 7.59147e+00, 9.00582e+00, 1.36041e+01, 1.36041e+01, 1.00000e+00, 5.85714e-01, 2.01726e-01
368, 71, 7.69992e+00, 9.06408e+00, 1.36041e+01, 1.36041e+01, 1.00000e+00, 4.50704e-01, 2.02058e-01
369, 71, 7.69992e+00, 9.17295e+00, 1.24577e+01, 1.24577e+01, 1.00000e+00, 3.38028e-01, 2.16115e-01
370, 68, 7.37457e+00, 9.21122e+00, 1.00678e+01, 1.00678e+01, 1.00000e+00, 3.08824e-01, 2.36541e-01
371, 68, 7.37457e+00, 9.32231e+00, 9.19435e+00, 9.19435e+00, 1.00000e+00, 2.50000e-01, 2.65951e-01
372, 68, 7.37457e+00, 9.45601e+00, 9.68566e+00, 9.68566e+00, 1.00000e+00, 2.50000e-01, 2.70942e-01
373, 65, 7.04922e+00, 9.57564e+00, 8.19321e+00, 8.19321e+00, 1.00000e+00, 2.30769e-01, 2.80974e-01
374, 65, 7.04922e+00, 9.68849e+00, 9.28501e+00, 9.28501e+00, 1.00000e+00, 2.30769e-01, 2.31100e-01
375, 65, 7.04922e+00, 9.61291e+00, 7.92026e+00, 7.92026e+00, 1.00000e+00, 2.30769e-01, 1.91607e-01
376, 63, 6.83232e+00, 9.63631e+00, 9.38297e+00, 9.38297e+00, 1.00000e+00, 2.22222e-01, 1.77588e-01
377, 59, 6.39852e+00, 9.62235e+00, 1.00926e+01, 1.00926e+01, 1.00000e+00, 2.54237e-01, 1.57019e-01
378, 58, 6.29007e+00, 9.63996e+00, 1.15120e+01, 1.15120e+01, 1.00000e+00, 2.75862e-01, 1.57244e-01
379, 57, 6.18162e+00, 9.62126e+00, 1.08023e+01, 1.08023e+01, 1.00000e+00, 2.98246e-01, 1.56277e-01
380, 57, 6.18162e+00, 9.60226e+00, 1.05895e+01, 1.05895e+01, 1.00000e+00, 3.50877e-01, 1.52340e-01
381, 57, 6.18162e+00, 9.66663e+00, 1.07282e+01, 1.07282e+01, 1.00000e+00, 3.50877e-01, 1.58434e-01
382, 58, 6.29007e+00, 9.64868e+00, 1.12741e+01, 1.12741e+01, 1.00000e+00, 3.79310e-01, 1.53075e-01
383, 59, 6.39852e+00, 9.61738e+00, 1.17195e+01, 1.17195e+01, 1.00000e+00, 3.89831e-01, 1.39533e-01
384, 57, 6.18162e+00, 9.64850e+00, 1.21016e+01, 1.21016e+01, 1.00000e+00, 3.85965e-01, 1.31285e-01
385, 56, 6.07317e+00, 9.62427e+00, 1.33596e+01, 1.33596e+01, 1.00000e+00, 4.46429e-01, 1.17654e-01
386, 55, 5.96472e+00, 9.62113e+00, 1.36871e+01, 1.36871e+01, 1.00000e+00, 4.72727e-01, 1.05423e-01
387, 55, 5.96472e+00, 9.62380e+00, 1.44514e+01, 1.44514e+01, 1.00000e+00, 4.90909e-01, 1.22151e-01
388, 54, 5.85627e+00, 9.64729e+00, 1.52166e+01, 1.52166e+01, 1.00000e+00, 5.00000e-01, 1.20738e-01
389, 54, 5.85627e+00, 9.62347e+00, 1.48891e+01, 1.48891e+01, 1.00000e+00, 5.55556e-01, 1.19899e-01
390, 56, 6.07317e+00, 9.54458e+00, 1.55408e+01, 1.55408e+01, 1.00000e+00, 5.71429e-01, 1.53386e-01
391, 55, 5.96472e+00, 9.54075e+00, 1.56500e+01, 1.56500e+01, 1.00000e+00, 5.81818e-01, 1.30599e-01
392, 56, 6.07317e+00, 9.50424e+00, 1.70693e+01, 1.70693e+01, 1.00000e+00, 6.25000e-01, 1.14856e-01
393, 57, 6.18162e+00, 9.51630e+00, 1.72548e+01, 1.72548e+01, 1.00000e+00, 6.14035e-01, 1.28060e-01
394, 58, 6.29007e+00, 9.47296e+00, 1.67579e+01, 1.67579e+01, 1.00000e+00, 6.37931e-01, 1.27696e-01
395, 58, 6.29007e+00, 9.42775e+00, 1.68671e+01, 1.68671e+01, 1.00000e+00, 6.55172e-01, 1.25008e-01
396, 59, 6.39852e+00, 9.42657e+00, 1.68671e+01, 1.68671e+01, 1.00000e+00, 6.77966e-01, 1.43658e-01
397, 59, 6.39852e+00, 9.44779e+00, 1.69217e+01, 1.69217e+01, 1.00000e+00, 6.77966e-01, 1.34880e-01
398, 60, 6.50697e+00, 9.42081e+00, 1.91599e+01, 1.91599e+01, 1.00000e+00, 7.00000e-01, 1.45991e-01
399, 61, 6.61542e+00, 9.47404e+00, 1.94514e+01, 1.94514e+01, 1.00000e+00, 7.04918e-01, 1.64040e-01
400, 60, 6.50697e+00, 9.43372e+00, 1.87910e+01, 1.87910e+01, 1.00000e+00, 7.16667e-01, 1.48935e-01
401, 60, 6.50697e+00, 9.44255e+00, 1.77650e+01, 1.77650e+01, 1.00000e+00, 7.00000e-01, 1.64190e-01
402, 60, 6.50697e+00, 9.45781e+00, 1.88022e+01, 1.88022e+01, 1.00000e+00, 7.33333e-01, 1.70320e-01
403, 60, 6.50697e+00, 9.48975e+00, 1.88993e+01, 1.88993e+01, 1.00000e+00, 7.33333e-01, 1.61193e-01
404, 60, 6.50697e+00, 9.52354e+00, 1.84417e+01, 1.84417e+01, 1.00000e+00, 7.16667e-01, 1.57186e-01
405, 60, 6.50697e+00, 9.52608e+00, 1.75683e+01, 1.75683e+01, 1.00000e+00, 7.33333e-01, 1.70103e-01
406, 61, 6.61542e+00, 9.49091e+00, 1.82677e+01, 1.82677e+01, 1.00000e+00, 7.21311e-01, 1.60715e-01
