controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 692, 2.36903e+00, 9.74485e+00, 6.62176e+01, 6.62176e+01, -1.30000e+01, 4.63873e-01, 9.16292e-01
204, 694, 2.37587e+00, 9.72737e+00, 6.78007e+01, 6.78007e+01, -1.30000e+01, 4.92795e-01, 1.02278e+00
205, 696, 2.38272e+00, 9.71416e+00, 7.00389e+01, 7.00389e+01, -1.30000e+01, 5.20115e-01, 1.06612e+00
206, 701, 2.39984e+00, 9.69872e+00, 7.25500e+01, 7.25500e+01, -1.30000e+01, 5.62054e-01, 1.19297e+00
207, 705, 2.41353e+00, 9.68779e+00, 7.54433e+01, 7.54433e+01, -1.30000e+01, 5.85816e-01, 1.22979e+00
208, 707, 2.42038e+00, 9.67890e+00, 7.76269e+01, 7.76269e+01, -1.30000e+01, 6.19519e-01, 1.27029e+00
209, 710, 2.43065e+00, 9.67305e+00, 8.13390e+01, 8.13390e+01, -1.30000e+01, 6.39437e-01, 1.32157e+00
210, 713, 2.44092e+00, 9.66716e+00, 8.25400e+01, 8.25400e+01, -1.30000e+01, 6.63394e-01, 1.41637e+00
211, 717, 2.45461e+00, 9.66032e+00, 8.44506e+01, 8.44506e+01, -1.30000e+01, 6.88982e-01, 1.43320e+00
212, 721, 2.46831e+00, 9.65310e+00, 8.67980e+01, 8.67980e+01, -1.30000e+01, 7.03190e-01, 1.52171e+00
213, 721, 2.46831e+00, 9.65069e+00, 8.92545e+01, 8.92545e+01, -1.30000e+01, 7.15673e-01, 1.58035e+00
214, 723, 2.47515e+00, 9.64344e+00, 9.09468e+01, 9.09468e+01, -1.30000e+01, 7.33057e-01, 1.59531e+00
215, 728, 2.49227e+00, 9.63664e+00, 9.29666e+01, 9.29666e+01, -1.30000e+01, 7.39011e-01, 1.62107e+00
216, 731, 2.50254e+00, 9.63003e+00, 9.31304e+01, 9.31304e+01, -1.30000e+01, 7.51026e-01, 1.62097e+00
217, 733, 2.50939e+00, 9.62619e+00, 9.32396e+01, 9.32396e+01, -1.30000e+01, 7.70805e-01, 1.71843e+00
218, 737, 2.52308e+00, 9.61982e+00, 9.32942e+01, 9.32942e+01, -1.30000e+01, 7.82904e-01, 1.69119e+00
219, 740, 2.53335e+00, 9.61360e+00, 9.37855e+01, 9.37855e+01, -1.30000e+01, 7.89189e-01, 1.71665e+00
220, 744, 2.54704e+00, 9.61041e+00, 9.54232e+01, 9.54232e+01, -1.30000e+01, 7.94355e-01, 1.73339e+00
221, 747, 2.55731e+00, 9.60700e+00, 9.59145e+01, 9.59145e+01, -1.30000e+01, 8.07229e-01, 1.76776e+00
222, 751, 2.57101e+00, 9.60329e+00, 9.65150e+01, 9.65150e+01, -1.30000e+01, 8.17577e-01, 1.81851e+00
223, 755, 2.58470e+00, 9.60013e+00, 9.70609e+01, 9.70609e+01, -1.30000e+01, 8.21192e-01, 1.80746e+00
224, 758, 2.59497e+00, 9.59812e+00, 9.82619e+01, 9.82619e+01, -1.30000e+01, 8.28496e-01, 1.83754e+00
225, 761, 2.60524e+00, 9.59977e+00, 1.01701e+02, 1.01701e+02, -1.30000e+01, 8.31800e-01, 1.89759e+00
226, 764, 2.61551e+00, 9.59708e+00, 1.03612e+02, 1.03612e+02, -1.30000e+01, 8.33770e-01, 1.90135e+00
227, 769, 2.63263e+00, 9.59414e+00, 1.04976e+02, 1.04976e+02, -1.30000e+01, 8.36151e-01, 1.91296e+00
228, 772, 2.64290e+00, 9.59257e+00, 1.05631e+02, 1.05631e+02, -1.30000e+01, 8.39378e-01, 1.98426e+00
229, 775, 2.65317e+00, 9.59059e+00, 1.06887e+02, 1.06887e+02, -1.30000e+01, 8.40000e-01, 1.92621e+00
230, 778, 2.66344e+00, 9.58736e+00, 1.09083e+02, 1.09083e+02, -1.30000e+01, 8.47044e-01, 1.95900e+00
231, 782, 2.67714e+00, 9.58767e+00, 1.10993e+02, 1.10993e+02, -1.30000e+01, 8.47826e-01, 2.02446e+00
232, 785, 2.68741e+00, 9.58525e+00, 1.12904e+02, 1.12904e+02, -1.30000e+01, 8.50955e-01, 1.96991e+00
233, 788, 2.69768e+00, 9.58329e+00, 1.14050e+02, 1.14050e+02, -1.30000e+01, 8.54061e-01, 1.97518e+00
234, 791, 2.70795e+00, 9.57953e+00, 1.14705e+02, 1.14705e+02, -1.30000e+01, 8.57143e-01, 1.97410e+00
235, 794, 2.71822e+00, 9.57692e+00, 1.16016e+02, 1.16016e+02, -1.30000e+01, 8.62720e-01, 1.98693e+00
236, 798, 2.73191e+00, 9.57539e+00, 1.17053e+02, 1.17053e+02, -1.30000e+01, 8.62155e-01, 2.00624e+00
237, 801, 2.74218e+00, 9.57190e+00, 1.17107e+02, 1.17107e+02, -1.30000e+01, 8.70162e-01, 2.01001e+00
238, 805, 2.75587e+00, 9.56741e+00, 1.17599e+02, 1.17599e+02, -1.30000e+01, 8.72050e-01, 2.03541e+00
239, 809, 2.76957e+00, 9.56360e+00, 1.19728e+02, 1.19728e+02, -1.30000e+01, 8.77627e-01, 2.02343e+00
240, 813, 2.78326e+00, 9.56262e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 8.85609e-01, 2.05856e+00
241, 816, 2.79353e+00, 9.55986e+00, 1.21857e+02, 1.21857e+02, 1.01000e+02, 8.88480e-01, 2.08798e+00
242, 820, 2.80723e+00, 9.55746e+00, 1.23167e+02, 1.23167e+02, 1.01000e+02, 8.92683e-01, 2.05728e+00
243, 824, 2.82092e+00, 9.55196e+00, 1.23931e+02, 1.23931e+02, 1.01000e+02, 8.89563e-01, 2.05178e+00
244, 827, 2.83119e+00, 9.54601e+00, 1.23713e+02, 1.23713e+02, 1.01000e+02, 8.91173e-01, 2.09085e+00
245, 830, 2.84146e+00, 9.54291e+00, 1.24095e+02, 1.24095e+02, 1.01000e+02, 8.93976e-01, 2.10802e+00
246, 834, 2.85515e+00, 9.53817e+00, 1.24313e+02, 1.24313e+02, 1.01000e+02, 8.99281e-01, 2.13467e+00
247, 838, 2.86885e+00, 9.43771e+00, 4.60193e+01, 4.60193e+01, 1.01000e+02, 3.79475e-01, 2.56466e+00
248, 842, 2.88254e+00, 9.52256e+00, 4.61285e+01, 4.61285e+01, 1.01000e+02, 1.82898e-01, 3.00003e+00
249, 846, 2.89624e+00, 9.58686e+00, 4.97314e+01, 4.97314e+01, 1.01000e+02, 9.57447e-02, 3.46992e+00
250, 845, 2.89281e+00, 9.63354e+00, 4.30169e+01, 4.30169e+01, 1.01000e+02, 5.79882e-02, 4.11367e+00
251, 848, 2.90308e+00, 9.72553e+00, 3.97415e+01, 3.97415e+01, 1.01000e+02, 4.36321e-02, 4.74456e+00
252, 851, 2.91335e+00, 9.85544e+00, 5.46445e+01, 5.46445e+01, 1.01000e+02, 3.87779e-02, 5.29931e+00
253, 854, 2.92362e+00, 9.91194e+00, 5.00044e+01, 5.00044e+01, 1.01000e+02, 3.86417e-02, 5.03190e+00
254, 856, 2.93047e+00, 9.95789e+00, 6.13591e+01, 6.13591e+01, 1.01000e+02, 3.97196e-02, 3.81679e+00
255, 859, 2.94074e+00, 9.96627e+00, 6.22325e+01, 6.22325e+01, 1.01000e+02, 4.77299e-02, 2.65055e+00
256, 860, 2.94416e+00, 9.92942e+00, 6.85649e+01, 6.85649e+01, 1.01000e+02, 5.34884e-02, 1.90344e+00
257, 855, 2.92705e+00, 9.85872e+00, 6.76369e+01, 6.76369e+01, 1.01000e+02, 5.61404e-02, 1.41312e+00
258, 855, 2.92705e+00, 9.79584e+00, 7.66442e+01, 7.66442e+01, 1.01000e+02, 6.19883e-02, 1.20239e+00
259, 857, 2.93389e+00, 9.73852e+00, 8.00834e+01, 8.00834e+01, 1.01000e+02, 1.20187e-01, 1.01497e+00
260, 861, 2.94759e+00, 9.71928e+00, 8.81081e+01, 8.81081e+01, 1.01000e+02, 2.56678e-01, 1.13435e+00
261, 863, 2.95443e+00, 9.70365e+00, 9.19840e+01, 9.19840e+01, 1.01000e+02, 3.53418e-01, 1.03552e+00
262, 865, 2.96128e+00, 9.69900e+00, 9.68971e+01, 9.68971e+01, 1.01000e+02, 4.23121e-01, 1.09801e+00
263, 870, 2.97840e+00, 9.69172e+00, 1.00991e+02, 1.00991e+02, 1.01000e+02, 4.77011e-01, 1.13967e+00
264, 874, 2.99209e+00, 9.67188e+00, 1.04267e+02, 1.04267e+02, 1.01000e+02, 5.09153e-01, 1.09585e+00
265, 876, 2.99894e+00, 9.65490e+00, 1.06287e+02, 1.06287e+02, 1.01000e+02, 5.37671e-01, 1.21976e+00
266, 877, 3.00236e+00, 9.63619e+00, 1.07815e+02, 1.07815e+02, 1.01000e+02, 5.63284e-01, 1.32626e+00
267, 879, 3.00921e+00, 9.62549e+00, 1.11800e+02, 1.11800e+02, 1.01000e+02, 6.01820e-01, 1.45248e+00
268, 883, 3.02290e+00, 9.61378e+00, 1.14693e+02, 1.14693e+02, 1.01000e+02, 6.39864e-01, 1.56079e+00
269, 887, 3.03660e+00, 9.60980e+00, 1.19443e+02, 1.19443e+02, 1.01000e+02, 6.71928e-01, 1.68871e+00
270, 889, 3.04344e+00, 9.60617e+00, 1.21190e+02, 1.21190e+02, 1.01000e+02, 6.91789e-01, 1.69614e+00
271, 892, 3.05371e+00, 9.60534e+00, 1.22773e+02, 1.22773e+02, 1.01000e+02, 7.16368e-01, 1.80527e+00
272, 895, 3.06398e+00, 9.59675e+00, 1.22718e+02, 1.22718e+02, 1.01000e+02, 7.27374e-01, 1.85071e+00
273, 898, 3.07426e+00, 9.58802e+00, 1.24083e+02, 1.24083e+02, 1.01000e+02, 7.46102e-01, 1.91769e+00
274, 899, 3.07768e+00, 9.58184e+00, 1.25175e+02, 1.25175e+02, 1.01000e+02, 7.53059e-01, 2.01903e+00
275, 901, 3.08453e+00, 9.57494e+00, 1.28996e+02, 1.28996e+02, 1.01000e+02, 7.70255e-01, 2.03788e+00
276, 904, 3.09480e+00, 9.57043e+00, 1.31070e+02, 1.31070e+02, 1.01000e+02, 7.80973e-01, 2.11406e+00
277, 906, 3.10164e+00, 9.56776e+00, 1.35219e+02, 1.35219e+02, 1.01000e+02, 7.96909e-01, 2.12331e+00
278, 909, 3.11191e+00, 9.56610e+00, 1.40787e+02, 1.40787e+02, 1.01000e+02, 8.09681e-01, 2.08226e+00
279, 913, 3.12561e+00, 9.56239e+00, 1.44227e+02, 1.44227e+02, 1.01000e+02, 8.17087e-01, 2.14635e+00
280, 916, 3.13588e+00, 9.56125e+00, 1.48703e+02, 1.48703e+02, 1.01000e+02, 8.16594e-01, 2.18595e+00
281, 920, 3.14957e+00, 9.55788e+00, 1.52699e+02, 1.52699e+02, 1.01000e+02, 8.22826e-01, 2.23332e+00
282, 920, 3.14957e+00, 9.55293e+00, 1.54228e+02, 1.54228e+02, 1.01000e+02, 8.34783e-01, 2.20598e+00
283, 922, 3.15642e+00, 9.54897e+00, 1.54774e+02, 1.54774e+02, 1.01000e+02, 8.50325e-01, 2.21171e+00
284, 925, 3.16669e+00, 9.54107e+00, 1.55047e+02, 1.55047e+02, 1.01000e+02, 8.51892e-01, 2.21359e+00
285, 929, 3.18038e+00, 9.53993e+00, 1.57230e+02, 1.57230e+02, 1.01000e+02, 8.57912e-01, 2.22506e+00
286, 932, 3.19065e+00, 9.53719e+00, 1.58213e+02, 1.58213e+02, 1.01000e+02, 8.63734e-01, 2.27174e+00
287, 934, 3.19750e+00, 9.53175e+00, 1.58540e+02, 1.58540e+02, 1.01000e+02, 8.69379e-01, 2.27678e+00
288, 938, 3.21119e+00, 9.52997e+00, 1.59523e+02, 1.59523e+02, 1.01000e+02, 8.79531e-01, 2.34253e+00
289, 942, 3.22489e+00, 9.52577e+00, 1.59632e+02, 1.59632e+02, 1.01000e+02, 8.87473e-01, 2.32317e+00
290, 945, 3.23516e+00, 9.52215e+00, 1.60506e+02, 1.60506e+02, 1.01000e+02, 8.89947e-01, 2.34832e+00
291, 949, 3.24885e+00, 9.51831e+00, 1.61270e+02, 1.61270e+02, 1.01000e+02, 8.98841e-01, 2.38044e+00
292, 952, 3.25912e+00, 9.51781e+00, 1.63399e+02, 1.63399e+02, 1.01000e+02, 9.04412e-01, 2.35522e+00
293, 956, 3.27282e+00, 9.51437e+00, 1.64764e+02, 1.64764e+02, 1.01000e+02, 9.07950e-01, 2.39358e+00
294, 959, 3.28309e+00, 9.50983e+00, 1.63606e+02, 1.63606e+02, 1.01000e+02, 9.08238e-01, 2.38597e+00
295, 962, 3.29336e+00, 9.50828e+00, 1.64589e+02, 1.64589e+02, 1.01000e+02, 9.10603e-01, 2.45930e+00
296, 966, 3.30705e+00, 9.50593e+00, 1.64261e+02, 1.64261e+02, 1.01000e+02, 9.13043e-01, 2.44355e+00
297, 971, 3.32417e+00, 9.50346e+00, 1.65626e+02, 1.65626e+02, 1.01000e+02, 9.13491e-01, 2.49249e+00
298, 973, 3.33101e+00, 9.50341e+00, 1.68192e+02, 1.68192e+02, 1.01000e+02, 9.11614e-01, 2.51474e+00
299, 977, 3.34471e+00, 9.49983e+00, 1.68628e+02, 1.68628e+02, 1.01000e+02, 9.12999e-01, 2.47460e+00
300, 981, 3.35840e+00, 9.49921e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.13354e-01, 2.52788e+00
301, 984, 3.36867e+00, 9.50064e+00, 1.74142e+02, 1.74142e+02, 1.49000e+02, 9.14634e-01, 2.55489e+00
302, 988, 3.38237e+00, 9.49819e+00, 1.75943e+02, 1.75943e+02, 1.49000e+02, 9.14980e-01, 2.57477e+00
303, 992, 3.39606e+00, 9.49430e+00, 1.75834e+02, 1.75834e+02, 1.49000e+02, 9.15323e-01, 2.57081e+00
304, 996, 3.40975e+00, 9.48895e+00, 1.76435e+02, 1.76435e+02, 1.49000e+02, 9.18675e-01, 2.53876e+00
305, 1000, 3.42345e+00, 9.48379e+00, 1.77199e+02, 1.77199e+02, 1.49000e+02, 9.16000e-01, 2.58708e+00
306, 1003, 3.43372e+00, 9.48069e+00, 1.78236e+02, 1.78236e+02, 1.49000e+02, 9.14257e-01, 2.56511e+00
307, 1005, 3.44056e+00, 9.31959e+00, 7.38602e+01, 7.38602e+01, 1.49000e+02, 4.34826e-01, 3.02500e+00
308, 1009, 3.45426e+00, 9.41710e+00, 7.40239e+01, 7.40239e+01, 1.49000e+02, 2.14073e-01, 3.52363e+00
309, 1014, 3.47137e+00, 9.50342e+00, 7.48974e+01, 7.48974e+01, 1.49000e+02, 1.12426e-01, 4.14025e+00
310, 1009, 3.45426e+00, 9.54049e+00, 5.22426e+01, 5.22426e+01, 1.49000e+02, 5.55005e-02, 4.82258e+00
311, 1012, 3.46453e+00, 9.65149e+00, 4.91855e+01, 4.91855e+01, 1.49000e+02, 3.85375e-02, 5.62421e+00
312, 1015, 3.47480e+00, 9.80349e+00, 6.27238e+01, 6.27238e+01, 1.49000e+02, 3.64532e-02, 6.20809e+00
313, 1019, 3.48849e+00, 9.86552e+00, 5.63368e+01, 5.63368e+01, 1.49000e+02, 3.63101e-02, 5.91234e+00
314, 1021, 3.49534e+00, 9.93713e+00, 7.05848e+01, 7.05848e+01, 1.49000e+02, 3.62390e-02, 4.73698e+00
315, 1021, 3.49534e+00, 9.94998e+00, 7.03118e+01, 7.03118e+01, 1.49000e+02, 4.21156e-02, 3.37107e+00
316, 1021, 3.49534e+00, 9.92557e+00, 7.78998e+01, 7.78998e+01, 1.49000e+02, 4.21156e-02, 2.51317e+00
317, 1006, 3.44399e+00, 9.86507e+00, 7.46790e+01, 7.46790e+01, 1.49000e+02, 4.37376e-02, 1.92385e+00
318, 1005, 3.44056e+00, 9.80085e+00, 8.41231e+01, 8.41231e+01, 1.49000e+02, 5.27363e-02, 1.48734e+00
319, 1004, 3.43714e+00, 9.74769e+00, 9.02371e+01, 9.02371e+01, 1.49000e+02, 1.00598e-01, 1.24963e+00
320, 1008, 3.45083e+00, 9.71899e+00, 1.00063e+02, 1.00063e+02, 1.49000e+02, 2.18254e-01, 1.20188e+00
321, 1012, 3.46453e+00, 9.69470e+00, 1.07378e+02, 1.07378e+02, 1.49000e+02, 3.05336e-01, 1.20562e+00
322, 1016, 3.47822e+00, 9.68073e+00, 1.12019e+02, 1.12019e+02, 1.49000e+02, 3.71063e-01, 1.37812e+00
323, 1019, 3.48849e+00, 9.66891e+00, 1.15512e+02, 1.15512e+02, 1.49000e+02, 4.30815e-01, 1.34892e+00
324, 1023, 3.50219e+00, 9.65268e+00, 1.21736e+02, 1.21736e+02, 1.49000e+02, 4.60411e-01, 1.36793e+00
325, 1024, 3.50561e+00, 9.63447e+00, 1.30688e+02, 1.30688e+02, 1.49000e+02, 4.97070e-01, 1.44627e+00
326, 1026, 3.51246e+00, 9.61693e+00, 1.36857e+02, 1.36857e+02, 1.49000e+02, 5.29240e-01, 1.64815e+00
327, 1030, 3.52615e+00, 9.60707e+00, 1.42425e+02, 1.42425e+02, 1.49000e+02, 5.64078e-01, 1.74425e+00
328, 1032, 3.53300e+00, 9.59621e+00, 1.45919e+02, 1.45919e+02, 1.49000e+02, 6.14341e-01, 1.75956e+00
329, 1033, 3.53642e+00, 9.58664e+00, 1.52688e+02, 1.52688e+02, 1.49000e+02, 6.52469e-01, 1.86181e+00
330, 1036, 3.54669e+00, 9.57368e+00, 1.57274e+02, 1.57274e+02, 1.49000e+02, 6.79537e-01, 1.83377e+00
331, 1040, 3.56038e+00, 9.56139e+00, 1.58966e+02, 1.58966e+02, 1.49000e+02, 7.09615e-01, 1.94273e+00
332, 1042, 3.56723e+00, 9.54730e+00, 1.59184e+02, 1.59184e+02, 1.49000e+02, 7.25528e-01, 1.99328e+00
333, 1044, 3.57408e+00, 9.53734e+00, 1.62023e+02, 1.62023e+02, 1.49000e+02, 7.45211e-01, 2.08842e+00
334, 1047, 3.58435e+00, 9.53123e+00, 1.66936e+02, 1.66936e+02, 1.49000e+02, 7.71729e-01, 2.24465e+00
335, 1049, 3.59120e+00, 9.52481e+00, 1.66827e+02, 1.66827e+02, 1.49000e+02, 7.87417e-01, 2.22633e+00
336, 1053, 3.60489e+00, 9.51827e+00, 1.69556e+02, 1.69556e+02, 1.49000e+02, 8.00570e-01, 2.34254e+00
337, 1056, 3.61516e+00, 9.51545e+00, 1.72941e+02, 1.72941e+02, 1.49000e+02, 8.12500e-01, 2.35536e+00
338, 1059, 3.62543e+00, 9.50917e+00, 1.75288e+02, 1.75288e+02, 1.49000e+02, 8.21530e-01, 2.40401e+00
339, 1063, 3.63912e+00, 9.50454e+00, 1.77472e+02, 1.77472e+02, 1.49000e+02, 8.31609e-01, 2.45952e+00
340, 1067, 3.65282e+00, 9.49899e+00, 1.78345e+02, 1.78345e+02, 1.49000e+02, 8.42549e-01, 2.57303e+00
341, 1070, 3.66309e+00, 9.49720e+00, 1.81894e+02, 1.81894e+02, 1.49000e+02, 8.47664e-01, 2.54301e+00
342, 1071, 3.66651e+00, 9.49499e+00, 1.84951e+02, 1.84951e+02, 1.49000e+02, 8.56209e-01, 2.57928e+00
343, 1075, 3.68021e+00, 9.49059e+00, 1.86097e+02, 1.86097e+02, 1.49000e+02, 8.60465e-01, 2.59695e+00
344, 1079, 3.69390e+00, 9.48602e+00, 1.88390e+02, 1.88390e+02, 1.49000e+02, 8.60982e-01, 2.65329e+00
345, 1083, 3.70759e+00, 9.48188e+00, 1.90082e+02, 1.90082e+02, 1.49000e+02, 8.64266e-01, 2.67931e+00
346, 1085, 3.71444e+00, 9.48061e+00, 1.93412e+02, 1.93412e+02, 1.49000e+02, 8.70046e-01, 2.69452e+00
347, 1089, 3.72813e+00, 9.47689e+00, 1.95814e+02, 1.95814e+02, 1.49000e+02, 8.78788e-01, 2.70635e+00
348, 1092, 3.73840e+00, 9.47752e+00, 2.01109e+02, 2.01109e+02, 1.49000e+02, 8.83700e-01, 2.75341e+00
349, 1094, 3.74525e+00, 9.47782e+00, 2.03184e+02, 2.03184e+02, 1.49000e+02, 8.86654e-01, 2.74430e+00
350, 1097, 3.75552e+00, 9.47655e+00, 2.07878e+02, 2.07878e+02, 1.49000e+02, 8.88788e-01, 2.75509e+00
351, 1101, 3.76921e+00, 9.47638e+00, 2.11154e+02, 2.11154e+02, 1.49000e+02, 8.91008e-01, 2.75674e+00
352, 1106, 3.78633e+00, 9.47121e+00, 2.12191e+02, 2.12191e+02, 1.49000e+02, 8.96022e-01, 2.73040e+00
353, 1109, 3.79660e+00, 9.46699e+00, 2.13665e+02, 2.13665e+02, 1.49000e+02, 8.99910e-01, 2.80114e+00
354, 1112, 3.80687e+00, 9.46297e+00, 2.16340e+02, 2.16340e+02, 1.49000e+02, 9.04676e-01, 2.78616e+00
355, 1116, 3.82057e+00, 9.45801e+00, 2.15739e+02, 2.15739e+02, 1.49000e+02, 9.05018e-01, 2.76306e+00
356, 1119, 3.83084e+00, 9.45461e+00, 2.16176e+02, 2.16176e+02, 1.49000e+02, 9.09741e-01, 2.82953e+00
357, 1123, 3.84453e+00, 9.45081e+00, 2.16667e+02, 2.16667e+02, 1.49000e+02, 9.13624e-01, 2.81271e+00
358, 1126, 3.85480e+00, 9.45086e+00, 2.19124e+02, 2.19124e+02, 1.49000e+02, 9.16519e-01, 2.86649e+00
359, 1129, 3.86507e+00, 9.44741e+00, 2.19069e+02, 2.19069e+02, 1.49000e+02, 9.21169e-01, 2.83012e+00
360, 1132, 3.87534e+00, 9.44634e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.24912e-01, 2.86389e+00
361, 1136, 3.88904e+00, 9.44776e+00, 2.21417e+02, 2.21417e+02, 1.67000e+02, 9.26056e-01, 2.89004e+00
362, 1138, 3.89588e+00, 9.44662e+00, 2.22454e+02, 2.22454e+02, 1.67000e+02, 9.27065e-01, 2.89367e+00
363, 1143, 3.91300e+00, 9.43992e+00, 2.23054e+02, 2.23054e+02, 1.67000e+02, 9.30009e-01, 2.92641e+00
364, 1146, 3.92327e+00, 9.43398e+00, 2.22836e+02, 2.22836e+02, 1.67000e+02, 9.30192e-01, 2.93948e+00
365, 1150, 3.93696e+00, 9.42868e+00, 2.23273e+02, 2.23273e+02, 1.67000e+02, 9.30435e-01, 2.95112e+00
366, 1153, 3.94723e+00, 9.42485e+00, 2.24965e+02, 2.24965e+02, 1.67000e+02, 9.32350e-01, 2.97639e+00
367, 1157, 3.96093e+00, 9.21172e+00, 9.65150e+01, 9.65150e+01, 1.67000e+02, 4.84010e-01, 3.43515e+00
368, 1160, 3.97120e+00, 9.31838e+00, 9.75522e+01, 9.75522e+01, 1.67000e+02, 2.56897e-01, 3.96106e+00
369, 1164, 3.98489e+00, 9.41863e+00, 1.00609e+02, 1.00609e+02, 1.67000e+02, 1.46048e-01, 4.64394e+00
370, 1160, 3.97120e+00, 9.46647e+00, 6.35973e+01, 6.35973e+01, 1.67000e+02, 9.05172e-02, 5.41556e+00
371, 1165, 3.98832e+00, 9.57847e+00, 5.76470e+01, 5.76470e+01, 1.67000e+02, 6.60944e-02, 6.22802e+00
372, 1167, 3.99516e+00, 9.74756e+00, 7.06939e+01, 7.06939e+01, 1.67000e+02, 5.48415e-02, 6.89325e+00
373, 1168, 3.99859e+00, 9.82118e+00, 6.54533e+01, 6.54533e+01, 1.67000e+02, 4.96575e-02, 6.79267e+00
374, 1171, 4.00886e+00, 9.90271e+00, 8.64158e+01, 8.64158e+01, 1.67000e+02, 4.95303e-02, 5.48255e+00
375, 1171, 4.00886e+00, 9.92084e+00, 8.98550e+01, 8.98550e+01, 1.67000e+02, 4.95303e-02, 4.09491e+00
376, 1173, 4.01570e+00, 9.90154e+00, 1.02247e+02, 1.02247e+02, 1.67000e+02, 5.28559e-02, 2.90990e+00
377, 1155, 3.95408e+00, 9.83474e+00, 9.94628e+01, 9.94628e+01, 1.67000e+02, 5.28139e-02, 2.25440e+00
378, 1155, 3.95408e+00, 9.77120e+00, 1.11145e+02, 1.11145e+02, 1.67000e+02, 5.36797e-02, 1.91281e+00
379, 1157, 3.96093e+00, 9.70766e+00, 1.15076e+02, 1.15076e+02, 1.67000e+02, 1.04581e-01, 1.63837e+00
380, 1157, 3.96093e+00, 9.68549e+00, 1.22991e+02, 1.22991e+02, 1.67000e+02, 2.16076e-01, 1.49500e+00
381, 1160, 3.97120e+00, 9.67351e+00, 1.28559e+02, 1.28559e+02, 1.67000e+02, 2.95690e-01, 1.60306e+00
382, 1162, 3.97805e+00, 9.66423e+00, 1.35110e+02, 1.35110e+02, 1.67000e+02, 3.68330e-01, 1.41946e+00
383, 1166, 3.99174e+00, 9.65506e+00, 1.44117e+02, 1.44117e+02, 1.67000e+02, 4.21098e-01, 1.52872e+00
384, 1163, 3.98147e+00, 9.64108e+00, 1.47557e+02, 1.47557e+02, 1.67000e+02, 4.65176e-01, 1.53607e+00
385, 1165, 3.98832e+00, 9.61948e+00, 1.52360e+02, 1.52360e+02, 1.67000e+02, 4.96137e-01, 1.56314e+00
386, 1163, 3.98147e+00, 9.60492e+00, 1.64043e+02, 1.64043e+02, 1.67000e+02, 5.20206e-01, 1.68909e+00
387, 1167, 3.99516e+00, 9.59010e+00, 1.71740e+02, 1.71740e+02, 1.67000e+02, 5.66410e-01, 1.83207e+00
388, 1171, 4.00886e+00, 9.58294e+00, 1.78291e+02, 1.78291e+02, 1.67000e+02, 5.96072e-01, 1.95045e+00
389, 1173, 4.01570e+00, 9.57574e+00, 1.86534e+02, 1.86534e+02, 1.67000e+02, 6.30861e-01, 2.12556e+00
390, 1176, 4.02597e+00, 9.57725e+00, 1.97670e+02, 1.97670e+02, 1.67000e+02, 6.53061e-01, 2.23486e+00
391, 1179, 4.03624e+00, 9.57172e+00, 2.04821e+02, 2.04821e+02, 1.67000e+02, 6.73452e-01, 2.26447e+00
392, 1183, 4.04994e+00, 9.56383e+00, 2.10772e+02, 2.10772e+02, 1.67000e+02, 6.92308e-01, 2.39053e+00
393, 1185, 4.05678e+00, 9.56016e+00, 2.17868e+02, 2.17868e+02, 1.67000e+02, 7.08861e-01, 2.46168e+00
394, 1186, 4.06021e+00, 9.55244e+00, 2.23164e+02, 2.23164e+02, 1.67000e+02, 7.25970e-01, 2.49211e+00
395, 1186, 4.06021e+00, 9.54605e+00, 2.32662e+02, 2.32662e+02, 1.67000e+02, 7.44519e-01, 2.53397e+00
396, 1190, 4.07390e+00, 9.54069e+00, 2.38667e+02, 2.38667e+02, 1.67000e+02, 7.58824e-01, 2.55390e+00
397, 1193, 4.08417e+00, 9.53411e+00, 2.45928e+02, 2.45928e+02, 1.67000e+02, 7.72842e-01, 2.56379e+00
398, 1195, 4.09102e+00, 9.53217e+00, 2.54771e+02, 2.54771e+02, 1.67000e+02, 7.94142e-01, 2.59020e+00
399, 1199, 4.10471e+00, 9.52641e+00, 2.57119e+02, 2.57119e+02, 1.67000e+02, 8.14012e-01, 2.61528e+00
400, 1204, 4.12183e+00, 9.51770e+00, 2.62141e+02, 2.62141e+02, 1.67000e+02, 8.29734e-01, 2.62161e+00
401, 1208, 4.13552e+00, 9.51057e+00, 2.63942e+02, 2.63942e+02, 1.67000e+02, 8.40232e-01, 2.71504e+00
402, 1210, 4.14237e+00, 9.50694e+00, 2.65689e+02, 2.65689e+02, 1.67000e+02, 8.51240e-01, 2.78578e+00
403, 1212, 4.14922e+00, 9.50102e+00, 2.70384e+02, 2.70384e+02, 1.67000e+02, 8.65512e-01, 2.81247e+00
404, 1216, 4.16291e+00, 9.49577e+00, 2.72404e+02, 2.72404e+02, 1.67000e+02, 8.72533e-01, 2.84653e+00
405, 1219, 4.17318e+00, 9.49227e+00, 2.74969e+02, 2.74969e+02, 1.67000e+02, 8.85152e-01, 2.92907e+00
