controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
720, 413, 1.30935e+01, 8.91476e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.15254e-01, 1.05683e+00, 2.93970e-04, 3.35932e-04
721, 414, 1.31252e+01, 8.91599e+00, 1.95794e+02, 1.95794e+02, 6.00000e+01, 9.15459e-01, 1.05593e+00, 2.93970e-04, 3.35932e-04
722, 416, 1.31886e+01, 8.87741e+00, 1.94156e+02, 1.94156e+02, 6.00000e+01, 9.20673e-01, 1.05248e+00, 2.93970e-04, 3.35932e-04
723, 418, 1.32520e+01, 8.83093e+00, 1.91808e+02, 1.91808e+02, 6.00000e+01, 9.23445e-01, 1.07559e+00, 2.93970e-04, 3.35932e-04
724, 419, 1.32837e+01, 8.80336e+00, 1.92409e+02, 1.92409e+02, 6.00000e+01, 9.23628e-01, 1.06730e+00, 2.93970e-04, 3.35932e-04
725, 421, 1.33471e+01, 8.77351e+00, 1.92627e+02, 1.92627e+02, 6.00000e+01, 9.28741e-01, 1.06695e+00, 2.93970e-04, 3.35932e-04
726, 422, 1.33788e+01, 8.76584e+00, 1.93665e+02, 1.93665e+02, 6.00000e+01, 9.38389e-01, 1.06748e+00, 2.93970e-04, 3.35932e-04
727, 424, 1.34422e+01, 8.07373e+00, 1.30241e+02, 1.30241e+02, 6.00000e+01, 7.26415e-01, 1.16209e+00, 2.93970e-04, 3.35932e-04
728, 426, 1.35056e+01, 8.28265e+00, 1.31879e+02, 1.31879e+02, 6.00000e+01, 5.51643e-01, 1.27239e+00, 2.93970e-04, 3.35932e-04
729, 427, 1.35373e+01, 8.47807e+00, 1.32861e+02, 1.32861e+02, 6.00000e+01, 4.28571e-01, 1.42370e+00, 2.93970e-04, 3.35932e-04
730, 419, 1.32837e+01, 8.61574e+00, 1.01481e+02, 1.01481e+02, 6.00000e+01, 3.67542e-01, 1.51947e+00, 2.93970e-04, 3.35932e-04
731, 417, 1.32203e+01, 8.77965e+00, 9.60014e+01, 9.60014e+01, 6.00000e+01, 3.09353e-01, 1.67105e+00, 2.93970e-04, 3.35932e-04
732, 417, 1.32203e+01, 9.07528e+00, 9.53018e+01, 9.53018e+01, 6.00000e+01, 2.61391e-01, 1.82666e+00, 2.93970e-04, 3.35932e-04
733, 412, 1.30618e+01, 9.18655e+00, 7.84997e+01, 7.84997e+01, 6.00000e+01, 2.35437e-01, 1.85701e+00, 2.93970e-04, 3.35932e-04
734, 413, 1.30935e+01, 9.35269e+00, 8.05307e+01, 8.05307e+01, 6.00000e+01, 2.15496e-01, 1.57673e+00, 2.93970e-04, 3.35932e-04
735, 408, 1.29350e+01, 9.37459e+00, 7.30485e+01, 7.30485e+01, 6.00000e+01, 2.08333e-01, 1.40274e+00, 2.93970e-04, 3.35932e-04
736, 409, 1.29667e+01, 9.42963e+00, 7.66540e+01, 7.66540e+01, 6.00000e+01, 2.02934e-01, 1.23229e+00, 2.93970e-04, 3.35932e-04
737, 393, 1.24594e+01, 9.34639e+00, 6.63817e+01, 6.63817e+01, 6.00000e+01, 2.06107e-01, 1.09552e+00, 2.93970e-04, 3.35932e-04
738, 389, 1.23326e+01, 9.33414e+00, 6.66079e+01, 6.66079e+01, 6.00000e+01, 2.08226e-01, 1.05330e+00, 2.93970e-04, 3.35932e-04
739, 387, 1.22692e+01, 9.27014e+00, 6.19888e+01, 6.19888e+01, 6.00000e+01, 2.27390e-01, 9.22274e-01, 2.93970e-04, 3.35932e-04
740, 388, 1.23009e+01, 9.30539e+00, 6.28043e+01, 6.28043e+01, 6.00000e+01, 2.70619e-01, 8.62470e-01, 2.93970e-04, 3.35932e-04
741, 386, 1.22375e+01, 9.28815e+00, 6.51935e+01, 6.51935e+01, 6.00000e+01, 2.97927e-01, 8.13422e-01, 2.93970e-04, 3.35932e-04
742, 383, 1.21424e+01, 9.30562e+00, 6.85814e+01, 6.85814e+01, 6.00000e+01, 3.31593e-01, 7.94683e-01, 2.93970e-04, 3.35932e-04
743, 381, 1.20790e+01, 9.31648e+00, 6.99301e+01, 6.99301e+01, 6.00000e+01, 3.59580e-01, 7.83190e-01, 2.93970e-04, 3.35932e-04
744, 380, 1.20473e+01, 9.27568e+00, 6.84050e+01, 6.84050e+01, 6.00000e+01, 3.92105e-01, 7.42744e-01, 2.93970e-04, 3.35932e-04
745, 377, 1.19522e+01, 9.25329e+00, 7.73042e+01, 7.73042e+01, 6.00000e+01, 4.13793e-01, 7.57650e-01, 2.93970e-04, 3.35932e-04
746, 376, 1.19205e+01, 9.22811e+00, 8.21081e+01, 8.21081e+01, 6.00000e+01, 4.33511e-01, 7.62690e-01, 2.93970e-04, 3.35932e-04
747, 375, 1.18888e+01, 9.22410e+00, 8.37458e+01, 8.37458e+01, 6.00000e+01, 4.69333e-01, 7.90568e-01, 2.93970e-04, 3.35932e-04
748, 374, 1.18571e+01, 9.19733e+00, 8.52198e+01, 8.52198e+01, 6.00000e+01, 5.10695e-01, 7.52925e-01, 2.93970e-04, 3.35932e-04
749, 372, 1.17936e+01, 9.16655e+00, 9.29154e+01, 9.29154e+01, 6.00000e+01, 5.45699e-01, 7.78181e-01, 2.93970e-04, 3.35932e-04
750, 370, 1.17302e+01, 9.18282e+00, 1.00439e+02, 1.00439e+02, 6.00000e+01, 5.86486e-01, 7.46616e-01, 2.93970e-04, 3.35932e-04
751, 369, 1.16985e+01, 9.16863e+00, 1.06280e+02, 1.06280e+02, 6.00000e+01, 6.15176e-01, 7.38346e-01, 2.93970e-04, 3.35932e-04
752, 366, 1.16034e+01, 9.15838e+00, 1.09883e+02, 1.09883e+02, 6.00000e+01, 6.25683e-01, 6.79364e-01, 2.93970e-04, 3.35932e-04
753, 367, 1.16351e+01, 9.15590e+00, 1.14687e+02, 1.14687e+02, 6.00000e+01, 6.48501e-01, 7.91736e-01, 2.93970e-04, 3.35932e-04
754, 365, 1.15717e+01, 9.14195e+00, 1.15661e+02, 1.15661e+02, 6.00000e+01, 6.73973e-01, 7.40469e-01, 2.93970e-04, 3.35932e-04
755, 363, 1.15083e+01, 9.15205e+00, 1.16972e+02, 1.16972e+02, 6.00000e+01, 6.99725e-01, 8.01065e-01, 2.93970e-04, 3.35932e-04
756, 366, 1.16034e+01, 9.12591e+00, 1.19756e+02, 1.19756e+02, 6.00000e+01, 7.07650e-01, 7.60822e-01, 2.93970e-04, 3.35932e-04
757, 365, 1.15717e+01, 9.14682e+00, 1.23522e+02, 1.23522e+02, 6.00000e+01, 7.31507e-01, 8.33293e-01, 2.93970e-04, 3.35932e-04
758, 365, 1.15717e+01, 9.11299e+00, 1.23686e+02, 1.23686e+02, 6.00000e+01, 7.56164e-01, 7.79318e-01, 2.93970e-04, 3.35932e-04
759, 367, 1.16351e+01, 9.09955e+00, 1.25030e+02, 1.25030e+02, 6.00000e+01, 7.82016e-01, 8.36555e-01, 2.93970e-04, 3.35932e-04
760, 369, 1.16985e+01, 9.07775e+00, 1.29790e+02, 1.29790e+02, 6.00000e+01, 7.85908e-01, 8.29613e-01, 2.93970e-04, 3.35932e-04
761, 369, 1.16985e+01, 9.07410e+00, 1.34036e+02, 1.34036e+02, 6.00000e+01, 7.91328e-01, 8.46523e-01, 2.93970e-04, 3.35932e-04
762, 371, 1.17619e+01, 9.07527e+00, 1.39232e+02, 1.39232e+02, 6.00000e+01, 8.08625e-01, 8.56319e-01, 2.93970e-04, 3.35932e-04
763, 373, 1.18254e+01, 9.07492e+00, 1.42562e+02, 1.42562e+02, 6.00000e+01, 8.09651e-01, 8.97083e-01, 2.93970e-04, 3.35932e-04
764, 375, 1.18888e+01, 9.06517e+00, 1.45128e+02, 1.45128e+02, 6.00000e+01, 8.16000e-01, 8.79991e-01, 2.93970e-04, 3.35932e-04
765, 377, 1.19522e+01, 9.06523e+00, 1.47420e+02, 1.47420e+02, 6.00000e+01, 8.16976e-01, 8.81277e-01, 2.93970e-04, 3.35932e-04
766, 377, 1.19522e+01, 9.07903e+00, 1.51296e+02, 1.51296e+02, 6.00000e+01, 8.19629e-01, 9.05355e-01, 2.93970e-04, 3.35932e-04
767, 379, 1.20156e+01, 9.05933e+00, 1.52814e+02, 1.52814e+02, 6.00000e+01, 8.39050e-01, 9.32673e-01, 2.93970e-04, 3.35932e-04
768, 380, 1.20473e+01, 9.08297e+00, 1.59573e+02, 1.59573e+02, 6.00000e+01, 8.36842e-01, 9.24429e-01, 2.93970e-04, 3.35932e-04
769, 384, 1.21741e+01, 9.06254e+00, 1.61580e+02, 1.61580e+02, 6.00000e+01, 8.64583e-01, 9.32762e-01, 2.93970e-04, 3.35932e-04
770, 387, 1.22692e+01, 9.05213e+00, 1.66111e+02, 1.66111e+02, 6.00000e+01, 8.65633e-01, 9.51884e-01, 2.93970e-04, 3.35932e-04
771, 388, 1.23009e+01, 9.03232e+00, 1.65237e+02, 1.65237e+02, 6.00000e+01, 8.63402e-01, 9.77089e-01, 2.93970e-04, 3.35932e-04
772, 389, 1.23326e+01, 9.01882e+00, 1.66537e+02, 1.66537e+02, 6.00000e+01, 8.66324e-01, 9.55393e-01, 2.93970e-04, 3.35932e-04
773, 390, 1.23643e+01, 9.01988e+00, 1.68557e+02, 1.68557e+02, 6.00000e+01, 8.66667e-01, 9.86187e-01, 2.93970e-04, 3.35932e-04
774, 392, 1.24277e+01, 8.99413e+00, 1.65609e+02, 1.65609e+02, 6.00000e+01, 8.64796e-01, 9.87087e-01, 2.93970e-04, 3.35932e-04
775, 392, 1.24277e+01, 8.99432e+00, 1.66919e+02, 1.66919e+02, 6.00000e+01, 8.75000e-01, 1.01177e+00, 2.93970e-04, 3.35932e-04
776, 394, 1.24911e+01, 9.01983e+00, 1.67096e+02, 1.67096e+02, 6.00000e+01, 8.90863e-01, 1.02934e+00, 2.93970e-04, 3.35932e-04
777, 396, 1.25545e+01, 9.01296e+00, 1.67205e+02, 1.67205e+02, 6.00000e+01, 8.96465e-01, 1.00568e+00, 2.93970e-04, 3.35932e-04
778, 398, 1.26179e+01, 9.00994e+00, 1.68832e+02, 1.68832e+02, 6.00000e+01, 8.94472e-01, 1.02636e+00, 2.93970e-04, 3.35932e-04
779, 399, 1.26496e+01, 9.00056e+00, 1.70415e+02, 1.70415e+02, 6.00000e+01, 8.97243e-01, 1.02957e+00, 2.93970e-04, 3.35932e-04
780, 400, 1.26813e+01, 9.00859e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.00000e-01, 1.00708e+00, 2.77042e-04, 3.35932e-04
781, 401, 1.27130e+01, 8.99583e+00, 1.70633e+02, 1.70633e+02, 6.40000e+01, 9.10224e-01, 1.01154e+00, 2.77042e-04, 3.35932e-04
782, 403, 1.27765e+01, 8.99396e+00, 1.71330e+02, 1.71330e+02, 6.40000e+01, 9.05707e-01, 1.02155e+00, 2.77042e-04, 3.35932e-04
783, 403, 1.27765e+01, 8.98396e+00, 1.72913e+02, 1.72913e+02, 6.40000e+01, 9.13151e-01, 1.05003e+00, 2.77042e-04, 3.35932e-04
784, 405, 1.28399e+01, 8.96721e+00, 1.74332e+02, 1.74332e+02, 6.40000e+01, 9.16049e-01, 1.02153e+00, 2.77042e-04, 3.35932e-04
785, 406, 1.28716e+01, 8.95089e+00, 1.74442e+02, 1.74442e+02, 6.40000e+01, 9.16256e-01, 1.04219e+00, 2.77042e-04, 3.35932e-04
786, 408, 1.29350e+01, 8.93286e+00, 1.75970e+02, 1.75970e+02, 6.40000e+01, 9.21569e-01, 1.03211e+00, 2.77042e-04, 3.35932e-04
787, 410, 1.29984e+01, 8.30492e+00, 1.20021e+02, 1.20021e+02, 6.40000e+01, 7.09756e-01, 1.11805e+00, 2.77042e-04, 3.35932e-04
788, 412, 1.30618e+01, 8.46908e+00, 1.18929e+02, 1.18929e+02, 6.40000e+01, 5.48544e-01, 1.20302e+00, 2.77042e-04, 3.35932e-04
789, 412, 1.30618e+01, 8.64226e+00, 1.21276e+02, 1.21276e+02, 6.40000e+01, 4.32039e-01, 1.34590e+00, 2.77042e-04, 3.35932e-04
790, 401, 1.27130e+01, 8.80845e+00, 9.43712e+01, 9.43712e+01, 6.40000e+01, 3.61596e-01, 1.43841e+00, 2.77042e-04, 3.35932e-04
791, 400, 1.26813e+01, 8.95869e+00, 8.55745e+01, 8.55745e+01, 6.40000e+01, 3.00000e-01, 1.55976e+00, 2.77042e-04, 3.35932e-04
792, 400, 1.26813e+01, 9.24559e+00, 8.43123e+01, 8.43123e+01, 6.40000e+01, 2.50000e-01, 1.70624e+00, 2.77042e-04, 3.35932e-04
793, 400, 1.26813e+01, 9.27689e+00, 6.90477e+01, 6.90477e+01, 6.40000e+01, 2.32500e-01, 1.64891e+00, 2.77042e-04, 3.35932e-04
794, 402, 1.27447e+01, 9.43531e+00, 7.31419e+01, 7.31419e+01, 6.40000e+01, 2.18905e-01, 1.48974e+00, 2.77042e-04, 3.35932e-04
795, 396, 1.25545e+01, 9.45188e+00, 6.70329e+01, 6.70329e+01, 6.40000e+01, 2.04545e-01, 1.34461e+00, 2.77042e-04, 3.35932e-04
796, 394, 1.24911e+01, 9.50287e+00, 7.07997e+01, 7.07997e+01, 6.40000e+01, 2.05584e-01, 1.21991e+00, 2.77042e-04, 3.35932e-04
797, 386, 1.22375e+01, 9.43827e+00, 6.49585e+01, 6.49585e+01, 6.40000e+01, 2.17617e-01, 1.03667e+00, 2.77042e-04, 3.35932e-04
798, 382, 1.21107e+01, 9.40151e+00, 6.75788e+01, 6.75788e+01, 6.40000e+01, 2.19895e-01, 9.51791e-01, 2.77042e-04, 3.35932e-04
799, 377, 1.19522e+01, 9.27680e+00, 6.15697e+01, 6.15697e+01, 6.40000e+01, 2.36074e-01, 8.76794e-01, 2.77042e-04, 3.35932e-04
800, 377, 1.19522e+01, 9.29310e+00, 6.53910e+01, 6.53910e+01, 6.40000e+01, 2.67905e-01, 8.71204e-01, 2.77042e-04, 3.35932e-04
801, 379, 1.20156e+01, 9.24928e+00, 6.62645e+01, 6.62645e+01, 6.40000e+01, 3.19261e-01, 8.23627e-01, 2.77042e-04, 3.35932e-04
802, 377, 1.19522e+01, 9.24628e+00, 7.37433e+01, 7.37433e+01, 6.40000e+01, 3.44828e-01, 7.70699e-01, 2.77042e-04, 3.35932e-04
803, 374, 1.18571e+01, 9.22290e+00, 7.58057e+01, 7.58057e+01, 6.40000e+01, 3.71658e-01, 7.84970e-01, 2.77042e-04, 3.35932e-04
804, 369, 1.16985e+01, 9.20021e+00, 7.48114e+01, 7.48114e+01, 6.40000e+01, 4.01084e-01, 8.08868e-01, 2.77042e-04, 3.35932e-04
805, 370, 1.17302e+01, 9.20158e+00, 7.96153e+01, 7.96153e+01, 6.40000e+01, 4.35135e-01, 8.01051e-01, 2.77042e-04, 3.35932e-04
806, 365, 1.15717e+01, 9.22398e+00, 8.28362e+01, 8.28362e+01, 6.40000e+01, 4.71233e-01, 7.78079e-01, 2.77042e-04, 3.35932e-04
807, 367, 1.16351e+01, 9.18577e+00, 8.19515e+01, 8.19515e+01, 6.40000e+01, 4.93188e-01, 7.98308e-01, 2.77042e-04, 3.35932e-04
808, 366, 1.16034e+01, 9.18251e+00, 8.92665e+01, 8.92665e+01, 6.40000e+01, 5.35519e-01, 7.38906e-01, 2.77042e-04, 3.35932e-04
809, 367, 1.16351e+01, 9.15619e+00, 8.83385e+01, 8.83385e+01, 6.40000e+01, 5.55858e-01, 7.33696e-01, 2.77042e-04, 3.35932e-04
810, 366, 1.16034e+01, 9.12958e+00, 9.36337e+01, 9.36337e+01, 6.40000e+01, 5.87432e-01, 7.19393e-01, 2.77042e-04, 3.35932e-04
811, 368, 1.16668e+01, 9.10662e+00, 9.41250e+01, 9.41250e+01, 6.40000e+01, 6.11413e-01, 7.39552e-01, 2.77042e-04, 3.35932e-04
812, 369, 1.16985e+01, 9.09345e+00, 9.87652e+01, 9.87652e+01, 6.40000e+01, 6.31436e-01, 7.83579e-01, 2.77042e-04, 3.35932e-04
813, 368, 1.16668e+01, 9.10563e+00, 1.00621e+02, 1.00621e+02, 6.40000e+01, 6.52174e-01, 7.67348e-01, 2.77042e-04, 3.35932e-04
814, 366, 1.16034e+01, 9.08007e+00, 1.04715e+02, 1.04715e+02, 6.40000e+01, 6.69399e-01, 7.79719e-01, 2.77042e-04, 3.35932e-04
815, 367, 1.16351e+01, 9.07098e+00, 1.08209e+02, 1.08209e+02, 6.40000e+01, 6.86649e-01, 8.07930e-01, 2.77042e-04, 3.35932e-04
816, 370, 1.17302e+01, 9.07709e+00, 1.10011e+02, 1.10011e+02, 6.40000e+01, 6.97297e-01, 8.34489e-01, 2.77042e-04, 3.35932e-04
817, 368, 1.16668e+01, 9.05827e+00, 1.15633e+02, 1.15633e+02, 6.40000e+01, 7.14674e-01, 8.47851e-01, 2.77042e-04, 3.35932e-04
818, 369, 1.16985e+01, 9.08006e+00, 1.16944e+02, 1.16944e+02, 6.40000e+01, 7.37127e-01, 8.91623e-01, 2.77042e-04, 3.35932e-04
819, 368, 1.16668e+01, 9.07929e+00, 1.22621e+02, 1.22621e+02, 6.40000e+01, 7.52717e-01, 8.59769e-01, 2.77042e-04, 3.35932e-04
820, 370, 1.17302e+01, 9.08451e+00, 1.27370e+02, 1.27370e+02, 6.40000e+01, 7.67568e-01, 8.84887e-01, 2.77042e-04, 3.35932e-04
821, 370, 1.17302e+01, 9.08423e+00, 1.30100e+02, 1.30100e+02, 6.40000e+01, 7.78378e-01, 8.89449e-01, 2.77042e-04, 3.35932e-04
822, 370, 1.17302e+01, 9.07678e+00, 1.32775e+02, 1.32775e+02, 6.40000e+01, 7.89189e-01, 8.68791e-01, 2.77042e-04, 3.35932e-04
823, 371, 1.17619e+01, 9.03393e+00, 1.32993e+02, 1.32993e+02, 6.40000e+01, 8.00539e-01, 8.55942e-01, 2.77042e-04, 3.35932e-04
824, 373, 1.18254e+01, 9.02550e+00, 1.36487e+02, 1.36487e+02, 6.40000e+01, 8.09651e-01, 8.79429e-01, 2.77042e-04, 3.35932e-04
825, 375, 1.18888e+01, 9.01314e+00, 1.39871e+02, 1.39871e+02, 6.40000e+01, 8.16000e-01, 8.71142e-01, 2.77042e-04, 3.35932e-04
826, 377, 1.19522e+01, 8.97480e+00, 1.38507e+02, 1.38507e+02, 6.40000e+01, 8.30239e-01, 8.76335e-01, 2.77042e-04, 3.35932e-04
827, 378, 1.19839e+01, 8.99076e+00, 1.40581e+02, 1.40581e+02, 6.40000e+01, 8.43915e-01, 9.16643e-01, 2.77042e-04, 3.35932e-04
828, 380, 1.20473e+01, 8.99670e+00, 1.45494e+02, 1.45494e+02, 6.40000e+01, 8.50000e-01, 9.13108e-01, 2.77042e-04, 3.35932e-04
829, 381, 1.20790e+01, 9.00056e+00, 1.47842e+02, 1.47842e+02, 6.40000e+01, 8.66142e-01, 9.47597e-01, 2.77042e-04, 3.35932e-04
830, 382, 1.21107e+01, 8.96630e+00, 1.50047e+02, 1.50047e+02, 6.40000e+01, 8.74346e-01, 9.17507e-01, 2.77042e-04, 3.35932e-04
831, 383, 1.21424e+01, 8.98021e+00, 1.55014e+02, 1.55014e+02, 6.40000e+01, 8.74674e-01, 9.62409e-01, 2.77042e-04, 3.35932e-04
832, 383, 1.21424e+01, 8.99805e+00, 1.57252e+02, 1.57252e+02, 6.40000e+01, 8.77285e-01, 9.53763e-01, 2.77042e-04, 3.35932e-04
833, 385, 1.22058e+01, 8.98138e+00, 1.60746e+02, 1.60746e+02, 6.40000e+01, 8.90909e-01, 9.62270e-01, 2.77042e-04, 3.35932e-04
834, 387, 1.22692e+01, 8.99856e+00, 1.64731e+02, 1.64731e+02, 6.40000e+01, 8.88889e-01, 9.70069e-01, 2.77042e-04, 3.35932e-04
835, 389, 1.23326e+01, 8.99952e+00, 1.62821e+02, 1.62821e+02, 6.40000e+01, 8.94602e-01, 9.76695e-01, 2.77042e-04, 3.35932e-04
836, 390, 1.23643e+01, 9.00324e+00, 1.65332e+02, 1.65332e+02, 6.40000e+01, 8.94872e-01, 9.71421e-01, 2.77042e-04, 3.35932e-04
837, 392, 1.24277e+01, 8.99135e+00, 1.65059e+02, 1.65059e+02, 6.40000e+01, 8.97959e-01, 9.78467e-01, 2.77042e-04, 3.35932e-04
838, 394, 1.24911e+01, 8.97901e+00, 1.65495e+02, 1.65495e+02, 6.40000e+01, 8.98477e-01, 9.87021e-01, 2.77042e-04, 3.35932e-04
839, 395, 1.25228e+01, 8.98313e+00, 1.65823e+02, 1.65823e+02, 6.40000e+01, 8.98734e-01, 9.97263e-01, 2.77042e-04, 3.35932e-04
840, 397, 1.25862e+01, 8.98176e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.99244e-01, 1.02010e+00, 2.62737e-04, 3.35932e-04
841, 399, 1.26496e+01, 8.97052e+00, 1.69481e+02, 1.69481e+02, 6.00000e+01, 9.07268e-01, 1.00170e+00, 2.62737e-04, 3.35932e-04
842, 401, 1.27130e+01, 8.96575e+00, 1.74667e+02, 1.74667e+02, 6.00000e+01, 9.10224e-01, 1.02250e+00, 2.62737e-04, 3.35932e-04
843, 403, 1.27765e+01, 8.93351e+00, 1.75529e+02, 1.75529e+02, 6.00000e+01, 9.10670e-01, 1.01205e+00, 2.62737e-04, 3.35932e-04
844, 405, 1.28399e+01, 8.89641e+00, 1.72199e+02, 1.72199e+02, 6.00000e+01, 9.06173e-01, 1.02348e+00, 2.62737e-04, 3.35932e-04
845, 405, 1.28399e+01, 8.87804e+00, 1.71817e+02, 1.71817e+02, 6.00000e+01, 9.11111e-01, 1.03550e+00, 2.62737e-04, 3.35932e-04
846, 406, 1.28716e+01, 8.86933e+00, 1.72527e+02, 1.72527e+02, 6.00000e+01, 9.23645e-01, 1.02015e+00, 2.62737e-04, 3.35932e-04
847, 408, 1.29350e+01, 8.34898e+00, 1.21999e+02, 1.21999e+02, 6.00000e+01, 7.27941e-01, 1.10249e+00, 2.62737e-04, 3.35932e-04
848, 410, 1.29984e+01, 8.49881e+00, 1.21999e+02, 1.21999e+02, 6.00000e+01, 5.80488e-01, 1.20423e+00, 2.62737e-04, 3.35932e-04
849, 412, 1.30618e+01, 8.62786e+00, 1.21780e+02, 1.21780e+02, 6.00000e+01, 4.75728e-01, 1.32667e+00, 2.62737e-04, 3.35932e-04
850, 405, 1.28399e+01, 8.75438e+00, 9.49884e+01, 9.49884e+01, 6.00000e+01, 3.95062e-01, 1.43929e+00, 2.62737e-04, 3.35932e-04
851, 404, 1.28082e+01, 8.90425e+00, 8.80009e+01, 8.80009e+01, 6.00000e+01, 3.39109e-01, 1.61568e+00, 2.62737e-04, 3.35932e-04
852, 403, 1.27765e+01, 9.16159e+00, 8.61448e+01, 8.61448e+01, 6.00000e+01, 3.02730e-01, 1.72065e+00, 2.62737e-04, 3.35932e-04
853, 395, 1.25228e+01, 9.23799e+00, 7.05867e+01, 7.05867e+01, 6.00000e+01, 2.68354e-01, 1.74689e+00, 2.62737e-04, 3.35932e-04
854, 395, 1.25228e+01, 9.39625e+00, 7.08596e+01, 7.08596e+01, 6.00000e+01, 2.45570e-01, 1.46671e+00, 2.62737e-04, 3.35932e-04
855, 392, 1.24277e+01, 9.38139e+00, 6.48205e+01, 6.48205e+01, 6.00000e+01, 2.42347e-01, 1.35145e+00, 2.62737e-04, 3.35932e-04
856, 392, 1.24277e+01, 9.41548e+00, 6.43838e+01, 6.43838e+01, 6.00000e+01, 2.39796e-01, 1.23294e+00, 2.62737e-04, 3.35932e-04
857, 380, 1.20473e+01, 9.35410e+00, 6.37407e+01, 6.37407e+01, 6.00000e+01, 2.36842e-01, 1.04128e+00, 2.62737e-04, 3.35932e-04
858, 375, 1.18888e+01, 9.30769e+00, 6.92184e+01, 6.92184e+01, 6.00000e+01, 2.37333e-01, 9.60891e-01, 2.62737e-04, 3.35932e-04
859, 373, 1.18254e+01, 9.25011e+00, 6.71801e+01, 6.71801e+01, 6.00000e+01, 2.54692e-01, 8.38140e-01, 2.62737e-04, 3.35932e-04
860, 374, 1.18571e+01, 9.19236e+00, 6.91453e+01, 6.91453e+01, 6.00000e+01, 3.07487e-01, 8.65522e-01, 2.62737e-04, 3.35932e-04
861, 372, 1.17936e+01, 9.20303e+00, 7.94628e+01, 7.94628e+01, 6.00000e+01, 3.33333e-01, 8.21886e-01, 2.62737e-04, 3.35932e-04
862, 375, 1.18888e+01, 9.16316e+00, 7.96266e+01, 7.96266e+01, 6.00000e+01, 3.84000e-01, 7.56829e-01, 2.62737e-04, 3.35932e-04
863, 375, 1.18888e+01, 9.16609e+00, 8.55794e+01, 8.55794e+01, 6.00000e+01, 4.02667e-01, 7.78925e-01, 2.62737e-04, 3.35932e-04
864, 370, 1.17302e+01, 9.15703e+00, 8.71421e+01, 8.71421e+01, 6.00000e+01, 4.32432e-01, 8.37519e-01, 2.62737e-04, 3.35932e-04
865, 368, 1.16668e+01, 9.14873e+00, 9.75713e+01, 9.75713e+01, 6.00000e+01, 4.67391e-01, 7.85852e-01, 2.62737e-04, 3.35932e-04
866, 366, 1.16034e+01, 9.12866e+00, 9.44050e+01, 9.44050e+01, 6.00000e+01, 4.97268e-01, 7.86994e-01, 2.62737e-04, 3.35932e-04
867, 365, 1.15717e+01, 9.13929e+00, 1.02812e+02, 1.02812e+02, 6.00000e+01, 5.39726e-01, 8.48470e-01, 2.62737e-04, 3.35932e-04
868, 363, 1.15083e+01, 9.14716e+00, 1.06411e+02, 1.06411e+02, 6.00000e+01, 5.56474e-01, 7.78333e-01, 2.62737e-04, 3.35932e-04
869, 363, 1.15083e+01, 9.16182e+00, 1.07905e+02, 1.07905e+02, 6.00000e+01, 5.73003e-01, 7.42632e-01, 2.62737e-04, 3.35932e-04
870, 364, 1.15400e+01, 9.12819e+00, 1.06778e+02, 1.06778e+02, 6.00000e+01, 5.96154e-01, 8.02146e-01, 2.62737e-04, 3.35932e-04
871, 362, 1.14766e+01, 9.13838e+00, 1.07815e+02, 1.07815e+02, 6.00000e+01, 6.18785e-01, 7.61717e-01, 2.62737e-04, 3.35932e-04
872, 364, 1.15400e+01, 9.10630e+00, 1.11855e+02, 1.11855e+02, 6.00000e+01, 6.31868e-01, 7.93976e-01, 2.62737e-04, 3.35932e-04
873, 362, 1.14766e+01, 9.10911e+00, 1.13122e+02, 1.13122e+02, 6.00000e+01, 6.54696e-01, 8.62210e-01, 2.62737e-04, 3.35932e-04
874, 364, 1.15400e+01, 9.13460e+00, 1.16539e+02, 1.16539e+02, 6.00000e+01, 6.73077e-01, 8.92776e-01, 2.62737e-04, 3.35932e-04
875, 362, 1.14766e+01, 9.15370e+00, 1.24127e+02, 1.24127e+02, 6.00000e+01, 6.87845e-01, 8.71021e-01, 2.62737e-04, 3.35932e-04
876, 362, 1.14766e+01, 9.15864e+00, 1.32918e+02, 1.32918e+02, 6.00000e+01, 7.01657e-01, 8.79624e-01, 2.62737e-04, 3.35932e-04
877, 363, 1.15083e+01, 9.14229e+00, 1.38809e+02, 1.38809e+02, 6.00000e+01, 7.16253e-01, 8.91241e-01, 2.62737e-04, 3.35932e-04
878, 362, 1.14766e+01, 9.15680e+00, 1.40060e+02, 1.40060e+02, 6.00000e+01, 7.26519e-01, 8.78051e-01, 2.62737e-04, 3.35932e-04
879, 361, 1.14449e+01, 9.15935e+00, 1.43718e+02, 1.43718e+02, 6.00000e+01, 7.39612e-01, 8.46514e-01, 2.62737e-04, 3.35932e-04
880, 361, 1.14449e+01, 9.16631e+00, 1.46884e+02, 1.46884e+02, 6.00000e+01, 7.59003e-01, 8.60940e-01, 2.62737e-04, 3.35932e-04
