controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1057, 3.08609e+01, 8.36129e+00, 1.90320e+02, 1.90320e+02, -3.00000e+00, 5.89404e-01, 2.48818e+00
204, 1061, 3.09777e+01, 8.38479e+00, 1.96106e+02, 1.96106e+02, -3.00000e+00, 5.90952e-01, 2.50748e+00
205, 1060, 3.09485e+01, 8.36481e+00, 1.99859e+02, 1.99859e+02, -3.00000e+00, 6.00943e-01, 2.58949e+00
206, 1069, 3.12112e+01, 8.40649e+00, 2.05577e+02, 2.05577e+02, -3.00000e+00, 6.08980e-01, 2.55314e+00
207, 1074, 3.13572e+01, 8.41009e+00, 2.02179e+02, 2.02179e+02, -3.00000e+00, 6.06145e-01, 2.65193e+00
208, 1080, 3.15324e+01, 8.43830e+00, 2.10611e+02, 2.10611e+02, -3.00000e+00, 6.21296e-01, 2.57442e+00
209, 1080, 3.15324e+01, 8.43276e+00, 2.10904e+02, 2.10904e+02, -3.00000e+00, 6.26852e-01, 2.57787e+00
210, 1084, 3.16492e+01, 8.41887e+00, 2.17539e+02, 2.17539e+02, -3.00000e+00, 6.37454e-01, 2.64003e+00
211, 1089, 3.17952e+01, 8.42192e+00, 2.20283e+02, 2.20283e+02, -3.00000e+00, 6.43710e-01, 2.58472e+00
212, 1092, 3.18828e+01, 8.40130e+00, 2.32535e+02, 2.32535e+02, -3.00000e+00, 6.54762e-01, 2.51385e+00
213, 1095, 3.19704e+01, 8.43124e+00, 2.36301e+02, 2.36301e+02, -3.00000e+00, 6.57534e-01, 2.57042e+00
214, 1104, 3.22331e+01, 8.37315e+00, 2.39609e+02, 2.39609e+02, -3.00000e+00, 6.62138e-01, 2.57701e+00
215, 1110, 3.24083e+01, 8.39164e+00, 2.36656e+02, 2.36656e+02, -3.00000e+00, 6.73874e-01, 2.62873e+00
216, 1114, 3.25251e+01, 8.40647e+00, 2.42536e+02, 2.42536e+02, -3.00000e+00, 6.84022e-01, 2.57336e+00
217, 1116, 3.25835e+01, 8.39380e+00, 2.42230e+02, 2.42230e+02, -3.00000e+00, 6.90860e-01, 2.56952e+00
218, 1124, 3.28171e+01, 8.38266e+00, 2.41814e+02, 2.41814e+02, -3.00000e+00, 6.96619e-01, 2.68256e+00
219, 1123, 3.27879e+01, 8.38772e+00, 2.41877e+02, 2.41877e+02, -3.00000e+00, 7.09706e-01, 2.60266e+00
220, 1125, 3.28463e+01, 8.43267e+00, 2.48810e+02, 2.48810e+02, -3.00000e+00, 7.21778e-01, 2.62252e+00
221, 1131, 3.30214e+01, 8.36419e+00, 2.56528e+02, 2.56528e+02, -3.00000e+00, 7.32095e-01, 2.66041e+00
222, 1138, 3.32258e+01, 8.34192e+00, 2.53908e+02, 2.53908e+02, -3.00000e+00, 7.33743e-01, 2.63971e+00
223, 1146, 3.34594e+01, 8.33447e+00, 2.52892e+02, 2.52892e+02, -3.00000e+00, 7.41710e-01, 2.65561e+00
224, 1149, 3.35470e+01, 8.33141e+00, 2.59731e+02, 2.59731e+02, -3.00000e+00, 7.48477e-01, 2.63076e+00
225, 1154, 3.36930e+01, 8.28675e+00, 2.67940e+02, 2.67940e+02, -3.00000e+00, 7.55633e-01, 2.67827e+00
226, 1158, 3.38097e+01, 8.30009e+00, 2.74993e+02, 2.74993e+02, -3.00000e+00, 7.66839e-01, 2.70581e+00
227, 1163, 3.39557e+01, 8.28662e+00, 2.77424e+02, 2.77424e+02, -3.00000e+00, 7.73861e-01, 2.71173e+00
228, 1165, 3.40141e+01, 8.30414e+00, 2.80993e+02, 2.80993e+02, -3.00000e+00, 7.76824e-01, 2.77299e+00
229, 1163, 3.39557e+01, 8.29665e+00, 2.80391e+02, 2.80391e+02, -3.00000e+00, 7.91917e-01, 2.79413e+00
230, 1166, 3.40433e+01, 8.29295e+00, 2.83068e+02, 2.83068e+02, -3.00000e+00, 8.01029e-01, 2.72861e+00
231, 1170, 3.41601e+01, 8.30136e+00, 2.90437e+02, 2.90437e+02, -3.00000e+00, 8.07692e-01, 2.79133e+00
232, 1175, 3.43061e+01, 8.29357e+00, 2.96606e+02, 2.96606e+02, -3.00000e+00, 8.11915e-01, 2.82825e+00
233, 1179, 3.44229e+01, 8.28913e+00, 3.00462e+02, 3.00462e+02, -3.00000e+00, 8.19338e-01, 2.79369e+00
234, 1183, 3.45397e+01, 8.32011e+00, 2.93311e+02, 2.93311e+02, -3.00000e+00, 8.20795e-01, 2.85195e+00
235, 1186, 3.46273e+01, 8.31848e+00, 2.99185e+02, 2.99185e+02, -3.00000e+00, 8.27150e-01, 2.85260e+00
236, 1188, 3.46856e+01, 8.32105e+00, 3.04699e+02, 3.04699e+02, -3.00000e+00, 8.25758e-01, 2.90569e+00
237, 1192, 3.48024e+01, 8.32793e+00, 3.09661e+02, 3.09661e+02, -3.00000e+00, 8.33893e-01, 2.89761e+00
238, 1198, 3.49776e+01, 8.28254e+00, 3.03219e+02, 3.03219e+02, -3.00000e+00, 8.38063e-01, 2.90625e+00
239, 1204, 3.51528e+01, 8.28436e+00, 3.02953e+02, 3.02953e+02, -3.00000e+00, 8.42193e-01, 2.93780e+00
240, 1210, 3.53280e+01, 8.28342e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.45455e-01, 3.00928e+00
241, 1218, 3.55615e+01, 8.26923e+00, 3.01482e+02, 3.01482e+02, 1.50000e+01, 8.49754e-01, 3.00629e+00
242, 1224, 3.57367e+01, 8.28546e+00, 3.00334e+02, 3.00334e+02, 1.50000e+01, 8.51307e-01, 3.05437e+00
243, 1228, 3.58535e+01, 8.26315e+00, 2.99624e+02, 2.99624e+02, 1.50000e+01, 8.53420e-01, 2.99951e+00
244, 1234, 3.60287e+01, 8.25705e+00, 3.00450e+02, 3.00450e+02, 1.50000e+01, 8.56564e-01, 3.04048e+00
245, 1242, 3.62623e+01, 8.24633e+00, 3.00418e+02, 3.00418e+02, 1.50000e+01, 8.63929e-01, 3.10139e+00
246, 1248, 3.64374e+01, 8.23568e+00, 2.97688e+02, 2.97688e+02, 1.50000e+01, 8.67788e-01, 3.06233e+00
247, 1253, 3.65834e+01, 7.79006e+00, 2.52969e+02, 2.52969e+02, 1.50000e+01, 8.30008e-01, 3.11241e+00
248, 1259, 3.67586e+01, 7.86452e+00, 2.55753e+02, 2.55753e+02, 1.50000e+01, 7.94281e-01, 3.19688e+00
249, 1264, 3.69046e+01, 7.95478e+00, 2.55915e+02, 2.55915e+02, 1.50000e+01, 7.65032e-01, 3.25629e+00
250, 1262, 3.68462e+01, 8.00510e+00, 2.34647e+02, 2.34647e+02, 1.50000e+01, 7.40887e-01, 3.30011e+00
251, 1265, 3.69338e+01, 8.08779e+00, 2.28421e+02, 2.28421e+02, 1.50000e+01, 7.17787e-01, 3.42677e+00
252, 1268, 3.70214e+01, 8.25786e+00, 2.31855e+02, 2.31855e+02, 1.50000e+01, 7.05047e-01, 3.47239e+00
253, 1270, 3.70798e+01, 8.22976e+00, 2.09925e+02, 2.09925e+02, 1.50000e+01, 6.96850e-01, 3.44228e+00
254, 1275, 3.72258e+01, 8.33260e+00, 2.13359e+02, 2.13359e+02, 1.50000e+01, 6.90980e-01, 3.30792e+00
255, 1273, 3.71674e+01, 8.28291e+00, 2.01742e+02, 2.01742e+02, 1.50000e+01, 6.88924e-01, 3.13030e+00
256, 1278, 3.73133e+01, 8.31297e+00, 2.01077e+02, 2.01077e+02, 1.50000e+01, 6.84664e-01, 3.10345e+00
257, 1273, 3.71674e+01, 8.29587e+00, 1.88903e+02, 1.88903e+02, 1.50000e+01, 6.88138e-01, 3.10583e+00
258, 1274, 3.71966e+01, 8.26484e+00, 1.86835e+02, 1.86835e+02, 1.50000e+01, 6.89168e-01, 3.10441e+00
259, 1276, 3.72550e+01, 8.19261e+00, 1.80613e+02, 1.80613e+02, 1.50000e+01, 6.90439e-01, 3.08728e+00
260, 1280, 3.73717e+01, 8.22971e+00, 1.80504e+02, 1.80504e+02, 1.50000e+01, 6.94531e-01, 3.13537e+00
261, 1283, 3.74593e+01, 8.18372e+00, 1.82564e+02, 1.82564e+02, 1.50000e+01, 6.98363e-01, 3.13337e+00
262, 1289, 3.76345e+01, 8.17850e+00, 1.80777e+02, 1.80777e+02, 1.50000e+01, 7.04422e-01, 3.11499e+00
263, 1290, 3.76637e+01, 8.22622e+00, 1.81869e+02, 1.81869e+02, 1.50000e+01, 7.03101e-01, 3.08788e+00
264, 1293, 3.77513e+01, 8.20863e+00, 1.79512e+02, 1.79512e+02, 1.50000e+01, 7.10750e-01, 2.99701e+00
265, 1294, 3.77805e+01, 8.19021e+00, 1.84916e+02, 1.84916e+02, 1.50000e+01, 7.18702e-01, 3.02820e+00
266, 1295, 3.78097e+01, 8.19014e+00, 1.79670e+02, 1.79670e+02, 1.50000e+01, 7.24324e-01, 3.12200e+00
267, 1299, 3.79265e+01, 8.19756e+00, 1.81526e+02, 1.81526e+02, 1.50000e+01, 7.34411e-01, 3.10931e+00
268, 1303, 3.80433e+01, 8.22874e+00, 1.89273e+02, 1.89273e+02, 1.50000e+01, 7.42134e-01, 3.09591e+00
269, 1302, 3.80141e+01, 8.24517e+00, 1.93003e+02, 1.93003e+02, 1.50000e+01, 7.47312e-01, 3.13911e+00
270, 1306, 3.81309e+01, 8.21534e+00, 1.93653e+02, 1.93653e+02, 1.50000e+01, 7.58806e-01, 3.06135e+00
271, 1308, 3.81892e+01, 8.17440e+00, 1.96753e+02, 1.96753e+02, 1.50000e+01, 7.59939e-01, 3.10481e+00
272, 1311, 3.82768e+01, 8.15332e+00, 2.00028e+02, 2.00028e+02, 1.50000e+01, 7.65828e-01, 3.14483e+00
273, 1316, 3.84228e+01, 8.14331e+00, 2.07289e+02, 2.07289e+02, 1.50000e+01, 7.74316e-01, 3.10843e+00
274, 1317, 3.84520e+01, 8.17324e+00, 2.09964e+02, 2.09964e+02, 1.50000e+01, 7.81321e-01, 3.13959e+00
275, 1320, 3.85396e+01, 8.15163e+00, 2.07016e+02, 2.07016e+02, 1.50000e+01, 7.88636e-01, 3.18560e+00
276, 1323, 3.86272e+01, 8.15231e+00, 2.06634e+02, 2.06634e+02, 1.50000e+01, 7.92139e-01, 3.18924e+00
277, 1327, 3.87440e+01, 8.17265e+00, 2.09194e+02, 2.09194e+02, 1.50000e+01, 7.97287e-01, 3.20890e+00
278, 1331, 3.88608e+01, 8.16668e+00, 2.13125e+02, 2.13125e+02, 1.50000e+01, 8.00150e-01, 3.20991e+00
279, 1337, 3.90359e+01, 8.14433e+00, 2.09795e+02, 2.09795e+02, 1.50000e+01, 8.10770e-01, 3.24090e+00
280, 1340, 3.91235e+01, 8.13595e+00, 2.13944e+02, 2.13944e+02, 1.50000e+01, 8.11940e-01, 3.21301e+00
281, 1345, 3.92695e+01, 8.12407e+00, 2.20494e+02, 2.20494e+02, 1.50000e+01, 8.18587e-01, 3.27990e+00
282, 1343, 3.92111e+01, 8.11934e+00, 2.27001e+02, 2.27001e+02, 1.50000e+01, 8.25019e-01, 3.26993e+00
283, 1345, 3.92695e+01, 8.12024e+00, 2.36549e+02, 2.36549e+02, 1.50000e+01, 8.28253e-01, 3.27657e+00
284, 1351, 3.94447e+01, 8.09937e+00, 2.34147e+02, 2.34147e+02, 1.50000e+01, 8.32717e-01, 3.29656e+00
285, 1356, 3.95907e+01, 8.12057e+00, 2.30931e+02, 2.30931e+02, 1.50000e+01, 8.37758e-01, 3.33498e+00
286, 1362, 3.97659e+01, 8.10769e+00, 2.38296e+02, 2.38296e+02, 1.50000e+01, 8.37004e-01, 3.33500e+00
287, 1364, 3.98243e+01, 8.12942e+00, 2.35730e+02, 2.35730e+02, 1.50000e+01, 8.35777e-01, 3.36940e+00
288, 1363, 3.97951e+01, 8.11102e+00, 2.43318e+02, 2.43318e+02, 1.50000e+01, 8.43727e-01, 3.38279e+00
289, 1371, 4.00286e+01, 8.13103e+00, 2.43630e+02, 2.43630e+02, 1.50000e+01, 8.46827e-01, 3.43144e+00
290, 1369, 3.99702e+01, 8.13569e+00, 2.51491e+02, 2.51491e+02, 1.50000e+01, 8.48064e-01, 3.41914e+00
291, 1374, 4.01162e+01, 8.15585e+00, 2.48367e+02, 2.48367e+02, 1.50000e+01, 8.50801e-01, 3.40633e+00
292, 1379, 4.02622e+01, 8.12859e+00, 2.50005e+02, 2.50005e+02, 1.50000e+01, 8.53517e-01, 3.42732e+00
293, 1385, 4.04374e+01, 8.12663e+00, 2.50114e+02, 2.50114e+02, 1.50000e+01, 8.58484e-01, 3.36724e+00
294, 1389, 4.05542e+01, 8.09451e+00, 2.51359e+02, 2.51359e+02, 1.50000e+01, 8.61771e-01, 3.35577e+00
295, 1393, 4.06710e+01, 8.09446e+00, 2.53979e+02, 2.53979e+02, 1.50000e+01, 8.65039e-01, 3.42114e+00
296, 1399, 4.08461e+01, 8.09140e+00, 2.65553e+02, 2.65553e+02, 1.50000e+01, 8.68477e-01, 3.41890e+00
297, 1399, 4.08461e+01, 8.08713e+00, 2.62332e+02, 2.62332e+02, 1.50000e+01, 8.71337e-01, 3.44987e+00
298, 1408, 4.11089e+01, 8.07737e+00, 2.66590e+02, 2.66590e+02, 1.50000e+01, 8.72869e-01, 3.52626e+00
299, 1409, 4.11381e+01, 8.06670e+00, 2.66208e+02, 2.66208e+02, 1.50000e+01, 8.73669e-01, 3.45541e+00
300, 1412, 4.12257e+01, 8.04823e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.79603e-01, 3.47468e+00
301, 1414, 4.12841e+01, 8.07039e+00, 2.68391e+02, 2.68391e+02, 4.10000e+01, 8.82603e-01, 3.46222e+00
302, 1418, 4.14009e+01, 8.06550e+00, 2.66525e+02, 2.66525e+02, 4.10000e+01, 8.89986e-01, 3.45731e+00
303, 1426, 4.16345e+01, 8.00473e+00, 2.62323e+02, 2.62323e+02, 4.10000e+01, 8.92006e-01, 3.46210e+00
304, 1430, 4.17512e+01, 7.97503e+00, 2.60849e+02, 2.60849e+02, 4.10000e+01, 8.95804e-01, 3.45768e+00
305, 1432, 4.18096e+01, 7.93538e+00, 2.63053e+02, 2.63053e+02, 4.10000e+01, 9.01536e-01, 3.49574e+00
306, 1436, 4.19264e+01, 7.90491e+00, 2.65499e+02, 2.65499e+02, 4.10000e+01, 9.13649e-01, 3.45404e+00
307, 1444, 4.21600e+01, 7.43279e+00, 2.28476e+02, 2.28476e+02, 4.10000e+01, 8.74654e-01, 3.55209e+00
308, 1450, 4.23352e+01, 7.52968e+00, 2.26784e+02, 2.26784e+02, 4.10000e+01, 8.38621e-01, 3.68529e+00
309, 1454, 4.24520e+01, 7.67499e+00, 2.20392e+02, 2.20392e+02, 4.10000e+01, 8.14305e-01, 3.78694e+00
310, 1447, 4.22476e+01, 7.83742e+00, 2.06434e+02, 2.06434e+02, 4.10000e+01, 7.97512e-01, 3.84963e+00
311, 1449, 4.23060e+01, 7.92838e+00, 1.99883e+02, 1.99883e+02, 4.10000e+01, 7.80538e-01, 3.94840e+00
312, 1450, 4.23352e+01, 8.11459e+00, 1.92508e+02, 1.92508e+02, 4.10000e+01, 7.72414e-01, 4.06891e+00
313, 1447, 4.22476e+01, 8.16497e+00, 1.80555e+02, 1.80555e+02, 4.10000e+01, 7.67104e-01, 3.97759e+00
314, 1447, 4.22476e+01, 8.27355e+00, 1.80069e+02, 1.80069e+02, 4.10000e+01, 7.61576e-01, 3.89740e+00
315, 1448, 4.22768e+01, 8.24564e+00, 1.70944e+02, 1.70944e+02, 4.10000e+01, 7.63122e-01, 3.76685e+00
316, 1449, 4.23060e+01, 8.26200e+00, 1.63080e+02, 1.63080e+02, 4.10000e+01, 7.61215e-01, 3.66719e+00
317, 1446, 4.22184e+01, 8.21462e+00, 1.60355e+02, 1.60355e+02, 4.10000e+01, 7.66252e-01, 3.59753e+00
318, 1445, 4.21892e+01, 8.19652e+00, 1.54024e+02, 1.54024e+02, 4.10000e+01, 7.70934e-01, 3.63665e+00
319, 1444, 4.21600e+01, 8.17855e+00, 1.52222e+02, 1.52222e+02, 4.10000e+01, 7.77701e-01, 3.55058e+00
320, 1449, 4.23060e+01, 8.19644e+00, 1.50535e+02, 1.50535e+02, 4.10000e+01, 7.83989e-01, 3.55594e+00
321, 1448, 4.22768e+01, 8.18758e+00, 1.49915e+02, 1.49915e+02, 4.10000e+01, 7.88674e-01, 3.52737e+00
322, 1450, 4.23352e+01, 8.18748e+00, 1.47520e+02, 1.47520e+02, 4.10000e+01, 7.90345e-01, 3.49782e+00
323, 1454, 4.24520e+01, 8.18066e+00, 1.50055e+02, 1.50055e+02, 4.10000e+01, 7.95736e-01, 3.49243e+00
324, 1456, 4.25104e+01, 8.18466e+00, 1.46973e+02, 1.46973e+02, 4.10000e+01, 8.02198e-01, 3.53585e+00
325, 1462, 4.26855e+01, 8.18981e+00, 1.49201e+02, 1.49201e+02, 4.10000e+01, 8.04378e-01, 3.52923e+00
326, 1460, 4.26271e+01, 8.21846e+00, 1.50540e+02, 1.50540e+02, 4.10000e+01, 8.10274e-01, 3.51599e+00
327, 1460, 4.26271e+01, 8.21144e+00, 1.52185e+02, 1.52185e+02, 4.10000e+01, 8.23973e-01, 3.50343e+00
328, 1465, 4.27731e+01, 8.21480e+00, 1.47654e+02, 1.47654e+02, 4.10000e+01, 8.30717e-01, 3.52576e+00
329, 1467, 4.28315e+01, 8.19816e+00, 1.55284e+02, 1.55284e+02, 4.10000e+01, 8.42536e-01, 3.46901e+00
330, 1467, 4.28315e+01, 8.15127e+00, 1.57863e+02, 1.57863e+02, 4.10000e+01, 8.47307e-01, 3.46810e+00
331, 1469, 4.28899e+01, 8.13448e+00, 1.59922e+02, 1.59922e+02, 4.10000e+01, 8.56365e-01, 3.48906e+00
332, 1473, 4.30067e+01, 8.12981e+00, 1.67936e+02, 1.67936e+02, 4.10000e+01, 8.68975e-01, 3.53086e+00
333, 1477, 4.31235e+01, 8.11803e+00, 1.70336e+02, 1.70336e+02, 4.10000e+01, 8.72038e-01, 3.54080e+00
334, 1482, 4.32695e+01, 8.11640e+00, 1.69408e+02, 1.69408e+02, 4.10000e+01, 8.75169e-01, 3.59339e+00
335, 1482, 4.32695e+01, 8.10994e+00, 1.78002e+02, 1.78002e+02, 4.10000e+01, 8.85290e-01, 3.52351e+00
336, 1484, 4.33279e+01, 8.11481e+00, 1.81114e+02, 1.81114e+02, 4.10000e+01, 8.88140e-01, 3.57679e+00
337, 1489, 4.34738e+01, 8.09656e+00, 1.89903e+02, 1.89903e+02, 4.10000e+01, 8.93889e-01, 3.62211e+00
338, 1488, 4.34446e+01, 8.08596e+00, 1.95198e+02, 1.95198e+02, 4.10000e+01, 8.98522e-01, 3.62045e+00
339, 1493, 4.35906e+01, 8.06858e+00, 1.92905e+02, 1.92905e+02, 4.10000e+01, 9.04889e-01, 3.68804e+00
340, 1500, 4.37950e+01, 8.06152e+00, 1.94826e+02, 1.94826e+02, 4.10000e+01, 9.09333e-01, 3.67569e+00
341, 1500, 4.37950e+01, 8.05704e+00, 2.03179e+02, 2.03179e+02, 4.10000e+01, 9.12667e-01, 3.69168e+00
342, 1505, 4.39410e+01, 8.03630e+00, 2.02382e+02, 2.02382e+02, 4.10000e+01, 9.16279e-01, 3.74724e+00
343, 1511, 4.41162e+01, 8.02528e+00, 2.05767e+02, 2.05767e+02, 4.10000e+01, 9.17273e-01, 3.79169e+00
344, 1512, 4.41454e+01, 8.02669e+00, 2.06367e+02, 2.06367e+02, 4.10000e+01, 9.18651e-01, 3.79355e+00
345, 1513, 4.41746e+01, 8.04177e+00, 2.12133e+02, 2.12133e+02, 4.10000e+01, 9.22670e-01, 3.83543e+00
346, 1517, 4.42914e+01, 8.04453e+00, 2.14152e+02, 2.14152e+02, 4.10000e+01, 9.27488e-01, 3.88237e+00
347, 1522, 4.44373e+01, 8.02925e+00, 2.16391e+02, 2.16391e+02, 4.10000e+01, 9.28384e-01, 3.87591e+00
348, 1523, 4.44665e+01, 8.04683e+00, 2.18083e+02, 2.18083e+02, 4.10000e+01, 9.25804e-01, 3.86527e+00
349, 1526, 4.45541e+01, 8.03320e+00, 2.23596e+02, 2.23596e+02, 4.10000e+01, 9.29882e-01, 3.84663e+00
350, 1531, 4.47001e+01, 8.05584e+00, 2.25234e+02, 2.25234e+02, 4.10000e+01, 9.30764e-01, 3.90329e+00
351, 1537, 4.48753e+01, 8.03172e+00, 2.25063e+02, 2.25063e+02, 4.10000e+01, 9.32336e-01, 3.88338e+00
352, 1541, 4.49921e+01, 8.01964e+00, 2.22388e+02, 2.22388e+02, 4.10000e+01, 9.34458e-01, 3.93185e+00
353, 1547, 4.51673e+01, 8.02966e+00, 2.28338e+02, 2.28338e+02, 4.10000e+01, 9.36652e-01, 3.97120e+00
354, 1550, 4.52548e+01, 8.01594e+00, 2.27301e+02, 2.27301e+02, 4.10000e+01, 9.36129e-01, 4.01369e+00
355, 1554, 4.53716e+01, 8.02324e+00, 2.28136e+02, 2.28136e+02, 4.10000e+01, 9.37580e-01, 3.97373e+00
356, 1559, 4.55176e+01, 8.00371e+00, 2.27151e+02, 2.27151e+02, 4.10000e+01, 9.38422e-01, 4.03330e+00
357, 1562, 4.56052e+01, 8.02044e+00, 2.29389e+02, 2.29389e+02, 4.10000e+01, 9.37900e-01, 4.03696e+00
358, 1566, 4.57220e+01, 8.00444e+00, 2.30645e+02, 2.30645e+02, 4.10000e+01, 9.36782e-01, 4.03162e+00
359, 1570, 4.58388e+01, 7.99905e+00, 2.30427e+02, 2.30427e+02, 4.10000e+01, 9.35669e-01, 4.05593e+00
360, 1574, 4.59556e+01, 7.97771e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.38374e-01, 4.02325e+00
361, 1578, 4.60723e+01, 7.99080e+00, 2.33504e+02, 2.33504e+02, 1.30000e+01, 9.40431e-01, 4.01389e+00
362, 1584, 4.62475e+01, 7.97754e+00, 2.34802e+02, 2.34802e+02, 1.30000e+01, 9.45707e-01, 4.05190e+00
363, 1585, 4.62767e+01, 7.98471e+00, 2.34911e+02, 2.34911e+02, 1.30000e+01, 9.45110e-01, 4.04681e+00
364, 1587, 4.63351e+01, 7.97529e+00, 2.37204e+02, 2.37204e+02, 1.30000e+01, 9.48330e-01, 4.05488e+00
365, 1587, 4.63351e+01, 7.95546e+00, 2.38841e+02, 2.38841e+02, 1.30000e+01, 9.51481e-01, 4.06846e+00
366, 1591, 4.64519e+01, 7.93846e+00, 2.37094e+02, 2.37094e+02, 1.30000e+01, 9.55374e-01, 4.07700e+00
367, 1598, 4.66563e+01, 7.68161e+00, 2.08121e+02, 2.08121e+02, 1.30000e+01, 9.27409e-01, 4.12899e+00
368, 1601, 4.67439e+01, 7.74753e+00, 2.06647e+02, 2.06647e+02, 1.30000e+01, 9.09432e-01, 4.18131e+00
369, 1604, 4.68315e+01, 7.80726e+00, 2.05501e+02, 2.05501e+02, 1.30000e+01, 8.95262e-01, 4.22120e+00
370, 1600, 4.67147e+01, 7.88614e+00, 2.00354e+02, 2.00354e+02, 1.30000e+01, 8.85625e-01, 4.26670e+00
371, 1604, 4.68315e+01, 7.90183e+00, 1.99145e+02, 1.99145e+02, 1.30000e+01, 8.77805e-01, 4.33497e+00
372, 1607, 4.69191e+01, 8.02569e+00, 2.03899e+02, 2.03899e+02, 1.30000e+01, 8.70566e-01, 4.35134e+00
373, 1609, 4.69774e+01, 8.04068e+00, 1.96966e+02, 1.96966e+02, 1.30000e+01, 8.66377e-01, 4.26989e+00
374, 1611, 4.70358e+01, 8.10265e+00, 2.00470e+02, 2.00470e+02, 1.30000e+01, 8.63439e-01, 4.22232e+00
375, 1612, 4.70650e+01, 8.08561e+00, 1.93816e+02, 1.93816e+02, 1.30000e+01, 8.67246e-01, 4.15493e+00
376, 1613, 4.70942e+01, 8.11752e+00, 1.96600e+02, 1.96600e+02, 1.30000e+01, 8.67948e-01, 4.11342e+00
377, 1611, 4.70358e+01, 8.09436e+00, 1.87672e+02, 1.87672e+02, 1.30000e+01, 8.73371e-01, 4.09300e+00
378, 1615, 4.71526e+01, 8.09529e+00, 1.90265e+02, 1.90265e+02, 1.30000e+01, 8.78019e-01, 4.06218e+00
379, 1617, 4.72110e+01, 8.02294e+00, 1.85352e+02, 1.85352e+02, 1.30000e+01, 8.76933e-01, 4.05343e+00
380, 1620, 4.72986e+01, 8.03969e+00, 1.88508e+02, 1.88508e+02, 1.30000e+01, 8.82716e-01, 4.03121e+00
381, 1626, 4.74738e+01, 8.03648e+00, 1.90801e+02, 1.90801e+02, 1.30000e+01, 8.82534e-01, 4.08925e+00
382, 1631, 4.76198e+01, 8.00555e+00, 1.89822e+02, 1.89822e+02, 1.30000e+01, 8.82894e-01, 4.05816e+00
383, 1632, 4.76490e+01, 8.00844e+00, 1.91651e+02, 1.91651e+02, 1.30000e+01, 8.80515e-01, 4.06422e+00
384, 1633, 4.76782e+01, 8.02424e+00, 1.97723e+02, 1.97723e+02, 1.30000e+01, 8.84874e-01, 4.06573e+00
385, 1634, 4.77074e+01, 8.02774e+00, 1.96121e+02, 1.96121e+02, 1.30000e+01, 8.88005e-01, 4.10873e+00
386, 1638, 4.78241e+01, 8.04101e+00, 1.94763e+02, 1.94763e+02, 1.30000e+01, 8.94383e-01, 4.11699e+00
387, 1639, 4.78533e+01, 8.03361e+00, 1.95091e+02, 1.95091e+02, 1.30000e+01, 8.95668e-01, 4.07967e+00
388, 1641, 4.79117e+01, 8.02775e+00, 1.99949e+02, 1.99949e+02, 1.30000e+01, 9.00670e-01, 4.09814e+00
389, 1643, 4.79701e+01, 8.00912e+00, 2.00104e+02, 2.00104e+02, 1.30000e+01, 9.03226e-01, 4.07966e+00
390, 1645, 4.80285e+01, 7.98108e+00, 1.97484e+02, 1.97484e+02, 1.30000e+01, 9.05167e-01, 4.09727e+00
391, 1649, 4.81453e+01, 7.93625e+00, 2.01539e+02, 2.01539e+02, 1.30000e+01, 9.09642e-01, 4.10511e+00
392, 1651, 4.82037e+01, 7.94389e+00, 1.99689e+02, 1.99689e+02, 1.30000e+01, 9.10963e-01, 4.13446e+00
393, 1657, 4.83789e+01, 7.93379e+00, 2.02691e+02, 2.02691e+02, 1.30000e+01, 9.13699e-01, 4.14929e+00
394, 1659, 4.84373e+01, 7.95096e+00, 1.99361e+02, 1.99361e+02, 1.30000e+01, 9.13803e-01, 4.16906e+00
395, 1659, 4.84373e+01, 7.96193e+00, 2.04384e+02, 2.04384e+02, 1.30000e+01, 9.16215e-01, 4.19204e+00
396, 1659, 4.84373e+01, 7.98373e+00, 2.11371e+02, 2.11371e+02, 1.30000e+01, 9.21640e-01, 4.23580e+00
397, 1662, 4.85249e+01, 7.97576e+00, 2.07441e+02, 2.07441e+02, 1.30000e+01, 9.23586e-01, 4.22907e+00
398, 1663, 4.85541e+01, 7.96966e+00, 2.10661e+02, 2.10661e+02, 1.30000e+01, 9.24233e-01, 4.22059e+00
399, 1666, 4.86417e+01, 7.96466e+00, 2.07874e+02, 2.07874e+02, 1.30000e+01, 9.26170e-01, 4.22009e+00
400, 1666, 4.86417e+01, 7.94802e+00, 2.13884e+02, 2.13884e+02, 1.30000e+01, 9.29772e-01, 4.22759e+00
401, 1671, 4.87876e+01, 7.92055e+00, 2.14983e+02, 2.14983e+02, 1.30000e+01, 9.32974e-01, 4.23970e+00
402, 1671, 4.87876e+01, 7.90757e+00, 2.14956e+02, 2.14956e+02, 1.30000e+01, 9.32376e-01, 4.23314e+00
403, 1672, 4.88168e+01, 7.92437e+00, 2.13508e+02, 2.13508e+02, 1.30000e+01, 9.37201e-01, 4.25653e+00
