controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 200, 1.42862e+01, 9.10760e+00, 2.47484e+01, 2.47484e+01, 2.80000e+01, 2.90000e-01, 5.13749e-01
204, 200, 1.42862e+01, 9.08176e+00, 2.37112e+01, 2.37112e+01, 2.80000e+01, 3.35000e-01, 4.63371e-01
205, 200, 1.42862e+01, 8.96849e+00, 2.53232e+01, 2.53232e+01, 2.80000e+01, 3.55000e-01, 4.53292e-01
206, 200, 1.42862e+01, 8.98545e+00, 2.46936e+01, 2.46936e+01, 2.80000e+01, 3.60000e-01, 4.60663e-01
207, 197, 1.40719e+01, 9.00332e+00, 2.78036e+01, 2.78036e+01, 2.80000e+01, 3.95939e-01, 4.79140e-01
208, 196, 1.40005e+01, 8.95231e+00, 2.96530e+01, 2.96530e+01, 2.80000e+01, 4.64286e-01, 4.65457e-01
209, 198, 1.41433e+01, 8.91791e+00, 3.05488e+01, 3.05488e+01, 2.80000e+01, 4.64646e-01, 4.79447e-01
210, 196, 1.40005e+01, 8.88214e+00, 3.35087e+01, 3.35087e+01, 2.80000e+01, 4.74490e-01, 4.76910e-01
211, 196, 1.40005e+01, 8.95178e+00, 3.68202e+01, 3.68202e+01, 2.80000e+01, 5.05102e-01, 4.88772e-01
212, 198, 1.41433e+01, 8.97584e+00, 3.93859e+01, 3.93859e+01, 2.80000e+01, 5.40404e-01, 4.28043e-01
213, 198, 1.41433e+01, 9.00406e+00, 4.25454e+01, 4.25454e+01, 2.80000e+01, 5.45455e-01, 4.79798e-01
214, 198, 1.41433e+01, 9.01276e+00, 4.55479e+01, 4.55479e+01, 2.80000e+01, 5.60606e-01, 4.41977e-01
215, 201, 1.43576e+01, 9.00957e+00, 4.74039e+01, 4.74039e+01, 2.80000e+01, 5.67164e-01, 5.00441e-01
216, 200, 1.42862e+01, 8.98393e+00, 4.69672e+01, 4.69672e+01, 2.80000e+01, 5.70000e-01, 4.83506e-01
217, 203, 1.45005e+01, 8.94126e+00, 4.69690e+01, 4.69690e+01, 2.80000e+01, 5.96059e-01, 5.11586e-01
218, 204, 1.45719e+01, 8.94221e+00, 4.98623e+01, 4.98623e+01, 2.80000e+01, 6.22549e-01, 5.03795e-01
219, 203, 1.45005e+01, 8.91839e+00, 5.16092e+01, 5.16092e+01, 2.80000e+01, 6.30542e-01, 4.89012e-01
220, 206, 1.47148e+01, 8.90705e+00, 5.08449e+01, 5.08449e+01, 2.80000e+01, 6.45631e-01, 5.13709e-01
221, 206, 1.47148e+01, 8.90342e+00, 5.07357e+01, 5.07357e+01, 2.80000e+01, 6.45631e-01, 4.63196e-01
222, 208, 1.48577e+01, 8.87032e+00, 5.34162e+01, 5.34162e+01, 2.80000e+01, 6.77885e-01, 5.21046e-01
223, 209, 1.49291e+01, 8.87874e+00, 5.23790e+01, 5.23790e+01, 2.80000e+01, 6.84211e-01, 5.26922e-01
224, 211, 1.50719e+01, 8.91270e+00, 5.69099e+01, 5.69099e+01, 2.80000e+01, 7.10900e-01, 5.49698e-01
225, 212, 1.51434e+01, 8.88527e+00, 6.06220e+01, 6.06220e+01, 2.80000e+01, 7.21698e-01, 5.32674e-01
226, 212, 1.51434e+01, 8.91094e+00, 6.56240e+01, 6.56240e+01, 2.80000e+01, 7.35849e-01, 4.83743e-01
227, 214, 1.52862e+01, 8.90801e+00, 6.58423e+01, 6.58423e+01, 2.80000e+01, 7.38318e-01, 5.08207e-01
228, 218, 1.55720e+01, 8.79054e+00, 6.67158e+01, 6.67158e+01, 2.80000e+01, 7.29358e-01, 5.32281e-01
229, 218, 1.55720e+01, 8.80065e+00, 6.74800e+01, 6.74800e+01, 2.80000e+01, 7.33945e-01, 5.41958e-01
230, 220, 1.57148e+01, 8.79447e+00, 7.43584e+01, 7.43584e+01, 2.80000e+01, 7.50000e-01, 5.82841e-01
231, 221, 1.57863e+01, 8.85497e+00, 8.05816e+01, 8.05816e+01, 2.80000e+01, 7.46606e-01, 6.00021e-01
232, 223, 1.59291e+01, 8.78644e+00, 8.08043e+01, 8.08043e+01, 2.80000e+01, 7.53363e-01, 5.74945e-01
233, 226, 1.61434e+01, 8.80343e+00, 8.51715e+01, 8.51715e+01, 2.80000e+01, 7.52212e-01, 6.18695e-01
234, 225, 1.60720e+01, 8.77678e+00, 8.65363e+01, 8.65363e+01, 2.80000e+01, 7.55556e-01, 5.87907e-01
235, 228, 1.62863e+01, 8.74010e+00, 8.56082e+01, 8.56082e+01, 2.80000e+01, 7.71930e-01, 5.83120e-01
236, 229, 1.63577e+01, 8.74056e+00, 8.80398e+01, 8.80398e+01, 2.80000e+01, 7.77293e-01, 5.95403e-01
237, 230, 1.64291e+01, 8.76936e+00, 9.72176e+01, 9.72176e+01, 2.80000e+01, 7.86957e-01, 5.96761e-01
238, 232, 1.65720e+01, 8.80690e+00, 9.79272e+01, 9.79272e+01, 2.80000e+01, 7.97414e-01, 6.06096e-01
239, 235, 1.67863e+01, 8.81613e+00, 9.96195e+01, 9.96195e+01, 2.80000e+01, 8.08511e-01, 5.81848e-01
240, 234, 1.67149e+01, 8.81377e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.07692e-01, 5.75192e-01
241, 237, 1.69292e+01, 8.81663e+00, 1.01208e+02, 1.01208e+02, 2.20000e+01, 8.14346e-01, 5.90975e-01
242, 241, 1.72149e+01, 8.76932e+00, 1.00007e+02, 1.00007e+02, 2.20000e+01, 8.17427e-01, 5.88059e-01
243, 241, 1.72149e+01, 8.76166e+00, 9.98982e+01, 9.98982e+01, 2.20000e+01, 8.17427e-01, 6.17456e-01
244, 242, 1.72863e+01, 8.68665e+00, 9.96253e+01, 9.96253e+01, 2.20000e+01, 8.42975e-01, 6.04470e-01
245, 247, 1.76435e+01, 8.60812e+00, 1.00226e+02, 1.00226e+02, 2.20000e+01, 8.42105e-01, 6.22780e-01
246, 249, 1.77863e+01, 8.60023e+00, 9.86426e+01, 9.86426e+01, 2.20000e+01, 8.39357e-01, 6.26325e-01
247, 251, 1.79292e+01, 7.71310e+00, 6.40136e+01, 6.40136e+01, 2.20000e+01, 6.61355e-01, 6.75859e-01
248, 254, 1.81435e+01, 7.93365e+00, 6.43829e+01, 6.43829e+01, 2.20000e+01, 5.03937e-01, 7.39255e-01
249, 254, 1.81435e+01, 8.09029e+00, 6.73743e+01, 6.73743e+01, 2.20000e+01, 3.81890e-01, 7.99817e-01
250, 248, 1.77149e+01, 8.29067e+00, 6.04585e+01, 6.04585e+01, 2.20000e+01, 3.14516e-01, 8.32760e-01
251, 247, 1.76435e+01, 8.47408e+00, 5.42352e+01, 5.42352e+01, 2.20000e+01, 2.51012e-01, 9.42077e-01
252, 248, 1.77149e+01, 8.80180e+00, 5.58974e+01, 5.58974e+01, 2.20000e+01, 2.13710e-01, 1.03219e+00
253, 242, 1.72863e+01, 8.81921e+00, 4.65658e+01, 4.65658e+01, 2.20000e+01, 2.10744e-01, 9.30198e-01
254, 242, 1.72863e+01, 9.06506e+00, 4.89811e+01, 4.89811e+01, 2.20000e+01, 2.23140e-01, 8.36081e-01
255, 238, 1.70006e+01, 9.04617e+00, 4.56410e+01, 4.56410e+01, 2.20000e+01, 2.35294e-01, 7.55114e-01
256, 236, 1.68577e+01, 9.16003e+00, 4.60844e+01, 4.60844e+01, 2.20000e+01, 2.11864e-01, 7.13228e-01
257, 228, 1.62863e+01, 9.04817e+00, 3.91825e+01, 3.91825e+01, 2.20000e+01, 2.10526e-01, 6.17836e-01
258, 227, 1.62148e+01, 9.00728e+00, 3.99418e+01, 3.99418e+01, 2.20000e+01, 1.98238e-01, 6.58129e-01
259, 225, 1.60720e+01, 8.99711e+00, 3.44694e+01, 3.44694e+01, 2.20000e+01, 2.04444e-01, 6.45657e-01
260, 227, 1.62148e+01, 8.95272e+00, 2.94810e+01, 2.94810e+01, 2.20000e+01, 2.29075e-01, 5.98760e-01
261, 225, 1.60720e+01, 9.02966e+00, 3.03344e+01, 3.03344e+01, 2.20000e+01, 2.53333e-01, 5.88973e-01
262, 221, 1.57863e+01, 8.99207e+00, 2.96129e+01, 2.96129e+01, 2.20000e+01, 2.66968e-01, 5.65431e-01
263, 223, 1.59291e+01, 8.97557e+00, 3.55867e+01, 3.55867e+01, 2.20000e+01, 2.82511e-01, 5.87941e-01
264, 221, 1.57863e+01, 9.02176e+00, 3.60528e+01, 3.60528e+01, 2.20000e+01, 2.98643e-01, 5.57889e-01
265, 223, 1.59291e+01, 9.03200e+00, 3.83968e+01, 3.83968e+01, 2.20000e+01, 3.22870e-01, 5.75630e-01
266, 222, 1.58577e+01, 9.02127e+00, 4.00024e+01, 4.00024e+01, 2.20000e+01, 3.33333e-01, 5.57441e-01
267, 218, 1.55720e+01, 9.02584e+00, 3.79825e+01, 3.79825e+01, 2.20000e+01, 3.48624e-01, 5.73128e-01
268, 216, 1.54291e+01, 9.02868e+00, 4.15175e+01, 4.15175e+01, 2.20000e+01, 3.79630e-01, 4.90179e-01
269, 220, 1.57148e+01, 8.97222e+00, 4.70992e+01, 4.70992e+01, 2.20000e+01, 4.04545e-01, 5.13324e-01
270, 220, 1.57148e+01, 8.98205e+00, 4.88622e+01, 4.88622e+01, 2.20000e+01, 4.18182e-01, 5.14803e-01
271, 220, 1.57148e+01, 8.96216e+00, 5.41255e+01, 5.41255e+01, 2.20000e+01, 4.45455e-01, 5.01424e-01
272, 227, 1.62148e+01, 8.91515e+00, 5.65275e+01, 5.65275e+01, 2.20000e+01, 4.80176e-01, 4.88026e-01
273, 222, 1.58577e+01, 8.91344e+00, 5.92889e+01, 5.92889e+01, 2.20000e+01, 4.86486e-01, 5.34308e-01
274, 224, 1.60005e+01, 8.95406e+00, 6.48571e+01, 6.48571e+01, 2.20000e+01, 5.17857e-01, 5.59706e-01
275, 226, 1.61434e+01, 8.90409e+00, 6.89864e+01, 6.89864e+01, 2.20000e+01, 5.30973e-01, 5.69203e-01
276, 226, 1.61434e+01, 8.96597e+00, 7.17159e+01, 7.17159e+01, 2.20000e+01, 5.48673e-01, 5.87146e-01
277, 225, 1.60720e+01, 8.95378e+00, 7.42271e+01, 7.42271e+01, 2.20000e+01, 5.64444e-01, 5.07204e-01
278, 226, 1.61434e+01, 8.95937e+00, 7.91351e+01, 7.91351e+01, 2.20000e+01, 5.88496e-01, 5.65179e-01
279, 226, 1.61434e+01, 8.92873e+00, 8.02815e+01, 8.02815e+01, 2.20000e+01, 6.06195e-01, 5.25193e-01
280, 226, 1.61434e+01, 8.91756e+00, 8.40032e+01, 8.40032e+01, 2.20000e+01, 6.23894e-01, 5.58508e-01
281, 228, 1.62863e+01, 8.91396e+00, 8.49313e+01, 8.49313e+01, 2.20000e+01, 6.49123e-01, 5.19032e-01
282, 225, 1.60720e+01, 8.94720e+00, 9.49759e+01, 9.49759e+01, 2.20000e+01, 6.71111e-01, 5.43179e-01
283, 229, 1.63577e+01, 8.88578e+00, 9.53612e+01, 9.53612e+01, 2.20000e+01, 6.81223e-01, 5.19637e-01
284, 230, 1.64291e+01, 8.90695e+00, 9.86799e+01, 9.86799e+01, 2.20000e+01, 6.86957e-01, 5.46589e-01
285, 232, 1.65720e+01, 8.86040e+00, 1.04466e+02, 1.04466e+02, 2.20000e+01, 7.02586e-01, 5.41227e-01
286, 233, 1.66434e+01, 8.85406e+00, 1.04958e+02, 1.04958e+02, 2.20000e+01, 7.12446e-01, 5.59608e-01
287, 233, 1.66434e+01, 8.84791e+00, 1.06050e+02, 1.06050e+02, 2.20000e+01, 7.21030e-01, 5.25330e-01
288, 237, 1.69292e+01, 8.82638e+00, 1.04139e+02, 1.04139e+02, 2.20000e+01, 7.34177e-01, 5.67508e-01
289, 237, 1.69292e+01, 8.78849e+00, 1.07360e+02, 1.07360e+02, 2.20000e+01, 7.46835e-01, 5.76764e-01
290, 240, 1.71434e+01, 8.79420e+00, 1.10089e+02, 1.10089e+02, 2.20000e+01, 7.66667e-01, 5.91645e-01
291, 243, 1.73577e+01, 8.80034e+00, 1.15111e+02, 1.15111e+02, 2.20000e+01, 7.65432e-01, 5.94798e-01
292, 243, 1.73577e+01, 8.79493e+00, 1.13911e+02, 1.13911e+02, 2.20000e+01, 7.61317e-01, 5.82894e-01
293, 245, 1.75006e+01, 8.72610e+00, 1.18441e+02, 1.18441e+02, 2.20000e+01, 7.79592e-01, 5.72977e-01
294, 248, 1.77149e+01, 8.71988e+00, 1.25265e+02, 1.25265e+02, 2.20000e+01, 7.74194e-01, 6.36601e-01
295, 251, 1.79292e+01, 8.68861e+00, 1.23082e+02, 1.23082e+02, 2.20000e+01, 7.76892e-01, 6.83810e-01
296, 252, 1.80006e+01, 8.73066e+00, 1.25348e+02, 1.25348e+02, 2.20000e+01, 7.85714e-01, 6.69619e-01
297, 252, 1.80006e+01, 8.73762e+00, 1.28459e+02, 1.28459e+02, 2.20000e+01, 7.85714e-01, 6.43066e-01
298, 252, 1.80006e+01, 8.78589e+00, 1.33536e+02, 1.33536e+02, 2.20000e+01, 7.93651e-01, 6.37520e-01
299, 253, 1.80720e+01, 8.81902e+00, 1.38558e+02, 1.38558e+02, 2.20000e+01, 7.94466e-01, 6.64527e-01
300, 256, 1.82863e+01, 8.81433e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00781e-01, 6.86919e-01
301, 258, 1.84292e+01, 8.80421e+00, 1.45983e+02, 1.45983e+02, 1.80000e+01, 8.02326e-01, 6.62266e-01
302, 256, 1.82863e+01, 8.77838e+00, 1.45546e+02, 1.45546e+02, 1.80000e+01, 8.08594e-01, 6.32798e-01
303, 258, 1.84292e+01, 8.70026e+00, 1.41561e+02, 1.41561e+02, 1.80000e+01, 8.21705e-01, 6.49083e-01
304, 261, 1.86435e+01, 8.67399e+00, 1.44290e+02, 1.44290e+02, 1.80000e+01, 8.16092e-01, 6.17348e-01
305, 264, 1.88578e+01, 8.56845e+00, 1.43799e+02, 1.43799e+02, 1.80000e+01, 8.29545e-01, 6.49405e-01
306, 266, 1.90007e+01, 8.55207e+00, 1.45983e+02, 1.45983e+02, 1.80000e+01, 8.27068e-01, 6.41628e-01
307, 268, 1.91435e+01, 7.94932e+00, 1.06072e+02, 1.06072e+02, 1.80000e+01, 7.01493e-01, 6.79760e-01
308, 269, 1.92149e+01, 8.14249e+00, 1.07874e+02, 1.07874e+02, 1.80000e+01, 5.94796e-01, 7.44210e-01
309, 270, 1.92864e+01, 8.26626e+00, 1.13551e+02, 1.13551e+02, 1.80000e+01, 4.96296e-01, 8.07743e-01
310, 263, 1.87864e+01, 8.32998e+00, 8.52127e+01, 8.52127e+01, 1.80000e+01, 4.29658e-01, 8.46521e-01
311, 266, 1.90007e+01, 8.44286e+00, 7.93424e+01, 7.93424e+01, 1.80000e+01, 3.53383e-01, 9.39142e-01
312, 258, 1.84292e+01, 8.78465e+00, 7.27976e+01, 7.27976e+01, 1.80000e+01, 2.98450e-01, 9.64797e-01
313, 255, 1.82149e+01, 8.81184e+00, 6.12076e+01, 6.12076e+01, 1.80000e+01, 2.62745e-01, 9.54690e-01
314, 257, 1.83578e+01, 9.01753e+00, 6.13336e+01, 6.13336e+01, 1.80000e+01, 2.52918e-01, 9.16817e-01
315, 246, 1.75720e+01, 9.01908e+00, 4.93175e+01, 4.93175e+01, 1.80000e+01, 2.52033e-01, 7.94522e-01
316, 244, 1.74292e+01, 9.05642e+00, 4.84542e+01, 4.84542e+01, 1.80000e+01, 2.41803e-01, 7.46043e-01
317, 238, 1.70006e+01, 8.98463e+00, 4.21481e+01, 4.21481e+01, 1.80000e+01, 2.52101e-01, 6.87889e-01
318, 240, 1.71434e+01, 8.97461e+00, 3.53788e+01, 3.53788e+01, 1.80000e+01, 2.62500e-01, 6.32182e-01
319, 238, 1.70006e+01, 8.88570e+00, 3.22376e+01, 3.22376e+01, 1.80000e+01, 2.77311e-01, 5.79780e-01
320, 241, 1.72149e+01, 8.82428e+00, 2.61270e+01, 2.61270e+01, 1.80000e+01, 2.94606e-01, 5.78440e-01
321, 240, 1.71434e+01, 8.80706e+00, 2.85165e+01, 2.85165e+01, 1.80000e+01, 3.12500e-01, 5.86587e-01
322, 239, 1.70720e+01, 8.76757e+00, 2.58979e+01, 2.58979e+01, 1.80000e+01, 3.22176e-01, 5.72991e-01
323, 242, 1.72863e+01, 8.77445e+00, 2.28408e+01, 2.28408e+01, 1.80000e+01, 3.38843e-01, 6.10038e-01
324, 239, 1.70720e+01, 8.79136e+00, 2.11778e+01, 2.11778e+01, 1.80000e+01, 3.47280e-01, 6.20781e-01
325, 237, 1.69292e+01, 8.83425e+00, 2.15053e+01, 2.15053e+01, 1.80000e+01, 3.75527e-01, 6.41036e-01
326, 235, 1.67863e+01, 8.82955e+00, 2.18059e+01, 2.18059e+01, 1.80000e+01, 4.12766e-01, 5.95006e-01
327, 235, 1.67863e+01, 8.84190e+00, 2.39317e+01, 2.39317e+01, 1.80000e+01, 4.34043e-01, 5.68592e-01
328, 232, 1.65720e+01, 8.85909e+00, 2.74018e+01, 2.74018e+01, 1.80000e+01, 4.56897e-01, 5.17122e-01
329, 229, 1.63577e+01, 8.87635e+00, 2.74146e+01, 2.74146e+01, 1.80000e+01, 4.80349e-01, 5.39569e-01
330, 226, 1.61434e+01, 8.89534e+00, 3.23178e+01, 3.23178e+01, 1.80000e+01, 5.00000e-01, 5.56410e-01
331, 222, 1.58577e+01, 8.88136e+00, 3.65212e+01, 3.65212e+01, 1.80000e+01, 5.27027e-01, 5.42981e-01
332, 221, 1.57863e+01, 8.88484e+00, 3.90425e+01, 3.90425e+01, 1.80000e+01, 5.52036e-01, 5.57039e-01
333, 221, 1.57863e+01, 8.86575e+00, 3.68589e+01, 3.68589e+01, 1.80000e+01, 5.65611e-01, 5.38129e-01
334, 223, 1.59291e+01, 8.88631e+00, 3.87150e+01, 3.87150e+01, 1.80000e+01, 5.78475e-01, 5.51134e-01
335, 222, 1.58577e+01, 8.89385e+00, 3.81691e+01, 3.81691e+01, 1.80000e+01, 5.81081e-01, 5.44269e-01
336, 224, 1.60005e+01, 8.88024e+00, 3.97752e+01, 3.97752e+01, 1.80000e+01, 6.02679e-01, 5.33992e-01
337, 224, 1.60005e+01, 8.85282e+00, 4.10854e+01, 4.10854e+01, 1.80000e+01, 6.16071e-01, 5.46335e-01
338, 224, 1.60005e+01, 8.87677e+00, 4.40878e+01, 4.40878e+01, 1.80000e+01, 6.16071e-01, 5.35150e-01
339, 227, 1.62148e+01, 8.86990e+00, 4.69385e+01, 4.69385e+01, 1.80000e+01, 6.51982e-01, 5.22236e-01
340, 231, 1.65006e+01, 8.84902e+00, 4.97587e+01, 4.97587e+01, 1.80000e+01, 6.40693e-01, 5.63187e-01
341, 233, 1.66434e+01, 8.91820e+00, 5.29795e+01, 5.29795e+01, 1.80000e+01, 6.39485e-01, 5.39061e-01
342, 236, 1.68577e+01, 8.86621e+00, 5.53268e+01, 5.53268e+01, 1.80000e+01, 6.48305e-01, 5.61092e-01
343, 238, 1.70006e+01, 8.82891e+00, 5.58181e+01, 5.58181e+01, 1.80000e+01, 6.63866e-01, 5.26241e-01
344, 239, 1.70720e+01, 8.88020e+00, 5.88752e+01, 5.88752e+01, 1.80000e+01, 6.69456e-01, 6.14297e-01
345, 240, 1.71434e+01, 8.83415e+00, 5.92027e+01, 5.92027e+01, 1.80000e+01, 6.95833e-01, 5.88823e-01
346, 242, 1.72863e+01, 8.87376e+00, 6.63540e+01, 6.63540e+01, 1.80000e+01, 6.90083e-01, 5.97739e-01
347, 242, 1.72863e+01, 8.83793e+00, 6.58284e+01, 6.58284e+01, 1.80000e+01, 7.06612e-01, 5.83689e-01
348, 242, 1.72863e+01, 8.85185e+00, 7.03048e+01, 7.03048e+01, 1.80000e+01, 7.23140e-01, 5.50093e-01
349, 244, 1.74292e+01, 8.84568e+00, 7.26522e+01, 7.26522e+01, 1.80000e+01, 7.37705e-01, 5.89721e-01
350, 248, 1.77149e+01, 8.84015e+00, 7.74431e+01, 7.74431e+01, 1.80000e+01, 7.58065e-01, 5.96935e-01
351, 249, 1.77863e+01, 8.81797e+00, 7.95230e+01, 7.95230e+01, 1.80000e+01, 7.55020e-01, 6.03919e-01
352, 253, 1.80720e+01, 8.77556e+00, 7.87588e+01, 7.87588e+01, 1.80000e+01, 7.58893e-01, 6.12364e-01
353, 253, 1.80720e+01, 8.83078e+00, 8.16262e+01, 8.16262e+01, 1.80000e+01, 7.66798e-01, 5.99720e-01
354, 254, 1.81435e+01, 8.82791e+00, 8.37629e+01, 8.37629e+01, 1.80000e+01, 7.87402e-01, 6.46164e-01
355, 255, 1.82149e+01, 8.86105e+00, 8.85668e+01, 8.85668e+01, 1.80000e+01, 8.03922e-01, 6.16963e-01
356, 254, 1.81435e+01, 8.86930e+00, 9.18968e+01, 9.18968e+01, 1.80000e+01, 8.14961e-01, 6.32462e-01
357, 256, 1.82863e+01, 8.89179e+00, 9.28794e+01, 9.28794e+01, 1.80000e+01, 8.20312e-01, 6.35931e-01
358, 257, 1.83578e+01, 8.91321e+00, 1.00467e+02, 1.00467e+02, 1.80000e+01, 8.24903e-01, 6.18921e-01
359, 257, 1.83578e+01, 8.90415e+00, 1.02481e+02, 1.02481e+02, 1.80000e+01, 8.32685e-01, 6.44004e-01
360, 259, 1.85006e+01, 8.86295e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.37838e-01, 6.58630e-01
361, 262, 1.87149e+01, 8.81055e+00, 1.09908e+02, 1.09908e+02, 2.00000e+01, 8.35878e-01, 6.62073e-01
362, 262, 1.87149e+01, 8.82952e+00, 1.14494e+02, 1.14494e+02, 2.00000e+01, 8.35878e-01, 6.48665e-01
363, 262, 1.87149e+01, 8.79250e+00, 1.13238e+02, 1.13238e+02, 2.00000e+01, 8.43511e-01, 6.49536e-01
364, 264, 1.88578e+01, 8.75779e+00, 1.13347e+02, 1.13347e+02, 2.00000e+01, 8.52273e-01, 6.48141e-01
365, 267, 1.90721e+01, 8.69972e+00, 1.11218e+02, 1.11218e+02, 2.00000e+01, 8.68914e-01, 6.57163e-01
366, 269, 1.92149e+01, 8.68656e+00, 1.11752e+02, 1.11752e+02, 2.00000e+01, 8.73606e-01, 6.89193e-01
367, 270, 1.92864e+01, 7.91882e+00, 7.90096e+01, 7.90096e+01, 2.00000e+01, 7.33333e-01, 6.90399e-01
368, 271, 1.93578e+01, 8.10591e+00, 7.94999e+01, 7.94999e+01, 2.00000e+01, 6.16236e-01, 7.45371e-01
369, 271, 1.93578e+01, 8.23715e+00, 7.77018e+01, 7.77018e+01, 2.00000e+01, 5.12915e-01, 8.02873e-01
370, 263, 1.87864e+01, 8.39325e+00, 5.15284e+01, 5.15284e+01, 2.00000e+01, 4.41065e-01, 8.68373e-01
371, 262, 1.87149e+01, 8.56748e+00, 4.78112e+01, 4.78112e+01, 2.00000e+01, 3.58779e-01, 9.61082e-01
372, 261, 1.86435e+01, 8.89512e+00, 4.55151e+01, 4.55151e+01, 2.00000e+01, 2.98851e-01, 1.00972e+00
373, 261, 1.86435e+01, 8.85824e+00, 3.57752e+01, 3.57752e+01, 2.00000e+01, 2.68199e-01, 9.89969e-01
374, 261, 1.86435e+01, 9.05505e+00, 3.39174e+01, 3.39174e+01, 2.00000e+01, 2.41379e-01, 9.27532e-01
375, 256, 1.82863e+01, 9.01897e+00, 2.56790e+01, 2.56790e+01, 2.00000e+01, 2.30469e-01, 7.95793e-01
376, 256, 1.82863e+01, 9.09650e+00, 2.39355e+01, 2.39355e+01, 2.00000e+01, 2.22656e-01, 7.73004e-01
377, 250, 1.78578e+01, 9.00706e+00, 1.79501e+01, 1.79501e+01, 2.00000e+01, 2.16000e-01, 6.99082e-01
378, 248, 1.77149e+01, 8.99801e+00, 1.85406e+01, 1.85406e+01, 2.00000e+01, 2.09677e-01, 7.33562e-01
379, 245, 1.75006e+01, 8.98696e+00, 1.72195e+01, 1.72195e+01, 2.00000e+01, 2.20408e-01, 6.94625e-01
380, 246, 1.75720e+01, 9.01443e+00, 1.91897e+01, 1.91897e+01, 2.00000e+01, 2.56098e-01, 6.40680e-01
381, 243, 1.73577e+01, 9.01947e+00, 2.19090e+01, 2.19090e+01, 2.00000e+01, 2.71605e-01, 6.24417e-01
382, 239, 1.70720e+01, 8.99581e+00, 2.32856e+01, 2.32856e+01, 2.00000e+01, 3.01255e-01, 6.20192e-01
383, 237, 1.69292e+01, 8.97862e+00, 2.47646e+01, 2.47646e+01, 2.00000e+01, 3.08017e-01, 5.78847e-01
384, 234, 1.67149e+01, 9.02252e+00, 2.78015e+01, 2.78015e+01, 2.00000e+01, 3.16239e-01, 6.03501e-01
385, 237, 1.69292e+01, 8.95110e+00, 2.84344e+01, 2.84344e+01, 2.00000e+01, 3.58650e-01, 5.71697e-01
386, 233, 1.66434e+01, 8.98632e+00, 2.88369e+01, 2.88369e+01, 2.00000e+01, 3.60515e-01, 5.74222e-01
387, 234, 1.67149e+01, 8.92748e+00, 3.38351e+01, 3.38351e+01, 2.00000e+01, 4.05983e-01, 5.51239e-01
388, 228, 1.62863e+01, 8.90290e+00, 3.53344e+01, 3.53344e+01, 2.00000e+01, 4.47368e-01, 5.44946e-01
389, 230, 1.64291e+01, 8.87436e+00, 3.95941e+01, 3.95941e+01, 2.00000e+01, 4.65217e-01, 5.68429e-01
390, 231, 1.65006e+01, 8.95067e+00, 4.49868e+01, 4.49868e+01, 2.00000e+01, 5.02165e-01, 5.88938e-01
391, 229, 1.63577e+01, 8.98306e+00, 5.06061e+01, 5.06061e+01, 2.00000e+01, 5.19651e-01, 5.42925e-01
392, 229, 1.63577e+01, 8.99493e+00, 5.47808e+01, 5.47808e+01, 2.00000e+01, 5.45852e-01, 5.65523e-01
393, 231, 1.65006e+01, 8.98325e+00, 6.01204e+01, 6.01204e+01, 2.00000e+01, 5.54113e-01, 5.35938e-01
394, 231, 1.65006e+01, 9.01634e+00, 6.42247e+01, 6.42247e+01, 2.00000e+01, 5.71429e-01, 5.36759e-01
395, 233, 1.66434e+01, 8.96335e+00, 7.14306e+01, 7.14306e+01, 2.00000e+01, 6.05150e-01, 5.24854e-01
396, 231, 1.65006e+01, 8.92724e+00, 7.91676e+01, 7.91676e+01, 2.00000e+01, 6.36364e-01, 5.28375e-01
397, 232, 1.65720e+01, 8.87930e+00, 8.50772e+01, 8.50772e+01, 2.00000e+01, 6.37931e-01, 5.33398e-01
398, 231, 1.65006e+01, 8.88962e+00, 8.94332e+01, 8.94332e+01, 2.00000e+01, 6.49351e-01, 5.04519e-01
399, 234, 1.67149e+01, 8.88191e+00, 9.46429e+01, 9.46429e+01, 2.00000e+01, 6.88034e-01, 4.98479e-01
400, 235, 1.67863e+01, 8.87056e+00, 9.32782e+01, 9.32782e+01, 2.00000e+01, 7.06383e-01, 5.26459e-01
401, 233, 1.66434e+01, 8.91133e+00, 1.02395e+02, 1.02395e+02, 2.00000e+01, 7.29614e-01, 5.05543e-01
402, 236, 1.68577e+01, 8.88424e+00, 1.02846e+02, 1.02846e+02, 2.00000e+01, 7.50000e-01, 5.23223e-01
403, 236, 1.68577e+01, 8.89427e+00, 1.06580e+02, 1.06580e+02, 2.00000e+01, 7.66949e-01, 5.27270e-01
404, 238, 1.70006e+01, 8.86943e+00, 1.09582e+02, 1.09582e+02, 2.00000e+01, 7.85714e-01, 5.40088e-01
405, 237, 1.69292e+01, 8.84550e+00, 1.11602e+02, 1.11602e+02, 2.00000e+01, 8.10127e-01, 5.50413e-01
406, 238, 1.70006e+01, 8.78526e+00, 1.10346e+02, 1.10346e+02, 2.00000e+01, 8.23529e-01, 5.45258e-01
