controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 79, 5.64305e+00, 9.64358e+00, 1.33704e+01, 1.33704e+01, 1.60000e+01, 4.05063e-01, 1.61723e-01
204, 80, 5.71448e+00, 9.59547e+00, 1.35887e+01, 1.35887e+01, 1.60000e+01, 4.50000e-01, 1.34118e-01
205, 81, 5.78591e+00, 9.55282e+00, 1.41892e+01, 1.41892e+01, 1.60000e+01, 4.81481e-01, 1.60188e-01
206, 81, 5.78591e+00, 9.49187e+00, 1.38617e+01, 1.38617e+01, 1.60000e+01, 5.43210e-01, 1.20176e-01
207, 80, 5.71448e+00, 9.44301e+00, 1.37525e+01, 1.37525e+01, 1.60000e+01, 5.75000e-01, 1.48726e-01
208, 79, 5.64305e+00, 9.40114e+00, 1.44076e+01, 1.44076e+01, 1.60000e+01, 6.32911e-01, 1.43504e-01
209, 79, 5.64305e+00, 9.36446e+00, 1.46805e+01, 1.46805e+01, 1.60000e+01, 7.08861e-01, 1.44169e-01
210, 80, 5.71448e+00, 9.38578e+00, 1.63728e+01, 1.63728e+01, 1.60000e+01, 7.37500e-01, 1.56919e-01
211, 79, 5.64305e+00, 9.40579e+00, 1.61544e+01, 1.61544e+01, 1.60000e+01, 7.34177e-01, 1.65943e-01
212, 78, 5.57162e+00, 9.41662e+00, 1.60662e+01, 1.60662e+01, 1.60000e+01, 7.56410e-01, 1.71714e-01
213, 76, 5.42876e+00, 9.38644e+00, 1.73105e+01, 1.73105e+01, 1.60000e+01, 8.15789e-01, 1.66925e-01
214, 77, 5.50019e+00, 9.38897e+00, 1.82931e+01, 1.82931e+01, 1.60000e+01, 8.05195e-01, 1.90909e-01
215, 77, 5.50019e+00, 9.38491e+00, 1.86753e+01, 1.86753e+01, 1.60000e+01, 8.31169e-01, 1.83860e-01
216, 78, 5.57162e+00, 9.35290e+00, 1.94941e+01, 1.94941e+01, 1.60000e+01, 8.33333e-01, 1.80723e-01
217, 80, 5.71448e+00, 9.32177e+00, 2.06951e+01, 2.06951e+01, 1.60000e+01, 8.37500e-01, 1.96868e-01
218, 81, 5.78591e+00, 9.31281e+00, 2.12410e+01, 2.12410e+01, 1.60000e+01, 8.39506e-01, 2.06605e-01
219, 82, 5.85734e+00, 9.31221e+00, 2.18961e+01, 2.18961e+01, 1.60000e+01, 8.29268e-01, 2.28020e-01
220, 84, 6.00021e+00, 9.30111e+00, 2.32608e+01, 2.32608e+01, 1.60000e+01, 8.21429e-01, 2.29968e-01
221, 84, 6.00021e+00, 9.32038e+00, 2.32608e+01, 2.32608e+01, 1.60000e+01, 8.21429e-01, 2.31490e-01
222, 85, 6.07164e+00, 9.30579e+00, 2.33720e+01, 2.33720e+01, 1.60000e+01, 8.23529e-01, 2.29244e-01
223, 86, 6.14307e+00, 9.28598e+00, 2.28515e+01, 2.28515e+01, 1.60000e+01, 8.13953e-01, 2.18185e-01
224, 86, 6.14307e+00, 9.28216e+00, 2.27969e+01, 2.27969e+01, 1.60000e+01, 8.13953e-01, 2.30155e-01
225, 87, 6.21450e+00, 9.25128e+00, 2.20327e+01, 2.20327e+01, 1.60000e+01, 8.16092e-01, 2.33459e-01
226, 88, 6.28593e+00, 9.22368e+00, 2.21964e+01, 2.21964e+01, 1.60000e+01, 8.18182e-01, 2.27841e-01
227, 89, 6.35736e+00, 9.21665e+00, 2.19235e+01, 2.19235e+01, 1.60000e+01, 8.20225e-01, 2.09920e-01
228, 90, 6.42879e+00, 9.21023e+00, 2.21964e+01, 2.21964e+01, 1.60000e+01, 8.22222e-01, 2.27307e-01
229, 91, 6.50022e+00, 9.19796e+00, 2.20873e+01, 2.20873e+01, 1.60000e+01, 8.46154e-01, 2.50367e-01
230, 92, 6.57165e+00, 9.19538e+00, 2.16505e+01, 2.16505e+01, 1.60000e+01, 8.36957e-01, 2.64028e-01
231, 92, 6.57165e+00, 9.22289e+00, 2.16505e+01, 2.16505e+01, 1.60000e+01, 8.47826e-01, 2.55831e-01
232, 93, 6.64308e+00, 9.24717e+00, 2.23056e+01, 2.23056e+01, 1.60000e+01, 8.49462e-01, 2.39089e-01
233, 94, 6.71452e+00, 9.26005e+00, 2.24694e+01, 2.24694e+01, 1.60000e+01, 8.40426e-01, 2.50150e-01
234, 94, 6.71452e+00, 9.27622e+00, 2.29607e+01, 2.29607e+01, 1.60000e+01, 8.29787e-01, 2.46170e-01
235, 96, 6.85738e+00, 9.26775e+00, 2.39433e+01, 2.39433e+01, 1.60000e+01, 8.33333e-01, 2.44451e-01
236, 97, 6.92881e+00, 9.24451e+00, 2.44346e+01, 2.44346e+01, 1.60000e+01, 8.14433e-01, 2.63264e-01
237, 97, 6.92881e+00, 9.23782e+00, 2.45964e+01, 2.45964e+01, 1.60000e+01, 8.14433e-01, 2.43688e-01
238, 98, 7.00024e+00, 9.24468e+00, 2.55536e+01, 2.55536e+01, 1.60000e+01, 8.36735e-01, 2.68909e-01
239, 99, 7.07167e+00, 9.27701e+00, 2.75734e+01, 2.75734e+01, 1.60000e+01, 8.38384e-01, 2.81562e-01
240, 100, 7.14310e+00, 9.28362e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.30000e-01, 2.57337e-01
241, 100, 7.14310e+00, 9.29054e+00, 2.90474e+01, 2.90474e+01, 1.80000e+01, 8.20000e-01, 2.65201e-01
242, 101, 7.21453e+00, 9.24575e+00, 2.90586e+01, 2.90586e+01, 1.80000e+01, 8.21782e-01, 2.55608e-01
243, 102, 7.28596e+00, 9.24898e+00, 3.00412e+01, 3.00412e+01, 1.80000e+01, 8.23529e-01, 2.62874e-01
244, 103, 7.35740e+00, 9.21153e+00, 3.00412e+01, 3.00412e+01, 1.80000e+01, 8.15534e-01, 2.44747e-01
245, 104, 7.42883e+00, 9.17878e+00, 3.03687e+01, 3.03687e+01, 1.80000e+01, 8.26923e-01, 2.55744e-01
246, 105, 7.50026e+00, 9.16956e+00, 3.03743e+01, 3.03743e+01, 1.80000e+01, 8.28571e-01, 2.56419e-01
247, 106, 7.57169e+00, 8.79999e+00, 1.56174e+01, 1.56174e+01, 1.80000e+01, 5.37736e-01, 2.85513e-01
248, 107, 7.64312e+00, 8.95895e+00, 1.58904e+01, 1.58904e+01, 1.80000e+01, 3.55140e-01, 3.28439e-01
249, 108, 7.71455e+00, 9.07121e+00, 1.59450e+01, 1.59450e+01, 1.80000e+01, 2.03704e-01, 4.12394e-01
250, 101, 7.21453e+00, 9.21099e+00, 1.09233e+01, 1.09233e+01, 1.80000e+01, 1.38614e-01, 4.41563e-01
251, 100, 7.14310e+00, 9.40587e+00, 1.01045e+01, 1.01045e+01, 1.80000e+01, 9.00000e-02, 4.91449e-01
252, 95, 6.78595e+00, 9.64598e+00, 1.04606e+01, 1.04606e+01, 1.80000e+01, 5.26316e-02, 5.09830e-01
253, 95, 6.78595e+00, 9.64811e+00, 7.78567e+00, 7.78567e+00, 1.80000e+01, 7.36842e-02, 4.80442e-01
254, 95, 6.78595e+00, 9.77227e+00, 8.85711e+00, 8.85711e+00, 1.80000e+01, 5.26316e-02, 3.77498e-01
255, 95, 6.78595e+00, 9.80467e+00, 8.69334e+00, 8.69334e+00, 1.80000e+01, 6.31579e-02, 2.90730e-01
256, 91, 6.50022e+00, 9.78564e+00, 1.01774e+01, 1.01774e+01, 1.80000e+01, 5.49451e-02, 2.46875e-01
257, 86, 6.14307e+00, 9.78076e+00, 1.09417e+01, 1.09417e+01, 1.80000e+01, 6.97674e-02, 2.27382e-01
258, 84, 6.00021e+00, 9.68776e+00, 9.76987e+00, 9.76987e+00, 1.80000e+01, 8.33333e-02, 2.31907e-01
259, 85, 6.07164e+00, 9.70283e+00, 1.16224e+01, 1.16224e+01, 1.80000e+01, 1.17647e-01, 2.39821e-01
260, 86, 6.14307e+00, 9.69978e+00, 1.14040e+01, 1.14040e+01, 1.80000e+01, 1.86047e-01, 1.95793e-01
261, 84, 6.00021e+00, 9.72664e+00, 1.24601e+01, 1.24601e+01, 1.80000e+01, 2.14286e-01, 1.69229e-01
262, 81, 5.78591e+00, 9.71851e+00, 1.32840e+01, 1.32840e+01, 1.80000e+01, 2.71605e-01, 1.19443e-01
263, 79, 5.64305e+00, 9.69560e+00, 1.30111e+01, 1.30111e+01, 1.80000e+01, 3.16456e-01, 1.33551e-01
264, 78, 5.57162e+00, 9.65910e+00, 1.30657e+01, 1.30657e+01, 1.80000e+01, 3.58974e-01, 1.41626e-01
265, 75, 5.35733e+00, 9.63242e+00, 1.33761e+01, 1.33761e+01, 1.80000e+01, 4.26667e-01, 1.56094e-01
266, 77, 5.50019e+00, 9.55875e+00, 1.41061e+01, 1.41061e+01, 1.80000e+01, 4.80519e-01, 1.47797e-01
267, 77, 5.50019e+00, 9.55272e+00, 1.36694e+01, 1.36694e+01, 1.80000e+01, 4.67532e-01, 1.57773e-01
268, 78, 5.57162e+00, 9.56374e+00, 1.41607e+01, 1.41607e+01, 1.80000e+01, 5.12821e-01, 1.38552e-01
269, 78, 5.57162e+00, 9.55336e+00, 1.44882e+01, 1.44882e+01, 1.80000e+01, 5.51282e-01, 1.44395e-01
270, 78, 5.57162e+00, 9.54699e+00, 1.51433e+01, 1.51433e+01, 1.80000e+01, 5.76923e-01, 1.61408e-01
271, 78, 5.57162e+00, 9.54976e+00, 1.48704e+01, 1.48704e+01, 1.80000e+01, 6.15385e-01, 1.67792e-01
272, 76, 5.42876e+00, 9.53234e+00, 1.42637e+01, 1.42637e+01, 1.80000e+01, 6.57895e-01, 1.89254e-01
273, 76, 5.42876e+00, 9.49830e+00, 1.38270e+01, 1.38270e+01, 1.80000e+01, 6.71053e-01, 1.58696e-01
274, 77, 5.50019e+00, 9.49729e+00, 1.49188e+01, 1.49188e+01, 1.80000e+01, 6.88312e-01, 1.69989e-01
275, 78, 5.57162e+00, 9.47367e+00, 1.51372e+01, 1.51372e+01, 1.80000e+01, 7.05128e-01, 1.86454e-01
276, 79, 5.64305e+00, 9.43425e+00, 1.54647e+01, 1.54647e+01, 1.80000e+01, 7.08861e-01, 1.77500e-01
277, 79, 5.64305e+00, 9.44424e+00, 1.56831e+01, 1.56831e+01, 1.80000e+01, 7.21519e-01, 1.87299e-01
278, 78, 5.57162e+00, 9.45761e+00, 1.73754e+01, 1.73754e+01, 1.80000e+01, 7.82051e-01, 1.79697e-01
279, 80, 5.71448e+00, 9.47289e+00, 1.96681e+01, 1.96681e+01, 1.80000e+01, 7.75000e-01, 2.03592e-01
280, 81, 5.78591e+00, 9.49236e+00, 2.07054e+01, 2.07054e+01, 1.80000e+01, 7.65432e-01, 2.19615e-01
281, 81, 5.78591e+00, 9.51137e+00, 2.14150e+01, 2.14150e+01, 1.80000e+01, 7.65432e-01, 2.02381e-01
282, 81, 5.78591e+00, 9.49967e+00, 2.19063e+01, 2.19063e+01, 1.80000e+01, 7.90123e-01, 2.04223e-01
283, 82, 5.85734e+00, 9.50802e+00, 2.39262e+01, 2.39262e+01, 1.80000e+01, 7.80488e-01, 1.96644e-01
284, 83, 5.92877e+00, 9.48002e+00, 2.56184e+01, 2.56184e+01, 1.80000e+01, 7.83133e-01, 1.89202e-01
285, 84, 6.00021e+00, 9.43470e+00, 2.54547e+01, 2.54547e+01, 1.80000e+01, 7.85714e-01, 2.04078e-01
286, 85, 6.07164e+00, 9.43545e+00, 2.70924e+01, 2.70924e+01, 1.80000e+01, 7.88235e-01, 1.89419e-01
287, 86, 6.14307e+00, 9.39087e+00, 2.70490e+01, 2.70490e+01, 1.80000e+01, 7.90698e-01, 1.98207e-01
288, 87, 6.21450e+00, 9.35573e+00, 2.67761e+01, 2.67761e+01, 1.80000e+01, 8.04598e-01, 1.93802e-01
289, 88, 6.28593e+00, 9.35168e+00, 2.72128e+01, 2.72128e+01, 1.80000e+01, 8.29545e-01, 2.10406e-01
290, 89, 6.35736e+00, 9.34205e+00, 2.75949e+01, 2.75949e+01, 1.80000e+01, 8.42697e-01, 2.08548e-01
291, 89, 6.35736e+00, 9.36753e+00, 2.75949e+01, 2.75949e+01, 1.80000e+01, 8.53933e-01, 2.29592e-01
292, 90, 6.42879e+00, 9.37495e+00, 2.75949e+01, 2.75949e+01, 1.80000e+01, 8.77778e-01, 2.23311e-01
293, 91, 6.50022e+00, 9.37306e+00, 2.79224e+01, 2.79224e+01, 1.80000e+01, 8.79121e-01, 2.35978e-01
294, 91, 6.50022e+00, 9.34204e+00, 2.78133e+01, 2.78133e+01, 1.80000e+01, 8.79121e-01, 2.20174e-01
295, 92, 6.57165e+00, 9.33254e+00, 2.78133e+01, 2.78133e+01, 1.80000e+01, 8.69565e-01, 2.47106e-01
296, 93, 6.64308e+00, 9.32595e+00, 2.80316e+01, 2.80316e+01, 1.80000e+01, 8.60215e-01, 2.54932e-01
297, 93, 6.64308e+00, 9.31842e+00, 2.86321e+01, 2.86321e+01, 1.80000e+01, 8.60215e-01, 2.45655e-01
298, 94, 6.71452e+00, 9.29145e+00, 2.84683e+01, 2.84683e+01, 1.80000e+01, 8.72340e-01, 2.48013e-01
299, 95, 6.78595e+00, 9.30004e+00, 2.91234e+01, 2.91234e+01, 1.80000e+01, 8.63158e-01, 2.44287e-01
300, 96, 6.85738e+00, 9.29131e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.64583e-01, 2.53036e-01
301, 95, 6.78595e+00, 9.29785e+00, 2.91780e+01, 2.91780e+01, 1.40000e+01, 8.63158e-01, 2.62123e-01
302, 95, 6.78595e+00, 9.29113e+00, 2.91780e+01, 2.91780e+01, 1.40000e+01, 8.63158e-01, 2.51784e-01
303, 96, 6.85738e+00, 9.25665e+00, 2.91234e+01, 2.91234e+01, 1.40000e+01, 8.75000e-01, 2.51214e-01
304, 97, 6.92881e+00, 9.23071e+00, 2.93852e+01, 2.93852e+01, 1.40000e+01, 8.86598e-01, 2.59743e-01
305, 98, 7.00024e+00, 9.22043e+00, 2.89484e+01, 2.89484e+01, 1.40000e+01, 8.77551e-01, 2.62287e-01
306, 99, 7.07167e+00, 9.21533e+00, 2.97127e+01, 2.97127e+01, 1.40000e+01, 8.78788e-01, 2.41765e-01
307, 100, 7.14310e+00, 8.86148e+00, 1.67509e+01, 1.67509e+01, 1.40000e+01, 5.50000e-01, 2.71964e-01
308, 101, 7.21453e+00, 9.00228e+00, 1.65326e+01, 1.65326e+01, 1.40000e+01, 3.66337e-01, 3.22025e-01
309, 101, 7.21453e+00, 9.10706e+00, 1.77881e+01, 1.77881e+01, 1.40000e+01, 2.37624e-01, 3.58030e-01
310, 98, 7.00024e+00, 9.14399e+00, 9.60667e+00, 9.60667e+00, 1.40000e+01, 1.73469e-01, 4.09987e-01
311, 98, 7.00024e+00, 9.36119e+00, 9.71585e+00, 9.71585e+00, 1.40000e+01, 1.32653e-01, 4.74463e-01
312, 97, 6.92881e+00, 9.60606e+00, 9.26895e+00, 9.26895e+00, 1.40000e+01, 1.13402e-01, 5.14524e-01
313, 95, 6.78595e+00, 9.69905e+00, 8.48121e+00, 8.48121e+00, 1.40000e+01, 9.47368e-02, 4.79114e-01
314, 96, 6.85738e+00, 9.83882e+00, 9.56792e+00, 9.56792e+00, 1.40000e+01, 8.33333e-02, 3.94768e-01
315, 96, 6.85738e+00, 9.81538e+00, 7.87968e+00, 7.87968e+00, 1.40000e+01, 6.25000e-02, 3.39492e-01
316, 94, 6.71452e+00, 9.83093e+00, 1.00566e+01, 1.00566e+01, 1.40000e+01, 5.31915e-02, 2.83080e-01
317, 86, 6.14307e+00, 9.76274e+00, 1.06571e+01, 1.06571e+01, 1.40000e+01, 6.97674e-02, 2.15391e-01
318, 85, 6.07164e+00, 9.67150e+00, 1.05445e+01, 1.05445e+01, 1.40000e+01, 8.23529e-02, 1.78192e-01
319, 83, 5.92877e+00, 9.55987e+00, 9.39814e+00, 9.39814e+00, 1.40000e+01, 1.44578e-01, 1.80723e-01
320, 83, 5.92877e+00, 9.51800e+00, 1.06797e+01, 1.06797e+01, 1.40000e+01, 1.80723e-01, 1.50635e-01
321, 82, 5.85734e+00, 9.49297e+00, 1.01884e+01, 1.01884e+01, 1.40000e+01, 2.19512e-01, 1.69075e-01
322, 83, 5.92877e+00, 9.45939e+00, 1.16077e+01, 1.16077e+01, 1.40000e+01, 3.01205e-01, 1.54679e-01
323, 83, 5.92877e+00, 9.48019e+00, 1.06251e+01, 1.06251e+01, 1.40000e+01, 3.61446e-01, 1.73585e-01
324, 84, 6.00021e+00, 9.43548e+00, 1.20445e+01, 1.20445e+01, 1.40000e+01, 4.28571e-01, 1.64669e-01
325, 84, 6.00021e+00, 9.43568e+00, 1.16623e+01, 1.16623e+01, 1.40000e+01, 4.64286e-01, 1.59424e-01
326, 84, 6.00021e+00, 9.40982e+00, 1.08445e+01, 1.08445e+01, 1.40000e+01, 4.64286e-01, 1.66670e-01
327, 84, 6.00021e+00, 9.32020e+00, 1.12762e+01, 1.12762e+01, 1.40000e+01, 4.76190e-01, 1.48544e-01
328, 84, 6.00021e+00, 9.31566e+00, 1.14450e+01, 1.14450e+01, 1.40000e+01, 4.76190e-01, 1.87015e-01
329, 84, 6.00021e+00, 9.34354e+00, 1.17113e+01, 1.17113e+01, 1.40000e+01, 5.23810e-01, 2.03968e-01
330, 85, 6.07164e+00, 9.34130e+00, 1.16671e+01, 1.16671e+01, 1.40000e+01, 5.64706e-01, 1.97776e-01
331, 85, 6.07164e+00, 9.35062e+00, 1.30864e+01, 1.30864e+01, 1.40000e+01, 5.52941e-01, 2.29047e-01
332, 86, 6.14307e+00, 9.30820e+00, 1.40741e+01, 1.40741e+01, 1.40000e+01, 5.69767e-01, 2.07449e-01
333, 85, 6.07164e+00, 9.33558e+00, 1.42689e+01, 1.42689e+01, 1.40000e+01, 5.64706e-01, 2.28729e-01
334, 86, 6.14307e+00, 9.31789e+00, 1.40556e+01, 1.40556e+01, 1.40000e+01, 5.81395e-01, 2.19823e-01
335, 86, 6.14307e+00, 9.28931e+00, 1.49887e+01, 1.49887e+01, 1.40000e+01, 6.27907e-01, 1.91246e-01
336, 87, 6.21450e+00, 9.31037e+00, 1.62443e+01, 1.62443e+01, 1.40000e+01, 6.32184e-01, 2.03656e-01
337, 88, 6.28593e+00, 9.26091e+00, 1.65172e+01, 1.65172e+01, 1.40000e+01, 6.47727e-01, 1.80309e-01
338, 89, 6.35736e+00, 9.25330e+00, 1.67356e+01, 1.67356e+01, 1.40000e+01, 6.40449e-01, 2.28485e-01
339, 90, 6.42879e+00, 9.24051e+00, 1.64132e+01, 1.64132e+01, 1.40000e+01, 6.66667e-01, 1.96811e-01
340, 90, 6.42879e+00, 9.22712e+00, 1.68554e+01, 1.68554e+01, 1.40000e+01, 6.88889e-01, 2.13874e-01
341, 90, 6.42879e+00, 9.22712e+00, 1.59274e+01, 1.59274e+01, 1.40000e+01, 7.11111e-01, 2.12711e-01
342, 91, 6.50022e+00, 9.24961e+00, 1.71283e+01, 1.71283e+01, 1.40000e+01, 7.25275e-01, 2.18241e-01
343, 92, 6.57165e+00, 9.24441e+00, 1.74013e+01, 1.74013e+01, 1.40000e+01, 7.28261e-01, 2.36635e-01
344, 93, 6.64308e+00, 9.24944e+00, 1.84717e+01, 1.84717e+01, 1.40000e+01, 7.41935e-01, 2.25417e-01
345, 93, 6.64308e+00, 9.23207e+00, 1.81520e+01, 1.81520e+01, 1.40000e+01, 7.52688e-01, 2.25684e-01
346, 94, 6.71452e+00, 9.24175e+00, 1.86433e+01, 1.86433e+01, 1.40000e+01, 7.65957e-01, 2.38135e-01
347, 95, 6.78595e+00, 9.26482e+00, 2.01904e+01, 2.01904e+01, 1.40000e+01, 7.57895e-01, 2.44521e-01
348, 96, 6.85738e+00, 9.27009e+00, 2.25378e+01, 2.25378e+01, 1.40000e+01, 7.60417e-01, 2.39873e-01
349, 96, 6.85738e+00, 9.28540e+00, 2.25378e+01, 2.25378e+01, 1.40000e+01, 7.60417e-01, 2.56262e-01
350, 98, 7.00024e+00, 9.29679e+00, 2.29199e+01, 2.29199e+01, 1.40000e+01, 7.65306e-01, 2.45079e-01
351, 98, 7.00024e+00, 9.29169e+00, 2.23194e+01, 2.23194e+01, 1.40000e+01, 7.55102e-01, 2.51381e-01
352, 96, 6.85738e+00, 9.28410e+00, 2.34404e+01, 2.34404e+01, 1.40000e+01, 7.81250e-01, 2.40416e-01
353, 96, 6.85738e+00, 9.28806e+00, 2.53510e+01, 2.53510e+01, 1.40000e+01, 7.81250e-01, 2.37112e-01
354, 97, 6.92881e+00, 9.30610e+00, 2.67703e+01, 2.67703e+01, 1.40000e+01, 8.04124e-01, 2.42271e-01
355, 98, 7.00024e+00, 9.26569e+00, 2.67703e+01, 2.67703e+01, 1.40000e+01, 8.06122e-01, 2.50868e-01
356, 99, 7.07167e+00, 9.25458e+00, 2.69887e+01, 2.69887e+01, 1.40000e+01, 8.28283e-01, 2.60780e-01
357, 100, 7.14310e+00, 9.24382e+00, 2.75346e+01, 2.75346e+01, 1.40000e+01, 8.30000e-01, 2.56407e-01
358, 101, 7.21453e+00, 9.23054e+00, 2.80805e+01, 2.80805e+01, 1.40000e+01, 8.21782e-01, 2.57956e-01
359, 102, 7.28596e+00, 9.26143e+00, 2.94452e+01, 2.94452e+01, 1.40000e+01, 8.23529e-01, 2.61832e-01
360, 103, 7.35740e+00, 9.26889e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.15534e-01, 2.64737e-01
361, 103, 7.35740e+00, 9.27414e+00, 2.96636e+01, 2.96636e+01, 1.00000e+01, 8.05825e-01, 2.58089e-01
362, 103, 7.35740e+00, 9.24133e+00, 2.96090e+01, 2.96090e+01, 1.00000e+01, 8.34951e-01, 2.72665e-01
363, 104, 7.42883e+00, 9.21832e+00, 3.05370e+01, 3.05370e+01, 1.00000e+01, 8.36538e-01, 2.60453e-01
364, 105, 7.50026e+00, 9.22646e+00, 3.10430e+01, 3.10430e+01, 1.00000e+01, 8.47619e-01, 2.70929e-01
365, 105, 7.50026e+00, 9.20121e+00, 3.06063e+01, 3.06063e+01, 1.00000e+01, 8.47619e-01, 2.61065e-01
366, 106, 7.57169e+00, 9.22155e+00, 3.05092e+01, 3.05092e+01, 1.00000e+01, 8.49057e-01, 2.60003e-01
367, 105, 7.50026e+00, 8.75887e+00, 1.55254e+01, 1.55254e+01, 1.00000e+01, 5.71429e-01, 2.96369e-01
368, 106, 7.57169e+00, 8.91825e+00, 1.53616e+01, 1.53616e+01, 1.00000e+01, 3.39623e-01, 3.43937e-01
369, 107, 7.64312e+00, 9.04411e+00, 1.56346e+01, 1.56346e+01, 1.00000e+01, 2.05607e-01, 3.81101e-01
370, 107, 7.64312e+00, 9.12557e+00, 7.55665e+00, 7.55665e+00, 1.00000e+01, 1.21495e-01, 4.44686e-01
371, 107, 7.64312e+00, 9.24837e+00, 6.90157e+00, 6.90157e+00, 1.00000e+01, 7.47664e-02, 4.62328e-01
372, 105, 7.50026e+00, 9.49919e+00, 7.99337e+00, 7.99337e+00, 1.00000e+01, 6.66667e-02, 4.92021e-01
373, 105, 7.50026e+00, 9.59598e+00, 6.79239e+00, 6.79239e+00, 1.00000e+01, 4.76190e-02, 4.92432e-01
374, 105, 7.50026e+00, 9.72455e+00, 7.39288e+00, 7.39288e+00, 1.00000e+01, 3.80952e-02, 4.45493e-01
375, 101, 7.21453e+00, 9.81686e+00, 9.30353e+00, 9.30353e+00, 1.00000e+01, 4.95050e-02, 3.75390e-01
376, 101, 7.21453e+00, 9.79642e+00, 9.55347e+00, 9.55347e+00, 1.00000e+01, 4.95050e-02, 3.11562e-01
377, 87, 6.21450e+00, 9.74759e+00, 8.50608e+00, 8.50608e+00, 1.00000e+01, 5.74713e-02, 2.14348e-01
378, 86, 6.14307e+00, 9.70909e+00, 9.70706e+00, 9.70706e+00, 1.00000e+01, 5.81395e-02, 1.75079e-01
379, 88, 6.28593e+00, 9.59556e+00, 9.53311e+00, 9.53311e+00, 1.00000e+01, 1.13636e-01, 1.54759e-01
380, 89, 6.35736e+00, 9.47590e+00, 1.02089e+01, 1.02089e+01, 1.00000e+01, 1.34831e-01, 1.45065e-01
381, 88, 6.28593e+00, 9.40192e+00, 9.28190e+00, 9.28190e+00, 1.00000e+01, 2.38636e-01, 1.66264e-01
382, 87, 6.21450e+00, 9.41370e+00, 1.03771e+01, 1.03771e+01, 1.00000e+01, 3.10345e-01, 1.96516e-01
383, 86, 6.14307e+00, 9.45344e+00, 1.18266e+01, 1.18266e+01, 1.00000e+01, 3.83721e-01, 2.06632e-01
384, 86, 6.14307e+00, 9.50373e+00, 1.42285e+01, 1.42285e+01, 1.00000e+01, 4.41860e-01, 1.58834e-01
385, 86, 6.14307e+00, 9.51649e+00, 1.52213e+01, 1.52213e+01, 1.00000e+01, 4.65116e-01, 1.66703e-01
386, 85, 6.07164e+00, 9.47790e+00, 1.46377e+01, 1.46377e+01, 1.00000e+01, 5.05882e-01, 1.31941e-01
387, 86, 6.14307e+00, 9.48487e+00, 1.60571e+01, 1.60571e+01, 1.00000e+01, 5.46512e-01, 1.61401e-01
388, 87, 6.21450e+00, 9.43455e+00, 1.59479e+01, 1.59479e+01, 1.00000e+01, 5.74713e-01, 1.42337e-01
389, 88, 6.28593e+00, 9.40115e+00, 1.90595e+01, 1.90595e+01, 1.00000e+01, 6.02273e-01, 1.74593e-01
390, 88, 6.28593e+00, 9.39987e+00, 2.03697e+01, 2.03697e+01, 1.00000e+01, 6.36364e-01, 1.69648e-01
391, 88, 6.28593e+00, 9.37729e+00, 1.98120e+01, 1.98120e+01, 1.00000e+01, 6.36364e-01, 1.72074e-01
392, 89, 6.35736e+00, 9.34179e+00, 2.00737e+01, 2.00737e+01, 1.00000e+01, 6.85393e-01, 1.85802e-01
393, 89, 6.35736e+00, 9.32172e+00, 2.08791e+01, 2.08791e+01, 1.00000e+01, 7.30337e-01, 1.94591e-01
394, 90, 6.42879e+00, 9.29716e+00, 2.09883e+01, 2.09883e+01, 1.00000e+01, 7.33333e-01, 1.84020e-01
395, 90, 6.42879e+00, 9.27579e+00, 2.17526e+01, 2.17526e+01, 1.00000e+01, 7.55556e-01, 1.95922e-01
396, 91, 6.50022e+00, 9.28743e+00, 2.22918e+01, 2.22918e+01, 1.00000e+01, 7.80220e-01, 2.05392e-01
397, 90, 6.42879e+00, 9.29488e+00, 2.25527e+01, 2.25527e+01, 1.00000e+01, 7.88889e-01, 2.09164e-01
398, 92, 6.57165e+00, 9.26806e+00, 2.22461e+01, 2.22461e+01, 1.00000e+01, 8.15217e-01, 2.15619e-01
399, 92, 6.57165e+00, 9.26092e+00, 2.26282e+01, 2.26282e+01, 1.00000e+01, 8.04348e-01, 2.38079e-01
400, 92, 6.57165e+00, 9.25499e+00, 2.27262e+01, 2.27262e+01, 1.00000e+01, 8.15217e-01, 2.46614e-01
401, 92, 6.57165e+00, 9.26009e+00, 2.27262e+01, 2.27262e+01, 1.00000e+01, 8.04348e-01, 2.32652e-01
402, 92, 6.57165e+00, 9.25711e+00, 2.27262e+01, 2.27262e+01, 1.00000e+01, 8.26087e-01, 2.37974e-01
403, 92, 6.57165e+00, 9.24876e+00, 2.27807e+01, 2.27807e+01, 1.00000e+01, 8.36957e-01, 2.35401e-01
404, 93, 6.64308e+00, 9.20997e+00, 2.23986e+01, 2.23986e+01, 1.00000e+01, 8.38710e-01, 2.41544e-01
405, 94, 6.71452e+00, 9.25112e+00, 2.35265e+01, 2.35265e+01, 1.00000e+01, 8.51064e-01, 2.42833e-01
406, 96, 6.85738e+00, 9.25549e+00, 2.43999e+01, 2.43999e+01, 1.00000e+01, 8.43750e-01, 2.50744e-01
